################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4548438563084948E-01 a      1590     1     2     2     6
  3.6831434350346956E-02 a      1591     1     2     2     7
  1.7568857392597705E-02 a      1592     1     2     2     8
 -1.4957677359207547E-01 a      1593     1     2     2     9
 -4.4993758971872061E-01 a      1594     1     2     2    10
  3.4044576650934433E-01 a      1595     1     2     2    11
  9.8312922061245767E-01 a      1596     1     2     2    12
  7.7872592985080613E-01 a      1597     1     2     2    13
 -3.0869868733020966E-01 a      1598     1     2     2    14
  9.4425249178645254E-01 a      1599     1     2     2    15
 -4.7803564279949851E-01 a      1600     1     2     2    16
  2.0977876712753138E-01 a      1601     1     2     2    17
 -6.3728300099274562E-02 a      1602     1     2     2    18
  6.8415008082366702E-01 a      1603     1     2     2    19
  2.0975551265693426E-01 a      1604     1     2     2    20
  1.2184994877781673E-02 a      1605     1     2     2    21
 -1.9911171325034593E-01 a      1606     1     2     2    22
 -5.7070401252296699E-01 a      1607     1     2     2    23
 -2.2347260137876027E-01 a      1608     1     2     2    24
 -3.2094928640098763E-01 a      1609     1     3     2     1
  3.6834261413729585E-01 a      1610     1     3     2     2
  9.4051067175745268E-02 a      1611     1     3     2     3
  5.4977991811476101E-01 a      1612     1     3     2     4
  5.3630188546543653E-02 a      1613     1     3     2     5
  1.5311982267618288E-01 a      1614     1     3     2     6
 -4.6054750246166465E-01 a      1615     1     3     2     7
  3.5112125254222321E-01 a      1616     1     3     2     8
 -2.7076987201013086E-01 a      1617     1     3     2     9
 -1.2139867826620871E-03 a      1618     1     3     2    10
 -9.3159962969084839E-03 a      1619     1     3     2    11
  4.5829687046815804E-01 a      1620     1     3     2    12
  6.4972589787534429E-01 a      1621     1     3     2    13
  6.1100899122032004E-01 a      1622     1     3     2    14
  5.2556904884009481E-01 a      1623     1     3     2    15
 -1.2958835370261965E-01 a      1624     1     3     2    16
  7.5759710204626310E-02 a      1625     1     3     2    17
 -2.0948407474811265E-01 a      1626     1     3     2    18
  1.7712614485858844E-01 a      1627     1     3     2    19
 -3.7043866075305154E-01 a      1628     1     3     2    20
  2.0372288675703568E-01 a      1629     1     3     2    21
  3.8103801274948323E-01 a      1630     1     3     2    22
 -3.0565658166538251E-01 a      1631     1     3     2    23
  4.4364925755647777E-01 a      1632     1     3     2    24
  3.1843212279507999E-01 a      1633     1     4     2     1
  3.1634712538306625E-01 a      1634     1     4     2     2
  6.0089126206836589E-02 a      1635     1     4     2     3
 -9.5280519794597385E-01 a      1636     1     4     2     4
  2.2400239514685776E+00 a      1637     1     4     2     5
  2.3597403646557044E-01 a      1638     1     4     2     6
 -1.4745141000871440E-02 a      1639     1     4     2     7
  2.3144229976746322E-01 a      1640     1     4     2     8
 -2.0406375995666002E-02 a      1641     1     4     2     9
  9.5456712752985361E-03 a      1642     1     4     2    10
 -9.3274817904818536E-02 a      1643     1     4     2    11
  1.3898090895011865E+00 a      1644     1     4     2    12
 -1.6049977491655190E-01 a      1645     1     4     2    13
  8.3927544830809764E-01 a      1646     1     4     2    14
 -1.1447434766369096E+00 a      1647     1     4     2    15
  2.3915633581559914E-01 a      1648     1     4     2    16
 -3.8419293455220260E-01 a      1649     1     4     2    17
  3.0940133723123464E-01 a      1650     1     4     2    18
  1.1507065312384483E-02 a      1651     1     4     2    19
 -2.1194895505255754E-01 a      1652     1     4     2    20
 -1.6564445328673219E-01 a      1653     1     4     2    21
  1.5285670604413970E-01 a      1654     1     4     2    22
 -1.7392337914999653E-01 a      1655     1     4     2    23
 -3.8172848876440110E-02 a      1656     1     4     2    24
  2.2531204980442962E-01 a      1657     1     5     2     1
 -7.6502476361592478E-02 a      1658     1     5     2     2
 -5.9569082180680397E-03 a      1659     1     5     2     3
  1.7731782839312998E-01 a      1660     1     5     2     4
 -6.0336031026927150E-01 a      1661     1     5     2     5
  1.6085171389392722E-01 a      1662     1     5     2     6
 -4.8421260848598036E-01 a      1663     1     5     2     7
  1.9687334409454936E-02 a      1664     1     5     2     8
 -8.3428447670645361E-02 a      1665     1     5     2     9
  8.3113345510840853E-01 a      1666     1     5     2    10
  4.3538738288851561E-02 a      1667     1     5     2    11
 -1.0099403476866240E+00 a      1668     1     5     2    12
  5.7737740894850467E-03 a      1669     1     5     2    13
  8.7185722879814312E-02 a      1670     1     5     2    14
  4.9919043323137385E-01 a      1671     1     5     2    15
  4.4717026267127030E-01 a      1672     1     5     2    16
 -5.3816606909777341E-03 a      1673     1     5     2    17
  2.7578051479987958E-01 a      1674     1     5     2    18
  1.6819676301054767E-01 a      1675     1     5     2    19
  3.6637727953326649E-01 a      1676     1     5     2    20
  1.5211174914644524E-01 a      1677     1     5     2    21
 -2.0094326874556442E-01 a      1678     1     5     2    22
  1.4254268204718512E-01 a      1679     1     5     2    23
  3.3231926695800124E-01 a      1680     1     5     2    24
  2.7948860031065609E-01 a      1681     1     6     2     1
  2.8807483170371512E-01 a      1682     1     6     2     2
 -3.8775805864107138E-01 a      1683     1     6     2     3
 -2.9834999070785323E-01 a      1684     1     6     2     4
  1.7157746438052406E+00 a      1685     1     6     2     5
 -5.0963512452162707E-01 a      1686     1     6     2     6
  3.0858888234400517E-01 a      1687     1     6     2     7
  3.3315298919969710E-01 a      1688     1     6     2     8
 -4.1733790015073324E-01 a      1689     1     6     2     9
 -4.9210282372641946E-02 a      1690     1     6     2    10
 -3.9958822116194759E-01 a      1691     1     6     2    11
  7.9990979681031538E-01 a      1692     1     6     2    12
 -2.0004785438198286E-01 a      1693     1     6     2    13
  6.9344424771901947E-01 a      1694     1     6     2    14
 -8.9016941258538862E-01 a      1695     1     6     2    15
  1.4832335998418780E-01 a      1696     1     6     2    16
 -7.8427854034307587E-01 a      1697     1     6     2    17
  1.7036162126450546E-01 a      1698     1     6     2    18
 -2.0607299331086565E-01 a      1699     1     6     2    19
 -1.9105320921164906E-01 a      1700     1     6     2    20
 -3.6765457807614615E-01 a      1701     1     6     2    21
  1.2051838739629717E+00 a      1702     1     6     2    22
 -6.7290262700476755E-01 a      1703     1     6     2    23
 -8.5558044520633578E-02 a      1704     1     6     2    24
  2.2576064161334727E-01 a      1705     1     7     2     1
 -3.5496925055520867E-01 a      1706     1     7     2     2
  3.9232170206294753E-01 a      1707     1     7     2     3
 -3.4672938836701839E-01 a      1708     1     7     2     4
  2.8368073541669787E+00 a      1709     1     7     2     5
 -3.2359891900907334E-01 a      1710     1     7     2     6
 -9.5357504833806755E-02 a      1711     1     7     2     7
 -4.5731496890834045E-01 a      1712     1     7     2     8
 -1.4472879609577538E-01 a      1713     1     7     2     9
 -6.2080680572238833E-01 a      1714     1     7     2    10
 -1.2606369415864099E-01 a      1715     1     7     2    11
  1.1303570882224889E+00 a      1716     1     7     2    12
  1.4681886622554996E-01 a      1717     1     7     2    13
  1.4581042898803306E-01 a      1718     1     7     2    14
 -3.1693729820994804E-01 a      1719     1     7     2    15
 -1.5127373285782100E-01 a      1720     1     7     2    16
 -7.1267222419351506E-01 a      1721     1     7     2    17
  4.5167104890970522E-01 a      1722     1     7     2    18
 -7.7261883025084663E-03 a      1723     1     7     2    19
  3.1898163000239349E-01 a      1724     1     7     2    20
  1.2216904458445153E-01 a      1725     1     7     2    21
 -3.4621484948013675E-01 a      1726     1     7     2    22
  4.3042386041154318E-01 a      1727     1     7     2    23
 -8.4317640122276979E-02 a      1728     1     7     2    24
  1.3471087169472448E-02 a      1729     1     8     2     1
  2.2251171750212423E-01 a      1730     1     8     2     2
 -2.0438872807980665E-01 a      1731     1     8     2     3
 -6.6800953588947731E-01 a      1732     1     8     2     4
 -4.5515989510692891E-02 a      1733     1     8     2     5
  2.4567234805386071E-01 a      1734     1     8     2     6
 -3.7906398598541513E-01 a      1735     1     8     2     7
  2.9659635276392182E-01 a      1736     1     8     2     8
  1.1692933182260093E-01 a      1737     1     8     2     9
  7.2829696842688821E-02 a      1738     1     8     2    10
  4.3263218611746902E-02 a      1739     1     8     2    11
 -5.7885715066913779E-01 a      1740     1     8     2    12
 -8.5192005902964538E-02 a      1741     1     8     2    13
  7.0597683078341369E-02 a      1742     1     8     2    14
  1.4268922891210770E-01 a      1743     1     8     2    15
  1.7502262714043559E-01 a      1744     1     8     2    16
  8.8779242521676771E-05 a      1745     1     8     2    17
  4.9581569634788132E-03 a      1746     1     8     2    18
  4.8830668075099276E-01 a      1747     1     8     2    19
 -1.8603272234782087E-02 a      1748     1     8     2    20
  1.7162167921953808E-01 a      1749     1     8     2    21
 -2.6982438475208320E-01 a      1750     1     8     2    22
  7.8136956307022276E-02 a      1751     1     8     2    23
 -5.2517620928684283E-02 a      1752     1     8     2    24
 -2.5467441451168743E-01 a      1753     1     9     2     1
 -1.8410429313446985E-01 a      1754     1     9     2     2
 -5.3457587957615649E-01 a      1755     1     9     2     3
 -1.9468202819159053E-01 a      1756     1     9     2     4
  9.4043932109742698E-02 a      1757     1     9     2     5
 -4.4389931847129993E-01 a      1758     1     9     2     6
 -2.6908847067127134E-01 a      1759     1     9     2     7
  7.4471848784149794E-02 a      1760     1     9     2     8
 -4.0205259693037537E-02 a      1761     1     9     2     9
  1.3248411361787515E-01 a      1762     1     9     2    10
 -4.2927533058232892E-01 a      1763     1     9     2    11
  1.6579097779001378E-02 a      1764     1     9     2    12
  4.1420476464978834E-01 a      1765     1     9     2    13
 -4.9300399916895477E-01 a      1766     1     9     2    14
  1.2811416261062585E+00 a      1767     1     9     2    15
 -2.5839144075166237E-01 a      1768     1     9     2    16
  2.5812062523564550E-01 a      1769     1     9     2    17
 -2.1565660895463767E-01 a      1770     1     9     2    18
  6.9459961208684606E-01 a      1771     1     9     2    19
 -7.0186441170639291E-01 a      1772     1     9     2    20
 -8.2170365996831907E-01 a      1773     1     9     2    21
  4.6575904004306068E-01 a      1774     1     9     2    22
  1.2530683640079618E-01 a      1775     1     9     2    23
  1.0896385304495265E-01 a      1776     1     9     2    24
  2.5471104820769375E-01 a      1777     1    10     2     1
  3.1700349619162516E-01 a      1778     1    10     2     2
 -1.8778145636056723E-01 a      1779     1    10     2     3
  1.2364075665738793E-01 a      1780     1    10     2     4
  1.5177501136006404E+00 a      1781     1    10     2     5
 -2.7243950194457850E-01 a      1782     1    10     2     6
  1.5205634670361928E-01 a      1783     1    10     2     7
 -3.9180279736209811E-01 a      1784     1    10     2     8
 -3.2902118931958085E-01 a      1785     1    10     2     9
  2.3103517662104425E-01 a      1786     1    10     2    10
  1.6355358223518640E-01 a      1787     1    10     2    11
  2.1127219057808905E-01 a      1788     1    10     2    12
 -3.0630929950064952E-02 a      1789     1    10     2    13
  1.8816027757824438E-01 a      1790     1    10     2    14
 -3.4335068777965611E-01 a      1791     1    10     2    15
 -3.7912491271380716E-01 a      1792     1    10     2    16
 -1.3325227681938356E-01 a      1793     1    10     2    17
  3.0903270354637991E-01 a      1794     1    10     2    18
 -2.6977581877924262E-01 a      1795     1    10     2    19
  6.0665058738026419E-02 a      1796     1    10     2    20
  5.5868828854593149E-02 a      1797     1    10     2    21
 -4.7284624921917340E-01 a      1798     1    10     2    22
 -6.0808994145294415E-01 a      1799     1    10     2    23
 -2.8146482597703837E-01 a      1800     1    10     2    24
 -3.8087141101113386E-01 a      1801     1    11     2     1
  1.9619160225264587E-01 a      1802     1    11     2     2
 -4.9908207803068719E-02 a      1803     1    11     2     3
 -1.4240034540548491E-01 a      1804     1    11     2     4
 -1.7055407186555021E+00 a      1805     1    11     2     5
  6.7736557565260994E-02 a      1806     1    11     2     6
 -2.6394085122812671E-02 a      1807     1    11     2     7
 -5.8689731390682114E-03 a      1808     1    11     2     8
  5.4227497555160084E-02 a      1809     1    11     2     9
  2.4652925980227364E-01 a      1810     1    11     2    10
  5.2644480161682987E-02 a      1811     1    11     2    11
  5.2847979198106299E-01 a      1812     1    11     2    12
 -1.5751592638083467E-01 a      1813     1    11     2    13
  1.6823759898833332E-01 a      1814     1    11     2    14
 -1.2527242086389156E+00 a      1815     1    11     2    15
 -5.0914159915669055E-01 a      1816     1    11     2    16
  4.0012942455713074E-01 a      1817     1    11     2    17
  1.6241014644365764E-01 a      1818     1    11     2    18
 -1.9589113800331479E-01 a      1819     1    11     2    19
 -1.1498852072199978E-01 a      1820     1    11     2    20
  8.7072527825519247E-02 a      1821     1    11     2    21
  5.5170916789021129E-01 a      1822     1    11     2    22
 -1.1331136685435095E+00 a      1823     1    11     2    23
 -8.6832604451535109E-02 a      1824     1    11     2    24
  1.4467331389163851E-01 a      1825     1    12     2     1
 -3.9948432065439937E-02 a      1826     1    12     2     2
  6.6213934528344742E-01 a      1827     1    12     2     3
  7.1672012489954762E-01 a      1828     1    12     2     4
 -3.3416296835410947E-01 a      1829     1    12     2     5
 -3.5346370777493674E-01 a      1830     1    12     2     6
  2.5470530139588254E-01 a      1831     1    12     2     7
  2.5728892141037124E-01 a      1832     1    12     2     8
 -1.1585802647470057E-01 a      1833     1    12     2     9
 -5.4460305460627989E-01 a      1834     1    12     2    10
 -4.8242042371597654E-02 a      1835     1    12     2    11
  3.1064937679265642E-01 a      1836     1    12     2    12
 -2.8846181822231032E-01 a      1837     1    12     2    13
  1.7872712724574309E-02 a      1838     1    12     2    14
  8.1414935296041296E-02 a      1839     1    12     2    15
 -3.2616003859149090E-02 a      1840     1    12     2    16
  2.0405703917275483E-01 a      1841     1    12     2    17
 -2.0746462813158667E-01 a      1842     1    12     2    18
 -2.6706603217965558E-01 a      1843     1    12     2    19
  9.2272920675146169E-02 a      1844     1    12     2    20
  9.1165155004730797E-02 a      1845     1    12     2    21
 -4.5315413749880062E-01 a      1846     1    12     2    22
  5.0424876362648885E-01 a      1847     1    12     2    23
  1.2746156131062358E-01 a      1848     1    12     2    24
 -2.9439320665815305E-01 a      1849     1    13     2     1
  5.4799751681159847E-01 a      1850     1    13     2     2
 -3.9875713285374004E-01 a      1851     1    13     2     3
 -4.3151233296145902E-01 a      1852     1    13     2     4
  5.2495355279001099E-01 a      1853     1    13     2     5
 -2.6537415793441599E-01 a      1854     1    13     2     6
  4.0817867235655858E-01 a      1855     1    13     2     7
 -1.6098707658548411E-01 a      1856     1    13     2     8
 -1.4904014755488143E-01 a      1857     1    13     2     9
 -3.3903200703271669E-01 a      1858     1    13     2    10
 -4.2731301151027516E-02 a      1859     1    13     2    11
  8.6794173433294541E-01 a      1860     1    13     2    12
 -1.5110772147961901E-01 a      1861     1    13     2    13
  6.0507503937749951E-01 a      1862     1    13     2    14
 -1.6548238332130072E+00 a      1863     1    13     2    15
  4.2955801896676554E-02 a      1864     1    13     2    16
 -1.1022978655639137E-01 a      1865     1    13     2    17
 -4.9239254567705404E-01 a      1866     1    13     2    18
 -8.9676180826037927E-02 a      1867     1    13     2    19
 -3.1895847854430809E-01 a      1868     1    13     2    20
 -3.6059273587833707E-01 a      1869     1    13     2    21
  3.6016295705967183E-01 a      1870     1    13     2    22
 -3.0030187943837616E-01 a      1871     1    13     2    23
 -1.3113556091983561E-01 a      1872     1    13     2    24
 -2.6192541980396988E-01 a      1873     1    14     2     1
  2.0986522332569601E-02 a      1874     1    14     2     2
  4.5972353229297969E-01 a      1875     1    14     2     3
 -1.6884942868847139E-01 a      1876     1    14     2     4
 -2.5682369480968231E-01 a      1877     1    14     2     5
  5.2651037741905680E-02 a      1878     1    14     2     6
  1.4045614174272486E-01 a      1879     1    14     2     7
 -1.1521625461379441E-01 a      1880     1    14     2     8
 -2.0251527641362486E-02 a      1881     1    14     2     9
 -3.8224906731571634E-01 a      1882     1    14     2    10
 -3.8092686865619119E-01 a      1883     1    14     2    11
  7.8959735558346678E-01 a      1884     1    14     2    12
  2.4807324368303540E-01 a      1885     1    14     2    13
  4.1514055508275888E-01 a      1886     1    14     2    14
  1.0315281490864650E+00 a      1887     1    14     2    15
 -1.2054981706338909E-01 a      1888     1    14     2    16
  4.7805740533984942E-01 a      1889     1    14     2    17
 -1.5372235958141739E-01 a      1890     1    14     2    18
 -2.5080431897274987E-02 a      1891     1    14     2    19
 -3.5540757096802295E-01 a      1892     1    14     2    20
 -2.4473713396781174E-01 a      1893     1    14     2    21
  1.6913418876781561E-01 a      1894     1    14     2    22
  8.3727333344634092E-01 a      1895     1    14     2    23
  8.3649585991213651E-02 a      1896     1    14     2    24
  2.8769786539227243E-01 a      1897     1    15     2     1
  2.6581717524563647E-01 a      1898     1    15     2     2
  2.9528481992002276E-01 a      1899     1    15     2     3
 -2.9841789406064939E-02 a      1900     1    15     2     4
  1.1899269458045252E+00 a      1901     1    15     2     5
 -3.0441220568650901E-01 a      1902     1    15     2     6
  2.9314665763427511E-01 a      1903     1    15     2     7
 -2.4730177301374102E-02 a      1904     1    15     2     8
 -2.1241436049137152E-01 a      1905     1    15     2     9
 -6.9065155520482968E-01 a      1906     1    15     2    10
  1.8336928228835836E-01 a      1907     1    15     2    11
 -3.1083159156024787E-01 a      1908     1    15     2    12
 -2.6640048665898169E-01 a      1909     1    15     2    13
 -7.3710745894014018E-01 a      1910     1    15     2    14
 -2.7784029347336103E-01 a      1911     1    15     2    15
  1.1064568060991152E-02 a      1912     1    15     2    16
  1.4568267511524574E-02 a      1913     1    15     2    17
 -3.6776377298071955E-01 a      1914     1    15     2    18
  2.7705882028638146E-01 a      1915     1    15     2    19
 -5.3157977783071675E-01 a      1916     1    15     2    20
  1.5225651573062043E-01 a      1917     1    15     2    21
 -3.8617835176878645E-01 a      1918     1    15     2    22
  2.2482909261571979E-01 a      1919     1    15     2    23
  4.4685079961510790E-02 a      1920     1    15     2    24
 -1.5696003237621667E-01 a      1921     1    16     2     1
 -1.8742039545215397E-01 a      1922     1    16     2     2
  4.3657902922763892E-01 a      1923     1    16     2     3
  3.8333709575648944E-01 a      1924     1    16     2     4
 -2.6524550639228535E+00 a      1925     1    16     2     5
  2.8086522638533218E-01 a      1926     1    16     2     6
 -2.1317816064727391E-01 a      1927     1    16     2     7
  5.6450904556118975E-01 a      1928     1    16     2     8
  1.4640803740241731E-01 a      1929     1    16     2     9
  1.1437567513947162E-01 a      1930     1    16     2    10
  1.0758827076489626E-01 a      1931     1    16     2    11
 -6.2438319929488317E-01 a      1932     1    16     2    12
  1.0246987684193221E-01 a      1933     1    16     2    13
 -4.5756100180897274E-01 a      1934     1    16     2    14
  1.1110781069061308E+00 a      1935     1    16     2    15
  2.2171811909414721E-01 a      1936     1    16     2    16
  1.8465393286229889E-01 a      1937     1    16     2    17
  1.0879405962460129E-02 a      1938     1    16     2    18
  2.3553632936397098E-01 a      1939     1    16     2    19
  9.1650579876597041E-02 a      1940     1    16     2    20
  2.4766402383778013E-01 a      1941     1    16     2    21
 -3.5614194562389367E-01 a      1942     1    16     2    22
  3.0343010709887258E-01 a      1943     1    16     2    23
  1.8184370977026762E-01 a      1944     1    16     2    24
  1.7879781584093304E-01 a      1945     1    17     2     1
  1.6768707740161479E-01 a      1946     1    17     2     2
 -1.7736648386867429E-01 a      1947     1    17     2     3
  8.8625164791354030E-02 a      1948     1    17     2     4
 -3.0870960487716581E-01 a      1949     1    17     2     5
 -1.0595482011036508E-01 a      1950     1    17     2     6
  2.8733215529971690E-01 a      1951     1    17     2     7
 -1.0176300194082562E-01 a      1952     1    17     2     8
 -4.5098968154027003E-02 a      1953     1    17     2     9
 -9.2371977654345447E-02 a      1954     1    17     2    10
  6.9637059665815473E-02 a      1955     1    17     2    11
 -1.8976416986954900E-01 a      1956     1    17     2    12
 -5.4693287712124317E-01 a      1957     1    17     2    13
 -4.7397271693797183E-01 a      1958     1    17     2    14
 -8.3722216503390157E-01 a      1959     1    17     2    15
  4.3897172712993127E-01 a      1960     1    17     2    16
 -6.9832207367307719E-01 a      1961     1    17     2    17
 -6.5601078088576972E-02 a      1962     1    17     2    18
 -1.7291482236277730E-01 a      1963     1    17     2    19
  2.2991344412353201E-01 a      1964     1    17     2    20
 -1.6143540277070367E-01 a      1965     1    17     2    21
  3.2132416012884696E-01 a      1966     1    17     2    22
 -3.4387307890275937E-01 a      1967     1    17     2    23
  1.5966200475248551E-01 a      1968     1    17     2    24
  2.3707200896429309E-01 a      1969     1    18     2     1
  3.8294047241705503E-01 a      1970     1    18     2     2
  2.6963330728074897E-01 a      1971     1    18     2     3
  3.7179017602090642E-01 a      1972     1    18     2     4
  1.1787011313535216E+00 a      1973     1    18     2     5
 -2.3017736744676820E-01 a      1974     1    18     2     6
 -1.7899708220082691E-01 a      1975     1    18     2     7
  4.4372702346310611E-01 a      1976     1    18     2     8
 -2.3611982413353391E-01 a      1977     1    18     2     9
 -9.4111110479616719E-02 a      1978     1    18     2    10
 -2.7777012562152242E-01 a      1979     1    18     2    11
 -2.7839420304426443E-01 a      1980     1    18     2    12
  2.9446901825567751E-02 a      1981     1    18     2    13
 -4.5336264523664495E-02 a      1982     1    18     2    14
 -1.3433108740583281E-02 a      1983     1    18     2    15
  2.3308875439318311E-01 a      1984     1    18     2    16
 -3.1177910618560006E-01 a      1985     1    18     2    17
 -1.6835880536286488E-01 a      1986     1    18     2    18
 -2.0205597397675776E-01 a      1987     1    18     2    19
 -3.5777840640376990E-01 a      1988     1    18     2    20
 -3.0286042051101564E-01 a      1989     1    18     2    21
 -2.9620013063048212E-01 a      1990     1    18     2    22
  6.9679521273684597E-02 a      1991     1    18     2    23
 -9.3140358651496127E-02 a      1992     1    18     2    24
 -2.4448419117841291E-01 a      1993     1    19     2     1
  1.5764478441049093E-01 a      1994     1    19     2     2
 -1.7664679487118184E-01 a      1995     1    19     2     3
  2.3683639290329253E-01 a      1996     1    19     2     4
 -6.3001555227048456E-01 a      1997     1    19     2     5
 -2.4554590542075033E-01 a      1998     1    19     2     6
  2.4150735367700113E-01 a      1999     1    19     2     7
  5.7474664693263544E-01 a      2000     1    19     2     8
 -7.8614706627431460E-02 a      2001     1    19     2     9
 -2.0195506967018106E-01 a      2002     1    19     2    10
 -4.2913156684003051E-01 a      2003     1    19     2    11
  7.0103724801855105E-01 a      2004     1    19     2    12
 -3.1384815151467046E-03 a      2005     1    19     2    13
  1.9927181006614773E-02 a      2006     1    19     2    14
  2.6961298301843950E-01 a      2007     1    19     2    15
 -1.4056198656313282E-01 a      2008     1    19     2    16
  2.4802284489586119E-02 a      2009     1    19     2    17
 -5.2898595600920850E-01 a      2010     1    19     2    18
  3.9177515804422514E-01 a      2011     1    19     2    19
 -4.5024986666462991E-01 a      2012     1    19     2    20
 -3.3273047336996975E-01 a      2013     1    19     2    21
  4.4938556139167385E-01 a      2014     1    19     2    22
 -3.1077672696410114E-01 a      2015     1    19     2    23
  4.4894113925340678E-01 a      2016     1    19     2    24
  7.7391963193405480E-02 a      2017     1    20     2     1
  6.5847693893228101E-02 a      2018     1    20     2     2
 -3.7013518088633024E-01 a      2019     1    20     2     3
 -1.0906191408597939E-01 a      2020     1    20     2     4
 -2.3904387934737116E-03 a      2021     1    20     2     5
  1.6878531920526937E-01 a      2022     1    20     2     6
 -1.7414312052018760E-01 a      2023     1    20     2     7
  7.0942047818983028E-02 a      2024     1    20     2     8
  2.3390545837866733E-01 a      2025     1    20     2     9
  2.5810177717116706E-01 a      2026     1    20     2    10
 -1.9154975124484241E-01 a      2027     1    20     2    11
 -5.9593302362153722E-01 a      2028     1    20     2    12
 -2.7539383564414249E-01 a      2029     1    20     2    13
  4.5930944253099765E-02 a      2030     1    20     2    14
 -7.0657393502172672E-01 a      2031     1    20     2    15
  2.0420477830950226E-01 a      2032     1    20     2    16
 -5.7838311938338161E-02 a      2033     1    20     2    17
 -3.2558013904661920E-01 a      2034     1    20     2    18
  1.4271576160965813E-01 a      2035     1    20     2    19
  7.0259842810265247E-02 a      2036     1    20     2    20
  2.1475864571590061E-01 a      2037     1    20     2    21
  3.4909917716602301E-01 a      2038     1    20     2    22
  1.0088945887291580E-01 a      2039     1    20     2    23
  2.8863728092284324E-01 a      2040     1    20     2    24
  4.0948303422459986E-01 a      2041     1    21     2     1
  5.8578310751380924E-02 a      2042     1    21     2     2
 -2.5816484998074074E-01 a      2043     1    21     2     3
 -1.8016785480891251E-02 a      2044     1    21     2     4
  8.9800040512495671E-01 a      2045     1    21     2     5
  1.2237970360583089E-01 a      2046     1    21     2     6
  5.6854806367543231E-01 a      2047     1    21     2     7
 -6.1515218795561533E-01 a      2048     1    21     2     8
  1.9115092377010698E-01 a      2049     1    21     2     9
 -1.1246558387686989E-01 a      2050     1    21     2    10
 -5.4381663038606129E-02 a      2051     1    21     2    11
 -1.3459904022945454E-01 a      2052     1    21     2    12
 -1.6822889237820021E-01 a      2053     1    21     2    13
 -1.0351381526762812E-01 a      2054     1    21     2    14
  6.0618251857410255E-01 a      2055     1    21     2    15
  2.7058908943628068E-01 a      2056     1    21     2    16
 -3.5855217767782671E-01 a      2057     1    21     2    17
  2.3754249094699029E-01 a      2058     1    21     2    18
 -1.2783441657150593E-01 a      2059     1    21     2    19
 -2.2917851810983728E-01 a      2060     1    21     2    20
 -2.7509102998786689E-02 a      2061     1    21     2    21
 -1.7277624542704656E-01 a      2062     1    21     2    22
  1.7535657325389467E-01 a      2063     1    21     2    23
 -1.7308293084510254E-01 a      2064     1    21     2    24
 -1.4110385990335050E-01 a      2065     1    22     2     1
  1.3587554889229361E-01 a      2066     1    22     2     2
 -3.6975022089533183E-01 a      2067     1    22     2     3
  3.6638971276084377E-02 a      2068     1    22     2     4
 -3.2995285225960541E-01 a      2069     1    22     2     5
  1.7044408948489496E-02 a      2070     1    22     2     6
  6.6258571938458966E-02 a      2071     1    22     2     7
  1.7564389197027500E-01 a      2072     1    22     2     8
  4.5359867603253967E-01 a      2073     1    22     2     9
 -5.1767580273769220E-01 a      2074     1    22     2    10
 -1.6320791696652243E-01 a      2075     1    22     2    11
  6.7275211916838482E-02 a      2076     1    22     2    12
 -2.9667145608650344E-02 a      2077     1    22     2    13
  5.9614134481837056E-01 a      2078     1    22     2    14
 -4.8959941502802490E-01 a      2079     1    22     2    15
  2.6900923430317258E-01 a      2080     1    22     2    16
  3.5037511612405349E-02 a      2081     1    22     2    17
 -3.4914111821035426E-01 a      2082     1    22     2    18
  1.6117702953043353E-01 a      2083     1    22     2    19
 -6.4765220141549251E-01 a      2084     1    22     2    20
 -1.9221865579876898E-01 a      2085     1    22     2    21
  8.0801024331928961E-01 a      2086     1    22     2    22
  1.4311794377180440E-01 a      2087     1    22     2    23
 -1.3245533125967193E-01 a      2088     1    22     2    24
 -2.1366555693234354E-01 a      2089     1    23     2     1
 -1.9608140988561770E-01 a      2090     1    23     2     2
 -4.1860365836917701E-01 a      2091     1    23     2     3
  4.3480479898562585E-01 a      2092     1    23     2     4
 -6.5256540723026735E-01 a      2093     1    23     2     5
  8.2516035589378395E-02 a      2094     1    23     2     6
 -6.0292715051193446E-01 a      2095     1    23     2     7
  2.1100011316071382E-01 a      2096     1    23     2     8
 -2.2102938985295506E-01 a      2097     1    23     2     9
  3.7193532012862812E-01 a      2098     1    23     2    10
  1.4643771332703426E-01 a      2099     1    23     2    11
 -2.6282590073539047E-01 a      2100     1    23     2    12
  3.9950356052752517E-01 a      2101     1    23     2    13
 -5.2729174308900825E-02 a      2102     1    23     2    14
  2.1787473462678320E-01 a      2103     1    23     2    15
  3.0095056061397268E-01 a      2104     1    23     2    16
 -3.8635016425695001E-01 a      2105     1    23     2    17
  2.8333087334047385E-01 a      2106     1    23     2    18
 -6.8905529513196589E-02 a      2107     1    23     2    19
 -1.5018394040502345E-01 a      2108     1    23     2    20
