################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4912146074388209E-01 a      1590     1     2     2     6
  6.0699347268290371E-01 a      1591     1     2     2     7
 -4.1514541374945085E-01 a      1592     1     2     2     8
  1.2593697736170306E-01 a      1593     1     2     2     9
  4.2939327525369669E-01 a      1594     1     2     2    10
 -8.8637438735072183E-01 a      1595     1     2     2    11
 -3.2034198723059465E-01 a      1596     1     2     2    12
 -2.5798407453299399E-01 a      1597     1     2     2    13
  9.2898802431876970E-01 a      1598     1     2     2    14
 -2.3064786955570837E-01 a      1599     1     2     2    15
  1.0881432551080281E-01 a      1600     1     2     2    16
 -1.3112520007911066E+00 a      1601     1     2     2    17
  5.9474177849185261E-01 a      1602     1     2     2    18
 -3.4967483961715351E-01 a      1603     1     2     2    19
  1.2647162162033959E-01 a      1604     1     2     2    20
  1.8797863406350948E-01 a      1605     1     2     2    21
  6.5311163235527114E-01 a      1606     1     2     2    22
 -3.2535211879089282E-01 a      1607     1     2     2    23
 -3.7305711308621065E-01 a      1608     1     2     2    24
  4.4918170661301932E-01 a      1609     1     3     2     1
  7.8024080452586464E-02 a      1610     1     3     2     2
 -1.7022662342055389E-01 a      1611     1     3     2     3
 -3.3024004439954291E-01 a      1612     1     3     2     4
  3.2182386239521260E-01 a      1613     1     3     2     5
 -3.6960149162905725E-01 a      1614     1     3     2     6
 -3.1025800977531448E-01 a      1615     1     3     2     7
  1.1178212035581019E-01 a      1616     1     3     2     8
 -9.0155621667881977E-02 a      1617     1     3     2     9
 -2.3016042136462880E-01 a      1618     1     3     2    10
 -9.6769960136050104E-02 a      1619     1     3     2    11
 -1.4504642179976129E-01 a      1620     1     3     2    12
  2.1979458624043424E-01 a      1621     1     3     2    13
  4.4714495318558589E-01 a      1622     1     3     2    14
 -2.3948858922526220E-01 a      1623     1     3     2    15
 -7.7985576084087488E-02 a      1624     1     3     2    16
 -1.3507976671202487E-01 a      1625     1     3     2    17
  2.9425930749132856E-01 a      1626     1     3     2    18
 -4.9020252641087697E-01 a      1627     1     3     2    19
  3.4213432693478024E-01 a      1628     1     3     2    20
 -3.1618938220561543E-01 a      1629     1     3     2    21
  7.5944224719487763E-01 a      1630     1     3     2    22
 -3.3852604286186250E-01 a      1631     1     3     2    23
  3.6894459694054427E-01 a      1632     1     3     2    24
 -3.0382016684599877E-01 a      1633     1     4     2     1
  2.4690623738850695E-01 a      1634     1     4     2     2
  1.9256710427956919E-01 a      1635     1     4     2     3
 -3.0569503086169174E-02 a      1636     1     4     2     4
 -4.7430483657721782E-02 a      1637     1     4     2     5
  6.9788548951003204E-01 a      1638     1     4     2     6
  2.6418328720998913E-01 a      1639     1     4     2     7
  8.3607908128247366E-02 a      1640     1     4     2     8
 -8.0310332805323306E-02 a      1641     1     4     2     9
  3.6516876667576348E-01 a      1642     1     4     2    10
  6.9409657883238518E-01 a      1643     1     4     2    11
  1.1286079860651345E-02 a      1644     1     4     2    12
 -3.2248748231252139E-01 a      1645     1     4     2    13
 -2.4590770108442056E-01 a      1646     1     4     2    14
  9.7156182673622610E-02 a      1647     1     4     2    15
 -2.8850174880246371E-01 a      1648     1     4     2    16
 -5.4188071811496641E-01 a      1649     1     4     2    17
 -2.8152544647320581E-02 a      1650     1     4     2    18
 -9.5154530005006055E-01 a      1651     1     4     2    19
 -3.2820924264935647E-01 a      1652     1     4     2    20
 -2.9405011004376352E-01 a      1653     1     4     2    21
  2.3569811952269017E-02 a      1654     1     4     2    22
 -7.5199390732888194E-01 a      1655     1     4     2    23
  9.6705807442305683E-02 a      1656     1     4     2    24
  8.3089862158680028E-01 a      1657     1     5     2     1
 -4.6539152702867091E-02 a      1658     1     5     2     2
  2.8518413247493013E-01 a      1659     1     5     2     3
  3.0844475459012782E-01 a      1660     1     5     2     4
  2.5862058729066778E-01 a      1661     1     5     2     5
 -4.1921326606713466E-01 a      1662     1     5     2     6
  6.1378289111601092E-01 a      1663     1     5     2     7
  2.1950785411902710E-01 a      1664     1     5     2     8
  1.9702260736007227E-01 a      1665     1     5     2     9
 -4.9608437056173088E-01 a      1666     1     5     2    10
 -3.3579068522913652E-01 a      1667     1     5     2    11
  1.4946119532359073E-01 a      1668     1     5     2    12
 -1.2333233069282044E+00 a      1669     1     5     2    13
  2.3620924536823043E-01 a      1670     1     5     2    14
  8.5972942501122696E-01 a      1671     1     5     2    15
  1.3119846562959567E-01 a      1672     1     5     2    16
  2.8805241404714643E-01 a      1673     1     5     2    17
  9.0725218308248395E-02 a      1674     1     5     2    18
  8.3669436582370427E-01 a      1675     1     5     2    19
  5.4454105172821080E-02 a      1676     1     5     2    20
 -4.1436796207926690E-01 a      1677     1     5     2    21
 -3.6501751273314903E-01 a      1678     1     5     2    22
  1.5988199491342001E-01 a      1679     1     5     2    23
 -4.4716882764379762E-01 a      1680     1     5     2    24
 -5.4544137708624534E-02 a      1681     1     6     2     1
  9.6373354364556296E-01 a      1682     1     6     2     2
 -1.2285845086762028E-01 a      1683     1     6     2     3
 -5.0903343403218171E-01 a      1684     1     6     2     4
  1.9851696050081735E-01 a      1685     1     6     2     5
 -4.2813736750768425E-02 a      1686     1     6     2     6
  2.8689959957280586E-01 a      1687     1     6     2     7
 -3.6703781103209782E-01 a      1688     1     6     2     8
  2.8173142424043757E-01 a      1689     1     6     2     9
 -1.1010325050233453E-01 a      1690     1     6     2    10
  1.4712547365117806E-01 a      1691     1     6     2    11
  7.1027249476714194E-01 a      1692     1     6     2    12
  4.0701913663170092E-01 a      1693     1     6     2    13
  6.1718517419914708E-02 a      1694     1     6     2    14
 -8.0899330878937148E-01 a      1695     1     6     2    15
  2.1075924203970436E-01 a      1696     1     6     2    16
 -3.5688964257974648E-01 a      1697     1     6     2    17
 -3.5265140910532716E-01 a      1698     1     6     2    18
  4.1227615944305830E-02 a      1699     1     6     2    19
  2.5780055109429278E-01 a      1700     1     6     2    20
  7.5694635988775589E-03 a      1701     1     6     2    21
 -4.2454938068000714E-02 a      1702     1     6     2    22
 -7.9118291900090432E-01 a      1703     1     6     2    23
  1.2186724067938294E-01 a      1704     1     6     2    24
  3.6777645956591061E-02 a      1705     1     7     2     1
  6.6945951560005146E-01 a      1706     1     7     2     2
 -2.6130002737042346E-01 a      1707     1     7     2     3
  2.9025048870997505E-01 a      1708     1     7     2     4
 -7.2814785207338681E-02 a      1709     1     7     2     5
 -4.8841674267849672E-01 a      1710     1     7     2     6
 -1.7909657062309967E-01 a      1711     1     7     2     7
 -1.2269974895695764E-02 a      1712     1     7     2     8
 -2.2224501669188412E-01 a      1713     1     7     2     9
 -3.9300022249292571E-01 a      1714     1     7     2    10
 -2.4812515756297790E-01 a      1715     1     7     2    11
  7.9842585064424432E-01 a      1716     1     7     2    12
 -5.1727963411218880E-01 a      1717     1     7     2    13
  5.5507118816812151E-01 a      1718     1     7     2    14
  1.2492609986670580E-01 a      1719     1     7     2    15
  2.7898971680144297E-01 a      1720     1     7     2    16
 -5.3401639343164142E-01 a      1721     1     7     2    17
 -2.2881412678011473E-01 a      1722     1     7     2    18
  4.4907325337524517E-01 a      1723     1     7     2    19
 -2.0518328462441346E-01 a      1724     1     7     2    20
 -5.8098559630773661E-01 a      1725     1     7     2    21
  1.3169220705386772E-01 a      1726     1     7     2    22
 -8.3466527599367402E-02 a      1727     1     7     2    23
 -3.3444928886316022E-01 a      1728     1     7     2    24
 -1.7977543312742492E-01 a      1729     1     8     2     1
  1.2287926540273804E-01 a      1730     1     8     2     2
  9.5743111174219270E-02 a      1731     1     8     2     3
  4.0535204780073164E-02 a      1732     1     8     2     4
 -1.6292977681820957E-02 a      1733     1     8     2     5
 -1.2074448645218884E-01 a      1734     1     8     2     6
 -8.2951206808422162E-02 a      1735     1     8     2     7
 -2.0678979404079034E-01 a      1736     1     8     2     8
  3.3481847069055909E-02 a      1737     1     8     2     9
  4.1841369499756886E-01 a      1738     1     8     2    10
  9.0499457925294222E-02 a      1739     1     8     2    11
 -3.9223809791989661E-01 a      1740     1     8     2    12
  3.1824116973853406E-01 a      1741     1     8     2    13
 -3.7025272490882860E-01 a      1742     1     8     2    14
 -2.5333285064086347E-01 a      1743     1     8     2    15
  2.8607958681750106E-01 a      1744     1     8     2    16
  2.4371086413032361E-01 a      1745     1     8     2    17
  2.0918441128832044E-01 a      1746     1     8     2    18
 -2.7097441244371906E-01 a      1747     1     8     2    19
  2.3424824565419833E-01 a      1748     1     8     2    20
 -9.0075382379400770E-02 a      1749     1     8     2    21
  7.9145384888507059E-02 a      1750     1     8     2    22
  2.7567389560878758E-01 a      1751     1     8     2    23
  6.5659038480316081E-02 a      1752     1     8     2    24
 -4.1276544269609811E-01 a      1753     1     9     2     1
 -3.7056622929271227E-02 a      1754     1     9     2     2
 -4.1015223986247756E-01 a      1755     1     9     2     3
 -6.5697903768470600E-01 a      1756     1     9     2     4
 -1.4660434944091491E-01 a      1757     1     9     2     5
  8.7353357898112149E-01 a      1758     1     9     2     6
  2.2512094771188487E-01 a      1759     1     9     2     7
 -5.1538708252737275E-01 a      1760     1     9     2     8
  7.9362788577392637E-02 a      1761     1     9     2     9
 -5.5290885911505794E-01 a      1762     1     9     2    10
 -5.7346642408323023E-01 a      1763     1     9     2    11
  2.1067286026927853E-01 a      1764     1     9     2    12
 -7.3228750106496154E-02 a      1765     1     9     2    13
 -4.3448666706775418E-01 a      1766     1     9     2    14
 -4.2252916107514926E-01 a      1767     1     9     2    15
  3.7802896750210885E-01 a      1768     1     9     2    16
 -4.0903780778945814E-01 a      1769     1     9     2    17
  6.5577444031673782E-01 a      1770     1     9     2    18
  4.6599610765328686E-01 a      1771     1     9     2    19
 -5.4832429964379818E-03 a      1772     1     9     2    20
 -9.2756345475610957E-02 a      1773     1     9     2    21
  2.7855016046638503E-01 a      1774     1     9     2    22
 -2.7866803307677757E-01 a      1775     1     9     2    23
  5.0515156470890422E-02 a      1776     1     9     2    24
 -1.1402513759990821E-01 a      1777     1    10     2     1
  1.1294023702956847E-01 a      1778     1    10     2     2
 -4.6367233603695612E-01 a      1779     1    10     2     3
 -5.7248107163777172E-02 a      1780     1    10     2     4
 -1.0695349360763700E-02 a      1781     1    10     2     5
  5.9755672378569526E-02 a      1782     1    10     2     6
  1.8108686023361206E-01 a      1783     1    10     2     7
  1.1879947593493694E-02 a      1784     1    10     2     8
  1.1506109676314318E-01 a      1785     1    10     2     9
  4.2561692436440324E-01 a      1786     1    10     2    10
  3.4399452187463059E-01 a      1787     1    10     2    11
 -1.0544135272432413E+00 a      1788     1    10     2    12
  1.2812610533961030E-01 a      1789     1    10     2    13
 -5.3569824500000884E-01 a      1790     1    10     2    14
  5.5246046804265969E-01 a      1791     1    10     2    15
  2.0677626304985564E-01 a      1792     1    10     2    16
 -6.0096279163387223E-01 a      1793     1    10     2    17
  1.8165594897836956E-01 a      1794     1    10     2    18
  3.6168794558050299E-01 a      1795     1    10     2    19
  5.5254608015646745E-02 a      1796     1    10     2    20
  2.4156376954606446E-02 a      1797     1    10     2    21
 -2.5734964101790736E-01 a      1798     1    10     2    22
  4.2581612338149533E-01 a      1799     1    10     2    23
 -1.1591483540329059E-01 a      1800     1    10     2    24
 -1.8127115433945104E-01 a      1801     1    11     2     1
  1.9196415459038174E-01 a      1802     1    11     2     2
  3.5671682477766964E-01 a      1803     1    11     2     3
  2.0692803200894264E-01 a      1804     1    11     2     4
 -2.9196154211813130E-01 a      1805     1    11     2     5
  3.8048275590632452E-01 a      1806     1    11     2     6
 -4.9550288253364039E-01 a      1807     1    11     2     7
  3.1445624017758034E-01 a      1808     1    11     2     8
  6.9861386739628259E-02 a      1809     1    11     2     9
  1.0316227356016180E-01 a      1810     1    11     2    10
  3.5376309790500587E-01 a      1811     1    11     2    11
  2.2855984962266337E-01 a      1812     1    11     2    12
  8.2574132840468051E-01 a      1813     1    11     2    13
  1.7632584903241541E-01 a      1814     1    11     2    14
 -8.6878134691583342E-01 a      1815     1    11     2    15
 -6.2836611112464125E-01 a      1816     1    11     2    16
  5.3992301070353899E-01 a      1817     1    11     2    17
 -3.3670960647207682E-01 a      1818     1    11     2    18
 -1.3776519722951412E+00 a      1819     1    11     2    19
  3.5149304247361490E-01 a      1820     1    11     2    20
 -1.0232001728574820E-01 a      1821     1    11     2    21
  1.9235042317137035E-01 a      1822     1    11     2    22
 -4.8092037045304015E-01 a      1823     1    11     2    23
  1.1376319144476250E-01 a      1824     1    11     2    24
 -1.2336624984272908E-01 a      1825     1    12     2     1
 -7.1580651312445023E-02 a      1826     1    12     2     2
  3.1250163958706811E-01 a      1827     1    12     2     3
  5.6513683226996056E-02 a      1828     1    12     2     4
 -1.3735346174580007E-01 a      1829     1    12     2     5
 -5.4682311170025831E-02 a      1830     1    12     2     6
  1.5980628105061936E-01 a      1831     1    12     2     7
 -6.9429717631793242E-01 a      1832     1    12     2     8
 -1.5567866524566379E-01 a      1833     1    12     2     9
 -4.8871402117779411E-01 a      1834     1    12     2    10
  1.8105879029393027E-01 a      1835     1    12     2    11
 -2.4880794985158472E-01 a      1836     1    12     2    12
 -4.0948240322619489E-01 a      1837     1    12     2    13
 -3.0779247451829628E-01 a      1838     1    12     2    14
 -4.6383720116712168E-01 a      1839     1    12     2    15
  4.5856171143187734E-02 a      1840     1    12     2    16
  1.8536778818984445E-01 a      1841     1    12     2    17
 -3.1902897163476725E-02 a      1842     1    12     2    18
  1.8633657044612545E-01 a      1843     1    12     2    19
 -2.8652370375315550E-01 a      1844     1    12     2    20
 -2.6638887480282432E-02 a      1845     1    12     2    21
 -1.4210599508734270E-01 a      1846     1    12     2    22
  6.4360394820983463E-02 a      1847     1    12     2    23
 -3.2812324095340334E-01 a      1848     1    12     2    24
  5.6546516229744248E-01 a      1849     1    13     2     1
  4.7435734615923342E-01 a      1850     1    13     2     2
  4.0247825448919777E-01 a      1851     1    13     2     3
  4.2554233629110771E-01 a      1852     1    13     2     4
 -1.5098059586394044E-01 a      1853     1    13     2     5
 -4.6090737569337742E-01 a      1854     1    13     2     6
 -8.7166112662467488E-01 a      1855     1    13     2     7
  4.2609197922813608E-01 a      1856     1    13     2     8
 -1.3685942129367246E-02 a      1857     1    13     2     9
 -2.7727976659005160E-01 a      1858     1    13     2    10
 -6.2651742641848884E-01 a      1859     1    13     2    11
 -3.5564015726112402E-01 a      1860     1    13     2    12
 -2.8115123942341691E-01 a      1861     1    13     2    13
  7.0041432990988006E-01 a      1862     1    13     2    14
  3.9384108091287878E-01 a      1863     1    13     2    15
 -1.0053836312020671E-01 a      1864     1    13     2    16
 -8.2010706200654238E-01 a      1865     1    13     2    17
  6.3545872479584292E-02 a      1866     1    13     2    18
  1.6486439387121640E-01 a      1867     1    13     2    19
 -1.7729506070899129E-01 a      1868     1    13     2    20
 -3.8595115358803439E-01 a      1869     1    13     2    21
 -3.8094132160992655E-01 a      1870     1    13     2    22
  7.6169735421382070E-02 a      1871     1    13     2    23
 -5.8238345678328185E-01 a      1872     1    13     2    24
 -9.5681850829239676E-02 a      1873     1    14     2     1
  9.4630940939514682E-03 a      1874     1    14     2     2
  6.6354634091576070E-01 a      1875     1    14     2     3
 -1.2949773269794287E-01 a      1876     1    14     2     4
  4.5143680746217225E-02 a      1877     1    14     2     5
  1.4024666236265831E-01 a      1878     1    14     2     6
 -5.2994367003020337E-01 a      1879     1    14     2     7
  3.8102591742436798E-02 a      1880     1    14     2     8
  7.2706517433134152E-02 a      1881     1    14     2     9
  8.7873111334441979E-04 a      1882     1    14     2    10
  2.3932119906506913E-01 a      1883     1    14     2    11
  1.4576390819548213E-01 a      1884     1    14     2    12
 -5.5408892535220944E-01 a      1885     1    14     2    13
  2.3908663759955565E-01 a      1886     1    14     2    14
 -9.6676146968107217E-03 a      1887     1    14     2    15
 -1.0783952710604626E-01 a      1888     1    14     2    16
 -6.6797345095153693E-01 a      1889     1    14     2    17
 -1.1969913016701186E-01 a      1890     1    14     2    18
  2.6921109807081162E-01 a      1891     1    14     2    19
 -5.3800563998695428E-01 a      1892     1    14     2    20
  1.8954174693213774E-01 a      1893     1    14     2    21
  1.4116654912649945E-01 a      1894     1    14     2    22
 -1.8312023194977381E-01 a      1895     1    14     2    23
 -4.3956359903864811E-01 a      1896     1    14     2    24
  2.7253516101570990E-01 a      1897     1    15     2     1
  9.8244672471442906E-01 a      1898     1    15     2     2
 -6.6255963230832116E-01 a      1899     1    15     2     3
  2.0984039692378090E-01 a      1900     1    15     2     4
  1.4908939567004972E-01 a      1901     1    15     2     5
  1.7588766137146053E-01 a      1902     1    15     2     6
  3.6743870317681643E-01 a      1903     1    15     2     7
  3.8457584962009395E-01 a      1904     1    15     2     8
  6.5427051798239122E-01 a      1905     1    15     2     9
  4.8381856305914328E-01 a      1906     1    15     2    10
 -3.9423138127513596E-01 a      1907     1    15     2    11
 -1.2974902232297114E+00 a      1908     1    15     2    12
  5.8224593668121015E-02 a      1909     1    15     2    13
  4.0926969324518114E-01 a      1910     1    15     2    14
 -1.9670301149281086E-01 a      1911     1    15     2    15
  5.5234517538660266E-01 a      1912     1    15     2    16
 -1.4827354429552260E+00 a      1913     1    15     2    17
 -2.1873602575515669E-01 a      1914     1    15     2    18
 -1.2195120044490526E+00 a      1915     1    15     2    19
  3.6920052380928198E-01 a      1916     1    15     2    20
 -7.9409020343705050E-01 a      1917     1    15     2    21
  1.5963269476831546E-01 a      1918     1    15     2    22
 -3.2244481271162212E-03 a      1919     1    15     2    23
 -5.1394454675982426E-01 a      1920     1    15     2    24
  8.2252797237970188E-01 a      1921     1    16     2     1
 -3.1826485699111701E-01 a      1922     1    16     2     2
  9.7834603889995897E-01 a      1923     1    16     2     3
 -2.6725872297195663E-01 a      1924     1    16     2     4
  1.6759135500114744E-01 a      1925     1    16     2     5
 -7.7693136353169434E-01 a      1926     1    16     2     6
 -4.2759193026063513E-01 a      1927     1    16     2     7
  1.5287358628924783E-01 a      1928     1    16     2     8
 -9.4796016517687098E-02 a      1929     1    16     2     9
 -2.5697833115302765E-01 a      1930     1    16     2    10
 -1.1993513673691823E-01 a      1931     1    16     2    11
  1.2480317069514091E+00 a      1932     1    16     2    12
 -9.9808014727673811E-01 a      1933     1    16     2    13
 -7.6197459212136198E-01 a      1934     1    16     2    14
  7.0507128320701662E-01 a      1935     1    16     2    15
  1.9681773382670263E-02 a      1936     1    16     2    16
 -9.7380693262073026E-01 a      1937     1    16     2    17
  1.0497352109690944E-01 a      1938     1    16     2    18
  1.7516428321036768E+00 a      1939     1    16     2    19
 -4.0629264818514432E-01 a      1940     1    16     2    20
 -1.8214633040366790E-01 a      1941     1    16     2    21
 -5.7773201308564692E-01 a      1942     1    16     2    22
  4.9430862572489126E-01 a      1943     1    16     2    23
 -7.3499103207263694E-01 a      1944     1    16     2    24
 -1.3328054014190349E+00 a      1945     1    17     2     1
  6.1366176704415054E-01 a      1946     1    17     2     2
 -9.2792167098814227E-01 a      1947     1    17     2     3
  6.6833759874923668E-02 a      1948     1    17     2     4
 -2.7779017929428679E-01 a      1949     1    17     2     5
  2.0269079000354524E+00 a      1950     1    17     2     6
  8.7918198782642558E-03 a      1951     1    17     2     7
 -3.0099082157943280E-01 a      1952     1    17     2     8
  6.1723590659004723E-01 a      1953     1    17     2     9
  4.9222889046474561E-01 a      1954     1    17     2    10
 -3.9647903605206697E-01 a      1955     1    17     2    11
 -9.7568581510844066E-01 a      1956     1    17     2    12
  6.6923562294948036E-01 a      1957     1    17     2    13
  2.7665112636845068E-01 a      1958     1    17     2    14
 -3.0771943124098849E-01 a      1959     1    17     2    15
  1.8161846942681784E-01 a      1960     1    17     2    16
 -8.2752086088500321E-02 a      1961     1    17     2    17
  5.2685374952627928E-01 a      1962     1    17     2    18
 -9.5554676796327409E-01 a      1963     1    17     2    19
  1.0772590161955370E-01 a      1964     1    17     2    20
  2.7688257170961411E-01 a      1965     1    17     2    21
  8.6846785831032758E-01 a      1966     1    17     2    22
 -3.1546233711579280E-01 a      1967     1    17     2    23
 -1.4768683450844519E-01 a      1968     1    17     2    24
  5.0656612297047515E-02 a      1969     1    18     2     1
 -5.2656057400184009E-01 a      1970     1    18     2     2
 -2.0586259530013623E-01 a      1971     1    18     2     3
 -8.5190753233768246E-01 a      1972     1    18     2     4
  3.4915943069670013E-01 a      1973     1    18     2     5
  3.5466151694951886E-01 a      1974     1    18     2     6
  1.3174297355381362E-01 a      1975     1    18     2     7
  7.7611039554373082E-02 a      1976     1    18     2     8
 -1.8661248636957194E-03 a      1977     1    18     2     9
 -4.1373311337826424E-01 a      1978     1    18     2    10
  9.4328634559670499E-01 a      1979     1    18     2    11
 -1.7192430641444825E-01 a      1980     1    18     2    12
 -5.1139923040020729E-01 a      1981     1    18     2    13
 -1.6879567584435686E+00 a      1982     1    18     2    14
  2.0068279433576147E-01 a      1983     1    18     2    15
 -9.9045209399414649E-02 a      1984     1    18     2    16
  4.0028002437954247E-01 a      1985     1    18     2    17
 -1.1571777074665028E-01 a      1986     1    18     2    18
  6.9694296756650542E-01 a      1987     1    18     2    19
 -1.7268790418717056E-01 a      1988     1    18     2    20
 -2.9742902167606350E-01 a      1989     1    18     2    21
 -1.1508108356742140E-01 a      1990     1    18     2    22
 -1.0693204439478232E-01 a      1991     1    18     2    23
  2.7677603218880997E-01 a      1992     1    18     2    24
  1.5015072485284919E-01 a      1993     1    19     2     1
  1.4857376984588183E-01 a      1994     1    19     2     2
  5.3413731271973841E-01 a      1995     1    19     2     3
  5.3432770965279930E-01 a      1996     1    19     2     4
 -1.9597014581511800E-02 a      1997     1    19     2     5
 -7.1320071970016607E-01 a      1998     1    19     2     6
 -8.4631001295478268E-03 a      1999     1    19     2     7
 -3.4337870949848037E-01 a      2000     1    19     2     8
 -5.0641964040425835E-01 a      2001     1    19     2     9
 -1.3045652769194685E-01 a      2002     1    19     2    10
  2.7212806274924800E-01 a      2003     1    19     2    11
 -1.4545721228024985E-01 a      2004     1    19     2    12
  1.0013075529958373E+00 a      2005     1    19     2    13
  4.1029125218178703E-01 a      2006     1    19     2    14
 -6.5205457329936822E-01 a      2007     1    19     2    15
 -1.1824285102766793E-01 a      2008     1    19     2    16
  1.0274007417066702E+00 a      2009     1    19     2    17
 -4.6189346809974341E-01 a      2010     1    19     2    18
 -2.3478466970693810E+00 a      2011     1    19     2    19
  1.6863323008100331E-01 a      2012     1    19     2    20
  2.0563470908313852E-01 a      2013     1    19     2    21
  2.2324237981181408E-01 a      2014     1    19     2    22
  1.0029560618694231E-02 a      2015     1    19     2    23
  1.0334589198337606E-01 a      2016     1    19     2    24
 -2.1552328318186967E-01 a      2017     1    20     2     1
 -1.5940804062490116E-01 a      2018     1    20     2     2
  1.2090852218451947E-01 a      2019     1    20     2     3
  1.7595463492900454E-01 a      2020     1    20     2     4
 -2.3809337253017099E-01 a      2021     1    20     2     5
  2.2786333131070424E-01 a      2022     1    20     2     6
  2.7475670536054192E-01 a      2023     1    20     2     7
 -8.8620685671445421E-03 a      2024     1    20     2     8
  3.0464364300417918E-01 a      2025     1    20     2     9
  4.9951242334741630E-01 a      2026     1    20     2    10
  1.6736159431459074E-01 a      2027     1    20     2    11
  1.3361776166445299E-02 a      2028     1    20     2    12
 -3.3898626190754344E-01 a      2029     1    20     2    13
  1.4190482274292485E-01 a      2030     1    20     2    14
 -5.3816943739029088E-01 a      2031     1    20     2    15
  2.6709739981106767E-01 a      2032     1    20     2    16
  1.0186554405163089E+00 a      2033     1    20     2    17
 -6.8901028858492108E-01 a      2034     1    20     2    18
  4.5957084055218167E-01 a      2035     1    20     2    19
  2.7984410332028592E-01 a      2036     1    20     2    20
 -1.1574118466647701E-01 a      2037     1    20     2    21
  1.5053225060318781E-01 a      2038     1    20     2    22
  3.6783340832179673E-01 a      2039     1    20     2    23
 -2.4880490771251457E-01 a      2040     1    20     2    24
  5.0501553289477023E-02 a      2041     1    21     2     1
  2.0270994637437895E-01 a      2042     1    21     2     2
  1.7880067433390742E-01 a      2043     1    21     2     3
  2.5690561626684488E-01 a      2044     1    21     2     4
 -2.1163910989313336E-01 a      2045     1    21     2     5
 -3.4371645941772631E-02 a      2046     1    21     2     6
  9.1166143357391982E-02 a      2047     1    21     2     7
  3.3213790952071454E-01 a      2048     1    21     2     8
 -1.1327900893851625E-01 a      2049     1    21     2     9
  6.0499696960617499E-01 a      2050     1    21     2    10
  1.5443452699696481E-02 a      2051     1    21     2    11
  4.3399454805751481E-01 a      2052     1    21     2    12
 -2.2212812384346012E-01 a      2053     1    21     2    13
  5.0361028271218022E-01 a      2054     1    21     2    14
 -7.9431704727553995E-02 a      2055     1    21     2    15
  1.4049835727157026E-01 a      2056     1    21     2    16
 -6.8408995697742614E-01 a      2057     1    21     2    17
 -2.4450501119288215E-01 a      2058     1    21     2    18
  1.1682268505500166E+00 a      2059     1    21     2    19
  2.6276620185058521E-02 a      2060     1    21     2    20
 -3.9699553567821771E-01 a      2061     1    21     2    21
  2.2831626364715005E-01 a      2062     1    21     2    22
  1.4355679673855246E-01 a      2063     1    21     2    23
 -2.1213317810789792E-01 a      2064     1    21     2    24
  3.1624749139732805E-01 a      2065     1    22     2     1
  6.4689844791823076E-02 a      2066     1    22     2     2
  2.4805865813429351E-01 a      2067     1    22     2     3
  9.3857455303861609E-02 a      2068     1    22     2     4
  2.6200748726339057E-01 a      2069     1    22     2     5
 -1.8802347167573621E+00 a      2070     1    22     2     6
 -5.3632077403237488E-01 a      2071     1    22     2     7
  6.5089433715365436E-02 a      2072     1    22     2     8
 -1.2961581493458896E-01 a      2073     1    22     2     9
  1.0002167373947704E-01 a      2074     1    22     2    10
  3.9642279696495752E-01 a      2075     1    22     2    11
  2.0604680662109690E-01 a      2076     1    22     2    12
 -4.8910082240538572E-01 a      2077     1    22     2    13
  3.5113673621693331E-01 a      2078     1    22     2    14
  4.4910486775088299E-01 a      2079     1    22     2    15
  3.8965786101131036E-02 a      2080     1    22     2    16
  8.2634414293103242E-01 a      2081     1    22     2    17
 -5.8760225173514369E-01 a      2082     1    22     2    18
 -2.2871200176446718E-01 a      2083     1    22     2    19
 -2.5698904592148486E-01 a      2084     1    22     2    20
 -4.8349868018207809E-01 a      2085     1    22     2    21
  1.7326230655029357E-01 a      2086     1    22     2    22
 -2.9411160802807362E-01 a      2087     1    22     2    23
  1.9771770726333258E-02 a      2088     1    22     2    24
 -6.4801080226706387E-01 a      2089     1    23     2     1
  9.7238645904949753E-02 a      2090     1    23     2     2
  3.4425203724015968E-01 a      2091     1    23     2     3
 -1.1098257950702149E-01 a      2092     1    23     2     4
 -8.3100044777473583E-02 a      2093     1    23     2     5
 -2.8791605728805547E-01 a      2094     1    23     2     6
 -1.9189183331436527E-01 a      2095     1    23     2     7
 -2.0142074587291187E-01 a      2096     1    23     2     8
  1.7586205968544977E-01 a      2097     1    23     2     9
  1.6518079873260455E-01 a      2098     1    23     2    10
  5.0261415768070417E-01 a      2099     1    23     2    11
 -2.8345188317431169E-01 a      2100     1    23     2    12
 -1.5847801658199517E-02 a      2101     1    23     2    13
 -1.7796567811202573E-02 a      2102     1    23     2    14
 -1.4338143602528056E-01 a      2103     1    23     2    15
 -2.8092199795495317E-02 a      2104     1    23     2    16
 -1.8940636966745066E-02 a      2105     1    23     2    17
 -4.0717700350100211E-01 a      2106     1    23     2    18
 -8.3818247548408564E-01 a      2107     1    23     2    19
 -1.8911979188173453E-01 a      2108     1    23     2    20
