################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4829002390155380E-01 a      1590     1     2     2     6
  1.6042175245788894E+00 a      1591     1     2     2     7
 -4.0731972573494546E-01 a      1592     1     2     2     8
  3.8944333258278108E-01 a      1593     1     2     2     9
 -1.8461641623765401E-01 a      1594     1     2     2    10
 -1.2713140705851617E-01 a      1595     1     2     2    11
  3.7749385631349780E-01 a      1596     1     2     2    12
 -2.4089850606547292E-01 a      1597     1     2     2    13
  2.0789787224706618E-01 a      1598     1     2     2    14
 -8.2699433389596903E-03 a      1599     1     2     2    15
  2.0412778765032921E-01 a      1600     1     2     2    16
  4.9721570023847805E-01 a      1601     1     2     2    17
 -3.8318625430304704E-01 a      1602     1     2     2    18
  9.5372493991572646E-02 a      1603     1     2     2    19
  3.0876524170523733E-02 a      1604     1     2     2    20
  2.9499068991869409E-01 a      1605     1     2     2    21
 -1.5618064241076148E-02 a      1606     1     2     2    22
 -2.2376769137333399E-01 a      1607     1     2     2    23
 -1.7881660032768820E-01 a      1608     1     2     2    24
 -3.6471756490991630E-01 a      1609     1     3     2     1
  9.2390916553132127E-02 a      1610     1     3     2     2
  2.4309056030752528E-02 a      1611     1     3     2     3
 -6.3460031326183408E-01 a      1612     1     3     2     4
  1.4888274294059761E-01 a      1613     1     3     2     5
 -1.8324834135677179E-01 a      1614     1     3     2     6
 -4.7900210531190660E-02 a      1615     1     3     2     7
  5.8522234156503494E-01 a      1616     1     3     2     8
 -1.9793303441823598E-01 a      1617     1     3     2     9
  3.4118964281988912E-01 a      1618     1     3     2    10
 -1.1967945384787919E+00 a      1619     1     3     2    11
 -1.7454139048785117E-01 a      1620     1     3     2    12
  1.0192560397719341E-01 a      1621     1     3     2    13
 -2.7493524750548898E-01 a      1622     1     3     2    14
  3.0239228814692737E-01 a      1623     1     3     2    15
 -1.1205083614302853E-01 a      1624     1     3     2    16
 -4.4698705469692585E-01 a      1625     1     3     2    17
 -7.8015140147592454E-01 a      1626     1     3     2    18
  2.0894345741333997E-01 a      1627     1     3     2    19
  3.6282015848143268E-01 a      1628     1     3     2    20
  2.1195385084334648E-01 a      1629     1     3     2    21
  1.8802613981971397E-01 a      1630     1     3     2    22
 -3.1063176934308118E-01 a      1631     1     3     2    23
  3.4164194282334531E-01 a      1632     1     3     2    24
 -1.5493518303759338E-01 a      1633     1     4     2     1
  2.2484587860823022E-01 a      1634     1     4     2     2
 -1.9600351597540172E-01 a      1635     1     4     2     3
 -2.4979066867122754E-01 a      1636     1     4     2     4
 -1.7939298203856130E-01 a      1637     1     4     2     5
  1.1206180683944281E-01 a      1638     1     4     2     6
  6.0004526631512378E-01 a      1639     1     4     2     7
 -3.9869429464936745E-01 a      1640     1     4     2     8
  1.3963200854794644E-01 a      1641     1     4     2     9
 -1.4137718750700667E-01 a      1642     1     4     2    10
 -5.6057231845388411E-02 a      1643     1     4     2    11
  1.8781992883523715E-01 a      1644     1     4     2    12
 -1.3368425083384677E-01 a      1645     1     4     2    13
  4.6689087445437805E-01 a      1646     1     4     2    14
 -9.1241670951359308E-02 a      1647     1     4     2    15
  4.5425053779723296E-01 a      1648     1     4     2    16
 -2.1624943208292313E-01 a      1649     1     4     2    17
 -3.0233839738596552E-01 a      1650     1     4     2    18
  3.2515602028339041E-01 a      1651     1     4     2    19
 -8.1250703196766458E-02 a      1652     1     4     2    20
  1.4282413574082126E-01 a      1653     1     4     2    21
  1.2246125005236239E-02 a      1654     1     4     2    22
 -7.9258630297360019E-03 a      1655     1     4     2    23
  2.1630700089840308E-02 a      1656     1     4     2    24
 -1.4608718126319875E-01 a      1657     1     5     2     1
  2.2306864287024336E-01 a      1658     1     5     2     2
  4.7185899321196362E-01 a      1659     1     5     2     3
 -1.7922359555420322E-01 a      1660     1     5     2     4
 -3.2193678564591205E-01 a      1661     1     5     2     5
 -8.0056789993890332E-01 a      1662     1     5     2     6
  4.9962390877290086E-01 a      1663     1     5     2     7
 -4.5520524831006515E-01 a      1664     1     5     2     8
  5.9699039793339770E-01 a      1665     1     5     2     9
  2.5525421299636397E-01 a      1666     1     5     2    10
  4.1601095058716248E-01 a      1667     1     5     2    11
 -5.3629650778869997E-01 a      1668     1     5     2    12
  1.6685033204688454E-01 a      1669     1     5     2    13
 -1.3818693700588058E-01 a      1670     1     5     2    14
  5.7547326648593876E-02 a      1671     1     5     2    15
 -2.5993242237563680E-01 a      1672     1     5     2    16
  9.3571467836815381E-01 a      1673     1     5     2    17
 -1.3648697367272389E-01 a      1674     1     5     2    18
  5.1222534755856675E-01 a      1675     1     5     2    19
 -2.0931651133262674E-02 a      1676     1     5     2    20
 -4.1422567762259754E-01 a      1677     1     5     2    21
  8.5457263255391228E-02 a      1678     1     5     2    22
  1.2683826274495338E-01 a      1679     1     5     2    23
  1.2160331730595038E-01 a      1680     1     5     2    24
  2.7170139925463432E-01 a      1681     1     6     2     1
 -1.7950276197316664E-01 a      1682     1     6     2     2
  1.0497533949776967E-02 a      1683     1     6     2     3
  4.4347680824931413E-01 a      1684     1     6     2     4
 -9.4396300873836173E-02 a      1685     1     6     2     5
 -1.4802733259653498E-03 a      1686     1     6     2     6
 -2.6587853781330737E+00 a      1687     1     6     2     7
 -4.6039549712739275E-01 a      1688     1     6     2     8
 -6.5041915032165915E-02 a      1689     1     6     2     9
 -2.3845580079410880E-01 a      1690     1     6     2    10
  2.0219050550418274E-01 a      1691     1     6     2    11
  2.1147873556389130E-01 a      1692     1     6     2    12
 -1.0101879813589553E-03 a      1693     1     6     2    13
  2.4620241220364389E-01 a      1694     1     6     2    14
 -1.6795658698380039E-01 a      1695     1     6     2    15
 -2.0722537230657631E-01 a      1696     1     6     2    16
  5.8293139255883968E-02 a      1697     1     6     2    17
  3.0148543402215078E-01 a      1698     1     6     2    18
  3.0898092147601253E-01 a      1699     1     6     2    19
 -2.9678738894125078E-01 a      1700     1     6     2    20
 -4.9629638306544127E-01 a      1701     1     6     2    21
 -3.7404319800274866E-01 a      1702     1     6     2    22
 -1.6939285717710975E-01 a      1703     1     6     2    23
  4.2663633484810043E-01 a      1704     1     6     2    24
 -1.7518938231634196E-01 a      1705     1     7     2     1
 -1.1142331065659364E-01 a      1706     1     7     2     2
  2.7827319602472611E-01 a      1707     1     7     2     3
  1.6583921784007760E-01 a      1708     1     7     2     4
  3.8453498109913747E-01 a      1709     1     7     2     5
 -4.2101185217769238E-01 a      1710     1     7     2     6
  5.9755357842381984E-01 a      1711     1     7     2     7
  4.0058722152006801E-02 a      1712     1     7     2     8
  1.0763902633080691E-01 a      1713     1     7     2     9
 -2.3311787802644898E-01 a      1714     1     7     2    10
  5.3724282837874682E-01 a      1715     1     7     2    11
 -3.0550292677599733E-01 a      1716     1     7     2    12
 -2.1894873241830773E-01 a      1717     1     7     2    13
  1.4698535644521707E-01 a      1718     1     7     2    14
  1.1387008848669165E-01 a      1719     1     7     2    15
 -2.5698778923306570E-01 a      1720     1     7     2    16
  7.5751678390917276E-01 a      1721     1     7     2    17
 -4.1293409581272145E-02 a      1722     1     7     2    18
 -1.0540120553554878E-01 a      1723     1     7     2    19
  2.6616967734451447E-01 a      1724     1     7     2    20
 -2.9835951947991007E-01 a      1725     1     7     2    21
  1.1114339329938668E-01 a      1726     1     7     2    22
 -3.8198718931081804E-01 a      1727     1     7     2    23
 -1.7191180259584354E-01 a      1728     1     7     2    24
 -2.2292634201798098E-01 a      1729     1     8     2     1
  4.5141401061818708E-02 a      1730     1     8     2     2
  7.8863080201060781E-03 a      1731     1     8     2     3
  4.0970789083620263E-01 a      1732     1     8     2     4
  1.5338393797488806E-01 a      1733     1     8     2     5
  4.3230914382733571E-01 a      1734     1     8     2     6
  5.4815204811698892E-01 a      1735     1     8     2     7
 -2.1910984689715141E-01 a      1736     1     8     2     8
 -9.1978468814811948E-02 a      1737     1     8     2     9
 -1.7626891892199167E-01 a      1738     1     8     2    10
  2.9031940777533904E-01 a      1739     1     8     2    11
  4.5212219227179368E-01 a      1740     1     8     2    12
  3.5926412587455420E-01 a      1741     1     8     2    13
  2.0821895206274993E-01 a      1742     1     8     2    14
 -1.4337616896242908E-01 a      1743     1     8     2    15
 -9.9713070908697771E-02 a      1744     1     8     2    16
  5.9254126115179118E-01 a      1745     1     8     2    17
 -3.9413570891982302E-02 a      1746     1     8     2    18
  1.8872058912534329E-01 a      1747     1     8     2    19
  7.5444857752515427E-03 a      1748     1     8     2    20
 -2.8913515803244277E-01 a      1749     1     8     2    21
  8.6209043704099708E-02 a      1750     1     8     2    22
  1.6215245695697739E-01 a      1751     1     8     2    23
 -2.3062971203511892E-01 a      1752     1     8     2    24
 -4.2437256402150331E-01 a      1753     1     9     2     1
 -1.2788527548174205E-02 a      1754     1     9     2     2
 -6.9310881957615245E-01 a      1755     1     9     2     3
  2.4059330760762915E-02 a      1756     1     9     2     4
 -1.5797247643307830E-01 a      1757     1     9     2     5
  5.2076716804738943E-01 a      1758     1     9     2     6
 -2.5842160209189329E+00 a      1759     1     9     2     7
  1.8136531482214294E-01 a      1760     1     9     2     8
 -3.4795479737144952E-01 a      1761     1     9     2     9
 -2.9702982185382937E-01 a      1762     1     9     2    10
 -1.1535686360216819E+00 a      1763     1     9     2    11
  4.7096143804655410E-01 a      1764     1     9     2    12
 -3.0703898856414363E-01 a      1765     1     9     2    13
  2.0995840190708162E-01 a      1766     1     9     2    14
  2.8698749067625073E-01 a      1767     1     9     2    15
  1.2734108902795685E-01 a      1768     1     9     2    16
 -2.0724494344656127E-01 a      1769     1     9     2    17
  1.2807681403374133E-01 a      1770     1     9     2    18
 -4.0475854988787463E-01 a      1771     1     9     2    19
  2.8173831228326663E-02 a      1772     1     9     2    20
  6.8343615089075793E-01 a      1773     1     9     2    21
 -2.7433427688469164E-01 a      1774     1     9     2    22
 -1.5177413348792634E-01 a      1775     1     9     2    23
 -4.6025134828787823E-01 a      1776     1     9     2    24
  4.3869564242685527E-01 a      1777     1    10     2     1
 -5.6317940958218869E-02 a      1778     1    10     2     2
  6.0796389173270023E-02 a      1779     1    10     2     3
 -2.5675659926997446E-01 a      1780     1    10     2     4
  2.0173993302746449E-01 a      1781     1    10     2     5
 -4.7922126970361290E-01 a      1782     1    10     2     6
 -8.4939167493262124E-01 a      1783     1    10     2     7
  1.3762942489625871E-01 a      1784     1    10     2     8
 -6.9991817410046106E-02 a      1785     1    10     2     9
 -2.2046929668443235E-01 a      1786     1    10     2    10
  1.2940953553468867E-01 a      1787     1    10     2    11
 -2.8510958998218860E-01 a      1788     1    10     2    12
 -1.9716368846390223E-01 a      1789     1    10     2    13
  1.7014879737306268E-01 a      1790     1    10     2    14
 -4.2323964091169136E-01 a      1791     1    10     2    15
 -1.1264288546709972E-01 a      1792     1    10     2    16
 -5.1082991783289920E-02 a      1793     1    10     2    17
 -9.6839657277306382E-02 a      1794     1    10     2    18
 -1.8888211982641420E-01 a      1795     1    10     2    19
 -6.7602301613960858E-02 a      1796     1    10     2    20
 -8.7421458059634427E-01 a      1797     1    10     2    21
  2.6340857512695315E-01 a      1798     1    10     2    22
 -2.2956616912514445E-02 a      1799     1    10     2    23
  1.0926923860707030E-01 a      1800     1    10     2    24
 -1.6727617565771657E-01 a      1801     1    11     2     1
 -8.0274505486841313E-02 a      1802     1    11     2     2
 -2.4873557791693784E-01 a      1803     1    11     2     3
 -1.2687779830405507E-01 a      1804     1    11     2     4
 -2.0936672136071102E-01 a      1805     1    11     2     5
  1.9517732340052915E-01 a      1806     1    11     2     6
 -1.8645335701679748E+00 a      1807     1    11     2     7
 -4.5666792636112064E-01 a      1808     1    11     2     8
 -2.5169711755629059E-01 a      1809     1    11     2     9
  3.4292415390469144E-01 a      1810     1    11     2    10
 -5.5281015586920090E-01 a      1811     1    11     2    11
 -2.7819347857865279E-01 a      1812     1    11     2    12
 -1.9691061847737343E-01 a      1813     1    11     2    13
  2.1797312265901606E-01 a      1814     1    11     2    14
  3.1103699966530729E-01 a      1815     1    11     2    15
  5.4840832708805820E-01 a      1816     1    11     2    16
 -1.0758693750483013E+00 a      1817     1    11     2    17
 -1.7939657060797309E-02 a      1818     1    11     2    18
  3.7775285437967271E-01 a      1819     1    11     2    19
  1.3500189041516475E-01 a      1820     1    11     2    20
  2.6307197968999252E-01 a      1821     1    11     2    21
 -1.0754375335629267E-01 a      1822     1    11     2    22
  1.1138957432285757E-01 a      1823     1    11     2    23
 -8.0131140279288884E-03 a      1824     1    11     2    24
  2.5597006935044897E-01 a      1825     1    12     2     1
 -1.5811499662394812E-01 a      1826     1    12     2     2
 -1.4381688367595405E-01 a      1827     1    12     2     3
 -1.5703656988937120E-02 a      1828     1    12     2     4
 -7.7730774459576335E-01 a      1829     1    12     2     5
  1.8743197310473733E-01 a      1830     1    12     2     6
  8.3100485978182204E-01 a      1831     1    12     2     7
 -1.1341794978989610E+00 a      1832     1    12     2     8
 -2.7799910657071519E-01 a      1833     1    12     2     9
 -1.5603938690256378E-01 a      1834     1    12     2    10
  5.2373266337472923E-01 a      1835     1    12     2    11
 -7.1262562424730617E-03 a      1836     1    12     2    12
  7.0924169803339571E-02 a      1837     1    12     2    13
  3.6953335988125796E-01 a      1838     1    12     2    14
  4.5538038523222724E-01 a      1839     1    12     2    15
  5.9138672722269503E-01 a      1840     1    12     2    16
  2.4924998864216095E-02 a      1841     1    12     2    17
 -2.0823278091289022E-02 a      1842     1    12     2    18
  1.1426012696065720E-01 a      1843     1    12     2    19
 -4.7112299852130335E-01 a      1844     1    12     2    20
 -7.0929566623782270E-01 a      1845     1    12     2    21
  1.2534105360353018E-01 a      1846     1    12     2    22
  2.8772966531987626E-01 a      1847     1    12     2    23
 -6.3704651372836499E-02 a      1848     1    12     2    24
 -3.6495757616737601E-01 a      1849     1    13     2     1
  2.2653866210588050E-01 a      1850     1    13     2     2
 -2.5365684708376751E-01 a      1851     1    13     2     3
 -8.6952340290158095E-02 a      1852     1    13     2     4
  5.5730820934328421E-02 a      1853     1    13     2     5
  2.4642856248200667E-01 a      1854     1    13     2     6
  2.3376444208162686E+00 a      1855     1    13     2     7
 -3.8120718209523241E-01 a      1856     1    13     2     8
 -3.7663087726651462E-01 a      1857     1    13     2     9
 -6.1032742503835591E-01 a      1858     1    13     2    10
  1.4230136015956171E-01 a      1859     1    13     2    11
  6.6628212974042678E-01 a      1860     1    13     2    12
 -4.1762782930907801E-02 a      1861     1    13     2    13
  7.1325600076161488E-01 a      1862     1    13     2    14
  3.3189054417344971E-01 a      1863     1    13     2    15
 -3.0689041034552600E-01 a      1864     1    13     2    16
  5.5727487875625448E-01 a      1865     1    13     2    17
 -1.2830913832847704E-01 a      1866     1    13     2    18
  2.4841667283576505E-01 a      1867     1    13     2    19
  2.4795353020650990E-02 a      1868     1    13     2    20
  8.9081046724942081E-01 a      1869     1    13     2    21
 -8.2519770433338954E-02 a      1870     1    13     2    22
 -2.3961135103899713E-02 a      1871     1    13     2    23
 -2.9175845752191809E-01 a      1872     1    13     2    24
 -7.3753015348806561E-01 a      1873     1    14     2     1
 -4.8811319405559890E-02 a      1874     1    14     2     2
 -2.6518284187981380E-02 a      1875     1    14     2     3
  2.2609095977626933E-01 a      1876     1    14     2     4
  3.5264204094843749E-01 a      1877     1    14     2     5
  2.5820689407360803E-01 a      1878     1    14     2     6
 -7.9573732433815791E-01 a      1879     1    14     2     7
 -1.7397034246470450E-02 a      1880     1    14     2     8
 -3.9960364151295119E-01 a      1881     1    14     2     9
 -4.4999690359377031E-01 a      1882     1    14     2    10
  2.4841607168173693E-01 a      1883     1    14     2    11
  3.7747768969948514E-01 a      1884     1    14     2    12
 -3.0521151166782218E-01 a      1885     1    14     2    13
  1.3824682609212996E-01 a      1886     1    14     2    14
 -1.7310827255384320E-01 a      1887     1    14     2    15
 -1.4867412143538489E-01 a      1888     1    14     2    16
  1.6467538812902055E-01 a      1889     1    14     2    17
  5.3198447050330311E-01 a      1890     1    14     2    18
  3.4461483358141853E-01 a      1891     1    14     2    19
  2.2075256493500101E-01 a      1892     1    14     2    20
  2.2591344782574732E-01 a      1893     1    14     2    21
  9.3602059813854745E-03 a      1894     1    14     2    22
  1.7675345294227124E-01 a      1895     1    14     2    23
 -3.8525147129693676E-01 a      1896     1    14     2    24
  4.7384285284775673E-01 a      1897     1    15     2     1
  8.6916986808740423E-02 a      1898     1    15     2     2
 -7.3133875227296585E-01 a      1899     1    15     2     3
  6.3326675112755559E-01 a      1900     1    15     2     4
  9.4283907905099145E-03 a      1901     1    15     2     5
  2.7524538405646348E-01 a      1902     1    15     2     6
 -7.3516127063290693E-01 a      1903     1    15     2     7
  8.5038177336019294E-01 a      1904     1    15     2     8
  1.0192590255770051E-01 a      1905     1    15     2     9
 -2.9788331169692789E-01 a      1906     1    15     2    10
 -5.8774545283198731E-01 a      1907     1    15     2    11
  4.7670960365772808E-01 a      1908     1    15     2    12
 -1.3564166875502172E-02 a      1909     1    15     2    13
 -3.5265239811651927E-03 a      1910     1    15     2    14
 -4.1751539040281099E-01 a      1911     1    15     2    15
 -3.4895657719522924E-02 a      1912     1    15     2    16
 -6.3234518058599332E-01 a      1913     1    15     2    17
  1.0579673384656797E-02 a      1914     1    15     2    18
 -3.7088581938347676E-01 a      1915     1    15     2    19
  2.7550106662475708E-02 a      1916     1    15     2    20
  2.4913422598466798E-02 a      1917     1    15     2    21
 -6.2811958526701545E-02 a      1918     1    15     2    22
 -1.0636488127801660E-01 a      1919     1    15     2    23
 -2.8632371063952344E-01 a      1920     1    15     2    24
 -3.6406848930473121E-02 a      1921     1    16     2     1
  3.0930657833572617E-01 a      1922     1    16     2     2
 -3.8535464491836335E-01 a      1923     1    16     2     3
 -4.4124790225006827E-01 a      1924     1    16     2     4
 -2.0738781281007782E-01 a      1925     1    16     2     5
  4.7244915498496221E-01 a      1926     1    16     2     6
  1.9018921979997148E+00 a      1927     1    16     2     7
 -2.7941291125486023E-01 a      1928     1    16     2     8
  4.6613230954373586E-02 a      1929     1    16     2     9
  2.4399695856617571E-02 a      1930     1    16     2    10
 -5.4169987010965681E-01 a      1931     1    16     2    11
  3.8259162108324007E-01 a      1932     1    16     2    12
  2.1611603810752988E-01 a      1933     1    16     2    13
  2.8034778608447852E-01 a      1934     1    16     2    14
  4.2957934415046023E-01 a      1935     1    16     2    15
  5.7250073594020479E-01 a      1936     1    16     2    16
 -1.8316193333496042E-01 a      1937     1    16     2    17
 -5.9183342935603089E-01 a      1938     1    16     2    18
 -1.8933248696674110E-01 a      1939     1    16     2    19
  5.9044175309117659E-02 a      1940     1    16     2    20
  4.2178522251492534E-01 a      1941     1    16     2    21
 -6.6826344406410148E-03 a      1942     1    16     2    22
  3.6529459622195165E-01 a      1943     1    16     2    23
 -1.4135982347750795E-01 a      1944     1    16     2    24
  1.1270767273409861E-01 a      1945     1    17     2     1
 -1.1418751288928590E-01 a      1946     1    17     2     2
 -2.1152581007029794E-01 a      1947     1    17     2     3
  2.1000786031550248E-01 a      1948     1    17     2     4
 -1.4989351082785167E-02 a      1949     1    17     2     5
  1.0764049692972726E-01 a      1950     1    17     2     6
 -7.5226989077375095E-01 a      1951     1    17     2     7
  8.6771005186083083E-01 a      1952     1    17     2     8
 -1.0815184396749921E-02 a      1953     1    17     2     9
  4.6404815258478900E-02 a      1954     1    17     2    10
  3.5152006881984631E-02 a      1955     1    17     2    11
  3.0014268858308596E-01 a      1956     1    17     2    12
 -2.7154590922082607E-02 a      1957     1    17     2    13
  2.3142952160761521E-01 a      1958     1    17     2    14
 -2.7628871696963553E-01 a      1959     1    17     2    15
 -6.7066286822425225E-01 a      1960     1    17     2    16
  4.5068350730247347E-01 a      1961     1    17     2    17
  1.4151073480889634E-01 a      1962     1    17     2    18
 -6.9772587129724103E-02 a      1963     1    17     2    19
  1.4998189535738918E-01 a      1964     1    17     2    20
 -2.0742242326420265E-01 a      1965     1    17     2    21
  1.0040778147087233E-01 a      1966     1    17     2    22
  3.4434341332887813E-01 a      1967     1    17     2    23
  5.4880961184780169E-03 a      1968     1    17     2    24
 -6.3525295858705233E-01 a      1969     1    18     2     1
  4.3170900625374192E-01 a      1970     1    18     2     2
 -9.9900884413708146E-02 a      1971     1    18     2     3
 -7.4739522345890944E-02 a      1972     1    18     2     4
 -1.0910744924656975E-01 a      1973     1    18     2     5
 -2.4683796497079272E-01 a      1974     1    18     2     6
 -6.4996757895892754E-01 a      1975     1    18     2     7
  2.5404154060875500E-01 a      1976     1    18     2     8
  8.5008915222789949E-01 a      1977     1    18     2     9
  1.4058802719777683E-01 a      1978     1    18     2    10
 -7.2460507931238860E-01 a      1979     1    18     2    11
 -1.2250925800617339E-01 a      1980     1    18     2    12
  1.1483801384155433E-02 a      1981     1    18     2    13
 -2.7813973878308895E-01 a      1982     1    18     2    14
 -2.1783781415290318E-01 a      1983     1    18     2    15
 -1.8954403341931539E-01 a      1984     1    18     2    16
 -1.2415598655029720E+00 a      1985     1    18     2    17
 -4.8836686620292537E-02 a      1986     1    18     2    18
  4.9353785100438780E-01 a      1987     1    18     2    19
  3.2651304200186482E-01 a      1988     1    18     2    20
  9.4194078718771401E-01 a      1989     1    18     2    21
 -7.8389976458736993E-02 a      1990     1    18     2    22
 -5.3224413901122002E-02 a      1991     1    18     2    23
 -1.9453484324125089E-01 a      1992     1    18     2    24
  1.0974842808418266E-01 a      1993     1    19     2     1
  3.1006189795960187E-01 a      1994     1    19     2     2
 -7.4973249541047871E-01 a      1995     1    19     2     3
 -3.2962705776333284E-01 a      1996     1    19     2     4
 -6.7825504963546923E-01 a      1997     1    19     2     5
  1.2645140039971275E-01 a      1998     1    19     2     6
  1.1050729808446660E+00 a      1999     1    19     2     7
 -1.8302476678290272E-01 a      2000     1    19     2     8
  5.1877846414531248E-01 a      2001     1    19     2     9
 -7.8761153954688112E-01 a      2002     1    19     2    10
  1.9459109730011023E-01 a      2003     1    19     2    11
  6.6338306841131367E-01 a      2004     1    19     2    12
 -2.4818611405939947E-01 a      2005     1    19     2    13
 -5.6615793591094102E-02 a      2006     1    19     2    14
  5.3819032885715534E-01 a      2007     1    19     2    15
  4.2939323829356701E-01 a      2008     1    19     2    16
  1.5133707564776544E+00 a      2009     1    19     2    17
 -2.2746218281348057E-01 a      2010     1    19     2    18
 -6.2428655171282410E-01 a      2011     1    19     2    19
 -3.1040800449550787E-01 a      2012     1    19     2    20
 -3.6260347066656934E-01 a      2013     1    19     2    21
  4.6237717696130631E-01 a      2014     1    19     2    22
 -3.4592731249846947E-01 a      2015     1    19     2    23
 -1.9036022363294930E-01 a      2016     1    19     2    24
  1.8448490930094434E-03 a      2017     1    20     2     1
  1.4010796482262966E-01 a      2018     1    20     2     2
  1.5831928702273587E-01 a      2019     1    20     2     3
  9.4326834547603738E-02 a      2020     1    20     2     4
  6.8002128973496653E-02 a      2021     1    20     2     5
 -1.7273634475296851E-01 a      2022     1    20     2     6
 -2.5190787413022475E-01 a      2023     1    20     2     7
  1.4413719851089757E-01 a      2024     1    20     2     8
  1.0039391929836680E-01 a      2025     1    20     2     9
 -4.4979377750107286E-01 a      2026     1    20     2    10
  3.1534054023875976E-02 a      2027     1    20     2    11
 -2.4750295336242548E-01 a      2028     1    20     2    12
  8.1653333988509214E-02 a      2029     1    20     2    13
 -1.1597859440683797E-01 a      2030     1    20     2    14
  1.9467177246938935E-01 a      2031     1    20     2    15
  2.5101935670007147E-01 a      2032     1    20     2    16
  6.8363170274809826E-01 a      2033     1    20     2    17
  5.0518024072886622E-02 a      2034     1    20     2    18
  6.6424842337108769E-02 a      2035     1    20     2    19
 -1.9309619894865959E-01 a      2036     1    20     2    20
  5.6835291589953452E-01 a      2037     1    20     2    21
 -5.2547619891191298E-02 a      2038     1    20     2    22
 -3.4369129663072878E-01 a      2039     1    20     2    23
 -1.0173602407884934E-01 a      2040     1    20     2    24
 -5.5809040184153524E-01 a      2041     1    21     2     1
 -2.9392079998300807E-01 a      2042     1    21     2     2
  2.5240922804644506E-01 a      2043     1    21     2     3
 -1.1230038022636182E-02 a      2044     1    21     2     4
 -1.5191076319669922E-01 a      2045     1    21     2     5
  6.3065667425370401E-03 a      2046     1    21     2     6
 -1.0981179582290939E+00 a      2047     1    21     2     7
  1.2606731181776881E-01 a      2048     1    21     2     8
 -5.9577269312302639E-01 a      2049     1    21     2     9
 -1.0152737900707355E-01 a      2050     1    21     2    10
  4.1600893165740366E-01 a      2051     1    21     2    11
 -6.5447293416359090E-02 a      2052     1    21     2    12
  4.5974477752920219E-02 a      2053     1    21     2    13
 -3.4055739093170012E-01 a      2054     1    21     2    14
  5.2831910055035258E-01 a      2055     1    21     2    15
  1.2229182243285382E-01 a      2056     1    21     2    16
 -1.8224487222148966E-01 a      2057     1    21     2    17
  3.1355776502150057E-01 a      2058     1    21     2    18
  1.6505610441845953E-01 a      2059     1    21     2    19
 -1.2934786892912459E-01 a      2060     1    21     2    20
  7.8444522757836685E-02 a      2061     1    21     2    21
  3.4739406562861848E-02 a      2062     1    21     2    22
 -1.8601397933756483E-01 a      2063     1    21     2    23
 -2.1888358229155352E-01 a      2064     1    21     2    24
  6.2494213327505022E-01 a      2065     1    22     2     1
 -3.6892000672072917E-01 a      2066     1    22     2     2
 -7.4109456498502935E-01 a      2067     1    22     2     3
  1.4221330964768208E-01 a      2068     1    22     2     4
 -2.6453148106127383E-01 a      2069     1    22     2     5
  2.2280740572298791E-01 a      2070     1    22     2     6
  5.3074779710702558E-01 a      2071     1    22     2     7
 -1.1444854462779799E+00 a      2072     1    22     2     8
  6.8862268389913814E-02 a      2073     1    22     2     9
 -4.0405834848384747E-01 a      2074     1    22     2    10
 -4.9694453988326648E-01 a      2075     1    22     2    11
  1.2901590803078317E-01 a      2076     1    22     2    12
  2.7226012101171609E-01 a      2077     1    22     2    13
  5.2431310723392732E-01 a      2078     1    22     2    14
  1.8788500040890624E-01 a      2079     1    22     2    15
  9.1324475954191298E-01 a      2080     1    22     2    16
 -2.3632208468618543E-01 a      2081     1    22     2    17
 -1.0208039101063662E-01 a      2082     1    22     2    18
 -4.0145317454654872E-01 a      2083     1    22     2    19
 -3.8069596791275850E-01 a      2084     1    22     2    20
  1.7508913895465525E-01 a      2085     1    22     2    21
 -5.8398896515536869E-01 a      2086     1    22     2    22
  2.3801872420372078E-01 a      2087     1    22     2    23
  2.6437833213411188E-01 a      2088     1    22     2    24
  2.5816481483610616E-02 a      2089     1    23     2     1
  4.9964546481913487E-02 a      2090     1    23     2     2
 -8.3331379797582442E-02 a      2091     1    23     2     3
 -3.3941890635865642E-05 a      2092     1    23     2     4
  2.6521734131980179E-01 a      2093     1    23     2     5
  1.2229431049363816E-01 a      2094     1    23     2     6
  1.0646845932689572E-01 a      2095     1    23     2     7
  4.3569509884621205E-01 a      2096     1    23     2     8
  1.6277470843257202E-02 a      2097     1    23     2     9
 -1.1409286293486415E-01 a      2098     1    23     2    10
 -7.2006642795381937E-02 a      2099     1    23     2    11
 -2.3828049785335492E-01 a      2100     1    23     2    12
  6.8806325677691571E-02 a      2101     1    23     2    13
 -2.6656506305762322E-02 a      2102     1    23     2    14
  3.8228479270580185E-01 a      2103     1    23     2    15
  3.8192857674209801E-01 a      2104     1    23     2    16
  3.9873126816596487E-02 a      2105     1    23     2    17
 -4.7303296337386436E-01 a      2106     1    23     2    18
 -4.4591793519022654E-01 a      2107     1    23     2    19
 -1.8010084076099042E-01 a      2108     1    23     2    20
