################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.6803817928512613E-01 a      1590     1     2     2     6
  3.0454285981690130E-02 a      1591     1     2     2     7
  5.1446778749677638E-02 a      1592     1     2     2     8
 -1.6715597606338328E-01 a      1593     1     2     2     9
 -4.1128490453179245E-01 a      1594     1     2     2    10
  3.1315541747026321E-01 a      1595     1     2     2    11
  1.0364461193795844E+00 a      1596     1     2     2    12
  7.9784087700655171E-01 a      1597     1     2     2    13
 -3.5177364045865395E-01 a      1598     1     2     2    14
  1.0325796198435711E+00 a      1599     1     2     2    15
 -4.8080334435418348E-01 a      1600     1     2     2    16
  2.7791207471851254E-01 a      1601     1     2     2    17
 -9.2738228679478008E-02 a      1602     1     2     2    18
  6.5336589194501193E-01 a      1603     1     2     2    19
  1.7377208484992093E-01 a      1604     1     2     2    20
 -1.8397374382539997E-02 a      1605     1     2     2    21
 -2.1035055110820039E-01 a      1606     1     2     2    22
 -6.0990310476197607E-01 a      1607     1     2     2    23
 -1.8867169534914238E-01 a      1608     1     2     2    24
 -3.5444179540422488E-01 a      1609     1     3     2     1
  4.2979839825392913E-01 a      1610     1     3     2     2
  7.1297626545452727E-02 a      1611     1     3     2     3
  5.5502744221724098E-01 a      1612     1     3     2     4
  1.7968081644741923E-01 a      1613     1     3     2     5
  1.7452691292906775E-01 a      1614     1     3     2     6
 -4.4525177846852865E-01 a      1615     1     3     2     7
  3.5580468167342888E-01 a      1616     1     3     2     8
 -2.8939080510403248E-01 a      1617     1     3     2     9
 -5.0806560189039854E-02 a      1618     1     3     2    10
 -2.4830098767951444E-02 a      1619     1     3     2    11
  6.2658760983352235E-01 a      1620     1     3     2    12
  6.4094477171044806E-01 a      1621     1     3     2    13
  6.8729287092077018E-01 a      1622     1     3     2    14
  4.6422944365182034E-01 a      1623     1     3     2    15
 -1.7858103354106805E-01 a      1624     1     3     2    16
  1.1827125078703653E-01 a      1625     1     3     2    17
 -1.9880184481336799E-01 a      1626     1     3     2    18
  1.8207938716574648E-01 a      1627     1     3     2    19
 -4.3151360529404525E-01 a      1628     1     3     2    20
  2.0954786042053511E-01 a      1629     1     3     2    21
  4.9508444938811291E-01 a      1630     1     3     2    22
 -3.3121953715777075E-01 a      1631     1     3     2    23
  4.5384995435429709E-01 a      1632     1     3     2    24
  3.1639452587474115E-01 a      1633     1     4     2     1
  3.0698393313868139E-01 a      1634     1     4     2     2
 -3.0600295140785400E-02 a      1635     1     4     2     3
 -9.3954279438866017E-01 a      1636     1     4     2     4
  2.1143478987616589E+00 a      1637     1     4     2     5
  2.2394490458230557E-01 a      1638     1     4     2     6
 -2.7408579638957729E-02 a      1639     1     4     2     7
  2.5097738290110883E-01 a      1640     1     4     2     8
  2.5629637578539904E-02 a      1641     1     4     2     9
 -2.0231178705287360E-03 a      1642     1     4     2    10
 -8.9274238277316967E-02 a      1643     1     4     2    11
  1.3986151700122063E+00 a      1644     1     4     2    12
 -1.8018454242784077E-01 a      1645     1     4     2    13
  9.2268383741243909E-01 a      1646     1     4     2    14
 -1.2902057130262450E+00 a      1647     1     4     2    15
  2.6472770591121769E-01 a      1648     1     4     2    16
 -4.4567851668839559E-01 a      1649     1     4     2    17
  3.3424546424446222E-01 a      1650     1     4     2    18
  7.0815967264058807E-03 a      1651     1     4     2    19
 -2.1044046262222191E-01 a      1652     1     4     2    20
 -1.6772633596329342E-01 a      1653     1     4     2    21
  1.7337908524830134E-01 a      1654     1     4     2    22
 -2.4760669782861822E-01 a      1655     1     4     2    23
 -6.4142055901807118E-02 a      1656     1     4     2    24
  2.2259422500477896E-01 a      1657     1     5     2     1
 -8.7547383382212254E-02 a      1658     1     5     2     2
  4.1476949082470509E-02 a      1659     1     5     2     3
  2.1404843706461152E-01 a      1660     1     5     2     4
 -6.2143174000859069E-01 a      1661     1     5     2     5
  1.4298027443508807E-01 a      1662     1     5     2     6
 -4.9500834351874412E-01 a      1663     1     5     2     7
  5.2088585511085791E-02 a      1664     1     5     2     8
 -8.8659863822869417E-02 a      1665     1     5     2     9
  8.3148822684568813E-01 a      1666     1     5     2    10
  6.0243053812315171E-02 a      1667     1     5     2    11
 -1.0926949878621703E+00 a      1668     1     5     2    12
  9.9545883829772544E-03 a      1669     1     5     2    13
  5.5587641514848275E-02 a      1670     1     5     2    14
  5.3202618580162175E-01 a      1671     1     5     2    15
  4.9170969801728698E-01 a      1672     1     5     2    16
 -2.6963553644070614E-02 a      1673     1     5     2    17
  2.8170819865430019E-01 a      1674     1     5     2    18
  1.6172916043848484E-01 a      1675     1     5     2    19
  3.9468793399984570E-01 a      1676     1     5     2    20
  1.5246046476517691E-01 a      1677     1     5     2    21
 -2.0240112044145264E-01 a      1678     1     5     2    22
  1.5387464937391993E-01 a      1679     1     5     2    23
  3.2220994922190960E-01 a      1680     1     5     2    24
  2.7143687517706733E-01 a      1681     1     6     2     1
  2.9756192666417736E-01 a      1682     1     6     2     2
 -4.1147791678018308E-01 a      1683     1     6     2     3
 -2.7433015005561179E-01 a      1684     1     6     2     4
  1.5858020861069413E+00 a      1685     1     6     2     5
 -4.9882783479045156E-01 a      1686     1     6     2     6
  3.0454099137592699E-01 a      1687     1     6     2     7
  3.1634366553840598E-01 a      1688     1     6     2     8
 -3.9237109310792756E-01 a      1689     1     6     2     9
 -5.2170739452009729E-02 a      1690     1     6     2    10
 -3.8808780598430054E-01 a      1691     1     6     2    11
  8.0353132381254633E-01 a      1692     1     6     2    12
 -2.0236578049542278E-01 a      1693     1     6     2    13
  7.8376451835942529E-01 a      1694     1     6     2    14
 -9.9079853213718949E-01 a      1695     1     6     2    15
  1.5851435925354346E-01 a      1696     1     6     2    16
 -7.7932099548562705E-01 a      1697     1     6     2    17
  1.7976622463257286E-01 a      1698     1     6     2    18
 -2.0214385949468117E-01 a      1699     1     6     2    19
 -1.7524428357437380E-01 a      1700     1     6     2    20
 -3.5230487558078522E-01 a      1701     1     6     2    21
  1.1465596654475263E+00 a      1702     1     6     2    22
 -7.1116674667585877E-01 a      1703     1     6     2    23
 -8.7102526872424063E-02 a      1704     1     6     2    24
  2.2905600189178704E-01 a      1705     1     7     2     1
 -3.7316541083529176E-01 a      1706     1     7     2     2
  3.1748977195122996E-01 a      1707     1     7     2     3
 -3.7705884103191695E-01 a      1708     1     7     2     4
  3.0360010759530134E+00 a      1709     1     7     2     5
 -3.0862397430985894E-01 a      1710     1     7     2     6
 -1.5950912512452264E-01 a      1711     1     7     2     7
 -4.7840193032518047E-01 a      1712     1     7     2     8
 -1.4134819043031249E-01 a      1713     1     7     2     9
 -5.6172217306053251E-01 a      1714     1     7     2    10
 -1.2656941746816217E-01 a      1715     1     7     2    11
  1.1223065544530608E+00 a      1716     1     7     2    12
  1.6674083695943034E-01 a      1717     1     7     2    13
  1.9135964900061606E-01 a      1718     1     7     2    14
 -2.4088809748087392E-01 a      1719     1     7     2    15
 -1.3374474909480849E-01 a      1720     1     7     2    16
 -8.0089896683000106E-01 a      1721     1     7     2    17
  5.5398875330373509E-01 a      1722     1     7     2    18
 -3.9393194908005032E-02 a      1723     1     7     2    19
  3.3264504491489300E-01 a      1724     1     7     2    20
  7.0393940275238487E-02 a      1725     1     7     2    21
 -3.8685903257600712E-01 a      1726     1     7     2    22
  4.6308904424288977E-01 a      1727     1     7     2    23
 -8.3865723520745977E-02 a      1728     1     7     2    24
  4.1737773699217974E-02 a      1729     1     8     2     1
  1.8164962495633294E-01 a      1730     1     8     2     2
 -2.4223939278656539E-01 a      1731     1     8     2     3
 -6.9615236939038638E-01 a      1732     1     8     2     4
 -1.7701596686621499E-01 a      1733     1     8     2     5
  1.9946709724580033E-01 a      1734     1     8     2     6
 -3.4644688293028475E-01 a      1735     1     8     2     7
  3.2403221673886934E-01 a      1736     1     8     2     8
  1.4911535704092449E-01 a      1737     1     8     2     9
  8.1856517010666152E-02 a      1738     1     8     2    10
  6.1195380530496647E-02 a      1739     1     8     2    11
 -5.8439913527421949E-01 a      1740     1     8     2    12
 -9.5864992161199120E-02 a      1741     1     8     2    13
  2.4192755947817158E-02 a      1742     1     8     2    14
  6.4809521281780011E-02 a      1743     1     8     2    15
  1.5479873171467431E-01 a      1744     1     8     2    16
 -1.4643036889936043E-02 a      1745     1     8     2    17
  1.6326570593580138E-02 a      1746     1     8     2    18
  4.8889134557637282E-01 a      1747     1     8     2    19
 -1.5171920643339224E-02 a      1748     1     8     2    20
  1.6682153264486210E-01 a      1749     1     8     2    21
 -3.1985382412318536E-01 a      1750     1     8     2    22
 -2.3088950330865467E-02 a      1751     1     8     2    23
 -1.2693456350520260E-01 a      1752     1     8     2    24
 -2.5485298386308897E-01 a      1753     1     9     2     1
 -1.6482873774781134E-01 a      1754     1     9     2     2
 -4.2449578358315154E-01 a      1755     1     9     2     3
 -1.6691305584714544E-01 a      1756     1     9     2     4
 -1.3804051902352696E-01 a      1757     1     9     2     5
 -4.7717754818271635E-01 a      1758     1     9     2     6
 -2.2445950274220469E-01 a      1759     1     9     2     7
  1.3400282777331748E-01 a      1760     1     9     2     8
 -8.4515837202695426E-02 a      1761     1     9     2     9
  9.7422688629619864E-02 a      1762     1     9     2    10
 -4.2045659797453822E-01 a      1763     1     9     2    11
  8.3445954634173300E-02 a      1764     1     9     2    12
  4.1114505485847824E-01 a      1765     1     9     2    13
 -5.2172274166449417E-01 a      1766     1     9     2    14
  1.2382406576711071E+00 a      1767     1     9     2    15
 -2.8202451056824457E-01 a      1768     1     9     2    16
  3.1167130457744724E-01 a      1769     1     9     2    17
 -2.8673351562449678E-01 a      1770     1     9     2    18
  7.2700744063905054E-01 a      1771     1     9     2    19
 -7.0586995327215618E-01 a      1772     1     9     2    20
 -7.6949947968148336E-01 a      1773     1     9     2    21
  4.8648236120654870E-01 a      1774     1     9     2    22
  9.8781383580291551E-02 a      1775     1     9     2    23
  1.1730366614095358E-01 a      1776     1     9     2    24
  2.6394882837699002E-01 a      1777     1    10     2     1
  3.2981596652174477E-01 a      1778     1    10     2     2
 -1.6014801082894925E-01 a      1779     1    10     2     3
  1.1486131019226752E-01 a      1780     1    10     2     4
  1.7041775406248194E+00 a      1781     1    10     2     5
 -2.8244379901495731E-01 a      1782     1    10     2     6
  1.5599769773541114E-01 a      1783     1    10     2     7
 -3.9411326891043041E-01 a      1784     1    10     2     8
 -3.5274178428405745E-01 a      1785     1    10     2     9
  2.3855427640343324E-01 a      1786     1    10     2    10
  1.4742509036139295E-01 a      1787     1    10     2    11
  2.9723571985798392E-01 a      1788     1    10     2    12
 -2.5924301202668913E-02 a      1789     1    10     2    13
  2.4528308853808722E-01 a      1790     1    10     2    14
 -4.1156868392462898E-01 a      1791     1    10     2    15
 -3.7572483891195557E-01 a      1792     1    10     2    16
 -1.2084735887520216E-01 a      1793     1    10     2    17
  3.4650920408249652E-01 a      1794     1    10     2    18
 -3.0705076776495027E-01 a      1795     1    10     2    19
  4.2468442164078544E-02 a      1796     1    10     2    20
 -1.5031622611723881E-03 a      1797     1    10     2    21
 -4.0289577209235772E-01 a      1798     1    10     2    22
 -6.3530333086457724E-01 a      1799     1    10     2    23
 -2.8046761292478040E-01 a      1800     1    10     2    24
 -3.4972741481216840E-01 a      1801     1    11     2     1
  2.1174506541354141E-01 a      1802     1    11     2     2
 -1.1160037327760953E-02 a      1803     1    11     2     3
 -1.3573231537514999E-01 a      1804     1    11     2     4
 -1.5101505807072821E+00 a      1805     1    11     2     5
  5.4081063767558370E-02 a      1806     1    11     2     6
 -4.6965918400819996E-03 a      1807     1    11     2     7
 -2.2658305632865423E-02 a      1808     1    11     2     8
  3.5524728616853081E-02 a      1809     1    11     2     9
  2.6662578067273440E-01 a      1810     1    11     2    10
  6.1322542705254585E-02 a      1811     1    11     2    11
  5.2630317379880109E-01 a      1812     1    11     2    12
 -1.4249600915565608E-01 a      1813     1    11     2    13
  1.7567074199531676E-01 a      1814     1    11     2    14
 -1.3412250769041911E+00 a      1815     1    11     2    15
 -5.0634363621493195E-01 a      1816     1    11     2    16
  4.6279649584345234E-01 a      1817     1    11     2    17
  1.1729271550212872E-01 a      1818     1    11     2    18
 -2.1226933154221816E-01 a      1819     1    11     2    19
 -1.1384642213781300E-01 a      1820     1    11     2    20
  6.9029385206096736E-02 a      1821     1    11     2    21
  5.5190042667431416E-01 a      1822     1    11     2    22
 -1.1342450284472312E+00 a      1823     1    11     2    23
 -9.4015172536282263E-02 a      1824     1    11     2    24
  1.2619771962016743E-01 a      1825     1    12     2     1
 -3.5159244155846821E-02 a      1826     1    12     2     2
  6.2671499674335307E-01 a      1827     1    12     2     3
  7.5871244831347551E-01 a      1828     1    12     2     4
 -2.5058118599209100E-01 a      1829     1    12     2     5
 -3.5343899743338525E-01 a      1830     1    12     2     6
  2.3471036286157657E-01 a      1831     1    12     2     7
  2.3430879811866873E-01 a      1832     1    12     2     8
 -1.3890194835185760E-01 a      1833     1    12     2     9
 -5.5043567687620021E-01 a      1834     1    12     2    10
 -7.0514673297820421E-02 a      1835     1    12     2    11
  3.2415547481856521E-01 a      1836     1    12     2    12
 -2.9058017754993876E-01 a      1837     1    12     2    13
  6.8922698604617583E-02 a      1838     1    12     2    14
  1.0947363589769922E-01 a      1839     1    12     2    15
 -5.0300953557848097E-02 a      1840     1    12     2    16
  2.0198158629055937E-01 a      1841     1    12     2    17
 -1.1267818352291888E-01 a      1842     1    12     2    18
 -2.9869087009018930E-01 a      1843     1    12     2    19
  6.3457728660406360E-02 a      1844     1    12     2    20
  3.6905817836452935E-02 a      1845     1    12     2    21
 -4.2213301373010109E-01 a      1846     1    12     2    22
  5.2522759547313436E-01 a      1847     1    12     2    23
  1.5433750415607805E-01 a      1848     1    12     2    24
 -2.8116259688549611E-01 a      1849     1    13     2     1
  5.4366486928027713E-01 a      1850     1    13     2     2
 -4.2781690920518811E-01 a      1851     1    13     2     3
 -4.6204263605532153E-01 a      1852     1    13     2     4
  5.8238064335269912E-01 a      1853     1    13     2     5
 -2.5799902721929308E-01 a      1854     1    13     2     6
  4.2425207335367521E-01 a      1855     1    13     2     7
 -1.9989667967354094E-01 a      1856     1    13     2     8
 -1.2356272265244803E-01 a      1857     1    13     2     9
 -3.2441055082676029E-01 a      1858     1    13     2    10
 -3.0867600868069778E-02 a      1859     1    13     2    11
  9.0063117940251292E-01 a      1860     1    13     2    12
 -1.4869665488950595E-01 a      1861     1    13     2    13
  6.0668679722233809E-01 a      1862     1    13     2    14
 -1.6456218953620296E+00 a      1863     1    13     2    15
  2.4812814130264631E-02 a      1864     1    13     2    16
 -9.4782274975846015E-02 a      1865     1    13     2    17
 -5.0054500847421213E-01 a      1866     1    13     2    18
 -7.8179248873217616E-02 a      1867     1    13     2    19
 -3.2685294613252275E-01 a      1868     1    13     2    20
 -3.4921501059746990E-01 a      1869     1    13     2    21
  3.6247885140356628E-01 a      1870     1    13     2    22
 -2.7991220087920632E-01 a      1871     1    13     2    23
 -1.4113070797698951E-01 a      1872     1    13     2    24
 -2.6155384616771515E-01 a      1873     1    14     2     1
  5.7207592650804391E-02 a      1874     1    14     2     2
  4.3500039504244614E-01 a      1875     1    14     2     3
 -1.6387513916605409E-01 a      1876     1    14     2     4
 -2.0556791784092490E-01 a      1877     1    14     2     5
  5.3210539628132957E-02 a      1878     1    14     2     6
  1.4686788240224000E-01 a      1879     1    14     2     7
 -9.0916153604243904E-02 a      1880     1    14     2     8
 -5.3373195642253568E-02 a      1881     1    14     2     9
 -3.8580220476586818E-01 a      1882     1    14     2    10
 -3.9782182926928727E-01 a      1883     1    14     2    11
  8.2486375297295267E-01 a      1884     1    14     2    12
  2.4482348520697694E-01 a      1885     1    14     2    13
  4.2863997103353130E-01 a      1886     1    14     2    14
  1.1035525985724368E+00 a      1887     1    14     2    15
 -1.4308042970394499E-01 a      1888     1    14     2    16
  4.6516186552774436E-01 a      1889     1    14     2    17
 -1.5103931764816780E-01 a      1890     1    14     2    18
 -2.6726197004725897E-02 a      1891     1    14     2    19
 -3.7498082103699282E-01 a      1892     1    14     2    20
 -2.4771224219109111E-01 a      1893     1    14     2    21
  1.9198888697508118E-01 a      1894     1    14     2    22
  8.3156446210088564E-01 a      1895     1    14     2    23
  8.9911315975850906E-02 a      1896     1    14     2    24
  2.8531384059559156E-01 a      1897     1    15     2     1
  2.4298057513338209E-01 a      1898     1    15     2     2
  3.3208099747366471E-01 a      1899     1    15     2     3
 -4.6174151422985352E-02 a      1900     1    15     2     4
  1.2151106185813001E+00 a      1901     1    15     2     5
 -3.4841015806461567E-01 a      1902     1    15     2     6
  3.0166754004433227E-01 a      1903     1    15     2     7
 -4.5795191988075301E-02 a      1904     1    15     2     8
 -2.3784050510585447E-01 a      1905     1    15     2     9
 -7.0786567984377124E-01 a      1906     1    15     2    10
  1.7604939320610427E-01 a      1907     1    15     2    11
 -2.9230132843394036E-01 a      1908     1    15     2    12
 -2.6760550461351118E-01 a      1909     1    15     2    13
 -7.3249374664802303E-01 a      1910     1    15     2    14
 -2.6802962469612884E-01 a      1911     1    15     2    15
 -2.5779982194719036E-02 a      1912     1    15     2    16
  1.2441377461751087E-02 a      1913     1    15     2    17
 -3.1296775138567196E-01 a      1914     1    15     2    18
  2.8103841509471872E-01 a      1915     1    15     2    19
 -5.4155624588923146E-01 a      1916     1    15     2    20
  8.4774296813760669E-02 a      1917     1    15     2    21
 -3.9633548967574350E-01 a      1918     1    15     2    22
  3.3410649045073620E-01 a      1919     1    15     2    23
  4.4673442627384513E-02 a      1920     1    15     2    24
 -1.7725570143360439E-01 a      1921     1    16     2     1
 -1.7892310926038765E-01 a      1922     1    16     2     2
  4.5661534254361469E-01 a      1923     1    16     2     3
  3.8869845864843711E-01 a      1924     1    16     2     4
 -2.7566986776959506E+00 a      1925     1    16     2     5
  3.0292124581608271E-01 a      1926     1    16     2     6
 -2.3350627323733200E-01 a      1927     1    16     2     7
  5.8290399012450778E-01 a      1928     1    16     2     8
  1.6192372450896389E-01 a      1929     1    16     2     9
  1.0161097461553184E-01 a      1930     1    16     2    10
  1.0719433366248786E-01 a      1931     1    16     2    11
 -6.9036179008647003E-01 a      1932     1    16     2    12
  1.1067172954884692E-01 a      1933     1    16     2    13
 -4.4810222042375553E-01 a      1934     1    16     2    14
  1.1827052397702982E+00 a      1935     1    16     2    15
  2.3319500277078248E-01 a      1936     1    16     2    16
  2.1919231564984978E-01 a      1937     1    16     2    17
 -1.6034159465209512E-02 a      1938     1    16     2    18
  2.6353372331507319E-01 a      1939     1    16     2    19
  7.5815355728771724E-02 a      1940     1    16     2    20
  2.8865229730347847E-01 a      1941     1    16     2    21
 -3.6671509300228344E-01 a      1942     1    16     2    22
  2.8761324671167832E-01 a      1943     1    16     2    23
  2.0753941741654691E-01 a      1944     1    16     2    24
  1.8069416044009215E-01 a      1945     1    17     2     1
  1.6575118176049533E-01 a      1946     1    17     2     2
 -1.9957508812708677E-01 a      1947     1    17     2     3
  9.6222465643504437E-02 a      1948     1    17     2     4
 -3.4128861149517664E-01 a      1949     1    17     2     5
 -1.2351325913278924E-01 a      1950     1    17     2     6
  3.1111273171201720E-01 a      1951     1    17     2     7
 -1.5275095749988293E-01 a      1952     1    17     2     8
 -1.6007126130014534E-02 a      1953     1    17     2     9
 -1.5260651237783812E-01 a      1954     1    17     2    10
  8.3842220395900960E-02 a      1955     1    17     2    11
 -2.4915064327844261E-01 a      1956     1    17     2    12
 -5.5417941291354966E-01 a      1957     1    17     2    13
 -5.0916413010771278E-01 a      1958     1    17     2    14
 -9.1807726889252228E-01 a      1959     1    17     2    15
  4.2801222732689731E-01 a      1960     1    17     2    16
 -7.0786523503620780E-01 a      1961     1    17     2    17
 -1.1337373222198571E-01 a      1962     1    17     2    18
 -1.4446343335436615E-01 a      1963     1    17     2    19
  2.1307661711670359E-01 a      1964     1    17     2    20
 -1.4164712726157408E-01 a      1965     1    17     2    21
  2.6696969287754913E-01 a      1966     1    17     2    22
 -3.4171023404423190E-01 a      1967     1    17     2    23
  1.4420688354159622E-01 a      1968     1    17     2    24
  2.2702295144402437E-01 a      1969     1    18     2     1
  3.9888043877987500E-01 a      1970     1    18     2     2
  2.4876754687809585E-01 a      1971     1    18     2     3
  3.9935266325060037E-01 a      1972     1    18     2     4
  1.2861900665348081E+00 a      1973     1    18     2     5
 -2.7058831171561115E-01 a      1974     1    18     2     6
 -1.6508523200408581E-01 a      1975     1    18     2     7
  4.3220444477197795E-01 a      1976     1    18     2     8
 -2.2810955171865444E-01 a      1977     1    18     2     9
 -1.2135075640718739E-01 a      1978     1    18     2    10
 -2.6369892919372906E-01 a      1979     1    18     2    11
 -2.6747279804953916E-01 a      1980     1    18     2    12
  2.9894327558249407E-02 a      1981     1    18     2    13
  1.5443266812909744E-02 a      1982     1    18     2    14
 -1.8075722632910397E-02 a      1983     1    18     2    15
  2.1707049055141364E-01 a      1984     1    18     2    16
 -3.2140492688031719E-01 a      1985     1    18     2    17
 -1.7688577857409621E-01 a      1986     1    18     2    18
 -2.2484948800084475E-01 a      1987     1    18     2    19
 -3.8840330676013746E-01 a      1988     1    18     2    20
 -3.1702314470409143E-01 a      1989     1    18     2    21
 -2.3951716580122420E-01 a      1990     1    18     2    22
  1.0250611589966063E-01 a      1991     1    18     2    23
 -8.3828534077741199E-02 a      1992     1    18     2    24
 -2.5882233049619163E-01 a      1993     1    19     2     1
  1.9444124335588056E-01 a      1994     1    19     2     2
 -1.5883137729453489E-01 a      1995     1    19     2     3
  2.5090624619294705E-01 a      1996     1    19     2     4
 -6.9768211761388077E-01 a      1997     1    19     2     5
 -2.4264838522456422E-01 a      1998     1    19     2     6
  2.5232814343429155E-01 a      1999     1    19     2     7
  5.8269911806757635E-01 a      2000     1    19     2     8
 -1.0621178458423114E-01 a      2001     1    19     2     9
 -2.1591641605788509E-01 a      2002     1    19     2    10
 -4.5332393679437133E-01 a      2003     1    19     2    11
  7.4869227300833763E-01 a      2004     1    19     2    12
  3.2544454285744085E-03 a      2005     1    19     2    13
 -1.8707197169259185E-02 a      2006     1    19     2    14
  3.2656713912741087E-01 a      2007     1    19     2    15
 -1.6188820101546589E-01 a      2008     1    19     2    16
  1.0795449019970421E-01 a      2009     1    19     2    17
 -5.5407344550683635E-01 a      2010     1    19     2    18
  4.0913309501292483E-01 a      2011     1    19     2    19
 -4.8959981769333721E-01 a      2012     1    19     2    20
 -3.7017926406799384E-01 a      2013     1    19     2    21
  4.1542958092361282E-01 a      2014     1    19     2    22
 -3.0025845071882412E-01 a      2015     1    19     2    23
  4.6424455862396174E-01 a      2016     1    19     2    24
  1.0262374450927136E-01 a      2017     1    20     2     1
  5.4120424262642443E-02 a      2018     1    20     2     2
 -4.0332767072901621E-01 a      2019     1    20     2     3
 -1.2116041880803759E-01 a      2020     1    20     2     4
  1.2749766314515687E-01 a      2021     1    20     2     5
  1.5301493091811047E-01 a      2022     1    20     2     6
 -1.5975432409659929E-01 a      2023     1    20     2     7
  3.9752899311789193E-02 a      2024     1    20     2     8
  2.5012665824174557E-01 a      2025     1    20     2     9
  2.5371781685417294E-01 a      2026     1    20     2    10
 -1.7527707159349526E-01 a      2027     1    20     2    11
 -6.5910780154219550E-01 a      2028     1    20     2    12
 -2.7986277356439448E-01 a      2029     1    20     2    13
  2.5106378008073752E-02 a      2030     1    20     2    14
 -6.2480623883507924E-01 a      2031     1    20     2    15
  1.8655890899466879E-01 a      2032     1    20     2    16
 -8.5729214676605256E-02 a      2033     1    20     2    17
 -2.9776227239077069E-01 a      2034     1    20     2    18
  1.5257836436493796E-01 a      2035     1    20     2    19
  9.9884533068673120E-02 a      2036     1    20     2    20
  1.9212695215963885E-01 a      2037     1    20     2    21
  3.8851762497639364E-01 a      2038     1    20     2    22
  1.6063152392385163E-01 a      2039     1    20     2    23
  2.6391587279598572E-01 a      2040     1    20     2    24
  4.1342990459195739E-01 a      2041     1    21     2     1
  5.0274151539640557E-02 a      2042     1    21     2     2
 -2.6292277180145224E-01 a      2043     1    21     2     3
 -6.3485623938000779E-02 a      2044     1    21     2     4
  7.1686699019769395E-01 a      2045     1    21     2     5
  1.7663537080748717E-01 a      2046     1    21     2     6
  5.3957981276311417E-01 a      2047     1    21     2     7
 -6.1886336858430702E-01 a      2048     1    21     2     8
  2.1476640928626053E-01 a      2049     1    21     2     9
 -1.1549249168112537E-01 a      2050     1    21     2    10
 -6.0149320957535134E-02 a      2051     1    21     2    11
 -1.5690038631834916E-01 a      2052     1    21     2    12
 -1.6082890386982293E-01 a      2053     1    21     2    13
 -8.1926994998477984E-02 a      2054     1    21     2    14
  6.2124129388688432E-01 a      2055     1    21     2    15
  2.7891060498389481E-01 a      2056     1    21     2    16
 -3.9457230749765426E-01 a      2057     1    21     2    17
  2.4756981929182575E-01 a      2058     1    21     2    18
 -1.3511823378065529E-01 a      2059     1    21     2    19
 -2.1861439211343842E-01 a      2060     1    21     2    20
 -1.1928729825160576E-02 a      2061     1    21     2    21
 -1.2146879804016736E-01 a      2062     1    21     2    22
  2.2127279033146782E-01 a      2063     1    21     2    23
 -1.7099589497849868E-01 a      2064     1    21     2    24
 -1.3699161188445180E-01 a      2065     1    22     2     1
  1.7152920202638477E-01 a      2066     1    22     2     2
 -3.9275089540105051E-01 a      2067     1    22     2     3
  3.6121280155893359E-02 a      2068     1    22     2     4
 -3.7337732360525405E-01 a      2069     1    22     2     5
  9.6812397894634854E-03 a      2070     1    22     2     6
  1.0063245299052871E-01 a      2071     1    22     2     7
  1.5766621959690616E-01 a      2072     1    22     2     8
  4.5450339943115781E-01 a      2073     1    22     2     9
 -5.4899314502485108E-01 a      2074     1    22     2    10
 -1.5601303332623392E-01 a      2075     1    22     2    11
  1.4231495419309603E-01 a      2076     1    22     2    12
 -3.2576966113227870E-02 a      2077     1    22     2    13
  6.0913279341221449E-01 a      2078     1    22     2    14
 -5.5306386438485045E-01 a      2079     1    22     2    15
  2.3754168985459262E-01 a      2080     1    22     2    16
  5.5923279072461175E-02 a      2081     1    22     2    17
 -3.9060232679082751E-01 a      2082     1    22     2    18
  1.7029388746169027E-01 a      2083     1    22     2    19
 -6.8057864546930980E-01 a      2084     1    22     2    20
 -1.8760777767253778E-01 a      2085     1    22     2    21
  8.4600865756852406E-01 a      2086     1    22     2    22
  1.5196922050210671E-01 a      2087     1    22     2    23
 -1.3800832939768296E-01 a      2088     1    22     2    24
 -2.2202689469028616E-01 a      2089     1    23     2     1
 -1.6216375174972317E-01 a      2090     1    23     2     2
 -4.1636172352411871E-01 a      2091     1    23     2     3
  4.6855255810742774E-01 a      2092     1    23     2     4
 -6.2985482822464856E-01 a      2093     1    23     2     5
  4.9844755925894428E-02 a      2094     1    23     2     6
 -6.2526962828673960E-01 a      2095     1    23     2     7
  2.0693577496614024E-01 a      2096     1    23     2     8
 -2.3327384653616881E-01 a      2097     1    23     2     9
  3.3481062103218329E-01 a      2098     1    23     2    10
  1.6388634406935654E-01 a      2099     1    23     2    11
 -3.7506499597195764E-01 a      2100     1    23     2    12
  4.2722775342518182E-01 a      2101     1    23     2    13
 -1.6706507262805204E-02 a      2102     1    23     2    14
  2.5634482393601954E-01 a      2103     1    23     2    15
  2.9928909938586207E-01 a      2104     1    23     2    16
 -4.2087509908097931E-01 a      2105     1    23     2    17
  2.3746301475907589E-01 a      2106     1    23     2    18
 -7.2515576923141395E-02 a      2107     1    23     2    19
 -1.4269781827480318E-01 a      2108     1    23     2    20
