################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1931360152670551E-01 a      1590     1     2     2     6
  1.1649447366438277E+00 a      1591     1     2     2     7
 -1.0660974607387419E-01 a      1592     1     2     2     8
  2.1437578704553570E-01 a      1593     1     2     2     9
 -1.9619119793265680E-01 a      1594     1     2     2    10
 -1.6462095990630371E-01 a      1595     1     2     2    11
  3.4400953628243536E-01 a      1596     1     2     2    12
 -2.0124124163151547E-01 a      1597     1     2     2    13
 -1.3274579921614328E-02 a      1598     1     2     2    14
  6.1151313731994342E-03 a      1599     1     2     2    15
  2.1874439751616018E-01 a      1600     1     2     2    16
  2.5820359796703196E-01 a      1601     1     2     2    17
 -3.8666760361293323E-01 a      1602     1     2     2    18
  1.5024980998174156E-01 a      1603     1     2     2    19
  7.4613470165173293E-02 a      1604     1     2     2    20
  1.0791177677866600E-02 a      1605     1     2     2    21
 -1.4335995361957394E-02 a      1606     1     2     2    22
 -2.5783432798572564E-01 a      1607     1     2     2    23
 -1.6140416817460343E-01 a      1608     1     2     2    24
 -5.3889616034915511E-01 a      1609     1     3     2     1
  1.3080374315527072E-02 a      1610     1     3     2     2
 -1.5068567031577829E-01 a      1611     1     3     2     3
 -3.6739282660790307E-01 a      1612     1     3     2     4
  2.9726335975287221E-01 a      1613     1     3     2     5
  4.0292963811866755E-02 a      1614     1     3     2     6
 -7.5986052586070674E-01 a      1615     1     3     2     7
  7.5761693657356396E-02 a      1616     1     3     2     8
 -4.0783316489131310E-01 a      1617     1     3     2     9
  4.0446773343548731E-01 a      1618     1     3     2    10
 -1.3092531440754054E+00 a      1619     1     3     2    11
 -8.5064490416303373E-02 a      1620     1     3     2    12
  1.8478173717449253E-01 a      1621     1     3     2    13
  3.3364066949711356E-02 a      1622     1     3     2    14
  6.1211091802986906E-01 a      1623     1     3     2    15
  1.2040995210350527E-01 a      1624     1     3     2    16
 -6.4075690806119312E-01 a      1625     1     3     2    17
 -7.0068562901928888E-01 a      1626     1     3     2    18
  1.3642582940182740E-01 a      1627     1     3     2    19
  3.9287675655208693E-01 a      1628     1     3     2    20
  2.4165767478204583E-01 a      1629     1     3     2    21
  3.1279854614963534E-02 a      1630     1     3     2    22
 -2.9497380104152765E-01 a      1631     1     3     2    23
  1.6830444346059367E-01 a      1632     1     3     2    24
 -1.2512631178572042E-01 a      1633     1     4     2     1
  2.0817351401105871E-01 a      1634     1     4     2     2
 -1.5680320575617299E-01 a      1635     1     4     2     3
 -1.3084648443150337E-01 a      1636     1     4     2     4
 -1.1371680102241170E-01 a      1637     1     4     2     5
  7.3665293105178289E-02 a      1638     1     4     2     6
  8.9500914624359523E-02 a      1639     1     4     2     7
 -4.4450612152727426E-01 a      1640     1     4     2     8
  1.0563938841964854E-01 a      1641     1     4     2     9
 -1.2753088301324136E-01 a      1642     1     4     2    10
  7.1415471932622376E-02 a      1643     1     4     2    11
  1.5500809746158123E-01 a      1644     1     4     2    12
 -1.2502584171955927E-01 a      1645     1     4     2    13
  4.3848455798142638E-01 a      1646     1     4     2    14
 -5.3612399360813981E-02 a      1647     1     4     2    15
  3.6345963606122628E-01 a      1648     1     4     2    16
 -9.5115091951706587E-02 a      1649     1     4     2    17
 -2.7077628889597755E-01 a      1650     1     4     2    18
  2.4486682255990408E-01 a      1651     1     4     2    19
 -4.5037810777070898E-02 a      1652     1     4     2    20
  2.8222160865059489E-02 a      1653     1     4     2    21
 -1.0822093251973648E-01 a      1654     1     4     2    22
 -7.9511245557752117E-02 a      1655     1     4     2    23
  6.5113829792028760E-02 a      1656     1     4     2    24
 -1.7102679748442351E-01 a      1657     1     5     2     1
  2.3759756540280311E-01 a      1658     1     5     2     2
  3.6882489579408517E-01 a      1659     1     5     2     3
 -2.0661094346352585E-01 a      1660     1     5     2     4
 -2.3057650847099898E-01 a      1661     1     5     2     5
 -7.2943296822909631E-01 a      1662     1     5     2     6
 -6.1104881378308085E-01 a      1663     1     5     2     7
 -5.7942853856583676E-01 a      1664     1     5     2     8
  4.8829812248599752E-01 a      1665     1     5     2     9
  2.5466125828406500E-01 a      1666     1     5     2    10
  4.8116615744782287E-01 a      1667     1     5     2    11
 -6.1433443081228944E-01 a      1668     1     5     2    12
  2.3222211663644426E-01 a      1669     1     5     2    13
 -1.0780270969812367E-01 a      1670     1     5     2    14
 -8.9336916789167220E-02 a      1671     1     5     2    15
 -1.2329538266339322E-01 a      1672     1     5     2    16
  5.0248795958848236E-01 a      1673     1     5     2    17
 -2.6468579080708460E-02 a      1674     1     5     2    18
  4.8559887375945593E-01 a      1675     1     5     2    19
 -4.0096250593557765E-02 a      1676     1     5     2    20
 -3.2037155297801811E-01 a      1677     1     5     2    21
  1.3668784982227408E-01 a      1678     1     5     2    22
  4.0661678301780646E-01 a      1679     1     5     2    23
  3.8989552431317166E-02 a      1680     1     5     2    24
  4.1904395038013581E-01 a      1681     1     6     2     1
 -1.4383112961041572E-01 a      1682     1     6     2     2
 -1.6719744341198929E-03 a      1683     1     6     2     3
  3.3637947894891418E-01 a      1684     1     6     2     4
 -1.9011110209561524E-01 a      1685     1     6     2     5
  9.6789028088684170E-02 a      1686     1     6     2     6
 -1.4888794305271589E+00 a      1687     1     6     2     7
 -2.1248006165880881E-01 a      1688     1     6     2     8
 -5.0246896805304572E-02 a      1689     1     6     2     9
 -3.5429565558788789E-01 a      1690     1     6     2    10
  2.9985117810208650E-01 a      1691     1     6     2    11
  3.6667261220617803E-01 a      1692     1     6     2    12
 -1.2093512874345753E-01 a      1693     1     6     2    13
  1.6713918753437823E-01 a      1694     1     6     2    14
 -3.2423254153336134E-01 a      1695     1     6     2    15
 -4.1299157188332719E-01 a      1696     1     6     2    16
  1.3039461387275977E-01 a      1697     1     6     2    17
  3.9211472564084410E-01 a      1698     1     6     2    18
  1.9085098504680742E-01 a      1699     1     6     2    19
 -3.5965706397450214E-01 a      1700     1     6     2    20
 -2.6354269045064566E-01 a      1701     1     6     2    21
 -3.3043059122638047E-01 a      1702     1     6     2    22
 -1.0500129397228114E-01 a      1703     1     6     2    23
  5.8327757574507744E-01 a      1704     1     6     2    24
 -9.1287765136264173E-02 a      1705     1     7     2     1
 -6.2274375941972659E-02 a      1706     1     7     2     2
  3.0739149073901206E-01 a      1707     1     7     2     3
  1.8841138689311626E-01 a      1708     1     7     2     4
  3.9575045622111232E-01 a      1709     1     7     2     5
 -4.4714741785469819E-01 a      1710     1     7     2     6
  1.5031575025794905E-01 a      1711     1     7     2     7
 -1.4455113273840448E-01 a      1712     1     7     2     8
  2.3721764124017569E-01 a      1713     1     7     2     9
 -1.9058804885987085E-01 a      1714     1     7     2    10
  5.8733147449670542E-01 a      1715     1     7     2    11
 -3.3727258666965015E-01 a      1716     1     7     2    12
 -2.5862793365998532E-01 a      1717     1     7     2    13
  1.8891254208849759E-01 a      1718     1     7     2    14
 -9.4678131538003099E-02 a      1719     1     7     2    15
 -1.6248606921450851E-01 a      1720     1     7     2    16
  7.6793599289314396E-01 a      1721     1     7     2    17
  3.2500861650203411E-02 a      1722     1     7     2    18
 -5.3232383469011477E-02 a      1723     1     7     2    19
  2.4881569636303164E-01 a      1724     1     7     2    20
 -2.9777073780362057E-01 a      1725     1     7     2    21
  1.4297310174823238E-01 a      1726     1     7     2    22
 -2.4462336250380490E-01 a      1727     1     7     2    23
 -2.0110872758453999E-01 a      1728     1     7     2    24
 -1.2028324065873883E-01 a      1729     1     8     2     1
  4.0878394572894175E-02 a      1730     1     8     2     2
  2.6037810789388594E-01 a      1731     1     8     2     3
  3.3136491371692811E-01 a      1732     1     8     2     4
  2.6675218113554960E-01 a      1733     1     8     2     5
  3.2171001937339266E-01 a      1734     1     8     2     6
  7.7558845532030268E-02 a      1735     1     8     2     7
 -1.8262569112106247E-01 a      1736     1     8     2     8
 -7.5369659268999190E-02 a      1737     1     8     2     9
 -2.1473293061106863E-01 a      1738     1     8     2    10
  5.6512311422168504E-01 a      1739     1     8     2    11
  4.4665636580682422E-01 a      1740     1     8     2    12
  3.3393305400132373E-01 a      1741     1     8     2    13
  1.1422204307623655E-01 a      1742     1     8     2    14
 -3.2808865969466439E-01 a      1743     1     8     2    15
 -1.9277113160956130E-01 a      1744     1     8     2    16
  9.2688172374875344E-01 a      1745     1     8     2    17
  2.0190285409943192E-04 a      1746     1     8     2    18
  4.0851269011591487E-02 a      1747     1     8     2    19
 -7.1224350018520829E-02 a      1748     1     8     2    20
 -2.1908622975935726E-01 a      1749     1     8     2    21
  1.1042466943518786E-01 a      1750     1     8     2    22
  1.6297872555404441E-01 a      1751     1     8     2    23
 -1.9500606852727295E-01 a      1752     1     8     2    24
 -3.9326026714215445E-01 a      1753     1     9     2     1
 -3.0631167236726820E-02 a      1754     1     9     2     2
 -4.7501626143711539E-01 a      1755     1     9     2     3
 -4.4192620188163244E-02 a      1756     1     9     2     4
 -1.9780697777438597E-01 a      1757     1     9     2     5
  5.4123630853983173E-01 a      1758     1     9     2     6
 -1.1975707012642545E+00 a      1759     1     9     2     7
  2.7505099660091720E-01 a      1760     1     9     2     8
 -3.4816302933429999E-01 a      1761     1     9     2     9
 -3.2608815832554966E-01 a      1762     1     9     2    10
 -1.0271471823717013E+00 a      1763     1     9     2    11
  4.8085244352571327E-01 a      1764     1     9     2    12
 -3.3007726887470823E-01 a      1765     1     9     2    13
  1.1019132285972032E-01 a      1766     1     9     2    14
  2.5782119435101175E-01 a      1767     1     9     2    15
  7.3651523672904118E-02 a      1768     1     9     2    16
  1.2667954615762372E-02 a      1769     1     9     2    17
  1.1309316922014738E-01 a      1770     1     9     2    18
 -4.0885632660247034E-01 a      1771     1     9     2    19
  7.2546018851517183E-04 a      1772     1     9     2    20
  7.2518145919894805E-01 a      1773     1     9     2    21
 -2.2171144347424582E-01 a      1774     1     9     2    22
 -1.6872153676068538E-01 a      1775     1     9     2    23
 -3.8997203306409500E-01 a      1776     1     9     2    24
  4.0237353190397601E-01 a      1777     1    10     2     1
  3.4331600858675024E-02 a      1778     1    10     2     2
 -8.2452167286040046E-02 a      1779     1    10     2     3
 -2.2535249936656451E-01 a      1780     1    10     2     4
  5.9934873907725165E-02 a      1781     1    10     2     5
 -4.9890008412371467E-01 a      1782     1    10     2     6
 -2.2120394521962994E-01 a      1783     1    10     2     7
  6.0328293072441523E-02 a      1784     1    10     2     8
  1.8987622243363311E-01 a      1785     1    10     2     9
 -1.9701932250491794E-01 a      1786     1    10     2    10
  1.0018455583935358E-01 a      1787     1    10     2    11
 -2.8841648781009482E-01 a      1788     1    10     2    12
 -2.6232069247147854E-01 a      1789     1    10     2    13
  2.0031676175534485E-01 a      1790     1    10     2    14
 -3.7931159568676032E-01 a      1791     1    10     2    15
 -1.0427038753704536E-01 a      1792     1    10     2    16
 -1.5880240342818600E-02 a      1793     1    10     2    17
 -1.9595479497391811E-02 a      1794     1    10     2    18
 -1.1241039918482257E-01 a      1795     1    10     2    19
 -6.9534411446973601E-02 a      1796     1    10     2    20
 -6.6161614328435170E-01 a      1797     1    10     2    21
  2.7763099594435847E-01 a      1798     1    10     2    22
  3.9654235272796372E-02 a      1799     1    10     2    23
  1.1715529717228373E-01 a      1800     1    10     2    24
 -1.5593572649870366E-01 a      1801     1    11     2     1
 -1.3382548372192554E-01 a      1802     1    11     2     2
 -2.8257632714249653E-01 a      1803     1    11     2     3
 -1.5858390407556133E-01 a      1804     1    11     2     4
 -2.7519816307537009E-01 a      1805     1    11     2     5
  2.5383421007916868E-01 a      1806     1    11     2     6
 -9.9584929022737234E-01 a      1807     1    11     2     7
 -2.4290918749411738E-01 a      1808     1    11     2     8
 -3.0089736414072515E-01 a      1809     1    11     2     9
  3.0237441007366944E-01 a      1810     1    11     2    10
 -6.8489698395580423E-01 a      1811     1    11     2    11
 -1.2282091917359871E-01 a      1812     1    11     2    12
 -1.9574686650384282E-01 a      1813     1    11     2    13
  1.9022379905075706E-01 a      1814     1    11     2    14
  4.2411600400993699E-01 a      1815     1    11     2    15
  3.4117750094142585E-01 a      1816     1    11     2    16
 -8.6226200935593300E-01 a      1817     1    11     2    17
 -1.1891799161938420E-01 a      1818     1    11     2    18
  2.8186665725471577E-01 a      1819     1    11     2    19
  1.5458028223079129E-01 a      1820     1    11     2    20
  2.2282073633525870E-01 a      1821     1    11     2    21
 -1.4405171715654511E-01 a      1822     1    11     2    22
 -1.0688944641967183E-02 a      1823     1    11     2    23
  7.9481503247409643E-02 a      1824     1    11     2    24
  1.4910536120929443E-01 a      1825     1    12     2     1
 -1.9599749804567415E-01 a      1826     1    12     2     2
 -1.9089958163128298E-01 a      1827     1    12     2     3
 -9.1710388536140594E-02 a      1828     1    12     2     4
 -8.2450169994639444E-01 a      1829     1    12     2     5
  4.9293759970403465E-02 a      1830     1    12     2     6
  1.0054974213193404E+00 a      1831     1    12     2     7
 -6.8663252192427315E-01 a      1832     1    12     2     8
 -3.0748192480819148E-01 a      1833     1    12     2     9
 -1.1699599981733361E-01 a      1834     1    12     2    10
  5.3563966048933886E-01 a      1835     1    12     2    11
 -7.9017907597894815E-02 a      1836     1    12     2    12
  1.1409529210603249E-01 a      1837     1    12     2    13
  1.5304819252620494E-01 a      1838     1    12     2    14
  3.8917936287972826E-01 a      1839     1    12     2    15
  3.7962252838755883E-01 a      1840     1    12     2    16
  2.1719222880727551E-01 a      1841     1    12     2    17
 -1.2729562145238460E-01 a      1842     1    12     2    18
  1.8293462661765131E-01 a      1843     1    12     2    19
 -4.2352290498779549E-01 a      1844     1    12     2    20
 -6.5518424940867737E-01 a      1845     1    12     2    21
  1.1017245426373592E-01 a      1846     1    12     2    22
  3.6633105532661187E-01 a      1847     1    12     2    23
  1.9590000246306138E-02 a      1848     1    12     2    24
 -3.6531681198904431E-01 a      1849     1    13     2     1
  3.0716757732693817E-01 a      1850     1    13     2     2
 -1.1265061748603056E-01 a      1851     1    13     2     3
 -8.1474221666880935E-03 a      1852     1    13     2     4
  1.3656601805218452E-01 a      1853     1    13     2     5
  2.5267860265065167E-01 a      1854     1    13     2     6
  1.2725766739157403E+00 a      1855     1    13     2     7
 -2.5124259129077153E-01 a      1856     1    13     2     8
 -3.5669591829843439E-01 a      1857     1    13     2     9
 -6.4633204182472859E-01 a      1858     1    13     2    10
  3.7725470535369887E-01 a      1859     1    13     2    11
  6.9705339744163441E-01 a      1860     1    13     2    12
 -5.0985838542726619E-02 a      1861     1    13     2    13
  4.9269554573102281E-01 a      1862     1    13     2    14
  3.6944626447873902E-01 a      1863     1    13     2    15
 -2.0031903712593074E-01 a      1864     1    13     2    16
  6.0683376482636775E-01 a      1865     1    13     2    17
 -6.5352939693952991E-02 a      1866     1    13     2    18
  1.3698113444405749E-01 a      1867     1    13     2    19
  2.6464932574523863E-02 a      1868     1    13     2    20
  6.8335981985757555E-01 a      1869     1    13     2    21
 -1.1679039155573101E-01 a      1870     1    13     2    22
 -1.7515847215537828E-01 a      1871     1    13     2    23
 -3.2760564370484102E-01 a      1872     1    13     2    24
 -5.3693270225856071E-01 a      1873     1    14     2     1
  3.1871568719284232E-02 a      1874     1    14     2     2
  5.6120613880319192E-02 a      1875     1    14     2     3
  1.6164832650268623E-01 a      1876     1    14     2     4
  3.4089076522336104E-01 a      1877     1    14     2     5
  2.5053651775945912E-01 a      1878     1    14     2     6
 -3.0982297440839446E-01 a      1879     1    14     2     7
  8.6848555736379215E-02 a      1880     1    14     2     8
 -3.6870307434072153E-01 a      1881     1    14     2     9
 -4.6285483618878248E-01 a      1882     1    14     2    10
  3.8667059589030239E-01 a      1883     1    14     2    11
  3.9707426200545165E-01 a      1884     1    14     2    12
 -3.8826487285856215E-01 a      1885     1    14     2    13
  9.5058275248761162E-02 a      1886     1    14     2    14
 -2.5010319064942788E-01 a      1887     1    14     2    15
 -1.0028950073679044E-01 a      1888     1    14     2    16
  9.1220931357949883E-02 a      1889     1    14     2    17
  4.9932702548446467E-01 a      1890     1    14     2    18
  1.6036938413897153E-01 a      1891     1    14     2    19
  1.4465231933434666E-01 a      1892     1    14     2    20
  3.3724518374995466E-01 a      1893     1    14     2    21
  8.1632796153713494E-02 a      1894     1    14     2    22
  1.7510696838277354E-01 a      1895     1    14     2    23
 -4.0925771092169827E-01 a      1896     1    14     2    24
  4.7268220536648037E-01 a      1897     1    15     2     1
  1.7128517556217743E-01 a      1898     1    15     2     2
 -7.0995026220325119E-01 a      1899     1    15     2     3
  5.3697785278311305E-01 a      1900     1    15     2     4
 -7.9600301676685248E-02 a      1901     1    15     2     5
  2.5601143085210409E-01 a      1902     1    15     2     6
  1.0791351738744712E+00 a      1903     1    15     2     7
  6.2655728712397696E-01 a      1904     1    15     2     8
  2.6626709746165894E-01 a      1905     1    15     2     9
 -2.5018096964486941E-01 a      1906     1    15     2    10
 -7.0044385640088014E-01 a      1907     1    15     2    11
  4.7500582967849975E-01 a      1908     1    15     2    12
 -6.9302486373351633E-04 a      1909     1    15     2    13
 -1.0682134615074583E-01 a      1910     1    15     2    14
 -2.9332684165998979E-01 a      1911     1    15     2    15
  4.8143287217615793E-02 a      1912     1    15     2    16
 -7.2192560801638561E-01 a      1913     1    15     2    17
 -1.1940699513156942E-01 a      1914     1    15     2    18
 -3.3920020173588977E-01 a      1915     1    15     2    19
  2.0123930992153517E-02 a      1916     1    15     2    20
  1.4054484311460017E-01 a      1917     1    15     2    21
 -1.4987173616222236E-02 a      1918     1    15     2    22
 -1.4284299395170857E-01 a      1919     1    15     2    23
 -1.8100713302433230E-01 a      1920     1    15     2    24
 -1.2633404961682521E-01 a      1921     1    16     2     1
  2.2804786329183083E-01 a      1922     1    16     2     2
 -2.3491831788305714E-01 a      1923     1    16     2     3
 -3.6967375109108935E-01 a      1924     1    16     2     4
 -1.4794765869330737E-01 a      1925     1    16     2     5
  4.3565394185735457E-01 a      1926     1    16     2     6
  1.2152995602427230E+00 a      1927     1    16     2     7
  2.7932486449154369E-02 a      1928     1    16     2     8
 -2.8447992225469974E-02 a      1929     1    16     2     9
  1.7658652238746846E-02 a      1930     1    16     2    10
 -4.6645493603422766E-01 a      1931     1    16     2    11
  3.0555088998603686E-01 a      1932     1    16     2    12
  2.6444369009683544E-01 a      1933     1    16     2    13
  2.1839285170177658E-01 a      1934     1    16     2    14
  5.5118845315549592E-01 a      1935     1    16     2    15
  4.2513477188031834E-01 a      1936     1    16     2    16
  2.3960861290058644E-02 a      1937     1    16     2    17
 -5.7695137754146830E-01 a      1938     1    16     2    18
 -1.4909449749946560E-01 a      1939     1    16     2    19
  7.4980414221046537E-02 a      1940     1    16     2    20
  4.0261684593716623E-01 a      1941     1    16     2    21
 -4.2934327158505141E-02 a      1942     1    16     2    22
  3.2090983965402659E-01 a      1943     1    16     2    23
 -1.2091318313695848E-01 a      1944     1    16     2    24
  9.1076632023700144E-02 a      1945     1    17     2     1
 -1.5104017582680215E-01 a      1946     1    17     2     2
 -2.5232311324086482E-01 a      1947     1    17     2     3
  1.0524376576433318E-01 a      1948     1    17     2     4
 -7.8694084500318520E-02 a      1949     1    17     2     5
  1.4417375183434181E-01 a      1950     1    17     2     6
 -1.6299406541218125E-01 a      1951     1    17     2     7
  6.3782356421508646E-01 a      1952     1    17     2     8
  2.3830730551753474E-02 a      1953     1    17     2     9
  6.9879706129977667E-02 a      1954     1    17     2    10
 -1.2167069829787694E-01 a      1955     1    17     2    11
  2.2504999523031372E-01 a      1956     1    17     2    12
  1.9101903088105734E-02 a      1957     1    17     2    13
  3.0180190898422937E-01 a      1958     1    17     2    14
 -2.3192386927195718E-01 a      1959     1    17     2    15
 -4.8300936000663508E-01 a      1960     1    17     2    16
  3.0240407481916898E-01 a      1961     1    17     2    17
  1.5234884249350175E-01 a      1962     1    17     2    18
 -1.3828763118584125E-01 a      1963     1    17     2    19
  1.0256515569593284E-01 a      1964     1    17     2    20
  5.0132757031112238E-02 a      1965     1    17     2    21
  1.8379410895597906E-01 a      1966     1    17     2    22
  4.7328132610030904E-01 a      1967     1    17     2    23
 -7.7404341978971697E-02 a      1968     1    17     2    24
 -5.9119704750511537E-01 a      1969     1    18     2     1
  4.6042931293234207E-01 a      1970     1    18     2     2
 -2.3542780663436272E-01 a      1971     1    18     2     3
 -4.9919789711539979E-02 a      1972     1    18     2     4
 -4.9970838215998493E-02 a      1973     1    18     2     5
 -2.2834734387740457E-01 a      1974     1    18     2     6
 -1.8161776456534290E-01 a      1975     1    18     2     7
  2.9447084092647602E-01 a      1976     1    18     2     8
  8.6306959852588738E-01 a      1977     1    18     2     9
  1.4089083426968152E-01 a      1978     1    18     2    10
 -8.4670908302174219E-01 a      1979     1    18     2    11
 -6.1719425590090547E-02 a      1980     1    18     2    12
  7.0121336281619651E-02 a      1981     1    18     2    13
 -2.6224625554809583E-01 a      1982     1    18     2    14
 -2.2117615244909669E-02 a      1983     1    18     2    15
 -4.3435589438221740E-03 a      1984     1    18     2    16
 -1.5754981532431520E+00 a      1985     1    18     2    17
 -3.0762920209547791E-02 a      1986     1    18     2    18
  3.7736305072970250E-01 a      1987     1    18     2    19
  3.0112802703216196E-01 a      1988     1    18     2    20
  8.4795318608770964E-01 a      1989     1    18     2    21
 -7.7041387422530555E-02 a      1990     1    18     2    22
 -2.4209281076102729E-01 a      1991     1    18     2    23
 -3.3039085925234463E-01 a      1992     1    18     2    24
  2.3264067293040225E-01 a      1993     1    19     2     1
  4.1566853339905824E-01 a      1994     1    19     2     2
 -7.6024998759641094E-01 a      1995     1    19     2     3
 -3.4358555778963085E-01 a      1996     1    19     2     4
 -8.3937642787386380E-01 a      1997     1    19     2     5
  6.6833853571218571E-02 a      1998     1    19     2     6
  1.5733892372688445E+00 a      1999     1    19     2     7
  6.9544382628762447E-02 a      2000     1    19     2     8
  5.6943251510457604E-01 a      2001     1    19     2     9
 -7.6280988596741850E-01 a      2002     1    19     2    10
  2.0836100934531493E-01 a      2003     1    19     2    11
  5.5986732455604316E-01 a      2004     1    19     2    12
 -2.5905252402885531E-01 a      2005     1    19     2    13
 -1.7889599352643024E-01 a      2006     1    19     2    14
  3.3456281700179352E-01 a      2007     1    19     2    15
  2.8180693304658072E-01 a      2008     1    19     2    16
  8.8579402542210872E-01 a      2009     1    19     2    17
 -2.3220084736086399E-01 a      2010     1    19     2    18
 -4.3349746415248058E-01 a      2011     1    19     2    19
 -2.9306968764377839E-01 a      2012     1    19     2    20
 -3.2563764102548426E-01 a      2013     1    19     2    21
  5.2552184633646726E-01 a      2014     1    19     2    22
 -2.5211668783069696E-01 a      2015     1    19     2    23
 -2.2086519916499753E-01 a      2016     1    19     2    24
  2.5910279993681951E-02 a      2017     1    20     2     1
  1.8056343671480696E-01 a      2018     1    20     2     2
  3.0830226926406568E-01 a      2019     1    20     2     3
  1.2072205099853006E-01 a      2020     1    20     2     4
  1.1665861532203645E-01 a      2021     1    20     2     5
 -1.2563180670922081E-01 a      2022     1    20     2     6
 -1.0751923308668492E+00 a      2023     1    20     2     7
  5.1108095341672710E-02 a      2024     1    20     2     8
  1.2260815801563811E-01 a      2025     1    20     2     9
 -5.3137542063814591E-01 a      2026     1    20     2    10
  1.2010696981146909E-01 a      2027     1    20     2    11
 -8.8745615861562391E-02 a      2028     1    20     2    12
  5.7248035456499896E-02 a      2029     1    20     2    13
 -1.4026823837626426E-01 a      2030     1    20     2    14
  9.0050820066562828E-02 a      2031     1    20     2    15
  2.9568839539257420E-02 a      2032     1    20     2    16
  1.1486025231657846E+00 a      2033     1    20     2    17
  1.6973818859933926E-01 a      2034     1    20     2    18
  3.9933787646322064E-02 a      2035     1    20     2    19
 -1.9251183355632007E-01 a      2036     1    20     2    20
  5.4610014324104195E-01 a      2037     1    20     2    21
 -1.0528939755060532E-01 a      2038     1    20     2    22
 -2.5341417561193552E-01 a      2039     1    20     2    23
 -1.5318403368081008E-02 a      2040     1    20     2    24
 -5.0734424768919284E-01 a      2041     1    21     2     1
 -2.9841190913962218E-01 a      2042     1    21     2     2
  3.7117391462115851E-01 a      2043     1    21     2     3
 -1.9183537653634973E-02 a      2044     1    21     2     4
 -2.9414632133790187E-02 a      2045     1    21     2     5
  1.9260001024563483E-03 a      2046     1    21     2     6
 -1.3124917591029370E+00 a      2047     1    21     2     7
  4.7818011627925538E-02 a      2048     1    21     2     8
 -6.4928272502545037E-01 a      2049     1    21     2     9
 -4.2607308209237853E-02 a      2050     1    21     2    10
  5.6146860815074440E-01 a      2051     1    21     2    11
 -1.2349197576861475E-01 a      2052     1    21     2    12
  2.4017499718305843E-02 a      2053     1    21     2    13
 -3.2348702723281286E-01 a      2054     1    21     2    14
  4.0653914037651878E-01 a      2055     1    21     2    15
  2.2051191948655802E-01 a      2056     1    21     2    16
 -4.1877798203204877E-02 a      2057     1    21     2    17
  3.1685902166819441E-01 a      2058     1    21     2    18
  1.3865771824796824E-01 a      2059     1    21     2    19
 -1.4998198608175439E-01 a      2060     1    21     2    20
  1.2783436517166902E-01 a      2061     1    21     2    21
  1.0137422494996835E-01 a      2062     1    21     2    22
 -7.0183781131388234E-02 a      2063     1    21     2    23
 -2.6103540247895257E-01 a      2064     1    21     2    24
  5.4454481924373233E-01 a      2065     1    22     2     1
 -3.4286539848919845E-01 a      2066     1    22     2     2
 -5.1318176118323100E-01 a      2067     1    22     2     3
  1.2622537183638163E-01 a      2068     1    22     2     4
 -3.2723412679981945E-01 a      2069     1    22     2     5
  3.4210031435009630E-01 a      2070     1    22     2     6
  1.4570959924743170E+00 a      2071     1    22     2     7
 -7.3478488118818830E-01 a      2072     1    22     2     8
 -1.2962213943213474E-01 a      2073     1    22     2     9
 -5.8924912054562828E-01 a      2074     1    22     2    10
 -6.5209690493021055E-02 a      2075     1    22     2    11
  4.1433982826013638E-01 a      2076     1    22     2    12
  1.6572749847281368E-01 a      2077     1    22     2    13
  2.7103722208477593E-01 a      2078     1    22     2    14
  1.7011947163837401E-01 a      2079     1    22     2    15
  6.0491782710715858E-01 a      2080     1    22     2    16
  1.7576913249348763E-01 a      2081     1    22     2    17
 -1.1624225961144953E-01 a      2082     1    22     2    18
 -4.1446721082953697E-01 a      2083     1    22     2    19
 -3.2920841873376844E-01 a      2084     1    22     2    20
  9.2831267224669764E-02 a      2085     1    22     2    21
 -7.4167618541196956E-01 a      2086     1    22     2    22
 -1.8651167848020015E-02 a      2087     1    22     2    23
  4.8049259110404058E-01 a      2088     1    22     2    24
  7.2110668831182570E-02 a      2089     1    23     2     1
 -1.3819932838621445E-02 a      2090     1    23     2     2
  1.5488032505632320E-02 a      2091     1    23     2     3
 -9.4507345387173772E-02 a      2092     1    23     2     4
  1.9753723100659584E-01 a      2093     1    23     2     5
  9.4397116463796976E-02 a      2094     1    23     2     6
 -4.3791228217902939E-01 a      2095     1    23     2     7
  4.0690032699020606E-01 a      2096     1    23     2     8
 -3.2805080497858248E-02 a      2097     1    23     2     9
 -1.3403576363469250E-01 a      2098     1    23     2    10
 -8.8082365155990369E-02 a      2099     1    23     2    11
 -1.7477237662197523E-01 a      2100     1    23     2    12
  9.9812945984705997E-02 a      2101     1    23     2    13
 -1.1366220563737747E-01 a      2102     1    23     2    14
  1.5577397118479711E-01 a      2103     1    23     2    15
  1.6073011710379678E-01 a      2104     1    23     2    16
  4.5099569690218977E-01 a      2105     1    23     2    17
 -4.5935607824209090E-01 a      2106     1    23     2    18
 -3.3237242367640474E-01 a      2107     1    23     2    19
 -1.3697760637257342E-01 a      2108     1    23     2    20
