################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.9730304785254053E-01 a      1590     1     2     2     6
  1.0570642386470459E+00 a      1591     1     2     2     7
 -4.9441756926192643E-01 a      1592     1     2     2     8
 -2.0201978516058754E-02 a      1593     1     2     2     9
  4.5236705960776952E-01 a      1594     1     2     2    10
 -1.3285788832280865E+00 a      1595     1     2     2    11
  1.0138834121887572E+00 a      1596     1     2     2    12
  9.5125125530577906E-02 a      1597     1     2     2    13
  1.1628744173054026E+00 a      1598     1     2     2    14
 -1.4980307504065546E-01 a      1599     1     2     2    15
  1.2504246326713025E-01 a      1600     1     2     2    16
 -1.2656260555014092E+00 a      1601     1     2     2    17
  7.9000465276103393E-01 a      1602     1     2     2    18
 -1.0062961906078316E+00 a      1603     1     2     2    19
  5.0278672050065742E-01 a      1604     1     2     2    20
  2.7574824591419639E-01 a      1605     1     2     2    21
  6.9761062498062443E-01 a      1606     1     2     2    22
 -3.0324768207340047E-01 a      1607     1     2     2    23
 -2.2782291777088784E-01 a      1608     1     2     2    24
  2.3878378712154186E-01 a      1609     1     3     2     1
  1.3387411402236801E-01 a      1610     1     3     2     2
 -6.0156626620128939E-01 a      1611     1     3     2     3
 -5.5848551127567869E-01 a      1612     1     3     2     4
  2.8139716841841994E-01 a      1613     1     3     2     5
  2.6094384378017971E-01 a      1614     1     3     2     6
 -2.8830722883051829E-01 a      1615     1     3     2     7
  5.5250436505044853E-02 a      1616     1     3     2     8
 -7.3418711264429365E-02 a      1617     1     3     2     9
 -3.4706965559458747E-01 a      1618     1     3     2    10
 -2.8944993105908079E-01 a      1619     1     3     2    11
 -1.5708756845811750E-01 a      1620     1     3     2    12
  5.7535940334210098E-02 a      1621     1     3     2    13
  2.4312142890327623E-01 a      1622     1     3     2    14
  1.2637156850693293E-01 a      1623     1     3     2    15
  2.5050246077044447E-03 a      1624     1     3     2    16
 -4.7741186608171982E-01 a      1625     1     3     2    17
  6.1324961775289255E-01 a      1626     1     3     2    18
 -9.7397696616729146E-01 a      1627     1     3     2    19
  3.8737067408019432E-01 a      1628     1     3     2    20
 -8.2990701062935812E-01 a      1629     1     3     2    21
  1.1279435712295782E+00 a      1630     1     3     2    22
 -6.3859260715916466E-01 a      1631     1     3     2    23
  4.4590035299519870E-01 a      1632     1     3     2    24
 -9.8675104199106897E-02 a      1633     1     4     2     1
  4.1843094779315154E-01 a      1634     1     4     2     2
 -1.1312848301183979E-02 a      1635     1     4     2     3
  1.4104212056707838E-01 a      1636     1     4     2     4
  3.6850357010443278E-02 a      1637     1     4     2     5
  1.3119624461060397E+00 a      1638     1     4     2     6
  5.3197469253802121E-01 a      1639     1     4     2     7
  1.2861939533022021E-01 a      1640     1     4     2     8
 -6.0585119738627602E-01 a      1641     1     4     2     9
  7.9994460297771830E-01 a      1642     1     4     2    10
  5.9949072270342081E-02 a      1643     1     4     2    11
 -8.0124567989924275E-02 a      1644     1     4     2    12
 -4.9451581882776563E-01 a      1645     1     4     2    13
  5.3241102650094574E-01 a      1646     1     4     2    14
 -3.7887413772347361E-01 a      1647     1     4     2    15
 -1.0790506122779142E-01 a      1648     1     4     2    16
 -1.3235579193878466E+00 a      1649     1     4     2    17
  1.4005600238156463E-01 a      1650     1     4     2    18
 -2.8326194811080890E-01 a      1651     1     4     2    19
 -8.9917407713379249E-02 a      1652     1     4     2    20
 -4.0932022975919907E-01 a      1653     1     4     2    21
  5.0858584321397715E-01 a      1654     1     4     2    22
 -6.1762335426187931E-01 a      1655     1     4     2    23
  1.4508923362401716E-01 a      1656     1     4     2    24
  6.9495822097965521E-01 a      1657     1     5     2     1
 -4.0311840702452439E-01 a      1658     1     5     2     2
  6.9618277676253026E-01 a      1659     1     5     2     3
  1.2585315260442955E+00 a      1660     1     5     2     4
  7.8503310915708363E-02 a      1661     1     5     2     5
 -8.1508646709653543E-01 a      1662     1     5     2     6
  1.9329711745574176E+00 a      1663     1     5     2     7
  1.9947519295512908E-01 a      1664     1     5     2     8
  6.0858596243058660E-01 a      1665     1     5     2     9
 -6.1487675401585729E-01 a      1666     1     5     2    10
  1.0387554906401515E+00 a      1667     1     5     2    11
  2.4410740553187332E-01 a      1668     1     5     2    12
 -1.2583545321140657E+00 a      1669     1     5     2    13
 -2.5226972475019166E-01 a      1670     1     5     2    14
  6.3620324803836725E-01 a      1671     1     5     2    15
 -2.1420017641527234E-01 a      1672     1     5     2    16
  1.6258662993693513E+00 a      1673     1     5     2    17
 -3.1889137510288729E-01 a      1674     1     5     2    18
  1.6950628734991950E+00 a      1675     1     5     2    19
 -4.7815124850189905E-01 a      1676     1     5     2    20
 -4.1533809684874723E-01 a      1677     1     5     2    21
 -6.5231161382153990E-01 a      1678     1     5     2    22
  5.8952472043523141E-01 a      1679     1     5     2    23
 -3.1957448819797801E-01 a      1680     1     5     2    24
 -4.3510292513159649E-01 a      1681     1     6     2     1
  1.1660277369716137E+00 a      1682     1     6     2     2
 -8.6035872197578175E-02 a      1683     1     6     2     3
 -1.2740703217565810E+00 a      1684     1     6     2     4
 -1.8989610772870022E-01 a      1685     1     6     2     5
  9.2017790292952839E-01 a      1686     1     6     2     6
 -8.0110537797038461E-01 a      1687     1     6     2     7
 -5.7089861527375252E-01 a      1688     1     6     2     8
 -4.8117108900496336E-01 a      1689     1     6     2     9
  1.1671720589125202E-01 a      1690     1     6     2    10
 -5.5185498620087736E-01 a      1691     1     6     2    11
  4.0045848711119864E-01 a      1692     1     6     2    12
  7.0608655727304048E-01 a      1693     1     6     2    13
  1.7122245984268397E-01 a      1694     1     6     2    14
 -1.0757514917757944E+00 a      1695     1     6     2    15
  5.1551929983333533E-01 a      1696     1     6     2    16
 -4.0032645325251404E-01 a      1697     1     6     2    17
 -3.9316523473434263E-02 a      1698     1     6     2    18
  6.0539267158609000E-01 a      1699     1     6     2    19
  7.5041279861831856E-01 a      1700     1     6     2    20
 -1.0131334555424149E-01 a      1701     1     6     2    21
 -3.6232745320578225E-01 a      1702     1     6     2    22
 -5.8500459299878615E-01 a      1703     1     6     2    23
  3.9684828965282132E-01 a      1704     1     6     2    24
  2.5262313404218719E-02 a      1705     1     7     2     1
  7.5005562882396648E-01 a      1706     1     7     2     2
 -1.7321781608620790E-01 a      1707     1     7     2     3
  2.3744472747594159E-01 a      1708     1     7     2     4
 -2.9501697651787617E-01 a      1709     1     7     2     5
 -3.9783433378260358E-01 a      1710     1     7     2     6
 -2.7786364178458611E-01 a      1711     1     7     2     7
  3.4273345277626073E-03 a      1712     1     7     2     8
 -2.7089208813662089E-02 a      1713     1     7     2     9
 -2.5548541897811278E-01 a      1714     1     7     2    10
 -1.6320752058171079E-01 a      1715     1     7     2    11
  3.6102161891636575E-01 a      1716     1     7     2    12
 -3.0030262254628526E-01 a      1717     1     7     2    13
  3.5202947174342480E-01 a      1718     1     7     2    14
  1.8014816953370910E-01 a      1719     1     7     2    15
  3.3933880094359287E-01 a      1720     1     7     2    16
  2.6883638835914453E-01 a      1721     1     7     2    17
 -1.6080945223135173E-02 a      1722     1     7     2    18
  5.6619072807822357E-01 a      1723     1     7     2    19
  1.5806952346293977E-03 a      1724     1     7     2    20
 -5.5366107483875093E-01 a      1725     1     7     2    21
 -4.5644406027785983E-01 a      1726     1     7     2    22
  3.5525698457045007E-02 a      1727     1     7     2    23
 -1.5495081322047030E-01 a      1728     1     7     2    24
  1.1341338547100846E-01 a      1729     1     8     2     1
  1.1529596433194110E-01 a      1730     1     8     2     2
  1.4435696407405391E-01 a      1731     1     8     2     3
 -2.8098135673012831E-01 a      1732     1     8     2     4
  2.4504271340746084E-01 a      1733     1     8     2     5
 -2.7582905437675326E-01 a      1734     1     8     2     6
 -7.6294892664917280E-01 a      1735     1     8     2     7
 -2.8264743191490393E-01 a      1736     1     8     2     8
 -7.5407222820129752E-02 a      1737     1     8     2     9
 -1.9196162897052063E-01 a      1738     1     8     2    10
 -3.2897751579600182E-01 a      1739     1     8     2    11
 -2.6412261967736039E-01 a      1740     1     8     2    12
  3.6943743279431207E-01 a      1741     1     8     2    13
 -3.8904781680570771E-01 a      1742     1     8     2    14
  1.7988542144316472E-02 a      1743     1     8     2    15
  3.3180694662275229E-01 a      1744     1     8     2    16
  5.2284893450192327E-01 a      1745     1     8     2    17
  2.0599870052177588E-01 a      1746     1     8     2    18
 -1.2407337851649922E+00 a      1747     1     8     2    19
  3.3719457968755051E-01 a      1748     1     8     2    20
 -2.8325703939826385E-01 a      1749     1     8     2    21
  4.4295497991372645E-01 a      1750     1     8     2    22
 -2.6297955768177755E-02 a      1751     1     8     2    23
  1.6859699493802709E-02 a      1752     1     8     2    24
 -7.0133759822914055E-01 a      1753     1     9     2     1
 -4.8147500927980730E-01 a      1754     1     9     2     2
  1.9779424764299949E-01 a      1755     1     9     2     3
 -7.4564015883306101E-01 a      1756     1     9     2     4
 -4.1596840734850860E-01 a      1757     1     9     2     5
  1.8640405817700034E+00 a      1758     1     9     2     6
 -2.4060707068248688E-01 a      1759     1     9     2     7
 -6.4740374187153837E-01 a      1760     1     9     2     8
 -9.8054507076130781E-02 a      1761     1     9     2     9
 -1.9215286882872304E-01 a      1762     1     9     2    10
 -4.5385562884854447E-01 a      1763     1     9     2    11
  1.6259771303731532E+00 a      1764     1     9     2    12
  3.6221865408657811E-01 a      1765     1     9     2    13
 -9.9860643923917558E-01 a      1766     1     9     2    14
 -4.0880125443543625E-01 a      1767     1     9     2    15
  1.5122246397719108E-01 a      1768     1     9     2    16
 -2.2683947041810126E-01 a      1769     1     9     2    17
  8.2306761583922561E-01 a      1770     1     9     2    18
  3.8425811819817590E-01 a      1771     1     9     2    19
  1.1851939942201893E-01 a      1772     1     9     2    20
  2.9948817283808771E-01 a      1773     1     9     2    21
 -4.5936594361670566E-02 a      1774     1     9     2    22
 -3.7023858186089104E-01 a      1775     1     9     2    23
  1.7478485523993342E-01 a      1776     1     9     2    24
 -9.7032728165167038E-03 a      1777     1    10     2     1
 -1.4302929818505458E-01 a      1778     1    10     2     2
 -2.3096955499655744E-01 a      1779     1    10     2     3
 -3.4206042396256231E-01 a      1780     1    10     2     4
  1.2172306089566561E-01 a      1781     1    10     2     5
 -4.9902570818288838E-01 a      1782     1    10     2     6
 -3.3015762238742302E-01 a      1783     1    10     2     7
 -3.1020624995340884E-01 a      1784     1    10     2     8
 -1.0618641797769005E-01 a      1785     1    10     2     9
 -8.3354354197244240E-02 a      1786     1    10     2    10
  6.3900335294899702E-01 a      1787     1    10     2    11
 -8.6460727102526769E-01 a      1788     1    10     2    12
  4.4696427449976574E-02 a      1789     1    10     2    13
 -7.2779106965146312E-01 a      1790     1    10     2    14
  7.3287139373139176E-01 a      1791     1    10     2    15
  9.9805560889561343E-02 a      1792     1    10     2    16
 -3.8586277793499635E-01 a      1793     1    10     2    17
  2.6691631508127023E-02 a      1794     1    10     2    18
  6.9658391362011318E-01 a      1795     1    10     2    19
 -8.9817000570354466E-02 a      1796     1    10     2    20
 -6.9395811262060320E-03 a      1797     1    10     2    21
 -2.6795032274538555E-01 a      1798     1    10     2    22
  2.7301869657116096E-01 a      1799     1    10     2    23
 -7.3211767978828599E-02 a      1800     1    10     2    24
 -1.2757580475281985E-01 a      1801     1    11     2     1
  5.1239755871706616E-01 a      1802     1    11     2     2
  4.6808702625328991E-01 a      1803     1    11     2     3
 -3.5102674080946961E-01 a      1804     1    11     2     4
 -2.2259623460915343E-01 a      1805     1    11     2     5
  7.0796057355172415E-01 a      1806     1    11     2     6
 -1.4660765581865558E+00 a      1807     1    11     2     7
  7.3125998043320939E-01 a      1808     1    11     2     8
 -2.0434792486155127E-02 a      1809     1    11     2     9
  3.0105295909319468E-01 a      1810     1    11     2    10
 -8.0183980814697176E-01 a      1811     1    11     2    11
  1.6308393763727322E-01 a      1812     1    11     2    12
  7.3041520444656383E-01 a      1813     1    11     2    13
  9.3296071891246679E-01 a      1814     1    11     2    14
 -1.4553454232086009E+00 a      1815     1    11     2    15
 -5.0597620360084050E-01 a      1816     1    11     2    16
  2.4592253080755871E-01 a      1817     1    11     2    17
  2.4943585386289435E-01 a      1818     1    11     2    18
 -1.5417981820417901E+00 a      1819     1    11     2    19
  8.3792584906414957E-01 a      1820     1    11     2    20
 -3.8916311708712757E-02 a      1821     1    11     2    21
  4.5982469620112976E-01 a      1822     1    11     2    22
 -2.5087136674012472E-01 a      1823     1    11     2    23
 -2.1199164465680226E-01 a      1824     1    11     2    24
 -2.6458811318282782E-01 a      1825     1    12     2     1
 -1.4492468294923458E-01 a      1826     1    12     2     2
  8.2549074493108876E-01 a      1827     1    12     2     3
  2.8414393174396391E-01 a      1828     1    12     2     4
 -3.4048368453231886E-01 a      1829     1    12     2     5
  5.3952862056694206E-01 a      1830     1    12     2     6
 -8.2852308062576777E-02 a      1831     1    12     2     7
 -5.8830080953972730E-01 a      1832     1    12     2     8
 -1.8928432685187527E-01 a      1833     1    12     2     9
 -1.9889541253556567E-01 a      1834     1    12     2    10
  4.9069125973160566E-01 a      1835     1    12     2    11
  5.8597517925606059E-02 a      1836     1    12     2    12
 -2.6735317607619774E-01 a      1837     1    12     2    13
 -4.7389067882018399E-01 a      1838     1    12     2    14
 -9.2950782629502937E-01 a      1839     1    12     2    15
 -6.4460957853464895E-02 a      1840     1    12     2    16
  9.9862426847543151E-01 a      1841     1    12     2    17
 -3.7359237975168641E-01 a      1842     1    12     2    18
  1.8376935466309763E-01 a      1843     1    12     2    19
 -3.5053217676687692E-01 a      1844     1    12     2    20
  2.3071689009268506E-01 a      1845     1    12     2    21
 -6.8948594715119838E-01 a      1846     1    12     2    22
  3.8260215058082631E-01 a      1847     1    12     2    23
 -2.8288965264200577E-01 a      1848     1    12     2    24
  5.0437759223459855E-01 a      1849     1    13     2     1
  1.3494002062890847E-01 a      1850     1    13     2     2
  1.1395459905419874E+00 a      1851     1    13     2     3
  7.1101803625150040E-01 a      1852     1    13     2     4
 -5.1112992197604912E-01 a      1853     1    13     2     5
 -4.2655734485260494E-01 a      1854     1    13     2     6
 -8.9059763850154627E-01 a      1855     1    13     2     7
  6.6050751320962087E-01 a      1856     1    13     2     8
  5.4113633670934236E-01 a      1857     1    13     2     9
  3.3034848222071939E-01 a      1858     1    13     2    10
 -3.4800920982257805E-01 a      1859     1    13     2    11
 -9.5969891701896637E-01 a      1860     1    13     2    12
 -6.4082333466587094E-02 a      1861     1    13     2    13
  8.0260565933467709E-01 a      1862     1    13     2    14
  3.1228460345190424E-02 a      1863     1    13     2    15
 -1.7301986210924666E-01 a      1864     1    13     2    16
  1.5924342602207040E+00 a      1865     1    13     2    17
  3.0691721256054916E-01 a      1866     1    13     2    18
 -7.9009677852290516E-01 a      1867     1    13     2    19
  6.5838803709998464E-02 a      1868     1    13     2    20
  2.0227585584943411E-01 a      1869     1    13     2    21
 -1.1558636621822793E+00 a      1870     1    13     2    22
  6.7953542795195898E-01 a      1871     1    13     2    23
 -5.9943012738456369E-01 a      1872     1    13     2    24
 -4.1756934187375061E-01 a      1873     1    14     2     1
 -4.9127650174153804E-02 a      1874     1    14     2     2
  1.0416500197139680E+00 a      1875     1    14     2     3
  8.6654941745928124E-02 a      1876     1    14     2     4
 -1.8394808353615777E-01 a      1877     1    14     2     5
  9.2530276329230762E-02 a      1878     1    14     2     6
 -9.3300942186967128E-01 a      1879     1    14     2     7
  2.1199112967705991E-02 a      1880     1    14     2     8
  4.7243825079809960E-02 a      1881     1    14     2     9
  4.9844639011969888E-01 a      1882     1    14     2    10
  1.0453494317088359E+00 a      1883     1    14     2    11
 -1.3025681676577350E+00 a      1884     1    14     2    12
 -4.4690562027436437E-01 a      1885     1    14     2    13
 -1.0798045412171781E-01 a      1886     1    14     2    14
 -4.4188007896461512E-01 a      1887     1    14     2    15
 -7.5364383293300891E-02 a      1888     1    14     2    16
  7.3261883763829139E-01 a      1889     1    14     2    17
 -6.2235428861564424E-01 a      1890     1    14     2    18
  8.0832901325523099E-01 a      1891     1    14     2    19
 -5.6919616842809351E-01 a      1892     1    14     2    20
  1.0511117094431915E-01 a      1893     1    14     2    21
 -3.1613094806553915E-01 a      1894     1    14     2    22
  4.0535463007253719E-01 a      1895     1    14     2    23
 -1.0462539550354473E-01 a      1896     1    14     2    24
  3.5066632023508121E-01 a      1897     1    15     2     1
  8.1405140489365513E-01 a      1898     1    15     2     2
 -4.9182316253574820E-01 a      1899     1    15     2     3
 -1.4462601193880428E-01 a      1900     1    15     2     4
  1.9465113375147236E-01 a      1901     1    15     2     5
  1.7565311308512888E-01 a      1902     1    15     2     6
 -2.6373362736862105E-01 a      1903     1    15     2     7
  3.8222043223295676E-01 a      1904     1    15     2     8
  9.7684440658745442E-01 a      1905     1    15     2     9
  4.3638291575120530E-01 a      1906     1    15     2    10
 -1.0922047480375314E+00 a      1907     1    15     2    11
 -1.2607426885211954E+00 a      1908     1    15     2    12
  8.8764855090811640E-02 a      1909     1    15     2    13
  1.1064464196730956E+00 a      1910     1    15     2    14
 -2.7423823457656654E-01 a      1911     1    15     2    15
  5.0521999043053922E-01 a      1912     1    15     2    16
 -1.3765986400539689E+00 a      1913     1    15     2    17
  1.5917472139496761E-01 a      1914     1    15     2    18
 -1.3454693327920439E+00 a      1915     1    15     2    19
  7.5704730985365198E-01 a      1916     1    15     2    20
 -9.8494726820472389E-01 a      1917     1    15     2    21
 -3.6566364242584685E-02 a      1918     1    15     2    22
 -1.4302198419352455E-01 a      1919     1    15     2    23
 -6.0992497209359575E-01 a      1920     1    15     2    24
  8.6612658947813959E-01 a      1921     1    16     2     1
 -6.3668022772104071E-01 a      1922     1    16     2     2
  1.8134214602197221E+00 a      1923     1    16     2     3
  1.3412298774592604E+00 a      1924     1    16     2     4
 -1.1372211396771831E-01 a      1925     1    16     2     5
 -1.5281861689418501E+00 a      1926     1    16     2     6
  6.2942905813449790E-01 a      1927     1    16     2     7
  7.1310780793879358E-01 a      1928     1    16     2     8
  5.7717756320063252E-01 a      1929     1    16     2     9
 -4.3530920692471137E-02 a      1930     1    16     2    10
  2.1156422138206050E+00 a      1931     1    16     2    11
  8.8803871637998399E-01 a      1932     1    16     2    12
 -8.5732636674041351E-01 a      1933     1    16     2    13
 -1.6789515659007386E+00 a      1934     1    16     2    14
  9.1860221590053981E-01 a      1935     1    16     2    15
 -3.4119582281520150E-01 a      1936     1    16     2    16
  2.9181336566144958E+00 a      1937     1    16     2    17
 -9.2171106336980491E-01 a      1938     1    16     2    18
  1.4021995522756514E+00 a      1939     1    16     2    19
 -1.1474977948968617E+00 a      1940     1    16     2    20
  1.5216986977296440E-01 a      1941     1    16     2    21
 -1.1334195987165991E+00 a      1942     1    16     2    22
  1.4576013327507948E+00 a      1943     1    16     2    23
 -5.9321879490014418E-01 a      1944     1    16     2    24
 -1.2294919577730825E+00 a      1945     1    17     2     1
  6.0856194260761454E-01 a      1946     1    17     2     2
 -2.1764546537564919E-01 a      1947     1    17     2     3
 -1.5946055919273758E+00 a      1948     1    17     2     4
 -3.1656337563267946E-02 a      1949     1    17     2     5
  2.8124539069433445E+00 a      1950     1    17     2     6
 -2.3961605259048473E+00 a      1951     1    17     2     7
 -6.2745551762721075E-01 a      1952     1    17     2     8
 -1.5373084691352129E-01 a      1953     1    17     2     9
  3.8784607149932243E-01 a      1954     1    17     2    10
 -1.6137818467724434E+00 a      1955     1    17     2    11
 -1.3116604372721544E-01 a      1956     1    17     2    12
  6.6624594185674524E-01 a      1957     1    17     2    13
  5.5088175924108618E-01 a      1958     1    17     2    14
 -1.1012883923593695E+00 a      1959     1    17     2    15
  5.6259161033804295E-01 a      1960     1    17     2    16
 -9.1839747455642973E-01 a      1961     1    17     2    17
  8.6805156855636756E-01 a      1962     1    17     2    18
 -1.1910932121207107E+00 a      1963     1    17     2    19
  7.2584087684225762E-01 a      1964     1    17     2    20
  1.8693698841356104E-01 a      1965     1    17     2    21
  6.7509920299114790E-01 a      1966     1    17     2    22
 -5.4800584837804145E-01 a      1967     1    17     2    23
 -2.3068279224120777E-01 a      1968     1    17     2    24
 -2.8260621337723468E-01 a      1969     1    18     2     1
 -9.0704556535539804E-01 a      1970     1    18     2     2
  2.2369959933442501E-01 a      1971     1    18     2     3
 -4.1175233425225216E-01 a      1972     1    18     2     4
  2.6735245887259357E-01 a      1973     1    18     2     5
  8.0279142894236794E-02 a      1974     1    18     2     6
  3.7462531816593564E-01 a      1975     1    18     2     7
 -9.9546118878285725E-02 a      1976     1    18     2     8
 -3.3780652297619118E-01 a      1977     1    18     2     9
 -5.0716310811425402E-01 a      1978     1    18     2    10
  1.5625590757944643E+00 a      1979     1    18     2    11
  1.5890032054616376E-01 a      1980     1    18     2    12
 -4.2062365254877321E-01 a      1981     1    18     2    13
 -2.2839307969303810E+00 a      1982     1    18     2    14
  3.2523507178765301E-02 a      1983     1    18     2    15
 -2.6689714521456065E-01 a      1984     1    18     2    16
 -3.4119303301509574E-01 a      1985     1    18     2    17
 -3.0583892800112689E-01 a      1986     1    18     2    18
  1.6874856250986368E+00 a      1987     1    18     2    19
 -6.0397079154570399E-01 a      1988     1    18     2    20
 -5.9916063336987346E-01 a      1989     1    18     2    21
  4.9615446173249111E-01 a      1990     1    18     2    22
 -3.5139556058264271E-01 a      1991     1    18     2    23
  6.5167337249789214E-01 a      1992     1    18     2    24
  3.9960783578198689E-01 a      1993     1    19     2     1
  6.6771280637771657E-01 a      1994     1    19     2     2
  9.5541320724713510E-02 a      1995     1    19     2     3
  1.3070419471237016E-01 a      1996     1    19     2     4
  3.4848254082439856E-02 a      1997     1    19     2     5
  9.6608284766651076E-01 a      1998     1    19     2     6
 -3.8488503693285459E-01 a      1999     1    19     2     7
  2.0709661461276890E-01 a      2000     1    19     2     8
 -3.0235327517855726E-01 a      2001     1    19     2     9
  2.1285137586991520E-01 a      2002     1    19     2    10
 -9.4588064129799454E-01 a      2003     1    19     2    11
 -2.9944672765573077E-01 a      2004     1    19     2    12
  7.1709845283138873E-01 a      2005     1    19     2    13
  1.2634213180528684E+00 a      2006     1    19     2    14
 -1.1522311547471824E+00 a      2007     1    19     2    15
 -1.1591275943833330E-01 a      2008     1    19     2    16
 -5.9129148847449131E-01 a      2009     1    19     2    17
 -1.1610540902614273E-01 a      2010     1    19     2    18
 -2.7567199920084087E+00 a      2011     1    19     2    19
  4.9531548767240535E-01 a      2012     1    19     2    20
 -4.3473467096863949E-02 a      2013     1    19     2    21
  7.0348803224634393E-01 a      2014     1    19     2    22
 -3.0479960056076000E-01 a      2015     1    19     2    23
 -3.7307949435926818E-01 a      2016     1    19     2    24
 -2.0334798791458230E-02 a      2017     1    20     2     1
 -4.4213575205667882E-01 a      2018     1    20     2     2
  3.6234021878040790E-01 a      2019     1    20     2     3
 -2.0156932126290023E-01 a      2020     1    20     2     4
 -8.5576707996696116E-02 a      2021     1    20     2     5
  5.3529489715226408E-01 a      2022     1    20     2     6
  8.7650024928331946E-02 a      2023     1    20     2     7
  7.5014453179769354E-03 a      2024     1    20     2     8
  3.6001373494022487E-01 a      2025     1    20     2     9
  5.3556029831097829E-01 a      2026     1    20     2    10
 -1.1495277489988705E-03 a      2027     1    20     2    11
  5.0642247396843909E-01 a      2028     1    20     2    12
 -2.7390050332982824E-01 a      2029     1    20     2    13
 -1.1596550985081046E-01 a      2030     1    20     2    14
 -5.6780669852681143E-01 a      2031     1    20     2    15
  1.5341333956885869E-01 a      2032     1    20     2    16
  2.9292169032150966E-01 a      2033     1    20     2    17
 -1.7429477479083585E-01 a      2034     1    20     2    18
  4.1530616130101744E-01 a      2035     1    20     2    19
  3.1423278564932183E-01 a      2036     1    20     2    20
 -6.7808370496641068E-02 a      2037     1    20     2    21
  1.6066874643321574E-01 a      2038     1    20     2    22
  9.0055827722408333E-02 a      2039     1    20     2    23
 -3.0962667173482850E-01 a      2040     1    20     2    24
  2.5402352244290299E-01 a      2041     1    21     2     1
  2.1478109541222637E-01 a      2042     1    21     2     2
  9.6643680485122077E-02 a      2043     1    21     2     3
  2.5814351228437116E-01 a      2044     1    21     2     4
 -1.2125776608460313E-01 a      2045     1    21     2     5
 -2.0543905733413875E-01 a      2046     1    21     2     6
  5.5859650925221993E-02 a      2047     1    21     2     7
  3.0574189779612942E-01 a      2048     1    21     2     8
 -2.5838527790118232E-01 a      2049     1    21     2     9
  4.1934603510086282E-01 a      2050     1    21     2    10
  4.2019785461805498E-01 a      2051     1    21     2    11
  1.6179633272242158E-01 a      2052     1    21     2    12
 -1.7043930810338179E-01 a      2053     1    21     2    13
  7.6847527785133818E-02 a      2054     1    21     2    14
  2.3730686196756964E-01 a      2055     1    21     2    15
  1.0013522346511101E-01 a      2056     1    21     2    16
  2.8130854738675922E-03 a      2057     1    21     2    17
 -2.2115972912914880E-02 a      2058     1    21     2    18
  1.1656388162522131E+00 a      2059     1    21     2    19
 -1.7052255382040814E-02 a      2060     1    21     2    20
 -2.9009923902215523E-01 a      2061     1    21     2    21
  1.5232299303934901E-01 a      2062     1    21     2    22
  2.3214612197826046E-01 a      2063     1    21     2    23
  8.6416124313137305E-02 a      2064     1    21     2    24
  1.9526857893416469E-01 a      2065     1    22     2     1
  2.2576424821576793E-01 a      2066     1    22     2     2
  1.9334897136023149E-01 a      2067     1    22     2     3
  5.2404872908497080E-01 a      2068     1    22     2     4
  1.0211336364497106E-01 a      2069     1    22     2     5
 -1.5961780167394473E+00 a      2070     1    22     2     6
  1.9182684835452873E-01 a      2071     1    22     2     7
  3.1378330864156138E-02 a      2072     1    22     2     8
  4.1899833132533526E-01 a      2073     1    22     2     9
 -8.3451932084343733E-02 a      2074     1    22     2    10
  9.0465164306116352E-01 a      2075     1    22     2    11
 -1.4114211117508524E+00 a      2076     1    22     2    12
 -5.5254704312308023E-01 a      2077     1    22     2    13
  2.0272690511910432E-01 a      2078     1    22     2    14
  9.8325215284251560E-02 a      2079     1    22     2    15
  1.5291915447893734E-01 a      2080     1    22     2    16
  6.8787133766611397E-01 a      2081     1    22     2    17
 -8.7404878592959379E-01 a      2082     1    22     2    18
  9.2341036003481214E-01 a      2083     1    22     2    19
 -5.1167125949473147E-01 a      2084     1    22     2    20
 -1.0286751208497720E+00 a      2085     1    22     2    21
  1.7558657986282056E-01 a      2086     1    22     2    22
 -1.0628600268723232E-01 a      2087     1    22     2    23
  1.5180151459164479E-01 a      2088     1    22     2    24
 -4.5536401456018943E-01 a      2089     1    23     2     1
  3.6769666680219765E-01 a      2090     1    23     2     2
  3.1859964379231437E-01 a      2091     1    23     2     3
 -4.2368113347933073E-01 a      2092     1    23     2     4
  2.7248364016484946E-02 a      2093     1    23     2     5
  1.1277717329212426E-01 a      2094     1    23     2     6
 -7.3077250546544503E-01 a      2095     1    23     2     7
 -6.4484550519623207E-02 a      2096     1    23     2     8
 -1.7077207649748405E-01 a      2097     1    23     2     9
  2.1718933595062678E-01 a      2098     1    23     2    10
  1.6698225602708486E-01 a      2099     1    23     2    11
 -2.6719323295054143E-01 a      2100     1    23     2    12
  3.2351725014231857E-02 a      2101     1    23     2    13
  1.4698537573465043E-01 a      2102     1    23     2    14
 -4.8090788474998675E-01 a      2103     1    23     2    15
  2.1559769741496571E-01 a      2104     1    23     2    16
 -5.0598999622307413E-02 a      2105     1    23     2    17
 -4.5511709968169728E-01 a      2106     1    23     2    18
 -2.0478426891828952E-02 a      2107     1    23     2    19
 -5.4018724609484141E-02 a      2108     1    23     2    20
