################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.7344856562484054E-01 a      1590     1     2     2     6
  3.2207020467154138E-02 a      1591     1     2     2     7
  5.5547268542319679E-02 a      1592     1     2     2     8
 -1.4279634203515623E-01 a      1593     1     2     2     9
 -4.2936011071198876E-01 a      1594     1     2     2    10
  3.2509809364100217E-01 a      1595     1     2     2    11
  1.0198189828760316E+00 a      1596     1     2     2    12
  7.9211353601116707E-01 a      1597     1     2     2    13
 -3.4870592041649123E-01 a      1598     1     2     2    14
  9.9923193366743790E-01 a      1599     1     2     2    15
 -4.7955224250500783E-01 a      1600     1     2     2    16
  2.5645725846566525E-01 a      1601     1     2     2    17
 -8.2845050656635708E-02 a      1602     1     2     2    18
  6.7127864903922019E-01 a      1603     1     2     2    19
  1.9576385526657811E-01 a      1604     1     2     2    20
 -6.7061648973637334E-03 a      1605     1     2     2    21
 -1.8345677038152924E-01 a      1606     1     2     2    22
 -5.8687899846513059E-01 a      1607     1     2     2    23
 -2.1741378266590117E-01 a      1608     1     2     2    24
 -3.4983230251503311E-01 a      1609     1     3     2     1
  4.0496846102110612E-01 a      1610     1     3     2     2
  8.0772039663519188E-02 a      1611     1     3     2     3
  5.5165072013539096E-01 a      1612     1     3     2     4
  7.8228153215676374E-02 a      1613     1     3     2     5
  1.8193477697803737E-01 a      1614     1     3     2     6
 -4.5268013200794477E-01 a      1615     1     3     2     7
  3.6810908558844146E-01 a      1616     1     3     2     8
 -2.7909021039185888E-01 a      1617     1     3     2     9
 -4.3641860663140922E-02 a      1618     1     3     2    10
 -2.4028026087009949E-02 a      1619     1     3     2    11
  5.5356045614502614E-01 a      1620     1     3     2    12
  6.4533733709347219E-01 a      1621     1     3     2    13
  6.5084106442195044E-01 a      1622     1     3     2    14
  4.8652483400148605E-01 a      1623     1     3     2    15
 -1.5828246273494753E-01 a      1624     1     3     2    16
  1.1509817480726343E-01 a      1625     1     3     2    17
 -2.2044875521282015E-01 a      1626     1     3     2    18
  1.9115256825874530E-01 a      1627     1     3     2    19
 -4.0061569667980224E-01 a      1628     1     3     2    20
  2.1424893961455102E-01 a      1629     1     3     2    21
  4.7070890823180001E-01 a      1630     1     3     2    22
 -3.2066125013731250E-01 a      1631     1     3     2    23
  4.5567158501294192E-01 a      1632     1     3     2    24
  3.2737606795035529E-01 a      1633     1     4     2     1
  3.2011743069908588E-01 a      1634     1     4     2     2
 -8.1051557773701051E-03 a      1635     1     4     2     3
 -9.1930975488758460E-01 a      1636     1     4     2     4
  2.2026579981621013E+00 a      1637     1     4     2     5
  2.2796172762580710E-01 a      1638     1     4     2     6
 -4.9485263901676006E-02 a      1639     1     4     2     7
  2.5181799784794440E-01 a      1640     1     4     2     8
 -7.3613508446230304E-03 a      1641     1     4     2     9
  2.4599156142748109E-02 a      1642     1     4     2    10
 -9.3974683405611423E-02 a      1643     1     4     2    11
  1.3988027873067266E+00 a      1644     1     4     2    12
 -1.5269051639265274E-01 a      1645     1     4     2    13
  8.8862773225913627E-01 a      1646     1     4     2    14
 -1.2348105414409816E+00 a      1647     1     4     2    15
  2.5018244437414378E-01 a      1648     1     4     2    16
 -4.4246201345163588E-01 a      1649     1     4     2    17
  3.2837034965232442E-01 a      1650     1     4     2    18
 -2.9986908086835656E-02 a      1651     1     4     2    19
 -2.1861906764112665E-01 a      1652     1     4     2    20
 -1.7915907230679198E-01 a      1653     1     4     2    21
  1.4827020845306343E-01 a      1654     1     4     2    22
 -2.1586954889973278E-01 a      1655     1     4     2    23
 -4.8338731324004208E-02 a      1656     1     4     2    24
  2.2021575107255678E-01 a      1657     1     5     2     1
 -9.4105850151409043E-02 a      1658     1     5     2     2
  3.8948390794517410E-02 a      1659     1     5     2     3
  1.8649663661308205E-01 a      1660     1     5     2     4
 -6.2024911774758851E-01 a      1661     1     5     2     5
  1.4773939132634306E-01 a      1662     1     5     2     6
 -4.8324389951693592E-01 a      1663     1     5     2     7
  2.8160042266852869E-02 a      1664     1     5     2     8
 -8.3966565540081070E-02 a      1665     1     5     2     9
  8.3614239170194526E-01 a      1666     1     5     2    10
  5.3045210304116144E-02 a      1667     1     5     2    11
 -1.0464762889531483E+00 a      1668     1     5     2    12
  4.8254170984972236E-03 a      1669     1     5     2    13
  7.2102375074998309E-02 a      1670     1     5     2    14
  5.2186908665546472E-01 a      1671     1     5     2    15
  4.8048331024079832E-01 a      1672     1     5     2    16
  1.2880717627163344E-02 a      1673     1     5     2    17
  2.8029785944911917E-01 a      1674     1     5     2    18
  1.5866433912266231E-01 a      1675     1     5     2    19
  3.7327227155281045E-01 a      1676     1     5     2    20
  1.4687447095453549E-01 a      1677     1     5     2    21
 -2.2503381236199732E-01 a      1678     1     5     2    22
  1.5477334512677143E-01 a      1679     1     5     2    23
  3.1732831812311246E-01 a      1680     1     5     2    24
  2.8191802817641587E-01 a      1681     1     6     2     1
  3.0073422072246558E-01 a      1682     1     6     2     2
 -3.6967534540499802E-01 a      1683     1     6     2     3
 -2.5355593581316960E-01 a      1684     1     6     2     4
  1.6639414195757665E+00 a      1685     1     6     2     5
 -4.9876449342149620E-01 a      1686     1     6     2     6
  2.8659629648857471E-01 a      1687     1     6     2     7
  3.3580793482549076E-01 a      1688     1     6     2     8
 -4.2188183516985123E-01 a      1689     1     6     2     9
 -2.7091149556376849E-02 a      1690     1     6     2    10
 -4.0866620514053265E-01 a      1691     1     6     2    11
  8.0441925696531003E-01 a      1692     1     6     2    12
 -1.9338713404919058E-01 a      1693     1     6     2    13
  7.6185271927104126E-01 a      1694     1     6     2    14
 -9.4990202244240163E-01 a      1695     1     6     2    15
  1.6655878817269595E-01 a      1696     1     6     2    16
 -7.9661598741309125E-01 a      1697     1     6     2    17
  1.9531640918570586E-01 a      1698     1     6     2    18
 -2.2692186078302162E-01 a      1699     1     6     2    19
 -1.6794619693360202E-01 a      1700     1     6     2    20
 -3.6465489948586594E-01 a      1701     1     6     2    21
  1.1306004968528971E+00 a      1702     1     6     2    22
 -6.9224641346110283E-01 a      1703     1     6     2    23
 -8.4429567384918497E-02 a      1704     1     6     2    24
  2.2681270534927384E-01 a      1705     1     7     2     1
 -3.5532509940660639E-01 a      1706     1     7     2     2
  3.3822346355739352E-01 a      1707     1     7     2     3
 -3.4686272536735097E-01 a      1708     1     7     2     4
  3.0958220373570375E+00 a      1709     1     7     2     5
 -3.0824076031126296E-01 a      1710     1     7     2     6
 -1.5797294541720391E-01 a      1711     1     7     2     7
 -4.7685570936281091E-01 a      1712     1     7     2     8
 -1.4802154768651826E-01 a      1713     1     7     2     9
 -5.8648718802649591E-01 a      1714     1     7     2    10
 -1.1944497539060857E-01 a      1715     1     7     2    11
  1.0996510739480725E+00 a      1716     1     7     2    12
  1.7753855431270107E-01 a      1717     1     7     2    13
  1.6631231588146164E-01 a      1718     1     7     2    14
 -2.7236500421457466E-01 a      1719     1     7     2    15
 -1.1845211454212230E-01 a      1720     1     7     2    16
 -8.1087371818028375E-01 a      1721     1     7     2    17
  5.4944972903738343E-01 a      1722     1     7     2    18
 -4.0581374366592524E-02 a      1723     1     7     2    19
  3.1183271165888554E-01 a      1724     1     7     2    20
  6.2554858808954616E-02 a      1725     1     7     2    21
 -4.0367568947284194E-01 a      1726     1     7     2    22
  4.4916589178029592E-01 a      1727     1     7     2    23
 -8.2975935940014123E-02 a      1728     1     7     2    24
  4.0446467281056754E-02 a      1729     1     8     2     1
  1.9387106992545161E-01 a      1730     1     8     2     2
 -2.2050152144591609E-01 a      1731     1     8     2     3
 -6.8212147133447765E-01 a      1732     1     8     2     4
 -9.8542159184946479E-02 a      1733     1     8     2     5
  2.0632449105166317E-01 a      1734     1     8     2     6
 -3.5265119455118321E-01 a      1735     1     8     2     7
  3.2381109538342240E-01 a      1736     1     8     2     8
  1.3532221283794507E-01 a      1737     1     8     2     9
  8.8583384409082533E-02 a      1738     1     8     2    10
  4.7893170351415305E-02 a      1739     1     8     2    11
 -5.6072993024478812E-01 a      1740     1     8     2    12
 -9.3634205980151333E-02 a      1741     1     8     2    13
  2.6664649840077759E-02 a      1742     1     8     2    14
  7.1181151052520306E-02 a      1743     1     8     2    15
  1.4833172706926687E-01 a      1744     1     8     2    16
 -1.9558835563975439E-02 a      1745     1     8     2    17
  1.1178620868677252E-02 a      1746     1     8     2    18
  4.6765505436137816E-01 a      1747     1     8     2    19
 -1.8719205637268643E-02 a      1748     1     8     2    20
  1.6231088545316288E-01 a      1749     1     8     2    21
 -2.9954791210963727E-01 a      1750     1     8     2    22
  2.6194233836333326E-03 a      1751     1     8     2    23
 -1.0492904524360096E-01 a      1752     1     8     2    24
 -2.4691593936776676E-01 a      1753     1     9     2     1
 -1.7461565484790642E-01 a      1754     1     9     2     2
 -4.7606714948946327E-01 a      1755     1     9     2     3
 -1.6623614063545206E-01 a      1756     1     9     2     4
 -1.2471633199940997E-01 a      1757     1     9     2     5
 -4.5479038912180253E-01 a      1758     1     9     2     6
 -2.4267479855382570E-01 a      1759     1     9     2     7
  1.0784300136616028E-01 a      1760     1     9     2     8
 -7.1320986883932527E-02 a      1761     1     9     2     9
  1.1548375754477089E-01 a      1762     1     9     2    10
 -4.2456754398806068E-01 a      1763     1     9     2    11
  4.6057139009067570E-02 a      1764     1     9     2    12
  3.9992531225505362E-01 a      1765     1     9     2    13
 -5.2346009544541716E-01 a      1766     1     9     2    14
  1.2384574575744041E+00 a      1767     1     9     2    15
 -2.8721638904097985E-01 a      1768     1     9     2    16
  3.0262374753703458E-01 a      1769     1     9     2    17
 -2.9570473153813309E-01 a      1770     1     9     2    18
  7.1527734221750694E-01 a      1771     1     9     2    19
 -6.9628140825677853E-01 a      1772     1     9     2    20
 -7.2644748311850060E-01 a      1773     1     9     2    21
  4.8592284493939081E-01 a      1774     1     9     2    22
  1.1069208726403598E-01 a      1775     1     9     2    23
  1.1474876338865622E-01 a      1776     1     9     2    24
  2.5149633554871653E-01 a      1777     1    10     2     1
  3.1570393071003289E-01 a      1778     1    10     2     2
 -1.3785692200484026E-01 a      1779     1    10     2     3
  1.1555809337078814E-01 a      1780     1    10     2     4
  1.6804935429436676E+00 a      1781     1    10     2     5
 -2.7039950039379074E-01 a      1782     1    10     2     6
  1.4392398277777349E-01 a      1783     1    10     2     7
 -3.5214410901851190E-01 a      1784     1    10     2     8
 -3.4577499229956926E-01 a      1785     1    10     2     9
  2.4263565817782751E-01 a      1786     1    10     2    10
  1.5755815322354327E-01 a      1787     1    10     2    11
  2.6569417474773177E-01 a      1788     1    10     2    12
 -3.2357902548262742E-02 a      1789     1    10     2    13
  2.2873224502941369E-01 a      1790     1    10     2    14
 -4.1591349130517724E-01 a      1791     1    10     2    15
 -3.5777711968651021E-01 a      1792     1    10     2    16
 -1.2554373282529588E-01 a      1793     1    10     2    17
  3.3961275501821242E-01 a      1794     1    10     2    18
 -2.9692948925927576E-01 a      1795     1    10     2    19
  5.6273438153690292E-02 a      1796     1    10     2    20
  1.8179403046208870E-02 a      1797     1    10     2    21
 -4.1764704349279225E-01 a      1798     1    10     2    22
 -6.3478770575091648E-01 a      1799     1    10     2    23
 -2.7210023857696131E-01 a      1800     1    10     2    24
 -3.5218900415357551E-01 a      1801     1    11     2     1
  2.0373286577748564E-01 a      1802     1    11     2     2
 -1.0048759028570593E-02 a      1803     1    11     2     3
 -1.5161667209525159E-01 a      1804     1    11     2     4
 -1.5708923111121547E+00 a      1805     1    11     2     5
  4.6416530577566659E-02 a      1806     1    11     2     6
 -1.3070551216449658E-02 a      1807     1    11     2     7
 -1.4005699020371929E-04 a      1808     1    11     2     8
  3.8755414271469918E-02 a      1809     1    11     2     9
  2.6713009360072093E-01 a      1810     1    11     2    10
  5.8060775120002343E-02 a      1811     1    11     2    11
  5.3372996215578250E-01 a      1812     1    11     2    12
 -1.4671385870939835E-01 a      1813     1    11     2    13
  1.9633541900520982E-01 a      1814     1    11     2    14
 -1.2627973686890726E+00 a      1815     1    11     2    15
 -5.0605721074600507E-01 a      1816     1    11     2    16
  4.7488401615053027E-01 a      1817     1    11     2    17
  1.2586083447135535E-01 a      1818     1    11     2    18
 -1.9440699763448893E-01 a      1819     1    11     2    19
 -1.0952405268041718E-01 a      1820     1    11     2    20
  7.3895905846247584E-02 a      1821     1    11     2    21
  5.7473098107104637E-01 a      1822     1    11     2    22
 -1.1400771379799557E+00 a      1823     1    11     2    23
 -9.6664591719727147E-02 a      1824     1    11     2    24
  1.3350280645009263E-01 a      1825     1    12     2     1
 -1.8173466481912516E-02 a      1826     1    12     2     2
  6.2426446214103204E-01 a      1827     1    12     2     3
  7.5890947653157914E-01 a      1828     1    12     2     4
 -2.1619642783617471E-01 a      1829     1    12     2     5
 -3.5324940414625311E-01 a      1830     1    12     2     6
  2.2286170385145287E-01 a      1831     1    12     2     7
  2.4396875803479026E-01 a      1832     1    12     2     8
 -1.4566932017598369E-01 a      1833     1    12     2     9
 -5.6141747952153609E-01 a      1834     1    12     2    10
 -7.1228978516212696E-02 a      1835     1    12     2    11
  3.1330401940471447E-01 a      1836     1    12     2    12
 -2.6870214779640850E-01 a      1837     1    12     2    13
  4.8233798240536654E-02 a      1838     1    12     2    14
  1.4151701336627359E-01 a      1839     1    12     2    15
 -4.7952576062855273E-02 a      1840     1    12     2    16
  1.7021551276920854E-01 a      1841     1    12     2    17
 -1.3700053452107569E-01 a      1842     1    12     2    18
 -2.9081618174673718E-01 a      1843     1    12     2    19
  7.7011477985929791E-02 a      1844     1    12     2    20
  3.0153455998408941E-02 a      1845     1    12     2    21
 -4.5218037257994809E-01 a      1846     1    12     2    22
  5.0129683883250020E-01 a      1847     1    12     2    23
  1.5036518737912491E-01 a      1848     1    12     2    24
 -2.9082650640605467E-01 a      1849     1    13     2     1
  5.3582593039367243E-01 a      1850     1    13     2     2
 -4.2133103801914307E-01 a      1851     1    13     2     3
 -4.4366084433051717E-01 a      1852     1    13     2     4
  6.2249383756438503E-01 a      1853     1    13     2     5
 -2.5755620725290379E-01 a      1854     1    13     2     6
  4.0835574651271633E-01 a      1855     1    13     2     7
 -1.5765501134212290E-01 a      1856     1    13     2     8
 -1.1816325223470857E-01 a      1857     1    13     2     9
 -3.2276524893483177E-01 a      1858     1    13     2    10
 -3.0188100914091701E-02 a      1859     1    13     2    11
  8.6264440786491903E-01 a      1860     1    13     2    12
 -1.5248388466723367E-01 a      1861     1    13     2    13
  5.9346510609414438E-01 a      1862     1    13     2    14
 -1.6730666544472836E+00 a      1863     1    13     2    15
  3.5131880685059076E-02 a      1864     1    13     2    16
 -1.2658403743317359E-01 a      1865     1    13     2    17
 -5.0781953684528591E-01 a      1866     1    13     2    18
 -8.1143267832178678E-02 a      1867     1    13     2    19
 -3.1144749087001705E-01 a      1868     1    13     2    20
 -3.4763862311713584E-01 a      1869     1    13     2    21
  3.8413777178050423E-01 a      1870     1    13     2    22
 -2.5118835684047747E-01 a      1871     1    13     2    23
 -1.2942620939967828E-01 a      1872     1    13     2    24
 -2.4791049100122733E-01 a      1873     1    14     2     1
  5.5185810674080002E-02 a      1874     1    14     2     2
  4.2221893110628189E-01 a      1875     1    14     2     3
 -1.6235113919855781E-01 a      1876     1    14     2     4
 -2.7833066362536368E-01 a      1877     1    14     2     5
  5.0106053119519947E-02 a      1878     1    14     2     6
  1.3412663544332243E-01 a      1879     1    14     2     7
 -1.0164793225764122E-01 a      1880     1    14     2     8
 -5.6796861776973386E-02 a      1881     1    14     2     9
 -4.0344884000010250E-01 a      1882     1    14     2    10
 -3.8543587323812278E-01 a      1883     1    14     2    11
  7.9206942367033772E-01 a      1884     1    14     2    12
  2.5140966082106830E-01 a      1885     1    14     2    13
  4.1749561296646820E-01 a      1886     1    14     2    14
  1.0818218392391559E+00 a      1887     1    14     2    15
 -1.3210964016149512E-01 a      1888     1    14     2    16
  4.7543836826144614E-01 a      1889     1    14     2    17
 -1.6820214268731049E-01 a      1890     1    14     2    18
 -1.3395844036958239E-02 a      1891     1    14     2    19
 -3.7212661010727627E-01 a      1892     1    14     2    20
 -2.3465656989468117E-01 a      1893     1    14     2    21
  1.9384626723808662E-01 a      1894     1    14     2    22
  8.1018355172666479E-01 a      1895     1    14     2    23
  7.7592690787020024E-02 a      1896     1    14     2    24
  2.8514439675972986E-01 a      1897     1    15     2     1
  2.5032890648638412E-01 a      1898     1    15     2     2
  3.1781115082506278E-01 a      1899     1    15     2     3
 -1.2523775529446841E-02 a      1900     1    15     2     4
  1.3175934494789761E+00 a      1901     1    15     2     5
 -3.3075897975626661E-01 a      1902     1    15     2     6
  3.0140466298852586E-01 a      1903     1    15     2     7
 -4.4560560224360474E-02 a      1904     1    15     2     8
 -2.1409313864575699E-01 a      1905     1    15     2     9
 -6.9219409078291705E-01 a      1906     1    15     2    10
  1.7121066629202736E-01 a      1907     1    15     2    11
 -3.1670847752447839E-01 a      1908     1    15     2    12
 -2.7384564298255076E-01 a      1909     1    15     2    13
 -7.5422121722422808E-01 a      1910     1    15     2    14
 -2.9989201450908265E-01 a      1911     1    15     2    15
 -1.5007815876391094E-02 a      1912     1    15     2    16
 -3.2579859943546959E-02 a      1913     1    15     2    17
 -3.0161406510821714E-01 a      1914     1    15     2    18
  2.6860456691757306E-01 a      1915     1    15     2    19
 -5.3596283168536130E-01 a      1916     1    15     2    20
  9.8449327804221068E-02 a      1917     1    15     2    21
 -4.0817663272772514E-01 a      1918     1    15     2    22
  3.0637910544990016E-01 a      1919     1    15     2    23
  5.1654054444803560E-02 a      1920     1    15     2    24
 -1.6227277011001387E-01 a      1921     1    16     2     1
 -1.7373049816198405E-01 a      1922     1    16     2     2
  4.4199104663867927E-01 a      1923     1    16     2     3
  3.6956120314077434E-01 a      1924     1    16     2     4
 -2.7185989075813346E+00 a      1925     1    16     2     5
  2.8757134177351218E-01 a      1926     1    16     2     6
 -2.1606767777893571E-01 a      1927     1    16     2     7
  5.5465504039065061E-01 a      1928     1    16     2     8
  1.4528812533617891E-01 a      1929     1    16     2     9
  8.4787388031168254E-02 a      1930     1    16     2    10
  1.0244709690922965E-01 a      1931     1    16     2    11
 -6.4499959575944421E-01 a      1932     1    16     2    12
  1.0991850548040988E-01 a      1933     1    16     2    13
 -4.5789680570025149E-01 a      1934     1    16     2    14
  1.1572395603525649E+00 a      1935     1    16     2    15
  2.3022703262246588E-01 a      1936     1    16     2    16
  2.0240532899420899E-01 a      1937     1    16     2    17
 -1.5183969140980729E-02 a      1938     1    16     2    18
  2.5732529977538371E-01 a      1939     1    16     2    19
  7.5365947967399358E-02 a      1940     1    16     2    20
  2.5620971570256645E-01 a      1941     1    16     2    21
 -3.6647018799987491E-01 a      1942     1    16     2    22
  2.6206742375940983E-01 a      1943     1    16     2    23
  1.9101451548444306E-01 a      1944     1    16     2    24
  1.7913514236897171E-01 a      1945     1    17     2     1
  1.7341921663244211E-01 a      1946     1    17     2     2
 -1.7718494863727111E-01 a      1947     1    17     2     3
  9.9890604915381931E-02 a      1948     1    17     2     4
 -2.7539127657605234E-01 a      1949     1    17     2     5
 -1.2509206635911471E-01 a      1950     1    17     2     6
  3.0233294775813491E-01 a      1951     1    17     2     7
 -1.2809054720108379E-01 a      1952     1    17     2     8
 -3.3011127735570793E-02 a      1953     1    17     2     9
 -1.1883387949861041E-01 a      1954     1    17     2    10
  7.4560691455596989E-02 a      1955     1    17     2    11
 -2.0097405192005241E-01 a      1956     1    17     2    12
 -5.5337821031120793E-01 a      1957     1    17     2    13
 -4.8155822753294075E-01 a      1958     1    17     2    14
 -9.1003870466970482E-01 a      1959     1    17     2    15
  4.2793259301907050E-01 a      1960     1    17     2    16
 -7.0913124292897312E-01 a      1961     1    17     2    17
 -9.4817608329807526E-02 a      1962     1    17     2    18
 -1.6285601027375635E-01 a      1963     1    17     2    19
  2.1839463545660465E-01 a      1964     1    17     2    20
 -1.6736584438222823E-01 a      1965     1    17     2    21
  2.7931933691900351E-01 a      1966     1    17     2    22
 -3.0752010672765284E-01 a      1967     1    17     2    23
  1.6163271079121036E-01 a      1968     1    17     2    24
  2.2714044946223794E-01 a      1969     1    18     2     1
  3.9494590175568806E-01 a      1970     1    18     2     2
  2.4957020438747735E-01 a      1971     1    18     2     3
  3.9374643077530480E-01 a      1972     1    18     2     4
  1.2513850288620871E+00 a      1973     1    18     2     5
 -2.5838629874579144E-01 a      1974     1    18     2     6
 -1.7849215403186322E-01 a      1975     1    18     2     7
  4.5742419205023210E-01 a      1976     1    18     2     8
 -2.4087983662724946E-01 a      1977     1    18     2     9
 -1.0121815943903092E-01 a      1978     1    18     2    10
 -2.7014643869120986E-01 a      1979     1    18     2    11
 -2.5860250489270203E-01 a      1980     1    18     2    12
  3.1202118804415858E-02 a      1981     1    18     2    13
 -1.4591711566775390E-03 a      1982     1    18     2    14
 -2.1783231643300479E-02 a      1983     1    18     2    15
  2.2534220342394279E-01 a      1984     1    18     2    16
 -3.2701762905378506E-01 a      1985     1    18     2    17
 -1.8683117992216519E-01 a      1986     1    18     2    18
 -2.2644401209363216E-01 a      1987     1    18     2    19
 -3.7570934444072668E-01 a      1988     1    18     2    20
 -3.1871937464344124E-01 a      1989     1    18     2    21
 -2.5540097062632827E-01 a      1990     1    18     2    22
  1.0064512364946464E-01 a      1991     1    18     2    23
 -7.0907485282587848E-02 a      1992     1    18     2    24
 -2.4748494257447562E-01 a      1993     1    19     2     1
  1.7747323046292299E-01 a      1994     1    19     2     2
 -1.6758403756309478E-01 a      1995     1    19     2     3
  2.2745542163016289E-01 a      1996     1    19     2     4
 -6.9222387952718079E-01 a      1997     1    19     2     5
 -2.4115352811688401E-01 a      1998     1    19     2     6
  2.5090217220356631E-01 a      1999     1    19     2     7
  5.7104787171165605E-01 a      2000     1    19     2     8
 -9.5784220813507570E-02 a      2001     1    19     2     9
 -2.0294326681920172E-01 a      2002     1    19     2    10
 -4.5899800364762189E-01 a      2003     1    19     2    11
  7.4312565880323722E-01 a      2004     1    19     2    12
  5.5715279454133142E-03 a      2005     1    19     2    13
 -8.5583383053914452E-03 a      2006     1    19     2    14
  3.3116395240993934E-01 a      2007     1    19     2    15
 -1.6553843350722380E-01 a      2008     1    19     2    16
  9.5622727823158796E-02 a      2009     1    19     2    17
 -5.4034345894697078E-01 a      2010     1    19     2    18
  3.9804168818045393E-01 a      2011     1    19     2    19
 -4.7305604438954119E-01 a      2012     1    19     2    20
 -3.6806050796586787E-01 a      2013     1    19     2    21
  4.3484145775013477E-01 a      2014     1    19     2    22
 -3.1461663003494794E-01 a      2015     1    19     2    23
  4.4618050583434804E-01 a      2016     1    19     2    24
  8.7392230654698672E-02 a      2017     1    20     2     1
  4.7395362738972921E-02 a      2018     1    20     2     2
 -3.9367894783864243E-01 a      2019     1    20     2     3
 -1.2959331642684832E-01 a      2020     1    20     2     4
  1.1177712113375295E-01 a      2021     1    20     2     5
  1.4914808059185433E-01 a      2022     1    20     2     6
 -1.5813537705446554E-01 a      2023     1    20     2     7
  6.3226269127889770E-02 a      2024     1    20     2     8
  2.6125461554379126E-01 a      2025     1    20     2     9
  2.5417730957102846E-01 a      2026     1    20     2    10
 -1.7601986635718875E-01 a      2027     1    20     2    11
 -6.2584050378917655E-01 a      2028     1    20     2    12
 -2.8195150459604629E-01 a      2029     1    20     2    13
  3.4650388775615423E-02 a      2030     1    20     2    14
 -6.8024589623219689E-01 a      2031     1    20     2    15
  1.9389603127715874E-01 a      2032     1    20     2    16
 -7.7463748955566722E-02 a      2033     1    20     2    17
 -3.0554288150682207E-01 a      2034     1    20     2    18
  1.5508243420418480E-01 a      2035     1    20     2    19
  8.9125806002521832E-02 a      2036     1    20     2    20
  1.7896863622973533E-01 a      2037     1    20     2    21
  3.8679208023439710E-01 a      2038     1    20     2    22
  1.5730341229402489E-01 a      2039     1    20     2    23
  2.6848656696023365E-01 a      2040     1    20     2    24
  4.0750466559848664E-01 a      2041     1    21     2     1
  5.1653452444679678E-02 a      2042     1    21     2     2
 -2.7282283553590908E-01 a      2043     1    21     2     3
 -4.1725353697367927E-02 a      2044     1    21     2     4
  7.8353708965802260E-01 a      2045     1    21     2     5
  1.6372056088255721E-01 a      2046     1    21     2     6
  5.5085659387391472E-01 a      2047     1    21     2     7
 -6.2613714824149658E-01 a      2048     1    21     2     8
  2.2488720460214129E-01 a      2049     1    21     2     9
 -1.1546297867339191E-01 a      2050     1    21     2    10
 -5.0900720285477916E-02 a      2051     1    21     2    11
 -1.5435366261025912E-01 a      2052     1    21     2    12
 -1.6257378778985421E-01 a      2053     1    21     2    13
 -1.0405256784934573E-01 a      2054     1    21     2    14
  5.9291539887018907E-01 a      2055     1    21     2    15
  2.8277924251585368E-01 a      2056     1    21     2    16
 -3.9801085571794975E-01 a      2057     1    21     2    17
  2.5248500083424730E-01 a      2058     1    21     2    18
 -1.4078490917634845E-01 a      2059     1    21     2    19
 -2.3316546944661939E-01 a      2060     1    21     2    20
 -2.7700162889867382E-02 a      2061     1    21     2    21
 -1.2433327704379372E-01 a      2062     1    21     2    22
  2.1753055036605726E-01 a      2063     1    21     2    23
 -1.6604451472393375E-01 a      2064     1    21     2    24
 -1.3425426124948836E-01 a      2065     1    22     2     1
  1.5467520536602447E-01 a      2066     1    22     2     2
 -3.9508168954453060E-01 a      2067     1    22     2     3
  4.8236981434658939E-02 a      2068     1    22     2     4
 -4.2684979326763678E-01 a      2069     1    22     2     5
  1.0328934862392135E-02 a      2070     1    22     2     6
  9.1775702296292658E-02 a      2071     1    22     2     7
  1.7714719809325574E-01 a      2072     1    22     2     8
  4.6300378949638737E-01 a      2073     1    22     2     9
 -5.4568517072491107E-01 a      2074     1    22     2    10
 -1.5779236636458913E-01 a      2075     1    22     2    11
  9.0190283715552419E-02 a      2076     1    22     2    12
 -3.5539798073458036E-02 a      2077     1    22     2    13
  5.8004250029832893E-01 a      2078     1    22     2    14
 -5.0618571405020518E-01 a      2079     1    22     2    15
  2.4423580386720817E-01 a      2080     1    22     2    16
  3.6295784027658456E-02 a      2081     1    22     2    17
 -3.8692403070263331E-01 a      2082     1    22     2    18
  1.7282429893455978E-01 a      2083     1    22     2    19
 -6.5727389248177426E-01 a      2084     1    22     2    20
 -1.7725099966810301E-01 a      2085     1    22     2    21
  8.6510100089851028E-01 a      2086     1    22     2    22
  1.5053106758355167E-01 a      2087     1    22     2    23
 -1.3674569597192895E-01 a      2088     1    22     2    24
 -2.1432098742950223E-01 a      2089     1    23     2     1
 -1.7569681779912028E-01 a      2090     1    23     2     2
 -4.2548852821271732E-01 a      2091     1    23     2     3
  4.5503811393245680E-01 a      2092     1    23     2     4
 -6.5525989319280231E-01 a      2093     1    23     2     5
  4.6851666091370002E-02 a      2094     1    23     2     6
 -6.1600762927867037E-01 a      2095     1    23     2     7
  1.9724799583382943E-01 a      2096     1    23     2     8
 -2.3094727046317787E-01 a      2097     1    23     2     9
  3.2790990015489918E-01 a      2098     1    23     2    10
  1.6471190158304988E-01 a      2099     1    23     2    11
 -3.3549412917720062E-01 a      2100     1    23     2    12
  4.1940580312790299E-01 a      2101     1    23     2    13
 -4.4048131366377585E-02 a      2102     1    23     2    14
  2.8055035468165618E-01 a      2103     1    23     2    15
  2.9959253521700158E-01 a      2104     1    23     2    16
 -4.0903670927802321E-01 a      2105     1    23     2    17
  2.5702049778349700E-01 a      2106     1    23     2    18
 -7.2495204310290384E-02 a      2107     1    23     2    19
 -1.4968660879452744E-01 a      2108     1    23     2    20
