################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4456575572979303E-01 a      1590     1     2     2     6
  4.5687409799147705E-02 a      1591     1     2     2     7
  5.5507164722670574E-02 a      1592     1     2     2     8
 -1.7063273089007602E-01 a      1593     1     2     2     9
 -4.2378941481455190E-01 a      1594     1     2     2    10
  3.2063862393042264E-01 a      1595     1     2     2    11
  9.4851174179064490E-01 a      1596     1     2     2    12
  7.5966256044440739E-01 a      1597     1     2     2    13
 -8.9834931080585462E-02 a      1598     1     2     2    14
  8.7900018321178808E-01 a      1599     1     2     2    15
 -4.5364888206885640E-01 a      1600     1     2     2    16
  2.2965220622382529E-01 a      1601     1     2     2    17
 -1.6611566270127682E-02 a      1602     1     2     2    18
  6.3543695215807372E-01 a      1603     1     2     2    19
  1.7217682637305995E-01 a      1604     1     2     2    20
 -3.6364979006679010E-02 a      1605     1     2     2    21
 -1.0302139461179939E-01 a      1606     1     2     2    22
 -6.0751293630086356E-01 a      1607     1     2     2    23
 -2.0901579236538226E-01 a      1608     1     2     2    24
 -3.5445765902956594E-01 a      1609     1     3     2     1
  3.9717017574554142E-01 a      1610     1     3     2     2
  5.4962246956295459E-02 a      1611     1     3     2     3
  4.4575223513808510E-01 a      1612     1     3     2     4
  6.1264393280675566E-02 a      1613     1     3     2     5
  1.5846779839621661E-01 a      1614     1     3     2     6
 -3.9240561685668629E-01 a      1615     1     3     2     7
  2.6686240353261853E-01 a      1616     1     3     2     8
 -2.2871465581988695E-01 a      1617     1     3     2     9
  2.6583985006446405E-03 a      1618     1     3     2    10
  6.2470362836335620E-03 a      1619     1     3     2    11
  3.8298324948865575E-01 a      1620     1     3     2    12
  6.4164864087027795E-01 a      1621     1     3     2    13
  7.1840211009404575E-01 a      1622     1     3     2    14
  5.1883772080072899E-01 a      1623     1     3     2    15
 -1.5416847509199263E-01 a      1624     1     3     2    16
  4.8827266056382330E-02 a      1625     1     3     2    17
 -1.7118460392685764E-01 a      1626     1     3     2    18
  1.6243128703389464E-01 a      1627     1     3     2    19
 -4.1699563032822012E-01 a      1628     1     3     2    20
  1.6245255090020755E-01 a      1629     1     3     2    21
  3.8181486564232886E-01 a      1630     1     3     2    22
 -3.2521212679917233E-01 a      1631     1     3     2    23
  4.7573229464222333E-01 a      1632     1     3     2    24
  3.1698519861079899E-01 a      1633     1     4     2     1
  2.6368908737423463E-01 a      1634     1     4     2     2
  1.2240588011848090E-01 a      1635     1     4     2     3
 -8.8443888909384538E-01 a      1636     1     4     2     4
  1.7263876913690208E+00 a      1637     1     4     2     5
  2.6301091206657329E-01 a      1638     1     4     2     6
 -6.9251584158584664E-02 a      1639     1     4     2     7
  2.1486247104243913E-01 a      1640     1     4     2     8
  2.1165066949283912E-02 a      1641     1     4     2     9
  2.9364683184365317E-03 a      1642     1     4     2    10
 -8.5069315363780387E-02 a      1643     1     4     2    11
  1.2767850258452886E+00 a      1644     1     4     2    12
 -1.3007858336452147E-01 a      1645     1     4     2    13
  7.3020128751936619E-01 a      1646     1     4     2    14
 -9.7234242305519447E-01 a      1647     1     4     2    15
  2.5524678503085002E-01 a      1648     1     4     2    16
 -2.7392580862836347E-01 a      1649     1     4     2    17
  3.1742996999208212E-01 a      1650     1     4     2    18
  8.0971530487078308E-02 a      1651     1     4     2    19
 -2.0167279350214620E-01 a      1652     1     4     2    20
 -8.9254170443006930E-02 a      1653     1     4     2    21
 -2.1676981589108420E-02 a      1654     1     4     2    22
 -8.5822117374433557E-02 a      1655     1     4     2    23
 -8.8250028720269630E-02 a      1656     1     4     2    24
  2.4034996088329685E-01 a      1657     1     5     2     1
 -1.9769577547585994E-02 a      1658     1     5     2     2
 -4.4212406353485431E-02 a      1659     1     5     2     3
  1.6993394406159498E-01 a      1660     1     5     2     4
 -2.9244680497822878E-01 a      1661     1     5     2     5
  1.6543401274551023E-01 a      1662     1     5     2     6
 -4.3199100919759154E-01 a      1663     1     5     2     7
 -1.5810470922838035E-02 a      1664     1     5     2     8
 -1.5410023892213934E-01 a      1665     1     5     2     9
  8.0158213510455201E-01 a      1666     1     5     2    10
  9.4710869227581096E-03 a      1667     1     5     2    11
 -8.9296002118414375E-01 a      1668     1     5     2    12
 -2.0307118575413893E-02 a      1669     1     5     2    13
  1.5169785127074109E-01 a      1670     1     5     2    14
  5.3305003891097325E-01 a      1671     1     5     2    15
  4.0979524128405698E-01 a      1672     1     5     2    16
 -7.6238482989729628E-02 a      1673     1     5     2    17
  2.9845125602733413E-01 a      1674     1     5     2    18
  1.4297852997334512E-01 a      1675     1     5     2    19
  3.4766040706435375E-01 a      1676     1     5     2    20
  1.3398298131634806E-01 a      1677     1     5     2    21
 -1.1975951062060160E-01 a      1678     1     5     2    22
  1.3326006791938752E-01 a      1679     1     5     2    23
  3.5735360868884353E-01 a      1680     1     5     2    24
  2.7216352234930191E-01 a      1681     1     6     2     1
  2.4929496483401806E-01 a      1682     1     6     2     2
 -3.1420517147091270E-01 a      1683     1     6     2     3
 -2.8104254132431128E-01 a      1684     1     6     2     4
  1.4460653409691677E+00 a      1685     1     6     2     5
 -4.8315860928088500E-01 a      1686     1     6     2     6
  2.5404133559887893E-01 a      1687     1     6     2     7
  3.1405106647649461E-01 a      1688     1     6     2     8
 -4.2137168065816044E-01 a      1689     1     6     2     9
 -8.6532525875730404E-02 a      1690     1     6     2    10
 -4.1708838040490187E-01 a      1691     1     6     2    11
  7.4835063037308958E-01 a      1692     1     6     2    12
 -1.7472539883282523E-01 a      1693     1     6     2    13
  5.4396839389221896E-01 a      1694     1     6     2    14
 -8.1489605980573498E-01 a      1695     1     6     2    15
  1.3567546972442229E-01 a      1696     1     6     2    16
 -7.3767080467840696E-01 a      1697     1     6     2    17
  1.4781446145037716E-01 a      1698     1     6     2    18
 -1.1601276911951439E-01 a      1699     1     6     2    19
 -2.0869644419325717E-01 a      1700     1     6     2    20
 -2.9249677983375572E-01 a      1701     1     6     2    21
  1.1447605199654360E+00 a      1702     1     6     2    22
 -6.2960401441375780E-01 a      1703     1     6     2    23
 -5.8259568483276410E-02 a      1704     1     6     2    24
  2.2731874873101809E-01 a      1705     1     7     2     1
 -4.3540506168489640E-01 a      1706     1     7     2     2
  4.4150256099473989E-01 a      1707     1     7     2     3
 -1.5651943303527879E-01 a      1708     1     7     2     4
  2.5801948987434802E+00 a      1709     1     7     2     5
 -3.1075659601466393E-01 a      1710     1     7     2     6
 -1.6225974688256925E-01 a      1711     1     7     2     7
 -4.2902652129591640E-01 a      1712     1     7     2     8
 -9.6765669274929966E-02 a      1713     1     7     2     9
 -6.8419599275116860E-01 a      1714     1     7     2    10
 -1.5387089531017145E-01 a      1715     1     7     2    11
  1.0140020223746373E+00 a      1716     1     7     2    12
  1.6424465121184395E-01 a      1717     1     7     2    13
 -3.9280183226007487E-02 a      1718     1     7     2    14
 -3.0060666200366476E-01 a      1719     1     7     2    15
 -9.9488970569460489E-02 a      1720     1     7     2    16
 -6.5538356988042001E-01 a      1721     1     7     2    17
  4.5012794209054197E-01 a      1722     1     7     2    18
  8.5634099277908604E-02 a      1723     1     7     2    19
  3.9466149162493130E-01 a      1724     1     7     2    20
  1.8218011798550723E-01 a      1725     1     7     2    21
 -4.0850608586848691E-01 a      1726     1     7     2    22
  4.1010467140248313E-01 a      1727     1     7     2    23
 -1.1494481014436971E-01 a      1728     1     7     2    24
  1.6781980204975400E-02 a      1729     1     8     2     1
  1.8781854484624913E-01 a      1730     1     8     2     2
 -1.3996338108919279E-01 a      1731     1     8     2     3
 -5.6658261818122946E-01 a      1732     1     8     2     4
 -1.9708915135810118E-01 a      1733     1     8     2     5
  2.6998112276475894E-01 a      1734     1     8     2     6
 -4.1915805898269559E-01 a      1735     1     8     2     7
  3.1244728894592144E-01 a      1736     1     8     2     8
  6.5727422336106553E-02 a      1737     1     8     2     9
  5.2668045208232449E-02 a      1738     1     8     2    10
  1.5664365429445409E-02 a      1739     1     8     2    11
 -4.9617656103946078E-01 a      1740     1     8     2    12
 -8.0725962852660024E-02 a      1741     1     8     2    13
  2.3059017462140941E-02 a      1742     1     8     2    14
  3.8473948498023081E-01 a      1743     1     8     2    15
  1.8364822010461199E-01 a      1744     1     8     2    16
  6.5322292271551452E-02 a      1745     1     8     2    17
  2.1222343638681983E-02 a      1746     1     8     2    18
  4.9192494359937383E-01 a      1747     1     8     2    19
  1.8895432801797195E-02 a      1748     1     8     2    20
  2.2741497429239613E-01 a      1749     1     8     2    21
 -3.4540568045408254E-01 a      1750     1     8     2    22
  1.9152756481562577E-01 a      1751     1     8     2    23
 -8.4143571050037863E-02 a      1752     1     8     2    24
 -2.5582478477889237E-01 a      1753     1     9     2     1
 -1.2013855643215660E-01 a      1754     1     9     2     2
 -5.8825656835910278E-01 a      1755     1     9     2     3
 -3.0839074147041656E-01 a      1756     1     9     2     4
  2.8636818047408030E-01 a      1757     1     9     2     5
 -4.4360222930216753E-01 a      1758     1     9     2     6
 -2.7132430709418442E-01 a      1759     1     9     2     7
  1.5704279503753044E-01 a      1760     1     9     2     8
 -1.2887230344917427E-02 a      1761     1     9     2     9
  2.1064825954317790E-01 a      1762     1     9     2    10
 -4.0907516680495981E-01 a      1763     1     9     2    11
 -6.7767589304014997E-02 a      1764     1     9     2    12
  4.1678873106677294E-01 a      1765     1     9     2    13
 -3.4809635000494532E-01 a      1766     1     9     2    14
  1.0902103612829308E+00 a      1767     1     9     2    15
 -2.3756155716443747E-01 a      1768     1     9     2    16
  2.0953513376295602E-01 a      1769     1     9     2    17
 -2.6851115969407868E-01 a      1770     1     9     2    18
  6.7665241072298377E-01 a      1771     1     9     2    19
 -7.2712588914802334E-01 a      1772     1     9     2    20
 -8.9006568239139472E-01 a      1773     1     9     2    21
  4.7503747555725939E-01 a      1774     1     9     2    22
  1.5548375610819004E-01 a      1775     1     9     2    23
  1.2582454193242631E-01 a      1776     1     9     2    24
  2.6796452190912368E-01 a      1777     1    10     2     1
  2.8972880797060430E-01 a      1778     1    10     2     2
 -2.2809172986487822E-01 a      1779     1    10     2     3
  1.8911141244232221E-01 a      1780     1    10     2     4
  1.5318896071572179E+00 a      1781     1    10     2     5
 -2.7240043201627534E-01 a      1782     1    10     2     6
  1.5207734012236004E-01 a      1783     1    10     2     7
 -4.3348880526451516E-01 a      1784     1    10     2     8
 -3.3361898483371349E-01 a      1785     1    10     2     9
  1.9377190899940752E-01 a      1786     1    10     2    10
  1.6713520920628303E-01 a      1787     1    10     2    11
  1.0440848104166323E-01 a      1788     1    10     2    12
 -5.1704417290770105E-02 a      1789     1    10     2    13
  1.1295397659751277E-01 a      1790     1    10     2    14
 -3.3693356490133697E-01 a      1791     1    10     2    15
 -3.6447502706358154E-01 a      1792     1    10     2    16
 -1.5727351071909160E-01 a      1793     1    10     2    17
  3.1121207646376564E-01 a      1794     1    10     2    18
 -2.9732284314034035E-01 a      1795     1    10     2    19
  8.8920836076580134E-02 a      1796     1    10     2    20
  5.2445411337210056E-02 a      1797     1    10     2    21
 -4.3181072908329526E-01 a      1798     1    10     2    22
 -6.0871277063757101E-01 a      1799     1    10     2    23
 -2.6260479185322633E-01 a      1800     1    10     2    24
 -3.8963350445809891E-01 a      1801     1    11     2     1
  2.2957689838219289E-01 a      1802     1    11     2     2
 -1.2240706640766140E-01 a      1803     1    11     2     3
 -2.4307585703018061E-01 a      1804     1    11     2     4
 -1.3608454248750634E+00 a      1805     1    11     2     5
  8.4370827305622689E-02 a      1806     1    11     2     6
 -5.0964820226070753E-02 a      1807     1    11     2     7
 -4.7526948004514916E-03 a      1808     1    11     2     8
  4.6249698849094696E-02 a      1809     1    11     2     9
  3.0071244157286392E-01 a      1810     1    11     2    10
  7.6061415075084154E-02 a      1811     1    11     2    11
  5.8844845566538528E-01 a      1812     1    11     2    12
 -1.5241877440954291E-01 a      1813     1    11     2    13
  2.3428702850924663E-01 a      1814     1    11     2    14
 -1.3163426724992475E+00 a      1815     1    11     2    15
 -5.5972829578882566E-01 a      1816     1    11     2    16
  4.0952162773292355E-01 a      1817     1    11     2    17
  1.4091774628545672E-01 a      1818     1    11     2    18
 -2.4268395077035879E-01 a      1819     1    11     2    19
 -1.5587608073358730E-01 a      1820     1    11     2    20
  4.3978885363937389E-02 a      1821     1    11     2    21
  6.1952967598169584E-01 a      1822     1    11     2    22
 -1.0740135136030415E+00 a      1823     1    11     2    23
 -3.9450402866056909E-02 a      1824     1    11     2    24
  1.0562568685018141E-01 a      1825     1    12     2     1
 -4.8896393424706613E-02 a      1826     1    12     2     2
  6.6872633648231483E-01 a      1827     1    12     2     3
  6.8379153700034179E-01 a      1828     1    12     2     4
 -3.6689483768984393E-01 a      1829     1    12     2     5
 -3.2545568417094484E-01 a      1830     1    12     2     6
  2.8408865411590029E-01 a      1831     1    12     2     7
  1.8335577260455396E-01 a      1832     1    12     2     8
 -5.6226972878595641E-02 a      1833     1    12     2     9
 -4.9554641233308783E-01 a      1834     1    12     2    10
 -4.3987064610378004E-02 a      1835     1    12     2    11
  2.6795855898341553E-01 a      1836     1    12     2    12
 -2.9841282733836411E-01 a      1837     1    12     2    13
  3.2451897219142926E-02 a      1838     1    12     2    14
  1.2385685221673885E-01 a      1839     1    12     2    15
 -2.9864667496509966E-02 a      1840     1    12     2    16
  2.0056659106853866E-01 a      1841     1    12     2    17
 -1.6558181683561743E-01 a      1842     1    12     2    18
 -2.4003820469526271E-01 a      1843     1    12     2    19
  9.5216957617527048E-02 a      1844     1    12     2    20
  1.2701837689993842E-01 a      1845     1    12     2    21
 -5.9926456860160593E-01 a      1846     1    12     2    22
  4.8354225862416911E-01 a      1847     1    12     2    23
  1.4578990527258121E-01 a      1848     1    12     2    24
 -3.0642624083187853E-01 a      1849     1    13     2     1
  4.7667508706867961E-01 a      1850     1    13     2     2
 -4.1963869385187574E-01 a      1851     1    13     2     3
 -4.1104280618970407E-01 a      1852     1    13     2     4
  4.6866689960950048E-01 a      1853     1    13     2     5
 -2.4457948491319026E-01 a      1854     1    13     2     6
  3.7714128595634849E-01 a      1855     1    13     2     7
 -1.3371222376183864E-01 a      1856     1    13     2     8
 -1.3622495865042247E-01 a      1857     1    13     2     9
 -3.5013249970591470E-01 a      1858     1    13     2    10
 -2.1480698520763283E-02 a      1859     1    13     2    11
  8.7513490894012613E-01 a      1860     1    13     2    12
 -1.4886672556517860E-01 a      1861     1    13     2    13
  4.8856979355800423E-01 a      1862     1    13     2    14
 -1.6807033391676616E+00 a      1863     1    13     2    15
  6.1690499421545808E-02 a      1864     1    13     2    16
 -4.5180375076135287E-02 a      1865     1    13     2    17
 -4.8385886749737206E-01 a      1866     1    13     2    18
 -5.6247331753808284E-02 a      1867     1    13     2    19
 -2.9457587851061473E-01 a      1868     1    13     2    20
 -2.9635865060194305E-01 a      1869     1    13     2    21
  3.1104189313396918E-01 a      1870     1    13     2    22
 -3.6425393301050163E-01 a      1871     1    13     2    23
 -1.9934430269867423E-01 a      1872     1    13     2    24
 -2.6650571756612923E-01 a      1873     1    14     2     1
  4.4901581683903201E-02 a      1874     1    14     2     2
  4.3218297469614297E-01 a      1875     1    14     2     3
 -1.9481373501969804E-01 a      1876     1    14     2     4
 -3.0292460875575339E-01 a      1877     1    14     2     5
  5.6465604917399374E-02 a      1878     1    14     2     6
  1.4903320741171766E-01 a      1879     1    14     2     7
 -6.9274325478728166E-02 a      1880     1    14     2     8
 -1.3114272932179911E-02 a      1881     1    14     2     9
 -3.4063775019138853E-01 a      1882     1    14     2    10
 -3.9226999247018418E-01 a      1883     1    14     2    11
  7.9208664794022410E-01 a      1884     1    14     2    12
  2.7734262341627475E-01 a      1885     1    14     2    13
  4.6312533757988267E-01 a      1886     1    14     2    14
  8.8846490361725228E-01 a      1887     1    14     2    15
 -1.3342061672937444E-01 a      1888     1    14     2    16
  5.0737184530469615E-01 a      1889     1    14     2    17
 -1.9405154169119687E-01 a      1890     1    14     2    18
 -2.6358315147672437E-02 a      1891     1    14     2    19
 -3.3816452417859577E-01 a      1892     1    14     2    20
 -3.0244743945947838E-01 a      1893     1    14     2    21
  1.5046197262015371E-01 a      1894     1    14     2    22
  8.3980628438730509E-01 a      1895     1    14     2    23
  7.6147937437429952E-02 a      1896     1    14     2    24
  2.8498594353548207E-01 a      1897     1    15     2     1
  1.6358044325029036E-01 a      1898     1    15     2     2
  2.9764946223637384E-01 a      1899     1    15     2     3
  1.2894922599169367E-02 a      1900     1    15     2     4
  9.9795714530375201E-01 a      1901     1    15     2     5
 -2.6245259692354894E-01 a      1902     1    15     2     6
  2.7902298110608109E-01 a      1903     1    15     2     7
  1.2373525442229140E-02 a      1904     1    15     2     8
 -1.4399025134229440E-01 a      1905     1    15     2     9
 -6.6308626923366221E-01 a      1906     1    15     2    10
  2.0744791607950963E-01 a      1907     1    15     2    11
 -4.1759375193194986E-01 a      1908     1    15     2    12
 -2.6167863193770274E-01 a      1909     1    15     2    13
 -8.7090894853874246E-01 a      1910     1    15     2    14
 -2.8336633599535971E-01 a      1911     1    15     2    15
  4.9573488326762949E-02 a      1912     1    15     2    16
  7.9864368024606683E-02 a      1913     1    15     2    17
 -3.3988661561129924E-01 a      1914     1    15     2    18
  3.2799830251647166E-01 a      1915     1    15     2    19
 -4.6650641040574647E-01 a      1916     1    15     2    20
  2.1558526943831302E-01 a      1917     1    15     2    21
 -5.3181002112295617E-01 a      1918     1    15     2    22
  1.1413068950681621E-01 a      1919     1    15     2    23
 -3.9313918590661665E-03 a      1920     1    15     2    24
 -1.5332989230514496E-01 a      1921     1    16     2     1
 -1.5343634744831419E-01 a      1922     1    16     2     2
  4.2693471614816420E-01 a      1923     1    16     2     3
  3.4065467684220241E-01 a      1924     1    16     2     4
 -2.6241293998824586E+00 a      1925     1    16     2     5
  2.5513049135252674E-01 a      1926     1    16     2     6
 -1.4833795050233450E-01 a      1927     1    16     2     7
  5.1393975861540897E-01 a      1928     1    16     2     8
  1.1155407779722674E-01 a      1929     1    16     2     9
  1.6163105579079720E-01 a      1930     1    16     2    10
  9.8837918753664544E-02 a      1931     1    16     2    11
 -5.2391263851259084E-01 a      1932     1    16     2    12
  8.8087772659587421E-02 a      1933     1    16     2    13
 -3.4119539400091875E-01 a      1934     1    16     2    14
  1.1318054798970547E+00 a      1935     1    16     2    15
  1.6914999518893237E-01 a      1936     1    16     2    16
  1.6915474530953578E-01 a      1937     1    16     2    17
  8.0858010204675729E-02 a      1938     1    16     2    18
  1.9014009390882378E-01 a      1939     1    16     2    19
  8.0225068071121994E-02 a      1940     1    16     2    20
  1.9164351127784474E-01 a      1941     1    16     2    21
 -3.1643544656603334E-01 a      1942     1    16     2    22
  3.2981914819619484E-01 a      1943     1    16     2    23
  2.0497874131372026E-01 a      1944     1    16     2    24
  1.8564023343436878E-01 a      1945     1    17     2     1
  1.1525915202568685E-01 a      1946     1    17     2     2
 -1.5084841591855461E-01 a      1947     1    17     2     3
  1.3709986642545358E-01 a      1948     1    17     2     4
 -5.1994384235086799E-01 a      1949     1    17     2     5
 -1.1854269677054327E-01 a      1950     1    17     2     6
  2.9794447167790833E-01 a      1951     1    17     2     7
 -9.7096994844486223E-02 a      1952     1    17     2     8
 -3.6620866919376105E-02 a      1953     1    17     2     9
 -9.0918825500882400E-02 a      1954     1    17     2    10
  7.4354711633895662E-02 a      1955     1    17     2    11
 -2.4032604209310135E-01 a      1956     1    17     2    12
 -5.4553369510197469E-01 a      1957     1    17     2    13
 -5.9241786948094333E-01 a      1958     1    17     2    14
 -6.4157099343976887E-01 a      1959     1    17     2    15
  4.4689560931819267E-01 a      1960     1    17     2    16
 -6.8026860842782999E-01 a      1961     1    17     2    17
 -7.8296026052448536E-02 a      1962     1    17     2    18
 -1.4996536176688746E-01 a      1963     1    17     2    19
  2.4773067360830975E-01 a      1964     1    17     2    20
 -1.1148088432331782E-01 a      1965     1    17     2    21
  2.3442566798156739E-01 a      1966     1    17     2    22
 -2.9685156430290821E-01 a      1967     1    17     2    23
  1.3652012333590902E-01 a      1968     1    17     2    24
  2.1567982205427455E-01 a      1969     1    18     2     1
  3.0416675243362262E-01 a      1970     1    18     2     2
  2.5716938151245161E-01 a      1971     1    18     2     3
  3.4779840668644330E-01 a      1972     1    18     2     4
  8.5953961332318585E-01 a      1973     1    18     2     5
 -2.0373357896324720E-01 a      1974     1    18     2     6
 -1.1603919561478535E-01 a      1975     1    18     2     7
  4.0485859318060807E-01 a      1976     1    18     2     8
 -1.8143099037795110E-01 a      1977     1    18     2     9
 -7.3359645804827817E-02 a      1978     1    18     2    10
 -2.6343152754974208E-01 a      1979     1    18     2    11
 -3.1590276072392670E-01 a      1980     1    18     2    12
 -2.9467506053290071E-02 a      1981     1    18     2    13
 -1.1732120823519576E-01 a      1982     1    18     2    14
  1.0254880312995285E-02 a      1983     1    18     2    15
  2.3419623506009216E-01 a      1984     1    18     2    16
 -2.9849556543864825E-01 a      1985     1    18     2    17
 -9.6514727220615895E-02 a      1986     1    18     2    18
 -1.8087038064953348E-01 a      1987     1    18     2    19
 -3.3530865531887594E-01 a      1988     1    18     2    20
 -2.5635815638896475E-01 a      1989     1    18     2    21
 -3.4744628500246005E-01 a      1990     1    18     2    22
  3.6625662504740066E-02 a      1991     1    18     2    23
 -1.0069787417929105E-01 a      1992     1    18     2    24
 -2.7095017432304541E-01 a      1993     1    19     2     1
  1.9919264592550798E-01 a      1994     1    19     2     2
 -1.7667500193816160E-01 a      1995     1    19     2     3
  1.1244272426443680E-01 a      1996     1    19     2     4
 -5.1541262473132965E-01 a      1997     1    19     2     5
 -2.3788975248536856E-01 a      1998     1    19     2     6
  2.6521341971631657E-01 a      1999     1    19     2     7
  6.3461985850376601E-01 a      2000     1    19     2     8
 -6.1822443741286946E-02 a      2001     1    19     2     9
 -1.6885536962947997E-01 a      2002     1    19     2    10
 -4.2917689262167608E-01 a      2003     1    19     2    11
  7.8126369855700373E-01 a      2004     1    19     2    12
  2.9900122179162179E-02 a      2005     1    19     2    13
  2.2740667685954724E-01 a      2006     1    19     2    14
  1.6808333671076345E-01 a      2007     1    19     2    15
 -1.5493648868033236E-01 a      2008     1    19     2    16
  3.3398242320806341E-02 a      2009     1    19     2    17
 -5.6252576338959637E-01 a      2010     1    19     2    18
  3.9525180162455598E-01 a      2011     1    19     2    19
 -4.8425649312515950E-01 a      2012     1    19     2    20
 -3.8471374643636996E-01 a      2013     1    19     2    21
  4.5494100571131285E-01 a      2014     1    19     2    22
 -2.9388543855507188E-01 a      2015     1    19     2    23
  4.5245365201131477E-01 a      2016     1    19     2    24
  6.7487950477386621E-02 a      2017     1    20     2     1
  2.4089990662206053E-02 a      2018     1    20     2     2
 -4.0419987169069582E-01 a      2019     1    20     2     3
 -8.9049052015246002E-02 a      2020     1    20     2     4
 -1.5685460504715759E-01 a      2021     1    20     2     5
  1.9867578559161361E-01 a      2022     1    20     2     6
 -1.3336087825605644E-01 a      2023     1    20     2     7
  8.0671320668492350E-02 a      2024     1    20     2     8
  2.0384189245095233E-01 a      2025     1    20     2     9
  2.4042360913268174E-01 a      2026     1    20     2    10
 -2.1907486054173725E-01 a      2027     1    20     2    11
 -4.9523895620206226E-01 a      2028     1    20     2    12
 -2.9057397541273433E-01 a      2029     1    20     2    13
 -4.6089161243337513E-02 a      2030     1    20     2    14
 -6.8799389141001011E-01 a      2031     1    20     2    15
  2.1644194075647846E-01 a      2032     1    20     2    16
 -1.9094964019481398E-02 a      2033     1    20     2    17
 -2.9950059542968621E-01 a      2034     1    20     2    18
  1.3071730172144777E-01 a      2035     1    20     2    19
  5.9014419685586766E-02 a      2036     1    20     2    20
  2.4477845968769466E-01 a      2037     1    20     2    21
  3.1423413347891249E-01 a      2038     1    20     2    22
 -1.5482588482146790E-02 a      2039     1    20     2    23
  2.2771856922929293E-01 a      2040     1    20     2    24
  4.3192129596860818E-01 a      2041     1    21     2     1
  1.9561189332835838E-02 a      2042     1    21     2     2
 -2.2832588772260326E-01 a      2043     1    21     2     3
  6.2492345880397468E-02 a      2044     1    21     2     4
  5.6304554117106875E-01 a      2045     1    21     2     5
  9.6458268019981044E-02 a      2046     1    21     2     6
  5.4075962221188834E-01 a      2047     1    21     2     7
 -6.0215666712610394E-01 a      2048     1    21     2     8
  1.9375328034204095E-01 a      2049     1    21     2     9
 -1.5026407256474406E-01 a      2050     1    21     2    10
 -5.2688173473137680E-02 a      2051     1    21     2    11
 -1.8670994376997435E-01 a      2052     1    21     2    12
 -1.4188772165551244E-01 a      2053     1    21     2    13
 -2.0570371434132873E-01 a      2054     1    21     2    14
  6.4915969348667613E-01 a      2055     1    21     2    15
  2.9098914386549446E-01 a      2056     1    21     2    16
 -2.9003530751979056E-01 a      2057     1    21     2    17
  2.4676953650001848E-01 a      2058     1    21     2    18
 -7.5895539606039411E-02 a      2059     1    21     2    19
 -2.0720204476526358E-01 a      2060     1    21     2    20
 -3.0473681481857477E-02 a      2061     1    21     2    21
 -1.8528026767347497E-01 a      2062     1    21     2    22
  1.2734442060489501E-01 a      2063     1    21     2    23
 -2.0353398752801904E-01 a      2064     1    21     2    24
 -1.6737942408331261E-01 a      2065     1    22     2     1
  1.4096872467396845E-01 a      2066     1    22     2     2
 -3.6982656348498805E-01 a      2067     1    22     2     3
 -3.8523772715537329E-02 a      2068     1    22     2     4
 -1.8540729255432187E-01 a      2069     1    22     2     5
  4.6420588934738986E-02 a      2070     1    22     2     6
  1.7265096959922972E-02 a      2071     1    22     2     7
  2.2495603419044760E-01 a      2072     1    22     2     8
  4.6049068692809297E-01 a      2073     1    22     2     9
 -5.1936550004322202E-01 a      2074     1    22     2    10
 -1.3611073630073761E-01 a      2075     1    22     2    11
  1.1244434817159067E-01 a      2076     1    22     2    12
 -9.8945126683477776E-03 a      2077     1    22     2    13
  6.2142531862619532E-01 a      2078     1    22     2    14
 -5.0134795245085695E-01 a      2079     1    22     2    15
  2.4673930055694410E-01 a      2080     1    22     2    16
  2.3698823020064836E-02 a      2081     1    22     2    17
 -3.5150291078701601E-01 a      2082     1    22     2    18
  1.8720368322399766E-01 a      2083     1    22     2    19
 -6.4040154776364877E-01 a      2084     1    22     2    20
 -1.8020643068289885E-01 a      2085     1    22     2    21
  7.9554794722666300E-01 a      2086     1    22     2    22
  1.8935777254201230E-01 a      2087     1    22     2    23
 -1.4757387856084087E-01 a      2088     1    22     2    24
 -1.9867528448795527E-01 a      2089     1    23     2     1
 -1.4197141977443775E-01 a      2090     1    23     2     2
 -4.3127097568400219E-01 a      2091     1    23     2     3
  4.2615085112171380E-01 a      2092     1    23     2     4
 -5.5944093462164524E-01 a      2093     1    23     2     5
  9.9773411192214445E-02 a      2094     1    23     2     6
 -5.6884159991809802E-01 a      2095     1    23     2     7
  2.1266087131955558E-01 a      2096     1    23     2     8
 -2.5886705107055391E-01 a      2097     1    23     2     9
  3.6613068066970872E-01 a      2098     1    23     2    10
  1.3026707414314467E-01 a      2099     1    23     2    11
 -2.0793161358327145E-01 a      2100     1    23     2    12
  3.8490965574754465E-01 a      2101     1    23     2    13
 -3.9428958140996818E-02 a      2102     1    23     2    14
  2.3520265222569683E-01 a      2103     1    23     2    15
  2.4325886530563987E-01 a      2104     1    23     2    16
 -4.6708128900042289E-01 a      2105     1    23     2    17
  3.1890399919197371E-01 a      2106     1    23     2    18
 -9.3260637518708819E-02 a      2107     1    23     2    19
 -1.4600837327737368E-01 a      2108     1    23     2    20
