################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.3755934375075116E-01 a      1589     1     2     2     5
  2.7975485703039460E-01 a      1590     1     2     2     6
  9.5586143603970716E-03 a      1591     1     2     2     7
  5.3984119454794907E-02 a      1592     1     2     2     8
 -1.3361517606007126E-01 a      1593     1     2     2     9
 -4.3197939660318890E-01 a      1594     1     2     2    10
  3.2777907359687569E-01 a      1595     1     2     2    11
  9.6340099440182680E-01 a      1596     1     2     2    12
  7.8387101939284642E-01 a      1597     1     2     2    13
 -3.5795756539506324E-01 a      1598     1     2     2    14
  1.0237756589569946E+00 a      1599     1     2     2    15
 -4.6299789286720566E-01 a      1600     1     2     2    16
  2.3096380436069375E-01 a      1601     1     2     2    17
 -4.8678493347475406E-02 a      1602     1     2     2    18
  6.8374065349152613E-01 a      1603     1     2     2    19
  2.1471665519011740E-01 a      1604     1     2     2    20
  1.0367950154915527E-02 a      1605     1     2     2    21
 -2.2039230497514159E-01 a      1606     1     2     2    22
 -5.9031884636640197E-01 a      1607     1     2     2    23
 -2.2321396333365637E-01 a      1608     1     2     2    24
 -3.2737649556220999E-01 a      1609     1     3     2     1
  3.8178255848035242E-01 a      1610     1     3     2     2
  1.0080508356386238E-01 a      1611     1     3     2     3
  5.5876162790844219E-01 a      1612     1     3     2     4
  1.1615133015085609E-01 a      1613     1     3     2     5
  1.8573712049374622E-01 a      1614     1     3     2     6
 -4.5923601731868013E-01 a      1615     1     3     2     7
  3.4712392396795688E-01 a      1616     1     3     2     8
 -2.7090144637112429E-01 a      1617     1     3     2     9
 -4.0230571574963528E-02 a      1618     1     3     2    10
 -2.2553173168379660E-02 a      1619     1     3     2    11
  5.2764468813201704E-01 a      1620     1     3     2    12
  6.4965521604482779E-01 a      1621     1     3     2    13
  6.4513983925439844E-01 a      1622     1     3     2    14
  4.8086882303769668E-01 a      1623     1     3     2    15
 -1.5736498964808537E-01 a      1624     1     3     2    16
  1.1701779733806507E-01 a      1625     1     3     2    17
 -1.9909319726824604E-01 a      1626     1     3     2    18
  1.8720832046984195E-01 a      1627     1     3     2    19
 -3.8107495731639662E-01 a      1628     1     3     2    20
  2.1660089136359276E-01 a      1629     1     3     2    21
  4.3653998121234588E-01 a      1630     1     3     2    22
 -3.2549915562088433E-01 a      1631     1     3     2    23
  4.4105518834459373E-01 a      1632     1     3     2    24
  3.0440659093777334E-01 a      1633     1     4     2     1
  3.3715976871313741E-01 a      1634     1     4     2     2
 -1.8384157734042728E-02 a      1635     1     4     2     3
 -9.4391940341624636E-01 a      1636     1     4     2     4
  2.2074644740739324E+00 a      1637     1     4     2     5
  2.1666796056275892E-01 a      1638     1     4     2     6
 -4.4502372903686901E-02 a      1639     1     4     2     7
  2.5634256893658042E-01 a      1640     1     4     2     8
 -1.3635462356411302E-02 a      1641     1     4     2     9
  1.9779940431272399E-02 a      1642     1     4     2    10
 -9.6962961203734779E-02 a      1643     1     4     2    11
  1.4018220474401195E+00 a      1644     1     4     2    12
 -1.4715972926635576E-01 a      1645     1     4     2    13
  9.0502322554019599E-01 a      1646     1     4     2    14
 -1.2433294325447706E+00 a      1647     1     4     2    15
  2.4136324869303952E-01 a      1648     1     4     2    16
 -4.0267197187793613E-01 a      1649     1     4     2    17
  2.8781166812023895E-01 a      1650     1     4     2    18
 -6.4385700618274323E-03 a      1651     1     4     2    19
 -2.3509428076883790E-01 a      1652     1     4     2    20
 -1.6847540204643918E-01 a      1653     1     4     2    21
  1.9878069446358115E-01 a      1654     1     4     2    22
 -2.1277724604934870E-01 a      1655     1     4     2    23
 -4.0285855414847381E-02 a      1656     1     4     2    24
  2.2169669077923068E-01 a      1657     1     5     2     1
 -8.7646528798082518E-02 a      1658     1     5     2     2
  1.8833728573180202E-02 a      1659     1     5     2     3
  1.8481411834977332E-01 a      1660     1     5     2     4
 -4.9748709667571778E-01 a      1661     1     5     2     5
  1.7192778882187057E-01 a      1662     1     5     2     6
 -4.8387200066713643E-01 a      1663     1     5     2     7
  3.4504069501154137E-02 a      1664     1     5     2     8
 -7.6271199379685031E-02 a      1665     1     5     2     9
  8.3746012633873079E-01 a      1666     1     5     2    10
  5.1593823708278551E-02 a      1667     1     5     2    11
 -1.0491307143987307E+00 a      1668     1     5     2    12
  7.2065541900006060E-03 a      1669     1     5     2    13
  8.0238993081847163E-02 a      1670     1     5     2    14
  5.0110465690966932E-01 a      1671     1     5     2    15
  4.6606278454276401E-01 a      1672     1     5     2    16
  1.0906870537142710E-02 a      1673     1     5     2    17
  2.7817957784949987E-01 a      1674     1     5     2    18
  1.6755541453966599E-01 a      1675     1     5     2    19
  3.7889775045382040E-01 a      1676     1     5     2    20
  1.6438158362477223E-01 a      1677     1     5     2    21
 -2.4209048429051550E-01 a      1678     1     5     2    22
  1.6532150726984637E-01 a      1679     1     5     2    23
  3.0242491799398574E-01 a      1680     1     5     2    24
  2.7744378233305939E-01 a      1681     1     6     2     1
  3.0733700128251573E-01 a      1682     1     6     2     2
 -3.9196072585815422E-01 a      1683     1     6     2     3
 -2.9738258369003878E-01 a      1684     1     6     2     4
  1.7083522370346513E+00 a      1685     1     6     2     5
 -5.1317925720118651E-01 a      1686     1     6     2     6
  2.9833500988369382E-01 a      1687     1     6     2     7
  3.2589587348642846E-01 a      1688     1     6     2     8
 -4.2781351074340784E-01 a      1689     1     6     2     9
 -3.6779631680263943E-02 a      1690     1     6     2    10
 -4.0524459519398726E-01 a      1691     1     6     2    11
  8.0513111342253862E-01 a      1692     1     6     2    12
 -1.9137260847161724E-01 a      1693     1     6     2    13
  7.5094135791186922E-01 a      1694     1     6     2    14
 -9.0808623118600473E-01 a      1695     1     6     2    15
  1.5780140145827359E-01 a      1696     1     6     2    16
 -7.7231721810835374E-01 a      1697     1     6     2    17
  1.5629793438694953E-01 a      1698     1     6     2    18
 -2.1161643809378303E-01 a      1699     1     6     2    19
 -1.8512528670866679E-01 a      1700     1     6     2    20
 -3.7015284398638343E-01 a      1701     1     6     2    21
  1.1781794360264910E+00 a      1702     1     6     2    22
 -6.6973552478727572E-01 a      1703     1     6     2    23
 -8.7576502658419250E-02 a      1704     1     6     2    24
  2.1048453818945789E-01 a      1705     1     7     2     1
 -3.2973903282318962E-01 a      1706     1     7     2     2
  3.3404159463510430E-01 a      1707     1     7     2     3
 -3.6921679575990690E-01 a      1708     1     7     2     4
  2.9309091560508063E+00 a      1709     1     7     2     5
 -3.5208582175944925E-01 a      1710     1     7     2     6
 -1.5344375067568294E-01 a      1711     1     7     2     7
 -4.6482271078953935E-01 a      1712     1     7     2     8
 -1.5832606752376294E-01 a      1713     1     7     2     9
 -5.9159760524146721E-01 a      1714     1     7     2    10
 -1.2159980478951313E-01 a      1715     1     7     2    11
  1.1211889757346747E+00 a      1716     1     7     2    12
  1.7491284579839919E-01 a      1717     1     7     2    13
  1.8230242548748304E-01 a      1718     1     7     2    14
 -3.3095822897787025E-01 a      1719     1     7     2    15
 -1.2686078149627195E-01 a      1720     1     7     2    16
 -7.7065430619842434E-01 a      1721     1     7     2    17
  4.9145693089328613E-01 a      1722     1     7     2    18
 -1.5467787782965182E-02 a      1723     1     7     2    19
  2.8352857691492350E-01 a      1724     1     7     2    20
  5.8646147868601492E-02 a      1725     1     7     2    21
 -3.3718465476195564E-01 a      1726     1     7     2    22
  4.6122795475888173E-01 a      1727     1     7     2    23
 -7.0897793033521686E-02 a      1728     1     7     2    24
  2.5291548491651505E-02 a      1729     1     8     2     1
  2.1044460209371149E-01 a      1730     1     8     2     2
 -2.2248677171648501E-01 a      1731     1     8     2     3
 -6.9185090928768667E-01 a      1732     1     8     2     4
 -4.2691147123393780E-02 a      1733     1     8     2     5
  1.9812852140424339E-01 a      1734     1     8     2     6
 -3.6432926929173043E-01 a      1735     1     8     2     7
  3.3354360085650731E-01 a      1736     1     8     2     8
  1.1914099786878983E-01 a      1737     1     8     2     9
  7.8877402807768796E-02 a      1738     1     8     2    10
  4.7006605927851053E-02 a      1739     1     8     2    11
 -5.5211596590980017E-01 a      1740     1     8     2    12
 -9.4591136611438587E-02 a      1741     1     8     2    13
  6.0413734578510091E-02 a      1742     1     8     2    14
  8.0864022844795491E-02 a      1743     1     8     2    15
  1.4918989646106062E-01 a      1744     1     8     2    16
  1.2525905553106658E-03 a      1745     1     8     2    17
 -6.6646739171061578E-03 a      1746     1     8     2    18
  4.8647553056140802E-01 a      1747     1     8     2    19
 -3.5120272074609486E-02 a      1748     1     8     2    20
  1.7897354514126010E-01 a      1749     1     8     2    21
 -2.7101912804063055E-01 a      1750     1     8     2    22
 -6.4667309638884096E-03 a      1751     1     8     2    23
 -9.1531062082684550E-02 a      1752     1     8     2    24
 -2.6117046266887495E-01 a      1753     1     9     2     1
 -2.0129012444677460E-01 a      1754     1     9     2     2
 -4.7346723578438432E-01 a      1755     1     9     2     3
 -1.5328673987719479E-01 a      1756     1     9     2     4
 -2.0359489666050019E-02 a      1757     1     9     2     5
 -4.2178048849795952E-01 a      1758     1     9     2     6
 -2.4578160465184110E-01 a      1759     1     9     2     7
  1.1750100025607524E-01 a      1760     1     9     2     8
 -2.3764424873864917E-02 a      1761     1     9     2     9
  8.7819247256249552E-02 a      1762     1     9     2    10
 -4.3037002742538638E-01 a      1763     1     9     2    11
  3.5448618300229433E-02 a      1764     1     9     2    12
  4.0400003277514124E-01 a      1765     1     9     2    13
 -5.3054775137061438E-01 a      1766     1     9     2    14
  1.2768438261039659E+00 a      1767     1     9     2    15
 -2.7447032350246142E-01 a      1768     1     9     2    16
  2.9337164170247565E-01 a      1769     1     9     2    17
 -2.9985778521400908E-01 a      1770     1     9     2    18
  6.9640072718903312E-01 a      1771     1     9     2    19
 -6.9948894606137024E-01 a      1772     1     9     2    20
 -7.3367739298470380E-01 a      1773     1     9     2    21
  4.6858670671500241E-01 a      1774     1     9     2    22
  9.8296594239805440E-02 a      1775     1     9     2    23
  1.2239300359677775E-01 a      1776     1     9     2    24
  2.5680376997663862E-01 a      1777     1    10     2     1
  3.0589432982464171E-01 a      1778     1    10     2     2
 -1.6210045825331157E-01 a      1779     1    10     2     3
  1.1701986430571985E-01 a      1780     1    10     2     4
  1.7067800425340993E+00 a      1781     1    10     2     5
 -2.7160082746805414E-01 a      1782     1    10     2     6
  1.4512798270765140E-01 a      1783     1    10     2     7
 -3.8737590564097335E-01 a      1784     1    10     2     8
 -3.4551592758584510E-01 a      1785     1    10     2     9
  2.4388602930637746E-01 a      1786     1    10     2    10
  1.5745467067751098E-01 a      1787     1    10     2    11
  2.4356481389875104E-01 a      1788     1    10     2    12
 -3.4539373709364253E-02 a      1789     1    10     2    13
  2.1055543512793212E-01 a      1790     1    10     2    14
 -3.7038114845822767E-01 a      1791     1    10     2    15
 -3.6689600003098227E-01 a      1792     1    10     2    16
 -1.3861086749572196E-01 a      1793     1    10     2    17
  3.4041229005593787E-01 a      1794     1    10     2    18
 -2.9912599855381661E-01 a      1795     1    10     2    19
  6.4550729892537420E-02 a      1796     1    10     2    20
  2.9191228728627998E-02 a      1797     1    10     2    21
 -4.6763809519004923E-01 a      1798     1    10     2    22
 -6.0986871601846071E-01 a      1799     1    10     2    23
 -2.8146536163614272E-01 a      1800     1    10     2    24
 -3.5638366407613947E-01 a      1801     1    11     2     1
  1.9618538314288003E-01 a      1802     1    11     2     2
 -2.1438899131448103E-02 a      1803     1    11     2     3
 -1.2157286358183060E-01 a      1804     1    11     2     4
 -1.6164538877472008E+00 a      1805     1    11     2     5
  7.6173850086589404E-02 a      1806     1    11     2     6
 -1.2304860706463168E-02 a      1807     1    11     2     7
 -2.5093309991480475E-02 a      1808     1    11     2     8
  4.9504735820907177E-02 a      1809     1    11     2     9
  2.5923172166526343E-01 a      1810     1    11     2    10
  6.2592549055118130E-02 a      1811     1    11     2    11
  5.2889403630299947E-01 a      1812     1    11     2    12
 -1.5537358288949030E-01 a      1813     1    11     2    13
  1.4937881654292676E-01 a      1814     1    11     2    14
 -1.2714472042645653E+00 a      1815     1    11     2    15
 -4.9800850148056047E-01 a      1816     1    11     2    16
  4.3315274950068605E-01 a      1817     1    11     2    17
  1.5982852303927716E-01 a      1818     1    11     2    18
 -2.0499656014216469E-01 a      1819     1    11     2    19
 -1.0497500713716292E-01 a      1820     1    11     2    20
  8.7857872130210984E-02 a      1821     1    11     2    21
  5.0830752652106281E-01 a      1822     1    11     2    22
 -1.1615347144054677E+00 a      1823     1    11     2    23
 -9.3174194279799241E-02 a      1824     1    11     2    24
  1.2339610571513877E-01 a      1825     1    12     2     1
 -9.6850603647576205E-03 a      1826     1    12     2     2
  6.2846463425409271E-01 a      1827     1    12     2     3
  7.5208493231759976E-01 a      1828     1    12     2     4
 -3.1334057173501356E-01 a      1829     1    12     2     5
 -3.8147647241319516E-01 a      1830     1    12     2     6
  2.4371388439235403E-01 a      1831     1    12     2     7
  2.4563498306491216E-01 a      1832     1    12     2     8
 -1.4215541878045276E-01 a      1833     1    12     2     9
 -5.6749450481718033E-01 a      1834     1    12     2    10
 -6.8640450513791695E-02 a      1835     1    12     2    11
  3.5043263975819472E-01 a      1836     1    12     2    12
 -2.7771014196276800E-01 a      1837     1    12     2    13
  4.9653106656547714E-02 a      1838     1    12     2    14
  6.8880181228992685E-02 a      1839     1    12     2    15
 -5.7238881065343999E-02 a      1840     1    12     2    16
  1.8548441698221602E-01 a      1841     1    12     2    17
 -1.6535997055512933E-01 a      1842     1    12     2    18
 -2.6736255051304525E-01 a      1843     1    12     2    19
  6.0817562464469892E-02 a      1844     1    12     2    20
  3.1579168402466669E-02 a      1845     1    12     2    21
 -4.2103928209789987E-01 a      1846     1    12     2    22
  5.2875196760436327E-01 a      1847     1    12     2    23
  1.5115503147291978E-01 a      1848     1    12     2    24
 -2.9870004182513071E-01 a      1849     1    13     2     1
  5.4846183452261044E-01 a      1850     1    13     2     2
 -4.1656477657610147E-01 a      1851     1    13     2     3
 -4.6733292430413320E-01 a      1852     1    13     2     4
  5.6060039690485330E-01 a      1853     1    13     2     5
 -2.7138959980386118E-01 a      1854     1    13     2     6
  4.1077881231310637E-01 a      1855     1    13     2     7
 -1.5343549673305348E-01 a      1856     1    13     2     8
 -1.3003891882765262E-01 a      1857     1    13     2     9
 -3.1986257669755219E-01 a      1858     1    13     2    10
 -3.9016728835204101E-02 a      1859     1    13     2    11
  8.7468218353650273E-01 a      1860     1    13     2    12
 -1.5718807511126676E-01 a      1861     1    13     2    13
  6.1825801036131878E-01 a      1862     1    13     2    14
 -1.6727263373767216E+00 a      1863     1    13     2    15
  4.5332838048383721E-02 a      1864     1    13     2    16
 -1.0858174784987092E-01 a      1865     1    13     2    17
 -5.2428808601820143E-01 a      1866     1    13     2    18
 -8.0456550130934473E-02 a      1867     1    13     2    19
 -3.3431102934850337E-01 a      1868     1    13     2    20
 -3.4765259170367607E-01 a      1869     1    13     2    21
  3.8283180996862515E-01 a      1870     1    13     2    22
 -3.0405066324444774E-01 a      1871     1    13     2    23
 -1.2097600735882005E-01 a      1872     1    13     2    24
 -2.6080711132744738E-01 a      1873     1    14     2     1
  4.8343482743994269E-02 a      1874     1    14     2     2
  4.5527091013955628E-01 a      1875     1    14     2     3
 -1.3595390538726920E-01 a      1876     1    14     2     4
 -3.5364776552765348E-01 a      1877     1    14     2     5
  4.2092510014226737E-02 a      1878     1    14     2     6
  1.3027667162139497E-01 a      1879     1    14     2     7
 -9.2388206798521930E-02 a      1880     1    14     2     8
 -3.8032228508093152E-02 a      1881     1    14     2     9
 -4.1414550389002380E-01 a      1882     1    14     2    10
 -3.8741780953332522E-01 a      1883     1    14     2    11
  8.0370158868825459E-01 a      1884     1    14     2    12
  2.5550615437391438E-01 a      1885     1    14     2    13
  4.1450406356292707E-01 a      1886     1    14     2    14
  1.0274220243518921E+00 a      1887     1    14     2    15
 -1.2827486405876823E-01 a      1888     1    14     2    16
  4.8467639994364264E-01 a      1889     1    14     2    17
 -1.6940684795972213E-01 a      1890     1    14     2    18
 -1.4015914928176356E-02 a      1891     1    14     2    19
 -3.8108081904509861E-01 a      1892     1    14     2    20
 -2.4788229361005362E-01 a      1893     1    14     2    21
  2.0784744836906477E-01 a      1894     1    14     2    22
  8.0563157846935229E-01 a      1895     1    14     2    23
  1.0096218648307886E-01 a      1896     1    14     2    24
  2.7583731810263895E-01 a      1897     1    15     2     1
  2.6429349372673561E-01 a      1898     1    15     2     2
  2.9318065166799123E-01 a      1899     1    15     2     3
 -5.7056035328979682E-02 a      1900     1    15     2     4
  1.2779390045710983E+00 a      1901     1    15     2     5
 -3.4956344730625905E-01 a      1902     1    15     2     6
  2.9506365504568915E-01 a      1903     1    15     2     7
 -4.9042812779066948E-02 a      1904     1    15     2     8
 -2.0866987650238775E-01 a      1905     1    15     2     9
 -6.8700857131425674E-01 a      1906     1    15     2    10
  1.8099786110403718E-01 a      1907     1    15     2    11
 -2.7699338882099306E-01 a      1908     1    15     2    12
 -2.7594870433499163E-01 a      1909     1    15     2    13
 -7.2165088426534685E-01 a      1910     1    15     2    14
 -3.1195789069372049E-01 a      1911     1    15     2    15
  9.2380034491203699E-04 a      1912     1    15     2    16
 -1.4579821697877160E-03 a      1913     1    15     2    17
 -3.3558071293469793E-01 a      1914     1    15     2    18
  2.8424062458007165E-01 a      1915     1    15     2    19
 -5.6653661591327675E-01 a      1916     1    15     2    20
  9.7954041469786701E-02 a      1917     1    15     2    21
 -3.8199379646170606E-01 a      1918     1    15     2    22
  2.6864990498938901E-01 a      1919     1    15     2    23
  5.7102137111128166E-02 a      1920     1    15     2    24
 -1.5518890512258066E-01 a      1921     1    16     2     1
 -1.8365271348974060E-01 a      1922     1    16     2     2
  4.4590843289209603E-01 a      1923     1    16     2     3
  3.8912832536607034E-01 a      1924     1    16     2     4
 -2.6774693613133116E+00 a      1925     1    16     2     5
  2.8389881785945498E-01 a      1926     1    16     2     6
 -2.1537978605314040E-01 a      1927     1    16     2     7
  5.7203431424738116E-01 a      1928     1    16     2     8
  1.4516851216412063E-01 a      1929     1    16     2     9
  8.3117153710832864E-02 a      1930     1    16     2    10
  1.0870037814534263E-01 a      1931     1    16     2    11
 -6.5468057715528594E-01 a      1932     1    16     2    12
  1.0601113300622805E-01 a      1933     1    16     2    13
 -4.5306305733142999E-01 a      1934     1    16     2    14
  1.1221650702115997E+00 a      1935     1    16     2    15
  2.1769224419928354E-01 a      1936     1    16     2    16
  1.9378095913996665E-01 a      1937     1    16     2    17
  7.4562756238188586E-03 a      1938     1    16     2    18
  2.5340501932718190E-01 a      1939     1    16     2    19
  9.5201627564032304E-02 a      1940     1    16     2    20
  2.5048678947088077E-01 a      1941     1    16     2    21
 -3.5059811641348199E-01 a      1942     1    16     2    22
  2.8177008053478669E-01 a      1943     1    16     2    23
  1.8153091315292647E-01 a      1944     1    16     2    24
  1.7551772771339563E-01 a      1945     1    17     2     1
  1.7582817810096624E-01 a      1946     1    17     2     2
 -1.8813981264343538E-01 a      1947     1    17     2     3
  7.7753115136582826E-02 a      1948     1    17     2     4
 -3.2545244440760523E-01 a      1949     1    17     2     5
 -1.2704602077452903E-01 a      1950     1    17     2     6
  3.0559169647165374E-01 a      1951     1    17     2     7
 -1.0819860440154123E-01 a      1952     1    17     2     8
 -4.7237446983142799E-02 a      1953     1    17     2     9
 -9.8303870004877988E-02 a      1954     1    17     2    10
  7.2676489366874653E-02 a      1955     1    17     2    11
 -1.9630912416936230E-01 a      1956     1    17     2    12
 -5.5964896339905401E-01 a      1957     1    17     2    13
 -4.7653659619982336E-01 a      1958     1    17     2    14
 -8.6413962416712964E-01 a      1959     1    17     2    15
  4.3596205421938172E-01 a      1960     1    17     2    16
 -7.1334601115270013E-01 a      1961     1    17     2    17
 -9.4609750255573416E-02 a      1962     1    17     2    18
 -1.5086042307921815E-01 a      1963     1    17     2    19
  2.2848180223539405E-01 a      1964     1    17     2    20
 -1.6428991512865102E-01 a      1965     1    17     2    21
  2.9342359818934893E-01 a      1966     1    17     2    22
 -3.0458206858662418E-01 a      1967     1    17     2    23
  1.6316756210441610E-01 a      1968     1    17     2    24
  2.2542331674271734E-01 a      1969     1    18     2     1
  3.8838192376292147E-01 a      1970     1    18     2     2
  2.5274494459941910E-01 a      1971     1    18     2     3
  3.9300621973204336E-01 a      1972     1    18     2     4
  1.2322252558893041E+00 a      1973     1    18     2     5
 -2.5888706530715389E-01 a      1974     1    18     2     6
 -1.6939589142601441E-01 a      1975     1    18     2     7
  4.4389264628075459E-01 a      1976     1    18     2     8
 -2.4545322625240035E-01 a      1977     1    18     2     9
 -1.0202279546089349E-01 a      1978     1    18     2    10
 -2.7314927877914397E-01 a      1979     1    18     2    11
 -2.6193142954838455E-01 a      1980     1    18     2    12
  3.2334062105945777E-02 a      1981     1    18     2    13
 -1.4982282026772794E-02 a      1982     1    18     2    14
 -9.8549267200770570E-03 a      1983     1    18     2    15
  2.1669831263270228E-01 a      1984     1    18     2    16
 -3.1554905995914562E-01 a      1985     1    18     2    17
 -1.8901120550312417E-01 a      1986     1    18     2    18
 -2.1842058055705932E-01 a      1987     1    18     2    19
 -3.7194696989285408E-01 a      1988     1    18     2    20
 -3.1099538748073496E-01 a      1989     1    18     2    21
 -2.6632536704550491E-01 a      1990     1    18     2    22
  1.1299521091337228E-01 a      1991     1    18     2    23
 -7.3450861663269154E-02 a      1992     1    18     2    24
 -2.4263022867682876E-01 a      1993     1    19     2     1
  1.5998799165571823E-01 a      1994     1    19     2     2
 -1.6174044147083633E-01 a      1995     1    19     2     3
  2.2754628148867526E-01 a      1996     1    19     2     4
 -6.1085869891027933E-01 a      1997     1    19     2     5
 -2.2246855814593661E-01 a      1998     1    19     2     6
  2.6098321383273720E-01 a      1999     1    19     2     7
  5.7269602291615374E-01 a      2000     1    19     2     8
 -7.9760712920365934E-02 a      2001     1    19     2     9
 -2.0518986148181922E-01 a      2002     1    19     2    10
 -4.3904957666388311E-01 a      2003     1    19     2    11
  7.1803019871595875E-01 a      2004     1    19     2    12
  1.6836175735139179E-03 a      2005     1    19     2    13
 -1.3829829210415449E-02 a      2006     1    19     2    14
  3.3427136328041757E-01 a      2007     1    19     2    15
 -1.5501375938180773E-01 a      2008     1    19     2    16
  9.0633876655253715E-02 a      2009     1    19     2    17
 -5.1465286918386821E-01 a      2010     1    19     2    18
  4.0696805683481208E-01 a      2011     1    19     2    19
 -4.6040644173439566E-01 a      2012     1    19     2    20
 -3.5507873669651607E-01 a      2013     1    19     2    21
  4.0500452894671629E-01 a      2014     1    19     2    22
 -3.2667668731933869E-01 a      2015     1    19     2    23
  4.3231044107224947E-01 a      2016     1    19     2    24
  8.9009598831026493E-02 a      2017     1    20     2     1
  5.7882710707054155E-02 a      2018     1    20     2     2
 -3.7793676264947412E-01 a      2019     1    20     2     3
 -1.4579750857936202E-01 a      2020     1    20     2     4
  8.2960631414925642E-02 a      2021     1    20     2     5
  1.5180749162660506E-01 a      2022     1    20     2     6
 -1.4704184685413982E-01 a      2023     1    20     2     7
  5.3141348055666573E-02 a      2024     1    20     2     8
  2.4484896958480767E-01 a      2025     1    20     2     9
  2.6652046086086750E-01 a      2026     1    20     2    10
 -1.7713555067762671E-01 a      2027     1    20     2    11
 -6.0472263419064887E-01 a      2028     1    20     2    12
 -2.8409150281610945E-01 a      2029     1    20     2    13
  6.1339222752307777E-02 a      2030     1    20     2    14
 -6.9019322440948427E-01 a      2031     1    20     2    15
  2.0027185328101837E-01 a      2032     1    20     2    16
 -6.0443932033791052E-02 a      2033     1    20     2    17
 -3.0720620571995222E-01 a      2034     1    20     2    18
  1.5931318527223842E-01 a      2035     1    20     2    19
  8.0639951881589345E-02 a      2036     1    20     2    20
  2.0207716326250191E-01 a      2037     1    20     2    21
  3.5985585259496555E-01 a      2038     1    20     2    22
  1.1516770638213678E-01 a      2039     1    20     2    23
  2.6579647663945755E-01 a      2040     1    20     2    24
  4.2143877432522658E-01 a      2041     1    21     2     1
  6.3490661941496218E-02 a      2042     1    21     2     2
 -2.8223251438872587E-01 a      2043     1    21     2     3
 -5.6030230671768287E-02 a      2044     1    21     2     4
  8.0007601900863734E-01 a      2045     1    21     2     5
  1.4117745013495178E-01 a      2046     1    21     2     6
  5.4950449711440719E-01 a      2047     1    21     2     7
 -6.2027718068926929E-01 a      2048     1    21     2     8
  2.0772044461546924E-01 a      2049     1    21     2     9
 -9.1516485435678030E-02 a      2050     1    21     2    10
 -5.3886424687694640E-02 a      2051     1    21     2    11
 -1.5099537575068686E-01 a      2052     1    21     2    12
 -1.5679411087041245E-01 a      2053     1    21     2    13
 -6.8874611820534157E-02 a      2054     1    21     2    14
  6.4053940240705143E-01 a      2055     1    21     2    15
  2.8123337096316336E-01 a      2056     1    21     2    16
 -3.8398078716516831E-01 a      2057     1    21     2    17
  2.5940738320238615E-01 a      2058     1    21     2    18
 -1.3572783497150731E-01 a      2059     1    21     2    19
 -2.2772871351327309E-01 a      2060     1    21     2    20
 -3.6683243757061369E-02 a      2061     1    21     2    21
 -1.1996607628187289E-01 a      2062     1    21     2    22
  1.8719019742518775E-01 a      2063     1    21     2    23
 -1.7784630248314048E-01 a      2064     1    21     2    24
 -1.3177047239924142E-01 a      2065     1    22     2     1
  1.5548874198606197E-01 a      2066     1    22     2     2
 -3.7517807111088969E-01 a      2067     1    22     2     3
  5.1990044684040580E-02 a      2068     1    22     2     4
 -4.4038043592200887E-01 a      2069     1    22     2     5
  1.9609165568454458E-02 a      2070     1    22     2     6
  8.7693656277328266E-02 a      2071     1    22     2     7
  1.7711833420844225E-01 a      2072     1    22     2     8
  4.5731365933417578E-01 a      2073     1    22     2     9
 -5.5867876746474388E-01 a      2074     1    22     2    10
 -1.6548603244007451E-01 a      2075     1    22     2    11
  9.4446728867390015E-02 a      2076     1    22     2    12
 -3.2924919056344773E-02 a      2077     1    22     2    13
  5.8900679484807894E-01 a      2078     1    22     2    14
 -4.8782329911774286E-01 a      2079     1    22     2    15
  2.5441836458624006E-01 a      2080     1    22     2    16
  4.5536173552675044E-02 a      2081     1    22     2    17
 -3.8818398275508320E-01 a      2082     1    22     2    18
  1.6474130395029116E-01 a      2083     1    22     2    19
 -6.6148937220820614E-01 a      2084     1    22     2    20
 -1.7686404001525399E-01 a      2085     1    22     2    21
  8.5324158803287264E-01 a      2086     1    22     2    22
  1.0327816055660664E-01 a      2087     1    22     2    23
 -1.2795567328268495E-01 a      2088     1    22     2    24
 -2.1477591260508747E-01 a      2089     1    23     2     1
 -1.8621300414236197E-01 a      2090     1    23     2     2
 -4.2036902543518850E-01 a      2091     1    23     2     3
  4.5601870922373905E-01 a      2092     1    23     2     4
 -7.0161286273989842E-01 a      2093     1    23     2     5
  7.2445098842336034E-02 a      2094     1    23     2     6
 -6.1632171038419314E-01 a      2095     1    23     2     7
  2.0782066801429760E-01 a      2096     1    23     2     8
 -2.2375587651643136E-01 a      2097     1    23     2     9
  3.3106699003016654E-01 a      2098     1    23     2    10
  1.6208374134772549E-01 a      2099     1    23     2    11
 -3.3889366960506495E-01 a      2100     1    23     2    12
  4.1237383414631018E-01 a      2101     1    23     2    13
 -5.0351690717313956E-02 a      2102     1    23     2    14
  2.9202754062719816E-01 a      2103     1    23     2    15
  3.0618265216865320E-01 a      2104     1    23     2    16
 -4.0180797358985815E-01 a      2105     1    23     2    17
  2.5846858425741787E-01 a      2106     1    23     2    18
 -7.5125560959805632E-02 a      2107     1    23     2    19
