################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4158717285544348E-01 a      1590     1     2     2     6
  1.7368778949291999E+00 a      1591     1     2     2     7
 -4.6160703763507993E-01 a      1592     1     2     2     8
  3.8858472150223400E-01 a      1593     1     2     2     9
 -1.8616202144864785E-01 a      1594     1     2     2    10
 -1.1775773048617204E-01 a      1595     1     2     2    11
  3.6638409033164548E-01 a      1596     1     2     2    12
 -2.5844910730958143E-01 a      1597     1     2     2    13
  2.7743512837373963E-01 a      1598     1     2     2    14
  3.4544469039964242E-02 a      1599     1     2     2    15
  2.0071093021636491E-01 a      1600     1     2     2    16
  5.6619358096297767E-01 a      1601     1     2     2    17
 -3.8300402122871985E-01 a      1602     1     2     2    18
  1.1032087652998261E-01 a      1603     1     2     2    19
  2.5447147332235447E-02 a      1604     1     2     2    20
  3.8830506974016388E-01 a      1605     1     2     2    21
 -2.9204746523216370E-02 a      1606     1     2     2    22
 -1.7133571507601750E-01 a      1607     1     2     2    23
 -2.0321617559704122E-01 a      1608     1     2     2    24
 -2.8569463057839273E-01 a      1609     1     3     2     1
  9.2973884917830957E-02 a      1610     1     3     2     2
  6.3462753131930130E-02 a      1611     1     3     2     3
 -6.3963449681501439E-01 a      1612     1     3     2     4
  1.7424650792140303E-01 a      1613     1     3     2     5
 -2.6446980157367872E-01 a      1614     1     3     2     6
  2.1741341539654793E-01 a      1615     1     3     2     7
  6.2697775646816278E-01 a      1616     1     3     2     8
 -1.6780516875682011E-01 a      1617     1     3     2     9
  3.6480963689743201E-01 a      1618     1     3     2    10
 -1.2386447608566766E+00 a      1619     1     3     2    11
 -2.1272763488199223E-01 a      1620     1     3     2    12
  1.0768233715870756E-01 a      1621     1     3     2    13
 -3.6038199603655613E-01 a      1622     1     3     2    14
  3.1912830180930130E-01 a      1623     1     3     2    15
 -1.6919554414534860E-01 a      1624     1     3     2    16
 -5.2773380174326334E-01 a      1625     1     3     2    17
 -8.1320596755643526E-01 a      1626     1     3     2    18
  1.4484538047724868E-01 a      1627     1     3     2    19
  3.7164773623927011E-01 a      1628     1     3     2    20
  2.3431831512179749E-01 a      1629     1     3     2    21
  2.0054670807114505E-01 a      1630     1     3     2    22
 -2.6186013829411847E-01 a      1631     1     3     2    23
  3.7705764400980768E-01 a      1632     1     3     2    24
 -1.7505746902179842E-01 a      1633     1     4     2     1
  2.0538594170810467E-01 a      1634     1     4     2     2
 -1.7512999782260211E-01 a      1635     1     4     2     3
 -2.9778403670232462E-01 a      1636     1     4     2     4
 -2.2134636605905261E-01 a      1637     1     4     2     5
  1.1175280082589181E-01 a      1638     1     4     2     6
  4.0600064463349117E-01 a      1639     1     4     2     7
 -4.0905131697465497E-01 a      1640     1     4     2     8
  1.4333487972887796E-01 a      1641     1     4     2     9
 -1.1387382416053916E-01 a      1642     1     4     2    10
 -5.0827756543351178E-02 a      1643     1     4     2    11
  1.6560900132748008E-01 a      1644     1     4     2    12
 -1.3134761604940096E-01 a      1645     1     4     2    13
  4.7365911547658873E-01 a      1646     1     4     2    14
 -5.8098908909604903E-02 a      1647     1     4     2    15
  4.7262635469301473E-01 a      1648     1     4     2    16
 -1.8648215268306007E-01 a      1649     1     4     2    17
 -3.1340793839842512E-01 a      1650     1     4     2    18
  3.3474157669855015E-01 a      1651     1     4     2    19
 -8.4044851250907798E-02 a      1652     1     4     2    20
  1.8344412257549420E-01 a      1653     1     4     2    21
  3.8039448671147530E-02 a      1654     1     4     2    22
  1.3153991336289091E-02 a      1655     1     4     2    23
  1.5656395691907413E-02 a      1656     1     4     2    24
 -1.5105416169838679E-01 a      1657     1     5     2     1
  2.0910906955032210E-01 a      1658     1     5     2     2
  4.8148277040180970E-01 a      1659     1     5     2     3
 -1.8733386048703612E-01 a      1660     1     5     2     4
 -3.5793198881590044E-01 a      1661     1     5     2     5
 -7.7566651924150776E-01 a      1662     1     5     2     6
  6.9206223410208367E-01 a      1663     1     5     2     7
 -4.1829093102897630E-01 a      1664     1     5     2     8
  5.2950796590709537E-01 a      1665     1     5     2     9
  2.7425458186334212E-01 a      1666     1     5     2    10
  3.9119623475304677E-01 a      1667     1     5     2    11
 -5.2155407858409342E-01 a      1668     1     5     2    12
  1.5549110432541977E-01 a      1669     1     5     2    13
 -1.6394764101778034E-01 a      1670     1     5     2    14
  8.5607472718559785E-02 a      1671     1     5     2    15
 -2.4389181283193090E-01 a      1672     1     5     2    16
  9.3335978281026122E-01 a      1673     1     5     2    17
 -1.3173525413012355E-01 a      1674     1     5     2    18
  5.3637330059488098E-01 a      1675     1     5     2    19
 -1.3317291835704164E-02 a      1676     1     5     2    20
 -4.5118916141739374E-01 a      1677     1     5     2    21
  7.2101027761186723E-02 a      1678     1     5     2    22
  9.1718249841263977E-02 a      1679     1     5     2    23
  1.0852748770093837E-01 a      1680     1     5     2    24
  2.2577145909941301E-01 a      1681     1     6     2     1
 -2.0208491052571573E-01 a      1682     1     6     2     2
  9.6000581479206253E-03 a      1683     1     6     2     3
  4.3735836182454324E-01 a      1684     1     6     2     4
 -7.9802524389639737E-02 a      1685     1     6     2     5
 -1.9721548205053722E-02 a      1686     1     6     2     6
 -2.8376907313332698E+00 a      1687     1     6     2     7
 -4.9458411635555788E-01 a      1688     1     6     2     8
 -8.1573350309087980E-02 a      1689     1     6     2     9
 -2.3003365259690403E-01 a      1690     1     6     2    10
  2.4406803305385050E-01 a      1691     1     6     2    11
  1.8473403134373401E-01 a      1692     1     6     2    12
 -3.1879686272632650E-03 a      1693     1     6     2    13
  2.6773201045971207E-01 a      1694     1     6     2    14
 -1.5115878419572953E-01 a      1695     1     6     2    15
 -1.2080703705822263E-01 a      1696     1     6     2    16
  1.0124481326844995E-01 a      1697     1     6     2    17
  3.0298222280045944E-01 a      1698     1     6     2    18
  3.3627635207827422E-01 a      1699     1     6     2    19
 -3.0471795350002190E-01 a      1700     1     6     2    20
 -5.1891087899229671E-01 a      1701     1     6     2    21
 -3.6249462822468714E-01 a      1702     1     6     2    22
 -2.3105451871961671E-01 a      1703     1     6     2    23
  3.9219263325318066E-01 a      1704     1     6     2    24
 -2.0391431958117609E-01 a      1705     1     7     2     1
 -1.0835949606446256E-01 a      1706     1     7     2     2
  2.4945310857488751E-01 a      1707     1     7     2     3
  1.4694828813992677E-01 a      1708     1     7     2     4
  3.6601091668948921E-01 a      1709     1     7     2     5
 -3.9723408025176066E-01 a      1710     1     7     2     6
  5.0278851778101141E-01 a      1711     1     7     2     7
  5.4054344344065197E-02 a      1712     1     7     2     8
  5.4961302922106388E-02 a      1713     1     7     2     9
 -2.4065583219957232E-01 a      1714     1     7     2    10
  5.1795192450980043E-01 a      1715     1     7     2    11
 -2.6915350229661766E-01 a      1716     1     7     2    12
 -2.2880988785361406E-01 a      1717     1     7     2    13
  1.4515948215319094E-01 a      1718     1     7     2    14
  9.9642045833653159E-02 a      1719     1     7     2    15
 -2.7579876458689295E-01 a      1720     1     7     2    16
  7.3861158014225381E-01 a      1721     1     7     2    17
 -4.2403066150065373E-02 a      1722     1     7     2    18
 -7.1577681726854053E-02 a      1723     1     7     2    19
  2.6806889952233676E-01 a      1724     1     7     2    20
 -3.7886083552710448E-01 a      1725     1     7     2    21
  1.1579638706475490E-01 a      1726     1     7     2    22
 -4.3383063607228239E-01 a      1727     1     7     2    23
 -1.8867287788442849E-01 a      1728     1     7     2    24
 -2.4613521372299449E-01 a      1729     1     8     2     1
  5.4936083407765061E-02 a      1730     1     8     2     2
 -1.8091313341218246E-02 a      1731     1     8     2     3
  4.0492370687237406E-01 a      1732     1     8     2     4
  1.4350525369132258E-01 a      1733     1     8     2     5
  4.4187785993328899E-01 a      1734     1     8     2     6
  3.8460749107275011E-01 a      1735     1     8     2     7
 -2.4344766035859752E-01 a      1736     1     8     2     8
 -8.3442974556487345E-02 a      1737     1     8     2     9
 -1.9741102481985984E-01 a      1738     1     8     2    10
  2.8859820880165510E-01 a      1739     1     8     2    11
  4.8207927437636511E-01 a      1740     1     8     2    12
  3.5259094626005855E-01 a      1741     1     8     2    13
  2.4887788502898303E-01 a      1742     1     8     2    14
 -1.4405437009124308E-01 a      1743     1     8     2    15
 -1.0625437490781540E-01 a      1744     1     8     2    16
  5.8008808343529672E-01 a      1745     1     8     2    17
 -4.9686860735667485E-02 a      1746     1     8     2    18
  2.2603114890869094E-01 a      1747     1     8     2    19
  3.9120576287327203E-04 a      1748     1     8     2    20
 -2.7747232481335882E-01 a      1749     1     8     2    21
  1.0720591497522110E-01 a      1750     1     8     2    22
  1.4596329825432122E-01 a      1751     1     8     2    23
 -2.3673914408996730E-01 a      1752     1     8     2    24
 -4.4222791999042077E-01 a      1753     1     9     2     1
 -6.0891641385789818E-03 a      1754     1     9     2     2
 -7.2358859763955419E-01 a      1755     1     9     2     3
  3.2240803181816456E-02 a      1756     1     9     2     4
 -1.6119776436566505E-01 a      1757     1     9     2     5
  4.9725958161915762E-01 a      1758     1     9     2     6
 -2.4272550815029037E+00 a      1759     1     9     2     7
  2.1798599297397941E-01 a      1760     1     9     2     8
 -3.2968478657176048E-01 a      1761     1     9     2     9
 -3.2173091671949322E-01 a      1762     1     9     2    10
 -1.1279529611835719E+00 a      1763     1     9     2    11
  4.6496009105403852E-01 a      1764     1     9     2    12
 -3.1050816619213778E-01 a      1765     1     9     2    13
  2.4325743549853041E-01 a      1766     1     9     2    14
  2.7677047590862869E-01 a      1767     1     9     2    15
  8.5089446178799599E-02 a      1768     1     9     2    16
 -1.9121063944804192E-01 a      1769     1     9     2    17
  1.5489869145528143E-01 a      1770     1     9     2    18
 -4.1889945420426034E-01 a      1771     1     9     2    19
  2.6028093856355069E-02 a      1772     1     9     2    20
  7.0399480972084294E-01 a      1773     1     9     2    21
 -3.0410672173440073E-01 a      1774     1     9     2    22
 -1.1933841047985902E-01 a      1775     1     9     2    23
 -4.6929259892446767E-01 a      1776     1     9     2    24
  4.0528367113999425E-01 a      1777     1    10     2     1
 -6.7431512257515924E-02 a      1778     1    10     2     2
  7.1646785087367229E-02 a      1779     1    10     2     3
 -2.6653999800850064E-01 a      1780     1    10     2     4
  2.1299176134249015E-01 a      1781     1    10     2     5
 -4.6294808227089784E-01 a      1782     1    10     2     6
 -1.0162746595528374E+00 a      1783     1    10     2     7
  9.5564487426881242E-02 a      1784     1    10     2     8
 -1.0861451710995879E-01 a      1785     1    10     2     9
 -2.1028166051061739E-01 a      1786     1    10     2    10
  1.4478321809571393E-01 a      1787     1    10     2    11
 -2.6472639141987397E-01 a      1788     1    10     2    12
 -1.9815825863292535E-01 a      1789     1    10     2    13
  1.7457472493182713E-01 a      1790     1    10     2    14
 -4.3119055100861886E-01 a      1791     1    10     2    15
 -1.1645762187451034E-01 a      1792     1    10     2    16
 -5.6588039606963993E-02 a      1793     1    10     2    17
 -1.1628740016520002E-01 a      1794     1    10     2    18
 -1.7184459710824179E-01 a      1795     1    10     2    19
 -5.8250297631919003E-02 a      1796     1    10     2    20
 -1.0099056107720337E+00 a      1797     1    10     2    21
  2.8196962815834875E-01 a      1798     1    10     2    22
 -6.2354966877591213E-02 a      1799     1    10     2    23
  9.1710964459863237E-02 a      1800     1    10     2    24
 -1.4783842061737126E-01 a      1801     1    11     2     1
 -9.0639961358165780E-02 a      1802     1    11     2     2
 -2.2760448389564458E-01 a      1803     1    11     2     3
 -1.2117984476953057E-01 a      1804     1    11     2     4
 -1.9226104461091012E-01 a      1805     1    11     2     5
  1.5464734196432547E-01 a      1806     1    11     2     6
 -1.9657195916515486E+00 a      1807     1    11     2     7
 -4.7249971308493216E-01 a      1808     1    11     2     8
 -2.2180762250405442E-01 a      1809     1    11     2     9
  3.5479583783542895E-01 a      1810     1    11     2    10
 -5.3432549360012882E-01 a      1811     1    11     2    11
 -3.4046576601503820E-01 a      1812     1    11     2    12
 -1.8940631999542415E-01 a      1813     1    11     2    13
  2.1861240311715785E-01 a      1814     1    11     2    14
  3.1010405046377787E-01 a      1815     1    11     2    15
  5.7609871125336887E-01 a      1816     1    11     2    16
 -1.1125198074627003E+00 a      1817     1    11     2    17
  4.9179344244184540E-03 a      1818     1    11     2    18
  3.6352951852391269E-01 a      1819     1    11     2    19
  1.3038551022382799E-01 a      1820     1    11     2    20
  3.5658161426122553E-01 a      1821     1    11     2    21
 -1.0974078051807665E-01 a      1822     1    11     2    22
  1.5973497383601606E-01 a      1823     1    11     2    23
 -1.0200125300761137E-02 a      1824     1    11     2    24
  2.5704267148120669E-01 a      1825     1    12     2     1
 -1.6344173884485946E-01 a      1826     1    12     2     2
 -1.1500999178327682E-01 a      1827     1    12     2     3
 -4.2612461549675351E-03 a      1828     1    12     2     4
 -7.6918310176225890E-01 a      1829     1    12     2     5
  2.3942124674149015E-01 a      1830     1    12     2     6
  5.9227756274199028E-01 a      1831     1    12     2     7
 -1.1554753769316364E+00 a      1832     1    12     2     8
 -2.5730353978238724E-01 a      1833     1    12     2     9
 -1.4928029855877520E-01 a      1834     1    12     2    10
  5.6262807708148987E-01 a      1835     1    12     2    11
 -7.9926207999842340E-03 a      1836     1    12     2    12
  6.1936187371609504E-02 a      1837     1    12     2    13
  4.3301350692054780E-01 a      1838     1    12     2    14
  4.8796933911364371E-01 a      1839     1    12     2    15
  6.4237022914910702E-01 a      1840     1    12     2    16
 -7.9136625228494184E-03 a      1841     1    12     2    17
  6.8015354668360143E-03 a      1842     1    12     2    18
  1.4266329487757495E-01 a      1843     1    12     2    19
 -4.7412664312579156E-01 a      1844     1    12     2    20
 -7.7784840408699973E-01 a      1845     1    12     2    21
  1.7719586598625467E-01 a      1846     1    12     2    22
  3.2016373122171038E-01 a      1847     1    12     2    23
 -7.9545458590394177E-02 a      1848     1    12     2    24
 -3.4904412137835517E-01 a      1849     1    13     2     1
  2.1158453309273939E-01 a      1850     1    13     2     2
 -2.5247249927168647E-01 a      1851     1    13     2     3
 -1.3774636910326254E-01 a      1852     1    13     2     4
  3.7198020905563518E-02 a      1853     1    13     2     5
  2.2941025168586562E-01 a      1854     1    13     2     6
  2.1382193353023187E+00 a      1855     1    13     2     7
 -3.5945097331445286E-01 a      1856     1    13     2     8
 -3.5720623924950218E-01 a      1857     1    13     2     9
 -5.6989009761675680E-01 a      1858     1    13     2    10
  6.4734438227323429E-02 a      1859     1    13     2    11
  6.4403318687908162E-01 a      1860     1    13     2    12
 -4.3563152577289425E-02 a      1861     1    13     2    13
  7.3383657577220407E-01 a      1862     1    13     2    14
  3.5200739737500852E-01 a      1863     1    13     2    15
 -3.6571506915557933E-01 a      1864     1    13     2    16
  6.1055251488326701E-01 a      1865     1    13     2    17
 -1.3464732188267892E-01 a      1866     1    13     2    18
  2.6158813406528281E-01 a      1867     1    13     2    19
  2.9839143554528880E-02 a      1868     1    13     2    20
  9.1691613093157509E-01 a      1869     1    13     2    21
 -6.7188051689991354E-02 a      1870     1    13     2    22
  2.8887470556167586E-02 a      1871     1    13     2    23
 -2.6583433952639574E-01 a      1872     1    13     2    24
 -7.5738932222936173E-01 a      1873     1    14     2     1
 -6.7333990988806741E-02 a      1874     1    14     2     2
 -6.5523670044024915E-02 a      1875     1    14     2     3
  2.2703316811149374E-01 a      1876     1    14     2     4
  3.4187679258726361E-01 a      1877     1    14     2     5
  2.5616544966076793E-01 a      1878     1    14     2     6
 -1.0297358509683552E+00 a      1879     1    14     2     7
  2.9143696398302318E-03 a      1880     1    14     2     8
 -4.3209689708183346E-01 a      1881     1    14     2     9
 -4.4076976608254792E-01 a      1882     1    14     2    10
  1.9581374622637476E-01 a      1883     1    14     2    11
  3.6284015815800175E-01 a      1884     1    14     2    12
 -3.0163248602309667E-01 a      1885     1    14     2    13
  1.2655058894365534E-01 a      1886     1    14     2    14
 -1.8491567609481566E-01 a      1887     1    14     2    15
 -1.7389230169133932E-01 a      1888     1    14     2    16
  1.5429810122627427E-01 a      1889     1    14     2    17
  5.4475268601482207E-01 a      1890     1    14     2    18
  3.7021056325005641E-01 a      1891     1    14     2    19
  2.3077391262979705E-01 a      1892     1    14     2    20
  2.4065040890475406E-01 a      1893     1    14     2    21
 -7.2968963192459411E-03 a      1894     1    14     2    22
  1.3426954859664267E-01 a      1895     1    14     2    23
 -3.9315438251832302E-01 a      1896     1    14     2    24
  4.3374658246562675E-01 a      1897     1    15     2     1
  8.4476604707116806E-02 a      1898     1    15     2     2
 -7.6698682109797423E-01 a      1899     1    15     2     3
  6.5311550372229976E-01 a      1900     1    15     2     4
  1.6458290317920028E-02 a      1901     1    15     2     5
  2.7985290928164502E-01 a      1902     1    15     2     6
 -7.8019510153760030E-01 a      1903     1    15     2     7
  7.8236146246964966E-01 a      1904     1    15     2     8
  9.3848777570169004E-02 a      1905     1    15     2     9
 -3.2567787737736936E-01 a      1906     1    15     2    10
 -5.5666034805693809E-01 a      1907     1    15     2    11
  5.1143630365555004E-01 a      1908     1    15     2    12
 -2.2887703042137077E-02 a      1909     1    15     2    13
  7.0696591412435950E-02 a      1910     1    15     2    14
 -4.3623269517463542E-01 a      1911     1    15     2    15
 -4.5793203166376709E-02 a      1912     1    15     2    16
 -6.8063229834355576E-01 a      1913     1    15     2    17
  2.6086734231423967E-02 a      1914     1    15     2    18
 -3.5737934153979273E-01 a      1915     1    15     2    19
  1.2855242776282806E-02 a      1916     1    15     2    20
  2.4647966282194074E-02 a      1917     1    15     2    21
 -8.4486259387065388E-02 a      1918     1    15     2    22
 -9.4123922247044439E-02 a      1919     1    15     2    23
 -2.9909419050458785E-01 a      1920     1    15     2    24
 -1.4548336922441519E-02 a      1921     1    16     2     1
  3.2123673549786241E-01 a      1922     1    16     2     2
 -3.6977725850860393E-01 a      1923     1    16     2     3
 -4.5825977297261894E-01 a      1924     1    16     2     4
 -2.2561054403234024E-01 a      1925     1    16     2     5
  4.7260097644975113E-01 a      1926     1    16     2     6
  2.1018758453346216E+00 a      1927     1    16     2     7
 -2.7336077448040846E-01 a      1928     1    16     2     8
  9.6950685190537150E-02 a      1929     1    16     2     9
  5.9617755685175437E-03 a      1930     1    16     2    10
 -5.1038052862571992E-01 a      1931     1    16     2    11
  3.9366218663600622E-01 a      1932     1    16     2    12
  2.1521017356764113E-01 a      1933     1    16     2    13
  2.8978475900445982E-01 a      1934     1    16     2    14
  4.2688022961774413E-01 a      1935     1    16     2    15
  5.5386405149192164E-01 a      1936     1    16     2    16
 -2.2187461460642344E-01 a      1937     1    16     2    17
 -5.8892653675076501E-01 a      1938     1    16     2    18
 -2.2368140489832053E-01 a      1939     1    16     2    19
  5.6576800200427060E-02 a      1940     1    16     2    20
  4.2530406139013904E-01 a      1941     1    16     2    21
  7.4553042348193752E-03 a      1942     1    16     2    22
  4.5533384197272514E-01 a      1943     1    16     2    23
 -1.2075283345577537E-01 a      1944     1    16     2    24
  1.1984511698681559E-01 a      1945     1    17     2     1
 -1.2709550753255869E-01 a      1946     1    17     2     2
 -1.8880440417237435E-01 a      1947     1    17     2     3
  2.3028975210812175E-01 a      1948     1    17     2     4
 -1.0843008197147383E-02 a      1949     1    17     2     5
  6.5466167219112012E-02 a      1950     1    17     2     6
 -7.6176279283331816E-01 a      1951     1    17     2     7
  8.1759849471771728E-01 a      1952     1    17     2     8
  1.2189081133913661E-03 a      1953     1    17     2     9
  4.8392572630611093E-02 a      1954     1    17     2    10
  9.2097210841964386E-02 a      1955     1    17     2    11
  2.8797884689728720E-01 a      1956     1    17     2    12
 -2.0278205048088489E-02 a      1957     1    17     2    13
  2.3667331257286156E-01 a      1958     1    17     2    14
 -2.9595432116992748E-01 a      1959     1    17     2    15
 -7.2330408734296048E-01 a      1960     1    17     2    16
  4.1001082117658622E-01 a      1961     1    17     2    17
  1.4346907307739107E-01 a      1962     1    17     2    18
 -6.0420749038113751E-02 a      1963     1    17     2    19
  1.5073362092345016E-01 a      1964     1    17     2    20
 -2.1461486032671687E-01 a      1965     1    17     2    21
  7.4880985543827661E-02 a      1966     1    17     2    22
  3.2994423299225772E-01 a      1967     1    17     2    23
  2.4064429163487791E-02 a      1968     1    17     2    24
 -5.9321325567035643E-01 a      1969     1    18     2     1
  4.5590640234518220E-01 a      1970     1    18     2     2
 -1.1999008059133266E-01 a      1971     1    18     2     3
 -2.9029828185908241E-02 a      1972     1    18     2     4
 -1.4261952829490687E-01 a      1973     1    18     2     5
 -3.2158851057909477E-01 a      1974     1    18     2     6
 -5.6234832847669047E-01 a      1975     1    18     2     7
  2.5249184684033626E-01 a      1976     1    18     2     8
  8.7722041571504517E-01 a      1977     1    18     2     9
  1.6221269559743992E-01 a      1978     1    18     2    10
 -7.5845370714568616E-01 a      1979     1    18     2    11
 -1.6696332456957799E-01 a      1980     1    18     2    12
  1.5863759116347340E-02 a      1981     1    18     2    13
 -3.2769889048616824E-01 a      1982     1    18     2    14
 -2.3884226171289685E-01 a      1983     1    18     2    15
 -2.6882798061696378E-01 a      1984     1    18     2    16
 -1.3071294842201926E+00 a      1985     1    18     2    17
 -5.8598054682257678E-02 a      1986     1    18     2    18
  4.7920833279793418E-01 a      1987     1    18     2    19
  3.2270569090308593E-01 a      1988     1    18     2    20
  1.0297448869843977E+00 a      1989     1    18     2    21
 -1.4089578440295047E-01 a      1990     1    18     2    22
  1.0097616387572509E-02 a      1991     1    18     2    23
 -1.6346136382550197E-01 a      1992     1    18     2    24
  3.4317095567864955E-02 a      1993     1    19     2     1
  2.9545630519679811E-01 a      1994     1    19     2     2
 -8.0179182604481392E-01 a      1995     1    19     2     3
 -3.6400855500355211E-01 a      1996     1    19     2     4
 -7.1847192872041921E-01 a      1997     1    19     2     5
  1.8551001788462285E-01 a      1998     1    19     2     6
  1.1996130212277469E+00 a      1999     1    19     2     7
 -1.6531126923274159E-01 a      2000     1    19     2     8
  4.5280665034091006E-01 a      2001     1    19     2     9
 -8.1270947426777429E-01 a      2002     1    19     2    10
  2.6899710942946559E-01 a      2003     1    19     2    11
  7.1623359264681863E-01 a      2004     1    19     2    12
 -2.7677913588384323E-01 a      2005     1    19     2    13
 -2.5327064032106536E-02 a      2006     1    19     2    14
  5.9107753584389100E-01 a      2007     1    19     2    15
  4.3582884150803258E-01 a      2008     1    19     2    16
  1.6008431401984378E+00 a      2009     1    19     2    17
 -1.9816796527613689E-01 a      2010     1    19     2    18
 -6.5876596280900079E-01 a      2011     1    19     2    19
 -2.9495872275707935E-01 a      2012     1    19     2    20
 -4.5087964813757114E-01 a      2013     1    19     2    21
  4.7943601387317247E-01 a      2014     1    19     2    22
 -3.3137914433851740E-01 a      2015     1    19     2    23
 -2.2341174163797331E-01 a      2016     1    19     2    24
 -9.5272703659931585E-03 a      2017     1    20     2     1
  1.2853668758757314E-01 a      2018     1    20     2     2
  1.4782247278965469E-01 a      2019     1    20     2     3
  5.1814011940972036E-02 a      2020     1    20     2     4
  4.7554817438547448E-02 a      2021     1    20     2     5
 -1.6433438805486383E-01 a      2022     1    20     2     6
 -3.8094566761816784E-01 a      2023     1    20     2     7
  1.8238906738203908E-01 a      2024     1    20     2     8
  8.3470505484441057E-02 a      2025     1    20     2     9
 -4.5183937898521032E-01 a      2026     1    20     2    10
  4.0131632451180767E-02 a      2027     1    20     2    11
 -2.3280703462729602E-01 a      2028     1    20     2    12
  6.4426760833583493E-02 a      2029     1    20     2    13
 -1.1270703873578611E-01 a      2030     1    20     2    14
  1.7895615567660797E-01 a      2031     1    20     2    15
  2.6720899539320153E-01 a      2032     1    20     2    16
  7.5532599131416012E-01 a      2033     1    20     2    17
  6.6189049052644930E-02 a      2034     1    20     2    18
  6.1476005396273369E-02 a      2035     1    20     2    19
 -1.8849470964810816E-01 a      2036     1    20     2    20
  4.2015988588845754E-01 a      2037     1    20     2    21
 -2.6302126508471239E-02 a      2038     1    20     2    22
 -3.5556218593033195E-01 a      2039     1    20     2    23
 -1.2487019869290135E-01 a      2040     1    20     2    24
 -5.5962615621651424E-01 a      2041     1    21     2     1
 -2.9292805829740354E-01 a      2042     1    21     2     2
  2.1863638558299134E-01 a      2043     1    21     2     3
 -1.5426460588583832E-02 a      2044     1    21     2     4
 -1.5135549482846616E-01 a      2045     1    21     2     5
  3.7861842801847866E-02 a      2046     1    21     2     6
 -1.0630389786965153E+00 a      2047     1    21     2     7
  2.0544972573378509E-01 a      2048     1    21     2     8
 -6.3047088939661866E-01 a      2049     1    21     2     9
 -1.1613052401247712E-01 a      2050     1    21     2    10
  3.5233994272030816E-01 a      2051     1    21     2    11
 -4.2354235450429573E-02 a      2052     1    21     2    12
  4.5791469001297325E-02 a      2053     1    21     2    13
 -3.5147282421984516E-01 a      2054     1    21     2    14
  4.9991703837220458E-01 a      2055     1    21     2    15
  1.1248457329126574E-01 a      2056     1    21     2    16
 -2.1138480876038249E-01 a      2057     1    21     2    17
  3.2742496110095937E-01 a      2058     1    21     2    18
  1.7933471507779913E-01 a      2059     1    21     2    19
 -1.2420706319728940E-01 a      2060     1    21     2    20
  1.0954031283849293E-01 a      2061     1    21     2    21
  2.8816061744531284E-02 a      2062     1    21     2    22
 -1.9774642314965496E-01 a      2063     1    21     2    23
 -2.3250686980957211E-01 a      2064     1    21     2    24
  5.7687908598834514E-01 a      2065     1    22     2     1
 -3.7075474832651872E-01 a      2066     1    22     2     2
 -7.5714292582020581E-01 a      2067     1    22     2     3
  1.2412231062190826E-01 a      2068     1    22     2     4
 -2.2878448375488186E-01 a      2069     1    22     2     5
  1.9236938283112895E-01 a      2070     1    22     2     6
  2.3000548922917222E-01 a      2071     1    22     2     7
 -1.1558613032310263E+00 a      2072     1    22     2     8
  1.5393268750277114E-01 a      2073     1    22     2     9
 -4.0822693931017084E-01 a      2074     1    22     2    10
 -4.6775116654404597E-01 a      2075     1    22     2    11
  9.2423902639044903E-02 a      2076     1    22     2    12
  2.6741411399364151E-01 a      2077     1    22     2    13
  6.0733950596269526E-01 a      2078     1    22     2    14
  2.4612008601696439E-01 a      2079     1    22     2    15
  1.0648517323390558E+00 a      2080     1    22     2    16
 -1.0872956250869774E-01 a      2081     1    22     2    17
 -8.5702885847208893E-02 a      2082     1    22     2    18
 -3.8418356619130972E-01 a      2083     1    22     2    19
 -4.1246500722102103E-01 a      2084     1    22     2    20
  2.0874451960503662E-01 a      2085     1    22     2    21
 -5.5312555844463185E-01 a      2086     1    22     2    22
  2.8698390448520833E-01 a      2087     1    22     2    23
  2.5495970779267940E-01 a      2088     1    22     2    24
  2.3322861719416419E-02 a      2089     1    23     2     1
  6.3568794496477121E-02 a      2090     1    23     2     2
 -8.5155616508942031E-02 a      2091     1    23     2     3
 -3.0326161836667057E-03 a      2092     1    23     2     4
  2.7233394310052794E-01 a      2093     1    23     2     5
  1.7497862208477233E-01 a      2094     1    23     2     6
  2.7290429735052824E-01 a      2095     1    23     2     7
  4.7544568879012944E-01 a      2096     1    23     2     8
  3.2031798954189200E-02 a      2097     1    23     2     9
 -1.3433290898136468E-01 a      2098     1    23     2    10
 -3.9405868303381331E-02 a      2099     1    23     2    11
 -1.8313181313760171E-01 a      2100     1    23     2    12
  4.4772769920377528E-02 a      2101     1    23     2    13
  1.2210592451281831E-02 a      2102     1    23     2    14
  3.8677284537939288E-01 a      2103     1    23     2    15
  3.7505512020824933E-01 a      2104     1    23     2    16
  4.7050457140212290E-02 a      2105     1    23     2    17
 -4.5826802096143110E-01 a      2106     1    23     2    18
 -4.5581291424273473E-01 a      2107     1    23     2    19
 -1.9221198108234866E-01 a      2108     1    23     2    20
