################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.0768940424403627E-02 a      1589     1     2     2     5
  1.7874569745882604E-01 a      1590     1     2     2     6
  1.0288650103479196E+00 a      1591     1     2     2     7
 -5.4760674603380799E-01 a      1592     1     2     2     8
  5.8987049038899390E-02 a      1593     1     2     2     9
  5.3272545425155338E-01 a      1594     1     2     2    10
 -1.2941185835864837E+00 a      1595     1     2     2    11
  9.5519846061940916E-01 a      1596     1     2     2    12
  1.1272111089686707E-01 a      1597     1     2     2    13
  1.2414521837339680E+00 a      1598     1     2     2    14
 -2.4424751582157558E-01 a      1599     1     2     2    15
  1.7182073654252927E-01 a      1600     1     2     2    16
 -1.1841679926383688E+00 a      1601     1     2     2    17
  7.8732916558572352E-01 a      1602     1     2     2    18
 -8.3004557209058838E-01 a      1603     1     2     2    19
  5.1310597475317377E-01 a      1604     1     2     2    20
  3.2594472466951840E-01 a      1605     1     2     2    21
  7.5801275181713534E-01 a      1606     1     2     2    22
 -3.2914605845527556E-01 a      1607     1     2     2    23
 -2.1975180207382528E-01 a      1608     1     2     2    24
  2.0523440386187403E-01 a      1609     1     3     2     1
  1.1765247120919477E-01 a      1610     1     3     2     2
 -5.5444465107461516E-01 a      1611     1     3     2     3
 -5.2790003981455302E-01 a      1612     1     3     2     4
  2.5627004231772560E-01 a      1613     1     3     2     5
  3.0236845538927887E-01 a      1614     1     3     2     6
 -2.7561336661569208E-01 a      1615     1     3     2     7
  3.5447616295659422E-02 a      1616     1     3     2     8
 -7.7754949768442730E-02 a      1617     1     3     2     9
 -3.1231567643796881E-01 a      1618     1     3     2    10
 -3.0037519642897992E-01 a      1619     1     3     2    11
 -2.5062780258926187E-01 a      1620     1     3     2    12
 -4.1924165943089406E-03 a      1621     1     3     2    13
  2.6293965205447467E-01 a      1622     1     3     2    14
  3.3441479240891664E-02 a      1623     1     3     2    15
  1.6541779944124372E-02 a      1624     1     3     2    16
 -5.5730406444155423E-01 a      1625     1     3     2    17
  5.9725764124707748E-01 a      1626     1     3     2    18
 -8.8057510934040673E-01 a      1627     1     3     2    19
  3.6545576874521413E-01 a      1628     1     3     2    20
 -7.9743314084125816E-01 a      1629     1     3     2    21
  1.1835190990784010E+00 a      1630     1     3     2    22
 -6.7046913972186739E-01 a      1631     1     3     2    23
  4.6061867682831675E-01 a      1632     1     3     2    24
 -1.1618755450712970E-01 a      1633     1     4     2     1
  3.9378189689265586E-01 a      1634     1     4     2     2
 -6.1831339995136306E-02 a      1635     1     4     2     3
  1.2229709171798708E-01 a      1636     1     4     2     4
  7.3955631468998098E-02 a      1637     1     4     2     5
  1.3489048015676921E+00 a      1638     1     4     2     6
  5.0094447569277323E-01 a      1639     1     4     2     7
  9.8610566950749295E-02 a      1640     1     4     2     8
 -5.5625167642416340E-01 a      1641     1     4     2     9
  8.1331480172133386E-01 a      1642     1     4     2    10
  6.5581163892229399E-02 a      1643     1     4     2    11
 -1.0093446049381416E-01 a      1644     1     4     2    12
 -4.6109529379027986E-01 a      1645     1     4     2    13
  4.4668884497442807E-01 a      1646     1     4     2    14
 -3.5857026774376483E-01 a      1647     1     4     2    15
 -9.5744377929962945E-02 a      1648     1     4     2    16
 -1.3184148021050774E+00 a      1649     1     4     2    17
  1.5626005173241625E-01 a      1650     1     4     2    18
 -2.3836890139976816E-01 a      1651     1     4     2    19
 -1.0770371415722249E-01 a      1652     1     4     2    20
 -3.9089691422226641E-01 a      1653     1     4     2    21
  4.4854998543740865E-01 a      1654     1     4     2    22
 -6.5251564141535845E-01 a      1655     1     4     2    23
  2.1380358664527813E-01 a      1656     1     4     2    24
  6.0529380976702407E-01 a      1657     1     5     2     1
 -4.0231517635402247E-01 a      1658     1     5     2     2
  7.5714333410038515E-01 a      1659     1     5     2     3
  1.2296857041869926E+00 a      1660     1     5     2     4
 -1.1136593814754285E-02 a      1661     1     5     2     5
 -7.6788298383810627E-01 a      1662     1     5     2     6
  1.9162681393705336E+00 a      1663     1     5     2     7
  2.2303513664608884E-01 a      1664     1     5     2     8
  5.0339743881113175E-01 a      1665     1     5     2     9
 -6.4157992623414839E-01 a      1666     1     5     2    10
  1.1517990367827313E+00 a      1667     1     5     2    11
  3.4581754877892912E-01 a      1668     1     5     2    12
 -1.2570026871912252E+00 a      1669     1     5     2    13
 -4.1310815486675351E-01 a      1670     1     5     2    14
  7.5830050890522749E-01 a      1671     1     5     2    15
 -2.3868220647507643E-01 a      1672     1     5     2    16
  1.6702259290260548E+00 a      1673     1     5     2    17
 -3.9460851083633131E-01 a      1674     1     5     2    18
  1.4976673577066069E+00 a      1675     1     5     2    19
 -5.4242156811049846E-01 a      1676     1     5     2    20
 -4.7475212095562597E-01 a      1677     1     5     2    21
 -7.7876524765961863E-01 a      1678     1     5     2    22
  6.3182654361124746E-01 a      1679     1     5     2    23
 -4.0061563731387695E-01 a      1680     1     5     2    24
 -3.2437077241987305E-01 a      1681     1     6     2     1
  1.1188340450189425E+00 a      1682     1     6     2     2
 -1.7186041505058797E-01 a      1683     1     6     2     3
 -1.2181213778698050E+00 a      1684     1     6     2     4
 -5.6002895554872076E-02 a      1685     1     6     2     5
  9.3919624133344248E-01 a      1686     1     6     2     6
 -5.9170250567034821E-01 a      1687     1     6     2     7
 -5.9376756947184761E-01 a      1688     1     6     2     8
 -3.0858990984563550E-01 a      1689     1     6     2     9
  1.8586285931532939E-01 a      1690     1     6     2    10
 -5.8682292389147062E-01 a      1691     1     6     2    11
  3.9421148301844816E-01 a      1692     1     6     2    12
  8.2450696848570815E-01 a      1693     1     6     2    13
  2.8765935343583010E-01 a      1694     1     6     2    14
 -1.1531178938402633E+00 a      1695     1     6     2    15
  5.3902214782359681E-01 a      1696     1     6     2    16
 -3.6661907910626518E-01 a      1697     1     6     2    17
  1.8489942204004267E-02 a      1698     1     6     2    18
  7.7528725303636181E-01 a      1699     1     6     2    19
  7.7402842602987554E-01 a      1700     1     6     2    20
 -6.0434547070992760E-03 a      1701     1     6     2    21
 -3.3907850684999724E-01 a      1702     1     6     2    22
 -5.4995573750351212E-01 a      1703     1     6     2    23
  4.7058074649271270E-01 a      1704     1     6     2    24
  1.6459688595583517E-02 a      1705     1     7     2     1
  6.7859376599913046E-01 a      1706     1     7     2     2
 -1.1684416030184910E-01 a      1707     1     7     2     3
  2.2927952570675542E-01 a      1708     1     7     2     4
 -2.7826951352190982E-01 a      1709     1     7     2     5
 -3.8169315968020584E-01 a      1710     1     7     2     6
 -2.5114140817775038E-01 a      1711     1     7     2     7
  6.2527647273867157E-02 a      1712     1     7     2     8
 -4.4928491764807593E-02 a      1713     1     7     2     9
 -2.1960307915860031E-01 a      1714     1     7     2    10
 -1.6757761627935833E-01 a      1715     1     7     2    11
  3.5725674921015721E-01 a      1716     1     7     2    12
 -2.3116072922648087E-01 a      1717     1     7     2    13
  3.7422601793776727E-01 a      1718     1     7     2    14
  1.7243632012652921E-01 a      1719     1     7     2    15
  3.2143405996955016E-01 a      1720     1     7     2    16
  2.6621585667420333E-01 a      1721     1     7     2    17
 -7.0907976824285873E-02 a      1722     1     7     2    18
  5.6118891067819376E-01 a      1723     1     7     2    19
 -3.2149634928604461E-02 a      1724     1     7     2    20
 -6.0235443361503471E-01 a      1725     1     7     2    21
 -4.1798524373237561E-01 a      1726     1     7     2    22
  6.6560614777015484E-02 a      1727     1     7     2    23
 -1.8836976817038376E-01 a      1728     1     7     2    24
  1.1123043350538030E-01 a      1729     1     8     2     1
  1.6402061052785055E-01 a      1730     1     8     2     2
  5.4335347531008299E-02 a      1731     1     8     2     3
 -2.7482121890784816E-01 a      1732     1     8     2     4
  2.4718230417774595E-01 a      1733     1     8     2     5
 -3.4456850938658307E-01 a      1734     1     8     2     6
 -8.0868102539357667E-01 a      1735     1     8     2     7
 -2.3802763519888001E-01 a      1736     1     8     2     8
 -4.4974564580344781E-02 a      1737     1     8     2     9
 -1.2775963030278470E-01 a      1738     1     8     2    10
 -3.4557433558505957E-01 a      1739     1     8     2    11
 -3.2157273446846296E-01 a      1740     1     8     2    12
  3.6836090204590505E-01 a      1741     1     8     2    13
 -3.0335682246732104E-01 a      1742     1     8     2    14
  4.8122246477252710E-02 a      1743     1     8     2    15
  3.3574514260038268E-01 a      1744     1     8     2    16
  4.1874407040748723E-01 a      1745     1     8     2    17
  2.4237754934678760E-01 a      1746     1     8     2    18
 -1.1276520806074877E+00 a      1747     1     8     2    19
  3.3972316575791844E-01 a      1748     1     8     2    20
 -2.8793616041990960E-01 a      1749     1     8     2    21
  4.6979571246995983E-01 a      1750     1     8     2    22
 -3.6405190504175497E-02 a      1751     1     8     2    23
  3.5817164784347925E-02 a      1752     1     8     2    24
 -5.8761389494563376E-01 a      1753     1     9     2     1
 -4.1658921899100521E-01 a      1754     1     9     2     2
  1.4082783226956519E-01 a      1755     1     9     2     3
 -7.2794114529093457E-01 a      1756     1     9     2     4
 -3.3409885010925705E-01 a      1757     1     9     2     5
  1.8348033153379477E+00 a      1758     1     9     2     6
 -1.0232512515899603E-01 a      1759     1     9     2     7
 -6.5166770868816071E-01 a      1760     1     9     2     8
 -3.9469522977704785E-02 a      1761     1     9     2     9
 -1.3518845789768674E-01 a      1762     1     9     2    10
 -4.4852328113570827E-01 a      1763     1     9     2    11
  1.6174978127605508E+00 a      1764     1     9     2    12
  3.8802630191833393E-01 a      1765     1     9     2    13
 -9.0188647974922043E-01 a      1766     1     9     2    14
 -4.9813018811942966E-01 a      1767     1     9     2    15
  1.5861665746391707E-01 a      1768     1     9     2    16
 -1.7056811791101673E-01 a      1769     1     9     2    17
  7.9727581881414633E-01 a      1770     1     9     2    18
  5.5034342316390616E-01 a      1771     1     9     2    19
  1.8817316727603278E-01 a      1772     1     9     2    20
  3.8088427698728772E-01 a      1773     1     9     2    21
  2.6575745060060944E-02 a      1774     1     9     2    22
 -3.5250674113431490E-01 a      1775     1     9     2    23
  2.0907625073668298E-01 a      1776     1     9     2    24
 -7.4899398394384182E-03 a      1777     1    10     2     1
 -1.1659521762539381E-01 a      1778     1    10     2     2
 -2.5768884934461683E-01 a      1779     1    10     2     3
 -3.2119881432543529E-01 a      1780     1    10     2     4
  1.2258972427585960E-01 a      1781     1    10     2     5
 -5.1802797534910983E-01 a      1782     1    10     2     6
 -3.7699486588144887E-01 a      1783     1    10     2     7
 -3.0754322621733815E-01 a      1784     1    10     2     8
 -6.0743284264730718E-02 a      1785     1    10     2     9
 -9.7954375330522467E-02 a      1786     1    10     2    10
  6.5931688075182571E-01 a      1787     1    10     2    11
 -8.7595931413341632E-01 a      1788     1    10     2    12
 -1.3677656670331717E-03 a      1789     1    10     2    13
 -7.7824166465800548E-01 a      1790     1    10     2    14
  7.1019245402695241E-01 a      1791     1    10     2    15
  9.1983531685394290E-02 a      1792     1    10     2    16
 -3.5854423227963461E-01 a      1793     1    10     2    17
  2.5654124330235423E-02 a      1794     1    10     2    18
  7.6042641572882674E-01 a      1795     1    10     2    19
 -8.3571455962749994E-02 a      1796     1    10     2    20
  1.4766812799673412E-02 a      1797     1    10     2    21
 -3.1449206343319352E-01 a      1798     1    10     2    22
  2.7406458464312927E-01 a      1799     1    10     2    23
 -6.0417231250298215E-02 a      1800     1    10     2    24
 -1.5468744182500402E-01 a      1801     1    11     2     1
  5.1986354111257538E-01 a      1802     1    11     2     2
  3.1257494871065483E-01 a      1803     1    11     2     3
 -3.7261723469702840E-01 a      1804     1    11     2     4
 -1.8562809130973723E-01 a      1805     1    11     2     5
  6.1259677157111703E-01 a      1806     1    11     2     6
 -1.4502823866512593E+00 a      1807     1    11     2     7
  6.6003197402387925E-01 a      1808     1    11     2     8
  4.7011597406409943E-02 a      1809     1    11     2     9
  3.5265108072364121E-01 a      1810     1    11     2    10
 -8.1773638802621051E-01 a      1811     1    11     2    11
  9.1699430748846025E-02 a      1812     1    11     2    12
  8.1249232401590288E-01 a      1813     1    11     2    13
  9.6166602081020014E-01 a      1814     1    11     2    14
 -1.4615255722299876E+00 a      1815     1    11     2    15
 -4.6081030471089179E-01 a      1816     1    11     2    16
  9.8519632266218182E-02 a      1817     1    11     2    17
  2.7166192193020311E-01 a      1818     1    11     2    18
 -1.4713936572118391E+00 a      1819     1    11     2    19
  8.3480564935211365E-01 a      1820     1    11     2    20
 -2.6338440971209822E-02 a      1821     1    11     2    21
  5.0320900847296945E-01 a      1822     1    11     2    22
 -2.4849371780344393E-01 a      1823     1    11     2    23
 -1.7981233237370564E-01 a      1824     1    11     2    24
 -1.8530267947198600E-01 a      1825     1    12     2     1
 -1.4322316375825678E-01 a      1826     1    12     2     2
  8.4218055624218291E-01 a      1827     1    12     2     3
  2.8870908567463649E-01 a      1828     1    12     2     4
 -3.2253862655665250E-01 a      1829     1    12     2     5
  5.7421112079911985E-01 a      1830     1    12     2     6
 -5.3702644343098307E-02 a      1831     1    12     2     7
 -5.5630130230047825E-01 a      1832     1    12     2     8
 -2.0173392145105182E-01 a      1833     1    12     2     9
 -1.9411623062609826E-01 a      1834     1    12     2    10
  5.0830507576832606E-01 a      1835     1    12     2    11
  1.0144964787144600E-01 a      1836     1    12     2    12
 -2.5861628661486152E-01 a      1837     1    12     2    13
 -5.1564102054221239E-01 a      1838     1    12     2    14
 -9.3161039483339281E-01 a      1839     1    12     2    15
 -4.6369000692003469E-02 a      1840     1    12     2    16
  1.1707695550141857E+00 a      1841     1    12     2    17
 -3.8797381007418613E-01 a      1842     1    12     2    18
  1.1282575045233602E-01 a      1843     1    12     2    19
 -3.1358570385961926E-01 a      1844     1    12     2    20
  2.3545241274996317E-01 a      1845     1    12     2    21
 -7.4411850860124995E-01 a      1846     1    12     2    22
  4.2210184309421594E-01 a      1847     1    12     2    23
 -2.6382288577156354E-01 a      1848     1    12     2    24
  4.6648038501886624E-01 a      1849     1    13     2     1
  1.0533062382826189E-01 a      1850     1    13     2     2
  1.2694804828671864E+00 a      1851     1    13     2     3
  6.8851179712438937E-01 a      1852     1    13     2     4
 -5.4584113569067017E-01 a      1853     1    13     2     5
 -5.2021487879184358E-01 a      1854     1    13     2     6
 -9.5216256587450732E-01 a      1855     1    13     2     7
  7.2572478778889049E-01 a      1856     1    13     2     8
  4.2357996064746423E-01 a      1857     1    13     2     9
  3.5273616067575242E-01 a      1858     1    13     2    10
 -3.6195542241277567E-01 a      1859     1    13     2    11
 -1.0326585964690160E+00 a      1860     1    13     2    12
  7.2049507158430739E-03 a      1861     1    13     2    13
  7.5841698897358412E-01 a      1862     1    13     2    14
  1.0629109861953802E-01 a      1863     1    13     2    15
 -1.8537185044710092E-01 a      1864     1    13     2    16
  1.7268184679760981E+00 a      1865     1    13     2    17
  2.6270618583735272E-01 a      1866     1    13     2    18
 -8.6993867215686127E-01 a      1867     1    13     2    19
  2.6170105302319724E-02 a      1868     1    13     2    20
  9.0328160243043298E-02 a      1869     1    13     2    21
 -1.1317670074562713E+00 a      1870     1    13     2    22
  6.7991078712485220E-01 a      1871     1    13     2    23
 -6.5726454596232431E-01 a      1872     1    13     2    24
 -4.0548768640045740E-01 a      1873     1    14     2     1
 -1.3282620904841477E-01 a      1874     1    14     2     2
  1.0966373405404670E+00 a      1875     1    14     2     3
  8.8726262344456353E-02 a      1876     1    14     2     4
 -1.6699860624541782E-01 a      1877     1    14     2     5
  1.4643130077479696E-01 a      1878     1    14     2     6
 -8.5966428102504489E-01 a      1879     1    14     2     7
  3.4465758598557050E-02 a      1880     1    14     2     8
 -4.7234079561595211E-03 a      1881     1    14     2     9
  4.0768966477436658E-01 a      1882     1    14     2    10
  1.0978445886971306E+00 a      1883     1    14     2    11
 -1.2034371387747484E+00 a      1884     1    14     2    12
 -4.5295030911285350E-01 a      1885     1    14     2    13
 -2.2497097371402586E-01 a      1886     1    14     2    14
 -4.4879985629942987E-01 a      1887     1    14     2    15
 -1.2181203633806527E-01 a      1888     1    14     2    16
  8.9185584565246268E-01 a      1889     1    14     2    17
 -6.7901093549056013E-01 a      1890     1    14     2    18
  7.5885029426546302E-01 a      1891     1    14     2    19
 -6.0960499222782250E-01 a      1892     1    14     2    20
  1.0703803113609228E-01 a      1893     1    14     2    21
 -3.8198208080494500E-01 a      1894     1    14     2    22
  4.4878031868906315E-01 a      1895     1    14     2    23
 -1.1589322159122965E-01 a      1896     1    14     2    24
  2.7541425940683012E-01 a      1897     1    15     2     1
  8.3184787321620901E-01 a      1898     1    15     2     2
 -5.5530154704030688E-01 a      1899     1    15     2     3
 -1.2587134017453055E-01 a      1900     1    15     2     4
  1.8164904605167431E-01 a      1901     1    15     2     5
  5.3719170800376505E-02 a      1902     1    15     2     6
 -3.1504778102469383E-01 a      1903     1    15     2     7
  3.9528868447907733E-01 a      1904     1    15     2     8
  1.0185720467319024E+00 a      1905     1    15     2     9
  4.5026256875417198E-01 a      1906     1    15     2    10
 -1.0949920502088988E+00 a      1907     1    15     2    11
 -1.3636034998843554E+00 a      1908     1    15     2    12
  1.0168914696353849E-01 a      1909     1    15     2    13
  1.1868958101761220E+00 a      1910     1    15     2    14
 -2.4835770321161504E-01 a      1911     1    15     2    15
  4.7452406167026651E-01 a      1912     1    15     2    16
 -1.4968958718115266E+00 a      1913     1    15     2    17
  1.8324756777384846E-01 a      1914     1    15     2    18
 -1.2611432174289128E+00 a      1915     1    15     2    19
  7.0778601368418426E-01 a      1916     1    15     2    20
 -9.4171870306730909E-01 a      1917     1    15     2    21
  1.4234685500646061E-02 a      1918     1    15     2    22
 -1.5067585294570415E-01 a      1919     1    15     2    23
 -6.2118639963766253E-01 a      1920     1    15     2    24
  8.2119588182218828E-01 a      1921     1    16     2     1
 -6.9791821492200656E-01 a      1922     1    16     2     2
  1.9492012566524641E+00 a      1923     1    16     2     3
  1.3161284003539702E+00 a      1924     1    16     2     4
 -1.7656549812741679E-01 a      1925     1    16     2     5
 -1.5928900798620635E+00 a      1926     1    16     2     6
  5.3752825935719961E-01 a      1927     1    16     2     7
  8.1021424892364580E-01 a      1928     1    16     2     8
  2.1876234520557661E-01 a      1929     1    16     2     9
 -1.6740800903839925E-01 a      1930     1    16     2    10
  2.1295731414607131E+00 a      1931     1    16     2    11
  1.1189407426526494E+00 a      1932     1    16     2    12
 -8.7773991404903140E-01 a      1933     1    16     2    13
 -1.7256849925023892E+00 a      1934     1    16     2    14
  1.1183035752394477E+00 a      1935     1    16     2    15
 -4.2452210866187107E-01 a      1936     1    16     2    16
  3.0949378258628926E+00 a      1937     1    16     2    17
 -9.6890601596963888E-01 a      1938     1    16     2    18
  1.2189916617190693E+00 a      1939     1    16     2    19
 -1.1852016256395104E+00 a      1940     1    16     2    20
  6.2105015040793488E-03 a      1941     1    16     2    21
 -1.1091824248967581E+00 a      1942     1    16     2    22
  1.4615719439616586E+00 a      1943     1    16     2    23
 -6.0395295448507735E-01 a      1944     1    16     2    24
 -1.1143821923542476E+00 a      1945     1    17     2     1
  7.3125011975450371E-01 a      1946     1    17     2     2
 -4.4515633078202121E-01 a      1947     1    17     2     3
 -1.5508593947612834E+00 a      1948     1    17     2     4
  1.0386556067262326E-01 a      1949     1    17     2     5
  2.7254503725357848E+00 a      1950     1    17     2     6
 -2.3542458211130279E+00 a      1951     1    17     2     7
 -6.4455114222247079E-01 a      1952     1    17     2     8
  1.3400689335299990E-01 a      1953     1    17     2     9
  5.4820197740853183E-01 a      1954     1    17     2    10
 -1.5989576711050841E+00 a      1955     1    17     2    11
 -3.6400864476988254E-01 a      1956     1    17     2    12
  7.3615566291804579E-01 a      1957     1    17     2    13
  6.9163646002303514E-01 a      1958     1    17     2    14
 -1.2017750249900030E+00 a      1959     1    17     2    15
  5.8173096062563767E-01 a      1960     1    17     2    16
 -1.0341429435263909E+00 a      1961     1    17     2    17
  9.1735934339038483E-01 a      1962     1    17     2    18
 -8.2994440544368897E-01 a      1963     1    17     2    19
  7.9488965716434368E-01 a      1964     1    17     2    20
  3.0135758429909720E-01 a      1965     1    17     2    21
  7.2140765570189913E-01 a      1966     1    17     2    22
 -5.2716930757241254E-01 a      1967     1    17     2    23
 -1.6812269663612400E-01 a      1968     1    17     2    24
 -2.1210648257148515E-01 a      1969     1    18     2     1
 -9.7106363740250079E-01 a      1970     1    18     2     2
  2.2044242265303046E-01 a      1971     1    18     2     3
 -3.7592766094502211E-01 a      1972     1    18     2     4
  2.7078094694695715E-01 a      1973     1    18     2     5
  2.5828701824496980E-01 a      1974     1    18     2     6
  4.0227871151017930E-01 a      1975     1    18     2     7
 -7.6228730487946608E-02 a      1976     1    18     2     8
 -3.4105425768377856E-01 a      1977     1    18     2     9
 -5.2401311122677308E-01 a      1978     1    18     2    10
  1.5961024932388390E+00 a      1979     1    18     2    11
  3.1870052106358482E-01 a      1980     1    18     2    12
 -4.7260747345229420E-01 a      1981     1    18     2    13
 -2.3705980415319332E+00 a      1982     1    18     2    14
  1.4810437226415025E-02 a      1983     1    18     2    15
 -3.0117245596286235E-01 a      1984     1    18     2    16
 -1.7182509474817229E-01 a      1985     1    18     2    17
 -3.1953212916431589E-01 a      1986     1    18     2    18
  1.6175178128323149E+00 a      1987     1    18     2    19
 -5.8761755453160869E-01 a      1988     1    18     2    20
 -4.3226380492032129E-01 a      1989     1    18     2    21
  3.9254315517429172E-01 a      1990     1    18     2    22
 -3.0946858200904920E-01 a      1991     1    18     2    23
  6.7970598887917411E-01 a      1992     1    18     2    24
  3.9817128895107662E-01 a      1993     1    19     2     1
  6.8707754869513971E-01 a      1994     1    19     2     2
  6.7901788531617088E-02 a      1995     1    19     2     3
  1.5710601660301193E-01 a      1996     1    19     2     4
 -8.5895403369525686E-04 a      1997     1    19     2     5
  9.1372438174946946E-01 a      1998     1    19     2     6
 -4.3699522995609003E-01 a      1999     1    19     2     7
  1.7785555279709087E-01 a      2000     1    19     2     8
 -2.4402076552689289E-01 a      2001     1    19     2     9
  2.9355209522628750E-01 a      2002     1    19     2    10
 -9.8592566924234859E-01 a      2003     1    19     2    11
 -3.9255958104637978E-01 a      2004     1    19     2    12
  6.7955579209023420E-01 a      2005     1    19     2    13
  1.2675651421791234E+00 a      2006     1    19     2    14
 -1.1370609933158118E+00 a      2007     1    19     2    15
 -4.2359764406718840E-02 a      2008     1    19     2    16
 -6.0601709368282430E-01 a      2009     1    19     2    17
 -4.4790159527070363E-02 a      2010     1    19     2    18
 -2.8821565422904860E+00 a      2011     1    19     2    19
  5.3753207465310349E-01 a      2012     1    19     2    20
 -7.7538526890347945E-02 a      2013     1    19     2    21
  7.0965708050354115E-01 a      2014     1    19     2    22
 -3.3782920810578554E-01 a      2015     1    19     2    23
 -3.6251318272880162E-01 a      2016     1    19     2    24
 -5.4079908664007380E-02 a      2017     1    20     2     1
 -4.0662345464146865E-01 a      2018     1    20     2     2
  2.7480115046438036E-01 a      2019     1    20     2     3
 -1.9643355097743070E-01 a      2020     1    20     2     4
 -8.7451421083172345E-02 a      2021     1    20     2     5
  4.4088460841165406E-01 a      2022     1    20     2     6
  1.0219891006878842E-01 a      2023     1    20     2     7
 -2.7674816248304996E-02 a      2024     1    20     2     8
  3.9183904754193805E-01 a      2025     1    20     2     9
  6.2027879165137600E-01 a      2026     1    20     2    10
  4.6482508184468932E-02 a      2027     1    20     2    11
  4.1140065850725765E-01 a      2028     1    20     2    12
 -2.4086403674741061E-01 a      2029     1    20     2    13
 -4.5781649473926919E-02 a      2030     1    20     2    14
 -6.0638188712184160E-01 a      2031     1    20     2    15
  1.6127595609639642E-01 a      2032     1    20     2    16
  3.3724104908097924E-01 a      2033     1    20     2    17
 -1.9468353527985208E-01 a      2034     1    20     2    18
  4.0445790492548533E-01 a      2035     1    20     2    19
  2.8525703946994041E-01 a      2036     1    20     2    20
 -5.0083016778957740E-02 a      2037     1    20     2    21
  1.7580952240799511E-01 a      2038     1    20     2    22
  1.1203577315653937E-01 a      2039     1    20     2    23
 -3.1737443296825391E-01 a      2040     1    20     2    24
  1.6724160382584555E-01 a      2041     1    21     2     1
  1.8034312330284089E-01 a      2042     1    21     2     2
  8.0539739914875688E-02 a      2043     1    21     2     3
  2.5292699769707871E-01 a      2044     1    21     2     4
 -1.5415855011302057E-01 a      2045     1    21     2     5
 -3.2691493571366009E-01 a      2046     1    21     2     6
  4.3980149797105697E-02 a      2047     1    21     2     7
  2.8424438067639118E-01 a      2048     1    21     2     8
 -3.0117177432375009E-01 a      2049     1    21     2     9
  4.2476415638579912E-01 a      2050     1    21     2    10
  4.5918986127178740E-01 a      2051     1    21     2    11
  1.9202138550868414E-01 a      2052     1    21     2    12
 -1.4152540296589419E-01 a      2053     1    21     2    13
  1.0495389527726287E-01 a      2054     1    21     2    14
  2.2957372713306010E-01 a      2055     1    21     2    15
  7.5384902755715702E-02 a      2056     1    21     2    16
 -5.9820389508614766E-03 a      2057     1    21     2    17
 -6.7674163348037053E-02 a      2058     1    21     2    18
  1.2359032534184113E+00 a      2059     1    21     2    19
 -7.5095778792480722E-02 a      2060     1    21     2    20
 -3.1896589991009117E-01 a      2061     1    21     2    21
  1.5884193107160818E-01 a      2062     1    21     2    22
  2.3509279010920825E-01 a      2063     1    21     2    23
  8.1396886884580785E-02 a      2064     1    21     2    24
  1.3706348722012776E-01 a      2065     1    22     2     1
  1.7740068957574326E-01 a      2066     1    22     2     2
  2.2185856254557212E-01 a      2067     1    22     2     3
  5.7293824554237693E-01 a      2068     1    22     2     4
  6.0177466059327896E-02 a      2069     1    22     2     5
 -1.5209314724423801E+00 a      2070     1    22     2     6
  2.7149438083606797E-01 a      2071     1    22     2     7
  8.2390009243968526E-02 a      2072     1    22     2     8
  3.4792402517473503E-01 a      2073     1    22     2     9
 -9.3792943380798730E-02 a      2074     1    22     2    10
  9.6123326153923405E-01 a      2075     1    22     2    11
 -1.3027099072854067E+00 a      2076     1    22     2    12
 -5.7723820175437246E-01 a      2077     1    22     2    13
  9.8543078654991192E-02 a      2078     1    22     2    14
  1.5811793010495753E-01 a      2079     1    22     2    15
  1.3100675456769581E-01 a      2080     1    22     2    16
  6.2691901687095353E-01 a      2081     1    22     2    17
 -9.0678026973495318E-01 a      2082     1    22     2    18
  6.9303687114539836E-01 a      2083     1    22     2    19
 -5.7925882402894302E-01 a      2084     1    22     2    20
 -1.0582019231776831E+00 a      2085     1    22     2    21
  1.1624584885118396E-01 a      2086     1    22     2    22
 -8.8633638575653775E-02 a      2087     1    22     2    23
  1.3173100304623397E-01 a      2088     1    22     2    24
 -4.5575719214523996E-01 a      2089     1    23     2     1
  3.1884419151380605E-01 a      2090     1    23     2     2
  3.2142947840906066E-01 a      2091     1    23     2     3
 -4.3835376375739982E-01 a      2092     1    23     2     4
  7.0841762208862499E-02 a      2093     1    23     2     5
  1.0957373984749574E-01 a      2094     1    23     2     6
 -7.2106029203427702E-01 a      2095     1    23     2     7
 -8.1511081831244808E-02 a      2096     1    23     2     8
 -1.4228027571573820E-01 a      2097     1    23     2     9
  2.1393698862864488E-01 a      2098     1    23     2    10
  1.3836018556734356E-01 a      2099     1    23     2    11
 -2.9868767169119786E-01 a      2100     1    23     2    12
  6.5120129234562188E-02 a      2101     1    23     2    13
  1.4396181521852028E-01 a      2102     1    23     2    14
 -5.1941250525261806E-01 a      2103     1    23     2    15
  2.1118257814080410E-01 a      2104     1    23     2    16
 -5.6860652980682470E-02 a      2105     1    23     2    17
 -4.4146095396850632E-01 a      2106     1    23     2    18
  5.4552143107565428E-03 a      2107     1    23     2    19
