################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5998281766625886E-01 a      1068     0    45     1    12
 -2.2072542977130478E+00 a      1069     0    45     1    13
  1.9732452710445283E+00 a      1070     0    45     1    14
  2.2957980344520239E+00 a      1071     0    45     1    15
  2.2077145886549876E+00 a      1072     0    45     1    16
  1.5542736059851892E+00 a      1073     0    45     1    17
 -2.3003579938202154E+00 a      1074     0    45     1    18
  1.7877230719260495E+00 a      1075     0    45     1    19
 -1.0739960773209116E+00 a      1076     0    45     1    20
  2.1367366043521647E+00 a      1077     0    45     1    21
  2.4512174935414985E+00 a      1078     0    45     1    22
 -3.1049231399432276E-01 a      1079     0    45     1    23
 -1.0337121932910556E+00 a      1080     0    45     1    24
 -3.0634926075938701E-01 a      1081     0    46     1     1
 -1.8296118539053861E+00 a      1082     0    46     1     2
  1.1937476863891496E+00 a      1083     0    46     1     3
  3.9950663570763367E-01 a      1084     0    46     1     4
 -3.3937264277402268E+00 a      1085     0    46     1     5
  1.8290309303728320E+00 a      1086     0    46     1     6
 -3.8665577807671347E+00 a      1087     0    46     1     7
  3.4772706387746140E+00 a      1088     0    46     1     8
  2.1176493278437030E+00 a      1089     0    46     1     9
 -2.3270846618149652E+00 a      1090     0    46     1    10
 -3.7556647155908354E+00 a      1091     0    46     1    11
 -3.3267409478216925E-01 a      1092     0    46     1    12
  1.1453349359866367E+00 a      1093     0    46     1    13
  1.1022089989516268E+00 a      1094     0    46     1    14
 -1.4046934084767475E+00 a      1095     0    46     1    15
 -3.5126374450911813E-01 a      1096     0    46     1    16
  4.8515054942933417E-01 a      1097     0    46     1    17
 -5.4740775770695183E-01 a      1098     0    46     1    18
  2.3957362288484935E-01 a      1099     0    46     1    19
  1.4835192614763857E+00 a      1100     0    46     1    20
  6.8039111340632819E-01 a      1101     0    46     1    21
  3.9496553678603710E+00 a      1102     0    46     1    22
 -3.2122334775184691E-01 a      1103     0    46     1    23
 -1.6017992748132344E+00 a      1104     0    46     1    24
  7.7202679576842048E-01 a      1105     0    47     1     1
 -2.0240583237087711E-01 a      1106     0    47     1     2
  1.2333062454266113E+00 a      1107     0    47     1     3
 -1.1725117043407154E+00 a      1108     0    47     1     4
  2.0172533656872843E-01 a      1109     0    47     1     5
  2.3459953485819436E+00 a      1110     0    47     1     6
  6.2269425885678908E-01 a      1111     0    47     1     7
  3.9975905977346787E-01 a      1112     0    47     1     8
  7.3108703277963216E-01 a      1113     0    47     1     9
  1.0588157310795439E+00 a      1114     0    47     1    10
  7.9900247002166147E-01 a      1115     0    47     1    11
 -2.0783325379338971E+00 a      1116     0    47     1    12
  4.9381351766405374E-01 a      1117     0    47     1    13
 -5.2685674456594145E-01 a      1118     0    47     1    14
 -2.5149137198594834E-01 a      1119     0    47     1    15
  2.1302317229792056E+00 a      1120     0    47     1    16
  2.4033289071015196E-01 a      1121     0    47     1    17
  1.9166675484623913E-01 a      1122     0    47     1    18
  2.0580702035915241E-01 a      1123     0    47     1    19
  3.5607846605537563E-01 a      1124     0    47     1    20
 -1.3417380013980935E+00 a      1125     0    47     1    21
 -7.4923756753481618E-01 a      1126     0    47     1    22
  1.1331878006330947E+00 a      1127     0    47     1    23
  1.3857462772295897E+00 a      1128     0    47     1    24
  3.0778485748749174E+00 a      1129     0    48     1     1
 -9.7551886846909430E-01 a      1130     0    48     1     2
  1.2177245259071003E+00 a      1131     0    48     1     3
 -7.4168181645574138E-01 a      1132     0    48     1     4
 -7.7383356980677653E-01 a      1133     0    48     1     5
  1.7034902348463203E+00 a      1134     0    48     1     6
  2.8298257841023196E+00 a      1135     0    48     1     7
 -1.6254623984161987E+00 a      1136     0    48     1     8
  2.1760949462550814E+00 a      1137     0    48     1     9
  2.8162870922094623E+00 a      1138     0    48     1    10
 -8.5468665569778046E-01 a      1139     0    48     1    11
 -4.4192856728952226E+00 a      1140     0    48     1    12
 -4.0987145323166443E+00 a      1141     0    48     1    13
  3.0389368653525675E+00 a      1142     0    48     1    14
 -1.8721310034244134E+00 a      1143     0    48     1    15
  4.1650460853840121E+00 a      1144     0    48     1    16
  1.2978097430490192E+00 a      1145     0    48     1    17
  1.8059644269001005E+00 a      1146     0    48     1    18
  5.7871626927593285E+00 a      1147     0    48     1    19
  6.5303989942207596E-01 a      1148     0    48     1    20
 -8.6557843296188131E-01 a      1149     0    48     1    21
  2.6997413718367129E+00 a      1150     0    48     1    22
  2.7426653237959302E+00 a      1151     0    48     1    23
  3.8624778134913895E+00 a      1152     0    48     1    24
  9.9589453255571514E-01 a      1153     0    49     1     1
  7.4717647074739213E-01 a      1154     0    49     1     2
 -2.3210232829379729E-01 a      1155     0    49     1     3
 -3.2584155541067250E-01 a      1156     0    49     1     4
  5.0932576680939694E-02 a      1157     0    49     1     5
  9.6830961591668974E-01 a      1158     0    49     1     6
  5.2497045320139668E-01 a      1159     0    49     1     7
 -1.0073309992897654E+00 a      1160     0    49     1     8
 -4.0102123726217898E-01 a      1161     0    49     1     9
  7.0690212684317699E-01 a      1162     0    49     1    10
 -2.0921813956343407E-01 a      1163     0    49     1    11
 -3.9503554911700201E-01 a      1164     0    49     1    12
 -1.1196502523270674E-01 a      1165     0    49     1    13
 -5.4135142356366052E-02 a      1166     0    49     1    14
  4.0668019204257354E-02 a      1167     0    49     1    15
  1.4068348721421728E-01 a      1168     0    49     1    16
 -2.7626807957675764E-01 a      1169     0    49     1    17
  5.2334535847023822E-01 a      1170     0    49     1    18
  7.5284892649733015E-01 a      1171     0    49     1    19
  4.6631085401995016E-02 a      1172     0    49     1    20
  7.2031468574748403E-01 a      1173     0    49     1    21
 -6.4564738719926418E-01 a      1174     0    49     1    22
  6.7958723176988658E-02 a      1175     0    49     1    23
  8.5107159630816998E-01 a      1176     0    49     1    24
 -4.4169457468656714E-01 a      1177     0    50     1     1
 -3.9064892161315784E-02 a      1178     0    50     1     2
  2.2429146047085075E-01 a      1179     0    50     1     3
 -2.2769184080856697E-01 a      1180     0    50     1     4
  2.4455956847393900E-01 a      1181     0    50     1     5
  5.2448719766255147E-01 a      1182     0    50     1     6
  3.5700231020731360E-01 a      1183     0    50     1     7
  4.1912164394515783E-01 a      1184     0    50     1     8
 -4.7306354060392236E-01 a      1185     0    50     1     9
 -2.3074615507379095E-01 a      1186     0    50     1    10
  1.3090233612209715E-01 a      1187     0    50     1    11
  2.7838060009534604E-01 a      1188     0    50     1    12
 -1.6853024402215838E-01 a      1189     0    50     1    13
 -2.3902835532401731E-02 a      1190     0    50     1    14
  1.8696830842564367E-02 a      1191     0    50     1    15
  5.3428934655768578E-01 a      1192     0    50     1    16
  2.9241940558035406E-01 a      1193     0    50     1    17
 -3.4142222668472311E-01 a      1194     0    50     1    18
  1.4625261484988020E-01 a      1195     0    50     1    19
  5.3069405261860403E-01 a      1196     0    50     1    20
  1.5884867505268879E-01 a      1197     0    50     1    21
 -1.9771788441482262E-02 a      1198     0    50     1    22
 -3.5622155032492925E-01 a      1199     0    50     1    23
  1.0790437447775893E-02 a      1200     0    50     1    24
  1.3093449628757763E+00 a      1201     0    51     1     1
  5.5356947835302861E-01 a      1202     0    51     1     2
 -1.8920480697885184E-01 a      1203     0    51     1     3
 -3.6990413503878450E-01 a      1204     0    51     1     4
 -1.0812611348958379E+00 a      1205     0    51     1     5
  1.0854329781127633E-01 a      1206     0    51     1     6
  4.3480515551007765E-01 a      1207     0    51     1     7
 -1.3394776171814293E+00 a      1208     0    51     1     8
 -5.7501395033413150E-01 a      1209     0    51     1     9
 -5.7400444063342315E-01 a      1210     0    51     1    10
 -5.2909250770666250E-01 a      1211     0    51     1    11
  2.6292685656182779E-01 a      1212     0    51     1    12
 -6.1514442798939506E-01 a      1213     0    51     1    13
  2.4704321736915072E-01 a      1214     0    51     1    14
  4.7181785766373141E-01 a      1215     0    51     1    15
 -3.5561918267084741E-02 a      1216     0    51     1    16
 -4.8264482300980960E-01 a      1217     0    51     1    17
  8.3545896838596412E-01 a      1218     0    51     1    18
  7.0370345140746005E-01 a      1219     0    51     1    19
  1.1584228094134676E+00 a      1220     0    51     1    20
 -2.4818090035705806E-01 a      1221     0    51     1    21
  2.5313246712310694E-01 a      1222     0    51     1    22
 -2.1624647157867175E-01 a      1223     0    51     1    23
 -2.9350810181920461E-01 a      1224     0    51     1    24
  6.9574599436960505E-01 a      1225     0    52     1     1
 -1.6754559455435825E+00 a      1226     0    52     1     2
 -4.2861689141597364E-01 a      1227     0    52     1     3
  1.2919880200252937E-01 a      1228     0    52     1     4
 -5.8844007063997650E-01 a      1229     0    52     1     5
 -4.2393123645261455E-01 a      1230     0    52     1     6
 -2.7479728271588475E+00 a      1231     0    52     1     7
 -5.2426461317070572E-01 a      1232     0    52     1     8
 -8.4887726177567913E-01 a      1233     0    52     1     9
  2.0835447581336917E+00 a      1234     0    52     1    10
  8.9600130968392488E-01 a      1235     0    52     1    11
  2.1411147721684900E+00 a      1236     0    52     1    12
  2.5536100450980905E+00 a      1237     0    52     1    13
 -2.1328036925662186E+00 a      1238     0    52     1    14
  1.0859597447603784E+00 a      1239     0    52     1    15
 -1.5750625893862225E-01 a      1240     0    52     1    16
  1.0624366129542624E+00 a      1241     0    52     1    17
 -1.1650896615995874E+00 a      1242     0    52     1    18
 -1.5570696787604312E+00 a      1243     0    52     1    19
 -1.4115727327743230E-01 a      1244     0    52     1    20
 -1.6637235466060494E+00 a      1245     0    52     1    21
  2.3710335526098820E+00 a      1246     0    52     1    22
  7.3058028363499050E-01 a      1247     0    52     1    23
  7.8151992415970983E-01 a      1248     0    52     1    24
  5.3464005404675913E-02 a      1249     0    53     1     1
  1.1466794895778114E+00 a      1250     0    53     1     2
 -6.2056185118664698E-03 a      1251     0    53     1     3
  2.7774239366936959E-01 a      1252     0    53     1     4
 -6.3166773207220561E-01 a      1253     0    53     1     5
  1.7064766574033366E-01 a      1254     0    53     1     6
  5.6978276394792626E-01 a      1255     0    53     1     7
 -1.4208714471142216E+00 a      1256     0    53     1     8
  2.3763695683386826E-01 a      1257     0    53     1     9
  3.1235227241465502E-01 a      1258     0    53     1    10
  1.3456210197218230E-01 a      1259     0    53     1    11
 -5.2480991490353945E-01 a      1260     0    53     1    12
 -2.2338751066381216E-01 a      1261     0    53     1    13
 -3.7224869862109505E-01 a      1262     0    53     1    14
 -4.2812458041719254E-01 a      1263     0    53     1    15
  5.7995137565282712E-02 a      1264     0    53     1    16
  2.6335810388312558E-01 a      1265     0    53     1    17
 -5.1115358272961098E-01 a      1266     0    53     1    18
 -2.6209027596105156E-01 a      1267     0    53     1    19
 -1.2452360190362440E-02 a      1268     0    53     1    20
  1.4996593938386651E+00 a      1269     0    53     1    21
  7.7013064605383175E-01 a      1270     0    53     1    22
 -7.4382113244416112E-02 a      1271     0    53     1    23
  6.5308359108626035E-01 a      1272     0    53     1    24
  2.7644204509707819E+00 a      1273     0    54     1     1
  1.2566958461918041E+00 a      1274     0    54     1     2
 -2.2552909861451900E-01 a      1275     0    54     1     3
  2.0290672466826782E+00 a      1276     0    54     1     4
 -1.0277222583495396E+00 a      1277     0    54     1     5
 -1.3016169289517068E+00 a      1278     0    54     1     6
 -2.9981421582077457E+00 a      1279     0    54     1     7
 -4.1000195911210966E+00 a      1280     0    54     1     8
  1.6681703645867922E+00 a      1281     0    54     1     9
  1.8931803575161477E+00 a      1282     0    54     1    10
 -1.2062610639129780E-01 a      1283     0    54     1    11
 -1.0725681541497496E+00 a      1284     0    54     1    12
  2.7306404658236847E+00 a      1285     0    54     1    13
  1.9522311308330929E+00 a      1286     0    54     1    14
 -4.2269509877520861E-01 a      1287     0    54     1    15
 -2.5297496274043625E+00 a      1288     0    54     1    16
 -2.9491624713512161E+00 a      1289     0    54     1    17
  1.8390216546200389E+00 a      1290     0    54     1    18
 -1.9355417757773091E-01 a      1291     0    54     1    19
  2.0017016855183520E+00 a      1292     0    54     1    20
 -2.7271506557450311E+00 a      1293     0    54     1    21
 -2.7166084902757035E+00 a      1294     0    54     1    22
  1.0199002458189552E+00 a      1295     0    54     1    23
 -7.0131658697637789E-01 a      1296     0    54     1    24
 -9.6039800413652610E-01 a      1297     0    55     1     1
  1.4905897201131653E+00 a      1298     0    55     1     2
 -1.8215861869259115E-01 a      1299     0    55     1     3
 -1.1732563806752638E+00 a      1300     0    55     1     4
  2.3851486338801084E+00 a      1301     0    55     1     5
 -7.3169706485230523E-01 a      1302     0    55     1     6
  3.1189827895615188E+00 a      1303     0    55     1     7
 -2.0825637986430547E+00 a      1304     0    55     1     8
 -2.5036633147665674E+00 a      1305     0    55     1     9
  1.6388100655768285E+00 a      1306     0    55     1    10
  2.5512566385938671E+00 a      1307     0    55     1    11
  1.0003767816692891E-01 a      1308     0    55     1    12
 -7.6310840461619744E-01 a      1309     0    55     1    13
 -9.7359020556411835E-01 a      1310     0    55     1    14
  3.9960434715029497E-01 a      1311     0    55     1    15
  8.5329732601611996E-01 a      1312     0    55     1    16
  7.3933950072366484E-03 a      1313     0    55     1    17
  6.0630793858330390E-01 a      1314     0    55     1    18
 -7.8788432446029733E-01 a      1315     0    55     1    19
 -3.9978501799933691E-01 a      1316     0    55     1    20
 -4.0907903722554761E-01 a      1317     0    55     1    21
 -2.7100365997858780E+00 a      1318     0    55     1    22
  2.2074118171256965E-01 a      1319     0    55     1    23
 -2.1620223452364232E-01 a      1320     0    55     1    24
 -6.7895695251921329E-01 a      1321     0    56     1     1
  1.1226989389380433E+00 a      1322     0    56     1     2
 -1.4343254347705023E+00 a      1323     0    56     1     3
  8.5770270001878279E-01 a      1324     0    56     1     4
 -7.0983250543092391E-01 a      1325     0    56     1     5
 -1.4269831309119114E+00 a      1326     0    56     1     6
 -3.6546926073725683E-01 a      1327     0    56     1     7
 -4.5299778325093554E-01 a      1328     0    56     1     8
 -9.1861108241894807E-01 a      1329     0    56     1     9
  1.3029155374220530E-01 a      1330     0    56     1    10
 -6.7687686141174364E-01 a      1331     0    56     1    11
  9.5116395809735055E-01 a      1332     0    56     1    12
 -7.1551456205747321E-02 a      1333     0    56     1    13
  1.2717312860383427E+00 a      1334     0    56     1    14
 -1.6053617065667841E-01 a      1335     0    56     1    15
 -1.6950280120773902E+00 a      1336     0    56     1    16
 -8.0180839037246421E-01 a      1337     0    56     1    17
  1.5160993850876107E-02 a      1338     0    56     1    18
 -8.2616463126162984E-03 a      1339     0    56     1    19
 -2.5678400256785135E-02 a      1340     0    56     1    20
  9.9741435105736032E-01 a      1341     0    56     1    21
  2.9637436967672087E-01 a      1342     0    56     1    22
 -1.1668154074269879E+00 a      1343     0    56     1    23
 -9.9909165209802597E-01 a      1344     0    56     1    24
 -5.3060374207740213E-01 a      1345     0    57     1     1
  3.0728783444949510E+00 a      1346     0    57     1     2
  2.6751606927669142E-01 a      1347     0    57     1     3
  6.1166690146016145E-01 a      1348     0    57     1     4
 -5.7544251448392525E-01 a      1349     0    57     1     5
 -2.0758004541974127E+00 a      1350     0    57     1     6
  1.3689900553999579E+00 a      1351     0    57     1     7
  3.0415520266968699E-01 a      1352     0    57     1     8
 -2.9799152231297832E+00 a      1353     0    57     1     9
  3.9081642873558378E-02 a      1354     0    57     1    10
 -1.8900444088070198E+00 a      1355     0    57     1    11
  2.8514127333612715E-01 a      1356     0    57     1    12
  2.1092343542051686E+00 a      1357     0    57     1    13
  2.3159299550423298E+00 a      1358     0    57     1    14
 -8.4216880387003457E-01 a      1359     0    57     1    15
 -3.0965512017950449E+00 a      1360     0    57     1    16
 -4.0887567187536578E-01 a      1361     0    57     1    17
  1.5429128895806421E-01 a      1362     0    57     1    18
 -2.8343464506843907E+00 a      1363     0    57     1    19
  1.1509503724280534E+00 a      1364     0    57     1    20
  1.2951763242320455E+00 a      1365     0    57     1    21
 -3.8657500073694719E+00 a      1366     0    57     1    22
 -1.1145235427637712E+00 a      1367     0    57     1    23
 -2.6507731437367719E+00 a      1368     0    57     1    24
  2.5333265159991019E+00 a      1369     0    58     1     1
 -2.3868952206171388E+00 a      1370     0    58     1     2
  1.3144714196428087E+00 a      1371     0    58     1     3
 -5.8305142241753971E-01 a      1372     0    58     1     4
 -4.3190616920606439E-01 a      1373     0    58     1     5
 -3.8995200573845319E-02 a      1374     0    58     1     6
  1.7903462863778214E+00 a      1375     0    58     1     7
  4.3485290508084723E-01 a      1376     0    58     1     8
 -2.6642377225858066E-01 a      1377     0    58     1     9
  1.9593961652775166E-01 a      1378     0    58     1    10
 -1.5408118818385355E+00 a      1379     0    58     1    11
 -3.3436739862585430E-01 a      1380     0    58     1    12
  1.6996058896035944E+00 a      1381     0    58     1    13
  2.6791839072893158E+00 a      1382     0    58     1    14
  1.5432301825645842E+00 a      1383     0    58     1    15
 -5.2442084329376082E-01 a      1384     0    58     1    16
 -2.0070164029470378E-01 a      1385     0    58     1    17
 -4.2186015681759109E-01 a      1386     0    58     1    18
 -5.3490289742914821E-01 a      1387     0    58     1    19
  2.6945479357607605E+00 a      1388     0    58     1    20
 -3.9271115737486175E+00 a      1389     0    58     1    21
 -8.6515272680643995E-01 a      1390     0    58     1    22
 -1.0807719462652188E+00 a      1391     0    58     1    23
 -2.3965880777701369E+00 a      1392     0    58     1    24
  1.7382680490655720E+00 a      1393     0    59     1     1
  7.7677524493043471E-01 a      1394     0    59     1     2
 -5.8245616614200180E-01 a      1395     0    59     1     3
 -1.5729526279487269E+00 a      1396     0    59     1     4
 -1.6310025080097352E+00 a      1397     0    59     1     5
  2.0643252068723688E+00 a      1398     0    59     1     6
 -2.4792743253103584E+00 a      1399     0    59     1     7
 -2.3527546002720645E+00 a      1400     0    59     1     8
 -4.2421666087964222E-01 a      1401     0    59     1     9
  3.3866218028984818E-01 a      1402     0    59     1    10
 -2.6864434104823740E+00 a      1403     0    59     1    11
  4.6901774950006088E+00 a      1404     0    59     1    12
  1.9940510540265513E+00 a      1405     0    59     1    13
 -2.7189091759361697E+00 a      1406     0    59     1    14
  1.8893655428377776E-01 a      1407     0    59     1    15
 -2.6288037572687730E+00 a      1408     0    59     1    16
 -2.5018732482341517E+00 a      1409     0    59     1    17
 -7.3659626855979807E-02 a      1410     0    59     1    18
 -1.2391509920700738E+00 a      1411     0    59     1    19
 -1.3649440885944719E-01 a      1412     0    59     1    20
 -1.6776639615913300E+00 a      1413     0    59     1    21
  8.7617026274003418E-01 a      1414     0    59     1    22
  2.8323346845740165E+00 a      1415     0    59     1    23
 -2.2681078199366573E+00 a      1416     0    59     1    24
 -2.8719237145496751E-01 a      1417     0    60     1     1
  7.4075722217821938E-01 a      1418     0    60     1     2
  2.1264750028737783E-01 a      1419     0    60     1     3
  1.1434065171430330E+00 a      1420     0    60     1     4
  2.8594060143306795E-03 a      1421     0    60     1     5
  3.3449152251807374E-01 a      1422     0    60     1     6
 -5.0417374366309275E-01 a      1423     0    60     1     7
  2.7472459102143838E+00 a      1424     0    60     1     8
 -8.4200469213718221E-01 a      1425     0    60     1     9
 -2.0518148925360959E+00 a      1426     0    60     1    10
 -6.7621441354491063E-01 a      1427     0    60     1    11
 -1.7780977987029356E-01 a      1428     0    60     1    12
 -1.1652738336605839E+00 a      1429     0    60     1    13
  7.9989520884804488E-01 a      1430     0    60     1    14
  5.9814940277858608E-01 a      1431     0    60     1    15
  1.7739589895299743E-01 a      1432     0    60     1    16
  1.4684135671036694E-01 a      1433     0    60     1    17
 -5.7027436577293755E-01 a      1434     0    60     1    18
  1.6633391941754377E-01 a      1435     0    60     1    19
 -1.0983904192295693E+00 a      1436     0    60     1    20
  2.6001805849917075E+00 a      1437     0    60     1    21
 -1.4600614397469360E+00 a      1438     0    60     1    22
 -2.8016510256547744E+00 a      1439     0    60     1    23
  1.0845788858794435E-01 a      1440     0    60     1    24
  1.8567206013631268E-01 a      1441     0    61     1     1
 -2.8821875046957386E-02 a      1442     0    61     1     2
 -2.4373989222977327E-01 a      1443     0    61     1     3
 -7.7266152688072048E-03 a      1444     0    61     1     4
 -2.6412774395648753E-01 a      1445     0    61     1     5
  3.1324393015065388E-01 a      1446     0    61     1     6
  7.7934702825965418E-01 a      1447     0    61     1     7
  2.3229411191112756E-01 a      1448     0    61     1     8
 -2.2985823690229221E-01 a      1449     0    61     1     9
 -1.7147208510303522E+00 a      1450     0    61     1    10
 -6.4339070306694257E-01 a      1451     0    61     1    11
  3.0007979839415294E-01 a      1452     0    61     1    12
 -6.0470123696309297E-01 a      1453     0    61     1    13
  9.3134664362377800E-02 a      1454     0    61     1    14
  7.4696077630802915E-01 a      1455     0    61     1    15
  1.0836830982544764E-01 a      1456     0    61     1    16
 -2.8484130698574001E-01 a      1457     0    61     1    17
 -1.5015425741677585E-01 a      1458     0    61     1    18
  7.5496828916062753E-01 a      1459     0    61     1    19
  2.9084269013994707E-01 a      1460     0    61     1    20
  1.2238247824178616E+00 a      1461     0    61     1    21
 -8.7288035532758701E-01 a      1462     0    61     1    22
 -5.8845632452748697E-01 a      1463     0    61     1    23
  9.9866515778373355E-02 a      1464     0    61     1    24
 -1.2346685660571208E+00 a      1465     0    62     1     1
 -1.4624165358261187E-01 a      1466     0    62     1     2
 -8.9063069865935918E-01 a      1467     0    62     1     3
  9.7858718366205666E-01 a      1468     0    62     1     4
 -6.4083010887859337E-01 a      1469     0    62     1     5
  7.7482585778340918E-01 a      1470     0    62     1     6
  8.9358557373906755E-01 a      1471     0    62     1     7
  1.6624698933387592E+00 a      1472     0    62     1     8
 -1.6765937772480193E+00 a      1473     0    62     1     9
 -2.8623827568812663E+00 a      1474     0    62     1    10
 -4.7097271969829874E-01 a      1475     0    62     1    11
  1.1849184316080834E+00 a      1476     0    62     1    12
 -1.8206518645095999E+00 a      1477     0    62     1    13
 -4.2833886071244320E+00 a      1478     0    62     1    14
 -1.2818257098198438E+00 a      1479     0    62     1    15
  6.6949539816602255E-01 a      1480     0    62     1    16
  1.1692295022728538E+00 a      1481     0    62     1    17
 -1.1332692412941998E+00 a      1482     0    62     1    18
 -9.9685144293119665E-01 a      1483     0    62     1    19
 -8.5218910859796804E-01 a      1484     0    62     1    20
  2.2995385852883921E+00 a      1485     0    62     1    21
  2.9202517512816539E-01 a      1486     0    62     1    22
  5.6455603532706074E-02 a      1487     0    62     1    23
  2.6501609880739361E+00 a      1488     0    62     1    24
  1.1919340381885586E-01 a      1489     0    63     1     1
 -1.0610979561445881E+00 a      1490     0    63     1     2
  1.9342906950464173E-01 a      1491     0    63     1     3
  1.0979608096999953E-01 a      1492     0    63     1     4
  4.2892147762850313E-01 a      1493     0    63     1     5
 -4.1527386609528849E-01 a      1494     0    63     1     6
  1.1637666546943435E+00 a      1495     0    63     1     7
  3.4722920553782954E-01 a      1496     0    63     1     8
  5.4109013304585618E-01 a      1497     0    63     1     9
 -1.2814465303503046E+00 a      1498     0    63     1    10
 -2.0706177447765370E-01 a      1499     0    63     1    11
  8.1062656920940432E-02 a      1500     0    63     1    12
 -7.9288373640296039E-01 a      1501     0    63     1    13
 -7.0620912920580858E-01 a      1502     0    63     1    14
  2.5395314537953090E-01 a      1503     0    63     1    15
  3.2679679861561872E-01 a      1504     0    63     1    16
  4.8699951917598611E-01 a      1505     0    63     1    17
 -5.9498240673511393E-01 a      1506     0    63     1    18
 -1.4346136482465133E-01 a      1507     0    63     1    19
  3.5535822993338123E-01 a      1508     0    63     1    20
 -7.1220041120393918E-01 a      1509     0    63     1    21
  3.0206715660642264E-01 a      1510     0    63     1    22
  4.9902225916470161E-01 a      1511     0    63     1    23
 -7.3985435542666822E-01 a      1512     0    63     1    24
 -1.7128953971439789E+00 a      1513     0    64     1     1
 -1.1957177650729574E+00 a      1514     0    64     1     2
 -9.4605180605366357E-01 a      1515     0    64     1     3
 -5.9340880846766575E-01 a      1516     0    64     1     4
  1.1079101702566313E-01 a      1517     0    64     1     5
  7.9058033306488451E-01 a      1518     0    64     1     6
 -2.1070532774563531E+00 a      1519     0    64     1     7
  2.6071955965177290E-01 a      1520     0    64     1     8
  4.5166953543104743E-01 a      1521     0    64     1     9
 -1.6117388096499341E+00 a      1522     0    64     1    10
  8.3436949977019692E-01 a      1523     0    64     1    11
  2.4632707755438816E+00 a      1524     0    64     1    12
 -5.0274906464742097E-01 a      1525     0    64     1    13
 -2.2422747981983222E+00 a      1526     0    64     1    14
  2.1291197003354085E+00 a      1527     0    64     1    15
 -3.8515103354326848E-02 a      1528     0    64     1    16
 -9.1575631553945347E-01 a      1529     0    64     1    17
 -8.1509118342883313E-01 a      1530     0    64     1    18
 -3.0851880692923178E-01 a      1531     0    64     1    19
 -1.0168108516189232E+00 a      1532     0    64     1    20
 -1.4218511231848203E-02 a      1533     0    64     1    21
  2.5122480948239696E+00 a      1534     0    64     1    22
 -1.2149939197938102E+00 a      1535     0    64     1    23
 -1.3387272774180778E-01 a      1536     0    64     1    24
 -8.5671608693033315E-03 b      1537     1     1
 -2.2034718086309933E-02 b      1538     1     2
 -4.1291517583167257E-02 b      1539     1     3
 -5.0362958392023982E-02 b      1540     1     4
  1.6987626833404212E-02 b      1541     1     5
  4.9909578217655426E-03 b      1542     1     6
 -1.1117484091270341E-02 b      1543     1     7
 -3.3857036158348994E-02 b      1544     1     8
  3.8005404714942258E-02 b      1545     1     9
  1.6866544464550430E-02 b      1546     1    10
 -2.3181071690048332E-02 b      1547     1    11
 -6.5775175251543860E-02 b      1548     1    12
  1.9638867093451421E-02 b      1549     1    13
 -5.4733128928418249E-03 b      1550     1    14
  4.0787932980447354E-02 b      1551     1    15
  4.0801543263184803E-02 b      1552     1    16
  4.0231821212833863E-02 b      1553     1    17
  2.5197769145633906E-02 b      1554     1    18
  1.4774021629388135E-02 b      1555     1    19
  1.7936271057536330E-02 b      1556     1    20
 -2.4655364378407235E-02 b      1557     1    21
 -3.7373667394108002E-02 b      1558     1    22
  1.2810771491940490E-02 b      1559     1    23
 -4.4126118919575276E-02 b      1560     1    24
 -1.2110140979606764E-01 a      1561     1     1     2     1
 -1.1707187085152086E-03 a      1562     1     1     2     2
  3.3055719826672858E-01 a      1563     1     1     2     3
  1.9991465411525042E-01 a      1564     1     1     2     4
 -2.6128710428763091E-01 a      1565     1     1     2     5
 -9.9232210358639938E-01 a      1566     1     1     2     6
  1.6367916603551472E-01 a      1567     1     1     2     7
  2.2268677655730584E-01 a      1568     1     1     2     8
  2.7726600177774535E-01 a      1569     1     1     2     9
  4.0739639196117072E-01 a      1570     1     1     2    10
  2.1982681492803033E-01 a      1571     1     1     2    11
  2.1433483737841094E-01 a      1572     1     1     2    12
  1.9746441864087591E-01 a      1573     1     1     2    13
 -5.1033538147266244E-02 a      1574     1     1     2    14
  2.9865168090467914E-01 a      1575     1     1     2    15
 -8.8763223674782760E-02 a      1576     1     1     2    16
 -4.1441525782796690E-01 a      1577     1     1     2    17
  5.4753984449720516E-01 a      1578     1     1     2    18
 -2.4025360666617226E-01 a      1579     1     1     2    19
 -1.7401789074210453E-01 a      1580     1     1     2    20
 -1.9357018854941016E-01 a      1581     1     1     2    21
 -7.1473035620432535E-01 a      1582     1     1     2    22
 -1.5889930193180490E-01 a      1583     1     1     2    23
  1.1691744235428594E-01 a      1584     1     1     2    24
 -6.3601918103797769E-02 a      1585     1     2     2     1
 -2.4815977064988284E-01 a      1586     1     2     2     2
 -6.5119814975843227E-01 a      1587     1     2     2     3
 -8.3751074324536046E-02 a      1588     1     2     2     4
 -4.3295434962645950E-02 a      1589     1     2     2     5
