################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.7581947323551170E-01 a      1589     1     2     2     5
  1.7085159494655769E-01 a      1590     1     2     2     6
  1.1716042412974346E+00 a      1591     1     2     2     7
 -1.1949445387011437E-01 a      1592     1     2     2     8
  2.7398527437224179E-01 a      1593     1     2     2     9
 -1.9993089525564370E-01 a      1594     1     2     2    10
 -8.8487308400457210E-02 a      1595     1     2     2    11
  2.8479566674981305E-01 a      1596     1     2     2    12
 -2.0817012310029007E-01 a      1597     1     2     2    13
 -8.7625608724700460E-02 a      1598     1     2     2    14
 -1.4254749047554946E-01 a      1599     1     2     2    15
  9.8196871753171627E-02 a      1600     1     2     2    16
  2.9492534268769166E-01 a      1601     1     2     2    17
 -3.6299669990929062E-01 a      1602     1     2     2    18
  7.0906058297660765E-02 a      1603     1     2     2    19
  1.1195635400071581E-01 a      1604     1     2     2    20
 -7.7354830848996387E-02 a      1605     1     2     2    21
 -7.2836440513173464E-02 a      1606     1     2     2    22
 -6.6374157677247886E-02 a      1607     1     2     2    23
 -9.2410613306345910E-02 a      1608     1     2     2    24
 -4.4825649658275146E-01 a      1609     1     3     2     1
 -4.4452398619388321E-03 a      1610     1     3     2     2
 -1.8434927374528298E-01 a      1611     1     3     2     3
 -4.9360064835864759E-01 a      1612     1     3     2     4
  2.5754129924179924E-02 a      1613     1     3     2     5
  5.2333829435760100E-02 a      1614     1     3     2     6
 -2.4153661502297981E+00 a      1615     1     3     2     7
 -2.3201836282601054E-02 a      1616     1     3     2     8
 -4.9979843795365264E-01 a      1617     1     3     2     9
  4.3702677298715914E-01 a      1618     1     3     2    10
 -1.0162951037544201E+00 a      1619     1     3     2    11
 -5.5056209328348399E-03 a      1620     1     3     2    12
  2.7879108059417172E-02 a      1621     1     3     2    13
  9.6410947846869519E-03 a      1622     1     3     2    14
  4.1786453774005072E-01 a      1623     1     3     2    15
 -2.3435122057316507E-01 a      1624     1     3     2    16
 -2.8625534109996109E-01 a      1625     1     3     2    17
 -5.5479780610138385E-01 a      1626     1     3     2    18
  1.0280371056267451E-01 a      1627     1     3     2    19
  3.4830723608092612E-01 a      1628     1     3     2    20
  4.0227002907158060E-01 a      1629     1     3     2    21
  9.4582190022214921E-02 a      1630     1     3     2    22
 -2.6859353252127244E-01 a      1631     1     3     2    23
  2.1602975098093002E-01 a      1632     1     3     2    24
 -5.7787340068471013E-02 a      1633     1     4     2     1
  1.9980181703403313E-01 a      1634     1     4     2     2
 -1.6069629602086208E-01 a      1635     1     4     2     3
  1.5240333286013763E-02 a      1636     1     4     2     4
 -1.0855215444146075E-01 a      1637     1     4     2     5
  1.2481660549998168E-01 a      1638     1     4     2     6
 -4.0383368565631722E-01 a      1639     1     4     2     7
 -3.7316583719639890E-01 a      1640     1     4     2     8
  5.2442815073511131E-02 a      1641     1     4     2     9
 -1.9249454317295772E-01 a      1642     1     4     2    10
  9.4902924783201378E-02 a      1643     1     4     2    11
  1.6734777195695241E-01 a      1644     1     4     2    12
 -1.3316525468352744E-01 a      1645     1     4     2    13
  4.8029918963337603E-01 a      1646     1     4     2    14
  1.8835572181464692E-02 a      1647     1     4     2    15
  2.5142424071432024E-01 a      1648     1     4     2    16
  7.7500008601659162E-02 a      1649     1     4     2    17
 -2.7122036466495880E-01 a      1650     1     4     2    18
  2.3469762772057146E-01 a      1651     1     4     2    19
 -6.3924920739013629E-03 a      1652     1     4     2    20
 -4.1318426846802050E-02 a      1653     1     4     2    21
 -1.2210425826094680E-01 a      1654     1     4     2    22
 -1.3393194407530276E-01 a      1655     1     4     2    23
  1.0342582800462224E-01 a      1656     1     4     2    24
 -2.2612663951115664E-01 a      1657     1     5     2     1
  3.1619624560304987E-01 a      1658     1     5     2     2
  2.6135606369151215E-01 a      1659     1     5     2     3
 -2.7187453338310802E-01 a      1660     1     5     2     4
 -4.2326086724163209E-01 a      1661     1     5     2     5
 -6.2729811639700783E-01 a      1662     1     5     2     6
 -3.6249826924279338E-01 a      1663     1     5     2     7
 -4.1291949361606561E-01 a      1664     1     5     2     8
  5.1584866761741288E-01 a      1665     1     5     2     9
  2.1526108739309235E-01 a      1666     1     5     2    10
  4.9882882605717954E-01 a      1667     1     5     2    11
 -5.2842924169951699E-01 a      1668     1     5     2    12
  1.6447605932704637E-01 a      1669     1     5     2    13
 -9.9744310300158873E-02 a      1670     1     5     2    14
 -2.0270071582700622E-01 a      1671     1     5     2    15
 -1.2669431590613123E-01 a      1672     1     5     2    16
  5.9241345404510770E-01 a      1673     1     5     2    17
  4.9448033595679973E-02 a      1674     1     5     2    18
  5.0807510177453774E-01 a      1675     1     5     2    19
 -1.3819161949581743E-01 a      1676     1     5     2    20
  5.8065996163423783E-02 a      1677     1     5     2    21
  5.9030426582419741E-02 a      1678     1     5     2    22
  2.9865101834775964E-01 a      1679     1     5     2    23
 -2.4717411750196433E-03 a      1680     1     5     2    24
  4.2316034925794521E-01 a      1681     1     6     2     1
 -1.9760615523965333E-01 a      1682     1     6     2     2
 -7.5228493317946621E-02 a      1683     1     6     2     3
  2.3593165204495911E-01 a      1684     1     6     2     4
 -2.5716653059268280E-01 a      1685     1     6     2     5
  1.4219768283358922E-01 a      1686     1     6     2     6
 -1.3724253280069343E+00 a      1687     1     6     2     7
 -5.1530875571483191E-02 a      1688     1     6     2     8
 -2.9378362676377584E-01 a      1689     1     6     2     9
 -4.3515953702195942E-01 a      1690     1     6     2    10
  9.7413844756718951E-02 a      1691     1     6     2    11
  2.9748133179101155E-01 a      1692     1     6     2    12
 -8.4858409179383892E-02 a      1693     1     6     2    13
  2.8923468967947069E-01 a      1694     1     6     2    14
 -2.6484542470460276E-01 a      1695     1     6     2    15
 -1.0101758767171423E-01 a      1696     1     6     2    16
 -1.2969670198436078E-01 a      1697     1     6     2    17
  4.1639131197907492E-01 a      1698     1     6     2    18
  4.4013636341860007E-01 a      1699     1     6     2    19
 -3.2886706333121152E-01 a      1700     1     6     2    20
 -2.5156971826264657E-01 a      1701     1     6     2    21
 -2.1171088289003553E-01 a      1702     1     6     2    22
  7.0328165709081361E-02 a      1703     1     6     2    23
  4.6749255454926980E-01 a      1704     1     6     2    24
 -2.9099673303757645E-01 a      1705     1     7     2     1
  5.7419387243801114E-02 a      1706     1     7     2     2
  3.5954775974668307E-01 a      1707     1     7     2     3
  2.3545792392832271E-01 a      1708     1     7     2     4
  5.1910808453346979E-01 a      1709     1     7     2     5
 -4.4298277876572667E-01 a      1710     1     7     2     6
 -1.3949246279671879E-01 a      1711     1     7     2     7
 -1.0160926781833451E-01 a      1712     1     7     2     8
  3.4379497954797222E-01 a      1713     1     7     2     9
 -1.4809812248988038E-01 a      1714     1     7     2    10
  4.3508503035025259E-01 a      1715     1     7     2    11
 -3.4200166488093758E-01 a      1716     1     7     2    12
 -2.5710596880500819E-01 a      1717     1     7     2    13
  1.9086363374152718E-01 a      1718     1     7     2    14
  9.6085910308087066E-02 a      1719     1     7     2    15
  9.4889437580071012E-03 a      1720     1     7     2    16
  6.6093589457259450E-01 a      1721     1     7     2    17
 -6.5506381803725530E-03 a      1722     1     7     2    18
 -1.7848306076156357E-02 a      1723     1     7     2    19
  2.5330351198901579E-01 a      1724     1     7     2    20
 -3.4654339985714133E-01 a      1725     1     7     2    21
  8.6422983421828942E-02 a      1726     1     7     2    22
 -3.1480894722812641E-01 a      1727     1     7     2    23
 -3.3508634277932420E-01 a      1728     1     7     2    24
 -1.1932423896710137E-01 a      1729     1     8     2     1
 -3.4010868957887429E-02 a      1730     1     8     2     2
  3.3776670687131383E-01 a      1731     1     8     2     3
  4.3279896201762558E-01 a      1732     1     8     2     4
  4.2077071189096471E-01 a      1733     1     8     2     5
  4.0471032390952433E-01 a      1734     1     8     2     6
 -8.7572223947050887E-01 a      1735     1     8     2     7
 -2.3642580839835153E-01 a      1736     1     8     2     8
 -1.0235461502441364E-02 a      1737     1     8     2     9
 -2.6058485466710296E-01 a      1738     1     8     2    10
  7.1020025069640735E-01 a      1739     1     8     2    11
  4.7698010190148071E-01 a      1740     1     8     2    12
  4.1017570800147579E-01 a      1741     1     8     2    13
  1.2106097816427289E-01 a      1742     1     8     2    14
 -2.0762778955727756E-01 a      1743     1     8     2    15
 -1.7838787989645458E-01 a      1744     1     8     2    16
  8.5283840394235100E-01 a      1745     1     8     2    17
  3.7279104571045399E-02 a      1746     1     8     2    18
 -5.0527477599233747E-02 a      1747     1     8     2    19
 -3.9314837110625001E-02 a      1748     1     8     2    20
 -1.3500517784115468E-01 a      1749     1     8     2    21
  1.1535589453500111E-01 a      1750     1     8     2    22
  9.1401343275786751E-02 a      1751     1     8     2    23
 -1.0989276677868552E-01 a      1752     1     8     2    24
 -3.1329647803410016E-01 a      1753     1     9     2     1
 -1.2098177206903747E-01 a      1754     1     9     2     2
 -3.7763552832838165E-01 a      1755     1     9     2     3
 -2.1369608591202890E-01 a      1756     1     9     2     4
 -2.3090479636941480E-01 a      1757     1     9     2     5
  4.3528460310307304E-01 a      1758     1     9     2     6
 -1.3797136207284144E-01 a      1759     1     9     2     7
  2.0853932492804717E-01 a      1760     1     9     2     8
 -3.0718411351119240E-01 a      1761     1     9     2     9
 -2.2375442927743261E-01 a      1762     1     9     2    10
 -8.9710870094732231E-01 a      1763     1     9     2    11
  2.9086315020820347E-01 a      1764     1     9     2    12
 -3.0938067353884718E-01 a      1765     1     9     2    13
  7.4572217265128735E-02 a      1766     1     9     2    14
  8.1265190708456531E-02 a      1767     1     9     2    15
  1.0626721906474230E-01 a      1768     1     9     2    16
  2.9389902728150813E-01 a      1769     1     9     2    17
  1.8867579313095073E-01 a      1770     1     9     2    18
 -4.0244437291354529E-01 a      1771     1     9     2    19
  1.7577864987819845E-02 a      1772     1     9     2    20
  4.0026899692560269E-01 a      1773     1     9     2    21
 -1.2690727219873099E-01 a      1774     1     9     2    22
  3.9295856908750051E-02 a      1775     1     9     2    23
 -3.5058489234197643E-01 a      1776     1     9     2    24
  4.3120513366717822E-01 a      1777     1    10     2     1
  1.2706839029032674E-01 a      1778     1    10     2     2
 -1.1675677353255701E-01 a      1779     1    10     2     3
 -2.3787471511333358E-01 a      1780     1    10     2     4
  1.0828025211819847E-01 a      1781     1    10     2     5
 -4.7306348471903847E-01 a      1782     1    10     2     6
 -8.6829725185926340E-02 a      1783     1    10     2     7
  1.3596949197417540E-01 a      1784     1    10     2     8
 -6.7467998855693156E-02 a      1785     1    10     2     9
 -2.1577583448614085E-01 a      1786     1    10     2    10
 -3.1391285298716465E-01 a      1787     1    10     2    11
 -3.2056420960422122E-01 a      1788     1    10     2    12
 -2.3440589572522022E-01 a      1789     1    10     2    13
  2.5635049385986741E-01 a      1790     1    10     2    14
 -7.6865051640706145E-02 a      1791     1    10     2    15
 -1.2485762662064130E-02 a      1792     1    10     2    16
 -3.1725031685033517E-01 a      1793     1    10     2    17
 -1.1249286357696166E-01 a      1794     1    10     2    18
  1.1909294241163627E-01 a      1795     1    10     2    19
 -3.3356936064371109E-02 a      1796     1    10     2    20
 -7.8452796237995026E-01 a      1797     1    10     2    21
  3.4807601011729500E-01 a      1798     1    10     2    22
  1.2680220012057516E-01 a      1799     1    10     2    23
  9.2121179598572786E-02 a      1800     1    10     2    24
 -1.1705437598811549E-01 a      1801     1    11     2     1
 -2.1274093149609641E-01 a      1802     1    11     2     2
 -3.2545835277169538E-01 a      1803     1    11     2     3
 -1.8197737283034041E-01 a      1804     1    11     2     4
 -3.7750253327688738E-01 a      1805     1    11     2     5
  2.3439313236953213E-01 a      1806     1    11     2     6
 -3.8623410089689497E-01 a      1807     1    11     2     7
 -3.4126265506905967E-01 a      1808     1    11     2     8
 -3.9960050105141059E-01 a      1809     1    11     2     9
  3.0993306831187523E-01 a      1810     1    11     2    10
 -3.6918139967521324E-01 a      1811     1    11     2    11
 -1.1782296896152916E-01 a      1812     1    11     2    12
 -1.8808052953868928E-01 a      1813     1    11     2    13
  2.1467270337557262E-01 a      1814     1    11     2    14
  2.3470148323097131E-01 a      1815     1    11     2    15
  2.2616587716846165E-01 a      1816     1    11     2    16
 -7.4147804513211657E-01 a      1817     1    11     2    17
 -1.3788493454429268E-01 a      1818     1    11     2    18
  2.3306914442995524E-01 a      1819     1    11     2    19
  1.6670260134885126E-01 a      1820     1    11     2    20
  2.5851047248298953E-01 a      1821     1    11     2    21
 -6.7760799306284272E-02 a      1822     1    11     2    22
  2.0508967175046983E-01 a      1823     1    11     2    23
  7.0352801662740563E-02 a      1824     1    11     2    24
  1.6975822249166467E-01 a      1825     1    12     2     1
 -2.3263901648650614E-01 a      1826     1    12     2     2
 -2.5544872037363719E-01 a      1827     1    12     2     3
  3.1524012438076600E-02 a      1828     1    12     2     4
 -6.3663680003651935E-01 a      1829     1    12     2     5
  8.1948538317595354E-02 a      1830     1    12     2     6
  3.1275376243052988E+00 a      1831     1    12     2     7
 -5.9460168294537041E-01 a      1832     1    12     2     8
 -5.2455543723904829E-01 a      1833     1    12     2     9
 -2.3861003058531247E-01 a      1834     1    12     2    10
  2.1135570908417561E-01 a      1835     1    12     2    11
 -4.7933712496296937E-02 a      1836     1    12     2    12
  1.8660576787701985E-01 a      1837     1    12     2    13
  1.5691805317387977E-01 a      1838     1    12     2    14
  3.8848217501026466E-01 a      1839     1    12     2    15
  4.0347372742132537E-01 a      1840     1    12     2    16
 -3.5423903580028526E-01 a      1841     1    12     2    17
 -2.7322075713666427E-01 a      1842     1    12     2    18
  2.6946013467453911E-01 a      1843     1    12     2    19
 -4.0579789302838171E-01 a      1844     1    12     2    20
 -6.9672913844865803E-01 a      1845     1    12     2    21
  1.5290974177817690E-01 a      1846     1    12     2    22
  6.1943984705828381E-01 a      1847     1    12     2    23
  1.0437237084783205E-01 a      1848     1    12     2    24
 -2.7648313889892345E-01 a      1849     1    13     2     1
  2.5902091661218496E-01 a      1850     1    13     2     2
 -3.2676965302590059E-02 a      1851     1    13     2     3
  1.2105618598918075E-01 a      1852     1    13     2     4
  1.5026847462167200E-01 a      1853     1    13     2     5
  1.6037469481928188E-01 a      1854     1    13     2     6
  1.6005442452393674E+00 a      1855     1    13     2     7
 -6.3443252645039583E-01 a      1856     1    13     2     8
 -2.8573808536205603E-01 a      1857     1    13     2     9
 -5.6920768242449349E-01 a      1858     1    13     2    10
  8.2179339970823195E-01 a      1859     1    13     2    11
  6.9508093402365634E-01 a      1860     1    13     2    12
 -3.2392760840823098E-02 a      1861     1    13     2    13
  5.0647264713482143E-01 a      1862     1    13     2    14
  4.6503229106743316E-01 a      1863     1    13     2    15
 -3.4147727111340431E-01 a      1864     1    13     2    16
  6.7573007334297630E-01 a      1865     1    13     2    17
 -5.1756666659130229E-02 a      1866     1    13     2    18
  7.0455322231336576E-02 a      1867     1    13     2    19
  6.2810861089438702E-02 a      1868     1    13     2    20
  4.8497964968954060E-01 a      1869     1    13     2    21
 -1.6345272717855780E-01 a      1870     1    13     2    22
 -1.9316238020350723E-01 a      1871     1    13     2    23
 -1.8734910287366183E-01 a      1872     1    13     2    24
 -5.2998134201839209E-01 a      1873     1    14     2     1
  8.6768143803970618E-02 a      1874     1    14     2     2
  5.7936961688500280E-02 a      1875     1    14     2     3
  2.9332254495045323E-01 a      1876     1    14     2     4
  4.3612751738417543E-01 a      1877     1    14     2     5
  2.4864117713345160E-01 a      1878     1    14     2     6
  1.8864243207323578E-01 a      1879     1    14     2     7
  2.1289518768877545E-02 a      1880     1    14     2     8
 -1.1226282535652647E-01 a      1881     1    14     2     9
 -4.3335462705706135E-01 a      1882     1    14     2    10
  6.5350758149869081E-01 a      1883     1    14     2    11
  4.1397914723924017E-01 a      1884     1    14     2    12
 -3.7611584937508735E-01 a      1885     1    14     2    13
  1.4413685787044975E-01 a      1886     1    14     2    14
 -1.6945796829609819E-01 a      1887     1    14     2    15
  1.3043524243110602E-02 a      1888     1    14     2    16
  1.2947184448003296E-01 a      1889     1    14     2    17
  4.3011623591422360E-01 a      1890     1    14     2    18
 -1.0216098849970728E-01 a      1891     1    14     2    19
  1.4121971434168487E-01 a      1892     1    14     2    20
  4.6627586540245614E-01 a      1893     1    14     2    21
  1.4694952091143659E-02 a      1894     1    14     2    22
  1.0508533493712328E-01 a      1895     1    14     2    23
 -4.5360014674877602E-01 a      1896     1    14     2    24
  4.3491046694851659E-01 a      1897     1    15     2     1
  1.3618508539281307E-01 a      1898     1    15     2     2
 -6.6343109385246923E-01 a      1899     1    15     2     3
  4.7855342429798919E-01 a      1900     1    15     2     4
 -3.7948455394032583E-02 a      1901     1    15     2     5
  2.2997290259915010E-01 a      1902     1    15     2     6
  1.6101817841700719E+00 a      1903     1    15     2     7
  4.4527195365174199E-01 a      1904     1    15     2     8
  3.5368379863712240E-01 a      1905     1    15     2     9
 -1.9871597548194544E-01 a      1906     1    15     2    10
 -2.6047973186529733E-01 a      1907     1    15     2    11
  4.1712098410446258E-01 a      1908     1    15     2    12
  5.0049167142773708E-02 a      1909     1    15     2    13
 -1.5568184552601827E-01 a      1910     1    15     2    14
 -4.0744484579496293E-01 a      1911     1    15     2    15
 -5.5497998040757640E-02 a      1912     1    15     2    16
 -4.3741664640506445E-01 a      1913     1    15     2    17
 -6.5091218927014888E-02 a      1914     1    15     2    18
 -4.2830356998448016E-01 a      1915     1    15     2    19
  3.4528180445302516E-02 a      1916     1    15     2    20
  2.4637215102359275E-01 a      1917     1    15     2    21
  6.5798019678365377E-02 a      1918     1    15     2    22
  1.3782575597591240E-02 a      1919     1    15     2    23
 -1.2028259562685589E-01 a      1920     1    15     2    24
 -3.2853335601704028E-03 a      1921     1    16     2     1
  3.7312535451595283E-02 a      1922     1    16     2     2
 -1.3789883609108775E-01 a      1923     1    16     2     3
 -3.5714996594224546E-01 a      1924     1    16     2     4
 -2.3732913662347452E-01 a      1925     1    16     2     5
  3.9208550564698946E-01 a      1926     1    16     2     6
  8.3018406267622069E-01 a      1927     1    16     2     7
 -2.1210198818653039E-01 a      1928     1    16     2     8
 -1.0744171071207652E-01 a      1929     1    16     2     9
  6.8168278136847921E-02 a      1930     1    16     2    10
 -2.2106142852696758E-01 a      1931     1    16     2    11
  2.9486305657886502E-01 a      1932     1    16     2    12
  2.7470123876535035E-01 a      1933     1    16     2    13
  9.3607161783042570E-02 a      1934     1    16     2    14
  3.7398596675059387E-01 a      1935     1    16     2    15
  1.0997776802566640E-01 a      1936     1    16     2    16
  4.6283993546494029E-01 a      1937     1    16     2    17
 -4.7319353931262015E-01 a      1938     1    16     2    18
 -2.3908543324675940E-01 a      1939     1    16     2    19
  5.3359167142329071E-02 a      1940     1    16     2    20
  3.8029657882337625E-01 a      1941     1    16     2    21
 -2.7381788179327321E-02 a      1942     1    16     2    22
  2.3352867142638664E-01 a      1943     1    16     2    23
  3.0856335886002326E-02 a      1944     1    16     2    24
  1.2171242676517414E-01 a      1945     1    17     2     1
 -2.2334508187981286E-01 a      1946     1    17     2     2
 -3.1302224929468936E-01 a      1947     1    17     2     3
  9.4367140945624525E-02 a      1948     1    17     2     4
 -1.5170664941874315E-01 a      1949     1    17     2     5
  1.6646003704003504E-01 a      1950     1    17     2     6
 -1.0007427601019403E+00 a      1951     1    17     2     7
  4.1026570152942021E-01 a      1952     1    17     2     8
  7.5407045725112101E-02 a      1953     1    17     2     9
  9.3564928843179931E-03 a      1954     1    17     2    10
  1.8015563377882715E-01 a      1955     1    17     2    11
  2.3654321005355286E-01 a      1956     1    17     2    12
 -4.2089173421323241E-02 a      1957     1    17     2    13
  2.9195633072972610E-01 a      1958     1    17     2    14
 -3.8078201742800455E-01 a      1959     1    17     2    15
 -4.8806382966386619E-01 a      1960     1    17     2    16
  2.3953927054565818E-01 a      1961     1    17     2    17
  2.6238821199593437E-01 a      1962     1    17     2    18
 -2.9380804265071120E-01 a      1963     1    17     2    19
  6.5666254238761892E-02 a      1964     1    17     2    20
  3.1487612830221978E-01 a      1965     1    17     2    21
  1.8520957565564714E-01 a      1966     1    17     2    22
  4.5293155311044708E-01 a      1967     1    17     2    23
  4.5642456032186666E-03 a      1968     1    17     2    24
 -6.0451063188921883E-01 a      1969     1    18     2     1
  4.8099485021921939E-01 a      1970     1    18     2     2
 -2.4999020112240677E-01 a      1971     1    18     2     3
 -1.8042653109447856E-01 a      1972     1    18     2     4
 -2.1064719439845228E-01 a      1973     1    18     2     5
 -3.3610690343420091E-01 a      1974     1    18     2     6
  2.1141595042519598E-01 a      1975     1    18     2     7
  1.0973614933423254E-01 a      1976     1    18     2     8
  8.8226770485434158E-01 a      1977     1    18     2     9
  3.3263824864901309E-01 a      1978     1    18     2    10
 -5.3165507113934229E-01 a      1979     1    18     2    11
 -4.5755284002845099E-02 a      1980     1    18     2    12
  2.9333592602448371E-02 a      1981     1    18     2    13
 -3.9288799531634599E-01 a      1982     1    18     2    14
  6.0669793237035433E-02 a      1983     1    18     2    15
 -3.6318621366520742E-01 a      1984     1    18     2    16
 -1.1795868947604076E+00 a      1985     1    18     2    17
 -1.0160543027498353E-01 a      1986     1    18     2    18
  1.9536772932733570E-01 a      1987     1    18     2    19
  2.7050480798667736E-01 a      1988     1    18     2    20
  1.1183451590109958E+00 a      1989     1    18     2    21
 -1.3634759842736172E-01 a      1990     1    18     2    22
 -2.0403292935060524E-01 a      1991     1    18     2    23
 -1.8743414340642844E-01 a      1992     1    18     2    24
  3.0118496054619975E-01 a      1993     1    19     2     1
  3.3123053490233462E-01 a      1994     1    19     2     2
 -7.7550239936545018E-01 a      1995     1    19     2     3
 -4.4851171040807142E-01 a      1996     1    19     2     4
 -7.8983221443546880E-01 a      1997     1    19     2     5
  4.1827650414785540E-02 a      1998     1    19     2     6
  1.8231254954057403E+00 a      1999     1    19     2     7
 -1.4593344009677509E-01 a      2000     1    19     2     8
  5.3870987044915120E-01 a      2001     1    19     2     9
 -9.2851138462653104E-01 a      2002     1    19     2    10
 -6.5975603302653590E-02 a      2003     1    19     2    11
  5.5585350024608149E-01 a      2004     1    19     2    12
 -2.1369565822511263E-01 a      2005     1    19     2    13
 -2.6418915659128056E-01 a      2006     1    19     2    14
  1.6063591827651111E-01 a      2007     1    19     2    15
  2.1263045507448025E-01 a      2008     1    19     2    16
  6.4910556000792308E-01 a      2009     1    19     2    17
 -4.7579694830529637E-02 a      2010     1    19     2    18
 -4.5100678663262866E-01 a      2011     1    19     2    19
 -3.0601413121136867E-01 a      2012     1    19     2    20
 -4.0037521902842532E-01 a      2013     1    19     2    21
  6.2316632720492438E-01 a      2014     1    19     2    22
 -1.2886125112550795E-01 a      2015     1    19     2    23
 -1.4481037017635243E-01 a      2016     1    19     2    24
 -5.9423013316778781E-02 a      2017     1    20     2     1
  1.8918922616193845E-01 a      2018     1    20     2     2
  3.2389630674414432E-01 a      2019     1    20     2     3
  7.9760517257025404E-02 a      2020     1    20     2     4
  1.8444939883391459E-01 a      2021     1    20     2     5
 -8.3845795517317065E-02 a      2022     1    20     2     6
 -1.6156010668288019E+00 a      2023     1    20     2     7
 -5.1818262831211874E-02 a      2024     1    20     2     8
  3.8520224953026976E-02 a      2025     1    20     2     9
 -5.3698720291972368E-01 a      2026     1    20     2    10
  1.4584959395481484E-01 a      2027     1    20     2    11
 -4.6939341918099509E-02 a      2028     1    20     2    12
  1.3359099801181190E-01 a      2029     1    20     2    13
 -8.3026411224898483E-02 a      2030     1    20     2    14
  1.5304354157681432E-01 a      2031     1    20     2    15
  4.9133741365238758E-02 a      2032     1    20     2    16
  1.2960371644367845E+00 a      2033     1    20     2    17
  9.1613370917991779E-02 a      2034     1    20     2    18
  5.5357386883265594E-02 a      2035     1    20     2    19
 -1.1839086065482214E-01 a      2036     1    20     2    20
  9.9475175909436706E-02 a      2037     1    20     2    21
  1.5449810586246822E-02 a      2038     1    20     2    22
 -1.1261763464670216E-01 a      2039     1    20     2    23
 -1.0296396415994456E-01 a      2040     1    20     2    24
 -5.3047063805173467E-01 a      2041     1    21     2     1
 -1.8394525535284989E-01 a      2042     1    21     2     2
  4.3404661721562598E-01 a      2043     1    21     2     3
  5.9336989556472902E-02 a      2044     1    21     2     4
  5.8561178835416991E-02 a      2045     1    21     2     5
  1.8933078651919909E-02 a      2046     1    21     2     6
 -8.1292165106764724E-01 a      2047     1    21     2     7
  1.0244798552689031E-01 a      2048     1    21     2     8
 -5.1146575658580107E-01 a      2049     1    21     2     9
 -9.5428947922914231E-03 a      2050     1    21     2    10
  4.0362377738621630E-01 a      2051     1    21     2    11
 -1.3322671902509203E-01 a      2052     1    21     2    12
  2.6272698753231620E-02 a      2053     1    21     2    13
 -3.3352901500653565E-01 a      2054     1    21     2    14
  2.8411492061689742E-01 a      2055     1    21     2    15
  4.5826248384250101E-01 a      2056     1    21     2    16
 -1.1315522210674017E-01 a      2057     1    21     2    17
  2.7838265823297142E-01 a      2058     1    21     2    18
  1.6797750825139796E-01 a      2059     1    21     2    19
 -1.4142370119479972E-01 a      2060     1    21     2    20
 -1.2905676440794109E-01 a      2061     1    21     2    21
  1.5845780611056393E-02 a      2062     1    21     2    22
 -1.4501696757444946E-01 a      2063     1    21     2    23
 -4.0765665026132031E-01 a      2064     1    21     2    24
  5.5537787950378392E-01 a      2065     1    22     2     1
 -5.5388257403392893E-01 a      2066     1    22     2     2
 -4.0491235142116483E-01 a      2067     1    22     2     3
  1.2498379366571194E-01 a      2068     1    22     2     4
 -5.5849446868584729E-01 a      2069     1    22     2     5
  2.6321289474857157E-01 a      2070     1    22     2     6
  1.3719697691375370E+00 a      2071     1    22     2     7
 -6.6273961965524897E-01 a      2072     1    22     2     8
 -3.0297617716271652E-01 a      2073     1    22     2     9
 -6.9420965372364063E-01 a      2074     1    22     2    10
  1.7339357152337151E-01 a      2075     1    22     2    11
  2.9911099772242455E-01 a      2076     1    22     2    12
  2.0863617233128845E-01 a      2077     1    22     2    13
  2.4342748868777939E-01 a      2078     1    22     2    14
 -5.7436690537496608E-02 a      2079     1    22     2    15
  7.0353240587889487E-01 a      2080     1    22     2    16
  4.6791860552300546E-01 a      2081     1    22     2    17
  2.3357382927641605E-03 a      2082     1    22     2    18
 -1.0155742976273735E-01 a      2083     1    22     2    19
 -1.8338128082236402E-01 a      2084     1    22     2    20
 -4.7978192780166257E-01 a      2085     1    22     2    21
 -7.1535292858719479E-01 a      2086     1    22     2    22
  2.6272857404953920E-01 a      2087     1    22     2    23
  5.1931665292713236E-01 a      2088     1    22     2    24
 -1.5756063766291233E-02 a      2089     1    23     2     1
 -2.6014397556047324E-02 a      2090     1    23     2     2
  1.2672878990931621E-01 a      2091     1    23     2     3
  2.6571093768180978E-02 a      2092     1    23     2     4
  4.5167048971757795E-01 a      2093     1    23     2     5
  8.5429894859362615E-02 a      2094     1    23     2     6
  2.0057564438517561E-01 a      2095     1    23     2     7
  4.7438351625384123E-01 a      2096     1    23     2     8
  2.2415579905693324E-02 a      2097     1    23     2     9
 -1.3822867015081676E-02 a      2098     1    23     2    10
 -2.7073226276559709E-01 a      2099     1    23     2    11
 -2.4970112537262876E-01 a      2100     1    23     2    12
  1.4269369075078639E-01 a      2101     1    23     2    13
 -1.1311225630491217E-01 a      2102     1    23     2    14
  2.5684028565096112E-01 a      2103     1    23     2    15
  3.5800185376450155E-01 a      2104     1    23     2    16
  6.4436086280269311E-01 a      2105     1    23     2    17
 -4.2184837251830354E-01 a      2106     1    23     2    18
 -2.7554049175983936E-01 a      2107     1    23     2    19
