################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.9185787697616872E-01 a      1068     0    45     1    12
  1.9881108098315561E+00 a      1069     0    45     1    13
 -4.3949429493150227E-01 a      1070     0    45     1    14
 -1.7948026745146852E+00 a      1071     0    45     1    15
  3.5715180079485545E+00 a      1072     0    45     1    16
 -8.4584411221295797E-01 a      1073     0    45     1    17
 -1.6461716425001967E+00 a      1074     0    45     1    18
 -5.4614160684061319E-01 a      1075     0    45     1    19
 -3.5964296990871207E+00 a      1076     0    45     1    20
 -2.5590137858460111E+00 a      1077     0    45     1    21
  1.8502041787657170E-01 a      1078     0    45     1    22
 -3.4608193172372936E+00 a      1079     0    45     1    23
 -1.1718227648947441E+00 a      1080     0    45     1    24
  1.4344603903228146E+00 a      1081     0    46     1     1
  3.0715889715599837E-01 a      1082     0    46     1     2
 -3.3856046594573992E+00 a      1083     0    46     1     3
 -5.5315422235469729E+00 a      1084     0    46     1     4
 -3.2791742611448544E+00 a      1085     0    46     1     5
  8.0489045916820885E+00 a      1086     0    46     1     6
 -2.4112190469472412E+00 a      1087     0    46     1     7
 -7.2734058644715285E+00 a      1088     0    46     1     8
  3.4987520905806488E+00 a      1089     0    46     1     9
 -6.6316852333100655E+00 a      1090     0    46     1    10
 -1.1809373698295758E+01 a      1091     0    46     1    11
 -6.2342898939091045E+00 a      1092     0    46     1    12
  4.8737894312948669E+00 a      1093     0    46     1    13
  6.4759510516445751E+00 a      1094     0    46     1    14
 -1.0182915490557132E+01 a      1095     0    46     1    15
  3.0058727677961938E+00 a      1096     0    46     1    16
 -1.6725565663524666E+00 a      1097     0    46     1    17
  1.2652929894553155E-01 a      1098     0    46     1    18
 -2.9677106495917411E+00 a      1099     0    46     1    19
 -6.9347907109780520E+00 a      1100     0    46     1    20
 -9.4825996409047892E+00 a      1101     0    46     1    21
 -9.9016948151571060E-01 a      1102     0    46     1    22
  1.8582911008299730E+00 a      1103     0    46     1    23
 -2.1464158500786827E+00 a      1104     0    46     1    24
 -2.9926877159417469E+00 a      1105     0    47     1     1
 -3.5942872429210587E-01 a      1106     0    47     1     2
  1.9422504895363513E-01 a      1107     0    47     1     3
  3.6437390050061182E+00 a      1108     0    47     1     4
 -2.3928657610487956E+00 a      1109     0    47     1     5
 -3.1257194553043699E+00 a      1110     0    47     1     6
 -2.7498667811922328E-01 a      1111     0    47     1     7
  9.6430819297740256E-01 a      1112     0    47     1     8
 -8.4815476939554091E-01 a      1113     0    47     1     9
  3.5578398639501359E+00 a      1114     0    47     1    10
 -6.8953270255945904E+00 a      1115     0    47     1    11
 -5.2506462946548984E+00 a      1116     0    47     1    12
  5.2479592500330305E+00 a      1117     0    47     1    13
  4.9817993845024242E+00 a      1118     0    47     1    14
  2.3479800381512987E+00 a      1119     0    47     1    15
  3.7355415371551648E+00 a      1120     0    47     1    16
 -5.1136902736630345E+00 a      1121     0    47     1    17
 -2.9696283566779273E+00 a      1122     0    47     1    18
 -4.3087503738464585E+00 a      1123     0    47     1    19
 -2.1209663827282381E+00 a      1124     0    47     1    20
 -9.7684288617115360E+00 a      1125     0    47     1    21
 -5.2457501088751968E-01 a      1126     0    47     1    22
 -3.7529980062458637E+00 a      1127     0    47     1    23
 -7.2659072041834687E+00 a      1128     0    47     1    24
  2.5501165917458395E+00 a      1129     0    48     1     1
 -2.0634609399004753E+00 a      1130     0    48     1     2
 -1.4359445047592012E+00 a      1131     0    48     1     3
  4.9923868585964186E+00 a      1132     0    48     1     4
 -7.4839425331346101E+00 a      1133     0    48     1     5
  3.2300932712242920E+00 a      1134     0    48     1     6
  2.2045842392783537E+00 a      1135     0    48     1     7
 -2.1957390661449532E+00 a      1136     0    48     1     8
 -3.3275323070820302E+00 a      1137     0    48     1     9
 -6.0080543543741829E+00 a      1138     0    48     1    10
 -2.1516517530875192E+00 a      1139     0    48     1    11
 -1.3347799249383725E+00 a      1140     0    48     1    12
  3.4088224791333905E+00 a      1141     0    48     1    13
 -1.3978327205127947E+00 a      1142     0    48     1    14
 -3.9214677121457386E+00 a      1143     0    48     1    15
  2.3695409846972604E-01 a      1144     0    48     1    16
  4.1699468835722584E+00 a      1145     0    48     1    17
  4.0330065366947450E+00 a      1146     0    48     1    18
  9.4421436288289162E-01 a      1147     0    48     1    19
 -2.3003053130793440E+00 a      1148     0    48     1    20
  2.4630565024379920E+00 a      1149     0    48     1    21
 -1.5416620477734062E+00 a      1150     0    48     1    22
  2.3377959155138353E-01 a      1151     0    48     1    23
 -3.6320395636581817E+00 a      1152     0    48     1    24
  1.2724310651536539E+01 a      1153     0    49     1     1
 -5.5995322859595413E+00 a      1154     0    49     1     2
 -4.8423023663614478E-01 a      1155     0    49     1     3
  2.5630549588550271E+00 a      1156     0    49     1     4
  6.3082669568392857E+00 a      1157     0    49     1     5
  4.1830898362397111E+00 a      1158     0    49     1     6
 -5.6327117035290062E+00 a      1159     0    49     1     7
 -3.2684395903788208E+00 a      1160     0    49     1     8
  5.7103623511525230E+00 a      1161     0    49     1     9
 -1.2953790427627979E+01 a      1162     0    49     1    10
 -3.6927566688323079E+00 a      1163     0    49     1    11
  5.1506321880267940E+00 a      1164     0    49     1    12
  9.1065946556074060E+00 a      1165     0    49     1    13
  2.1507562643818745E+00 a      1166     0    49     1    14
  1.2165822739568581E+00 a      1167     0    49     1    15
 -1.5953787981016561E+01 a      1168     0    49     1    16
 -1.7823135339417191E+00 a      1169     0    49     1    17
  3.7014847838518863E+00 a      1170     0    49     1    18
 -1.7347617345534840E+00 a      1171     0    49     1    19
 -1.1641987609974006E+01 a      1172     0    49     1    20
 -1.3398231813749527E+01 a      1173     0    49     1    21
 -5.3048005747935516E+00 a      1174     0    49     1    22
  6.4177102611378567E+00 a      1175     0    49     1    23
 -1.0695350962418431E+01 a      1176     0    49     1    24
 -3.1394679499491002E-01 a      1177     0    50     1     1
 -2.4342467044793994E-02 a      1178     0    50     1     2
 -1.5425484544999235E-01 a      1179     0    50     1     3
 -1.1418103344763492E-01 a      1180     0    50     1     4
  2.4880175654009418E-01 a      1181     0    50     1     5
  1.7410391593172891E-01 a      1182     0    50     1     6
 -1.8254578365571020E-01 a      1183     0    50     1     7
  6.4350758100898364E-01 a      1184     0    50     1     8
 -6.1978500247274904E-01 a      1185     0    50     1     9
 -1.4957804252787260E-01 a      1186     0    50     1    10
  5.1774047027154191E-01 a      1187     0    50     1    11
 -2.9022512820201476E-02 a      1188     0    50     1    12
  5.8120953228244121E-01 a      1189     0    50     1    13
  2.2746641890575373E-01 a      1190     0    50     1    14
  7.2999435357160178E-02 a      1191     0    50     1    15
 -5.9537346821577519E-01 a      1192     0    50     1    16
  1.9458948669284507E-01 a      1193     0    50     1    17
  2.7252331851019107E-01 a      1194     0    50     1    18
 -1.3216399874970161E-01 a      1195     0    50     1    19
  3.6580538089305858E-01 a      1196     0    50     1    20
 -4.4274163949589962E-01 a      1197     0    50     1    21
 -2.2628462784996115E-01 a      1198     0    50     1    22
  4.5508404529004187E-01 a      1199     0    50     1    23
 -1.7669274033088664E-01 a      1200     0    50     1    24
  5.1431878676004468E-02 a      1201     0    51     1     1
 -1.4542205171906780E-01 a      1202     0    51     1     2
 -4.6936889279622629E-01 a      1203     0    51     1     3
 -9.0301361869459168E-02 a      1204     0    51     1     4
 -2.4068048128984429E-01 a      1205     0    51     1     5
  5.8805994136672202E-01 a      1206     0    51     1     6
 -4.6989267568153731E-01 a      1207     0    51     1     7
 -4.1550418927799898E-01 a      1208     0    51     1     8
  1.3386283812804411E-01 a      1209     0    51     1     9
 -5.1594716749528269E-01 a      1210     0    51     1    10
 -5.8412715781928526E-01 a      1211     0    51     1    11
 -6.7520684343302462E-01 a      1212     0    51     1    12
  3.5244820882537675E-01 a      1213     0    51     1    13
  4.1251235910751261E-01 a      1214     0    51     1    14
 -4.0307529810938286E-01 a      1215     0    51     1    15
  4.8781079430282126E-01 a      1216     0    51     1    16
 -1.9099587022061978E-01 a      1217     0    51     1    17
  1.4803776594071819E-01 a      1218     0    51     1    18
 -4.9762008773417646E-02 a      1219     0    51     1    19
 -2.1650420566871789E-01 a      1220     0    51     1    20
  4.9428658871136455E-02 a      1221     0    51     1    21
 -2.7925655393520943E-01 a      1222     0    51     1    22
  3.3896231456765036E-01 a      1223     0    51     1    23
  5.7517294392388993E-02 a      1224     0    51     1    24
 -3.2601954702836033E-01 a      1225     0    52     1     1
 -1.2182931577405167E+00 a      1226     0    52     1     2
 -4.5076940218018019E-01 a      1227     0    52     1     3
 -4.9895902531655484E-01 a      1228     0    52     1     4
  1.6224280585073774E+00 a      1229     0    52     1     5
  1.2287403515865740E+00 a      1230     0    52     1     6
 -1.2157114270851521E+00 a      1231     0    52     1     7
 -1.3666784709502204E+00 a      1232     0    52     1     8
  1.1066907119369298E+00 a      1233     0    52     1     9
  3.8566407480273290E-01 a      1234     0    52     1    10
 -2.4145837202707854E-01 a      1235     0    52     1    11
 -3.1916591071582384E-01 a      1236     0    52     1    12
  1.9384797423362312E+00 a      1237     0    52     1    13
  1.0273668358501307E+00 a      1238     0    52     1    14
 -3.6263769975927868E-01 a      1239     0    52     1    15
 -1.1859734725472663E-01 a      1240     0    52     1    16
 -8.5437681904892782E-01 a      1241     0    52     1    17
 -8.0726012204346542E-01 a      1242     0    52     1    18
  7.1647415784800730E-02 a      1243     0    52     1    19
 -2.1510339750349772E+00 a      1244     0    52     1    20
 -2.2366349171948650E+00 a      1245     0    52     1    21
 -5.9321620759465443E-01 a      1246     0    52     1    22
  5.2377725157224386E-01 a      1247     0    52     1    23
 -1.2012547835033513E-01 a      1248     0    52     1    24
  4.6725333981397670E+00 a      1249     0    53     1     1
 -1.7405361729153601E+00 a      1250     0    53     1     2
 -4.7619813487775037E-01 a      1251     0    53     1     3
 -2.9446988275679074E+00 a      1252     0    53     1     4
  3.6075880128184470E+00 a      1253     0    53     1     5
 -1.2740952730486717E+00 a      1254     0    53     1     6
  1.1620081332888050E+00 a      1255     0    53     1     7
 -2.0988056706601115E+00 a      1256     0    53     1     8
  5.3085485625038400E+00 a      1257     0    53     1     9
  2.9112144753861846E-01 a      1258     0    53     1    10
  7.4416329845644935E-01 a      1259     0    53     1    11
  2.6738148563472303E-01 a      1260     0    53     1    12
 -2.1625887201602088E+00 a      1261     0    53     1    13
 -6.4997667322799835E-01 a      1262     0    53     1    14
 -3.2521979394259151E+00 a      1263     0    53     1    15
  6.5849217872276511E-01 a      1264     0    53     1    16
  1.2445203757231018E+00 a      1265     0    53     1    17
 -1.2623960513423627E+00 a      1266     0    53     1    18
  4.3144351853307056E-01 a      1267     0    53     1    19
 -2.2759648959898655E+00 a      1268     0    53     1    20
 -2.1132354565283985E-02 a      1269     0    53     1    21
  1.6827684382997095E+00 a      1270     0    53     1    22
  8.1967800217731834E-01 a      1271     0    53     1    23
  6.8548928073795656E-01 a      1272     0    53     1    24
  2.6294739991063212E+00 a      1273     0    54     1     1
 -2.0171972969719001E-01 a      1274     0    54     1     2
 -1.4947222847039789E+00 a      1275     0    54     1     3
  1.4194343032609403E-02 a      1276     0    54     1     4
  1.6551307441320955E+00 a      1277     0    54     1     5
 -7.3319316650696442E-01 a      1278     0    54     1     6
  1.4270489995245148E+00 a      1279     0    54     1     7
 -7.2848634819954905E-01 a      1280     0    54     1     8
  1.5471412383242917E+00 a      1281     0    54     1     9
 -7.0678841328528264E-01 a      1282     0    54     1    10
  2.8218789002199376E+00 a      1283     0    54     1    11
 -2.9664627507717423E-01 a      1284     0    54     1    12
 -1.9645229168767642E-02 a      1285     0    54     1    13
 -1.9437826409826893E+00 a      1286     0    54     1    14
 -6.2102125443529266E-01 a      1287     0    54     1    15
 -1.1646873742084682E+00 a      1288     0    54     1    16
  1.5565965147316017E+00 a      1289     0    54     1    17
  7.0689614612370422E-01 a      1290     0    54     1    18
  3.3135911478473656E-01 a      1291     0    54     1    19
  3.7410986223243053E-01 a      1292     0    54     1    20
  1.9680810970918368E+00 a      1293     0    54     1    21
  7.7546842465471263E-02 a      1294     0    54     1    22
  2.0463737945803517E+00 a      1295     0    54     1    23
  8.7362638909367418E-01 a      1296     0    54     1    24
 -2.9060566330189769E-01 a      1297     0    55     1     1
 -6.5958207673634983E-01 a      1298     0    55     1     2
  9.4869610656782843E-02 a      1299     0    55     1     3
  4.2746041313787968E+00 a      1300     0    55     1     4
  1.3256274688919785E+00 a      1301     0    55     1     5
 -4.7492592592742975E+00 a      1302     0    55     1     6
  1.3006517568485358E+00 a      1303     0    55     1     7
  1.0831798566656441E+00 a      1304     0    55     1     8
 -1.1903892094044413E+00 a      1305     0    55     1     9
  8.5866482121922649E-01 a      1306     0    55     1    10
  3.5891309453773395E+00 a      1307     0    55     1    11
  2.6472571478454907E+00 a      1308     0    55     1    12
 -1.3801186644078924E+00 a      1309     0    55     1    13
 -4.4521184315380147E+00 a      1310     0    55     1    14
  3.8457788796002488E+00 a      1311     0    55     1    15
 -2.3398520002571939E+00 a      1312     0    55     1    16
  1.6816964069938423E+00 a      1313     0    55     1    17
 -8.4642844792186234E-01 a      1314     0    55     1    18
  8.2312128062896528E-01 a      1315     0    55     1    19
  2.7146305007642506E+00 a      1316     0    55     1    20
  4.4852233751866253E+00 a      1317     0    55     1    21
 -6.7284888698965858E-02 a      1318     0    55     1    22
 -6.5386912848547929E-01 a      1319     0    55     1    23
  2.3938939215138158E-01 a      1320     0    55     1    24
  2.6652552051996099E+00 a      1321     0    56     1     1
  1.9058426754822604E+00 a      1322     0    56     1     2
 -9.6876463609284591E-01 a      1323     0    56     1     3
 -3.1842529188278910E+00 a      1324     0    56     1     4
  1.4931477568946105E+00 a      1325     0    56     1     5
  2.8195604821517315E+00 a      1326     0    56     1     6
 -1.8869672911196039E-01 a      1327     0    56     1     7
 -5.3737580435492944E+00 a      1328     0    56     1     8
 -3.9737477520689894E-02 a      1329     0    56     1     9
 -5.7363858320417629E+00 a      1330     0    56     1    10
  2.3524177934122172E+00 a      1331     0    56     1    11
  2.4728536940232679E+00 a      1332     0    56     1    12
 -1.4081329620092453E+00 a      1333     0    56     1    13
 -3.7205122552918208E+00 a      1334     0    56     1    14
 -7.1865178894623161E-01 a      1335     0    56     1    15
 -1.5797982264086496E+00 a      1336     0    56     1    16
  1.8396739410892529E+00 a      1337     0    56     1    17
  7.7421518876668172E-01 a      1338     0    56     1    18
  1.9089515923467697E+00 a      1339     0    56     1    19
 -4.4975946436307590E-01 a      1340     0    56     1    20
  5.4969255913990960E+00 a      1341     0    56     1    21
 -6.6393305285538384E-01 a      1342     0    56     1    22
  2.7468581198983846E+00 a      1343     0    56     1    23
  3.4402646006121413E+00 a      1344     0    56     1    24
  2.6411330990166043E-01 a      1345     0    57     1     1
  9.4861767925656748E-01 a      1346     0    57     1     2
 -6.6672356384478504E-01 a      1347     0    57     1     3
 -7.7103539717888581E-01 a      1348     0    57     1     4
  1.5995402325697239E+00 a      1349     0    57     1     5
 -9.6932228502107887E-01 a      1350     0    57     1     6
 -1.6395606433970316E+00 a      1351     0    57     1     7
 -1.9184537448766241E+00 a      1352     0    57     1     8
  1.7428684820456226E+00 a      1353     0    57     1     9
 -3.4675320664591575E-01 a      1354     0    57     1    10
 -2.4369047415122465E+00 a      1355     0    57     1    11
  4.4816917732621026E-01 a      1356     0    57     1    12
 -1.2566861638586029E+00 a      1357     0    57     1    13
 -7.6797773614556475E-01 a      1358     0    57     1    14
  1.3950199431855841E+00 a      1359     0    57     1    15
 -4.0592182821584640E-03 a      1360     0    57     1    16
 -1.2385844864117646E+00 a      1361     0    57     1    17
 -1.5491455236457099E+00 a      1362     0    57     1    18
 -7.5122292887576575E-02 a      1363     0    57     1    19
  9.1327159474884223E-01 a      1364     0    57     1    20
  1.6701115507481279E+00 a      1365     0    57     1    21
 -8.9807798817360540E-01 a      1366     0    57     1    22
  1.4877505603108241E+00 a      1367     0    57     1    23
  1.3560072325171248E+00 a      1368     0    57     1    24
 -5.0206247421549151E+00 a      1369     0    58     1     1
 -2.0844927713232679E+00 a      1370     0    58     1     2
 -3.8733637961132454E+00 a      1371     0    58     1     3
  3.0265163732999198E+00 a      1372     0    58     1     4
 -8.7302604719378596E-01 a      1373     0    58     1     5
 -2.3222368124899231E+00 a      1374     0    58     1     6
 -3.6030802031793407E-01 a      1375     0    58     1     7
 -1.9053243928150847E+00 a      1376     0    58     1     8
 -1.3003093147209912E+00 a      1377     0    58     1     9
  4.0705814011197052E+00 a      1378     0    58     1    10
 -7.5939645113844922E-01 a      1379     0    58     1    11
 -4.4586529525178333E+00 a      1380     0    58     1    12
 -3.4444531748849112E+00 a      1381     0    58     1    13
 -9.0646173649723893E-01 a      1382     0    58     1    14
  6.4486917275025257E-01 a      1383     0    58     1    15
  9.0039581679411622E+00 a      1384     0    58     1    16
  2.2574330217742937E+00 a      1385     0    58     1    17
  1.8537088406809685E-01 a      1386     0    58     1    18
  1.5318281111305436E+00 a      1387     0    58     1    19
  6.1967215924790091E+00 a      1388     0    58     1    20
  1.0947946829108462E+01 a      1389     0    58     1    21
  3.9366438077926880E-01 a      1390     0    58     1    22
  2.7714144394369600E-01 a      1391     0    58     1    23
  4.3686308262753188E+00 a      1392     0    58     1    24
 -3.4392735144144990E+00 a      1393     0    59     1     1
 -3.2081469267642531E+00 a      1394     0    59     1     2
 -5.5175847125524555E+00 a      1395     0    59     1     3
  2.8676571521752274E+00 a      1396     0    59     1     4
  5.5340182095035910E+00 a      1397     0    59     1     5
 -9.9117972043660935E-03 a      1398     0    59     1     6
 -1.6776320026021097E+00 a      1399     0    59     1     7
 -1.2625431472603665E+00 a      1400     0    59     1     8
  4.3981907048567298E-01 a      1401     0    59     1     9
  7.0060907074845535E-01 a      1402     0    59     1    10
  6.8296563973366409E+00 a      1403     0    59     1    11
 -4.7589297370660724E+00 a      1404     0    59     1    12
  3.1350158188110053E+00 a      1405     0    59     1    13
 -1.7220382285044946E+00 a      1406     0    59     1    14
  4.3194101102533535E+00 a      1407     0    59     1    15
  3.7533522656778886E+00 a      1408     0    59     1    16
 -1.6906465901659695E+00 a      1409     0    59     1    17
 -1.1240508402549878E+00 a      1410     0    59     1    18
  2.8600077063936236E+00 a      1411     0    59     1    19
 -2.0227716968819376E+00 a      1412     0    59     1    20
  4.0367860178390860E+00 a      1413     0    59     1    21
 -5.9121148723295835E-01 a      1414     0    59     1    22
 -1.1446600003204495E+00 a      1415     0    59     1    23
  8.8811827704099711E-01 a      1416     0    59     1    24
  4.6464492494404347E-01 a      1417     0    60     1     1
 -2.4540486442526386E+00 a      1418     0    60     1     2
  3.3080093493466141E+00 a      1419     0    60     1     3
 -1.7504650018549850E+00 a      1420     0    60     1     4
  3.1105469748306396E+00 a      1421     0    60     1     5
  4.2822847519807328E-01 a      1422     0    60     1     6
 -4.0513918046991138E-01 a      1423     0    60     1     7
  6.0992522921990995E+00 a      1424     0    60     1     8
  2.0032682549795982E+00 a      1425     0    60     1     9
  5.0416073245489124E-01 a      1426     0    60     1    10
  2.9192381142697559E+00 a      1427     0    60     1    11
  1.2940716257308935E+00 a      1428     0    60     1    12
 -2.8211479114194451E+00 a      1429     0    60     1    13
  2.5391667597068501E+00 a      1430     0    60     1    14
  4.1599941550284147E-01 a      1431     0    60     1    15
 -9.8310196176314091E-01 a      1432     0    60     1    16
 -1.9741808797766769E+00 a      1433     0    60     1    17
  1.0090283832845683E+00 a      1434     0    60     1    18
  7.3337355264394177E-01 a      1435     0    60     1    19
  2.7186011507499845E+00 a      1436     0    60     1    20
 -2.2472619528670075E+00 a      1437     0    60     1    21
  5.9059707197937450E-01 a      1438     0    60     1    22
  1.0801982607167877E+00 a      1439     0    60     1    23
 -4.3598282215855216E-01 a      1440     0    60     1    24
 -5.8914461788551242E-01 a      1441     0    61     1     1
  1.4981529631056639E-01 a      1442     0    61     1     2
  1.8523594908386920E+00 a      1443     0    61     1     3
  1.0818405481262374E+00 a      1444     0    61     1     4
  1.8168843223527082E+00 a      1445     0    61     1     5
 -1.1615142980504674E+00 a      1446     0    61     1     6
  9.5136983976485227E-03 a      1447     0    61     1     7
  3.3843074480509441E+00 a      1448     0    61     1     8
 -1.1451478190427560E+00 a      1449     0    61     1     9
  3.7237033004688689E+00 a      1450     0    61     1    10
  4.8825262775084557E+00 a      1451     0    61     1    11
  1.5879889933587861E+00 a      1452     0    61     1    12
 -2.3660412788886704E+00 a      1453     0    61     1    13
  1.6055652986802629E-01 a      1454     0    61     1    14
  5.1007130555610685E+00 a      1455     0    61     1    15
  1.3789866432020463E+00 a      1456     0    61     1    16
 -2.1158343187895556E+00 a      1457     0    61     1    17
  1.1480498260461912E-01 a      1458     0    61     1    18
  1.6396376328118416E+00 a      1459     0    61     1    19
  2.1184489723775850E+00 a      1460     0    61     1    20
  2.7199418475279775E+00 a      1461     0    61     1    21
  5.2187288451693722E-02 a      1462     0    61     1    22
 -5.1697747256660176E-01 a      1463     0    61     1    23
  1.6278470064335375E+00 a      1464     0    61     1    24
 -1.3457554409875323E+00 a      1465     0    62     1     1
  1.6740713455028768E+00 a      1466     0    62     1     2
  9.7464769914990035E-01 a      1467     0    62     1     3
 -4.3522984411691379E+00 a      1468     0    62     1     4
  5.2498902846179307E+00 a      1469     0    62     1     5
 -1.2937632239365326E+00 a      1470     0    62     1     6
 -1.8680779182795821E+00 a      1471     0    62     1     7
  8.1867784360569174E-01 a      1472     0    62     1     8
  1.1404250694993907E+00 a      1473     0    62     1     9
  2.8607223909331534E+00 a      1474     0    62     1    10
  3.1635348508152550E+00 a      1475     0    62     1    11
 -3.0172557845285036E-01 a      1476     0    62     1    12
 -1.4654921586443778E-01 a      1477     0    62     1    13
  2.5315922633272554E+00 a      1478     0    62     1    14
  1.6640685848341847E+00 a      1479     0    62     1    15
 -1.0105305341273190E+00 a      1480     0    62     1    16
 -3.3850038520253802E+00 a      1481     0    62     1    17
 -3.4968372677781931E+00 a      1482     0    62     1    18
 -1.8372023499737278E+00 a      1483     0    62     1    19
  1.1900552400477715E+00 a      1484     0    62     1    20
 -6.4406628521996501E+00 a      1485     0    62     1    21
  1.9711734969259638E+00 a      1486     0    62     1    22
 -1.4782060692584069E+00 a      1487     0    62     1    23
  1.0267514013680998E+00 a      1488     0    62     1    24
 -1.2823796089872903E+00 a      1489     0    63     1     1
 -7.0076491087873560E-01 a      1490     0    63     1     2
  1.6338223044022877E+00 a      1491     0    63     1     3
  1.2026991137075815E+00 a      1492     0    63     1     4
 -4.6435704177013426E-01 a      1493     0    63     1     5
 -7.2524680681431875E-01 a      1494     0    63     1     6
 -1.7695863299291990E+00 a      1495     0    63     1     7
  2.6063912303465728E+00 a      1496     0    63     1     8
 -3.4379734973718334E-01 a      1497     0    63     1     9
  5.6039812033963987E-01 a      1498     0    63     1    10
  7.8012912242980936E-01 a      1499     0    63     1    11
  5.6056291988461404E-01 a      1500     0    63     1    12
 -8.3529923728081013E-01 a      1501     0    63     1    13
  2.1149418883671576E+00 a      1502     0    63     1    14
  2.1008314507117993E+00 a      1503     0    63     1    15
 -1.1163339384851607E+00 a      1504     0    63     1    16
 -1.9158362961977380E+00 a      1505     0    63     1    17
 -2.4171840850418203E-01 a      1506     0    63     1    18
 -7.1216057331394922E-01 a      1507     0    63     1    19
  2.3617726198131810E+00 a      1508     0    63     1    20
 -1.0308349825977110E+00 a      1509     0    63     1    21
 -3.3701484753825078E-01 a      1510     0    63     1    22
  3.8015534050445089E-02 a      1511     0    63     1    23
 -6.1450294498599545E-01 a      1512     0    63     1    24
 -2.6773811733201809E+00 a      1513     0    64     1     1
  7.9947047310252870E+00 a      1514     0    64     1     2
  5.0499588345320037E+00 a      1515     0    64     1     3
 -5.9143089955411634E+00 a      1516     0    64     1     4
 -4.4612863299262182E+00 a      1517     0    64     1     5
  3.1136536696020300E+00 a      1518     0    64     1     6
  1.1870858762671059E+00 a      1519     0    64     1     7
  2.2685269100833405E-01 a      1520     0    64     1     8
 -2.0457509298294139E+00 a      1521     0    64     1     9
  1.5749262727145910E+00 a      1522     0    64     1    10
  1.1242533394849175E+00 a      1523     0    64     1    11
  1.2025036228424064E+00 a      1524     0    64     1    12
  2.9332558985916185E-01 a      1525     0    64     1    13
 -1.0966297877849016E+00 a      1526     0    64     1    14
 -2.3166334355092388E+00 a      1527     0    64     1    15
  2.7531325300511506E-01 a      1528     0    64     1    16
 -3.7233995269234801E+00 a      1529     0    64     1    17
 -5.3346299102891912E+00 a      1530     0    64     1    18
 -3.7432542590635925E-01 a      1531     0    64     1    19
 -1.7664024698551795E+00 a      1532     0    64     1    20
 -2.8668343249906814E+00 a      1533     0    64     1    21
  2.4416424089265654E+00 a      1534     0    64     1    22
 -4.2338355564736965E+00 a      1535     0    64     1    23
  3.8703297322542092E+00 a      1536     0    64     1    24
  1.3078069570194384E-01 b      1537     1     1
 -9.3471962716026105E-02 b      1538     1     2
 -2.5058227863721250E-02 b      1539     1     3
 -4.0159945417409568E-02 b      1540     1     4
  1.4569713886969979E-01 b      1541     1     5
 -5.7739142510774152E-02 b      1542     1     6
 -1.9498890586614875E-01 b      1543     1     7
  6.9294982519676154E-02 b      1544     1     8
 -1.0260143710705184E-01 b      1545     1     9
  1.1178581022675907E-01 b      1546     1    10
  1.9204987365071660E-01 b      1547     1    11
 -6.8220920892085824E-03 b      1548     1    12
 -1.1323002335339251E-01 b      1549     1    13
  7.3824968180343328E-02 b      1550     1    14
  5.2149459231573526E-02 b      1551     1    15
  8.8377838185370011E-02 b      1552     1    16
 -3.0688508191294477E-02 b      1553     1    17
  5.5633928711593074E-03 b      1554     1    18
 -1.9365969746808657E-02 b      1555     1    19
  1.4356454255125894E-02 b      1556     1    20
  8.8084210974161727E-03 b      1557     1    21
  2.4716940418778553E-02 b      1558     1    22
  8.7080183460026023E-02 b      1559     1    23
  6.7214922423501355E-02 b      1560     1    24
  1.9963094726228897E-01 a      1561     1     1     2     1
  1.2697747168337029E-01 a      1562     1     1     2     2
 -6.2030661951830302E-01 a      1563     1     1     2     3
 -2.4790200846451904E-01 a      1564     1     1     2     4
 -7.7414570890586218E-02 a      1565     1     1     2     5
  4.8435690656939856E-01 a      1566     1     1     2     6
  9.6650786778912900E-01 a      1567     1     1     2     7
 -1.6850471282763527E-01 a      1568     1     1     2     8
 -8.3084796340905542E-01 a      1569     1     1     2     9
 -4.1489551656010637E-01 a      1570     1     1     2    10
 -3.6912331938107207E-01 a      1571     1     1     2    11
  6.9798138722773684E-01 a      1572     1     1     2    12
  3.4742129538092742E-01 a      1573     1     1     2    13
  6.3901550441960453E-01 a      1574     1     1     2    14
 -5.3218254128125853E-01 a      1575     1     1     2    15
 -1.0714660162654821E-01 a      1576     1     1     2    16
  4.5316680049591473E-01 a      1577     1     1     2    17
 -4.4268683956587035E-01 a      1578     1     1     2    18
  2.3616568294460791E-01 a      1579     1     1     2    19
 -2.5181038224721883E-02 a      1580     1     1     2    20
  6.9269021191208813E-01 a      1581     1     1     2    21
 -2.5196106242289207E-01 a      1582     1     1     2    22
  6.9732707502888236E-01 a      1583     1     1     2    23
  3.3325578808549672E-01 a      1584     1     1     2    24
 -7.8111011987647683E-01 a      1585     1     2     2     1
  1.2127525773159095E-01 a      1586     1     2     2     2
 -9.6809525835757571E-01 a      1587     1     2     2     3
 -3.1998764414437797E-01 a      1588     1     2     2     4
 -8.8563595542363549E-01 a      1589     1     2     2     5
