################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.4087233131624616E-02 a      1591     1     2     2     7
  3.0218855122111719E-02 a      1592     1     2     2     8
 -1.5431372796766182E-01 a      1593     1     2     2     9
 -4.1174512331279461E-01 a      1594     1     2     2    10
  2.9071379056512076E-01 a      1595     1     2     2    11
  8.2479770984234990E-01 a      1596     1     2     2    12
  7.0491151509576211E-01 a      1597     1     2     2    13
 -9.2405821618755535E-03 a      1598     1     2     2    14
  9.4696495230675426E-01 a      1599     1     2     2    15
 -3.4513422632804025E-01 a      1600     1     2     2    16
  2.3133077373791533E-01 a      1601     1     2     2    17
 -2.7367185042355593E-02 a      1602     1     2     2    18
  6.9560732644446466E-01 a      1603     1     2     2    19
  2.2944157608865212E-01 a      1604     1     2     2    20
 -1.8554758986173694E-01 a      1605     1     2     2    21
 -1.0563807884828830E-01 a      1606     1     2     2    22
 -3.4223028205954859E-01 a      1607     1     2     2    23
 -1.5202763708597689E-01 a      1608     1     2     2    24
 -3.2470833889921519E-01 a      1609     1     3     2     1
  4.2577179711118468E-01 a      1610     1     3     2     2
  5.7166532392066545E-02 a      1611     1     3     2     3
  5.2646809499675695E-01 a      1612     1     3     2     4
  6.9932595101020692E-02 a      1613     1     3     2     5
  4.7604427176816691E-02 a      1614     1     3     2     6
 -3.4047702510379940E-01 a      1615     1     3     2     7
  1.8092678365325701E-01 a      1616     1     3     2     8
 -2.1858200767507835E-01 a      1617     1     3     2     9
 -9.6156409567103848E-02 a      1618     1     3     2    10
  2.9103874340275657E-02 a      1619     1     3     2    11
  3.2277248761982041E-01 a      1620     1     3     2    12
  6.3491577383913667E-01 a      1621     1     3     2    13
  8.3168163829445718E-01 a      1622     1     3     2    14
  2.8086391068253441E-01 a      1623     1     3     2    15
 -1.0695140441712502E-01 a      1624     1     3     2    16
 -1.0938038674846650E-02 a      1625     1     3     2    17
 -1.9814740427752658E-01 a      1626     1     3     2    18
  1.2716585961133825E-01 a      1627     1     3     2    19
 -3.4718407381079897E-01 a      1628     1     3     2    20
  4.4888834212542056E-02 a      1629     1     3     2    21
  6.5301002523090590E-01 a      1630     1     3     2    22
 -3.2805167022115816E-01 a      1631     1     3     2    23
  4.9299307592411346E-01 a      1632     1     3     2    24
  3.4791406116266621E-01 a      1633     1     4     2     1
  1.6447163779493867E-01 a      1634     1     4     2     2
  1.5783297482035549E-01 a      1635     1     4     2     3
 -9.1006254533997910E-01 a      1636     1     4     2     4
  1.8965364907341371E+00 a      1637     1     4     2     5
  3.4406825431073884E-01 a      1638     1     4     2     6
 -1.4671010954658290E-01 a      1639     1     4     2     7
  3.2645546101765027E-01 a      1640     1     4     2     8
 -2.8969226056627939E-03 a      1641     1     4     2     9
 -1.3321478187769168E-02 a      1642     1     4     2    10
 -4.4310821679839393E-02 a      1643     1     4     2    11
  9.8408122729003411E-01 a      1644     1     4     2    12
 -8.0218999161476442E-02 a      1645     1     4     2    13
  6.5241454009943345E-01 a      1646     1     4     2    14
 -8.0163573419575229E-01 a      1647     1     4     2    15
  2.5467751606293659E-01 a      1648     1     4     2    16
 -1.8786348772177705E-01 a      1649     1     4     2    17
  3.2291890154871161E-01 a      1650     1     4     2    18
  1.3648816260303823E-01 a      1651     1     4     2    19
 -2.1765660455591432E-01 a      1652     1     4     2    20
  1.1543369273274334E-01 a      1653     1     4     2    21
 -1.4740055292132592E-01 a      1654     1     4     2    22
 -1.7261656542152889E-01 a      1655     1     4     2    23
 -1.8651316387030051E-01 a      1656     1     4     2    24
  2.7971416951192513E-01 a      1657     1     5     2     1
  3.4342936078190979E-02 a      1658     1     5     2     2
 -1.0608547826553413E-01 a      1659     1     5     2     3
  2.0008558826744377E-01 a      1660     1     5     2     4
 -2.9991797665098158E-01 a      1661     1     5     2     5
  1.7826614322148837E-01 a      1662     1     5     2     6
 -4.4833832103355659E-01 a      1663     1     5     2     7
 -7.7461835746889529E-02 a      1664     1     5     2     8
 -2.2771812470628680E-01 a      1665     1     5     2     9
  8.5939087696230776E-01 a      1666     1     5     2    10
 -1.1696475265051201E-02 a      1667     1     5     2    11
 -7.2187938924418171E-01 a      1668     1     5     2    12
 -1.6694561954472373E-03 a      1669     1     5     2    13
  1.2395798113705858E-01 a      1670     1     5     2    14
  4.2949887501457601E-01 a      1671     1     5     2    15
  4.0661649670459321E-01 a      1672     1     5     2    16
 -1.7841295205790497E-01 a      1673     1     5     2    17
  3.2376834013168454E-01 a      1674     1     5     2    18
  1.3150492046991893E-01 a      1675     1     5     2    19
  3.9168547703978940E-01 a      1676     1     5     2    20
  1.1210823552929694E-01 a      1677     1     5     2    21
 -1.5666801315632572E-01 a      1678     1     5     2    22
  1.5272666308627630E-01 a      1679     1     5     2    23
  3.6044656842950890E-01 a      1680     1     5     2    24
  2.3868378190822448E-01 a      1681     1     6     2     1
  1.3233218654633405E-01 a      1682     1     6     2     2
 -2.3250145096327282E-01 a      1683     1     6     2     3
 -3.2229633292508730E-01 a      1684     1     6     2     4
  1.1327945665317607E+00 a      1685     1     6     2     5
 -4.0956649622130836E-01 a      1686     1     6     2     6
  2.5165705639599395E-01 a      1687     1     6     2     7
  4.5569988076768619E-01 a      1688     1     6     2     8
 -3.6398340347724256E-01 a      1689     1     6     2     9
 -1.0822341190319923E-01 a      1690     1     6     2    10
 -4.0682461593755193E-01 a      1691     1     6     2    11
  6.7094710061513541E-01 a      1692     1     6     2    12
 -1.3700275218713545E-01 a      1693     1     6     2    13
  4.2217056323424207E-01 a      1694     1     6     2    14
 -6.8783353137866443E-01 a      1695     1     6     2    15
  7.3472149149495472E-02 a      1696     1     6     2    16
 -6.8480664869196572E-01 a      1697     1     6     2    17
  1.9544545609527161E-01 a      1698     1     6     2    18
 -1.0622086089392341E-01 a      1699     1     6     2    19
 -2.3416389025461742E-01 a      1700     1     6     2    20
 -2.1794335409772844E-01 a      1701     1     6     2    21
  1.1969770990247528E+00 a      1702     1     6     2    22
 -7.3603395012478012E-01 a      1703     1     6     2    23
 -5.1141319926307986E-02 a      1704     1     6     2    24
  1.0391167525693060E-01 a      1705     1     7     2     1
 -5.1049052457431421E-01 a      1706     1     7     2     2
  5.5557477709304393E-01 a      1707     1     7     2     3
 -1.6370894948195885E-01 a      1708     1     7     2     4
  2.5256953266225812E+00 a      1709     1     7     2     5
 -2.0302562138006644E-01 a      1710     1     7     2     6
 -1.7743189272013363E-01 a      1711     1     7     2     7
 -2.0931522338072994E-01 a      1712     1     7     2     8
 -4.3681521202567311E-02 a      1713     1     7     2     9
 -7.7109875227295488E-01 a      1714     1     7     2    10
 -1.5283709182201510E-01 a      1715     1     7     2    11
  9.2829537829087339E-01 a      1716     1     7     2    12
  2.0938194217436648E-01 a      1717     1     7     2    13
 -1.7732551725269954E-01 a      1718     1     7     2    14
  3.2295121938299934E-02 a      1719     1     7     2    15
 -1.6297652928461262E-01 a      1720     1     7     2    16
 -5.2353318537694815E-01 a      1721     1     7     2    17
  4.9211228721037609E-01 a      1722     1     7     2    18
  1.3561618478868340E-01 a      1723     1     7     2    19
  2.6977640126524416E-01 a      1724     1     7     2    20
  3.3860440601785313E-01 a      1725     1     7     2    21
 -5.0453340434415983E-01 a      1726     1     7     2    22
  2.3869210894626355E-01 a      1727     1     7     2    23
 -1.5214100290407431E-01 a      1728     1     7     2    24
  1.9738429868723952E-02 a      1729     1     8     2     1
  1.4999034007055045E-01 a      1730     1     8     2     2
 -1.3501226559306628E-01 a      1731     1     8     2     3
 -6.6296873131516187E-01 a      1732     1     8     2     4
 -2.7213270603375261E-02 a      1733     1     8     2     5
  3.6305198738300642E-01 a      1734     1     8     2     6
 -4.2345000661410492E-01 a      1735     1     8     2     7
  3.4498031123134681E-01 a      1736     1     8     2     8
  6.1757145845703562E-02 a      1737     1     8     2     9
  7.8377775705726016E-02 a      1738     1     8     2    10
  9.8933728583066975E-03 a      1739     1     8     2    11
 -4.6886343514272077E-01 a      1740     1     8     2    12
 -1.1738356481374390E-01 a      1741     1     8     2    13
  1.8910718058250450E-02 a      1742     1     8     2    14
  3.0221228953517082E-01 a      1743     1     8     2    15
  1.6989665209804328E-01 a      1744     1     8     2    16
  9.1196096047132066E-02 a      1745     1     8     2    17
  1.8809659302129113E-02 a      1746     1     8     2    18
  4.8428786636511184E-01 a      1747     1     8     2    19
 -1.8037975215093294E-03 a      1748     1     8     2    20
  2.5697025871397333E-01 a      1749     1     8     2    21
 -4.3896412523866862E-01 a      1750     1     8     2    22
  3.4702665576053660E-01 a      1751     1     8     2    23
 -1.1560666502443626E-01 a      1752     1     8     2    24
 -2.7102843729604292E-01 a      1753     1     9     2     1
 -5.5406009262407900E-02 a      1754     1     9     2     2
 -6.4464056808021664E-01 a      1755     1     9     2     3
 -1.8090132160634981E-01 a      1756     1     9     2     4
  3.3971607370844725E-01 a      1757     1     9     2     5
 -4.6108509347756055E-01 a      1758     1     9     2     6
 -2.9586633611360319E-01 a      1759     1     9     2     7
  7.3638700724744544E-02 a      1760     1     9     2     8
 -1.6242636845703668E-02 a      1761     1     9     2     9
  2.7668725067038791E-01 a      1762     1     9     2    10
 -4.3842818796828692E-01 a      1763     1     9     2    11
 -1.9259423703146053E-02 a      1764     1     9     2    12
  3.9531965860851431E-01 a      1765     1     9     2    13
 -1.7760345348722903E-01 a      1766     1     9     2    14
  9.3438722176828415E-01 a      1767     1     9     2    15
 -1.1802765252717058E-01 a      1768     1     9     2    16
  2.5197508269079605E-01 a      1769     1     9     2    17
 -2.7730970314965553E-01 a      1770     1     9     2    18
  6.3130736436142476E-01 a      1771     1     9     2    19
 -6.4939215570663444E-01 a      1772     1     9     2    20
 -1.0054510455835421E+00 a      1773     1     9     2    21
  6.1167461662896561E-01 a      1774     1     9     2    22
  1.7315427086171528E-01 a      1775     1     9     2    23
  2.3218777049068609E-01 a      1776     1     9     2    24
  2.5929186664383191E-01 a      1777     1    10     2     1
  2.2262236739810534E-01 a      1778     1    10     2     2
 -2.3991495640104690E-01 a      1779     1    10     2     3
  2.0877579320315556E-01 a      1780     1    10     2     4
  1.5526035276019361E+00 a      1781     1    10     2     5
 -2.9986095346815744E-01 a      1782     1    10     2     6
  1.3195271837804406E-01 a      1783     1    10     2     7
 -4.1318827271266340E-01 a      1784     1    10     2     8
 -2.6835152945845753E-01 a      1785     1    10     2     9
  1.7825611702811336E-01 a      1786     1    10     2    10
  1.4786489527531299E-01 a      1787     1    10     2    11
 -1.1632004674976250E-01 a      1788     1    10     2    12
 -8.6955532614239148E-02 a      1789     1    10     2    13
  1.4516117147840510E-01 a      1790     1    10     2    14
 -2.2409602021215971E-01 a      1791     1    10     2    15
 -4.0069550364775258E-01 a      1792     1    10     2    16
 -2.0387094739538333E-01 a      1793     1    10     2    17
  3.0245371158538797E-01 a      1794     1    10     2    18
 -2.8626548436452764E-01 a      1795     1    10     2    19
  1.5930959672688508E-01 a      1796     1    10     2    20
  2.4481985394824896E-02 a      1797     1    10     2    21
 -4.4063517188504642E-01 a      1798     1    10     2    22
 -4.8151380505072466E-01 a      1799     1    10     2    23
 -1.8719310330840433E-01 a      1800     1    10     2    24
 -3.9895872166527224E-01 a      1801     1    11     2     1
  1.7741832725369089E-01 a      1802     1    11     2     2
 -1.4717969656711341E-01 a      1803     1    11     2     3
 -2.1510542819398967E-01 a      1804     1    11     2     4
 -1.4392224343374580E+00 a      1805     1    11     2     5
  4.9962259746203767E-02 a      1806     1    11     2     6
  9.9774512288707609E-02 a      1807     1    11     2     7
 -2.2651169365335097E-01 a      1808     1    11     2     8
  6.6555698964548937E-02 a      1809     1    11     2     9
  3.2752147397498982E-01 a      1810     1    11     2    10
  9.4967043247429966E-02 a      1811     1    11     2    11
  3.5327221876612497E-01 a      1812     1    11     2    12
 -1.6037121982098787E-01 a      1813     1    11     2    13
  2.4102776692312550E-01 a      1814     1    11     2    14
 -1.1290175303475665E+00 a      1815     1    11     2    15
 -5.1245417767307155E-01 a      1816     1    11     2    16
  3.3657698187886342E-01 a      1817     1    11     2    17
  1.9732170412420616E-01 a      1818     1    11     2    18
 -2.0366170875733078E-01 a      1819     1    11     2    19
 -5.2897925661762865E-02 a      1820     1    11     2    20
  1.5445638078701165E-02 a      1821     1    11     2    21
  5.9209807960794603E-01 a      1822     1    11     2    22
 -8.5226995793449400E-01 a      1823     1    11     2    23
 -6.3426239331861789E-03 a      1824     1    11     2    24
  9.9279807292808719E-02 a      1825     1    12     2     1
 -3.8499219003678385E-02 a      1826     1    12     2     2
  7.7151270684738005E-01 a      1827     1    12     2     3
  6.3045069223926298E-01 a      1828     1    12     2     4
 -3.6140235158971495E-02 a      1829     1    12     2     5
 -2.4772498426153927E-01 a      1830     1    12     2     6
  2.4840521655677483E-01 a      1831     1    12     2     7
  1.7932351879876815E-01 a      1832     1    12     2     8
 -7.6723758310829046E-02 a      1833     1    12     2     9
 -5.8380189750161604E-01 a      1834     1    12     2    10
 -6.4395799701640511E-04 a      1835     1    12     2    11
  2.3374618499145922E-01 a      1836     1    12     2    12
 -2.6017175351472355E-01 a      1837     1    12     2    13
 -1.2272235630124652E-02 a      1838     1    12     2    14
  4.5730836779200240E-01 a      1839     1    12     2    15
  5.6309412763528646E-03 a      1840     1    12     2    16
  2.1387686495278588E-01 a      1841     1    12     2    17
 -1.2739893508193398E-01 a      1842     1    12     2    18
 -1.9425850142464041E-01 a      1843     1    12     2    19
  8.9094320259548457E-02 a      1844     1    12     2    20
  2.1617541568754176E-01 a      1845     1    12     2    21
 -4.9256950555361850E-01 a      1846     1    12     2    22
  3.7237931841923544E-01 a      1847     1    12     2    23
  1.3994102635705172E-01 a      1848     1    12     2    24
 -3.4707827177514550E-01 a      1849     1    13     2     1
  3.4650475202867753E-01 a      1850     1    13     2     2
 -4.4395618630896744E-01 a      1851     1    13     2     3
 -4.2156860661458567E-01 a      1852     1    13     2     4
  4.3155964031854904E-01 a      1853     1    13     2     5
 -2.5943413179611069E-01 a      1854     1    13     2     6
  3.7340061612619985E-01 a      1855     1    13     2     7
 -4.3458719602044261E-02 a      1856     1    13     2     8
 -5.6166601883724854E-02 a      1857     1    13     2     9
 -3.0357990004063401E-01 a      1858     1    13     2    10
  1.8786524471573689E-02 a      1859     1    13     2    11
  6.6200075335101249E-01 a      1860     1    13     2    12
 -1.2664532053332311E-01 a      1861     1    13     2    13
  3.8508905280665057E-01 a      1862     1    13     2    14
 -1.5774766931389215E+00 a      1863     1    13     2    15
  2.4450617468378153E-02 a      1864     1    13     2    16
 -7.8657359068875179E-02 a      1865     1    13     2    17
 -4.2399685166237888E-01 a      1866     1    13     2    18
 -3.5664703487531840E-02 a      1867     1    13     2    19
 -2.1283766671972534E-01 a      1868     1    13     2    20
 -2.6168409062951409E-01 a      1869     1    13     2    21
  1.9296764069562031E-01 a      1870     1    13     2    22
 -3.8049337008594847E-01 a      1871     1    13     2    23
 -2.4578310827370564E-01 a      1872     1    13     2    24
 -3.0996336603418428E-01 a      1873     1    14     2     1
  6.1718665243169685E-02 a      1874     1    14     2     2
  4.8343740310508504E-01 a      1875     1    14     2     3
 -1.6330561821678310E-01 a      1876     1    14     2     4
 -6.6409567038778441E-02 a      1877     1    14     2     5
  1.5327933951899195E-01 a      1878     1    14     2     6
  1.5736825898619422E-01 a      1879     1    14     2     7
 -1.5579940582175905E-01 a      1880     1    14     2     8
  1.9744101703773703E-02 a      1881     1    14     2     9
 -3.2757209310703106E-01 a      1882     1    14     2    10
 -3.4403233182019044E-01 a      1883     1    14     2    11
  6.8183995788508223E-01 a      1884     1    14     2    12
  2.7823562796841711E-01 a      1885     1    14     2    13
  4.6965557622492293E-01 a      1886     1    14     2    14
  8.5887130655137467E-01 a      1887     1    14     2    15
 -6.5585497453758398E-02 a      1888     1    14     2    16
  6.0579842385142069E-01 a      1889     1    14     2    17
 -1.6054734032865592E-01 a      1890     1    14     2    18
 -7.0169209725735350E-04 a      1891     1    14     2    19
 -3.9252439969408481E-01 a      1892     1    14     2    20
 -1.6517493952456042E-01 a      1893     1    14     2    21
  2.2299335333438614E-01 a      1894     1    14     2    22
  7.7858427002964503E-01 a      1895     1    14     2    23
  1.2200924294583398E-01 a      1896     1    14     2    24
  1.9235795655125801E-01 a      1897     1    15     2     1
  1.1987740710243647E-01 a      1898     1    15     2     2
  2.8489976569672093E-01 a      1899     1    15     2     3
 -1.1972273451532917E-01 a      1900     1    15     2     4
  6.9248164943345636E-01 a      1901     1    15     2     5
 -2.0211975414045824E-01 a      1902     1    15     2     6
  3.0159892873624372E-01 a      1903     1    15     2     7
  9.1813150361099591E-02 a      1904     1    15     2     8
 -1.3394552580773630E-01 a      1905     1    15     2     9
 -7.7135612706619827E-01 a      1906     1    15     2    10
  2.2134630844295269E-01 a      1907     1    15     2    11
 -2.7732682070018505E-01 a      1908     1    15     2    12
 -2.3930482200493730E-01 a      1909     1    15     2    13
 -8.4719608289988868E-01 a      1910     1    15     2    14
 -2.6654348097322436E-02 a      1911     1    15     2    15
  2.9828706770930455E-02 a      1912     1    15     2    16
  8.1621378854614512E-02 a      1913     1    15     2    17
 -2.9982161361079784E-01 a      1914     1    15     2    18
  3.0347222555208453E-01 a      1915     1    15     2    19
 -5.2874130991732537E-01 a      1916     1    15     2    20
  1.5160447892895143E-01 a      1917     1    15     2    21
 -3.8816479051756136E-01 a      1918     1    15     2    22
  8.8626901412759820E-02 a      1919     1    15     2    23
  2.1334670645271198E-02 a      1920     1    15     2    24
 -1.2333736276346104E-01 a      1921     1    16     2     1
 -4.7427672257915075E-02 a      1922     1    16     2     2
  3.8538260928753887E-01 a      1923     1    16     2     3
  3.5983646091104893E-01 a      1924     1    16     2     4
 -2.2225478274648975E+00 a      1925     1    16     2     5
  1.9313150745530813E-01 a      1926     1    16     2     6
 -7.6524146154280714E-02 a      1927     1    16     2     7
  4.5944401803343687E-01 a      1928     1    16     2     8
  5.9949215421792455E-02 a      1929     1    16     2     9
  7.3501109104590442E-02 a      1930     1    16     2    10
  8.5583960547120003E-02 a      1931     1    16     2    11
 -3.0715939312884272E-01 a      1932     1    16     2    12
  5.4783604517427802E-02 a      1933     1    16     2    13
 -2.4231877626456499E-01 a      1934     1    16     2    14
  1.0162462735969864E+00 a      1935     1    16     2    15
  1.6391934791595500E-01 a      1936     1    16     2    16
  4.7593794871121170E-02 a      1937     1    16     2    17
  6.5001276392685978E-02 a      1938     1    16     2    18
  1.8378940726595538E-01 a      1939     1    16     2    19
  9.5976506595508465E-02 a      1940     1    16     2    20
  9.2434044692212475E-02 a      1941     1    16     2    21
 -1.6229037305119973E-01 a      1942     1    16     2    22
  3.4674634253241876E-01 a      1943     1    16     2    23
  1.9366281515394351E-01 a      1944     1    16     2    24
  1.8375649321131773E-01 a      1945     1    17     2     1
  9.0703379545525667E-02 a      1946     1    17     2     2
 -2.2406548979126850E-01 a      1947     1    17     2     3
  6.8199397944313150E-02 a      1948     1    17     2     4
 -5.5480127386817180E-01 a      1949     1    17     2     5
 -4.8244390599107553E-02 a      1950     1    17     2     6
  3.1700338177976461E-01 a      1951     1    17     2     7
 -8.2789808567564072E-02 a      1952     1    17     2     8
 -2.3238174981418901E-02 a      1953     1    17     2     9
 -9.4470151465072830E-02 a      1954     1    17     2    10
  5.7230953744403991E-02 a      1955     1    17     2    11
 -3.1815676608132804E-01 a      1956     1    17     2    12
 -5.5426296610816539E-01 a      1957     1    17     2    13
 -6.0578674049269998E-01 a      1958     1    17     2    14
 -5.0379720773040648E-01 a      1959     1    17     2    15
  3.8503110562929799E-01 a      1960     1    17     2    16
 -7.2710168347514903E-01 a      1961     1    17     2    17
 -1.2895307980136908E-01 a      1962     1    17     2    18
 -1.7345308909627821E-01 a      1963     1    17     2    19
  2.7174775341300494E-01 a      1964     1    17     2    20
 -4.9724505671224911E-02 a      1965     1    17     2    21
  2.6798928895508811E-01 a      1966     1    17     2    22
 -1.8245059735168559E-01 a      1967     1    17     2    23
  1.3081702497620287E-01 a      1968     1    17     2    24
  2.3824513189716623E-01 a      1969     1    18     2     1
  3.0265209695716200E-01 a      1970     1    18     2     2
  2.2285587403321500E-01 a      1971     1    18     2     3
  3.4386353199067615E-01 a      1972     1    18     2     4
  8.7052973263775391E-01 a      1973     1    18     2     5
 -2.1333003855146970E-01 a      1974     1    18     2     6
 -1.3005870541716774E-01 a      1975     1    18     2     7
  3.3737329049882542E-01 a      1976     1    18     2     8
 -1.4553876589305445E-01 a      1977     1    18     2     9
 -8.7623940294493233E-02 a      1978     1    18     2    10
 -2.3150420349301343E-01 a      1979     1    18     2    11
 -3.4420806020600303E-01 a      1980     1    18     2    12
 -2.8985601272497913E-02 a      1981     1    18     2    13
 -9.0153490550292203E-02 a      1982     1    18     2    14
  3.4919680795528624E-02 a      1983     1    18     2    15
  1.7746796013583008E-01 a      1984     1    18     2    16
 -3.5218865883379735E-01 a      1985     1    18     2    17
 -5.8924777112799941E-02 a      1986     1    18     2    18
 -1.9604026913757985E-01 a      1987     1    18     2    19
 -3.0593466225110200E-01 a      1988     1    18     2    20
 -2.4163784334122732E-01 a      1989     1    18     2    21
 -2.3296274900617958E-01 a      1990     1    18     2    22
  7.5227095657675144E-02 a      1991     1    18     2    23
 -8.0028597647515617E-02 a      1992     1    18     2    24
 -2.8817456766706973E-01 a      1993     1    19     2     1
  2.4860829271982099E-01 a      1994     1    19     2     2
 -7.4631379170031834E-02 a      1995     1    19     2     3
  8.6130985099778942E-02 a      1996     1    19     2     4
 -4.9354567010035771E-01 a      1997     1    19     2     5
 -3.1611405483530325E-01 a      1998     1    19     2     6
  2.8149549304906324E-01 a      1999     1    19     2     7
  6.6780337341591645E-01 a      2000     1    19     2     8
 -6.7450351177599802E-02 a      2001     1    19     2     9
 -2.0571542932115322E-01 a      2002     1    19     2    10
 -3.7639928269063472E-01 a      2003     1    19     2    11
  8.7750010528301114E-01 a      2004     1    19     2    12
  3.0559937678079914E-02 a      2005     1    19     2    13
  3.9293864411891227E-01 a      2006     1    19     2    14
  2.9479088600164222E-01 a      2007     1    19     2    15
 -4.2963760394429416E-02 a      2008     1    19     2    16
 -4.3906807403540180E-02 a      2009     1    19     2    17
 -5.8503930499782075E-01 a      2010     1    19     2    18
  4.3904204125971485E-01 a      2011     1    19     2    19
 -4.5326774559164462E-01 a      2012     1    19     2    20
 -4.6272284791710322E-01 a      2013     1    19     2    21
  5.4931247427788277E-01 a      2014     1    19     2    22
 -2.5917160898966035E-01 a      2015     1    19     2    23
  5.1666823599875267E-01 a      2016     1    19     2    24
  6.6862734104370186E-02 a      2017     1    20     2     1
 -5.6553766108349890E-02 a      2018     1    20     2     2
 -4.1857116311367115E-01 a      2019     1    20     2     3
 -2.0714800978172929E-01 a      2020     1    20     2     4
 -4.2927659142555125E-01 a      2021     1    20     2     5
  2.2044820563157166E-01 a      2022     1    20     2     6
 -1.5059134671318236E-01 a      2023     1    20     2     7
  3.3637081825716585E-02 a      2024     1    20     2     8
  1.9405098984141161E-01 a      2025     1    20     2     9
  3.1150789103617232E-01 a      2026     1    20     2    10
 -1.7304217952907591E-01 a      2027     1    20     2    11
 -4.8904351523799033E-01 a      2028     1    20     2    12
 -3.0650803533216614E-01 a      2029     1    20     2    13
 -1.5832720268338285E-01 a      2030     1    20     2    14
 -7.3988344908443149E-01 a      2031     1    20     2    15
  2.0000373886565367E-01 a      2032     1    20     2    16
 -3.3046382208947699E-02 a      2033     1    20     2    17
 -2.3814549799880225E-01 a      2034     1    20     2    18
  1.4175481458719708E-01 a      2035     1    20     2    19
  6.8369748671514755E-02 a      2036     1    20     2    20
  3.0699830938579359E-01 a      2037     1    20     2    21
  1.7953210942207617E-01 a      2038     1    20     2    22
 -6.4452327034559900E-02 a      2039     1    20     2    23
  2.1811622573838482E-01 a      2040     1    20     2    24
  4.3164765916715814E-01 a      2041     1    21     2     1
 -2.7436973738597596E-02 a      2042     1    21     2     2
 -2.1829410780908201E-01 a      2043     1    21     2     3
 -2.6284734420631398E-02 a      2044     1    21     2     4
  1.0591558529936121E-01 a      2045     1    21     2     5
  7.1141636034159766E-02 a      2046     1    21     2     6
  5.2634863970422752E-01 a      2047     1    21     2     7
 -4.8927362296928917E-01 a      2048     1    21     2     8
  1.2959360966410866E-01 a      2049     1    21     2     9
 -1.1063807616416170E-01 a      2050     1    21     2    10
 -7.2850795760861023E-02 a      2051     1    21     2    11
 -1.1434620820164439E-01 a      2052     1    21     2    12
 -1.8496708320477129E-01 a      2053     1    21     2    13
 -2.5553432651078595E-01 a      2054     1    21     2    14
  5.3997477307837149E-01 a      2055     1    21     2    15
  2.7012783010475783E-01 a      2056     1    21     2    16
 -2.6622719328284983E-01 a      2057     1    21     2    17
  2.9665151258771039E-01 a      2058     1    21     2    18
 -9.5748977906342569E-02 a      2059     1    21     2    19
 -2.2859374195249069E-01 a      2060     1    21     2    20
 -7.2821098810788548E-02 a      2061     1    21     2    21
 -2.0885899426129786E-01 a      2062     1    21     2    22
 -4.8001101946683083E-02 a      2063     1    21     2    23
 -1.8939864371243634E-01 a      2064     1    21     2    24
 -1.9607995470429770E-01 a      2065     1    22     2     1
  9.6146830801310659E-02 a      2066     1    22     2     2
 -2.9126114442900547E-01 a      2067     1    22     2     3
 -4.0141741763548983E-02 a      2068     1    22     2     4
 -3.1092265768503669E-01 a      2069     1    22     2     5
  3.5587612013736956E-03 a      2070     1    22     2     6
  5.9953917923775815E-02 a      2071     1    22     2     7
  2.7398618224878046E-01 a      2072     1    22     2     8
  5.8004705614521435E-01 a      2073     1    22     2     9
 -4.6746046376478073E-01 a      2074     1    22     2    10
 -9.6000782027460485E-02 a      2075     1    22     2    11
  3.7791752766296600E-02 a      2076     1    22     2    12
 -3.9175343403036432E-03 a      2077     1    22     2    13
  6.7443260431898666E-01 a      2078     1    22     2    14
 -8.0576763445468036E-01 a      2079     1    22     2    15
  2.4069383140609885E-01 a      2080     1    22     2    16
  3.5566776379278553E-03 a      2081     1    22     2    17
 -3.5571241307174584E-01 a      2082     1    22     2    18
  1.8459331969046147E-01 a      2083     1    22     2    19
 -5.8822781131586244E-01 a      2084     1    22     2    20
 -1.7875230387579974E-01 a      2085     1    22     2    21
  7.5065417332822648E-01 a      2086     1    22     2    22
  1.5664025043295590E-01 a      2087     1    22     2    23
 -1.6099543929387711E-01 a      2088     1    22     2    24
 -1.9424090366235849E-01 a      2089     1    23     2     1
 -8.1687081830019312E-02 a      2090     1    23     2     2
 -4.3256891776816059E-01 a      2091     1    23     2     3
  4.4418785205613465E-01 a      2092     1    23     2     4
 -8.4007821637919544E-01 a      2093     1    23     2     5
  1.7614313684699509E-01 a      2094     1    23     2     6
 -4.9874855464637841E-01 a      2095     1    23     2     7
  2.2483173245494709E-01 a      2096     1    23     2     8
 -2.3573613977040100E-01 a      2097     1    23     2     9
  4.3247265513355659E-01 a      2098     1    23     2    10
  7.3548065099354160E-02 a      2099     1    23     2    11
 -1.6945958575582551E-01 a      2100     1    23     2    12
  3.4504369722643308E-01 a      2101     1    23     2    13
  1.0144040899245704E-02 a      2102     1    23     2    14
  1.7515309345173088E-01 a      2103     1    23     2    15
  2.4383434906574680E-01 a      2104     1    23     2    16
 -4.9784802236963854E-01 a      2105     1    23     2    17
  3.3960785172693286E-01 a      2106     1    23     2    18
 -9.4655729635521241E-02 a      2107     1    23     2    19
 -1.2211693197786921E-01 a      2108     1    23     2    20
  2.5939016359011167E-02 a      2109     1    23     2    21
