################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1486028680080258E+00 a      1067     0    45     1    11
  1.8232447665202167E+00 a      1068     0    45     1    12
 -4.9866826147683446E-01 a      1069     0    45     1    13
 -7.6314397559266511E-01 a      1070     0    45     1    14
  6.2122201599240567E-01 a      1071     0    45     1    15
  3.2534017619844080E-01 a      1072     0    45     1    16
  5.1055995508731689E-01 a      1073     0    45     1    17
 -5.5296275443604326E-01 a      1074     0    45     1    18
 -6.6565082307530254E-01 a      1075     0    45     1    19
  1.2311507780268838E-01 a      1076     0    45     1    20
  1.7942855726929980E+00 a      1077     0    45     1    21
 -4.2709141107032650E-01 a      1078     0    45     1    22
  5.4575235395930310E-01 a      1079     0    45     1    23
  9.2912313359110710E-01 a      1080     0    45     1    24
 -5.1021286753747574E-01 a      1081     0    46     1     1
  5.4249751778632249E-01 a      1082     0    46     1     2
  1.8930027205859896E+00 a      1083     0    46     1     3
  1.2855115614899043E-01 a      1084     0    46     1     4
  9.6532854675294588E-01 a      1085     0    46     1     5
 -3.0453756409705899E+00 a      1086     0    46     1     6
 -4.4893826838166362E-01 a      1087     0    46     1     7
 -1.1834379491884057E+00 a      1088     0    46     1     8
 -1.7062595347552643E+00 a      1089     0    46     1     9
 -1.4557680313174051E+00 a      1090     0    46     1    10
  8.6068520714959895E-01 a      1091     0    46     1    11
  6.1807262990672118E-01 a      1092     0    46     1    12
 -7.2885691813533371E-01 a      1093     0    46     1    13
  3.4403739814508720E-03 a      1094     0    46     1    14
  2.3300980690218540E+00 a      1095     0    46     1    15
  8.1866235547152533E-01 a      1096     0    46     1    16
  2.0935769021020874E+00 a      1097     0    46     1    17
 -9.2285866851336817E-01 a      1098     0    46     1    18
  8.5388635898092966E-02 a      1099     0    46     1    19
  1.3897096317406652E+00 a      1100     0    46     1    20
  1.4569342596790327E+00 a      1101     0    46     1    21
  2.6537623993307986E+00 a      1102     0    46     1    22
  2.3274503800230084E+00 a      1103     0    46     1    23
 -1.6468985309390582E+00 a      1104     0    46     1    24
 -5.7497147510036395E-01 a      1105     0    47     1     1
  1.0387193063290949E+00 a      1106     0    47     1     2
 -2.1975974007682568E+00 a      1107     0    47     1     3
  1.9565340765846664E-01 a      1108     0    47     1     4
 -4.0290829804880088E+00 a      1109     0    47     1     5
 -1.5720988907639661E+00 a      1110     0    47     1     6
  3.7113842818140754E+00 a      1111     0    47     1     7
 -2.4245230222557754E-01 a      1112     0    47     1     8
  2.7548898128113146E+00 a      1113     0    47     1     9
 -3.6437491636208225E-01 a      1114     0    47     1    10
 -1.4503451119514796E+00 a      1115     0    47     1    11
  9.7513428608978514E-01 a      1116     0    47     1    12
  3.0168511226750097E+00 a      1117     0    47     1    13
 -4.7751599691077855E+00 a      1118     0    47     1    14
 -2.2775402821235553E+00 a      1119     0    47     1    15
  9.7903605501166180E-01 a      1120     0    47     1    16
  2.3230501726263539E+00 a      1121     0    47     1    17
 -1.8276837144239724E+00 a      1122     0    47     1    18
  2.6850852794941362E+00 a      1123     0    47     1    19
  3.3930088180127274E+00 a      1124     0    47     1    20
 -2.9327073511645878E+00 a      1125     0    47     1    21
 -2.2895583374618265E+00 a      1126     0    47     1    22
  1.7272668458802152E+00 a      1127     0    47     1    23
  1.6413490095471092E-02 a      1128     0    47     1    24
  2.2038923691580181E-01 a      1129     0    48     1     1
 -1.2970810028272364E+00 a      1130     0    48     1     2
 -1.0532225792408982E+00 a      1131     0    48     1     3
  7.3619764164270374E-01 a      1132     0    48     1     4
 -2.1251805226868056E-01 a      1133     0    48     1     5
 -1.9176030047341794E+00 a      1134     0    48     1     6
 -2.7454142202761567E+00 a      1135     0    48     1     7
  1.7324376993463109E+00 a      1136     0    48     1     8
  5.1698898998894079E-02 a      1137     0    48     1     9
 -4.3100406760019201E-02 a      1138     0    48     1    10
  8.2229922356005625E-01 a      1139     0    48     1    11
 -7.4576989514178360E-01 a      1140     0    48     1    12
  1.4755538746474073E+00 a      1141     0    48     1    13
  9.7609973402783679E-01 a      1142     0    48     1    14
  2.4371002674658366E+00 a      1143     0    48     1    15
 -6.4247615357960963E-01 a      1144     0    48     1    16
 -1.8758240014803125E+00 a      1145     0    48     1    17
  1.6913684054870173E+00 a      1146     0    48     1    18
  8.2573519849987009E-01 a      1147     0    48     1    19
 -5.5474374287107588E+00 a      1148     0    48     1    20
  2.9719953370581580E+00 a      1149     0    48     1    21
  1.8830293350422738E+00 a      1150     0    48     1    22
 -3.2354085186020884E+00 a      1151     0    48     1    23
 -1.0431998896065457E-01 a      1152     0    48     1    24
 -2.0717623783073372E-01 a      1153     0    49     1     1
 -3.0208082656980983E-01 a      1154     0    49     1     2
 -2.2409237497236911E-01 a      1155     0    49     1     3
 -2.9887619712768149E-01 a      1156     0    49     1     4
 -4.4538516241516690E-01 a      1157     0    49     1     5
 -2.7041741341342324E-01 a      1158     0    49     1     6
 -5.9857018787814098E-01 a      1159     0    49     1     7
 -5.3960002284621322E-01 a      1160     0    49     1     8
 -2.5335905235187917E-01 a      1161     0    49     1     9
  3.2893884339662394E-01 a      1162     0    49     1    10
 -9.5025553697053355E-01 a      1163     0    49     1    11
 -8.4695303249116827E-01 a      1164     0    49     1    12
 -2.5382570649423275E-01 a      1165     0    49     1    13
 -9.1081805812055258E-02 a      1166     0    49     1    14
  6.2482492255505129E-01 a      1167     0    49     1    15
  1.3106777447134754E+00 a      1168     0    49     1    16
 -2.3343653366686112E-01 a      1169     0    49     1    17
 -6.8089345896470199E-01 a      1170     0    49     1    18
 -6.3981117883304073E-01 a      1171     0    49     1    19
  1.1940166783442003E+00 a      1172     0    49     1    20
 -4.8604909591165413E-01 a      1173     0    49     1    21
  6.9637988548272167E-01 a      1174     0    49     1    22
 -9.1065183277126194E-01 a      1175     0    49     1    23
 -7.8426682384879609E-01 a      1176     0    49     1    24
  5.1165931795959359E-02 a      1177     0    50     1     1
 -2.6819134084733803E-01 a      1178     0    50     1     2
 -1.9620689986503392E-01 a      1179     0    50     1     3
 -6.9424046839320741E-02 a      1180     0    50     1     4
  1.2632870408468666E-01 a      1181     0    50     1     5
  1.3916350827960855E-01 a      1182     0    50     1     6
 -9.5629281568913871E-02 a      1183     0    50     1     7
 -1.1548744148795301E-01 a      1184     0    50     1     8
 -3.1934996846246386E-02 a      1185     0    50     1     9
  1.0544829609657724E-01 a      1186     0    50     1    10
 -2.0614066588770882E-01 a      1187     0    50     1    11
 -3.4268323002403500E-01 a      1188     0    50     1    12
 -1.4064098939442130E-01 a      1189     0    50     1    13
  1.3206649475915117E-01 a      1190     0    50     1    14
  7.7357403702876193E-02 a      1191     0    50     1    15
  6.0258849896051725E-01 a      1192     0    50     1    16
 -3.0149101251911936E-01 a      1193     0    50     1    17
  2.6599151208901284E-01 a      1194     0    50     1    18
  9.9649726838413388E-02 a      1195     0    50     1    19
  3.6915877500082428E-01 a      1196     0    50     1    20
 -6.3217598481865434E-01 a      1197     0    50     1    21
 -2.0194238705609904E-02 a      1198     0    50     1    22
 -6.2057682642615031E-01 a      1199     0    50     1    23
 -2.2684905252283002E-01 a      1200     0    50     1    24
  3.9811170263744999E-01 a      1201     0    51     1     1
 -4.7980367222109377E-01 a      1202     0    51     1     2
  2.4956521472924359E-01 a      1203     0    51     1     3
 -3.8843599813813290E-01 a      1204     0    51     1     4
 -4.1960182874075991E-01 a      1205     0    51     1     5
 -5.4588059939810973E-01 a      1206     0    51     1     6
 -9.8565774904075892E-02 a      1207     0    51     1     7
  2.4802234714448920E-02 a      1208     0    51     1     8
 -1.2594489548727106E-01 a      1209     0    51     1     9
 -4.0817937544112609E-01 a      1210     0    51     1    10
 -3.5064614243964143E-01 a      1211     0    51     1    11
 -1.2744195297930064E-01 a      1212     0    51     1    12
  3.7328880633981665E-01 a      1213     0    51     1    13
  1.5113018444166607E-01 a      1214     0    51     1    14
  2.3034472207851650E-01 a      1215     0    51     1    15
 -7.5309847144390624E-02 a      1216     0    51     1    16
 -5.3135066088284033E-01 a      1217     0    51     1    17
  1.2695199447844058E-01 a      1218     0    51     1    18
  1.0332835952900546E-01 a      1219     0    51     1    19
  2.6369360714974893E-01 a      1220     0    51     1    20
 -1.0484126850844167E-01 a      1221     0    51     1    21
 -2.1904586571658863E-01 a      1222     0    51     1    22
  4.0284651502601365E-01 a      1223     0    51     1    23
 -5.7465954594583080E-01 a      1224     0    51     1    24
 -4.4854103496085096E-01 a      1225     0    52     1     1
  1.2369826106187340E+00 a      1226     0    52     1     2
 -4.5487486734104021E-01 a      1227     0    52     1     3
 -1.0714253120743824E+00 a      1228     0    52     1     4
 -8.7181287345182146E-01 a      1229     0    52     1     5
  1.4954137685194075E+00 a      1230     0    52     1     6
  1.0951143421981553E+00 a      1231     0    52     1     7
  2.6266984739015575E-01 a      1232     0    52     1     8
  3.5393032971622496E-01 a      1233     0    52     1     9
  1.0161917679815566E+00 a      1234     0    52     1    10
 -1.1395043733173158E+00 a      1235     0    52     1    11
  3.6263953684208222E-01 a      1236     0    52     1    12
 -6.4562528370672001E-02 a      1237     0    52     1    13
 -6.1031655146272935E-02 a      1238     0    52     1    14
 -9.6541876786213010E-01 a      1239     0    52     1    15
  1.2816633879151670E-01 a      1240     0    52     1    16
  1.0413111125680521E-01 a      1241     0    52     1    17
 -5.1894918677166099E-02 a      1242     0    52     1    18
  3.1970311219164510E-01 a      1243     0    52     1    19
  2.6624359965307667E+00 a      1244     0    52     1    20
 -2.2491327959206004E+00 a      1245     0    52     1    21
 -1.2203128468787643E+00 a      1246     0    52     1    22
  1.6968518392757255E+00 a      1247     0    52     1    23
  4.9532782283036529E-02 a      1248     0    52     1    24
 -2.3931441188062168E+00 a      1249     0    53     1     1
 -2.2360286397447612E-01 a      1250     0    53     1     2
  1.8487423315740306E-01 a      1251     0    53     1     3
  7.5292846668511859E-01 a      1252     0    53     1     4
 -6.4194249784489926E-02 a      1253     0    53     1     5
 -1.3758731673511364E+00 a      1254     0    53     1     6
  7.0686402341198817E-01 a      1255     0    53     1     7
  2.5454133160498520E+00 a      1256     0    53     1     8
  1.1094646988309380E+00 a      1257     0    53     1     9
  1.7453883255995888E+00 a      1258     0    53     1    10
  1.4876425506493136E+00 a      1259     0    53     1    11
  2.4027462438991516E+00 a      1260     0    53     1    12
 -6.6131724516236501E-02 a      1261     0    53     1    13
 -9.9517841411055452E-01 a      1262     0    53     1    14
 -1.6980242780825703E+00 a      1263     0    53     1    15
  1.0253702279809139E-01 a      1264     0    53     1    16
 -2.6340474149670761E+00 a      1265     0    53     1    17
  2.5045201994017776E+00 a      1266     0    53     1    18
  1.8004687391025680E+00 a      1267     0    53     1    19
 -1.0039728755809032E+00 a      1268     0    53     1    20
 -2.1794608374364744E-02 a      1269     0    53     1    21
 -1.5715892041264570E+00 a      1270     0    53     1    22
  1.9205215288882907E-01 a      1271     0    53     1    23
 -1.4871966986067902E+00 a      1272     0    53     1    24
 -2.9120134176038220E-01 a      1273     0    54     1     1
 -2.8447886545800338E-01 a      1274     0    54     1     2
  5.4526538065133456E-01 a      1275     0    54     1     3
  8.6292952994571392E-01 a      1276     0    54     1     4
  1.3685441537519831E+00 a      1277     0    54     1     5
  1.0238921835941004E+00 a      1278     0    54     1     6
  1.0318137900706472E+00 a      1279     0    54     1     7
  5.4580794334188676E-01 a      1280     0    54     1     8
  1.1169735740995481E+00 a      1281     0    54     1     9
 -4.8895615570983031E-01 a      1282     0    54     1    10
  4.4297802982287560E-01 a      1283     0    54     1    11
 -4.2312935992154060E-01 a      1284     0    54     1    12
  1.2947378106145340E+00 a      1285     0    54     1    13
 -9.0771556315380719E-01 a      1286     0    54     1    14
 -1.0536387670699883E+00 a      1287     0    54     1    15
  1.3214844909452865E+00 a      1288     0    54     1    16
  5.4282221779154516E-01 a      1289     0    54     1    17
  6.7991164706830631E-01 a      1290     0    54     1    18
  3.9581999024448150E-01 a      1291     0    54     1    19
 -2.3510591676582391E+00 a      1292     0    54     1    20
  9.5025246364148097E-01 a      1293     0    54     1    21
 -2.4375346745325893E-01 a      1294     0    54     1    22
 -2.2795806541634018E+00 a      1295     0    54     1    23
  1.9338465825384277E+00 a      1296     0    54     1    24
  2.0284815553997854E-01 a      1297     0    55     1     1
 -9.5978030747905707E-01 a      1298     0    55     1     2
 -1.6503196905058417E+00 a      1299     0    55     1     3
  6.6986529998687938E-01 a      1300     0    55     1     4
 -1.5591231677922321E+00 a      1301     0    55     1     5
  3.5003640664718055E-01 a      1302     0    55     1     6
  1.1657209883026838E+00 a      1303     0    55     1     7
 -1.4515919863338447E+00 a      1304     0    55     1     8
  2.6856395582498598E+00 a      1305     0    55     1     9
 -1.5336634298457763E-01 a      1306     0    55     1    10
 -5.8074611424671874E-01 a      1307     0    55     1    11
 -5.8923448108212217E-01 a      1308     0    55     1    12
  2.1014898468092711E+00 a      1309     0    55     1    13
 -3.6569108457121393E+00 a      1310     0    55     1    14
 -2.0344464752902192E+00 a      1311     0    55     1    15
 -1.4716875693672964E+00 a      1312     0    55     1    16
  1.8331525801176203E+00 a      1313     0    55     1    17
 -8.9999752327351512E-01 a      1314     0    55     1    18
  1.0630498075348673E+00 a      1315     0    55     1    19
 -1.2326644817266503E+00 a      1316     0    55     1    20
 -8.4303477005913197E-01 a      1317     0    55     1    21
 -3.6612096975426733E+00 a      1318     0    55     1    22
 -8.5000789709583990E-01 a      1319     0    55     1    23
  1.3921920230488174E+00 a      1320     0    55     1    24
  9.9077954484050301E-01 a      1321     0    56     1     1
 -2.5750723623542133E+00 a      1322     0    56     1     2
  3.0227511747449074E+00 a      1323     0    56     1     3
 -1.0342587784891977E-01 a      1324     0    56     1     4
  2.7636059378517657E+00 a      1325     0    56     1     5
  1.2739292222117513E+00 a      1326     0    56     1     6
 -1.0461019697053719E+00 a      1327     0    56     1     7
 -1.6709737890250440E+00 a      1328     0    56     1     8
 -7.8465936829936955E-01 a      1329     0    56     1     9
 -9.0296147500598178E-01 a      1330     0    56     1    10
  1.1603445680186435E+00 a      1331     0    56     1    11
  6.0819817419910949E-01 a      1332     0    56     1    12
 -2.6245498854829830E-01 a      1333     0    56     1    13
 -5.7343496232505886E-01 a      1334     0    56     1    14
 -2.3485808155664564E-01 a      1335     0    56     1    15
 -7.6878845484625236E-01 a      1336     0    56     1    16
 -2.4316491711736741E+00 a      1337     0    56     1    17
 -1.0652057729922586E+00 a      1338     0    56     1    18
 -3.0107604356641722E+00 a      1339     0    56     1    19
 -1.1919346931990928E+00 a      1340     0    56     1    20
  3.8720360454984064E+00 a      1341     0    56     1    21
 -1.5879328402437152E+00 a      1342     0    56     1    22
  3.2871899355354817E-01 a      1343     0    56     1    23
  1.5950826413048467E+00 a      1344     0    56     1    24
 -3.0512021115925290E+00 a      1345     0    57     1     1
 -2.7578222484489034E-01 a      1346     0    57     1     2
  1.1580004506133783E+00 a      1347     0    57     1     3
 -1.1474213130950586E+00 a      1348     0    57     1     4
 -1.8248138895328065E+00 a      1349     0    57     1     5
 -4.5583521969620805E-01 a      1350     0    57     1     6
 -8.0036533278246313E-01 a      1351     0    57     1     7
  3.3645080468497444E+00 a      1352     0    57     1     8
 -8.1811234620000228E-01 a      1353     0    57     1     9
  8.6688668049626771E-01 a      1354     0    57     1    10
  6.0579239448623512E-01 a      1355     0    57     1    11
  1.0256709211405506E-01 a      1356     0    57     1    12
  1.4669042036117250E+00 a      1357     0    57     1    13
 -9.2550860496581855E-01 a      1358     0    57     1    14
 -1.3564799333210438E+00 a      1359     0    57     1    15
  4.8933384530478485E-01 a      1360     0    57     1    16
 -7.0017398150422250E-01 a      1361     0    57     1    17
  1.1819061121195322E+00 a      1362     0    57     1    18
  2.3163017918935016E+00 a      1363     0    57     1    19
 -6.4622052343095659E-01 a      1364     0    57     1    20
  2.1262387930406508E+00 a      1365     0    57     1    21
 -1.5920337989776072E+00 a      1366     0    57     1    22
 -2.4466432099674879E-01 a      1367     0    57     1    23
 -1.3888814365593116E+00 a      1368     0    57     1    24
  9.3437835036436989E-01 a      1369     0    58     1     1
 -2.5298099757622156E-01 a      1370     0    58     1     2
  9.0417961505080946E-01 a      1371     0    58     1     3
  6.0277392573738942E-01 a      1372     0    58     1     4
 -5.7601159912158018E-01 a      1373     0    58     1     5
 -2.4180847428977277E+00 a      1374     0    58     1     6
 -3.5033505667344061E-01 a      1375     0    58     1     7
  5.6830460975561237E-01 a      1376     0    58     1     8
 -9.3931917956439889E-02 a      1377     0    58     1     9
 -5.4208008684328279E-01 a      1378     0    58     1    10
 -1.5034673515648793E+00 a      1379     0    58     1    11
  8.2905399037602259E-03 a      1380     0    58     1    12
  1.1044005679348088E+00 a      1381     0    58     1    13
 -2.1756628223660029E-01 a      1382     0    58     1    14
 -1.0654139553413062E+00 a      1383     0    58     1    15
 -9.6066840969730741E-02 a      1384     0    58     1    16
 -1.0450742076886144E+00 a      1385     0    58     1    17
  1.4479228083131559E+00 a      1386     0    58     1    18
 -4.5350587969282585E-01 a      1387     0    58     1    19
  7.3650673844236725E-01 a      1388     0    58     1    20
 -3.7197796315914139E-01 a      1389     0    58     1    21
 -1.6546277906689444E+00 a      1390     0    58     1    22
  3.7009959731107239E-02 a      1391     0    58     1    23
  1.6823308060329964E-01 a      1392     0    58     1    24
  8.3091544841693465E-01 a      1393     0    59     1     1
 -1.7015864540936327E+00 a      1394     0    59     1     2
  2.4530722475527682E+00 a      1395     0    59     1     3
  8.2958073091870110E-01 a      1396     0    59     1     4
  3.1730881807986826E+00 a      1397     0    59     1     5
  6.5132211064771450E-01 a      1398     0    59     1     6
  1.8251403989989909E+00 a      1399     0    59     1     7
 -3.8718045079688559E+00 a      1400     0    59     1     8
 -1.0566903542637243E+00 a      1401     0    59     1     9
 -4.2910766312504717E-01 a      1402     0    59     1    10
  1.6182699626584203E+00 a      1403     0    59     1    11
  1.2072601794803826E+00 a      1404     0    59     1    12
 -1.9916585642434317E+00 a      1405     0    59     1    13
 -6.5558752725471681E-01 a      1406     0    59     1    14
 -1.6379118680414171E+00 a      1407     0    59     1    15
  2.4771602506736282E-01 a      1408     0    59     1    16
  1.3174750687644541E+00 a      1409     0    59     1    17
 -3.4306532133679473E+00 a      1410     0    59     1    18
 -1.9178921500772061E+00 a      1411     0    59     1    19
  2.8242360582243777E+00 a      1412     0    59     1    20
 -2.9566177784455354E-04 a      1413     0    59     1    21
 -3.9070206117315731E-01 a      1414     0    59     1    22
  2.9318527897496276E+00 a      1415     0    59     1    23
 -8.9805075477563112E-01 a      1416     0    59     1    24
  3.8776006379039969E+00 a      1417     0    60     1     1
  2.4431210205228202E-01 a      1418     0    60     1     2
  1.4575442361522442E-01 a      1419     0    60     1     3
  6.8290880199132920E-01 a      1420     0    60     1     4
  1.6552045257693802E+00 a      1421     0    60     1     5
  5.4865875349368565E-01 a      1422     0    60     1     6
  1.6463373470698766E+00 a      1423     0    60     1     7
 -1.5208262613686663E+00 a      1424     0    60     1     8
 -1.0134433163579664E+00 a      1425     0    60     1     9
 -1.4110275664204452E+00 a      1426     0    60     1    10
 -8.8368731842050663E-01 a      1427     0    60     1    11
  1.6008343179754309E-01 a      1428     0    60     1    12
 -1.1869288614626308E+00 a      1429     0    60     1    13
  8.8055641209808899E-01 a      1430     0    60     1    14
  1.4908548307652665E+00 a      1431     0    60     1    15
  2.0770467261003805E-01 a      1432     0    60     1    16
  6.2090214907883556E-01 a      1433     0    60     1    17
 -2.4491227736463981E+00 a      1434     0    60     1    18
 -6.6159809334709041E-01 a      1435     0    60     1    19
 -1.7922766003150286E+00 a      1436     0    60     1    20
 -2.7072513569643339E+00 a      1437     0    60     1    21
  2.0099152232131972E+00 a      1438     0    60     1    22
  1.2162908444658418E+00 a      1439     0    60     1    23
  3.3977196625108679E+00 a      1440     0    60     1    24
 -4.6628698505111599E-01 a      1441     0    61     1     1
 -4.5148467779936953E-02 a      1442     0    61     1     2
  1.2197053724147203E-01 a      1443     0    61     1     3
  1.9765157386760265E-01 a      1444     0    61     1     4
 -7.1913274408139682E-01 a      1445     0    61     1     5
 -8.8591112178683562E-01 a      1446     0    61     1     6
  7.5052657167709103E-01 a      1447     0    61     1     7
  9.0798536460931656E-01 a      1448     0    61     1     8
  2.0114889744235692E-01 a      1449     0    61     1     9
  9.7767652215189782E-01 a      1450     0    61     1    10
  3.8432294102151821E-01 a      1451     0    61     1    11
 -6.3151952313458404E-01 a      1452     0    61     1    12
 -1.1051487789436178E+00 a      1453     0    61     1    13
  5.2649307052837435E-01 a      1454     0    61     1    14
  5.7432800207405536E-02 a      1455     0    61     1    15
  9.0920318648940013E-01 a      1456     0    61     1    16
  3.2087317027045376E-01 a      1457     0    61     1    17
  6.2037319232687294E-01 a      1458     0    61     1    18
 -2.8261154551772227E-01 a      1459     0    61     1    19
 -4.3961478881253707E-02 a      1460     0    61     1    20
 -6.9849251831527592E-01 a      1461     0    61     1    21
  2.8769189118791749E-01 a      1462     0    61     1    22
 -2.8313117838274832E-01 a      1463     0    61     1    23
  3.6883735250879968E-01 a      1464     0    61     1    24
 -7.2046027133533741E-01 a      1465     0    62     1     1
 -1.5260328573238182E+00 a      1466     0    62     1     2
  5.8100972123961037E-01 a      1467     0    62     1     3
 -1.9598483717899293E+00 a      1468     0    62     1     4
 -1.6506769635759366E+00 a      1469     0    62     1     5
  4.8913633355177744E-01 a      1470     0    62     1     6
  6.2833226020511013E-01 a      1471     0    62     1     7
  1.1344956185476696E+00 a      1472     0    62     1     8
 -2.2261236988787290E+00 a      1473     0    62     1     9
 -7.4582876975770013E-02 a      1474     0    62     1    10
  1.9900850803993202E+00 a      1475     0    62     1    11
 -2.2979678329965298E+00 a      1476     0    62     1    12
 -3.5803510709814401E+00 a      1477     0    62     1    13
  2.6218487097207102E+00 a      1478     0    62     1    14
 -1.2863696052565263E-01 a      1479     0    62     1    15
 -1.1244625035286917E+00 a      1480     0    62     1    16
  1.2999869793405450E-01 a      1481     0    62     1    17
  6.4686563761795901E-01 a      1482     0    62     1    18
 -4.4832715705826165E-01 a      1483     0    62     1    19
 -7.3005789663357035E-01 a      1484     0    62     1    20
 -1.2696332479847676E+00 a      1485     0    62     1    21
  2.8432502972517222E+00 a      1486     0    62     1    22
  2.4829061578166611E-01 a      1487     0    62     1    23
 -2.5650916471501954E+00 a      1488     0    62     1    24
 -1.4018682147455912E+00 a      1489     0    63     1     1
  3.2009870606986937E+00 a      1490     0    63     1     2
 -1.0242266835629088E+00 a      1491     0    63     1     3
 -1.0185181701956656E+00 a      1492     0    63     1     4
  2.3712615957841995E-01 a      1493     0    63     1     5
  3.8265420699268077E-01 a      1494     0    63     1     6
 -2.7006413005236056E+00 a      1495     0    63     1     7
  4.7716288540435992E+00 a      1496     0    63     1     8
 -1.1991827353420825E+00 a      1497     0    63     1     9
  4.8513610054208628E-01 a      1498     0    63     1    10
 -5.7182330991915109E-01 a      1499     0    63     1    11
 -1.5148496683383033E+00 a      1500     0    63     1    12
 -1.4889455851888684E+00 a      1501     0    63     1    13
  4.8436568284516008E+00 a      1502     0    63     1    14
  2.8299338227327189E+00 a      1503     0    63     1    15
 -3.6058639863363490E-01 a      1504     0    63     1    16
 -7.4236750253586448E-02 a      1505     0    63     1    17
  4.6213841021734572E+00 a      1506     0    63     1    18
  1.6659027706045659E+00 a      1507     0    63     1    19
 -2.9881910863175545E+00 a      1508     0    63     1    20
 -1.1126512017307004E+00 a      1509     0    63     1    21
  3.7824654620397387E+00 a      1510     0    63     1    22
 -3.4117099017906045E+00 a      1511     0    63     1    23
 -9.2510408148406165E-01 a      1512     0    63     1    24
  8.4675880678929644E-02 a      1513     0    64     1     1
  9.5570218948290420E-01 a      1514     0    64     1     2
  5.3027425756547397E-01 a      1515     0    64     1     3
 -1.2221711465384644E+00 a      1516     0    64     1     4
  1.5199119954470328E+00 a      1517     0    64     1     5
  1.5745118474798225E+00 a      1518     0    64     1     6
 -4.0174395512622807E-01 a      1519     0    64     1     7
  2.5721781930984045E+00 a      1520     0    64     1     8
 -9.0883218283296463E-01 a      1521     0    64     1     9
  4.9719441119478114E-01 a      1522     0    64     1    10
  3.6514195924864912E-01 a      1523     0    64     1    11
  1.0042587772854175E+00 a      1524     0    64     1    12
 -1.1596830884460816E+00 a      1525     0    64     1    13
  3.3415590054128592E+00 a      1526     0    64     1    14
  5.6201863127828011E-01 a      1527     0    64     1    15
  7.4522560223318013E-01 a      1528     0    64     1    16
 -3.3424077671239676E+00 a      1529     0    64     1    17
  2.3928603445414640E+00 a      1530     0    64     1    18
 -8.9863289404627877E-01 a      1531     0    64     1    19
  5.8146872178392028E-01 a      1532     0    64     1    20
  1.8326967006267555E-01 a      1533     0    64     1    21
  1.2557352282429284E+00 a      1534     0    64     1    22
 -3.3986247607767645E-01 a      1535     0    64     1    23
  2.8860976164797086E-01 a      1536     0    64     1    24
 -5.0611853158682267E-03 b      1537     1     1
 -2.8314710139207996E-02 b      1538     1     2
  4.1550446773791258E-02 b      1539     1     3
  3.9172797290953744E-03 b      1540     1     4
 -1.2686468684667947E-02 b      1541     1     5
  1.7570043734397355E-03 b      1542     1     6
  1.4807433335895520E-02 b      1543     1     7
  2.5652287931538564E-02 b      1544     1     8
 -2.6460951431874158E-02 b      1545     1     9
 -1.0755968586908584E-02 b      1546     1    10
  1.6027005495872323E-02 b      1547     1    11
 -5.2159342886209409E-02 b      1548     1    12
  3.3826191454324736E-02 b      1549     1    13
  2.5058791176805650E-02 b      1550     1    14
 -4.0556606270506043E-02 b      1551     1    15
  5.7353477232508446E-03 b      1552     1    16
 -7.2398315432930732E-03 b      1553     1    17
 -1.5137728118816387E-02 b      1554     1    18
  4.1133910087533754E-02 b      1555     1    19
  8.5672557833163424E-02 b      1556     1    20
  7.3818071501810203E-02 b      1557     1    21
  5.1033024937934227E-02 b      1558     1    22
  1.9677918414638517E-02 b      1559     1    23
  3.6953765171311798E-02 b      1560     1    24
  1.5965339759540947E-01 a      1561     1     1     2     1
 -1.5289872396985035E-01 a      1562     1     1     2     2
  1.4907537064071927E-01 a      1563     1     1     2     3
 -2.5001097573589770E-01 a      1564     1     1     2     4
 -4.2218490514947060E-01 a      1565     1     1     2     5
  1.8382854977316773E-01 a      1566     1     1     2     6
 -4.6338402439354798E-01 a      1567     1     1     2     7
  1.9696784992375346E-01 a      1568     1     1     2     8
  4.2900960069883914E-01 a      1569     1     1     2     9
  5.2950028886070932E-01 a      1570     1     1     2    10
 -3.2677410322785894E-01 a      1571     1     1     2    11
 -8.3371319298899321E-02 a      1572     1     1     2    12
 -5.9772526904470047E-02 a      1573     1     1     2    13
  2.1519376142400312E-01 a      1574     1     1     2    14
 -1.7663244339432027E-01 a      1575     1     1     2    15
 -1.7452570896908687E-01 a      1576     1     1     2    16
  5.7922692378791640E-01 a      1577     1     1     2    17
  2.1337698835823288E-01 a      1578     1     1     2    18
  4.1252574464233588E-01 a      1579     1     1     2    19
  2.3474433718315427E-02 a      1580     1     1     2    20
 -5.0875669738313554E-02 a      1581     1     1     2    21
 -9.6151150185762313E-02 a      1582     1     1     2    22
 -9.5747707684248215E-02 a      1583     1     1     2    23
 -1.8333127728474334E-02 a      1584     1     1     2    24
 -5.8064234421974836E-01 a      1585     1     2     2     1
  3.1018693673841985E-01 a      1586     1     2     2     2
 -9.7453949312813828E-02 a      1587     1     2     2     3
  3.1069213930431866E-01 a      1588     1     2     2     4
