################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.9859522261018532E-01 a      1591     1     2     2     7
 -6.0584291118245970E-01 a      1592     1     2     2     8
 -1.3023785985411016E-01 a      1593     1     2     2     9
  1.7059167856477313E-02 a      1594     1     2     2    10
 -1.3594865803459191E+00 a      1595     1     2     2    11
  8.9362021990463603E-01 a      1596     1     2     2    12
 -2.5599581776362790E-01 a      1597     1     2     2    13
  1.1246699015658563E+00 a      1598     1     2     2    14
  9.8426846070138213E-02 a      1599     1     2     2    15
  4.7897910163357198E-02 a      1600     1     2     2    16
 -1.1300731777621340E+00 a      1601     1     2     2    17
  7.5216503755715292E-01 a      1602     1     2     2    18
 -1.5714825733762798E+00 a      1603     1     2     2    19
  3.8037251559777840E-01 a      1604     1     2     2    20
  2.0196408167894625E-01 a      1605     1     2     2    21
  7.4717010209614865E-01 a      1606     1     2     2    22
 -4.3071692261265337E-01 a      1607     1     2     2    23
 -4.1238696386264045E-01 a      1608     1     2     2    24
  2.4988910339567691E-01 a      1609     1     3     2     1
  1.1946464745765865E-01 a      1610     1     3     2     2
 -3.6046483320242351E-01 a      1611     1     3     2     3
 -5.2041054115061625E-01 a      1612     1     3     2     4
  2.3563951133287789E-01 a      1613     1     3     2     5
 -1.3394047951497619E-02 a      1614     1     3     2     6
 -4.9699762215355708E-01 a      1615     1     3     2     7
  8.7685333399648219E-04 a      1616     1     3     2     8
 -1.3285721595738342E-01 a      1617     1     3     2     9
 -4.2543300968685571E-01 a      1618     1     3     2    10
 -2.7470198142625935E-01 a      1619     1     3     2    11
 -1.9127109169098436E-01 a      1620     1     3     2    12
  3.4724040074910933E-01 a      1621     1     3     2    13
  1.4331318501460572E-01 a      1622     1     3     2    14
  3.6342644051282319E-02 a      1623     1     3     2    15
 -3.1985729449323075E-03 a      1624     1     3     2    16
 -2.8082271075645443E-01 a      1625     1     3     2    17
  4.4245859979161350E-01 a      1626     1     3     2    18
 -1.1905653770239861E+00 a      1627     1     3     2    19
  3.6000098588197588E-01 a      1628     1     3     2    20
 -4.8420007070029003E-01 a      1629     1     3     2    21
  1.1406259383457944E+00 a      1630     1     3     2    22
 -6.1218103815511205E-01 a      1631     1     3     2    23
  4.3773016327890596E-01 a      1632     1     3     2    24
 -6.0647684830204204E-02 a      1633     1     4     2     1
  1.9259985248728070E-01 a      1634     1     4     2     2
  8.2958334403132911E-02 a      1635     1     4     2     3
  1.7175448134242527E-01 a      1636     1     4     2     4
  3.7654144467880957E-02 a      1637     1     4     2     5
  1.0823801424889397E+00 a      1638     1     4     2     6
  5.2826577498650051E-01 a      1639     1     4     2     7
  3.5516067838151477E-01 a      1640     1     4     2     8
 -5.2925371561046952E-01 a      1641     1     4     2     9
  4.9292603379503236E-01 a      1642     1     4     2    10
 -1.2643896693220588E-01 a      1643     1     4     2    11
  2.5406273947310076E-01 a      1644     1     4     2    12
 -4.0885523871111845E-01 a      1645     1     4     2    13
  6.1368173144938221E-01 a      1646     1     4     2    14
 -4.5074246404363583E-01 a      1647     1     4     2    15
 -1.9255228971986679E-01 a      1648     1     4     2    16
 -1.2738622007635079E+00 a      1649     1     4     2    17
  1.1331936592673685E-01 a      1650     1     4     2    18
 -7.2095894216414036E-01 a      1651     1     4     2    19
 -2.7516239052892838E-01 a      1652     1     4     2    20
 -3.2098196413726870E-01 a      1653     1     4     2    21
  7.4332284510159718E-01 a      1654     1     4     2    22
 -8.2660213510420555E-01 a      1655     1     4     2    23
  1.5595383058356949E-01 a      1656     1     4     2    24
  1.0455668411381114E+00 a      1657     1     5     2     1
 -3.5452420155567388E-01 a      1658     1     5     2     2
  3.3085135512240599E-01 a      1659     1     5     2     3
  9.4679916100044803E-01 a      1660     1     5     2     4
  2.7496750024634659E-01 a      1661     1     5     2     5
 -6.7544328024835876E-01 a      1662     1     5     2     6
  1.8864765994541128E+00 a      1663     1     5     2     7
  3.5734659335512897E-01 a      1664     1     5     2     8
  4.4982216128665037E-01 a      1665     1     5     2     9
 -4.5433558096545534E-01 a      1666     1     5     2    10
  8.6251585986260237E-01 a      1667     1     5     2    11
 -2.5050917088451236E-01 a      1668     1     5     2    12
 -1.6722912235263119E+00 a      1669     1     5     2    13
  5.5353160990946393E-02 a      1670     1     5     2    14
  7.3902766386589624E-01 a      1671     1     5     2    15
 -2.1450628393201820E-01 a      1672     1     5     2    16
  1.5727882559147761E+00 a      1673     1     5     2    17
 -4.5411126782011324E-01 a      1674     1     5     2    18
  1.6791664751738378E+00 a      1675     1     5     2    19
 -1.9050137354771854E-01 a      1676     1     5     2    20
 -6.6702568717399890E-01 a      1677     1     5     2    21
 -4.8394006002367324E-01 a      1678     1     5     2    22
  5.7368930345382863E-01 a      1679     1     5     2    23
 -4.2177088271094576E-01 a      1680     1     5     2    24
 -5.5292000068648761E-01 a      1681     1     6     2     1
  9.9414408125277154E-01 a      1682     1     6     2     2
 -4.7062892996078978E-02 a      1683     1     6     2     3
 -9.7310447789371091E-01 a      1684     1     6     2     4
 -2.5233631702988923E-01 a      1685     1     6     2     5
  2.7951702082338620E-01 a      1686     1     6     2     6
 -9.5429723395833488E-01 a      1687     1     6     2     7
 -6.7665446566064436E-01 a      1688     1     6     2     8
 -2.5362761558926827E-01 a      1689     1     6     2     9
 -2.9096148571917840E-01 a      1690     1     6     2    10
 -4.7933755581884274E-01 a      1691     1     6     2    11
  5.6922077823336448E-01 a      1692     1     6     2    12
  7.5653688501232608E-01 a      1693     1     6     2    13
  2.9158071529620438E-01 a      1694     1     6     2    14
 -8.4645830597303628E-01 a      1695     1     6     2    15
  4.5567529157181735E-01 a      1696     1     6     2    16
 -8.2608595954985475E-01 a      1697     1     6     2    17
 -2.7408348824435821E-02 a      1698     1     6     2    18
 -6.4647854568572985E-02 a      1699     1     6     2    19
  3.2215817767808519E-01 a      1700     1     6     2    20
 -4.4924582508819744E-03 a      1701     1     6     2    21
  2.2028865943710431E-02 a      1702     1     6     2    22
 -8.4628536409040966E-01 a      1703     1     6     2    23
  2.4727370227003184E-01 a      1704     1     6     2    24
  9.4646175154714726E-02 a      1705     1     7     2     1
  8.3727203880307843E-01 a      1706     1     7     2     2
 -3.0845992713836579E-01 a      1707     1     7     2     3
  2.7179703396237026E-01 a      1708     1     7     2     4
 -2.0595402203142127E-01 a      1709     1     7     2     5
 -4.7226002072583756E-01 a      1710     1     7     2     6
 -3.0889038622449089E-01 a      1711     1     7     2     7
 -3.2581636363228333E-02 a      1712     1     7     2     8
 -1.0415416204137056E-02 a      1713     1     7     2     9
 -3.0379568889621000E-01 a      1714     1     7     2    10
 -1.2977386456325490E-01 a      1715     1     7     2    11
  5.4317208934987959E-01 a      1716     1     7     2    12
 -5.8254847531097964E-01 a      1717     1     7     2    13
  3.0489935872003282E-01 a      1718     1     7     2    14
  2.3680892592123434E-01 a      1719     1     7     2    15
  3.7032775734014345E-01 a      1720     1     7     2    16
  1.1601328937988138E-01 a      1721     1     7     2    17
 -1.1910462246715145E-01 a      1722     1     7     2    18
  4.2908555920502495E-01 a      1723     1     7     2    19
 -7.9572254505279563E-02 a      1724     1     7     2    20
 -6.8906058990950103E-01 a      1725     1     7     2    21
 -3.0633893778592863E-01 a      1726     1     7     2    22
 -6.1510262524270082E-02 a      1727     1     7     2    23
 -3.0233404090074578E-01 a      1728     1     7     2    24
  3.0526599097672948E-02 a      1729     1     8     2     1
  8.2531025954051332E-02 a      1730     1     8     2     2
  2.0772288340324682E-01 a      1731     1     8     2     3
 -2.5491419132387588E-01 a      1732     1     8     2     4
  2.2854069490622228E-01 a      1733     1     8     2     5
 -1.5770281005826459E-01 a      1734     1     8     2     6
 -6.3417045845764908E-01 a      1735     1     8     2     7
 -3.6011841875953865E-01 a      1736     1     8     2     8
 -8.7577416928821220E-02 a      1737     1     8     2     9
  5.5722515949495968E-02 a      1738     1     8     2    10
 -2.4962921106822805E-01 a      1739     1     8     2    11
 -2.5160724560184416E-01 a      1740     1     8     2    12
  4.6428394787447741E-01 a      1741     1     8     2    13
 -4.5509737567986303E-01 a      1742     1     8     2    14
 -3.5367707389946067E-02 a      1743     1     8     2    15
  3.9283403751950852E-01 a      1744     1     8     2    16
  4.8739847529674341E-01 a      1745     1     8     2    17
  2.5800096917260362E-01 a      1746     1     8     2    18
 -1.2476140073144983E+00 a      1747     1     8     2    19
  4.1640310766203709E-01 a      1748     1     8     2    20
 -5.5119205767379491E-03 a      1749     1     8     2    21
  2.1337053642298856E-01 a      1750     1     8     2    22
  1.3729789036733830E-01 a      1751     1     8     2    23
  1.0701890900200120E-01 a      1752     1     8     2    24
 -7.4150034531034759E-01 a      1753     1     9     2     1
 -3.1787406734397727E-01 a      1754     1     9     2     2
  1.3643913918714995E-01 a      1755     1     9     2     3
 -8.1992930112323070E-01 a      1756     1     9     2     4
 -4.0228637593415922E-01 a      1757     1     9     2     5
  1.8323641983355634E+00 a      1758     1     9     2     6
 -4.6539498476804914E-01 a      1759     1     9     2     7
 -8.0664680392403720E-01 a      1760     1     9     2     8
 -9.0192279499896374E-02 a      1761     1     9     2     9
 -7.2961209963861973E-01 a      1762     1     9     2    10
 -4.0781923735952880E-01 a      1763     1     9     2    11
  1.7633097428499849E+00 a      1764     1     9     2    12
 -2.5733826386889276E-03 a      1765     1     9     2    13
 -9.8057689771042644E-01 a      1766     1     9     2    14
 -8.4211020885184271E-02 a      1767     1     9     2    15
  1.8331254525509930E-01 a      1768     1     9     2    16
 -3.2528774076010047E-01 a      1769     1     9     2    17
  8.0282541118652084E-01 a      1770     1     9     2    18
  1.8568076859516339E-01 a      1771     1     9     2    19
 -4.5494806401624691E-02 a      1772     1     9     2    20
  1.3018632304163855E-01 a      1773     1     9     2    21
  1.4276431244954835E-01 a      1774     1     9     2    22
 -3.9635795167600524E-01 a      1775     1     9     2    23
 -1.1194258822621923E-01 a      1776     1     9     2    24
 -2.9883864327978613E-02 a      1777     1    10     2     1
 -7.0098707275470296E-02 a      1778     1    10     2     2
 -2.9709774837467839E-01 a      1779     1    10     2     3
 -2.9285953034795803E-01 a      1780     1    10     2     4
  1.2157473824554836E-01 a      1781     1    10     2     5
 -3.9982563971494633E-01 a      1782     1    10     2     6
 -9.2532094048768762E-02 a      1783     1    10     2     7
 -2.0832771880141845E-01 a      1784     1    10     2     8
 -7.8717127930273745E-02 a      1785     1    10     2     9
  1.8496574392110163E-01 a      1786     1    10     2    10
  5.5021045157841664E-01 a      1787     1    10     2    11
 -1.1892405659650707E+00 a      1788     1    10     2    12
  2.0097752931935581E-01 a      1789     1    10     2    13
 -6.4368487967576893E-01 a      1790     1    10     2    14
  8.4002127882533029E-01 a      1791     1    10     2    15
  9.6105702320343087E-02 a      1792     1    10     2    16
 -3.2050713034764744E-01 a      1793     1    10     2    17
  2.9744042392165793E-01 a      1794     1    10     2    18
  6.5108878530597969E-01 a      1795     1    10     2    19
  4.0455414317387091E-02 a      1796     1    10     2    20
  5.6865082238571625E-02 a      1797     1    10     2    21
 -4.2300204129244479E-01 a      1798     1    10     2    22
  4.1703332283711597E-01 a      1799     1    10     2    23
 -7.1333650768200417E-03 a      1800     1    10     2    24
 -3.5738348729029429E-01 a      1801     1    11     2     1
  2.8640203137840958E-01 a      1802     1    11     2     2
  4.1939658289161375E-01 a      1803     1    11     2     3
 -2.0961580435291677E-01 a      1804     1    11     2     4
 -3.8004841676884077E-01 a      1805     1    11     2     5
  1.1018376657113058E+00 a      1806     1    11     2     6
 -1.4353729808389395E+00 a      1807     1    11     2     7
  5.6987563308524503E-01 a      1808     1    11     2     8
  3.8781916575009505E-02 a      1809     1    11     2     9
  1.3567097838819575E-01 a      1810     1    11     2    10
 -8.4759674184715161E-01 a      1811     1    11     2    11
  3.0853780558260696E-01 a      1812     1    11     2    12
  9.7918118381992714E-01 a      1813     1    11     2    13
  1.0333090106356442E+00 a      1814     1    11     2    14
 -1.3443305813455755E+00 a      1815     1    11     2    15
 -4.8675145057040226E-01 a      1816     1    11     2    16
 -7.1080537976702751E-01 a      1817     1    11     2    17
  2.7450739559859366E-01 a      1818     1    11     2    18
 -1.4020615146090742E+00 a      1819     1    11     2    19
  4.8889144678085750E-01 a      1820     1    11     2    20
  2.3241423877883097E-01 a      1821     1    11     2    21
  6.5843916781394951E-01 a      1822     1    11     2    22
 -4.6064146507036596E-01 a      1823     1    11     2    23
 -1.5569817055661564E-01 a      1824     1    11     2    24
 -1.6633716441788671E-01 a      1825     1    12     2     1
 -1.1613883533772942E-01 a      1826     1    12     2     2
  7.3222414797162583E-01 a      1827     1    12     2     3
  1.3336737173345670E-01 a      1828     1    12     2     4
 -3.1741423781886363E-01 a      1829     1    12     2     5
  2.1161852201605222E-01 a      1830     1    12     2     6
 -3.6664741680385804E-01 a      1831     1    12     2     7
 -6.9216550916164243E-01 a      1832     1    12     2     8
 -2.2986171545976775E-01 a      1833     1    12     2     9
 -5.1167345072845327E-01 a      1834     1    12     2    10
  5.1526091099341675E-01 a      1835     1    12     2    11
 -2.2123179215740837E-01 a      1836     1    12     2    12
 -5.4280606024916223E-01 a      1837     1    12     2    13
 -4.2967840946832081E-01 a      1838     1    12     2    14
 -7.4887072947103273E-01 a      1839     1    12     2    15
 -7.7322343301961374E-02 a      1840     1    12     2    16
  1.0020087363113348E+00 a      1841     1    12     2    17
 -4.5697069570328447E-01 a      1842     1    12     2    18
  3.4671159928515238E-01 a      1843     1    12     2    19
 -3.2605753024894707E-01 a      1844     1    12     2    20
  4.5358107899347709E-02 a      1845     1    12     2    21
 -3.9088225409681876E-01 a      1846     1    12     2    22
  3.3276001691128504E-01 a      1847     1    12     2    23
 -4.8722960353272249E-01 a      1848     1    12     2    24
  4.2371324477548494E-01 a      1849     1    13     2     1
  4.5170069036400784E-01 a      1850     1    13     2     2
  7.6904347609072699E-01 a      1851     1    13     2     3
  5.3417845262445474E-01 a      1852     1    13     2     4
 -5.0469900469658657E-01 a      1853     1    13     2     5
 -3.8871682998438672E-01 a      1854     1    13     2     6
 -7.4722509648450308E-01 a      1855     1    13     2     7
  5.2007457374361410E-01 a      1856     1    13     2     8
  4.7263073588399651E-01 a      1857     1    13     2     9
  2.5465804209826043E-01 a      1858     1    13     2    10
 -1.7882344228760139E-01 a      1859     1    13     2    11
 -1.0715706168069024E+00 a      1860     1    13     2    12
 -6.7290054655468090E-01 a      1861     1    13     2    13
  4.8502148019098235E-01 a      1862     1    13     2    14
  3.1830363441748960E-01 a      1863     1    13     2    15
 -7.0517878783099328E-02 a      1864     1    13     2    16
  1.4040702160389562E+00 a      1865     1    13     2    17
  2.3842125384548229E-01 a      1866     1    13     2    18
 -1.0409977637005221E+00 a      1867     1    13     2    19
 -1.1623655455845212E-02 a      1868     1    13     2    20
 -2.4240453587524699E-01 a      1869     1    13     2    21
 -1.0066242751973640E+00 a      1870     1    13     2    22
  4.7149715956646865E-01 a      1871     1    13     2    23
 -8.5891259963431676E-01 a      1872     1    13     2    24
 -4.4280629072204669E-01 a      1873     1    14     2     1
  3.6854600884659222E-02 a      1874     1    14     2     2
  7.7340020439874380E-01 a      1875     1    14     2     3
  8.1166766425093378E-02 a      1876     1    14     2     4
 -1.5310885888138664E-01 a      1877     1    14     2     5
 -8.8700956761213215E-02 a      1878     1    14     2     6
 -8.2164474943038057E-01 a      1879     1    14     2     7
  5.8752057636749837E-02 a      1880     1    14     2     8
  8.7286898150864559E-02 a      1881     1    14     2     9
  3.2853842379812692E-01 a      1882     1    14     2    10
  1.0029354799930001E+00 a      1883     1    14     2    11
 -1.5249368457813686E+00 a      1884     1    14     2    12
 -7.9634845552982692E-01 a      1885     1    14     2    13
 -2.4481338572595331E-02 a      1886     1    14     2    14
 -3.0801295469808904E-01 a      1887     1    14     2    15
 -4.7517869187462793E-02 a      1888     1    14     2    16
  6.8315451704456431E-01 a      1889     1    14     2    17
 -5.5443340569778099E-01 a      1890     1    14     2    18
  5.6976890710352823E-01 a      1891     1    14     2    19
 -8.1331792336947550E-01 a      1892     1    14     2    20
 -2.2439155201301614E-01 a      1893     1    14     2    21
 -6.7285706094177722E-02 a      1894     1    14     2    22
  3.8029370277959396E-01 a      1895     1    14     2    23
 -4.1698398490964877E-01 a      1896     1    14     2    24
  2.1840944342561716E-01 a      1897     1    15     2     1
  9.7608890933600567E-01 a      1898     1    15     2     2
 -5.8067801353091020E-01 a      1899     1    15     2     3
 -3.9377547192067645E-02 a      1900     1    15     2     4
  1.1575775633257201E-01 a      1901     1    15     2     5
  4.2360875360255712E-01 a      1902     1    15     2     6
 -2.5219111591051729E-01 a      1903     1    15     2     7
  3.2137056127881886E-01 a      1904     1    15     2     8
  7.8482190661123241E-01 a      1905     1    15     2     9
  3.6814904099626788E-01 a      1906     1    15     2    10
 -1.0239606161572892E+00 a      1907     1    15     2    11
 -1.1629777952082396E+00 a      1908     1    15     2    12
 -1.4485057633949322E-01 a      1909     1    15     2    13
  9.6446828799809758E-01 a      1910     1    15     2    14
  2.2863358163641132E-02 a      1911     1    15     2    15
  5.9133177962064154E-01 a      1912     1    15     2    16
 -1.8606464424497773E+00 a      1913     1    15     2    17
  3.2091070104186969E-01 a      1914     1    15     2    18
 -1.6909228644358063E+00 a      1915     1    15     2    19
  6.2828699801842147E-01 a      1916     1    15     2    20
 -9.7544163336633161E-01 a      1917     1    15     2    21
  1.7415447133689946E-01 a      1918     1    15     2    22
 -1.6278048401100714E-01 a      1919     1    15     2    23
 -6.7328390254301529E-01 a      1920     1    15     2    24
  1.1487429660212671E+00 a      1921     1    16     2     1
 -2.8747104247344757E-01 a      1922     1    16     2     2
  1.4273324017390683E+00 a      1923     1    16     2     3
  7.3020316771061500E-01 a      1924     1    16     2     4
  1.9770223632368134E-01 a      1925     1    16     2     5
 -1.4183692980604008E+00 a      1926     1    16     2     6
  5.2168782763053501E-01 a      1927     1    16     2     7
  7.8274341241173584E-01 a      1928     1    16     2     8
  4.8386409252952683E-01 a      1929     1    16     2     9
  4.0863370376733604E-01 a      1930     1    16     2    10
  2.1530498379690610E+00 a      1931     1    16     2    11
  3.6991642246277051E-01 a      1932     1    16     2    12
 -1.3068695378604400E+00 a      1933     1    16     2    13
 -1.9291687779027000E+00 a      1934     1    16     2    14
  8.9225294248451481E-01 a      1935     1    16     2    15
 -1.8248158936148640E-01 a      1936     1    16     2    16
  3.1514047434825194E+00 a      1937     1    16     2    17
 -9.0005265036199589E-01 a      1938     1    16     2    18
  1.3103880236900445E+00 a      1939     1    16     2    19
 -6.8690042089581604E-01 a      1940     1    16     2    20
 -8.4925559011784801E-01 a      1941     1    16     2    21
 -1.3525196375279596E+00 a      1942     1    16     2    22
  1.5286992550178791E+00 a      1943     1    16     2    23
 -7.1356135892604156E-01 a      1944     1    16     2    24
 -1.5429780665830257E+00 a      1945     1    17     2     1
  3.6814446982696780E-01 a      1946     1    17     2     2
 -2.0408367850499290E-01 a      1947     1    17     2     3
 -1.1980543010712379E+00 a      1948     1    17     2     4
 -9.8216944385092070E-02 a      1949     1    17     2     5
  2.8341021322389275E+00 a      1950     1    17     2     6
 -2.2321246588088770E+00 a      1951     1    17     2     7
 -6.6723863176517495E-01 a      1952     1    17     2     8
  2.5523054635256677E-02 a      1953     1    17     2     9
  5.0208736997742795E-02 a      1954     1    17     2    10
 -1.5933747487955565E+00 a      1955     1    17     2    11
  4.5709653889310348E-01 a      1956     1    17     2    12
  9.4040759495073734E-01 a      1957     1    17     2    13
  6.3135845449595518E-01 a      1958     1    17     2    14
 -9.2500300389844958E-01 a      1959     1    17     2    15
  4.3210481565291614E-01 a      1960     1    17     2    16
 -1.3420045489091152E+00 a      1961     1    17     2    17
  1.1757174295905717E+00 a      1962     1    17     2    18
 -1.4305975986517878E+00 a      1963     1    17     2    19
  2.9448640857979608E-01 a      1964     1    17     2    20
  7.7295779965077505E-01 a      1965     1    17     2    21
  1.0067601945253235E+00 a      1966     1    17     2    22
 -4.7523371728787478E-01 a      1967     1    17     2    23
 -2.0003433521797478E-01 a      1968     1    17     2    24
 -1.8260872100708428E-01 a      1969     1    18     2     1
 -1.0319799299623991E+00 a      1970     1    18     2     2
  2.7448168638891102E-01 a      1971     1    18     2     3
 -5.2661775311063441E-01 a      1972     1    18     2     4
  2.5347572170489224E-01 a      1973     1    18     2     5
 -5.0960121723200663E-02 a      1974     1    18     2     6
  2.4156585368205927E-01 a      1975     1    18     2     7
  4.2354996743127732E-02 a      1976     1    18     2     8
 -3.7274591370729632E-01 a      1977     1    18     2     9
 -5.5151428563850280E-01 a      1978     1    18     2    10
  1.4362433037525348E+00 a      1979     1    18     2    11
  7.8569063893115840E-02 a      1980     1    18     2    12
 -3.2376977295172910E-01 a      1981     1    18     2    13
 -2.0275103120787179E+00 a      1982     1    18     2    14
  2.6479054404720089E-02 a      1983     1    18     2    15
 -3.7441210961809246E-01 a      1984     1    18     2    16
 -2.4273514079577888E-01 a      1985     1    18     2    17
 -2.3588311965255568E-01 a      1986     1    18     2    18
  2.0772814390993890E+00 a      1987     1    18     2    19
 -5.8467016531379989E-01 a      1988     1    18     2    20
 -3.9971195382155972E-01 a      1989     1    18     2    21
  4.6356103850792357E-01 a      1990     1    18     2    22
 -2.8048638699980344E-01 a      1991     1    18     2    23
  6.1120593129200884E-01 a      1992     1    18     2    24
  3.8215172701369965E-01 a      1993     1    19     2     1
  6.0191295809470780E-01 a      1994     1    19     2     2
  2.6167591039606658E-01 a      1995     1    19     2     3
  2.3022296081645080E-01 a      1996     1    19     2     4
 -2.3063680106163640E-02 a      1997     1    19     2     5
  6.0833752915229777E-01 a      1998     1    19     2     6
 -4.9045116304963793E-01 a      1999     1    19     2     7
  1.2911618275575590E-01 a      2000     1    19     2     8
 -3.6381443779525791E-01 a      2001     1    19     2     9
 -1.9248438471387085E-02 a      2002     1    19     2    10
 -9.4917642476937103E-01 a      2003     1    19     2    11
 -4.1802625276084221E-01 a      2004     1    19     2    12
  8.5407117071070382E-01 a      2005     1    19     2    13
  1.0680755583173176E+00 a      2006     1    19     2    14
 -1.2291748862554026E+00 a      2007     1    19     2    15
 -7.1283180582023445E-02 a      2008     1    19     2    16
 -7.0545267181281446E-01 a      2009     1    19     2    17
 -3.6788102568529796E-01 a      2010     1    19     2    18
 -2.4132529565491381E+00 a      2011     1    19     2    19
  4.5334360792610418E-01 a      2012     1    19     2    20
  4.2151449972303889E-01 a      2013     1    19     2    21
  6.4825832001776063E-01 a      2014     1    19     2    22
 -3.6032088379313376E-01 a      2015     1    19     2    23
 -2.2349812840771033E-01 a      2016     1    19     2    24
 -4.3265847300980619E-02 a      2017     1    20     2     1
 -3.8451595896389046E-01 a      2018     1    20     2     2
  3.7074977633921846E-01 a      2019     1    20     2     3
 -1.2365088985282940E-01 a      2020     1    20     2     4
 -1.1009653370971097E-01 a      2021     1    20     2     5
  5.3817138496150851E-01 a      2022     1    20     2     6
  1.3954890550983642E-01 a      2023     1    20     2     7
  6.7351203923781142E-03 a      2024     1    20     2     8
  4.6299858080554457E-01 a      2025     1    20     2     9
  5.7166496682613221E-01 a      2026     1    20     2    10
  8.7673613250579124E-02 a      2027     1    20     2    11
  4.9246135890687343E-01 a      2028     1    20     2    12
 -2.5399232031801788E-01 a      2029     1    20     2    13
 -3.6598733822481078E-02 a      2030     1    20     2    14
 -5.8708655259744302E-01 a      2031     1    20     2    15
  1.7362134719093333E-01 a      2032     1    20     2    16
 -9.4456534703230635E-02 a      2033     1    20     2    17
 -2.6826490266344427E-01 a      2034     1    20     2    18
  7.0332767798317175E-01 a      2035     1    20     2    19
  3.1227852438657416E-01 a      2036     1    20     2    20
 -1.6512297516756239E-01 a      2037     1    20     2    21
  7.1654611441580418E-02 a      2038     1    20     2    22
  1.2772061241377636E-01 a      2039     1    20     2    23
 -3.1710271099612874E-01 a      2040     1    20     2    24
  3.3066265924067084E-01 a      2041     1    21     2     1
  1.7478967026000250E-01 a      2042     1    21     2     2
  8.3375427117833661E-02 a      2043     1    21     2     3
  2.3634435091533010E-01 a      2044     1    21     2     4
 -1.8848304360170067E-02 a      2045     1    21     2     5
 -1.2228645419506226E-01 a      2046     1    21     2     6
  2.2558847945746488E-01 a      2047     1    21     2     7
  4.1481071331212721E-01 a      2048     1    21     2     8
 -1.3006995604144084E-01 a      2049     1    21     2     9
  7.5212305663369650E-01 a      2050     1    21     2    10
  4.3535785831313956E-01 a      2051     1    21     2    11
 -5.4698551780312452E-02 a      2052     1    21     2    12
 -1.0482852274730753E-01 a      2053     1    21     2    13
  1.5274018663305788E-01 a      2054     1    21     2    14
  1.4160245951009323E-01 a      2055     1    21     2    15
  1.0651449671176538E-01 a      2056     1    21     2    16
 -2.1430730370925513E-01 a      2057     1    21     2    17
 -1.1063399907392381E-01 a      2058     1    21     2    18
  7.3940040787662342E-01 a      2059     1    21     2    19
  2.4953178042719851E-02 a      2060     1    21     2    20
 -4.3837936825664209E-01 a      2061     1    21     2    21
  4.3258306083817200E-02 a      2062     1    21     2    22
  2.2416269417565077E-01 a      2063     1    21     2    23
  3.9499534261150146E-02 a      2064     1    21     2    24
  4.2536269395547349E-01 a      2065     1    22     2     1
  2.0594732266989441E-01 a      2066     1    22     2     2
  1.8381130055333333E-01 a      2067     1    22     2     3
  5.4872056108076195E-01 a      2068     1    22     2     4
  2.3268801226440375E-01 a      2069     1    22     2     5
 -1.8623479161667866E+00 a      2070     1    22     2     6
  1.5855824941502533E-01 a      2071     1    22     2     7
  1.2769956253732620E-01 a      2072     1    22     2     8
  3.0185360484635837E-01 a      2073     1    22     2     9
  4.1931047961933067E-02 a      2074     1    22     2    10
  8.3639669066882483E-01 a      2075     1    22     2    11
 -1.5426691932383987E+00 a      2076     1    22     2    12
 -6.3241462432057372E-01 a      2077     1    22     2    13
  2.4285672466709277E-01 a      2078     1    22     2    14
 -1.4173236742133513E-01 a      2079     1    22     2    15
  1.7554641263460241E-01 a      2080     1    22     2    16
  8.7946962089007519E-01 a      2081     1    22     2    17
 -1.0811509880729715E+00 a      2082     1    22     2    18
  9.3993733063286022E-01 a      2083     1    22     2    19
 -4.3821527171461783E-01 a      2084     1    22     2    20
 -1.1275007494774247E+00 a      2085     1    22     2    21
  2.6853916899377750E-01 a      2086     1    22     2    22
 -4.4615961680019307E-02 a      2087     1    22     2    23
  1.0589973307160239E-01 a      2088     1    22     2    24
 -5.5307133078574533E-01 a      2089     1    23     2     1
  3.5589955010100116E-01 a      2090     1    23     2     2
  2.5633566406978658E-01 a      2091     1    23     2     3
 -2.6776023266785159E-01 a      2092     1    23     2     4
  4.4787327061908001E-02 a      2093     1    23     2     5
  2.0069709353381687E-01 a      2094     1    23     2     6
 -7.1950562577723098E-01 a      2095     1    23     2     7
 -4.3623060908220990E-02 a      2096     1    23     2     8
 -1.0921365560664195E-01 a      2097     1    23     2     9
  1.2534831977059081E-02 a      2098     1    23     2    10
  4.8951205141730013E-03 a      2099     1    23     2    11
 -6.3991479767032886E-02 a      2100     1    23     2    12
  3.7454174456462021E-02 a      2101     1    23     2    13
  3.3398737843744231E-01 a      2102     1    23     2    14
 -4.7262433747800325E-01 a      2103     1    23     2    15
  1.6388879386429192E-01 a      2104     1    23     2    16
 -1.4460257740432930E-01 a      2105     1    23     2    17
 -4.0037524221862264E-01 a      2106     1    23     2    18
 -4.5409280218396952E-01 a      2107     1    23     2    19
 -2.1854797489540587E-01 a      2108     1    23     2    20
 -3.3541580772251306E-01 a      2109     1    23     2    21
