################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.7000401555494462E-01 a      1590     1     2     2     6
  4.7731973609057260E-01 a      1591     1     2     2     7
 -4.3358033349450981E-01 a      1592     1     2     2     8
  1.2908835591509921E-01 a      1593     1     2     2     9
  3.2872366488305965E-01 a      1594     1     2     2    10
 -8.2609900123416435E-01 a      1595     1     2     2    11
 -1.6904705396000003E-01 a      1596     1     2     2    12
 -1.8499992360047154E-01 a      1597     1     2     2    13
  1.0021952108924888E+00 a      1598     1     2     2    14
 -1.6983496404151918E-01 a      1599     1     2     2    15
  1.0294432166926232E-01 a      1600     1     2     2    16
 -1.3165642224319505E+00 a      1601     1     2     2    17
  5.2884288438487703E-01 a      1602     1     2     2    18
 -4.6056406122471211E-01 a      1603     1     2     2    19
  1.2914808231411842E-01 a      1604     1     2     2    20
  1.6199198448481170E-01 a      1605     1     2     2    21
  7.1326441677945152E-01 a      1606     1     2     2    22
 -3.3425275311675706E-01 a      1607     1     2     2    23
 -3.5956441877049661E-01 a      1608     1     2     2    24
  4.1613601545767892E-01 a      1609     1     3     2     1
  1.2078441651677965E-01 a      1610     1     3     2     2
 -1.7820839580944742E-01 a      1611     1     3     2     3
 -3.4920397868883102E-01 a      1612     1     3     2     4
  2.8589596781656962E-01 a      1613     1     3     2     5
 -3.6510066605168545E-01 a      1614     1     3     2     6
 -2.9817251096435199E-01 a      1615     1     3     2     7
  8.8156312431971556E-02 a      1616     1     3     2     8
 -1.4159424888940700E-01 a      1617     1     3     2     9
 -2.8045909063875463E-01 a      1618     1     3     2    10
 -3.6521751333419727E-02 a      1619     1     3     2    11
 -1.3954429214753267E-01 a      1620     1     3     2    12
  1.7008646906091510E-01 a      1621     1     3     2    13
  3.8563532998927541E-01 a      1622     1     3     2    14
 -1.7856045565566739E-01 a      1623     1     3     2    15
 -6.5377860826018735E-02 a      1624     1     3     2    16
 -1.6924189270985246E-01 a      1625     1     3     2    17
  3.2360249796366591E-01 a      1626     1     3     2    18
 -5.1122909801717464E-01 a      1627     1     3     2    19
  3.0779194248547354E-01 a      1628     1     3     2    20
 -2.7095329339813151E-01 a      1629     1     3     2    21
  6.7440523311695078E-01 a      1630     1     3     2    22
 -3.1795947082901588E-01 a      1631     1     3     2    23
  3.7197008462074943E-01 a      1632     1     3     2    24
 -3.5345149337140230E-01 a      1633     1     4     2     1
  2.4626666883247217E-01 a      1634     1     4     2     2
  9.9645304402637219E-02 a      1635     1     4     2     3
 -1.6598936508163308E-02 a      1636     1     4     2     4
 -8.6501371355410167E-02 a      1637     1     4     2     5
  7.0550997149326411E-01 a      1638     1     4     2     6
  3.2405249069867631E-01 a      1639     1     4     2     7
  8.1371505877099917E-02 a      1640     1     4     2     8
 -9.9235379915813798E-02 a      1641     1     4     2     9
  3.2408577856698123E-01 a      1642     1     4     2    10
  6.8855083612380175E-01 a      1643     1     4     2    11
  1.7038107775723510E-02 a      1644     1     4     2    12
 -4.0176950793463351E-01 a      1645     1     4     2    13
 -1.9945923049076247E-01 a      1646     1     4     2    14
  1.4667652233832479E-01 a      1647     1     4     2    15
 -2.7466239418211369E-01 a      1648     1     4     2    16
 -5.4928502544721780E-01 a      1649     1     4     2    17
 -5.0039491320491722E-02 a      1650     1     4     2    18
 -9.7588289533182893E-01 a      1651     1     4     2    19
 -3.4405936351863137E-01 a      1652     1     4     2    20
 -2.3247467439829256E-01 a      1653     1     4     2    21
 -2.1623519719215764E-02 a      1654     1     4     2    22
 -7.3546970013825552E-01 a      1655     1     4     2    23
  1.1848702541156632E-01 a      1656     1     4     2    24
  8.0134253845033032E-01 a      1657     1     5     2     1
 -1.5190154515779794E-01 a      1658     1     5     2     2
  2.9982685438990864E-01 a      1659     1     5     2     3
  3.1202062124123980E-01 a      1660     1     5     2     4
  2.8194859958792845E-01 a      1661     1     5     2     5
 -3.9909150119994313E-01 a      1662     1     5     2     6
  6.2825957038728819E-01 a      1663     1     5     2     7
  2.6642685689229245E-01 a      1664     1     5     2     8
  1.2754654178587965E-01 a      1665     1     5     2     9
 -3.9695887229470928E-01 a      1666     1     5     2    10
 -3.7390909557566965E-01 a      1667     1     5     2    11
 -3.6994745355622069E-02 a      1668     1     5     2    12
 -1.1462699836701156E+00 a      1669     1     5     2    13
  3.0930024633500136E-01 a      1670     1     5     2    14
  8.6739730384071290E-01 a      1671     1     5     2    15
  9.5486924183422667E-02 a      1672     1     5     2    16
  1.2828939153264815E-01 a      1673     1     5     2    17
  1.8549212495761286E-01 a      1674     1     5     2    18
  6.4194005693420741E-01 a      1675     1     5     2    19
  2.4751930692220148E-02 a      1676     1     5     2    20
 -5.2941463845589198E-01 a      1677     1     5     2    21
 -3.1846912510299630E-01 a      1678     1     5     2    22
  1.7894790065631608E-01 a      1679     1     5     2    23
 -4.2693885642311757E-01 a      1680     1     5     2    24
 -6.3007550964218464E-02 a      1681     1     6     2     1
  1.0718604685609348E+00 a      1682     1     6     2     2
 -2.4010861142290105E-01 a      1683     1     6     2     3
 -5.3436359634470421E-01 a      1684     1     6     2     4
  1.7447636326352275E-01 a      1685     1     6     2     5
 -1.7614597350528682E-01 a      1686     1     6     2     6
  2.2556242043135905E-01 a      1687     1     6     2     7
 -3.8533277919610859E-01 a      1688     1     6     2     8
  2.8265433257350853E-01 a      1689     1     6     2     9
 -1.8774666485902269E-01 a      1690     1     6     2    10
  2.0054798093711951E-01 a      1691     1     6     2    11
  9.4113758189360408E-01 a      1692     1     6     2    12
  3.6394295535694399E-01 a      1693     1     6     2    13
  7.3629384789185140E-02 a      1694     1     6     2    14
 -7.2897878375408409E-01 a      1695     1     6     2    15
  2.5832241641396597E-01 a      1696     1     6     2    16
 -1.2983168558794561E-01 a      1697     1     6     2    17
 -4.1054828346835631E-01 a      1698     1     6     2    18
  2.6817526490618476E-01 a      1699     1     6     2    19
  2.5995238880735821E-01 a      1700     1     6     2    20
  1.5185102012872082E-01 a      1701     1     6     2    21
 -4.9045828614858976E-02 a      1702     1     6     2    22
 -7.6122540414854845E-01 a      1703     1     6     2    23
  1.5702850972159266E-01 a      1704     1     6     2    24
  4.7702977774780629E-02 a      1705     1     7     2     1
  6.8331986615571527E-01 a      1706     1     7     2     2
 -2.4837408128807939E-01 a      1707     1     7     2     3
  2.8473424442500106E-01 a      1708     1     7     2     4
 -7.2747323814125520E-02 a      1709     1     7     2     5
 -4.5739703740050636E-01 a      1710     1     7     2     6
 -1.7219447924453748E-01 a      1711     1     7     2     7
  1.1216681795777061E-02 a      1712     1     7     2     8
 -2.2562067593093466E-01 a      1713     1     7     2     9
 -4.0229247877094576E-01 a      1714     1     7     2    10
 -2.4722181521205586E-01 a      1715     1     7     2    11
  8.8100253277097940E-01 a      1716     1     7     2    12
 -5.1429947127449394E-01 a      1717     1     7     2    13
  5.8152080179092747E-01 a      1718     1     7     2    14
  1.2577894532235506E-01 a      1719     1     7     2    15
  2.7970671831269212E-01 a      1720     1     7     2    16
 -4.8272264973555901E-01 a      1721     1     7     2    17
 -1.7787002400487104E-01 a      1722     1     7     2    18
  4.5011506200333667E-01 a      1723     1     7     2    19
 -2.0571147719736541E-01 a      1724     1     7     2    20
 -5.8305314295580779E-01 a      1725     1     7     2    21
  1.5012652957637629E-01 a      1726     1     7     2    22
 -8.0154066676662292E-02 a      1727     1     7     2    23
 -3.1721498086125333E-01 a      1728     1     7     2    24
 -1.6551195983628461E-01 a      1729     1     8     2     1
  8.7610316392098792E-02 a      1730     1     8     2     2
  1.1380685392182459E-01 a      1731     1     8     2     3
  4.9866479613511518E-02 a      1732     1     8     2     4
 -1.8125670253677843E-02 a      1733     1     8     2     5
 -1.7796749648068835E-01 a      1734     1     8     2     6
 -9.9679697837273484E-02 a      1735     1     8     2     7
 -2.3198946379767463E-01 a      1736     1     8     2     8
  3.7135269154490246E-02 a      1737     1     8     2     9
  3.9411573972243796E-01 a      1738     1     8     2    10
  1.1591584115712232E-01 a      1739     1     8     2    11
 -3.5190342404506147E-01 a      1740     1     8     2    12
  3.1159237844815624E-01 a      1741     1     8     2    13
 -3.9675063873267358E-01 a      1742     1     8     2    14
 -2.6636982096357792E-01 a      1743     1     8     2    15
  2.7250353695649110E-01 a      1744     1     8     2    16
  2.2653780905209314E-01 a      1745     1     8     2    17
  2.1714272745698787E-01 a      1746     1     8     2    18
 -2.5019109319525379E-01 a      1747     1     8     2    19
  2.4138601129701329E-01 a      1748     1     8     2    20
 -8.6616244044304028E-02 a      1749     1     8     2    21
  6.3859536083042623E-02 a      1750     1     8     2    22
  2.7503731888934951E-01 a      1751     1     8     2    23
  7.3816230706405764E-02 a      1752     1     8     2    24
 -4.3216748491480478E-01 a      1753     1     9     2     1
 -2.0541833559586969E-02 a      1754     1     9     2     2
 -3.7665995830334476E-01 a      1755     1     9     2     3
 -6.3862067430345515E-01 a      1756     1     9     2     4
 -1.5524925974189108E-01 a      1757     1     9     2     5
  7.4655959006862349E-01 a      1758     1     9     2     6
  1.0135326970925355E-01 a      1759     1     9     2     7
 -5.4433711350555747E-01 a      1760     1     9     2     8
  7.7907371070833925E-02 a      1761     1     9     2     9
 -5.9034254180707779E-01 a      1762     1     9     2    10
 -5.6453478437836602E-01 a      1763     1     9     2    11
  1.9016518759017736E-01 a      1764     1     9     2    12
 -2.6467783071037396E-02 a      1765     1     9     2    13
 -4.1115313759043265E-01 a      1766     1     9     2    14
 -4.3281900928343958E-01 a      1767     1     9     2    15
  3.7859108086647425E-01 a      1768     1     9     2    16
 -5.0514742304837534E-01 a      1769     1     9     2    17
  6.3181115834326351E-01 a      1770     1     9     2    18
  4.5092891039188621E-01 a      1771     1     9     2    19
 -4.8682527029828740E-02 a      1772     1     9     2    20
 -6.4422882502348872E-02 a      1773     1     9     2    21
  3.4069665705883706E-01 a      1774     1     9     2    22
 -2.8152320486645416E-01 a      1775     1     9     2    23
  1.9699172326060926E-02 a      1776     1     9     2    24
 -1.0783440520612839E-01 a      1777     1    10     2     1
  8.2241792524139740E-02 a      1778     1    10     2     2
 -4.3703005358890684E-01 a      1779     1    10     2     3
 -2.1737741572683125E-02 a      1780     1    10     2     4
  1.9540048027552530E-04 a      1781     1    10     2     5
  9.5508323081339053E-02 a      1782     1    10     2     6
  1.7350649503038976E-01 a      1783     1    10     2     7
 -3.4038314015119919E-02 a      1784     1    10     2     8
  1.2689020035928647E-01 a      1785     1    10     2     9
  4.1918653866530087E-01 a      1786     1    10     2    10
  3.4146444794316178E-01 a      1787     1    10     2    11
 -1.0211960772553463E+00 a      1788     1    10     2    12
  1.7082679910039450E-01 a      1789     1    10     2    13
 -5.6101192170513081E-01 a      1790     1    10     2    14
  5.0234499251260245E-01 a      1791     1    10     2    15
  1.8521304460929386E-01 a      1792     1    10     2    16
 -7.1545936942736399E-01 a      1793     1    10     2    17
  1.3907347476565801E-01 a      1794     1    10     2    18
  3.0095064347749262E-01 a      1795     1    10     2    19
  7.2669540599225771E-02 a      1796     1    10     2    20
 -1.0088154247749960E-02 a      1797     1    10     2    21
 -2.3159355631478357E-01 a      1798     1    10     2    22
  4.2195605860297059E-01 a      1799     1    10     2    23
 -1.3860748984613991E-01 a      1800     1    10     2    24
 -1.6799872985268449E-01 a      1801     1    11     2     1
  2.1541326265934066E-01 a      1802     1    11     2     2
  2.6557428662134169E-01 a      1803     1    11     2     3
  2.0054545688116829E-01 a      1804     1    11     2     4
 -3.0423903903147220E-01 a      1805     1    11     2     5
  3.7459764746263324E-01 a      1806     1    11     2     6
 -5.0436971386070650E-01 a      1807     1    11     2     7
  3.0183825942816056E-01 a      1808     1    11     2     8
  9.6077699742281114E-02 a      1809     1    11     2     9
  1.1752765441529789E-01 a      1810     1    11     2    10
  3.9622928547946312E-01 a      1811     1    11     2    11
  2.7134871130559635E-01 a      1812     1    11     2    12
  7.6632261851049244E-01 a      1813     1    11     2    13
  1.2198975378631405E-01 a      1814     1    11     2    14
 -8.5807677758799472E-01 a      1815     1    11     2    15
 -6.1968511607675614E-01 a      1816     1    11     2    16
  3.4218158312991204E-01 a      1817     1    11     2    17
 -3.9038069175087653E-01 a      1818     1    11     2    18
 -1.1309014379456579E+00 a      1819     1    11     2    19
  3.2820233604650217E-01 a      1820     1    11     2    20
 -3.5366232282471315E-02 a      1821     1    11     2    21
  7.1871448031329443E-02 a      1822     1    11     2    22
 -4.5924964315251832E-01 a      1823     1    11     2    23
  7.4926282317943599E-02 a      1824     1    11     2    24
 -1.3052910856197406E-01 a      1825     1    12     2     1
 -1.0004100903792239E-01 a      1826     1    12     2     2
  3.2435341686545671E-01 a      1827     1    12     2     3
  4.1196452590655755E-02 a      1828     1    12     2     4
 -1.1837736872357325E-01 a      1829     1    12     2     5
 -4.1715828972353555E-02 a      1830     1    12     2     6
  1.0785734004581705E-01 a      1831     1    12     2     7
 -6.8273718776401526E-01 a      1832     1    12     2     8
 -1.5713389721844348E-01 a      1833     1    12     2     9
 -4.4032692336986218E-01 a      1834     1    12     2    10
  1.6247413118665313E-01 a      1835     1    12     2    11
 -3.6277639808987178E-01 a      1836     1    12     2    12
 -3.4183483948966348E-01 a      1837     1    12     2    13
 -1.8886851878860567E-01 a      1838     1    12     2    14
 -4.8461476906496226E-01 a      1839     1    12     2    15
  1.2936439249634314E-02 a      1840     1    12     2    16
  1.5910523333307963E-01 a      1841     1    12     2    17
 -5.2760718474967432E-02 a      1842     1    12     2    18
  1.1330228295804273E-01 a      1843     1    12     2    19
 -3.0164560670009083E-01 a      1844     1    12     2    20
 -8.9486557100657116E-02 a      1845     1    12     2    21
 -5.0261395879521935E-02 a      1846     1    12     2    22
  6.6241104899071354E-02 a      1847     1    12     2    23
 -3.6357078452342317E-01 a      1848     1    12     2    24
  5.2552702280088948E-01 a      1849     1    13     2     1
  4.1607458030852917E-01 a      1850     1    13     2     2
  4.3799732699623778E-01 a      1851     1    13     2     3
  3.9182169945909179E-01 a      1852     1    13     2     4
 -1.5862023657797386E-01 a      1853     1    13     2     5
 -3.0799002260682828E-01 a      1854     1    13     2     6
 -8.7492277973982147E-01 a      1855     1    13     2     7
  4.5211055781639647E-01 a      1856     1    13     2     8
  6.3266820603567120E-03 a      1857     1    13     2     9
 -2.6041851124593463E-01 a      1858     1    13     2    10
 -6.2496088541409278E-01 a      1859     1    13     2    11
 -2.5642352405661678E-01 a      1860     1    13     2    12
 -2.2288763108179888E-01 a      1861     1    13     2    13
  7.5294826773130663E-01 a      1862     1    13     2    14
  4.0616489816133972E-01 a      1863     1    13     2    15
 -1.5089612917019263E-01 a      1864     1    13     2    16
 -8.5144522076183182E-01 a      1865     1    13     2    17
  1.8468484645321015E-01 a      1866     1    13     2    18
  1.0546162704264755E-01 a      1867     1    13     2    19
 -2.0575670226817111E-01 a      1868     1    13     2    20
 -3.8210168024236352E-01 a      1869     1    13     2    21
 -3.8980703642949754E-01 a      1870     1    13     2    22
  7.7666399690541996E-02 a      1871     1    13     2    23
 -5.6776966879195168E-01 a      1872     1    13     2    24
 -1.1730789890428191E-01 a      1873     1    14     2     1
  2.3033620053208602E-02 a      1874     1    14     2     2
  6.2047225426060826E-01 a      1875     1    14     2     3
 -1.3465967459934050E-01 a      1876     1    14     2     4
  5.2137848114285908E-02 a      1877     1    14     2     5
  2.5846323750703631E-01 a      1878     1    14     2     6
 -5.2253588525888750E-01 a      1879     1    14     2     7
  5.6370722108837763E-02 a      1880     1    14     2     8
  7.3500024152384949E-02 a      1881     1    14     2     9
  6.3541995916498284E-02 a      1882     1    14     2    10
  1.7896207064944764E-01 a      1883     1    14     2    11
  1.3804087507949006E-01 a      1884     1    14     2    12
 -5.4689986647703648E-01 a      1885     1    14     2    13
  2.8690145116053006E-01 a      1886     1    14     2    14
 -1.5305425684122617E-02 a      1887     1    14     2    15
 -8.5372742260902940E-02 a      1888     1    14     2    16
 -6.7271048205785566E-01 a      1889     1    14     2    17
 -7.4737424464076316E-02 a      1890     1    14     2    18
  2.5347866083553078E-01 a      1891     1    14     2    19
 -5.3218640094808145E-01 a      1892     1    14     2    20
  1.7035732179605609E-01 a      1893     1    14     2    21
  1.4498506087020935E-01 a      1894     1    14     2    22
 -1.5089404753221244E-01 a      1895     1    14     2    23
 -4.4941953684312236E-01 a      1896     1    14     2    24
  2.7158843113732423E-01 a      1897     1    15     2     1
  9.4072990495731756E-01 a      1898     1    15     2     2
 -6.7401132565268262E-01 a      1899     1    15     2     3
  1.4396409529366666E-01 a      1900     1    15     2     4
  1.3886948583529723E-01 a      1901     1    15     2     5
  2.2443580613204386E-01 a      1902     1    15     2     6
  3.4228248493222296E-01 a      1903     1    15     2     7
  3.5523699070598713E-01 a      1904     1    15     2     8
  6.4767098573834436E-01 a      1905     1    15     2     9
  4.0103590876442785E-01 a      1906     1    15     2    10
 -3.6908062102174977E-01 a      1907     1    15     2    11
 -1.0705426909120594E+00 a      1908     1    15     2    12
  2.5992550676284629E-02 a      1909     1    15     2    13
  3.6638400981641067E-01 a      1910     1    15     2    14
 -1.9147054687335682E-01 a      1911     1    15     2    15
  5.6742166326192056E-01 a      1912     1    15     2    16
 -1.4705938763311237E+00 a      1913     1    15     2    17
 -1.8087394145837904E-01 a      1914     1    15     2    18
 -1.0192590163529129E+00 a      1915     1    15     2    19
  3.5371134457844372E-01 a      1916     1    15     2    20
 -6.9002054304439520E-01 a      1917     1    15     2    21
  1.0565324460308899E-01 a      1918     1    15     2    22
  2.4280830486333695E-02 a      1919     1    15     2    23
 -4.8815104523797848E-01 a      1920     1    15     2    24
  7.6146135640196033E-01 a      1921     1    16     2     1
 -4.9128038186298773E-01 a      1922     1    16     2     2
  1.1200176903595103E+00 a      1923     1    16     2     3
 -2.1988683081400920E-01 a      1924     1    16     2     4
  1.7159380796339568E-01 a      1925     1    16     2     5
 -4.8680350390781740E-01 a      1926     1    16     2     6
 -3.1021027921094668E-01 a      1927     1    16     2     7
  2.6170134381963911E-01 a      1928     1    16     2     8
 -6.0945561476004623E-03 a      1929     1    16     2     9
 -9.7138722440056668E-02 a      1930     1    16     2    10
 -2.2710189133900502E-01 a      1931     1    16     2    11
  9.8103052035850347E-01 a      1932     1    16     2    12
 -8.8494674286127251E-01 a      1933     1    16     2    13
 -7.0831224699558448E-01 a      1934     1    16     2    14
  7.1352479764616694E-01 a      1935     1    16     2    15
 -6.2260490220665231E-02 a      1936     1    16     2    16
 -9.3911460415606807E-01 a      1937     1    16     2    17
  3.7784310453315229E-01 a      1938     1    16     2    18
  1.4500989201353265E+00 a      1939     1    16     2    19
 -3.8833932745573824E-01 a      1940     1    16     2    20
 -3.2931723958039072E-01 a      1941     1    16     2    21
 -5.3194734603197558E-01 a      1942     1    16     2    22
  5.1344470066224024E-01 a      1943     1    16     2    23
 -7.3553802893823139E-01 a      1944     1    16     2    24
 -1.2829866675498613E+00 a      1945     1    17     2     1
  5.9659361122031573E-01 a      1946     1    17     2     2
 -1.0036005576799047E+00 a      1947     1    17     2     3
  7.2203629135857345E-02 a      1948     1    17     2     4
 -2.6977513473652293E-01 a      1949     1    17     2     5
  1.8840352389230937E+00 a      1950     1    17     2     6
 -8.5975021454733888E-02 a      1951     1    17     2     7
 -4.0559795157350276E-01 a      1952     1    17     2     8
  7.2814193674548588E-01 a      1953     1    17     2     9
  3.1685764319863796E-01 a      1954     1    17     2    10
 -3.4913867061876608E-01 a      1955     1    17     2    11
 -7.1120005279927312E-01 a      1956     1    17     2    12
  5.8973004007325114E-01 a      1957     1    17     2    13
  1.9975533178802768E-01 a      1958     1    17     2    14
 -4.3276041486311451E-01 a      1959     1    17     2    15
  2.2764875848187963E-01 a      1960     1    17     2    16
 -2.4277919736392667E-01 a      1961     1    17     2    17
  3.0350471456468736E-01 a      1962     1    17     2    18
 -7.5940301863398729E-01 a      1963     1    17     2    19
  1.2027213218706023E-01 a      1964     1    17     2    20
  5.2182588348887327E-01 a      1965     1    17     2    21
  8.6265406664156430E-01 a      1966     1    17     2    22
 -3.0143417333927003E-01 a      1967     1    17     2    23
 -1.6600932341632860E-01 a      1968     1    17     2    24
  1.3433782809548498E-02 a      1969     1    18     2     1
 -4.3903143548169443E-01 a      1970     1    18     2     2
 -2.8764197327121765E-01 a      1971     1    18     2     3
 -7.5350126909478221E-01 a      1972     1    18     2     4
  3.1704468065955088E-01 a      1973     1    18     2     5
  2.5692347915528024E-01 a      1974     1    18     2     6
  1.7266205998227210E-01 a      1975     1    18     2     7
  6.8123409739456922E-02 a      1976     1    18     2     8
 -1.1558928090237015E-01 a      1977     1    18     2     9
 -3.8486255572303163E-01 a      1978     1    18     2    10
  9.1306884131055766E-01 a      1979     1    18     2    11
 -3.8382986208531805E-01 a      1980     1    18     2    12
 -5.2647968197391748E-01 a      1981     1    18     2    13
 -1.6424199108401889E+00 a      1982     1    18     2    14
  2.0912896818135265E-01 a      1983     1    18     2    15
 -8.6771600173862734E-02 a      1984     1    18     2    16
  3.4328335034006341E-01 a      1985     1    18     2    17
 -1.4578519731475983E-01 a      1986     1    18     2    18
  5.8199630250049972E-01 a      1987     1    18     2    19
 -2.1394374169184222E-01 a      1988     1    18     2    20
 -3.7229981686396363E-01 a      1989     1    18     2    21
 -6.2155204528283430E-02 a      1990     1    18     2    22
 -1.0318533783264243E-01 a      1991     1    18     2    23
  2.6113795729177591E-01 a      1992     1    18     2    24
  1.9506195687399933E-01 a      1993     1    19     2     1
  1.0764750585118039E-01 a      1994     1    19     2     2
  5.2300616347125295E-01 a      1995     1    19     2     3
  4.7862504917804005E-01 a      1996     1    19     2     4
 -1.2080810095839228E-02 a      1997     1    19     2     5
 -7.0024601407172693E-01 a      1998     1    19     2     6
  8.3271049044477234E-03 a      1999     1    19     2     7
 -3.1131021773817585E-01 a      2000     1    19     2     8
 -5.1989217471868776E-01 a      2001     1    19     2     9
 -1.0450132895064804E-01 a      2002     1    19     2    10
  2.9117204792038331E-01 a      2003     1    19     2    11
 -1.9409364485371186E-01 a      2004     1    19     2    12
  9.5331035637090789E-01 a      2005     1    19     2    13
  3.9970769544747126E-01 a      2006     1    19     2    14
 -5.9699653147812115E-01 a      2007     1    19     2    15
 -1.5824605534884839E-01 a      2008     1    19     2    16
  8.7663046731540462E-01 a      2009     1    19     2    17
 -4.7425472084603465E-01 a      2010     1    19     2    18
 -2.2274645988114830E+00 a      2011     1    19     2    19
  1.5917468539791474E-01 a      2012     1    19     2    20
  2.4917707131487535E-01 a      2013     1    19     2    21
  1.5880093490548844E-01 a      2014     1    19     2    22
 -1.3408328350830537E-02 a      2015     1    19     2    23
  5.8522573180417529E-02 a      2016     1    19     2    24
 -1.4714114515310581E-01 a      2017     1    20     2     1
 -2.1460787603456741E-01 a      2018     1    20     2     2
  9.3828030347421279E-02 a      2019     1    20     2     3
  1.6321003301064521E-01 a      2020     1    20     2     4
 -2.0324330383826592E-01 a      2021     1    20     2     5
  1.8921099565701344E-01 a      2022     1    20     2     6
  2.1491857099390574E-01 a      2023     1    20     2     7
  6.1112961386075868E-03 a      2024     1    20     2     8
  3.0013079334385656E-01 a      2025     1    20     2     9
  5.0451331717707915E-01 a      2026     1    20     2    10
  1.4444049291015493E-01 a      2027     1    20     2    11
  5.8009630894515678E-03 a      2028     1    20     2    12
 -2.9650751122572555E-01 a      2029     1    20     2    13
  1.2248938465058375E-01 a      2030     1    20     2    14
 -5.3006870336072687E-01 a      2031     1    20     2    15
  2.3104359899119475E-01 a      2032     1    20     2    16
  8.1134461821410309E-01 a      2033     1    20     2    17
 -6.4700110176197334E-01 a      2034     1    20     2    18
  4.8711066052814328E-01 a      2035     1    20     2    19
  2.8901034097766509E-01 a      2036     1    20     2    20
 -1.2037419106558585E-01 a      2037     1    20     2    21
  1.5053922186536153E-01 a      2038     1    20     2    22
  3.4027277998727234E-01 a      2039     1    20     2    23
 -2.4231593551953121E-01 a      2040     1    20     2    24
  3.9199325894580320E-02 a      2041     1    21     2     1
  1.7125712970682999E-01 a      2042     1    21     2     2
  1.8532612527160464E-01 a      2043     1    21     2     3
  2.7649939933710710E-01 a      2044     1    21     2     4
 -2.0911793827936168E-01 a      2045     1    21     2     5
 -2.9408425472311956E-03 a      2046     1    21     2     6
  9.2468494852597269E-02 a      2047     1    21     2     7
  3.3515311730920444E-01 a      2048     1    21     2     8
 -8.9462742522431027E-02 a      2049     1    21     2     9
  6.2703429372564101E-01 a      2050     1    21     2    10
  1.9703572489387811E-02 a      2051     1    21     2    11
  4.7227702264760330E-01 a      2052     1    21     2    12
 -1.7843204092880002E-01 a      2053     1    21     2    13
  4.1157764608577802E-01 a      2054     1    21     2    14
 -3.7225422430388705E-02 a      2055     1    21     2    15
  1.3697830177954012E-01 a      2056     1    21     2    16
 -7.1662655729384828E-01 a      2057     1    21     2    17
 -1.3891292323312282E-01 a      2058     1    21     2    18
  1.1091362169080679E+00 a      2059     1    21     2    19
  4.0425254871584770E-02 a      2060     1    21     2    20
 -4.2184888293239192E-01 a      2061     1    21     2    21
  1.7387509510782392E-01 a      2062     1    21     2    22
  1.6010987388463721E-01 a      2063     1    21     2    23
 -1.8065927233002671E-01 a      2064     1    21     2    24
  3.2703400879528538E-01 a      2065     1    22     2     1
  1.9305833643132885E-02 a      2066     1    22     2     2
  1.7327851392925220E-01 a      2067     1    22     2     3
  5.3008488276788071E-02 a      2068     1    22     2     4
  2.7151922607073659E-01 a      2069     1    22     2     5
 -1.8333781522960502E+00 a      2070     1    22     2     6
 -4.5332377900834420E-01 a      2071     1    22     2     7
  1.1923236557978399E-01 a      2072     1    22     2     8
 -1.9834037201633728E-01 a      2073     1    22     2     9
  1.2303513921305696E-01 a      2074     1    22     2    10
  3.3003721120139518E-01 a      2075     1    22     2    11
  1.6072043697530008E-01 a      2076     1    22     2    12
 -5.3652692412870273E-01 a      2077     1    22     2    13
  3.6700308773284862E-01 a      2078     1    22     2    14
  5.1750143458728948E-01 a      2079     1    22     2    15
  5.6364888797376236E-02 a      2080     1    22     2    16
  9.2152159649702203E-01 a      2081     1    22     2    17
 -4.7701733268007357E-01 a      2082     1    22     2    18
 -1.7007545972776100E-01 a      2083     1    22     2    19
 -2.3280442614198840E-01 a      2084     1    22     2    20
 -5.3397623087530832E-01 a      2085     1    22     2    21
  1.6389026917754437E-01 a      2086     1    22     2    22
 -2.7655637291873747E-01 a      2087     1    22     2    23
  7.4943131133936650E-02 a      2088     1    22     2    24
 -6.2690610601126118E-01 a      2089     1    23     2     1
  1.4572504694566257E-01 a      2090     1    23     2     2
  2.3550064557842723E-01 a      2091     1    23     2     3
 -1.0932626073915711E-01 a      2092     1    23     2     4
 -1.0535515744833712E-01 a      2093     1    23     2     5
 -3.1817445304550129E-01 a      2094     1    23     2     6
 -1.3148382000868944E-01 a      2095     1    23     2     7
 -1.4590307960713239E-01 a      2096     1    23     2     8
  1.8750527869267952E-01 a      2097     1    23     2     9
  1.2850387124440227E-01 a      2098     1    23     2    10
  4.8411767662884536E-01 a      2099     1    23     2    11
 -1.8664566210757130E-01 a      2100     1    23     2    12
 -9.7471698365111284E-02 a      2101     1    23     2    13
  5.7176982743977874E-02 a      2102     1    23     2    14
 -9.2468039463653340E-02 a      2103     1    23     2    15
  8.8214403933430758E-04 a      2104     1    23     2    16
  7.7560268971579499E-02 a      2105     1    23     2    17
 -4.1295481334419443E-01 a      2106     1    23     2    18
 -8.2453851315225912E-01 a      2107     1    23     2    19
 -1.7101626774506340E-01 a      2108     1    23     2    20
