################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.7867686072920739E-01 a      1590     1     2     2     6
  1.6397610440495363E+00 a      1591     1     2     2     7
 -4.1993106713433637E-01 a      1592     1     2     2     8
  3.8017303063281838E-01 a      1593     1     2     2     9
 -1.9756322526676157E-01 a      1594     1     2     2    10
 -1.5981970585224550E-01 a      1595     1     2     2    11
  4.0004155930294233E-01 a      1596     1     2     2    12
 -2.5016056781476131E-01 a      1597     1     2     2    13
  2.5524117246790839E-01 a      1598     1     2     2    14
  3.9490289824965025E-02 a      1599     1     2     2    15
  1.9629484538133049E-01 a      1600     1     2     2    16
  5.7774230417573413E-01 a      1601     1     2     2    17
 -3.7502799807343268E-01 a      1602     1     2     2    18
  9.8610021863164865E-02 a      1603     1     2     2    19
  3.6691881275671002E-02 a      1604     1     2     2    20
  3.8000043883234691E-01 a      1605     1     2     2    21
 -4.0693158890578028E-02 a      1606     1     2     2    22
 -1.9505072162309928E-01 a      1607     1     2     2    23
 -1.9349009627353922E-01 a      1608     1     2     2    24
 -3.3478183539274053E-01 a      1609     1     3     2     1
  8.6062879256734184E-02 a      1610     1     3     2     2
  4.5885886008880133E-02 a      1611     1     3     2     3
 -6.5110143048136282E-01 a      1612     1     3     2     4
  1.6179983811373175E-01 a      1613     1     3     2     5
 -2.5240563884058231E-01 a      1614     1     3     2     6
  8.0933832418873738E-02 a      1615     1     3     2     7
  6.6991068334617998E-01 a      1616     1     3     2     8
 -1.5843815801022726E-01 a      1617     1     3     2     9
  3.7871339356443001E-01 a      1618     1     3     2    10
 -1.2540417063857288E+00 a      1619     1     3     2    11
 -2.1587086218013005E-01 a      1620     1     3     2    12
  1.3233875909429982E-01 a      1621     1     3     2    13
 -3.3565461320387563E-01 a      1622     1     3     2    14
  3.0201547157752073E-01 a      1623     1     3     2    15
 -1.2874473422272720E-01 a      1624     1     3     2    16
 -5.5467960253191639E-01 a      1625     1     3     2    17
 -8.1318761262372985E-01 a      1626     1     3     2    18
  1.7952681449850702E-01 a      1627     1     3     2    19
  3.6697427132787280E-01 a      1628     1     3     2    20
  2.2342279607503743E-01 a      1629     1     3     2    21
  1.7509061007783500E-01 a      1630     1     3     2    22
 -2.7180873365009817E-01 a      1631     1     3     2    23
  3.4157020206993655E-01 a      1632     1     3     2    24
 -1.7592776074242775E-01 a      1633     1     4     2     1
  2.0983967304139406E-01 a      1634     1     4     2     2
 -1.9009987347522167E-01 a      1635     1     4     2     3
 -2.8435900439828171E-01 a      1636     1     4     2     4
 -2.1223485821058441E-01 a      1637     1     4     2     5
  1.2808177850950997E-01 a      1638     1     4     2     6
  4.4791340493450693E-01 a      1639     1     4     2     7
 -3.9332188120429079E-01 a      1640     1     4     2     8
  1.3877036284587371E-01 a      1641     1     4     2     9
 -1.2004049801213226E-01 a      1642     1     4     2    10
 -5.1802484585713328E-02 a      1643     1     4     2    11
  1.8395916961228848E-01 a      1644     1     4     2    12
 -1.2314692452432745E-01 a      1645     1     4     2    13
  4.7871959899577898E-01 a      1646     1     4     2    14
 -5.4864037144118437E-02 a      1647     1     4     2    15
  4.7061357701946127E-01 a      1648     1     4     2    16
 -1.9623665290390449E-01 a      1649     1     4     2    17
 -3.1250879582942387E-01 a      1650     1     4     2    18
  3.3012091462662191E-01 a      1651     1     4     2    19
 -7.2403477704419517E-02 a      1652     1     4     2    20
  1.7991249849252086E-01 a      1653     1     4     2    21
  2.5725824456738024E-02 a      1654     1     4     2    22
  1.3451827483166720E-02 a      1655     1     4     2    23
  1.0066647014589068E-02 a      1656     1     4     2    24
 -1.4695252022780717E-01 a      1657     1     5     2     1
  2.1530833482946643E-01 a      1658     1     5     2     2
  4.7217659602463452E-01 a      1659     1     5     2     3
 -1.8805963834517209E-01 a      1660     1     5     2     4
 -3.4243062049620826E-01 a      1661     1     5     2     5
 -7.9716826087020431E-01 a      1662     1     5     2     6
  6.4904581344422951E-01 a      1663     1     5     2     7
 -3.8721722272010006E-01 a      1664     1     5     2     8
  5.4370824447389854E-01 a      1665     1     5     2     9
  2.6993662219847830E-01 a      1666     1     5     2    10
  3.9940970139970311E-01 a      1667     1     5     2    11
 -5.3316647509468706E-01 a      1668     1     5     2    12
  1.5232055646413586E-01 a      1669     1     5     2    13
 -1.7195224184644661E-01 a      1670     1     5     2    14
  5.6628086090884093E-02 a      1671     1     5     2    15
 -2.3954346376521238E-01 a      1672     1     5     2    16
  9.2691051465644536E-01 a      1673     1     5     2    17
 -1.3412864566987201E-01 a      1674     1     5     2    18
  5.2611377149608385E-01 a      1675     1     5     2    19
 -2.5679271839900205E-02 a      1676     1     5     2    20
 -4.3248739321022411E-01 a      1677     1     5     2    21
  7.5344546424768982E-02 a      1678     1     5     2    22
  1.1019088639695436E-01 a      1679     1     5     2    23
  1.1039986348077307E-01 a      1680     1     5     2    24
  2.5981776639040088E-01 a      1681     1     6     2     1
 -1.9862031887702453E-01 a      1682     1     6     2     2
 -3.7812741343998487E-03 a      1683     1     6     2     3
  4.3998033169525225E-01 a      1684     1     6     2     4
 -8.9175051242902273E-02 a      1685     1     6     2     5
 -1.1047924600592434E-02 a      1686     1     6     2     6
 -2.6972972718129933E+00 a      1687     1     6     2     7
 -4.8728472145983287E-01 a      1688     1     6     2     8
 -8.0053798048345448E-02 a      1689     1     6     2     9
 -2.3041613008489734E-01 a      1690     1     6     2    10
  2.1890976015500724E-01 a      1691     1     6     2    11
  2.0162166037515000E-01 a      1692     1     6     2    12
 -5.4609571817801645E-03 a      1693     1     6     2    13
  2.7095766142520139E-01 a      1694     1     6     2    14
 -1.5458009948608073E-01 a      1695     1     6     2    15
 -1.4678793623787487E-01 a      1696     1     6     2    16
  6.2025769673307717E-02 a      1697     1     6     2    17
  2.9064193127160687E-01 a      1698     1     6     2    18
  3.3738066421084412E-01 a      1699     1     6     2    19
 -2.9736331037299513E-01 a      1700     1     6     2    20
 -5.3943757508440870E-01 a      1701     1     6     2    21
 -3.5567754032655913E-01 a      1702     1     6     2    22
 -2.1352027996855968E-01 a      1703     1     6     2    23
  4.1267650992544264E-01 a      1704     1     6     2    24
 -1.9931084977623553E-01 a      1705     1     7     2     1
 -1.0673776655720590E-01 a      1706     1     7     2     2
  2.4150062197501460E-01 a      1707     1     7     2     3
  1.5541353087353929E-01 a      1708     1     7     2     4
  3.6727751532549019E-01 a      1709     1     7     2     5
 -3.8773256324966948E-01 a      1710     1     7     2     6
  5.2558759436415903E-01 a      1711     1     7     2     7
  4.4180361882476912E-02 a      1712     1     7     2     8
  5.2607282392869929E-02 a      1713     1     7     2     9
 -2.4560877308580087E-01 a      1714     1     7     2    10
  5.3001204791724355E-01 a      1715     1     7     2    11
 -2.6567652098050132E-01 a      1716     1     7     2    12
 -2.3224221554787508E-01 a      1717     1     7     2    13
  1.4815747063391796E-01 a      1718     1     7     2    14
  9.5279874560077318E-02 a      1719     1     7     2    15
 -2.7198346049895922E-01 a      1720     1     7     2    16
  7.6981781833371110E-01 a      1721     1     7     2    17
 -4.4201942879242541E-02 a      1722     1     7     2    18
 -8.4983512630766533E-02 a      1723     1     7     2    19
  2.6054103728016165E-01 a      1724     1     7     2    20
 -3.1088010348321610E-01 a      1725     1     7     2    21
  1.1799538315999175E-01 a      1726     1     7     2    22
 -4.1562478544582521E-01 a      1727     1     7     2    23
 -1.7997832198720751E-01 a      1728     1     7     2    24
 -2.4179833895757621E-01 a      1729     1     8     2     1
  6.4681001033709579E-02 a      1730     1     8     2     2
 -1.6044109019682205E-02 a      1731     1     8     2     3
  4.0735814802950532E-01 a      1732     1     8     2     4
  1.3785855510413453E-01 a      1733     1     8     2     5
  4.5084241421881588E-01 a      1734     1     8     2     6
  4.2791998440475931E-01 a      1735     1     8     2     7
 -2.2861918560560840E-01 a      1736     1     8     2     8
 -8.0082572997233786E-02 a      1737     1     8     2     9
 -1.8943189885630168E-01 a      1738     1     8     2    10
  2.8956036874231034E-01 a      1739     1     8     2    11
  4.8913069766404471E-01 a      1740     1     8     2    12
  3.5182587553946115E-01 a      1741     1     8     2    13
  2.4210978314794537E-01 a      1742     1     8     2    14
 -1.3848652374063733E-01 a      1743     1     8     2    15
 -1.0781388010817387E-01 a      1744     1     8     2    16
  6.0202395613466819E-01 a      1745     1     8     2    17
 -5.2132649676241781E-02 a      1746     1     8     2    18
  2.1956782722613277E-01 a      1747     1     8     2    19
  8.2061158238724910E-03 a      1748     1     8     2    20
 -3.0997443191366481E-01 a      1749     1     8     2    21
  1.0085291267715257E-01 a      1750     1     8     2    22
  1.4524271201156030E-01 a      1751     1     8     2    23
 -2.4191808791438307E-01 a      1752     1     8     2    24
 -4.2694438195884832E-01 a      1753     1     9     2     1
 -4.8758145326229588E-03 a      1754     1     9     2     2
 -7.0520109227351535E-01 a      1755     1     9     2     3
  4.5764023707949686E-02 a      1756     1     9     2     4
 -1.5376821023628764E-01 a      1757     1     9     2     5
  5.2328287753689195E-01 a      1758     1     9     2     6
 -2.4772187482234096E+00 a      1759     1     9     2     7
  2.0083793297632030E-01 a      1760     1     9     2     8
 -3.2956710191883853E-01 a      1761     1     9     2     9
 -3.2527038394988633E-01 a      1762     1     9     2    10
 -1.1629387070983483E+00 a      1763     1     9     2    11
  4.8103582500919628E-01 a      1764     1     9     2    12
 -3.1527912245061973E-01 a      1765     1     9     2    13
  2.4073924011080108E-01 a      1766     1     9     2    14
  2.9222109384788497E-01 a      1767     1     9     2    15
  9.0692323324261415E-02 a      1768     1     9     2    16
 -1.7977438106559518E-01 a      1769     1     9     2    17
  1.5529729415782728E-01 a      1770     1     9     2    18
 -4.1921260617425304E-01 a      1771     1     9     2    19
  3.3423693858024801E-02 a      1772     1     9     2    20
  7.2115554915760804E-01 a      1773     1     9     2    21
 -3.0427144955041074E-01 a      1774     1     9     2    22
 -1.4403543793233903E-01 a      1775     1     9     2    23
 -4.6217315790032198E-01 a      1776     1     9     2    24
  4.0846692240818538E-01 a      1777     1    10     2     1
 -6.7774679331662493E-02 a      1778     1    10     2     2
  5.2745756360506241E-02 a      1779     1    10     2     3
 -2.5671769044895582E-01 a      1780     1    10     2     4
  2.0536357553487447E-01 a      1781     1    10     2     5
 -4.5887933203789355E-01 a      1782     1    10     2     6
 -9.1338191630123311E-01 a      1783     1    10     2     7
  9.4049542779785805E-02 a      1784     1    10     2     8
 -1.0976476727887434E-01 a      1785     1    10     2     9
 -2.1779213393632549E-01 a      1786     1    10     2    10
  1.5874903480297220E-01 a      1787     1    10     2    11
 -2.6250224451175219E-01 a      1788     1    10     2    12
 -1.9950831685561843E-01 a      1789     1    10     2    13
  1.8323985476138263E-01 a      1790     1    10     2    14
 -4.3467655535172450E-01 a      1791     1    10     2    15
 -1.3477804021995571E-01 a      1792     1    10     2    16
 -6.6152883249988359E-02 a      1793     1    10     2    17
 -1.1662514114548689E-01 a      1794     1    10     2    18
 -1.8157955555791666E-01 a      1795     1    10     2    19
 -7.0238705261182366E-02 a      1796     1    10     2    20
 -9.1369759043698684E-01 a      1797     1    10     2    21
  2.7978753357051628E-01 a      1798     1    10     2    22
 -5.5361549068911657E-02 a      1799     1    10     2    23
  9.9377086847093399E-02 a      1800     1    10     2    24
 -1.4605717864165860E-01 a      1801     1    11     2     1
 -9.8634489387463081E-02 a      1802     1    11     2     2
 -2.3103548392707568E-01 a      1803     1    11     2     3
 -1.2746774620887705E-01 a      1804     1    11     2     4
 -1.9089632007801902E-01 a      1805     1    11     2     5
  1.7294334821776766E-01 a      1806     1    11     2     6
 -1.9908781821528279E+00 a      1807     1    11     2     7
 -4.6938078863859584E-01 a      1808     1    11     2     8
 -2.2784291222268366E-01 a      1809     1    11     2     9
  3.5780325463421175E-01 a      1810     1    11     2    10
 -5.5700761448043867E-01 a      1811     1    11     2    11
 -3.2844127732629114E-01 a      1812     1    11     2    12
 -1.8055020875143279E-01 a      1813     1    11     2    13
  2.2022771795042348E-01 a      1814     1    11     2    14
  3.1580278122022287E-01 a      1815     1    11     2    15
  5.6882308185085584E-01 a      1816     1    11     2    16
 -1.1153871813707614E+00 a      1817     1    11     2    17
  5.9672099160500989E-03 a      1818     1    11     2    18
  3.7088725624430841E-01 a      1819     1    11     2    19
  1.4261031118324263E-01 a      1820     1    11     2    20
  2.9931392008643548E-01 a      1821     1    11     2    21
 -1.1370916098169942E-01 a      1822     1    11     2    22
  1.3766849825997829E-01 a      1823     1    11     2    23
 -2.2447747213349277E-03 a      1824     1    11     2    24
  2.7647844212758887E-01 a      1825     1    12     2     1
 -1.6538128181258213E-01 a      1826     1    12     2     2
 -1.3259038962927655E-01 a      1827     1    12     2     3
 -1.4291783053792593E-03 a      1828     1    12     2     4
 -7.7218590049459923E-01 a      1829     1    12     2     5
  2.5174291386099362E-01 a      1830     1    12     2     6
  7.3829752552232009E-01 a      1831     1    12     2     7
 -1.1705744070535460E+00 a      1832     1    12     2     8
 -2.7769250325086109E-01 a      1833     1    12     2     9
 -1.6626520995729097E-01 a      1834     1    12     2    10
  5.7259549429814205E-01 a      1835     1    12     2    11
  2.0739708732647539E-02 a      1836     1    12     2    12
  5.5919031631286954E-02 a      1837     1    12     2    13
  4.2679106406373291E-01 a      1838     1    12     2    14
  4.7748649268480997E-01 a      1839     1    12     2    15
  5.9447971927261212E-01 a      1840     1    12     2    16
  3.0232772376477330E-02 a      1841     1    12     2    17
  1.6413369708861574E-02 a      1842     1    12     2    18
  1.2801512223237813E-01 a      1843     1    12     2    19
 -4.6886217651001633E-01 a      1844     1    12     2    20
 -7.6572818736655324E-01 a      1845     1    12     2    21
  1.6886700714118830E-01 a      1846     1    12     2    22
  2.8967605411493214E-01 a      1847     1    12     2    23
 -5.6847310599821392E-02 a      1848     1    12     2    24
 -3.6375201975829419E-01 a      1849     1    13     2     1
  2.1749764946311034E-01 a      1850     1    13     2     2
 -2.5735051879462012E-01 a      1851     1    13     2     3
 -1.0995207021378828E-01 a      1852     1    13     2     4
  3.7589928134496450E-02 a      1853     1    13     2     5
  2.5353866661991675E-01 a      1854     1    13     2     6
  2.1841010593467973E+00 a      1855     1    13     2     7
 -3.4686904144413988E-01 a      1856     1    13     2     8
 -3.5815048005485495E-01 a      1857     1    13     2     9
 -5.8121363383320723E-01 a      1858     1    13     2    10
  6.7145498831734859E-02 a      1859     1    13     2    11
  6.5424296505691582E-01 a      1860     1    13     2    12
 -4.1726015756299313E-02 a      1861     1    13     2    13
  7.3590492474710056E-01 a      1862     1    13     2    14
  3.6226955712410647E-01 a      1863     1    13     2    15
 -3.4076383743915645E-01 a      1864     1    13     2    16
  5.9855834790352602E-01 a      1865     1    13     2    17
 -1.2919738222727301E-01 a      1866     1    13     2    18
  2.6917967454995417E-01 a      1867     1    13     2    19
  3.8499741581191557E-02 a      1868     1    13     2    20
  9.2942412229654248E-01 a      1869     1    13     2    21
 -9.1905686730029773E-02 a      1870     1    13     2    22
 -1.5035869682920807E-03 a      1871     1    13     2    23
 -2.7467406850658094E-01 a      1872     1    13     2    24
 -7.5392209080289097E-01 a      1873     1    14     2     1
 -6.2166800860291853E-02 a      1874     1    14     2     2
 -4.9930285648452082E-02 a      1875     1    14     2     3
  2.2562571644998730E-01 a      1876     1    14     2     4
  3.4717090775114268E-01 a      1877     1    14     2     5
  2.6283317721085026E-01 a      1878     1    14     2     6
 -9.4686060402012029E-01 a      1879     1    14     2     7
 -5.9137902316809083E-03 a      1880     1    14     2     8
 -4.2568546630349707E-01 a      1881     1    14     2     9
 -4.3568852727242163E-01 a      1882     1    14     2    10
  2.0995250061451917E-01 a      1883     1    14     2    11
  3.6586597608611110E-01 a      1884     1    14     2    12
 -3.0351767208876368E-01 a      1885     1    14     2    13
  1.2882981374050534E-01 a      1886     1    14     2    14
 -1.5651020602655719E-01 a      1887     1    14     2    15
 -1.6321231144493378E-01 a      1888     1    14     2    16
  1.7919412724031525E-01 a      1889     1    14     2    17
  5.4423585086144066E-01 a      1890     1    14     2    18
  3.6175022684054792E-01 a      1891     1    14     2    19
  2.3076291155753115E-01 a      1892     1    14     2    20
  2.3548819918898950E-01 a      1893     1    14     2    21
 -6.7517476317888116E-04 a      1894     1    14     2    22
  1.4622614784886431E-01 a      1895     1    14     2    23
 -3.8696554237518854E-01 a      1896     1    14     2    24
  4.5692900314012413E-01 a      1897     1    15     2     1
  8.5962225693442695E-02 a      1898     1    15     2     2
 -7.5120954444645316E-01 a      1899     1    15     2     3
  6.6373999222746138E-01 a      1900     1    15     2     4
  2.6695014115111881E-02 a      1901     1    15     2     5
  2.9341137631107805E-01 a      1902     1    15     2     6
 -8.0993353603510387E-01 a      1903     1    15     2     7
  8.1313844734732277E-01 a      1904     1    15     2     8
  9.4091998136643623E-02 a      1905     1    15     2     9
 -3.1996750610958580E-01 a      1906     1    15     2    10
 -5.5701922524930669E-01 a      1907     1    15     2    11
  5.0471257527358182E-01 a      1908     1    15     2    12
 -1.5160044690884823E-02 a      1909     1    15     2    13
  4.0853235634374430E-02 a      1910     1    15     2    14
 -4.0620910546546918E-01 a      1911     1    15     2    15
 -5.2165757978213836E-02 a      1912     1    15     2    16
 -6.5246401391461384E-01 a      1913     1    15     2    17
  2.1290322833450483E-02 a      1914     1    15     2    18
 -3.8755608552198206E-01 a      1915     1    15     2    19
  2.3004049350464621E-02 a      1916     1    15     2    20
  4.6340581491733666E-02 a      1917     1    15     2    21
 -7.3630967428566965E-02 a      1918     1    15     2    22
 -1.0529347446097627E-01 a      1919     1    15     2    23
 -2.9497486522588645E-01 a      1920     1    15     2    24
 -3.0800249736408651E-02 a      1921     1    16     2     1
  3.2184877565239317E-01 a      1922     1    16     2     2
 -3.5307228252274048E-01 a      1923     1    16     2     3
 -4.4539098848148989E-01 a      1924     1    16     2     4
 -2.1522643060795010E-01 a      1925     1    16     2     5
  4.7552286585651943E-01 a      1926     1    16     2     6
  2.0005545315904580E+00 a      1927     1    16     2     7
 -2.6281546495813168E-01 a      1928     1    16     2     8
  9.8928688246174915E-02 a      1929     1    16     2     9
  3.6648627465463747E-03 a      1930     1    16     2    10
 -5.3098111623377431E-01 a      1931     1    16     2    11
  3.8694745108542489E-01 a      1932     1    16     2    12
  2.1951285318980251E-01 a      1933     1    16     2    13
  2.9070454439675414E-01 a      1934     1    16     2    14
  4.3449807310964500E-01 a      1935     1    16     2    15
  5.6429648079277583E-01 a      1936     1    16     2    16
 -2.1934334177678699E-01 a      1937     1    16     2    17
 -5.8183789447743173E-01 a      1938     1    16     2    18
 -2.1890499400548938E-01 a      1939     1    16     2    19
  6.7507630503632773E-02 a      1940     1    16     2    20
  4.2547597714000046E-01 a      1941     1    16     2    21
 -2.3383520266052771E-02 a      1942     1    16     2    22
  4.1925320087489143E-01 a      1943     1    16     2    23
 -1.3727756460152993E-01 a      1944     1    16     2    24
  1.1588294657434475E-01 a      1945     1    17     2     1
 -1.2375074584476387E-01 a      1946     1    17     2     2
 -1.8498310364097592E-01 a      1947     1    17     2     3
  2.1837064968599548E-01 a      1948     1    17     2     4
  6.8981780445866786E-03 a      1949     1    17     2     5
  4.9645689544176377E-02 a      1950     1    17     2     6
 -8.3186977332313339E-01 a      1951     1    17     2     7
  8.3396371652737811E-01 a      1952     1    17     2     8
  4.9053067632337643E-03 a      1953     1    17     2     9
  5.7329192994963106E-02 a      1954     1    17     2    10
  8.3260533151786040E-02 a      1955     1    17     2    11
  2.6344587997862284E-01 a      1956     1    17     2    12
 -1.3365682781244111E-02 a      1957     1    17     2    13
  2.2188607219747145E-01 a      1958     1    17     2    14
 -2.8677092974934920E-01 a      1959     1    17     2    15
 -7.0566836305897274E-01 a      1960     1    17     2    16
  4.0884685539289900E-01 a      1961     1    17     2    17
  1.3589782659095634E-01 a      1962     1    17     2    18
 -7.1661652811680521E-02 a      1963     1    17     2    19
  1.4977592248828300E-01 a      1964     1    17     2    20
 -2.1262126883254115E-01 a      1965     1    17     2    21
  8.8803399807792213E-02 a      1966     1    17     2    22
  3.5978877843848944E-01 a      1967     1    17     2    23
  1.9872531307629813E-02 a      1968     1    17     2    24
 -6.1920047637147768E-01 a      1969     1    18     2     1
  4.5472360397592065E-01 a      1970     1    18     2     2
 -1.0035209406913979E-01 a      1971     1    18     2     3
 -5.2935144494351542E-02 a      1972     1    18     2     4
 -1.1500567604837987E-01 a      1973     1    18     2     5
 -3.2500276045941423E-01 a      1974     1    18     2     6
 -6.5485858831696520E-01 a      1975     1    18     2     7
  2.8626603308927062E-01 a      1976     1    18     2     8
  8.8754522861578111E-01 a      1977     1    18     2     9
  1.5198960805996622E-01 a      1978     1    18     2    10
 -7.8606735840190622E-01 a      1979     1    18     2    11
 -1.6582782556082995E-01 a      1980     1    18     2    12
  2.0101953099659495E-02 a      1981     1    18     2    13
 -3.2685309409031904E-01 a      1982     1    18     2    14
 -2.4592195505295342E-01 a      1983     1    18     2    15
 -2.2535970457318430E-01 a      1984     1    18     2    16
 -1.3202009774846599E+00 a      1985     1    18     2    17
 -7.3108560220495430E-02 a      1986     1    18     2    18
  4.7849547080465671E-01 a      1987     1    18     2    19
  3.1770246240391598E-01 a      1988     1    18     2    20
  1.0081317036107136E+00 a      1989     1    18     2    21
 -1.2538869811900874E-01 a      1990     1    18     2    22
 -4.0680544006270010E-03 a      1991     1    18     2    23
 -1.8885773613487053E-01 a      1992     1    18     2    24
  6.9676944221960080E-02 a      1993     1    19     2     1
  2.9754729907549271E-01 a      1994     1    19     2     2
 -7.8538037763211244E-01 a      1995     1    19     2     3
 -3.0926323957757518E-01 a      1996     1    19     2     4
 -7.0757211395566688E-01 a      1997     1    19     2     5
  2.2070664196655151E-01 a      1998     1    19     2     6
  1.0795207778876383E+00 a      1999     1    19     2     7
 -1.6469297705716487E-01 a      2000     1    19     2     8
  4.3995607126696851E-01 a      2001     1    19     2     9
 -8.1120710796013074E-01 a      2002     1    19     2    10
  2.3984143568791452E-01 a      2003     1    19     2    11
  7.3385768498996351E-01 a      2004     1    19     2    12
 -2.8635144264231627E-01 a      2005     1    19     2    13
 -3.3034383831169356E-02 a      2006     1    19     2    14
  6.0933658441402483E-01 a      2007     1    19     2    15
  4.1195188069160704E-01 a      2008     1    19     2    16
  1.6017740226251389E+00 a      2009     1    19     2    17
 -1.8647205335767139E-01 a      2010     1    19     2    18
 -6.5546744425234715E-01 a      2011     1    19     2    19
 -2.8680486447561954E-01 a      2012     1    19     2    20
 -3.5897682405491305E-01 a      2013     1    19     2    21
  4.4268083810489772E-01 a      2014     1    19     2    22
 -3.6877035351623394E-01 a      2015     1    19     2    23
 -1.9403881359832653E-01 a      2016     1    19     2    24
 -3.8632971017244742E-03 a      2017     1    20     2     1
  1.3615802414645642E-01 a      2018     1    20     2     2
  1.2326529693397992E-01 a      2019     1    20     2     3
  8.8006459146575511E-02 a      2020     1    20     2     4
  3.7409131827031823E-02 a      2021     1    20     2     5
 -1.3150946377178022E-01 a      2022     1    20     2     6
 -4.1884213889018196E-01 a      2023     1    20     2     7
  1.8242587686563508E-01 a      2024     1    20     2     8
  7.3059103084999355E-02 a      2025     1    20     2     9
 -4.6747610867266909E-01 a      2026     1    20     2    10
  1.4989970635530534E-02 a      2027     1    20     2    11
 -2.1240487475507561E-01 a      2028     1    20     2    12
  6.2037280256088470E-02 a      2029     1    20     2    13
 -9.3603933201891587E-02 a      2030     1    20     2    14
  1.7802648579194386E-01 a      2031     1    20     2    15
  2.5912243671520346E-01 a      2032     1    20     2    16
  7.4733749258841875E-01 a      2033     1    20     2    17
  6.1071647432106475E-02 a      2034     1    20     2    18
  6.5192113509849145E-02 a      2035     1    20     2    19
 -1.9214068233939377E-01 a      2036     1    20     2    20
  5.2331044368950852E-01 a      2037     1    20     2    21
 -5.6765903999905734E-02 a      2038     1    20     2    22
 -3.7161860368291832E-01 a      2039     1    20     2    23
 -1.1443153154218068E-01 a      2040     1    20     2    24
 -5.6950639467063868E-01 a      2041     1    21     2     1
 -2.8835152215057785E-01 a      2042     1    21     2     2
  2.2897554770440273E-01 a      2043     1    21     2     3
 -1.7095911039012406E-02 a      2044     1    21     2     4
 -1.5861720936334889E-01 a      2045     1    21     2     5
  2.9795730995639851E-02 a      2046     1    21     2     6
 -1.0111098304634123E+00 a      2047     1    21     2     7
  1.6525751212733311E-01 a      2048     1    21     2     8
 -6.2333195367364158E-01 a      2049     1    21     2     9
 -1.2265711365112468E-01 a      2050     1    21     2    10
  3.8731120593591528E-01 a      2051     1    21     2    11
 -3.4566939864680700E-02 a      2052     1    21     2    12
  3.5215150686009798E-02 a      2053     1    21     2    13
 -3.3706136000705544E-01 a      2054     1    21     2    14
  5.0982179394909899E-01 a      2055     1    21     2    15
  1.1515224439209021E-01 a      2056     1    21     2    16
 -1.5915339350858618E-01 a      2057     1    21     2    17
  3.2819715433921520E-01 a      2058     1    21     2    18
  1.8612665704946663E-01 a      2059     1    21     2    19
 -1.3358986195575348E-01 a      2060     1    21     2    20
  1.1752388636748995E-01 a      2061     1    21     2    21
  3.5833167172421854E-02 a      2062     1    21     2    22
 -1.9564500032992396E-01 a      2063     1    21     2    23
 -2.2796279280082418E-01 a      2064     1    21     2    24
  6.1177595718089040E-01 a      2065     1    22     2     1
 -3.6467977204150021E-01 a      2066     1    22     2     2
 -7.6294021949863222E-01 a      2067     1    22     2     3
  1.4610650449568088E-01 a      2068     1    22     2     4
 -2.5048761190997232E-01 a      2069     1    22     2     5
  2.5446364341444144E-01 a      2070     1    22     2     6
  3.5054407372460011E-01 a      2071     1    22     2     7
 -1.1486909122545703E+00 a      2072     1    22     2     8
  1.2487257867293791E-01 a      2073     1    22     2     9
 -4.2571594889209052E-01 a      2074     1    22     2    10
 -5.2035060200196648E-01 a      2075     1    22     2    11
  1.5288161094899363E-01 a      2076     1    22     2    12
  2.7070760316766285E-01 a      2077     1    22     2    13
  6.2010198668192340E-01 a      2078     1    22     2    14
  2.3639138905231363E-01 a      2079     1    22     2    15
  1.0345731895639911E+00 a      2080     1    22     2    16
 -1.4848294673187720E-01 a      2081     1    22     2    17
 -9.8697673062807301E-02 a      2082     1    22     2    18
 -3.5488559415830401E-01 a      2083     1    22     2    19
 -3.7585531540541162E-01 a      2084     1    22     2    20
  1.5102918045976396E-01 a      2085     1    22     2    21
 -5.7824248519660548E-01 a      2086     1    22     2    22
  2.4829656238451808E-01 a      2087     1    22     2    23
  2.6718902393844218E-01 a      2088     1    22     2    24
  3.2486896867191049E-02 a      2089     1    23     2     1
  5.6383812130203402E-02 a      2090     1    23     2     2
 -9.6732705227749988E-02 a      2091     1    23     2     3
  1.8291416921466942E-02 a      2092     1    23     2     4
  2.7485324647730769E-01 a      2093     1    23     2     5
  1.8274881850585600E-01 a      2094     1    23     2     6
  1.7540415260100278E-01 a      2095     1    23     2     7
  4.3351372180819253E-01 a      2096     1    23     2     8
  2.8807928263514509E-02 a      2097     1    23     2     9
 -1.3721822355687716E-01 a      2098     1    23     2    10
 -5.9338809711735448E-02 a      2099     1    23     2    11
 -1.9695189981139627E-01 a      2100     1    23     2    12
  5.3141490017722476E-02 a      2101     1    23     2    13
  6.8404014956418855E-03 a      2102     1    23     2    14
  3.9140235120348227E-01 a      2103     1    23     2    15
  3.7640900905563940E-01 a      2104     1    23     2    16
  6.7569016117788552E-02 a      2105     1    23     2    17
 -4.6038714545304110E-01 a      2106     1    23     2    18
 -4.7249955971266339E-01 a      2107     1    23     2    19
 -1.7894173611582487E-01 a      2108     1    23     2    20
