################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.1523695283806690E-01 a      1068     0    45     1    12
  1.7848033209556553E+00 a      1069     0    45     1    13
 -1.3065026258662901E-02 a      1070     0    45     1    14
 -1.8145864184048173E+00 a      1071     0    45     1    15
  2.8639769304402050E+00 a      1072     0    45     1    16
 -5.8802287267770204E-01 a      1073     0    45     1    17
 -1.5687747020398359E+00 a      1074     0    45     1    18
 -2.7641227380138417E-01 a      1075     0    45     1    19
 -3.2954843519482986E+00 a      1076     0    45     1    20
 -3.2703329239603280E+00 a      1077     0    45     1    21
 -5.2408681137622211E-03 a      1078     0    45     1    22
 -2.9616767866252394E+00 a      1079     0    45     1    23
 -1.3098395711861632E+00 a      1080     0    45     1    24
  2.9316098490610139E+00 a      1081     0    46     1     1
 -2.8184690913727167E-01 a      1082     0    46     1     2
 -3.3792159980503023E+00 a      1083     0    46     1     3
 -5.2681820970289417E+00 a      1084     0    46     1     4
 -4.7334398725802211E+00 a      1085     0    46     1     5
  7.5766069350602789E+00 a      1086     0    46     1     6
  2.1637915213510361E-01 a      1087     0    46     1     7
 -7.2107949923904213E+00 a      1088     0    46     1     8
  2.6279293147911380E+00 a      1089     0    46     1     9
 -8.9588240736357960E+00 a      1090     0    46     1    10
 -9.9817219406811244E+00 a      1091     0    46     1    11
 -5.5673159063091164E+00 a      1092     0    46     1    12
  4.1801374664840409E+00 a      1093     0    46     1    13
  4.5144879124123527E+00 a      1094     0    46     1    14
 -1.0634105645022672E+01 a      1095     0    46     1    15
  2.1624473260273445E+00 a      1096     0    46     1    16
 -2.9668240559889542E-01 a      1097     0    46     1    17
  1.6687194973187625E-01 a      1098     0    46     1    18
 -2.2336115735782749E+00 a      1099     0    46     1    19
 -5.7484222971593386E+00 a      1100     0    46     1    20
 -8.8414133627508793E+00 a      1101     0    46     1    21
 -9.8670399418854915E-01 a      1102     0    46     1    22
  1.1655021577107183E+00 a      1103     0    46     1    23
 -2.1399349179440983E+00 a      1104     0    46     1    24
 -1.7918704397376581E+00 a      1105     0    47     1     1
 -9.0867640953945572E-01 a      1106     0    47     1     2
  4.2564895280129655E-01 a      1107     0    47     1     3
  2.2965956785708208E+00 a      1108     0    47     1     4
 -2.2973419881608703E+00 a      1109     0    47     1     5
 -2.3087188706155324E+00 a      1110     0    47     1     6
  9.3752734799577131E-02 a      1111     0    47     1     7
  1.3199811846725733E+00 a      1112     0    47     1     8
 -1.9858234030217856E+00 a      1113     0    47     1     9
  2.4566080741208243E+00 a      1114     0    47     1    10
 -5.7704324515687704E+00 a      1115     0    47     1    11
 -5.0281158357137183E+00 a      1116     0    47     1    12
  5.3131461306184997E+00 a      1117     0    47     1    13
  5.1706384567475894E+00 a      1118     0    47     1    14
  2.3530993447283701E+00 a      1119     0    47     1    15
  3.4486331095706007E+00 a      1120     0    47     1    16
 -5.1261194255601401E+00 a      1121     0    47     1    17
 -2.7191702910118343E+00 a      1122     0    47     1    18
 -3.7190010957198307E+00 a      1123     0    47     1    19
 -1.9861996615948214E+00 a      1124     0    47     1    20
 -1.0052245104113439E+01 a      1125     0    47     1    21
 -6.2138175535217210E-01 a      1126     0    47     1    22
 -3.5260870423387520E+00 a      1127     0    47     1    23
 -7.3116077467499245E+00 a      1128     0    47     1    24
  3.8683428920883416E+00 a      1129     0    48     1     1
 -2.5000940471382238E+00 a      1130     0    48     1     2
 -1.7695601666993319E+00 a      1131     0    48     1     3
  4.5277182933784150E+00 a      1132     0    48     1     4
 -6.3644316381408483E+00 a      1133     0    48     1     5
  2.3296614086102458E+00 a      1134     0    48     1     6
  2.2260643994418436E+00 a      1135     0    48     1     7
 -2.1798492256012469E+00 a      1136     0    48     1     8
 -2.6123049812144101E+00 a      1137     0    48     1     9
 -5.9810994887763069E+00 a      1138     0    48     1    10
 -1.2852599578961426E+00 a      1139     0    48     1    11
 -1.3222687207416262E+00 a      1140     0    48     1    12
  2.5705743325117183E+00 a      1141     0    48     1    13
 -6.8419256030048548E-01 a      1142     0    48     1    14
 -3.8991700345973377E+00 a      1143     0    48     1    15
 -7.0961750226144316E-02 a      1144     0    48     1    16
  3.8676556777918054E+00 a      1145     0    48     1    17
  3.5563409221984643E+00 a      1146     0    48     1    18
  6.6415043976764310E-01 a      1147     0    48     1    19
 -1.3027490586258896E+00 a      1148     0    48     1    20
  1.5921734718200831E+00 a      1149     0    48     1    21
 -1.2130986293697432E+00 a      1150     0    48     1    22
  4.4809461026096770E-01 a      1151     0    48     1    23
 -3.3592427036936239E+00 a      1152     0    48     1    24
  1.4490265100501011E+01 a      1153     0    49     1     1
 -5.9518927279324041E+00 a      1154     0    49     1     2
 -1.0582087305219510E-02 a      1155     0    49     1     3
  1.7419610820793967E+00 a      1156     0    49     1     4
  6.9089579650628377E+00 a      1157     0    49     1     5
  2.7501052544293287E+00 a      1158     0    49     1     6
 -3.4334122769125814E+00 a      1159     0    49     1     7
 -6.9936271916724628E+00 a      1160     0    49     1     8
  4.1806051455899187E+00 a      1161     0    49     1     9
 -1.5771029480991830E+01 a      1162     0    49     1    10
 -3.9371645732159588E+00 a      1163     0    49     1    11
  5.2840408153614984E+00 a      1164     0    49     1    12
  7.2508511229798218E+00 a      1165     0    49     1    13
  4.1247467226735850E+00 a      1166     0    49     1    14
  1.9995179920619615E+00 a      1167     0    49     1    15
 -1.5493032007639117E+01 a      1168     0    49     1    16
 -2.5771656160336542E+00 a      1169     0    49     1    17
  2.9204476588777406E+00 a      1170     0    49     1    18
 -1.4433076221127144E+00 a      1171     0    49     1    19
 -1.0038881924029900E+01 a      1172     0    49     1    20
 -1.4576152469363203E+01 a      1173     0    49     1    21
 -4.5527930626780204E+00 a      1174     0    49     1    22
  4.8155180218364277E+00 a      1175     0    49     1    23
 -1.0827893614376896E+01 a      1176     0    49     1    24
  9.4214679792377534E-02 a      1177     0    50     1     1
 -9.2547791896487208E-02 a      1178     0    50     1     2
 -7.1293830758091717E-02 a      1179     0    50     1     3
 -8.6672801868879629E-03 a      1180     0    50     1     4
  1.1404890893701201E-01 a      1181     0    50     1     5
  2.4696420713306758E-01 a      1182     0    50     1     6
 -1.3635100727453356E-01 a      1183     0    50     1     7
  5.5266590623740663E-01 a      1184     0    50     1     8
 -6.2199948447271192E-01 a      1185     0    50     1     9
 -3.3383125361089033E-01 a      1186     0    50     1    10
  5.2876663397822510E-01 a      1187     0    50     1    11
  5.8900624187459227E-02 a      1188     0    50     1    12
  3.8345300158458084E-01 a      1189     0    50     1    13
  3.4080992287654044E-01 a      1190     0    50     1    14
  9.2494465334629003E-02 a      1191     0    50     1    15
 -6.7888762636176569E-01 a      1192     0    50     1    16
  1.4897935516734531E-01 a      1193     0    50     1    17
  3.4579410619910006E-01 a      1194     0    50     1    18
 -8.2467260661805750E-02 a      1195     0    50     1    19
  2.2063947829864783E-01 a      1196     0    50     1    20
 -4.4640082799366726E-01 a      1197     0    50     1    21
 -2.3008616781276314E-01 a      1198     0    50     1    22
  4.8803864400708563E-01 a      1199     0    50     1    23
 -2.7411617077738226E-01 a      1200     0    50     1    24
  1.3502427389742774E-01 a      1201     0    51     1     1
 -2.1730621523616522E-01 a      1202     0    51     1     2
 -4.0935999710842080E-01 a      1203     0    51     1     3
 -1.8889728311391768E-01 a      1204     0    51     1     4
 -3.1084143489584415E-01 a      1205     0    51     1     5
  5.7286011985835894E-01 a      1206     0    51     1     6
 -1.5381290921052226E-01 a      1207     0    51     1     7
 -4.0120777816393755E-01 a      1208     0    51     1     8
  5.7182615658037499E-02 a      1209     0    51     1     9
 -6.8001087030235796E-01 a      1210     0    51     1    10
 -3.9813177664767768E-01 a      1211     0    51     1    11
 -6.2383660802044372E-01 a      1212     0    51     1    12
  2.4863605686291634E-01 a      1213     0    51     1    13
  2.8399712516291137E-01 a      1214     0    51     1    14
 -4.1397056078571243E-01 a      1215     0    51     1    15
  4.6903930266282351E-01 a      1216     0    51     1    16
 -1.3162993082412125E-01 a      1217     0    51     1    17
  1.2709685876874388E-01 a      1218     0    51     1    18
  2.5649163862508116E-02 a      1219     0    51     1    19
 -1.6817593498224004E-01 a      1220     0    51     1    20
  6.4889867250394598E-02 a      1221     0    51     1    21
 -2.4948591809735540E-01 a      1222     0    51     1    22
  2.6205647754531486E-01 a      1223     0    51     1    23
  4.7982004302977464E-02 a      1224     0    51     1    24
 -7.1266961099677825E-02 a      1225     0    52     1     1
 -1.2371317357792273E+00 a      1226     0    52     1     2
 -4.9904781289132327E-01 a      1227     0    52     1     3
 -8.8697885299699686E-01 a      1228     0    52     1     4
  1.7815261225378791E+00 a      1229     0    52     1     5
  1.1699938006162980E+00 a      1230     0    52     1     6
 -9.0477249345759125E-01 a      1231     0    52     1     7
 -1.8483594409494088E+00 a      1232     0    52     1     8
  8.6092397783849173E-01 a      1233     0    52     1     9
  1.5706487650331027E-02 a      1234     0    52     1    10
 -2.2327220832187130E-02 a      1235     0    52     1    11
 -3.5683280636817244E-01 a      1236     0    52     1    12
  1.7367109368689673E+00 a      1237     0    52     1    13
  1.1490498446453223E+00 a      1238     0    52     1    14
 -6.6410738078516648E-02 a      1239     0    52     1    15
 -3.4761027675711924E-02 a      1240     0    52     1    16
 -1.0503755579457106E+00 a      1241     0    52     1    17
 -8.9846129904846228E-01 a      1242     0    52     1    18
  1.1511072332660825E-01 a      1243     0    52     1    19
 -1.9114849706950727E+00 a      1244     0    52     1    20
 -2.3225921571948862E+00 a      1245     0    52     1    21
 -4.9856815571330654E-01 a      1246     0    52     1    22
  1.7107028393836682E-01 a      1247     0    52     1    23
 -9.8489789143592854E-02 a      1248     0    52     1    24
  2.4160629866604539E+00 a      1249     0    53     1     1
 -1.5515896372498637E+00 a      1250     0    53     1     2
 -1.0997319848617786E+00 a      1251     0    53     1     3
 -3.1360009625566772E+00 a      1252     0    53     1     4
  4.1038666049798822E+00 a      1253     0    53     1     5
 -1.9219049286047707E+00 a      1254     0    53     1     6
  1.4374689366626847E+00 a      1255     0    53     1     7
 -1.9864108316191480E+00 a      1256     0    53     1     8
  5.2484934351946606E+00 a      1257     0    53     1     9
  1.0353081000016151E+00 a      1258     0    53     1    10
  3.8867422094520704E-01 a      1259     0    53     1    11
 -5.1506910843087994E-01 a      1260     0    53     1    12
 -1.0776765902153802E+00 a      1261     0    53     1    13
 -1.7434742032447594E+00 a      1262     0    53     1    14
 -3.3063263472980187E+00 a      1263     0    53     1    15
  1.8372390971905963E+00 a      1264     0    53     1    16
  1.4365487506799448E+00 a      1265     0    53     1    17
 -1.6359743637484445E+00 a      1266     0    53     1    18
  1.2026159060741054E-01 a      1267     0    53     1    19
 -1.4640950280573028E+00 a      1268     0    53     1    20
  4.5106202879256518E-01 a      1269     0    53     1    21
  1.7430441406870694E+00 a      1270     0    53     1    22
  3.5165168801140384E-01 a      1271     0    53     1    23
  1.1243477036469913E+00 a      1272     0    53     1    24
  2.3462130666391992E+00 a      1273     0    54     1     1
 -2.2970132108208660E-01 a      1274     0    54     1     2
 -1.4999673957140391E+00 a      1275     0    54     1     3
  5.3513104971947179E-01 a      1276     0    54     1     4
  1.5879141801647743E+00 a      1277     0    54     1     5
 -1.0358426136698751E+00 a      1278     0    54     1     6
  1.3127814270754932E+00 a      1279     0    54     1     7
 -4.4115559276113903E-01 a      1280     0    54     1     8
  1.7467602146499499E+00 a      1281     0    54     1     9
 -1.4625114549924773E-01 a      1282     0    54     1    10
  2.4658180006953163E+00 a      1283     0    54     1    11
 -3.6965286013966875E-01 a      1284     0    54     1    12
 -1.9291151790960764E-01 a      1285     0    54     1    13
 -1.9515372417332899E+00 a      1286     0    54     1    14
 -6.8534220698117410E-01 a      1287     0    54     1    15
 -9.3962611899335380E-01 a      1288     0    54     1    16
  1.4200504346682443E+00 a      1289     0    54     1    17
  7.6732671504204797E-01 a      1290     0    54     1    18
  2.1768561969111899E-01 a      1291     0    54     1    19
  4.7090389232787183E-01 a      1292     0    54     1    20
  2.1955230724357842E+00 a      1293     0    54     1    21
  2.1119289653504236E-01 a      1294     0    54     1    22
  1.8736227400955177E+00 a      1295     0    54     1    23
  8.6669941548424689E-01 a      1296     0    54     1    24
 -7.9500919151359006E-01 a      1297     0    55     1     1
 -2.9137951718139449E-01 a      1298     0    55     1     2
  2.5085030540143466E-01 a      1299     0    55     1     3
  4.2817382074859145E+00 a      1300     0    55     1     4
  1.9696506610263487E+00 a      1301     0    55     1     5
 -4.6478677707662932E+00 a      1302     0    55     1     6
 -1.1665722916704437E-01 a      1303     0    55     1     7
  1.1200618365604349E+00 a      1304     0    55     1     8
 -8.0054369420362459E-01 a      1305     0    55     1     9
  2.2054027982420816E+00 a      1306     0    55     1    10
  2.6999452025282706E+00 a      1307     0    55     1    11
  2.4063601947926503E+00 a      1308     0    55     1    12
 -1.2386451963559224E+00 a      1309     0    55     1    13
 -3.3818366341186228E+00 a      1310     0    55     1    14
  4.1446407620420729E+00 a      1311     0    55     1    15
 -1.9322813716024645E+00 a      1312     0    55     1    16
  8.4093529385594334E-01 a      1313     0    55     1    17
 -8.0316213516960666E-01 a      1314     0    55     1    18
  3.5389735155714352E-01 a      1315     0    55     1    19
  2.4667626821224844E+00 a      1316     0    55     1    20
  4.1828788918460891E+00 a      1317     0    55     1    21
  3.8276490655321659E-03 a      1318     0    55     1    22
 -3.3813634225160477E-01 a      1319     0    55     1    23
  2.1435308989210752E-01 a      1320     0    55     1    24
  2.0066539357902826E+00 a      1321     0    56     1     1
  2.1780181393478646E+00 a      1322     0    56     1     2
 -1.1080882267122056E+00 a      1323     0    56     1     3
 -2.1876027451409357E+00 a      1324     0    56     1     4
  1.4026450084142275E+00 a      1325     0    56     1     5
  2.2424185372750980E+00 a      1326     0    56     1     6
 -4.4130364586776510E-01 a      1327     0    56     1     7
 -5.5728554017304557E+00 a      1328     0    56     1     8
  5.5130526134030378E-01 a      1329     0    56     1     9
 -4.8669470595550903E+00 a      1330     0    56     1    10
  1.5922730677289647E+00 a      1331     0    56     1    11
  2.4387670382340936E+00 a      1332     0    56     1    12
 -1.5848812922456121E+00 a      1333     0    56     1    13
 -3.6533562703355962E+00 a      1334     0    56     1    14
 -9.3118071723932438E-01 a      1335     0    56     1    15
 -1.4288134949971643E+00 a      1336     0    56     1    16
  1.5782904572299072E+00 a      1337     0    56     1    17
  6.9436869184164707E-01 a      1338     0    56     1    18
  1.6460329543191776E+00 a      1339     0    56     1    19
 -5.3445053280642008E-01 a      1340     0    56     1    20
  5.5228571124399011E+00 a      1341     0    56     1    21
 -5.8666896467065599E-01 a      1342     0    56     1    22
  2.5868586745730657E+00 a      1343     0    56     1    23
  3.5529104333550223E+00 a      1344     0    56     1    24
 -2.9852160456349996E-01 a      1345     0    57     1     1
  1.0411373256643732E+00 a      1346     0    57     1     2
 -2.9345890173563116E-01 a      1347     0    57     1     3
 -4.1978628091464987E-01 a      1348     0    57     1     4
  1.1203274980570930E+00 a      1349     0    57     1     5
 -7.4231473904640122E-01 a      1350     0    57     1     6
 -1.2300668183622585E+00 a      1351     0    57     1     7
 -2.1481159647067893E+00 a      1352     0    57     1     8
  1.4147769403315120E+00 a      1353     0    57     1     9
 -5.8654890027936579E-01 a      1354     0    57     1    10
 -2.7363557509577352E+00 a      1355     0    57     1    11
  6.7810959837925278E-01 a      1356     0    57     1    12
 -1.2200435321063239E+00 a      1357     0    57     1    13
 -1.0117987222126585E+00 a      1358     0    57     1    14
  1.4471977025876233E+00 a      1359     0    57     1    15
  9.6447248290794946E-03 a      1360     0    57     1    16
 -1.3404195796371976E+00 a      1361     0    57     1    17
 -1.3847822392727145E+00 a      1362     0    57     1    18
  6.1211354967901907E-02 a      1363     0    57     1    19
  6.1870976525621324E-01 a      1364     0    57     1    20
  1.8223584062818572E+00 a      1365     0    57     1    21
 -9.1396157851767057E-01 a      1366     0    57     1    22
  1.2421264548982183E+00 a      1367     0    57     1    23
  1.2579450005762067E+00 a      1368     0    57     1    24
 -5.6840450535798004E+00 a      1369     0    58     1     1
 -1.5895385897858934E+00 a      1370     0    58     1     2
 -2.8846999796702750E+00 a      1371     0    58     1     3
  3.5297516124586235E+00 a      1372     0    58     1     4
 -1.9903985161885827E+00 a      1373     0    58     1     5
 -1.8980442453351050E+00 a      1374     0    58     1     6
  2.7266125588634249E-01 a      1375     0    58     1     7
  7.2986640338627240E-01 a      1376     0    58     1     8
 -9.7192158069533363E-01 a      1377     0    58     1     9
  4.6488522279439950E+00 a      1378     0    58     1    10
 -8.3834257821716274E-01 a      1379     0    58     1    11
 -4.0402966761164958E+00 a      1380     0    58     1    12
 -3.3346126376733056E+00 a      1381     0    58     1    13
 -1.8015286064589937E+00 a      1382     0    58     1    14
  5.1930882553971380E-01 a      1383     0    58     1    15
  8.1299016416063044E+00 a      1384     0    58     1    16
  2.5512607146904278E+00 a      1385     0    58     1    17
  5.4721368420329775E-01 a      1386     0    58     1    18
  1.4057671199987809E+00 a      1387     0    58     1    19
  5.9589977235006577E+00 a      1388     0    58     1    20
  1.0784466306262361E+01 a      1389     0    58     1    21
  1.4101509496631598E-01 a      1390     0    58     1    22
  8.1211411401240385E-01 a      1391     0    58     1    23
  3.8646165941972761E+00 a      1392     0    58     1    24
 -2.6524202702631481E+00 a      1393     0    59     1     1
 -3.5699839390129138E+00 a      1394     0    59     1     2
 -4.8505832556427100E+00 a      1395     0    59     1     3
  2.2637198257021272E+00 a      1396     0    59     1     4
  4.8742951581975174E+00 a      1397     0    59     1     5
  1.4780528164084666E-01 a      1398     0    59     1     6
 -1.7462658797227955E+00 a      1399     0    59     1     7
 -6.8270214814034791E-01 a      1400     0    59     1     8
  3.0287312876109412E-01 a      1401     0    59     1     9
  1.4473322517016511E+00 a      1402     0    59     1    10
  7.4346569989037539E+00 a      1403     0    59     1    11
 -4.9779698859481600E+00 a      1404     0    59     1    12
  3.0661403344576259E+00 a      1405     0    59     1    13
 -2.0879557340212695E+00 a      1406     0    59     1    14
  3.9923903176053734E+00 a      1407     0    59     1    15
  3.2827923454594461E+00 a      1408     0    59     1    16
 -9.0194923349733025E-01 a      1409     0    59     1    17
 -5.9039844608919345E-01 a      1410     0    59     1    18
  3.1632523010669389E+00 a      1411     0    59     1    19
 -1.1688893311305186E+00 a      1412     0    59     1    20
  4.1885767186409248E+00 a      1413     0    59     1    21
 -1.8305425705980197E-01 a      1414     0    59     1    22
 -9.9082869028135090E-01 a      1415     0    59     1    23
  4.9247424948764706E-01 a      1416     0    59     1    24
 -5.6635871636418433E-01 a      1417     0    60     1     1
 -1.7221801148978899E+00 a      1418     0    60     1     2
  2.7392033560849214E+00 a      1419     0    60     1     3
 -1.8001357093486918E+00 a      1420     0    60     1     4
  2.9436817986384112E+00 a      1421     0    60     1     5
  4.6497170414992545E-01 a      1422     0    60     1     6
 -5.5944669150703208E-01 a      1423     0    60     1     7
  5.4263049923426401E+00 a      1424     0    60     1     8
  1.6560539638009899E+00 a      1425     0    60     1     9
  7.8450898614311804E-01 a      1426     0    60     1    10
  2.1598495855242827E+00 a      1427     0    60     1    11
  1.1344314552971511E+00 a      1428     0    60     1    12
 -2.2142029040055609E+00 a      1429     0    60     1    13
  2.1790058659483877E+00 a      1430     0    60     1    14
  7.1989692274676498E-01 a      1431     0    60     1    15
 -3.4991180562344343E-01 a      1432     0    60     1    16
 -1.8493845090560834E+00 a      1433     0    60     1    17
  1.0052119027415496E+00 a      1434     0    60     1    18
  4.5026945239915939E-01 a      1435     0    60     1    19
  2.3594154773932212E+00 a      1436     0    60     1    20
 -1.6619830976353791E+00 a      1437     0    60     1    21
  4.6290038040878517E-01 a      1438     0    60     1    22
  9.5792401131771843E-01 a      1439     0    60     1    23
 -1.1303537837599090E-01 a      1440     0    60     1    24
 -1.1469777024333641E+00 a      1441     0    61     1     1
  8.0983285452471909E-02 a      1442     0    61     1     2
  1.7729034216863162E+00 a      1443     0    61     1     3
  7.1530487514662788E-01 a      1444     0    61     1     4
  2.2492640061628748E+00 a      1445     0    61     1     5
 -8.6250462344636758E-01 a      1446     0    61     1     6
 -4.3657616165684043E-01 a      1447     0    61     1     7
  3.2936923702183409E+00 a      1448     0    61     1     8
 -9.2442121340831385E-01 a      1449     0    61     1     9
  3.8980233968008271E+00 a      1450     0    61     1    10
  4.5696416799244277E+00 a      1451     0    61     1    11
  1.3899338334220732E+00 a      1452     0    61     1    12
 -1.8962400383227080E+00 a      1453     0    61     1    13
  5.9987312883466037E-01 a      1454     0    61     1    14
  5.1839230487941119E+00 a      1455     0    61     1    15
  1.5421793806006892E+00 a      1456     0    61     1    16
 -2.2740099470623214E+00 a      1457     0    61     1    17
 -2.4294724189106432E-02 a      1458     0    61     1    18
  1.5858771145880382E+00 a      1459     0    61     1    19
  1.4663844332255977E+00 a      1460     0    61     1    20
  2.5041727768244537E+00 a      1461     0    61     1    21
 -3.6823490004295391E-02 a      1462     0    61     1    22
 -2.6091419691420814E-01 a      1463     0    61     1    23
  1.6682940353343707E+00 a      1464     0    61     1    24
 -1.7621855059121081E+00 a      1465     0    62     1     1
  1.8397026714922295E+00 a      1466     0    62     1     2
  8.8943963525092373E-01 a      1467     0    62     1     3
 -4.2364075534946917E+00 a      1468     0    62     1     4
  4.7555472937372478E+00 a      1469     0    62     1     5
 -6.8512058485260530E-01 a      1470     0    62     1     6
 -2.4101490160070571E+00 a      1471     0    62     1     7
  1.0383097173765006E+00 a      1472     0    62     1     8
  7.9986764280076350E-01 a      1473     0    62     1     9
  3.1401878377409917E+00 a      1474     0    62     1    10
  2.5964153889571655E+00 a      1475     0    62     1    11
 -4.8796638376458212E-01 a      1476     0    62     1    12
  5.9666160819833858E-01 a      1477     0    62     1    13
  2.2830832818879223E+00 a      1478     0    62     1    14
  1.4445627374508376E+00 a      1479     0    62     1    15
 -7.1198950196468525E-01 a      1480     0    62     1    16
 -3.2634215025542170E+00 a      1481     0    62     1    17
 -3.2125553824331901E+00 a      1482     0    62     1    18
 -1.6322700015176517E+00 a      1483     0    62     1    19
  5.0355421685743196E-01 a      1484     0    62     1    20
 -5.9773846828698556E+00 a      1485     0    62     1    21
  1.6955596644530297E+00 a      1486     0    62     1    22
 -1.4456234705497089E+00 a      1487     0    62     1    23
  9.4641324698189333E-01 a      1488     0    62     1    24
 -2.2284783178995693E+00 a      1489     0    63     1     1
 -4.7322201566639954E-01 a      1490     0    63     1     2
  1.7350882087331347E+00 a      1491     0    63     1     3
  1.1475521541012610E+00 a      1492     0    63     1     4
 -5.7923052186269142E-01 a      1493     0    63     1     5
 -5.9173927584664676E-01 a      1494     0    63     1     6
 -1.4654845714028526E+00 a      1495     0    63     1     7
  2.3641988691258788E+00 a      1496     0    63     1     8
 -4.0079175046312382E-01 a      1497     0    63     1     9
  6.8032728689472588E-01 a      1498     0    63     1    10
  3.6367939118911669E-01 a      1499     0    63     1    11
  5.5008723485316580E-01 a      1500     0    63     1    12
 -5.3514690498759843E-01 a      1501     0    63     1    13
  1.8703856123258360E+00 a      1502     0    63     1    14
  2.2875729236707967E+00 a      1503     0    63     1    15
 -7.8465787988667612E-01 a      1504     0    63     1    16
 -2.0370936010755316E+00 a      1505     0    63     1    17
 -3.5592700275347522E-01 a      1506     0    63     1    18
 -7.3167993249459407E-01 a      1507     0    63     1    19
  1.9745106252408464E+00 a      1508     0    63     1    20
 -6.2184043886238416E-01 a      1509     0    63     1    21
 -3.5318407498160226E-01 a      1510     0    63     1    22
 -1.9875338922205854E-01 a      1511     0    63     1    23
 -4.7252930308279323E-01 a      1512     0    63     1    24
 -2.6097513372664145E+00 a      1513     0    64     1     1
  7.1426937096782321E+00 a      1514     0    64     1     2
  3.1969264561189341E+00 a      1515     0    64     1     3
 -5.8800002265245359E+00 a      1516     0    64     1     4
 -3.2939513740833326E+00 a      1517     0    64     1     5
  3.3669580957061003E+00 a      1518     0    64     1     6
 -9.6401457997313322E-01 a      1519     0    64     1     7
 -4.0492400849811538E-01 a      1520     0    64     1     8
 -1.2709849571923579E+00 a      1521     0    64     1     9
  2.4400968540309633E+00 a      1522     0    64     1    10
  1.6711292336151200E+00 a      1523     0    64     1    11
  6.2582806050131989E-01 a      1524     0    64     1    12
  1.2352980886003997E+00 a      1525     0    64     1    13
 -1.4797824893012572E+00 a      1526     0    64     1    14
 -2.8533493598049184E+00 a      1527     0    64     1    15
  1.1294700506324200E+00 a      1528     0    64     1    16
 -3.6014131231079332E+00 a      1529     0    64     1    17
 -5.3197818690747916E+00 a      1530     0    64     1    18
 -3.8676742040456308E-01 a      1531     0    64     1    19
 -2.3412586075457948E+00 a      1532     0    64     1    20
 -2.1826591943842946E+00 a      1533     0    64     1    21
  2.3281347231238478E+00 a      1534     0    64     1    22
 -4.0044164316186333E+00 a      1535     0    64     1    23
  4.7688251800958943E+00 a      1536     0    64     1    24
  1.1634676247514887E-01 b      1537     1     1
 -8.5719752823542508E-02 b      1538     1     2
 -2.4292174854542086E-02 b      1539     1     3
 -2.9947696658328127E-02 b      1540     1     4
  1.3800122301131471E-01 b      1541     1     5
 -5.8246122062348742E-02 b      1542     1     6
 -1.8022385957339337E-01 b      1543     1     7
  5.8414261822585474E-02 b      1544     1     8
 -9.8236570583207131E-02 b      1545     1     9
  1.1383207335514722E-01 b      1546     1    10
  1.8156577347498523E-01 b      1547     1    11
 -4.2064454162187874E-03 b      1548     1    12
 -1.0941367124066340E-01 b      1549     1    13
  6.9194537482008323E-02 b      1550     1    14
  5.7671305897636499E-02 b      1551     1    15
  8.7864506708541068E-02 b      1552     1    16
 -3.8358640893441272E-02 b      1553     1    17
 -1.0548772355739192E-03 b      1554     1    18
 -1.8157525185085451E-02 b      1555     1    19
  4.9166816103136425E-03 b      1556     1    20
  1.5596635710362163E-02 b      1557     1    21
  2.3958505106115021E-02 b      1558     1    22
  7.8841633765544761E-02 b      1559     1    23
  7.1574391591978564E-02 b      1560     1    24
  2.1233133058199802E-01 a      1561     1     1     2     1
  1.4491019259175678E-01 a      1562     1     1     2     2
 -6.4585226605835722E-01 a      1563     1     1     2     3
 -2.6969337722766262E-01 a      1564     1     1     2     4
 -8.0171423103610834E-02 a      1565     1     1     2     5
  5.0883310187052910E-01 a      1566     1     1     2     6
  1.1417338769822205E+00 a      1567     1     1     2     7
 -1.6567558809085567E-01 a      1568     1     1     2     8
 -8.7962925472895725E-01 a      1569     1     1     2     9
 -4.1894405118392070E-01 a      1570     1     1     2    10
 -2.9098398400041348E-01 a      1571     1     1     2    11
  7.2346272214706520E-01 a      1572     1     1     2    12
  3.2378723555785816E-01 a      1573     1     1     2    13
  6.6868046160758465E-01 a      1574     1     1     2    14
 -5.5141814812235068E-01 a      1575     1     1     2    15
 -1.3493768806160022E-01 a      1576     1     1     2    16
  4.1978945011158830E-01 a      1577     1     1     2    17
 -4.6146062170186875E-01 a      1578     1     1     2    18
  2.2426025396203036E-01 a      1579     1     1     2    19
 -3.8185493435277378E-02 a      1580     1     1     2    20
  8.0745065919524672E-01 a      1581     1     1     2    21
 -2.3758200484645051E-01 a      1582     1     1     2    22
  7.6376110930194918E-01 a      1583     1     1     2    23
  3.5456165792836114E-01 a      1584     1     1     2    24
 -8.3013579368383672E-01 a      1585     1     2     2     1
  1.0457059821823156E-01 a      1586     1     2     2     2
 -9.6048255417501427E-01 a      1587     1     2     2     3
 -2.6939550386446204E-01 a      1588     1     2     2     4
 -9.1933505671466742E-01 a      1589     1     2     2     5
