################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.2197158744049175E-01 a      1590     1     2     2     6
  3.9161791262106571E-01 a      1591     1     2     2     7
 -3.5687247607102129E-01 a      1592     1     2     2     8
  1.8969116366277514E-01 a      1593     1     2     2     9
  2.9389441799580979E-01 a      1594     1     2     2    10
 -8.1444057688219629E-01 a      1595     1     2     2    11
 -7.0300730701258210E-02 a      1596     1     2     2    12
 -2.5043017971392828E-01 a      1597     1     2     2    13
  9.8457441242233357E-01 a      1598     1     2     2    14
 -1.6056797473385867E-01 a      1599     1     2     2    15
  1.1162961582107096E-01 a      1600     1     2     2    16
 -1.3319148755773202E+00 a      1601     1     2     2    17
  5.3329724556716673E-01 a      1602     1     2     2    18
 -5.6420730073783587E-01 a      1603     1     2     2    19
  1.5971932097493990E-01 a      1604     1     2     2    20
  1.9978023202264428E-01 a      1605     1     2     2    21
  7.5788722234580774E-01 a      1606     1     2     2    22
 -3.9082458097504486E-01 a      1607     1     2     2    23
 -3.4103241230878273E-01 a      1608     1     2     2    24
  3.6402007399745417E-01 a      1609     1     3     2     1
  1.7522486344079963E-01 a      1610     1     3     2     2
 -1.8087689026682746E-01 a      1611     1     3     2     3
 -3.4160749666239526E-01 a      1612     1     3     2     4
  2.5576526238909281E-01 a      1613     1     3     2     5
 -2.9121520754084967E-01 a      1614     1     3     2     6
 -2.7375123588251860E-01 a      1615     1     3     2     7
 -3.1400155080595999E-03 a      1616     1     3     2     8
 -3.0052696430048004E-01 a      1617     1     3     2     9
 -2.8648275664391964E-01 a      1618     1     3     2    10
 -3.6427719192047507E-02 a      1619     1     3     2    11
 -2.7782771453682564E-01 a      1620     1     3     2    12
  1.4312930517185599E-01 a      1621     1     3     2    13
  3.7801113583860346E-01 a      1622     1     3     2    14
 -1.6616326609444868E-01 a      1623     1     3     2    15
 -4.2229054618062811E-02 a      1624     1     3     2    16
 -1.6404836940879339E-01 a      1625     1     3     2    17
  3.6659084513748658E-01 a      1626     1     3     2    18
 -5.3653307773896397E-01 a      1627     1     3     2    19
  2.9528934850949129E-01 a      1628     1     3     2    20
 -2.9994160995872982E-01 a      1629     1     3     2    21
  6.1123213515814212E-01 a      1630     1     3     2    22
 -2.6760736469266266E-01 a      1631     1     3     2    23
  3.8560942957789190E-01 a      1632     1     3     2    24
 -4.1073070873023915E-01 a      1633     1     4     2     1
  2.5194608232073867E-01 a      1634     1     4     2     2
 -9.9299991689678957E-02 a      1635     1     4     2     3
  1.0594299430440223E-02 a      1636     1     4     2     4
 -1.2446412610899323E-01 a      1637     1     4     2     5
  6.9428248985274799E-01 a      1638     1     4     2     6
  4.4992418653576144E-01 a      1639     1     4     2     7
  8.6830555741895396E-02 a      1640     1     4     2     8
 -5.8258113394301175E-02 a      1641     1     4     2     9
  2.7009778448973315E-01 a      1642     1     4     2    10
  6.8824067564772096E-01 a      1643     1     4     2    11
  1.3252682325788939E-01 a      1644     1     4     2    12
 -3.0412447597097281E-01 a      1645     1     4     2    13
 -2.6403363319628137E-01 a      1646     1     4     2    14
  1.2536190188819180E-01 a      1647     1     4     2    15
 -2.5813849921669485E-01 a      1648     1     4     2    16
 -7.8760778229367412E-01 a      1649     1     4     2    17
 -6.6279265475404983E-02 a      1650     1     4     2    18
 -1.2342146217983332E+00 a      1651     1     4     2    19
 -3.3109702677220726E-01 a      1652     1     4     2    20
 -2.8407085647533542E-01 a      1653     1     4     2    21
 -5.2947512957918670E-02 a      1654     1     4     2    22
 -7.0086358539847970E-01 a      1655     1     4     2    23
  1.6944198491272811E-01 a      1656     1     4     2    24
  7.2545205480922348E-01 a      1657     1     5     2     1
 -1.7052064425585378E-01 a      1658     1     5     2     2
  2.2219951834712698E-01 a      1659     1     5     2     3
  2.9916057101625815E-01 a      1660     1     5     2     4
  2.7174273984342606E-01 a      1661     1     5     2     5
 -6.4423919284940168E-01 a      1662     1     5     2     6
  4.7171556277289500E-01 a      1663     1     5     2     7
  2.7126404402134868E-01 a      1664     1     5     2     8
  6.0817200457384597E-02 a      1665     1     5     2     9
 -4.1861955340019141E-01 a      1666     1     5     2    10
 -3.0540084407651519E-01 a      1667     1     5     2    11
 -5.5141815421223386E-02 a      1668     1     5     2    12
 -1.0087767301603157E+00 a      1669     1     5     2    13
  3.8765599867849665E-01 a      1670     1     5     2    14
  8.6416892915496946E-01 a      1671     1     5     2    15
  4.9173697034499461E-02 a      1672     1     5     2    16
  1.7826998454904139E-01 a      1673     1     5     2    17
  1.0934920746276401E-01 a      1674     1     5     2    18
  4.8377183356925213E-01 a      1675     1     5     2    19
 -6.6530373126260339E-02 a      1676     1     5     2    20
 -5.5865812209991661E-01 a      1677     1     5     2    21
 -2.4909000498113004E-01 a      1678     1     5     2    22
  1.9521290136141056E-01 a      1679     1     5     2    23
 -3.9196648297828440E-01 a      1680     1     5     2    24
 -2.5680895658826228E-02 a      1681     1     6     2     1
  1.1380525545889235E+00 a      1682     1     6     2     2
 -1.4561020885193307E-01 a      1683     1     6     2     3
 -5.3302178760207941E-01 a      1684     1     6     2     4
  1.4675024033383868E-01 a      1685     1     6     2     5
  7.5595756641658629E-02 a      1686     1     6     2     6
  2.4603086923754708E-01 a      1687     1     6     2     7
 -3.4885657186341362E-01 a      1688     1     6     2     8
  3.3466415111991599E-01 a      1689     1     6     2     9
 -1.7844790338665167E-01 a      1690     1     6     2    10
  2.0209269441800976E-01 a      1691     1     6     2    11
  8.9722272112968282E-01 a      1692     1     6     2    12
  3.9465509411488198E-01 a      1693     1     6     2    13
 -1.4296036834197404E-01 a      1694     1     6     2    14
 -6.5765817080092392E-01 a      1695     1     6     2    15
  2.6582001663687588E-01 a      1696     1     6     2    16
  9.0916745830085417E-03 a      1697     1     6     2    17
 -4.8355518603528386E-01 a      1698     1     6     2    18
  9.5386606133793989E-02 a      1699     1     6     2    19
  4.0457056395015822E-01 a      1700     1     6     2    20
  2.7209735526457857E-01 a      1701     1     6     2    21
 -1.0753686856391725E-01 a      1702     1     6     2    22
 -7.2414523528121810E-01 a      1703     1     6     2    23
  1.3022770222953425E-01 a      1704     1     6     2    24
  5.8072634319086776E-02 a      1705     1     7     2     1
  6.8517054734984217E-01 a      1706     1     7     2     2
 -2.0859572542662466E-01 a      1707     1     7     2     3
  3.0687473785200647E-01 a      1708     1     7     2     4
 -7.9246284024604471E-02 a      1709     1     7     2     5
 -4.8628263169487396E-01 a      1710     1     7     2     6
 -1.8542743154765251E-01 a      1711     1     7     2     7
  1.5754160505425475E-02 a      1712     1     7     2     8
 -2.2207611302468988E-01 a      1713     1     7     2     9
 -4.4984064764625442E-01 a      1714     1     7     2    10
 -2.2503426491162548E-01 a      1715     1     7     2    11
  9.0395943530434675E-01 a      1716     1     7     2    12
 -4.8298399091709937E-01 a      1717     1     7     2    13
  5.4409500816226120E-01 a      1718     1     7     2    14
  1.7595739775117469E-01 a      1719     1     7     2    15
  2.7342343913616202E-01 a      1720     1     7     2    16
 -3.5360287611762448E-01 a      1721     1     7     2    17
 -1.9017096711535736E-01 a      1722     1     7     2    18
  3.9902679620059106E-01 a      1723     1     7     2    19
 -1.8203226607285319E-01 a      1724     1     7     2    20
 -5.2325306180786491E-01 a      1725     1     7     2    21
  2.1211222444895608E-01 a      1726     1     7     2    22
 -8.6615007612246359E-02 a      1727     1     7     2    23
 -2.8521403789338046E-01 a      1728     1     7     2    24
 -1.5657538080136948E-01 a      1729     1     8     2     1
  8.7895543888656877E-02 a      1730     1     8     2     2
  1.2015573829774971E-01 a      1731     1     8     2     3
  3.0961669596346806E-02 a      1732     1     8     2     4
 -1.7070238992229942E-02 a      1733     1     8     2     5
 -2.0720996884328352E-01 a      1734     1     8     2     6
 -1.2395464221283888E-01 a      1735     1     8     2     7
 -2.4889769699703657E-01 a      1736     1     8     2     8
  4.0025283478002521E-02 a      1737     1     8     2     9
  3.5517115688709405E-01 a      1738     1     8     2    10
  1.0143262880989107E-01 a      1739     1     8     2    11
 -3.3505336981368128E-01 a      1740     1     8     2    12
  2.8301107821005189E-01 a      1741     1     8     2    13
 -3.9547935026659992E-01 a      1742     1     8     2    14
 -2.9400892279881918E-01 a      1743     1     8     2    15
  2.9503728963910786E-01 a      1744     1     8     2    16
  6.9540066483643165E-02 a      1745     1     8     2    17
  2.4529831460118359E-01 a      1746     1     8     2    18
 -8.5361898955689783E-02 a      1747     1     8     2    19
  2.5236276223092385E-01 a      1748     1     8     2    20
 -9.9174171825028121E-02 a      1749     1     8     2    21
  6.5486807324857954E-02 a      1750     1     8     2    22
  2.7024368778160562E-01 a      1751     1     8     2    23
  9.0086876436455618E-02 a      1752     1     8     2    24
 -4.2284940820074474E-01 a      1753     1     9     2     1
  2.9787567466461620E-02 a      1754     1     9     2     2
 -3.5927715716531033E-01 a      1755     1     9     2     3
 -6.9451324976257944E-01 a      1756     1     9     2     4
 -1.6230776221523435E-01 a      1757     1     9     2     5
  8.4834560946701021E-01 a      1758     1     9     2     6
  4.2769774085451443E-03 a      1759     1     9     2     7
 -5.5146384100620904E-01 a      1760     1     9     2     8
  8.0951614565647756E-02 a      1761     1     9     2     9
 -5.4799608413107082E-01 a      1762     1     9     2    10
 -5.8152685998938536E-01 a      1763     1     9     2    11
  1.4894082376467030E-01 a      1764     1     9     2    12
 -1.8010763334375127E-01 a      1765     1     9     2    13
 -4.2356410276768014E-01 a      1766     1     9     2    14
 -5.3228457702217391E-01 a      1767     1     9     2    15
  3.9332149909206965E-01 a      1768     1     9     2    16
 -4.3097182484154722E-01 a      1769     1     9     2    17
  6.2093867443196749E-01 a      1770     1     9     2    18
  4.2906753950138499E-01 a      1771     1     9     2    19
 -6.8543584693279772E-02 a      1772     1     9     2    20
 -5.7548766037729057E-02 a      1773     1     9     2    21
  2.7252762225304655E-01 a      1774     1     9     2    22
 -3.0098894433553558E-01 a      1775     1     9     2    23
 -5.8583259888889218E-02 a      1776     1     9     2    24
 -1.1688926373167173E-01 a      1777     1    10     2     1
  7.3914226910908763E-03 a      1778     1    10     2     2
 -4.6359143832633409E-01 a      1779     1    10     2     3
 -5.8122454488182096E-02 a      1780     1    10     2     4
  1.0449591226067822E-02 a      1781     1    10     2     5
  7.6756908286079506E-02 a      1782     1    10     2     6
  1.8735495875371150E-01 a      1783     1    10     2     7
 -6.7152887518013335E-02 a      1784     1    10     2     8
  8.0391362747765774E-02 a      1785     1    10     2     9
  3.8857822420302740E-01 a      1786     1    10     2    10
  3.0653491907438368E-01 a      1787     1    10     2    11
 -1.0369226419280573E+00 a      1788     1    10     2    12
  1.6062123319794197E-01 a      1789     1    10     2    13
 -5.2281346857407796E-01 a      1790     1    10     2    14
  4.4050133816085402E-01 a      1791     1    10     2    15
  1.8657299212586251E-01 a      1792     1    10     2    16
 -7.7725283831404257E-01 a      1793     1    10     2    17
  1.9572287772042438E-01 a      1794     1    10     2    18
  2.2651189395555396E-01 a      1795     1    10     2    19
  4.1531922592899076E-02 a      1796     1    10     2    20
 -5.6799587560595367E-02 a      1797     1    10     2    21
 -1.9849354180347814E-01 a      1798     1    10     2    22
  4.0902914866796120E-01 a      1799     1    10     2    23
 -1.1952328400605204E-01 a      1800     1    10     2    24
 -1.6501340975148790E-01 a      1801     1    11     2     1
  2.2294805350582592E-01 a      1802     1    11     2     2
  4.4064976174344000E-01 a      1803     1    11     2     3
  2.1223925730986290E-01 a      1804     1    11     2     4
 -3.4208102674763657E-01 a      1805     1    11     2     5
  4.1019830787836825E-01 a      1806     1    11     2     6
 -5.0042929789756285E-01 a      1807     1    11     2     7
  2.9902860417902710E-01 a      1808     1    11     2     8
  6.8111750427919879E-02 a      1809     1    11     2     9
  1.0084078218695580E-01 a      1810     1    11     2    10
  4.6176811961565917E-01 a      1811     1    11     2    11
  1.9052336406308346E-01 a      1812     1    11     2    12
  7.1091096702030532E-01 a      1813     1    11     2    13
  3.4378744807391948E-02 a      1814     1    11     2    14
 -7.9032366269448640E-01 a      1815     1    11     2    15
 -6.3309976373265320E-01 a      1816     1    11     2    16
  3.6558579954683496E-01 a      1817     1    11     2    17
 -3.3526916235812543E-01 a      1818     1    11     2    18
 -1.0223820478434289E+00 a      1819     1    11     2    19
  3.9255188751149223E-01 a      1820     1    11     2    20
  1.9240162801917916E-02 a      1821     1    11     2    21
 -1.1602247399741616E-01 a      1822     1    11     2    22
 -3.9429162577933974E-01 a      1823     1    11     2    23
  8.5717070088738800E-02 a      1824     1    11     2    24
 -1.4487641822176747E-01 a      1825     1    12     2     1
 -1.3948533695511395E-01 a      1826     1    12     2     2
  3.0738015701324684E-01 a      1827     1    12     2     3
  4.3575110627017223E-02 a      1828     1    12     2     4
 -1.1399381762488295E-01 a      1829     1    12     2     5
 -3.4119965612413018E-02 a      1830     1    12     2     6
  1.0612452811409968E-01 a      1831     1    12     2     7
 -6.4589737016661641E-01 a      1832     1    12     2     8
 -1.1432433564065399E-01 a      1833     1    12     2     9
 -4.0340229868448224E-01 a      1834     1    12     2    10
  1.6721410918407215E-01 a      1835     1    12     2    11
 -3.8223857516632687E-01 a      1836     1    12     2    12
 -3.5354196988138598E-01 a      1837     1    12     2    13
 -1.1144281592536272E-01 a      1838     1    12     2    14
 -4.6686693110312544E-01 a      1839     1    12     2    15
 -2.2453539663369798E-02 a      1840     1    12     2    16
  1.5346441773747674E-01 a      1841     1    12     2    17
 -1.0332645304771419E-01 a      1842     1    12     2    18
  5.2282452214180195E-02 a      1843     1    12     2    19
 -3.1204443696821837E-01 a      1844     1    12     2    20
 -1.1652941681914407E-01 a      1845     1    12     2    21
 -3.2156669038074182E-02 a      1846     1    12     2    22
  7.2145097128951452E-02 a      1847     1    12     2    23
 -4.1274327976985126E-01 a      1848     1    12     2    24
  4.7502221618271812E-01 a      1849     1    13     2     1
  4.1760248675400674E-01 a      1850     1    13     2     2
  4.9218178117953965E-01 a      1851     1    13     2     3
  4.2249515281225969E-01 a      1852     1    13     2     4
 -1.8051305473223792E-01 a      1853     1    13     2     5
 -3.5864120926069293E-01 a      1854     1    13     2     6
 -8.7229974702506430E-01 a      1855     1    13     2     7
  4.2915033087248622E-01 a      1856     1    13     2     8
 -2.1822930818360613E-02 a      1857     1    13     2     9
 -2.9657647068237430E-01 a      1858     1    13     2    10
 -5.9518316766602575E-01 a      1859     1    13     2    11
 -1.0366871188710791E-01 a      1860     1    13     2    12
 -1.4493756644140338E-01 a      1861     1    13     2    13
  7.6183265221518925E-01 a      1862     1    13     2    14
  3.6390497732474514E-01 a      1863     1    13     2    15
 -1.6626017069198745E-01 a      1864     1    13     2    16
 -6.4025114138460149E-01 a      1865     1    13     2    17
  1.8600160080892147E-01 a      1866     1    13     2    18
  3.8847200102042276E-02 a      1867     1    13     2    19
 -2.2807836976596499E-01 a      1868     1    13     2    20
 -3.0257180699325886E-01 a      1869     1    13     2    21
 -2.9269930353622620E-01 a      1870     1    13     2    22
  5.5743181938609221E-02 a      1871     1    13     2    23
 -4.9874765861269121E-01 a      1872     1    13     2    24
 -1.4771866232037281E-01 a      1873     1    14     2     1
  7.8475740245399508E-02 a      1874     1    14     2     2
  4.9694335523193778E-01 a      1875     1    14     2     3
 -1.3511696961224529E-01 a      1876     1    14     2     4
  5.3326373440810468E-02 a      1877     1    14     2     5
  2.1667593557684273E-01 a      1878     1    14     2     6
 -5.0839795170088686E-01 a      1879     1    14     2     7
  6.2921950898354312E-02 a      1880     1    14     2     8
  1.2837179240380647E-01 a      1881     1    14     2     9
  1.0528409976970170E-01 a      1882     1    14     2    10
  1.7815773413838831E-01 a      1883     1    14     2    11
  2.2906420603752936E-01 a      1884     1    14     2    12
 -4.5567537511649564E-01 a      1885     1    14     2    13
  2.8560001049714201E-01 a      1886     1    14     2    14
 -9.5930051627959173E-03 a      1887     1    14     2    15
 -7.4813939873689964E-02 a      1888     1    14     2    16
 -5.2820704393219176E-01 a      1889     1    14     2    17
 -1.4781958510660326E-01 a      1890     1    14     2    18
  1.5482387784811094E-01 a      1891     1    14     2    19
 -5.2987578722119566E-01 a      1892     1    14     2    20
  1.5336703072010791E-01 a      1893     1    14     2    21
  1.8008971397078097E-01 a      1894     1    14     2    22
 -1.1931677347120062E-01 a      1895     1    14     2    23
 -4.8884081981720179E-01 a      1896     1    14     2    24
  3.0479800041346378E-01 a      1897     1    15     2     1
  9.5476726129764611E-01 a      1898     1    15     2     2
 -6.6618464434132851E-01 a      1899     1    15     2     3
  1.2475120899264419E-01 a      1900     1    15     2     4
  1.3036926454519637E-01 a      1901     1    15     2     5
  1.8369816639124914E-01 a      1902     1    15     2     6
  3.1166096291856277E-01 a      1903     1    15     2     7
  3.3335116027484996E-01 a      1904     1    15     2     8
  6.3941075834046590E-01 a      1905     1    15     2     9
  3.7604005418908293E-01 a      1906     1    15     2    10
 -3.8525732155245584E-01 a      1907     1    15     2    11
 -9.9268336780561139E-01 a      1908     1    15     2    12
 -1.1953715276614579E-03 a      1909     1    15     2    13
  3.6186195190777659E-01 a      1910     1    15     2    14
 -2.5214354590351418E-01 a      1911     1    15     2    15
  6.0890815124099651E-01 a      1912     1    15     2    16
 -1.4568306461628056E+00 a      1913     1    15     2    17
 -1.7964826938419912E-01 a      1914     1    15     2    18
 -9.5815789821801767E-01 a      1915     1    15     2    19
  4.0362256585431777E-01 a      1916     1    15     2    20
 -6.0035799248056787E-01 a      1917     1    15     2    21
  1.6539159411396298E-01 a      1918     1    15     2    22
  3.6391717661190745E-02 a      1919     1    15     2    23
 -4.6634621439620799E-01 a      1920     1    15     2    24
  6.7953398600076875E-01 a      1921     1    16     2     1
 -4.3191157709923583E-01 a      1922     1    16     2     2
  9.5382403224986034E-01 a      1923     1    16     2     3
 -6.4849527480929231E-02 a      1924     1    16     2     4
  1.6406727128815990E-01 a      1925     1    16     2     5
 -6.8470225507241123E-01 a      1926     1    16     2     6
 -3.7186730159176801E-01 a      1927     1    16     2     7
  2.5903371712851103E-01 a      1928     1    16     2     8
 -1.1322231913364164E-01 a      1929     1    16     2     9
  4.0601331215414031E-02 a      1930     1    16     2    10
 -1.9507790576429812E-01 a      1931     1    16     2    11
  1.0374815592251188E+00 a      1932     1    16     2    12
 -7.8318406392937245E-01 a      1933     1    16     2    13
 -5.0881254397144371E-01 a      1934     1    16     2    14
  6.6205531006527396E-01 a      1935     1    16     2    15
 -1.1675956879489159E-01 a      1936     1    16     2    16
 -5.9933556311641079E-01 a      1937     1    16     2    17
  2.4986449018022930E-01 a      1938     1    16     2    18
  1.3573462713244457E+00 a      1939     1    16     2    19
 -6.0974735148867276E-01 a      1940     1    16     2    20
 -2.9536801136741675E-01 a      1941     1    16     2    21
 -3.5193992827319998E-01 a      1942     1    16     2    22
  4.9647619183154218E-01 a      1943     1    16     2    23
 -7.8077310861457494E-01 a      1944     1    16     2    24
 -1.2534673036225803E+00 a      1945     1    17     2     1
  6.0415195886559403E-01 a      1946     1    17     2     2
 -9.2106736315624471E-01 a      1947     1    17     2     3
  3.4150573131039169E-03 a      1948     1    17     2     4
 -2.9139607185480265E-01 a      1949     1    17     2     5
  2.0383170090430127E+00 a      1950     1    17     2     6
 -6.9841606468844991E-02 a      1951     1    17     2     7
 -3.6574826087691831E-01 a      1952     1    17     2     8
  9.4547004100380272E-01 a      1953     1    17     2     9
  2.4540184833729392E-01 a      1954     1    17     2    10
 -3.4927982733069501E-01 a      1955     1    17     2    11
 -6.0396909434627777E-01 a      1956     1    17     2    12
  4.9116723517045185E-01 a      1957     1    17     2    13
  1.3823082900514616E-01 a      1958     1    17     2    14
 -4.9715803977118667E-01 a      1959     1    17     2    15
  2.6043945014355069E-01 a      1960     1    17     2    16
 -5.9895501733426637E-01 a      1961     1    17     2    17
  3.4805573107452936E-01 a      1962     1    17     2    18
 -5.6892907356427447E-01 a      1963     1    17     2    19
  2.2591089174824258E-01 a      1964     1    17     2    20
  6.3613034802805835E-01 a      1965     1    17     2    21
  7.1581463506975807E-01 a      1966     1    17     2    22
 -2.8497015865207975E-01 a      1967     1    17     2    23
 -1.7511897158042208E-01 a      1968     1    17     2    24
 -6.2563050252624319E-02 a      1969     1    18     2     1
 -4.9718068914574898E-01 a      1970     1    18     2     2
 -3.9930105249873715E-01 a      1971     1    18     2     3
 -8.0310512042014126E-01 a      1972     1    18     2     4
  2.9138770001978942E-01 a      1973     1    18     2     5
  3.3618643351380717E-01 a      1974     1    18     2     6
  1.6741056728279582E-01 a      1975     1    18     2     7
  1.7196121455826537E-03 a      1976     1    18     2     8
 -2.1198894046771216E-01 a      1977     1    18     2     9
 -3.4540533864592765E-01 a      1978     1    18     2    10
  8.7594866166556351E-01 a      1979     1    18     2    11
 -5.0039927709063559E-01 a      1980     1    18     2    12
 -5.6709584901445920E-01 a      1981     1    18     2    13
 -1.6388776818204474E+00 a      1982     1    18     2    14
  8.5045071909637546E-02 a      1983     1    18     2    15
 -8.4422171674744667E-02 a      1984     1    18     2    16
  2.6806337618865234E-01 a      1985     1    18     2    17
 -1.3525828790098626E-01 a      1986     1    18     2    18
  5.3403807006612158E-01 a      1987     1    18     2    19
 -2.6841482762336749E-01 a      1988     1    18     2    20
 -5.0339094858017264E-01 a      1989     1    18     2    21
 -1.8236076878589277E-01 a      1990     1    18     2    22
 -6.1177232455787794E-02 a      1991     1    18     2    23
  2.4290590897578046E-01 a      1992     1    18     2    24
  2.2336209519976605E-01 a      1993     1    19     2     1
  4.1984622134847521E-02 a      1994     1    19     2     2
  6.4976094063097434E-01 a      1995     1    19     2     3
  4.8553627625494133E-01 a      1996     1    19     2     4
 -7.4083681229947301E-03 a      1997     1    19     2     5
 -6.5228556069313337E-01 a      1998     1    19     2     6
  8.1529014386737167E-02 a      1999     1    19     2     7
 -2.8945501493160114E-01 a      2000     1    19     2     8
 -5.1596690589392513E-01 a      2001     1    19     2     9
 -1.9613224399149137E-01 a      2002     1    19     2    10
  3.1865640908104426E-01 a      2003     1    19     2    11
 -1.9149020218977836E-01 a      2004     1    19     2    12
  9.5345636876925155E-01 a      2005     1    19     2    13
  3.2979635547644170E-01 a      2006     1    19     2    14
 -5.1613502937236022E-01 a      2007     1    19     2    15
 -1.8495445672346086E-01 a      2008     1    19     2    16
  8.0377829275959189E-01 a      2009     1    19     2    17
 -4.0221284340513391E-01 a      2010     1    19     2    18
 -2.1378393324704441E+00 a      2011     1    19     2    19
  2.0458534684557869E-01 a      2012     1    19     2    20
  2.1161146819353063E-01 a      2013     1    19     2    21
  5.5521357673800772E-02 a      2014     1    19     2    22
  3.8983118625440646E-03 a      2015     1    19     2    23
  1.1159289571310167E-01 a      2016     1    19     2    24
 -1.0963058898841811E-01 a      2017     1    20     2     1
 -2.0133119591282378E-01 a      2018     1    20     2     2
  1.1705524169251799E-01 a      2019     1    20     2     3
  1.4514515051365071E-01 a      2020     1    20     2     4
 -1.8102928460764717E-01 a      2021     1    20     2     5
  1.2521464229838047E-01 a      2022     1    20     2     6
  1.9576979371114409E-01 a      2023     1    20     2     7
 -1.2406767970748497E-03 a      2024     1    20     2     8
  2.9067494393506133E-01 a      2025     1    20     2     9
  4.2409610159688921E-01 a      2026     1    20     2    10
  1.2296460184162404E-01 a      2027     1    20     2    11
  1.8888118886820529E-02 a      2028     1    20     2    12
 -3.1984261119882879E-01 a      2029     1    20     2    13
  9.2434514466642026E-02 a      2030     1    20     2    14
 -5.6918230171733253E-01 a      2031     1    20     2    15
  2.3122189649188779E-01 a      2032     1    20     2    16
  8.5622647425196519E-01 a      2033     1    20     2    17
 -6.0115714937112064E-01 a      2034     1    20     2    18
  3.8560682100603422E-01 a      2035     1    20     2    19
  2.9091695733200018E-01 a      2036     1    20     2    20
 -1.3889024921575296E-01 a      2037     1    20     2    21
  9.4252397258509493E-02 a      2038     1    20     2    22
  3.2167586130907200E-01 a      2039     1    20     2    23
 -2.2287618482496416E-01 a      2040     1    20     2    24
 -4.5705130601066124E-02 a      2041     1    21     2     1
  2.6108203631547477E-01 a      2042     1    21     2     2
  2.1336890980034157E-01 a      2043     1    21     2     3
  3.3914425621153088E-01 a      2044     1    21     2     4
 -2.5267977316456303E-01 a      2045     1    21     2     5
 -4.6018037162828061E-02 a      2046     1    21     2     6
  4.1300989770523905E-02 a      2047     1    21     2     7
  3.0627358068516275E-01 a      2048     1    21     2     8
 -1.8604953673143146E-01 a      2049     1    21     2     9
  6.1642511737972294E-01 a      2050     1    21     2    10
  7.9735822155223457E-02 a      2051     1    21     2    11
  4.9812593272274963E-01 a      2052     1    21     2    12
 -5.4948183556118455E-02 a      2053     1    21     2    13
  2.5922966472719911E-01 a      2054     1    21     2    14
 -3.5328614451187484E-02 a      2055     1    21     2    15
  1.3441546342886501E-01 a      2056     1    21     2    16
 -5.9485503567789577E-01 a      2057     1    21     2    17
 -1.3340302318379729E-01 a      2058     1    21     2    18
  8.8613719480493514E-01 a      2059     1    21     2    19
 -2.0064806191232406E-02 a      2060     1    21     2    20
 -4.1369715593629608E-01 a      2061     1    21     2    21
  1.2604926335740099E-01 a      2062     1    21     2    22
  1.7066362356328130E-01 a      2063     1    21     2    23
 -1.2908363461595809E-01 a      2064     1    21     2    24
  3.0502378728501595E-01 a      2065     1    22     2     1
  4.4826202342040544E-02 a      2066     1    22     2     2
  1.1265365642881070E-01 a      2067     1    22     2     3
  8.1835950860850479E-02 a      2068     1    22     2     4
  2.7669388193633071E-01 a      2069     1    22     2     5
 -1.8705581555481108E+00 a      2070     1    22     2     6
 -4.3950689442721869E-01 a      2071     1    22     2     7
  1.2326717062466767E-01 a      2072     1    22     2     8
 -1.9112555146549354E-01 a      2073     1    22     2     9
  7.4064998401800461E-02 a      2074     1    22     2    10
  3.3702623097762086E-01 a      2075     1    22     2    11
  2.2104402990017921E-01 a      2076     1    22     2    12
 -3.9180269421816033E-01 a      2077     1    22     2    13
  3.8547795828276898E-01 a      2078     1    22     2    14
  5.8975679970764894E-01 a      2079     1    22     2    15
  7.3856303102362658E-02 a      2080     1    22     2    16
  9.4705527202877648E-01 a      2081     1    22     2    17
 -5.8706236043138971E-01 a      2082     1    22     2    18
 -2.0118864179953344E-01 a      2083     1    22     2    19
 -2.3219944540303614E-01 a      2084     1    22     2    20
 -5.6474093095252764E-01 a      2085     1    22     2    21
  2.4971295073656918E-01 a      2086     1    22     2    22
 -2.5526329717971330E-01 a      2087     1    22     2    23
  1.0315182506757266E-01 a      2088     1    22     2    24
 -5.9321957986931051E-01 a      2089     1    23     2     1
  1.2863586656611831E-01 a      2090     1    23     2     2
  1.1657348568729210E-01 a      2091     1    23     2     3
 -9.9867329374012173E-02 a      2092     1    23     2     4
 -1.0258135724019667E-01 a      2093     1    23     2     5
 -3.2539373444549752E-01 a      2094     1    23     2     6
 -5.8127366112096200E-02 a      2095     1    23     2     7
 -9.3950876400332284E-02 a      2096     1    23     2     8
  3.1722814433869351E-01 a      2097     1    23     2     9
  1.3544375898580921E-01 a      2098     1    23     2    10
  4.5708532066804597E-01 a      2099     1    23     2    11
 -1.3349891937768510E-01 a      2100     1    23     2    12
 -1.2381450882637964E-01 a      2101     1    23     2    13
  8.8357436519193561E-02 a      2102     1    23     2    14
 -7.5030845146424843E-02 a      2103     1    23     2    15
  2.2569152913799680E-02 a      2104     1    23     2    16
  2.8749922568689513E-02 a      2105     1    23     2    17
 -4.4952883198671750E-01 a      2106     1    23     2    18
 -7.8854138798852191E-01 a      2107     1    23     2    19
 -1.1894472971503917E-01 a      2108     1    23     2    20
