################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.8383780246748898E-01 a      1068     0    45     1    12
 -5.7098942666319352E-01 a      1069     0    45     1    13
  5.0308144407056077E-01 a      1070     0    45     1    14
  9.1296328628189560E-01 a      1071     0    45     1    15
  3.5543064343247086E+00 a      1072     0    45     1    16
 -1.3601134834842885E-01 a      1073     0    45     1    17
 -3.4457662532215338E-01 a      1074     0    45     1    18
  9.8562215715895041E-01 a      1075     0    45     1    19
 -1.0535861850438153E+00 a      1076     0    45     1    20
  2.4372520094678676E-02 a      1077     0    45     1    21
  3.3598538636359893E-01 a      1078     0    45     1    22
 -2.5294565421960407E+00 a      1079     0    45     1    23
 -5.1615010959583241E-01 a      1080     0    45     1    24
  5.8112549605630575E+00 a      1081     0    46     1     1
  3.0598833295258199E-01 a      1082     0    46     1     2
 -9.5553947340212808E-01 a      1083     0    46     1     3
 -9.2117118966246603E-01 a      1084     0    46     1     4
 -2.6783321350976332E+00 a      1085     0    46     1     5
  7.1430235142791565E+00 a      1086     0    46     1     6
 -4.8717646110193389E+00 a      1087     0    46     1     7
 -6.0453333770739559E-01 a      1088     0    46     1     8
  1.3507169761898132E+00 a      1089     0    46     1     9
 -9.6300952650121765E+00 a      1090     0    46     1    10
  7.3548315472423687E-01 a      1091     0    46     1    11
 -4.0082415439910939E+00 a      1092     0    46     1    12
 -3.5013587668168307E+00 a      1093     0    46     1    13
  3.9706290818143000E+00 a      1094     0    46     1    14
 -2.9058017496531041E-01 a      1095     0    46     1    15
 -1.3546032606251361E+00 a      1096     0    46     1    16
  1.2793914919072444E+00 a      1097     0    46     1    17
 -6.5775967096388444E-01 a      1098     0    46     1    18
 -7.9754057770999609E-01 a      1099     0    46     1    19
 -1.8093782800967281E-01 a      1100     0    46     1    20
 -7.7496432999385814E+00 a      1101     0    46     1    21
 -1.6185994879254084E+00 a      1102     0    46     1    22
  2.1572136087956042E+00 a      1103     0    46     1    23
 -3.8517401161709328E+00 a      1104     0    46     1    24
 -2.3897694870833517E+00 a      1105     0    47     1     1
 -1.2234176662102936E+00 a      1106     0    47     1     2
 -5.6265972848683454E-01 a      1107     0    47     1     3
  1.0518397502568733E+00 a      1108     0    47     1     4
 -4.0959648761648610E+00 a      1109     0    47     1     5
  8.6551112410814512E-01 a      1110     0    47     1     6
  1.7025756343685241E+00 a      1111     0    47     1     7
  5.2058378946885542E+00 a      1112     0    47     1     8
 -2.0691573616729384E+00 a      1113     0    47     1     9
  2.0410434068501431E+00 a      1114     0    47     1    10
 -3.8301491178236216E+00 a      1115     0    47     1    11
 -3.0838360461526602E+00 a      1116     0    47     1    12
  5.9841120493239730E+00 a      1117     0    47     1    13
 -1.7764047272315662E+00 a      1118     0    47     1    14
  2.5897507697511584E+00 a      1119     0    47     1    15
  3.3689577149723537E+00 a      1120     0    47     1    16
 -9.5348489846318927E+00 a      1121     0    47     1    17
  4.3741546204634607E-01 a      1122     0    47     1    18
  6.2191612765652948E-01 a      1123     0    47     1    19
 -4.2848441610060641E+00 a      1124     0    47     1    20
 -8.1958462532481438E+00 a      1125     0    47     1    21
 -1.6445240376702486E+00 a      1126     0    47     1    22
 -1.0772665650267783E+00 a      1127     0    47     1    23
 -1.0373015128136434E+00 a      1128     0    47     1    24
  3.3723835897283800E+00 a      1129     0    48     1     1
  1.5074002865716500E+00 a      1130     0    48     1     2
 -2.3009885036827904E+00 a      1131     0    48     1     3
 -7.8356540784171913E-01 a      1132     0    48     1     4
 -1.6386079126353923E+00 a      1133     0    48     1     5
  3.2047673002683323E+00 a      1134     0    48     1     6
 -2.6259587452319515E+00 a      1135     0    48     1     7
  8.8527469177252671E-01 a      1136     0    48     1     8
 -1.7632077133004300E+00 a      1137     0    48     1     9
  4.1901512344343192E+00 a      1138     0    48     1    10
  2.8782314957889352E+00 a      1139     0    48     1    11
  5.0633784197106912E-01 a      1140     0    48     1    12
  4.6377997261167341E+00 a      1141     0    48     1    13
 -1.2620357712195587E+00 a      1142     0    48     1    14
 -2.1562955432506747E+00 a      1143     0    48     1    15
  1.6694591257671825E+00 a      1144     0    48     1    16
  2.2696868215626914E-01 a      1145     0    48     1    17
  4.6120369035110524E+00 a      1146     0    48     1    18
  2.7140086778418872E-03 a      1147     0    48     1    19
 -3.5174387344378549E-01 a      1148     0    48     1    20
  4.7640623155664208E-01 a      1149     0    48     1    21
 -1.4742273394567813E+00 a      1150     0    48     1    22
  5.7524820943168320E-01 a      1151     0    48     1    23
 -2.3876293955851768E-01 a      1152     0    48     1    24
  3.9160809980363571E+00 a      1153     0    49     1     1
 -4.7344682523448816E+00 a      1154     0    49     1     2
 -3.9293196371280290E+00 a      1155     0    49     1     3
 -3.5416075363212567E+00 a      1156     0    49     1     4
  4.5741408739235503E+00 a      1157     0    49     1     5
 -1.3142479453768274E+00 a      1158     0    49     1     6
 -2.6547775007807423E-01 a      1159     0    49     1     7
  7.4314282560737688E+00 a      1160     0    49     1     8
  5.1370917777563481E+00 a      1161     0    49     1     9
 -7.7052227795259656E+00 a      1162     0    49     1    10
  3.7692340839820941E+00 a      1163     0    49     1    11
  7.4346507761766043E+00 a      1164     0    49     1    12
  6.7104260704333569E+00 a      1165     0    49     1    13
 -1.7063267423268666E-01 a      1166     0    49     1    14
  2.9518366064207702E+00 a      1167     0    49     1    15
 -1.2587034122282473E+01 a      1168     0    49     1    16
  2.9467389857876429E+00 a      1169     0    49     1    17
  9.4937083486602685E+00 a      1170     0    49     1    18
  3.1594757851672117E+00 a      1171     0    49     1    19
 -6.1685466011936709E+00 a      1172     0    49     1    20
 -9.5006450315608770E+00 a      1173     0    49     1    21
 -1.6005528713278165E+00 a      1174     0    49     1    22
  3.8401701618742599E+00 a      1175     0    49     1    23
 -1.0444835971107469E+00 a      1176     0    49     1    24
 -3.3376991444821941E-01 a      1177     0    50     1     1
 -2.7593114408723904E-02 a      1178     0    50     1     2
  8.7317824118566777E-03 a      1179     0    50     1     3
 -3.9279622138054249E-02 a      1180     0    50     1     4
  4.6403386411266923E-01 a      1181     0    50     1     5
  6.0930999932008907E-02 a      1182     0    50     1     6
 -2.3762020845960050E-01 a      1183     0    50     1     7
  6.7786763695034513E-01 a      1184     0    50     1     8
 -2.7485317200115938E-01 a      1185     0    50     1     9
  1.3177062905085596E-01 a      1186     0    50     1    10
  2.0350822776520983E-01 a      1187     0    50     1    11
 -9.1821366669143631E-02 a      1188     0    50     1    12
  4.7533338527831939E-02 a      1189     0    50     1    13
  5.4917931903361639E-01 a      1190     0    50     1    14
 -3.8033331806459986E-01 a      1191     0    50     1    15
 -1.7292205609701963E-01 a      1192     0    50     1    16
  8.5157717657689258E-01 a      1193     0    50     1    17
  3.6842623586227297E-01 a      1194     0    50     1    18
  4.2865721893479300E-02 a      1195     0    50     1    19
  2.7077927240069810E-01 a      1196     0    50     1    20
 -3.0720680194570676E-01 a      1197     0    50     1    21
  4.5294135559620141E-02 a      1198     0    50     1    22
  6.9258327832192079E-01 a      1199     0    50     1    23
 -1.9877263766521341E-01 a      1200     0    50     1    24
  6.4203405574165220E-02 a      1201     0    51     1     1
 -7.4750858833966607E-02 a      1202     0    51     1     2
  9.5200689263415881E-03 a      1203     0    51     1     3
 -8.1170679941258303E-02 a      1204     0    51     1     4
 -1.0125244784038130E+00 a      1205     0    51     1     5
  5.1493282320865297E-01 a      1206     0    51     1     6
 -6.2702225647870824E-01 a      1207     0    51     1     7
 -3.4435802104717944E-01 a      1208     0    51     1     8
 -4.1729630891377995E-01 a      1209     0    51     1     9
 -7.4756548135116707E-01 a      1210     0    51     1    10
  1.0754384769327649E-01 a      1211     0    51     1    11
 -4.9928128564362073E-01 a      1212     0    51     1    12
 -1.3286754956259036E-01 a      1213     0    51     1    13
  2.3335430315987368E-01 a      1214     0    51     1    14
 -2.6306473270285030E-01 a      1215     0    51     1    15
  2.8144338594864626E-01 a      1216     0    51     1    16
  3.3756953651199961E-01 a      1217     0    51     1    17
  1.0040111795137147E-01 a      1218     0    51     1    18
  4.4552527464954722E-02 a      1219     0    51     1    19
  2.1760880245479569E-01 a      1220     0    51     1    20
  1.0047232810112747E-02 a      1221     0    51     1    21
 -3.4979441502998149E-01 a      1222     0    51     1    22
  2.7058246550635684E-01 a      1223     0    51     1    23
 -4.0221420786883083E-01 a      1224     0    51     1    24
 -9.4973485709180050E-01 a      1225     0    52     1     1
 -1.0439777289427839E-01 a      1226     0    52     1     2
 -8.9785661249465898E-01 a      1227     0    52     1     3
 -7.3064740584397370E-01 a      1228     0    52     1     4
  6.7740422532075073E-01 a      1229     0    52     1     5
 -6.5170301430042630E-03 a      1230     0    52     1     6
 -9.0866307652433054E-01 a      1231     0    52     1     7
 -2.1228919814177871E-01 a      1232     0    52     1     8
  6.5017886341408693E-01 a      1233     0    52     1     9
  1.1047774550462341E+00 a      1234     0    52     1    10
  8.0734845649841850E-03 a      1235     0    52     1    11
 -2.4237460986816928E-01 a      1236     0    52     1    12
  1.1496663783718946E+00 a      1237     0    52     1    13
  1.5640894683028711E-01 a      1238     0    52     1    14
  2.2479505806600666E-01 a      1239     0    52     1    15
 -1.4434093452369107E-01 a      1240     0    52     1    16
  2.8709467519270604E-01 a      1241     0    52     1    17
  6.2655924270189323E-01 a      1242     0    52     1    18
  2.6953087807030784E-01 a      1243     0    52     1    19
 -1.3395210404956464E+00 a      1244     0    52     1    20
 -3.6303310238456632E-01 a      1245     0    52     1    21
  7.2784328819007010E-02 a      1246     0    52     1    22
  2.5932931950669541E-01 a      1247     0    52     1    23
  3.7517160721071269E-01 a      1248     0    52     1    24
  2.4785468651501659E+00 a      1249     0    53     1     1
 -6.2132832588818976E-01 a      1250     0    53     1     2
  3.5352147970976966E-01 a      1251     0    53     1     3
 -7.8440550269628384E-01 a      1252     0    53     1     4
 -3.0002245904132039E+00 a      1253     0    53     1     5
 -1.2939909692496114E+00 a      1254     0    53     1     6
  7.3909100838031344E-02 a      1255     0    53     1     7
 -1.8457366182130543E+00 a      1256     0    53     1     8
 -2.4578763998499117E-02 a      1257     0    53     1     9
 -3.3353672327489858E-01 a      1258     0    53     1    10
  1.0931042489976513E-01 a      1259     0    53     1    11
  1.9947880370537377E-01 a      1260     0    53     1    12
  1.4161565539256522E+00 a      1261     0    53     1    13
 -3.2014200707983296E+00 a      1262     0    53     1    14
 -6.6980987018428317E-01 a      1263     0    53     1    15
 -4.5040875964579508E-01 a      1264     0    53     1    16
 -8.7727646337380139E-01 a      1265     0    53     1    17
 -1.8171048584428255E+00 a      1266     0    53     1    18
  1.1271709778777464E-01 a      1267     0    53     1    19
 -1.3702693030335682E+00 a      1268     0    53     1    20
  1.6526059045606434E+00 a      1269     0    53     1    21
  1.9462126909408389E-01 a      1270     0    53     1    22
 -1.0298845541396100E+00 a      1271     0    53     1    23
  3.4018030821003375E-01 a      1272     0    53     1    24
  1.1598851327548101E+00 a      1273     0    54     1     1
 -2.7381975528297797E-01 a      1274     0    54     1     2
 -8.5158883736996427E-01 a      1275     0    54     1     3
  1.0163922402027927E+00 a      1276     0    54     1     4
 -5.4252708888388990E-01 a      1277     0    54     1     5
 -1.4063511607628802E+00 a      1278     0    54     1     6
  1.7493009385394414E+00 a      1279     0    54     1     7
 -3.0996034420219692E-01 a      1280     0    54     1     8
  2.3438249490275787E-01 a      1281     0    54     1     9
 -1.4562802326058633E+00 a      1282     0    54     1    10
  1.7779867986164455E+00 a      1283     0    54     1    11
 -2.2593580784480011E-02 a      1284     0    54     1    12
 -7.1400554449352546E-02 a      1285     0    54     1    13
 -1.9039935518909021E+00 a      1286     0    54     1    14
 -9.6150467562320330E-01 a      1287     0    54     1    15
 -1.2815327445390732E+00 a      1288     0    54     1    16
  2.5042994189040111E+00 a      1289     0    54     1    17
  2.7218942527944506E-01 a      1290     0    54     1    18
 -1.5012951079192299E-01 a      1291     0    54     1    19
  1.4700426799371693E+00 a      1292     0    54     1    20
  1.5269206203154451E+00 a      1293     0    54     1    21
  1.1916632921155088E-01 a      1294     0    54     1    22
  8.8858048142969903E-01 a      1295     0    54     1    23
  3.8113277586768572E-02 a      1296     0    54     1    24
 -1.0274938346923361E+00 a      1297     0    55     1     1
 -3.9421967052270768E-01 a      1298     0    55     1     2
 -3.6745439597397950E-01 a      1299     0    55     1     3
  1.6204142452771415E+00 a      1300     0    55     1     4
  1.2193233667613104E+00 a      1301     0    55     1     5
 -3.7284407359049396E+00 a      1302     0    55     1     6
  1.8883664611118667E+00 a      1303     0    55     1     7
  6.3669832460775266E-01 a      1304     0    55     1     8
 -1.1305850936737838E+00 a      1305     0    55     1     9
  4.5610794757306081E+00 a      1306     0    55     1    10
 -1.0914887799715237E-01 a      1307     0    55     1    11
  1.7781325595152029E+00 a      1308     0    55     1    12
  1.4059727416634236E+00 a      1309     0    55     1    13
 -1.7684268266577439E+00 a      1310     0    55     1    14
 -1.2238423880464799E-01 a      1311     0    55     1    15
  4.8346671150537635E-01 a      1312     0    55     1    16
  4.7050672284622624E-01 a      1313     0    55     1    17
  5.4853787972213996E-01 a      1314     0    55     1    18
  4.6630403732390474E-01 a      1315     0    55     1    19
  4.5072182369440406E-01 a      1316     0    55     1    20
  4.9536114885439808E+00 a      1317     0    55     1    21
  7.9249525248545671E-01 a      1318     0    55     1    22
 -1.5454260148786727E+00 a      1319     0    55     1    23
  1.2223817781053208E+00 a      1320     0    55     1    24
  3.0036456660526389E+00 a      1321     0    56     1     1
  1.9924880530610543E+00 a      1322     0    56     1     2
 -7.9359710890239932E-01 a      1323     0    56     1     3
 -2.7507055071929265E-01 a      1324     0    56     1     4
  2.8917925864223348E+00 a      1325     0    56     1     5
 -5.5398542063553724E-01 a      1326     0    56     1     6
 -1.2647404354212790E+00 a      1327     0    56     1     7
 -5.2589942730582253E+00 a      1328     0    56     1     8
  6.1913103383316948E-01 a      1329     0    56     1     9
 -2.4355320137542509E+00 a      1330     0    56     1    10
  2.1767595178421271E+00 a      1331     0    56     1    11
  1.5013697621566133E+00 a      1332     0    56     1    12
 -2.0306071806452994E+00 a      1333     0    56     1    13
  6.9742758487805323E-01 a      1334     0    56     1    14
 -1.4127943488083199E+00 a      1335     0    56     1    15
 -2.4583831772223013E+00 a      1336     0    56     1    16
  6.0745645251770277E+00 a      1337     0    56     1    17
 -2.2418088976763972E-01 a      1338     0    56     1    18
 -5.3520887210794077E-01 a      1339     0    56     1    19
  2.4845977327720634E+00 a      1340     0    56     1    20
  4.6662620189343906E+00 a      1341     0    56     1    21
  9.2885266294367230E-01 a      1342     0    56     1    22
  6.2561467966883955E-01 a      1343     0    56     1    23
  4.3035659374546947E-01 a      1344     0    56     1    24
  3.9421252423626435E-01 a      1345     0    57     1     1
 -7.4522491664802160E-01 a      1346     0    57     1     2
  7.3463266431517515E-01 a      1347     0    57     1     3
  9.0029612898280792E-02 a      1348     0    57     1     4
  9.6688768796529845E-01 a      1349     0    57     1     5
 -8.8612453043363293E-01 a      1350     0    57     1     6
  5.9383565047001090E-02 a      1351     0    57     1     7
 -2.6407196017867496E+00 a      1352     0    57     1     8
  2.3306339803332894E+00 a      1353     0    57     1     9
 -3.3293401132926106E+00 a      1354     0    57     1    10
 -2.6780616658646341E+00 a      1355     0    57     1    11
 -2.5324944782179832E-03 a      1356     0    57     1    12
 -2.4981723720869575E+00 a      1357     0    57     1    13
  1.3296489941813729E+00 a      1358     0    57     1    14
  7.1400411177115886E-01 a      1359     0    57     1    15
 -1.1150944656620629E+00 a      1360     0    57     1    16
  7.8054038770236178E-01 a      1361     0    57     1    17
 -1.4220432370975360E+00 a      1362     0    57     1    18
  4.0353505284915370E-01 a      1363     0    57     1    19
  8.8127687206601468E-01 a      1364     0    57     1    20
  1.6252446333897295E+00 a      1365     0    57     1    21
  1.7904803031579802E-01 a      1366     0    57     1    22
 -2.9486711534573207E-01 a      1367     0    57     1    23
 -4.8145185432901194E-01 a      1368     0    57     1    24
  3.1695940511815841E-03 a      1369     0    58     1     1
  1.5624185169933875E+00 a      1370     0    58     1     2
  3.6450921251812191E-01 a      1371     0    58     1     3
  4.3810747173825254E-01 a      1372     0    58     1     4
 -1.1360865719881461E+00 a      1373     0    58     1     5
 -2.9122956242804636E-02 a      1374     0    58     1     6
 -4.1367250954133254E+00 a      1375     0    58     1     7
 -5.9191977442672865E+00 a      1376     0    58     1     8
  3.8377289052363195E-01 a      1377     0    58     1     9
  4.9300821775837340E+00 a      1378     0    58     1    10
 -2.5268908447959251E+00 a      1379     0    58     1    11
 -3.5011324695481667E+00 a      1380     0    58     1    12
 -3.4658549097472204E+00 a      1381     0    58     1    13
  2.4394523806953243E+00 a      1382     0    58     1    14
 -1.5446211174807567E-01 a      1383     0    58     1    15
  6.4697127432315567E+00 a      1384     0    58     1    16
  5.8113872049884781E-02 a      1385     0    58     1    17
 -2.5935177802998157E+00 a      1386     0    58     1    18
 -1.0505645349211317E+00 a      1387     0    58     1    19
  3.4186049373593672E+00 a      1388     0    58     1    20
  6.7100670527166839E+00 a      1389     0    58     1    21
 -7.8484613464356912E-01 a      1390     0    58     1    22
 -4.2959252520535967E-03 a      1391     0    58     1    23
 -2.0298816922394206E-01 a      1392     0    58     1    24
  9.4569297933556573E-01 a      1393     0    59     1     1
 -1.2827419663150907E+00 a      1394     0    59     1     2
 -3.5965827896880431E+00 a      1395     0    59     1     3
 -9.5149732828550249E-01 a      1396     0    59     1     4
  1.9395080070304449E+00 a      1397     0    59     1     5
 -1.0498768563464147E+00 a      1398     0    59     1     6
 -4.1365907035740275E+00 a      1399     0    59     1     7
  2.4075421329538123E+00 a      1400     0    59     1     8
 -9.0328149566868565E-01 a      1401     0    59     1     9
  2.6593372725695432E+00 a      1402     0    59     1    10
  4.8833051065371249E+00 a      1403     0    59     1    11
 -8.1656926110751504E-01 a      1404     0    59     1    12
  1.9697225938579754E+00 a      1405     0    59     1    13
  7.8612686347226302E-01 a      1406     0    59     1    14
  6.0616110590526340E+00 a      1407     0    59     1    15
  2.3450613624531905E-01 a      1408     0    59     1    16
 -1.2366074499796389E+00 a      1409     0    59     1    17
 -2.8953358353921738E-02 a      1410     0    59     1    18
  1.9828895345303157E+00 a      1411     0    59     1    19
 -2.5709358724599257E-01 a      1412     0    59     1    20
  1.8578168106762765E+00 a      1413     0    59     1    21
 -9.9030042329554036E-01 a      1414     0    59     1    22
 -4.9244771869219678E-01 a      1415     0    59     1    23
  3.6935873947905418E-01 a      1416     0    59     1    24
 -1.9806752721569589E+00 a      1417     0    60     1     1
 -4.1009370233440368E-01 a      1418     0    60     1     2
  2.1114268767348108E+00 a      1419     0    60     1     3
 -1.4846566141906670E+00 a      1420     0    60     1     4
 -1.0847248200642719E-01 a      1421     0    60     1     5
 -8.8778906683653547E-01 a      1422     0    60     1     6
 -9.7444180473593067E-01 a      1423     0    60     1     7
  1.3325150559775341E+00 a      1424     0    60     1     8
  1.5702263739092273E+00 a      1425     0    60     1     9
  2.5809436289578858E+00 a      1426     0    60     1    10
 -1.5364917013886217E+00 a      1427     0    60     1    11
  1.6922144312498026E+00 a      1428     0    60     1    12
 -6.6078551973424315E-01 a      1429     0    60     1    13
  2.0216371419022250E-01 a      1430     0    60     1    14
 -5.8248497840896374E-01 a      1431     0    60     1    15
 -1.1169140084419593E+00 a      1432     0    60     1    16
 -2.4500893087707794E+00 a      1433     0    60     1    17
  1.2707498689511423E+00 a      1434     0    60     1    18
 -9.4015017924040123E-01 a      1435     0    60     1    19
 -1.4753243947508490E-01 a      1436     0    60     1    20
 -2.8752824654341369E-01 a      1437     0    60     1    21
  6.0275235571299146E-01 a      1438     0    60     1    22
  3.7654861575800169E-01 a      1439     0    60     1    23
 -3.5128790318111619E-01 a      1440     0    60     1    24
 -3.5134565706718091E+00 a      1441     0    61     1     1
  3.0071457466843260E-01 a      1442     0    61     1     2
  1.0807097879715095E+00 a      1443     0    61     1     3
 -5.7726180302271457E-01 a      1444     0    61     1     4
  3.7220937922345715E-01 a      1445     0    61     1     5
 -9.3154502448222698E-01 a      1446     0    61     1     6
  1.4884461799479443E+00 a      1447     0    61     1     7
 -1.8870853532409926E+00 a      1448     0    61     1     8
 -3.0288120062834967E-01 a      1449     0    61     1     9
  1.1732250487461655E+00 a      1450     0    61     1    10
 -1.7411465839772766E+00 a      1451     0    61     1    11
  1.1849806240200120E+00 a      1452     0    61     1    12
  1.6678075220914828E+00 a      1453     0    61     1    13
 -1.5444777856390152E-01 a      1454     0    61     1    14
  1.1404998694259343E+00 a      1455     0    61     1    15
  1.1415608752133566E+00 a      1456     0    61     1    16
 -2.6819624082277573E+00 a      1457     0    61     1    17
 -7.9468564302472999E-01 a      1458     0    61     1    18
  6.0883105219999079E-01 a      1459     0    61     1    19
 -1.1364684096984929E+00 a      1460     0    61     1    20
 -2.4969699059632200E-01 a      1461     0    61     1    21
 -4.0619330443440599E-02 a      1462     0    61     1    22
 -3.1941333981283876E-02 a      1463     0    61     1    23
  2.2129840975443313E+00 a      1464     0    61     1    24
 -2.1460026419393810E+00 a      1465     0    62     1     1
  1.7118484015805885E-01 a      1466     0    62     1     2
  2.1014196264604859E-01 a      1467     0    62     1     3
  6.6770103592135621E-01 a      1468     0    62     1     4
  6.0275014450891007E-01 a      1469     0    62     1     5
 -1.1516317051090335E+00 a      1470     0    62     1     6
  1.3785229802458789E+00 a      1471     0    62     1     7
  5.5874937410283598E-01 a      1472     0    62     1     8
 -1.6677274899317951E+00 a      1473     0    62     1     9
 -2.1936929672677765E+00 a      1474     0    62     1    10
 -4.2606403266101733E-01 a      1475     0    62     1    11
 -8.2934400190819890E-01 a      1476     0    62     1    12
 -2.4813122668618051E-01 a      1477     0    62     1    13
  3.7268220549802406E-01 a      1478     0    62     1    14
  1.2432970056747734E+00 a      1479     0    62     1    15
 -1.1225512665924051E+00 a      1480     0    62     1    16
 -1.6607537662320635E+00 a      1481     0    62     1    17
 -3.3318877275046699E+00 a      1482     0    62     1    18
 -4.6938547737367869E-01 a      1483     0    62     1    19
 -6.3343200925119336E-01 a      1484     0    62     1    20
 -4.6431405496556497E+00 a      1485     0    62     1    21
  1.1826610914857649E+00 a      1486     0    62     1    22
 -2.9699298063187268E-01 a      1487     0    62     1    23
  9.3092984570512349E-01 a      1488     0    62     1    24
 -2.6268763673498032E+00 a      1489     0    63     1     1
 -1.1985985048910583E-02 a      1490     0    63     1     2
  9.5680049952883550E-01 a      1491     0    63     1     3
 -4.6928373347389291E-01 a      1492     0    63     1     4
 -1.0634896642599030E+00 a      1493     0    63     1     5
  1.4150007475137233E-03 a      1494     0    63     1     6
 -1.4985630192177311E+00 a      1495     0    63     1     7
 -1.0753980140242096E+00 a      1496     0    63     1     8
 -3.7489848835503381E-01 a      1497     0    63     1     9
 -5.3701300357035597E-01 a      1498     0    63     1    10
 -2.7480733398468327E+00 a      1499     0    63     1    11
  8.3530281798356820E-01 a      1500     0    63     1    12
  1.1687823761363689E+00 a      1501     0    63     1    13
  1.4509440966246872E+00 a      1502     0    63     1    14
  2.2545332847822916E-01 a      1503     0    63     1    15
 -1.3310291080214225E+00 a      1504     0    63     1    16
 -3.1338075769005203E+00 a      1505     0    63     1    17
 -2.0967600461018882E-01 a      1506     0    63     1    18
 -7.0127133850395595E-01 a      1507     0    63     1    19
 -7.6861826194601490E-01 a      1508     0    63     1    20
 -2.5830491832790727E+00 a      1509     0    63     1    21
 -4.0431058180293911E-01 a      1510     0    63     1    22
  6.4769655992095743E-01 a      1511     0    63     1    23
  4.4523425406720546E-01 a      1512     0    63     1    24
 -1.4758465090933675E+00 a      1513     0    64     1     1
  2.3080911383402345E+00 a      1514     0    64     1     2
  1.8841379625264070E+00 a      1515     0    64     1     3
  2.7145389555904029E+00 a      1516     0    64     1     4
 -1.1482284132971046E+00 a      1517     0    64     1     5
  3.4387665730061134E+00 a      1518     0    64     1     6
  3.1673996837558205E+00 a      1519     0    64     1     7
 -6.4936339569954449E-01 a      1520     0    64     1     8
 -4.3491211912114496E+00 a      1521     0    64     1     9
 -1.7628583122228367E+00 a      1522     0    64     1    10
 -2.1304383550486197E-01 a      1523     0    64     1    11
 -2.0283474769081948E+00 a      1524     0    64     1    12
  1.2578811425866947E+00 a      1525     0    64     1    13
 -1.8876275252783516E+00 a      1526     0    64     1    14
 -1.2630950192364450E+00 a      1527     0    64     1    15
  1.3920308449370151E+00 a      1528     0    64     1    16
 -4.4333518248424566E+00 a      1529     0    64     1    17
 -5.2038384893224263E+00 a      1530     0    64     1    18
 -4.7206384533545787E-01 a      1531     0    64     1    19
 -1.1610752230441550E+00 a      1532     0    64     1    20
  3.4875468542264268E-02 a      1533     0    64     1    21
  2.0787241613738794E+00 a      1534     0    64     1    22
 -3.5237574317276974E+00 a      1535     0    64     1    23
  2.3224178335054075E+00 a      1536     0    64     1    24
  6.6992308528643794E-03 b      1537     1     1
 -6.7626920599814788E-02 b      1538     1     2
  1.7170726244983961E-02 b      1539     1     3
  3.3799648401006487E-02 b      1540     1     4
  4.7609271388215774E-02 b      1541     1     5
 -4.0467476621356850E-02 b      1542     1     6
  4.4227683713636674E-02 b      1543     1     7
 -5.9659587400728124E-03 b      1544     1     8
 -1.9347186698634351E-02 b      1545     1     9
  4.2775945347204990E-02 b      1546     1    10
  4.0088199025272553E-02 b      1547     1    11
  9.5042287162906821E-04 b      1548     1    12
 -7.6066819760176901E-02 b      1549     1    13
  2.6849537489884352E-02 b      1550     1    14
  8.2459617881486640E-03 b      1551     1    15
 -2.9490387023740671E-03 b      1552     1    16
 -3.4335134349070449E-02 b      1553     1    17
 -2.1145573688027275E-02 b      1554     1    18
 -1.5904898957784543E-04 b      1555     1    19
 -2.5919063815816077E-02 b      1556     1    20
 -1.6381005675847920E-02 b      1557     1    21
  2.1720862812963902E-02 b      1558     1    22
  8.6958668892059901E-03 b      1559     1    23
  3.7583580046467564E-02 b      1560     1    24
 -1.8873896798403222E-01 a      1561     1     1     2     1
 -3.6022362130287408E-02 a      1562     1     1     2     2
 -3.7455101164490145E-01 a      1563     1     1     2     3
 -5.5117346393959987E-01 a      1564     1     1     2     4
  9.8837349555305792E-02 a      1565     1     1     2     5
 -6.0290785827994034E-02 a      1566     1     1     2     6
  3.1729933524819272E+00 a      1567     1     1     2     7
  1.1574039044308756E-02 a      1568     1     1     2     8
 -4.5614704489962560E-01 a      1569     1     1     2     9
 -7.4864454739228217E-02 a      1570     1     1     2    10
  2.0553742174192247E-01 a      1571     1     1     2    11
  2.8137170617819734E-01 a      1572     1     1     2    12
  1.3715373143187110E-01 a      1573     1     1     2    13
  1.7769418580406976E-01 a      1574     1     1     2    14
 -1.0225100799523545E-01 a      1575     1     1     2    15
 -1.8516131360645793E-01 a      1576     1     1     2    16
 -1.4112166596795422E-01 a      1577     1     1     2    17
 -2.9550124914354908E-01 a      1578     1     1     2    18
 -1.0196176393225884E-01 a      1579     1     1     2    19
  1.3921237357512915E-02 a      1580     1     1     2    20
  9.3422077924105187E-02 a      1581     1     1     2    21
  3.0352915987141632E-01 a      1582     1     1     2    22
  3.9971692095129097E-01 a      1583     1     1     2    23
 -3.9716816301346221E-02 a      1584     1     1     2    24
 -3.6943394916376820E-01 a      1585     1     2     2     1
  2.0589242934744453E-01 a      1586     1     2     2     2
 -4.9580166574933643E-01 a      1587     1     2     2     3
 -1.2201722396028794E-01 a      1588     1     2     2     4
 -5.7346651828364448E-01 a      1589     1     2     2     5
