################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.8829832179670506E-01 a      1590     1     2     2     6
  4.5696707205559621E-02 a      1591     1     2     2     7
  4.6618309905974452E-02 a      1592     1     2     2     8
 -1.6739695804418689E-01 a      1593     1     2     2     9
 -4.2058102102077388E-01 a      1594     1     2     2    10
  3.1085029827999400E-01 a      1595     1     2     2    11
  1.0982919602398880E+00 a      1596     1     2     2    12
  8.0560332728900530E-01 a      1597     1     2     2    13
 -3.5437549428979681E-01 a      1598     1     2     2    14
  9.7329132693554088E-01 a      1599     1     2     2    15
 -4.7683029770007040E-01 a      1600     1     2     2    16
  2.8353088738906218E-01 a      1601     1     2     2    17
 -7.7292997392429966E-02 a      1602     1     2     2    18
  6.6753244883620511E-01 a      1603     1     2     2    19
  1.7613916857487674E-01 a      1604     1     2     2    20
 -2.3020383609251144E-02 a      1605     1     2     2    21
 -1.9589765355639041E-01 a      1606     1     2     2    22
 -6.2813999022400957E-01 a      1607     1     2     2    23
 -1.8294289013431994E-01 a      1608     1     2     2    24
 -3.4930129277201866E-01 a      1609     1     3     2     1
  4.3788675796342535E-01 a      1610     1     3     2     2
  6.1630982015700254E-02 a      1611     1     3     2     3
  5.5983768024581815E-01 a      1612     1     3     2     4
  2.0775761660158501E-01 a      1613     1     3     2     5
  1.8265721586286901E-01 a      1614     1     3     2     6
 -4.3068360509563203E-01 a      1615     1     3     2     7
  3.7557826514448850E-01 a      1616     1     3     2     8
 -2.8878978170838882E-01 a      1617     1     3     2     9
 -6.0471267139295411E-02 a      1618     1     3     2    10
 -3.9409458539787896E-02 a      1619     1     3     2    11
  7.1939500017860947E-01 a      1620     1     3     2    12
  6.2979116130921509E-01 a      1621     1     3     2    13
  6.7319891235675844E-01 a      1622     1     3     2    14
  4.3282157036178270E-01 a      1623     1     3     2    15
 -1.8376483461220131E-01 a      1624     1     3     2    16
  1.1681231042760191E-01 a      1625     1     3     2    17
 -1.9291347111410129E-01 a      1626     1     3     2    18
  1.7923874039731436E-01 a      1627     1     3     2    19
 -4.5060321955231231E-01 a      1628     1     3     2    20
  2.0570686678606298E-01 a      1629     1     3     2    21
  4.9662438795473318E-01 a      1630     1     3     2    22
 -3.8365089096156185E-01 a      1631     1     3     2    23
  4.3401642724219053E-01 a      1632     1     3     2    24
  2.8907837010238546E-01 a      1633     1     4     2     1
  3.2190494016947824E-01 a      1634     1     4     2     2
 -3.9317500788437557E-02 a      1635     1     4     2     3
 -9.1811062987021297E-01 a      1636     1     4     2     4
  2.1284888622502147E+00 a      1637     1     4     2     5
  2.1908775669403266E-01 a      1638     1     4     2     6
 -4.7807909350182948E-02 a      1639     1     4     2     7
  2.7438503187112817E-01 a      1640     1     4     2     8
  3.9597268004777524E-02 a      1641     1     4     2     9
 -1.1034110789366607E-03 a      1642     1     4     2    10
 -8.0848111084635632E-02 a      1643     1     4     2    11
  1.3558949105631164E+00 a      1644     1     4     2    12
 -1.7776749314495177E-01 a      1645     1     4     2    13
  9.4220897295630612E-01 a      1646     1     4     2    14
 -1.2658367338662773E+00 a      1647     1     4     2    15
  2.7418972027301058E-01 a      1648     1     4     2    16
 -4.4349157287359015E-01 a      1649     1     4     2    17
  3.0825893433992774E-01 a      1650     1     4     2    18
 -4.3637056048074375E-03 a      1651     1     4     2    19
 -2.3157239501904336E-01 a      1652     1     4     2    20
 -1.4720980091677585E-01 a      1653     1     4     2    21
  1.7135138870913658E-01 a      1654     1     4     2    22
 -2.3165154060462892E-01 a      1655     1     4     2    23
 -4.8373304512350071E-02 a      1656     1     4     2    24
  2.2317371295330710E-01 a      1657     1     5     2     1
 -8.3283002877624468E-02 a      1658     1     5     2     2
  6.4301742029851935E-02 a      1659     1     5     2     3
  2.1014963603251863E-01 a      1660     1     5     2     4
 -6.5137949463749800E-01 a      1661     1     5     2     5
  1.3907212073444453E-01 a      1662     1     5     2     6
 -5.0376546810258171E-01 a      1663     1     5     2     7
  7.0756002569587972E-02 a      1664     1     5     2     8
 -9.9160159639690576E-02 a      1665     1     5     2     9
  8.3543795195500681E-01 a      1666     1     5     2    10
  4.5642085733057523E-02 a      1667     1     5     2    11
 -1.1227279320518382E+00 a      1668     1     5     2    12
  1.8845534427403970E-02 a      1669     1     5     2    13
  6.0205060655770297E-02 a      1670     1     5     2    14
  5.5563249967183315E-01 a      1671     1     5     2    15
  5.1134025287802165E-01 a      1672     1     5     2    16
 -6.8470701998510084E-03 a      1673     1     5     2    17
  2.7560676912528143E-01 a      1674     1     5     2    18
  1.6290842397067046E-01 a      1675     1     5     2    19
  3.9495388804457177E-01 a      1676     1     5     2    20
  1.2776576332422732E-01 a      1677     1     5     2    21
 -1.9596394767447492E-01 a      1678     1     5     2    22
  1.5624578482327806E-01 a      1679     1     5     2    23
  3.1844766900633131E-01 a      1680     1     5     2    24
  2.5918353641206732E-01 a      1681     1     6     2     1
  3.1961488673417876E-01 a      1682     1     6     2     2
 -4.5259154830514337E-01 a      1683     1     6     2     3
 -2.6772790136201330E-01 a      1684     1     6     2     4
  1.6198302078262121E+00 a      1685     1     6     2     5
 -4.9825787587867132E-01 a      1686     1     6     2     6
  3.1554524622541374E-01 a      1687     1     6     2     7
  3.0457400987909206E-01 a      1688     1     6     2     8
 -3.7978288516241282E-01 a      1689     1     6     2     9
 -5.7545963303710763E-02 a      1690     1     6     2    10
 -3.7910061788648980E-01 a      1691     1     6     2    11
  7.9399412151990167E-01 a      1692     1     6     2    12
 -2.0359419980724491E-01 a      1693     1     6     2    13
  8.0131042487185988E-01 a      1694     1     6     2    14
 -1.0136831655546574E+00 a      1695     1     6     2    15
  1.5050433849686892E-01 a      1696     1     6     2    16
 -7.7999776906483531E-01 a      1697     1     6     2    17
  1.5148913495557464E-01 a      1698     1     6     2    18
 -2.2128388149691133E-01 a      1699     1     6     2    19
 -1.9644022996363097E-01 a      1700     1     6     2    20
 -3.4427733175362246E-01 a      1701     1     6     2    21
  1.1443257056922591E+00 a      1702     1     6     2    22
 -6.9485861508248559E-01 a      1703     1     6     2    23
 -9.2554769904415982E-02 a      1704     1     6     2    24
  2.1539139909467508E-01 a      1705     1     7     2     1
 -3.6535536899229987E-01 a      1706     1     7     2     2
  2.6081866155996780E-01 a      1707     1     7     2     3
 -3.9284390205832204E-01 a      1708     1     7     2     4
  3.0377905032391497E+00 a      1709     1     7     2     5
 -3.1503814325004803E-01 a      1710     1     7     2     6
 -1.8969316539591108E-01 a      1711     1     7     2     7
 -5.2793197350518661E-01 a      1712     1     7     2     8
 -1.2532399243617276E-01 a      1713     1     7     2     9
 -5.5318857674321475E-01 a      1714     1     7     2    10
 -9.8054568478178908E-02 a      1715     1     7     2    11
  1.0589854853292409E+00 a      1716     1     7     2    12
  1.6714545636270636E-01 a      1717     1     7     2    13
  2.1177154857168712E-01 a      1718     1     7     2    14
 -1.6670796190118856E-01 a      1719     1     7     2    15
 -1.5018712612930532E-01 a      1720     1     7     2    16
 -8.4683552918222871E-01 a      1721     1     7     2    17
  5.4849490589044836E-01 a      1722     1     7     2    18
 -5.0271217927190394E-02 a      1723     1     7     2    19
  3.4121591200204782E-01 a      1724     1     7     2    20
  1.0115935845888079E-01 a      1725     1     7     2    21
 -3.9634054100465127E-01 a      1726     1     7     2    22
  4.7869207479572135E-01 a      1727     1     7     2    23
 -4.6716563751828317E-02 a      1728     1     7     2    24
  3.4022340937672021E-02 a      1729     1     8     2     1
  1.8502799028880268E-01 a      1730     1     8     2     2
 -2.2426941067488834E-01 a      1731     1     8     2     3
 -6.9084959691274961E-01 a      1732     1     8     2     4
 -2.1117897219088247E-01 a      1733     1     8     2     5
  1.8949102222182190E-01 a      1734     1     8     2     6
 -3.4771318831150627E-01 a      1735     1     8     2     7
  3.4998872639486961E-01 a      1736     1     8     2     8
  1.4794156921389290E-01 a      1737     1     8     2     9
  7.5831447803119331E-02 a      1738     1     8     2    10
  6.6134414427620900E-02 a      1739     1     8     2    11
 -6.1481910445531973E-01 a      1740     1     8     2    12
 -9.6481098234370372E-02 a      1741     1     8     2    13
  3.5785776578972424E-02 a      1742     1     8     2    14
  6.0817562642790736E-02 a      1743     1     8     2    15
  1.4961778756186755E-01 a      1744     1     8     2    16
 -1.9320883590594806E-02 a      1745     1     8     2    17
 -3.4292123551099792E-03 a      1746     1     8     2    18
  4.8463966883066617E-01 a      1747     1     8     2    19
 -1.7620624381019998E-02 a      1748     1     8     2    20
  1.7617544068603455E-01 a      1749     1     8     2    21
 -3.2915529476537986E-01 a      1750     1     8     2    22
  1.6949816775929452E-02 a      1751     1     8     2    23
 -1.2832510851295559E-01 a      1752     1     8     2    24
 -2.4590578379952691E-01 a      1753     1     9     2     1
 -1.7123451050500380E-01 a      1754     1     9     2     2
 -3.8195331127777493E-01 a      1755     1     9     2     3
 -1.5241871773636850E-01 a      1756     1     9     2     4
 -6.8296687926721195E-02 a      1757     1     9     2     5
 -4.6708132769984545E-01 a      1758     1     9     2     6
 -2.2656757170000000E-01 a      1759     1     9     2     7
  1.5638445327384615E-01 a      1760     1     9     2     8
 -9.5663990713229674E-02 a      1761     1     9     2     9
  1.1128561251614418E-01 a      1762     1     9     2    10
 -4.2440174412021620E-01 a      1763     1     9     2    11
  1.3007837094677141E-01 a      1764     1     9     2    12
  4.2111945866271694E-01 a      1765     1     9     2    13
 -5.5447588478811050E-01 a      1766     1     9     2    14
  1.1960180595297816E+00 a      1767     1     9     2    15
 -2.6724675149756288E-01 a      1768     1     9     2    16
  3.3816026821169831E-01 a      1769     1     9     2    17
 -2.7392120587532393E-01 a      1770     1     9     2    18
  7.3699849911254378E-01 a      1771     1     9     2    19
 -7.0680098192453344E-01 a      1772     1     9     2    20
 -7.7753206522351936E-01 a      1773     1     9     2    21
  4.5938987603808212E-01 a      1774     1     9     2    22
  8.0239204495307387E-02 a      1775     1     9     2    23
  1.0466692659911300E-01 a      1776     1     9     2    24
  2.7810729844724530E-01 a      1777     1    10     2     1
  3.3144988123057706E-01 a      1778     1    10     2     2
 -1.6379637486033569E-01 a      1779     1    10     2     3
  1.0423229294881382E-01 a      1780     1    10     2     4
  1.7120138684964159E+00 a      1781     1    10     2     5
 -2.8129225650779022E-01 a      1782     1    10     2     6
  1.6448915552065255E-01 a      1783     1    10     2     7
 -4.0008377814223733E-01 a      1784     1    10     2     8
 -3.5960773708436011E-01 a      1785     1    10     2     9
  2.4470778150500952E-01 a      1786     1    10     2    10
  1.3724162948582044E-01 a      1787     1    10     2    11
  3.4760318195648432E-01 a      1788     1    10     2    12
 -3.0300133495945184E-02 a      1789     1    10     2    13
  2.4295462140124707E-01 a      1790     1    10     2    14
 -4.4888012993029158E-01 a      1791     1    10     2    15
 -3.7544721002357589E-01 a      1792     1    10     2    16
 -1.2886945465263180E-01 a      1793     1    10     2    17
  3.6276800007155696E-01 a      1794     1    10     2    18
 -3.1436825341276947E-01 a      1795     1    10     2    19
  4.0740827334673574E-02 a      1796     1    10     2    20
 -1.4512073428022385E-02 a      1797     1    10     2    21
 -4.2687858992987904E-01 a      1798     1    10     2    22
 -6.7341586863756919E-01 a      1799     1    10     2    23
 -3.0252573859706428E-01 a      1800     1    10     2    24
 -3.3753766293095816E-01 a      1801     1    11     2     1
  2.0347162721100340E-01 a      1802     1    11     2     2
  1.9866291430647156E-03 a      1803     1    11     2     3
 -1.2272306649143905E-01 a      1804     1    11     2     4
 -1.4364612403912389E+00 a      1805     1    11     2     5
  4.9231501987311764E-02 a      1806     1    11     2     6
  1.0018976288838678E-02 a      1807     1    11     2     7
 -3.9724023122233443E-02 a      1808     1    11     2     8
  2.2071211327790677E-02 a      1809     1    11     2     9
  2.7867423668295388E-01 a      1810     1    11     2    10
  5.1702748680967532E-02 a      1811     1    11     2    11
  5.7184540169299136E-01 a      1812     1    11     2    12
 -1.4358546315706325E-01 a      1813     1    11     2    13
  1.5987523437520951E-01 a      1814     1    11     2    14
 -1.4087372255244059E+00 a      1815     1    11     2    15
 -4.9158868483843521E-01 a      1816     1    11     2    16
  4.8159401423791470E-01 a      1817     1    11     2    17
  1.3253382504683908E-01 a      1818     1    11     2    18
 -2.0975849666175331E-01 a      1819     1    11     2    19
 -1.0872549568057877E-01 a      1820     1    11     2    20
  5.3052422766011298E-02 a      1821     1    11     2    21
  5.2531174913045298E-01 a      1822     1    11     2    22
 -1.1583207215305042E+00 a      1823     1    11     2    23
 -1.1302997821723311E-01 a      1824     1    11     2    24
  1.1210288739822290E-01 a      1825     1    12     2     1
 -3.1671185930460456E-02 a      1826     1    12     2     2
  6.0154427619552153E-01 a      1827     1    12     2     3
  7.7928911876510210E-01 a      1828     1    12     2     4
 -2.0224339782845344E-01 a      1829     1    12     2     5
 -3.5242167807699964E-01 a      1830     1    12     2     6
  2.0768822237657036E-01 a      1831     1    12     2     7
  2.2662710602912947E-01 a      1832     1    12     2     8
 -1.3432351662767422E-01 a      1833     1    12     2     9
 -5.6551248684040911E-01 a      1834     1    12     2    10
 -6.0895199073108627E-02 a      1835     1    12     2    11
  3.2733364059304521E-01 a      1836     1    12     2    12
 -2.9013987229541166E-01 a      1837     1    12     2    13
  6.0095515701689674E-02 a      1838     1    12     2    14
  9.3558593013935862E-02 a      1839     1    12     2    15
 -4.4143271814086442E-02 a      1840     1    12     2    16
  2.0732204473994029E-01 a      1841     1    12     2    17
 -1.3635249268126284E-01 a      1842     1    12     2    18
 -2.9120295853519546E-01 a      1843     1    12     2    19
  4.4872906115167012E-02 a      1844     1    12     2    20
  5.8350889107718532E-02 a      1845     1    12     2    21
 -3.9849973704208258E-01 a      1846     1    12     2    22
  5.4260967370303792E-01 a      1847     1    12     2    23
  1.7647068978810554E-01 a      1848     1    12     2    24
 -2.9045060760485586E-01 a      1849     1    13     2     1
  5.5038529491145882E-01 a      1850     1    13     2     2
 -4.4210533104867417E-01 a      1851     1    13     2     3
 -4.5657810485254557E-01 a      1852     1    13     2     4
  5.6887215964079563E-01 a      1853     1    13     2     5
 -2.6100492637517947E-01 a      1854     1    13     2     6
  4.3095327716902321E-01 a      1855     1    13     2     7
 -2.0377647047029931E-01 a      1856     1    13     2     8
 -1.0900594997924325E-01 a      1857     1    13     2     9
 -3.2468122116876202E-01 a      1858     1    13     2    10
 -1.6084401595090055E-02 a      1859     1    13     2    11
  9.1444475618138810E-01 a      1860     1    13     2    12
 -1.5369106597263021E-01 a      1861     1    13     2    13
  6.3578501590018766E-01 a      1862     1    13     2    14
 -1.6621067513619472E+00 a      1863     1    13     2    15
  1.7646569084961958E-02 a      1864     1    13     2    16
 -1.0963909162597392E-01 a      1865     1    13     2    17
 -5.0378089362121048E-01 a      1866     1    13     2    18
 -8.5375058201305254E-02 a      1867     1    13     2    19
 -3.2556190432604870E-01 a      1868     1    13     2    20
 -3.3694851975316875E-01 a      1869     1    13     2    21
  3.5091029835258469E-01 a      1870     1    13     2    22
 -2.7720451497067811E-01 a      1871     1    13     2    23
 -1.3629703730526974E-01 a      1872     1    13     2    24
 -2.6605860715113844E-01 a      1873     1    14     2     1
  5.6245553570522869E-02 a      1874     1    14     2     2
  4.3505855141076188E-01 a      1875     1    14     2     3
 -1.4413278297997284E-01 a      1876     1    14     2     4
 -1.2948825455296006E-01 a      1877     1    14     2     5
  5.8957066009959910E-02 a      1878     1    14     2     6
  1.3236127825264693E-01 a      1879     1    14     2     7
 -1.0191599040096673E-01 a      1880     1    14     2     8
 -4.8046928060712098E-02 a      1881     1    14     2     9
 -3.8021907917078540E-01 a      1882     1    14     2    10
 -3.7523781756442121E-01 a      1883     1    14     2    11
  8.1163078426990298E-01 a      1884     1    14     2    12
  2.4084509758072808E-01 a      1885     1    14     2    13
  4.1099941283807639E-01 a      1886     1    14     2    14
  1.1584048627251256E+00 a      1887     1    14     2    15
 -1.3921216306969983E-01 a      1888     1    14     2    16
  4.5035367050847996E-01 a      1889     1    14     2    17
 -1.4038693436466887E-01 a      1890     1    14     2    18
 -1.8366315741016180E-02 a      1891     1    14     2    19
 -3.6268093344170615E-01 a      1892     1    14     2    20
 -2.2168307620316935E-01 a      1893     1    14     2    21
  1.6872189331077028E-01 a      1894     1    14     2    22
  8.2141655239192557E-01 a      1895     1    14     2    23
  1.1818756803424152E-01 a      1896     1    14     2    24
  2.9085793548462519E-01 a      1897     1    15     2     1
  2.5641522295288666E-01 a      1898     1    15     2     2
  2.9583533691600161E-01 a      1899     1    15     2     3
 -4.6680665067656273E-02 a      1900     1    15     2     4
  1.2210015614015173E+00 a      1901     1    15     2     5
 -3.5998364637700447E-01 a      1902     1    15     2     6
  3.0341055922865984E-01 a      1903     1    15     2     7
 -8.3648934017222787E-02 a      1904     1    15     2     8
 -2.5028440457319662E-01 a      1905     1    15     2     9
 -7.1376555413188747E-01 a      1906     1    15     2    10
  1.9500735987907322E-01 a      1907     1    15     2    11
 -2.8005534747135247E-01 a      1908     1    15     2    12
 -2.7223963219905578E-01 a      1909     1    15     2    13
 -7.4486521052743981E-01 a      1910     1    15     2    14
 -2.7356804253840888E-01 a      1911     1    15     2    15
 -4.5023648520277453E-02 a      1912     1    15     2    16
 -1.2219260404286503E-02 a      1913     1    15     2    17
 -3.2288146353545999E-01 a      1914     1    15     2    18
  2.7747979254950544E-01 a      1915     1    15     2    19
 -5.4546672064859447E-01 a      1916     1    15     2    20
  9.4404536222443589E-02 a      1917     1    15     2    21
 -4.1243760198241075E-01 a      1918     1    15     2    22
  3.6865548497046818E-01 a      1919     1    15     2    23
  4.8837176275166462E-02 a      1920     1    15     2    24
 -1.8143978887399012E-01 a      1921     1    16     2     1
 -1.8987455454639363E-01 a      1922     1    16     2     2
  4.6412212317614021E-01 a      1923     1    16     2     3
  3.9711871674113197E-01 a      1924     1    16     2     4
 -2.7447220466730644E+00 a      1925     1    16     2     5
  3.2172087153356538E-01 a      1926     1    16     2     6
 -2.4328521212539964E-01 a      1927     1    16     2     7
  5.8778687634219817E-01 a      1928     1    16     2     8
  1.6763438383421855E-01 a      1929     1    16     2     9
  9.1666603237647651E-02 a      1930     1    16     2    10
  1.0464760882637621E-01 a      1931     1    16     2    11
 -7.1894712307342246E-01 a      1932     1    16     2    12
  1.1398177335157632E-01 a      1933     1    16     2    13
 -4.5504073430011249E-01 a      1934     1    16     2    14
  1.1867129577260327E+00 a      1935     1    16     2    15
  2.3978068178736620E-01 a      1936     1    16     2    16
  2.4833473595883970E-01 a      1937     1    16     2    17
 -2.2376962274406657E-02 a      1938     1    16     2    18
  2.7321997524757657E-01 a      1939     1    16     2    19
  7.1797952347273999E-02 a      1940     1    16     2    20
  2.9855739454242514E-01 a      1941     1    16     2    21
 -3.5127303397886261E-01 a      1942     1    16     2    22
  3.0052889415657064E-01 a      1943     1    16     2    23
  2.1562389991251144E-01 a      1944     1    16     2    24
  1.7013650372339043E-01 a      1945     1    17     2     1
  1.6137848455916748E-01 a      1946     1    17     2     2
 -2.3104359310298050E-01 a      1947     1    17     2     3
  8.0958743707055969E-02 a      1948     1    17     2     4
 -3.9125830398080186E-01 a      1949     1    17     2     5
 -1.1941036787837853E-01 a      1950     1    17     2     6
  3.3240447230730913E-01 a      1951     1    17     2     7
 -1.5115489162507964E-01 a      1952     1    17     2     8
 -5.6371960542100537E-03 a      1953     1    17     2     9
 -1.6230286433267579E-01 a      1954     1    17     2    10
  7.6988974288990514E-02 a      1955     1    17     2    11
 -2.4468130135351104E-01 a      1956     1    17     2    12
 -5.5419414804225797E-01 a      1957     1    17     2    13
 -4.9620608138880512E-01 a      1958     1    17     2    14
 -9.4101763635959323E-01 a      1959     1    17     2    15
  4.0852004521924490E-01 a      1960     1    17     2    16
 -6.8399075945831400E-01 a      1961     1    17     2    17
 -1.2594845700159030E-01 a      1962     1    17     2    18
 -1.4966622560048454E-01 a      1963     1    17     2    19
  1.9809035724407245E-01 a      1964     1    17     2    20
 -1.5384460055214105E-01 a      1965     1    17     2    21
  2.5789308084625312E-01 a      1966     1    17     2    22
 -3.2956204754840346E-01 a      1967     1    17     2    23
  1.2719635687791586E-01 a      1968     1    17     2    24
  2.2018366379233573E-01 a      1969     1    18     2     1
  4.0275761826103429E-01 a      1970     1    18     2     2
  2.4176948295456388E-01 a      1971     1    18     2     3
  3.9947371102206908E-01 a      1972     1    18     2     4
  1.3433528017062288E+00 a      1973     1    18     2     5
 -2.6947153126277457E-01 a      1974     1    18     2     6
 -1.5667311889662164E-01 a      1975     1    18     2     7
  4.3900105909267856E-01 a      1976     1    18     2     8
 -2.1168374057364103E-01 a      1977     1    18     2     9
 -1.2162692716759507E-01 a      1978     1    18     2    10
 -2.6796817158790665E-01 a      1979     1    18     2    11
 -2.8605236103717063E-01 a      1980     1    18     2    12
  2.6464996757533464E-02 a      1981     1    18     2    13
  1.4629360226544723E-02 a      1982     1    18     2    14
 -2.8751588388970954E-02 a      1983     1    18     2    15
  2.1697284042794115E-01 a      1984     1    18     2    16
 -3.1281786766430797E-01 a      1985     1    18     2    17
 -1.9034121565150403E-01 a      1986     1    18     2    18
 -2.2634359745301058E-01 a      1987     1    18     2    19
 -3.9799941216279483E-01 a      1988     1    18     2    20
 -3.1332233760883815E-01 a      1989     1    18     2    21
 -2.4438080018075833E-01 a      1990     1    18     2    22
  9.8604750105048933E-02 a      1991     1    18     2    23
 -9.4915327739190133E-02 a      1992     1    18     2    24
 -2.6768225494745684E-01 a      1993     1    19     2     1
  1.8640756059085253E-01 a      1994     1    19     2     2
 -1.4045222383003822E-01 a      1995     1    19     2     3
  2.6594967618766158E-01 a      1996     1    19     2     4
 -7.1908510535177850E-01 a      1997     1    19     2     5
 -2.3075153020500977E-01 a      1998     1    19     2     6
  2.6453622467933102E-01 a      1999     1    19     2     7
  5.8410869930436482E-01 a      2000     1    19     2     8
 -1.0272029964528719E-01 a      2001     1    19     2     9
 -2.1337230155052098E-01 a      2002     1    19     2    10
 -4.4907928587513213E-01 a      2003     1    19     2    11
  7.7502017974934589E-01 a      2004     1    19     2    12
  3.7911657699396585E-03 a      2005     1    19     2    13
 -7.2800141427297349E-02 a      2006     1    19     2    14
  3.3990170138722831E-01 a      2007     1    19     2    15
 -1.5731862108531758E-01 a      2008     1    19     2    16
  1.2862630300140290E-01 a      2009     1    19     2    17
 -5.4943855143357290E-01 a      2010     1    19     2    18
  4.1922831242041375E-01 a      2011     1    19     2    19
 -4.9129884424159587E-01 a      2012     1    19     2    20
 -3.6874145482414850E-01 a      2013     1    19     2    21
  4.0104417214791249E-01 a      2014     1    19     2    22
 -2.7905126625278553E-01 a      2015     1    19     2    23
  4.6165263304145254E-01 a      2016     1    19     2    24
  1.0446077126998979E-01 a      2017     1    20     2     1
  6.7749997333457337E-02 a      2018     1    20     2     2
 -3.9660639806358583E-01 a      2019     1    20     2     3
 -1.1750434539043728E-01 a      2020     1    20     2     4
  1.0759861342641749E-01 a      2021     1    20     2     5
  1.3445494150192491E-01 a      2022     1    20     2     6
 -1.4247284192962376E-01 a      2023     1    20     2     7
  4.4141325213492177E-02 a      2024     1    20     2     8
  2.5149688666136633E-01 a      2025     1    20     2     9
  2.3612503647147395E-01 a      2026     1    20     2    10
 -1.6730160520311035E-01 a      2027     1    20     2    11
 -6.7340955709353478E-01 a      2028     1    20     2    12
 -2.8861817189027561E-01 a      2029     1    20     2    13
  3.9063972758497621E-02 a      2030     1    20     2    14
 -5.9138579105757394E-01 a      2031     1    20     2    15
  1.8345913026187047E-01 a      2032     1    20     2    16
 -1.1352588650251412E-01 a      2033     1    20     2    17
 -2.9842012283191788E-01 a      2034     1    20     2    18
  1.5773096086563113E-01 a      2035     1    20     2    19
  1.0392227252926881E-01 a      2036     1    20     2    20
  1.8939471266603933E-01 a      2037     1    20     2    21
  3.8677399668683649E-01 a      2038     1    20     2    22
  1.6775429803651956E-01 a      2039     1    20     2    23
  2.6027517594561056E-01 a      2040     1    20     2    24
  4.0449566134547582E-01 a      2041     1    21     2     1
  6.7755614040686640E-02 a      2042     1    21     2     2
 -2.7669032642471414E-01 a      2043     1    21     2     3
 -6.7235748147102092E-02 a      2044     1    21     2     4
  6.2143958111180742E-01 a      2045     1    21     2     5
  1.7367264047713282E-01 a      2046     1    21     2     6
  5.6036729848197409E-01 a      2047     1    21     2     7
 -6.2728304770743548E-01 a      2048     1    21     2     8
  2.1631766047452597E-01 a      2049     1    21     2     9
 -1.3380930268031033E-01 a      2050     1    21     2    10
 -6.6268751886739918E-02 a      2051     1    21     2    11
 -1.6012435234075875E-01 a      2052     1    21     2    12
 -1.6560528709643027E-01 a      2053     1    21     2    13
 -5.4727445478886028E-02 a      2054     1    21     2    14
  6.7404645713736100E-01 a      2055     1    21     2    15
  2.6283400382119643E-01 a      2056     1    21     2    16
 -4.3231844927627705E-01 a      2057     1    21     2    17
  2.5496362326938710E-01 a      2058     1    21     2    18
 -1.3730709736623500E-01 a      2059     1    21     2    19
 -2.1859043499395703E-01 a      2060     1    21     2    20
 -1.5942776953928657E-02 a      2061     1    21     2    21
 -1.0697929655843386E-01 a      2062     1    21     2    22
  2.4385670948974866E-01 a      2063     1    21     2    23
 -1.6763561851444425E-01 a      2064     1    21     2    24
 -1.3932390340918158E-01 a      2065     1    22     2     1
  1.7471683896456466E-01 a      2066     1    22     2     2
 -3.9691047711842609E-01 a      2067     1    22     2     3
  4.3861497845304180E-02 a      2068     1    22     2     4
 -3.3141856253162327E-01 a      2069     1    22     2     5
  9.9287892141089289E-04 a      2070     1    22     2     6
  1.1326767033400731E-01 a      2071     1    22     2     7
  1.5650688236625482E-01 a      2072     1    22     2     8
  4.5590346647559726E-01 a      2073     1    22     2     9
 -5.4165702505337077E-01 a      2074     1    22     2    10
 -1.5574647936580047E-01 a      2075     1    22     2    11
  1.7289050881606874E-01 a      2076     1    22     2    12
 -3.9837975633241249E-02 a      2077     1    22     2    13
  6.0667478802082420E-01 a      2078     1    22     2    14
 -5.9324567647736481E-01 a      2079     1    22     2    15
  2.2623394300649810E-01 a      2080     1    22     2    16
  4.3903506996562765E-02 a      2081     1    22     2    17
 -3.8772336533166923E-01 a      2082     1    22     2    18
  1.6294223255691756E-01 a      2083     1    22     2    19
 -6.7838104336469562E-01 a      2084     1    22     2    20
 -1.8298976501863939E-01 a      2085     1    22     2    21
  8.3278292611498528E-01 a      2086     1    22     2    22
  1.4283933610933530E-01 a      2087     1    22     2    23
 -1.4519846262422575E-01 a      2088     1    22     2    24
 -2.2434655637727674E-01 a      2089     1    23     2     1
 -1.6022929771602232E-01 a      2090     1    23     2     2
 -4.3827274526338228E-01 a      2091     1    23     2     3
  4.5093561595213527E-01 a      2092     1    23     2     4
 -5.6570205358307779E-01 a      2093     1    23     2     5
  4.6572756359639006E-02 a      2094     1    23     2     6
 -6.3315664057793908E-01 a      2095     1    23     2     7
  1.9936120621104608E-01 a      2096     1    23     2     8
 -2.3199627275588935E-01 a      2097     1    23     2     9
  3.4040512630252207E-01 a      2098     1    23     2    10
  1.5352519620892610E-01 a      2099     1    23     2    11
 -4.1515626735881200E-01 a      2100     1    23     2    12
  4.3438522958673104E-01 a      2101     1    23     2    13
 -9.0631424939694501E-04 a      2102     1    23     2    14
  2.4932304001254266E-01 a      2103     1    23     2    15
  2.9539267031972094E-01 a      2104     1    23     2    16
 -3.9499601814742963E-01 a      2105     1    23     2    17
  2.1918196032466641E-01 a      2106     1    23     2    18
 -7.0013811319186783E-02 a      2107     1    23     2    19
 -1.5371528520521682E-01 a      2108     1    23     2    20
