################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.6906807306246621E-01 a      1591     1     2     2     7
 -4.3052229734393682E-01 a      1592     1     2     2     8
  1.4273443569460886E-01 a      1593     1     2     2     9
  3.9913325371500902E-01 a      1594     1     2     2    10
 -8.6209051775803791E-01 a      1595     1     2     2    11
 -3.0809442720199753E-01 a      1596     1     2     2    12
 -2.0214429832379210E-01 a      1597     1     2     2    13
  9.9334871909911948E-01 a      1598     1     2     2    14
 -2.1233884207203088E-01 a      1599     1     2     2    15
  1.1943224346876158E-01 a      1600     1     2     2    16
 -1.3797886226677027E+00 a      1601     1     2     2    17
  5.2695955048362686E-01 a      1602     1     2     2    18
 -3.8593432413557854E-01 a      1603     1     2     2    19
  1.3582405960401123E-01 a      1604     1     2     2    20
  1.4656175431258037E-01 a      1605     1     2     2    21
  7.0395938693202087E-01 a      1606     1     2     2    22
 -3.1696449773165436E-01 a      1607     1     2     2    23
 -3.7575759470445536E-01 a      1608     1     2     2    24
  4.3276468170591886E-01 a      1609     1     3     2     1
  1.2854691308655644E-01 a      1610     1     3     2     2
 -2.0611818416653482E-01 a      1611     1     3     2     3
 -3.5035633003277089E-01 a      1612     1     3     2     4
  3.1188823503405894E-01 a      1613     1     3     2     5
 -3.5140793663856568E-01 a      1614     1     3     2     6
 -3.3140908284480580E-01 a      1615     1     3     2     7
  1.0243259044621633E-01 a      1616     1     3     2     8
 -8.5297472956246317E-02 a      1617     1     3     2     9
 -2.3971758004142599E-01 a      1618     1     3     2    10
 -5.7235160354682638E-02 a      1619     1     3     2    11
 -1.3747039320259213E-01 a      1620     1     3     2    12
  1.7341772519376780E-01 a      1621     1     3     2    13
  4.0009481488787157E-01 a      1622     1     3     2    14
 -2.0129876652932169E-01 a      1623     1     3     2    15
 -5.5562756234946553E-02 a      1624     1     3     2    16
 -2.1425585243182060E-01 a      1625     1     3     2    17
  2.8942071022036786E-01 a      1626     1     3     2    18
 -4.9264127066076663E-01 a      1627     1     3     2    19
  3.1748390583156222E-01 a      1628     1     3     2    20
 -2.9468622524799304E-01 a      1629     1     3     2    21
  7.1747920394152154E-01 a      1630     1     3     2    22
 -3.2422189161351284E-01 a      1631     1     3     2    23
  3.4013655269874865E-01 a      1632     1     3     2    24
 -3.1729938954453624E-01 a      1633     1     4     2     1
  2.4639203737801296E-01 a      1634     1     4     2     2
  1.3265871359420398E-01 a      1635     1     4     2     3
 -1.6213386739551531E-02 a      1636     1     4     2     4
 -4.5560696580091903E-02 a      1637     1     4     2     5
  7.2353184120948277E-01 a      1638     1     4     2     6
  3.3010609161836013E-01 a      1639     1     4     2     7
  8.7629538990718736E-02 a      1640     1     4     2     8
 -7.7162708335971331E-02 a      1641     1     4     2     9
  3.4715304849228901E-01 a      1642     1     4     2    10
  7.0191273810712962E-01 a      1643     1     4     2    11
  1.6091689614756970E-02 a      1644     1     4     2    12
 -3.5830535707005950E-01 a      1645     1     4     2    13
 -2.2786080043589363E-01 a      1646     1     4     2    14
  1.4592907482759968E-01 a      1647     1     4     2    15
 -2.7552897706598389E-01 a      1648     1     4     2    16
 -5.2134601955003657E-01 a      1649     1     4     2    17
 -5.2667538016445310E-02 a      1650     1     4     2    18
 -9.3099067025877358E-01 a      1651     1     4     2    19
 -3.3202121772604515E-01 a      1652     1     4     2    20
 -2.9565898547877284E-01 a      1653     1     4     2    21
  7.1437538825547472E-03 a      1654     1     4     2    22
 -7.3507082137659641E-01 a      1655     1     4     2    23
  1.1453726311769769E-01 a      1656     1     4     2    24
  7.9250002760029858E-01 a      1657     1     5     2     1
 -1.0293852325019105E-01 a      1658     1     5     2     2
  2.7774919794548553E-01 a      1659     1     5     2     3
  3.2253074527241443E-01 a      1660     1     5     2     4
  2.5591149407279534E-01 a      1661     1     5     2     5
 -3.9674604565736743E-01 a      1662     1     5     2     6
  5.9802019352753399E-01 a      1663     1     5     2     7
  2.6070577347931567E-01 a      1664     1     5     2     8
  1.9356449529539568E-01 a      1665     1     5     2     9
 -4.4900975412369376E-01 a      1666     1     5     2    10
 -3.6767301424683080E-01 a      1667     1     5     2    11
  8.1339907585072813E-02 a      1668     1     5     2    12
 -1.1945468775422896E+00 a      1669     1     5     2    13
  2.8400862076371375E-01 a      1670     1     5     2    14
  8.8080985810020485E-01 a      1671     1     5     2    15
  9.2703108604560353E-02 a      1672     1     5     2    16
  1.5882721264161703E-01 a      1673     1     5     2    17
  1.8177639914836458E-01 a      1674     1     5     2    18
  7.2600222434423944E-01 a      1675     1     5     2    19
  4.0268967705907689E-02 a      1676     1     5     2    20
 -4.6876703890873700E-01 a      1677     1     5     2    21
 -3.6476848812584112E-01 a      1678     1     5     2    22
  1.7225029876909417E-01 a      1679     1     5     2    23
 -4.4216660779811406E-01 a      1680     1     5     2    24
 -2.3025032681943176E-02 a      1681     1     6     2     1
  1.0042179187324105E+00 a      1682     1     6     2     2
 -1.7839885880397247E-01 a      1683     1     6     2     3
 -5.2770167271121393E-01 a      1684     1     6     2     4
  2.2113247216656073E-01 a      1685     1     6     2     5
 -1.0558271543869016E-01 a      1686     1     6     2     6
  2.8348367824807463E-01 a      1687     1     6     2     7
 -3.7245426325660658E-01 a      1688     1     6     2     8
  2.5903283479544087E-01 a      1689     1     6     2     9
 -1.8048265724099066E-01 a      1690     1     6     2    10
  1.6677517822401886E-01 a      1691     1     6     2    11
  7.8202509007039878E-01 a      1692     1     6     2    12
  3.8408479285410979E-01 a      1693     1     6     2    13
  2.9695276219780044E-02 a      1694     1     6     2    14
 -7.7014503118092104E-01 a      1695     1     6     2    15
  2.3021351508423105E-01 a      1696     1     6     2    16
 -2.5881555816034252E-01 a      1697     1     6     2    17
 -4.1332147584267398E-01 a      1698     1     6     2    18
  9.6146791004568494E-02 a      1699     1     6     2    19
  2.4142832164194641E-01 a      1700     1     6     2    20
  3.7578778475487934E-02 a      1701     1     6     2    21
 -4.2980563340682502E-02 a      1702     1     6     2    22
 -8.1027922398722163E-01 a      1703     1     6     2    23
  1.4547506987813261E-01 a      1704     1     6     2    24
  5.2325627185874475E-02 a      1705     1     7     2     1
  6.6950239141063628E-01 a      1706     1     7     2     2
 -2.4299084606361204E-01 a      1707     1     7     2     3
  2.7585814489527671E-01 a      1708     1     7     2     4
 -6.0037600023442966E-02 a      1709     1     7     2     5
 -4.9012900593907766E-01 a      1710     1     7     2     6
 -1.7990493048039014E-01 a      1711     1     7     2     7
  2.4592286892947068E-03 a      1712     1     7     2     8
 -2.2817319186849641E-01 a      1713     1     7     2     9
 -4.0030880092924953E-01 a      1714     1     7     2    10
 -2.4598142607994619E-01 a      1715     1     7     2    11
  8.2244237617382598E-01 a      1716     1     7     2    12
 -4.8957520039132951E-01 a      1717     1     7     2    13
  5.3889172935651886E-01 a      1718     1     7     2    14
  1.0921463413450355E-01 a      1719     1     7     2    15
  2.7820403245786840E-01 a      1720     1     7     2    16
 -5.4724528548234330E-01 a      1721     1     7     2    17
 -2.0498106798797683E-01 a      1722     1     7     2    18
  4.4838211599283662E-01 a      1723     1     7     2    19
 -2.0538544582904394E-01 a      1724     1     7     2    20
 -6.0813229501809019E-01 a      1725     1     7     2    21
  1.4156221466340935E-01 a      1726     1     7     2    22
 -8.3119409399195765E-02 a      1727     1     7     2    23
 -3.2404836243430757E-01 a      1728     1     7     2    24
 -1.8162589695812839E-01 a      1729     1     8     2     1
  9.9047574237172087E-02 a      1730     1     8     2     2
  1.0547883763294501E-01 a      1731     1     8     2     3
  4.2812939525675629E-02 a      1732     1     8     2     4
 -2.3694915373547707E-02 a      1733     1     8     2     5
 -1.8259610196388537E-01 a      1734     1     8     2     6
 -9.3281974178223967E-02 a      1735     1     8     2     7
 -2.3749060068048120E-01 a      1736     1     8     2     8
  3.4518245035166865E-02 a      1737     1     8     2     9
  4.2491471540813175E-01 a      1738     1     8     2    10
  1.1287951296219551E-01 a      1739     1     8     2    11
 -3.7729001956235780E-01 a      1740     1     8     2    12
  3.2820450566862325E-01 a      1741     1     8     2    13
 -3.8685610579906848E-01 a      1742     1     8     2    14
 -2.9153856573072195E-01 a      1743     1     8     2    15
  2.8532264775412974E-01 a      1744     1     8     2    16
  2.2888960023409571E-01 a      1745     1     8     2    17
  2.0286237848315036E-01 a      1746     1     8     2    18
 -2.2362815685055804E-01 a      1747     1     8     2    19
  2.3759018038411325E-01 a      1748     1     8     2    20
 -8.2897810216735882E-02 a      1749     1     8     2    21
  8.3996884644987072E-02 a      1750     1     8     2    22
  2.7878628242040576E-01 a      1751     1     8     2    23
  7.0766379077829469E-02 a      1752     1     8     2    24
 -4.1113825629600265E-01 a      1753     1     9     2     1
 -2.7579626944862275E-02 a      1754     1     9     2     2
 -4.2637532167941516E-01 a      1755     1     9     2     3
 -6.3137214452050350E-01 a      1756     1     9     2     4
 -1.3782422366162439E-01 a      1757     1     9     2     5
  8.2083058640429141E-01 a      1758     1     9     2     6
  1.7929534973410155E-01 a      1759     1     9     2     7
 -5.3424319473183135E-01 a      1760     1     9     2     8
  9.6102890008021052E-02 a      1761     1     9     2     9
 -5.7532237672227626E-01 a      1762     1     9     2    10
 -5.8856346109541757E-01 a      1763     1     9     2    11
  1.7499192745649220E-01 a      1764     1     9     2    12
 -3.3335365811315555E-02 a      1765     1     9     2    13
 -4.0069816708979267E-01 a      1766     1     9     2    14
 -4.3103525507621027E-01 a      1767     1     9     2    15
  3.8136449757540297E-01 a      1768     1     9     2    16
 -5.2612522770169490E-01 a      1769     1     9     2    17
  6.3871642585619715E-01 a      1770     1     9     2    18
  4.6281161303370838E-01 a      1771     1     9     2    19
 -3.2083916468453814E-02 a      1772     1     9     2    20
 -9.1512663129676097E-02 a      1773     1     9     2    21
  3.2094379457093924E-01 a      1774     1     9     2    22
 -2.7911720133446977E-01 a      1775     1     9     2    23
  2.9459377385882977E-02 a      1776     1     9     2    24
 -9.6217469360318802E-02 a      1777     1    10     2     1
  1.0879315746387068E-01 a      1778     1    10     2     2
 -4.3677770975201258E-01 a      1779     1    10     2     3
 -2.5807402557583892E-02 a      1780     1    10     2     4
 -2.4971570100570605E-03 a      1781     1    10     2     5
  7.6088933002062306E-02 a      1782     1    10     2     6
  1.6161237807505147E-01 a      1783     1    10     2     7
  1.5067973239714153E-02 a      1784     1    10     2     8
  1.2888908691864148E-01 a      1785     1    10     2     9
  4.3881164134674239E-01 a      1786     1    10     2    10
  3.3515854727634381E-01 a      1787     1    10     2    11
 -1.0285604034659934E+00 a      1788     1    10     2    12
  1.5919221016953275E-01 a      1789     1    10     2    13
 -5.2767815846810828E-01 a      1790     1    10     2    14
  5.2554596755458804E-01 a      1791     1    10     2    15
  1.9471722973817385E-01 a      1792     1    10     2    16
 -5.8148414146704419E-01 a      1793     1    10     2    17
  1.4637796272336476E-01 a      1794     1    10     2    18
  3.6961733093034821E-01 a      1795     1    10     2    19
  7.6193477606138371E-02 a      1796     1    10     2    20
  1.7205286166962257E-02 a      1797     1    10     2    21
 -2.4965202287351093E-01 a      1798     1    10     2    22
  4.3241841689579874E-01 a      1799     1    10     2    23
 -1.2021561676766633E-01 a      1800     1    10     2    24
 -1.7321947595548262E-01 a      1801     1    11     2     1
  2.1224618662454656E-01 a      1802     1    11     2     2
  3.2281171026944172E-01 a      1803     1    11     2     3
  2.2075614573003044E-01 a      1804     1    11     2     4
 -2.8259100474534116E-01 a      1805     1    11     2     5
  4.1705971726410646E-01 a      1806     1    11     2     6
 -4.9119493496718941E-01 a      1807     1    11     2     7
  2.7478127231625238E-01 a      1808     1    11     2     8
  5.5743551247211164E-02 a      1809     1    11     2     9
  7.7100015595980287E-02 a      1810     1    11     2    10
  3.7877690024897348E-01 a      1811     1    11     2    11
  2.2453799745622052E-01 a      1812     1    11     2    12
  7.7436275799205234E-01 a      1813     1    11     2    13
  1.1979872588398188E-01 a      1814     1    11     2    14
 -8.4933590015466354E-01 a      1815     1    11     2    15
 -6.0623261712218757E-01 a      1816     1    11     2    16
  4.6627746593192071E-01 a      1817     1    11     2    17
 -3.9506966211929556E-01 a      1818     1    11     2    18
 -1.1939494102939530E+00 a      1819     1    11     2    19
  3.2076143713877486E-01 a      1820     1    11     2    20
 -9.1360833391602655E-02 a      1821     1    11     2    21
  1.5493865861566650E-01 a      1822     1    11     2    22
 -4.4953931204075809E-01 a      1823     1    11     2    23
  7.1413922850564332E-02 a      1824     1    11     2    24
 -1.2488777590257209E-01 a      1825     1    12     2     1
 -1.0766565321972203E-01 a      1826     1    12     2     2
  3.1529193804596367E-01 a      1827     1    12     2     3
  4.1096813098672615E-02 a      1828     1    12     2     4
 -1.2591250684597413E-01 a      1829     1    12     2     5
 -7.3352566322174698E-02 a      1830     1    12     2     6
  1.4998495267101880E-01 a      1831     1    12     2     7
 -6.8902540664841361E-01 a      1832     1    12     2     8
 -1.6533512518065799E-01 a      1833     1    12     2     9
 -4.7975153928497399E-01 a      1834     1    12     2    10
  1.5032810715052805E-01 a      1835     1    12     2    11
 -3.3453042834309554E-01 a      1836     1    12     2    12
 -3.7618532612574995E-01 a      1837     1    12     2    13
 -2.1333424531207773E-01 a      1838     1    12     2    14
 -4.5604065750411321E-01 a      1839     1    12     2    15
  2.2864870593864332E-02 a      1840     1    12     2    16
  1.8027843153297929E-01 a      1841     1    12     2    17
 -1.6675042411371233E-02 a      1842     1    12     2    18
  1.1592458293086011E-01 a      1843     1    12     2    19
 -2.8861284148546668E-01 a      1844     1    12     2    20
 -3.2154237194053172E-02 a      1845     1    12     2    21
 -9.6897200726148672E-02 a      1846     1    12     2    22
  6.6284995430614196E-02 a      1847     1    12     2    23
 -3.3830570514086716E-01 a      1848     1    12     2    24
  5.5207014382788022E-01 a      1849     1    13     2     1
  3.9414361181523899E-01 a      1850     1    13     2     2
  4.2755805704902256E-01 a      1851     1    13     2     3
  3.7784780000420337E-01 a      1852     1    13     2     4
 -1.4550564324476162E-01 a      1853     1    13     2     5
 -4.2048658750193235E-01 a      1854     1    13     2     6
 -9.0023291071943567E-01 a      1855     1    13     2     7
  4.2511372678867626E-01 a      1856     1    13     2     8
 -7.9967911613004518E-03 a      1857     1    13     2     9
 -2.5917907487500536E-01 a      1858     1    13     2    10
 -6.2035543084052958E-01 a      1859     1    13     2    11
 -3.3315709616606998E-01 a      1860     1    13     2    12
 -2.1833210972071954E-01 a      1861     1    13     2    13
  6.9958484450478298E-01 a      1862     1    13     2    14
  3.7221662360782859E-01 a      1863     1    13     2    15
 -1.3974063018096913E-01 a      1864     1    13     2    16
 -9.4360268693209659E-01 a      1865     1    13     2    17
  1.1321392957575499E-01 a      1866     1    13     2    18
  1.5826305248101080E-01 a      1867     1    13     2    19
 -1.7866739974762041E-01 a      1868     1    13     2    20
 -3.9680122581062877E-01 a      1869     1    13     2    21
 -3.7515862299897662E-01 a      1870     1    13     2    22
  8.1008108056281225E-02 a      1871     1    13     2    23
 -5.8190111117044230E-01 a      1872     1    13     2    24
 -9.8001972794295969E-02 a      1873     1    14     2     1
 -1.5495213527259409E-02 a      1874     1    14     2     2
  6.4618880529450295E-01 a      1875     1    14     2     3
 -1.4119406718047683E-01 a      1876     1    14     2     4
  5.3931703212593829E-02 a      1877     1    14     2     5
  1.8978737893620176E-01 a      1878     1    14     2     6
 -5.1525828922915984E-01 a      1879     1    14     2     7
  5.0154602828144879E-02 a      1880     1    14     2     8
  5.1129809682049339E-02 a      1881     1    14     2     9
  1.9288673155073946E-02 a      1882     1    14     2    10
  2.0354903362633267E-01 a      1883     1    14     2    11
  1.3278411772833104E-01 a      1884     1    14     2    12
 -5.4447185151834343E-01 a      1885     1    14     2    13
  2.7555604643794707E-01 a      1886     1    14     2    14
  5.4740377290526153E-03 a      1887     1    14     2    15
 -1.1410882675817685E-01 a      1888     1    14     2    16
 -6.5948943257069370E-01 a      1889     1    14     2    17
 -9.9119830467547368E-02 a      1890     1    14     2    18
  1.9305983846455405E-01 a      1891     1    14     2    19
 -5.2460677630246444E-01 a      1892     1    14     2    20
  1.8067039946513427E-01 a      1893     1    14     2    21
  1.4419016503584647E-01 a      1894     1    14     2    22
 -1.7267563927854188E-01 a      1895     1    14     2    23
 -4.3507574996697634E-01 a      1896     1    14     2    24
  2.9789601508250479E-01 a      1897     1    15     2     1
  9.2800510633100530E-01 a      1898     1    15     2     2
 -6.7805052889748152E-01 a      1899     1    15     2     3
  1.7640501475721668E-01 a      1900     1    15     2     4
  1.5360829835381151E-01 a      1901     1    15     2     5
  2.7818118198405295E-01 a      1902     1    15     2     6
  3.4338937038531098E-01 a      1903     1    15     2     7
  3.7060549924411312E-01 a      1904     1    15     2     8
  6.5806128800733321E-01 a      1905     1    15     2     9
  4.7502405442747681E-01 a      1906     1    15     2    10
 -3.8686207088442343E-01 a      1907     1    15     2    11
 -1.2428107447764118E+00 a      1908     1    15     2    12
  4.2619531933452713E-02 a      1909     1    15     2    13
  3.7228519032731222E-01 a      1910     1    15     2    14
 -2.2572539100687575E-01 a      1911     1    15     2    15
  5.5105372727540192E-01 a      1912     1    15     2    16
 -1.5244847510018298E+00 a      1913     1    15     2    17
 -2.2942439031042841E-01 a      1914     1    15     2    18
 -1.1131183873973824E+00 a      1915     1    15     2    19
  3.8190251671233805E-01 a      1916     1    15     2    20
 -7.4329489635308066E-01 a      1917     1    15     2    21
  1.4791271612205087E-01 a      1918     1    15     2    22
  1.6993046487590504E-02 a      1919     1    15     2    23
 -5.0806873680794096E-01 a      1920     1    15     2    24
  7.4792742096142706E-01 a      1921     1    16     2     1
 -4.3067834842192299E-01 a      1922     1    16     2     2
  1.0684193271346405E+00 a      1923     1    16     2     3
 -2.8029011831848449E-01 a      1924     1    16     2     4
  1.2794751705396629E-01 a      1925     1    16     2     5
 -6.1534756329413376E-01 a      1926     1    16     2     6
 -4.2686118138102375E-01 a      1927     1    16     2     7
  2.1044000707347460E-01 a      1928     1    16     2     8
 -3.8937500605545933E-02 a      1929     1    16     2     9
 -1.5524325879523512E-01 a      1930     1    16     2    10
 -1.5849972132280990E-01 a      1931     1    16     2    11
  1.1509660411136506E+00 a      1932     1    16     2    12
 -8.9249326319462108E-01 a      1933     1    16     2    13
 -7.2080640111151439E-01 a      1934     1    16     2    14
  7.0628453862378637E-01 a      1935     1    16     2    15
 -3.8280704870728044E-02 a      1936     1    16     2    16
 -9.6044013891984781E-01 a      1937     1    16     2    17
  2.5455593565735357E-01 a      1938     1    16     2    18
  1.5036222016997500E+00 a      1939     1    16     2    19
 -3.7753828644572279E-01 a      1940     1    16     2    20
 -2.1253161405405696E-01 a      1941     1    16     2    21
 -5.7376396527981532E-01 a      1942     1    16     2    22
  5.1782449443176770E-01 a      1943     1    16     2    23
 -7.2922384027802523E-01 a      1944     1    16     2    24
 -1.2799663422056675E+00 a      1945     1    17     2     1
  5.9420997817341459E-01 a      1946     1    17     2     2
 -9.4532409062732126E-01 a      1947     1    17     2     3
  1.0986991214349438E-01 a      1948     1    17     2     4
 -2.5007203645850595E-01 a      1949     1    17     2     5
  1.9494865301238198E+00 a      1950     1    17     2     6
  2.1714004738506643E-02 a      1951     1    17     2     7
 -3.7050650985181255E-01 a      1952     1    17     2     8
  6.4944430424544664E-01 a      1953     1    17     2     9
  3.7519746944384502E-01 a      1954     1    17     2    10
 -3.8363270986806708E-01 a      1955     1    17     2    11
 -8.5187668790840121E-01 a      1956     1    17     2    12
  6.5242247487990634E-01 a      1957     1    17     2    13
  2.4351878689337272E-01 a      1958     1    17     2    14
 -3.9103010748503358E-01 a      1959     1    17     2    15
  2.1317222088243082E-01 a      1960     1    17     2    16
 -1.5269468152609500E-01 a      1961     1    17     2    17
  3.8143194277416625E-01 a      1962     1    17     2    18
 -7.8294103192661013E-01 a      1963     1    17     2    19
  1.1467562355413508E-01 a      1964     1    17     2    20
  3.5755695100574653E-01 a      1965     1    17     2    21
  9.0754523051417280E-01 a      1966     1    17     2    22
 -2.9974558017425323E-01 a      1967     1    17     2    23
 -1.4561226849735254E-01 a      1968     1    17     2    24
  4.6093198990838607E-02 a      1969     1    18     2     1
 -4.5842294971632774E-01 a      1970     1    18     2     2
 -2.7084336451193819E-01 a      1971     1    18     2     3
 -7.9532722880391704E-01 a      1972     1    18     2     4
  3.3801641766221685E-01 a      1973     1    18     2     5
  3.2814701949622765E-01 a      1974     1    18     2     6
  1.3690463163914338E-01 a      1975     1    18     2     7
  1.0649099722897397E-01 a      1976     1    18     2     8
 -2.6133966304668008E-02 a      1977     1    18     2     9
 -4.0115759379728777E-01 a      1978     1    18     2    10
  8.9634002659509493E-01 a      1979     1    18     2    11
 -2.4581925416294495E-01 a      1980     1    18     2    12
 -5.4308800619028830E-01 a      1981     1    18     2    13
 -1.6206751801311030E+00 a      1982     1    18     2    14
  2.4705565346387096E-01 a      1983     1    18     2    15
 -9.0590795022531465E-02 a      1984     1    18     2    16
  4.0972233419721693E-01 a      1985     1    18     2    17
 -8.2036475960940131E-02 a      1986     1    18     2    18
  6.3965279112609685E-01 a      1987     1    18     2    19
 -1.8202557893975579E-01 a      1988     1    18     2    20
 -3.2284212852453775E-01 a      1989     1    18     2    21
 -1.1147652258542884E-01 a      1990     1    18     2    22
 -1.1213574688424714E-01 a      1991     1    18     2    23
  2.7934116800454661E-01 a      1992     1    18     2    24
  1.8229615225832563E-01 a      1993     1    19     2     1
  1.1675028104787656E-01 a      1994     1    19     2     2
  5.3712267189829033E-01 a      1995     1    19     2     3
  5.0427533645841871E-01 a      1996     1    19     2     4
  5.7998488771531640E-05 a      1997     1    19     2     5
 -7.5443729812571836E-01 a      1998     1    19     2     6
 -1.4330797181109196E-03 a      1999     1    19     2     7
 -3.4964036632174994E-01 a      2000     1    19     2     8
 -5.1190156369039264E-01 a      2001     1    19     2     9
 -1.1549073788071436E-01 a      2002     1    19     2    10
  3.0659221156344629E-01 a      2003     1    19     2    11
 -1.8785048094806420E-01 a      2004     1    19     2    12
  9.5639159271815355E-01 a      2005     1    19     2    13
  4.1228307103916884E-01 a      2006     1    19     2    14
 -5.9368684037029251E-01 a      2007     1    19     2    15
 -1.3033464139467060E-01 a      2008     1    19     2    16
  9.3345373885399818E-01 a      2009     1    19     2    17
 -4.7605978723451170E-01 a      2010     1    19     2    18
 -2.2199892173697915E+00 a      2011     1    19     2    19
  1.5647299075362692E-01 a      2012     1    19     2    20
  2.3572557716501458E-01 a      2013     1    19     2    21
  1.9631407936214582E-01 a      2014     1    19     2    22
  1.9254131890876963E-02 a      2015     1    19     2    23
  5.5049347900280522E-02 a      2016     1    19     2    24
 -1.9865277424373046E-01 a      2017     1    20     2     1
 -1.8624853147563500E-01 a      2018     1    20     2     2
  9.8924656283543813E-02 a      2019     1    20     2     3
  1.8281076938671206E-01 a      2020     1    20     2     4
 -2.2521801919923701E-01 a      2021     1    20     2     5
  1.9811530977561895E-01 a      2022     1    20     2     6
  2.4255044835445697E-01 a      2023     1    20     2     7
 -1.7601589138829005E-02 a      2024     1    20     2     8
  3.1403167467987525E-01 a      2025     1    20     2     9
  4.8826358185645308E-01 a      2026     1    20     2    10
  1.7020036970706093E-01 a      2027     1    20     2    11
  2.6587609062616511E-02 a      2028     1    20     2    12
 -3.0838975912443378E-01 a      2029     1    20     2    13
  1.3338553956867205E-01 a      2030     1    20     2    14
 -5.3145519209620018E-01 a      2031     1    20     2    15
  2.5225121628643304E-01 a      2032     1    20     2    16
  9.1568441167258552E-01 a      2033     1    20     2    17
 -6.6819299264870335E-01 a      2034     1    20     2    18
  5.4984599464600281E-01 a      2035     1    20     2    19
  2.7671385402740228E-01 a      2036     1    20     2    20
 -1.1676343935839480E-01 a      2037     1    20     2    21
  1.5603174849044335E-01 a      2038     1    20     2    22
  3.7265498668610841E-01 a      2039     1    20     2    23
 -2.4158794447284221E-01 a      2040     1    20     2    24
  2.9649277370813260E-02 a      2041     1    21     2     1
  1.9679703766454820E-01 a      2042     1    21     2     2
  1.8006552392979466E-01 a      2043     1    21     2     3
  2.7277309928752896E-01 a      2044     1    21     2     4
 -2.1875010613249918E-01 a      2045     1    21     2     5
 -2.1176909511179845E-03 a      2046     1    21     2     6
  8.4437898191573421E-02 a      2047     1    21     2     7
  3.3330174362440174E-01 a      2048     1    21     2     8
 -1.0723299937058960E-01 a      2049     1    21     2     9
  6.0803964588383697E-01 a      2050     1    21     2    10
  2.9639256887744665E-02 a      2051     1    21     2    11
  4.7421637300723929E-01 a      2052     1    21     2    12
 -1.8897391022229068E-01 a      2053     1    21     2    13
  4.2672617638758836E-01 a      2054     1    21     2    14
 -6.6848080426694767E-02 a      2055     1    21     2    15
  1.4725878422030933E-01 a      2056     1    21     2    16
 -6.6756402274330495E-01 a      2057     1    21     2    17
 -2.1645240342306782E-01 a      2058     1    21     2    18
  1.1407985707370647E+00 a      2059     1    21     2    19
  2.1460551291578325E-02 a      2060     1    21     2    20
 -4.2249709326699603E-01 a      2061     1    21     2    21
  2.0171347775083948E-01 a      2062     1    21     2    22
  1.6385788653172895E-01 a      2063     1    21     2    23
 -1.9700361820595677E-01 a      2064     1    21     2    24
  3.2156772597602618E-01 a      2065     1    22     2     1
  2.2189058838352468E-02 a      2066     1    22     2     2
  2.1394870761349497E-01 a      2067     1    22     2     3
  6.7957608614450257E-02 a      2068     1    22     2     4
  2.5658303580249814E-01 a      2069     1    22     2     5
 -1.8648989516105525E+00 a      2070     1    22     2     6
 -4.9338113852701354E-01 a      2071     1    22     2     7
  1.1787886622994169E-01 a      2072     1    22     2     8
 -1.5267256128003984E-01 a      2073     1    22     2     9
  1.1919295693384520E-01 a      2074     1    22     2    10
  3.6640642441800514E-01 a      2075     1    22     2    11
  2.0212951202906232E-01 a      2076     1    22     2    12
 -5.2442136374304960E-01 a      2077     1    22     2    13
  3.6413474146967589E-01 a      2078     1    22     2    14
  5.1202216203532669E-01 a      2079     1    22     2    15
  2.5800273830603106E-02 a      2080     1    22     2    16
  8.5368035208858617E-01 a      2081     1    22     2    17
 -5.1400661492287525E-01 a      2082     1    22     2    18
 -2.7877749392250273E-01 a      2083     1    22     2    19
 -2.2680801447902815E-01 a      2084     1    22     2    20
 -4.9709560838650985E-01 a      2085     1    22     2    21
  1.3968460094624352E-01 a      2086     1    22     2    22
 -2.9801367253818056E-01 a      2087     1    22     2    23
  5.3543227917721148E-02 a      2088     1    22     2    24
 -6.3579452073182474E-01 a      2089     1    23     2     1
  1.1377565992014176E-01 a      2090     1    23     2     2
  3.0185290735507958E-01 a      2091     1    23     2     3
 -1.0655165456483122E-01 a      2092     1    23     2     4
 -9.1666124794524739E-02 a      2093     1    23     2     5
 -2.7630116962070150E-01 a      2094     1    23     2     6
 -1.1869233671449869E-01 a      2095     1    23     2     7
 -1.7603951768549569E-01 a      2096     1    23     2     8
  1.6510554622475920E-01 a      2097     1    23     2     9
  1.5120819246917630E-01 a      2098     1    23     2    10
  4.8837506929421015E-01 a      2099     1    23     2    11
 -2.4899533444204161E-01 a      2100     1    23     2    12
 -6.1748210035491267E-02 a      2101     1    23     2    13
  2.3545904704494684E-02 a      2102     1    23     2    14
 -1.2206408064141866E-01 a      2103     1    23     2    15
 -9.9917939920672397E-03 a      2104     1    23     2    16
  7.5923151572844683E-02 a      2105     1    23     2    17
 -4.1868842340145668E-01 a      2106     1    23     2    18
 -8.3828871140676198E-01 a      2107     1    23     2    19
 -1.7463173434289631E-01 a      2108     1    23     2    20
 -4.8530263334689006E-01 a      2109     1    23     2    21
