################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.7011038651985271E-01 a      1068     0    45     1    12
 -5.0495262072631526E+00 a      1069     0    45     1    13
 -4.1384529702619739E+00 a      1070     0    45     1    14
  1.2521493917869420E+00 a      1071     0    45     1    15
  2.3428028874682911E+00 a      1072     0    45     1    16
  2.4172444088620870E+00 a      1073     0    45     1    17
 -9.1457508312167608E+00 a      1074     0    45     1    18
 -2.2776175413201578E+00 a      1075     0    45     1    19
  6.9668528739876756E-01 a      1076     0    45     1    20
  2.4691559590930070E+00 a      1077     0    45     1    21
  9.7868447267168062E+00 a      1078     0    45     1    22
 -7.6279099847820380E+00 a      1079     0    45     1    23
  6.2905301104410993E+00 a      1080     0    45     1    24
 -3.9880254618715316E+00 a      1081     0    46     1     1
  1.2796667501423773E+00 a      1082     0    46     1     2
 -9.2452634301533649E+00 a      1083     0    46     1     3
 -1.8333203134719451E+00 a      1084     0    46     1     4
 -7.0427439818718329E-01 a      1085     0    46     1     5
  4.7468352120633250E+00 a      1086     0    46     1     6
 -6.9362762042351580E+00 a      1087     0    46     1     7
  7.0965211984685590E+00 a      1088     0    46     1     8
  2.5066032184091833E+00 a      1089     0    46     1     9
 -6.4957377617904930E+00 a      1090     0    46     1    10
 -3.6912331626230235E+00 a      1091     0    46     1    11
 -8.3075528866752570E+00 a      1092     0    46     1    12
 -5.1194134797246930E-02 a      1093     0    46     1    13
  6.2085124941652445E+00 a      1094     0    46     1    14
 -5.3794843156470034E+00 a      1095     0    46     1    15
  1.1681461403391484E+00 a      1096     0    46     1    16
  1.5809631631913215E+00 a      1097     0    46     1    17
  1.4989745493101749E+00 a      1098     0    46     1    18
  6.4248243554341258E+00 a      1099     0    46     1    19
 -1.7644842405092900E+00 a      1100     0    46     1    20
 -2.7678177051804063E-02 a      1101     0    46     1    21
  2.1200424881663613E+00 a      1102     0    46     1    22
  4.5137005683622204E+00 a      1103     0    46     1    23
  4.9301390057777930E+00 a      1104     0    46     1    24
 -1.6514953107098191E+00 a      1105     0    47     1     1
  1.8346581895428742E+00 a      1106     0    47     1     2
 -3.1450884211283019E+00 a      1107     0    47     1     3
 -2.4226561628637997E+00 a      1108     0    47     1     4
 -9.0965540993009936E-02 a      1109     0    47     1     5
  1.9936953162168578E+00 a      1110     0    47     1     6
 -4.5710364977337505E+00 a      1111     0    47     1     7
  3.6204370644946988E+00 a      1112     0    47     1     8
  6.5973568406982719E-01 a      1113     0    47     1     9
 -1.6514298311971050E+00 a      1114     0    47     1    10
  1.7636225628463653E+00 a      1115     0    47     1    11
 -3.6193808627248458E+00 a      1116     0    47     1    12
  8.9046268806381057E-01 a      1117     0    47     1    13
  1.7064099297504678E+00 a      1118     0    47     1    14
 -5.3619337510360721E-01 a      1119     0    47     1    15
  1.1854697674693762E+00 a      1120     0    47     1    16
  7.6973853519214797E-01 a      1121     0    47     1    17
  1.6345823825632642E+00 a      1122     0    47     1    18
 -5.3871177178177831E-01 a      1123     0    47     1    19
 -3.7401528628762071E+00 a      1124     0    47     1    20
 -1.4629126959142233E+00 a      1125     0    47     1    21
  6.9429677260233236E-01 a      1126     0    47     1    22
  1.3179920050741070E+00 a      1127     0    47     1    23
  4.1444969271180669E+00 a      1128     0    47     1    24
  1.8442011644865646E+00 a      1129     0    48     1     1
  3.5543426514568721E+00 a      1130     0    48     1     2
  2.1522433869744471E+00 a      1131     0    48     1     3
  3.6964164606888228E+00 a      1132     0    48     1     4
  9.2283929912288194E+00 a      1133     0    48     1     5
  4.1082551550155602E+00 a      1134     0    48     1     6
 -6.1722696762688916E+00 a      1135     0    48     1     7
  3.0143796449584501E+00 a      1136     0    48     1     8
 -2.9646226651404315E+00 a      1137     0    48     1     9
 -2.8245690484467683E+00 a      1138     0    48     1    10
 -6.1819579230311206E-01 a      1139     0    48     1    11
  3.6134752937233472E-01 a      1140     0    48     1    12
  5.0219892802110904E+00 a      1141     0    48     1    13
 -1.0033677165146457E+01 a      1142     0    48     1    14
  7.4204774248404970E+00 a      1143     0    48     1    15
  8.1060786547603154E+00 a      1144     0    48     1    16
  4.7395009238390529E+00 a      1145     0    48     1    17
  5.5592727110135050E+00 a      1146     0    48     1    18
  2.4721441422281778E+00 a      1147     0    48     1    19
 -5.1963980207413423E+00 a      1148     0    48     1    20
 -1.0560497246541757E+01 a      1149     0    48     1    21
 -5.8578221682332563E+00 a      1150     0    48     1    22
  2.0497798550358198E+01 a      1151     0    48     1    23
  1.3309894926185512E+01 a      1152     0    48     1    24
  1.4451506364932212E-01 a      1153     0    49     1     1
 -1.3989013599889663E-01 a      1154     0    49     1     2
 -8.2733589772214955E-01 a      1155     0    49     1     3
  4.7815607289445283E-02 a      1156     0    49     1     4
 -5.2665817146756266E-01 a      1157     0    49     1     5
  2.2386965492609129E-01 a      1158     0    49     1     6
 -3.1042056799487766E-01 a      1159     0    49     1     7
 -1.1064531949106737E+00 a      1160     0    49     1     8
  4.1875837721821230E-01 a      1161     0    49     1     9
  2.1005263144084524E-01 a      1162     0    49     1    10
 -9.8592071253789618E-02 a      1163     0    49     1    11
  1.5710646033434214E-01 a      1164     0    49     1    12
 -5.5703824292535997E-01 a      1165     0    49     1    13
 -4.4872209583330985E-01 a      1166     0    49     1    14
  5.3690383071032399E-01 a      1167     0    49     1    15
  1.2427821042388193E-01 a      1168     0    49     1    16
 -2.5381904168386060E-01 a      1169     0    49     1    17
 -2.2442975766820927E-01 a      1170     0    49     1    18
  3.5848681688824785E-01 a      1171     0    49     1    19
 -1.1944218971263933E-01 a      1172     0    49     1    20
  5.2447848640367889E-01 a      1173     0    49     1    21
  1.9839446050541898E-01 a      1174     0    49     1    22
 -3.6140872713478100E-01 a      1175     0    49     1    23
  8.2059179643358016E-01 a      1176     0    49     1    24
 -1.8234630358661738E-01 a      1177     0    50     1     1
 -5.4018197953462954E-01 a      1178     0    50     1     2
 -7.1858447032739459E-01 a      1179     0    50     1     3
  9.3262433490975782E-01 a      1180     0    50     1     4
 -8.5667165186208774E-02 a      1181     0    50     1     5
  3.2871997617977378E-01 a      1182     0    50     1     6
 -5.7912946601046833E-01 a      1183     0    50     1     7
  2.7765061410896380E-01 a      1184     0    50     1     8
  7.8678477689690246E-02 a      1185     0    50     1     9
 -1.5892031783941407E-01 a      1186     0    50     1    10
 -1.7582851501753699E-01 a      1187     0    50     1    11
  1.2172320971491539E-01 a      1188     0    50     1    12
 -4.2868479807338472E-01 a      1189     0    50     1    13
 -3.6093295011765014E-01 a      1190     0    50     1    14
 -2.1248054436807089E-02 a      1191     0    50     1    15
  3.7738873612653229E-01 a      1192     0    50     1    16
  4.5301681827452711E-01 a      1193     0    50     1    17
 -6.7169794822383988E-01 a      1194     0    50     1    18
 -7.4230015414878170E-02 a      1195     0    50     1    19
  4.4476308393089042E-01 a      1196     0    50     1    20
  3.5146996250163703E-01 a      1197     0    50     1    21
  3.0997925634780332E-01 a      1198     0    50     1    22
 -8.1342671795229493E-01 a      1199     0    50     1    23
  7.6756714143124261E-01 a      1200     0    50     1    24
 -1.4200898066736992E-01 a      1201     0    51     1     1
  8.4468128161559908E-01 a      1202     0    51     1     2
 -7.2398779251242606E-02 a      1203     0    51     1     3
  1.8839237546581078E+00 a      1204     0    51     1     4
  5.9092573901811973E-01 a      1205     0    51     1     5
  1.0545552859090666E+00 a      1206     0    51     1     6
  9.3082728134619064E-01 a      1207     0    51     1     7
  1.7744368841190580E-01 a      1208     0    51     1     8
 -7.8712074037558899E-01 a      1209     0    51     1     9
  3.0301867991919107E-01 a      1210     0    51     1    10
  7.2146930377450971E-02 a      1211     0    51     1    11
  1.1681364587701684E+00 a      1212     0    51     1    12
 -1.4926799742041261E-01 a      1213     0    51     1    13
 -8.0261736517751014E-01 a      1214     0    51     1    14
  1.4095385327239676E+00 a      1215     0    51     1    15
  1.2776307944238101E+00 a      1216     0    51     1    16
  1.9608875191553382E-01 a      1217     0    51     1    17
  4.5062772454498173E-01 a      1218     0    51     1    18
  1.2862483396267382E-01 a      1219     0    51     1    19
 -1.7043055449772215E-01 a      1220     0    51     1    20
 -1.5148371603850763E+00 a      1221     0    51     1    21
 -1.6887824626669470E-01 a      1222     0    51     1    22
  1.1509953567470849E-01 a      1223     0    51     1    23
  1.8827659757971587E+00 a      1224     0    51     1    24
  1.8137426835312276E+00 a      1225     0    52     1     1
  2.4818214416523379E+00 a      1226     0    52     1     2
  4.1343506876734102E+00 a      1227     0    52     1     3
 -1.1600108309615003E+00 a      1228     0    52     1     4
  1.3706082428196082E+00 a      1229     0    52     1     5
  1.7487609275319769E+00 a      1230     0    52     1     6
  2.8172707064250964E+00 a      1231     0    52     1     7
 -1.3716762681316239E+00 a      1232     0    52     1     8
 -3.5859814904882312E+00 a      1233     0    52     1     9
  4.0570836795907077E+00 a      1234     0    52     1    10
 -1.6625861581185395E+00 a      1235     0    52     1    11
 -2.2024742131711657E+00 a      1236     0    52     1    12
  1.4499009181981637E+00 a      1237     0    52     1    13
  4.3641907454200526E+00 a      1238     0    52     1    14
 -3.9255985410153516E+00 a      1239     0    52     1    15
  7.0855039259394570E-01 a      1240     0    52     1    16
  2.9270532527645412E+00 a      1241     0    52     1    17
 -8.0103774617373258E-01 a      1242     0    52     1    18
  1.3274418612186658E+00 a      1243     0    52     1    19
  7.5716682184831119E-01 a      1244     0    52     1    20
 -1.5305138386243058E+00 a      1245     0    52     1    21
 -1.5439025710611938E+00 a      1246     0    52     1    22
 -8.9384473916405260E-01 a      1247     0    52     1    23
  3.1835160250049821E-01 a      1248     0    52     1    24
 -1.1665930324452798E+00 a      1249     0    53     1     1
  1.1709279565824267E+00 a      1250     0    53     1     2
  1.3601611019488322E+00 a      1251     0    53     1     3
  6.4609829229499038E-01 a      1252     0    53     1     4
  2.2738174224430430E+00 a      1253     0    53     1     5
  1.6060120838072585E+00 a      1254     0    53     1     6
  1.2302703271221265E+00 a      1255     0    53     1     7
  1.7313636040512861E+00 a      1256     0    53     1     8
 -8.0308840066302867E-01 a      1257     0    53     1     9
  1.3265124894682601E+00 a      1258     0    53     1    10
 -2.6986362476020626E-01 a      1259     0    53     1    11
 -2.5372225890251388E+00 a      1260     0    53     1    12
  5.1911962440782687E-02 a      1261     0    53     1    13
  2.0166863276440723E+00 a      1262     0    53     1    14
 -8.5129327958146128E-01 a      1263     0    53     1    15
  9.1961093411735551E-01 a      1264     0    53     1    16
 -2.7097228595350337E-01 a      1265     0    53     1    17
 -4.3311704893363068E-01 a      1266     0    53     1    18
  1.1241704937217756E+00 a      1267     0    53     1    19
 -7.6947701606023988E-01 a      1268     0    53     1    20
 -1.3164084888600527E+00 a      1269     0    53     1    21
 -2.9294513766960146E+00 a      1270     0    53     1    22
 -3.2462772668070311E-01 a      1271     0    53     1    23
  1.4203919854608404E-01 a      1272     0    53     1    24
  8.2131562359800614E-01 a      1273     0    54     1     1
  2.7315355179403951E+00 a      1274     0    54     1     2
  7.4598723401891203E+00 a      1275     0    54     1     3
 -4.5560758297342563E+00 a      1276     0    54     1     4
  9.4485464221959803E-01 a      1277     0    54     1     5
 -1.5374848191903157E-01 a      1278     0    54     1     6
  6.0608305724175802E+00 a      1279     0    54     1     7
 -1.1810390042720480E+00 a      1280     0    54     1     8
 -2.8600800067635417E+00 a      1281     0    54     1     9
  2.2452619238255873E+00 a      1282     0    54     1    10
 -1.6318970092581224E+00 a      1283     0    54     1    11
 -1.3249599543561537E+00 a      1284     0    54     1    12
  3.1121948246099027E+00 a      1285     0    54     1    13
  5.9951038703912261E+00 a      1286     0    54     1    14
  5.2663479368969113E-01 a      1287     0    54     1    15
 -1.5160222631324360E+00 a      1288     0    54     1    16
 -2.9340678187274216E+00 a      1289     0    54     1    17
  4.2471478830776919E+00 a      1290     0    54     1    18
  9.8030189533151924E-01 a      1291     0    54     1    19
 -6.9145184337090174E-02 a      1292     0    54     1    20
 -3.2939714658667025E+00 a      1293     0    54     1    21
 -8.0934234582614639E+00 a      1294     0    54     1    22
  3.5077680127005779E+00 a      1295     0    54     1    23
 -2.5734804751046800E+00 a      1296     0    54     1    24
 -1.3453162904145960E-01 a      1297     0    55     1     1
 -7.9038411214250925E-01 a      1298     0    55     1     2
  5.9469233067614242E+00 a      1299     0    55     1     3
 -3.6606193561711858E-01 a      1300     0    55     1     4
  1.0461755889091158E+00 a      1301     0    55     1     5
 -2.3362628159871606E+00 a      1302     0    55     1     6
  3.5192233660296672E+00 a      1303     0    55     1     7
 -3.3522987770025616E+00 a      1304     0    55     1     8
 -1.2281109087542945E+00 a      1305     0    55     1     9
  2.8822925345086596E+00 a      1306     0    55     1    10
  2.3394749209705274E+00 a      1307     0    55     1    11
  5.7087236265643062E+00 a      1308     0    55     1    12
 -6.0587311871016125E-01 a      1309     0    55     1    13
 -3.0422491264496809E+00 a      1310     0    55     1    14
  4.2708989312721695E+00 a      1311     0    55     1    15
 -2.1381971715103282E-01 a      1312     0    55     1    16
 -1.7971345587458700E+00 a      1313     0    55     1    17
 -1.1562264801267175E+00 a      1314     0    55     1    18
 -4.1852745139484666E+00 a      1315     0    55     1    19
  1.0056837048807845E+00 a      1316     0    55     1    20
  1.1158645403994631E+00 a      1317     0    55     1    21
 -1.2592064332779793E+00 a      1318     0    55     1    22
 -1.9587469970771247E+00 a      1319     0    55     1    23
 -3.5537103487811499E+00 a      1320     0    55     1    24
  4.2934004426946010E-01 a      1321     0    56     1     1
 -1.0577235976696442E+00 a      1322     0    56     1     2
  1.1518019542190530E+00 a      1323     0    56     1     3
  1.8154685771329941E+00 a      1324     0    56     1     4
 -4.2839034854163732E-01 a      1325     0    56     1     5
 -9.4391911541054707E-01 a      1326     0    56     1     6
  2.3133898119957830E+00 a      1327     0    56     1     7
 -1.1385672791664916E+00 a      1328     0    56     1     8
  3.4600406697335097E-03 a      1329     0    56     1     9
  1.0670663454882541E+00 a      1330     0    56     1    10
 -7.6725381385298452E-01 a      1331     0    56     1    11
  2.4231538300663962E+00 a      1332     0    56     1    12
 -3.8646780752183690E-01 a      1333     0    56     1    13
 -4.3028055937248055E-01 a      1334     0    56     1    14
  3.7687106803947673E-01 a      1335     0    56     1    15
 -6.2441159587816286E-01 a      1336     0    56     1    16
 -1.1392973791338881E+00 a      1337     0    56     1    17
 -9.7809939917494970E-01 a      1338     0    56     1    18
 -2.5859212694627310E-02 a      1339     0    56     1    19
  2.5828029575331857E+00 a      1340     0    56     1    20
  4.9397524336195431E-01 a      1341     0    56     1    21
 -3.3496100484027796E-01 a      1342     0    56     1    22
 -1.1947231398791720E+00 a      1343     0    56     1    23
 -1.8697392104984143E+00 a      1344     0    56     1    24
 -1.8808872407617252E+00 a      1345     0    57     1     1
  6.3531823961592093E-01 a      1346     0    57     1     2
  1.3026613620733962E+00 a      1347     0    57     1     3
 -3.5593308544059479E+00 a      1348     0    57     1     4
 -6.1881954988901153E+00 a      1349     0    57     1     5
 -6.0443575326651722E-01 a      1350     0    57     1     6
  9.7428101532367239E-01 a      1351     0    57     1     7
 -2.8289607945681167E-01 a      1352     0    57     1     8
  4.7576209498503197E-01 a      1353     0    57     1     9
  4.8509926858521855E+00 a      1354     0    57     1    10
  2.6717628160708790E-01 a      1355     0    57     1    11
  2.8445385083295434E+00 a      1356     0    57     1    12
 -2.6827791735579716E+00 a      1357     0    57     1    13
  6.4147474615908022E+00 a      1358     0    57     1    14
 -2.6755038446628383E+00 a      1359     0    57     1    15
 -2.2307955356723226E+00 a      1360     0    57     1    16
 -5.2592482388885875E-01 a      1361     0    57     1    17
 -2.6094438890046070E+00 a      1362     0    57     1    18
 -1.9137420484899341E+00 a      1363     0    57     1    19
  2.9237804368939213E+00 a      1364     0    57     1    20
  6.4805064460779898E+00 a      1365     0    57     1    21
  5.3473336505428408E+00 a      1366     0    57     1    22
 -1.2233857494399272E+01 a      1367     0    57     1    23
 -1.9788911861329659E+00 a      1368     0    57     1    24
  5.3666596355166984E-01 a      1369     0    58     1     1
 -4.5090929674341901E-01 a      1370     0    58     1     2
  2.7435760820960091E+00 a      1371     0    58     1     3
  1.3947121490851997E+00 a      1372     0    58     1     4
 -2.5288663648314458E-01 a      1373     0    58     1     5
  1.4854955809450940E+00 a      1374     0    58     1     6
  5.6058935567346930E+00 a      1375     0    58     1     7
  1.6369165777977588E+00 a      1376     0    58     1     8
 -2.9368141480052281E+00 a      1377     0    58     1     9
 -7.0667188356192046E-01 a      1378     0    58     1    10
 -3.7930097464350387E+00 a      1379     0    58     1    11
 -1.3917843770271157E+00 a      1380     0    58     1    12
  6.1186356483256399E-01 a      1381     0    58     1    13
  3.6465520743053945E+00 a      1382     0    58     1    14
  9.8987693826486733E-01 a      1383     0    58     1    15
  8.1851849617037109E-01 a      1384     0    58     1    16
  1.3672685415114423E+00 a      1385     0    58     1    17
  9.9329830320395618E-01 a      1386     0    58     1    18
 -5.6340330577603992E-01 a      1387     0    58     1    19
  3.2909682321164522E+00 a      1388     0    58     1    20
 -1.7184036079385421E+00 a      1389     0    58     1    21
 -4.9333378704188471E+00 a      1390     0    58     1    22
 -5.4049086271692079E+00 a      1391     0    58     1    23
  6.7416980408701199E-01 a      1392     0    58     1    24
 -5.2220551182887300E+00 a      1393     0    59     1     1
  1.6224196231610544E-01 a      1394     0    59     1     2
 -9.4489736127957014E-01 a      1395     0    59     1     3
  2.2669698602349073E-01 a      1396     0    59     1     4
  9.2538409290882295E-01 a      1397     0    59     1     5
  1.8760089268588636E+00 a      1398     0    59     1     6
  5.2979869932402162E+00 a      1399     0    59     1     7
  1.7995146800550894E+00 a      1400     0    59     1     8
  6.4383497325584138E-01 a      1401     0    59     1     9
 -2.1472764226481653E-01 a      1402     0    59     1    10
 -1.9357236201181949E+00 a      1403     0    59     1    11
 -2.4127696052834664E+00 a      1404     0    59     1    12
  1.8945515430562254E+00 a      1405     0    59     1    13
 -1.0767551191927307E+00 a      1406     0    59     1    14
 -1.6125026012777834E+00 a      1407     0    59     1    15
 -1.8552634668224146E+00 a      1408     0    59     1    16
 -9.0110041335608138E-01 a      1409     0    59     1    17
  9.3741553071659445E-01 a      1410     0    59     1    18
  7.7648890273422991E-02 a      1411     0    59     1    19
  2.7532846945548628E+00 a      1412     0    59     1    20
  1.5960914738307717E+00 a      1413     0    59     1    21
  3.7659140693475002E+00 a      1414     0    59     1    22
 -2.0739498707174073E+00 a      1415     0    59     1    23
 -2.2722569686573388E+00 a      1416     0    59     1    24
  2.3868570879047635E+00 a      1417     0    60     1     1
  2.2984661594488269E+00 a      1418     0    60     1     2
 -1.9249798212874214E-01 a      1419     0    60     1     3
 -3.5238156152455863E-01 a      1420     0    60     1     4
 -2.8118949397580915E+00 a      1421     0    60     1     5
  4.8121541124933637E-01 a      1422     0    60     1     6
  4.0745032793947047E+00 a      1423     0    60     1     7
 -8.9334953569876752E-01 a      1424     0    60     1     8
 -2.7913125929655900E+00 a      1425     0    60     1     9
  1.7312552019492213E+00 a      1426     0    60     1    10
 -2.9871434517807915E+00 a      1427     0    60     1    11
  8.9736101884266062E-02 a      1428     0    60     1    12
 -2.5375738080227828E-01 a      1429     0    60     1    13
  3.3216237018743682E+00 a      1430     0    60     1    14
 -6.6433022324239477E-02 a      1431     0    60     1    15
 -4.1585660035054461E-01 a      1432     0    60     1    16
  9.7859959442059649E-02 a      1433     0    60     1    17
  1.3105416743561644E+00 a      1434     0    60     1    18
  1.6588334158672424E+00 a      1435     0    60     1    19
  8.1781324023538982E-01 a      1436     0    60     1    20
  1.2476286080501684E+00 a      1437     0    60     1    21
 -2.8033647978311227E+00 a      1438     0    60     1    22
 -3.7143966728158069E+00 a      1439     0    60     1    23
  2.1102378673834393E-01 a      1440     0    60     1    24
  3.8631762479178106E-01 a      1441     0    61     1     1
  1.0924534776442665E+00 a      1442     0    61     1     2
 -2.4203126916140691E-01 a      1443     0    61     1     3
 -9.7138040075663803E-02 a      1444     0    61     1     4
 -2.9389552936689539E-01 a      1445     0    61     1     5
  3.6656866174475727E-01 a      1446     0    61     1     6
  3.0896107209658572E+00 a      1447     0    61     1     7
  3.5387256857719507E-01 a      1448     0    61     1     8
 -1.0692570404152446E+00 a      1449     0    61     1     9
  1.9039481620306151E-01 a      1450     0    61     1    10
 -1.6314024044201669E+00 a      1451     0    61     1    11
  5.9655842210088336E-02 a      1452     0    61     1    12
  1.7341250895641123E-02 a      1453     0    61     1    13
  3.9754228240692115E-02 a      1454     0    61     1    14
 -4.5027238024079341E-01 a      1455     0    61     1    15
  1.2282991222576611E-01 a      1456     0    61     1    16
  1.0228412587202082E-01 a      1457     0    61     1    17
  1.0663992980246706E+00 a      1458     0    61     1    18
  1.6128643440892798E+00 a      1459     0    61     1    19
  1.0571749082339303E+00 a      1460     0    61     1    20
  8.2434901965573748E-01 a      1461     0    61     1    21
 -1.3936455226229443E+00 a      1462     0    61     1    22
 -8.8329064827094816E-01 a      1463     0    61     1    23
 -3.0491775209134236E-01 a      1464     0    61     1    24
  7.5495060726694208E-02 a      1465     0    62     1     1
  1.2726777060343192E-01 a      1466     0    62     1     2
 -4.9199354101505077E-01 a      1467     0    62     1     3
 -1.3723350984148082E+00 a      1468     0    62     1     4
 -6.6184418238027776E-01 a      1469     0    62     1     5
  4.7912822450985737E-01 a      1470     0    62     1     6
 -1.4425124195945149E+00 a      1471     0    62     1     7
 -1.8093472220068556E+00 a      1472     0    62     1     8
 -2.5897762778112963E+00 a      1473     0    62     1     9
 -1.7857662130671368E+00 a      1474     0    62     1    10
 -1.9631428258086754E+00 a      1475     0    62     1    11
  6.7229750521930731E-01 a      1476     0    62     1    12
  4.7872098269339186E-01 a      1477     0    62     1    13
 -3.4417899068518918E+00 a      1478     0    62     1    14
 -1.3251982570424965E+00 a      1479     0    62     1    15
 -3.3210942401451321E-01 a      1480     0    62     1    16
  8.0721036068273000E-01 a      1481     0    62     1    17
  1.6615803924531112E+00 a      1482     0    62     1    18
  1.4395568303207766E+00 a      1483     0    62     1    19
  1.8328887350726821E+00 a      1484     0    62     1    20
  1.9344326911262308E+00 a      1485     0    62     1    21
  1.2580526212355163E+00 a      1486     0    62     1    22
  2.4922549014016400E+00 a      1487     0    62     1    23
 -9.0161569886849380E-01 a      1488     0    62     1    24
  3.4312076258442620E-01 a      1489     0    63     1     1
 -3.0235891762417416E-01 a      1490     0    63     1     2
  1.6274917979463199E+00 a      1491     0    63     1     3
  1.3355940110788059E-01 a      1492     0    63     1     4
  5.8887380042020754E-01 a      1493     0    63     1     5
 -4.5069612108322366E-01 a      1494     0    63     1     6
  2.3837448047844321E+00 a      1495     0    63     1     7
 -1.3593865028745433E+00 a      1496     0    63     1     8
 -3.7421182443227163E-01 a      1497     0    63     1     9
 -5.9687343606220258E-02 a      1498     0    63     1    10
 -1.0154937792427294E+00 a      1499     0    63     1    11
 -1.2753386267769221E-01 a      1500     0    63     1    12
 -8.6980394245396275E-01 a      1501     0    63     1    13
 -4.8335455457285842E-01 a      1502     0    63     1    14
 -6.2637855717514193E-02 a      1503     0    63     1    15
  2.5165117487224115E-01 a      1504     0    63     1    16
  4.2999714144050161E-01 a      1505     0    63     1    17
 -7.4647797657316561E-01 a      1506     0    63     1    18
  7.5807618470001070E-01 a      1507     0    63     1    19
  1.1303036051598774E+00 a      1508     0    63     1    20
  2.2684435827943619E-01 a      1509     0    63     1    21
 -3.4017671337482197E-01 a      1510     0    63     1    22
  8.7828934836972095E-01 a      1511     0    63     1    23
 -1.4971615238930003E+00 a      1512     0    63     1    24
 -1.3875852635305321E+00 a      1513     0    64     1     1
 -2.8660256554689831E+00 a      1514     0    64     1     2
 -2.4965050804766924E+00 a      1515     0    64     1     3
  1.5809184612199523E+00 a      1516     0    64     1     4
  1.0798408389867826E+00 a      1517     0    64     1     5
 -1.0448150647090690E+00 a      1518     0    64     1     6
  3.4452457566979549E+00 a      1519     0    64     1     7
 -4.4140036654398411E-02 a      1520     0    64     1     8
  1.4148671071040375E+00 a      1521     0    64     1     9
 -3.6593498066331680E+00 a      1522     0    64     1    10
 -7.6084420454642698E-01 a      1523     0    64     1    11
 -3.4098598070084174E+00 a      1524     0    64     1    12
 -5.4239760845035767E-01 a      1525     0    64     1    13
  3.7412348576429405E-01 a      1526     0    64     1    14
 -1.2000697513261047E+00 a      1527     0    64     1    15
 -2.0401355202804510E+00 a      1528     0    64     1    16
 -2.4922302303723258E+00 a      1529     0    64     1    17
 -8.0877196148009967E-01 a      1530     0    64     1    18
  3.5272133616491169E-01 a      1531     0    64     1    19
  1.6175120049048002E+00 a      1532     0    64     1    20
  1.5925802776417095E-01 a      1533     0    64     1    21
 -1.9747121340694946E+00 a      1534     0    64     1    22
 -5.7059160125632435E-01 a      1535     0    64     1    23
 -4.6818857042113882E+00 a      1536     0    64     1    24
 -3.6132274101559558E-02 b      1537     1     1
  4.8459467004251133E-02 b      1538     1     2
 -1.2587098510525925E-02 b      1539     1     3
 -3.5289150123436128E-02 b      1540     1     4
  8.8402991707576453E-03 b      1541     1     5
  4.7104136307755786E-03 b      1542     1     6
  7.3630116146268052E-03 b      1543     1     7
 -1.0419628934584602E-01 b      1544     1     8
  5.0994828137622683E-02 b      1545     1     9
  1.4466810785296732E-02 b      1546     1    10
 -1.8682109336099942E-02 b      1547     1    11
 -2.3886631170098130E-01 b      1548     1    12
  7.8980455222572826E-02 b      1549     1    13
 -4.9263060853813656E-02 b      1550     1    14
  1.4981270202106201E-02 b      1551     1    15
  4.0933077481363808E-02 b      1552     1    16
  1.5893808885774040E-02 b      1553     1    17
  1.0133793539816652E-01 b      1554     1    18
 -3.2429507880267217E-03 b      1555     1    19
 -8.0218002671793173E-02 b      1556     1    20
 -1.1010740077449092E-02 b      1557     1    21
 -6.4922160318955794E-03 b      1558     1    22
  2.2142776510779293E-02 b      1559     1    23
 -4.8889820445700893E-02 b      1560     1    24
  1.1987597716667582E-01 a      1561     1     1     2     1
 -2.4467665767951885E-01 a      1562     1     1     2     2
  6.9268850027488171E-01 a      1563     1     1     2     3
  3.2857326953418109E-01 a      1564     1     1     2     4
 -3.1526696173107788E-01 a      1565     1     1     2     5
 -5.9102959097749985E-01 a      1566     1     1     2     6
  1.2434586082062907E-01 a      1567     1     1     2     7
  3.0179948657062294E-01 a      1568     1     1     2     8
  4.0812574956705278E-01 a      1569     1     1     2     9
  3.4571891303011193E-02 a      1570     1     1     2    10
  8.2372985262778731E-01 a      1571     1     1     2    11
  5.0873614438690207E-01 a      1572     1     1     2    12
  4.7430447475510458E-02 a      1573     1     1     2    13
 -6.5918869667409952E-01 a      1574     1     1     2    14
  2.9899363362268339E-01 a      1575     1     1     2    15
 -2.7079915061365145E-02 a      1576     1     1     2    16
  8.8467811888966741E-01 a      1577     1     1     2    17
 -1.8568550230023936E-01 a      1578     1     1     2    18
  6.5578760817176895E-01 a      1579     1     1     2    19
 -2.9447017283761645E-01 a      1580     1     1     2    20
 -3.7233518712189345E-01 a      1581     1     1     2    21
 -5.7223600727560842E-01 a      1582     1     1     2    22
  1.3625259726318650E-01 a      1583     1     1     2    23
 -4.5329219477312629E-03 a      1584     1     1     2    24
 -7.6439573039030609E-02 a      1585     1     2     2     1
 -6.7141182108374764E-01 a      1586     1     2     2     2
 -7.8709544295036860E-01 a      1587     1     2     2     3
 -3.1892457021381909E-01 a      1588     1     2     2     4
  2.5399379043113814E-02 a      1589     1     2     2     5
  2.0950167906724157E-01 a      1590     1     2     2     6
