################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.7034542707615944E-01 a      1590     1     2     2     6
  1.8737378050745572E+00 a      1591     1     2     2     7
 -3.1058468544082141E-01 a      1592     1     2     2     8
  3.6884143625925186E-01 a      1593     1     2     2     9
 -2.0718296286837379E-01 a      1594     1     2     2    10
 -1.4860318806073852E-01 a      1595     1     2     2    11
  3.8893055399287002E-01 a      1596     1     2     2    12
 -2.2255978410836344E-01 a      1597     1     2     2    13
  1.7565386052805357E-01 a      1598     1     2     2    14
 -5.2630929897286495E-02 a      1599     1     2     2    15
  1.7918829853393875E-01 a      1600     1     2     2    16
  5.3165934105936796E-01 a      1601     1     2     2    17
 -3.7171812059068438E-01 a      1602     1     2     2    18
  7.2331803719326154E-02 a      1603     1     2     2    19
  2.9485305611823234E-02 a      1604     1     2     2    20
  3.4583475948305431E-01 a      1605     1     2     2    21
 -1.7250995508486129E-03 a      1606     1     2     2    22
 -2.1250376102714455E-01 a      1607     1     2     2    23
 -1.9116983196863771E-01 a      1608     1     2     2    24
 -3.8376208760899394E-01 a      1609     1     3     2     1
  7.7030668017003312E-02 a      1610     1     3     2     2
 -6.5366913991051795E-02 a      1611     1     3     2     3
 -6.5186722378660344E-01 a      1612     1     3     2     4
  8.8142802094417952E-02 a      1613     1     3     2     5
 -1.0955169028936203E-01 a      1614     1     3     2     6
 -5.4499147896334288E-01 a      1615     1     3     2     7
  5.8224215610779728E-01 a      1616     1     3     2     8
 -3.1691067211804824E-01 a      1617     1     3     2     9
  3.8354431745415063E-01 a      1618     1     3     2    10
 -1.2191191932059533E+00 a      1619     1     3     2    11
 -1.3108837744575083E-01 a      1620     1     3     2    12
  1.1034667529375845E-01 a      1621     1     3     2    13
 -2.6992225685970933E-01 a      1622     1     3     2    14
  4.4763601126560176E-01 a      1623     1     3     2    15
 -8.0645255898336807E-02 a      1624     1     3     2    16
 -4.5502845001007147E-01 a      1625     1     3     2    17
 -7.9085754157784360E-01 a      1626     1     3     2    18
  2.5811352524523751E-01 a      1627     1     3     2    19
  3.8753416400627333E-01 a      1628     1     3     2    20
  1.6153604816159234E-01 a      1629     1     3     2    21
  1.7023178584724258E-01 a      1630     1     3     2    22
 -3.7687184860424211E-01 a      1631     1     3     2    23
  3.7323563895915846E-01 a      1632     1     3     2    24
 -1.5351969143486638E-01 a      1633     1     4     2     1
  2.3173776388919015E-01 a      1634     1     4     2     2
 -1.7597068761072324E-01 a      1635     1     4     2     3
 -2.0038335934192680E-01 a      1636     1     4     2     4
 -1.4165078391265698E-01 a      1637     1     4     2     5
  1.2593170699770576E-01 a      1638     1     4     2     6
  3.8602237823650487E-01 a      1639     1     4     2     7
 -3.3436554590339151E-01 a      1640     1     4     2     8
  1.6266255026357579E-01 a      1641     1     4     2     9
 -1.7906664059194155E-01 a      1642     1     4     2    10
 -3.1563014942867874E-02 a      1643     1     4     2    11
  2.1073634330319324E-01 a      1644     1     4     2    12
 -1.2389105965741480E-01 a      1645     1     4     2    13
  4.9315815797744678E-01 a      1646     1     4     2    14
 -1.1247489780941450E-01 a      1647     1     4     2    15
  3.9780588198801742E-01 a      1648     1     4     2    16
 -1.6656598477729900E-01 a      1649     1     4     2    17
 -2.8157395076872255E-01 a      1650     1     4     2    18
  3.2860166319669587E-01 a      1651     1     4     2    19
 -7.1514043969815685E-02 a      1652     1     4     2    20
  1.5966849396569652E-01 a      1653     1     4     2    21
 -2.8809701318524339E-02 a      1654     1     4     2    22
 -2.5115788826925913E-02 a      1655     1     4     2    23
  3.1524631140542679E-02 a      1656     1     4     2    24
 -1.5257908241577842E-01 a      1657     1     5     2     1
  2.2915949535418575E-01 a      1658     1     5     2     2
  4.2800753622464871E-01 a      1659     1     5     2     3
 -1.6834011924915429E-01 a      1660     1     5     2     4
 -3.1346621991341711E-01 a      1661     1     5     2     5
 -7.7002281321653898E-01 a      1662     1     5     2     6
 -9.9096242934486062E-03 a      1663     1     5     2     7
 -5.2537921941400301E-01 a      1664     1     5     2     8
  5.3218090022936315E-01 a      1665     1     5     2     9
  2.3176283015728399E-01 a      1666     1     5     2    10
  4.1657845144911132E-01 a      1667     1     5     2    11
 -5.0240778764819471E-01 a      1668     1     5     2    12
  1.7402771169856038E-01 a      1669     1     5     2    13
 -1.3498154289417055E-01 a      1670     1     5     2    14
  3.3716718685101600E-02 a      1671     1     5     2    15
 -2.5233539231956881E-01 a      1672     1     5     2    16
  8.7796847733300087E-01 a      1673     1     5     2    17
 -1.3327751788429260E-01 a      1674     1     5     2    18
  5.2629967249404463E-01 a      1675     1     5     2    19
 -3.0910911509761531E-02 a      1676     1     5     2    20
 -4.0299263763118792E-01 a      1677     1     5     2    21
  9.0479719059557373E-02 a      1678     1     5     2    22
  1.4326825428892587E-01 a      1679     1     5     2    23
  1.3296405473837333E-01 a      1680     1     5     2    24
  2.9095779082202783E-01 a      1681     1     6     2     1
 -1.6668708199155119E-01 a      1682     1     6     2     2
  7.9151596531426061E-02 a      1683     1     6     2     3
  4.5460823695794661E-01 a      1684     1     6     2     4
 -5.3436961848367215E-02 a      1685     1     6     2     5
 -1.3250999779057438E-02 a      1686     1     6     2     6
 -2.5766363597535058E+00 a      1687     1     6     2     7
 -4.5043021355555540E-01 a      1688     1     6     2     8
 -2.0454861792447723E-02 a      1689     1     6     2     9
 -2.7898420594124251E-01 a      1690     1     6     2    10
  2.3910696818180621E-01 a      1691     1     6     2    11
  2.3729131176769958E-01 a      1692     1     6     2    12
 -1.4832875638505716E-02 a      1693     1     6     2    13
  2.2842180394375225E-01 a      1694     1     6     2    14
 -2.3708889922065154E-01 a      1695     1     6     2    15
 -2.3729513297651425E-01 a      1696     1     6     2    16
  1.3041822778509582E-01 a      1697     1     6     2    17
  3.0932615839981603E-01 a      1698     1     6     2    18
  2.5185628960628842E-01 a      1699     1     6     2    19
 -3.1382791204739818E-01 a      1700     1     6     2    20
 -3.7403613364644428E-01 a      1701     1     6     2    21
 -3.8044318900542207E-01 a      1702     1     6     2    22
 -1.4654239038698230E-01 a      1703     1     6     2    23
  4.2857254320478450E-01 a      1704     1     6     2    24
 -1.4629887819641563E-01 a      1705     1     7     2     1
 -9.6803817149741025E-02 a      1706     1     7     2     2
  2.8594682887100659E-01 a      1707     1     7     2     3
  2.1247318127188972E-01 a      1708     1     7     2     4
  3.7526348835706214E-01 a      1709     1     7     2     5
 -4.2737406948178047E-01 a      1710     1     7     2     6
  6.1036664808378538E-01 a      1711     1     7     2     7
 -4.3393151390627230E-02 a      1712     1     7     2     8
  1.5294428985382325E-01 a      1713     1     7     2     9
 -2.7730837491015636E-01 a      1714     1     7     2    10
  5.7018382083737651E-01 a      1715     1     7     2    11
 -2.9258976541317233E-01 a      1716     1     7     2    12
 -2.3731647159803837E-01 a      1717     1     7     2    13
  2.0246934881583986E-01 a      1718     1     7     2    14
  1.2003919001292843E-02 a      1719     1     7     2    15
 -2.3244120945388269E-01 a      1720     1     7     2    16
  7.9579907493908364E-01 a      1721     1     7     2    17
 -8.3209617038840448E-03 a      1722     1     7     2    18
 -8.0911872161718384E-02 a      1723     1     7     2    19
  2.3813514355586191E-01 a      1724     1     7     2    20
 -2.3597437145897776E-01 a      1725     1     7     2    21
  1.1261980737265284E-01 a      1726     1     7     2    22
 -3.1393383624833421E-01 a      1727     1     7     2    23
 -1.7973637944623899E-01 a      1728     1     7     2    24
 -2.0868678272087665E-01 a      1729     1     8     2     1
  7.0717617888989295E-02 a      1730     1     8     2     2
  8.8931079118279979E-02 a      1731     1     8     2     3
  4.0074615351011217E-01 a      1732     1     8     2     4
  2.0303448287637718E-01 a      1733     1     8     2     5
  3.7254567613130896E-01 a      1734     1     8     2     6
  6.8021033943984577E-01 a      1735     1     8     2     7
 -2.4325179409772363E-01 a      1736     1     8     2     8
 -7.3925088252059831E-02 a      1737     1     8     2     9
 -1.8106111536002459E-01 a      1738     1     8     2    10
  3.8812919668012513E-01 a      1739     1     8     2    11
  4.3574598619996030E-01 a      1740     1     8     2    12
  3.6559414038601545E-01 a      1741     1     8     2    13
  1.9521806105341405E-01 a      1742     1     8     2    14
 -2.2977901842059556E-01 a      1743     1     8     2    15
 -1.1837167965761529E-01 a      1744     1     8     2    16
  7.1147741135036913E-01 a      1745     1     8     2    17
 -5.4655261101328151E-02 a      1746     1     8     2    18
  1.8066347721676923E-01 a      1747     1     8     2    19
 -2.6687347923351496E-03 a      1748     1     8     2    20
 -2.8700771882883402E-01 a      1749     1     8     2    21
  8.6182333631542776E-02 a      1750     1     8     2    22
  2.2421438300162180E-01 a      1751     1     8     2    23
 -2.3845048342695971E-01 a      1752     1     8     2    24
 -4.5198950712147834E-01 a      1753     1     9     2     1
 -6.9248215690824316E-03 a      1754     1     9     2     2
 -6.5800981029799399E-01 a      1755     1     9     2     3
  2.6464129299361903E-02 a      1756     1     9     2     4
 -1.1713387430255365E-01 a      1757     1     9     2     5
  5.2165097547111405E-01 a      1758     1     9     2     6
 -2.1234534679426722E+00 a      1759     1     9     2     7
  2.1623867488308904E-01 a      1760     1     9     2     8
 -3.0912012849051118E-01 a      1761     1     9     2     9
 -2.9220342489592394E-01 a      1762     1     9     2    10
 -1.1322971415233474E+00 a      1763     1     9     2    11
  4.5331612452986936E-01 a      1764     1     9     2    12
 -3.0171380949667242E-01 a      1765     1     9     2    13
  1.9997696404172768E-01 a      1766     1     9     2    14
  2.6657377935941295E-01 a      1767     1     9     2    15
  1.3123347873205621E-01 a      1768     1     9     2    16
 -1.2505016750724798E-01 a      1769     1     9     2    17
  1.1050035220658377E-01 a      1770     1     9     2    18
 -4.2254312791824256E-01 a      1771     1     9     2    19
  2.0811218327477458E-02 a      1772     1     9     2    20
  7.0962824002168168E-01 a      1773     1     9     2    21
 -2.5057496817677510E-01 a      1774     1     9     2    22
 -1.7505399130877042E-01 a      1775     1     9     2    23
 -4.8428050170455167E-01 a      1776     1     9     2    24
  4.3763273789437396E-01 a      1777     1    10     2     1
 -3.9420178487995491E-02 a      1778     1    10     2     2
  5.2921258463340705E-02 a      1779     1    10     2     3
 -2.5570349664534814E-01 a      1780     1    10     2     4
  1.6839964138331556E-01 a      1781     1    10     2     5
 -4.8116628497163633E-01 a      1782     1    10     2     6
 -9.0815202563659858E-01 a      1783     1    10     2     7
  1.0200198633593187E-01 a      1784     1    10     2     8
 -2.8873120853763052E-02 a      1785     1    10     2     9
 -2.6022866512819220E-01 a      1786     1    10     2    10
  1.1413213516332758E-01 a      1787     1    10     2    11
 -2.8049828857347620E-01 a      1788     1    10     2    12
 -2.1125365146434086E-01 a      1789     1    10     2    13
  2.0019004651779762E-01 a      1790     1    10     2    14
 -4.3058444266946327E-01 a      1791     1    10     2    15
 -7.7240396870283931E-02 a      1792     1    10     2    16
 -9.0391775061679058E-02 a      1793     1    10     2    17
 -6.7029289670534994E-02 a      1794     1    10     2    18
 -1.6917963488724339E-01 a      1795     1    10     2    19
 -8.4377770801523796E-02 a      1796     1    10     2    20
 -7.2718918980952352E-01 a      1797     1    10     2    21
  2.5149186341294244E-01 a      1798     1    10     2    22
  8.4994306512035031E-03 a      1799     1    10     2    23
  1.1059286519690771E-01 a      1800     1    10     2    24
 -1.5159471891320228E-01 a      1801     1    11     2     1
 -1.0771396598912887E-01 a      1802     1    11     2     2
 -2.3382157164140596E-01 a      1803     1    11     2     3
 -1.0169320573041105E-01 a      1804     1    11     2     4
 -2.0848535406558208E-01 a      1805     1    11     2     5
  2.1543214173015982E-01 a      1806     1    11     2     6
 -1.7196680293306468E+00 a      1807     1    11     2     7
 -3.7666672540117652E-01 a      1808     1    11     2     8
 -2.3530687436077369E-01 a      1809     1    11     2     9
  3.5034860215843255E-01 a      1810     1    11     2    10
 -5.8277879662198429E-01 a      1811     1    11     2    11
 -2.5197904453769798E-01 a      1812     1    11     2    12
 -1.8471754106009100E-01 a      1813     1    11     2    13
  1.9321145217364244E-01 a      1814     1    11     2    14
  3.3983873813309950E-01 a      1815     1    11     2    15
  4.7987393420146734E-01 a      1816     1    11     2    16
 -1.0093480711723899E+00 a      1817     1    11     2    17
 -1.6636545517614221E-02 a      1818     1    11     2    18
  3.3358519332985853E-01 a      1819     1    11     2    19
  1.5111289599834565E-01 a      1820     1    11     2    20
  2.0982649164993328E-01 a      1821     1    11     2    21
 -1.2880913328856025E-01 a      1822     1    11     2    22
  5.9364689492271791E-02 a      1823     1    11     2    23
  5.2166344583490371E-03 a      1824     1    11     2    24
  2.7986559098788505E-01 a      1825     1    12     2     1
 -1.8596691184824568E-01 a      1826     1    12     2     2
 -1.2117245149354880E-01 a      1827     1    12     2     3
  1.1316062013194010E-02 a      1828     1    12     2     4
 -7.1538449445832919E-01 a      1829     1    12     2     5
  1.4697872417053340E-01 a      1830     1    12     2     6
  1.0266795973920884E+00 a      1831     1    12     2     7
 -1.0892384173414431E+00 a      1832     1    12     2     8
 -2.4220145040411123E-01 a      1833     1    12     2     9
 -1.7885790645559410E-01 a      1834     1    12     2    10
  5.4613815529977805E-01 a      1835     1    12     2    11
  9.4212836613840941E-03 a      1836     1    12     2    12
  1.0115029759088066E-01 a      1837     1    12     2    13
  3.4409976777752027E-01 a      1838     1    12     2    14
  3.6792323538415705E-01 a      1839     1    12     2    15
  5.1229871672114946E-01 a      1840     1    12     2    16
 -2.7774000336123577E-02 a      1841     1    12     2    17
 -1.5029475098267065E-02 a      1842     1    12     2    18
  3.2502154420501847E-02 a      1843     1    12     2    19
 -4.5434267233901360E-01 a      1844     1    12     2    20
 -7.3770058660121707E-01 a      1845     1    12     2    21
  1.0918518050922589E-01 a      1846     1    12     2    22
  3.4107599357133406E-01 a      1847     1    12     2    23
 -7.9047161676544811E-02 a      1848     1    12     2    24
 -3.0840694540360136E-01 a      1849     1    13     2     1
  2.3756237801009986E-01 a      1850     1    13     2     2
 -2.5782594045839546E-01 a      1851     1    13     2     3
 -2.8952489366328400E-02 a      1852     1    13     2     4
  9.9186737593226756E-02 a      1853     1    13     2     5
  2.5944241634234327E-01 a      1854     1    13     2     6
  2.4645668693004619E+00 a      1855     1    13     2     7
 -3.5293484696699962E-01 a      1856     1    13     2     8
 -3.6789507361531848E-01 a      1857     1    13     2     9
 -6.4133940092222741E-01 a      1858     1    13     2    10
  1.4504942518014738E-01 a      1859     1    13     2    11
  6.7479376832792892E-01 a      1860     1    13     2    12
 -1.3007293976467630E-02 a      1861     1    13     2    13
  6.8460398154243884E-01 a      1862     1    13     2    14
  2.8827335896725098E-01 a      1863     1    13     2    15
 -2.3157223813410110E-01 a      1864     1    13     2    16
  4.6314437398383074E-01 a      1865     1    13     2    17
 -1.3638490186218211E-01 a      1866     1    13     2    18
  2.2267017340090137E-01 a      1867     1    13     2    19
  9.2885887212537377E-03 a      1868     1    13     2    20
  9.0746776164918674E-01 a      1869     1    13     2    21
 -7.4441146132402713E-02 a      1870     1    13     2    22
 -2.7474808230474223E-02 a      1871     1    13     2    23
 -3.0154969577761898E-01 a      1872     1    13     2    24
 -6.8636276465741231E-01 a      1873     1    14     2     1
 -4.5007740748849494E-02 a      1874     1    14     2     2
  1.2042075294433791E-02 a      1875     1    14     2     3
  2.3505577765858951E-01 a      1876     1    14     2     4
  3.5057084262177574E-01 a      1877     1    14     2     5
  2.4792074496684971E-01 a      1878     1    14     2     6
 -5.3579311765464011E-01 a      1879     1    14     2     7
 -1.5276749794105055E-02 a      1880     1    14     2     8
 -4.0771879006051337E-01 a      1881     1    14     2     9
 -4.6288937451002637E-01 a      1882     1    14     2    10
  2.5539605212746486E-01 a      1883     1    14     2    11
  3.6924784175428443E-01 a      1884     1    14     2    12
 -3.1900264292206865E-01 a      1885     1    14     2    13
  1.4398878574612309E-01 a      1886     1    14     2    14
 -2.1779219109697445E-01 a      1887     1    14     2    15
 -1.0982873018542706E-01 a      1888     1    14     2    16
  1.7137855325930609E-01 a      1889     1    14     2    17
  5.4233206584779114E-01 a      1890     1    14     2    18
  3.0172010555394868E-01 a      1891     1    14     2    19
  1.8206144362066448E-01 a      1892     1    14     2    20
  2.8312558428410156E-01 a      1893     1    14     2    21
  4.0562692899290619E-02 a      1894     1    14     2    22
  2.0523399504356979E-01 a      1895     1    14     2    23
 -4.3839484117977162E-01 a      1896     1    14     2    24
  4.4720815720741558E-01 a      1897     1    15     2     1
  1.1584375262896271E-01 a      1898     1    15     2     2
 -7.0736871983772709E-01 a      1899     1    15     2     3
  6.0403823524014266E-01 a      1900     1    15     2     4
  4.2523299374318917E-02 a      1901     1    15     2     5
  2.4675687730869836E-01 a      1902     1    15     2     6
 -4.5973882112562492E-01 a      1903     1    15     2     7
  7.8313750359135259E-01 a      1904     1    15     2     8
  1.3718100097919381E-01 a      1905     1    15     2     9
 -2.9030009954734581E-01 a      1906     1    15     2    10
 -6.2955472229515597E-01 a      1907     1    15     2    11
  4.2700280834201654E-01 a      1908     1    15     2    12
 -3.7699552336099848E-03 a      1909     1    15     2    13
 -2.8225422581821383E-02 a      1910     1    15     2    14
 -4.1054971386034095E-01 a      1911     1    15     2    15
  3.2492005602630117E-02 a      1912     1    15     2    16
 -5.7762779755984328E-01 a      1913     1    15     2    17
  7.4859917265390191E-03 a      1914     1    15     2    18
 -3.7242634647906597E-01 a      1915     1    15     2    19
  3.0643812499580182E-02 a      1916     1    15     2    20
  3.2920962349227340E-02 a      1917     1    15     2    21
 -6.9241150273037053E-02 a      1918     1    15     2    22
 -9.8404560047647915E-02 a      1919     1    15     2    23
 -2.9207240430142284E-01 a      1920     1    15     2    24
 -6.9111974030380635E-02 a      1921     1    16     2     1
  3.0270876748135772E-01 a      1922     1    16     2     2
 -4.1534986579542699E-01 a      1923     1    16     2     3
 -4.2723133882087466E-01 a      1924     1    16     2     4
 -1.3810470272523817E-01 a      1925     1    16     2     5
  4.7356708928550567E-01 a      1926     1    16     2     6
  1.8601171073224039E+00 a      1927     1    16     2     7
 -1.5196022423311667E-01 a      1928     1    16     2     8
  8.1092786415305745E-03 a      1929     1    16     2     9
  5.4522028730739719E-02 a      1930     1    16     2    10
 -5.3502972523691827E-01 a      1931     1    16     2    11
  3.4928918159582589E-01 a      1932     1    16     2    12
  2.4799758369724265E-01 a      1933     1    16     2    13
  2.4147536412114612E-01 a      1934     1    16     2    14
  5.2300686029729393E-01 a      1935     1    16     2    15
  5.2869664062363886E-01 a      1936     1    16     2    16
 -2.2765771499999624E-01 a      1937     1    16     2    17
 -6.1666691805728469E-01 a      1938     1    16     2    18
 -1.8836911728623248E-01 a      1939     1    16     2    19
  8.7704993172942614E-02 a      1940     1    16     2    20
  4.3080175721581637E-01 a      1941     1    16     2    21
 -2.5188683538710451E-02 a      1942     1    16     2    22
  3.1645971227401271E-01 a      1943     1    16     2    23
 -1.0595929755427863E-01 a      1944     1    16     2    24
  1.2755282074216256E-01 a      1945     1    17     2     1
 -1.1394759789168592E-01 a      1946     1    17     2     2
 -1.9051775115064432E-01 a      1947     1    17     2     3
  1.6068627471348554E-01 a      1948     1    17     2     4
 -5.9606396103409787E-02 a      1949     1    17     2     5
  1.0528970567930918E-01 a      1950     1    17     2     6
 -1.0333552105354125E+00 a      1951     1    17     2     7
  8.3599135581355988E-01 a      1952     1    17     2     8
 -2.3892064490087583E-02 a      1953     1    17     2     9
  4.4588239631145610E-02 a      1954     1    17     2    10
 -2.6046255858516817E-02 a      1955     1    17     2    11
  2.7691544349808567E-01 a      1956     1    17     2    12
 -2.2638572103876355E-02 a      1957     1    17     2    13
  2.1459578029577123E-01 a      1958     1    17     2    14
 -2.6147075854217922E-01 a      1959     1    17     2    15
 -6.0377660201340944E-01 a      1960     1    17     2    16
  4.8187172771155146E-01 a      1961     1    17     2    17
  1.2255523058425657E-01 a      1962     1    17     2    18
 -5.4150525895459913E-02 a      1963     1    17     2    19
  1.4416899477684381E-01 a      1964     1    17     2    20
 -2.1279843530961481E-01 a      1965     1    17     2    21
  1.2027362064030259E-01 a      1966     1    17     2    22
  3.7238024880905157E-01 a      1967     1    17     2    23
  1.5916119813417780E-02 a      1968     1    17     2    24
 -6.7106882894885456E-01 a      1969     1    18     2     1
  4.3027419932821775E-01 a      1970     1    18     2     2
 -1.7687162754554381E-01 a      1971     1    18     2     3
 -1.2136033875760543E-01 a      1972     1    18     2     4
 -1.3560246327436792E-01 a      1973     1    18     2     5
 -2.2674023702046994E-01 a      1974     1    18     2     6
 -5.0395215725350995E-01 a      1975     1    18     2     7
  2.8835941922666608E-01 a      1976     1    18     2     8
  7.4831481922629328E-01 a      1977     1    18     2     9
  1.8373192927971585E-01 a      1978     1    18     2    10
 -7.8154817511759567E-01 a      1979     1    18     2    11
 -1.6593942994066932E-01 a      1980     1    18     2    12
  8.9158093900587546E-03 a      1981     1    18     2    13
 -2.9421703877503358E-01 a      1982     1    18     2    14
 -1.0167280264488390E-01 a      1983     1    18     2    15
 -1.5137825356530277E-01 a      1984     1    18     2    16
 -1.2840316205478608E+00 a      1985     1    18     2    17
 -5.3370416313107891E-02 a      1986     1    18     2    18
  5.4619660364578126E-01 a      1987     1    18     2    19
  3.2552413753731402E-01 a      1988     1    18     2    20
  9.1182113621265859E-01 a      1989     1    18     2    21
 -5.1522067047441431E-02 a      1990     1    18     2    22
 -1.3312183396853455E-01 a      1991     1    18     2    23
 -1.9857353736894959E-01 a      1992     1    18     2    24
  1.6865319780085941E-01 a      1993     1    19     2     1
  3.1711659939381553E-01 a      1994     1    19     2     2
 -7.4237735736063315E-01 a      1995     1    19     2     3
 -3.1290516061489521E-01 a      1996     1    19     2     4
 -6.1454435236809746E-01 a      1997     1    19     2     5
  1.3652609837447000E-01 a      1998     1    19     2     6
  1.4790814535813293E+00 a      1999     1    19     2     7
 -1.0661698568313822E-01 a      2000     1    19     2     8
  5.4573093366109537E-01 a      2001     1    19     2     9
 -8.3105347359988735E-01 a      2002     1    19     2    10
  1.0534954080705621E-01 a      2003     1    19     2    11
  6.8300417827695403E-01 a      2004     1    19     2    12
 -2.2887487142736693E-01 a      2005     1    19     2    13
 -8.7329557681502065E-02 a      2006     1    19     2    14
  3.7064648874565481E-01 a      2007     1    19     2    15
  4.4807934610149952E-01 a      2008     1    19     2    16
  1.3692066900187547E+00 a      2009     1    19     2    17
 -2.2158161866228604E-01 a      2010     1    19     2    18
 -6.5535078788953882E-01 a      2011     1    19     2    19
 -3.1999307552414386E-01 a      2012     1    19     2    20
 -3.0029843037981602E-01 a      2013     1    19     2    21
  5.1955043461294603E-01 a      2014     1    19     2    22
 -2.4276738970466935E-01 a      2015     1    19     2    23
 -2.4670089614606663E-01 a      2016     1    19     2    24
  2.3659680983363473E-02 a      2017     1    20     2     1
  1.5656909549056333E-01 a      2018     1    20     2     2
  2.0678412573393246E-01 a      2019     1    20     2     3
  1.4791504335504518E-01 a      2020     1    20     2     4
  1.1494622387610672E-01 a      2021     1    20     2     5
 -1.5508038541797356E-01 a      2022     1    20     2     6
 -1.7619165870951525E-01 a      2023     1    20     2     7
  1.0405810535872721E-01 a      2024     1    20     2     8
  1.2969102917176689E-01 a      2025     1    20     2     9
 -5.2406730624996622E-01 a      2026     1    20     2    10
  4.0721204065418376E-02 a      2027     1    20     2    11
 -1.9668392029343770E-01 a      2028     1    20     2    12
  9.3379860420009703E-02 a      2029     1    20     2    13
 -7.6666412150858856E-02 a      2030     1    20     2    14
  9.1187295400254401E-02 a      2031     1    20     2    15
  2.4659005124030525E-01 a      2032     1    20     2    16
  7.6682750119513099E-01 a      2033     1    20     2    17
  8.0039068495292243E-02 a      2034     1    20     2    18
  7.7137188141088164E-02 a      2035     1    20     2    19
 -2.1681506585405314E-01 a      2036     1    20     2    20
  6.6937313570636725E-01 a      2037     1    20     2    21
 -6.5931750986576429E-02 a      2038     1    20     2    22
 -2.8313549425919793E-01 a      2039     1    20     2    23
 -1.0383894473113187E-01 a      2040     1    20     2    24
 -5.4916053791018105E-01 a      2041     1    21     2     1
 -2.9303377335548092E-01 a      2042     1    21     2     2
  2.5432812636305718E-01 a      2043     1    21     2     3
  1.0600665867005249E-03 a      2044     1    21     2     4
 -1.4371098589279860E-01 a      2045     1    21     2     5
  2.6750844418145258E-03 a      2046     1    21     2     6
 -8.7309192635164845E-01 a      2047     1    21     2     7
  7.2034913512904183E-02 a      2048     1    21     2     8
 -5.9258486433335089E-01 a      2049     1    21     2     9
 -9.5885067369475455E-02 a      2050     1    21     2    10
  4.9267737197983785E-01 a      2051     1    21     2    11
 -4.3799711108714917E-02 a      2052     1    21     2    12
  3.5323752392900927E-02 a      2053     1    21     2    13
 -3.1153328361456861E-01 a      2054     1    21     2    14
  4.7858976470932557E-01 a      2055     1    21     2    15
  1.4546811795085993E-01 a      2056     1    21     2    16
 -1.4801671036964992E-01 a      2057     1    21     2    17
  3.0866963571221229E-01 a      2058     1    21     2    18
  1.4228514067221601E-01 a      2059     1    21     2    19
 -1.5264476566112495E-01 a      2060     1    21     2    20
  1.1437461173728403E-01 a      2061     1    21     2    21
  5.8150935171370675E-02 a      2062     1    21     2    22
 -1.7270972009773392E-01 a      2063     1    21     2    23
 -2.5839792172027515E-01 a      2064     1    21     2    24
  5.9649559499438976E-01 a      2065     1    22     2     1
 -3.5047073741193324E-01 a      2066     1    22     2     2
 -6.2920683653082599E-01 a      2067     1    22     2     3
  1.9267111516985394E-01 a      2068     1    22     2     4
 -7.7683669870223779E-02 a      2069     1    22     2     5
  2.1042252647427831E-01 a      2070     1    22     2     6
  8.0490863053595596E-01 a      2071     1    22     2     7
 -1.0567080354043061E+00 a      2072     1    22     2     8
  1.2894927935368683E-01 a      2073     1    22     2     9
 -4.4344996455607610E-01 a      2074     1    22     2    10
 -3.6346386462433206E-01 a      2075     1    22     2    11
  1.2347606693390338E-01 a      2076     1    22     2    12
  2.8763137445948944E-01 a      2077     1    22     2    13
  4.7871582795605283E-01 a      2078     1    22     2    14
  1.0358650446425219E-01 a      2079     1    22     2    15
  8.9615733599571545E-01 a      2080     1    22     2    16
 -1.5648495318297387E-01 a      2081     1    22     2    17
 -1.2509257619805333E-01 a      2082     1    22     2    18
 -4.8643248669569306E-01 a      2083     1    22     2    19
 -3.5734932728399049E-01 a      2084     1    22     2    20
  2.6001344266685367E-01 a      2085     1    22     2    21
 -6.3954331361425076E-01 a      2086     1    22     2    22
  2.0248199803653963E-01 a      2087     1    22     2    23
  2.8604810893701693E-01 a      2088     1    22     2    24
  1.4329385390655269E-02 a      2089     1    23     2     1
  3.7407159245710954E-02 a      2090     1    23     2     2
 -8.3955612781681996E-02 a      2091     1    23     2     3
  1.0414874683372601E-02 a      2092     1    23     2     4
  2.6399773054480857E-01 a      2093     1    23     2     5
  8.0718702195650499E-02 a      2094     1    23     2     6
  1.4097341752558795E-01 a      2095     1    23     2     7
  4.2771492510370795E-01 a      2096     1    23     2     8
  8.1593791298416610E-02 a      2097     1    23     2     9
 -1.3198325575107822E-01 a      2098     1    23     2    10
 -6.2023622079915748E-02 a      2099     1    23     2    11
 -2.6483332422637340E-01 a      2100     1    23     2    12
  7.7967597989626769E-02 a      2101     1    23     2    13
  1.2386096875347084E-02 a      2102     1    23     2    14
  3.4263701896871435E-01 a      2103     1    23     2    15
  3.4253839539866099E-01 a      2104     1    23     2    16
  3.4993979986602725E-02 a      2105     1    23     2    17
 -4.2139651736389488E-01 a      2106     1    23     2    18
 -4.0989004486366759E-01 a      2107     1    23     2    19
 -1.8145583106415197E-01 a      2108     1    23     2    20
