################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0271504102131512E+00 a      1591     1     2     2     7
 -5.1200504894968868E-01 a      1592     1     2     2     8
 -5.9390317002064978E-03 a      1593     1     2     2     9
  4.6233685291609694E-01 a      1594     1     2     2    10
 -1.3159584619848128E+00 a      1595     1     2     2    11
  9.8882333367279962E-01 a      1596     1     2     2    12
  1.1857905010460534E-01 a      1597     1     2     2    13
  1.1606244278525306E+00 a      1598     1     2     2    14
 -1.9042872047571552E-01 a      1599     1     2     2    15
  1.3576882544059993E-01 a      1600     1     2     2    16
 -1.2441127220772901E+00 a      1601     1     2     2    17
  7.8327002146317648E-01 a      1602     1     2     2    18
 -9.5880026544270214E-01 a      1603     1     2     2    19
  5.0456312449816021E-01 a      1604     1     2     2    20
  2.8949634821467962E-01 a      1605     1     2     2    21
  7.3364022532035678E-01 a      1606     1     2     2    22
 -3.0632362332032970E-01 a      1607     1     2     2    23
 -2.1324971192843223E-01 a      1608     1     2     2    24
  2.2469063295112948E-01 a      1609     1     3     2     1
  1.2610579118522264E-01 a      1610     1     3     2     2
 -5.6186746879050942E-01 a      1611     1     3     2     3
 -5.4182921713657650E-01 a      1612     1     3     2     4
  2.5911041070512636E-01 a      1613     1     3     2     5
  2.6242432946201022E-01 a      1614     1     3     2     6
 -3.0995385708484668E-01 a      1615     1     3     2     7
  4.5047447180709070E-02 a      1616     1     3     2     8
 -9.1026684848811337E-02 a      1617     1     3     2     9
 -3.4179772035487321E-01 a      1618     1     3     2    10
 -2.8424435524017871E-01 a      1619     1     3     2    11
 -1.7943621293984593E-01 a      1620     1     3     2    12
  2.6503593847014263E-02 a      1621     1     3     2    13
  2.2652179158796698E-01 a      1622     1     3     2    14
  1.0346526358893150E-01 a      1623     1     3     2    15
  3.0762520293537996E-03 a      1624     1     3     2    16
 -4.9419375985200337E-01 a      1625     1     3     2    17
  6.0198900543729394E-01 a      1626     1     3     2    18
 -9.4051104816461184E-01 a      1627     1     3     2    19
  3.7625767460315868E-01 a      1628     1     3     2    20
 -8.0532170491657495E-01 a      1629     1     3     2    21
  1.1249731577255520E+00 a      1630     1     3     2    22
 -6.4421597182722501E-01 a      1631     1     3     2    23
  4.3999210127709931E-01 a      1632     1     3     2    24
 -1.1794880330600968E-01 a      1633     1     4     2     1
  3.9764811411976758E-01 a      1634     1     4     2     2
 -4.8783824518962467E-03 a      1635     1     4     2     3
  1.4715167565439391E-01 a      1636     1     4     2     4
  4.7529441615714603E-02 a      1637     1     4     2     5
  1.3645399881714686E+00 a      1638     1     4     2     6
  5.4255001121077062E-01 a      1639     1     4     2     7
  1.0372373955711038E-01 a      1640     1     4     2     8
 -5.9257790015787448E-01 a      1641     1     4     2     9
  8.0877224889014188E-01 a      1642     1     4     2    10
  6.4730106527565237E-02 a      1643     1     4     2    11
 -6.8960354471804514E-02 a      1644     1     4     2    12
 -5.0077784549741944E-01 a      1645     1     4     2    13
  4.8531261838210660E-01 a      1646     1     4     2    14
 -3.8297944285874452E-01 a      1647     1     4     2    15
 -1.0755136088637743E-01 a      1648     1     4     2    16
 -1.3232762983198083E+00 a      1649     1     4     2    17
  1.4896187810579709E-01 a      1650     1     4     2    18
 -2.4935802088018288E-01 a      1651     1     4     2    19
 -1.1864378709735575E-01 a      1652     1     4     2    20
 -3.8346105087403226E-01 a      1653     1     4     2    21
  4.7440459051165756E-01 a      1654     1     4     2    22
 -6.2783005441153494E-01 a      1655     1     4     2    23
  1.4882382935328037E-01 a      1656     1     4     2    24
  6.7158641378956829E-01 a      1657     1     5     2     1
 -3.9984677070439151E-01 a      1658     1     5     2     2
  6.8931025673677992E-01 a      1659     1     5     2     3
  1.2367705801112960E+00 a      1660     1     5     2     4
  6.4200092538480372E-02 a      1661     1     5     2     5
 -7.7523594080224678E-01 a      1662     1     5     2     6
  1.9343549704332299E+00 a      1663     1     5     2     7
  2.0357049093589050E-01 a      1664     1     5     2     8
  5.7559018697093789E-01 a      1665     1     5     2     9
 -6.1833598022048120E-01 a      1666     1     5     2    10
  1.0573406454546197E+00 a      1667     1     5     2    11
  2.7217892718503900E-01 a      1668     1     5     2    12
 -1.2311237251691591E+00 a      1669     1     5     2    13
 -2.6500624830412256E-01 a      1670     1     5     2    14
  6.7707118017959933E-01 a      1671     1     5     2    15
 -2.2579388071412460E-01 a      1672     1     5     2    16
  1.6072456263021337E+00 a      1673     1     5     2    17
 -3.2438559483849427E-01 a      1674     1     5     2    18
  1.6338894688848797E+00 a      1675     1     5     2    19
 -4.9146364527346942E-01 a      1676     1     5     2    20
 -4.3731564954160984E-01 a      1677     1     5     2    21
 -6.7390479387067570E-01 a      1678     1     5     2    22
  5.9741759709154119E-01 a      1679     1     5     2    23
 -3.3081110362643756E-01 a      1680     1     5     2    24
 -4.2254944072507594E-01 a      1681     1     6     2     1
  1.1371079994699402E+00 a      1682     1     6     2     2
 -7.3516881152648317E-02 a      1683     1     6     2     3
 -1.2206308625493181E+00 a      1684     1     6     2     4
 -1.6704465300601418E-01 a      1685     1     6     2     5
  9.4444828566827921E-01 a      1686     1     6     2     6
 -7.3040032061093596E-01 a      1687     1     6     2     7
 -5.8679826099004795E-01 a      1688     1     6     2     8
 -4.2514461533846631E-01 a      1689     1     6     2     9
  1.5514964025614805E-01 a      1690     1     6     2    10
 -5.4716811941125487E-01 a      1691     1     6     2    11
  4.0171234764549169E-01 a      1692     1     6     2    12
  7.0634510552607843E-01 a      1693     1     6     2    13
  1.8263848502151461E-01 a      1694     1     6     2    14
 -1.1202956463441203E+00 a      1695     1     6     2    15
  5.2116695769427901E-01 a      1696     1     6     2    16
 -4.0131910905889873E-01 a      1697     1     6     2    17
 -2.6391563836576783E-02 a      1698     1     6     2    18
  6.6624194748971111E-01 a      1699     1     6     2    19
  7.3182330321943145E-01 a      1700     1     6     2    20
 -6.7933963365371580E-02 a      1701     1     6     2    21
 -3.8994303420157783E-01 a      1702     1     6     2    22
 -5.7376375273986457E-01 a      1703     1     6     2    23
  4.0329549471961779E-01 a      1704     1     6     2    24
  2.4154965082444815E-02 a      1705     1     7     2     1
  7.3583108340919690E-01 a      1706     1     7     2     2
 -1.6618306837737443E-01 a      1707     1     7     2     3
  2.3842713980194555E-01 a      1708     1     7     2     4
 -2.8600313343372502E-01 a      1709     1     7     2     5
 -3.9757585568864612E-01 a      1710     1     7     2     6
 -2.6451463534519781E-01 a      1711     1     7     2     7
  2.5771559597635770E-02 a      1712     1     7     2     8
 -2.5131017830079507E-02 a      1713     1     7     2     9
 -2.4702006196266868E-01 a      1714     1     7     2    10
 -1.6795982884808899E-01 a      1715     1     7     2    11
  3.5744950137976073E-01 a      1716     1     7     2    12
 -2.8982898943804414E-01 a      1717     1     7     2    13
  3.6923316773638054E-01 a      1718     1     7     2    14
  1.8182282405057540E-01 a      1719     1     7     2    15
  3.3628851347877370E-01 a      1720     1     7     2    16
  2.5248281907512771E-01 a      1721     1     7     2    17
 -2.9216011783352952E-02 a      1722     1     7     2    18
  5.6441641249623764E-01 a      1723     1     7     2    19
 -7.5988487796146984E-03 a      1724     1     7     2    20
 -5.7520721536903863E-01 a      1725     1     7     2    21
 -4.4857779532679759E-01 a      1726     1     7     2    22
  4.2330646720352798E-02 a      1727     1     7     2    23
 -1.6195408714688686E-01 a      1728     1     7     2    24
  1.1783149758886638E-01 a      1729     1     8     2     1
  1.3309167988205314E-01 a      1730     1     8     2     2
  1.2254195458615141E-01 a      1731     1     8     2     3
 -2.7683610727386021E-01 a      1732     1     8     2     4
  2.3974911058413698E-01 a      1733     1     8     2     5
 -3.1182421133001392E-01 a      1734     1     8     2     6
 -7.8214908324598864E-01 a      1735     1     8     2     7
 -2.6513243382784402E-01 a      1736     1     8     2     8
 -6.8714048527834637E-02 a      1737     1     8     2     9
 -1.8599674527606563E-01 a      1738     1     8     2    10
 -3.3076069302570060E-01 a      1739     1     8     2    11
 -2.5277856976808250E-01 a      1740     1     8     2    12
  3.6787144057318333E-01 a      1741     1     8     2    13
 -3.6702033124339212E-01 a      1742     1     8     2    14
  2.6896536045107167E-02 a      1743     1     8     2    15
  3.3817180188908663E-01 a      1744     1     8     2    16
  5.2081305395731259E-01 a      1745     1     8     2    17
  2.1479946298839442E-01 a      1746     1     8     2    18
 -1.1989751940206803E+00 a      1747     1     8     2    19
  3.4236788180519906E-01 a      1748     1     8     2    20
 -2.8371392826917619E-01 a      1749     1     8     2    21
  4.4917514379665108E-01 a      1750     1     8     2    22
 -2.5587573519948142E-02 a      1751     1     8     2    23
  2.9748915375024897E-02 a      1752     1     8     2    24
 -6.6689690576757088E-01 a      1753     1     9     2     1
 -4.6534376093281232E-01 a      1754     1     9     2     2
  1.9931031074160260E-01 a      1755     1     9     2     3
 -7.2860914086835005E-01 a      1756     1     9     2     4
 -3.9629694077645350E-01 a      1757     1     9     2     5
  1.8505710145881871E+00 a      1758     1     9     2     6
 -2.2504992653637110E-01 a      1759     1     9     2     7
 -6.5056521027922254E-01 a      1760     1     9     2     8
 -8.6183986648595293E-02 a      1761     1     9     2     9
 -1.7400590088658116E-01 a      1762     1     9     2    10
 -4.3865368999031285E-01 a      1763     1     9     2    11
  1.6331571504656450E+00 a      1764     1     9     2    12
  3.7819710083115698E-01 a      1765     1     9     2    13
 -9.8440390448596493E-01 a      1766     1     9     2    14
 -4.5040234136872470E-01 a      1767     1     9     2    15
  1.5550150333291982E-01 a      1768     1     9     2    16
 -1.9946104931281736E-01 a      1769     1     9     2    17
  7.9315290738732569E-01 a      1770     1     9     2    18
  4.2711270895769643E-01 a      1771     1     9     2    19
  1.3327410844670026E-01 a      1772     1     9     2    20
  3.1371983248754920E-01 a      1773     1     9     2    21
 -3.1247460476278396E-02 a      1774     1     9     2    22
 -3.6302291883478516E-01 a      1775     1     9     2    23
  1.8947654545245321E-01 a      1776     1     9     2    24
 -1.6355577381922872E-03 a      1777     1    10     2     1
 -1.2225210210538827E-01 a      1778     1    10     2     2
 -2.6274948283523503E-01 a      1779     1    10     2     3
 -3.2926483942079965E-01 a      1780     1    10     2     4
  1.2392046727023283E-01 a      1781     1    10     2     5
 -5.2533968944207787E-01 a      1782     1    10     2     6
 -3.4981340361297036E-01 a      1783     1    10     2     7
 -3.0340832130830542E-01 a      1784     1    10     2     8
 -9.3540374027071521E-02 a      1785     1    10     2     9
 -9.1973825918523461E-02 a      1786     1    10     2    10
  6.4160074438727210E-01 a      1787     1    10     2    11
 -8.7365985261533585E-01 a      1788     1    10     2    12
  3.1709058166031312E-02 a      1789     1    10     2    13
 -7.3837507393256296E-01 a      1790     1    10     2    14
  7.4464426876943091E-01 a      1791     1    10     2    15
  1.0007915838611872E-01 a      1792     1    10     2    16
 -3.9737011857790344E-01 a      1793     1    10     2    17
  2.3902442718605737E-02 a      1794     1    10     2    18
  7.1377135780772283E-01 a      1795     1    10     2    19
 -8.8396525376947588E-02 a      1796     1    10     2    20
 -1.4828399273145189E-03 a      1797     1    10     2    21
 -2.7299032355090808E-01 a      1798     1    10     2    22
  2.7581942499404449E-01 a      1799     1    10     2    23
 -7.2503956640564735E-02 a      1800     1    10     2    24
 -1.4252717839859749E-01 a      1801     1    11     2     1
  4.9363201108884158E-01 a      1802     1    11     2     2
  4.3553640389668419E-01 a      1803     1    11     2     3
 -3.4865154583260632E-01 a      1804     1    11     2     4
 -2.2643546590448016E-01 a      1805     1    11     2     5
  7.2386286007333844E-01 a      1806     1    11     2     6
 -1.4529052842969186E+00 a      1807     1    11     2     7
  7.2165434452657784E-01 a      1808     1    11     2     8
  7.2225211372001956E-03 a      1809     1    11     2     9
  3.2317205605226107E-01 a      1810     1    11     2    10
 -7.9377513918129816E-01 a      1811     1    11     2    11
  1.5520765816483723E-01 a      1812     1    11     2    12
  7.1758634201450311E-01 a      1813     1    11     2    13
  9.1688379883509918E-01 a      1814     1    11     2    14
 -1.4487253089005485E+00 a      1815     1    11     2    15
 -5.0191063645813794E-01 a      1816     1    11     2    16
  2.0225860889682359E-01 a      1817     1    11     2    17
  2.7977540769912029E-01 a      1818     1    11     2    18
 -1.5149886110877560E+00 a      1819     1    11     2    19
  8.2643101648576989E-01 a      1820     1    11     2    20
 -3.7531698118947125E-02 a      1821     1    11     2    21
  4.5315796528850005E-01 a      1822     1    11     2    22
 -2.5082437178781336E-01 a      1823     1    11     2    23
 -2.1109858242952703E-01 a      1824     1    11     2    24
 -2.3148120695505905E-01 a      1825     1    12     2     1
 -1.4340226708974757E-01 a      1826     1    12     2     2
  8.3762512806341560E-01 a      1827     1    12     2     3
  2.7345274862150887E-01 a      1828     1    12     2     4
 -3.2607561261381218E-01 a      1829     1    12     2     5
  5.4192958778334754E-01 a      1830     1    12     2     6
 -8.2492913179256319E-02 a      1831     1    12     2     7
 -5.7632169122250021E-01 a      1832     1    12     2     8
 -1.8467276566942811E-01 a      1833     1    12     2     9
 -1.9079050297811756E-01 a      1834     1    12     2    10
  4.9678743269562814E-01 a      1835     1    12     2    11
  4.7433508530428922E-02 a      1836     1    12     2    12
 -2.4620729818133283E-01 a      1837     1    12     2    13
 -4.9950957907778448E-01 a      1838     1    12     2    14
 -9.4063514319848562E-01 a      1839     1    12     2    15
 -5.2231689886082754E-02 a      1840     1    12     2    16
  1.0541667813888420E+00 a      1841     1    12     2    17
 -3.8977422367132020E-01 a      1842     1    12     2    18
  1.7158600963483095E-01 a      1843     1    12     2    19
 -3.3503764882860676E-01 a      1844     1    12     2    20
  2.2988770309178153E-01 a      1845     1    12     2    21
 -7.0587029910755617E-01 a      1846     1    12     2    22
  3.9069485960413847E-01 a      1847     1    12     2    23
 -2.7113582410782977E-01 a      1848     1    12     2    24
  4.9272129004336612E-01 a      1849     1    13     2     1
  1.2883903394865656E-01 a      1850     1    13     2     2
  1.1486637664507680E+00 a      1851     1    13     2     3
  6.8237443018406152E-01 a      1852     1    13     2     4
 -5.0500952792957532E-01 a      1853     1    13     2     5
 -4.5939534743813376E-01 a      1854     1    13     2     6
 -9.1519971639928377E-01 a      1855     1    13     2     7
  6.9184390510117222E-01 a      1856     1    13     2     8
  5.1823924301957591E-01 a      1857     1    13     2     9
  3.1690196464538017E-01 a      1858     1    13     2    10
 -3.6237518644088401E-01 a      1859     1    13     2    11
 -9.8957729311053721E-01 a      1860     1    13     2    12
 -2.7511372009438612E-02 a      1861     1    13     2    13
  8.0183661486190594E-01 a      1862     1    13     2    14
  4.5952650341278815E-02 a      1863     1    13     2    15
 -1.7513542888377387E-01 a      1864     1    13     2    16
  1.6485021067308185E+00 a      1865     1    13     2    17
  2.8903949131802859E-01 a      1866     1    13     2    18
 -8.1051571219209950E-01 a      1867     1    13     2    19
  5.4223125492273309E-02 a      1868     1    13     2    20
  1.5596534835875520E-01 a      1869     1    13     2    21
 -1.1379702626975268E+00 a      1870     1    13     2    22
  6.8227939459486187E-01 a      1871     1    13     2    23
 -6.0209323805058934E-01 a      1872     1    13     2    24
 -4.1184570131866105E-01 a      1873     1    14     2     1
 -4.9078122256073838E-02 a      1874     1    14     2     2
  1.0256796374846546E+00 a      1875     1    14     2     3
  8.8295794426049859E-02 a      1876     1    14     2     4
 -1.6194783572644125E-01 a      1877     1    14     2     5
  1.3311461086780421E-01 a      1878     1    14     2     6
 -9.0181999678465186E-01 a      1879     1    14     2     7
  2.4507068418808918E-02 a      1880     1    14     2     8
  3.4990589170478287E-02 a      1881     1    14     2     9
  4.6628565845633874E-01 a      1882     1    14     2    10
  1.0429156091136034E+00 a      1883     1    14     2    11
 -1.2594996632084481E+00 a      1884     1    14     2    12
 -4.4032362749425252E-01 a      1885     1    14     2    13
 -1.4036841829241170E-01 a      1886     1    14     2    14
 -4.3417355180275130E-01 a      1887     1    14     2    15
 -8.9431701441225891E-02 a      1888     1    14     2    16
  7.4084279845035805E-01 a      1889     1    14     2    17
 -6.2602316680581782E-01 a      1890     1    14     2    18
  8.2499719163703433E-01 a      1891     1    14     2    19
 -5.9318278803626867E-01 a      1892     1    14     2    20
  1.0750927070532899E-01 a      1893     1    14     2    21
 -3.2706273412842335E-01 a      1894     1    14     2    22
  4.1047661895525178E-01 a      1895     1    14     2    23
 -1.1327194044094141E-01 a      1896     1    14     2    24
  3.0804717627975831E-01 a      1897     1    15     2     1
  8.2454684588963822E-01 a      1898     1    15     2     2
 -5.2414537795812577E-01 a      1899     1    15     2     3
 -1.2071007639023945E-01 a      1900     1    15     2     4
  1.7345324926001335E-01 a      1901     1    15     2     5
  1.2972050903284207E-01 a      1902     1    15     2     6
 -2.6610201713595000E-01 a      1903     1    15     2     7
  3.7529413518076776E-01 a      1904     1    15     2     8
  9.9401043248932386E-01 a      1905     1    15     2     9
  4.2390356648558769E-01 a      1906     1    15     2    10
 -1.0960916682038748E+00 a      1907     1    15     2    11
 -1.3070549941828669E+00 a      1908     1    15     2    12
  7.7489259179789022E-02 a      1909     1    15     2    13
  1.1272215335223756E+00 a      1910     1    15     2    14
 -2.4538654808870358E-01 a      1911     1    15     2    15
  5.0198742916710604E-01 a      1912     1    15     2    16
 -1.4117395114850129E+00 a      1913     1    15     2    17
  1.7517798439433194E-01 a      1914     1    15     2    18
 -1.3681420473474011E+00 a      1915     1    15     2    19
  7.2951621025982516E-01 a      1916     1    15     2    20
 -9.7164355442655481E-01 a      1917     1    15     2    21
 -4.0463663667753155E-02 a      1918     1    15     2    22
 -1.4665786073986548E-01 a      1919     1    15     2    23
 -6.1779892418662574E-01 a      1920     1    15     2    24
  8.9129034679461849E-01 a      1921     1    16     2     1
 -6.2358277484277780E-01 a      1922     1    16     2     2
  1.7896205202019397E+00 a      1923     1    16     2     3
  1.3010559980513563E+00 a      1924     1    16     2     4
 -8.7470286493706820E-02 a      1925     1    16     2     5
 -1.5663300068410713E+00 a      1926     1    16     2     6
  5.9924679768847622E-01 a      1927     1    16     2     7
  7.6023219642174344E-01 a      1928     1    16     2     8
  4.7066030570209655E-01 a      1929     1    16     2     9
 -8.6873867269091562E-02 a      1930     1    16     2    10
  2.0786780342521265E+00 a      1931     1    16     2    11
  9.2471404422908399E-01 a      1932     1    16     2    12
 -8.1825648118868943E-01 a      1933     1    16     2    13
 -1.6437817208110157E+00 a      1934     1    16     2    14
  9.8635127257873900E-01 a      1935     1    16     2    15
 -3.5628422518263370E-01 a      1936     1    16     2    16
  2.9781400625195720E+00 a      1937     1    16     2    17
 -9.4821394280496196E-01 a      1938     1    16     2    18
  1.3619211329600334E+00 a      1939     1    16     2    19
 -1.1348296870457588E+00 a      1940     1    16     2    20
  8.5180001113817044E-02 a      1941     1    16     2    21
 -1.0948291186772341E+00 a      1942     1    16     2    22
  1.4461358638447877E+00 a      1943     1    16     2    23
 -5.7053907936720683E-01 a      1944     1    16     2    24
 -1.2065804925998469E+00 a      1945     1    17     2     1
  6.4190758384772451E-01 a      1946     1    17     2     2
 -2.7744890573649844E-01 a      1947     1    17     2     3
 -1.5574301400350308E+00 a      1948     1    17     2     4
 -1.7764929609961799E-03 a      1949     1    17     2     5
  2.8085235788109428E+00 a      1950     1    17     2     6
 -2.3623076272615813E+00 a      1951     1    17     2     7
 -6.3963108576917804E-01 a      1952     1    17     2     8
 -5.6726890222419619E-02 a      1953     1    17     2     9
  4.5124732673600831E-01 a      1954     1    17     2    10
 -1.6085526245704216E+00 a      1955     1    17     2    11
 -2.0087280654762169E-01 a      1956     1    17     2    12
  6.5989642587395447E-01 a      1957     1    17     2    13
  5.9601754094846660E-01 a      1958     1    17     2    14
 -1.1422168629152119E+00 a      1959     1    17     2    15
  5.6807367901589723E-01 a      1960     1    17     2    16
 -9.4578330534219568E-01 a      1961     1    17     2    17
  8.8604504050330257E-01 a      1962     1    17     2    18
 -1.1107169602153615E+00 a      1963     1    17     2    19
  7.3616692903884950E-01 a      1964     1    17     2    20
  2.3758648628949702E-01 a      1965     1    17     2    21
  6.7425946336091758E-01 a      1966     1    17     2    22
 -5.3519655701310098E-01 a      1967     1    17     2    23
 -2.2786457438583993E-01 a      1968     1    17     2    24
 -2.5339817018889588E-01 a      1969     1    18     2     1
 -9.1606448131909279E-01 a      1970     1    18     2     2
  2.4777315087811813E-01 a      1971     1    18     2     3
 -3.8711451413510606E-01 a      1972     1    18     2     4
  2.7068118752504378E-01 a      1973     1    18     2     5
  1.4780870127586934E-01 a      1974     1    18     2     6
  3.7961572130496035E-01 a      1975     1    18     2     7
 -9.5978404593100586E-02 a      1976     1    18     2     8
 -3.4988372502896897E-01 a      1977     1    18     2     9
 -4.9381476027860938E-01 a      1978     1    18     2    10
  1.5819846753143172E+00 a      1979     1    18     2    11
  2.1975827884702473E-01 a      1980     1    18     2    12
 -4.2771322364318198E-01 a      1981     1    18     2    13
 -2.3196496193058911E+00 a      1982     1    18     2    14
  3.5914880543406004E-02 a      1983     1    18     2    15
 -2.7417001947576858E-01 a      1984     1    18     2    16
 -2.8901009317754150E-01 a      1985     1    18     2    17
 -3.1196665116324668E-01 a      1986     1    18     2    18
  1.6742833093344185E+00 a      1987     1    18     2    19
 -6.0604852344324800E-01 a      1988     1    18     2    20
 -5.3496511871991170E-01 a      1989     1    18     2    21
  4.4972780379848881E-01 a      1990     1    18     2    22
 -3.4096194076562725E-01 a      1991     1    18     2    23
  6.5905093637098033E-01 a      1992     1    18     2    24
  4.0270541797356790E-01 a      1993     1    19     2     1
  6.4775185871085739E-01 a      1994     1    19     2     2
  1.2602605309009218E-01 a      1995     1    19     2     3
  1.3306249366303358E-01 a      1996     1    19     2     4
  2.2129547413570344E-02 a      1997     1    19     2     5
  9.4088757581383764E-01 a      1998     1    19     2     6
 -4.0464039077867425E-01 a      1999     1    19     2     7
  1.9259712335250911E-01 a      2000     1    19     2     8
 -2.6378988719600693E-01 a      2001     1    19     2     9
  2.4285776285262084E-01 a      2002     1    19     2    10
 -9.3566697042533242E-01 a      2003     1    19     2    11
 -3.6571757446245973E-01 a      2004     1    19     2    12
  6.9362748501828619E-01 a      2005     1    19     2    13
  1.2332052286104120E+00 a      2006     1    19     2    14
 -1.1747482078090139E+00 a      2007     1    19     2    15
 -9.4224611855376117E-02 a      2008     1    19     2    16
 -5.4821026648103743E-01 a      2009     1    19     2    17
 -1.2356979881888985E-01 a      2010     1    19     2    18
 -2.8064753856405753E+00 a      2011     1    19     2    19
  5.1076244619021394E-01 a      2012     1    19     2    20
 -4.9611988878914340E-02 a      2013     1    19     2    21
  6.9750138688915642E-01 a      2014     1    19     2    22
 -3.1209894583928921E-01 a      2015     1    19     2    23
 -3.8010347976824349E-01 a      2016     1    19     2    24
 -3.3664912272752923E-02 a      2017     1    20     2     1
 -4.4560272019976127E-01 a      2018     1    20     2     2
  3.3218210228609596E-01 a      2019     1    20     2     3
 -1.9736916370294674E-01 a      2020     1    20     2     4
 -8.9273247044789283E-02 a      2021     1    20     2     5
  5.4517283481079204E-01 a      2022     1    20     2     6
  1.0282945790816886E-01 a      2023     1    20     2     7
  4.0322401041699516E-03 a      2024     1    20     2     8
  3.7006618270855013E-01 a      2025     1    20     2     9
  5.7367844783144872E-01 a      2026     1    20     2    10
  1.2939873470600070E-02 a      2027     1    20     2    11
  4.9157762925886850E-01 a      2028     1    20     2    12
 -2.6418915389578779E-01 a      2029     1    20     2    13
 -8.2297597677140649E-02 a      2030     1    20     2    14
 -5.8261702011963390E-01 a      2031     1    20     2    15
  1.5038519978296189E-01 a      2032     1    20     2    16
  2.8710752285242797E-01 a      2033     1    20     2    17
 -1.6145970625966269E-01 a      2034     1    20     2    18
  4.0854621140831132E-01 a      2035     1    20     2    19
  3.0883750165932861E-01 a      2036     1    20     2    20
 -6.8583613526475296E-02 a      2037     1    20     2    21
  1.8337512366312142E-01 a      2038     1    20     2    22
  9.9392740638537924E-02 a      2039     1    20     2    23
 -3.0504183207291274E-01 a      2040     1    20     2    24
  2.3040058281922049E-01 a      2041     1    21     2     1
  2.0516894916574105E-01 a      2042     1    21     2     2
  6.6518445726779216E-02 a      2043     1    21     2     3
  2.6241555792173699E-01 a      2044     1    21     2     4
 -1.2416830273891069E-01 a      2045     1    21     2     5
 -2.1479368140308830E-01 a      2046     1    21     2     6
  6.2476797020809362E-02 a      2047     1    21     2     7
  3.0817643957377971E-01 a      2048     1    21     2     8
 -2.7623597000688521E-01 a      2049     1    21     2     9
  4.1664945583658941E-01 a      2050     1    21     2    10
  4.1014839284090443E-01 a      2051     1    21     2    11
  1.8914885200416909E-01 a      2052     1    21     2    12
 -1.6894254296355288E-01 a      2053     1    21     2    13
  1.1324637809396369E-01 a      2054     1    21     2    14
  2.5228919881503026E-01 a      2055     1    21     2    15
  8.2792218660533809E-02 a      2056     1    21     2    16
 -2.3320726339551699E-02 a      2057     1    21     2    17
 -1.1582892816252010E-02 a      2058     1    21     2    18
  1.1974829124822053E+00 a      2059     1    21     2    19
 -3.7024623856556305E-02 a      2060     1    21     2    20
 -2.9922979673631445E-01 a      2061     1    21     2    21
  1.6769164111546297E-01 a      2062     1    21     2    22
  2.2652562933198106E-01 a      2063     1    21     2    23
  8.6821215279390768E-02 a      2064     1    21     2    24
  1.7387525466575551E-01 a      2065     1    22     2     1
  2.2785306914270667E-01 a      2066     1    22     2     2
  1.8617870688848992E-01 a      2067     1    22     2     3
  5.3850257034893567E-01 a      2068     1    22     2     4
  9.2498106034441016E-02 a      2069     1    22     2     5
 -1.5740646031333314E+00 a      2070     1    22     2     6
  2.2811215979185984E-01 a      2071     1    22     2     7
  3.8975081383667551E-02 a      2072     1    22     2     8
  3.8780821378512820E-01 a      2073     1    22     2     9
 -8.0088866996320521E-02 a      2074     1    22     2    10
  9.1434896942400168E-01 a      2075     1    22     2    11
 -1.3667848925024519E+00 a      2076     1    22     2    12
 -5.6650779503894277E-01 a      2077     1    22     2    13
  1.7523880847361012E-01 a      2078     1    22     2    14
  1.2729289167141983E-01 a      2079     1    22     2    15
  1.5171034559308669E-01 a      2080     1    22     2    16
  6.4744046674644828E-01 a      2081     1    22     2    17
 -8.6808664296119475E-01 a      2082     1    22     2    18
  8.5374593196545379E-01 a      2083     1    22     2    19
 -5.3462339001076897E-01 a      2084     1    22     2    20
 -1.0233790090457180E+00 a      2085     1    22     2    21
  1.5280829810275068E-01 a      2086     1    22     2    22
 -1.0534302927158774E-01 a      2087     1    22     2    23
  1.4538998898976357E-01 a      2088     1    22     2    24
 -4.6318489531407048E-01 a      2089     1    23     2     1
  3.4272840666688809E-01 a      2090     1    23     2     2
  3.2149468113551444E-01 a      2091     1    23     2     3
 -4.2559248413380713E-01 a      2092     1    23     2     4
  3.4345224366629575E-02 a      2093     1    23     2     5
  1.4618965562726696E-01 a      2094     1    23     2     6
 -7.0888860636064110E-01 a      2095     1    23     2     7
 -8.4694830016099787E-02 a      2096     1    23     2     8
 -1.6025608514629389E-01 a      2097     1    23     2     9
  2.2050932452198790E-01 a      2098     1    23     2    10
  1.5685799224964089E-01 a      2099     1    23     2    11
 -2.7437323797983892E-01 a      2100     1    23     2    12
  2.5039512133354105E-02 a      2101     1    23     2    13
  1.3166373981093860E-01 a      2102     1    23     2    14
 -4.9664938752740323E-01 a      2103     1    23     2    15
  2.1119653781809733E-01 a      2104     1    23     2    16
 -5.7202318394112647E-02 a      2105     1    23     2    17
 -4.3078273613513651E-01 a      2106     1    23     2    18
  1.7219461316846623E-03 a      2107     1    23     2    19
 -6.1493246895535696E-02 a      2108     1    23     2    20
 -5.0170266405412423E-01 a      2109     1    23     2    21
