################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0359072505196119E+00 a      1591     1     2     2     7
 -5.0586125955008843E-01 a      1592     1     2     2     8
 -6.6962294600269477E-03 a      1593     1     2     2     9
  4.6073661259103627E-01 a      1594     1     2     2    10
 -1.3236593864824382E+00 a      1595     1     2     2    11
  9.9214791757087117E-01 a      1596     1     2     2    12
  1.1658809989645562E-01 a      1597     1     2     2    13
  1.1551307070761034E+00 a      1598     1     2     2    14
 -1.9243936531809278E-01 a      1599     1     2     2    15
  1.3207511717074649E-01 a      1600     1     2     2    16
 -1.2627937169486410E+00 a      1601     1     2     2    17
  7.7839297376164218E-01 a      1602     1     2     2    18
 -9.7170748631384474E-01 a      1603     1     2     2    19
  5.0860893585146982E-01 a      1604     1     2     2    20
  2.8777529140418262E-01 a      1605     1     2     2    21
  7.2966356368408258E-01 a      1606     1     2     2    22
 -3.0508914272318560E-01 a      1607     1     2     2    23
 -2.1593196327461583E-01 a      1608     1     2     2    24
  2.3012454648979411E-01 a      1609     1     3     2     1
  1.2300012181656791E-01 a      1610     1     3     2     2
 -5.6399309361525729E-01 a      1611     1     3     2     3
 -5.4224813600809840E-01 a      1612     1     3     2     4
  2.6173874022141519E-01 a      1613     1     3     2     5
  2.6570795251394608E-01 a      1614     1     3     2     6
 -3.0287032055636354E-01 a      1615     1     3     2     7
  5.1447464377303194E-02 a      1616     1     3     2     8
 -8.4637041134555432E-02 a      1617     1     3     2     9
 -3.3620689967402118E-01 a      1618     1     3     2    10
 -2.8148362851483699E-01 a      1619     1     3     2    11
 -1.7505311716107799E-01 a      1620     1     3     2    12
  3.1571717750633561E-02 a      1621     1     3     2    13
  2.3176994136317616E-01 a      1622     1     3     2    14
  1.0216940206511806E-01 a      1623     1     3     2    15
 -1.3120736261548736E-03 a      1624     1     3     2    16
 -4.9849308993864128E-01 a      1625     1     3     2    17
  6.0464722026175166E-01 a      1626     1     3     2    18
 -9.4919608691865331E-01 a      1627     1     3     2    19
  3.7778452866408591E-01 a      1628     1     3     2    20
 -8.0261182474173498E-01 a      1629     1     3     2    21
  1.1229304549500356E+00 a      1630     1     3     2    22
 -6.4070049345029245E-01 a      1631     1     3     2    23
  4.3770031485802818E-01 a      1632     1     3     2    24
 -1.1280230964442699E-01 a      1633     1     4     2     1
  3.9553332481215753E-01 a      1634     1     4     2     2
  6.4277341411941432E-03 a      1635     1     4     2     3
  1.4667346864000935E-01 a      1636     1     4     2     4
  4.5706766430994882E-02 a      1637     1     4     2     5
  1.3602488317940957E+00 a      1638     1     4     2     6
  5.3727209052183533E-01 a      1639     1     4     2     7
  1.0893229054466971E-01 a      1640     1     4     2     8
 -5.8983018208853288E-01 a      1641     1     4     2     9
  8.0808538943206842E-01 a      1642     1     4     2    10
  6.7408664751245698E-02 a      1643     1     4     2    11
 -6.8767114326854881E-02 a      1644     1     4     2    12
 -4.9955121705105426E-01 a      1645     1     4     2    13
  4.9059406564942720E-01 a      1646     1     4     2    14
 -3.8803011541858545E-01 a      1647     1     4     2    15
 -1.0794589399338467E-01 a      1648     1     4     2    16
 -1.3195436031003387E+00 a      1649     1     4     2    17
  1.4337883494345277E-01 a      1650     1     4     2    18
 -2.5825935923330429E-01 a      1651     1     4     2    19
 -1.1608075519239483E-01 a      1652     1     4     2    20
 -3.8991615502235011E-01 a      1653     1     4     2    21
  4.7508056647837960E-01 a      1654     1     4     2    22
 -6.2463849163572116E-01 a      1655     1     4     2    23
  1.4358794065236086E-01 a      1656     1     4     2    24
  6.7382482005013000E-01 a      1657     1     5     2     1
 -3.9245153804981631E-01 a      1658     1     5     2     2
  6.8412025907235985E-01 a      1659     1     5     2     3
  1.2350089264906881E+00 a      1660     1     5     2     4
  6.8801898623643276E-02 a      1661     1     5     2     5
 -7.9920590812225889E-01 a      1662     1     5     2     6
  1.9252902906453719E+00 a      1663     1     5     2     7
  1.9107580716170028E-01 a      1664     1     5     2     8
  5.7242163370163934E-01 a      1665     1     5     2     9
 -6.2991575765011143E-01 a      1666     1     5     2    10
  1.0512491462981020E+00 a      1667     1     5     2    11
  2.6041939613371290E-01 a      1668     1     5     2    12
 -1.2373518509761281E+00 a      1669     1     5     2    13
 -2.5504165271606527E-01 a      1670     1     5     2    14
  6.7854989927630061E-01 a      1671     1     5     2    15
 -2.2009486361556427E-01 a      1672     1     5     2    16
  1.6322701816538272E+00 a      1673     1     5     2    17
 -3.2866956538724618E-01 a      1674     1     5     2    18
  1.6411165700242811E+00 a      1675     1     5     2    19
 -4.8953873300477574E-01 a      1676     1     5     2    20
 -4.3056445287943934E-01 a      1677     1     5     2    21
 -6.6893429667086768E-01 a      1678     1     5     2    22
  5.9269090482331288E-01 a      1679     1     5     2    23
 -3.2584465879581853E-01 a      1680     1     5     2    24
 -4.1778838843489569E-01 a      1681     1     6     2     1
  1.1381629273286269E+00 a      1682     1     6     2     2
 -6.4481549596878684E-02 a      1683     1     6     2     3
 -1.2225095516316593E+00 a      1684     1     6     2     4
 -1.6624243046046633E-01 a      1685     1     6     2     5
  9.4202081358623524E-01 a      1686     1     6     2     6
 -7.3829192991383319E-01 a      1687     1     6     2     7
 -5.7704282374721050E-01 a      1688     1     6     2     8
 -4.2283910212307529E-01 a      1689     1     6     2     9
  1.5051747643748800E-01 a      1690     1     6     2    10
 -5.4345373979932121E-01 a      1691     1     6     2    11
  3.9605948589341949E-01 a      1692     1     6     2    12
  7.0843377550105890E-01 a      1693     1     6     2    13
  1.7373964582017537E-01 a      1694     1     6     2    14
 -1.1232213595001563E+00 a      1695     1     6     2    15
  5.1800501422903578E-01 a      1696     1     6     2    16
 -4.0378321071917994E-01 a      1697     1     6     2    17
 -3.4704094682459628E-02 a      1698     1     6     2    18
  6.4736525198671768E-01 a      1699     1     6     2    19
  7.3385334383220979E-01 a      1700     1     6     2    20
 -7.4572893414883684E-02 a      1701     1     6     2    21
 -3.8600924077267634E-01 a      1702     1     6     2    22
 -5.7472915352054177E-01 a      1703     1     6     2    23
  4.0034216789290455E-01 a      1704     1     6     2    24
  2.1317806484705659E-02 a      1705     1     7     2     1
  7.3982608837139729E-01 a      1706     1     7     2     2
 -1.6251423204876883E-01 a      1707     1     7     2     3
  2.3971269411973214E-01 a      1708     1     7     2     4
 -2.8762838834659132E-01 a      1709     1     7     2     5
 -3.9728827898706459E-01 a      1710     1     7     2     6
 -2.6498692884524827E-01 a      1711     1     7     2     7
  2.0555135839000378E-02 a      1712     1     7     2     8
 -2.4832046637347331E-02 a      1713     1     7     2     9
 -2.4799307992089567E-01 a      1714     1     7     2    10
 -1.6850550376762508E-01 a      1715     1     7     2    11
  3.5906283230143016E-01 a      1716     1     7     2    12
 -2.9360788998748100E-01 a      1717     1     7     2    13
  3.6940244666004474E-01 a      1718     1     7     2    14
  1.8210421161205134E-01 a      1719     1     7     2    15
  3.3857504945143763E-01 a      1720     1     7     2    16
  2.5877326384319915E-01 a      1721     1     7     2    17
 -2.6993647084613451E-02 a      1722     1     7     2    18
  5.6436178812707649E-01 a      1723     1     7     2    19
 -7.7677026920445315E-03 a      1724     1     7     2    20
 -5.7300657279483347E-01 a      1725     1     7     2    21
 -4.5080646405882174E-01 a      1726     1     7     2    22
  4.0621975299456395E-02 a      1727     1     7     2    23
 -1.6265069031617280E-01 a      1728     1     7     2    24
  1.1785646702919017E-01 a      1729     1     8     2     1
  1.3006833995235831E-01 a      1730     1     8     2     2
  1.2439941738142569E-01 a      1731     1     8     2     3
 -2.7649177523962931E-01 a      1732     1     8     2     4
  2.4026744679855622E-01 a      1733     1     8     2     5
 -3.0181896846701828E-01 a      1734     1     8     2     6
 -7.7157860459846994E-01 a      1735     1     8     2     7
 -2.6517505939621849E-01 a      1736     1     8     2     8
 -6.8381075204555525E-02 a      1737     1     8     2     9
 -1.8666069719535125E-01 a      1738     1     8     2    10
 -3.3434768792225983E-01 a      1739     1     8     2    11
 -2.5631591860236519E-01 a      1740     1     8     2    12
  3.6875286701970655E-01 a      1741     1     8     2    13
 -3.7571140492872551E-01 a      1742     1     8     2    14
  2.3167318269163292E-02 a      1743     1     8     2    15
  3.3663405196274265E-01 a      1744     1     8     2    16
  5.1084918027222126E-01 a      1745     1     8     2    17
  2.1707038843271445E-01 a      1746     1     8     2    18
 -1.2045295973707837E+00 a      1747     1     8     2    19
  3.4380037579602252E-01 a      1748     1     8     2    20
 -2.8312710060843610E-01 a      1749     1     8     2    21
  4.4626162656462959E-01 a      1750     1     8     2    22
 -2.5208816857119822E-02 a      1751     1     8     2    23
  2.7712138041677679E-02 a      1752     1     8     2    24
 -6.7034407050958267E-01 a      1753     1     9     2     1
 -4.7296400089476393E-01 a      1754     1     9     2     2
  1.9716584418421212E-01 a      1755     1     9     2     3
 -7.3179350341569172E-01 a      1756     1     9     2     4
 -3.9764075439203161E-01 a      1757     1     9     2     5
  1.8569070888419870E+00 a      1758     1     9     2     6
 -2.2974400188209124E-01 a      1759     1     9     2     7
 -6.4927889885326029E-01 a      1760     1     9     2     8
 -9.0107485957574493E-02 a      1761     1     9     2     9
 -1.7808553926564147E-01 a      1762     1     9     2    10
 -4.4105228922021739E-01 a      1763     1     9     2    11
  1.6422834494700613E+00 a      1764     1     9     2    12
  3.7922547228589126E-01 a      1765     1     9     2    13
 -9.9325910772491355E-01 a      1766     1     9     2    14
 -4.5113349867290942E-01 a      1767     1     9     2    15
  1.5144060634878043E-01 a      1768     1     9     2    16
 -2.0693588521204420E-01 a      1769     1     9     2    17
  7.9346378220316049E-01 a      1770     1     9     2    18
  4.1597570718203980E-01 a      1771     1     9     2    19
  1.3320885842441940E-01 a      1772     1     9     2    20
  3.1661201199503897E-01 a      1773     1     9     2    21
 -2.5134564981961791E-02 a      1774     1     9     2    22
 -3.6413968479448972E-01 a      1775     1     9     2    23
  1.8877835747063942E-01 a      1776     1     9     2    24
 -3.1781982174421950E-03 a      1777     1    10     2     1
 -1.3215762506963752E-01 a      1778     1    10     2     2
 -2.6259011719855557E-01 a      1779     1    10     2     3
 -3.3637831925042144E-01 a      1780     1    10     2     4
  1.2118116104673189E-01 a      1781     1    10     2     5
 -5.1168277262860096E-01 a      1782     1    10     2     6
 -3.4387972517528564E-01 a      1783     1    10     2     7
 -3.0369702685559863E-01 a      1784     1    10     2     8
 -9.7016235160633194E-02 a      1785     1    10     2     9
 -8.9118116744452219E-02 a      1786     1    10     2    10
  6.3821185611444142E-01 a      1787     1    10     2    11
 -8.6852417320489916E-01 a      1788     1    10     2    12
  3.8520731262210117E-02 a      1789     1    10     2    13
 -7.3407992040593162E-01 a      1790     1    10     2    14
  7.4447891022675994E-01 a      1791     1    10     2    15
  9.7890458931590277E-02 a      1792     1    10     2    16
 -3.9914369079767092E-01 a      1793     1    10     2    17
  3.0916453305571526E-02 a      1794     1    10     2    18
  7.1208307186887410E-01 a      1795     1    10     2    19
 -8.5934371917356409E-02 a      1796     1    10     2    20
 -4.1883505001385725E-03 a      1797     1    10     2    21
 -2.6616870130391207E-01 a      1798     1    10     2    22
  2.7419711195467872E-01 a      1799     1    10     2    23
 -6.9749631579088839E-02 a      1800     1    10     2    24
 -1.3586510871581012E-01 a      1801     1    11     2     1
  5.0300480675221804E-01 a      1802     1    11     2     2
  4.5004813606995664E-01 a      1803     1    11     2     3
 -3.4172174322928173E-01 a      1804     1    11     2     4
 -2.2342149262268174E-01 a      1805     1    11     2     5
  7.2006205523674416E-01 a      1806     1    11     2     6
 -1.4448754873762510E+00 a      1807     1    11     2     7
  7.2911345095032198E-01 a      1808     1    11     2     8
  8.4809552072610938E-03 a      1809     1    11     2     9
  3.2582459637245131E-01 a      1810     1    11     2    10
 -7.9315147475621262E-01 a      1811     1    11     2    11
  1.5169560022885198E-01 a      1812     1    11     2    12
  7.1795687714781209E-01 a      1813     1    11     2    13
  9.2123147806981176E-01 a      1814     1    11     2    14
 -1.4552159528444188E+00 a      1815     1    11     2    15
 -5.0323877636132275E-01 a      1816     1    11     2    16
  1.9674374847010320E-01 a      1817     1    11     2    17
  2.7388169570386522E-01 a      1818     1    11     2    18
 -1.5199736208746102E+00 a      1819     1    11     2    19
  8.2677645776785125E-01 a      1820     1    11     2    20
 -3.8138079296753898E-02 a      1821     1    11     2    21
  4.4506508005487655E-01 a      1822     1    11     2    22
 -2.4692148895968621E-01 a      1823     1    11     2    23
 -2.1848247904939080E-01 a      1824     1    11     2    24
 -2.3336851528516539E-01 a      1825     1    12     2     1
 -1.4530653022905368E-01 a      1826     1    12     2     2
  8.3359406645508483E-01 a      1827     1    12     2     3
  2.7545965534147843E-01 a      1828     1    12     2     4
 -3.2420542715485245E-01 a      1829     1    12     2     5
  5.3420431380253075E-01 a      1830     1    12     2     6
 -8.5829979942726509E-02 a      1831     1    12     2     7
 -5.7677020136445289E-01 a      1832     1    12     2     8
 -1.8587078825778255E-01 a      1833     1    12     2     9
 -1.9236973852281966E-01 a      1834     1    12     2    10
  5.0171806378130579E-01 a      1835     1    12     2    11
  5.3199346053665657E-02 a      1836     1    12     2    12
 -2.4812066426199680E-01 a      1837     1    12     2    13
 -4.9130904661683938E-01 a      1838     1    12     2    14
 -9.3734347269409268E-01 a      1839     1    12     2    15
 -5.7653880244828246E-02 a      1840     1    12     2    16
  1.0524149951898205E+00 a      1841     1    12     2    17
 -3.9056843986781620E-01 a      1842     1    12     2    18
  1.6968448427464441E-01 a      1843     1    12     2    19
 -3.3726737031492587E-01 a      1844     1    12     2    20
  2.3152138471727113E-01 a      1845     1    12     2    21
 -6.9698108615626386E-01 a      1846     1    12     2    22
  3.8748048207376046E-01 a      1847     1    12     2    23
 -2.6779661517118580E-01 a      1848     1    12     2    24
  4.9125673195100544E-01 a      1849     1    13     2     1
  1.3458399532756271E-01 a      1850     1    13     2     2
  1.1497910527063124E+00 a      1851     1    13     2     3
  6.8606761961615870E-01 a      1852     1    13     2     4
 -5.0577569934788424E-01 a      1853     1    13     2     5
 -4.6610853965717008E-01 a      1854     1    13     2     6
 -9.1009066184035714E-01 a      1855     1    13     2     7
  6.7983333733311813E-01 a      1856     1    13     2     8
  5.1504080981274503E-01 a      1857     1    13     2     9
  3.1581766052449234E-01 a      1858     1    13     2    10
 -3.6065006426598112E-01 a      1859     1    13     2    11
 -9.7871832169431072E-01 a      1860     1    13     2    12
 -3.3092028750728433E-02 a      1861     1    13     2    13
  8.0594860876334418E-01 a      1862     1    13     2    14
  5.0304950326984212E-02 a      1863     1    13     2    15
 -1.7224441454016254E-01 a      1864     1    13     2    16
  1.6473004363921169E+00 a      1865     1    13     2    17
  2.9116943310839039E-01 a      1866     1    13     2    18
 -8.1140343458160846E-01 a      1867     1    13     2    19
  5.8265993332165658E-02 a      1868     1    13     2    20
  1.5908980284820140E-01 a      1869     1    13     2    21
 -1.1421994882188640E+00 a      1870     1    13     2    22
  6.8118974258478282E-01 a      1871     1    13     2    23
 -6.0168811482872631E-01 a      1872     1    13     2    24
 -4.1348473164324562E-01 a      1873     1    14     2     1
 -4.7003344638801819E-02 a      1874     1    14     2     2
  1.0300771357518539E+00 a      1875     1    14     2     3
  8.4727284415018117E-02 a      1876     1    14     2     4
 -1.6315832793644008E-01 a      1877     1    14     2     5
  1.3173686175737848E-01 a      1878     1    14     2     6
 -9.0762646161270155E-01 a      1879     1    14     2     7
  1.5736652475364869E-02 a      1880     1    14     2     8
  3.5214627671877663E-02 a      1881     1    14     2     9
  4.6515909141538797E-01 a      1882     1    14     2    10
  1.0444413885432833E+00 a      1883     1    14     2    11
 -1.2546823923931791E+00 a      1884     1    14     2    12
 -4.4129404869967920E-01 a      1885     1    14     2    13
 -1.3889324726888694E-01 a      1886     1    14     2    14
 -4.3367087086275458E-01 a      1887     1    14     2    15
 -8.3641525879816617E-02 a      1888     1    14     2    16
  7.6064698099133321E-01 a      1889     1    14     2    17
 -6.2364284571913653E-01 a      1890     1    14     2    18
  8.3159283896367842E-01 a      1891     1    14     2    19
 -5.9044665021471254E-01 a      1892     1    14     2    20
  9.9931022694768432E-02 a      1893     1    14     2    21
 -3.1969007986890435E-01 a      1894     1    14     2    22
  4.0682521971078583E-01 a      1895     1    14     2    23
 -1.1000498775553297E-01 a      1896     1    14     2    24
  3.1225627405829237E-01 a      1897     1    15     2     1
  8.1863088110252247E-01 a      1898     1    15     2     2
 -5.1332474319478594E-01 a      1899     1    15     2     3
 -1.2685084306161742E-01 a      1900     1    15     2     4
  1.7311853003615105E-01 a      1901     1    15     2     5
  1.3963197289962101E-01 a      1902     1    15     2     6
 -2.6496454807918296E-01 a      1903     1    15     2     7
  3.7678914235787347E-01 a      1904     1    15     2     8
  9.8808960001687418E-01 a      1905     1    15     2     9
  4.3040101823482468E-01 a      1906     1    15     2    10
 -1.1029319413851970E+00 a      1907     1    15     2    11
 -1.2996796877782602E+00 a      1908     1    15     2    12
  7.8814792397183364E-02 a      1909     1    15     2    13
  1.1167373582964413E+00 a      1910     1    15     2    14
 -2.5123912311459490E-01 a      1911     1    15     2    15
  5.0489070777737832E-01 a      1912     1    15     2    16
 -1.4121104316763695E+00 a      1913     1    15     2    17
  1.7954750734297112E-01 a      1914     1    15     2    18
 -1.3597664373463580E+00 a      1915     1    15     2    19
  7.3463851621267551E-01 a      1916     1    15     2    20
 -9.7554419201493303E-01 a      1917     1    15     2    21
 -4.0232694542999527E-02 a      1918     1    15     2    22
 -1.4698204234169482E-01 a      1919     1    15     2    23
 -6.2098565715519483E-01 a      1920     1    15     2    24
  8.8023133723599734E-01 a      1921     1    16     2     1
 -6.2155184383499706E-01 a      1922     1    16     2     2
  1.7849384577545555E+00 a      1923     1    16     2     3
  1.2944233187131158E+00 a      1924     1    16     2     4
 -8.9602492171993758E-02 a      1925     1    16     2     5
 -1.5588679891747466E+00 a      1926     1    16     2     6
  5.9453356881723451E-01 a      1927     1    16     2     7
  7.3286922046014202E-01 a      1928     1    16     2     8
  4.7029200550475619E-01 a      1929     1    16     2     9
 -9.7317821636016433E-02 a      1930     1    16     2    10
  2.0813675596894741E+00 a      1931     1    16     2    11
  9.4041235130828482E-01 a      1932     1    16     2    12
 -8.1557697448064925E-01 a      1933     1    16     2    13
 -1.6404718620785150E+00 a      1934     1    16     2    14
  9.8920555221788264E-01 a      1935     1    16     2    15
 -3.5199354888218243E-01 a      1936     1    16     2    16
  3.0041598630280535E+00 a      1937     1    16     2    17
 -9.3806348707563159E-01 a      1938     1    16     2    18
  1.3556682783116085E+00 a      1939     1    16     2    19
 -1.1381421635641058E+00 a      1940     1    16     2    20
  8.6498946323222331E-02 a      1941     1    16     2    21
 -1.0865518033198835E+00 a      1942     1    16     2    22
  1.4390065576498492E+00 a      1943     1    16     2    23
 -5.6578928724957522E-01 a      1944     1    16     2    24
 -1.2049867825043048E+00 a      1945     1    17     2     1
  6.3286067949181812E-01 a      1946     1    17     2     2
 -2.5959272079977685E-01 a      1947     1    17     2     3
 -1.5543067793338654E+00 a      1948     1    17     2     4
 -7.3767496054451091E-03 a      1949     1    17     2     5
  2.8152515912301341E+00 a      1950     1    17     2     6
 -2.3554882558860304E+00 a      1951     1    17     2     7
 -6.2369461162280115E-01 a      1952     1    17     2     8
 -6.4040074759876039E-02 a      1953     1    17     2     9
  4.5034554352411732E-01 a      1954     1    17     2    10
 -1.6124160857645831E+00 a      1955     1    17     2    11
 -1.9324604578769913E-01 a      1956     1    17     2    12
  6.6053226637582463E-01 a      1957     1    17     2    13
  5.7250652891010345E-01 a      1958     1    17     2    14
 -1.1489111437776622E+00 a      1959     1    17     2    15
  5.6687662375760184E-01 a      1960     1    17     2    16
 -9.7139060516549325E-01 a      1961     1    17     2    17
  8.8240578642142953E-01 a      1962     1    17     2    18
 -1.1176979562772671E+00 a      1963     1    17     2    19
  7.3784113097593029E-01 a      1964     1    17     2    20
  2.3175549612943491E-01 a      1965     1    17     2    21
  6.6892212856570488E-01 a      1966     1    17     2    22
 -5.3139180979140199E-01 a      1967     1    17     2    23
 -2.3303295420480283E-01 a      1968     1    17     2    24
 -2.5658754413511742E-01 a      1969     1    18     2     1
 -9.1902309650904956E-01 a      1970     1    18     2     2
  2.4339455841490709E-01 a      1971     1    18     2     3
 -3.9416603874860251E-01 a      1972     1    18     2     4
  2.6958136058977450E-01 a      1973     1    18     2     5
  1.4867888966633319E-01 a      1974     1    18     2     6
  3.7506454169481479E-01 a      1975     1    18     2     7
 -9.5324724283245996E-02 a      1976     1    18     2     8
 -3.4880478663714115E-01 a      1977     1    18     2     9
 -4.9411119602234854E-01 a      1978     1    18     2    10
  1.5867949182369534E+00 a      1979     1    18     2    11
  2.0806186175646912E-01 a      1980     1    18     2    12
 -4.2487658910548010E-01 a      1981     1    18     2    13
 -2.3090449986719404E+00 a      1982     1    18     2    14
  3.2039075722535240E-02 a      1983     1    18     2    15
 -2.7672463443597695E-01 a      1984     1    18     2    16
 -2.8790391914318081E-01 a      1985     1    18     2    17
 -3.1112597313883655E-01 a      1986     1    18     2    18
  1.6761195856967017E+00 a      1987     1    18     2    19
 -6.1245523092010878E-01 a      1988     1    18     2    20
 -5.4520919338909091E-01 a      1989     1    18     2    21
  4.6417990903107925E-01 a      1990     1    18     2    22
 -3.4517915623711665E-01 a      1991     1    18     2    23
  6.6062546989150206E-01 a      1992     1    18     2    24
  4.0933264392378199E-01 a      1993     1    19     2     1
  6.5035815882389714E-01 a      1994     1    19     2     2
  1.2750281182864617E-01 a      1995     1    19     2     3
  1.4096714776248292E-01 a      1996     1    19     2     4
  2.8771493700015315E-02 a      1997     1    19     2     5
  9.3282584833847459E-01 a      1998     1    19     2     6
 -3.9426283571159221E-01 a      1999     1    19     2     7
  2.0909260825767861E-01 a      2000     1    19     2     8
 -2.6454762196007936E-01 a      2001     1    19     2     9
  2.4913823622368067E-01 a      2002     1    19     2    10
 -9.3063982878003493E-01 a      2003     1    19     2    11
 -3.6448858957796626E-01 a      2004     1    19     2    12
  6.9444324476395347E-01 a      2005     1    19     2    13
  1.2400900060365156E+00 a      2006     1    19     2    14
 -1.1728371107248177E+00 a      2007     1    19     2    15
 -1.0341280983902017E-01 a      2008     1    19     2    16
 -5.7531226351382403E-01 a      2009     1    19     2    17
 -1.2383724131697875E-01 a      2010     1    19     2    18
 -2.7994120234554627E+00 a      2011     1    19     2    19
  5.0611004518001856E-01 a      2012     1    19     2    20
 -4.7996056715834436E-02 a      2013     1    19     2    21
  6.9189695347606039E-01 a      2014     1    19     2    22
 -3.0893902288840025E-01 a      2015     1    19     2    23
 -3.8164376939581834E-01 a      2016     1    19     2    24
 -3.3990834796842777E-02 a      2017     1    20     2     1
 -4.3909983117106316E-01 a      2018     1    20     2     2
  3.3413569018173295E-01 a      2019     1    20     2     3
 -1.9579024187847996E-01 a      2020     1    20     2     4
 -8.7564535406019953E-02 a      2021     1    20     2     5
  5.3466006952106049E-01 a      2022     1    20     2     6
  1.0444962268262277E-01 a      2023     1    20     2     7
  4.5328507020827606E-03 a      2024     1    20     2     8
  3.6704984894374193E-01 a      2025     1    20     2     9
  5.6823372992934151E-01 a      2026     1    20     2    10
  8.7923687876105966E-03 a      2027     1    20     2    11
  4.8311015159292720E-01 a      2028     1    20     2    12
 -2.6440193966269643E-01 a      2029     1    20     2    13
 -8.5733366538098099E-02 a      2030     1    20     2    14
 -5.8171655495800412E-01 a      2031     1    20     2    15
  1.5206719907224192E-01 a      2032     1    20     2    16
  2.8030055819682037E-01 a      2033     1    20     2    17
 -1.6629143385691592E-01 a      2034     1    20     2    18
  4.0541715163771602E-01 a      2035     1    20     2    19
  3.0761165338813523E-01 a      2036     1    20     2    20
 -6.6276439394633915E-02 a      2037     1    20     2    21
  1.7729470216363061E-01 a      2038     1    20     2    22
  9.9484525051666300E-02 a      2039     1    20     2    23
 -3.0741122649612956E-01 a      2040     1    20     2    24
  2.3322873942042388E-01 a      2041     1    21     2     1
  2.1099676872773354E-01 a      2042     1    21     2     2
  7.3093636236871026E-02 a      2043     1    21     2     3
  2.6073314298967509E-01 a      2044     1    21     2     4
 -1.2276997942916235E-01 a      2045     1    21     2     5
 -2.0833254971554135E-01 a      2046     1    21     2     6
  6.2215723565828635E-02 a      2047     1    21     2     7
  3.0294056310756456E-01 a      2048     1    21     2     8
 -2.7406973981829258E-01 a      2049     1    21     2     9
  4.1117103186871218E-01 a      2050     1    21     2    10
  4.0864967281349573E-01 a      2051     1    21     2    11
  1.8580480238821220E-01 a      2052     1    21     2    12
 -1.6547507941185649E-01 a      2053     1    21     2    13
  1.0824451920585509E-01 a      2054     1    21     2    14
  2.5124292548424454E-01 a      2055     1    21     2    15
  8.7125369864948635E-02 a      2056     1    21     2    16
 -1.6687196485252111E-02 a      2057     1    21     2    17
 -1.2430173423557775E-02 a      2058     1    21     2    18
  1.1807032611170702E+00 a      2059     1    21     2    19
 -3.3733327062267900E-02 a      2060     1    21     2    20
 -3.0312488794177550E-01 a      2061     1    21     2    21
  1.6085321227431559E-01 a      2062     1    21     2    22
  2.2728927895487933E-01 a      2063     1    21     2    23
  8.5241570929385127E-02 a      2064     1    21     2    24
  1.7529220149037128E-01 a      2065     1    22     2     1
  2.3352449029422398E-01 a      2066     1    22     2     2
  1.9296920159490039E-01 a      2067     1    22     2     3
  5.3579872282318142E-01 a      2068     1    22     2     4
  9.5548390022896584E-02 a      2069     1    22     2     5
 -1.5827243240150046E+00 a      2070     1    22     2     6
  2.1642950487303048E-01 a      2071     1    22     2     7
  3.3743249671553260E-02 a      2072     1    22     2     8
  3.9131099116639767E-01 a      2073     1    22     2     9
 -8.3529713953926665E-02 a      2074     1    22     2    10
  9.1107665174078167E-01 a      2075     1    22     2    11
 -1.3772911400462799E+00 a      2076     1    22     2    12
 -5.6546252151091869E-01 a      2077     1    22     2    13
  1.8293222712548179E-01 a      2078     1    22     2    14
  1.2285132478190459E-01 a      2079     1    22     2    15
  1.5450778515415622E-01 a      2080     1    22     2    16
  6.7937891570334497E-01 a      2081     1    22     2    17
 -8.6643926493500589E-01 a      2082     1    22     2    18
  8.6975781737532942E-01 a      2083     1    22     2    19
 -5.3729945117235300E-01 a      2084     1    22     2    20
 -1.0194321088254721E+00 a      2085     1    22     2    21
  1.5490950053420374E-01 a      2086     1    22     2    22
 -1.0845836901987106E-01 a      2087     1    22     2    23
  1.4626699575401320E-01 a      2088     1    22     2    24
 -4.6061970021943938E-01 a      2089     1    23     2     1
  3.4812438459593620E-01 a      2090     1    23     2     2
  3.2455175667984831E-01 a      2091     1    23     2     3
 -4.2270195807499933E-01 a      2092     1    23     2     4
  3.3273627647054035E-02 a      2093     1    23     2     5
  1.3889231229925436E-01 a      2094     1    23     2     6
 -7.0496901467566531E-01 a      2095     1    23     2     7
 -8.1353375669994663E-02 a      2096     1    23     2     8
 -1.6077565967365218E-01 a      2097     1    23     2     9
  2.1733212922128173E-01 a      2098     1    23     2    10
  1.5865361387903038E-01 a      2099     1    23     2    11
 -2.7540643088690708E-01 a      2100     1    23     2    12
  2.3931804874883202E-02 a      2101     1    23     2    13
  1.3258670336169265E-01 a      2102     1    23     2    14
 -4.9571075102440082E-01 a      2103     1    23     2    15
  2.1462059923504204E-01 a      2104     1    23     2    16
 -5.7467215289787467E-02 a      2105     1    23     2    17
 -4.3861667566459184E-01 a      2106     1    23     2    18
 -8.1280656786361823E-04 a      2107     1    23     2    19
 -6.1757364309604837E-02 a      2108     1    23     2    20
 -5.0763211841466993E-01 a      2109     1    23     2    21
