################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4167145855624483E-01 a      1591     1     2     2     7
 -3.6235557917846645E-01 a      1592     1     2     2     8
  5.4877339309364476E-02 a      1593     1     2     2     9
 -1.1968889274921456E-01 a      1594     1     2     2    10
 -1.4631916729268507E-01 a      1595     1     2     2    11
  3.8819652015109579E-01 a      1596     1     2     2    12
 -2.3283477051638210E-01 a      1597     1     2     2    13
 -2.0997949222280457E-01 a      1598     1     2     2    14
 -3.4844197863018705E-01 a      1599     1     2     2    15
  3.3950819167886703E-01 a      1600     1     2     2    16
  3.6926555618214466E-02 a      1601     1     2     2    17
 -5.5722388065676898E-01 a      1602     1     2     2    18
 -1.5902881322113874E-01 a      1603     1     2     2    19
  1.5034803033546354E-01 a      1604     1     2     2    20
 -1.0363294226948636E-01 a      1605     1     2     2    21
 -2.0541539701983687E-02 a      1606     1     2     2    22
 -1.2923483376218323E-01 a      1607     1     2     2    23
 -1.2638420906718589E-01 a      1608     1     2     2    24
 -1.9564447880485733E-01 a      1609     1     3     2     1
  3.3660965251585317E-01 a      1610     1     3     2     2
  7.5017976637178296E-02 a      1611     1     3     2     3
 -4.2470644372870803E-01 a      1612     1     3     2     4
 -3.3063815528791986E-02 a      1613     1     3     2     5
  1.2036713197887204E-02 a      1614     1     3     2     6
 -4.8397159530390127E-01 a      1615     1     3     2     7
 -1.9238639993413534E-01 a      1616     1     3     2     8
 -2.2559147569336804E-01 a      1617     1     3     2     9
  4.6166977885553635E-02 a      1618     1     3     2    10
 -5.4450074028230644E-01 a      1619     1     3     2    11
  3.1957397493994616E-01 a      1620     1     3     2    12
 -5.9376230968731958E-02 a      1621     1     3     2    13
 -1.1323197993800063E-03 a      1622     1     3     2    14
  9.2260363304178097E-02 a      1623     1     3     2    15
  1.2515785264165377E-01 a      1624     1     3     2    16
 -1.4159867357055494E-01 a      1625     1     3     2    17
 -3.2612938589578000E-01 a      1626     1     3     2    18
 -1.6138444128124652E-01 a      1627     1     3     2    19
  2.6116579090701614E-01 a      1628     1     3     2    20
  3.4974574950926535E-01 a      1629     1     3     2    21
 -1.9562735265204004E-01 a      1630     1     3     2    22
  8.3535057853583242E-04 a      1631     1     3     2    23
  1.4057076539085891E-01 a      1632     1     3     2    24
 -2.3982852167056637E-01 a      1633     1     4     2     1
  2.2331085011293186E-01 a      1634     1     4     2     2
 -1.1736537935721203E-01 a      1635     1     4     2     3
  3.5381356610350335E-02 a      1636     1     4     2     4
  1.9527752575377585E-02 a      1637     1     4     2     5
  2.0020015590924425E-01 a      1638     1     4     2     6
  3.3110912480293514E-01 a      1639     1     4     2     7
 -2.9581000801734320E-01 a      1640     1     4     2     8
  1.2969969094465886E-01 a      1641     1     4     2     9
 -1.7173651753804461E-01 a      1642     1     4     2    10
  1.4897276152004127E-01 a      1643     1     4     2    11
  2.0481842852524693E-01 a      1644     1     4     2    12
 -4.3514064919366824E-02 a      1645     1     4     2    13
  5.4576997777600544E-01 a      1646     1     4     2    14
  1.6631727582199854E-01 a      1647     1     4     2    15
  3.6346978784971629E-01 a      1648     1     4     2    16
 -1.6865080627085555E-01 a      1649     1     4     2    17
 -2.8456858369684906E-01 a      1650     1     4     2    18
 -2.6340689231693481E-03 a      1651     1     4     2    19
 -4.0497318871103839E-02 a      1652     1     4     2    20
  8.3964766726854198E-02 a      1653     1     4     2    21
 -2.7217285984615924E-01 a      1654     1     4     2    22
 -3.6658901945804689E-01 a      1655     1     4     2    23
 -1.2292453060028745E-01 a      1656     1     4     2    24
 -1.1467177157450065E-02 a      1657     1     5     2     1
  5.8251311537682970E-01 a      1658     1     5     2     2
  3.3729489495151299E-01 a      1659     1     5     2     3
 -3.3273492333652560E-01 a      1660     1     5     2     4
 -9.3569799157112832E-02 a      1661     1     5     2     5
 -3.9648101939899422E-01 a      1662     1     5     2     6
 -3.4364418192086643E-01 a      1663     1     5     2     7
 -2.8070216424324884E-01 a      1664     1     5     2     8
  3.7066376058989281E-01 a      1665     1     5     2     9
  2.4047417584803304E-01 a      1666     1     5     2    10
  1.5499745419186187E-01 a      1667     1     5     2    11
 -3.0300555157754699E-01 a      1668     1     5     2    12
  1.8410142134959714E-01 a      1669     1     5     2    13
 -3.8717852763990895E-01 a      1670     1     5     2    14
 -4.3463361815244417E-01 a      1671     1     5     2    15
  2.7275030409276252E-01 a      1672     1     5     2    16
  3.7065301818200896E-01 a      1673     1     5     2    17
 -4.2070352411122105E-03 a      1674     1     5     2    18
  2.9520204330648164E-01 a      1675     1     5     2    19
 -2.1446485704917245E-01 a      1676     1     5     2    20
 -7.9110177289457684E-02 a      1677     1     5     2    21
  1.7677139132532024E-01 a      1678     1     5     2    22
  3.3069760492060485E-01 a      1679     1     5     2    23
 -1.9565647668986214E-01 a      1680     1     5     2    24
  2.9956542290765559E-01 a      1681     1     6     2     1
 -2.3063621272392126E-01 a      1682     1     6     2     2
 -2.4224398540320816E-01 a      1683     1     6     2     3
  2.1154780038063353E-01 a      1684     1     6     2     4
 -1.0966978630850299E-01 a      1685     1     6     2     5
  2.1363215287802070E-01 a      1686     1     6     2     6
 -2.5718098539227019E-01 a      1687     1     6     2     7
  1.5220559991945237E-01 a      1688     1     6     2     8
 -4.0213800041569353E-01 a      1689     1     6     2     9
 -3.7152565365741658E-01 a      1690     1     6     2    10
  1.1617938315236033E-01 a      1691     1     6     2    11
 -3.6522597530160641E-02 a      1692     1     6     2    12
 -1.8057886217991301E-01 a      1693     1     6     2    13
  9.2269539719359542E-02 a      1694     1     6     2    14
 -6.5070930269029548E-01 a      1695     1     6     2    15
  1.0171407011437010E-01 a      1696     1     6     2    16
 -2.0970709913093497E-01 a      1697     1     6     2    17
  3.3120099474761311E-01 a      1698     1     6     2    18
  3.7055593553330551E-01 a      1699     1     6     2    19
 -3.2394660277482179E-01 a      1700     1     6     2    20
  2.8220772380054271E-01 a      1701     1     6     2    21
  6.0214155769709468E-02 a      1702     1     6     2    22
  4.1108717893975695E-02 a      1703     1     6     2    23
  3.1671383779860085E-01 a      1704     1     6     2    24
 -2.7825922829047317E-01 a      1705     1     7     2     1
 -4.9499305537585463E-02 a      1706     1     7     2     2
  1.7488166759299553E-01 a      1707     1     7     2     3
  1.8347836514485119E-01 a      1708     1     7     2     4
  2.4113125211327235E-01 a      1709     1     7     2     5
 -3.2806570484914505E-01 a      1710     1     7     2     6
 -1.9780001380459145E-01 a      1711     1     7     2     7
 -3.7717341147179045E-01 a      1712     1     7     2     8
  1.2549573998291244E-01 a      1713     1     7     2     9
 -1.6836863633215468E-01 a      1714     1     7     2    10
  1.8403140630742346E-01 a      1715     1     7     2    11
 -3.9323626591865246E-01 a      1716     1     7     2    12
 -3.2568613386282852E-01 a      1717     1     7     2    13
  1.4157023439143951E-01 a      1718     1     7     2    14
 -5.5132696156708738E-02 a      1719     1     7     2    15
  1.6424520019509620E-01 a      1720     1     7     2    16
  2.3312885332330249E-01 a      1721     1     7     2    17
 -1.8006934906036168E-01 a      1722     1     7     2    18
 -6.9250631934325554E-02 a      1723     1     7     2    19
  2.0822453976708208E-01 a      1724     1     7     2    20
 -1.4696258162291351E-01 a      1725     1     7     2    21
  6.6601792281177671E-02 a      1726     1     7     2    22
 -4.2771248548555857E-01 a      1727     1     7     2    23
 -2.5902836786633110E-01 a      1728     1     7     2    24
 -9.2300258537608357E-02 a      1729     1     8     2     1
 -2.4655633824888462E-01 a      1730     1     8     2     2
  2.7293333661114005E-01 a      1731     1     8     2     3
  3.8617765466819348E-01 a      1732     1     8     2     4
  1.3883103180488862E-01 a      1733     1     8     2     5
  3.7005437459014551E-01 a      1734     1     8     2     6
 -6.3754917108868991E-01 a      1735     1     8     2     7
  2.2648491533945767E-01 a      1736     1     8     2     8
 -1.7984547093933959E-01 a      1737     1     8     2     9
 -2.4942508800353949E-01 a      1738     1     8     2    10
 -1.9502165158505988E-01 a      1739     1     8     2    11
  3.4692580481989077E-01 a      1740     1     8     2    12
  3.7303607657382615E-01 a      1741     1     8     2    13
  1.8609637162197784E-01 a      1742     1     8     2    14
 -1.9088910266464845E-01 a      1743     1     8     2    15
 -2.7093683814679675E-01 a      1744     1     8     2    16
  9.9805816774314795E-04 a      1745     1     8     2    17
  9.3065977305641617E-02 a      1746     1     8     2    18
  2.4893695442522798E-01 a      1747     1     8     2    19
 -1.1763440709582483E-01 a      1748     1     8     2    20
  2.6603175257158936E-02 a      1749     1     8     2    21
  8.0839195709198605E-02 a      1750     1     8     2    22
  1.5096717234886892E-01 a      1751     1     8     2    23
 -1.5617122188800181E-01 a      1752     1     8     2    24
 -5.4432051293957562E-01 a      1753     1     9     2     1
  9.3131975459710302E-04 a      1754     1     9     2     2
 -3.6366097996297980E-01 a      1755     1     9     2     3
 -2.5704651731771322E-01 a      1756     1     9     2     4
  2.9141470225089983E-01 a      1757     1     9     2     5
  9.7462478160659213E-02 a      1758     1     9     2     6
  1.6203141051362444E-01 a      1759     1     9     2     7
  8.0715249275702394E-02 a      1760     1     9     2     8
  1.9562144492344891E-01 a      1761     1     9     2     9
 -1.1878885604175729E-01 a      1762     1     9     2    10
 -3.8776108457569336E-01 a      1763     1     9     2    11
  1.3561948227736317E-01 a      1764     1     9     2    12
 -1.4748914786871400E-01 a      1765     1     9     2    13
 -1.0176415868146991E-02 a      1766     1     9     2    14
  6.9803431155085662E-03 a      1767     1     9     2    15
  1.9175163743761453E-01 a      1768     1     9     2    16
  9.4408379492295691E-02 a      1769     1     9     2    17
  1.0267952788838726E-01 a      1770     1     9     2    18
 -3.3194217214920968E-01 a      1771     1     9     2    19
  2.1369348318903850E-01 a      1772     1     9     2    20
  1.5307548519297023E-01 a      1773     1     9     2    21
 -4.1796278746367821E-02 a      1774     1     9     2    22
 -3.3444201828278829E-03 a      1775     1     9     2    23
 -3.8983687646466336E-01 a      1776     1     9     2    24
  4.2883063977789765E-01 a      1777     1    10     2     1
  1.2049311235902639E-01 a      1778     1    10     2     2
 -2.7782274934673690E-01 a      1779     1    10     2     3
 -1.8775293340908361E-01 a      1780     1    10     2     4
 -1.6317669590869591E-01 a      1781     1    10     2     5
 -1.6983028468153363E-01 a      1782     1    10     2     6
 -3.2252658286098407E-01 a      1783     1    10     2     7
  2.3735813913067495E-02 a      1784     1    10     2     8
 -2.0476572770298593E-01 a      1785     1    10     2     9
 -2.7684858364205178E-01 a      1786     1    10     2    10
 -5.5824933860600223E-02 a      1787     1    10     2    11
 -4.5443546235245530E-01 a      1788     1    10     2    12
 -2.4794701921576678E-01 a      1789     1    10     2    13
  2.4989155093964818E-02 a      1790     1    10     2    14
 -5.1305049905348687E-01 a      1791     1    10     2    15
  1.8128188788066746E-01 a      1792     1    10     2    16
  1.6804244074737719E-02 a      1793     1    10     2    17
  1.6263067838078571E-02 a      1794     1    10     2    18
 -1.2680493215250821E-01 a      1795     1    10     2    19
 -8.5619389000226961E-02 a      1796     1    10     2    20
 -1.5047861468215945E-01 a      1797     1    10     2    21
  3.9258610893342966E-01 a      1798     1    10     2    22
  2.1468966773346068E-01 a      1799     1    10     2    23
 -7.0556432198800607E-03 a      1800     1    10     2    24
 -2.2360729290850662E-01 a      1801     1    11     2     1
 -1.5686608978084476E-01 a      1802     1    11     2     2
 -2.9015003771888598E-01 a      1803     1    11     2     3
 -1.8805795503947575E-01 a      1804     1    11     2     4
  4.4330119581933334E-03 a      1805     1    11     2     5
  1.5309206130761799E-01 a      1806     1    11     2     6
 -1.7387754136232755E-01 a      1807     1    11     2     7
 -1.9712095462027085E-01 a      1808     1    11     2     8
 -1.3469885079105740E-01 a      1809     1    11     2     9
  2.9671199121626840E-01 a      1810     1    11     2    10
  1.2024420036211078E-01 a      1811     1    11     2    11
 -8.7515035722442069E-02 a      1812     1    11     2    12
 -2.3598614184965136E-01 a      1813     1    11     2    13
  2.9900023046240942E-01 a      1814     1    11     2    14
  2.1943912226471618E-01 a      1815     1    11     2    15
  1.5223427190069413E-01 a      1816     1    11     2    16
 -5.6506762986089731E-01 a      1817     1    11     2    17
 -1.5027803764550454E-01 a      1818     1    11     2    18
  1.4408085456400271E-01 a      1819     1    11     2    19
  2.3330061142936015E-01 a      1820     1    11     2    20
  1.5861750761373009E-01 a      1821     1    11     2    21
  7.0824458318646713E-02 a      1822     1    11     2    22
  1.3802679902490964E-01 a      1823     1    11     2    23
  7.4924217925647352E-02 a      1824     1    11     2    24
  3.1420375131995720E-01 a      1825     1    12     2     1
 -5.2386355756167446E-01 a      1826     1    12     2     2
 -2.6650618783399244E-01 a      1827     1    12     2     3
 -3.3502512025862788E-03 a      1828     1    12     2     4
 -3.1120864508063889E-01 a      1829     1    12     2     5
  2.1983043877551497E-01 a      1830     1    12     2     6
 -2.2700176715875878E-02 a      1831     1    12     2     7
  5.5279625971173370E-02 a      1832     1    12     2     8
 -4.9917786040480799E-01 a      1833     1    12     2     9
 -1.7535234726360818E-01 a      1834     1    12     2    10
 -2.4163507241417148E-01 a      1835     1    12     2    11
 -1.2786440797355550E-01 a      1836     1    12     2    12
  3.4773348950746702E-01 a      1837     1    12     2    13
  8.0668777547731121E-02 a      1838     1    12     2    14
  1.3691048876505013E-01 a      1839     1    12     2    15
 -1.4449299443602537E-01 a      1840     1    12     2    16
 -1.9252793287390835E-01 a      1841     1    12     2    17
 -1.4375781285428374E-01 a      1842     1    12     2    18
  1.6650520342225761E-01 a      1843     1    12     2    19
 -3.0106645248017461E-01 a      1844     1    12     2    20
 -6.8195545491059328E-02 a      1845     1    12     2    21
  4.4172280986610862E-01 a      1846     1    12     2    22
  4.7681904984922541E-01 a      1847     1    12     2    23
  2.5379929621197807E-02 a      1848     1    12     2    24
 -4.7936299692358061E-02 a      1849     1    13     2     1
  1.9005787723761475E-01 a      1850     1    13     2     2
  5.0705544356097511E-02 a      1851     1    13     2     3
 -4.9159656811830987E-02 a      1852     1    13     2     4
  1.6535199797047692E-01 a      1853     1    13     2     5
 -1.1099239012789780E-02 a      1854     1    13     2     6
 -1.9953993904193498E-01 a      1855     1    13     2     7
 -3.8144820586248612E-01 a      1856     1    13     2     8
 -1.3675778005488609E-01 a      1857     1    13     2     9
 -1.4834974490410296E-01 a      1858     1    13     2    10
  4.6577487667675554E-02 a      1859     1    13     2    11
  4.7322203966955073E-01 a      1860     1    13     2    12
  3.8586163349628534E-02 a      1861     1    13     2    13
  2.8044811388249230E-01 a      1862     1    13     2    14
  3.8830276492526983E-01 a      1863     1    13     2    15
 -3.3269836651095286E-01 a      1864     1    13     2    16
  2.6482377341011210E-01 a      1865     1    13     2    17
 -9.8069039784602782E-02 a      1866     1    13     2    18
 -1.7221430609004371E-01 a      1867     1    13     2    19
  1.2561764165003222E-01 a      1868     1    13     2    20
  1.2025270744245466E-01 a      1869     1    13     2    21
 -2.8708593666056387E-01 a      1870     1    13     2    22
  6.2027953780611052E-02 a      1871     1    13     2    23
 -3.0167418876928837E-01 a      1872     1    13     2    24
 -5.3400277870295720E-01 a      1873     1    14     2     1
 -1.3048341131844191E-01 a      1874     1    14     2     2
  7.5051076782277709E-02 a      1875     1    14     2     3
  1.4711434986879252E-01 a      1876     1    14     2     4
  1.6175854710439527E-01 a      1877     1    14     2     5
  1.3387684487294263E-01 a      1878     1    14     2     6
 -1.7422038082982691E-01 a      1879     1    14     2     7
 -4.5505627153701662E-02 a      1880     1    14     2     8
 -3.1117213880885075E-01 a      1881     1    14     2     9
 -2.4468970704715998E-01 a      1882     1    14     2    10
  1.7339540567075926E-01 a      1883     1    14     2    11
  3.7383022624889023E-01 a      1884     1    14     2    12
 -5.1607013633211984E-01 a      1885     1    14     2    13
  2.6182665729989602E-01 a      1886     1    14     2    14
  6.9290077808233930E-02 a      1887     1    14     2    15
 -9.9463186044063262E-02 a      1888     1    14     2    16
  1.4377819587064383E-01 a      1889     1    14     2    17
  1.7344182901916055E-01 a      1890     1    14     2    18
 -6.0266229510585198E-04 a      1891     1    14     2    19
  1.2091076273155565E-01 a      1892     1    14     2    20
 -1.0417486857105634E-01 a      1893     1    14     2    21
  5.1397584787370824E-02 a      1894     1    14     2    22
  2.7762779698176965E-01 a      1895     1    14     2    23
 -2.7612633460116004E-01 a      1896     1    14     2    24
  2.1458346367266309E-01 a      1897     1    15     2     1
  2.2164005398151260E-01 a      1898     1    15     2     2
 -5.1582746206878838E-01 a      1899     1    15     2     3
  5.3451509709342904E-01 a      1900     1    15     2     4
  3.1291243970999083E-01 a      1901     1    15     2     5
  1.9489901125701878E-01 a      1902     1    15     2     6
 -1.8039227749521597E-01 a      1903     1    15     2     7
  7.4776318135413489E-01 a      1904     1    15     2     8
  2.4784861381363935E-01 a      1905     1    15     2     9
 -2.1850602954009762E-01 a      1906     1    15     2    10
  1.5669795494093602E-01 a      1907     1    15     2    11
  2.7105728565183779E-01 a      1908     1    15     2    12
  1.0670583137241546E-01 a      1909     1    15     2    13
 -1.2376394733933904E-01 a      1910     1    15     2    14
 -1.0756725617478757E-02 a      1911     1    15     2    15
  2.8890211558238404E-01 a      1912     1    15     2    16
  6.2942471391770172E-02 a      1913     1    15     2    17
 -1.6169629275284600E-01 a      1914     1    15     2    18
 -2.6325493483670193E-01 a      1915     1    15     2    19
  1.7066823970017678E-01 a      1916     1    15     2    20
  3.2303210304536439E-01 a      1917     1    15     2    21
  1.7638153769481332E-01 a      1918     1    15     2    22
  1.0787193941071485E-01 a      1919     1    15     2    23
 -1.7512328048502804E-01 a      1920     1    15     2    24
 -1.1865186855554864E-01 a      1921     1    16     2     1
  1.2398367333895599E-02 a      1922     1    16     2     2
 -4.5551984137883528E-02 a      1923     1    16     2     3
 -1.9243001146240074E-01 a      1924     1    16     2     4
  1.4114214723218393E-01 a      1925     1    16     2     5
  2.6768953001787482E-01 a      1926     1    16     2     6
  2.7253897168177516E-01 a      1927     1    16     2     7
  8.8962583277563886E-02 a      1928     1    16     2     8
  2.1168668479111688E-01 a      1929     1    16     2     9
  1.8572625292278117E-01 a      1930     1    16     2    10
  3.3996182949496101E-01 a      1931     1    16     2    11
  3.4769143886742293E-01 a      1932     1    16     2    12
  4.7850484960273360E-01 a      1933     1    16     2    13
  3.3861734353302914E-01 a      1934     1    16     2    14
  4.4531303482457951E-01 a      1935     1    16     2    15
 -1.8174823214342567E-01 a      1936     1    16     2    16
  2.1280752837826067E-01 a      1937     1    16     2    17
 -4.3271498708653222E-01 a      1938     1    16     2    18
 -6.4110466519152143E-02 a      1939     1    16     2    19
  2.3837632250397442E-01 a      1940     1    16     2    20
  1.5356405760892394E-01 a      1941     1    16     2    21
 -2.6725061404396910E-01 a      1942     1    16     2    22
 -1.3306070790183788E-01 a      1943     1    16     2    23
 -2.9838351204317940E-02 a      1944     1    16     2    24
  1.2948788170472771E-02 a      1945     1    17     2     1
 -6.7967237275304890E-02 a      1946     1    17     2     2
 -1.6361595478421553E-01 a      1947     1    17     2     3
  5.9277216931898233E-02 a      1948     1    17     2     4
 -1.4459093950146634E-01 a      1949     1    17     2     5
 -1.9435010589612101E-02 a      1950     1    17     2     6
  6.0829455175972769E-02 a      1951     1    17     2     7
  4.3519362066329120E-01 a      1952     1    17     2     8
  1.8104197969022709E-01 a      1953     1    17     2     9
  2.1931731238564248E-02 a      1954     1    17     2    10
  6.5000216037697434E-01 a      1955     1    17     2    11
  2.0291479055444250E-01 a      1956     1    17     2    12
 -1.3211652402572499E-01 a      1957     1    17     2    13
  3.0242842962780947E-01 a      1958     1    17     2    14
 -9.8276603076205643E-02 a      1959     1    17     2    15
 -2.5291359182642070E-01 a      1960     1    17     2    16
  3.8415729959125700E-01 a      1961     1    17     2    17
  2.9683127989946467E-01 a      1962     1    17     2    18
 -7.5715048583535713E-02 a      1963     1    17     2    19
  7.7991221371939479E-02 a      1964     1    17     2    20
  1.6539584972465307E-01 a      1965     1    17     2    21
  1.2070353874031572E-01 a      1966     1    17     2    22
  5.5892671035796815E-01 a      1967     1    17     2    23
  9.1392014946743566E-02 a      1968     1    17     2    24
 -3.9629740447932421E-01 a      1969     1    18     2     1
  5.3443238095315238E-01 a      1970     1    18     2     2
 -1.1922142640031191E-01 a      1971     1    18     2     3
 -1.3445870429207235E-01 a      1972     1    18     2     4
 -1.4946927971100765E-01 a      1973     1    18     2     5
 -2.5937339844016344E-01 a      1974     1    18     2     6
 -1.3339360416880411E-01 a      1975     1    18     2     7
 -1.6390210215586995E-01 a      1976     1    18     2     8
  5.9810323402006449E-01 a      1977     1    18     2     9
  2.9821615812027669E-01 a      1978     1    18     2    10
  4.9973507423109610E-02 a      1979     1    18     2    11
  1.4858461847591636E-01 a      1980     1    18     2    12
 -1.1762446360478288E-01 a      1981     1    18     2    13
 -3.3453031247479514E-01 a      1982     1    18     2    14
 -2.5298034415132403E-01 a      1983     1    18     2    15
 -1.6722137544713395E-01 a      1984     1    18     2    16
 -3.4896971735333671E-01 a      1985     1    18     2    17
 -4.0702938319881352E-02 a      1986     1    18     2    18
  3.1123665685464902E-01 a      1987     1    18     2    19
  3.9180515477155298E-01 a      1988     1    18     2    20
  1.1597224905382386E-01 a      1989     1    18     2    21
 -7.4202229430136185E-02 a      1990     1    18     2    22
  1.1794937384254960E-01 a      1991     1    18     2    23
 -9.6561327060046068E-02 a      1992     1    18     2    24
  3.6839440997090861E-01 a      1993     1    19     2     1
 -6.4692828246783976E-02 a      1994     1    19     2     2
 -7.1964302841777672E-01 a      1995     1    19     2     3
 -3.4018425617683129E-01 a      1996     1    19     2     4
 -5.4442927142469533E-01 a      1997     1    19     2     5
 -2.9606731395468611E-01 a      1998     1    19     2     6
  1.6033736717196811E-01 a      1999     1    19     2     7
 -2.9409785552676321E-01 a      2000     1    19     2     8
  4.0423568398078857E-01 a      2001     1    19     2     9
 -5.4917957848329213E-01 a      2002     1    19     2    10
  5.8004088539874321E-02 a      2003     1    19     2    11
  4.2152947338757746E-01 a      2004     1    19     2    12
 -3.2316149804051618E-03 a      2005     1    19     2    13
 -3.7156456637867408E-01 a      2006     1    19     2    14
  1.9045072777973060E-01 a      2007     1    19     2    15
  2.4157784156479048E-01 a      2008     1    19     2    16
  1.2442761080319621E-01 a      2009     1    19     2    17
 -2.8032151655264298E-01 a      2010     1    19     2    18
 -4.7510778558682154E-01 a      2011     1    19     2    19
 -3.9857206239257294E-02 a      2012     1    19     2    20
 -2.7823763115470607E-01 a      2013     1    19     2    21
  2.0348547586152216E-01 a      2014     1    19     2    22
 -1.8840672802617850E-01 a      2015     1    19     2    23
  2.9135490625313443E-02 a      2016     1    19     2    24
  2.7397197843590522E-02 a      2017     1    20     2     1
  1.5094810787727730E-01 a      2018     1    20     2     2
  2.1976805653182635E-01 a      2019     1    20     2     3
 -5.8906961481742091E-02 a      2020     1    20     2     4
  3.3150913355526795E-01 a      2021     1    20     2     5
  1.0438240973019083E-02 a      2022     1    20     2     6
 -4.7791583951089611E-01 a      2023     1    20     2     7
 -8.0145381104872446E-02 a      2024     1    20     2     8
 -8.1139218276848404E-02 a      2025     1    20     2     9
 -5.6141371405313700E-01 a      2026     1    20     2    10
 -2.6289500519442316E-01 a      2027     1    20     2    11
 -1.1854646740811751E-01 a      2028     1    20     2    12
  2.9266216460279870E-01 a      2029     1    20     2    13
 -1.1926259376772064E-01 a      2030     1    20     2    14
 -2.8294366741410421E-01 a      2031     1    20     2    15
  2.8976259602978766E-01 a      2032     1    20     2    16
  5.0633786052763710E-02 a      2033     1    20     2    17
  6.7262356935268358E-02 a      2034     1    20     2    18
 -7.8828581087317356E-02 a      2035     1    20     2    19
 -2.2738038200204694E-01 a      2036     1    20     2    20
  4.7907751649716823E-01 a      2037     1    20     2    21
 -1.8736674633082182E-02 a      2038     1    20     2    22
 -4.5496790488080745E-02 a      2039     1    20     2    23
 -2.5266176872914209E-01 a      2040     1    20     2    24
 -2.7878844939323333E-01 a      2041     1    21     2     1
 -3.0973894318678047E-01 a      2042     1    21     2     2
  4.1329305515183318E-01 a      2043     1    21     2     3
  1.9900789219142162E-01 a      2044     1    21     2     4
 -1.2767329238784059E-01 a      2045     1    21     2     5
 -1.6503939587282360E-01 a      2046     1    21     2     6
 -1.8130298410705320E-01 a      2047     1    21     2     7
 -4.6599282354100019E-01 a      2048     1    21     2     8
 -3.6618098746434607E-01 a      2049     1    21     2     9
  1.1831154293860238E-01 a      2050     1    21     2    10
 -7.1727849202485913E-02 a      2051     1    21     2    11
 -2.3191531899217613E-01 a      2052     1    21     2    12
  1.2701891601184756E-01 a      2053     1    21     2    13
 -5.1800358100028387E-01 a      2054     1    21     2    14
  3.3004087467351650E-01 a      2055     1    21     2    15
  4.0319664794913057E-01 a      2056     1    21     2    16
 -2.1028446789880234E-01 a      2057     1    21     2    17
  2.7724970360180329E-01 a      2058     1    21     2    18
  5.6996067681727859E-02 a      2059     1    21     2    19
 -2.2320819702039699E-01 a      2060     1    21     2    20
 -1.0457408697789106E-01 a      2061     1    21     2    21
 -2.1715068134575467E-03 a      2062     1    21     2    22
 -2.5874023773311539E-02 a      2063     1    21     2    23
 -2.7503854815422651E-01 a      2064     1    21     2    24
  4.4691284330558842E-02 a      2065     1    22     2     1
 -7.7324511813580554E-01 a      2066     1    22     2     2
 -5.0989224675617340E-01 a      2067     1    22     2     3
 -3.7738955761873222E-02 a      2068     1    22     2     4
  1.4659210542082962E-01 a      2069     1    22     2     5
 -6.4542360469993401E-04 a      2070     1    22     2     6
 -1.8883856057339574E-01 a      2071     1    22     2     7
 -1.1510300840257820E-01 a      2072     1    22     2     8
  1.3950159847025054E-02 a      2073     1    22     2     9
 -5.4730212685495960E-01 a      2074     1    22     2    10
  3.1234439987701385E-01 a      2075     1    22     2    11
 -3.1414618971452457E-01 a      2076     1    22     2    12
  2.3984406730555613E-01 a      2077     1    22     2    13
  5.3717726874693317E-01 a      2078     1    22     2    14
 -3.6295811007426537E-01 a      2079     1    22     2    15
  4.2865315361916839E-01 a      2080     1    22     2    16
  3.1513977099117663E-01 a      2081     1    22     2    17
 -4.0339911626227415E-01 a      2082     1    22     2    18
 -3.8750718900220338E-01 a      2083     1    22     2    19
 -1.3475006381044777E-01 a      2084     1    22     2    20
  4.6703040042576777E-01 a      2085     1    22     2    21
 -4.1905531362128434E-01 a      2086     1    22     2    22
  3.0654238252514673E-02 a      2087     1    22     2    23
  2.5498492248571292E-01 a      2088     1    22     2    24
 -2.4591541870429848E-01 a      2089     1    23     2     1
 -2.3314164959427866E-01 a      2090     1    23     2     2
 -9.7881073527936249E-02 a      2091     1    23     2     3
 -1.0347903472540959E-01 a      2092     1    23     2     4
  3.4762601338535581E-01 a      2093     1    23     2     5
 -3.1713059862774583E-03 a      2094     1    23     2     6
 -5.0537567087697766E-01 a      2095     1    23     2     7
  5.6012441826458115E-01 a      2096     1    23     2     8
  1.4551939168102079E-01 a      2097     1    23     2     9
 -5.0887759545380010E-03 a      2098     1    23     2    10
 -2.4905514649994959E-01 a      2099     1    23     2    11
 -1.3112277653871207E-01 a      2100     1    23     2    12
  1.9533477314465184E-01 a      2101     1    23     2    13
  3.7926629607735983E-02 a      2102     1    23     2    14
  2.8966522881628493E-01 a      2103     1    23     2    15
 -3.0551809009900421E-01 a      2104     1    23     2    16
 -5.8737700833616686E-02 a      2105     1    23     2    17
 -4.6582317889917280E-01 a      2106     1    23     2    18
  3.6737753911566501E-02 a      2107     1    23     2    19
 -1.8312100230333875E-03 a      2108     1    23     2    20
  3.2976052185189342E-01 a      2109     1    23     2    21
