################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4014590975821145E-01 a      1590     1     2     2     6
  2.0781844698463763E+00 a      1591     1     2     2     7
 -1.3223327591352066E-01 a      1592     1     2     2     8
  5.7153245789307738E-01 a      1593     1     2     2     9
 -2.5654173415286580E-01 a      1594     1     2     2    10
  2.3303651410999531E-02 a      1595     1     2     2    11
  6.1496339763947461E-01 a      1596     1     2     2    12
 -3.0687860640652770E-01 a      1597     1     2     2    13
  3.7082463804221211E-01 a      1598     1     2     2    14
  1.1722244332574464E-01 a      1599     1     2     2    15
 -2.4896476413442734E-01 a      1600     1     2     2    16
  4.6392723655890328E-01 a      1601     1     2     2    17
 -8.4990177655923496E-02 a      1602     1     2     2    18
  4.5493608319519696E-01 a      1603     1     2     2    19
  1.0702246047772784E-02 a      1604     1     2     2    20
 -5.5511363063246322E-01 a      1605     1     2     2    21
  2.5209190647424906E-01 a      1606     1     2     2    22
 -5.6936780532893316E-01 a      1607     1     2     2    23
 -3.1577852370256887E-01 a      1608     1     2     2    24
 -7.8933485647922741E-01 a      1609     1     3     2     1
  2.1884925732346145E-02 a      1610     1     3     2     2
 -8.2245388137425046E-01 a      1611     1     3     2     3
 -1.2748527077915321E+00 a      1612     1     3     2     4
 -5.8355237890110412E-01 a      1613     1     3     2     5
  1.0576308797135847E+00 a      1614     1     3     2     6
 -1.2488654290044081E+00 a      1615     1     3     2     7
  1.1996214676877519E+00 a      1616     1     3     2     8
 -1.2398367238368522E+00 a      1617     1     3     2     9
  3.3931111963381069E-02 a      1618     1     3     2    10
 -1.3244265414439818E+00 a      1619     1     3     2    11
  1.0584572508652046E+00 a      1620     1     3     2    12
  4.5188536051156858E-02 a      1621     1     3     2    13
  3.6726500050749017E-01 a      1622     1     3     2    14
  7.3035539044713182E-01 a      1623     1     3     2    15
 -2.3594289748732780E-01 a      1624     1     3     2    16
  3.9193271302786808E-01 a      1625     1     3     2    17
 -9.7670726921541529E-01 a      1626     1     3     2    18
  6.4817476861559571E-04 a      1627     1     3     2    19
  2.2066842728869079E-01 a      1628     1     3     2    20
  1.2769690836291114E+00 a      1629     1     3     2    21
 -1.8136664085684445E-01 a      1630     1     3     2    22
 -1.6547289752687022E-01 a      1631     1     3     2    23
  6.4303227449706168E-01 a      1632     1     3     2    24
 -3.5562937743874845E-01 a      1633     1     4     2     1
  5.4033876167378952E-02 a      1634     1     4     2     2
 -5.5081968883370769E-01 a      1635     1     4     2     3
 -1.8150173029709513E-01 a      1636     1     4     2     4
 -3.2328770573362375E-01 a      1637     1     4     2     5
  3.9367352771442488E-01 a      1638     1     4     2     6
  4.6205298018167328E-02 a      1639     1     4     2     7
 -6.7960828755852618E-02 a      1640     1     4     2     8
  3.9222821835316793E-02 a      1641     1     4     2     9
 -1.7637740524099685E-01 a      1642     1     4     2    10
  1.3382456394459735E-01 a      1643     1     4     2    11
  6.1610953281977054E-01 a      1644     1     4     2    12
 -3.9480393646882973E-02 a      1645     1     4     2    13
  5.9503457365281587E-01 a      1646     1     4     2    14
  1.6683825895311771E-01 a      1647     1     4     2    15
  2.3122275237442136E-01 a      1648     1     4     2    16
  1.0132387443309276E-01 a      1649     1     4     2    17
 -3.0997914786781794E-01 a      1650     1     4     2    18
  2.9451241557337754E-01 a      1651     1     4     2    19
 -7.6672092558121661E-03 a      1652     1     4     2    20
  1.1434280867092064E-01 a      1653     1     4     2    21
 -1.1258819550166928E-01 a      1654     1     4     2    22
 -4.8855508766981234E-02 a      1655     1     4     2    23
  1.7491799595817673E-01 a      1656     1     4     2    24
 -5.5902009656742091E-01 a      1657     1     5     2     1
  2.0318333463153138E-01 a      1658     1     5     2     2
  1.6205391301778721E-01 a      1659     1     5     2     3
 -8.3717521948392448E-01 a      1660     1     5     2     4
 -3.2189146859987600E-01 a      1661     1     5     2     5
 -7.0630847547188469E-01 a      1662     1     5     2     6
 -1.9425502391996432E+00 a      1663     1     5     2     7
 -2.6398320271915326E-01 a      1664     1     5     2     8
  1.0047339448663508E-02 a      1665     1     5     2     9
 -1.5453699417183570E-01 a      1666     1     5     2    10
  5.2067496306509842E-01 a      1667     1     5     2    11
 -6.4327104730640750E-01 a      1668     1     5     2    12
 -1.8383786412696224E-02 a      1669     1     5     2    13
  4.5611944085889700E-01 a      1670     1     5     2    14
 -4.1091573817739396E-01 a      1671     1     5     2    15
 -2.6009663343789735E-01 a      1672     1     5     2    16
  1.5126453682971802E-01 a      1673     1     5     2    17
 -2.4945355790393964E-02 a      1674     1     5     2    18
  5.4098760654414901E-01 a      1675     1     5     2    19
  1.4966424809002368E-02 a      1676     1     5     2    20
  9.3128134644970351E-01 a      1677     1     5     2    21
 -1.2421449923365614E-01 a      1678     1     5     2    22
  5.4621082919039288E-01 a      1679     1     5     2    23
 -2.8927072720070553E-02 a      1680     1     5     2    24
  2.5422209934234619E-01 a      1681     1     6     2     1
  8.1142055085206707E-02 a      1682     1     6     2     2
  2.3255360111136819E-01 a      1683     1     6     2     3
  1.8125556660590772E-01 a      1684     1     6     2     4
 -2.3803876393189802E-02 a      1685     1     6     2     5
 -6.0784908152884098E-01 a      1686     1     6     2     6
 -2.1812625779489405E+00 a      1687     1     6     2     7
 -9.1446132904925792E-01 a      1688     1     6     2     8
  2.5104887281658861E-01 a      1689     1     6     2     9
  2.5038293677585932E-01 a      1690     1     6     2    10
  4.7628633532268599E-01 a      1691     1     6     2    11
 -7.8857743389188417E-01 a      1692     1     6     2    12
  9.7039211100272540E-02 a      1693     1     6     2    13
  7.3871057062779924E-02 a      1694     1     6     2    14
 -2.2438296815477535E-01 a      1695     1     6     2    15
  2.4668463976199884E-01 a      1696     1     6     2    16
 -1.4632495684902030E-01 a      1697     1     6     2    17
  1.9827749073737275E-01 a      1698     1     6     2    18
  5.5923455499671659E-01 a      1699     1     6     2    19
 -2.5944153660992275E-01 a      1700     1     6     2    20
 -6.5985479679371295E-01 a      1701     1     6     2    21
 -2.8692944228697698E-01 a      1702     1     6     2    22
  3.9539111221988010E-01 a      1703     1     6     2    23
  3.4762078629996235E-01 a      1704     1     6     2    24
 -1.7715354800290545E-01 a      1705     1     7     2     1
  1.1319973696213875E-01 a      1706     1     7     2     2
  7.4128736740595003E-01 a      1707     1     7     2     3
  3.7634293014090964E-02 a      1708     1     7     2     4
  5.1049391080711126E-01 a      1709     1     7     2     5
 -7.7064291573617782E-01 a      1710     1     7     2     6
  1.3386251304894752E+00 a      1711     1     7     2     7
 -7.2243472640962902E-01 a      1712     1     7     2     8
  3.9032246973366569E-01 a      1713     1     7     2     9
 -2.2815442346451512E-01 a      1714     1     7     2    10
  1.1914831572686295E+00 a      1715     1     7     2    11
 -7.4664635102177468E-01 a      1716     1     7     2    12
 -3.8619634786475489E-02 a      1717     1     7     2    13
  3.3812664051504466E-03 a      1718     1     7     2    14
 -1.0665364583218911E-01 a      1719     1     7     2    15
 -4.2320433874297719E-01 a      1720     1     7     2    16
  3.3126917536984057E-01 a      1721     1     7     2    17
  3.3228154153836925E-01 a      1722     1     7     2    18
  2.7357593266132768E-01 a      1723     1     7     2    19
  5.8087405592055635E-02 a      1724     1     7     2    20
 -3.7712308032227790E-02 a      1725     1     7     2    21
  2.2908887932535815E-01 a      1726     1     7     2    22
 -2.0924432120823588E-01 a      1727     1     7     2    23
 -6.3598766297030998E-02 a      1728     1     7     2    24
 -2.3478961417861082E-02 a      1729     1     8     2     1
  1.1338250615152450E-01 a      1730     1     8     2     2
 -7.8094447338064366E-02 a      1731     1     8     2     3
  3.7228700899583050E-01 a      1732     1     8     2     4
  3.4116409135741910E-01 a      1733     1     8     2     5
  5.0998511170373106E-01 a      1734     1     8     2     6
  1.4101775065951183E+00 a      1735     1     8     2     7
 -2.2541959699230946E-01 a      1736     1     8     2     8
 -2.1365500181427227E-01 a      1737     1     8     2     9
 -1.6071648635302005E-01 a      1738     1     8     2    10
  1.4887982465560029E-01 a      1739     1     8     2    11
  4.3164798930415971E-01 a      1740     1     8     2    12
  4.1990154352047504E-01 a      1741     1     8     2    13
  2.7494409446695189E-01 a      1742     1     8     2    14
 -7.9881565131767460E-02 a      1743     1     8     2    15
  1.1454222962075747E-01 a      1744     1     8     2    16
  5.9777741600455470E-01 a      1745     1     8     2    17
 -2.3996562613904662E-01 a      1746     1     8     2    18
  1.9621024036139090E-01 a      1747     1     8     2    19
 -1.1671575253701215E-01 a      1748     1     8     2    20
 -3.2059526253646642E-01 a      1749     1     8     2    21
  1.9690241870370148E-01 a      1750     1     8     2    22
  3.7305368663529445E-02 a      1751     1     8     2    23
 -8.8875789242292683E-02 a      1752     1     8     2    24
 -5.1509019318468596E-01 a      1753     1     9     2     1
 -1.8207754359641958E-02 a      1754     1     9     2     2
 -5.9235453923021342E-01 a      1755     1     9     2     3
  2.6980764553849851E-01 a      1756     1     9     2     4
 -4.7053242568372083E-01 a      1757     1     9     2     5
  3.0209582381408440E-01 a      1758     1     9     2     6
 -5.9694558815993826E-01 a      1759     1     9     2     7
  1.7346975291831962E-01 a      1760     1     9     2     8
  1.6762725149638466E-01 a      1761     1     9     2     9
  1.1375177824097360E-01 a      1762     1     9     2    10
 -7.9087198798283687E-01 a      1763     1     9     2    11
  6.4307788721708237E-01 a      1764     1     9     2    12
 -3.5196284697981267E-01 a      1765     1     9     2    13
 -2.1133065686841676E-01 a      1766     1     9     2    14
  4.4482672221652492E-01 a      1767     1     9     2    15
 -1.4666450784281765E-01 a      1768     1     9     2    16
  2.9454195045266612E-01 a      1769     1     9     2    17
  2.4573499942860516E-01 a      1770     1     9     2    18
 -4.1875434555642077E-01 a      1771     1     9     2    19
 -4.2885945130540344E-02 a      1772     1     9     2    20
 -2.4381895376225893E-01 a      1773     1     9     2    21
 -1.8891407542364277E-01 a      1774     1     9     2    22
  4.5791511268729525E-02 a      1775     1     9     2    23
 -4.4305181774471669E-01 a      1776     1     9     2    24
  3.7309753470326507E-01 a      1777     1    10     2     1
  2.6183398908514494E-01 a      1778     1    10     2     2
  4.7670370424931990E-01 a      1779     1    10     2     3
 -7.4925993380043285E-02 a      1780     1    10     2     4
  2.3108061070286404E-01 a      1781     1    10     2     5
 -6.9766375091475918E-01 a      1782     1    10     2     6
 -3.8443406931653029E-01 a      1783     1    10     2     7
 -1.7468958192814418E-01 a      1784     1    10     2     8
  2.0211058346082167E-01 a      1785     1    10     2     9
 -1.1236280316443625E-01 a      1786     1    10     2    10
  2.9009112798108316E-01 a      1787     1    10     2    11
 -7.7398141241121177E-01 a      1788     1    10     2    12
 -9.2456784082400226E-02 a      1789     1    10     2    13
 -7.7780963312165163E-02 a      1790     1    10     2    14
 -4.1543373071602457E-01 a      1791     1    10     2    15
 -2.0718116817716256E-01 a      1792     1    10     2    16
 -1.8903151851077624E-01 a      1793     1    10     2    17
 -3.0756586539096589E-02 a      1794     1    10     2    18
 -1.9629226794228630E-01 a      1795     1    10     2    19
  3.7920190102824811E-02 a      1796     1    10     2    20
 -1.9692249811388904E-01 a      1797     1    10     2    21
  1.4279352766081076E-02 a      1798     1    10     2    22
  2.0658376695948058E-01 a      1799     1    10     2    23
 -9.4615776632470949E-02 a      1800     1    10     2    24
  3.4458457299579831E-02 a      1801     1    11     2     1
  2.6850521287390450E-02 a      1802     1    11     2     2
 -2.8504548091887222E-01 a      1803     1    11     2     3
 -1.4612415451718844E-01 a      1804     1    11     2     4
 -2.8658990234000220E-01 a      1805     1    11     2     5
  2.7669158466171767E-01 a      1806     1    11     2     6
 -1.1887626394915161E+00 a      1807     1    11     2     7
  1.6283310899556949E-02 a      1808     1    11     2     8
 -2.8181459339783227E-01 a      1809     1    11     2     9
  3.0933610551916352E-01 a      1810     1    11     2    10
 -3.7978836014396167E-01 a      1811     1    11     2    11
  1.0116319876339412E-01 a      1812     1    11     2    12
 -1.5095125815399499E-01 a      1813     1    11     2    13
 -5.9001173257936307E-03 a      1814     1    11     2    14
  4.6636346237090243E-01 a      1815     1    11     2    15
  4.8372431702688717E-01 a      1816     1    11     2    16
 -6.4497410818167555E-01 a      1817     1    11     2    17
 -2.5216019087293351E-01 a      1818     1    11     2    18
  3.0353686285973847E-01 a      1819     1    11     2    19
  1.3959745559670642E-01 a      1820     1    11     2    20
 -1.2939682765156041E-01 a      1821     1    11     2    21
  3.6743516101623734E-02 a      1822     1    11     2    22
 -9.1494753270988119E-02 a      1823     1    11     2    23
  7.1983485154187732E-02 a      1824     1    11     2    24
  2.3979003231323390E-01 a      1825     1    12     2     1
  2.0997640368024825E-01 a      1826     1    12     2     2
  5.2758840305695553E-01 a      1827     1    12     2     3
  1.6656008223456378E-01 a      1828     1    12     2     4
  1.1664621106686363E-01 a      1829     1    12     2     5
 -5.4166458440467469E-01 a      1830     1    12     2     6
  1.5001495952413220E+00 a      1831     1    12     2     7
 -9.9651811482786523E-01 a      1832     1    12     2     8
  2.9447345557028759E-01 a      1833     1    12     2     9
 -2.2886668756337331E-01 a      1834     1    12     2    10
  7.7918217350676355E-01 a      1835     1    12     2    11
 -6.3196375378776204E-01 a      1836     1    12     2    12
 -1.7307875677641894E-02 a      1837     1    12     2    13
  2.1705266282388641E-02 a      1838     1    12     2    14
  2.3991737170263427E-02 a      1839     1    12     2    15
  1.7425040351055160E-01 a      1840     1    12     2    16
 -5.4199495975339032E-02 a      1841     1    12     2    17
  2.1568450912994006E-01 a      1842     1    12     2    18
  2.1547941567248496E-01 a      1843     1    12     2    19
 -1.7019192234202132E-01 a      1844     1    12     2    20
 -5.6198920883193293E-01 a      1845     1    12     2    21
  2.1396390837697243E-01 a      1846     1    12     2    22
  5.6629539514378691E-01 a      1847     1    12     2    23
 -2.9929878952209243E-01 a      1848     1    12     2    24
 -4.1629150227687639E-01 a      1849     1    13     2     1
  2.4484729182279258E-01 a      1850     1    13     2     2
 -4.0957950168025298E-01 a      1851     1    13     2     3
 -4.0605059706505392E-01 a      1852     1    13     2     4
  2.1066683236735434E-01 a      1853     1    13     2     5
  2.1129460866743036E-01 a      1854     1    13     2     6
  4.3082627014160995E+00 a      1855     1    13     2     7
 -3.7691622471319669E-01 a      1856     1    13     2     8
 -4.3445540764412494E-01 a      1857     1    13     2     9
 -7.2891740631501056E-01 a      1858     1    13     2    10
  7.6507140965505538E-01 a      1859     1    13     2    11
  8.0088591941974108E-01 a      1860     1    13     2    12
  1.5175244160722816E-02 a      1861     1    13     2    13
  8.3024734737260142E-01 a      1862     1    13     2    14
  1.8603830946659922E-01 a      1863     1    13     2    15
 -5.4016516706086337E-01 a      1864     1    13     2    16
  1.1125528195243963E+00 a      1865     1    13     2    17
 -1.3594182917554481E-01 a      1866     1    13     2    18
  1.3829591201453834E-01 a      1867     1    13     2    19
 -3.2178486834567206E-02 a      1868     1    13     2    20
  1.5391102541260915E+00 a      1869     1    13     2    21
  1.9194063039282155E-01 a      1870     1    13     2    22
  5.0159474926743397E-01 a      1871     1    13     2    23
 -1.1325213737395984E-01 a      1872     1    13     2    24
 -5.5890274624553415E-01 a      1873     1    14     2     1
 -2.1651883671849848E-01 a      1874     1    14     2     2
 -1.4780390652418052E-01 a      1875     1    14     2     3
 -1.7601928634629213E-01 a      1876     1    14     2     4
 -3.2879554173242932E-02 a      1877     1    14     2     5
  1.6940069028260007E-01 a      1878     1    14     2     6
  1.3202158293091359E+00 a      1879     1    14     2     7
 -3.3996524295173622E-02 a      1880     1    14     2     8
 -3.5230429812495478E-01 a      1881     1    14     2     9
 -5.9251111677079160E-01 a      1882     1    14     2    10
  4.2665794592233053E-01 a      1883     1    14     2    11
  6.0830956898885169E-01 a      1884     1    14     2    12
 -2.7949648971448704E-01 a      1885     1    14     2    13
 -2.2799860120878163E-01 a      1886     1    14     2    14
 -1.7801387081951897E-01 a      1887     1    14     2    15
 -3.9298827583549617E-01 a      1888     1    14     2    16
  5.1303869001693947E-01 a      1889     1    14     2    17
  5.9470700306734603E-01 a      1890     1    14     2    18
  2.2293228142395288E-01 a      1891     1    14     2    19
  2.4792069734620961E-01 a      1892     1    14     2    20
  1.8861503068190263E-01 a      1893     1    14     2    21
  1.0631220787052878E-01 a      1894     1    14     2    22
  1.1547366573793027E-02 a      1895     1    14     2    23
  2.1370932098204926E-02 a      1896     1    14     2    24
  8.1931133755881025E-01 a      1897     1    15     2     1
  1.6287866564339443E-01 a      1898     1    15     2     2
 -7.1182111259718994E-01 a      1899     1    15     2     3
  1.1592081531660823E+00 a      1900     1    15     2     4
  5.2394914242752076E-02 a      1901     1    15     2     5
  2.7047460983231986E-01 a      1902     1    15     2     6
  4.5628294688165596E+00 a      1903     1    15     2     7
  4.8658065644041359E-01 a      1904     1    15     2     8
  3.5682683004340326E-01 a      1905     1    15     2     9
 -3.0735674512541006E-01 a      1906     1    15     2    10
  4.6177587532078368E-01 a      1907     1    15     2    11
  7.8053060951768172E-01 a      1908     1    15     2    12
  8.3785758375924599E-02 a      1909     1    15     2    13
  1.6377395412003090E-01 a      1910     1    15     2    14
 -4.4883181663189797E-01 a      1911     1    15     2    15
 -1.0752921895137546E-01 a      1912     1    15     2    16
 -3.3414438010429437E-01 a      1913     1    15     2    17
 -7.4941443530717078E-02 a      1914     1    15     2    18
 -6.4159627251606210E-01 a      1915     1    15     2    19
 -1.0917108321008390E-01 a      1916     1    15     2    20
 -6.6982486227605420E-01 a      1917     1    15     2    21
 -1.4519477837824308E-02 a      1918     1    15     2    22
 -1.9486585365717715E-01 a      1919     1    15     2    23
 -3.0719402650553690E-01 a      1920     1    15     2    24
 -2.0118300927121295E-02 a      1921     1    16     2     1
  3.3331332114946460E-01 a      1922     1    16     2     2
 -1.1428663738593108E+00 a      1923     1    16     2     3
 -4.4664306528591885E-01 a      1924     1    16     2     4
 -3.3190080099943930E-01 a      1925     1    16     2     5
  1.2157922876043354E+00 a      1926     1    16     2     6
 -2.3256488857534721E-01 a      1927     1    16     2     7
  4.9754563060432050E-01 a      1928     1    16     2     8
 -4.8142202693777475E-01 a      1929     1    16     2     9
 -9.7199060271530663E-02 a      1930     1    16     2    10
 -1.1422805469128048E+00 a      1931     1    16     2    11
  1.2631863109690333E+00 a      1932     1    16     2    12
  1.9375023845358283E-01 a      1933     1    16     2    13
  7.3373150533521059E-01 a      1934     1    16     2    14
  2.4858975577019540E-01 a      1935     1    16     2    15
  7.5451133845044183E-01 a      1936     1    16     2    16
 -3.8858348970731378E-02 a      1937     1    16     2    17
 -1.1669191644578190E+00 a      1938     1    16     2    18
 -5.4507402102451051E-02 a      1939     1    16     2    19
  1.0106815935707229E-01 a      1940     1    16     2    20
  2.4844593180322555E-01 a      1941     1    16     2    21
 -2.4236782231029058E-01 a      1942     1    16     2    22
  3.8767119072183437E-01 a      1943     1    16     2    23
  1.0744719130947926E-01 a      1944     1    16     2    24
  1.7400776323215655E-01 a      1945     1    17     2     1
 -1.2654960396890827E-01 a      1946     1    17     2     2
 -8.1116613326999110E-01 a      1947     1    17     2     3
  1.9377387623586020E-01 a      1948     1    17     2     4
 -5.6014565051526310E-01 a      1949     1    17     2     5
  4.9577982923325609E-01 a      1950     1    17     2     6
  1.8924593761036448E+00 a      1951     1    17     2     7
  1.0219745312222972E+00 a      1952     1    17     2     8
 -6.9634720472723940E-02 a      1953     1    17     2     9
 -1.2771904573406873E-02 a      1954     1    17     2    10
  1.2048368139257365E-01 a      1955     1    17     2    11
  6.2318982965377356E-01 a      1956     1    17     2    12
  9.3669326602623976E-02 a      1957     1    17     2    13
  4.0748387151296506E-01 a      1958     1    17     2    14
 -1.2369554479884826E-01 a      1959     1    17     2    15
 -2.7563645465784870E-01 a      1960     1    17     2    16
  1.7538514151514278E-01 a      1961     1    17     2    17
 -2.4693549982770305E-01 a      1962     1    17     2    18
 -2.6132238036857075E-01 a      1963     1    17     2    19
  1.0304188600415301E-01 a      1964     1    17     2    20
 -2.9122540123166346E-01 a      1965     1    17     2    21
  6.6492078807221189E-02 a      1966     1    17     2    22
  1.3583998251461182E-02 a      1967     1    17     2    23
 -5.8593814099466499E-02 a      1968     1    17     2    24
 -2.7106898699242654E-01 a      1969     1    18     2     1
  9.5703221517062426E-02 a      1970     1    18     2     2
 -9.3748307837857947E-01 a      1971     1    18     2     3
  1.0145745302602648E-01 a      1972     1    18     2     4
 -6.4286591682466920E-01 a      1973     1    18     2     5
  1.3634425698528910E-01 a      1974     1    18     2     6
 -1.8367193342825605E+00 a      1975     1    18     2     7
  7.1143556384073403E-01 a      1976     1    18     2     8
  9.7503444160907088E-02 a      1977     1    18     2     9
 -2.0202335017332532E-01 a      1978     1    18     2    10
 -1.4557955854623406E+00 a      1979     1    18     2    11
  6.5196028191472932E-01 a      1980     1    18     2    12
 -1.6908469230468207E-01 a      1981     1    18     2    13
  1.9812639717410679E-01 a      1982     1    18     2    14
 -6.0289243420685146E-02 a      1983     1    18     2    15
 -5.5303667235340392E-01 a      1984     1    18     2    16
 -1.6102908060842422E+00 a      1985     1    18     2    17
 -7.6992122539546334E-02 a      1986     1    18     2    18
  3.1313175297872692E-01 a      1987     1    18     2    19
  2.2355103029477705E-01 a      1988     1    18     2    20
  1.9857140153945471E-01 a      1989     1    18     2    21
 -3.8899289223855610E-01 a      1990     1    18     2    22
 -2.8308852831528858E-01 a      1991     1    18     2    23
  5.6048372975063515E-02 a      1992     1    18     2    24
 -7.7754851545848347E-01 a      1993     1    19     2     1
  2.4256504234392301E-01 a      1994     1    19     2     2
 -8.3553308070059562E-01 a      1995     1    19     2     3
 -4.6338823102297638E-01 a      1996     1    19     2     4
 -6.4398180714073028E-01 a      1997     1    19     2     5
 -5.5708531910802363E-02 a      1998     1    19     2     6
  4.7212935131155458E+00 a      1999     1    19     2     7
  8.5071844471267088E-01 a      2000     1    19     2     8
  1.2876360158566298E+00 a      2001     1    19     2     9
 -7.4533372197789161E-01 a      2002     1    19     2    10
  1.0228051050087954E+00 a      2003     1    19     2    11
  1.0750821503079733E+00 a      2004     1    19     2    12
 -8.3398448323833096E-01 a      2005     1    19     2    13
 -6.2474313585111840E-01 a      2006     1    19     2    14
  4.7448790303516092E-01 a      2007     1    19     2    15
 -2.6960328423245644E-01 a      2008     1    19     2    16
  1.0295123939675563E+00 a      2009     1    19     2    17
  5.2756866325983465E-01 a      2010     1    19     2    18
 -1.1364417572892724E+00 a      2011     1    19     2    19
 -1.1927582772200525E-01 a      2012     1    19     2    20
 -2.4158103172331244E-01 a      2013     1    19     2    21
  7.3695004904354622E-01 a      2014     1    19     2    22
 -9.2776076161407628E-01 a      2015     1    19     2    23
 -9.3643236358914672E-01 a      2016     1    19     2    24
 -2.2969743496534412E-01 a      2017     1    20     2     1
  3.0864287219417902E-01 a      2018     1    20     2     2
  2.6138298754627259E-01 a      2019     1    20     2     3
 -6.5872153268537725E-01 a      2020     1    20     2     4
  8.4035719042171872E-02 a      2021     1    20     2     5
 -6.9453422175214796E-01 a      2022     1    20     2     6
  6.0245581717420671E-01 a      2023     1    20     2     7
 -3.2450795647412628E-01 a      2024     1    20     2     8
  3.3585995918771361E-01 a      2025     1    20     2     9
 -4.6777533883754879E-01 a      2026     1    20     2    10
  8.1002647082362422E-01 a      2027     1    20     2    11
 -4.8262622041583442E-01 a      2028     1    20     2    12
 -2.0973656443851421E-01 a      2029     1    20     2    13
  1.0519249081355697E-01 a      2030     1    20     2    14
 -3.4149219108858309E-01 a      2031     1    20     2    15
 -3.4377050469217185E-02 a      2032     1    20     2    16
  8.6656961630841933E-01 a      2033     1    20     2    17
  1.9473248681227071E-01 a      2034     1    20     2    18
 -4.3527741772159845E-02 a      2035     1    20     2    19
 -4.1127491177567138E-01 a      2036     1    20     2    20
  1.2014222523705951E+00 a      2037     1    20     2    21
  3.4436202738841654E-01 a      2038     1    20     2    22
  4.5834120935454736E-01 a      2039     1    20     2    23
 -1.9389702794463395E-01 a      2040     1    20     2    24
 -6.8848491722951499E-01 a      2041     1    21     2     1
 -3.7574530940151990E-01 a      2042     1    21     2     2
  6.4713701184598316E-01 a      2043     1    21     2     3
 -4.5169419825525314E-01 a      2044     1    21     2     4
  3.0467117879691672E-02 a      2045     1    21     2     5
 -6.0770318213378038E-01 a      2046     1    21     2     6
 -2.6546535589545610E+00 a      2047     1    21     2     7
 -4.2145949834308344E-01 a      2048     1    21     2     8
 -4.1692981603156437E-01 a      2049     1    21     2     9
  4.2896348720943160E-02 a      2050     1    21     2    10
  5.7113814482105529E-01 a      2051     1    21     2    11
 -7.6409848180101603E-01 a      2052     1    21     2    12
  1.3473558366119992E-03 a      2053     1    21     2    13
 -5.0252272468705306E-01 a      2054     1    21     2    14
  1.5058908879802352E-01 a      2055     1    21     2    15
  1.5210239917218571E-01 a      2056     1    21     2    16
 -1.4372119864568744E-01 a      2057     1    21     2    17
  7.3815013235265392E-01 a      2058     1    21     2    18
  6.3230787789085141E-01 a      2059     1    21     2    19
  3.8864847940834037E-02 a      2060     1    21     2    20
  7.7822397522973971E-02 a      2061     1    21     2    21
  1.3975041145102643E-01 a      2062     1    21     2    22
  1.8739855534882019E-01 a      2063     1    21     2    23
 -1.7362229388589831E-01 a      2064     1    21     2    24
  3.6759869852652732E-01 a      2065     1    22     2     1
  7.5378238385476554E-02 a      2066     1    22     2     2
 -5.8510861749651089E-01 a      2067     1    22     2     3
  7.1670984658150594E-01 a      2068     1    22     2     4
 -1.0545760359778622E-01 a      2069     1    22     2     5
  1.5373106768488172E-02 a      2070     1    22     2     6
  2.4916446958922100E+00 a      2071     1    22     2     7
 -1.1247380688228408E+00 a      2072     1    22     2     8
  6.3497496211157800E-01 a      2073     1    22     2     9
 -4.4239900820224574E-02 a      2074     1    22     2    10
  1.1379729595693913E+00 a      2075     1    22     2    11
  2.0973335049356306E-01 a      2076     1    22     2    12
  2.4425267363015116E-01 a      2077     1    22     2    13
  6.8047498055603317E-01 a      2078     1    22     2    14
  5.8513513430800768E-01 a      2079     1    22     2    15
  1.5125795763732679E+00 a      2080     1    22     2    16
  6.5190914902828123E-01 a      2081     1    22     2    17
 -3.1621689521016905E-01 a      2082     1    22     2    18
 -3.4251040036569913E-01 a      2083     1    22     2    19
 -5.2112672401299054E-01 a      2084     1    22     2    20
  5.4723966570122862E-01 a      2085     1    22     2    21
 -5.3318912714992295E-01 a      2086     1    22     2    22
  3.3330436496918098E-01 a      2087     1    22     2    23
 -1.7754195258249050E-01 a      2088     1    22     2    24
  3.4046895561830232E-01 a      2089     1    23     2     1
  3.1089065723225145E-01 a      2090     1    23     2     2
  6.1000877331486580E-01 a      2091     1    23     2     3
  2.9177134211190703E-01 a      2092     1    23     2     4
  7.1987522194916209E-01 a      2093     1    23     2     5
 -8.6942560059111468E-02 a      2094     1    23     2     6
  1.0309857737505810E+00 a      2095     1    23     2     7
  4.6792641843017513E-02 a      2096     1    23     2     8
  8.3210530562515428E-01 a      2097     1    23     2     9
 -4.2697663606846251E-02 a      2098     1    23     2    10
  5.8859339424379398E-01 a      2099     1    23     2    11
 -3.7977217701107013E-01 a      2100     1    23     2    12
 -3.1716311863803637E-02 a      2101     1    23     2    13
 -2.0262615131999423E-01 a      2102     1    23     2    14
  4.0410649593721892E-01 a      2103     1    23     2    15
  7.2132678004208239E-01 a      2104     1    23     2    16
  4.3399838928847911E-01 a      2105     1    23     2    17
 -4.7899557030218476E-01 a      2106     1    23     2    18
 -8.4688870724030219E-01 a      2107     1    23     2    19
 -1.4598596641199732E-01 a      2108     1    23     2    20
