################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.7610847352657177E-02 a      1589     1     2     2     5
  2.2899929737665523E-01 a      1590     1     2     2     6
  1.0159944122740812E+00 a      1591     1     2     2     7
 -5.2313664828228879E-01 a      1592     1     2     2     8
  2.2297063225172511E-02 a      1593     1     2     2     9
  4.8925591231375570E-01 a      1594     1     2     2    10
 -1.3051283431776619E+00 a      1595     1     2     2    11
  9.5141344091318192E-01 a      1596     1     2     2    12
  1.4575988648975402E-01 a      1597     1     2     2    13
  1.1745851907939133E+00 a      1598     1     2     2    14
 -2.2885468341175919E-01 a      1599     1     2     2    15
  1.4782805221561046E-01 a      1600     1     2     2    16
 -1.2261988821913228E+00 a      1601     1     2     2    17
  7.6793069276008707E-01 a      1602     1     2     2    18
 -9.0823989777393843E-01 a      1603     1     2     2    19
  5.0810253423136387E-01 a      1604     1     2     2    20
  3.0037247422923868E-01 a      1605     1     2     2    21
  7.4920522515150390E-01 a      1606     1     2     2    22
 -3.1314767400940263E-01 a      1607     1     2     2    23
 -1.9992221595614085E-01 a      1608     1     2     2    24
  2.1080011379698210E-01 a      1609     1     3     2     1
  1.1382354883086547E-01 a      1610     1     3     2     2
 -5.4473768029559944E-01 a      1611     1     3     2     3
 -5.3026431880159142E-01 a      1612     1     3     2     4
  2.5083351321988606E-01 a      1613     1     3     2     5
  2.8373479551944669E-01 a      1614     1     3     2     6
 -3.0600277581449781E-01 a      1615     1     3     2     7
  3.8958367087806520E-02 a      1616     1     3     2     8
 -8.2211646801275073E-02 a      1617     1     3     2     9
 -3.1533738501665115E-01 a      1618     1     3     2    10
 -2.8442918266137124E-01 a      1619     1     3     2    11
 -2.1871879112781500E-01 a      1620     1     3     2    12
  1.4823580534389983E-02 a      1621     1     3     2    13
  2.3980549802469897E-01 a      1622     1     3     2    14
  6.4993254395832020E-02 a      1623     1     3     2    15
  9.9057988143837795E-03 a      1624     1     3     2    16
 -5.0834341839203867E-01 a      1625     1     3     2    17
  6.0455610312329822E-01 a      1626     1     3     2    18
 -9.3039262368794262E-01 a      1627     1     3     2    19
  3.6724017409390197E-01 a      1628     1     3     2    20
 -7.8726095501580429E-01 a      1629     1     3     2    21
  1.1534548356172960E+00 a      1630     1     3     2    22
 -6.4871931395099658E-01 a      1631     1     3     2    23
  4.4485132374740327E-01 a      1632     1     3     2    24
 -1.1869274342044814E-01 a      1633     1     4     2     1
  3.8631929527744419E-01 a      1634     1     4     2     2
 -1.0314332553128884E-02 a      1635     1     4     2     3
  1.5190348059332615E-01 a      1636     1     4     2     4
  5.7819142319558023E-02 a      1637     1     4     2     5
  1.3748304267398679E+00 a      1638     1     4     2     6
  5.4157288407894921E-01 a      1639     1     4     2     7
  9.1020308698897864E-02 a      1640     1     4     2     8
 -5.6944718491397628E-01 a      1641     1     4     2     9
  8.1937079330542784E-01 a      1642     1     4     2    10
  6.5747891411442119E-02 a      1643     1     4     2    11
 -7.8528551787859446E-02 a      1644     1     4     2    12
 -4.9536015159500552E-01 a      1645     1     4     2    13
  4.7114303881394526E-01 a      1646     1     4     2    14
 -3.8656534071001586E-01 a      1647     1     4     2    15
 -1.0153210569222343E-01 a      1648     1     4     2    16
 -1.3180547219779615E+00 a      1649     1     4     2    17
  1.5049556951836965E-01 a      1650     1     4     2    18
 -2.4908380373714828E-01 a      1651     1     4     2    19
 -1.1925651685145847E-01 a      1652     1     4     2    20
 -3.7716702355030340E-01 a      1653     1     4     2    21
  4.6245254059178631E-01 a      1654     1     4     2    22
 -6.3702192181669837E-01 a      1655     1     4     2    23
  1.6510443208499093E-01 a      1656     1     4     2    24
  6.5027523062912485E-01 a      1657     1     5     2     1
 -3.8814518798098513E-01 a      1658     1     5     2     2
  6.9095407885052285E-01 a      1659     1     5     2     3
  1.2091402333446424E+00 a      1660     1     5     2     4
  4.4191909373752288E-02 a      1661     1     5     2     5
 -8.0020526076968279E-01 a      1662     1     5     2     6
  1.8986679224594953E+00 a      1663     1     5     2     7
  2.0145982796293879E-01 a      1664     1     5     2     8
  5.2830448385355910E-01 a      1665     1     5     2     9
 -6.5420496868309708E-01 a      1666     1     5     2    10
  1.1010928259849644E+00 a      1667     1     5     2    11
  2.8046305276242051E-01 a      1668     1     5     2    12
 -1.2358032108735115E+00 a      1669     1     5     2    13
 -3.4066497429888787E-01 a      1670     1     5     2    14
  7.4973830497348770E-01 a      1671     1     5     2    15
 -2.2941737248966251E-01 a      1672     1     5     2    16
  1.6265564756334339E+00 a      1673     1     5     2    17
 -3.4046147377362018E-01 a      1674     1     5     2    18
  1.5843445822391697E+00 a      1675     1     5     2    19
 -5.1956453533790470E-01 a      1676     1     5     2    20
 -4.6211604318846738E-01 a      1677     1     5     2    21
 -7.0791608580891174E-01 a      1678     1     5     2    22
  6.1133286009082810E-01 a      1679     1     5     2    23
 -3.6244373174719796E-01 a      1680     1     5     2    24
 -3.9476800318782096E-01 a      1681     1     6     2     1
  1.1083759041977042E+00 a      1682     1     6     2     2
 -8.3652709647543469E-02 a      1683     1     6     2     3
 -1.1802840436389852E+00 a      1684     1     6     2     4
 -1.2589248237345541E-01 a      1685     1     6     2     5
  9.2853023952882097E-01 a      1686     1     6     2     6
 -6.6234180232326978E-01 a      1687     1     6     2     7
 -5.8394953340494504E-01 a      1688     1     6     2     8
 -3.7046233282244434E-01 a      1689     1     6     2     9
  1.8932527753508241E-01 a      1690     1     6     2    10
 -5.6874671660335419E-01 a      1691     1     6     2    11
  3.9820953197924719E-01 a      1692     1     6     2    12
  7.4048778491587985E-01 a      1693     1     6     2    13
  2.4669842155644603E-01 a      1694     1     6     2    14
 -1.1642112857172229E+00 a      1695     1     6     2    15
  5.2102543283420477E-01 a      1696     1     6     2    16
 -3.7802909525315909E-01 a      1697     1     6     2    17
 -2.1076027988684770E-02 a      1698     1     6     2    18
  6.8555595085059751E-01 a      1699     1     6     2    19
  7.3985411308547488E-01 a      1700     1     6     2    20
 -2.8507487832372041E-02 a      1701     1     6     2    21
 -3.8403843280315980E-01 a      1702     1     6     2    22
 -5.6576637630513049E-01 a      1703     1     6     2    23
  4.3376183827978054E-01 a      1704     1     6     2    24
  2.1110072353267065E-02 a      1705     1     7     2     1
  7.1801882468535405E-01 a      1706     1     7     2     2
 -1.3785380507060296E-01 a      1707     1     7     2     3
  2.3782216676209772E-01 a      1708     1     7     2     4
 -2.8323934229632197E-01 a      1709     1     7     2     5
 -3.9960614660524768E-01 a      1710     1     7     2     6
 -2.4984897156103344E-01 a      1711     1     7     2     7
  3.8172521796455298E-02 a      1712     1     7     2     8
 -3.3290139441305364E-02 a      1713     1     7     2     9
 -2.3600002321329888E-01 a      1714     1     7     2    10
 -1.7090468849604851E-01 a      1715     1     7     2    11
  3.5964509104260706E-01 a      1716     1     7     2    12
 -2.7647726799095002E-01 a      1717     1     7     2    13
  3.8759507832530232E-01 a      1718     1     7     2    14
  1.7950808864899376E-01 a      1719     1     7     2    15
  3.3455528951076968E-01 a      1720     1     7     2    16
  2.6397419966633001E-01 a      1721     1     7     2    17
 -4.6824823910974714E-02 a      1722     1     7     2    18
  5.6143505131177296E-01 a      1723     1     7     2    19
 -1.3712017160020823E-02 a      1724     1     7     2    20
 -5.8928269052805526E-01 a      1725     1     7     2    21
 -4.3881328977319178E-01 a      1726     1     7     2    22
  5.4855057696026020E-02 a      1727     1     7     2    23
 -1.7836883710926910E-01 a      1728     1     7     2    24
  1.1599336897184756E-01 a      1729     1     8     2     1
  1.4946000211717034E-01 a      1730     1     8     2     2
  9.2600983490626551E-02 a      1731     1     8     2     3
 -2.7145548475218134E-01 a      1732     1     8     2     4
  2.4031674794754534E-01 a      1733     1     8     2     5
 -3.3464444282075012E-01 a      1734     1     8     2     6
 -7.8184772420440474E-01 a      1735     1     8     2     7
 -2.4982332013626940E-01 a      1736     1     8     2     8
 -5.6984962773838937E-02 a      1737     1     8     2     9
 -1.5990426355810838E-01 a      1738     1     8     2    10
 -3.3888597960830669E-01 a      1739     1     8     2    11
 -2.5576213442140322E-01 a      1740     1     8     2    12
  3.7482052988059977E-01 a      1741     1     8     2    13
 -3.5063669076760506E-01 a      1742     1     8     2    14
  3.7352972735173913E-02 a      1743     1     8     2    15
  3.4080330735233499E-01 a      1744     1     8     2    16
  4.7770722684609923E-01 a      1745     1     8     2    17
  2.2805908929819502E-01 a      1746     1     8     2    18
 -1.1668130508975654E+00 a      1747     1     8     2    19
  3.4544129112809108E-01 a      1748     1     8     2    20
 -2.8028837837493825E-01 a      1749     1     8     2    21
  4.5098047047386258E-01 a      1750     1     8     2    22
 -2.7679936785453569E-02 a      1751     1     8     2    23
  3.4248572504142177E-02 a      1752     1     8     2    24
 -6.4615903014171516E-01 a      1753     1     9     2     1
 -4.6326747772769972E-01 a      1754     1     9     2     2
  1.8981679291609083E-01 a      1755     1     9     2     3
 -7.2616325306349272E-01 a      1756     1     9     2     4
 -3.7056344995705742E-01 a      1757     1     9     2     5
  1.8520701638555548E+00 a      1758     1     9     2     6
 -1.9479666787043079E-01 a      1759     1     9     2     7
 -6.4774238618680291E-01 a      1760     1     9     2     8
 -7.7422499328098637E-02 a      1761     1     9     2     9
 -1.5455341237718465E-01 a      1762     1     9     2    10
 -4.3920507918107626E-01 a      1763     1     9     2    11
  1.6267214974877728E+00 a      1764     1     9     2    12
  4.0117629705433588E-01 a      1765     1     9     2    13
 -9.5882968289404213E-01 a      1766     1     9     2    14
 -4.8810987333609968E-01 a      1767     1     9     2    15
  1.4985623454519800E-01 a      1768     1     9     2    16
 -1.7958093885822338E-01 a      1769     1     9     2    17
  7.8427366930034914E-01 a      1770     1     9     2    18
  4.8123618341204499E-01 a      1771     1     9     2    19
  1.4673056610285140E-01 a      1772     1     9     2    20
  3.4584747653227710E-01 a      1773     1     9     2    21
 -1.5599317353028145E-02 a      1774     1     9     2    22
 -3.6094379878203009E-01 a      1775     1     9     2    23
  2.1904283225497614E-01 a      1776     1     9     2    24
 -4.6588410234321099E-03 a      1777     1    10     2     1
 -1.2888057885292492E-01 a      1778     1    10     2     2
 -2.6652768047488973E-01 a      1779     1    10     2     3
 -3.2431535716917487E-01 a      1780     1    10     2     4
  1.2172275162412483E-01 a      1781     1    10     2     5
 -5.2113115783873165E-01 a      1782     1    10     2     6
 -3.5282035451118499E-01 a      1783     1    10     2     7
 -2.9687703619686079E-01 a      1784     1    10     2     8
 -8.1380948647904461E-02 a      1785     1    10     2     9
 -9.1713766451002446E-02 a      1786     1    10     2    10
  6.4756744065554217E-01 a      1787     1    10     2    11
 -8.5183064503808714E-01 a      1788     1    10     2    12
  2.3311465507659369E-02 a      1789     1    10     2    13
 -7.5099723949752362E-01 a      1790     1    10     2    14
  7.3203919813465657E-01 a      1791     1    10     2    15
  9.3828540166962099E-02 a      1792     1    10     2    16
 -3.8665286377480218E-01 a      1793     1    10     2    17
  2.2875898806269258E-02 a      1794     1    10     2    18
  7.5499606435136291E-01 a      1795     1    10     2    19
 -8.9165471408755650E-02 a      1796     1    10     2    20
  3.7239351706131940E-03 a      1797     1    10     2    21
 -2.9027492792709336E-01 a      1798     1    10     2    22
  2.7507047355882375E-01 a      1799     1    10     2    23
 -6.2429222221579449E-02 a      1800     1    10     2    24
 -1.4903105635782576E-01 a      1801     1    11     2     1
  5.1105974759317607E-01 a      1802     1    11     2     2
  3.9843630452427770E-01 a      1803     1    11     2     3
 -3.3329739492744836E-01 a      1804     1    11     2     4
 -2.1271135433139718E-01 a      1805     1    11     2     5
  6.6785756464481261E-01 a      1806     1    11     2     6
 -1.4174843810239954E+00 a      1807     1    11     2     7
  6.9838665582261150E-01 a      1808     1    11     2     8
  4.4873012665932487E-02 a      1809     1    11     2     9
  3.5705789608909072E-01 a      1810     1    11     2    10
 -8.0714768848691520E-01 a      1811     1    11     2    11
  1.1389342037190975E-01 a      1812     1    11     2    12
  7.3950282814111434E-01 a      1813     1    11     2    13
  9.4648946476331708E-01 a      1814     1    11     2    14
 -1.4578216511034618E+00 a      1815     1    11     2    15
 -4.8204004877687401E-01 a      1816     1    11     2    16
  1.6092236720145764E-01 a      1817     1    11     2    17
  2.8278328163419897E-01 a      1818     1    11     2    18
 -1.5284719819095773E+00 a      1819     1    11     2    19
  8.3424031527492237E-01 a      1820     1    11     2    20
 -2.4998804120134117E-02 a      1821     1    11     2    21
  4.6321186920739915E-01 a      1822     1    11     2    22
 -2.5286747714692526E-01 a      1823     1    11     2    23
 -2.0835793346567755E-01 a      1824     1    11     2    24
 -2.0998081705447078E-01 a      1825     1    12     2     1
 -1.5317394796441505E-01 a      1826     1    12     2     2
  8.3539749154270382E-01 a      1827     1    12     2     3
  2.6672519619181839E-01 a      1828     1    12     2     4
 -3.1522066626469963E-01 a      1829     1    12     2     5
  5.6302949771170163E-01 a      1830     1    12     2     6
 -8.4383349333131963E-02 a      1831     1    12     2     7
 -5.6915520054164204E-01 a      1832     1    12     2     8
 -1.9263849726528928E-01 a      1833     1    12     2     9
 -1.8965486371668347E-01 a      1834     1    12     2    10
  5.0437740266599151E-01 a      1835     1    12     2    11
  5.1661088554677340E-02 a      1836     1    12     2    12
 -2.4598550355590301E-01 a      1837     1    12     2    13
 -5.0578016638649836E-01 a      1838     1    12     2    14
 -9.3339100581450696E-01 a      1839     1    12     2    15
 -5.3454680281700744E-02 a      1840     1    12     2    16
  1.1026887663067240E+00 a      1841     1    12     2    17
 -3.8980282494142149E-01 a      1842     1    12     2    18
  1.4431411921345516E-01 a      1843     1    12     2    19
 -3.2630655762386412E-01 a      1844     1    12     2    20
  2.3250096019876310E-01 a      1845     1    12     2    21
 -7.1669900655868191E-01 a      1846     1    12     2    22
  3.9900591159417126E-01 a      1847     1    12     2    23
 -2.5923744069692334E-01 a      1848     1    12     2    24
  4.8383727648682767E-01 a      1849     1    13     2     1
  1.2662472665275878E-01 a      1850     1    13     2     2
  1.1991878464993682E+00 a      1851     1    13     2     3
  6.6341186830562360E-01 a      1852     1    13     2     4
 -5.1622623035449811E-01 a      1853     1    13     2     5
 -5.0723294212409975E-01 a      1854     1    13     2     6
 -9.5156838561832413E-01 a      1855     1    13     2     7
  7.0091557302230278E-01 a      1856     1    13     2     8
  4.7469258848414331E-01 a      1857     1    13     2     9
  3.0594145925501676E-01 a      1858     1    13     2    10
 -3.6804816462786599E-01 a      1859     1    13     2    11
 -1.0243162896666802E+00 a      1860     1    13     2    12
 -1.6835392645123275E-02 a      1861     1    13     2    13
  7.9260382482832603E-01 a      1862     1    13     2    14
  7.8975871145140930E-02 a      1863     1    13     2    15
 -1.7501835313931394E-01 a      1864     1    13     2    16
  1.7069077438632121E+00 a      1865     1    13     2    17
  2.7184634774204186E-01 a      1866     1    13     2    18
 -8.7579181062910250E-01 a      1867     1    13     2    19
  4.9065928396382526E-02 a      1868     1    13     2    20
  1.1539467879868788E-01 a      1869     1    13     2    21
 -1.1174027358231453E+00 a      1870     1    13     2    22
  6.8442700851961424E-01 a      1871     1    13     2    23
 -6.3652321788378219E-01 a      1872     1    13     2    24
 -4.1198044461797723E-01 a      1873     1    14     2     1
 -8.1009386924809246E-02 a      1874     1    14     2     2
  1.0569105441108531E+00 a      1875     1    14     2     3
  8.4870759036562299E-02 a      1876     1    14     2     4
 -1.6076998223257871E-01 a      1877     1    14     2     5
  1.4980873757189683E-01 a      1878     1    14     2     6
 -8.8460748523237687E-01 a      1879     1    14     2     7
  2.1194913527485752E-02 a      1880     1    14     2     8
  1.1026756155104688E-02 a      1881     1    14     2     9
  4.3741916281743076E-01 a      1882     1    14     2    10
  1.0631018599460569E+00 a      1883     1    14     2    11
 -1.2177598011240760E+00 a      1884     1    14     2    12
 -4.5085407237556746E-01 a      1885     1    14     2    13
 -1.6294114094626330E-01 a      1886     1    14     2    14
 -4.3815710934520674E-01 a      1887     1    14     2    15
 -1.0677181003473228E-01 a      1888     1    14     2    16
  8.0292827174691483E-01 a      1889     1    14     2    17
 -6.3304037931487078E-01 a      1890     1    14     2    18
  8.1861259130783337E-01 a      1891     1    14     2    19
 -6.0946207014775089E-01 a      1892     1    14     2    20
  9.9788209213751769E-02 a      1893     1    14     2    21
 -3.3479001050299301E-01 a      1894     1    14     2    22
  4.1651913007411545E-01 a      1895     1    14     2    23
 -1.1729171262250364E-01 a      1896     1    14     2    24
  2.8289938209861343E-01 a      1897     1    15     2     1
  8.1490683726622504E-01 a      1898     1    15     2     2
 -5.2437665544469514E-01 a      1899     1    15     2     3
 -1.0510333005424842E-01 a      1900     1    15     2     4
  1.6084185201189150E-01 a      1901     1    15     2     5
  7.5665048818609207E-02 a      1902     1    15     2     6
 -2.6880662200194172E-01 a      1903     1    15     2     7
  3.8805126080324837E-01 a      1904     1    15     2     8
  1.0085445794772110E+00 a      1905     1    15     2     9
  4.3602786197435639E-01 a      1906     1    15     2    10
 -1.1048555521181771E+00 a      1907     1    15     2    11
 -1.3356446059331155E+00 a      1908     1    15     2    12
  7.9274107807573158E-02 a      1909     1    15     2    13
  1.1711921534413190E+00 a      1910     1    15     2    14
 -2.4938760094559229E-01 a      1911     1    15     2    15
  4.8935631208226810E-01 a      1912     1    15     2    16
 -1.4257580620503676E+00 a      1913     1    15     2    17
  1.6901990335306588E-01 a      1914     1    15     2    18
 -1.3511734919866223E+00 a      1915     1    15     2    19
  7.2027577678011057E-01 a      1916     1    15     2    20
 -9.4717870166486673E-01 a      1917     1    15     2    21
 -2.3967608088259439E-02 a      1918     1    15     2    22
 -1.4409670451670650E-01 a      1919     1    15     2    23
 -6.2903751575070821E-01 a      1920     1    15     2    24
  8.7330729193120071E-01 a      1921     1    16     2     1
 -6.5406905635178414E-01 a      1922     1    16     2     2
  1.8613128072872707E+00 a      1923     1    16     2     3
  1.2405103343480721E+00 a      1924     1    16     2     4
 -1.1308418393452889E-01 a      1925     1    16     2     5
 -1.5551385019974693E+00 a      1926     1    16     2     6
  5.1077773650403546E-01 a      1927     1    16     2     7
  7.6105365621903809E-01 a      1928     1    16     2     8
  3.4111726545670606E-01 a      1929     1    16     2     9
 -1.6283641355766712E-01 a      1930     1    16     2    10
  2.1139310000198126E+00 a      1931     1    16     2    11
  9.9621727961514583E-01 a      1932     1    16     2    12
 -8.2197585976930931E-01 a      1933     1    16     2    13
 -1.6900655341089017E+00 a      1934     1    16     2    14
  1.0566684787372804E+00 a      1935     1    16     2    15
 -3.8845680515609537E-01 a      1936     1    16     2    16
  3.0303902450762585E+00 a      1937     1    16     2    17
 -9.4807797038283104E-01 a      1938     1    16     2    18
  1.3016977368954434E+00 a      1939     1    16     2    19
 -1.1603340620578924E+00 a      1940     1    16     2    20
  1.0145659820989609E-02 a      1941     1    16     2    21
 -1.0631667250153329E+00 a      1942     1    16     2    22
  1.4363038783273818E+00 a      1943     1    16     2    23
 -5.8737081726846918E-01 a      1944     1    16     2    24
 -1.1794551149128265E+00 a      1945     1    17     2     1
  6.7262583208518967E-01 a      1946     1    17     2     2
 -3.4047132391546031E-01 a      1947     1    17     2     3
 -1.5082391758077829E+00 a      1948     1    17     2     4
  3.5280327900742196E-02 a      1949     1    17     2     5
  2.7597931025772455E+00 a      1950     1    17     2     6
 -2.3044768857743363E+00 a      1951     1    17     2     7
 -6.3238597391091411E-01 a      1952     1    17     2     8
  3.6400363708305190E-02 a      1953     1    17     2     9
  5.1443633405363598E-01 a      1954     1    17     2    10
 -1.6207945095359990E+00 a      1955     1    17     2    11
 -2.6036689089864229E-01 a      1956     1    17     2    12
  6.9085541205055401E-01 a      1957     1    17     2    13
  6.4681725631324694E-01 a      1958     1    17     2    14
 -1.1919830470831019E+00 a      1959     1    17     2    15
  5.7499742168388679E-01 a      1960     1    17     2    16
 -9.7475105315884703E-01 a      1961     1    17     2    17
  8.8818796094892416E-01 a      1962     1    17     2    18
 -9.9639687022002188E-01 a      1963     1    17     2    19
  7.6279475196186719E-01 a      1964     1    17     2    20
  2.8954179314080841E-01 a      1965     1    17     2    21
  6.6497827058512249E-01 a      1966     1    17     2    22
 -5.2658672401291473E-01 a      1967     1    17     2    23
 -1.9029764686748196E-01 a      1968     1    17     2    24
 -2.2890399346586132E-01 a      1969     1    18     2     1
 -9.3809948172521007E-01 a      1970     1    18     2     2
  2.3718153843833040E-01 a      1971     1    18     2     3
 -3.7758986851632148E-01 a      1972     1    18     2     4
  2.7398113913539368E-01 a      1973     1    18     2     5
  2.3204384801610772E-01 a      1974     1    18     2     6
  3.9665823711420584E-01 a      1975     1    18     2     7
 -8.4560874181901391E-02 a      1976     1    18     2     8
 -3.5150743075076707E-01 a      1977     1    18     2     9
 -4.9114112337178067E-01 a      1978     1    18     2    10
  1.5902747565945532E+00 a      1979     1    18     2    11
  2.7600784283712415E-01 a      1980     1    18     2    12
 -4.5733262815207704E-01 a      1981     1    18     2    13
 -2.3374067215071443E+00 a      1982     1    18     2    14
  2.8213136217171642E-02 a      1983     1    18     2    15
 -2.8938496510951539E-01 a      1984     1    18     2    16
 -2.4911475984260734E-01 a      1985     1    18     2    17
 -2.9853773460958272E-01 a      1986     1    18     2    18
  1.6772480214538497E+00 a      1987     1    18     2    19
 -6.0896190785241022E-01 a      1988     1    18     2    20
 -4.8348659108134096E-01 a      1989     1    18     2    21
  4.2221928523819918E-01 a      1990     1    18     2    22
 -3.3751139986254036E-01 a      1991     1    18     2    23
  6.7181211864878776E-01 a      1992     1    18     2    24
  4.0470226489913674E-01 a      1993     1    19     2     1
  6.5508500587922014E-01 a      1994     1    19     2     2
  1.1985256090609266E-01 a      1995     1    19     2     3
  1.5400202351928996E-01 a      1996     1    19     2     4
  1.6727132817707453E-02 a      1997     1    19     2     5
  9.2254093734571074E-01 a      1998     1    19     2     6
 -4.0732501758591649E-01 a      1999     1    19     2     7
  1.9568708794256165E-01 a      2000     1    19     2     8
 -2.3353811658031326E-01 a      2001     1    19     2     9
  2.7872544196087423E-01 a      2002     1    19     2    10
 -9.5218588411362448E-01 a      2003     1    19     2    11
 -4.2846844493588104E-01 a      2004     1    19     2    12
  6.7100935365898451E-01 a      2005     1    19     2    13
  1.2476932201857509E+00 a      2006     1    19     2    14
 -1.1627352196216454E+00 a      2007     1    19     2    15
 -6.7568252677819476E-02 a      2008     1    19     2    16
 -5.5706163894028859E-01 a      2009     1    19     2    17
 -9.8545183901123740E-02 a      2010     1    19     2    18
 -2.8825179879537322E+00 a      2011     1    19     2    19
  5.3018773386377516E-01 a      2012     1    19     2    20
 -6.0315200618293756E-02 a      2013     1    19     2    21
  7.0446258324467714E-01 a      2014     1    19     2    22
 -3.1119727131474068E-01 a      2015     1    19     2    23
 -3.8337206106137844E-01 a      2016     1    19     2    24
 -4.8332948414351283E-02 a      2017     1    20     2     1
 -4.1038131632933450E-01 a      2018     1    20     2     2
  2.9808424644235632E-01 a      2019     1    20     2     3
 -1.9149609854739910E-01 a      2020     1    20     2     4
 -8.9131046650526013E-02 a      2021     1    20     2     5
  4.7699854312808343E-01 a      2022     1    20     2     6
  1.1124452795815137E-01 a      2023     1    20     2     7
 -5.2957755831251263E-03 a      2024     1    20     2     8
  3.7780007245961711E-01 a      2025     1    20     2     9
  5.9500799806545135E-01 a      2026     1    20     2    10
  2.5759307133817192E-02 a      2027     1    20     2    11
  4.3851789167948924E-01 a      2028     1    20     2    12
 -2.4969267706038564E-01 a      2029     1    20     2    13
 -6.1850466978850889E-02 a      2030     1    20     2    14
 -5.8724706616886724E-01 a      2031     1    20     2    15
  1.5817959662171568E-01 a      2032     1    20     2    16
  2.8494432959015775E-01 a      2033     1    20     2    17
 -1.7245354934668491E-01 a      2034     1    20     2    18
  4.0083322328097665E-01 a      2035     1    20     2    19
  2.9944860027022152E-01 a      2036     1    20     2    20
 -6.5116648855553946E-02 a      2037     1    20     2    21
  1.7629434480207745E-01 a      2038     1    20     2    22
  1.0395078194590003E-01 a      2039     1    20     2    23
 -3.0433016961496362E-01 a      2040     1    20     2    24
  2.0047487826239754E-01 a      2041     1    21     2     1
  2.0479549645022857E-01 a      2042     1    21     2     2
  7.5500961864550048E-02 a      2043     1    21     2     3
  2.6415985425140459E-01 a      2044     1    21     2     4
 -1.4056988485367242E-01 a      2045     1    21     2     5
 -2.7041283121830406E-01 a      2046     1    21     2     6
  6.1807382543201547E-02 a      2047     1    21     2     7
  2.9228175399844791E-01 a      2048     1    21     2     8
 -2.9220503860098457E-01 a      2049     1    21     2     9
  4.1472761090594529E-01 a      2050     1    21     2    10
  4.3240990770121696E-01 a      2051     1    21     2    11
  1.9997302141938225E-01 a      2052     1    21     2    12
 -1.5345078909743717E-01 a      2053     1    21     2    13
  1.1174977730159918E-01 a      2054     1    21     2    14
  2.4864717404033035E-01 a      2055     1    21     2    15
  8.0415392629476362E-02 a      2056     1    21     2    16
 -2.8589419133139903E-02 a      2057     1    21     2    17
 -2.4911894714928117E-02 a      2058     1    21     2    18
  1.2201415167131628E+00 a      2059     1    21     2    19
 -5.9947759069223651E-02 a      2060     1    21     2    20
 -3.2070101503839710E-01 a      2061     1    21     2    21
  1.6766253885822130E-01 a      2062     1    21     2    22
  2.2559167104105024E-01 a      2063     1    21     2    23
  8.0628991840315287E-02 a      2064     1    21     2    24
  1.6258747696270498E-01 a      2065     1    22     2     1
  2.2383369267522793E-01 a      2066     1    22     2     2
  1.9751900531487129E-01 a      2067     1    22     2     3
  5.4811350846950113E-01 a      2068     1    22     2     4
  8.1866441112126834E-02 a      2069     1    22     2     5
 -1.5671133805575117E+00 a      2070     1    22     2     6
  2.3882973338215321E-01 a      2071     1    22     2     7
  5.4236292807615528E-02 a      2072     1    22     2     8
  3.6425151149577967E-01 a      2073     1    22     2     9
 -8.9039857820296373E-02 a      2074     1    22     2    10
  9.3250225550403076E-01 a      2075     1    22     2    11
 -1.3416082775369100E+00 a      2076     1    22     2    12
 -5.8353828653913342E-01 a      2077     1    22     2    13
  1.5461616776154780E-01 a      2078     1    22     2    14
  1.5534101493458002E-01 a      2079     1    22     2    15
  1.4905283185697563E-01 a      2080     1    22     2    16
  6.4276462952507474E-01 a      2081     1    22     2    17
 -8.6783350580302465E-01 a      2082     1    22     2    18
  7.9843290570059378E-01 a      2083     1    22     2    19
 -5.5879364859920366E-01 a      2084     1    22     2    20
 -1.0313815212308741E+00 a      2085     1    22     2    21
  1.4934693152651185E-01 a      2086     1    22     2    22
 -9.8242039640500531E-02 a      2087     1    22     2    23
  1.2964019885281325E-01 a      2088     1    22     2    24
 -4.6252191306347767E-01 a      2089     1    23     2     1
  3.3231440751004460E-01 a      2090     1    23     2     2
  3.2177257904147172E-01 a      2091     1    23     2     3
 -4.2203061121037838E-01 a      2092     1    23     2     4
  4.6755548283846711E-02 a      2093     1    23     2     5
  1.3634733993047166E-01 a      2094     1    23     2     6
 -6.9622090349375521E-01 a      2095     1    23     2     7
 -9.1542845513371690E-02 a      2096     1    23     2     8
 -1.5220228596540442E-01 a      2097     1    23     2     9
  2.1536465312479208E-01 a      2098     1    23     2    10
  1.4272340771364558E-01 a      2099     1    23     2    11
 -2.7345614206465185E-01 a      2100     1    23     2    12
  3.7450496448967259E-02 a      2101     1    23     2    13
  1.4173613544012853E-01 a      2102     1    23     2    14
 -5.0863813809483560E-01 a      2103     1    23     2    15
  2.0987581675070910E-01 a      2104     1    23     2    16
 -6.2300319858149787E-02 a      2105     1    23     2    17
 -4.2852976174330498E-01 a      2106     1    23     2    18
 -4.4609541870463858E-03 a      2107     1    23     2    19
