################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.5625458860885311E-01 a      1590     1     2     2     6
  4.0947805144699334E-01 a      1591     1     2     2     7
 -3.5206652711793213E-01 a      1592     1     2     2     8
  1.8637461269190442E-01 a      1593     1     2     2     9
  3.0719420603454772E-01 a      1594     1     2     2    10
 -8.2941140512344480E-01 a      1595     1     2     2    11
 -9.0472522526254082E-02 a      1596     1     2     2    12
 -2.4066399618287787E-01 a      1597     1     2     2    13
  1.0330368842678530E+00 a      1598     1     2     2    14
 -1.2966788225821446E-01 a      1599     1     2     2    15
  1.0140063750248392E-01 a      1600     1     2     2    16
 -1.3563878638181150E+00 a      1601     1     2     2    17
  5.3450511556074587E-01 a      1602     1     2     2    18
 -5.2086492745766011E-01 a      1603     1     2     2    19
  1.7471999980031550E-01 a      1604     1     2     2    20
  2.1276204938674559E-01 a      1605     1     2     2    21
  7.6654429423708925E-01 a      1606     1     2     2    22
 -4.0626909625757207E-01 a      1607     1     2     2    23
 -3.3451648582783244E-01 a      1608     1     2     2    24
  3.4486024746462046E-01 a      1609     1     3     2     1
  1.9076237289903294E-01 a      1610     1     3     2     2
 -1.7377282745742151E-01 a      1611     1     3     2     3
 -3.4549448293297047E-01 a      1612     1     3     2     4
  2.5020897844045753E-01 a      1613     1     3     2     5
 -3.4367917606084047E-01 a      1614     1     3     2     6
 -2.8216514108917984E-01 a      1615     1     3     2     7
 -8.6406982777015359E-03 a      1616     1     3     2     8
 -2.7980985809725484E-01 a      1617     1     3     2     9
 -2.9285417911861533E-01 a      1618     1     3     2    10
 -6.2850236780251922E-03 a      1619     1     3     2    11
 -3.0114822296542748E-01 a      1620     1     3     2    12
  1.4879810528954968E-01 a      1621     1     3     2    13
  4.0693644270301660E-01 a      1622     1     3     2    14
 -1.6201568236894737E-01 a      1623     1     3     2    15
 -4.1062955944450030E-02 a      1624     1     3     2    16
 -1.7959687979035868E-01 a      1625     1     3     2    17
  3.4762606994631129E-01 a      1626     1     3     2    18
 -5.8731109036667439E-01 a      1627     1     3     2    19
  2.8067465764104205E-01 a      1628     1     3     2    20
 -3.0042326841649286E-01 a      1629     1     3     2    21
  6.2909625876384379E-01 a      1630     1     3     2    22
 -2.8129145154836505E-01 a      1631     1     3     2    23
  3.8722664153138070E-01 a      1632     1     3     2    24
 -3.9716466557343877E-01 a      1633     1     4     2     1
  2.4710141356375925E-01 a      1634     1     4     2     2
 -9.5152150587192549E-02 a      1635     1     4     2     3
  1.4739027261342659E-02 a      1636     1     4     2     4
 -1.0882252603463861E-01 a      1637     1     4     2     5
  7.1066902900913931E-01 a      1638     1     4     2     6
  4.8674491632789840E-01 a      1639     1     4     2     7
  7.7653521169745429E-02 a      1640     1     4     2     8
 -8.3489044362676984E-02 a      1641     1     4     2     9
  3.2197578060563753E-01 a      1642     1     4     2    10
  7.1301334561301999E-01 a      1643     1     4     2    11
  9.1862010949863779E-02 a      1644     1     4     2    12
 -3.1806944017004052E-01 a      1645     1     4     2    13
 -2.2825861640397768E-01 a      1646     1     4     2    14
  1.7394878643715880E-01 a      1647     1     4     2    15
 -2.6006560225033337E-01 a      1648     1     4     2    16
 -7.8556982523057772E-01 a      1649     1     4     2    17
 -7.1594379262181818E-02 a      1650     1     4     2    18
 -1.3074817675467076E+00 a      1651     1     4     2    19
 -3.3601204849494032E-01 a      1652     1     4     2    20
 -2.9434729206617471E-01 a      1653     1     4     2    21
 -3.2698662768893542E-02 a      1654     1     4     2    22
 -7.1699054369402437E-01 a      1655     1     4     2    23
  1.6392916388040027E-01 a      1656     1     4     2    24
  7.2544994833517773E-01 a      1657     1     5     2     1
 -1.6253173867353846E-01 a      1658     1     5     2     2
  2.7384834999263852E-01 a      1659     1     5     2     3
  3.2486353555456693E-01 a      1660     1     5     2     4
  2.6118812577055839E-01 a      1661     1     5     2     5
 -6.0734075720890213E-01 a      1662     1     5     2     6
  5.1615206453699602E-01 a      1663     1     5     2     7
  2.9588118053162410E-01 a      1664     1     5     2     8
  6.0141285081324942E-02 a      1665     1     5     2     9
 -4.1297820706897798E-01 a      1666     1     5     2    10
 -3.1006611694714997E-01 a      1667     1     5     2    11
 -3.1192232000743815E-02 a      1668     1     5     2    12
 -1.0439930095040661E+00 a      1669     1     5     2    13
  4.0649641539463710E-01 a      1670     1     5     2    14
  8.8072437884820809E-01 a      1671     1     5     2    15
  5.5961273952717397E-02 a      1672     1     5     2    16
  1.5466780232602298E-01 a      1673     1     5     2    17
  1.5910872965606174E-01 a      1674     1     5     2    18
  5.0768818242452218E-01 a      1675     1     5     2    19
 -7.6698804567581005E-02 a      1676     1     5     2    20
 -5.5410273207327210E-01 a      1677     1     5     2    21
 -2.4188319563461669E-01 a      1678     1     5     2    22
  1.9604247527946828E-01 a      1679     1     5     2    23
 -4.0229502863374306E-01 a      1680     1     5     2    24
 -4.0444340269137867E-02 a      1681     1     6     2     1
  1.1598982733821788E+00 a      1682     1     6     2     2
 -2.0939234664722756E-01 a      1683     1     6     2     3
 -5.4313437749633842E-01 a      1684     1     6     2     4
  1.5109784385320629E-01 a      1685     1     6     2     5
  4.7484104739439655E-02 a      1686     1     6     2     6
  2.4461389856704271E-01 a      1687     1     6     2     7
 -3.5987253054575813E-01 a      1688     1     6     2     8
  3.4313392626888228E-01 a      1689     1     6     2     9
 -1.8212528154709712E-01 a      1690     1     6     2    10
  1.7973578552070679E-01 a      1691     1     6     2    11
  9.2895696848388587E-01 a      1692     1     6     2    12
  4.0603019576780180E-01 a      1693     1     6     2    13
 -1.2487850277596928E-01 a      1694     1     6     2    14
 -6.7192468942987760E-01 a      1695     1     6     2    15
  2.6615085271046918E-01 a      1696     1     6     2    16
  1.7059035371934501E-02 a      1697     1     6     2    17
 -5.0636278341740426E-01 a      1698     1     6     2    18
  2.0463963308784633E-01 a      1699     1     6     2    19
  3.9109453665247151E-01 a      1700     1     6     2    20
  2.7700428443023134E-01 a      1701     1     6     2    21
 -1.0792911588421500E-01 a      1702     1     6     2    22
 -7.4870549792585606E-01 a      1703     1     6     2    23
  1.4260769341939852E-01 a      1704     1     6     2    24
  6.1022551664550680E-02 a      1705     1     7     2     1
  6.8822684828350600E-01 a      1706     1     7     2     2
 -2.1675449856009604E-01 a      1707     1     7     2     3
  2.9282733687357060E-01 a      1708     1     7     2     4
 -7.4549380816123154E-02 a      1709     1     7     2     5
 -4.7368013855789043E-01 a      1710     1     7     2     6
 -1.7969043562569637E-01 a      1711     1     7     2     7
  1.1589104341758588E-02 a      1712     1     7     2     8
 -2.1532097355417903E-01 a      1713     1     7     2     9
 -4.5733496756050218E-01 a      1714     1     7     2    10
 -2.3678640093696482E-01 a      1715     1     7     2    11
  9.1805423549949339E-01 a      1716     1     7     2    12
 -5.0032875474696603E-01 a      1717     1     7     2    13
  5.2482698837731256E-01 a      1718     1     7     2    14
  1.6962884510167139E-01 a      1719     1     7     2    15
  2.8118947797055804E-01 a      1720     1     7     2    16
 -3.5472647086859599E-01 a      1721     1     7     2    17
 -1.8226419004675895E-01 a      1722     1     7     2    18
  4.2989773371578466E-01 a      1723     1     7     2    19
 -1.7657011170888326E-01 a      1724     1     7     2    20
 -5.0804899335732423E-01 a      1725     1     7     2    21
  1.9623241725253596E-01 a      1726     1     7     2    22
 -8.4221970525572815E-02 a      1727     1     7     2    23
 -2.9039833019401401E-01 a      1728     1     7     2    24
 -1.5498553175008267E-01 a      1729     1     8     2     1
  7.8716106344338871E-02 a      1730     1     8     2     2
  1.0617969086063882E-01 a      1731     1     8     2     3
  3.2143145012313100E-02 a      1732     1     8     2     4
 -1.3987842804961029E-02 a      1733     1     8     2     5
 -2.0987305151662988E-01 a      1734     1     8     2     6
 -1.2134907023876380E-01 a      1735     1     8     2     7
 -2.5510318626737422E-01 a      1736     1     8     2     8
  4.9863503549892420E-02 a      1737     1     8     2     9
  3.5347883009189501E-01 a      1738     1     8     2    10
  9.1669183909756646E-02 a      1739     1     8     2    11
 -3.2256137451565098E-01 a      1740     1     8     2    12
  2.8744521308600535E-01 a      1741     1     8     2    13
 -3.6745854822568053E-01 a      1742     1     8     2    14
 -2.9273684437036374E-01 a      1743     1     8     2    15
  2.9013083473307749E-01 a      1744     1     8     2    16
  1.0715034610550762E-01 a      1745     1     8     2    17
  2.2606770239390697E-01 a      1746     1     8     2    18
 -1.8308942765799346E-01 a      1747     1     8     2    19
  2.5601781821628411E-01 a      1748     1     8     2    20
 -1.0288268947943664E-01 a      1749     1     8     2    21
  8.0122444315276764E-02 a      1750     1     8     2    22
  2.5857218223308620E-01 a      1751     1     8     2    23
  8.3389554917529057E-02 a      1752     1     8     2    24
 -4.1556398276490397E-01 a      1753     1     9     2     1
  3.2555836978266126E-02 a      1754     1     9     2     2
 -3.5127547675814424E-01 a      1755     1     9     2     3
 -6.8284019481367320E-01 a      1756     1     9     2     4
 -1.5749814451867833E-01 a      1757     1     9     2     5
  7.8959747596578411E-01 a      1758     1     9     2     6
 -1.5857247577664251E-02 a      1759     1     9     2     7
 -5.4171183721183469E-01 a      1760     1     9     2     8
  9.1906029144328077E-02 a      1761     1     9     2     9
 -5.4945504566531789E-01 a      1762     1     9     2    10
 -5.7290431008728770E-01 a      1763     1     9     2    11
  1.3270314659331478E-01 a      1764     1     9     2    12
 -1.5702468237344100E-01 a      1765     1     9     2    13
 -4.4129043574531668E-01 a      1766     1     9     2    14
 -5.1040260977431640E-01 a      1767     1     9     2    15
  3.8619809128411087E-01 a      1768     1     9     2    16
 -4.8869690117383285E-01 a      1769     1     9     2    17
  6.4350111446196512E-01 a      1770     1     9     2    18
  5.2025323250950406E-01 a      1771     1     9     2    19
 -6.3388101386640028E-02 a      1772     1     9     2    20
 -4.6658742349954284E-02 a      1773     1     9     2    21
  2.5518571102530846E-01 a      1774     1     9     2    22
 -3.0555531003653624E-01 a      1775     1     9     2    23
 -3.4304055113209685E-02 a      1776     1     9     2    24
 -1.4233822884367056E-01 a      1777     1    10     2     1
  9.9366108495135552E-03 a      1778     1    10     2     2
 -4.3542494745207566E-01 a      1779     1    10     2     3
 -5.4325354886207738E-02 a      1780     1    10     2     4
 -4.5111055300231517E-03 a      1781     1    10     2     5
  6.2252184487076909E-02 a      1782     1    10     2     6
  2.0213827321248878E-01 a      1783     1    10     2     7
 -6.3655513713459719E-02 a      1784     1    10     2     8
  8.4426445787596199E-02 a      1785     1    10     2     9
  4.2092033183834388E-01 a      1786     1    10     2    10
  3.3040355769387447E-01 a      1787     1    10     2    11
 -1.0126993521321401E+00 a      1788     1    10     2    12
  1.6886512700164810E-01 a      1789     1    10     2    13
 -5.6251839406075110E-01 a      1790     1    10     2    14
  4.4772194712392477E-01 a      1791     1    10     2    15
  1.9525623935121600E-01 a      1792     1    10     2    16
 -7.5336300934627287E-01 a      1793     1    10     2    17
  2.4140346750436256E-01 a      1794     1    10     2    18
  2.1341239982650748E-01 a      1795     1    10     2    19
  4.1180066874926667E-02 a      1796     1    10     2    20
 -7.5250067270534543E-02 a      1797     1    10     2    21
 -2.2496107091606188E-01 a      1798     1    10     2    22
  4.1934026364850840E-01 a      1799     1    10     2    23
 -1.1128785712206914E-01 a      1800     1    10     2    24
 -1.9853801590574552E-01 a      1801     1    11     2     1
  2.4829640916326678E-01 a      1802     1    11     2     2
  3.9584923715046472E-01 a      1803     1    11     2     3
  2.1535873949878240E-01 a      1804     1    11     2     4
 -3.5094132796738292E-01 a      1805     1    11     2     5
  3.8628562794669025E-01 a      1806     1    11     2     6
 -4.9643935572744702E-01 a      1807     1    11     2     7
  2.8174933016099074E-01 a      1808     1    11     2     8
  5.4489409001851653E-02 a      1809     1    11     2     9
  9.4445979891097182E-02 a      1810     1    11     2    10
  4.5188181341861394E-01 a      1811     1    11     2    11
  1.8446750917406932E-01 a      1812     1    11     2    12
  6.8071290018264263E-01 a      1813     1    11     2    13
  2.2633093719501451E-02 a      1814     1    11     2    14
 -8.3285142698947701E-01 a      1815     1    11     2    15
 -6.3244091626781640E-01 a      1816     1    11     2    16
  2.9818806286969124E-01 a      1817     1    11     2    17
 -3.4938487336275620E-01 a      1818     1    11     2    18
 -1.0425367925452711E+00 a      1819     1    11     2    19
  3.5294721282708597E-01 a      1820     1    11     2    20
 -4.1445116028202729E-03 a      1821     1    11     2    21
 -1.2491272254004684E-01 a      1822     1    11     2    22
 -4.0740942429894095E-01 a      1823     1    11     2    23
  5.7875844215057537E-02 a      1824     1    11     2    24
 -1.3989727317983452E-01 a      1825     1    12     2     1
 -1.4801999514820657E-01 a      1826     1    12     2     2
  2.9760379688949923E-01 a      1827     1    12     2     3
  3.8581534545544166E-02 a      1828     1    12     2     4
 -1.1164249495767745E-01 a      1829     1    12     2     5
 -1.9594279958056793E-02 a      1830     1    12     2     6
  9.2465190814848344E-02 a      1831     1    12     2     7
 -6.4481083081298451E-01 a      1832     1    12     2     8
 -9.4409419516085363E-02 a      1833     1    12     2     9
 -4.1025650013844783E-01 a      1834     1    12     2    10
  1.7867015843722886E-01 a      1835     1    12     2    11
 -3.8659191600504511E-01 a      1836     1    12     2    12
 -3.6377984102359334E-01 a      1837     1    12     2    13
 -1.3212178367638083E-01 a      1838     1    12     2    14
 -4.6207746200386501E-01 a      1839     1    12     2    15
 -2.5921978843347144E-02 a      1840     1    12     2    16
  1.5553771639257219E-01 a      1841     1    12     2    17
 -1.1723066581775224E-01 a      1842     1    12     2    18
  1.4020570485647546E-01 a      1843     1    12     2    19
 -3.0978387627157822E-01 a      1844     1    12     2    20
 -1.0928883851120094E-01 a      1845     1    12     2    21
 -4.6631317879431276E-02 a      1846     1    12     2    22
  7.9940494006443319E-02 a      1847     1    12     2    23
 -4.1384414097193273E-01 a      1848     1    12     2    24
  4.9603157284807964E-01 a      1849     1    13     2     1
  4.1563133039858091E-01 a      1850     1    13     2     2
  4.7768545894317593E-01 a      1851     1    13     2     3
  4.0374386320154931E-01 a      1852     1    13     2     4
 -1.7327326525918771E-01 a      1853     1    13     2     5
 -3.4455361323598238E-01 a      1854     1    13     2     6
 -8.7439826106505714E-01 a      1855     1    13     2     7
  4.3034398593717083E-01 a      1856     1    13     2     8
 -1.0795302691410096E-02 a      1857     1    13     2     9
 -3.2407287139420987E-01 a      1858     1    13     2    10
 -5.7631888588027613E-01 a      1859     1    13     2    11
 -1.0125621675516620E-01 a      1860     1    13     2    12
 -1.9563441610501695E-01 a      1861     1    13     2    13
  7.5455571044442782E-01 a      1862     1    13     2    14
  3.9259623443993935E-01 a      1863     1    13     2    15
 -1.6340316772171928E-01 a      1864     1    13     2    16
 -6.9183622717011273E-01 a      1865     1    13     2    17
  1.4929430752262518E-01 a      1866     1    13     2    18
  8.7431832203293841E-02 a      1867     1    13     2    19
 -2.1934405159610659E-01 a      1868     1    13     2    20
 -2.7665748638310705E-01 a      1869     1    13     2    21
 -3.1865423793484848E-01 a      1870     1    13     2    22
  6.1861826868008153E-02 a      1871     1    13     2    23
 -5.1223929706522831E-01 a      1872     1    13     2    24
 -1.1738643162249897E-01 a      1873     1    14     2     1
  7.8735621532602357E-02 a      1874     1    14     2     2
  4.8698000725789792E-01 a      1875     1    14     2     3
 -1.3397401259624611E-01 a      1876     1    14     2     4
  6.6334164514368396E-02 a      1877     1    14     2     5
  2.5456639400109204E-01 a      1878     1    14     2     6
 -4.8491928512251292E-01 a      1879     1    14     2     7
  7.3419559608198529E-02 a      1880     1    14     2     8
  1.2633334333160143E-01 a      1881     1    14     2     9
  9.4289075017353660E-02 a      1882     1    14     2    10
  1.5831163332914497E-01 a      1883     1    14     2    11
  2.1030255739941406E-01 a      1884     1    14     2    12
 -4.7056124323627219E-01 a      1885     1    14     2    13
  2.9509227394423349E-01 a      1886     1    14     2    14
  3.8766765559998676E-03 a      1887     1    14     2    15
 -7.5237832048819869E-02 a      1888     1    14     2    16
 -5.4987443477127507E-01 a      1889     1    14     2    17
 -1.3203314481359710E-01 a      1890     1    14     2    18
  1.9765686765171372E-01 a      1891     1    14     2    19
 -5.1282117278147954E-01 a      1892     1    14     2    20
  1.6901356220044778E-01 a      1893     1    14     2    21
  1.7373743145963888E-01 a      1894     1    14     2    22
 -1.2222357754158110E-01 a      1895     1    14     2    23
 -4.7414614176342124E-01 a      1896     1    14     2    24
  3.0610842612983324E-01 a      1897     1    15     2     1
  9.9062084221668434E-01 a      1898     1    15     2     2
 -6.7213211092051139E-01 a      1899     1    15     2     3
  1.0313440517022393E-01 a      1900     1    15     2     4
  1.3477758939134585E-01 a      1901     1    15     2     5
  1.7460178305138907E-01 a      1902     1    15     2     6
  2.8967920479732601E-01 a      1903     1    15     2     7
  3.3733023213871510E-01 a      1904     1    15     2     8
  6.2703333013286910E-01 a      1905     1    15     2     9
  3.5784630998354550E-01 a      1906     1    15     2    10
 -3.9004265972467184E-01 a      1907     1    15     2    11
 -9.9761080779110989E-01 a      1908     1    15     2    12
 -2.3149896030499582E-02 a      1909     1    15     2    13
  3.7989543202725740E-01 a      1910     1    15     2    14
 -2.2789119636695984E-01 a      1911     1    15     2    15
  6.1184989453563410E-01 a      1912     1    15     2    16
 -1.4567863246602422E+00 a      1913     1    15     2    17
 -1.8500524577701544E-01 a      1914     1    15     2    18
 -8.9373905815704691E-01 a      1915     1    15     2    19
  3.9532395603128018E-01 a      1916     1    15     2    20
 -5.8048389859757432E-01 a      1917     1    15     2    21
  1.3972364845339955E-01 a      1918     1    15     2    22
  3.3267549094031741E-02 a      1919     1    15     2    23
 -4.7450269055081867E-01 a      1920     1    15     2    24
  7.1275072435100573E-01 a      1921     1    16     2     1
 -4.6738209590481516E-01 a      1922     1    16     2     2
  9.9609375970718084E-01 a      1923     1    16     2     3
 -6.4637058825787685E-02 a      1924     1    16     2     4
  1.5951939279314759E-01 a      1925     1    16     2     5
 -5.9974173559286093E-01 a      1926     1    16     2     6
 -3.5754124435113427E-01 a      1927     1    16     2     7
  3.0431632746485582E-01 a      1928     1    16     2     8
 -7.8428816405920199E-02 a      1929     1    16     2     9
  3.7688410654092429E-03 a      1930     1    16     2    10
 -1.7339146115325119E-01 a      1931     1    16     2    11
  9.8515727497322336E-01 a      1932     1    16     2    12
 -8.0715680916566246E-01 a      1933     1    16     2    13
 -5.6271865038588731E-01 a      1934     1    16     2    14
  7.3484119640832890E-01 a      1935     1    16     2    15
 -1.1276919159825803E-01 a      1936     1    16     2    16
 -7.2080274606487327E-01 a      1937     1    16     2    17
  2.8130484617702339E-01 a      1938     1    16     2    18
  1.3753634416174954E+00 a      1939     1    16     2    19
 -5.6205781666109877E-01 a      1940     1    16     2    20
 -2.9738316301376766E-01 a      1941     1    16     2    21
 -3.9490227610385553E-01 a      1942     1    16     2    22
  5.2574089871136631E-01 a      1943     1    16     2    23
 -7.5515717961446716E-01 a      1944     1    16     2    24
 -1.2408222559570454E+00 a      1945     1    17     2     1
  5.9262918915545615E-01 a      1946     1    17     2     2
 -9.5678269274183847E-01 a      1947     1    17     2     3
  6.9430196867848615E-03 a      1948     1    17     2     4
 -2.6955714821647830E-01 a      1949     1    17     2     5
  1.9920644398783807E+00 a      1950     1    17     2     6
 -4.9872289673382357E-02 a      1951     1    17     2     7
 -3.9459264835559382E-01 a      1952     1    17     2     8
  9.2797539629345360E-01 a      1953     1    17     2     9
  2.6017037526386089E-01 a      1954     1    17     2    10
 -3.8464335700633434E-01 a      1955     1    17     2    11
 -5.8892761207373656E-01 a      1956     1    17     2    12
  4.8833107758879468E-01 a      1957     1    17     2    13
  1.8301042728402031E-01 a      1958     1    17     2    14
 -5.2755592818352026E-01 a      1959     1    17     2    15
  2.4181271191398221E-01 a      1960     1    17     2    16
 -5.0007453375812672E-01 a      1961     1    17     2    17
  3.4907446064536324E-01 a      1962     1    17     2    18
 -6.2000804100171125E-01 a      1963     1    17     2    19
  2.2484956984470900E-01 a      1964     1    17     2    20
  6.2256478071138632E-01 a      1965     1    17     2    21
  7.1873452430449203E-01 a      1966     1    17     2    22
 -3.3014194104657918E-01 a      1967     1    17     2    23
 -1.6086470891069585E-01 a      1968     1    17     2    24
 -9.1191042889410143E-02 a      1969     1    18     2     1
 -4.8368267032099710E-01 a      1970     1    18     2     2
 -3.6757739656086585E-01 a      1971     1    18     2     3
 -7.8441664160777447E-01 a      1972     1    18     2     4
  2.7856522420256202E-01 a      1973     1    18     2     5
  3.0678510129852132E-01 a      1974     1    18     2     6
  1.7699326757598846E-01 a      1975     1    18     2     7
  2.0711835335248782E-03 a      1976     1    18     2     8
 -2.2172342116945629E-01 a      1977     1    18     2     9
 -3.0963215795185867E-01 a      1978     1    18     2    10
  9.2686238558768763E-01 a      1979     1    18     2    11
 -4.7555829403532496E-01 a      1980     1    18     2    12
 -5.5137939899544375E-01 a      1981     1    18     2    13
 -1.6788964269397597E+00 a      1982     1    18     2    14
  1.1218583389852849E-01 a      1983     1    18     2    15
 -6.9566912897629035E-02 a      1984     1    18     2    16
  2.5869730857685269E-01 a      1985     1    18     2    17
 -1.0907933765061784E-01 a      1986     1    18     2    18
  5.2884012316717521E-01 a      1987     1    18     2    19
 -2.9224398725508433E-01 a      1988     1    18     2    20
 -5.4801870725591784E-01 a      1989     1    18     2    21
 -1.6951917008725620E-01 a      1990     1    18     2    22
 -5.9397674542583358E-02 a      1991     1    18     2    23
  2.4977163458143889E-01 a      1992     1    18     2    24
  2.0093842514348872E-01 a      1993     1    19     2     1
  5.0001165817748452E-02 a      1994     1    19     2     2
  6.3199801833648483E-01 a      1995     1    19     2     3
  4.7535978495749315E-01 a      1996     1    19     2     4
 -6.7195216160007764E-03 a      1997     1    19     2     5
 -6.8114847207701135E-01 a      1998     1    19     2     6
  6.6421478976584916E-02 a      1999     1    19     2     7
 -3.0610080262869499E-01 a      2000     1    19     2     8
 -5.3067812592176955E-01 a      2001     1    19     2     9
 -1.8346194717562547E-01 a      2002     1    19     2    10
  3.4249059836876644E-01 a      2003     1    19     2    11
 -2.2247895396546574E-01 a      2004     1    19     2    12
  9.4245594921096421E-01 a      2005     1    19     2    13
  3.2924893751885947E-01 a      2006     1    19     2    14
 -5.4022132916841115E-01 a      2007     1    19     2    15
 -1.8758429457967682E-01 a      2008     1    19     2    16
  7.6728198243505097E-01 a      2009     1    19     2    17
 -4.4930578969576895E-01 a      2010     1    19     2    18
 -2.1775941228227547E+00 a      2011     1    19     2    19
  1.7044153893954869E-01 a      2012     1    19     2    20
  2.0602771221424712E-01 a      2013     1    19     2    21
  4.5674031001304322E-02 a      2014     1    19     2    22
  1.1618571681385777E-02 a      2015     1    19     2    23
  7.7475088777621326E-02 a      2016     1    19     2    24
 -1.1722927267263338E-01 a      2017     1    20     2     1
 -2.1325045902465847E-01 a      2018     1    20     2     2
  1.1643869644499880E-01 a      2019     1    20     2     3
  1.5532907151118963E-01 a      2020     1    20     2     4
 -1.8637769872773136E-01 a      2021     1    20     2     5
  1.1073040542711712E-01 a      2022     1    20     2     6
  1.9815097179906235E-01 a      2023     1    20     2     7
 -1.1602001703282625E-03 a      2024     1    20     2     8
  2.8910686315169060E-01 a      2025     1    20     2     9
  4.4775870688665392E-01 a      2026     1    20     2    10
  1.1153985310486167E-01 a      2027     1    20     2    11
  2.9423367444351721E-02 a      2028     1    20     2    12
 -3.2731550540789012E-01 a      2029     1    20     2    13
  9.5389676058628414E-02 a      2030     1    20     2    14
 -5.7522898543232348E-01 a      2031     1    20     2    15
  2.2598088904220376E-01 a      2032     1    20     2    16
  8.2857444949304049E-01 a      2033     1    20     2    17
 -5.9108111886263770E-01 a      2034     1    20     2    18
  4.4121957473457479E-01 a      2035     1    20     2    19
  2.8900694225734552E-01 a      2036     1    20     2    20
 -1.4987525268427662E-01 a      2037     1    20     2    21
  7.8472331201218631E-02 a      2038     1    20     2    22
  3.1829088967812336E-01 a      2039     1    20     2    23
 -2.3041605705770335E-01 a      2040     1    20     2    24
 -3.8350981370996989E-02 a      2041     1    21     2     1
  2.4928229507651786E-01 a      2042     1    21     2     2
  2.1429570496409917E-01 a      2043     1    21     2     3
  3.4395173564062098E-01 a      2044     1    21     2     4
 -2.5336030105825458E-01 a      2045     1    21     2     5
 -4.0553209964453066E-02 a      2046     1    21     2     6
  6.7708502607115154E-02 a      2047     1    21     2     7
  3.1410977296570719E-01 a      2048     1    21     2     8
 -1.7356432507621208E-01 a      2049     1    21     2     9
  6.3506640281186377E-01 a      2050     1    21     2    10
  7.8578860797273123E-02 a      2051     1    21     2    11
  4.9339484270283479E-01 a      2052     1    21     2    12
 -7.4438317967229023E-02 a      2053     1    21     2    13
  2.8229912036541538E-01 a      2054     1    21     2    14
 -2.0211552269275582E-02 a      2055     1    21     2    15
  1.3968638988373719E-01 a      2056     1    21     2    16
 -6.4020540477174537E-01 a      2057     1    21     2    17
 -1.1173409046222205E-01 a      2058     1    21     2    18
  8.5332263285766652E-01 a      2059     1    21     2    19
 -1.0921580029128670E-02 a      2060     1    21     2    20
 -4.2424379537988588E-01 a      2061     1    21     2    21
  1.3214570966835484E-01 a      2062     1    21     2    22
  1.6703399916590331E-01 a      2063     1    21     2    23
 -1.3221737979872747E-01 a      2064     1    21     2    24
  3.0886196781854619E-01 a      2065     1    22     2     1
  5.9789413342628141E-02 a      2066     1    22     2     2
  1.1474026618193653E-01 a      2067     1    22     2     3
  7.7530562074928616E-02 a      2068     1    22     2     4
  2.7364455146703071E-01 a      2069     1    22     2     5
 -1.8246458490374062E+00 a      2070     1    22     2     6
 -4.2763599002926644E-01 a      2071     1    22     2     7
  1.4456895654776242E-01 a      2072     1    22     2     8
 -2.0517788308328727E-01 a      2073     1    22     2     9
  6.1190464574302120E-02 a      2074     1    22     2    10
  3.0029682568335020E-01 a      2075     1    22     2    11
  2.2016276558421460E-01 a      2076     1    22     2    12
 -3.9262101499814989E-01 a      2077     1    22     2    13
  4.0757567400434114E-01 a      2078     1    22     2    14
  5.9405400960467625E-01 a      2079     1    22     2    15
  7.4275003765287742E-02 a      2080     1    22     2    16
  9.7235699045854551E-01 a      2081     1    22     2    17
 -5.7150622455363076E-01 a      2082     1    22     2    18
 -2.1268694233123875E-01 a      2083     1    22     2    19
 -2.3753577531304221E-01 a      2084     1    22     2    20
 -5.5374596892633998E-01 a      2085     1    22     2    21
  2.5094346555964819E-01 a      2086     1    22     2    22
 -2.6097648357481273E-01 a      2087     1    22     2    23
  9.9763500830147039E-02 a      2088     1    22     2    24
 -5.7613707182348173E-01 a      2089     1    23     2     1
  1.4187447612134349E-01 a      2090     1    23     2     2
  9.6128416910512743E-02 a      2091     1    23     2     3
 -1.0288604871338411E-01 a      2092     1    23     2     4
 -8.7843784235413253E-02 a      2093     1    23     2     5
 -3.0053907950197045E-01 a      2094     1    23     2     6
 -4.3130261885545584E-02 a      2095     1    23     2     7
 -1.1190500816257300E-01 a      2096     1    23     2     8
  2.8561242231122080E-01 a      2097     1    23     2     9
  1.2619543935861322E-01 a      2098     1    23     2    10
  4.4507819840299834E-01 a      2099     1    23     2    11
 -1.3683619214446177E-01 a      2100     1    23     2    12
 -1.0035984214061600E-01 a      2101     1    23     2    13
  7.6547558297952512E-02 a      2102     1    23     2    14
 -7.7374926609576899E-02 a      2103     1    23     2    15
  1.8155170622104921E-02 a      2104     1    23     2    16
  6.2588974066829353E-02 a      2105     1    23     2    17
 -4.6127875363926218E-01 a      2106     1    23     2    18
 -7.8917275522261920E-01 a      2107     1    23     2    19
 -1.1207959041044938E-01 a      2108     1    23     2    20
