################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1297009347548965E-01 a      1590     1     2     2     6
  1.1086616194958159E+00 a      1591     1     2     2     7
 -1.2355491763876350E-01 a      1592     1     2     2     8
  2.5156807721468721E-01 a      1593     1     2     2     9
 -1.6949377466097296E-01 a      1594     1     2     2    10
 -1.7605724209099138E-01 a      1595     1     2     2    11
  3.5078492863571470E-01 a      1596     1     2     2    12
 -1.9992367523501839E-01 a      1597     1     2     2    13
 -8.0854399777238635E-03 a      1598     1     2     2    14
  3.7862534380492058E-02 a      1599     1     2     2    15
  1.7049063265941891E-01 a      1600     1     2     2    16
  2.4988816548783035E-01 a      1601     1     2     2    17
 -3.9834728608265779E-01 a      1602     1     2     2    18
  1.3284779029052285E-01 a      1603     1     2     2    19
  9.7514772604134839E-02 a      1604     1     2     2    20
 -2.8834009125347296E-02 a      1605     1     2     2    21
  9.7979795028401394E-03 a      1606     1     2     2    22
 -2.3860092328546179E-01 a      1607     1     2     2    23
 -1.8564646550753536E-01 a      1608     1     2     2    24
 -5.1306705087678883E-01 a      1609     1     3     2     1
 -3.5974715411699984E-02 a      1610     1     3     2     2
 -1.2486032530907325E-01 a      1611     1     3     2     3
 -3.3480063924088860E-01 a      1612     1     3     2     4
  3.4430536731410616E-01 a      1613     1     3     2     5
  4.9982779697496295E-02 a      1614     1     3     2     6
 -1.3382678631271485E+00 a      1615     1     3     2     7
  8.6675469995509236E-02 a      1616     1     3     2     8
 -4.0913352374860001E-01 a      1617     1     3     2     9
  4.1900954806832719E-01 a      1618     1     3     2    10
 -1.3120062559250818E+00 a      1619     1     3     2    11
 -1.0682810110109268E-01 a      1620     1     3     2    12
  1.9398491411389901E-01 a      1621     1     3     2    13
  5.5378058244241919E-03 a      1622     1     3     2    14
  6.0519884159449366E-01 a      1623     1     3     2    15
  1.5195187669514151E-01 a      1624     1     3     2    16
 -7.8490503371949460E-01 a      1625     1     3     2    17
 -6.2861810787993011E-01 a      1626     1     3     2    18
  8.9699546218244081E-02 a      1627     1     3     2    19
  3.7876271880606044E-01 a      1628     1     3     2    20
  3.2752777873118788E-01 a      1629     1     3     2    21
 -1.2956069659960563E-02 a      1630     1     3     2    22
 -3.6675421100526789E-01 a      1631     1     3     2    23
  1.6973265117545458E-01 a      1632     1     3     2    24
 -1.4331611113827408E-01 a      1633     1     4     2     1
  2.1134212103938038E-01 a      1634     1     4     2     2
 -1.6753079280844430E-01 a      1635     1     4     2     3
 -1.4653828458417037E-01 a      1636     1     4     2     4
 -1.1382804640738453E-01 a      1637     1     4     2     5
  7.1391870230948090E-02 a      1638     1     4     2     6
  1.4839835699929373E-03 a      1639     1     4     2     7
 -4.6567871084946111E-01 a      1640     1     4     2     8
  7.3478292254581648E-02 a      1641     1     4     2     9
 -1.0246270996605616E-01 a      1642     1     4     2    10
  6.7507512422159844E-03 a      1643     1     4     2    11
  1.4481153850078063E-01 a      1644     1     4     2    12
 -1.3619407840959610E-01 a      1645     1     4     2    13
  4.4573383520607496E-01 a      1646     1     4     2    14
 -3.8641746916379741E-02 a      1647     1     4     2    15
  3.5310721400209893E-01 a      1648     1     4     2    16
 -1.2921947821994059E-01 a      1649     1     4     2    17
 -2.8638131569806685E-01 a      1650     1     4     2    18
  2.7747047071504188E-01 a      1651     1     4     2    19
 -4.9089314727592183E-02 a      1652     1     4     2    20
  7.0043954188051996E-02 a      1653     1     4     2    21
 -8.3245898818488956E-02 a      1654     1     4     2    22
 -5.9354579901835743E-02 a      1655     1     4     2    23
  5.0753936920696886E-02 a      1656     1     4     2    24
 -1.2793979374699196E-01 a      1657     1     5     2     1
  2.1437171672150457E-01 a      1658     1     5     2     2
  3.8951154205043931E-01 a      1659     1     5     2     3
 -2.1323175783764631E-01 a      1660     1     5     2     4
 -2.2601659977011135E-01 a      1661     1     5     2     5
 -7.3674458239950780E-01 a      1662     1     5     2     6
 -7.1891686340900363E-01 a      1663     1     5     2     7
 -4.2688167376004615E-01 a      1664     1     5     2     8
  5.1885010415883326E-01 a      1665     1     5     2     9
  2.6372365041919155E-01 a      1666     1     5     2    10
  4.4082305631627589E-01 a      1667     1     5     2    11
 -6.1517307372345420E-01 a      1668     1     5     2    12
  2.1699299070967187E-01 a      1669     1     5     2    13
 -9.3380033519190775E-02 a      1670     1     5     2    14
 -1.7242425110417442E-01 a      1671     1     5     2    15
 -1.2615691345478550E-01 a      1672     1     5     2    16
  3.9731046210634857E-01 a      1673     1     5     2    17
  2.1717778995945597E-02 a      1674     1     5     2    18
  4.7534043706302354E-01 a      1675     1     5     2    19
 -6.1489917196407340E-02 a      1676     1     5     2    20
 -3.9297711840795241E-01 a      1677     1     5     2    21
  9.1966785908434670E-02 a      1678     1     5     2    22
  4.3286259340645822E-01 a      1679     1     5     2    23
  3.8258488108909021E-02 a      1680     1     5     2    24
  4.1695304971836389E-01 a      1681     1     6     2     1
 -1.2918230494889682E-01 a      1682     1     6     2     2
  1.4308617543460510E-02 a      1683     1     6     2     3
  3.4771442881999598E-01 a      1684     1     6     2     4
 -1.8406890109967000E-01 a      1685     1     6     2     5
  1.2298456941270530E-01 a      1686     1     6     2     6
 -1.7754548837610376E+00 a      1687     1     6     2     7
 -1.9956852319017815E-01 a      1688     1     6     2     8
 -7.0723447243958612E-02 a      1689     1     6     2     9
 -3.6234683758197489E-01 a      1690     1     6     2    10
  2.5107526650594386E-01 a      1691     1     6     2    11
  4.3133184107818401E-01 a      1692     1     6     2    12
 -1.4298094747346032E-01 a      1693     1     6     2    13
  1.8055408561023972E-01 a      1694     1     6     2    14
 -3.4336625643253116E-01 a      1695     1     6     2    15
 -3.9309764454660334E-01 a      1696     1     6     2    16
  1.0380986108557658E-01 a      1697     1     6     2    17
  3.9886024205039150E-01 a      1698     1     6     2    18
  2.3452349079517268E-01 a      1699     1     6     2    19
 -3.7380195627263230E-01 a      1700     1     6     2    20
 -2.7739337014602206E-01 a      1701     1     6     2    21
 -3.6531695150713706E-01 a      1702     1     6     2    22
 -1.2810918808662841E-01 a      1703     1     6     2    23
  5.8823636942128377E-01 a      1704     1     6     2    24
 -1.2429173887762329E-01 a      1705     1     7     2     1
 -4.7875330377792742E-02 a      1706     1     7     2     2
  3.1345780278710728E-01 a      1707     1     7     2     3
  1.6271313382572442E-01 a      1708     1     7     2     4
  3.8830849836486547E-01 a      1709     1     7     2     5
 -4.5445385390488974E-01 a      1710     1     7     2     6
  4.0672129973853430E-02 a      1711     1     7     2     7
 -2.0574493719807113E-01 a      1712     1     7     2     8
  2.4581080078505677E-01 a      1713     1     7     2     9
 -1.7414113776147352E-01 a      1714     1     7     2    10
  5.7872858070755551E-01 a      1715     1     7     2    11
 -3.3164963323914559E-01 a      1716     1     7     2    12
 -2.5463588189645719E-01 a      1717     1     7     2    13
  1.9557513278639685E-01 a      1718     1     7     2    14
 -1.3108807961385086E-01 a      1719     1     7     2    15
 -1.8372064385158965E-01 a      1720     1     7     2    16
  7.1998103039449524E-01 a      1721     1     7     2    17
  1.2514696396106372E-02 a      1722     1     7     2    18
 -9.8635593098396080E-03 a      1723     1     7     2    19
  2.4755605213760443E-01 a      1724     1     7     2    20
 -3.3577783943742939E-01 a      1725     1     7     2    21
  1.2212675488091308E-01 a      1726     1     7     2    22
 -2.6225779181239056E-01 a      1727     1     7     2    23
 -1.9091216015917342E-01 a      1728     1     7     2    24
 -1.5909250215848522E-01 a      1729     1     8     2     1
  5.2795027633229186E-02 a      1730     1     8     2     2
  2.2865699245829346E-01 a      1731     1     8     2     3
  3.3223772678500613E-01 a      1732     1     8     2     4
  2.4698118700521884E-01 a      1733     1     8     2     5
  3.5456489352017229E-01 a      1734     1     8     2     6
  2.4247883415122473E-01 a      1735     1     8     2     7
 -1.7397346302531869E-01 a      1736     1     8     2     8
 -9.0091909264290074E-02 a      1737     1     8     2     9
 -2.5181348124833458E-01 a      1738     1     8     2    10
  5.6592874773025992E-01 a      1739     1     8     2    11
  4.9796573500117569E-01 a      1740     1     8     2    12
  3.2919938712310925E-01 a      1741     1     8     2    13
  1.4121979142224228E-01 a      1742     1     8     2    14
 -3.1531347558516554E-01 a      1743     1     8     2    15
 -1.8078872577011196E-01 a      1744     1     8     2    16
  1.0035894741237825E+00 a      1745     1     8     2    17
 -1.1904904027370496E-02 a      1746     1     8     2    18
  6.4254942013745681E-02 a      1747     1     8     2    19
 -6.1553262350689975E-02 a      1748     1     8     2    20
 -2.2274533136297675E-01 a      1749     1     8     2    21
  1.2109408022356061E-01 a      1750     1     8     2    22
  2.0410094151842006E-01 a      1751     1     8     2    23
 -1.9875358542585866E-01 a      1752     1     8     2    24
 -3.9310646279593148E-01 a      1753     1     9     2     1
 -1.1663787159520107E-02 a      1754     1     9     2     2
 -4.5419561341310455E-01 a      1755     1     9     2     3
 -1.9806610078825743E-02 a      1756     1     9     2     4
 -1.6890980907613168E-01 a      1757     1     9     2     5
  5.4990025584048752E-01 a      1758     1     9     2     6
 -1.0078217032009593E+00 a      1759     1     9     2     7
  2.3097905229202434E-01 a      1760     1     9     2     8
 -3.4668546597229227E-01 a      1761     1     9     2     9
 -3.1275481297756719E-01 a      1762     1     9     2    10
 -1.0018061160371470E+00 a      1763     1     9     2    11
  4.9842946003799810E-01 a      1764     1     9     2    12
 -3.4615260919972096E-01 a      1765     1     9     2    13
  1.3184242798856496E-01 a      1766     1     9     2    14
  2.7958258407598291E-01 a      1767     1     9     2    15
  2.0635170054236682E-02 a      1768     1     9     2    16
  1.3071651470840245E-01 a      1769     1     9     2    17
  1.1849874835593471E-01 a      1770     1     9     2    18
 -4.1478278124522694E-01 a      1771     1     9     2    19
  2.2595962240900018E-03 a      1772     1     9     2    20
  7.4314962193204059E-01 a      1773     1     9     2    21
 -2.1629548830673026E-01 a      1774     1     9     2    22
 -1.6565598424218722E-01 a      1775     1     9     2    23
 -3.9074949748069410E-01 a      1776     1     9     2    24
  4.0020422903753411E-01 a      1777     1    10     2     1
  4.5253088472831951E-02 a      1778     1    10     2     2
 -9.0136836702620349E-02 a      1779     1    10     2     3
 -2.3687318209357261E-01 a      1780     1    10     2     4
  5.6620985319016902E-02 a      1781     1    10     2     5
 -5.1336019509177089E-01 a      1782     1    10     2     6
 -5.1177249870972996E-01 a      1783     1    10     2     7
 -1.9194837734267400E-02 a      1784     1    10     2     8
  1.4877096049686531E-01 a      1785     1    10     2     9
 -1.8990470626605765E-01 a      1786     1    10     2    10
  7.9324505302248827E-02 a      1787     1    10     2    11
 -3.1176563220057490E-01 a      1788     1    10     2    12
 -2.5466595716214552E-01 a      1789     1    10     2    13
  2.0610644864626274E-01 a      1790     1    10     2    14
 -4.0427718749929842E-01 a      1791     1    10     2    15
 -9.3789921412061439E-02 a      1792     1    10     2    16
 -1.1207502227949492E-01 a      1793     1    10     2    17
 -3.0016793465603306E-02 a      1794     1    10     2    18
 -4.7761314702362195E-02 a      1795     1    10     2    19
 -6.8780254661305662E-02 a      1796     1    10     2    20
 -6.4233895710292144E-01 a      1797     1    10     2    21
  2.3494379019682760E-01 a      1798     1    10     2    22
  2.3559340222856610E-02 a      1799     1    10     2    23
  1.5051549697381780E-01 a      1800     1    10     2    24
 -1.5119315338198727E-01 a      1801     1    11     2     1
 -1.2546072893304136E-01 a      1802     1    11     2     2
 -2.5386470633372904E-01 a      1803     1    11     2     3
 -1.3785032332808281E-01 a      1804     1    11     2     4
 -2.4693190607805884E-01 a      1805     1    11     2     5
  2.5894039768156307E-01 a      1806     1    11     2     6
 -1.0178253768881302E+00 a      1807     1    11     2     7
 -2.6126188635888631E-01 a      1808     1    11     2     8
 -2.9036474605276213E-01 a      1809     1    11     2     9
  3.1821175821131514E-01 a      1810     1    11     2    10
 -7.0287846421763944E-01 a      1811     1    11     2    11
 -1.1689955906774668E-01 a      1812     1    11     2    12
 -1.9865408324696307E-01 a      1813     1    11     2    13
  1.6437459755226405E-01 a      1814     1    11     2    14
  4.3935775426954521E-01 a      1815     1    11     2    15
  3.3324099601516971E-01 a      1816     1    11     2    16
 -8.4324726685866680E-01 a      1817     1    11     2    17
 -1.3182286311185717E-01 a      1818     1    11     2    18
  2.4562096787176055E-01 a      1819     1    11     2    19
  1.5831225491428191E-01 a      1820     1    11     2    20
  2.4306310595949618E-01 a      1821     1    11     2    21
 -1.3439753875651761E-01 a      1822     1    11     2    22
 -3.9302464943702667E-02 a      1823     1    11     2    23
  5.7205192991568767E-02 a      1824     1    11     2    24
  1.4175994150778984E-01 a      1825     1    12     2     1
 -1.2945167563723950E-01 a      1826     1    12     2     2
 -2.1126928179830803E-01 a      1827     1    12     2     3
 -8.4781240454963158E-02 a      1828     1    12     2     4
 -8.0742816166270692E-01 a      1829     1    12     2     5
  4.7438498693463886E-02 a      1830     1    12     2     6
  1.3258472259801930E+00 a      1831     1    12     2     7
 -6.4412699096105319E-01 a      1832     1    12     2     8
 -3.3539065371467408E-01 a      1833     1    12     2     9
 -1.3442311639838686E-01 a      1834     1    12     2    10
  4.9242269244018860E-01 a      1835     1    12     2    11
 -6.9005482207957089E-02 a      1836     1    12     2    12
  1.1345307189280059E-01 a      1837     1    12     2    13
  1.4344554087764214E-01 a      1838     1    12     2    14
  3.9897198839521419E-01 a      1839     1    12     2    15
  3.7328218236499972E-01 a      1840     1    12     2    16
  2.0983624782943239E-01 a      1841     1    12     2    17
 -1.7888981197340378E-01 a      1842     1    12     2    18
  2.2659325479836245E-01 a      1843     1    12     2    19
 -4.0515867061875266E-01 a      1844     1    12     2    20
 -6.8419943921617021E-01 a      1845     1    12     2    21
  1.3676834245959563E-01 a      1846     1    12     2    22
  4.6545251496286327E-01 a      1847     1    12     2    23
  1.2095897738851774E-02 a      1848     1    12     2    24
 -3.9249870099719203E-01 a      1849     1    13     2     1
  3.2279774299417718E-01 a      1850     1    13     2     2
 -1.1251922334206865E-01 a      1851     1    13     2     3
 -3.5660098430916700E-03 a      1852     1    13     2     4
  1.5053957305826821E-01 a      1853     1    13     2     5
  2.4467483846896579E-01 a      1854     1    13     2     6
  1.4509511277289591E+00 a      1855     1    13     2     7
 -2.6954659520756497E-01 a      1856     1    13     2     8
 -3.6663552660147142E-01 a      1857     1    13     2     9
 -6.1414743998311039E-01 a      1858     1    13     2    10
  4.7805863171272234E-01 a      1859     1    13     2    11
  6.7407007707665900E-01 a      1860     1    13     2    12
 -6.3929601382710602E-02 a      1861     1    13     2    13
  5.1828513687564370E-01 a      1862     1    13     2    14
  3.5921773447698102E-01 a      1863     1    13     2    15
 -2.2834577244564139E-01 a      1864     1    13     2    16
  6.2517658471192483E-01 a      1865     1    13     2    17
 -6.4533380726645564E-02 a      1866     1    13     2    18
  1.5046067686266892E-01 a      1867     1    13     2    19
  4.9154831028090706E-02 a      1868     1    13     2    20
  5.5846671386653290E-01 a      1869     1    13     2    21
 -1.0841607212092218E-01 a      1870     1    13     2    22
 -1.4302482876655029E-01 a      1871     1    13     2    23
 -3.5213986827991478E-01 a      1872     1    13     2    24
 -5.3363217565796639E-01 a      1873     1    14     2     1
  2.3780690161930511E-02 a      1874     1    14     2     2
  5.6739385668604682E-02 a      1875     1    14     2     3
  1.6060874926334667E-01 a      1876     1    14     2     4
  3.0572711508892353E-01 a      1877     1    14     2     5
  2.6180361220789522E-01 a      1878     1    14     2     6
 -2.2936789221903849E-02 a      1879     1    14     2     7
  1.0034691327849067E-01 a      1880     1    14     2     8
 -3.7449386353022890E-01 a      1881     1    14     2     9
 -4.7038014754263552E-01 a      1882     1    14     2    10
  4.2254584457251232E-01 a      1883     1    14     2    11
  4.1287027449014840E-01 a      1884     1    14     2    12
 -3.9619330434063865E-01 a      1885     1    14     2    13
  8.9451056363520229E-02 a      1886     1    14     2    14
 -2.6248389032450731E-01 a      1887     1    14     2    15
 -8.4695553026820108E-02 a      1888     1    14     2    16
  1.6110669670196148E-01 a      1889     1    14     2    17
  4.8030957452020118E-01 a      1890     1    14     2    18
  1.4247170198937850E-01 a      1891     1    14     2    19
  1.6077445429197734E-01 a      1892     1    14     2    20
  2.9536653933509521E-01 a      1893     1    14     2    21
  9.5324872333563501E-02 a      1894     1    14     2    22
  1.7511416725186721E-01 a      1895     1    14     2    23
 -4.2972273758820384E-01 a      1896     1    14     2    24
  4.9806565193791963E-01 a      1897     1    15     2     1
  1.6476834691590422E-01 a      1898     1    15     2     2
 -7.0639277826256064E-01 a      1899     1    15     2     3
  5.1372309279063910E-01 a      1900     1    15     2     4
 -6.1836792003398790E-02 a      1901     1    15     2     5
  2.6396288210128827E-01 a      1902     1    15     2     6
  1.2528168950910505E+00 a      1903     1    15     2     7
  5.7027461512777733E-01 a      1904     1    15     2     8
  2.9440422614403849E-01 a      1905     1    15     2     9
 -2.7849291104055263E-01 a      1906     1    15     2    10
 -7.1583167852356699E-01 a      1907     1    15     2    11
  4.8013956869849062E-01 a      1908     1    15     2    12
  2.0434429438759852E-02 a      1909     1    15     2    13
 -1.1158022676692309E-01 a      1910     1    15     2    14
 -2.9444356932002669E-01 a      1911     1    15     2    15
  1.0133587053655382E-02 a      1912     1    15     2    16
 -6.1263944106047930E-01 a      1913     1    15     2    17
 -1.0281827767550077E-01 a      1914     1    15     2    18
 -3.7558730281098629E-01 a      1915     1    15     2    19
  3.5422460735696736E-02 a      1916     1    15     2    20
  1.2456673380432151E-01 a      1917     1    15     2    21
  1.6806984420431894E-03 a      1918     1    15     2    22
 -1.1336308012297477E-01 a      1919     1    15     2    23
 -1.3561303246283449E-01 a      1920     1    15     2    24
 -1.4045546597735720E-01 a      1921     1    16     2     1
  2.1854695581639239E-01 a      1922     1    16     2     2
 -2.2189269562793476E-01 a      1923     1    16     2     3
 -3.5326705115521895E-01 a      1924     1    16     2     4
 -1.2020108179974984E-01 a      1925     1    16     2     5
  4.3080612591244605E-01 a      1926     1    16     2     6
  1.3399499425066634E+00 a      1927     1    16     2     7
  3.3670975407214511E-02 a      1928     1    16     2     8
 -3.4388604802998192E-02 a      1929     1    16     2     9
  5.0955933019767440E-02 a      1930     1    16     2    10
 -4.2565360087838955E-01 a      1931     1    16     2    11
  2.6504142445432544E-01 a      1932     1    16     2    12
  2.6841758115228687E-01 a      1933     1    16     2    13
  2.0861714404963594E-01 a      1934     1    16     2    14
  6.4269272760195650E-01 a      1935     1    16     2    15
  3.9543404308746544E-01 a      1936     1    16     2    16
  1.6196260158123224E-01 a      1937     1    16     2    17
 -5.6352307163710658E-01 a      1938     1    16     2    18
 -1.8323632235328002E-01 a      1939     1    16     2    19
  8.6004760642940964E-02 a      1940     1    16     2    20
  4.7812894722396965E-01 a      1941     1    16     2    21
 -4.0199945246099014E-03 a      1942     1    16     2    22
  3.5229293709758636E-01 a      1943     1    16     2    23
 -1.3364539406911172E-01 a      1944     1    16     2    24
  1.4245135978282472E-01 a      1945     1    17     2     1
 -1.9036311968542466E-01 a      1946     1    17     2     2
 -2.5335762772845805E-01 a      1947     1    17     2     3
  1.2230058980660824E-01 a      1948     1    17     2     4
 -1.1591827787501689E-01 a      1949     1    17     2     5
  1.8001525763219564E-01 a      1950     1    17     2     6
 -1.1857904459069749E-01 a      1951     1    17     2     7
  7.0723996988021376E-01 a      1952     1    17     2     8
  5.7815356188112114E-02 a      1953     1    17     2     9
  2.4559611023438267E-02 a      1954     1    17     2    10
 -1.6598502588118694E-01 a      1955     1    17     2    11
  2.3654991221484278E-01 a      1956     1    17     2    12
  2.5130984460993797E-02 a      1957     1    17     2    13
  2.8689499459779311E-01 a      1958     1    17     2    14
 -2.4917420330549145E-01 a      1959     1    17     2    15
 -4.7655025264752460E-01 a      1960     1    17     2    16
  3.2868650923817061E-01 a      1961     1    17     2    17
  2.1095624658138620E-01 a      1962     1    17     2    18
 -1.7095677472741203E-01 a      1963     1    17     2    19
  8.4491758038767503E-02 a      1964     1    17     2    20
  1.1709068354053703E-01 a      1965     1    17     2    21
  1.8460507023663236E-01 a      1966     1    17     2    22
  4.6292413234880087E-01 a      1967     1    17     2    23
 -4.8129547217245196E-02 a      1968     1    17     2    24
 -5.3637784944831823E-01 a      1969     1    18     2     1
  3.7578105593100153E-01 a      1970     1    18     2     2
 -1.7965920638673141E-01 a      1971     1    18     2     3
 -3.8240755100211313E-02 a      1972     1    18     2     4
 -8.0905040778053577E-02 a      1973     1    18     2     5
 -2.7454022459686378E-01 a      1974     1    18     2     6
 -2.7512199579415697E-01 a      1975     1    18     2     7
  2.6439293828175120E-01 a      1976     1    18     2     8
  9.2887724248384251E-01 a      1977     1    18     2     9
  1.6083695338365048E-01 a      1978     1    18     2    10
 -6.7860353408985508E-01 a      1979     1    18     2    11
 -1.4416724734150269E-01 a      1980     1    18     2    12
  1.0311280402363300E-01 a      1981     1    18     2    13
 -2.7457676954171173E-01 a      1982     1    18     2    14
 -1.3124363004722547E-02 a      1983     1    18     2    15
 -2.1736182292310252E-02 a      1984     1    18     2    16
 -1.5697136290282132E+00 a      1985     1    18     2    17
  2.8296354222491823E-02 a      1986     1    18     2    18
  2.8530024771593804E-01 a      1987     1    18     2    19
  3.0815193738712587E-01 a      1988     1    18     2    20
  8.3430749553413308E-01 a      1989     1    18     2    21
 -8.6383099959567500E-02 a      1990     1    18     2    22
 -2.5091149406622609E-01 a      1991     1    18     2    23
 -3.0982630958198693E-01 a      1992     1    18     2    24
  2.6230184984514959E-01 a      1993     1    19     2     1
  4.4005751153263439E-01 a      1994     1    19     2     2
 -8.1504542153486770E-01 a      1995     1    19     2     3
 -3.4301481823670815E-01 a      1996     1    19     2     4
 -8.1365647631881732E-01 a      1997     1    19     2     5
  7.3975670916294742E-02 a      1998     1    19     2     6
  1.6799318416158922E+00 a      1999     1    19     2     7
  5.8866430982581326E-02 a      2000     1    19     2     8
  5.4241442927182559E-01 a      2001     1    19     2     9
 -7.3707344342217429E-01 a      2002     1    19     2    10
  1.3945863949627707E-01 a      2003     1    19     2    11
  5.1786170823667355E-01 a      2004     1    19     2    12
 -2.6616609642465378E-01 a      2005     1    19     2    13
 -1.9474591664677357E-01 a      2006     1    19     2    14
  4.1503886398016981E-01 a      2007     1    19     2    15
  2.2735005695916119E-01 a      2008     1    19     2    16
  8.9425844466245763E-01 a      2009     1    19     2    17
 -2.0606686319505985E-01 a      2010     1    19     2    18
 -4.1440358970905006E-01 a      2011     1    19     2    19
 -2.8219330128219583E-01 a      2012     1    19     2    20
 -2.8174019988945742E-01 a      2013     1    19     2    21
  5.9866514213225386E-01 a      2014     1    19     2    22
 -2.1064530149316985E-01 a      2015     1    19     2    23
 -2.0088263983827123E-01 a      2016     1    19     2    24
 -2.5590064601339960E-02 a      2017     1    20     2     1
  2.1200227017248902E-01 a      2018     1    20     2     2
  2.6692148830846096E-01 a      2019     1    20     2     3
  1.0361613497270435E-01 a      2020     1    20     2     4
  1.1759177314940505E-01 a      2021     1    20     2     5
 -1.4179247759359381E-01 a      2022     1    20     2     6
 -1.0338056724254103E+00 a      2023     1    20     2     7
 -4.1258037116857623E-03 a      2024     1    20     2     8
  6.7689947763934818E-02 a      2025     1    20     2     9
 -5.0145318860027366E-01 a      2026     1    20     2    10
  1.0117461204498139E-01 a      2027     1    20     2    11
 -6.0562294668364249E-02 a      2028     1    20     2    12
  3.0554969651529911E-02 a      2029     1    20     2    13
 -1.1111628431562232E-01 a      2030     1    20     2    14
  4.3012722759132697E-02 a      2031     1    20     2    15
  3.6940978993294987E-02 a      2032     1    20     2    16
  1.0944304279781407E+00 a      2033     1    20     2    17
  1.1802127975378521E-01 a      2034     1    20     2    18
  1.0438786032658819E-01 a      2035     1    20     2    19
 -1.8651609777711897E-01 a      2036     1    20     2    20
  4.3215044654627421E-01 a      2037     1    20     2    21
 -1.1997651265331818E-01 a      2038     1    20     2    22
 -2.3887202050267706E-01 a      2039     1    20     2    23
 -4.4251137442655186E-02 a      2040     1    20     2    24
 -5.2631010307874948E-01 a      2041     1    21     2     1
 -2.6745560281631003E-01 a      2042     1    21     2     2
  3.5206664899198764E-01 a      2043     1    21     2     3
 -4.7318287932393278E-04 a      2044     1    21     2     4
 -4.2755421139092920E-02 a      2045     1    21     2     5
  9.2495505635873023E-03 a      2046     1    21     2     6
 -1.1848734820066464E+00 a      2047     1    21     2     7
  8.2078225909887781E-02 a      2048     1    21     2     8
 -6.5886297555211648E-01 a      2049     1    21     2     9
 -5.3938885764117532E-02 a      2050     1    21     2    10
  5.6986051655215586E-01 a      2051     1    21     2    11
 -8.9737497256711665E-02 a      2052     1    21     2    12
  6.1620072078355931E-03 a      2053     1    21     2    13
 -3.1169185607562322E-01 a      2054     1    21     2    14
  3.8160559659930937E-01 a      2055     1    21     2    15
  2.2769033810918429E-01 a      2056     1    21     2    16
 -4.2032967748368386E-02 a      2057     1    21     2    17
  3.0601653890472558E-01 a      2058     1    21     2    18
  1.7332374392784466E-01 a      2059     1    21     2    19
 -1.5133683912433823E-01 a      2060     1    21     2    20
  9.3788902980329145E-02 a      2061     1    21     2    21
  7.6102727642734375E-02 a      2062     1    21     2    22
 -9.3351867542772013E-02 a      2063     1    21     2    23
 -2.8263309283361077E-01 a      2064     1    21     2    24
  4.9373972733132832E-01 a      2065     1    22     2     1
 -3.0957557805072661E-01 a      2066     1    22     2     2
 -4.5257764423100333E-01 a      2067     1    22     2     3
  8.5485749909070388E-02 a      2068     1    22     2     4
 -2.7423087272634245E-01 a      2069     1    22     2     5
  3.2750753784839681E-01 a      2070     1    22     2     6
  1.2271791545593289E+00 a      2071     1    22     2     7
 -7.9893666108072370E-01 a      2072     1    22     2     8
 -1.4952022641462528E-01 a      2073     1    22     2     9
 -5.4559039512025720E-01 a      2074     1    22     2    10
 -4.9835059985228136E-02 a      2075     1    22     2    11
  4.3971867270028708E-01 a      2076     1    22     2    12
  1.5536791645687981E-01 a      2077     1    22     2    13
  2.9020893361336364E-01 a      2078     1    22     2    14
  1.6089269984355475E-01 a      2079     1    22     2    15
  5.9246765346170860E-01 a      2080     1    22     2    16
  2.5641346356162964E-01 a      2081     1    22     2    17
 -1.5925016962551863E-01 a      2082     1    22     2    18
 -3.8084001833456743E-01 a      2083     1    22     2    19
 -3.1578784601653564E-01 a      2084     1    22     2    20
 -3.7639937606465473E-02 a      2085     1    22     2    21
 -7.4906429191465274E-01 a      2086     1    22     2    22
 -8.9347607832578058E-03 a      2087     1    22     2    23
  4.6019238938357254E-01 a      2088     1    22     2    24
  5.0068453671665916E-03 a      2089     1    23     2     1
 -2.6925635064675266E-03 a      2090     1    23     2     2
  3.7586081416353202E-02 a      2091     1    23     2     3
 -1.2674456802930714E-01 a      2092     1    23     2     4
  1.9172716419346150E-01 a      2093     1    23     2     5
  7.6958381947456259E-02 a      2094     1    23     2     6
 -2.7133921470137246E-01 a      2095     1    23     2     7
  2.9626788030473933E-01 a      2096     1    23     2     8
 -1.0709889007175614E-01 a      2097     1    23     2     9
 -1.2174216070995392E-01 a      2098     1    23     2    10
 -4.5010582723012844E-02 a      2099     1    23     2    11
 -1.6684708593862391E-01 a      2100     1    23     2    12
  9.5597695427558943E-02 a      2101     1    23     2    13
 -1.1315523023102424E-01 a      2102     1    23     2    14
  1.5260448101261737E-01 a      2103     1    23     2    15
  1.5888631577353152E-01 a      2104     1    23     2    16
  6.0612302269567608E-01 a      2105     1    23     2    17
 -5.1266284922695637E-01 a      2106     1    23     2    18
 -2.9464961199931533E-01 a      2107     1    23     2    19
 -1.1237335160054858E-01 a      2108     1    23     2    20
