################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0836731288879233E-01 a      1590     1     2     2     6
 -1.0241132979102983E-01 a      1591     1     2     2     7
 -1.0820270577110104E-02 a      1592     1     2     2     8
 -1.9771411854812909E-01 a      1593     1     2     2     9
 -2.9695306224117307E-01 a      1594     1     2     2    10
  2.6035311403581163E-01 a      1595     1     2     2    11
  1.3707418939344409E+00 a      1596     1     2     2    12
  8.8137217258934442E-01 a      1597     1     2     2    13
 -2.9265092428468492E-01 a      1598     1     2     2    14
  8.4425685672252271E-01 a      1599     1     2     2    15
 -5.0695746097733452E-01 a      1600     1     2     2    16
  6.1693827848755656E-01 a      1601     1     2     2    17
 -2.5044814092620482E-01 a      1602     1     2     2    18
  5.1982354838021738E-01 a      1603     1     2     2    19
  3.3224063708438856E-01 a      1604     1     2     2    20
  1.6957837846169080E-01 a      1605     1     2     2    21
 -1.4368681795528995E-02 a      1606     1     2     2    22
 -5.5942613335835423E-01 a      1607     1     2     2    23
 -2.7125797371854814E-02 a      1608     1     2     2    24
 -3.9242003025471728E-01 a      1609     1     3     2     1
  1.9416187429282122E-01 a      1610     1     3     2     2
  2.2262638874401097E-01 a      1611     1     3     2     3
  1.2824933723370058E-01 a      1612     1     3     2     4
 -1.8230793514145921E-01 a      1613     1     3     2     5
  1.8085197170564099E-01 a      1614     1     3     2     6
 -4.2088065089181464E-01 a      1615     1     3     2     7
  4.9006141297123801E-01 a      1616     1     3     2     8
 -1.7417330159113956E-01 a      1617     1     3     2     9
 -1.3015934869720217E-01 a      1618     1     3     2    10
 -9.6594676609547944E-02 a      1619     1     3     2    11
  6.0853347475081521E-01 a      1620     1     3     2    12
  7.7242435392932951E-01 a      1621     1     3     2    13
  5.7705592537234418E-01 a      1622     1     3     2    14
  6.8810731199026898E-01 a      1623     1     3     2    15
 -2.7064939887126049E-01 a      1624     1     3     2    16
 -8.1835188645452445E-02 a      1625     1     3     2    17
 -5.0032582445585422E-02 a      1626     1     3     2    18
  2.1781515172996943E-01 a      1627     1     3     2    19
 -2.3443451763920675E-01 a      1628     1     3     2    20
  2.0657389720858746E-01 a      1629     1     3     2    21
  5.2407216448906302E-01 a      1630     1     3     2    22
 -6.9512497992900157E-01 a      1631     1     3     2    23
  1.4745922673896172E-01 a      1632     1     3     2    24
  3.1521506822713674E-01 a      1633     1     4     2     1
  5.3911055071100811E-01 a      1634     1     4     2     2
 -1.3889735789832178E-01 a      1635     1     4     2     3
 -5.3049042352691611E-01 a      1636     1     4     2     4
  1.8174925893964144E+00 a      1637     1     4     2     5
  1.6958937193672813E-01 a      1638     1     4     2     6
  2.2582582576018631E-01 a      1639     1     4     2     7
 -5.5291496089987728E-02 a      1640     1     4     2     8
  7.0506353318706791E-02 a      1641     1     4     2     9
 -7.1590554308920640E-02 a      1642     1     4     2    10
 -4.4884875423838198E-02 a      1643     1     4     2    11
  1.2119988928492709E+00 a      1644     1     4     2    12
 -2.9498602190611928E-01 a      1645     1     4     2    13
  9.2835362870326421E-01 a      1646     1     4     2    14
 -1.0357530086696869E+00 a      1647     1     4     2    15
  2.3223365670883939E-01 a      1648     1     4     2    16
 -3.2293782092105663E-02 a      1649     1     4     2    17
  2.4982727215459280E-01 a      1650     1     4     2    18
 -1.2222907162764995E-01 a      1651     1     4     2    19
 -3.8516747221028824E-01 a      1652     1     4     2    20
 -2.6304861815179686E-01 a      1653     1     4     2    21
  2.0120885615092943E-01 a      1654     1     4     2    22
 -8.2750308407649784E-02 a      1655     1     4     2    23
 -1.1230157713784977E-02 a      1656     1     4     2    24
  2.8651617063066076E-01 a      1657     1     5     2     1
 -9.8756532642858857E-02 a      1658     1     5     2     2
 -7.2793953920096535E-02 a      1659     1     5     2     3
  1.3369813611378228E-01 a      1660     1     5     2     4
 -2.4189621275812689E-01 a      1661     1     5     2     5
  5.4054580196518452E-02 a      1662     1     5     2     6
 -5.7475194356006265E-01 a      1663     1     5     2     7
  1.1768274679568812E-01 a      1664     1     5     2     8
 -3.0062402162134651E-02 a      1665     1     5     2     9
  9.8095688933890457E-01 a      1666     1     5     2    10
  7.6262834775933125E-02 a      1667     1     5     2    11
 -1.3804444268502067E+00 a      1668     1     5     2    12
 -5.9880150447048690E-02 a      1669     1     5     2    13
 -1.0810514013222912E-01 a      1670     1     5     2    14
  4.1444435386607892E-01 a      1671     1     5     2    15
  5.3807225735426312E-01 a      1672     1     5     2    16
 -4.1475663551481655E-02 a      1673     1     5     2    17
  1.4801743246686730E-01 a      1674     1     5     2    18
  8.9075232859133713E-02 a      1675     1     5     2    19
  4.1095512710886972E-01 a      1676     1     5     2    20
  8.6631148605959704E-02 a      1677     1     5     2    21
 -3.1698166047050463E-01 a      1678     1     5     2    22
  2.9755629539580630E-01 a      1679     1     5     2    23
  2.3532331895526643E-01 a      1680     1     5     2    24
  4.0537969521780082E-01 a      1681     1     6     2     1
  5.6208968142711913E-01 a      1682     1     6     2     2
 -3.0256578981184007E-01 a      1683     1     6     2     3
 -1.3885941378021077E-01 a      1684     1     6     2     4
  2.0935714948583617E+00 a      1685     1     6     2     5
 -7.1171535352287241E-01 a      1686     1     6     2     6
  5.5611681822907200E-01 a      1687     1     6     2     7
  1.3962530323851213E-01 a      1688     1     6     2     8
 -4.7890845272867050E-01 a      1689     1     6     2     9
 -5.9784881957175309E-02 a      1690     1     6     2    10
 -2.7350056097775804E-01 a      1691     1     6     2    11
  7.0883520638549724E-01 a      1692     1     6     2    12
 -2.5586193592540468E-01 a      1693     1     6     2    13
  8.5604627003083056E-01 a      1694     1     6     2    14
 -8.1077471648992772E-01 a      1695     1     6     2    15
  7.7771346566946439E-02 a      1696     1     6     2    16
 -7.6491396928026378E-01 a      1697     1     6     2    17
  3.5626391385214434E-01 a      1698     1     6     2    18
 -1.7140540575258478E-01 a      1699     1     6     2    19
 -3.3518092632497015E-01 a      1700     1     6     2    20
 -4.8204975268579953E-01 a      1701     1     6     2    21
  7.7912310249084138E-01 a      1702     1     6     2    22
 -8.0833863302061570E-01 a      1703     1     6     2    23
 -2.0048549880259703E-01 a      1704     1     6     2    24
  1.7734246275767793E-01 a      1705     1     7     2     1
  3.2091197794563320E-01 a      1706     1     7     2     2
  3.1960919375025865E-01 a      1707     1     7     2     3
 -4.1961904897746524E-02 a      1708     1     7     2     4
  3.2191975670922606E+00 a      1709     1     7     2     5
 -2.9316438827258057E-01 a      1710     1     7     2     6
  3.2177763760337263E-01 a      1711     1     7     2     7
 -5.4577158317467478E-01 a      1712     1     7     2     8
 -3.7033875337838446E-01 a      1713     1     7     2     9
 -7.4299566652778659E-01 a      1714     1     7     2    10
  5.4460023646594788E-02 a      1715     1     7     2    11
  1.0950772610091277E+00 a      1716     1     7     2    12
 -2.7840476518969218E-02 a      1717     1     7     2    13
  1.9799855745163072E-01 a      1718     1     7     2    14
 -6.1705136988750997E-01 a      1719     1     7     2    15
  9.0301578006111827E-02 a      1720     1     7     2    16
 -3.5487090994266651E-01 a      1721     1     7     2    17
  2.2820245345523146E-01 a      1722     1     7     2    18
  2.3216121652580548E-02 a      1723     1     7     2    19
 -1.0209658502383467E-01 a      1724     1     7     2    20
 -2.2430862548502514E-02 a      1725     1     7     2    21
 -6.1992472949294219E-01 a      1726     1     7     2    22
  3.0075096978138949E-01 a      1727     1     7     2    23
 -7.1894990397127878E-02 a      1728     1     7     2    24
 -6.2738427421790338E-02 a      1729     1     8     2     1
  5.2927780747230402E-01 a      1730     1     8     2     2
 -3.0784269364975991E-01 a      1731     1     8     2     3
 -4.6132904304489103E-01 a      1732     1     8     2     4
  1.3789827352238133E+00 a      1733     1     8     2     5
  3.0650419056897551E-04 a      1734     1     8     2     6
 -1.6269831318836880E-01 a      1735     1     8     2     7
  2.3550334823431529E-01 a      1736     1     8     2     8
 -1.3273731353728382E-01 a      1737     1     8     2     9
  1.9733665786431886E-02 a      1738     1     8     2    10
  3.1660302953581118E-02 a      1739     1     8     2    11
 -1.9226359656338363E-01 a      1740     1     8     2    12
 -1.8575733639900935E-01 a      1741     1     8     2    13
  1.0416740636526313E-01 a      1742     1     8     2    14
 -2.7070635888265360E-01 a      1743     1     8     2    15
  1.1216030350784204E-01 a      1744     1     8     2    16
 -6.0996983833190695E-02 a      1745     1     8     2    17
 -9.7852680402428310E-02 a      1746     1     8     2    18
  2.6056511194371518E-01 a      1747     1     8     2    19
 -2.2481797586090671E-01 a      1748     1     8     2    20
 -8.9940843005440974E-02 a      1749     1     8     2    21
 -5.8588777666425307E-01 a      1750     1     8     2    22
  2.4855582807900189E-02 a      1751     1     8     2    23
 -4.9457422387288105E-02 a      1752     1     8     2    24
 -3.0537559092675320E-01 a      1753     1     9     2     1
 -3.3080050236201824E-01 a      1754     1     9     2     2
 -1.8911988354538864E-01 a      1755     1     9     2     3
 -2.6115496349924144E-01 a      1756     1     9     2     4
 -1.1483030653305790E+00 a      1757     1     9     2     5
 -5.9347757100633391E-01 a      1758     1     9     2     6
 -1.5499449745569949E-01 a      1759     1     9     2     7
  3.4598097610463641E-01 a      1760     1     9     2     8
 -6.1069049285642593E-02 a      1761     1     9     2     9
  7.8954438698122659E-02 a      1762     1     9     2    10
 -4.6523545952580042E-01 a      1763     1     9     2    11
  2.3742552970160744E-01 a      1764     1     9     2    12
  3.6330543760689465E-01 a      1765     1     9     2    13
 -8.1097083896163003E-01 a      1766     1     9     2    14
  1.2282968491827921E+00 a      1767     1     9     2    15
 -3.0259109356585190E-01 a      1768     1     9     2    16
  4.2751008169068599E-01 a      1769     1     9     2    17
 -4.4032903586670818E-01 a      1770     1     9     2    18
  8.7025332474438244E-01 a      1771     1     9     2    19
 -6.0059288335522953E-01 a      1772     1     9     2    20
 -7.1666273997298802E-01 a      1773     1     9     2    21
  5.6228946766104193E-01 a      1774     1     9     2    22
  1.8008065405252023E-02 a      1775     1     9     2    23
  1.2864319482647707E-01 a      1776     1     9     2    24
  2.0927746525564897E-01 a      1777     1    10     2     1
  2.0542130499122321E-01 a      1778     1    10     2     2
 -2.1215254909025869E-01 a      1779     1    10     2     3
 -1.1247264177046273E-01 a      1780     1    10     2     4
  2.4521233390422710E+00 a      1781     1    10     2     5
 -3.1804865710575986E-01 a      1782     1    10     2     6
 -8.7355426604887862E-02 a      1783     1    10     2     7
 -3.2134891619530598E-01 a      1784     1    10     2     8
 -2.7088626926628284E-01 a      1785     1    10     2     9
  3.4827605556210511E-01 a      1786     1    10     2    10
  1.2872147661004801E-01 a      1787     1    10     2    11
  1.8389888563093182E-01 a      1788     1    10     2    12
  6.1710532174757478E-02 a      1789     1    10     2    13
  2.6202342814134949E-01 a      1790     1    10     2    14
 -7.8692383011490807E-01 a      1791     1    10     2    15
 -4.5193143641759143E-01 a      1792     1    10     2    16
 -3.5922577953564860E-01 a      1793     1    10     2    17
  3.2949417468266717E-01 a      1794     1    10     2    18
 -4.5974010537340254E-01 a      1795     1    10     2    19
  7.2454895482248025E-02 a      1796     1    10     2    20
 -1.1183466885894837E-01 a      1797     1    10     2    21
 -3.7594823565530677E-01 a      1798     1    10     2    22
 -5.5425731689781876E-01 a      1799     1    10     2    23
 -2.2769262978666940E-01 a      1800     1    10     2    24
 -4.4411153874611625E-01 a      1801     1    11     2     1
 -1.7446571390304183E-01 a      1802     1    11     2     2
  9.1194340157161408E-02 a      1803     1    11     2     3
 -2.0597780651039505E-01 a      1804     1    11     2     4
 -2.0245493484509409E+00 a      1805     1    11     2     5
  7.7771618271326393E-02 a      1806     1    11     2     6
 -4.4445568824637999E-01 a      1807     1    11     2     7
  1.9322693704846014E-01 a      1808     1    11     2     8
  1.7647241671181513E-01 a      1809     1    11     2     9
  1.7151655754552972E-01 a      1810     1    11     2    10
  3.6723563762010941E-02 a      1811     1    11     2    11
  2.6987375658081314E-01 a      1812     1    11     2    12
  9.2374608403945069E-02 a      1813     1    11     2    13
  2.5418952439910270E-01 a      1814     1    11     2    14
 -1.6944769182204635E+00 a      1815     1    11     2    15
 -5.2900903797765153E-01 a      1816     1    11     2    16
  1.9019412231347219E-01 a      1817     1    11     2    17
  1.1343238012832121E-01 a      1818     1    11     2    18
 -2.9986108644041098E-01 a      1819     1    11     2    19
  1.4232788548156480E-01 a      1820     1    11     2    20
  1.7167174813567698E-01 a      1821     1    11     2    21
  8.9227863854738265E-01 a      1822     1    11     2    22
 -1.0062220856566286E+00 a      1823     1    11     2    23
 -7.0490677411291378E-02 a      1824     1    11     2    24
  1.3202644213255391E-01 a      1825     1    12     2     1
 -5.6711894729228246E-02 a      1826     1    12     2     2
  6.1166201191861114E-01 a      1827     1    12     2     3
  7.4233532822288628E-01 a      1828     1    12     2     4
 -3.1703348832107581E-01 a      1829     1    12     2     5
 -2.1474256610358455E-01 a      1830     1    12     2     6
  3.5664738387862904E-01 a      1831     1    12     2     7
  2.4061692249441585E-01 a      1832     1    12     2     8
 -2.1435667851557233E-01 a      1833     1    12     2     9
 -7.9490419719888028E-01 a      1834     1    12     2    10
 -8.4230355765603768E-02 a      1835     1    12     2    11
  1.4484931080258481E-01 a      1836     1    12     2    12
 -3.0529136664339301E-01 a      1837     1    12     2    13
  2.5788843130527622E-01 a      1838     1    12     2    14
  8.4241485787061998E-01 a      1839     1    12     2    15
  7.7137600974502590E-02 a      1840     1    12     2    16
  3.6589785109705680E-01 a      1841     1    12     2    17
  4.3432599461019399E-02 a      1842     1    12     2    18
 -1.4418375369177486E-01 a      1843     1    12     2    19
  3.3960567978172485E-02 a      1844     1    12     2    20
  1.0196285683594249E-01 a      1845     1    12     2    21
 -4.4952679679091934E-01 a      1846     1    12     2    22
  3.9091794133187802E-01 a      1847     1    12     2    23
 -5.2336069921522156E-02 a      1848     1    12     2    24
 -2.9325065626203445E-01 a      1849     1    13     2     1
  6.8815650616535429E-01 a      1850     1    13     2     2
 -2.7359369763363151E-01 a      1851     1    13     2     3
 -2.9613123217031218E-01 a      1852     1    13     2     4
  6.6212807677365604E-01 a      1853     1    13     2     5
 -3.7999882322412515E-01 a      1854     1    13     2     6
  6.6463037921524837E-01 a      1855     1    13     2     7
 -2.4150110138962877E-01 a      1856     1    13     2     8
 -1.8863359309146216E-01 a      1857     1    13     2     9
 -4.1722882125756244E-01 a      1858     1    13     2    10
 -4.0669224390778635E-02 a      1859     1    13     2    11
  8.7377892997599782E-01 a      1860     1    13     2    12
 -1.2273526214001849E-01 a      1861     1    13     2    13
  7.9969503864844971E-01 a      1862     1    13     2    14
 -1.7432758786580462E+00 a      1863     1    13     2    15
  2.4357352867925931E-02 a      1864     1    13     2    16
 -1.7338979276569813E-01 a      1865     1    13     2    17
 -6.3816711924281244E-01 a      1866     1    13     2    18
 -1.8091092501277103E-01 a      1867     1    13     2    19
 -3.6002557742500585E-01 a      1868     1    13     2    20
 -5.9628557885634448E-01 a      1869     1    13     2    21
  2.8859136366782606E-01 a      1870     1    13     2    22
 -1.2618324803751041E-01 a      1871     1    13     2    23
  4.0565978389581599E-02 a      1872     1    13     2    24
 -3.5534108908669193E-01 a      1873     1    14     2     1
  2.3822134625730709E-01 a      1874     1    14     2     2
  6.4541027750987545E-01 a      1875     1    14     2     3
 -5.6647902736227150E-03 a      1876     1    14     2     4
 -7.8331570497975256E-01 a      1877     1    14     2     5
 -3.6361034605677120E-02 a      1878     1    14     2     6
  4.0396430661952065E-01 a      1879     1    14     2     7
 -6.1113018465199030E-02 a      1880     1    14     2     8
 -1.2749067548795598E-01 a      1881     1    14     2     9
 -4.1792759153463865E-01 a      1882     1    14     2    10
 -3.8747150477660308E-01 a      1883     1    14     2    11
  1.0334669888780963E+00 a      1884     1    14     2    12
  1.8504975007383256E-01 a      1885     1    14     2    13
  4.4411918745999462E-01 a      1886     1    14     2    14
  9.4685303533619392E-01 a      1887     1    14     2    15
 -1.1419113859358951E-01 a      1888     1    14     2    16
  9.5035995417204300E-01 a      1889     1    14     2    17
 -3.4804793168864057E-01 a      1890     1    14     2    18
  3.0297591015025421E-02 a      1891     1    14     2    19
 -5.2836419660352429E-01 a      1892     1    14     2    20
 -2.7759752559425871E-01 a      1893     1    14     2    21
  1.9128563809969262E-01 a      1894     1    14     2    22
  8.3077092343453063E-01 a      1895     1    14     2    23
  1.0749198806343092E-01 a      1896     1    14     2    24
  2.2357840228540740E-01 a      1897     1    15     2     1
  5.1723448329518651E-01 a      1898     1    15     2     2
  2.8188813608650604E-01 a      1899     1    15     2     3
  3.2654106961455744E-02 a      1900     1    15     2     4
  2.0416280881251079E+00 a      1901     1    15     2     5
 -3.0771196427096925E-01 a      1902     1    15     2     6
  5.4009554485527733E-01 a      1903     1    15     2     7
 -6.2702772864935710E-02 a      1904     1    15     2     8
 -4.7499180024905385E-01 a      1905     1    15     2     9
 -1.1317743730408909E+00 a      1906     1    15     2    10
  2.1241785431891594E-01 a      1907     1    15     2    11
  1.3867910604188960E-01 a      1908     1    15     2    12
 -3.4867977144742673E-01 a      1909     1    15     2    13
 -8.5901117832353702E-01 a      1910     1    15     2    14
 -6.5162848315266209E-01 a      1911     1    15     2    15
  9.0618543890003886E-02 a      1912     1    15     2    16
 -2.5049420295222397E-01 a      1913     1    15     2    17
 -4.1372690573823157E-01 a      1914     1    15     2    18
  4.8720022985929312E-01 a      1915     1    15     2    19
 -7.3009920255028959E-01 a      1916     1    15     2    20
  8.4088629428636565E-03 a      1917     1    15     2    21
 -7.7780971388622100E-01 a      1918     1    15     2    22
  4.2408967010998486E-02 a      1919     1    15     2    23
  4.3856238998625591E-02 a      1920     1    15     2    24
 -1.1389331763146388E-01 a      1921     1    16     2     1
 -3.6116585638388177E-01 a      1922     1    16     2     2
  3.4507477112138157E-01 a      1923     1    16     2     3
  2.8603565650133689E-01 a      1924     1    16     2     4
 -3.0853501352181336E+00 a      1925     1    16     2     5
  5.5578346261289147E-01 a      1926     1    16     2     6
 -5.0766551494214318E-01 a      1927     1    16     2     7
  4.4747261246367093E-01 a      1928     1    16     2     8
  2.1928502793674950E-01 a      1929     1    16     2     9
  1.7536078008296174E-01 a      1930     1    16     2    10
  1.5795649852555602E-01 a      1931     1    16     2    11
 -8.7643606647074834E-01 a      1932     1    16     2    12
  1.3488788083054426E-01 a      1933     1    16     2    13
 -5.9034645387374995E-01 a      1934     1    16     2    14
  1.6382909790428066E+00 a      1935     1    16     2    15
  1.9592908080814483E-01 a      1936     1    16     2    16
  3.2925791241525326E-01 a      1937     1    16     2    17
  2.1165441232712576E-01 a      1938     1    16     2    18
  3.4700619439667679E-01 a      1939     1    16     2    19
  1.3443986348483883E-01 a      1940     1    16     2    20
  6.2618457616418832E-01 a      1941     1    16     2    21
 -1.5072470472632307E-01 a      1942     1    16     2    22
  3.8185122634968932E-01 a      1943     1    16     2    23
  1.6489369324974856E-01 a      1944     1    16     2    24
  1.8914786700834155E-01 a      1945     1    17     2     1
  1.7899268190682921E-01 a      1946     1    17     2     2
 -3.5815084462963781E-01 a      1947     1    17     2     3
  1.8660851932520851E-02 a      1948     1    17     2     4
  7.2244514356232892E-01 a      1949     1    17     2     5
 -1.5112836309784441E-01 a      1950     1    17     2     6
  1.8599316493417284E-01 a      1951     1    17     2     7
 -1.9878145764388810E-01 a      1952     1    17     2     8
  6.4549975360279774E-02 a      1953     1    17     2     9
 -1.3435014168782650E-01 a      1954     1    17     2    10
  5.3487771579037773E-02 a      1955     1    17     2    11
 -3.1910741109070634E-01 a      1956     1    17     2    12
 -5.2848248574586421E-01 a      1957     1    17     2    13
 -3.5913512213244531E-01 a      1958     1    17     2    14
 -9.1827116170876544E-01 a      1959     1    17     2    15
  2.7712192943841807E-01 a      1960     1    17     2    16
 -9.0458553569894207E-01 a      1961     1    17     2    17
  1.2095909682514668E-01 a      1962     1    17     2    18
 -1.3203774950235977E-01 a      1963     1    17     2    19
  3.8448413758357365E-03 a      1964     1    17     2    20
 -1.4313280987325008E-01 a      1965     1    17     2    21
  2.1019353526340881E-01 a      1966     1    17     2    22
 -4.3350331012256477E-01 a      1967     1    17     2    23
  1.3559956769614148E-01 a      1968     1    17     2    24
  2.1752946451229926E-01 a      1969     1    18     2     1
  2.4839125351226163E-01 a      1970     1    18     2     2
  1.1475303332517563E-01 a      1971     1    18     2     3
  2.0163717407085655E-01 a      1972     1    18     2     4
  1.5158677841933283E+00 a      1973     1    18     2     5
 -2.9173085944920718E-01 a      1974     1    18     2     6
 -3.6959977382332743E-01 a      1975     1    18     2     7
  4.9475538362141924E-01 a      1976     1    18     2     8
 -1.6080131575537990E-01 a      1977     1    18     2     9
 -1.1845480184097854E-01 a      1978     1    18     2    10
 -1.9393419026956629E-01 a      1979     1    18     2    11
 -4.3895703090731830E-01 a      1980     1    18     2    12
  5.0031836295399833E-02 a      1981     1    18     2    13
 -1.2236921102583993E-01 a      1982     1    18     2    14
  6.7817206209083644E-02 a      1983     1    18     2    15
  2.7517548755985632E-01 a      1984     1    18     2    16
 -5.9492829978864603E-01 a      1985     1    18     2    17
 -5.6292083731906202E-02 a      1986     1    18     2    18
 -1.1474399559897296E-01 a      1987     1    18     2    19
 -2.3533932928310489E-01 a      1988     1    18     2    20
 -3.2591280707456538E-01 a      1989     1    18     2    21
 -3.3797160183639630E-01 a      1990     1    18     2    22
 -1.0339893272189916E-01 a      1991     1    18     2    23
 -1.2571888461111927E-01 a      1992     1    18     2    24
 -3.3501830382101816E-01 a      1993     1    19     2     1
 -9.2078774255954232E-02 a      1994     1    19     2     2
  3.3380188221832703E-02 a      1995     1    19     2     3
  2.1854278840815705E-01 a      1996     1    19     2     4
 -9.4613485165416755E-01 a      1997     1    19     2     5
 -2.6647409559179630E-01 a      1998     1    19     2     6
  1.8565020536626814E-01 a      1999     1    19     2     7
  6.9583218628626076E-01 a      2000     1    19     2     8
 -5.5976383126895651E-02 a      2001     1    19     2     9
 -3.0069874853082645E-01 a      2002     1    19     2    10
 -3.6185101471898340E-01 a      2003     1    19     2    11
  9.3584208293200122E-01 a      2004     1    19     2    12
 -2.5111493841235691E-02 a      2005     1    19     2    13
 -3.4183830430013196E-01 a      2006     1    19     2    14
  2.0923007698828941E-01 a      2007     1    19     2    15
 -2.2290976722099859E-01 a      2008     1    19     2    16
  2.9422580864409936E-01 a      2009     1    19     2    17
 -6.1954875590479408E-01 a      2010     1    19     2    18
  6.2648887839588019E-01 a      2011     1    19     2    19
 -4.5785259434268988E-01 a      2012     1    19     2    20
 -2.8524139446929825E-01 a      2013     1    19     2    21
  3.7549834389573999E-01 a      2014     1    19     2    22
 -1.3010740487423977E-01 a      2015     1    19     2    23
  6.2367892701663075E-01 a      2016     1    19     2    24
  3.7580153017307348E-02 a      2017     1    20     2     1
  1.6416649834164757E-01 a      2018     1    20     2     2
 -3.8372334304009365E-01 a      2019     1    20     2     3
 -8.1291075827035070E-02 a      2020     1    20     2     4
  6.5962346684252404E-01 a      2021     1    20     2     5
  6.7544802141290975E-03 a      2022     1    20     2     6
 -1.6593641847081606E-02 a      2023     1    20     2     7
  6.3841053808245493E-02 a      2024     1    20     2     8
  2.9014996958956069E-01 a      2025     1    20     2     9
  1.1143174751028551E-01 a      2026     1    20     2    10
 -1.5720839443670151E-01 a      2027     1    20     2    11
 -5.4033080116473886E-01 a      2028     1    20     2    12
 -3.5557722299857686E-01 a      2029     1    20     2    13
  5.3889142641711553E-02 a      2030     1    20     2    14
 -1.0197150626955302E+00 a      2031     1    20     2    15
  2.1575675867297228E-01 a      2032     1    20     2    16
 -3.7525774032184572E-01 a      2033     1    20     2    17
 -3.6277413169846734E-01 a      2034     1    20     2    18
  8.7613361191804046E-02 a      2035     1    20     2    19
  4.2386121616784988E-03 a      2036     1    20     2    20
 -3.9101936675041069E-02 a      2037     1    20     2    21
  2.3367451008445564E-01 a      2038     1    20     2    22
  2.5122058397280594E-01 a      2039     1    20     2    23
  2.9196691789874096E-01 a      2040     1    20     2    24
  4.5205755762474520E-01 a      2041     1    21     2     1
  4.6231079539951292E-01 a      2042     1    21     2     2
 -4.8769473276061925E-01 a      2043     1    21     2     3
  1.9969318079735157E-01 a      2044     1    21     2     4
  1.5333204205747866E+00 a      2045     1    21     2     5
  1.0780888733424387E-01 a      2046     1    21     2     6
  7.0764043914867913E-01 a      2047     1    21     2     7
 -8.9578311153061574E-01 a      2048     1    21     2     8
  4.2890115621367214E-02 a      2049     1    21     2     9
 -4.2018274088600288E-02 a      2050     1    21     2    10
 -8.0018115694572137E-02 a      2051     1    21     2    11
  4.8487656916817712E-01 a      2052     1    21     2    12
 -1.5019730301289827E-01 a      2053     1    21     2    13
  1.3558643371051166E-01 a      2054     1    21     2    14
  8.3149831576479816E-02 a      2055     1    21     2    15
  2.3540441852904828E-01 a      2056     1    21     2    16
 -4.7101070309249859E-01 a      2057     1    21     2    17
  1.8819403013548919E-01 a      2058     1    21     2    18
 -2.6406254909839805E-01 a      2059     1    21     2    19
 -4.9744296471809679E-01 a      2060     1    21     2    20
 -1.0653905815630324E-01 a      2061     1    21     2    21
 -1.5121872235460740E-01 a      2062     1    21     2    22
  9.8082488914582336E-02 a      2063     1    21     2    23
 -5.5148657358619319E-02 a      2064     1    21     2    24
 -1.5600945568408880E-01 a      2065     1    22     2     1
  6.5365040217700149E-02 a      2066     1    22     2     2
 -2.5244854049385645E-01 a      2067     1    22     2     3
 -7.8178095708430373E-02 a      2068     1    22     2     4
 -5.7901934774975883E-01 a      2069     1    22     2     5
 -1.7982848474112897E-01 a      2070     1    22     2     6
  3.8152825543788259E-02 a      2071     1    22     2     7
  4.4412277874413619E-01 a      2072     1    22     2     8
  3.9718119412677627E-01 a      2073     1    22     2     9
 -5.7204659951835624E-01 a      2074     1    22     2    10
 -2.2840394723393978E-01 a      2075     1    22     2    11
  2.7970995132379484E-01 a      2076     1    22     2    12
  9.9219989294934086E-02 a      2077     1    22     2    13
  7.1952251713796711E-01 a      2078     1    22     2    14
 -6.7298602240943706E-01 a      2079     1    22     2    15
  1.5714882483730611E-01 a      2080     1    22     2    16
 -1.6437014150903116E-02 a      2081     1    22     2    17
 -4.2150288688967902E-01 a      2082     1    22     2    18
  2.0976301761699734E-01 a      2083     1    22     2    19
 -6.6625100124466985E-01 a      2084     1    22     2    20
 -3.0322443892081380E-01 a      2085     1    22     2    21
  1.0237995924967616E+00 a      2086     1    22     2    22
 -1.8545845402071787E-02 a      2087     1    22     2    23
 -1.4020448886862313E-01 a      2088     1    22     2    24
 -1.8974834176332042E-01 a      2089     1    23     2     1
 -3.1276058559975295E-01 a      2090     1    23     2     2
 -5.7092317917929436E-01 a      2091     1    23     2     3
  2.8135636173652101E-01 a      2092     1    23     2     4
 -1.3451403674431976E+00 a      2093     1    23     2     5
  8.9588110726575576E-02 a      2094     1    23     2     6
 -6.4923441217307987E-01 a      2095     1    23     2     7
  2.4266666538859430E-01 a      2096     1    23     2     8
 -5.7725753954759047E-02 a      2097     1    23     2     9
  4.2197873509658618E-01 a      2098     1    23     2    10
  1.2670166875578406E-01 a      2099     1    23     2    11
 -5.2840510068089563E-01 a      2100     1    23     2    12
  4.6187286163477370E-01 a      2101     1    23     2    13
 -1.3551109837473306E-02 a      2102     1    23     2    14
  4.5531261806040307E-01 a      2103     1    23     2    15
  1.8385029260716759E-01 a      2104     1    23     2    16
 -1.9576338709453300E-01 a      2105     1    23     2    17
  2.3122622917266650E-01 a      2106     1    23     2    18
  4.3379503788274008E-02 a      2107     1    23     2    19
 -2.1407979450456086E-01 a      2108     1    23     2    20
