################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.2032660435481084E-01 a      1590     1     2     2     6
  1.1200416992754152E+00 a      1591     1     2     2     7
 -4.1366841791513576E-01 a      1592     1     2     2     8
 -7.6960343935732270E-03 a      1593     1     2     2     9
  4.6102613644986701E-01 a      1594     1     2     2    10
 -1.3067917384351604E+00 a      1595     1     2     2    11
  1.1389107334416648E+00 a      1596     1     2     2    12
  2.6279934627810315E-02 a      1597     1     2     2    13
  1.1390007545296539E+00 a      1598     1     2     2    14
 -1.1337342497627356E-01 a      1599     1     2     2    15
  9.2299472847111902E-02 a      1600     1     2     2    16
 -1.2983247246191481E+00 a      1601     1     2     2    17
  8.2255500833296125E-01 a      1602     1     2     2    18
 -1.1780056316697924E+00 a      1603     1     2     2    19
  4.9621612547407884E-01 a      1604     1     2     2    20
  2.4256417519616882E-01 a      1605     1     2     2    21
  6.5850939727193492E-01 a      1606     1     2     2    22
 -2.5783360722731452E-01 a      1607     1     2     2    23
 -2.7238696348127217E-01 a      1608     1     2     2    24
  3.0301078285619149E-01 a      1609     1     3     2     1
  1.8513890580244008E-01 a      1610     1     3     2     2
 -6.8378843637021891E-01 a      1611     1     3     2     3
 -5.9359316574089394E-01 a      1612     1     3     2     4
  3.1346767153280464E-01 a      1613     1     3     2     5
  2.0728034440394483E-01 a      1614     1     3     2     6
 -2.1606470950973972E-01 a      1615     1     3     2     7
  8.8042265246546167E-02 a      1616     1     3     2     8
 -1.1563520823906323E-01 a      1617     1     3     2     9
 -4.1902286421482837E-01 a      1618     1     3     2    10
 -3.4836795089180844E-01 a      1619     1     3     2    11
 -9.3201062411614771E-02 a      1620     1     3     2    12
  3.0409593938015421E-02 a      1621     1     3     2    13
  3.2576842105966608E-01 a      1622     1     3     2    14
  1.7491817277513513E-01 a      1623     1     3     2    15
 -2.1473775093178174E-02 a      1624     1     3     2    16
 -5.3119966394675744E-01 a      1625     1     3     2    17
  6.5665603773824355E-01 a      1626     1     3     2    18
 -1.0306160078412900E+00 a      1627     1     3     2    19
  4.0136810501561943E-01 a      1628     1     3     2    20
 -8.9451601912555767E-01 a      1629     1     3     2    21
  1.1417446730901000E+00 a      1630     1     3     2    22
 -6.8511977854772788E-01 a      1631     1     3     2    23
  4.4133367814080304E-01 a      1632     1     3     2    24
 -9.1671667611270720E-03 a      1633     1     4     2     1
  4.9498224539165542E-01 a      1634     1     4     2     2
 -1.8701617284003713E-02 a      1635     1     4     2     3
  1.1331220123812061E-01 a      1636     1     4     2     4
  2.0390506974068384E-02 a      1637     1     4     2     5
  1.2096016367515989E+00 a      1638     1     4     2     6
  5.3180021212970308E-01 a      1639     1     4     2     7
  2.0278665412545585E-01 a      1640     1     4     2     8
 -6.3225807480832563E-01 a      1641     1     4     2     9
  7.9651907900815422E-01 a      1642     1     4     2    10
  6.8349582174666870E-02 a      1643     1     4     2    11
 -2.1140020328121067E-01 a      1644     1     4     2    12
 -6.1191103303276129E-01 a      1645     1     4     2    13
  6.6393092167615531E-01 a      1646     1     4     2    14
 -3.3714999170877274E-01 a      1647     1     4     2    15
 -1.0791614508839413E-01 a      1648     1     4     2    16
 -1.3475162956673679E+00 a      1649     1     4     2    17
  6.2766631455069444E-02 a      1650     1     4     2    18
 -1.8973433506955933E-01 a      1651     1     4     2    19
 -2.1811213150409955E-02 a      1652     1     4     2    20
 -5.2010233847392195E-01 a      1653     1     4     2    21
  5.1843827209905635E-01 a      1654     1     4     2    22
 -6.2686687664305907E-01 a      1655     1     4     2    23
  9.9247574784774348E-02 a      1656     1     4     2    24
  7.4165320224111586E-01 a      1657     1     5     2     1
 -3.8810280216547022E-01 a      1658     1     5     2     2
  6.6514048103720491E-01 a      1659     1     5     2     3
  1.2894723299180759E+00 a      1660     1     5     2     4
  1.4506825301760942E-01 a      1661     1     5     2     5
 -5.9134328996422902E-01 a      1662     1     5     2     6
  1.8925125165440904E+00 a      1663     1     5     2     7
  1.7556137425543403E-01 a      1664     1     5     2     8
  6.8334693212117625E-01 a      1665     1     5     2     9
 -5.7059734653649830E-01 a      1666     1     5     2    10
  9.4071775349748032E-01 a      1667     1     5     2    11
  1.8058003846839682E-01 a      1668     1     5     2    12
 -1.1673639239119500E+00 a      1669     1     5     2    13
 -3.3996084030056428E-01 a      1670     1     5     2    14
  5.3988642345377968E-01 a      1671     1     5     2    15
 -1.6400739372868192E-01 a      1672     1     5     2    16
  1.6519214915460283E+00 a      1673     1     5     2    17
 -2.4728095908307482E-01 a      1674     1     5     2    18
  1.6834268119262690E+00 a      1675     1     5     2    19
 -4.1968881268135999E-01 a      1676     1     5     2    20
 -2.6038513716941208E-01 a      1677     1     5     2    21
 -5.9596896288263501E-01 a      1678     1     5     2    22
  5.9244779373464518E-01 a      1679     1     5     2    23
 -2.2314659323306990E-01 a      1680     1     5     2    24
 -4.3117165983175004E-01 a      1681     1     6     2     1
  1.2961549540591208E+00 a      1682     1     6     2     2
 -3.5334339049590484E-02 a      1683     1     6     2     3
 -1.3547616269996949E+00 a      1684     1     6     2     4
 -3.1051170336760475E-01 a      1685     1     6     2     5
  7.8767406886050684E-01 a      1686     1     6     2     6
 -8.6846199546275349E-01 a      1687     1     6     2     7
 -5.2296858753800357E-01 a      1688     1     6     2     8
 -5.8278996529138016E-01 a      1689     1     6     2     9
  8.1841858996228700E-02 a      1690     1     6     2    10
 -4.9779968219892412E-01 a      1691     1     6     2    11
  4.1608988372221239E-01 a      1692     1     6     2    12
  5.1735507010093185E-01 a      1693     1     6     2    13
  2.9539030769540797E-01 a      1694     1     6     2    14
 -1.0219577872312922E+00 a      1695     1     6     2    15
  5.2115772001167482E-01 a      1696     1     6     2    16
 -4.7304939310778055E-01 a      1697     1     6     2    17
 -1.9651620106541570E-01 a      1698     1     6     2    18
  6.2087836703328603E-01 a      1699     1     6     2    19
  7.7916051791826668E-01 a      1700     1     6     2    20
 -2.8518078150615511E-01 a      1701     1     6     2    21
 -2.9708302592765329E-01 a      1702     1     6     2    22
 -6.6389780457031788E-01 a      1703     1     6     2    23
  2.7492988063725593E-01 a      1704     1     6     2    24
  1.5768623266801556E-02 a      1705     1     7     2     1
  7.6217217489572620E-01 a      1706     1     7     2     2
 -2.2931206005920837E-01 a      1707     1     7     2     3
  2.2877771022853294E-01 a      1708     1     7     2     4
 -3.3072150352735086E-01 a      1709     1     7     2     5
 -4.1557021898495156E-01 a      1710     1     7     2     6
 -3.1997754925022132E-01 a      1711     1     7     2     7
 -2.9490551362264712E-02 a      1712     1     7     2     8
 -2.3924922577492382E-02 a      1713     1     7     2     9
 -2.8273650438046671E-01 a      1714     1     7     2    10
 -1.7351727412580836E-01 a      1715     1     7     2    11
  3.3231441069338213E-01 a      1716     1     7     2    12
 -3.5731141270099986E-01 a      1717     1     7     2    13
  3.8098593154640154E-01 a      1718     1     7     2    14
  2.2278612234184370E-01 a      1719     1     7     2    15
  3.4811565754368246E-01 a      1720     1     7     2    16
  2.7088811092917914E-01 a      1721     1     7     2    17
  1.9196012019951754E-02 a      1722     1     7     2    18
  6.6401046465561542E-01 a      1723     1     7     2    19
  1.3678773011335483E-02 a      1724     1     7     2    20
 -5.1058668089725368E-01 a      1725     1     7     2    21
 -4.6205822171500355E-01 a      1726     1     7     2    22
  2.0921527428416221E-02 a      1727     1     7     2    23
 -1.4876861911202527E-01 a      1728     1     7     2    24
  1.1086585875455388E-01 a      1729     1     8     2     1
  9.6043819517957763E-02 a      1730     1     8     2     2
  1.8999471208972268E-01 a      1731     1     8     2     3
 -2.8237193393898763E-01 a      1732     1     8     2     4
  2.3460778021256651E-01 a      1733     1     8     2     5
 -1.8480420008423745E-01 a      1734     1     8     2     6
 -7.0408365177297649E-01 a      1735     1     8     2     7
 -3.2694821620175207E-01 a      1736     1     8     2     8
 -1.1953826419428955E-01 a      1737     1     8     2     9
 -2.6918649681198253E-01 a      1738     1     8     2    10
 -3.4930544134029973E-01 a      1739     1     8     2    11
 -2.1383107250863209E-01 a      1740     1     8     2    12
  3.4642225743441935E-01 a      1741     1     8     2    13
 -4.0839441672303439E-01 a      1742     1     8     2    14
  1.4325134666532147E-02 a      1743     1     8     2    15
  3.1111317215146705E-01 a      1744     1     8     2    16
  5.2690580459941405E-01 a      1745     1     8     2    17
  2.4298029186370587E-01 a      1746     1     8     2    18
 -1.2355609537975969E+00 a      1747     1     8     2    19
  2.9306166857897270E-01 a      1748     1     8     2    20
 -2.8829527217293177E-01 a      1749     1     8     2    21
  4.5417492245481833E-01 a      1750     1     8     2    22
 -5.0791200159035273E-02 a      1751     1     8     2    23
 -2.1639512623180628E-02 a      1752     1     8     2    24
 -8.4167816911550164E-01 a      1753     1     9     2     1
 -5.1469706935489568E-01 a      1754     1     9     2     2
  2.5227713778617256E-01 a      1755     1     9     2     3
 -7.3300532710919342E-01 a      1756     1     9     2     4
 -5.0017313447695300E-01 a      1757     1     9     2     5
  1.8674645297364878E+00 a      1758     1     9     2     6
 -2.3635560131339575E-01 a      1759     1     9     2     7
 -6.4081398096370112E-01 a      1760     1     9     2     8
 -1.0352261378940110E-01 a      1761     1     9     2     9
 -1.8339324873311463E-01 a      1762     1     9     2    10
 -3.6388681464430112E-01 a      1763     1     9     2    11
  1.7359938300391240E+00 a      1764     1     9     2    12
  3.4770530820374518E-01 a      1765     1     9     2    13
 -1.0622142803756138E+00 a      1766     1     9     2    14
 -3.7829162615102346E-01 a      1767     1     9     2    15
  1.2950699054335599E-01 a      1768     1     9     2    16
 -1.6672659940466880E-01 a      1769     1     9     2    17
  8.0870877910061567E-01 a      1770     1     9     2    18
  1.5341649743360963E-01 a      1771     1     9     2    19
  5.0106492550548970E-02 a      1772     1     9     2    20
  2.1758359754142784E-01 a      1773     1     9     2    21
 -4.4155830286495203E-02 a      1774     1     9     2    22
 -3.7434638772788159E-01 a      1775     1     9     2    23
  1.3439659033677689E-01 a      1776     1     9     2    24
 -2.7395721882164693E-02 a      1777     1    10     2     1
 -1.6622771178957230E-01 a      1778     1    10     2     2
 -1.7515518209930586E-01 a      1779     1    10     2     3
 -3.5219688365354246E-01 a      1780     1    10     2     4
  1.2506684945426841E-01 a      1781     1    10     2     5
 -4.5062943952630613E-01 a      1782     1    10     2     6
 -3.2822415298584423E-01 a      1783     1    10     2     7
 -3.2219754761018848E-01 a      1784     1    10     2     8
 -7.3125495060414186E-02 a      1785     1    10     2     9
 -3.4118210558475241E-02 a      1786     1    10     2    10
  6.4315874353522451E-01 a      1787     1    10     2    11
 -8.5597428874318060E-01 a      1788     1    10     2    12
  1.1521915828755347E-01 a      1789     1    10     2    13
 -7.2269229046558037E-01 a      1790     1    10     2    14
  7.6090194566248459E-01 a      1791     1    10     2    15
  1.0047604064717058E-01 a      1792     1    10     2    16
 -2.7139098547967844E-01 a      1793     1    10     2    17
  9.3099319726032831E-02 a      1794     1    10     2    18
  7.4246711696328727E-01 a      1795     1    10     2    19
 -7.4469767801734088E-02 a      1796     1    10     2    20
 -4.2183623922237082E-02 a      1797     1    10     2    21
 -2.8251740608783488E-01 a      1798     1    10     2    22
  3.0248953519542016E-01 a      1799     1    10     2    23
 -7.1020987181046338E-02 a      1800     1    10     2    24
 -4.2649664674433388E-02 a      1801     1    11     2     1
  5.3247438151846971E-01 a      1802     1    11     2     2
  4.8492366998772857E-01 a      1803     1    11     2     3
 -4.0379620147665984E-01 a      1804     1    11     2     4
 -2.2846086423841233E-01 a      1805     1    11     2     5
  6.3214611110444363E-01 a      1806     1    11     2     6
 -1.4314575327762127E+00 a      1807     1    11     2     7
  8.2116154502613492E-01 a      1808     1    11     2     8
 -1.1511104443678298E-01 a      1809     1    11     2     9
  2.4778864999842398E-01 a      1810     1    11     2    10
 -7.5932711238143169E-01 a      1811     1    11     2    11
  3.4282413785823629E-01 a      1812     1    11     2    12
  6.1134310196859043E-01 a      1813     1    11     2    13
  9.7203723587536106E-01 a      1814     1    11     2    14
 -1.4313738829391367E+00 a      1815     1    11     2    15
 -5.4215284668342489E-01 a      1816     1    11     2    16
  1.1202228402750418E-01 a      1817     1    11     2    17
  1.3763484505471740E-01 a      1818     1    11     2    18
 -1.3446907773025532E+00 a      1819     1    11     2    19
  8.4371112488860966E-01 a      1820     1    11     2    20
 -8.6574296200237211E-02 a      1821     1    11     2    21
  4.4240243305126703E-01 a      1822     1    11     2    22
 -2.9529528817295264E-01 a      1823     1    11     2    23
 -2.3161747984676473E-01 a      1824     1    11     2    24
 -3.1096470064919352E-01 a      1825     1    12     2     1
 -1.5256040715356525E-01 a      1826     1    12     2     2
  8.5347183982438213E-01 a      1827     1    12     2     3
  3.2511096369672854E-01 a      1828     1    12     2     4
 -3.5225650286437415E-01 a      1829     1    12     2     5
  5.4400178220294937E-01 a      1830     1    12     2     6
 -3.6001912605365484E-02 a      1831     1    12     2     7
 -6.0141098986615449E-01 a      1832     1    12     2     8
 -1.7718755746807147E-01 a      1833     1    12     2     9
 -1.8563495222429904E-01 a      1834     1    12     2    10
  5.2276871740332775E-01 a      1835     1    12     2    11
  1.3361332070429527E-01 a      1836     1    12     2    12
 -2.9259938866164203E-01 a      1837     1    12     2    13
 -4.3714887236746780E-01 a      1838     1    12     2    14
 -9.7379892324070749E-01 a      1839     1    12     2    15
 -8.5308916358587006E-02 a      1840     1    12     2    16
  1.0178419335529501E+00 a      1841     1    12     2    17
 -3.7894350535508470E-01 a      1842     1    12     2    18
  1.5894228983973857E-02 a      1843     1    12     2    19
 -3.6490244727605592E-01 a      1844     1    12     2    20
  1.7081292328495171E-01 a      1845     1    12     2    21
 -6.5551614813157233E-01 a      1846     1    12     2    22
  3.8195107758067082E-01 a      1847     1    12     2    23
 -3.0034374405679920E-01 a      1848     1    12     2    24
  5.1067747403369990E-01 a      1849     1    13     2     1
  9.5673277516610492E-02 a      1850     1    13     2     2
  1.0715467592576364E+00 a      1851     1    13     2     3
  7.4066394220348419E-01 a      1852     1    13     2     4
 -4.8516982667380326E-01 a      1853     1    13     2     5
 -3.3446875007041621E-01 a      1854     1    13     2     6
 -8.5199065790469009E-01 a      1855     1    13     2     7
  6.4307557293880291E-01 a      1856     1    13     2     8
  6.3898178341436918E-01 a      1857     1    13     2     9
  3.4277842094919153E-01 a      1858     1    13     2    10
 -3.5713651631390148E-01 a      1859     1    13     2    11
 -9.0132220723462952E-01 a      1860     1    13     2    12
 -1.2425419884443561E-01 a      1861     1    13     2    13
  8.2674054412351750E-01 a      1862     1    13     2    14
  4.8730663792801582E-02 a      1863     1    13     2    15
 -1.4774653473116070E-01 a      1864     1    13     2    16
  1.5686668684260334E+00 a      1865     1    13     2    17
  4.1740473598318933E-01 a      1866     1    13     2    18
 -6.5304454017960234E-01 a      1867     1    13     2    19
  9.3685272352123511E-02 a      1868     1    13     2    20
  3.0103162529960686E-01 a      1869     1    13     2    21
 -1.1850787847593220E+00 a      1870     1    13     2    22
  7.4561167540453765E-01 a      1871     1    13     2    23
 -5.7052173726647259E-01 a      1872     1    13     2    24
 -4.2819619787179158E-01 a      1873     1    14     2     1
 -6.0099503735669205E-02 a      1874     1    14     2     2
  1.0648424606174540E+00 a      1875     1    14     2     3
  7.4408031450371559E-02 a      1876     1    14     2     4
 -1.8798739481968754E-01 a      1877     1    14     2     5
  7.6360282685479938E-02 a      1878     1    14     2     6
 -1.0310540934778984E+00 a      1879     1    14     2     7
  1.3077185062007017E-02 a      1880     1    14     2     8
  9.0736223047651859E-02 a      1881     1    14     2     9
  5.9640004558939641E-01 a      1882     1    14     2    10
  1.1004621596867625E+00 a      1883     1    14     2    11
 -1.3897729378820276E+00 a      1884     1    14     2    12
 -3.8313062003469561E-01 a      1885     1    14     2    13
 -1.1984232338183266E-01 a      1886     1    14     2    14
 -3.7770972377204193E-01 a      1887     1    14     2    15
 -3.5664086221973750E-02 a      1888     1    14     2    16
  7.7638286530537159E-01 a      1889     1    14     2    17
 -6.0844663200549010E-01 a      1890     1    14     2    18
  8.7025316913505490E-01 a      1891     1    14     2    19
 -5.1411164309955071E-01 a      1892     1    14     2    20
  3.7145870521321893E-02 a      1893     1    14     2    21
 -3.8087931301886152E-01 a      1894     1    14     2    22
  4.2463121888351146E-01 a      1895     1    14     2    23
 -3.3272360195637438E-02 a      1896     1    14     2    24
  4.0703471193811652E-01 a      1897     1    15     2     1
  8.1770897866088066E-01 a      1898     1    15     2     2
 -4.5154925058610978E-01 a      1899     1    15     2     3
 -2.2177312413713920E-01 a      1900     1    15     2     4
  2.2005189372911510E-01 a      1901     1    15     2     5
  2.8006939688948185E-01 a      1902     1    15     2     6
 -3.7353762047682854E-01 a      1903     1    15     2     7
  4.4693868409083759E-01 a      1904     1    15     2     8
  1.0145591838390471E+00 a      1905     1    15     2     9
  5.0960712720038326E-01 a      1906     1    15     2    10
 -1.1038130562397432E+00 a      1907     1    15     2    11
 -1.1077357545708728E+00 a      1908     1    15     2    12
  7.7947162266407841E-02 a      1909     1    15     2    13
  1.0449473940220853E+00 a      1910     1    15     2    14
 -2.5789192206919631E-01 a      1911     1    15     2    15
  5.1666579401623203E-01 a      1912     1    15     2    16
 -1.4030092691200780E+00 a      1913     1    15     2    17
  1.4651990555830416E-01 a      1914     1    15     2    18
 -1.1763621081595721E+00 a      1915     1    15     2    19
  8.2363672250391651E-01 a      1916     1    15     2    20
 -1.0495234159509568E+00 a      1917     1    15     2    21
 -1.6464336013410061E-01 a      1918     1    15     2    22
 -1.4569743370545354E-01 a      1919     1    15     2    23
 -6.1779695196207463E-01 a      1920     1    15     2    24
  7.2814665883256735E-01 a      1921     1    16     2     1
 -7.5821863559367997E-01 a      1922     1    16     2     2
  1.7738575606305111E+00 a      1923     1    16     2     3
  1.4330914417992806E+00 a      1924     1    16     2     4
 -7.8414836588706321E-02 a      1925     1    16     2     5
 -1.3623348100008810E+00 a      1926     1    16     2     6
  7.9124436540919585E-01 a      1927     1    16     2     7
  5.9507139554061872E-01 a      1928     1    16     2     8
  8.1919095658458163E-01 a      1929     1    16     2     9
  6.6194172381536090E-02 a      1930     1    16     2    10
  2.1561767258499733E+00 a      1931     1    16     2    11
  7.0526130125215358E-01 a      1932     1    16     2    12
 -6.7645584606982889E-01 a      1933     1    16     2    13
 -1.9379064974066980E+00 a      1934     1    16     2    14
  8.1555007306885574E-01 a      1935     1    16     2    15
 -2.9782689242574895E-01 a      1936     1    16     2    16
  2.9282389458536717E+00 a      1937     1    16     2    17
 -7.5204745897066405E-01 a      1938     1    16     2    18
  1.2944445320939024E+00 a      1939     1    16     2    19
 -1.2033329503969747E+00 a      1940     1    16     2    20
  2.6764850477535973E-01 a      1941     1    16     2    21
 -1.2672716903299852E+00 a      1942     1    16     2    22
  1.5528351935879381E+00 a      1943     1    16     2    23
 -5.2863647101043465E-01 a      1944     1    16     2    24
 -1.2925897321593627E+00 a      1945     1    17     2     1
  5.2818987866399847E-01 a      1946     1    17     2     2
 -6.6318182423564534E-02 a      1947     1    17     2     3
 -1.6607194939529315E+00 a      1948     1    17     2     4
 -1.7863783863614616E-01 a      1949     1    17     2     5
  2.7397301957234368E+00 a      1950     1    17     2     6
 -2.4825850202990285E+00 a      1951     1    17     2     7
 -6.1658199407012348E-01 a      1952     1    17     2     8
 -3.1820931865317398E-01 a      1953     1    17     2     9
  2.6935093356832179E-01 a      1954     1    17     2    10
 -1.5053439607363608E+00 a      1955     1    17     2    11
  9.7475285408343770E-02 a      1956     1    17     2    12
  4.8173500073006364E-01 a      1957     1    17     2    13
  5.4813849294192496E-01 a      1958     1    17     2    14
 -9.9374220600988106E-01 a      1959     1    17     2    15
  5.3947381116302340E-01 a      1960     1    17     2    16
 -9.0838869392154853E-01 a      1961     1    17     2    17
  6.9468465401293200E-01 a      1962     1    17     2    18
 -1.0987602573571886E+00 a      1963     1    17     2    19
  6.9233363213859389E-01 a      1964     1    17     2    20
  2.7862689647059947E-02 a      1965     1    17     2    21
  6.6955208940255828E-01 a      1966     1    17     2    22
 -5.9382008477588377E-01 a      1967     1    17     2    23
 -3.1862652401987779E-01 a      1968     1    17     2    24
 -3.5001884654664162E-01 a      1969     1    18     2     1
 -8.6062597852672418E-01 a      1970     1    18     2     2
  2.2678199743735375E-01 a      1971     1    18     2     3
 -4.0294272194106312E-01 a      1972     1    18     2     4
  2.4459681875125849E-01 a      1973     1    18     2     5
 -9.6847998872334973E-02 a      1974     1    18     2     6
  4.0308701989269508E-01 a      1975     1    18     2     7
 -1.5627596980051550E-01 a      1976     1    18     2     8
 -3.6201052179264720E-01 a      1977     1    18     2     9
 -4.8929444539283051E-01 a      1978     1    18     2    10
  1.5752528018807446E+00 a      1979     1    18     2    11
  4.6990068790194565E-02 a      1980     1    18     2    12
 -3.8258595745526941E-01 a      1981     1    18     2    13
 -2.1987255406654347E+00 a      1982     1    18     2    14
 -1.8334311395515029E-02 a      1983     1    18     2    15
 -2.5095962072200939E-01 a      1984     1    18     2    16
 -3.4353975705943163E-01 a      1985     1    18     2    17
 -3.7704613354940936E-01 a      1986     1    18     2    18
  1.5860345003514789E+00 a      1987     1    18     2    19
 -6.3927730268238703E-01 a      1988     1    18     2    20
 -7.7198647236732221E-01 a      1989     1    18     2    21
  5.9824998873981639E-01 a      1990     1    18     2    22
 -4.1534983184659541E-01 a      1991     1    18     2    23
  6.3591860676981848E-01 a      1992     1    18     2    24
  4.7832896768228567E-01 a      1993     1    19     2     1
  7.2205848329137401E-01 a      1994     1    19     2     2
  3.3295558069262168E-02 a      1995     1    19     2     3
  9.1648787989967603E-02 a      1996     1    19     2     4
  7.8682461978415108E-02 a      1997     1    19     2     5
  8.8894705338571556E-01 a      1998     1    19     2     6
 -2.8397224900454809E-01 a      1999     1    19     2     7
  2.6468212214968923E-01 a      2000     1    19     2     8
 -3.7895960070736895E-01 a      2001     1    19     2     9
  1.1128398801509291E-01 a      2002     1    19     2    10
 -1.0113689169943119E+00 a      2003     1    19     2    11
 -1.8146202009952418E-02 a      2004     1    19     2    12
  6.2116533439182775E-01 a      2005     1    19     2    13
  1.3759536424044447E+00 a      2006     1    19     2    14
 -1.1987558803382217E+00 a      2007     1    19     2    15
 -1.7203547673079947E-01 a      2008     1    19     2    16
 -7.2678191042710794E-01 a      2009     1    19     2    17
 -1.3543585269729519E-01 a      2010     1    19     2    18
 -2.7846751407749291E+00 a      2011     1    19     2    19
  4.9982603184499635E-01 a      2012     1    19     2    20
 -4.3751718348837565E-02 a      2013     1    19     2    21
  7.4167089667662267E-01 a      2014     1    19     2    22
 -3.5714042673344160E-01 a      2015     1    19     2    23
 -4.0911581203196890E-01 a      2016     1    19     2    24
 -5.2051924383725898E-02 a      2017     1    20     2     1
 -5.0385440842385310E-01 a      2018     1    20     2     2
  4.2497378677682851E-01 a      2019     1    20     2     3
 -2.2811083382888844E-01 a      2020     1    20     2     4
 -9.7835890761669125E-02 a      2021     1    20     2     5
  6.5349015100715691E-01 a      2022     1    20     2     6
  9.0054205313808519E-02 a      2023     1    20     2     7
 -2.6288287002846029E-02 a      2024     1    20     2     8
  3.3513109169625199E-01 a      2025     1    20     2     9
  4.6215232166664644E-01 a      2026     1    20     2    10
 -3.1343761577005844E-02 a      2027     1    20     2    11
  6.2701160282282997E-01 a      2028     1    20     2    12
 -2.8436411087358576E-01 a      2029     1    20     2    13
 -1.9330117548126649E-01 a      2030     1    20     2    14
 -5.5217398845688204E-01 a      2031     1    20     2    15
  1.3240049287322084E-01 a      2032     1    20     2    16
  2.9909180623454146E-01 a      2033     1    20     2    17
 -1.8821021055019777E-01 a      2034     1    20     2    18
  4.5539302423318734E-01 a      2035     1    20     2    19
  3.0973800125528195E-01 a      2036     1    20     2    20
 -1.4337669930815450E-02 a      2037     1    20     2    21
  1.7776588995697645E-01 a      2038     1    20     2    22
  6.4857483158554177E-02 a      2039     1    20     2    23
 -3.2834516668222197E-01 a      2040     1    20     2    24
  3.0333426098087413E-01 a      2041     1    21     2     1
  2.1266334426125480E-01 a      2042     1    21     2     2
  1.1970461009218392E-01 a      2043     1    21     2     3
  2.3942009684321566E-01 a      2044     1    21     2     4
 -9.4985287185395201E-02 a      2045     1    21     2     5
 -3.7631304132395238E-02 a      2046     1    21     2     6
  9.4097926520516587E-02 a      2047     1    21     2     7
  3.0179503501398430E-01 a      2048     1    21     2     8
 -2.1942276874934230E-01 a      2049     1    21     2     9
  4.2996814819765172E-01 a      2050     1    21     2    10
  4.1195180907046397E-01 a      2051     1    21     2    11
  1.2278170399542813E-01 a      2052     1    21     2    12
 -1.3787635502477741E-01 a      2053     1    21     2    13
 -2.4024355040946056E-02 a      2054     1    21     2    14
  3.0066945222765940E-01 a      2055     1    21     2    15
  1.3117270901951672E-01 a      2056     1    21     2    16
  2.9745454018669038E-03 a      2057     1    21     2    17
  4.1963610153174742E-02 a      2058     1    21     2    18
  1.2271947723423311E+00 a      2059     1    21     2    19
  1.5785953605395548E-02 a      2060     1    21     2    20
 -2.5973365433498158E-01 a      2061     1    21     2    21
  1.0102477960438057E-01 a      2062     1    21     2    22
  2.3930177888322060E-01 a      2063     1    21     2    23
  1.0789987811178810E-01 a      2064     1    21     2    24
  2.6743554542757292E-01 a      2065     1    22     2     1
  2.1373350540190422E-01 a      2066     1    22     2     2
  1.8252064578805519E-01 a      2067     1    22     2     3
  4.6915302938001552E-01 a      2068     1    22     2     4
  1.4108263971925517E-01 a      2069     1    22     2     5
 -1.5691060731679223E+00 a      2070     1    22     2     6
  1.7511744881158569E-02 a      2071     1    22     2     7
  4.4707008738599958E-03 a      2072     1    22     2     8
  4.1995831281160073E-01 a      2073     1    22     2     9
 -1.1195646290879088E-01 a      2074     1    22     2    10
  7.8819949905454889E-01 a      2075     1    22     2    11
 -1.4543677021484276E+00 a      2076     1    22     2    12
 -4.9644132430228549E-01 a      2077     1    22     2    13
  2.3373460660566131E-01 a      2078     1    22     2    14
  6.1280189880213748E-02 a      2079     1    22     2    15
  1.6526324705154966E-01 a      2080     1    22     2    16
  6.6855021490795941E-01 a      2081     1    22     2    17
 -8.3237963593942499E-01 a      2082     1    22     2    18
  9.8514769658217427E-01 a      2083     1    22     2    19
 -4.4452755719755521E-01 a      2084     1    22     2    20
 -9.4776797491782838E-01 a      2085     1    22     2    21
  1.9349237091897276E-01 a      2086     1    22     2    22
 -1.3536158100653820E-01 a      2087     1    22     2    23
  1.9311356752116424E-01 a      2088     1    22     2    24
 -4.5409792382876063E-01 a      2089     1    23     2     1
  3.7610136874559297E-01 a      2090     1    23     2     2
  3.5626688323475247E-01 a      2091     1    23     2     3
 -4.4041935097815371E-01 a      2092     1    23     2     4
 -3.2885510457731131E-02 a      2093     1    23     2     5
 -4.6603727214265277E-02 a      2094     1    23     2     6
 -7.5092233229619543E-01 a      2095     1    23     2     7
 -7.8471044987857615E-03 a      2096     1    23     2     8
 -2.1588198149740084E-01 a      2097     1    23     2     9
  2.3148949683012926E-01 a      2098     1    23     2    10
  2.1147120098795488E-01 a      2099     1    23     2    11
 -3.2469028578881520E-01 a      2100     1    23     2    12
  1.4306373538906184E-02 a      2101     1    23     2    13
  2.2743093495010791E-01 a      2102     1    23     2    14
 -4.6062647808530433E-01 a      2103     1    23     2    15
  2.1422535235286735E-01 a      2104     1    23     2    16
 -5.8327222082240372E-02 a      2105     1    23     2    17
 -5.8509083331259015E-01 a      2106     1    23     2    18
  6.8839917934304953E-02 a      2107     1    23     2    19
 -4.1463755399344722E-02 a      2108     1    23     2    20
