################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1763110015450104E+00 a      1067     0    45     1    11
  2.2901516368688641E+00 a      1068     0    45     1    12
 -3.9638804439769798E-01 a      1069     0    45     1    13
 -7.7773029135537819E-01 a      1070     0    45     1    14
  4.6014102236629500E-01 a      1071     0    45     1    15
 -1.3362094988165107E+00 a      1072     0    45     1    16
  4.1450667256422941E-01 a      1073     0    45     1    17
 -6.3873801909474648E-01 a      1074     0    45     1    18
  3.7392564540477435E-01 a      1075     0    45     1    19
  3.8232798526746359E-01 a      1076     0    45     1    20
  2.0663861825452212E+00 a      1077     0    45     1    21
 -6.9402660343373990E-01 a      1078     0    45     1    22
  1.6619516830786591E+00 a      1079     0    45     1    23
 -7.7404898747283557E-01 a      1080     0    45     1    24
  1.8012683759161494E+00 a      1081     0    46     1     1
  3.3581563652769486E-01 a      1082     0    46     1     2
  2.0522579699873504E+00 a      1083     0    46     1     3
 -1.3313530378699221E+00 a      1084     0    46     1     4
 -3.4953411376858379E-01 a      1085     0    46     1     5
  8.0008212372980669E-01 a      1086     0    46     1     6
 -5.6317581076850831E-01 a      1087     0    46     1     7
 -1.1062021204297385E+00 a      1088     0    46     1     8
 -1.7925048338992866E+00 a      1089     0    46     1     9
  1.5871632268288092E+00 a      1090     0    46     1    10
 -2.8064614035433788E-01 a      1091     0    46     1    11
 -6.2473227897956884E-01 a      1092     0    46     1    12
  1.2280084193834730E+00 a      1093     0    46     1    13
  1.1496741070657597E+00 a      1094     0    46     1    14
  2.2438291371075740E+00 a      1095     0    46     1    15
  3.9065006740272179E+00 a      1096     0    46     1    16
  1.8975382669917766E+00 a      1097     0    46     1    17
 -1.6634772701748926E+00 a      1098     0    46     1    18
  3.5474218717605910E-01 a      1099     0    46     1    19
  2.1823079781854782E+00 a      1100     0    46     1    20
  1.0984120101156398E+00 a      1101     0    46     1    21
  1.3067589518806757E+00 a      1102     0    46     1    22
  2.5730853659786255E+00 a      1103     0    46     1    23
 -1.8460412652958269E+00 a      1104     0    46     1    24
 -3.1146949812073852E+00 a      1105     0    47     1     1
  3.0271609212179409E+00 a      1106     0    47     1     2
 -3.7224227143154081E+00 a      1107     0    47     1     3
  2.1149849577793078E-01 a      1108     0    47     1     4
 -3.8925682733814408E+00 a      1109     0    47     1     5
  1.1355878954587835E+00 a      1110     0    47     1     6
  2.3843878770675189E+00 a      1111     0    47     1     7
  4.9958769613610027E-01 a      1112     0    47     1     8
  4.2309659489401232E+00 a      1113     0    47     1     9
 -4.2718353475396365E-01 a      1114     0    47     1    10
  1.3845052589364379E-01 a      1115     0    47     1    11
  3.6094746852017612E+00 a      1116     0    47     1    12
 -1.0431276255550601E-01 a      1117     0    47     1    13
 -2.5071099795037073E+00 a      1118     0    47     1    14
 -2.5733770537612464E+00 a      1119     0    47     1    15
  2.4273579767459137E+00 a      1120     0    47     1    16
  3.8228354518603997E+00 a      1121     0    47     1    17
 -1.9917127842629900E+00 a      1122     0    47     1    18
  6.8766964906705752E-01 a      1123     0    47     1    19
  4.2776995791600161E+00 a      1124     0    47     1    20
 -3.6837384366868164E+00 a      1125     0    47     1    21
  1.4666334778094448E+00 a      1126     0    47     1    22
 -8.0750233664112259E-01 a      1127     0    47     1    23
 -1.0180118249485817E+00 a      1128     0    47     1    24
  1.2835090966396927E+00 a      1129     0    48     1     1
 -3.9924055507168568E+00 a      1130     0    48     1     2
 -1.0261365845039501E+00 a      1131     0    48     1     3
  4.2404465585258627E-01 a      1132     0    48     1     4
 -2.8198763872718113E+00 a      1133     0    48     1     5
 -1.6977549278487520E+00 a      1134     0    48     1     6
 -2.5082301346078961E+00 a      1135     0    48     1     7
  1.5986030720532780E+00 a      1136     0    48     1     8
  4.6386107109408437E-01 a      1137     0    48     1     9
  5.3760435722909661E-01 a      1138     0    48     1    10
 -5.8421650687137583E-01 a      1139     0    48     1    11
 -2.2161901976917671E+00 a      1140     0    48     1    12
  2.9446837209982553E+00 a      1141     0    48     1    13
  1.4844295203775728E+00 a      1142     0    48     1    14
  1.1649806952940764E+00 a      1143     0    48     1    15
 -1.3146445555409764E-01 a      1144     0    48     1    16
 -1.4119581052697103E+00 a      1145     0    48     1    17
 -9.3043787888828655E-01 a      1146     0    48     1    18
  1.5457288002103839E+00 a      1147     0    48     1    19
 -5.9148889596290717E+00 a      1148     0    48     1    20
  1.7649971901260442E+00 a      1149     0    48     1    21
 -4.8770680295814511E-01 a      1150     0    48     1    22
 -7.7850569889930243E-01 a      1151     0    48     1    23
  1.9397833583547155E-01 a      1152     0    48     1    24
 -5.0221609965773115E-02 a      1153     0    49     1     1
 -3.0780004424991148E-01 a      1154     0    49     1     2
 -1.0154320106881648E-01 a      1155     0    49     1     3
 -2.2972973086092391E-01 a      1156     0    49     1     4
 -4.7797563382566638E-01 a      1157     0    49     1     5
  2.2679001223551359E-02 a      1158     0    49     1     6
 -7.0389396228506174E-01 a      1159     0    49     1     7
 -8.2674748667384879E-01 a      1160     0    49     1     8
 -5.7581371884859134E-01 a      1161     0    49     1     9
  4.8758435276796230E-01 a      1162     0    49     1    10
 -6.5647236539182452E-01 a      1163     0    49     1    11
 -9.1802289924716052E-01 a      1164     0    49     1    12
 -8.4050311996986082E-01 a      1165     0    49     1    13
  2.6654665943196593E-01 a      1166     0    49     1    14
  7.4440681059146319E-01 a      1167     0    49     1    15
  4.6048397214008069E-01 a      1168     0    49     1    16
 -1.4965627956833563E-01 a      1169     0    49     1    17
 -9.7002859057865420E-01 a      1170     0    49     1    18
 -5.3819505562566050E-01 a      1171     0    49     1    19
  1.0090028111706311E+00 a      1172     0    49     1    20
 -5.3733172979086263E-01 a      1173     0    49     1    21
  7.6610492457327850E-01 a      1174     0    49     1    22
 -6.3779013140721386E-01 a      1175     0    49     1    23
 -7.4921825166794864E-01 a      1176     0    49     1    24
  1.9914068984619765E-01 a      1177     0    50     1     1
 -3.5209531941626127E-01 a      1178     0    50     1     2
 -2.7866463259425228E-01 a      1179     0    50     1     3
 -1.7973384642721349E-01 a      1180     0    50     1     4
  1.0418374610209429E-01 a      1181     0    50     1     5
 -9.0094413531389382E-03 a      1182     0    50     1     6
 -2.1372447681250942E-01 a      1183     0    50     1     7
 -4.3486159428913196E-01 a      1184     0    50     1     8
 -2.7219956395082223E-01 a      1185     0    50     1     9
  9.3210689683468295E-02 a      1186     0    50     1    10
 -2.1398228679639081E-01 a      1187     0    50     1    11
 -4.6157803395563640E-01 a      1188     0    50     1    12
 -3.6426699944445293E-02 a      1189     0    50     1    13
  7.1168410814627769E-02 a      1190     0    50     1    14
  2.6045995212857287E-01 a      1191     0    50     1    15
  1.7367937362802641E-01 a      1192     0    50     1    16
 -4.3734871909462736E-01 a      1193     0    50     1    17
  3.8741490289214786E-01 a      1194     0    50     1    18
  1.2188313724449060E-01 a      1195     0    50     1    19
 -6.5753721929239220E-03 a      1196     0    50     1    20
 -4.6598653673586032E-01 a      1197     0    50     1    21
 -4.2282536871186091E-02 a      1198     0    50     1    22
 -5.5900909224807016E-01 a      1199     0    50     1    23
 -3.2588081653516743E-01 a      1200     0    50     1    24
 -2.9492407475567761E-03 a      1201     0    51     1     1
 -2.3422454459956515E-01 a      1202     0    51     1     2
 -6.3576571930455988E-02 a      1203     0    51     1     3
 -6.3497395221476002E-02 a      1204     0    51     1     4
 -4.9885061707351228E-02 a      1205     0    51     1     5
 -4.3196496390837574E-01 a      1206     0    51     1     6
 -1.0365112026933991E-01 a      1207     0    51     1     7
 -2.4466429737227505E-01 a      1208     0    51     1     8
 -1.5026619475281119E-01 a      1209     0    51     1     9
 -1.1089081503439817E+00 a      1210     0    51     1    10
 -1.4546464035959777E-02 a      1211     0    51     1    11
  9.2944188426298938E-02 a      1212     0    51     1    12
  2.9442807352548134E-01 a      1213     0    51     1    13
 -5.3591356127212753E-01 a      1214     0    51     1    14
  2.3843145152805950E-01 a      1215     0    51     1    15
 -2.1805249172793423E-01 a      1216     0    51     1    16
 -9.4136231290558003E-01 a      1217     0    51     1    17
  7.9531598005651346E-03 a      1218     0    51     1    18
  2.6565460577562251E-02 a      1219     0    51     1    19
  2.7953273372261694E-01 a      1220     0    51     1    20
 -2.1903058317849829E-02 a      1221     0    51     1    21
  8.6898945469780400E-02 a      1222     0    51     1    22
  1.7510280430933942E-01 a      1223     0    51     1    23
 -1.6046337771085589E-01 a      1224     0    51     1    24
 -1.3226298004805548E+00 a      1225     0    52     1     1
  2.4798070567462731E+00 a      1226     0    52     1     2
 -1.1913695301881371E+00 a      1227     0    52     1     3
 -7.6476849984173911E-01 a      1228     0    52     1     4
  3.0758651794146258E-01 a      1229     0    52     1     5
  1.4714822680957707E+00 a      1230     0    52     1     6
  7.4888635447056340E-01 a      1231     0    52     1     7
  1.4235730614156883E-01 a      1232     0    52     1     8
  4.3457557954506448E-01 a      1233     0    52     1     9
  3.3217903413062555E-01 a      1234     0    52     1    10
 -5.3564268085225608E-01 a      1235     0    52     1    11
  1.2180153132707610E+00 a      1236     0    52     1    12
 -4.9634260003755215E-01 a      1237     0    52     1    13
  1.3834270190208023E-01 a      1238     0    52     1    14
 -6.6984718115877062E-01 a      1239     0    52     1    15
 -4.1871278239551879E-01 a      1240     0    52     1    16
 -5.9571961475954017E-03 a      1241     0    52     1    17
  7.0300492288963690E-01 a      1242     0    52     1    18
  3.5989809091730614E-02 a      1243     0    52     1    19
  2.5564775584843318E+00 a      1244     0    52     1    20
 -1.8604551153319939E+00 a      1245     0    52     1    21
 -9.3370542363978437E-01 a      1246     0    52     1    22
  8.5067922027946463E-01 a      1247     0    52     1    23
  6.1092163404607691E-01 a      1248     0    52     1    24
 -1.9712057257376534E+00 a      1249     0    53     1     1
 -4.7990817378919964E-01 a      1250     0    53     1     2
  2.4674151014952250E-01 a      1251     0    53     1     3
  1.5225733181035817E-01 a      1252     0    53     1     4
  2.4950557107010289E+00 a      1253     0    53     1     5
 -2.0795460440088567E+00 a      1254     0    53     1     6
  1.5609877931163638E+00 a      1255     0    53     1     7
  3.0116319937382117E+00 a      1256     0    53     1     8
  1.7634799941755532E+00 a      1257     0    53     1     9
 -9.7480386550690046E-01 a      1258     0    53     1    10
  1.3237348726423019E+00 a      1259     0    53     1    11
  2.6416449591291418E+00 a      1260     0    53     1    12
  4.3480541520790794E+00 a      1261     0    53     1    13
 -1.9273709787255928E+00 a      1262     0    53     1    14
 -2.7360057902434156E+00 a      1263     0    53     1    15
 -3.7618270354930933E-01 a      1264     0    53     1    16
 -2.7091535837260974E+00 a      1265     0    53     1    17
  3.4746514017887260E+00 a      1266     0    53     1    18
  8.3933598276483412E-01 a      1267     0    53     1    19
 -3.0090238064024502E+00 a      1268     0    53     1    20
  1.4659363677691457E+00 a      1269     0    53     1    21
 -2.4257682545037418E+00 a      1270     0    53     1    22
 -1.7513297518104814E-01 a      1271     0    53     1    23
  1.0174721925812875E-02 a      1272     0    53     1    24
 -7.5728392531341537E-01 a      1273     0    54     1     1
 -8.5647276363855818E-01 a      1274     0    54     1     2
  1.3449603496440576E+00 a      1275     0    54     1     3
 -1.0100657726009974E+00 a      1276     0    54     1     4
  1.6131414798644870E+00 a      1277     0    54     1     5
  1.4669277536449870E+00 a      1278     0    54     1     6
  8.9334532957405721E-01 a      1279     0    54     1     7
  7.6032009935608907E-02 a      1280     0    54     1     8
  7.5932324531557194E-01 a      1281     0    54     1     9
  4.3709039232596381E-01 a      1282     0    54     1    10
 -2.9364771294717301E-01 a      1283     0    54     1    11
 -2.0205879543952596E+00 a      1284     0    54     1    12
  4.0906476516165363E-01 a      1285     0    54     1    13
 -2.4150215812673609E-01 a      1286     0    54     1    14
  5.7019191893871213E-01 a      1287     0    54     1    15
  1.6014543231924911E+00 a      1288     0    54     1    16
  9.1549299451148980E-01 a      1289     0    54     1    17
  1.1641461749296496E+00 a      1290     0    54     1    18
 -5.5565610643434371E-01 a      1291     0    54     1    19
 -2.3381558409133629E+00 a      1292     0    54     1    20
  1.3275780161315856E-01 a      1293     0    54     1    21
 -1.3656237454467854E+00 a      1294     0    54     1    22
 -3.6062348182430148E+00 a      1295     0    54     1    23
  3.9791471811564266E-01 a      1296     0    54     1    24
  5.9764647243512503E-01 a      1297     0    55     1     1
 -9.3490304221357778E-01 a      1298     0    55     1     2
 -7.3731752578148824E-01 a      1299     0    55     1     3
 -2.7940561092775851E-01 a      1300     0    55     1     4
 -3.6190117909829944E-01 a      1301     0    55     1     5
 -2.0173085688078864E+00 a      1302     0    55     1     6
  1.2774897836735415E+00 a      1303     0    55     1     7
 -1.2691020145120664E+00 a      1304     0    55     1     8
  1.8690465244489127E+00 a      1305     0    55     1     9
 -4.0942497148768640E+00 a      1306     0    55     1    10
 -7.4774444231892134E-01 a      1307     0    55     1    11
 -2.2968971406110136E-01 a      1308     0    55     1    12
 -1.4504983846580344E-01 a      1309     0    55     1    13
 -4.6864850435350327E+00 a      1310     0    55     1    14
 -4.5465245893376177E-01 a      1311     0    55     1    15
 -5.0866172287826439E+00 a      1312     0    55     1    16
  1.4065035428173822E+00 a      1313     0    55     1    17
  4.6618093447284667E-02 a      1314     0    55     1    18
  1.5980497105825244E+00 a      1315     0    55     1    19
 -1.4798728136114523E+00 a      1316     0    55     1    20
 -5.6943722271770747E-01 a      1317     0    55     1    21
 -2.9213862618788178E+00 a      1318     0    55     1    22
 -1.1861040903679014E+00 a      1319     0    55     1    23
  8.1654088472912856E-01 a      1320     0    55     1    24
  1.4875199933659065E+00 a      1321     0    56     1     1
 -2.8106840930810333E+00 a      1322     0    56     1     2
  5.4940286999647387E+00 a      1323     0    56     1     3
 -1.0804460213235004E-01 a      1324     0    56     1     4
  4.0228605267208097E+00 a      1325     0    56     1     5
 -7.1497967812896412E-01 a      1326     0    56     1     6
  8.2000244123610302E-02 a      1327     0    56     1     7
 -1.3526795580580584E+00 a      1328     0    56     1     8
 -1.9652080140942703E+00 a      1329     0    56     1     9
 -3.0506273747192272E+00 a      1330     0    56     1    10
  1.7561342811349618E+00 a      1331     0    56     1    11
 -3.0752460716149993E-01 a      1332     0    56     1    12
 -1.8200564472881113E+00 a      1333     0    56     1    13
 -3.4618575369311801E+00 a      1334     0    56     1    14
  1.0239379818489354E+00 a      1335     0    56     1    15
 -2.3489032841732085E+00 a      1336     0    56     1    16
 -2.3994742739946093E+00 a      1337     0    56     1    17
  9.5537120422796828E-02 a      1338     0    56     1    18
 -2.8808224788570542E+00 a      1339     0    56     1    19
 -9.6189566464869913E-01 a      1340     0    56     1    20
  4.4986961220173720E+00 a      1341     0    56     1    21
  5.9997034327285170E-01 a      1342     0    56     1    22
 -7.9014158838876269E-01 a      1343     0    56     1    23
  1.4845334117153500E-01 a      1344     0    56     1    24
 -1.3527024549602888E+00 a      1345     0    57     1     1
  2.4865469743370119E-01 a      1346     0    57     1     2
  2.0551463779818144E+00 a      1347     0    57     1     3
 -1.8101633277668994E+00 a      1348     0    57     1     4
  2.3636152522129796E+00 a      1349     0    57     1     5
  2.2859321932176621E-01 a      1350     0    57     1     6
 -5.9605380240095018E-01 a      1351     0    57     1     7
  2.4411652479414698E+00 a      1352     0    57     1     8
 -1.0150310696146370E+00 a      1353     0    57     1     9
  1.0542312982088777E+00 a      1354     0    57     1    10
  5.6851116491324372E-01 a      1355     0    57     1    11
  1.0079481348998869E+00 a      1356     0    57     1    12
  3.3111661726045098E+00 a      1357     0    57     1    13
 -4.4673399123508667E-01 a      1358     0    57     1    14
 -5.9894749253301627E-01 a      1359     0    57     1    15
 -2.7503038825607673E+00 a      1360     0    57     1    16
 -1.1283908609981304E+00 a      1361     0    57     1    17
  8.7763957291978500E-01 a      1362     0    57     1    18
  1.0146245701487264E+00 a      1363     0    57     1    19
 -8.9644534739018245E-01 a      1364     0    57     1    20
  2.7778908202065078E+00 a      1365     0    57     1    21
 -1.9521968574182729E+00 a      1366     0    57     1    22
  4.9301010600737616E-01 a      1367     0    57     1    23
 -1.8172098162635917E+00 a      1368     0    57     1    24
  3.1432344359457809E-01 a      1369     0    58     1     1
  1.1808599679335314E+00 a      1370     0    58     1     2
 -1.5933435967666065E-01 a      1371     0    58     1     3
  5.2885118838002265E-01 a      1372     0    58     1     4
  1.2219428898616915E+00 a      1373     0    58     1     5
 -7.1335679894681359E-01 a      1374     0    58     1     6
 -5.8921065527037064E-01 a      1375     0    58     1     7
 -7.3187363389284565E-01 a      1376     0    58     1     8
 -5.3141891266555032E-02 a      1377     0    58     1     9
  1.9503789452691786E-01 a      1378     0    58     1    10
 -7.8331851487456461E-01 a      1379     0    58     1    11
  7.3292343480852840E-01 a      1380     0    58     1    12
 -2.7069840170445381E+00 a      1381     0    58     1    13
 -7.2675927399716389E-01 a      1382     0    58     1    14
  8.8924475065583941E-01 a      1383     0    58     1    15
 -1.6115345377898651E+00 a      1384     0    58     1    16
 -1.6711614582658061E+00 a      1385     0    58     1    17
 -4.4327577837144683E-01 a      1386     0    58     1    18
 -2.5514594417304051E+00 a      1387     0    58     1    19
  2.6944393800948472E+00 a      1388     0    58     1    20
 -1.8981422409148099E+00 a      1389     0    58     1    21
  3.2332194081201410E-01 a      1390     0    58     1    22
 -1.1170531301916531E+00 a      1391     0    58     1    23
 -9.7075842009687097E-01 a      1392     0    58     1    24
  8.4346969774079805E-01 a      1393     0    59     1     1
 -2.9817840187516259E-01 a      1394     0    59     1     2
  4.6275669057160878E+00 a      1395     0    59     1     3
  1.1406069330973188E+00 a      1396     0    59     1     4
  5.1336820647824979E+00 a      1397     0    59     1     5
 -6.2743570959283090E-01 a      1398     0    59     1     6
  2.5815738694654113E+00 a      1399     0    59     1     7
 -2.8940125849928062E+00 a      1400     0    59     1     8
 -2.3012459863636829E+00 a      1401     0    59     1     9
 -1.3499404755871132E+00 a      1402     0    59     1    10
  3.1977331419648172E+00 a      1403     0    59     1    11
  8.7637315431978180E-01 a      1404     0    59     1    12
 -3.7867153022442990E+00 a      1405     0    59     1    13
 -2.7820818316603644E+00 a      1406     0    59     1    14
 -9.3243980827038456E-02 a      1407     0    59     1    15
 -2.4641181523668257E-01 a      1408     0    59     1    16
  9.2181466127669220E-01 a      1409     0    59     1    17
 -3.0842283891773864E-01 a      1410     0    59     1    18
 -2.1959604748493544E+00 a      1411     0    59     1    19
  2.5748091854193702E+00 a      1412     0    59     1    20
  1.2864229631898136E+00 a      1413     0    59     1    21
  2.3966405352794387E+00 a      1414     0    59     1    22
  5.2559873278085656E-01 a      1415     0    59     1    23
 -2.1192763135554062E+00 a      1416     0    59     1    24
  1.3202930771111057E+00 a      1417     0    60     1     1
  4.4059367555204382E-01 a      1418     0    60     1     2
 -2.8334843911115848E+00 a      1419     0    60     1     3
  1.2333421317322388E+00 a      1420     0    60     1     4
 -7.9671818409988227E-01 a      1421     0    60     1     5
  4.0284646973420363E-01 a      1422     0    60     1     6
  2.1191238571581845E+00 a      1423     0    60     1     7
 -1.4478677573314835E+00 a      1424     0    60     1     8
  6.0156141874305603E-02 a      1425     0    60     1     9
 -6.4471366412376729E-01 a      1426     0    60     1    10
 -9.2042012249768590E-01 a      1427     0    60     1    11
 -7.5777950289831464E-01 a      1428     0    60     1    12
 -1.7992702527778637E+00 a      1429     0    60     1    13
 -1.4338977051924089E+00 a      1430     0    60     1    14
  6.5323551959019566E-01 a      1431     0    60     1    15
  3.4242285187889996E+00 a      1432     0    60     1    16
 -8.4323014353019266E-01 a      1433     0    60     1    17
 -9.0840980751399580E-01 a      1434     0    60     1    18
  7.9079086577603885E-01 a      1435     0    60     1    19
 -1.4067425647219103E+00 a      1436     0    60     1    20
 -3.4889574669143513E+00 a      1437     0    60     1    21
  2.2191124995455933E+00 a      1438     0    60     1    22
 -1.2711338427607752E+00 a      1439     0    60     1    23
  2.9267527059888452E+00 a      1440     0    60     1    24
 -4.3342368491042654E-01 a      1441     0    61     1     1
 -3.7628157845353422E-01 a      1442     0    61     1     2
 -1.2157996291721070E-01 a      1443     0    61     1     3
 -1.0652004313965767E-01 a      1444     0    61     1     4
 -6.2761187480082259E-01 a      1445     0    61     1     5
 -9.8578925325594913E-01 a      1446     0    61     1     6
  1.3342099364511111E+00 a      1447     0    61     1     7
  9.1695219677373152E-01 a      1448     0    61     1     8
  2.0953663310693099E-01 a      1449     0    61     1     9
  1.0242278601692489E+00 a      1450     0    61     1    10
  8.4126036200290967E-04 a      1451     0    61     1    11
 -1.0064918811200871E+00 a      1452     0    61     1    12
  2.2338329552040631E-01 a      1453     0    61     1    13
 -5.4260256410329055E-01 a      1454     0    61     1    14
 -4.6848664764458825E-01 a      1455     0    61     1    15
  7.6548518667924603E-01 a      1456     0    61     1    16
 -5.4973728573656933E-01 a      1457     0    61     1    17
  5.4264262654346185E-01 a      1458     0    61     1    18
  6.0869458893895734E-01 a      1459     0    61     1    19
 -4.9796742368144925E-01 a      1460     0    61     1    20
 -2.6152760135229264E-01 a      1461     0    61     1    21
 -6.8279195428070816E-01 a      1462     0    61     1    22
 -7.4297720318206500E-02 a      1463     0    61     1    23
  9.5514183330168057E-01 a      1464     0    61     1    24
 -3.6666350906173284E-01 a      1465     0    62     1     1
 -1.8367912165186264E+00 a      1466     0    62     1     2
 -5.7907001993409657E-01 a      1467     0    62     1     3
 -1.6191871537134896E+00 a      1468     0    62     1     4
 -1.8439464985912952E+00 a      1469     0    62     1     5
 -6.9995463657662427E-01 a      1470     0    62     1     6
  8.4874584281911580E-01 a      1471     0    62     1     7
 -2.4570617572160353E-01 a      1472     0    62     1     8
 -1.9627282644196686E+00 a      1473     0    62     1     9
  3.2004874420212703E-01 a      1474     0    62     1    10
  4.2301083316762939E-02 a      1475     0    62     1    11
 -3.1460658068347196E+00 a      1476     0    62     1    12
  3.3586268254260712E+00 a      1477     0    62     1    13
  6.9361133456405755E-01 a      1478     0    62     1    14
 -5.1268136758597949E-01 a      1479     0    62     1    15
  1.9977007803362299E+00 a      1480     0    62     1    16
 -1.1259021820664734E+00 a      1481     0    62     1    17
  1.1229373091722037E+00 a      1482     0    62     1    18
  2.5464048431042943E+00 a      1483     0    62     1    19
 -2.3903810615021456E-01 a      1484     0    62     1    20
  4.3164383048407118E-01 a      1485     0    62     1    21
  1.1401116426212092E+00 a      1486     0    62     1    22
  1.0796027204071861E+00 a      1487     0    62     1    23
 -3.1564818747484027E-02 a      1488     0    62     1    24
  5.7914023468194165E-01 a      1489     0    63     1     1
  1.6477240745373816E+00 a      1490     0    63     1     2
 -3.6384249825911250E+00 a      1491     0    63     1     3
 -1.4532690215845718E+00 a      1492     0    63     1     4
 -1.6235912952662543E+00 a      1493     0    63     1     5
  9.3449674975332253E-01 a      1494     0    63     1     6
 -3.2554508607725099E+00 a      1495     0    63     1     7
  3.0824053011649388E+00 a      1496     0    63     1     8
 -9.4155538522499982E-01 a      1497     0    63     1     9
  3.9765873530846090E+00 a      1498     0    63     1    10
 -3.7155456387514239E+00 a      1499     0    63     1    11
 -2.4925104922039996E+00 a      1500     0    63     1    12
  3.5427723195932539E+00 a      1501     0    63     1    13
  7.0548738151343331E+00 a      1502     0    63     1    14
  1.4184118961480412E+00 a      1503     0    63     1    15
 -2.1381170538296870E-01 a      1504     0    63     1    16
 -1.3493918498509319E+00 a      1505     0    63     1    17
  2.4202975478653510E+00 a      1506     0    63     1    18
  3.5603078166712661E+00 a      1507     0    63     1    19
 -3.5193021461062002E+00 a      1508     0    63     1    20
 -1.7050386720251327E+00 a      1509     0    63     1    21
 -2.8441193622750629E+00 a      1510     0    63     1    22
  1.3895074343167488E+00 a      1511     0    63     1    23
  1.5918436436213168E+00 a      1512     0    63     1    24
 -1.6246054256181921E+00 a      1513     0    64     1     1
  1.1714796209286582E+00 a      1514     0    64     1     2
 -1.4009799963614178E-01 a      1515     0    64     1     3
  8.9781789527356826E-01 a      1516     0    64     1     4
  3.0406612810703054E-01 a      1517     0    64     1     5
  9.1937783632719827E-01 a      1518     0    64     1     6
 -4.6561543646059173E-01 a      1519     0    64     1     7
  2.3613350915546918E+00 a      1520     0    64     1     8
 -2.3299112839145972E-01 a      1521     0    64     1     9
  2.9065120373464310E+00 a      1522     0    64     1    10
  9.3670007774364850E-01 a      1523     0    64     1    11
  1.3770029957328347E+00 a      1524     0    64     1    12
 -1.0990503793041226E+00 a      1525     0    64     1    13
  3.2101983254799507E+00 a      1526     0    64     1    14
 -1.0469002496949582E+00 a      1527     0    64     1    15
  1.9870450989557666E+00 a      1528     0    64     1    16
 -2.4113053408835436E+00 a      1529     0    64     1    17
  1.3304227082876932E+00 a      1530     0    64     1    18
 -1.5209179188656932E+00 a      1531     0    64     1    19
  3.8752235756141246E-01 a      1532     0    64     1    20
  1.9742609708364897E-01 a      1533     0    64     1    21
  2.2924873993878685E+00 a      1534     0    64     1    22
 -1.6770850385137598E-01 a      1535     0    64     1    23
  1.5651645631461034E-01 a      1536     0    64     1    24
  2.1591937479087445E-02 b      1537     1     1
 -2.8013370263299912E-02 b      1538     1     2
  3.3658237388979953E-02 b      1539     1     3
 -6.3382257001874784E-04 b      1540     1     4
 -8.7447742220769370E-03 b      1541     1     5
  5.3735831929163941E-03 b      1542     1     6
  9.6805897967222887E-03 b      1543     1     7
  2.1804645317394757E-02 b      1544     1     8
 -3.4758369677902169E-02 b      1545     1     9
  1.2757361462525759E-02 b      1546     1    10
  1.7855346795476446E-02 b      1547     1    11
 -5.7237608257979945E-02 b      1548     1    12
  2.1933544570434661E-02 b      1549     1    13
  4.9381967987846692E-02 b      1550     1    14
 -3.7378690704468351E-02 b      1551     1    15
 -3.3678459346577331E-03 b      1552     1    16
  1.6728210322562085E-02 b      1553     1    17
 -2.5299246592560710E-02 b      1554     1    18
  3.3197767556210234E-02 b      1555     1    19
  8.2325094299528098E-02 b      1556     1    20
  7.7994262162294187E-02 b      1557     1    21
  6.5412010531153045E-02 b      1558     1    22
  3.0485737131549224E-03 b      1559     1    23
  2.3927885305274989E-02 b      1560     1    24
  6.1587841385411020E-02 a      1561     1     1     2     1
 -1.9037154152667951E-01 a      1562     1     1     2     2
  2.2301610218872822E-01 a      1563     1     1     2     3
 -3.2042659202259138E-01 a      1564     1     1     2     4
 -1.3688521083294886E-01 a      1565     1     1     2     5
  1.7931728536370192E-01 a      1566     1     1     2     6
 -5.4138131847070037E-01 a      1567     1     1     2     7
  2.1939008831981507E-01 a      1568     1     1     2     8
  4.0061137282221643E-01 a      1569     1     1     2     9
  5.6789666314058673E-01 a      1570     1     1     2    10
 -2.7027286712675591E-01 a      1571     1     1     2    11
 -2.9671891830246383E-01 a      1572     1     1     2    12
 -3.2943456966623146E-02 a      1573     1     1     2    13
  3.0510151289240262E-01 a      1574     1     1     2    14
  2.8153796464724878E-01 a      1575     1     1     2    15
 -2.2018419828367336E-01 a      1576     1     1     2    16
  5.4311223922270879E-01 a      1577     1     1     2    17
  2.4822851521987879E-01 a      1578     1     1     2    18
  3.8305654883326523E-01 a      1579     1     1     2    19
  6.0906613426191865E-02 a      1580     1     1     2    20
  1.0436100805633396E-01 a      1581     1     1     2    21
  4.1212540222348784E-03 a      1582     1     1     2    22
  9.6671517893891293E-02 a      1583     1     1     2    23
  4.3241411550782531E-02 a      1584     1     1     2    24
 -5.3284352152061365E-01 a      1585     1     2     2     1
  2.9609468845734721E-01 a      1586     1     2     2     2
 -6.4865184782584392E-02 a      1587     1     2     2     3
  3.2232209492026714E-01 a      1588     1     2     2     4
