################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5902565849798402E+00 a      1591     1     2     2     7
 -1.9807938787351970E-01 a      1592     1     2     2     8
  2.3178417320566902E-01 a      1593     1     2     2     9
 -2.2277587665048029E-01 a      1594     1     2     2    10
 -1.3573971917115768E-01 a      1595     1     2     2    11
  3.5546055583414077E-01 a      1596     1     2     2    12
 -1.9703533089079553E-01 a      1597     1     2     2    13
 -9.2151329537223277E-03 a      1598     1     2     2    14
  3.0626806749444267E-02 a      1599     1     2     2    15
  1.7853055345649771E-01 a      1600     1     2     2    16
  4.1565775171696956E-01 a      1601     1     2     2    17
 -4.0774812488475209E-01 a      1602     1     2     2    18
  5.5749638544074775E-02 a      1603     1     2     2    19
  7.2214895527228165E-02 a      1604     1     2     2    20
  2.1820268508677793E-01 a      1605     1     2     2    21
 -3.2954938698440600E-02 a      1606     1     2     2    22
 -2.9738458390539879E-01 a      1607     1     2     2    23
 -1.3249334798513857E-01 a      1608     1     2     2    24
 -3.9158579220245732E-01 a      1609     1     3     2     1
  2.6309606834581473E-02 a      1610     1     3     2     2
 -1.3716345335702906E-01 a      1611     1     3     2     3
 -4.3511419986407218E-01 a      1612     1     3     2     4
  1.8223754475603476E-01 a      1613     1     3     2     5
 -4.7067295832959669E-02 a      1614     1     3     2     6
 -7.6569295245963190E-02 a      1615     1     3     2     7
  2.5936472761982754E-01 a      1616     1     3     2     8
 -3.1839266972039287E-01 a      1617     1     3     2     9
  4.4876527103566788E-01 a      1618     1     3     2    10
 -1.3127820302699278E+00 a      1619     1     3     2    11
 -1.1667211127728598E-01 a      1620     1     3     2    12
  1.6406357027807178E-01 a      1621     1     3     2    13
 -3.7726705371203401E-02 a      1622     1     3     2    14
  5.6123539044177495E-01 a      1623     1     3     2    15
  3.1295583228963759E-02 a      1624     1     3     2    16
 -6.7708963531667166E-01 a      1625     1     3     2    17
 -7.2486668181298575E-01 a      1626     1     3     2    18
  2.8548308504711534E-01 a      1627     1     3     2    19
  4.2564531002369227E-01 a      1628     1     3     2    20
 -1.1046179065266976E-01 a      1629     1     3     2    21
  5.3303487184517322E-02 a      1630     1     3     2    22
 -3.3902990640775038E-01 a      1631     1     3     2    23
  2.9939331605311581E-01 a      1632     1     3     2    24
 -1.3287198288589003E-01 a      1633     1     4     2     1
  2.1355094575029565E-01 a      1634     1     4     2     2
 -1.5487117942044140E-01 a      1635     1     4     2     3
 -1.1311193269157713E-01 a      1636     1     4     2     4
 -9.9295873348346247E-02 a      1637     1     4     2     5
  9.9788054766400375E-02 a      1638     1     4     2     6
  2.1058973227545252E-01 a      1639     1     4     2     7
 -4.1539372002808839E-01 a      1640     1     4     2     8
  1.2018931715345399E-01 a      1641     1     4     2     9
 -1.4161066655992982E-01 a      1642     1     4     2    10
  1.0787910920808962E-01 a      1643     1     4     2    11
  1.8778042720868782E-01 a      1644     1     4     2    12
 -1.0574812494619677E-01 a      1645     1     4     2    13
  4.3310053083677397E-01 a      1646     1     4     2    14
 -7.9576170247696421E-02 a      1647     1     4     2    15
  3.8061262838555110E-01 a      1648     1     4     2    16
 -1.1636534548547013E-01 a      1649     1     4     2    17
 -2.5558684245317459E-01 a      1650     1     4     2    18
  2.7075303045986254E-01 a      1651     1     4     2    19
 -3.7626614619544307E-02 a      1652     1     4     2    20
 -2.4138357338588993E-02 a      1653     1     4     2    21
 -1.0473257130115729E-01 a      1654     1     4     2    22
 -7.5969726694545006E-02 a      1655     1     4     2    23
  5.8999124628416395E-02 a      1656     1     4     2    24
 -1.5784857814456743E-01 a      1657     1     5     2     1
  2.5347612057685109E-01 a      1658     1     5     2     2
  3.9819925979030346E-01 a      1659     1     5     2     3
 -2.7111165323621622E-01 a      1660     1     5     2     4
 -2.9248311201770827E-01 a      1661     1     5     2     5
 -7.6441975365978054E-01 a      1662     1     5     2     6
  1.8124762012725881E-01 a      1663     1     5     2     7
 -5.8618609872383132E-01 a      1664     1     5     2     8
  4.4480042400499481E-01 a      1665     1     5     2     9
  2.3989117282514477E-01 a      1666     1     5     2    10
  5.3508972244165909E-01 a      1667     1     5     2    11
 -5.3694360168995359E-01 a      1668     1     5     2    12
  1.9749786584173140E-01 a      1669     1     5     2    13
 -1.0804898292534421E-01 a      1670     1     5     2    14
 -5.8992858219609479E-02 a      1671     1     5     2    15
 -1.9193244030891751E-01 a      1672     1     5     2    16
  6.2924851910873003E-01 a      1673     1     5     2    17
 -1.0303469533538696E-01 a      1674     1     5     2    18
  5.5854537846822050E-01 a      1675     1     5     2    19
 -4.7484536257134433E-02 a      1676     1     5     2    20
 -3.8218375844760272E-01 a      1677     1     5     2    21
  1.7542807831247062E-01 a      1678     1     5     2    22
  3.2921801504964210E-01 a      1679     1     5     2    23
  7.9467476366273576E-02 a      1680     1     5     2    24
  2.9283463298291090E-01 a      1681     1     6     2     1
 -1.2832900815356416E-01 a      1682     1     6     2     2
  1.4710143824569109E-02 a      1683     1     6     2     3
  3.7374067898922586E-01 a      1684     1     6     2     4
 -1.1536248564577199E-01 a      1685     1     6     2     5
  7.9437943020835719E-02 a      1686     1     6     2     6
 -2.3981180815965568E+00 a      1687     1     6     2     7
 -2.8136713565859828E-01 a      1688     1     6     2     8
 -2.6036967000878826E-02 a      1689     1     6     2     9
 -3.4550661544143629E-01 a      1690     1     6     2    10
  3.3731828595823810E-01 a      1691     1     6     2    11
  3.3603300646729012E-01 a      1692     1     6     2    12
 -7.7930330192923308E-02 a      1693     1     6     2    13
  2.0675260868165615E-01 a      1694     1     6     2    14
 -3.5293466744524438E-01 a      1695     1     6     2    15
 -3.7607991664550317E-01 a      1696     1     6     2    16
  1.8040771258343824E-01 a      1697     1     6     2    17
  3.3788895753279302E-01 a      1698     1     6     2    18
  2.4248507934861366E-01 a      1699     1     6     2    19
 -3.3670622701269048E-01 a      1700     1     6     2    20
 -1.0086577903159147E-01 a      1701     1     6     2    21
 -3.4086013129647658E-01 a      1702     1     6     2    22
 -1.1892733465024123E-01 a      1703     1     6     2    23
  4.9931274230910611E-01 a      1704     1     6     2    24
 -1.2504799032682459E-01 a      1705     1     7     2     1
 -5.7058331152700204E-02 a      1706     1     7     2     2
  3.0654344381678927E-01 a      1707     1     7     2     3
  1.6876752632986033E-01 a      1708     1     7     2     4
  4.0038800282661829E-01 a      1709     1     7     2     5
 -4.4243039883616120E-01 a      1710     1     7     2     6
  3.7334314553699072E-01 a      1711     1     7     2     7
 -7.7659385580269386E-02 a      1712     1     7     2     8
  2.1321869240614244E-01 a      1713     1     7     2     9
 -2.2558077628421308E-01 a      1714     1     7     2    10
  6.1094944514824234E-01 a      1715     1     7     2    11
 -3.1379614654049243E-01 a      1716     1     7     2    12
 -2.6336488196171665E-01 a      1717     1     7     2    13
  1.9180594120527011E-01 a      1718     1     7     2    14
 -8.0286272601562680E-02 a      1719     1     7     2    15
 -1.8060549159666586E-01 a      1720     1     7     2    16
  8.0741516793321522E-01 a      1721     1     7     2    17
  3.2875665500447008E-03 a      1722     1     7     2    18
 -6.0943815400417135E-02 a      1723     1     7     2    19
  2.3546608994743498E-01 a      1724     1     7     2    20
 -2.6895662635693968E-01 a      1725     1     7     2    21
  1.3871763458736600E-01 a      1726     1     7     2    22
 -2.6470158840509966E-01 a      1727     1     7     2    23
 -1.8601412529914751E-01 a      1728     1     7     2    24
 -1.6437638075412311E-01 a      1729     1     8     2     1
  6.0132449099253277E-02 a      1730     1     8     2     2
  2.1166275665127582E-01 a      1731     1     8     2     3
  3.4174229555873514E-01 a      1732     1     8     2     4
  2.6739143455108411E-01 a      1733     1     8     2     5
  3.6229073860061095E-01 a      1734     1     8     2     6
  6.1817466033032939E-02 a      1735     1     8     2     7
 -1.7811662371662454E-01 a      1736     1     8     2     8
 -3.6127325562889952E-02 a      1737     1     8     2     9
 -1.7245043234609334E-01 a      1738     1     8     2    10
  4.4788929250825626E-01 a      1739     1     8     2    11
  4.5754783566253021E-01 a      1740     1     8     2    12
  3.5439996023356468E-01 a      1741     1     8     2    13
  1.4161819804873910E-01 a      1742     1     8     2    14
 -2.8154311046846764E-01 a      1743     1     8     2    15
 -1.5035235805187633E-01 a      1744     1     8     2    16
  8.6500368372265246E-01 a      1745     1     8     2    17
 -1.0077129074430154E-02 a      1746     1     8     2    18
  7.1547353924897153E-02 a      1747     1     8     2    19
 -3.7146994903207088E-02 a      1748     1     8     2    20
 -3.1724854774162442E-01 a      1749     1     8     2    21
  8.1074770536314511E-02 a      1750     1     8     2    22
  2.1757014123370669E-01 a      1751     1     8     2    23
 -2.1135698685807225E-01 a      1752     1     8     2    24
 -4.2460626855471195E-01 a      1753     1     9     2     1
 -3.9489917082738073E-02 a      1754     1     9     2     2
 -4.8831492376799240E-01 a      1755     1     9     2     3
  1.7609022374638888E-02 a      1756     1     9     2     4
 -1.6838510087209196E-01 a      1757     1     9     2     5
  5.2110201112225174E-01 a      1758     1     9     2     6
 -1.6083120117705314E+00 a      1759     1     9     2     7
  1.4221437777199872E-01 a      1760     1     9     2     8
 -2.9700630707428610E-01 a      1761     1     9     2     9
 -3.2709555240220084E-01 a      1762     1     9     2    10
 -1.0923829543965085E+00 a      1763     1     9     2    11
  4.3038395776796712E-01 a      1764     1     9     2    12
 -3.1063404133084466E-01 a      1765     1     9     2    13
  1.2450591690826832E-01 a      1766     1     9     2    14
  2.5875669757000253E-01 a      1767     1     9     2    15
  5.7621863604958974E-02 a      1768     1     9     2    16
  5.1947546932063438E-02 a      1769     1     9     2    17
  9.7904204725049473E-02 a      1770     1     9     2    18
 -4.5349790385277766E-01 a      1771     1     9     2    19
  6.8626019123651334E-03 a      1772     1     9     2    20
  8.5617514649443149E-01 a      1773     1     9     2    21
 -2.3159827794663485E-01 a      1774     1     9     2    22
 -2.1003070754594641E-01 a      1775     1     9     2    23
 -4.2531494522568314E-01 a      1776     1     9     2    24
  3.6730360786125121E-01 a      1777     1    10     2     1
  1.5922022747859192E-02 a      1778     1    10     2     2
 -5.4221111474458378E-02 a      1779     1    10     2     3
 -2.4163426280280506E-01 a      1780     1    10     2     4
  9.0165191939732617E-02 a      1781     1    10     2     5
 -4.8659474475408199E-01 a      1782     1    10     2     6
 -6.3188300336192327E-01 a      1783     1    10     2     7
  7.6837425763120776E-02 a      1784     1    10     2     8
  1.0782746498650639E-01 a      1785     1    10     2     9
 -2.2552280950886594E-01 a      1786     1    10     2    10
  1.4592579709230899E-01 a      1787     1    10     2    11
 -2.7290663617942934E-01 a      1788     1    10     2    12
 -2.2930664143370516E-01 a      1789     1    10     2    13
  2.2966821458001302E-01 a      1790     1    10     2    14
 -4.5707004561677778E-01 a      1791     1    10     2    15
 -7.9315281664542298E-02 a      1792     1    10     2    16
 -2.2603354964312535E-02 a      1793     1    10     2    17
 -3.7133871242486377E-02 a      1794     1    10     2    18
 -1.0383389097850428E-01 a      1795     1    10     2    19
 -7.3874858281597178E-02 a      1796     1    10     2    20
 -6.3997264928605024E-01 a      1797     1    10     2    21
  2.4876514418013715E-01 a      1798     1    10     2    22
  5.7535790601394236E-02 a      1799     1    10     2    23
  7.4696364351489089E-02 a      1800     1    10     2    24
 -1.3998521433290317E-01 a      1801     1    11     2     1
 -1.3358749574719092E-01 a      1802     1    11     2     2
 -2.4845177569501933E-01 a      1803     1    11     2     3
 -8.1799375306941299E-02 a      1804     1    11     2     4
 -2.1238709752978227E-01 a      1805     1    11     2     5
  2.3444355372714948E-01 a      1806     1    11     2     6
 -1.3130528068305467E+00 a      1807     1    11     2     7
 -2.9374999801118307E-01 a      1808     1    11     2     8
 -2.4990994584411380E-01 a      1809     1    11     2     9
  2.9256173345143810E-01 a      1810     1    11     2    10
 -6.5204236626210610E-01 a      1811     1    11     2    11
 -1.8675903775772762E-01 a      1812     1    11     2    12
 -1.6586416509874244E-01 a      1813     1    11     2    13
  1.7236712863404788E-01 a      1814     1    11     2    14
  3.9178244008373331E-01 a      1815     1    11     2    15
  3.6011660123266875E-01 a      1816     1    11     2    16
 -8.5048157496769439E-01 a      1817     1    11     2    17
 -7.9623892156475987E-02 a      1818     1    11     2    18
  2.6002346047978875E-01 a      1819     1    11     2    19
  1.4504613949628714E-01 a      1820     1    11     2    20
  2.9788159054786884E-01 a      1821     1    11     2    21
 -1.3492589324420751E-01 a      1822     1    11     2    22
  2.0619912096392547E-02 a      1823     1    11     2    23
  6.7474278105540089E-02 a      1824     1    11     2    24
  7.8297910406880861E-02 a      1825     1    12     2     1
 -2.2168911054715074E-01 a      1826     1    12     2     2
 -1.2206474399860914E-01 a      1827     1    12     2     3
 -2.7843452625820678E-02 a      1828     1    12     2     4
 -6.6972498994082430E-01 a      1829     1    12     2     5
  9.0564050132507554E-02 a      1830     1    12     2     6
  7.6912228727839504E-01 a      1831     1    12     2     7
 -8.2923688814276519E-01 a      1832     1    12     2     8
 -3.6684153829046828E-01 a      1833     1    12     2     9
 -1.8758880366343506E-01 a      1834     1    12     2    10
  6.2042285963028854E-01 a      1835     1    12     2    11
 -3.6349564304196731E-02 a      1836     1    12     2    12
  1.5581393333308247E-01 a      1837     1    12     2    13
  1.8952795707218287E-01 a      1838     1    12     2    14
  3.5594020543089494E-01 a      1839     1    12     2    15
  4.1178612931412178E-01 a      1840     1    12     2    16
  2.9851063449841425E-01 a      1841     1    12     2    17
 -6.3198309063566632E-02 a      1842     1    12     2    18
  1.5570835312943227E-02 a      1843     1    12     2    19
 -4.4228572951603390E-01 a      1844     1    12     2    20
 -5.9595512979915677E-01 a      1845     1    12     2    21
  8.4584756279281692E-02 a      1846     1    12     2    22
  4.2768560976202225E-01 a      1847     1    12     2    23
 -8.1860633419762005E-02 a      1848     1    12     2    24
 -2.9067664614217792E-01 a      1849     1    13     2     1
  2.6222435719441872E-01 a      1850     1    13     2     2
 -1.1442378563323780E-01 a      1851     1    13     2     3
  3.6768252552539758E-02 a      1852     1    13     2     4
  1.6124982576965485E-01 a      1853     1    13     2     5
  2.9946988396138463E-01 a      1854     1    13     2     6
  1.4232364875073389E+00 a      1855     1    13     2     7
 -2.9744749379015423E-01 a      1856     1    13     2     8
 -3.6761013039911195E-01 a      1857     1    13     2     9
 -6.6658358932240058E-01 a      1858     1    13     2    10
  2.6361073184229805E-01 a      1859     1    13     2    11
  7.3155631673905785E-01 a      1860     1    13     2    12
 -3.1186324781949364E-02 a      1861     1    13     2    13
  5.1644845269443562E-01 a      1862     1    13     2    14
  3.6209493718488395E-01 a      1863     1    13     2    15
 -2.1427095741982677E-01 a      1864     1    13     2    16
  6.0896221266395378E-01 a      1865     1    13     2    17
 -4.7813489707839330E-02 a      1866     1    13     2    18
  8.4608070371542707E-02 a      1867     1    13     2    19
 -5.7806557316707786E-03 a      1868     1    13     2    20
  7.6946838901511194E-01 a      1869     1    13     2    21
 -1.2535501859084702E-01 a      1870     1    13     2    22
 -1.0565092941514173E-01 a      1871     1    13     2    23
 -2.6227231942997176E-01 a      1872     1    13     2    24
 -5.7939901275963912E-01 a      1873     1    14     2     1
  1.4037250782417420E-02 a      1874     1    14     2     2
  6.2364089439144954E-02 a      1875     1    14     2     3
  1.9544576346216114E-01 a      1876     1    14     2     4
  3.4122368665410940E-01 a      1877     1    14     2     5
  2.7982557937369562E-01 a      1878     1    14     2     6
 -5.0617033661024391E-01 a      1879     1    14     2     7
  3.7577456119365256E-03 a      1880     1    14     2     8
 -4.0076814476926975E-01 a      1881     1    14     2     9
 -4.6319646678982407E-01 a      1882     1    14     2    10
  4.1569475835446129E-01 a      1883     1    14     2    11
  3.8617167764847105E-01 a      1884     1    14     2    12
 -3.8176984928850910E-01 a      1885     1    14     2    13
  7.6653550374206930E-02 a      1886     1    14     2    14
 -1.9889443739858484E-01 a      1887     1    14     2    15
 -7.8065981162166009E-02 a      1888     1    14     2    16
  1.8295177221346745E-01 a      1889     1    14     2    17
  5.2517998924668330E-01 a      1890     1    14     2    18
  1.7870597377107314E-01 a      1891     1    14     2    19
  1.2565164823302494E-01 a      1892     1    14     2    20
  4.6765968698382759E-01 a      1893     1    14     2    21
  7.5407130559805580E-02 a      1894     1    14     2    22
  1.4381316868822500E-01 a      1895     1    14     2    23
 -3.7798733145074981E-01 a      1896     1    14     2    24
  5.1277682506004174E-01 a      1897     1    15     2     1
  1.4216686180232810E-01 a      1898     1    15     2     2
 -6.7114690440032876E-01 a      1899     1    15     2     3
  5.5027824103829392E-01 a      1900     1    15     2     4
 -6.7679852779259295E-02 a      1901     1    15     2     5
  2.4839381356201498E-01 a      1902     1    15     2     6
  1.0360915954424126E+00 a      1903     1    15     2     7
  6.4739182983636701E-01 a      1904     1    15     2     8
  2.0489338676869312E-01 a      1905     1    15     2     9
 -2.7680259222904774E-01 a      1906     1    15     2    10
 -7.2043696434295623E-01 a      1907     1    15     2    11
  4.3966054534161203E-01 a      1908     1    15     2    12
  1.0251219030870487E-02 a      1909     1    15     2    13
 -7.0866752007565870E-02 a      1910     1    15     2    14
 -3.7992821581049363E-01 a      1911     1    15     2    15
  1.6549928902000709E-02 a      1912     1    15     2    16
 -5.8645423418251152E-01 a      1913     1    15     2    17
 -7.6048823234389593E-02 a      1914     1    15     2    18
 -3.5565539922043415E-01 a      1915     1    15     2    19
  1.6723438059887741E-02 a      1916     1    15     2    20
  1.1497701015569944E-01 a      1917     1    15     2    21
 -3.6409434503139167E-02 a      1918     1    15     2    22
 -6.6346621547665754E-02 a      1919     1    15     2    23
 -2.1007453367353210E-01 a      1920     1    15     2    24
 -4.3639698592724159E-02 a      1921     1    16     2     1
  2.1743249539067772E-01 a      1922     1    16     2     2
 -1.8753063128263042E-01 a      1923     1    16     2     3
 -3.0470345071867344E-01 a      1924     1    16     2     4
 -1.1819330242238375E-01 a      1925     1    16     2     5
  4.3457162812886674E-01 a      1926     1    16     2     6
  1.3017121898691304E+00 a      1927     1    16     2     7
 -1.2714013000952507E-02 a      1928     1    16     2     8
  3.3270900032466078E-02 a      1929     1    16     2     9
  4.0821512028424184E-02 a      1930     1    16     2    10
 -6.2053284609668946E-01 a      1931     1    16     2    11
  2.7880188067591255E-01 a      1932     1    16     2    12
  2.8844464202058567E-01 a      1933     1    16     2    13
  1.7304316595320171E-01 a      1934     1    16     2    14
  6.1610633888013389E-01 a      1935     1    16     2    15
  4.6367212409709874E-01 a      1936     1    16     2    16
 -1.3979352358027587E-02 a      1937     1    16     2    17
 -5.6940804967586200E-01 a      1938     1    16     2    18
 -2.2887107838275034E-01 a      1939     1    16     2    19
  8.4866009246994487E-02 a      1940     1    16     2    20
  3.0666032488070194E-01 a      1941     1    16     2    21
 -9.6349056545880746E-02 a      1942     1    16     2    22
  2.7882706016527747E-01 a      1943     1    16     2    23
 -9.4164833950388771E-02 a      1944     1    16     2    24
  1.7482960299024183E-01 a      1945     1    17     2     1
 -1.1565562835000116E-01 a      1946     1    17     2     2
 -2.6684844739101043E-01 a      1947     1    17     2     3
  1.0466389775085948E-01 a      1948     1    17     2     4
 -1.1545838450566241E-01 a      1949     1    17     2     5
  1.7668888100264338E-01 a      1950     1    17     2     6
 -2.9124308094960771E-01 a      1951     1    17     2     7
  7.3705547667678717E-01 a      1952     1    17     2     8
 -4.8287876282136405E-02 a      1953     1    17     2     9
  4.8545723600223259E-02 a      1954     1    17     2    10
 -1.1960953021845183E-01 a      1955     1    17     2    11
  2.9384457671717140E-01 a      1956     1    17     2    12
 -2.1381441874268013E-02 a      1957     1    17     2    13
  2.6490085493224091E-01 a      1958     1    17     2    14
 -2.2361518840456868E-01 a      1959     1    17     2    15
 -4.9217788708983184E-01 a      1960     1    17     2    16
  3.4228333894643148E-01 a      1961     1    17     2    17
  1.8640456007259334E-01 a      1962     1    17     2    18
 -8.2735431831539225E-02 a      1963     1    17     2    19
  1.0955198286698152E-01 a      1964     1    17     2    20
 -1.0970960234710193E-01 a      1965     1    17     2    21
  2.0244164352523356E-01 a      1966     1    17     2    22
  5.0140657328297011E-01 a      1967     1    17     2    23
 -3.0210583341796288E-02 a      1968     1    17     2    24
 -5.5870823831292793E-01 a      1969     1    18     2     1
  4.5944017962009098E-01 a      1970     1    18     2     2
 -2.8668965779338440E-01 a      1971     1    18     2     3
 -1.0083064873469044E-01 a      1972     1    18     2     4
 -1.4824365090033659E-01 a      1973     1    18     2     5
 -2.0634349319643455E-01 a      1974     1    18     2     6
  7.7718062116156714E-02 a      1975     1    18     2     7
  2.8868534695961851E-01 a      1976     1    18     2     8
  8.2025108751230913E-01 a      1977     1    18     2     9
  1.5524534263627049E-01 a      1978     1    18     2    10
 -9.1989227270615914E-01 a      1979     1    18     2    11
 -7.2691879297068746E-02 a      1980     1    18     2    12
  8.8549563045725380E-03 a      1981     1    18     2    13
 -2.3185276314156547E-01 a      1982     1    18     2    14
  2.8544209757646245E-02 a      1983     1    18     2    15
 -1.1375308281152907E-01 a      1984     1    18     2    16
 -1.5663130864343822E+00 a      1985     1    18     2    17
 -8.3392082455773620E-02 a      1986     1    18     2    18
  4.7023758212847122E-01 a      1987     1    18     2    19
  2.9861476174546159E-01 a      1988     1    18     2    20
  9.1937888842910820E-01 a      1989     1    18     2    21
 -4.4153003401322097E-02 a      1990     1    18     2    22
 -2.9928630143034551E-01 a      1991     1    18     2    23
 -2.1324341418639697E-01 a      1992     1    18     2    24
  2.2147477398929100E-01 a      1993     1    19     2     1
  3.6116855218614607E-01 a      1994     1    19     2     2
 -6.1896259645568330E-01 a      1995     1    19     2     3
 -2.7498444081693507E-01 a      1996     1    19     2     4
 -6.7888854009807331E-01 a      1997     1    19     2     5
  1.2121458603005072E-01 a      1998     1    19     2     6
  1.7127619472518247E+00 a      1999     1    19     2     7
 -6.1033249054481167E-02 a      2000     1    19     2     8
  4.5523085655861867E-01 a      2001     1    19     2     9
 -8.4018566693076513E-01 a      2002     1    19     2    10
  2.8885424336892723E-01 a      2003     1    19     2    11
  6.0353262756742443E-01 a      2004     1    19     2    12
 -2.3305421757868092E-01 a      2005     1    19     2    13
 -2.0458043393058403E-01 a      2006     1    19     2    14
  4.1579938132831945E-01 a      2007     1    19     2    15
  3.2436965161084241E-01 a      2008     1    19     2    16
  1.2529997377879867E+00 a      2009     1    19     2    17
 -1.8494838297961008E-01 a      2010     1    19     2    18
 -6.0370456757157775E-01 a      2011     1    19     2    19
 -3.3511633495444870E-01 a      2012     1    19     2    20
 -2.8175412634124192E-01 a      2013     1    19     2    21
  4.9200621942048289E-01 a      2014     1    19     2    22
 -2.9036534089879001E-01 a      2015     1    19     2    23
 -1.8104991571786372E-01 a      2016     1    19     2    24
  4.2972621528270651E-05 a      2017     1    20     2     1
  1.7948037304574102E-01 a      2018     1    20     2     2
  3.0063139051949855E-01 a      2019     1    20     2     3
  1.6819405096592807E-01 a      2020     1    20     2     4
  1.8211182307801602E-01 a      2021     1    20     2     5
 -1.1868656051317393E-01 a      2022     1    20     2     6
 -7.0928877689877234E-01 a      2023     1    20     2     7
  7.7624874013061118E-03 a      2024     1    20     2     8
  1.1469796807617383E-01 a      2025     1    20     2     9
 -5.3440885359721535E-01 a      2026     1    20     2    10
  2.0085373932644993E-01 a      2027     1    20     2    11
 -1.2400443631887435E-01 a      2028     1    20     2    12
  9.8752644391624844E-02 a      2029     1    20     2    13
 -1.1097365885394517E-01 a      2030     1    20     2    14
  7.8968457352276672E-02 a      2031     1    20     2    15
  1.3218203445117299E-01 a      2032     1    20     2    16
  1.0394804040892154E+00 a      2033     1    20     2    17
  1.2421166023402082E-01 a      2034     1    20     2    18
  4.4659388209390007E-02 a      2035     1    20     2    19
 -1.9651373209600648E-01 a      2036     1    20     2    20
  5.0409357604613525E-01 a      2037     1    20     2    21
 -1.3712669483461559E-01 a      2038     1    20     2    22
 -2.5923326784034112E-01 a      2039     1    20     2    23
 -4.7173288246912743E-03 a      2040     1    20     2    24
 -5.4632053114395374E-01 a      2041     1    21     2     1
 -3.2056180352245861E-01 a      2042     1    21     2     2
  3.6475315567829503E-01 a      2043     1    21     2     3
 -4.0007913502644578E-02 a      2044     1    21     2     4
 -4.8761680837341212E-02 a      2045     1    21     2     5
 -3.1326931633233468E-02 a      2046     1    21     2     6
 -1.2501380136739753E+00 a      2047     1    21     2     7
 -4.5339089456481296E-02 a      2048     1    21     2     8
 -6.4251769878352483E-01 a      2049     1    21     2     9
 -3.8505867474160044E-02 a      2050     1    21     2    10
  5.6663542971198877E-01 a      2051     1    21     2    11
 -1.5357882491173258E-01 a      2052     1    21     2    12
  1.9672344085274913E-02 a      2053     1    21     2    13
 -3.4534532324657852E-01 a      2054     1    21     2    14
  4.2737403825584808E-01 a      2055     1    21     2    15
  2.2172946711222841E-01 a      2056     1    21     2    16
 -5.9687934275864114E-02 a      2057     1    21     2    17
  2.9790383136835052E-01 a      2058     1    21     2    18
  1.2566671445491526E-01 a      2059     1    21     2    19
 -1.5847685407617521E-01 a      2060     1    21     2    20
  1.6908583415513881E-01 a      2061     1    21     2    21
  1.0292681321966728E-01 a      2062     1    21     2    22
 -1.2155071465379680E-01 a      2063     1    21     2    23
 -2.4130817989534356E-01 a      2064     1    21     2    24
  5.1076398650985355E-01 a      2065     1    22     2     1
 -3.8039019954756359E-01 a      2066     1    22     2     2
 -4.7602079887989085E-01 a      2067     1    22     2     3
  2.1791743117016779E-01 a      2068     1    22     2     4
 -1.8951691592495576E-01 a      2069     1    22     2     5
  3.3706890191331879E-01 a      2070     1    22     2     6
  4.7724610515554577E-01 a      2071     1    22     2     7
 -8.8363336382490043E-01 a      2072     1    22     2     8
 -2.4226886792528796E-02 a      2073     1    22     2     9
 -5.5974576609631477E-01 a      2074     1    22     2    10
 -1.9637019612716364E-01 a      2075     1    22     2    11
  2.8673674498089430E-01 a      2076     1    22     2    12
  2.4902479618759685E-01 a      2077     1    22     2    13
  3.3313179281461258E-01 a      2078     1    22     2    14
  9.5284080589103357E-02 a      2079     1    22     2    15
  6.0216153530057459E-01 a      2080     1    22     2    16
  1.7416486144094975E-01 a      2081     1    22     2    17
 -1.1168763068663690E-01 a      2082     1    22     2    18
 -5.0252082703274170E-01 a      2083     1    22     2    19
 -3.2813820032648205E-01 a      2084     1    22     2    20
  2.6428825869397110E-01 a      2085     1    22     2    21
 -7.7081618888504455E-01 a      2086     1    22     2    22
 -4.0463458829558539E-04 a      2087     1    22     2    23
  4.0869921800652609E-01 a      2088     1    22     2    24
  1.9875881999415021E-02 a      2089     1    23     2     1
 -2.0060722172537952E-02 a      2090     1    23     2     2
  3.7536449798320666E-02 a      2091     1    23     2     3
 -1.3513647885051831E-03 a      2092     1    23     2     4
  2.5724450118392828E-01 a      2093     1    23     2     5
  4.3611407353742589E-02 a      2094     1    23     2     6
 -6.2406729196041977E-01 a      2095     1    23     2     7
  3.9371478948121497E-01 a      2096     1    23     2     8
  6.0485535285216635E-02 a      2097     1    23     2     9
 -1.3773913734943738E-01 a      2098     1    23     2    10
 -6.1297994256413357E-02 a      2099     1    23     2    11
 -2.7506012343537878E-01 a      2100     1    23     2    12
  1.2664045361065851E-01 a      2101     1    23     2    13
 -7.9067321519407929E-02 a      2102     1    23     2    14
  2.1015441941376806E-01 a      2103     1    23     2    15
  2.0773703808860255E-01 a      2104     1    23     2    16
  4.3837362024778409E-01 a      2105     1    23     2    17
 -4.6242751940677196E-01 a      2106     1    23     2    18
 -4.0330101048593314E-01 a      2107     1    23     2    19
 -1.5099233656083363E-01 a      2108     1    23     2    20
  5.8793179315433075E-01 a      2109     1    23     2    21
