################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.1336707675966904E-01 a      1590     1     2     2     6
  2.9409783274463569E-01 a      1591     1     2     2     7
 -3.5296347560175984E-01 a      1592     1     2     2     8
  2.5776516197115384E-01 a      1593     1     2     2     9
  3.8352540107175959E-01 a      1594     1     2     2    10
 -7.4001548131015360E-01 a      1595     1     2     2    11
  1.1000944049374989E-01 a      1596     1     2     2    12
 -2.6590094907300704E-01 a      1597     1     2     2    13
  9.8743598568522228E-01 a      1598     1     2     2    14
 -1.4511398157741631E-01 a      1599     1     2     2    15
  9.6658169682347889E-02 a      1600     1     2     2    16
 -1.2191617772493208E+00 a      1601     1     2     2    17
  4.5172236018520306E-01 a      1602     1     2     2    18
 -4.1718098625426797E-01 a      1603     1     2     2    19
  1.4112150575354154E-01 a      1604     1     2     2    20
  1.4080739601801612E-01 a      1605     1     2     2    21
  7.1770196756581506E-01 a      1606     1     2     2    22
 -3.7634028570100270E-01 a      1607     1     2     2    23
 -4.1123458042257449E-01 a      1608     1     2     2    24
  3.9515542526118369E-01 a      1609     1     3     2     1
  1.5019716750464421E-01 a      1610     1     3     2     2
 -2.1142207227940937E-02 a      1611     1     3     2     3
 -2.9649401647112100E-01 a      1612     1     3     2     4
  2.8672536220959749E-01 a      1613     1     3     2     5
 -3.4286521045781282E-01 a      1614     1     3     2     6
 -2.9601767063851042E-01 a      1615     1     3     2     7
  1.4646861161432656E-02 a      1616     1     3     2     8
 -3.8354505238940190E-01 a      1617     1     3     2     9
 -2.8577227699076496E-01 a      1618     1     3     2    10
 -3.8465522700268186E-02 a      1619     1     3     2    11
 -3.3295068283970469E-01 a      1620     1     3     2    12
  1.3054092289287336E-01 a      1621     1     3     2    13
  4.1908987433659239E-01 a      1622     1     3     2    14
 -1.6797859834562209E-01 a      1623     1     3     2    15
 -7.2128623562715627E-02 a      1624     1     3     2    16
  4.6159145011258958E-02 a      1625     1     3     2    17
  3.8854721618770699E-01 a      1626     1     3     2    18
 -5.0451684903530447E-01 a      1627     1     3     2    19
  2.9014946109446804E-01 a      1628     1     3     2    20
 -4.1734495201859478E-01 a      1629     1     3     2    21
  5.7203693761628649E-01 a      1630     1     3     2    22
 -2.3230751071775280E-01 a      1631     1     3     2    23
  3.7278531754450300E-01 a      1632     1     3     2    24
 -4.2151587493358766E-01 a      1633     1     4     2     1
  2.3209570492073406E-01 a      1634     1     4     2     2
 -1.6407031252058527E-01 a      1635     1     4     2     3
  3.0996762006923598E-02 a      1636     1     4     2     4
 -1.4743785596941181E-01 a      1637     1     4     2     5
  6.4126632289890595E-01 a      1638     1     4     2     6
  4.7108403828842316E-01 a      1639     1     4     2     7
  8.3848535018567191E-02 a      1640     1     4     2     8
 -1.9577561760874074E-01 a      1641     1     4     2     9
  3.9064357023468316E-01 a      1642     1     4     2    10
  7.7916366569235285E-01 a      1643     1     4     2    11
  2.6639470219545414E-01 a      1644     1     4     2    12
 -2.2730785268581521E-01 a      1645     1     4     2    13
 -2.8237898728555072E-01 a      1646     1     4     2    14
  1.4771632200904228E-01 a      1647     1     4     2    15
 -2.7415361759668644E-01 a      1648     1     4     2    16
 -8.9203356237787634E-01 a      1649     1     4     2    17
 -1.2200426421815808E-01 a      1650     1     4     2    18
 -1.1697873143110014E+00 a      1651     1     4     2    19
 -3.6546002742321887E-01 a      1652     1     4     2    20
 -2.8745039292581354E-01 a      1653     1     4     2    21
 -1.1603069604068689E-01 a      1654     1     4     2    22
 -6.9570332752015751E-01 a      1655     1     4     2    23
  2.3296021462449695E-01 a      1656     1     4     2    24
  7.0018703570768803E-01 a      1657     1     5     2     1
 -2.8976135103282830E-01 a      1658     1     5     2     2
  2.1665692793137148E-01 a      1659     1     5     2     3
  1.7511423509240831E-01 a      1660     1     5     2     4
  2.8102241222075736E-01 a      1661     1     5     2     5
 -6.3404801185991255E-01 a      1662     1     5     2     6
  4.3738214861763214E-01 a      1663     1     5     2     7
  2.3452627237383761E-01 a      1664     1     5     2     8
  3.6925421112286104E-02 a      1665     1     5     2     9
 -3.0195292807020802E-01 a      1666     1     5     2    10
 -2.5047804073886337E-01 a      1667     1     5     2    11
 -2.3419240411914352E-01 a      1668     1     5     2    12
 -8.1039908557751639E-01 a      1669     1     5     2    13
  2.8433273129264180E-01 a      1670     1     5     2    14
  7.3574391935599648E-01 a      1671     1     5     2    15
  3.4595103351122918E-02 a      1672     1     5     2    16
 -1.7484265459139495E-01 a      1673     1     5     2    17
  1.8065892434310518E-01 a      1674     1     5     2    18
  2.4964077686334904E-01 a      1675     1     5     2    19
 -1.0437416500373869E-01 a      1676     1     5     2    20
 -5.0344329206929983E-01 a      1677     1     5     2    21
 -2.4308038664882448E-01 a      1678     1     5     2    22
  1.4166672178246759E-01 a      1679     1     5     2    23
 -2.9688799707319558E-01 a      1680     1     5     2    24
  4.6853005847266607E-02 a      1681     1     6     2     1
  1.1743666695511024E+00 a      1682     1     6     2     2
 -1.7087763210469076E-01 a      1683     1     6     2     3
 -3.8451682014498578E-01 a      1684     1     6     2     4
  1.5955160305402907E-01 a      1685     1     6     2     5
  7.6535380134478928E-02 a      1686     1     6     2     6
  2.2292354362956351E-01 a      1687     1     6     2     7
 -2.3811163924788742E-01 a      1688     1     6     2     8
  2.9975952930526012E-01 a      1689     1     6     2     9
 -5.3771576945239583E-02 a      1690     1     6     2    10
  2.4854925215642559E-01 a      1691     1     6     2    11
  1.1143451576054455E+00 a      1692     1     6     2    12
  4.5486542403461044E-01 a      1693     1     6     2    13
 -1.2402446644680244E-01 a      1694     1     6     2    14
 -4.7529107879251536E-01 a      1695     1     6     2    15
  2.2832844739618111E-01 a      1696     1     6     2    16
  2.4496816393717419E-01 a      1697     1     6     2    17
 -6.8111856473021759E-01 a      1698     1     6     2    18
  2.2988821109943164E-01 a      1699     1     6     2    19
  4.3132151791033252E-01 a      1700     1     6     2    20
  9.1751988904496484E-02 a      1701     1     6     2    21
 -8.0068997146237872E-02 a      1702     1     6     2    22
 -7.2718269998942220E-01 a      1703     1     6     2    23
  1.0205051107500471E-01 a      1704     1     6     2    24
  1.1132091560170317E-01 a      1705     1     7     2     1
  7.0050887401307005E-01 a      1706     1     7     2     2
 -2.1715299192351151E-01 a      1707     1     7     2     3
  3.2304863187084709E-01 a      1708     1     7     2     4
 -4.5247172149494003E-02 a      1709     1     7     2     5
 -4.7634807795674167E-01 a      1710     1     7     2     6
 -1.6814474853821837E-01 a      1711     1     7     2     7
  2.6588090422989024E-02 a      1712     1     7     2     8
 -2.2686738342427465E-01 a      1713     1     7     2     9
 -4.5820231828881774E-01 a      1714     1     7     2    10
 -2.4591048418451020E-01 a      1715     1     7     2    11
  8.9158081347901719E-01 a      1716     1     7     2    12
 -4.4268900335145811E-01 a      1717     1     7     2    13
  4.9497368756915494E-01 a      1718     1     7     2    14
  1.4710824701153474E-01 a      1719     1     7     2    15
  2.8137837035508079E-01 a      1720     1     7     2    16
 -2.1532698260775560E-01 a      1721     1     7     2    17
 -2.2625924381489587E-01 a      1722     1     7     2    18
  3.5188702507619146E-01 a      1723     1     7     2    19
 -1.4314129272513273E-01 a      1724     1     7     2    20
 -5.6472577903814669E-01 a      1725     1     7     2    21
  2.6742543237621486E-01 a      1726     1     7     2    22
 -9.0253083316619520E-02 a      1727     1     7     2    23
 -2.6127243758287211E-01 a      1728     1     7     2    24
 -1.7295544620091932E-01 a      1729     1     8     2     1
  1.2598975387428130E-01 a      1730     1     8     2     2
  1.7391749441257345E-01 a      1731     1     8     2     3
  5.0424515974246013E-02 a      1732     1     8     2     4
  2.4429743105915144E-03 a      1733     1     8     2     5
 -3.7175955437236735E-01 a      1734     1     8     2     6
 -9.9893581550836830E-02 a      1735     1     8     2     7
 -2.6458526354490952E-01 a      1736     1     8     2     8
  4.7540345933267322E-02 a      1737     1     8     2     9
  2.2807328371118721E-01 a      1738     1     8     2    10
  7.4056775940299024E-02 a      1739     1     8     2    11
 -3.1003999289007717E-01 a      1740     1     8     2    12
  3.0787997630998160E-01 a      1741     1     8     2    13
 -2.8942629730890745E-01 a      1742     1     8     2    14
 -3.3199472111747697E-01 a      1743     1     8     2    15
  3.0309386394734289E-01 a      1744     1     8     2    16
  1.7483850441188642E-01 a      1745     1     8     2    17
  2.7034882819104389E-01 a      1746     1     8     2    18
 -1.1976230126891137E-01 a      1747     1     8     2    19
  2.3791203794595442E-01 a      1748     1     8     2    20
 -1.7332029379236974E-01 a      1749     1     8     2    21
  8.8330838981993662E-02 a      1750     1     8     2    22
  3.1510349056822895E-01 a      1751     1     8     2    23
  7.6270649764846113E-02 a      1752     1     8     2    24
 -3.3641785630632942E-01 a      1753     1     9     2     1
 -2.2895451435437916E-02 a      1754     1     9     2     2
 -3.3687931334359189E-01 a      1755     1     9     2     3
 -6.5453068287206528E-01 a      1756     1     9     2     4
 -1.3042585196991166E-01 a      1757     1     9     2     5
  7.2546274434227043E-01 a      1758     1     9     2     6
 -1.0522621951179173E-01 a      1759     1     9     2     7
 -5.6252632401871561E-01 a      1760     1     9     2     8
  7.3767725030551401E-02 a      1761     1     9     2     9
 -4.7957030879007601E-01 a      1762     1     9     2    10
 -6.0895022927105846E-01 a      1763     1     9     2    11
  2.3763132041703672E-01 a      1764     1     9     2    12
 -2.0968694180191622E-01 a      1765     1     9     2    13
 -3.6230935687378524E-01 a      1766     1     9     2    14
 -5.0241659829380458E-01 a      1767     1     9     2    15
  3.8396696766651878E-01 a      1768     1     9     2    16
 -3.3006835983898403E-01 a      1769     1     9     2    17
  6.1991620122182267E-01 a      1770     1     9     2    18
  6.4478777140523613E-01 a      1771     1     9     2    19
 -4.3379170076858979E-02 a      1772     1     9     2    20
 -2.7249615760555294E-02 a      1773     1     9     2    21
  3.6130784778526526E-01 a      1774     1     9     2    22
 -2.8819026139852605E-01 a      1775     1     9     2    23
 -1.2540732539375130E-01 a      1776     1     9     2    24
 -8.1833468534388970E-02 a      1777     1    10     2     1
 -8.8086674709520377E-02 a      1778     1    10     2     2
 -4.8591961744797241E-01 a      1779     1    10     2     3
 -7.2616513964319784E-02 a      1780     1    10     2     4
  2.5552429293060470E-02 a      1781     1    10     2     5
  1.7794848490303281E-01 a      1782     1    10     2     6
  2.7622593120668693E-01 a      1783     1    10     2     7
 -4.4593396146894865E-02 a      1784     1    10     2     8
  6.3138342228017411E-02 a      1785     1    10     2     9
  2.4381342519077992E-01 a      1786     1    10     2    10
  2.5432561986050434E-01 a      1787     1    10     2    11
 -1.0728618739443490E+00 a      1788     1    10     2    12
  4.8898903505884439E-02 a      1789     1    10     2    13
 -5.4271414051359812E-01 a      1790     1    10     2    14
  5.4791713509490836E-01 a      1791     1    10     2    15
  1.5775525111060487E-01 a      1792     1    10     2    16
 -6.8225068875777595E-01 a      1793     1    10     2    17
  1.9224591122746335E-01 a      1794     1    10     2    18
  2.1698544955034210E-01 a      1795     1    10     2    19
  7.0870576358738127E-02 a      1796     1    10     2    20
 -5.9322513401318250E-03 a      1797     1    10     2    21
 -2.2506314432183111E-01 a      1798     1    10     2    22
  4.1320259833396678E-01 a      1799     1    10     2    23
 -1.0688207051011678E-01 a      1800     1    10     2    24
 -1.7577053116516825E-01 a      1801     1    11     2     1
  3.3787673927459866E-01 a      1802     1    11     2     2
  3.9715447460648451E-01 a      1803     1    11     2     3
  3.2902982569240624E-01 a      1804     1    11     2     4
 -3.4241933938542340E-01 a      1805     1    11     2     5
  2.2454017110671795E-01 a      1806     1    11     2     6
 -4.5901320756596148E-01 a      1807     1    11     2     7
  3.2446685274182108E-01 a      1808     1    11     2     8
  6.2778061546187765E-03 a      1809     1    11     2     9
  4.0320000851415280E-02 a      1810     1    11     2    10
  4.4414619721846726E-01 a      1811     1    11     2    11
  1.6466987654656615E-01 a      1812     1    11     2    12
  7.5528011049164301E-01 a      1813     1    11     2    13
  1.3885312638012697E-02 a      1814     1    11     2    14
 -5.8286926686743867E-01 a      1815     1    11     2    15
 -6.3721989470478180E-01 a      1816     1    11     2    16
  3.3343207364145366E-01 a      1817     1    11     2    17
 -2.8784954085070552E-01 a      1818     1    11     2    18
 -9.4344431311517485E-01 a      1819     1    11     2    19
  4.0837636916757269E-01 a      1820     1    11     2    20
 -1.3923671197315404E-01 a      1821     1    11     2    21
 -2.1943765919068040E-01 a      1822     1    11     2    22
 -3.6541264173872567E-01 a      1823     1    11     2    23
  1.1007916426263187E-01 a      1824     1    11     2    24
 -9.3426877904756775E-02 a      1825     1    12     2     1
 -1.2712525185273379E-01 a      1826     1    12     2     2
  2.4688924463105005E-01 a      1827     1    12     2     3
  3.7577441556891522E-02 a      1828     1    12     2     4
 -8.5120591655502648E-02 a      1829     1    12     2     5
  6.1922665263857327E-02 a      1830     1    12     2     6
  7.0311475729705392E-02 a      1831     1    12     2     7
 -6.4570132379721357E-01 a      1832     1    12     2     8
 -4.6974852556414787E-02 a      1833     1    12     2     9
 -3.2936480285050473E-01 a      1834     1    12     2    10
  1.6657254918506981E-01 a      1835     1    12     2    11
 -2.7821809754977561E-01 a      1836     1    12     2    12
 -2.8729817225561805E-01 a      1837     1    12     2    13
 -8.8039695383063429E-02 a      1838     1    12     2    14
 -4.2690087579691655E-01 a      1839     1    12     2    15
 -2.2228746778822417E-02 a      1840     1    12     2    16
  1.0141199886808425E-01 a      1841     1    12     2    17
 -1.2838360157699716E-01 a      1842     1    12     2    18
  5.2717449582227183E-02 a      1843     1    12     2    19
 -2.8867817683709379E-01 a      1844     1    12     2    20
 -1.0516421627950745E-01 a      1845     1    12     2    21
  2.7061865057457016E-02 a      1846     1    12     2    22
  7.5744861459620658E-02 a      1847     1    12     2    23
 -4.6769542156189953E-01 a      1848     1    12     2    24
  4.9123322167048439E-01 a      1849     1    13     2     1
  4.8307424254564452E-01 a      1850     1    13     2     2
  5.1481999731641948E-01 a      1851     1    13     2     3
  3.9651265993631707E-01 a      1852     1    13     2     4
 -1.4869775545812236E-01 a      1853     1    13     2     5
 -4.3819669591130422E-01 a      1854     1    13     2     6
 -9.2856653197429107E-01 a      1855     1    13     2     7
  4.0155737849890766E-01 a      1856     1    13     2     8
 -3.4484150497860577E-02 a      1857     1    13     2     9
 -3.4749368098396144E-01 a      1858     1    13     2    10
 -5.7550762746456141E-01 a      1859     1    13     2    11
 -5.2301111422689422E-02 a      1860     1    13     2    12
  4.5025037048323530E-02 a      1861     1    13     2    13
  6.9877087842477348E-01 a      1862     1    13     2    14
  2.6909371853944003E-01 a      1863     1    13     2    15
 -1.8998981042033419E-01 a      1864     1    13     2    16
 -5.3618982896235479E-01 a      1865     1    13     2    17
  2.0123434512283925E-01 a      1866     1    13     2    18
 -8.0766283038506928E-02 a      1867     1    13     2    19
 -2.2723486550895478E-01 a      1868     1    13     2    20
 -3.6059214868538325E-01 a      1869     1    13     2    21
 -2.3873281696780851E-01 a      1870     1    13     2    22
  5.6170341679846456E-02 a      1871     1    13     2    23
 -4.7000554103574849E-01 a      1872     1    13     2    24
 -9.6852563345093984E-02 a      1873     1    14     2     1
  7.7176225510697652E-02 a      1874     1    14     2     2
  4.5187426148400017E-01 a      1875     1    14     2     3
 -1.7305365586776028E-01 a      1876     1    14     2     4
  7.8757456245316701E-02 a      1877     1    14     2     5
  2.8609844145369978E-01 a      1878     1    14     2     6
 -5.2347707113438191E-01 a      1879     1    14     2     7
  6.3425323290342381E-02 a      1880     1    14     2     8
  1.2045538438362093E-01 a      1881     1    14     2     9
  1.8476639270827791E-01 a      1882     1    14     2    10
  2.0050286687679941E-01 a      1883     1    14     2    11
  1.9039976161479868E-01 a      1884     1    14     2    12
 -4.2225074401161428E-01 a      1885     1    14     2    13
  2.1661429136352409E-01 a      1886     1    14     2    14
 -3.2562785186568820E-02 a      1887     1    14     2    15
 -6.9963797346639878E-02 a      1888     1    14     2    16
 -7.1756996511129634E-01 a      1889     1    14     2    17
 -1.8427269402578864E-01 a      1890     1    14     2    18
  1.1665371632380776E-01 a      1891     1    14     2    19
 -5.1298440087539676E-01 a      1892     1    14     2    20
  1.6869733919143143E-01 a      1893     1    14     2    21
  2.0692016255387877E-01 a      1894     1    14     2    22
 -1.3385597306938890E-01 a      1895     1    14     2    23
 -5.0270707844697926E-01 a      1896     1    14     2    24
  3.2739334520521024E-01 a      1897     1    15     2     1
  8.9416724121288271E-01 a      1898     1    15     2     2
 -6.2786824144362452E-01 a      1899     1    15     2     3
  1.8558381777897209E-01 a      1900     1    15     2     4
  1.4701976696719468E-01 a      1901     1    15     2     5
 -3.5166432212044692E-02 a      1902     1    15     2     6
  3.9063844531451142E-01 a      1903     1    15     2     7
  3.9377706861259765E-01 a      1904     1    15     2     8
  6.4554595425623595E-01 a      1905     1    15     2     9
  3.0567279601873987E-01 a      1906     1    15     2    10
 -4.0572876975564887E-01 a      1907     1    15     2    11
 -8.4200668620894970E-01 a      1908     1    15     2    12
 -2.4504626656211816E-02 a      1909     1    15     2    13
  3.9229279097830916E-01 a      1910     1    15     2    14
 -8.7287307611860390E-02 a      1911     1    15     2    15
  5.7279337836767130E-01 a      1912     1    15     2    16
 -1.3317426986203549E+00 a      1913     1    15     2    17
 -1.5137374002548545E-01 a      1914     1    15     2    18
 -9.2147033102377252E-01 a      1915     1    15     2    19
  4.1025804033926522E-01 a      1916     1    15     2    20
 -6.3845675437498661E-01 a      1917     1    15     2    21
  1.1188715190220797E-01 a      1918     1    15     2    22
  3.8582734276478410E-02 a      1919     1    15     2    23
 -4.7947520081910799E-01 a      1920     1    15     2    24
  6.4904992072476342E-01 a      1921     1    16     2     1
 -4.6782587635840067E-01 a      1922     1    16     2     2
  9.6752038196768753E-01 a      1923     1    16     2     3
 -2.2471690375015047E-01 a      1924     1    16     2     4
  1.4848935259809504E-01 a      1925     1    16     2     5
 -7.1427878752363139E-01 a      1926     1    16     2     6
 -6.2429429813861403E-01 a      1927     1    16     2     7
  9.1866832733237772E-02 a      1928     1    16     2     8
 -1.0971304261338573E-01 a      1929     1    16     2     9
 -9.1719501053662084E-02 a      1930     1    16     2    10
 -2.6252815127055334E-01 a      1931     1    16     2    11
  7.8847274885157803E-01 a      1932     1    16     2    12
 -6.1001426304691264E-01 a      1933     1    16     2    13
 -6.3788838209891097E-01 a      1934     1    16     2    14
  2.9131736108858530E-01 a      1935     1    16     2    15
 -7.3212079971205490E-02 a      1936     1    16     2    16
 -8.4398705263721230E-01 a      1937     1    16     2    17
  4.2479738453470922E-01 a      1938     1    16     2    18
  1.3311932714459456E+00 a      1939     1    16     2    19
 -6.2159682062439203E-01 a      1940     1    16     2    20
  5.7267989514804569E-03 a      1941     1    16     2    21
 -1.1415127958849039E-01 a      1942     1    16     2    22
  5.7803439579288995E-01 a      1943     1    16     2    23
 -7.7084331107314674E-01 a      1944     1    16     2    24
 -1.1766150007093930E+00 a      1945     1    17     2     1
  6.1233978339698747E-01 a      1946     1    17     2     2
 -1.0451009741014061E+00 a      1947     1    17     2     3
  6.1034712491463361E-02 a      1948     1    17     2     4
 -2.4392981863819418E-01 a      1949     1    17     2     5
  1.9958159264313744E+00 a      1950     1    17     2     6
  6.2576668528406168E-02 a      1951     1    17     2     7
 -3.0640925671051428E-01 a      1952     1    17     2     8
  9.5157832395754738E-01 a      1953     1    17     2     9
  2.3866246884852707E-01 a      1954     1    17     2    10
 -3.5366704547021766E-01 a      1955     1    17     2    11
 -4.0099701835122492E-01 a      1956     1    17     2    12
  4.3303990004955278E-01 a      1957     1    17     2    13
  2.2553977555844024E-01 a      1958     1    17     2    14
 -3.7027583866210789E-01 a      1959     1    17     2    15
  1.9170609378181702E-01 a      1960     1    17     2    16
 -4.9145834157095925E-01 a      1961     1    17     2    17
  1.8253876548157263E-01 a      1962     1    17     2    18
 -3.7560832735260419E-01 a      1963     1    17     2    19
  2.6827399237152666E-01 a      1964     1    17     2    20
  6.0782004148620916E-01 a      1965     1    17     2    21
  5.5669513234344370E-01 a      1966     1    17     2    22
 -2.9831483507313472E-01 a      1967     1    17     2    23
 -1.8476607145907359E-01 a      1968     1    17     2    24
 -3.6715248952947616E-02 a      1969     1    18     2     1
 -5.4211883818999962E-01 a      1970     1    18     2     2
 -3.2188422671447897E-01 a      1971     1    18     2     3
 -8.1920455152139293E-01 a      1972     1    18     2     4
  2.8091252006747458E-01 a      1973     1    18     2     5
  2.9610196025172580E-01 a      1974     1    18     2     6
  1.7393724806592176E-01 a      1975     1    18     2     7
 -2.6894474668685227E-02 a      1976     1    18     2     8
 -3.0443626535762103E-01 a      1977     1    18     2     9
 -2.6774391180764440E-01 a      1978     1    18     2    10
  9.1814832506894861E-01 a      1979     1    18     2    11
 -6.4218509671878632E-01 a      1980     1    18     2    12
 -5.3518964972795791E-01 a      1981     1    18     2    13
 -1.6054489901202325E+00 a      1982     1    18     2    14
  1.4735209393635088E-01 a      1983     1    18     2    15
 -6.3814482639516737E-02 a      1984     1    18     2    16
  1.7643858476174315E-01 a      1985     1    18     2    17
 -1.1132936424021997E-01 a      1986     1    18     2    18
  4.3211933551383164E-01 a      1987     1    18     2    19
 -2.5722114874369006E-01 a      1988     1    18     2    20
 -4.5034282803592174E-01 a      1989     1    18     2    21
 -1.4732250255702622E-01 a      1990     1    18     2    22
 -7.4256427263834329E-02 a      1991     1    18     2    23
  2.7622304235147588E-01 a      1992     1    18     2    24
  1.9093839841178004E-01 a      1993     1    19     2     1
  4.5538331440526561E-02 a      1994     1    19     2     2
  6.4870035347803001E-01 a      1995     1    19     2     3
  5.5194641069712902E-01 a      1996     1    19     2     4
 -1.2705040839174226E-02 a      1997     1    19     2     5
 -5.8761335706330287E-01 a      1998     1    19     2     6
  9.0195794725104292E-02 a      1999     1    19     2     7
 -2.3456815692851657E-01 a      2000     1    19     2     8
 -5.3427564278477702E-01 a      2001     1    19     2     9
 -3.0812920251310949E-01 a      2002     1    19     2    10
  3.2367056070427935E-01 a      2003     1    19     2    11
 -1.6343110053827447E-02 a      2004     1    19     2    12
  9.3160078264642543E-01 a      2005     1    19     2    13
  3.5794998477409129E-01 a      2006     1    19     2    14
 -3.7476997044548388E-01 a      2007     1    19     2    15
 -2.5076513463753974E-01 a      2008     1    19     2    16
  7.7914144518513351E-01 a      2009     1    19     2    17
 -3.5433244076757642E-01 a      2010     1    19     2    18
 -2.0872587645860783E+00 a      2011     1    19     2    19
  1.9463580269100553E-01 a      2012     1    19     2    20
  7.2752707072655173E-02 a      2013     1    19     2    21
  1.9424409980618000E-02 a      2014     1    19     2    22
  5.0607877382956523E-02 a      2015     1    19     2    23
  9.2987331093557363E-02 a      2016     1    19     2    24
 -1.1257215238486906E-01 a      2017     1    20     2     1
 -2.8645924367888642E-01 a      2018     1    20     2     2
  8.1143223016994850E-02 a      2019     1    20     2     3
  1.7341174626297842E-01 a      2020     1    20     2     4
 -1.8296323939110767E-01 a      2021     1    20     2     5
  6.6109622626862569E-02 a      2022     1    20     2     6
  1.7428125142335196E-01 a      2023     1    20     2     7
  1.7447595228034046E-02 a      2024     1    20     2     8
  3.1320259092961628E-01 a      2025     1    20     2     9
  3.8891527115188845E-01 a      2026     1    20     2    10
  2.3918022209123944E-02 a      2027     1    20     2    11
  5.8516335258059764E-02 a      2028     1    20     2    12
 -4.1193912449084902E-01 a      2029     1    20     2    13
  1.5185199483878770E-01 a      2030     1    20     2    14
 -5.2621020780845607E-01 a      2031     1    20     2    15
  2.3918365426483629E-01 a      2032     1    20     2    16
  9.5671816372220164E-01 a      2033     1    20     2    17
 -5.3717080251288774E-01 a      2034     1    20     2    18
  4.3350879033192657E-01 a      2035     1    20     2    19
  2.8458191511325109E-01 a      2036     1    20     2    20
 -1.7492383276326934E-01 a      2037     1    20     2    21
  1.1913947765782817E-01 a      2038     1    20     2    22
  3.2315854426658092E-01 a      2039     1    20     2    23
 -2.5044831878750179E-01 a      2040     1    20     2    24
 -8.1207924581552238E-02 a      2041     1    21     2     1
  2.8311462128073323E-01 a      2042     1    21     2     2
  2.3420420942935827E-01 a      2043     1    21     2     3
  3.1570572456442597E-01 a      2044     1    21     2     4
 -2.8528738332348630E-01 a      2045     1    21     2     5
 -1.0725981138039299E-01 a      2046     1    21     2     6
 -2.0385504673780624E-02 a      2047     1    21     2     7
  2.7826855834517483E-01 a      2048     1    21     2     8
 -2.5940476063989343E-01 a      2049     1    21     2     9
  5.3906533879248697E-01 a      2050     1    21     2    10
  7.2232238171059324E-02 a      2051     1    21     2    11
  4.2530582826251334E-01 a      2052     1    21     2    12
  5.5076283199513142E-03 a      2053     1    21     2    13
  1.5851661277804255E-01 a      2054     1    21     2    14
 -8.4442211228950556E-02 a      2055     1    21     2    15
  1.3988872234459940E-01 a      2056     1    21     2    16
 -5.4586275546394125E-01 a      2057     1    21     2    17
 -7.6303014813410133E-02 a      2058     1    21     2    18
  7.9984401324688381E-01 a      2059     1    21     2    19
 -4.6641344285849326E-03 a      2060     1    21     2    20
 -3.7815025281367076E-01 a      2061     1    21     2    21
  1.5691814357487066E-01 a      2062     1    21     2    22
  1.9223142762958295E-01 a      2063     1    21     2    23
 -7.2669402340693953E-02 a      2064     1    21     2    24
  2.4459079082547563E-01 a      2065     1    22     2     1
 -3.8192495197863184E-02 a      2066     1    22     2     2
  1.6576714609242155E-01 a      2067     1    22     2     3
  5.4558476440951166E-02 a      2068     1    22     2     4
  2.3164144399579478E-01 a      2069     1    22     2     5
 -1.8509501045603511E+00 a      2070     1    22     2     6
 -4.0597644226313789E-01 a      2071     1    22     2     7
  1.9041266320810260E-01 a      2072     1    22     2     8
 -1.9079357097405142E-01 a      2073     1    22     2     9
  1.0655598506889162E-01 a      2074     1    22     2    10
  3.5270743284225375E-01 a      2075     1    22     2    11
  1.4913404698429567E-01 a      2076     1    22     2    12
 -3.4227977552201555E-01 a      2077     1    22     2    13
  3.6998460839957897E-01 a      2078     1    22     2    14
  4.9777125497798713E-01 a      2079     1    22     2    15
  5.2475593648671826E-02 a      2080     1    22     2    16
  7.8052689965336641E-01 a      2081     1    22     2    17
 -5.7865274201759809E-01 a      2082     1    22     2    18
 -4.5409832519486876E-01 a      2083     1    22     2    19
 -2.7405030737975472E-01 a      2084     1    22     2    20
 -6.1234467648675439E-01 a      2085     1    22     2    21
  2.3694973463062341E-01 a      2086     1    22     2    22
 -2.8671000574258954E-01 a      2087     1    22     2    23
  1.3620540790015542E-01 a      2088     1    22     2    24
 -5.8028236808099032E-01 a      2089     1    23     2     1
  1.2201584478565494E-01 a      2090     1    23     2     2
  5.9845109084493052E-02 a      2091     1    23     2     3
 -9.2780261949262186E-02 a      2092     1    23     2     4
 -9.6101926594988077E-02 a      2093     1    23     2     5
 -3.9993258747996097E-01 a      2094     1    23     2     6
 -4.8874314582445948E-02 a      2095     1    23     2     7
 -6.0366615079234201E-02 a      2096     1    23     2     8
  3.4320876184609483E-01 a      2097     1    23     2     9
  2.1949045702695069E-01 a      2098     1    23     2    10
  5.2473035441950011E-01 a      2099     1    23     2    11
 -1.0164600469396097E-01 a      2100     1    23     2    12
 -1.0255324919499867E-01 a      2101     1    23     2    13
  1.0162758107151248E-01 a      2102     1    23     2    14
 -4.4035560323322356E-02 a      2103     1    23     2    15
  4.7836135350398431E-03 a      2104     1    23     2    16
 -9.5544581827550296E-02 a      2105     1    23     2    17
 -5.0209117446494023E-01 a      2106     1    23     2    18
 -7.4293206506874865E-01 a      2107     1    23     2    19
 -1.4991897865100870E-01 a      2108     1    23     2    20
