################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.0005275575012189E-01 a      1591     1     2     2     7
 -3.8846626190280936E-01 a      1592     1     2     2     8
  1.4731479861243174E-01 a      1593     1     2     2     9
  3.1887221074813421E-01 a      1594     1     2     2    10
 -8.8130630100916996E-01 a      1595     1     2     2    11
 -1.4537249469413019E-01 a      1596     1     2     2    12
 -2.1467604128668807E-01 a      1597     1     2     2    13
  1.0400563771245785E+00 a      1598     1     2     2    14
 -1.5284496824932514E-01 a      1599     1     2     2    15
  9.8637884416320251E-02 a      1600     1     2     2    16
 -1.3569246778535540E+00 a      1601     1     2     2    17
  5.5661252418198104E-01 a      1602     1     2     2    18
 -5.8134265952149422E-01 a      1603     1     2     2    19
  1.7406239343506855E-01 a      1604     1     2     2    20
  2.0576790568715211E-01 a      1605     1     2     2    21
  7.3898179749148440E-01 a      1606     1     2     2    22
 -3.7513196716208652E-01 a      1607     1     2     2    23
 -3.5119892417714665E-01 a      1608     1     2     2    24
  4.0654491693682443E-01 a      1609     1     3     2     1
  1.3269538671946007E-01 a      1610     1     3     2     2
 -1.7910504029048946E-01 a      1611     1     3     2     3
 -3.5723413972702306E-01 a      1612     1     3     2     4
  2.8123383357872456E-01 a      1613     1     3     2     5
 -3.4559732796199494E-01 a      1614     1     3     2     6
 -3.0756246705443852E-01 a      1615     1     3     2     7
  5.5691255666740457E-02 a      1616     1     3     2     8
 -2.1691419700397038E-01 a      1617     1     3     2     9
 -2.9352371502595476E-01 a      1618     1     3     2    10
 -2.4036853983512203E-02 a      1619     1     3     2    11
 -2.4221033911162843E-01 a      1620     1     3     2    12
  1.8120497868096147E-01 a      1621     1     3     2    13
  4.3317332788100382E-01 a      1622     1     3     2    14
 -1.2837476697300054E-01 a      1623     1     3     2    15
 -5.9482602017185922E-02 a      1624     1     3     2    16
 -1.9781123773679266E-01 a      1625     1     3     2    17
  3.3459003389343100E-01 a      1626     1     3     2    18
 -6.0899479261453515E-01 a      1627     1     3     2    19
  3.0013010382325989E-01 a      1628     1     3     2    20
 -2.7359978107914851E-01 a      1629     1     3     2    21
  6.5257254165390732E-01 a      1630     1     3     2    22
 -3.0544753155113330E-01 a      1631     1     3     2    23
  4.0067101009678852E-01 a      1632     1     3     2    24
 -3.8155905516025584E-01 a      1633     1     4     2     1
  2.5901002673660023E-01 a      1634     1     4     2     2
 -1.5485468757820304E-02 a      1635     1     4     2     3
  1.6083829742743506E-02 a      1636     1     4     2     4
 -1.0257446686122212E-01 a      1637     1     4     2     5
  7.3274970266236450E-01 a      1638     1     4     2     6
  4.3079285892790209E-01 a      1639     1     4     2     7
  8.7509507705675657E-02 a      1640     1     4     2     8
 -1.1951201645819505E-01 a      1641     1     4     2     9
  3.0625834066744628E-01 a      1642     1     4     2    10
  6.7347517664897794E-01 a      1643     1     4     2    11
  5.3010605934437759E-02 a      1644     1     4     2    12
 -3.5679219358495479E-01 a      1645     1     4     2    13
 -2.0332383193439710E-01 a      1646     1     4     2    14
  1.5608391726896342E-01 a      1647     1     4     2    15
 -2.6394393414896866E-01 a      1648     1     4     2    16
 -6.3887609273316259E-01 a      1649     1     4     2    17
 -4.7275208023675311E-02 a      1650     1     4     2    18
 -1.1457476804487357E+00 a      1651     1     4     2    19
 -3.5730553747337696E-01 a      1652     1     4     2    20
 -2.5691611050537488E-01 a      1653     1     4     2    21
 -3.5131332887985339E-02 a      1654     1     4     2    22
 -7.3864269254527715E-01 a      1655     1     4     2    23
  1.7075194927490481E-01 a      1656     1     4     2    24
  7.4660865646202224E-01 a      1657     1     5     2     1
 -1.2847988099457128E-01 a      1658     1     5     2     2
  2.7583091548528060E-01 a      1659     1     5     2     3
  3.1076413493399752E-01 a      1660     1     5     2     4
  2.6945361006997082E-01 a      1661     1     5     2     5
 -4.8156429509709003E-01 a      1662     1     5     2     6
  5.5477152207817304E-01 a      1663     1     5     2     7
  2.5582242785258125E-01 a      1664     1     5     2     8
  9.9893065552498106E-02 a      1665     1     5     2     9
 -3.9163615872249458E-01 a      1666     1     5     2    10
 -3.1516432311381254E-01 a      1667     1     5     2    11
  4.5258069925781803E-02 a      1668     1     5     2    12
 -1.1194112818305622E+00 a      1669     1     5     2    13
  2.7496917968339701E-01 a      1670     1     5     2    14
  8.7704465728929126E-01 a      1671     1     5     2    15
  8.5177450252212752E-02 a      1672     1     5     2    16
  1.6904672567829054E-01 a      1673     1     5     2    17
  1.6194711492134023E-01 a      1674     1     5     2    18
  6.6452545690686149E-01 a      1675     1     5     2    19
 -2.4613284080954447E-02 a      1676     1     5     2    20
 -5.4606359770086954E-01 a      1677     1     5     2    21
 -2.8743854148700537E-01 a      1678     1     5     2    22
  2.0196598360496615E-01 a      1679     1     5     2    23
 -4.4723027690514916E-01 a      1680     1     5     2    24
 -4.3414116578985883E-02 a      1681     1     6     2     1
  1.0654712771820043E+00 a      1682     1     6     2     2
 -2.2588064971892136E-01 a      1683     1     6     2     3
 -5.2569215771841837E-01 a      1684     1     6     2     4
  1.6028369506478676E-01 a      1685     1     6     2     5
 -6.8860272671135883E-02 a      1686     1     6     2     6
  2.9941632550618813E-01 a      1687     1     6     2     7
 -3.6226563341734547E-01 a      1688     1     6     2     8
  3.1040369830033648E-01 a      1689     1     6     2     9
 -2.2397502702488578E-01 a      1690     1     6     2    10
  1.5876454499455014E-01 a      1691     1     6     2    11
  8.7273711794552356E-01 a      1692     1     6     2    12
  3.9328551135523848E-01 a      1693     1     6     2    13
  1.7632894332979026E-02 a      1694     1     6     2    14
 -6.9573930019124219E-01 a      1695     1     6     2    15
  2.5215659177983701E-01 a      1696     1     6     2    16
 -1.0090384275224730E-01 a      1697     1     6     2    17
 -4.3519114334623371E-01 a      1698     1     6     2    18
  8.4628906534036819E-02 a      1699     1     6     2    19
  3.2341403262172491E-01 a      1700     1     6     2    20
  2.5869145352314021E-01 a      1701     1     6     2    21
 -7.0355122326504552E-02 a      1702     1     6     2    22
 -7.6710912316470559E-01 a      1703     1     6     2    23
  1.7595293764238831E-01 a      1704     1     6     2    24
  4.1100884861847396E-02 a      1705     1     7     2     1
  6.8093637068194335E-01 a      1706     1     7     2     2
 -2.5030051868887032E-01 a      1707     1     7     2     3
  2.9687760091255450E-01 a      1708     1     7     2     4
 -7.5791101532866723E-02 a      1709     1     7     2     5
 -4.7987010421919479E-01 a      1710     1     7     2     6
 -1.5753695495395351E-01 a      1711     1     7     2     7
 -4.9066090126037055E-03 a      1712     1     7     2     8
 -1.9972641206150629E-01 a      1713     1     7     2     9
 -4.1859530358419900E-01 a      1714     1     7     2    10
 -2.3278084799537829E-01 a      1715     1     7     2    11
  8.9413741068319685E-01 a      1716     1     7     2    12
 -5.2739975362350111E-01 a      1717     1     7     2    13
  5.3896741721124297E-01 a      1718     1     7     2    14
  1.3547491067810843E-01 a      1719     1     7     2    15
  2.8277191415951641E-01 a      1720     1     7     2    16
 -4.1097035836810675E-01 a      1721     1     7     2    17
 -1.8675274779651937E-01 a      1722     1     7     2    18
  4.2877332315285993E-01 a      1723     1     7     2    19
 -1.8932119349070764E-01 a      1724     1     7     2    20
 -5.6877593293042539E-01 a      1725     1     7     2    21
  1.5950957605704705E-01 a      1726     1     7     2    22
 -8.5864772603034059E-02 a      1727     1     7     2    23
 -3.0814851609564525E-01 a      1728     1     7     2    24
 -1.5218057838267174E-01 a      1729     1     8     2     1
  7.7610524365070627E-02 a      1730     1     8     2     2
  1.2184563288872520E-01 a      1731     1     8     2     3
  5.0481316579339901E-02 a      1732     1     8     2     4
 -1.4906402424442359E-02 a      1733     1     8     2     5
 -2.0386703528085262E-01 a      1734     1     8     2     6
 -1.0535200403010214E-01 a      1735     1     8     2     7
 -2.2827804306446353E-01 a      1736     1     8     2     8
  4.5251080851277228E-02 a      1737     1     8     2     9
  3.7193969381288355E-01 a      1738     1     8     2    10
  1.0614362087136822E-01 a      1739     1     8     2    11
 -3.8875016434157766E-01 a      1740     1     8     2    12
  3.4563518268213561E-01 a      1741     1     8     2    13
 -3.8190242963821025E-01 a      1742     1     8     2    14
 -2.8264920517155967E-01 a      1743     1     8     2    15
  2.6970384708404915E-01 a      1744     1     8     2    16
  1.7235766226784749E-01 a      1745     1     8     2    17
  2.3327481106409170E-01 a      1746     1     8     2    18
 -2.4169114479186302E-01 a      1747     1     8     2    19
  2.5120647937763363E-01 a      1748     1     8     2    20
 -6.8700314483332262E-02 a      1749     1     8     2    21
  7.5421159160147827E-02 a      1750     1     8     2    22
  2.7475514395600892E-01 a      1751     1     8     2    23
  1.0021182570360877E-01 a      1752     1     8     2    24
 -4.0727284367976418E-01 a      1753     1     9     2     1
 -2.9462507017528009E-02 a      1754     1     9     2     2
 -3.6128045705162637E-01 a      1755     1     9     2     3
 -6.6782774783284460E-01 a      1756     1     9     2     4
 -1.3911534542957057E-01 a      1757     1     9     2     5
  7.4923111575451851E-01 a      1758     1     9     2     6
  1.7358791326192502E-02 a      1759     1     9     2     7
 -5.3075512901932442E-01 a      1760     1     9     2     8
  7.9885030108686320E-02 a      1761     1     9     2     9
 -5.9058881792008822E-01 a      1762     1     9     2    10
 -6.0898582095133358E-01 a      1763     1     9     2    11
  1.6305969127722114E-01 a      1764     1     9     2    12
 -1.2436806989223524E-01 a      1765     1     9     2    13
 -4.0830182041742685E-01 a      1766     1     9     2    14
 -4.7010574460755600E-01 a      1767     1     9     2    15
  3.7518531940650679E-01 a      1768     1     9     2    16
 -5.4582539319572076E-01 a      1769     1     9     2    17
  6.4410986935226011E-01 a      1770     1     9     2    18
  4.1603997554888394E-01 a      1771     1     9     2    19
 -5.2880670749665362E-02 a      1772     1     9     2    20
 -6.5245649199207070E-02 a      1773     1     9     2    21
  2.9440028626424142E-01 a      1774     1     9     2    22
 -2.9273444924233483E-01 a      1775     1     9     2    23
 -3.3998457038577207E-02 a      1776     1     9     2    24
 -1.0759117228936430E-01 a      1777     1    10     2     1
  7.3847039890141700E-02 a      1778     1    10     2     2
 -4.3016798978973048E-01 a      1779     1    10     2     3
 -2.2258114992638849E-02 a      1780     1    10     2     4
  6.2326585121775212E-03 a      1781     1    10     2     5
  9.5015003356436561E-02 a      1782     1    10     2     6
  1.8274729283336749E-01 a      1783     1    10     2     7
 -5.0531316415772395E-02 a      1784     1    10     2     8
  9.4013924610195559E-02 a      1785     1    10     2     9
  4.1869167474391950E-01 a      1786     1    10     2    10
  3.4970160357500835E-01 a      1787     1    10     2    11
 -9.8391565346786336E-01 a      1788     1    10     2    12
  1.2417751999146702E-01 a      1789     1    10     2    13
 -5.5622272729794942E-01 a      1790     1    10     2    14
  4.7015225848939168E-01 a      1791     1    10     2    15
  1.9519329244047096E-01 a      1792     1    10     2    16
 -7.8427896511876138E-01 a      1793     1    10     2    17
  1.8276906067822801E-01 a      1794     1    10     2    18
  2.8835733887022463E-01 a      1795     1    10     2    19
  5.1960697596666890E-02 a      1796     1    10     2    20
 -4.9745451188048954E-02 a      1797     1    10     2    21
 -2.4253012239375896E-01 a      1798     1    10     2    22
  4.2206006664150136E-01 a      1799     1    10     2    23
 -1.3526055267368428E-01 a      1800     1    10     2    24
 -1.9848877924293512E-01 a      1801     1    11     2     1
  2.2999101159170934E-01 a      1802     1    11     2     2
  3.7532604216355470E-01 a      1803     1    11     2     3
  2.1057183672443494E-01 a      1804     1    11     2     4
 -3.3873590314528068E-01 a      1805     1    11     2     5
  3.4197823270132621E-01 a      1806     1    11     2     6
 -4.7068499011801723E-01 a      1807     1    11     2     7
  3.0744772003203696E-01 a      1808     1    11     2     8
  8.7843326960264978E-02 a      1809     1    11     2     9
  7.6635984288024470E-02 a      1810     1    11     2    10
  4.2979366001162306E-01 a      1811     1    11     2    11
  1.8388444135202917E-01 a      1812     1    11     2    12
  7.6839448778361097E-01 a      1813     1    11     2    13
  9.6014552072372306E-02 a      1814     1    11     2    14
 -8.1858911471034224E-01 a      1815     1    11     2    15
 -6.2588559212211836E-01 a      1816     1    11     2    16
  3.7318459861742243E-01 a      1817     1    11     2    17
 -3.5434400947265704E-01 a      1818     1    11     2    18
 -1.1924431348588731E+00 a      1819     1    11     2    19
  3.2764343805280088E-01 a      1820     1    11     2    20
  1.4625822188455860E-02 a      1821     1    11     2    21
 -9.4208025381722401E-03 a      1822     1    11     2    22
 -4.4262497212279345E-01 a      1823     1    11     2    23
  8.7114246235058312E-02 a      1824     1    11     2    24
 -1.5235895417548911E-01 a      1825     1    12     2     1
 -1.4594091926565064E-01 a      1826     1    12     2     2
  2.9490477160120160E-01 a      1827     1    12     2     3
  3.7043356823662908E-02 a      1828     1    12     2     4
 -1.2391164666714792E-01 a      1829     1    12     2     5
 -1.1309797229160709E-02 a      1830     1    12     2     6
  1.2836419364114146E-01 a      1831     1    12     2     7
 -6.6975553554103917E-01 a      1832     1    12     2     8
 -1.2682701977954652E-01 a      1833     1    12     2     9
 -4.0700128368948274E-01 a      1834     1    12     2    10
  1.5902636133793896E-01 a      1835     1    12     2    11
 -3.6500588115634841E-01 a      1836     1    12     2    12
 -3.7484789425556025E-01 a      1837     1    12     2    13
 -1.7266183086383016E-01 a      1838     1    12     2    14
 -4.8475995724501170E-01 a      1839     1    12     2    15
  9.5932881820633871E-03 a      1840     1    12     2    16
  1.3713144493475618E-01 a      1841     1    12     2    17
 -8.1691698138422336E-02 a      1842     1    12     2    18
  1.4486803980955237E-01 a      1843     1    12     2    19
 -3.0196498868961263E-01 a      1844     1    12     2    20
 -1.1978075887124441E-01 a      1845     1    12     2    21
 -3.2496358701474930E-02 a      1846     1    12     2    22
  8.5914476247985636E-02 a      1847     1    12     2    23
 -4.0212980651315594E-01 a      1848     1    12     2    24
  4.5211020385844680E-01 a      1849     1    13     2     1
  3.9300430690120741E-01 a      1850     1    13     2     2
  4.1466572632418885E-01 a      1851     1    13     2     3
  3.9349234225996110E-01 a      1852     1    13     2     4
 -1.9587509864770547E-01 a      1853     1    13     2     5
 -3.4623029986281723E-01 a      1854     1    13     2     6
 -8.2808965809485968E-01 a      1855     1    13     2     7
  4.2806281379193889E-01 a      1856     1    13     2     8
  1.2167609459447599E-02 a      1857     1    13     2     9
 -2.7186033608200277E-01 a      1858     1    13     2    10
 -6.0155851543550209E-01 a      1859     1    13     2    11
 -2.0129035446057425E-01 a      1860     1    13     2    12
 -2.1605491469944951E-01 a      1861     1    13     2    13
  7.0065587311688737E-01 a      1862     1    13     2    14
  3.7875277962244991E-01 a      1863     1    13     2    15
 -1.5239701730930583E-01 a      1864     1    13     2    16
 -7.2715611598331631E-01 a      1865     1    13     2    17
  1.5108704359012676E-01 a      1866     1    13     2    18
  7.1325008769144244E-02 a      1867     1    13     2    19
 -2.1328590425752958E-01 a      1868     1    13     2    20
 -3.5558882307985268E-01 a      1869     1    13     2    21
 -3.8778452987828343E-01 a      1870     1    13     2    22
  7.5690523628462944E-02 a      1871     1    13     2    23
 -5.4293137953310644E-01 a      1872     1    13     2    24
 -1.5131588554749753E-01 a      1873     1    14     2     1
  5.8525347956911826E-02 a      1874     1    14     2     2
  5.4656781913153496E-01 a      1875     1    14     2     3
 -1.3539746547808587E-01 a      1876     1    14     2     4
  4.0348888687279746E-02 a      1877     1    14     2     5
  2.6128654715447847E-01 a      1878     1    14     2     6
 -4.8626165581103609E-01 a      1879     1    14     2     7
  4.9758514145170143E-02 a      1880     1    14     2     8
  9.3485295366588020E-02 a      1881     1    14     2     9
  5.2312045910425146E-02 a      1882     1    14     2    10
  1.5867499197335030E-01 a      1883     1    14     2    11
  2.3088808813089326E-01 a      1884     1    14     2    12
 -5.1175338516607349E-01 a      1885     1    14     2    13
  2.7949441572345224E-01 a      1886     1    14     2    14
 -3.6459252332760685E-02 a      1887     1    14     2    15
 -7.7764622861917390E-02 a      1888     1    14     2    16
 -5.9281589329622841E-01 a      1889     1    14     2    17
 -1.1118641821874413E-01 a      1890     1    14     2    18
  2.9782382469220209E-01 a      1891     1    14     2    19
 -5.4225375498055273E-01 a      1892     1    14     2    20
  1.6974147750295415E-01 a      1893     1    14     2    21
  1.5281385374237713E-01 a      1894     1    14     2    22
 -1.3098513851021015E-01 a      1895     1    14     2    23
 -4.7380857729690923E-01 a      1896     1    14     2    24
  2.7184132585513709E-01 a      1897     1    15     2     1
  9.2801184691930561E-01 a      1898     1    15     2     2
 -6.6459883581359214E-01 a      1899     1    15     2     3
  1.1704474148379790E-01 a      1900     1    15     2     4
  1.2839598491281887E-01 a      1901     1    15     2     5
  1.4495487213532293E-01 a      1902     1    15     2     6
  3.2102676246949641E-01 a      1903     1    15     2     7
  3.4638570695767490E-01 a      1904     1    15     2     8
  6.3127127864473176E-01 a      1905     1    15     2     9
  3.3709538298634922E-01 a      1906     1    15     2    10
 -3.9307719253152007E-01 a      1907     1    15     2    11
 -1.0190817764570079E+00 a      1908     1    15     2    12
 -1.0917453580833746E-02 a      1909     1    15     2    13
  3.9143174541382958E-01 a      1910     1    15     2    14
 -2.2336128112421461E-01 a      1911     1    15     2    15
  5.7729439553222017E-01 a      1912     1    15     2    16
 -1.5238379399326365E+00 a      1913     1    15     2    17
 -1.8257561528649185E-01 a      1914     1    15     2    18
 -1.0306902111880338E+00 a      1915     1    15     2    19
  3.7424756556017030E-01 a      1916     1    15     2    20
 -6.4112968537383708E-01 a      1917     1    15     2    21
  9.9657522670590928E-02 a      1918     1    15     2    22
  2.8593790360948258E-02 a      1919     1    15     2    23
 -4.8034190266723231E-01 a      1920     1    15     2    24
  6.7385931623956419E-01 a      1921     1    16     2     1
 -4.5766338311837423E-01 a      1922     1    16     2     2
  9.8927727765237428E-01 a      1923     1    16     2     3
 -1.4602665206672910E-01 a      1924     1    16     2     4
  1.4721520839962055E-01 a      1925     1    16     2     5
 -5.1454176066610391E-01 a      1926     1    16     2     6
 -3.3704863445587485E-01 a      1927     1    16     2     7
  2.5632587554380903E-01 a      1928     1    16     2     8
  7.8573126168483779E-03 a      1929     1    16     2     9
  8.3889786208349460E-03 a      1930     1    16     2    10
 -1.8361861245758399E-01 a      1931     1    16     2    11
  1.0511137744824810E+00 a      1932     1    16     2    12
 -9.3139285480956047E-01 a      1933     1    16     2    13
 -7.6027789590899653E-01 a      1934     1    16     2    14
  6.7484867825423145E-01 a      1935     1    16     2    15
 -6.0961769314047141E-02 a      1936     1    16     2    16
 -6.5165221677100216E-01 a      1937     1    16     2    17
  2.8190489189470203E-01 a      1938     1    16     2    18
  1.5873505863422244E+00 a      1939     1    16     2    19
 -4.8561732341407732E-01 a      1940     1    16     2    20
 -3.9882229965357141E-01 a      1941     1    16     2    21
 -5.3676424775870291E-01 a      1942     1    16     2    22
  5.4252143967601618E-01 a      1943     1    16     2    23
 -7.9591241273965052E-01 a      1944     1    16     2    24
 -1.2539966581135291E+00 a      1945     1    17     2     1
  5.6987996604758961E-01 a      1946     1    17     2     2
 -9.4595994450492149E-01 a      1947     1    17     2     3
  4.3691868588483201E-02 a      1948     1    17     2     4
 -2.8278706108831725E-01 a      1949     1    17     2     5
  1.9343673226564873E+00 a      1950     1    17     2     6
 -5.1888479156068902E-02 a      1951     1    17     2     7
 -3.6907747149583309E-01 a      1952     1    17     2     8
  8.2307186009711564E-01 a      1953     1    17     2     9
  2.6170407540440377E-01 a      1954     1    17     2    10
 -4.2816170808486542E-01 a      1955     1    17     2    11
 -7.3775075865656947E-01 a      1956     1    17     2    12
  5.8786009029516606E-01 a      1957     1    17     2    13
  2.4468266403327918E-01 a      1958     1    17     2    14
 -5.0375672104363534E-01 a      1959     1    17     2    15
  2.2306879104153166E-01 a      1960     1    17     2    16
 -4.6747769972492476E-01 a      1961     1    17     2    17
  3.6157536554434094E-01 a      1962     1    17     2    18
 -7.7860586411353272E-01 a      1963     1    17     2    19
  1.8718385938026372E-01 a      1964     1    17     2    20
  5.6687798109286525E-01 a      1965     1    17     2    21
  8.2096745154023809E-01 a      1966     1    17     2    22
 -3.2346068484439677E-01 a      1967     1    17     2    23
 -1.5606985119501723E-01 a      1968     1    17     2    24
 -1.9257049342413401E-02 a      1969     1    18     2     1
 -4.4565658502257793E-01 a      1970     1    18     2     2
 -3.0722991206626937E-01 a      1971     1    18     2     3
 -7.4764502997559512E-01 a      1972     1    18     2     4
  3.0751934974520045E-01 a      1973     1    18     2     5
  3.1004312355923069E-01 a      1974     1    18     2     6
  1.6649842894371553E-01 a      1975     1    18     2     7
  4.2825295849338044E-02 a      1976     1    18     2     8
 -1.6821739223367624E-01 a      1977     1    18     2     9
 -3.4396259064196633E-01 a      1978     1    18     2    10
  9.3937031738285459E-01 a      1979     1    18     2    11
 -3.9873665925439583E-01 a      1980     1    18     2    12
 -5.6935473077653931E-01 a      1981     1    18     2    13
 -1.6592798857054660E+00 a      1982     1    18     2    14
  1.8676613436964681E-01 a      1983     1    18     2    15
 -7.6673376299301446E-02 a      1984     1    18     2    16
  2.4936850373250805E-01 a      1985     1    18     2    17
 -1.1526157306423565E-01 a      1986     1    18     2    18
  5.6677739428814933E-01 a      1987     1    18     2    19
 -2.7566388164447114E-01 a      1988     1    18     2    20
 -4.5127377578737232E-01 a      1989     1    18     2    21
 -1.0229211015703346E-01 a      1990     1    18     2    22
 -8.2604787764279167E-02 a      1991     1    18     2    23
  2.3118912420780749E-01 a      1992     1    18     2    24
  1.6809053423517012E-01 a      1993     1    19     2     1
  9.7071444603711532E-02 a      1994     1    19     2     2
  5.9976694086654192E-01 a      1995     1    19     2     3
  4.7484862631785180E-01 a      1996     1    19     2     4
 -2.8920618492247124E-02 a      1997     1    19     2     5
 -7.1760902245493541E-01 a      1998     1    19     2     6
  4.9606389201726782E-02 a      1999     1    19     2     7
 -2.8911366910475239E-01 a      2000     1    19     2     8
 -5.6312556812938264E-01 a      2001     1    19     2     9
 -1.3424333812093744E-01 a      2002     1    19     2    10
  3.1976853441591818E-01 a      2003     1    19     2    11
 -2.1041841017735885E-01 a      2004     1    19     2    12
  9.8285842604813400E-01 a      2005     1    19     2    13
  3.5659269265058907E-01 a      2006     1    19     2    14
 -5.3474232688591483E-01 a      2007     1    19     2    15
 -1.6116265628392418E-01 a      2008     1    19     2    16
  8.5842252248052253E-01 a      2009     1    19     2    17
 -4.4100656071857819E-01 a      2010     1    19     2    18
 -2.2153379522376584E+00 a      2011     1    19     2    19
  1.5244783669799264E-01 a      2012     1    19     2    20
  2.3157685425824628E-01 a      2013     1    19     2    21
  8.8093784107626111E-02 a      2014     1    19     2    22
 -4.3072096003847231E-03 a      2015     1    19     2    23
  1.0126035711046469E-01 a      2016     1    19     2    24
 -1.2171379828368736E-01 a      2017     1    20     2     1
 -2.1825259605778211E-01 a      2018     1    20     2     2
  1.3528830612868445E-01 a      2019     1    20     2     3
  1.5291842778446388E-01 a      2020     1    20     2     4
 -1.8361631581825361E-01 a      2021     1    20     2     5
  1.6052513204974039E-01 a      2022     1    20     2     6
  1.8884583781539716E-01 a      2023     1    20     2     7
  4.6980614897158424E-03 a      2024     1    20     2     8
  2.9399784781620769E-01 a      2025     1    20     2     9
  4.6608931390452218E-01 a      2026     1    20     2    10
  1.2251843119500058E-01 a      2027     1    20     2    11
  7.5532792776855503E-03 a      2028     1    20     2    12
 -3.0313554819504401E-01 a      2029     1    20     2    13
  1.1201530184827319E-01 a      2030     1    20     2    14
 -5.7432113238711913E-01 a      2031     1    20     2    15
  2.2030266619458280E-01 a      2032     1    20     2    16
  8.1518896241442007E-01 a      2033     1    20     2    17
 -6.1441059968963396E-01 a      2034     1    20     2    18
  4.8146408454345413E-01 a      2035     1    20     2    19
  2.8835789800648509E-01 a      2036     1    20     2    20
 -1.4402719406566983E-01 a      2037     1    20     2    21
  1.5050134820513719E-01 a      2038     1    20     2    22
  3.3019005974048948E-01 a      2039     1    20     2    23
 -2.4923487716011758E-01 a      2040     1    20     2    24
  9.5556662137395796E-04 a      2041     1    21     2     1
  2.2565917075215894E-01 a      2042     1    21     2     2
  1.7638400454743997E-01 a      2043     1    21     2     3
  3.0810975780908739E-01 a      2044     1    21     2     4
 -2.3154960619362308E-01 a      2045     1    21     2     5
  1.8660414102717783E-03 a      2046     1    21     2     6
  8.5746725443695881E-02 a      2047     1    21     2     7
  3.3273729839762178E-01 a      2048     1    21     2     8
 -1.0728033439208526E-01 a      2049     1    21     2     9
  6.3067728629072328E-01 a      2050     1    21     2    10
  5.4618761902034477E-02 a      2051     1    21     2    11
  4.9583202718912844E-01 a      2052     1    21     2    12
 -1.4078995807230216E-01 a      2053     1    21     2    13
  3.3455172362434871E-01 a      2054     1    21     2    14
 -3.2591574774825285E-02 a      2055     1    21     2    15
  1.3262045057205493E-01 a      2056     1    21     2    16
 -6.0280863845130017E-01 a      2057     1    21     2    17
 -1.3768317284317871E-01 a      2058     1    21     2    18
  1.0154910866201361E+00 a      2059     1    21     2    19
  1.6980615445129563E-02 a      2060     1    21     2    20
 -4.0826886935890305E-01 a      2061     1    21     2    21
  1.2399760659924672E-01 a      2062     1    21     2    22
  1.6469497172015293E-01 a      2063     1    21     2    23
 -1.5529257068304056E-01 a      2064     1    21     2    24
  3.0309386727220905E-01 a      2065     1    22     2     1
  5.4385800262161277E-02 a      2066     1    22     2     2
  1.5551070469841341E-01 a      2067     1    22     2     3
  5.5379002864502064E-02 a      2068     1    22     2     4
  2.6339719752604290E-01 a      2069     1    22     2     5
 -1.8584135597201317E+00 a      2070     1    22     2     6
 -4.3096322320552294E-01 a      2071     1    22     2     7
  1.1688595189073146E-01 a      2072     1    22     2     8
 -1.8999948745310000E-01 a      2073     1    22     2     9
  8.0794489083596446E-02 a      2074     1    22     2    10
  3.3869929469889498E-01 a      2075     1    22     2    11
  2.3519744631887968E-01 a      2076     1    22     2    12
 -4.4579557501379313E-01 a      2077     1    22     2    13
  3.4963994428017520E-01 a      2078     1    22     2    14
  5.6682566815432156E-01 a      2079     1    22     2    15
  6.2821450868347326E-02 a      2080     1    22     2    16
  9.6040983890378429E-01 a      2081     1    22     2    17
 -5.1553411214840639E-01 a      2082     1    22     2    18
 -1.2590752587581419E-01 a      2083     1    22     2    19
 -2.3831440011998170E-01 a      2084     1    22     2    20
 -5.1804100735018921E-01 a      2085     1    22     2    21
  2.0688935056364674E-01 a      2086     1    22     2    22
 -2.6646205524077704E-01 a      2087     1    22     2    23
  7.7749006158410239E-02 a      2088     1    22     2    24
 -6.0398480896586082E-01 a      2089     1    23     2     1
  1.6702753837852957E-01 a      2090     1    23     2     2
  1.6476222858977124E-01 a      2091     1    23     2     3
 -8.1818405718953574E-02 a      2092     1    23     2     4
 -1.0132136221313605E-01 a      2093     1    23     2     5
 -3.1135406766130214E-01 a      2094     1    23     2     6
 -7.6797946750628274E-02 a      2095     1    23     2     7
 -1.3164409891429046E-01 a      2096     1    23     2     8
  2.4183740256632333E-01 a      2097     1    23     2     9
  9.9068442636995102E-02 a      2098     1    23     2    10
  4.4212607833734274E-01 a      2099     1    23     2    11
 -1.6139983068421626E-01 a      2100     1    23     2    12
 -8.1529356042998602E-02 a      2101     1    23     2    13
  7.1262348027305814E-02 a      2102     1    23     2    14
 -9.1957522328092400E-02 a      2103     1    23     2    15
  1.1511107461397704E-02 a      2104     1    23     2    16
  5.6269047159689133E-02 a      2105     1    23     2    17
 -4.0241792497276591E-01 a      2106     1    23     2    18
 -8.3370017529846885E-01 a      2107     1    23     2    19
 -1.4543772118554779E-01 a      2108     1    23     2    20
 -3.9044287119964927E-01 a      2109     1    23     2    21
