################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.7950484708406143E-01 a      1589     1     2     2     5
  2.5067991438821746E-01 a      1590     1     2     2     6
  4.2807069533248525E-02 a      1591     1     2     2     7
  2.1917678132747202E-02 a      1592     1     2     2     8
 -1.2870547063899315E-01 a      1593     1     2     2     9
 -4.4705235763868767E-01 a      1594     1     2     2    10
  3.4758236688742228E-01 a      1595     1     2     2    11
  9.9747069208395933E-01 a      1596     1     2     2    12
  7.7352139731715119E-01 a      1597     1     2     2    13
 -3.0573359924185628E-01 a      1598     1     2     2    14
  9.2062807912383438E-01 a      1599     1     2     2    15
 -4.9229441498968934E-01 a      1600     1     2     2    16
  2.0211414138112571E-01 a      1601     1     2     2    17
 -4.2383655312881026E-02 a      1602     1     2     2    18
  6.8533979545653567E-01 a      1603     1     2     2    19
  2.3900902348399466E-01 a      1604     1     2     2    20
  2.8200779824692504E-02 a      1605     1     2     2    21
 -1.9576186612367960E-01 a      1606     1     2     2    22
 -5.8692600455529176E-01 a      1607     1     2     2    23
 -2.2597584278506558E-01 a      1608     1     2     2    24
 -3.2715517941950495E-01 a      1609     1     3     2     1
  3.7208584490848484E-01 a      1610     1     3     2     2
  8.9307136133008211E-02 a      1611     1     3     2     3
  5.3977512098151992E-01 a      1612     1     3     2     4
 -1.8525604755669223E-02 a      1613     1     3     2     5
  1.5367924401218611E-01 a      1614     1     3     2     6
 -4.2666814058421471E-01 a      1615     1     3     2     7
  3.4585385544600389E-01 a      1616     1     3     2     8
 -2.6405966263140229E-01 a      1617     1     3     2     9
 -1.2671796580756657E-02 a      1618     1     3     2    10
 -8.0534085760524763E-03 a      1619     1     3     2    11
  4.4256106768804959E-01 a      1620     1     3     2    12
  6.3933114790337597E-01 a      1621     1     3     2    13
  6.1349810228083634E-01 a      1622     1     3     2    14
  5.5380504236945993E-01 a      1623     1     3     2    15
 -1.2811907550469290E-01 a      1624     1     3     2    16
  8.0983641895562911E-02 a      1625     1     3     2    17
 -2.1699486610337182E-01 a      1626     1     3     2    18
  1.9776990752315135E-01 a      1627     1     3     2    19
 -3.6903867099806864E-01 a      1628     1     3     2    20
  2.2044997310182410E-01 a      1629     1     3     2    21
  3.8191858787498478E-01 a      1630     1     3     2    22
 -2.8655261375538343E-01 a      1631     1     3     2    23
  4.2068601602127320E-01 a      1632     1     3     2    24
  3.2679177227454204E-01 a      1633     1     4     2     1
  3.1069797563324542E-01 a      1634     1     4     2     2
  6.2315166764712555E-02 a      1635     1     4     2     3
 -9.3688813395416770E-01 a      1636     1     4     2     4
  2.2262548987361841E+00 a      1637     1     4     2     5
  2.2935839059755833E-01 a      1638     1     4     2     6
 -1.5960181134056228E-02 a      1639     1     4     2     7
  2.1084408677342384E-01 a      1640     1     4     2     8
 -1.9934781240343230E-02 a      1641     1     4     2     9
  5.4900842733482027E-03 a      1642     1     4     2    10
 -7.4487367826019571E-02 a      1643     1     4     2    11
  1.3241847894400109E+00 a      1644     1     4     2    12
 -1.6404222374482286E-01 a      1645     1     4     2    13
  8.0617454423214530E-01 a      1646     1     4     2    14
 -1.0666657539771180E+00 a      1647     1     4     2    15
  2.5439142948571170E-01 a      1648     1     4     2    16
 -3.7228448179821294E-01 a      1649     1     4     2    17
  3.3248792280478390E-01 a      1650     1     4     2    18
  1.6592089327952076E-02 a      1651     1     4     2    19
 -2.2490604870180717E-01 a      1652     1     4     2    20
 -1.8045585508232104E-01 a      1653     1     4     2    21
  1.2503027554486609E-01 a      1654     1     4     2    22
 -1.5584225988274442E-01 a      1655     1     4     2    23
 -2.8911337427331579E-02 a      1656     1     4     2    24
  2.1936785927237687E-01 a      1657     1     5     2     1
 -7.1658931947455026E-02 a      1658     1     5     2     2
 -2.0159275066148792E-02 a      1659     1     5     2     3
  1.7233170838603715E-01 a      1660     1     5     2     4
 -5.2267039870854259E-01 a      1661     1     5     2     5
  1.6029928534394791E-01 a      1662     1     5     2     6
 -4.9412924145636089E-01 a      1663     1     5     2     7
  1.8988652080088146E-02 a      1664     1     5     2     8
 -8.5911862582968013E-02 a      1665     1     5     2     9
  8.2357933491773039E-01 a      1666     1     5     2    10
  4.9650611996334942E-02 a      1667     1     5     2    11
 -1.0014932305749165E+00 a      1668     1     5     2    12
  3.6787026726002275E-03 a      1669     1     5     2    13
  7.8282834745213664E-02 a      1670     1     5     2    14
  4.9232810130575499E-01 a      1671     1     5     2    15
  4.4940596724792709E-01 a      1672     1     5     2    16
 -3.6610988730403894E-02 a      1673     1     5     2    17
  2.7232940264301159E-01 a      1674     1     5     2    18
  1.7805633230141171E-01 a      1675     1     5     2    19
  3.6901460752999798E-01 a      1676     1     5     2    20
  1.6536832560812650E-01 a      1677     1     5     2    21
 -1.7430856971040848E-01 a      1678     1     5     2    22
  1.2842238904476175E-01 a      1679     1     5     2    23
  3.4486072148940922E-01 a      1680     1     5     2    24
  2.8574786698766269E-01 a      1681     1     6     2     1
  2.9598935345464722E-01 a      1682     1     6     2     2
 -3.8509178950566691E-01 a      1683     1     6     2     3
 -2.8561348433266925E-01 a      1684     1     6     2     4
  1.7394226383509961E+00 a      1685     1     6     2     5
 -5.2831615560904421E-01 a      1686     1     6     2     6
  3.1114389948394444E-01 a      1687     1     6     2     7
  3.3791237932212131E-01 a      1688     1     6     2     8
 -4.2410266559428017E-01 a      1689     1     6     2     9
 -5.7573404151781374E-02 a      1690     1     6     2    10
 -3.9634700292517627E-01 a      1691     1     6     2    11
  7.7872956312725294E-01 a      1692     1     6     2    12
 -1.9941930032913210E-01 a      1693     1     6     2    13
  6.8125411837612759E-01 a      1694     1     6     2    14
 -8.6710285835831613E-01 a      1695     1     6     2    15
  1.4645832837193998E-01 a      1696     1     6     2    16
 -7.8156218897393115E-01 a      1697     1     6     2    17
  1.7570316358534852E-01 a      1698     1     6     2    18
 -2.0042253682008115E-01 a      1699     1     6     2    19
 -2.0928636104603979E-01 a      1700     1     6     2    20
 -3.7653216807843948E-01 a      1701     1     6     2    21
  1.2139558386455143E+00 a      1702     1     6     2    22
 -6.8817371477169254E-01 a      1703     1     6     2    23
 -8.2771318035058092E-02 a      1704     1     6     2    24
  2.3175418331860539E-01 a      1705     1     7     2     1
 -3.5843788500952944E-01 a      1706     1     7     2     2
  3.8772924526900798E-01 a      1707     1     7     2     3
 -3.3175306639410840E-01 a      1708     1     7     2     4
  2.9012919535698014E+00 a      1709     1     7     2     5
 -3.0926603589325075E-01 a      1710     1     7     2     6
 -1.1026902048959444E-01 a      1711     1     7     2     7
 -4.9716260758861974E-01 a      1712     1     7     2     8
 -1.4858048739051605E-01 a      1713     1     7     2     9
 -6.2048787673841754E-01 a      1714     1     7     2    10
 -1.4441234685452356E-01 a      1715     1     7     2    11
  1.1061684479165041E+00 a      1716     1     7     2    12
  1.4788792949046228E-01 a      1717     1     7     2    13
  1.4483442012568987E-01 a      1718     1     7     2    14
 -2.7836059679713676E-01 a      1719     1     7     2    15
 -1.3713957399380955E-01 a      1720     1     7     2    16
 -7.0984644511018269E-01 a      1721     1     7     2    17
  4.7849628650117032E-01 a      1722     1     7     2    18
 -3.0511216913956647E-02 a      1723     1     7     2    19
  2.8594991344544085E-01 a      1724     1     7     2    20
  9.3927734213233430E-02 a      1725     1     7     2    21
 -3.2529191886438902E-01 a      1726     1     7     2    22
  4.0343439932944070E-01 a      1727     1     7     2    23
 -3.0400446905579616E-02 a      1728     1     7     2    24
  1.6333212663295502E-02 a      1729     1     8     2     1
  2.2673620044726078E-01 a      1730     1     8     2     2
 -1.9088310133474232E-01 a      1731     1     8     2     3
 -6.0997715784075823E-01 a      1732     1     8     2     4
 -8.9404133470919848E-03 a      1733     1     8     2     5
  2.3315783932491888E-01 a      1734     1     8     2     6
 -3.8968476370116428E-01 a      1735     1     8     2     7
  3.2735514613019479E-01 a      1736     1     8     2     8
  9.3178645495164872E-02 a      1737     1     8     2     9
  6.5990794455415794E-02 a      1738     1     8     2    10
  3.7140414066474718E-02 a      1739     1     8     2    11
 -5.7432388670380052E-01 a      1740     1     8     2    12
 -7.7536532704052405E-02 a      1741     1     8     2    13
  6.4520932987593829E-02 a      1742     1     8     2    14
  1.8557713518705962E-01 a      1743     1     8     2    15
  1.8220687439978475E-01 a      1744     1     8     2    16
 -3.1474941221209555E-03 a      1745     1     8     2    17
  2.2132876400682400E-02 a      1746     1     8     2    18
  4.8282607294899071E-01 a      1747     1     8     2    19
 -1.5503711754710769E-02 a      1748     1     8     2    20
  1.5173094288836730E-01 a      1749     1     8     2    21
 -2.5549340940144533E-01 a      1750     1     8     2    22
  1.1957702297683263E-01 a      1751     1     8     2    23
 -5.1465825000447780E-02 a      1752     1     8     2    24
 -2.5985329763034654E-01 a      1753     1     9     2     1
 -1.7663147718187502E-01 a      1754     1     9     2     2
 -5.1984192731933376E-01 a      1755     1     9     2     3
 -1.8641160069344934E-01 a      1756     1     9     2     4
  7.6233326101343590E-02 a      1757     1     9     2     5
 -4.6535678743598807E-01 a      1758     1     9     2     6
 -2.4149232856688607E-01 a      1759     1     9     2     7
  1.0724871722796092E-01 a      1760     1     9     2     8
 -2.6452171622113448E-02 a      1761     1     9     2     9
  1.2074121634570234E-01 a      1762     1     9     2    10
 -4.2253475364168835E-01 a      1763     1     9     2    11
  2.9186257295232075E-02 a      1764     1     9     2    12
  4.0946122113197353E-01 a      1765     1     9     2    13
 -4.5823380465275620E-01 a      1766     1     9     2    14
  1.2367202682646938E+00 a      1767     1     9     2    15
 -2.6305172511201896E-01 a      1768     1     9     2    16
  2.5199801569284647E-01 a      1769     1     9     2    17
 -2.2644633774640621E-01 a      1770     1     9     2    18
  7.0593976609027098E-01 a      1771     1     9     2    19
 -6.7492381482361186E-01 a      1772     1     9     2    20
 -8.2079007924984060E-01 a      1773     1     9     2    21
  4.5341341222180220E-01 a      1774     1     9     2    22
  1.2342843993081869E-01 a      1775     1     9     2    23
  6.9162407839580872E-02 a      1776     1     9     2    24
  2.5450948773543525E-01 a      1777     1    10     2     1
  3.1490400200723928E-01 a      1778     1    10     2     2
 -1.9498015420993695E-01 a      1779     1    10     2     3
  1.4543326947216847E-01 a      1780     1    10     2     4
  1.4980656926055076E+00 a      1781     1    10     2     5
 -2.6131696916579050E-01 a      1782     1    10     2     6
  1.2946130988408744E-01 a      1783     1    10     2     7
 -3.9978642018284699E-01 a      1784     1    10     2     8
 -3.3846218909469700E-01 a      1785     1    10     2     9
  2.3210315755180108E-01 a      1786     1    10     2    10
  1.6285764325213486E-01 a      1787     1    10     2    11
  2.0078272381783352E-01 a      1788     1    10     2    12
 -2.0995256561231197E-02 a      1789     1    10     2    13
  1.6746974183179783E-01 a      1790     1    10     2    14
 -2.8692706403758905E-01 a      1791     1    10     2    15
 -3.7819348099875422E-01 a      1792     1    10     2    16
 -1.2958256657568909E-01 a      1793     1    10     2    17
  3.2815550301148450E-01 a      1794     1    10     2    18
 -2.6260286105804470E-01 a      1795     1    10     2    19
  5.6084813149360285E-02 a      1796     1    10     2    20
  6.8673023970666366E-02 a      1797     1    10     2    21
 -4.5237059574037386E-01 a      1798     1    10     2    22
 -5.9217893182235992E-01 a      1799     1    10     2    23
 -2.6934786175237091E-01 a      1800     1    10     2    24
 -3.9235416782431359E-01 a      1801     1    11     2     1
  1.9339573364273563E-01 a      1802     1    11     2     2
 -6.5703039476232114E-02 a      1803     1    11     2     3
 -1.5103562692577807E-01 a      1804     1    11     2     4
 -1.7602977421615529E+00 a      1805     1    11     2     5
  7.8708922820190430E-02 a      1806     1    11     2     6
 -3.6529043518649773E-02 a      1807     1    11     2     7
 -1.4383467471526603E-02 a      1808     1    11     2     8
  5.3444900746186103E-02 a      1809     1    11     2     9
  2.6191099726785133E-01 a      1810     1    11     2    10
  4.9102470817538248E-02 a      1811     1    11     2    11
  5.5406991132553296E-01 a      1812     1    11     2    12
 -1.4584365489750412E-01 a      1813     1    11     2    13
  1.5237740658430121E-01 a      1814     1    11     2    14
 -1.2486310911597038E+00 a      1815     1    11     2    15
 -5.1970889715504331E-01 a      1816     1    11     2    16
  4.1664623487768881E-01 a      1817     1    11     2    17
  1.6411874415632813E-01 a      1818     1    11     2    18
 -1.7275592814067828E-01 a      1819     1    11     2    19
 -1.1028018229024314E-01 a      1820     1    11     2    20
  1.1299732743764095E-01 a      1821     1    11     2    21
  5.4604629622485701E-01 a      1822     1    11     2    22
 -1.1235849384436625E+00 a      1823     1    11     2    23
 -9.8128310224847970E-02 a      1824     1    11     2    24
  1.4646293021576018E-01 a      1825     1    12     2     1
 -3.3691107849111140E-02 a      1826     1    12     2     2
  6.7479554129402475E-01 a      1827     1    12     2     3
  7.0177756640271471E-01 a      1828     1    12     2     4
 -3.7632988874982898E-01 a      1829     1    12     2     5
 -3.4952749276407097E-01 a      1830     1    12     2     6
  2.5864981870983633E-01 a      1831     1    12     2     7
  2.2272526617219790E-01 a      1832     1    12     2     8
 -1.1150467794593699E-01 a      1833     1    12     2     9
 -5.4677357789597447E-01 a      1834     1    12     2    10
 -5.4637345631853303E-02 a      1835     1    12     2    11
  2.7210925121155860E-01 a      1836     1    12     2    12
 -2.9967526415865731E-01 a      1837     1    12     2    13
  2.9836377898768692E-02 a      1838     1    12     2    14
  1.3869321835043266E-01 a      1839     1    12     2    15
 -2.2505198533105678E-02 a      1840     1    12     2    16
  2.0040912883797296E-01 a      1841     1    12     2    17
 -2.0095300584048886E-01 a      1842     1    12     2    18
 -2.7399443945187885E-01 a      1843     1    12     2    19
  8.0509882309092395E-02 a      1844     1    12     2    20
  8.1250624737206081E-02 a      1845     1    12     2    21
 -4.7198526966784771E-01 a      1846     1    12     2    22
  5.1117080595275055E-01 a      1847     1    12     2    23
  1.4952315752828130E-01 a      1848     1    12     2    24
 -2.9404210313134932E-01 a      1849     1    13     2     1
  5.3441946393290296E-01 a      1850     1    13     2     2
 -3.9243426837734441E-01 a      1851     1    13     2     3
 -4.1437049166604523E-01 a      1852     1    13     2     4
  5.2521174074529819E-01 a      1853     1    13     2     5
 -2.6999993901768182E-01 a      1854     1    13     2     6
  4.1170334189264512E-01 a      1855     1    13     2     7
 -1.5525048343791722E-01 a      1856     1    13     2     8
 -1.5947609250929257E-01 a      1857     1    13     2     9
 -3.4245745188665566E-01 a      1858     1    13     2    10
 -4.4627115573745005E-02 a      1859     1    13     2    11
  8.7879305138932029E-01 a      1860     1    13     2    12
 -1.4069196304252163E-01 a      1861     1    13     2    13
  5.8329695696852435E-01 a      1862     1    13     2    14
 -1.6151324787980477E+00 a      1863     1    13     2    15
  3.8548458238740348E-02 a      1864     1    13     2    16
 -8.7429612443128094E-02 a      1865     1    13     2    17
 -4.6465566872240588E-01 a      1866     1    13     2    18
 -9.5579037522325952E-02 a      1867     1    13     2    19
 -3.1527641280569330E-01 a      1868     1    13     2    20
 -3.7623896665378098E-01 a      1869     1    13     2    21
  3.6343884371744201E-01 a      1870     1    13     2    22
 -3.3344144400557441E-01 a      1871     1    13     2    23
 -1.4249296357928309E-01 a      1872     1    13     2    24
 -2.5596009589282498E-01 a      1873     1    14     2     1
  1.8748346322991414E-02 a      1874     1    14     2     2
  4.6467372533551343E-01 a      1875     1    14     2     3
 -1.7534779320902136E-01 a      1876     1    14     2     4
 -2.6017451685435539E-01 a      1877     1    14     2     5
  5.6790363236432606E-02 a      1878     1    14     2     6
  1.6214289935417187E-01 a      1879     1    14     2     7
 -1.3364149351726060E-01 a      1880     1    14     2     8
 -1.3991326179311448E-02 a      1881     1    14     2     9
 -3.7940293199770891E-01 a      1882     1    14     2    10
 -3.8864251966086982E-01 a      1883     1    14     2    11
  7.6782881280615189E-01 a      1884     1    14     2    12
  2.4445724436330329E-01 a      1885     1    14     2    13
  4.3345256619549410E-01 a      1886     1    14     2    14
  1.0209281564318646E+00 a      1887     1    14     2    15
 -1.1863921288247470E-01 a      1888     1    14     2    16
  5.0010446623899474E-01 a      1889     1    14     2    17
 -1.5896847484530710E-01 a      1890     1    14     2    18
 -2.3606180860241452E-02 a      1891     1    14     2    19
 -3.5686140842353836E-01 a      1892     1    14     2    20
 -2.4620642667509549E-01 a      1893     1    14     2    21
  1.4945049495768961E-01 a      1894     1    14     2    22
  8.3023173907775483E-01 a      1895     1    14     2    23
  7.8972951340782929E-02 a      1896     1    14     2    24
  3.0069375879819499E-01 a      1897     1    15     2     1
  2.7889077468590801E-01 a      1898     1    15     2     2
  2.9864424131255485E-01 a      1899     1    15     2     3
  7.9524422250443639E-03 a      1900     1    15     2     4
  1.2471336349196289E+00 a      1901     1    15     2     5
 -2.9484656368894285E-01 a      1902     1    15     2     6
  2.9178337649782848E-01 a      1903     1    15     2     7
 -2.0890243601012159E-02 a      1904     1    15     2     8
 -2.3826745349120609E-01 a      1905     1    15     2     9
 -7.0924459566137144E-01 a      1906     1    15     2    10
  1.6161828085326321E-01 a      1907     1    15     2    11
 -3.2746774791041811E-01 a      1908     1    15     2    12
 -2.5650218863011010E-01 a      1909     1    15     2    13
 -7.1476818067941583E-01 a      1910     1    15     2    14
 -2.3809640063821338E-01 a      1911     1    15     2    15
  2.8394526227728235E-02 a      1912     1    15     2    16
  1.0122313522559011E-02 a      1913     1    15     2    17
 -3.6250637218344889E-01 a      1914     1    15     2    18
  2.5903656159794231E-01 a      1915     1    15     2    19
 -5.3840036812652459E-01 a      1916     1    15     2    20
  1.3074845026914594E-01 a      1917     1    15     2    21
 -4.0019644162201501E-01 a      1918     1    15     2    22
  2.1599152457782850E-01 a      1919     1    15     2    23
  4.4637517628369053E-02 a      1920     1    15     2    24
 -1.6138792147610484E-01 a      1921     1    16     2     1
 -1.9321476057130554E-01 a      1922     1    16     2     2
  4.3769943079512436E-01 a      1923     1    16     2     3
  3.6542819924851272E-01 a      1924     1    16     2     4
 -2.7072844572733161E+00 a      1925     1    16     2     5
  2.8684967546176049E-01 a      1926     1    16     2     6
 -2.0906806406922801E-01 a      1927     1    16     2     7
  5.7012097578479393E-01 a      1928     1    16     2     8
  1.5233891619479370E-01 a      1929     1    16     2     9
  1.2830866439558372E-01 a      1930     1    16     2    10
  1.0715089386137469E-01 a      1931     1    16     2    11
 -6.0567018150666052E-01 a      1932     1    16     2    12
  9.9091259636370194E-02 a      1933     1    16     2    13
 -4.5961418084418998E-01 a      1934     1    16     2    14
  1.1183612608274329E+00 a      1935     1    16     2    15
  2.1780036354932222E-01 a      1936     1    16     2    16
  1.8548183555002076E-01 a      1937     1    16     2    17
  1.2294353969782928E-03 a      1938     1    16     2    18
  2.3108869834853576E-01 a      1939     1    16     2    19
  9.8756758351686624E-02 a      1940     1    16     2    20
  2.5806296657727057E-01 a      1941     1    16     2    21
 -3.4680540389433862E-01 a      1942     1    16     2    22
  3.1825870048838001E-01 a      1943     1    16     2    23
  1.8075684502002734E-01 a      1944     1    16     2    24
  1.8032450059572733E-01 a      1945     1    17     2     1
  1.7086920187193225E-01 a      1946     1    17     2     2
 -1.6572182350866563E-01 a      1947     1    17     2     3
  1.0592774098252399E-01 a      1948     1    17     2     4
 -2.8584051457894782E-01 a      1949     1    17     2     5
 -1.1778664965426364E-01 a      1950     1    17     2     6
  2.8646093704424047E-01 a      1951     1    17     2     7
 -8.3172641250900903E-02 a      1952     1    17     2     8
 -6.8492779905393361E-02 a      1953     1    17     2     9
 -1.0691838909154078E-01 a      1954     1    17     2    10
  6.9291799777853436E-02 a      1955     1    17     2    11
 -1.8665311863983028E-01 a      1956     1    17     2    12
 -5.3701495280390610E-01 a      1957     1    17     2    13
 -4.9269934771774709E-01 a      1958     1    17     2    14
 -8.0257469429615103E-01 a      1959     1    17     2    15
  4.4124653945617986E-01 a      1960     1    17     2    16
 -7.0765008705858834E-01 a      1961     1    17     2    17
 -7.6948566591155204E-02 a      1962     1    17     2    18
 -1.7801600747276325E-01 a      1963     1    17     2    19
  2.2845584300556498E-01 a      1964     1    17     2    20
 -1.6762537128032645E-01 a      1965     1    17     2    21
  3.0812083192792539E-01 a      1966     1    17     2    22
 -3.4194956228395096E-01 a      1967     1    17     2    23
  1.5544468034838593E-01 a      1968     1    17     2    24
  2.3182302194129994E-01 a      1969     1    18     2     1
  3.7341294640453226E-01 a      1970     1    18     2     2
  2.7439635629941550E-01 a      1971     1    18     2     3
  3.7082450592451965E-01 a      1972     1    18     2     4
  1.1139286996814315E+00 a      1973     1    18     2     5
 -2.2227401145808168E-01 a      1974     1    18     2     6
 -1.7712002150168538E-01 a      1975     1    18     2     7
  4.3248062155807299E-01 a      1976     1    18     2     8
 -2.3437676822662584E-01 a      1977     1    18     2     9
 -8.8573877523797417E-02 a      1978     1    18     2    10
 -2.7879125155823620E-01 a      1979     1    18     2    11
 -2.8547073674412715E-01 a      1980     1    18     2    12
  2.4157966500834561E-02 a      1981     1    18     2    13
 -5.7142890138706569E-02 a      1982     1    18     2    14
  3.8049671550387465E-02 a      1983     1    18     2    15
  2.3569091609841039E-01 a      1984     1    18     2    16
 -3.0306718235661823E-01 a      1985     1    18     2    17
 -1.4906383944302765E-01 a      1986     1    18     2    18
 -2.0155694807700078E-01 a      1987     1    18     2    19
 -3.6497651445219775E-01 a      1988     1    18     2    20
 -2.8635123677925622E-01 a      1989     1    18     2    21
 -2.8164366025936693E-01 a      1990     1    18     2    22
  6.7631598627214809E-02 a      1991     1    18     2    23
 -8.7342430179478722E-02 a      1992     1    18     2    24
 -2.5209739532618508E-01 a      1993     1    19     2     1
  1.6575613690460772E-01 a      1994     1    19     2     2
 -1.8339269475858624E-01 a      1995     1    19     2     3
  2.2913926463009338E-01 a      1996     1    19     2     4
 -6.8055179161751234E-01 a      1997     1    19     2     5
 -2.4989167125575359E-01 a      1998     1    19     2     6
  2.4658953033490438E-01 a      1999     1    19     2     7
  5.9779336899181512E-01 a      2000     1    19     2     8
 -6.8656474458427805E-02 a      2001     1    19     2     9
 -2.1361305109351089E-01 a      2002     1    19     2    10
 -4.1650354402968742E-01 a      2003     1    19     2    11
  6.9562819392750197E-01 a      2004     1    19     2    12
  3.1242418505689510E-03 a      2005     1    19     2    13
  2.7561326565982348E-02 a      2006     1    19     2    14
  2.4848990346582983E-01 a      2007     1    19     2    15
 -1.5440287771244118E-01 a      2008     1    19     2    16
  1.8867572642583846E-02 a      2009     1    19     2    17
 -5.5073201708682840E-01 a      2010     1    19     2    18
  3.9782248530258063E-01 a      2011     1    19     2    19
 -4.4947264817226495E-01 a      2012     1    19     2    20
 -3.2183575153243604E-01 a      2013     1    19     2    21
  4.2791195219892530E-01 a      2014     1    19     2    22
 -3.1403321939795148E-01 a      2015     1    19     2    23
  4.3242726746068866E-01 a      2016     1    19     2    24
  8.3141680574388033E-02 a      2017     1    20     2     1
  5.4591758752834445E-02 a      2018     1    20     2     2
 -3.7877931542988397E-01 a      2019     1    20     2     3
 -8.2876470259910698E-02 a      2020     1    20     2     4
  1.0469038283809540E-02 a      2021     1    20     2     5
  1.6680922198315620E-01 a      2022     1    20     2     6
 -1.6037722680274866E-01 a      2023     1    20     2     7
  7.4864740031502466E-02 a      2024     1    20     2     8
  2.1923240388747717E-01 a      2025     1    20     2     9
  2.5127113913433990E-01 a      2026     1    20     2    10
 -1.9378784802126675E-01 a      2027     1    20     2    11
 -6.0475331453413039E-01 a      2028     1    20     2    12
 -2.7829212103709716E-01 a      2029     1    20     2    13
  2.6592899298853970E-03 a      2030     1    20     2    14
 -6.6868148789981685E-01 a      2031     1    20     2    15
  2.0691524937453504E-01 a      2032     1    20     2    16
 -5.9463140075714495E-02 a      2033     1    20     2    17
 -3.0201538364007485E-01 a      2034     1    20     2    18
  1.4213882980771947E-01 a      2035     1    20     2    19
  7.1303136235780343E-02 a      2036     1    20     2    20
  2.1250112699763807E-01 a      2037     1    20     2    21
  3.3222257945057559E-01 a      2038     1    20     2    22
  7.7839278357092534E-02 a      2039     1    20     2    23
  2.7232340222462598E-01 a      2040     1    20     2    24
  4.1543048277597450E-01 a      2041     1    21     2     1
  4.7993715765870013E-02 a      2042     1    21     2     2
 -2.7147073498913121E-01 a      2043     1    21     2     3
 -1.0568063994850658E-02 a      2044     1    21     2     4
  8.7555901701186400E-01 a      2045     1    21     2     5
  1.1855877608348685E-01 a      2046     1    21     2     6
  5.7242512684944991E-01 a      2047     1    21     2     7
 -6.0236665770263886E-01 a      2048     1    21     2     8
  1.8514913295988791E-01 a      2049     1    21     2     9
 -1.1727778971864487E-01 a      2050     1    21     2    10
 -5.1007682363678426E-02 a      2051     1    21     2    11
 -1.4456063116252860E-01 a      2052     1    21     2    12
 -1.6885788996073939E-01 a      2053     1    21     2    13
 -1.3267392332743139E-01 a      2054     1    21     2    14
  6.0961879457058621E-01 a      2055     1    21     2    15
  2.6733781377051269E-01 a      2056     1    21     2    16
 -3.5454653264350017E-01 a      2057     1    21     2    17
  2.3741668706323577E-01 a      2058     1    21     2    18
 -1.2892443953581487E-01 a      2059     1    21     2    19
 -2.3219922484397701E-01 a      2060     1    21     2    20
 -4.6215002496185299E-02 a      2061     1    21     2    21
 -1.8182729209332976E-01 a      2062     1    21     2    22
  1.8079955571161038E-01 a      2063     1    21     2    23
 -1.7145331027686139E-01 a      2064     1    21     2    24
 -1.5271514368389266E-01 a      2065     1    22     2     1
  1.3059003590997972E-01 a      2066     1    22     2     2
 -3.5909065594716844E-01 a      2067     1    22     2     3
  2.6646475956154585E-02 a      2068     1    22     2     4
 -4.0398515001492802E-01 a      2069     1    22     2     5
  1.7495543127839998E-02 a      2070     1    22     2     6
  8.2056318146160254E-02 a      2071     1    22     2     7
  2.0194794625227697E-01 a      2072     1    22     2     8
  4.6165708876549172E-01 a      2073     1    22     2     9
 -5.1950541198285383E-01 a      2074     1    22     2    10
 -1.6878264612095398E-01 a      2075     1    22     2    11
  1.0804228514601819E-01 a      2076     1    22     2    12
 -3.1506270539904666E-02 a      2077     1    22     2    13
  5.9992819577586343E-01 a      2078     1    22     2    14
 -4.9276787297797936E-01 a      2079     1    22     2    15
  2.5578677836643116E-01 a      2080     1    22     2    16
  7.2061155713371128E-02 a      2081     1    22     2    17
 -3.4828321583979005E-01 a      2082     1    22     2    18
  1.7987811709224016E-01 a      2083     1    22     2    19
 -6.5426002966177066E-01 a      2084     1    22     2    20
 -1.8839565848228179E-01 a      2085     1    22     2    21
  8.1955851341584729E-01 a      2086     1    22     2    22
  1.6624325944225718E-01 a      2087     1    22     2    23
 -1.5935222820565137E-01 a      2088     1    22     2    24
 -2.2816309638469842E-01 a      2089     1    23     2     1
 -2.0072417271019266E-01 a      2090     1    23     2     2
 -4.2219149909875825E-01 a      2091     1    23     2     3
  4.1758693395690938E-01 a      2092     1    23     2     4
 -7.0913500068258473E-01 a      2093     1    23     2     5
  9.2440206540779377E-02 a      2094     1    23     2     6
 -6.0616431158552775E-01 a      2095     1    23     2     7
  2.2372419475820043E-01 a      2096     1    23     2     8
 -2.1231334756619932E-01 a      2097     1    23     2     9
  3.8058445236316840E-01 a      2098     1    23     2    10
  1.3723932159913135E-01 a      2099     1    23     2    11
 -2.2485572143278781E-01 a      2100     1    23     2    12
  3.9427380221072406E-01 a      2101     1    23     2    13
 -5.8802670479591271E-02 a      2102     1    23     2    14
  2.1169302966079984E-01 a      2103     1    23     2    15
  2.8589080786602489E-01 a      2104     1    23     2    16
 -3.8124295119065538E-01 a      2105     1    23     2    17
  2.7919956576326915E-01 a      2106     1    23     2    18
 -5.2465210401271126E-02 a      2107     1    23     2    19
