################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.5501737630181588E-01 a      1590     1     2     2     6
  5.9436417032815669E-01 a      1591     1     2     2     7
 -4.1938735418675793E-01 a      1592     1     2     2     8
  1.2634837327133627E-01 a      1593     1     2     2     9
  4.2177961269630720E-01 a      1594     1     2     2    10
 -8.8179889240857900E-01 a      1595     1     2     2    11
 -3.1869162247122990E-01 a      1596     1     2     2    12
 -2.4628800057903835E-01 a      1597     1     2     2    13
  9.1821678076061086E-01 a      1598     1     2     2    14
 -2.3191206356536659E-01 a      1599     1     2     2    15
  1.0418109458532870E-01 a      1600     1     2     2    16
 -1.3286962930324753E+00 a      1601     1     2     2    17
  5.8769890426580784E-01 a      1602     1     2     2    18
 -3.1133491362854993E-01 a      1603     1     2     2    19
  1.2500393009330851E-01 a      1604     1     2     2    20
  1.9665700817723603E-01 a      1605     1     2     2    21
  6.6174267294004441E-01 a      1606     1     2     2    22
 -3.2235045096186743E-01 a      1607     1     2     2    23
 -3.7181088772886617E-01 a      1608     1     2     2    24
  4.5239992771305165E-01 a      1609     1     3     2     1
  8.1519644218396178E-02 a      1610     1     3     2     2
 -1.7177720779145922E-01 a      1611     1     3     2     3
 -3.3504253314274762E-01 a      1612     1     3     2     4
  3.2529429832509160E-01 a      1613     1     3     2     5
 -3.7239103231344350E-01 a      1614     1     3     2     6
 -3.0242309852946170E-01 a      1615     1     3     2     7
  1.1480060709512525E-01 a      1616     1     3     2     8
 -7.9580382104958436E-02 a      1617     1     3     2     9
 -2.3523937170686574E-01 a      1618     1     3     2    10
 -9.2117211580975578E-02 a      1619     1     3     2    11
 -1.5394864803114477E-01 a      1620     1     3     2    12
  2.1715020656483902E-01 a      1621     1     3     2    13
  4.5186638803815898E-01 a      1622     1     3     2    14
 -2.3207482674437727E-01 a      1623     1     3     2    15
 -7.6879316832430405E-02 a      1624     1     3     2    16
 -1.4071982664533417E-01 a      1625     1     3     2    17
  2.9071830679970473E-01 a      1626     1     3     2    18
 -5.1169317520682056E-01 a      1627     1     3     2    19
  3.3993181707989439E-01 a      1628     1     3     2    20
 -3.1275785674912276E-01 a      1629     1     3     2    21
  7.5169238022264406E-01 a      1630     1     3     2    22
 -3.3527895579806039E-01 a      1631     1     3     2    23
  3.6094829415585833E-01 a      1632     1     3     2    24
 -3.1261936923311640E-01 a      1633     1     4     2     1
  2.4056216059039387E-01 a      1634     1     4     2     2
  2.0478950706636492E-01 a      1635     1     4     2     3
 -3.2535729999121278E-02 a      1636     1     4     2     4
 -4.8225746614956724E-02 a      1637     1     4     2     5
  7.0593408797720647E-01 a      1638     1     4     2     6
  2.6471078286532668E-01 a      1639     1     4     2     7
  7.8399715725636934E-02 a      1640     1     4     2     8
 -8.6565643656520377E-02 a      1641     1     4     2     9
  3.6565832603280191E-01 a      1642     1     4     2    10
  6.9562028529768649E-01 a      1643     1     4     2    11
 -1.5256504850134566E-02 a      1644     1     4     2    12
 -3.1988751419467154E-01 a      1645     1     4     2    13
 -2.4613731584268519E-01 a      1646     1     4     2    14
  1.0502039116384865E-01 a      1647     1     4     2    15
 -2.8815160639741555E-01 a      1648     1     4     2    16
 -5.4700801478272776E-01 a      1649     1     4     2    17
 -2.4933544537665140E-02 a      1650     1     4     2    18
 -9.8844524070690876E-01 a      1651     1     4     2    19
 -3.2912186731870396E-01 a      1652     1     4     2    20
 -3.0938082493383745E-01 a      1653     1     4     2    21
  1.0963102901107996E-02 a      1654     1     4     2    22
 -7.4759365997103355E-01 a      1655     1     4     2    23
  9.5913040066838026E-02 a      1656     1     4     2    24
  8.3222592441800469E-01 a      1657     1     5     2     1
 -4.2583768036327380E-02 a      1658     1     5     2     2
  2.8833408366911867E-01 a      1659     1     5     2     3
  3.1398431910008640E-01 a      1660     1     5     2     4
  2.6294698246780346E-01 a      1661     1     5     2     5
 -4.3328719362236900E-01 a      1662     1     5     2     6
  6.1014516250472872E-01 a      1663     1     5     2     7
  2.2510686084154985E-01 a      1664     1     5     2     8
  1.8772548758061156E-01 a      1665     1     5     2     9
 -4.9056279193213731E-01 a      1666     1     5     2    10
 -3.3549188044432476E-01 a      1667     1     5     2    11
  1.7858327120178497E-01 a      1668     1     5     2    12
 -1.2454578209716136E+00 a      1669     1     5     2    13
  2.3737606057300834E-01 a      1670     1     5     2    14
  8.5303787320975744E-01 a      1671     1     5     2    15
  1.2774901285779214E-01 a      1672     1     5     2    16
  3.0305569693960627E-01 a      1673     1     5     2    17
  7.8458082004504645E-02 a      1674     1     5     2    18
  8.5577074846568113E-01 a      1675     1     5     2    19
  5.4905353362714321E-02 a      1676     1     5     2    20
 -4.3319131607641598E-01 a      1677     1     5     2    21
 -3.7827876235692282E-01 a      1678     1     5     2    22
  1.5678087128167900E-01 a      1679     1     5     2    23
 -4.4654991107040831E-01 a      1680     1     5     2    24
 -5.7558280109643437E-02 a      1681     1     6     2     1
  9.5181821999958405E-01 a      1682     1     6     2     2
 -1.0817121080400569E-01 a      1683     1     6     2     3
 -5.1428593399190070E-01 a      1684     1     6     2     4
  2.0295685245169454E-01 a      1685     1     6     2     5
 -5.3803848516890844E-02 a      1686     1     6     2     6
  2.9506810683587709E-01 a      1687     1     6     2     7
 -3.7221431052802328E-01 a      1688     1     6     2     8
  2.8423365288736036E-01 a      1689     1     6     2     9
 -1.2191986030439431E-01 a      1690     1     6     2    10
  1.5130980147693740E-01 a      1691     1     6     2    11
  6.8303743879997603E-01 a      1692     1     6     2    12
  4.2069440716512446E-01 a      1693     1     6     2    13
  6.5249985270137395E-02 a      1694     1     6     2    14
 -7.8835487798374426E-01 a      1695     1     6     2    15
  2.1526517649644011E-01 a      1696     1     6     2    16
 -3.6483703193154504E-01 a      1697     1     6     2    17
 -3.5793583435715637E-01 a      1698     1     6     2    18
 -8.3450233130106209E-03 a      1699     1     6     2    19
  2.5566093029510806E-01 a      1700     1     6     2    20
  1.4269584104929598E-02 a      1701     1     6     2    21
 -3.4623343346434243E-02 a      1702     1     6     2    22
 -7.8555766942481686E-01 a      1703     1     6     2    23
  1.1825463875856318E-01 a      1704     1     6     2    24
  3.7993018283400591E-02 a      1705     1     7     2     1
  6.6492745610892257E-01 a      1706     1     7     2     2
 -2.5496447006382256E-01 a      1707     1     7     2     3
  2.9197371085292745E-01 a      1708     1     7     2     4
 -7.0685307106745546E-02 a      1709     1     7     2     5
 -5.0422461745428193E-01 a      1710     1     7     2     6
 -1.8260825465979988E-01 a      1711     1     7     2     7
 -4.5181123019088967E-03 a      1712     1     7     2     8
 -2.1974681366184481E-01 a      1713     1     7     2     9
 -3.9159550815533534E-01 a      1714     1     7     2    10
 -2.4149547089163267E-01 a      1715     1     7     2    11
  8.0772892110349115E-01 a      1716     1     7     2    12
 -5.1850370827332615E-01 a      1717     1     7     2    13
  5.5563487017372859E-01 a      1718     1     7     2    14
  1.2484254604577083E-01 a      1719     1     7     2    15
  2.7588834430663972E-01 a      1720     1     7     2    16
 -5.4759781066502189E-01 a      1721     1     7     2    17
 -2.3289458054739415E-01 a      1722     1     7     2    18
  4.4322163003277665E-01 a      1723     1     7     2    19
 -2.0693980284609786E-01 a      1724     1     7     2    20
 -5.9204895577301864E-01 a      1725     1     7     2    21
  1.3197057043032906E-01 a      1726     1     7     2    22
 -8.4244749389262533E-02 a      1727     1     7     2    23
 -3.3598107652141335E-01 a      1728     1     7     2    24
 -1.7413820669952373E-01 a      1729     1     8     2     1
  1.2005777497002811E-01 a      1730     1     8     2     2
  8.8814517664409134E-02 a      1731     1     8     2     3
  3.6363742106936159E-02 a      1732     1     8     2     4
 -1.2269973948460730E-02 a      1733     1     8     2     5
 -1.2703783336337543E-01 a      1734     1     8     2     6
 -8.9168776022160570E-02 a      1735     1     8     2     7
 -2.1340815324559567E-01 a      1736     1     8     2     8
  3.8970368057827290E-02 a      1737     1     8     2     9
  4.1345985447080580E-01 a      1738     1     8     2    10
  9.4805775749076879E-02 a      1739     1     8     2    11
 -3.9317325462949942E-01 a      1740     1     8     2    12
  3.2041661410805550E-01 a      1741     1     8     2    13
 -3.6957030815447472E-01 a      1742     1     8     2    14
 -2.5618420191733027E-01 a      1743     1     8     2    15
  2.8665594586122234E-01 a      1744     1     8     2    16
  2.4922021877505640E-01 a      1745     1     8     2    17
  2.0797715825596358E-01 a      1746     1     8     2    18
 -2.5321857959189836E-01 a      1747     1     8     2    19
  2.3445339223243067E-01 a      1748     1     8     2    20
 -8.3788018099116443E-02 a      1749     1     8     2    21
  8.0442856077376709E-02 a      1750     1     8     2    22
  2.7873726879292243E-01 a      1751     1     8     2    23
  6.7328896644430092E-02 a      1752     1     8     2    24
 -4.1113027099694699E-01 a      1753     1     9     2     1
 -4.8292284341129796E-02 a      1754     1     9     2     2
 -4.1943133653493725E-01 a      1755     1     9     2     3
 -6.5245582557616055E-01 a      1756     1     9     2     4
 -1.4696129279166192E-01 a      1757     1     9     2     5
  8.6566290979856730E-01 a      1758     1     9     2     6
  2.2997601847913929E-01 a      1759     1     9     2     7
 -5.1367593874030870E-01 a      1760     1     9     2     8
  8.6341088804268926E-02 a      1761     1     9     2     9
 -5.4327708097824345E-01 a      1762     1     9     2    10
 -5.7722039866287800E-01 a      1763     1     9     2    11
  2.0502039908070482E-01 a      1764     1     9     2    12
 -6.8597725066400356E-02 a      1765     1     9     2    13
 -4.4035365709610719E-01 a      1766     1     9     2    14
 -4.1792420634985566E-01 a      1767     1     9     2    15
  3.7909232047958952E-01 a      1768     1     9     2    16
 -4.3738833915788161E-01 a      1769     1     9     2    17
  6.5057066712092915E-01 a      1770     1     9     2    18
  4.9177770173489721E-01 a      1771     1     9     2    19
 -3.9904406120765245E-03 a      1772     1     9     2    20
 -9.3326786093994807E-02 a      1773     1     9     2    21
  2.8504180638973869E-01 a      1774     1     9     2    22
 -2.7852498281084248E-01 a      1775     1     9     2    23
  4.6104235281053327E-02 a      1776     1     9     2    24
 -1.1074909856602033E-01 a      1777     1    10     2     1
  1.2196679531117907E-01 a      1778     1    10     2     2
 -4.6582802727764633E-01 a      1779     1    10     2     3
 -5.6420303212864772E-02 a      1780     1    10     2     4
 -1.1105230520621356E-02 a      1781     1    10     2     5
  6.7790861151957579E-02 a      1782     1    10     2     6
  1.7999274095707468E-01 a      1783     1    10     2     7
  1.1168051532401158E-02 a      1784     1    10     2     8
  1.1484086595975847E-01 a      1785     1    10     2     9
  4.2625281946190868E-01 a      1786     1    10     2    10
  3.4220026275139676E-01 a      1787     1    10     2    11
 -1.0550065842223078E+00 a      1788     1    10     2    12
  1.3283348633704095E-01 a      1789     1    10     2    13
 -5.3656865197962189E-01 a      1790     1    10     2    14
  5.4836113243487650E-01 a      1791     1    10     2    15
  2.1111689245297660E-01 a      1792     1    10     2    16
 -6.0093804502504344E-01 a      1793     1    10     2    17
  1.8119651778394708E-01 a      1794     1    10     2    18
  3.6597678932292216E-01 a      1795     1    10     2    19
  5.8615333433716860E-02 a      1796     1    10     2    20
  2.4810665892657863E-02 a      1797     1    10     2    21
 -2.5666254998898058E-01 a      1798     1    10     2    22
  4.2737076935715690E-01 a      1799     1    10     2    23
 -1.1287159919103944E-01 a      1800     1    10     2    24
 -1.7846511192383807E-01 a      1801     1    11     2     1
  1.8175303889501268E-01 a      1802     1    11     2     2
  3.6295463940483158E-01 a      1803     1    11     2     3
  2.0082391732019314E-01 a      1804     1    11     2     4
 -2.8679379138317540E-01 a      1805     1    11     2     5
  3.6535515135497149E-01 a      1806     1    11     2     6
 -4.9138919465782621E-01 a      1807     1    11     2     7
  2.9994545403642681E-01 a      1808     1    11     2     8
  7.3079372329526188E-02 a      1809     1    11     2     9
  8.7076744644780532E-02 a      1810     1    11     2    10
  3.5403102054488522E-01 a      1811     1    11     2    11
  2.2266495708060224E-01 a      1812     1    11     2    12
  7.9873802965693763E-01 a      1813     1    11     2    13
  1.9411856851314316E-01 a      1814     1    11     2    14
 -8.6665356615058031E-01 a      1815     1    11     2    15
 -6.2524372053823385E-01 a      1816     1    11     2    16
  5.9692463578182919E-01 a      1817     1    11     2    17
 -3.4421072549240100E-01 a      1818     1    11     2    18
 -1.3739692371820620E+00 a      1819     1    11     2    19
  3.5167666584786789E-01 a      1820     1    11     2    20
 -9.7898835393412667E-02 a      1821     1    11     2    21
  2.0737237988848137E-01 a      1822     1    11     2    22
 -4.7873259313394773E-01 a      1823     1    11     2    23
  1.0260376833511371E-01 a      1824     1    11     2    24
 -1.2427849215530447E-01 a      1825     1    12     2     1
 -6.7428109597668914E-02 a      1826     1    12     2     2
  3.0337246029155773E-01 a      1827     1    12     2     3
  5.7388552611159889E-02 a      1828     1    12     2     4
 -1.3736723867800374E-01 a      1829     1    12     2     5
 -4.6442524547021038E-02 a      1830     1    12     2     6
  1.5820777310696876E-01 a      1831     1    12     2     7
 -6.9620797273541712E-01 a      1832     1    12     2     8
 -1.5897142235761583E-01 a      1833     1    12     2     9
 -4.8400512531712098E-01 a      1834     1    12     2    10
  1.6969456366484867E-01 a      1835     1    12     2    11
 -2.7733409538494908E-01 a      1836     1    12     2    12
 -4.0464924619403603E-01 a      1837     1    12     2    13
 -2.9581094546000675E-01 a      1838     1    12     2    14
 -4.6318959036087909E-01 a      1839     1    12     2    15
  4.7347460918847957E-02 a      1840     1    12     2    16
  1.7240171717229236E-01 a      1841     1    12     2    17
 -2.8258382407134203E-02 a      1842     1    12     2    18
  1.7594416659904291E-01 a      1843     1    12     2    19
 -2.8340357012657452E-01 a      1844     1    12     2    20
 -2.6213359937197415E-02 a      1845     1    12     2    21
 -1.3193027512725333E-01 a      1846     1    12     2    22
  6.5153179319212703E-02 a      1847     1    12     2    23
 -3.2854381529550336E-01 a      1848     1    12     2    24
  5.6544608822144637E-01 a      1849     1    13     2     1
  4.5514597787849809E-01 a      1850     1    13     2     2
  4.0304760736823630E-01 a      1851     1    13     2     3
  4.2600204509647627E-01 a      1852     1    13     2     4
 -1.4347408260158712E-01 a      1853     1    13     2     5
 -4.6398025778071739E-01 a      1854     1    13     2     6
 -8.8639758253037448E-01 a      1855     1    13     2     7
  4.3204403043619233E-01 a      1856     1    13     2     8
 -4.0885333736465921E-03 a      1857     1    13     2     9
 -2.7001410266528936E-01 a      1858     1    13     2    10
 -6.2458726016158606E-01 a      1859     1    13     2    11
 -3.4541222151611634E-01 a      1860     1    13     2    12
 -2.8955368767706957E-01 a      1861     1    13     2    13
  7.0940480317856425E-01 a      1862     1    13     2    14
  3.8872368457585255E-01 a      1863     1    13     2    15
 -1.0811044153556087E-01 a      1864     1    13     2    16
 -8.2002786382963921E-01 a      1865     1    13     2    17
  5.4057584844293155E-02 a      1866     1    13     2    18
  2.0933326220099893E-01 a      1867     1    13     2    19
 -1.7968044304823369E-01 a      1868     1    13     2    20
 -3.9716204855113152E-01 a      1869     1    13     2    21
 -3.7579071786908852E-01 a      1870     1    13     2    22
  8.0032112694710750E-02 a      1871     1    13     2    23
 -5.8762465074916426E-01 a      1872     1    13     2    24
 -9.9310023852582918E-02 a      1873     1    14     2     1
  7.1235612495258250E-03 a      1874     1    14     2     2
  6.6356803864842373E-01 a      1875     1    14     2     3
 -1.2638613962939657E-01 a      1876     1    14     2     4
  4.3389238018911550E-02 a      1877     1    14     2     5
  1.5009798888921969E-01 a      1878     1    14     2     6
 -5.3044902961846141E-01 a      1879     1    14     2     7
  4.0978743385088952E-02 a      1880     1    14     2     8
  6.5677927940920283E-02 a      1881     1    14     2     9
  7.7776664309789512E-03 a      1882     1    14     2    10
  2.3615224213918140E-01 a      1883     1    14     2    11
  1.4261366118357574E-01 a      1884     1    14     2    12
 -5.5773577430115440E-01 a      1885     1    14     2    13
  2.4111391702173851E-01 a      1886     1    14     2    14
 -7.9413851113318886E-03 a      1887     1    14     2    15
 -1.0889486081373143E-01 a      1888     1    14     2    16
 -6.6653228811656673E-01 a      1889     1    14     2    17
 -1.1995952746288581E-01 a      1890     1    14     2    18
  2.6413938677039561E-01 a      1891     1    14     2    19
 -5.3632202352124270E-01 a      1892     1    14     2    20
  1.8355167359192229E-01 a      1893     1    14     2    21
  1.4290486755151838E-01 a      1894     1    14     2    22
 -1.8103893439230506E-01 a      1895     1    14     2    23
 -4.3968268830731816E-01 a      1896     1    14     2    24
  2.7826942621835893E-01 a      1897     1    15     2     1
  9.4979690685546325E-01 a      1898     1    15     2     2
 -6.5916670388316123E-01 a      1899     1    15     2     3
  2.0141947063838617E-01 a      1900     1    15     2     4
  1.5399711349393824E-01 a      1901     1    15     2     5
  1.8377979541427411E-01 a      1902     1    15     2     6
  3.6547864866743052E-01 a      1903     1    15     2     7
  3.8234470360625950E-01 a      1904     1    15     2     8
  6.5869977445552785E-01 a      1905     1    15     2     9
  4.7850157239469465E-01 a      1906     1    15     2    10
 -3.8503331713957561E-01 a      1907     1    15     2    11
 -1.2933872937263542E+00 a      1908     1    15     2    12
  5.1247060864961370E-02 a      1909     1    15     2    13
  4.1059613104214338E-01 a      1910     1    15     2    14
 -1.9441851058300616E-01 a      1911     1    15     2    15
  5.4707238382690826E-01 a      1912     1    15     2    16
 -1.4659212312404148E+00 a      1913     1    15     2    17
 -2.3303311790436912E-01 a      1914     1    15     2    18
 -1.1599883848938717E+00 a      1915     1    15     2    19
  3.6557377927430779E-01 a      1916     1    15     2    20
 -7.9497173825608214E-01 a      1917     1    15     2    21
  1.6680847238124960E-01 a      1918     1    15     2    22
  6.6939763963662652E-03 a      1919     1    15     2    23
 -5.2098594269213105E-01 a      1920     1    15     2    24
  8.0775417959224649E-01 a      1921     1    16     2     1
 -3.2178049413518633E-01 a      1922     1    16     2     2
  9.6179277555361176E-01 a      1923     1    16     2     3
 -2.5486080552686990E-01 a      1924     1    16     2     4
  1.5649280964214621E-01 a      1925     1    16     2     5
 -7.5418494464393404E-01 a      1926     1    16     2     6
 -4.2884765056431090E-01 a      1927     1    16     2     7
  1.7170002332454065E-01 a      1928     1    16     2     8
 -8.8035889789463889E-02 a      1929     1    16     2     9
 -2.2198093868059438E-01 a      1930     1    16     2    10
 -1.2698535011352718E-01 a      1931     1    16     2    11
  1.2943706869768872E+00 a      1932     1    16     2    12
 -1.0029229216713231E+00 a      1933     1    16     2    13
 -7.4950919058041932E-01 a      1934     1    16     2    14
  6.8435964069460831E-01 a      1935     1    16     2    15
  6.2814929188453415E-03 a      1936     1    16     2    16
 -1.0044325511755614E+00 a      1937     1    16     2    17
  9.7367505500134080E-02 a      1938     1    16     2    18
  1.7997558922951233E+00 a      1939     1    16     2    19
 -4.0834702160878428E-01 a      1940     1    16     2    20
 -1.9089183485698685E-01 a      1941     1    16     2    21
 -5.8516104889473097E-01 a      1942     1    16     2    22
  4.8896921277220012E-01 a      1943     1    16     2    23
 -7.3892580975221756E-01 a      1944     1    16     2    24
 -1.3248433575989744E+00 a      1945     1    17     2     1
  5.9305633478707831E-01 a      1946     1    17     2     2
 -9.2128034282988325E-01 a      1947     1    17     2     3
  6.7384712818172071E-02 a      1948     1    17     2     4
 -2.7863881803283608E-01 a      1949     1    17     2     5
  2.0172017221492777E+00 a      1950     1    17     2     6
  6.0058922499277119E-03 a      1951     1    17     2     7
 -3.1201964372302915E-01 a      1952     1    17     2     8
  6.1363281264070746E-01 a      1953     1    17     2     9
  4.6907149748791321E-01 a      1954     1    17     2    10
 -3.9778901849437215E-01 a      1955     1    17     2    11
 -9.8997278191584126E-01 a      1956     1    17     2    12
  6.7575804015736840E-01 a      1957     1    17     2    13
  2.7622592958569536E-01 a      1958     1    17     2    14
 -2.9747798842168127E-01 a      1959     1    17     2    15
  1.7868333023757565E-01 a      1960     1    17     2    16
 -8.0878317520554424E-02 a      1961     1    17     2    17
  5.2981162130652937E-01 a      1962     1    17     2    18
 -9.3467654107538833E-01 a      1963     1    17     2    19
  1.1091775451817742E-01 a      1964     1    17     2    20
  2.9482058334123151E-01 a      1965     1    17     2    21
  8.7967677170592440E-01 a      1966     1    17     2    22
 -3.1362060107429607E-01 a      1967     1    17     2    23
 -1.4055706381359945E-01 a      1968     1    17     2    24
  5.2218713651754352E-02 a      1969     1    18     2     1
 -5.0619277757704162E-01 a      1970     1    18     2     2
 -2.1234341520454364E-01 a      1971     1    18     2     3
 -8.4954506385622097E-01 a      1972     1    18     2     4
  3.5010699627318487E-01 a      1973     1    18     2     5
  3.6337584050563182E-01 a      1974     1    18     2     6
  1.3842990961827059E-01 a      1975     1    18     2     7
  8.0695498933744655E-02 a      1976     1    18     2     8
 -1.0358493486265281E-02 a      1977     1    18     2     9
 -4.0752482287341363E-01 a      1978     1    18     2    10
  9.3748525620633527E-01 a      1979     1    18     2    11
 -1.9374792882452424E-01 a      1980     1    18     2    12
 -5.0626646810188225E-01 a      1981     1    18     2    13
 -1.6922900058370052E+00 a      1982     1    18     2    14
  2.0517624660118172E-01 a      1983     1    18     2    15
 -9.0230414299731471E-02 a      1984     1    18     2    16
  4.1209159698087450E-01 a      1985     1    18     2    17
 -1.1228918796280271E-01 a      1986     1    18     2    18
  6.4928020116319174E-01 a      1987     1    18     2    19
 -1.7089566641117057E-01 a      1988     1    18     2    20
 -3.0982906933322779E-01 a      1989     1    18     2    21
 -1.2001494812716831E-01 a      1990     1    18     2    22
 -1.0566740506948323E-01 a      1991     1    18     2    23
  2.7832473422269127E-01 a      1992     1    18     2    24
  1.5257411717515185E-01 a      1993     1    19     2     1
  1.5196559586797320E-01 a      1994     1    19     2     2
  5.3220767192908613E-01 a      1995     1    19     2     3
  5.3179682090631686E-01 a      1996     1    19     2     4
 -1.4783202766902377E-02 a      1997     1    19     2     5
 -7.1478193088722441E-01 a      1998     1    19     2     6
 -2.7730893147419259E-03 a      1999     1    19     2     7
 -3.5522583064486718E-01 a      2000     1    19     2     8
 -5.0111311022652982E-01 a      2001     1    19     2     9
 -1.3432822683088302E-01 a      2002     1    19     2    10
  2.7093996609989329E-01 a      2003     1    19     2    11
 -1.6896955677635961E-01 a      2004     1    19     2    12
  9.9029651036588695E-01 a      2005     1    19     2    13
  4.3562845379929155E-01 a      2006     1    19     2    14
 -6.5401239128610456E-01 a      2007     1    19     2    15
 -1.1582710467465522E-01 a      2008     1    19     2    16
  1.0509470418032385E+00 a      2009     1    19     2    17
 -4.6828217547628420E-01 a      2010     1    19     2    18
 -2.3778456999110107E+00 a      2011     1    19     2    19
  1.6775879174705025E-01 a      2012     1    19     2    20
  2.1482958880118894E-01 a      2013     1    19     2    21
  2.3781582811221677E-01 a      2014     1    19     2    22
  1.1190791246746656E-02 a      2015     1    19     2    23
  9.2291774824373229E-02 a      2016     1    19     2    24
 -2.0829310901887785E-01 a      2017     1    20     2     1
 -1.6703802824395328E-01 a      2018     1    20     2     2
  1.1915813187790585E-01 a      2019     1    20     2     3
  1.7005527525459405E-01 a      2020     1    20     2     4
 -2.3627892302126932E-01 a      2021     1    20     2     5
  2.1445414651523770E-01 a      2022     1    20     2     6
  2.6827245267141625E-01 a      2023     1    20     2     7
 -1.1718369655388998E-02 a      2024     1    20     2     8
  3.0821786362913350E-01 a      2025     1    20     2     9
  5.0183075098832985E-01 a      2026     1    20     2    10
  1.6131202103633840E-01 a      2027     1    20     2    11
  1.7952786634123523E-02 a      2028     1    20     2    12
 -3.3902189106833280E-01 a      2029     1    20     2    13
  1.4670672620274400E-01 a      2030     1    20     2    14
 -5.3841101862373553E-01 a      2031     1    20     2    15
  2.6570335058502231E-01 a      2032     1    20     2    16
  1.0359064206350368E+00 a      2033     1    20     2    17
 -6.7846295774307075E-01 a      2034     1    20     2    18
  4.7329820529508682E-01 a      2035     1    20     2    19
  2.8672073961179023E-01 a      2036     1    20     2    20
 -1.0938228829094539E-01 a      2037     1    20     2    21
  1.4972259847089656E-01 a      2038     1    20     2    22
  3.6273148308789888E-01 a      2039     1    20     2    23
 -2.4455634818638403E-01 a      2040     1    20     2    24
  4.5864493420135606E-02 a      2041     1    21     2     1
  1.9923553938909316E-01 a      2042     1    21     2     2
  1.8890406624683193E-01 a      2043     1    21     2     3
  2.6010309732852588E-01 a      2044     1    21     2     4
 -2.1457229867390193E-01 a      2045     1    21     2     5
 -4.1470621820635836E-02 a      2046     1    21     2     6
  8.4386661909230928E-02 a      2047     1    21     2     7
  3.3363395468560403E-01 a      2048     1    21     2     8
 -1.1209714047800308E-01 a      2049     1    21     2     9
  6.0458743168831042E-01 a      2050     1    21     2    10
  2.3159752717360770E-02 a      2051     1    21     2    11
  4.6090068358225261E-01 a      2052     1    21     2    12
 -2.2477352355938840E-01 a      2053     1    21     2    13
  4.9736496252159151E-01 a      2054     1    21     2    14
 -8.4495144094642469E-02 a      2055     1    21     2    15
  1.3847862009650450E-01 a      2056     1    21     2    16
 -6.6746981170902198E-01 a      2057     1    21     2    17
 -2.4930399174736875E-01 a      2058     1    21     2    18
  1.1773474064389520E+00 a      2059     1    21     2    19
  2.3706906819234635E-02 a      2060     1    21     2    20
 -3.9681792316181608E-01 a      2061     1    21     2    21
  2.1746189990978843E-01 a      2062     1    21     2    22
  1.4504740403136585E-01 a      2063     1    21     2    23
 -2.1039524933075834E-01 a      2064     1    21     2    24
  3.1248504249179587E-01 a      2065     1    22     2     1
  6.6017004365665349E-02 a      2066     1    22     2     2
  2.5791840743514011E-01 a      2067     1    22     2     3
  9.1711115043461217E-02 a      2068     1    22     2     4
  2.6404192044390390E-01 a      2069     1    22     2     5
 -1.8918618015138751E+00 a      2070     1    22     2     6
 -5.3133909235132037E-01 a      2071     1    22     2     7
  6.6793521793596156E-02 a      2072     1    22     2     8
 -1.3898855357048701E-01 a      2073     1    22     2     9
  9.6856889083257638E-02 a      2074     1    22     2    10
  4.0498063678425494E-01 a      2075     1    22     2    11
  2.2860627145244469E-01 a      2076     1    22     2    12
 -4.9420915301520435E-01 a      2077     1    22     2    13
  3.5926272447816415E-01 a      2078     1    22     2    14
  4.5004554729875834E-01 a      2079     1    22     2    15
  3.7565630989090069E-02 a      2080     1    22     2    16
  8.4707911562972293E-01 a      2081     1    22     2    17
 -5.9000418753216044E-01 a      2082     1    22     2    18
 -2.6325727074649824E-01 a      2083     1    22     2    19
 -2.6293760454695914E-01 a      2084     1    22     2    20
 -4.9498637481641894E-01 a      2085     1    22     2    21
  1.7025849640680804E-01 a      2086     1    22     2    22
 -2.9263918118698906E-01 a      2087     1    22     2    23
  1.6891682069109664E-02 a      2088     1    22     2    24
 -6.4874232919357422E-01 a      2089     1    23     2     1
  9.4517343364555570E-02 a      2090     1    23     2     2
  3.6054406382548793E-01 a      2091     1    23     2     3
 -1.0981380047165319E-01 a      2092     1    23     2     4
 -8.7435014152206419E-02 a      2093     1    23     2     5
 -2.7918748016178629E-01 a      2094     1    23     2     6
 -1.8896852774191306E-01 a      2095     1    23     2     7
 -1.9821816569711725E-01 a      2096     1    23     2     8
  1.7169234267373343E-01 a      2097     1    23     2     9
  1.6676668415741147E-01 a      2098     1    23     2    10
  5.0605387880293029E-01 a      2099     1    23     2    11
 -2.8479523957819614E-01 a      2100     1    23     2    12
 -6.5397451519823126E-03 a      2101     1    23     2    13
 -2.3127440573266028E-02 a      2102     1    23     2    14
 -1.3992205292664534E-01 a      2103     1    23     2    15
 -2.8697443833273040E-02 a      2104     1    23     2    16
 -1.1449074543245315E-02 a      2105     1    23     2    17
 -4.0093760776685894E-01 a      2106     1    23     2    18
 -8.5593905845793050E-01 a      2107     1    23     2    19
 -1.8749431051473134E-01 a      2108     1    23     2    20
