################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4056219869479158E-01 a      1590     1     2     2     6
  2.1140642837977257E+00 a      1591     1     2     2     7
 -1.2989348367793280E-01 a      1592     1     2     2     8
  5.7608519563471949E-01 a      1593     1     2     2     9
 -2.5575166865598475E-01 a      1594     1     2     2    10
  3.7686175920812935E-02 a      1595     1     2     2    11
  6.1303434421943193E-01 a      1596     1     2     2    12
 -3.0427285189699677E-01 a      1597     1     2     2    13
  3.8144228822174486E-01 a      1598     1     2     2    14
  1.1112273270942714E-01 a      1599     1     2     2    15
 -2.4836697181197159E-01 a      1600     1     2     2    16
  4.6196980979162200E-01 a      1601     1     2     2    17
 -8.8574691715332082E-02 a      1602     1     2     2    18
  4.6090308844780981E-01 a      1603     1     2     2    19
  9.3110792665671346E-03 a      1604     1     2     2    20
 -5.4842915884255627E-01 a      1605     1     2     2    21
  2.5018213417762442E-01 a      1606     1     2     2    22
 -5.6239823133706579E-01 a      1607     1     2     2    23
 -3.1825626319554007E-01 a      1608     1     2     2    24
 -7.9434733474793884E-01 a      1609     1     3     2     1
  2.5164132412146746E-02 a      1610     1     3     2     2
 -8.4754583508481984E-01 a      1611     1     3     2     3
 -1.2786259435351510E+00 a      1612     1     3     2     4
 -5.8177324612354897E-01 a      1613     1     3     2     5
  1.0594596174030873E+00 a      1614     1     3     2     6
 -1.1850078355949547E+00 a      1615     1     3     2     7
  1.1677374254368269E+00 a      1616     1     3     2     8
 -1.2502921225252164E+00 a      1617     1     3     2     9
  2.2479645407268663E-02 a      1618     1     3     2    10
 -1.3217257136386702E+00 a      1619     1     3     2    11
  1.0786255470526294E+00 a      1620     1     3     2    12
  4.3456328878106326E-02 a      1621     1     3     2    13
  3.8350552232442742E-01 a      1622     1     3     2    14
  7.4653630543101157E-01 a      1623     1     3     2    15
 -2.1136836659524738E-01 a      1624     1     3     2    16
  3.4419286471126004E-01 a      1625     1     3     2    17
 -9.8961137265255250E-01 a      1626     1     3     2    18
 -3.0371903362976320E-03 a      1627     1     3     2    19
  2.2846192660474018E-01 a      1628     1     3     2    20
  1.2878329777567223E+00 a      1629     1     3     2    21
 -1.8254356406132446E-01 a      1630     1     3     2    22
 -1.7062652821059790E-01 a      1631     1     3     2    23
  6.3811142237845386E-01 a      1632     1     3     2    24
 -3.5873075055357984E-01 a      1633     1     4     2     1
  5.3857222695281592E-02 a      1634     1     4     2     2
 -5.4694316494618711E-01 a      1635     1     4     2     3
 -1.8091967129090433E-01 a      1636     1     4     2     4
 -3.2700665243244492E-01 a      1637     1     4     2     5
  3.9542948462284805E-01 a      1638     1     4     2     6
  3.9369724512615820E-02 a      1639     1     4     2     7
 -6.8253578673491896E-02 a      1640     1     4     2     8
  4.2179836948136026E-02 a      1641     1     4     2     9
 -1.7602336492324888E-01 a      1642     1     4     2    10
  1.2868710495137337E-01 a      1643     1     4     2    11
  6.1007375426137245E-01 a      1644     1     4     2    12
 -3.6790178535904404E-02 a      1645     1     4     2    13
  6.0048560367701787E-01 a      1646     1     4     2    14
  1.6751287079710306E-01 a      1647     1     4     2    15
  2.2833478277396013E-01 a      1648     1     4     2    16
  1.0189083045758617E-01 a      1649     1     4     2    17
 -3.1343237811943969E-01 a      1650     1     4     2    18
  3.0014690688048362E-01 a      1651     1     4     2    19
 -9.4662728214138913E-03 a      1652     1     4     2    20
  1.1253770000636253E-01 a      1653     1     4     2    21
 -1.1123527498636757E-01 a      1654     1     4     2    22
 -5.1253914495665125E-02 a      1655     1     4     2    23
  1.7387205357694727E-01 a      1656     1     4     2    24
 -5.5714443640531530E-01 a      1657     1     5     2     1
  2.0652514284723464E-01 a      1658     1     5     2     2
  1.6341974472414758E-01 a      1659     1     5     2     3
 -8.3087724763332937E-01 a      1660     1     5     2     4
 -3.2062565696788781E-01 a      1661     1     5     2     5
 -7.0669887192213587E-01 a      1662     1     5     2     6
 -1.9032300890053691E+00 a      1663     1     5     2     7
 -2.6496116226274030E-01 a      1664     1     5     2     8
  1.2836001286534927E-02 a      1665     1     5     2     9
 -1.4964131851012172E-01 a      1666     1     5     2    10
  5.1433533789991526E-01 a      1667     1     5     2    11
 -6.4820331867626468E-01 a      1668     1     5     2    12
 -1.5264025285737403E-02 a      1669     1     5     2    13
  4.6389120162171688E-01 a      1670     1     5     2    14
 -3.9215404420731415E-01 a      1671     1     5     2    15
 -2.6049538402219485E-01 a      1672     1     5     2    16
  1.4946468119746165E-01 a      1673     1     5     2    17
 -3.2738760171345124E-02 a      1674     1     5     2    18
  5.3421964317964243E-01 a      1675     1     5     2    19
  9.2060955914059512E-03 a      1676     1     5     2    20
  9.1952606679788540E-01 a      1677     1     5     2    21
 -1.2700845058360780E-01 a      1678     1     5     2    22
  5.2984442924455677E-01 a      1679     1     5     2    23
 -3.3079755787251558E-02 a      1680     1     5     2    24
  2.5439140004351152E-01 a      1681     1     6     2     1
  8.1205583273602833E-02 a      1682     1     6     2     2
  2.4612971255664204E-01 a      1683     1     6     2     3
  1.7963900098333113E-01 a      1684     1     6     2     4
 -1.7986979097912741E-02 a      1685     1     6     2     5
 -6.0879571944655253E-01 a      1686     1     6     2     6
 -2.1845125634024418E+00 a      1687     1     6     2     7
 -9.0729198582238990E-01 a      1688     1     6     2     8
  2.6009663309379305E-01 a      1689     1     6     2     9
  2.5404214066967035E-01 a      1690     1     6     2    10
  4.7941939031182829E-01 a      1691     1     6     2    11
 -7.8865882340715088E-01 a      1692     1     6     2    12
  9.5477304203032007E-02 a      1693     1     6     2    13
  6.3666631836048745E-02 a      1694     1     6     2    14
 -2.3112020341736630E-01 a      1695     1     6     2    15
  2.4094434658744501E-01 a      1696     1     6     2    16
 -1.2138378753816161E-01 a      1697     1     6     2    17
  2.0316404954253817E-01 a      1698     1     6     2    18
  5.6043753965344578E-01 a      1699     1     6     2    19
 -2.5723530571918179E-01 a      1700     1     6     2    20
 -6.6702736011823038E-01 a      1701     1     6     2    21
 -2.8525503121869028E-01 a      1702     1     6     2    22
  3.8071061517391336E-01 a      1703     1     6     2    23
  3.4657354773671778E-01 a      1704     1     6     2    24
 -1.7436639363896525E-01 a      1705     1     7     2     1
  1.1489744912331798E-01 a      1706     1     7     2     2
  7.4160817576389537E-01 a      1707     1     7     2     3
  3.7893999964821130E-02 a      1708     1     7     2     4
  5.0919437048937610E-01 a      1709     1     7     2     5
 -7.7715463576327404E-01 a      1710     1     7     2     6
  1.3566586189141214E+00 a      1711     1     7     2     7
 -7.1787115429805493E-01 a      1712     1     7     2     8
  3.9063474143795091E-01 a      1713     1     7     2     9
 -2.2634341071196321E-01 a      1714     1     7     2    10
  1.1921656871083190E+00 a      1715     1     7     2    11
 -7.5149817155412546E-01 a      1716     1     7     2    12
 -4.3763101859128045E-02 a      1717     1     7     2    13
  2.4825212540465829E-03 a      1718     1     7     2    14
 -1.0223152569573755E-01 a      1719     1     7     2    15
 -4.2754989295866275E-01 a      1720     1     7     2    16
  3.4278406096182890E-01 a      1721     1     7     2    17
  3.3420825990591124E-01 a      1722     1     7     2    18
  2.6598913225910936E-01 a      1723     1     7     2    19
  5.3474675144740143E-02 a      1724     1     7     2    20
 -3.4715795749784450E-02 a      1725     1     7     2    21
  2.2624928830626229E-01 a      1726     1     7     2    22
 -2.0790054666486199E-01 a      1727     1     7     2    23
 -6.2184462699666043E-02 a      1728     1     7     2    24
 -2.1926525409054171E-02 a      1729     1     8     2     1
  1.1346031218763784E-01 a      1730     1     8     2     2
 -7.6838699788260412E-02 a      1731     1     8     2     3
  3.7312887489120078E-01 a      1732     1     8     2     4
  3.4410542111022241E-01 a      1733     1     8     2     5
  5.1073618203535209E-01 a      1734     1     8     2     6
  1.4328736700877973E+00 a      1735     1     8     2     7
 -2.2731469498146062E-01 a      1736     1     8     2     8
 -2.1171964158384407E-01 a      1737     1     8     2     9
 -1.6620175136617177E-01 a      1738     1     8     2    10
  1.4546585744958768E-01 a      1739     1     8     2    11
  4.3797765193750726E-01 a      1740     1     8     2    12
  4.2107236966566736E-01 a      1741     1     8     2    13
  2.7504727593006756E-01 a      1742     1     8     2    14
 -8.8924508775206496E-02 a      1743     1     8     2    15
  1.1143507230094757E-01 a      1744     1     8     2    16
  6.0645968887730439E-01 a      1745     1     8     2    17
 -2.4006499582437502E-01 a      1746     1     8     2    18
  1.9305533067539757E-01 a      1747     1     8     2    19
 -1.1766054219609558E-01 a      1748     1     8     2    20
 -3.1100343251956913E-01 a      1749     1     8     2    21
  1.9704889823006796E-01 a      1750     1     8     2    22
  4.1240625577872239E-02 a      1751     1     8     2    23
 -8.9379312541119221E-02 a      1752     1     8     2    24
 -5.1917751929039524E-01 a      1753     1     9     2     1
 -2.2080742027846469E-02 a      1754     1     9     2     2
 -5.8596135246283165E-01 a      1755     1     9     2     3
  2.6540992133390467E-01 a      1756     1     9     2     4
 -4.7461301003013517E-01 a      1757     1     9     2     5
  2.9996547807607904E-01 a      1758     1     9     2     6
 -6.5243472499789279E-01 a      1759     1     9     2     7
  1.7918539262481575E-01 a      1760     1     9     2     8
  1.7235419281472569E-01 a      1761     1     9     2     9
  1.1667380322209059E-01 a      1762     1     9     2    10
 -7.9268127145404865E-01 a      1763     1     9     2    11
  6.3430345189179738E-01 a      1764     1     9     2    12
 -3.4900436680903452E-01 a      1765     1     9     2    13
 -2.2026104774537608E-01 a      1766     1     9     2    14
  4.3544138574104918E-01 a      1767     1     9     2    15
 -1.4063398938688534E-01 a      1768     1     9     2    16
  2.7564490577303646E-01 a      1769     1     9     2    17
  2.5374204080648433E-01 a      1770     1     9     2    18
 -4.0758245376397734E-01 a      1771     1     9     2    19
 -4.0668900199461268E-02 a      1772     1     9     2    20
 -2.4695018890209694E-01 a      1773     1     9     2    21
 -1.8486901734479358E-01 a      1774     1     9     2    22
  4.9478926279555926E-02 a      1775     1     9     2    23
 -4.4697527715557167E-01 a      1776     1     9     2    24
  3.7351204241102559E-01 a      1777     1    10     2     1
  2.6755748017697029E-01 a      1778     1    10     2     2
  4.7821456415686669E-01 a      1779     1    10     2     3
 -7.9357538061935851E-02 a      1780     1    10     2     4
  2.2483561931174534E-01 a      1781     1    10     2     5
 -6.9832179062442112E-01 a      1782     1    10     2     6
 -4.0871665578788152E-01 a      1783     1    10     2     7
 -1.7480052177849117E-01 a      1784     1    10     2     8
  2.0241162653820685E-01 a      1785     1    10     2     9
 -1.1037844069013031E-01 a      1786     1    10     2    10
  2.9111384980201638E-01 a      1787     1    10     2    11
 -7.7722680588785809E-01 a      1788     1    10     2    12
 -9.3242533609183137E-02 a      1789     1    10     2    13
 -7.7899872054149388E-02 a      1790     1    10     2    14
 -4.1019561733520149E-01 a      1791     1    10     2    15
 -2.0969019296607477E-01 a      1792     1    10     2    16
 -1.7334504546439589E-01 a      1793     1    10     2    17
 -3.3226700414786405E-02 a      1794     1    10     2    18
 -1.9549981159428351E-01 a      1795     1    10     2    19
  3.4612524705847525E-02 a      1796     1    10     2    20
 -1.9823137993000794E-01 a      1797     1    10     2    21
  1.1217391769229387E-02 a      1798     1    10     2    22
  1.9970183086675017E-01 a      1799     1    10     2    23
 -9.2076549260036500E-02 a      1800     1    10     2    24
  3.4358453536185454E-02 a      1801     1    11     2     1
  2.2665417376298153E-02 a      1802     1    11     2     2
 -2.8325960266369316E-01 a      1803     1    11     2     3
 -1.4471227428892069E-01 a      1804     1    11     2     4
 -2.8914339032708114E-01 a      1805     1    11     2     5
  2.7372809623804972E-01 a      1806     1    11     2     6
 -1.1998759955269362E+00 a      1807     1    11     2     7
  1.7723940035508978E-02 a      1808     1    11     2     8
 -2.7816767116644003E-01 a      1809     1    11     2     9
  3.1334286777647613E-01 a      1810     1    11     2    10
 -3.6922812129255933E-01 a      1811     1    11     2    11
  9.9268736309713654E-02 a      1812     1    11     2    12
 -1.5467482128928878E-01 a      1813     1    11     2    13
 -7.7623328408659787E-03 a      1814     1    11     2    14
  4.6228038524148113E-01 a      1815     1    11     2    15
  4.8456131435645144E-01 a      1816     1    11     2    16
 -6.3939762456080695E-01 a      1817     1    11     2    17
 -2.4711390502313013E-01 a      1818     1    11     2    18
  3.0606943431877415E-01 a      1819     1    11     2    19
  1.4326289173042250E-01 a      1820     1    11     2    20
 -1.3014919123059357E-01 a      1821     1    11     2    21
  4.0090032699596594E-02 a      1822     1    11     2    22
 -9.1853780813884289E-02 a      1823     1    11     2    23
  6.7666374487842934E-02 a      1824     1    11     2    24
  2.3239548859143913E-01 a      1825     1    12     2     1
  2.0410871985782783E-01 a      1826     1    12     2     2
  5.4519395586553465E-01 a      1827     1    12     2     3
  1.6671705057601663E-01 a      1828     1    12     2     4
  1.0201332628059208E-01 a      1829     1    12     2     5
 -5.4242974532169763E-01 a      1830     1    12     2     6
  1.4282519120905104E+00 a      1831     1    12     2     7
 -9.8225103966539618E-01 a      1832     1    12     2     8
  3.0937446113688372E-01 a      1833     1    12     2     9
 -2.2183678663431394E-01 a      1834     1    12     2    10
  7.8022836628590153E-01 a      1835     1    12     2    11
 -6.4482293625270048E-01 a      1836     1    12     2    12
 -1.2075477671622916E-02 a      1837     1    12     2    13
  1.6519850559321991E-02 a      1838     1    12     2    14
  2.3475327520977411E-02 a      1839     1    12     2    15
  1.6283039033964788E-01 a      1840     1    12     2    16
 -1.3676566256808033E-02 a      1841     1    12     2    17
  2.2536761085060941E-01 a      1842     1    12     2    18
  2.2474234940670418E-01 a      1843     1    12     2    19
 -1.8104725943550923E-01 a      1844     1    12     2    20
 -5.6320580686176813E-01 a      1845     1    12     2    21
  2.1230973569635506E-01 a      1846     1    12     2    22
  5.5867150306883140E-01 a      1847     1    12     2    23
 -2.9575358055541567E-01 a      1848     1    12     2    24
 -4.2290109133532644E-01 a      1849     1    13     2     1
  2.4933108236210480E-01 a      1850     1    13     2     2
 -4.0560884509302669E-01 a      1851     1    13     2     3
 -4.0391982807560634E-01 a      1852     1    13     2     4
  2.1337824456456103E-01 a      1853     1    13     2     5
  2.0666944282079974E-01 a      1854     1    13     2     6
  4.2746893372445500E+00 a      1855     1    13     2     7
 -3.7377847658838426E-01 a      1856     1    13     2     8
 -4.2563264587240424E-01 a      1857     1    13     2     9
 -7.3882794509118976E-01 a      1858     1    13     2    10
  7.6357423002273672E-01 a      1859     1    13     2    11
  8.0238255814639114E-01 a      1860     1    13     2    12
  2.1232755911103251E-02 a      1861     1    13     2    13
  8.2657947327392711E-01 a      1862     1    13     2    14
  1.7692660788688511E-01 a      1863     1    13     2    15
 -5.4509648037180403E-01 a      1864     1    13     2    16
  1.0988370748901923E+00 a      1865     1    13     2    17
 -1.3527502650038875E-01 a      1866     1    13     2    18
  1.4332707141713583E-01 a      1867     1    13     2    19
 -3.6317150629265202E-02 a      1868     1    13     2    20
  1.5429093614423910E+00 a      1869     1    13     2    21
  1.9465463674276817E-01 a      1870     1    13     2    22
  5.0548400841675090E-01 a      1871     1    13     2    23
 -1.1703262353655640E-01 a      1872     1    13     2    24
 -5.6546191808216772E-01 a      1873     1    14     2     1
 -2.1454657012047465E-01 a      1874     1    14     2     2
 -1.5216872685685043E-01 a      1875     1    14     2     3
 -1.7724252797796972E-01 a      1876     1    14     2     4
 -3.0145616146539805E-02 a      1877     1    14     2     5
  1.7473320974485820E-01 a      1878     1    14     2     6
  1.3220259412581994E+00 a      1879     1    14     2     7
 -3.8846991008336648E-02 a      1880     1    14     2     8
 -3.5321338955115134E-01 a      1881     1    14     2     9
 -5.9626316877994223E-01 a      1882     1    14     2    10
  4.2084461045849886E-01 a      1883     1    14     2    11
  6.1725096553159065E-01 a      1884     1    14     2    12
 -2.7981799229009230E-01 a      1885     1    14     2    13
 -2.2464788809574174E-01 a      1886     1    14     2    14
 -1.8541521742630554E-01 a      1887     1    14     2    15
 -3.9846586121552280E-01 a      1888     1    14     2    16
  5.1075145838071390E-01 a      1889     1    14     2    17
  5.9153308223479795E-01 a      1890     1    14     2    18
  2.2480804061771228E-01 a      1891     1    14     2    19
  2.4537022288269211E-01 a      1892     1    14     2    20
  1.8218409027811153E-01 a      1893     1    14     2    21
  1.1511846595157930E-01 a      1894     1    14     2    22
  1.4440881688279667E-02 a      1895     1    14     2    23
  1.7701231490063415E-02 a      1896     1    14     2    24
  8.1845000552555036E-01 a      1897     1    15     2     1
  1.5799601475690192E-01 a      1898     1    15     2     2
 -7.0834699366816778E-01 a      1899     1    15     2     3
  1.1541449438727875E+00 a      1900     1    15     2     4
  4.6080636981989241E-02 a      1901     1    15     2     5
  2.6999856010463236E-01 a      1902     1    15     2     6
  4.5311283037858958E+00 a      1903     1    15     2     7
  4.9285293833304322E-01 a      1904     1    15     2     8
  3.5826654640402528E-01 a      1905     1    15     2     9
 -3.0227678228697197E-01 a      1906     1    15     2    10
  4.6133022872904816E-01 a      1907     1    15     2    11
  7.7477126957841724E-01 a      1908     1    15     2    12
  8.4982337616611670E-02 a      1909     1    15     2    13
  1.5892288585342837E-01 a      1910     1    15     2    14
 -4.5114388577935999E-01 a      1911     1    15     2    15
 -1.1474217461057559E-01 a      1912     1    15     2    16
 -3.2830442670893273E-01 a      1913     1    15     2    17
 -6.8605271565485459E-02 a      1914     1    15     2    18
 -6.3670325339264910E-01 a      1915     1    15     2    19
 -1.0280221916760672E-01 a      1916     1    15     2    20
 -6.4393033483949624E-01 a      1917     1    15     2    21
 -1.9499779659420943E-02 a      1918     1    15     2    22
 -1.8135139824610216E-01 a      1919     1    15     2    23
 -3.0186562556973889E-01 a      1920     1    15     2    24
 -1.7619712570081606E-02 a      1921     1    16     2     1
  3.3010440206280522E-01 a      1922     1    16     2     2
 -1.1362867208455936E+00 a      1923     1    16     2     3
 -4.4543793202099413E-01 a      1924     1    16     2     4
 -3.3198129098765100E-01 a      1925     1    16     2     5
  1.2096047403763648E+00 a      1926     1    16     2     6
 -2.6257097540848628E-01 a      1927     1    16     2     7
  4.9393978200492428E-01 a      1928     1    16     2     8
 -4.7875491158646694E-01 a      1929     1    16     2     9
 -1.0200760395513163E-01 a      1930     1    16     2    10
 -1.1375866288512304E+00 a      1931     1    16     2    11
  1.2579119622870367E+00 a      1932     1    16     2    12
  1.9828978394972074E-01 a      1933     1    16     2    13
  7.3788629519170279E-01 a      1934     1    16     2    14
  2.3961284049755163E-01 a      1935     1    16     2    15
  7.5800106588749028E-01 a      1936     1    16     2    16
 -5.3097282660243668E-02 a      1937     1    16     2    17
 -1.1649196239650428E+00 a      1938     1    16     2    18
 -4.8404938067083625E-02 a      1939     1    16     2    19
  1.0527392575269852E-01 a      1940     1    16     2    20
  2.6495974868389999E-01 a      1941     1    16     2    21
 -2.4840556480036249E-01 a      1942     1    16     2    22
  3.9179358910561995E-01 a      1943     1    16     2    23
  1.0524170005571561E-01 a      1944     1    16     2    24
  1.7059164531621177E-01 a      1945     1    17     2     1
 -1.2897579911710175E-01 a      1946     1    17     2     2
 -8.0367688556028749E-01 a      1947     1    17     2     3
  1.8051802443672169E-01 a      1948     1    17     2     4
 -5.4914550716264543E-01 a      1949     1    17     2     5
  4.9387064746166071E-01 a      1950     1    17     2     6
  1.9146842918305007E+00 a      1951     1    17     2     7
  1.0143731507961922E+00 a      1952     1    17     2     8
 -6.9610343115606502E-02 a      1953     1    17     2     9
 -1.0556442095945834E-02 a      1954     1    17     2    10
  1.2336688426774156E-01 a      1955     1    17     2    11
  6.2076312101422759E-01 a      1956     1    17     2    12
  1.0124780335695051E-01 a      1957     1    17     2    13
  4.0427781606848745E-01 a      1958     1    17     2    14
 -1.1410684492206184E-01 a      1959     1    17     2    15
 -2.7851026806023271E-01 a      1960     1    17     2    16
  1.6851137976617656E-01 a      1961     1    17     2    17
 -2.4644978582189886E-01 a      1962     1    17     2    18
 -2.6193600810380491E-01 a      1963     1    17     2    19
  1.1054061716269038E-01 a      1964     1    17     2    20
 -2.7700470018639411E-01 a      1965     1    17     2    21
  7.0578210883352407E-02 a      1966     1    17     2    22
  1.1612183041738600E-02 a      1967     1    17     2    23
 -5.7097106268799505E-02 a      1968     1    17     2    24
 -2.7429620338008842E-01 a      1969     1    18     2     1
  9.8900548703812513E-02 a      1970     1    18     2     2
 -9.4906795584813741E-01 a      1971     1    18     2     3
  1.0497948696448277E-01 a      1972     1    18     2     4
 -6.3969926522003029E-01 a      1973     1    18     2     5
  1.4514395326346732E-01 a      1974     1    18     2     6
 -1.8293838084638439E+00 a      1975     1    18     2     7
  7.0705385699009993E-01 a      1976     1    18     2     8
  8.4741547644471601E-02 a      1977     1    18     2     9
 -2.0501531032243572E-01 a      1978     1    18     2    10
 -1.4537715017124164E+00 a      1979     1    18     2    11
  6.6128552259999462E-01 a      1980     1    18     2    12
 -1.7031231355126533E-01 a      1981     1    18     2    13
  1.9523091344775803E-01 a      1982     1    18     2    14
 -5.9744983620923363E-02 a      1983     1    18     2    15
 -5.5035782987424309E-01 a      1984     1    18     2    16
 -1.6128904441268812E+00 a      1985     1    18     2    17
 -7.6341255282155282E-02 a      1986     1    18     2    18
  3.1879504017977972E-01 a      1987     1    18     2    19
  2.3129901712782541E-01 a      1988     1    18     2    20
  1.9718709705381302E-01 a      1989     1    18     2    21
 -3.8710878905237567E-01 a      1990     1    18     2    22
 -2.8388544085725942E-01 a      1991     1    18     2    23
  5.4757712040669461E-02 a      1992     1    18     2    24
 -7.9687465046980488E-01 a      1993     1    19     2     1
  2.4233595705824340E-01 a      1994     1    19     2     2
 -8.1804168383672227E-01 a      1995     1    19     2     3
 -4.8700301071260660E-01 a      1996     1    19     2     4
 -6.5334300747476837E-01 a      1997     1    19     2     5
 -7.3704455371222402E-02 a      1998     1    19     2     6
  4.6969100428662980E+00 a      1999     1    19     2     7
  8.5945758021718088E-01 a      2000     1    19     2     8
  1.3087153022194606E+00 a      2001     1    19     2     9
 -7.3193063181518825E-01 a      2002     1    19     2    10
  1.0229109284899054E+00 a      2003     1    19     2    11
  1.0441745832044027E+00 a      2004     1    19     2    12
 -8.2332051163425002E-01 a      2005     1    19     2    13
 -6.2906510923787107E-01 a      2006     1    19     2    14
  4.8581434470824508E-01 a      2007     1    19     2    15
 -2.6884111165780811E-01 a      2008     1    19     2    16
  1.0095512221347789E+00 a      2009     1    19     2    17
  5.2959211946761564E-01 a      2010     1    19     2    18
 -1.1215567642410385E+00 a      2011     1    19     2    19
 -1.2599082874447615E-01 a      2012     1    19     2    20
 -2.4761964396298664E-01 a      2013     1    19     2    21
  7.4099149552183974E-01 a      2014     1    19     2    22
 -9.2336421154209802E-01 a      2015     1    19     2    23
 -9.3864343012410856E-01 a      2016     1    19     2    24
 -2.3236757739187583E-01 a      2017     1    20     2     1
  3.0570126164514955E-01 a      2018     1    20     2     2
  2.6625433034545959E-01 a      2019     1    20     2     3
 -6.5557629017506025E-01 a      2020     1    20     2     4
  7.9678917016755293E-02 a      2021     1    20     2     5
 -6.9432879490852728E-01 a      2022     1    20     2     6
  6.0015044530265782E-01 a      2023     1    20     2     7
 -3.1688294529368993E-01 a      2024     1    20     2     8
  3.3606141025555158E-01 a      2025     1    20     2     9
 -4.6425546726686340E-01 a      2026     1    20     2    10
  8.0427684088396079E-01 a      2027     1    20     2    11
 -4.8614643500045701E-01 a      2028     1    20     2    12
 -2.0817699251841451E-01 a      2029     1    20     2    13
  1.0413537125939738E-01 a      2030     1    20     2    14
 -3.3548017729143925E-01 a      2031     1    20     2    15
 -4.3155358175557317E-02 a      2032     1    20     2    16
  8.6221962544722353E-01 a      2033     1    20     2    17
  1.9761511421236774E-01 a      2034     1    20     2    18
 -3.7989282625719580E-02 a      2035     1    20     2    19
 -4.1329700326519253E-01 a      2036     1    20     2    20
  1.1909729722241897E+00 a      2037     1    20     2    21
  3.4144396697605084E-01 a      2038     1    20     2    22
  4.5381257606998976E-01 a      2039     1    20     2    23
 -1.9181590314064975E-01 a      2040     1    20     2    24
 -6.8866140592458214E-01 a      2041     1    21     2     1
 -3.7486967894785561E-01 a      2042     1    21     2     2
  6.3991417385051474E-01 a      2043     1    21     2     3
 -4.4866258858826230E-01 a      2044     1    21     2     4
  2.2398524457453821E-02 a      2045     1    21     2     5
 -6.1155802780816393E-01 a      2046     1    21     2     6
 -2.6438987086334520E+00 a      2047     1    21     2     7
 -4.2469613680122420E-01 a      2048     1    21     2     8
 -4.1464222745571616E-01 a      2049     1    21     2     9
  4.0650208492538427E-02 a      2050     1    21     2    10
  5.6591368020963262E-01 a      2051     1    21     2    11
 -7.6552052324967157E-01 a      2052     1    21     2    12
 -5.7713883473334239E-03 a      2053     1    21     2    13
 -4.9621282005785733E-01 a      2054     1    21     2    14
  1.4831318059087822E-01 a      2055     1    21     2    15
  1.5146692678305135E-01 a      2056     1    21     2    16
 -1.5203350320477449E-01 a      2057     1    21     2    17
  7.3671612761871808E-01 a      2058     1    21     2    18
  6.2960752863737879E-01 a      2059     1    21     2    19
  3.1391587763321314E-02 a      2060     1    21     2    20
  6.8217608639873875E-02 a      2061     1    21     2    21
  1.3954385320125873E-01 a      2062     1    21     2    22
  1.8507526977794733E-01 a      2063     1    21     2    23
 -1.7498171698972367E-01 a      2064     1    21     2    24
  3.6618495477613983E-01 a      2065     1    22     2     1
  6.1165549929091650E-02 a      2066     1    22     2     2
 -5.5788898877263793E-01 a      2067     1    22     2     3
  7.1855539992714690E-01 a      2068     1    22     2     4
 -8.7797267854772848E-02 a      2069     1    22     2     5
  6.5303894406830345E-03 a      2070     1    22     2     6
  2.4515172227449558E+00 a      2071     1    22     2     7
 -1.0955333957931452E+00 a      2072     1    22     2     8
  6.5811546290881096E-01 a      2073     1    22     2     9
 -3.5417216408693039E-02 a      2074     1    22     2    10
  1.1243458752882383E+00 a      2075     1    22     2    11
  1.8305233497714357E-01 a      2076     1    22     2    12
  2.5165029980733716E-01 a      2077     1    22     2    13
  6.6061989736182913E-01 a      2078     1    22     2    14
  5.6368571787121968E-01 a      2079     1    22     2    15
  1.4998915690038139E+00 a      2080     1    22     2    16
  6.4517208891226885E-01 a      2081     1    22     2    17
 -3.0279465361967267E-01 a      2082     1    22     2    18
 -3.2849402349073531E-01 a      2083     1    22     2    19
 -5.1544015236508334E-01 a      2084     1    22     2    20
  5.4619289474290045E-01 a      2085     1    22     2    21
 -5.2796750790357350E-01 a      2086     1    22     2    22
  3.2851450417532874E-01 a      2087     1    22     2    23
 -1.7175107106631060E-01 a      2088     1    22     2    24
  3.4011265772871097E-01 a      2089     1    23     2     1
  2.9937175935775967E-01 a      2090     1    23     2     2
  6.2018205374979718E-01 a      2091     1    23     2     3
  2.8475051054974193E-01 a      2092     1    23     2     4
  7.1370941482136574E-01 a      2093     1    23     2     5
 -9.7170644931416139E-02 a      2094     1    23     2     6
  9.8964343927336296E-01 a      2095     1    23     2     7
  6.4061625157283669E-02 a      2096     1    23     2     8
  8.3421451454525730E-01 a      2097     1    23     2     9
 -3.4066288331624180E-02 a      2098     1    23     2    10
  5.8009188787155463E-01 a      2099     1    23     2    11
 -4.0591456210094523E-01 a      2100     1    23     2    12
 -2.8423350951008678E-02 a      2101     1    23     2    13
 -2.0773276872680335E-01 a      2102     1    23     2    14
  4.0113596182833544E-01 a      2103     1    23     2    15
  7.2199122080335654E-01 a      2104     1    23     2    16
  4.4548787710090243E-01 a      2105     1    23     2    17
 -4.6698396015802696E-01 a      2106     1    23     2    18
 -8.4367828979715365E-01 a      2107     1    23     2    19
 -1.4681770568861757E-01 a      2108     1    23     2    20
