################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4918023286707661E-01 a      1590     1     2     2     6
  1.6449729777088655E+00 a      1591     1     2     2     7
 -5.0591864972494927E-01 a      1592     1     2     2     8
  4.4020485841025842E-01 a      1593     1     2     2     9
 -1.7187919598727430E-01 a      1594     1     2     2    10
 -1.4227968029600890E-01 a      1595     1     2     2    11
  3.6367852686825641E-01 a      1596     1     2     2    12
 -2.6105805781271307E-01 a      1597     1     2     2    13
  3.1531833048490104E-01 a      1598     1     2     2    14
  3.5179609152436099E-02 a      1599     1     2     2    15
  1.7862733023339639E-01 a      1600     1     2     2    16
  5.8710988139408149E-01 a      1601     1     2     2    17
 -3.9436556738771705E-01 a      1602     1     2     2    18
  1.1302125131321039E-01 a      1603     1     2     2    19
  2.4663623026946562E-02 a      1604     1     2     2    20
  4.1276074702880600E-01 a      1605     1     2     2    21
 -4.3071586661627907E-02 a      1606     1     2     2    22
 -2.1315439195774571E-01 a      1607     1     2     2    23
 -1.8417291170782052E-01 a      1608     1     2     2    24
 -2.9253666398124972E-01 a      1609     1     3     2     1
  5.2537323846925624E-02 a      1610     1     3     2     2
  4.7208308960004886E-02 a      1611     1     3     2     3
 -6.4506527284298421E-01 a      1612     1     3     2     4
  1.7959057632725456E-01 a      1613     1     3     2     5
 -3.4097810773241694E-01 a      1614     1     3     2     6
  1.0741462600847478E-01 a      1615     1     3     2     7
  6.5247434279478678E-01 a      1616     1     3     2     8
 -1.8522469559367022E-01 a      1617     1     3     2     9
  3.9577499348852652E-01 a      1618     1     3     2    10
 -1.1656882054079436E+00 a      1619     1     3     2    11
 -2.3112939191780218E-01 a      1620     1     3     2    12
  1.1833998696049204E-01 a      1621     1     3     2    13
 -4.1287727122111612E-01 a      1622     1     3     2    14
  2.7600813755915493E-01 a      1623     1     3     2    15
 -2.4569112075887306E-01 a      1624     1     3     2    16
 -4.4916492316751705E-01 a      1625     1     3     2    17
 -7.8700848967942039E-01 a      1626     1     3     2    18
  1.6108632113679536E-01 a      1627     1     3     2    19
  3.8353825934202335E-01 a      1628     1     3     2    20
  9.4078201028291467E-02 a      1629     1     3     2    21
  2.3539012084526090E-01 a      1630     1     3     2    22
 -1.9963368517899133E-01 a      1631     1     3     2    23
  3.8520445649828083E-01 a      1632     1     3     2    24
 -1.7656173053286278E-01 a      1633     1     4     2     1
  1.8629278299729216E-01 a      1634     1     4     2     2
 -1.7684299532392667E-01 a      1635     1     4     2     3
 -3.0091259868840586E-01 a      1636     1     4     2     4
 -2.5312013809186185E-01 a      1637     1     4     2     5
  1.2762635306898570E-01 a      1638     1     4     2     6
  3.0995630098384358E-01 a      1639     1     4     2     7
 -4.3324286150465918E-01 a      1640     1     4     2     8
  1.4421441842490548E-01 a      1641     1     4     2     9
 -9.5453787456875730E-02 a      1642     1     4     2    10
 -5.9187985826440422E-02 a      1643     1     4     2    11
  1.7049547972937357E-01 a      1644     1     4     2    12
 -1.2659132401230061E-01 a      1645     1     4     2    13
  4.7605499917853261E-01 a      1646     1     4     2    14
 -6.5391177813198448E-02 a      1647     1     4     2    15
  4.5127351129960114E-01 a      1648     1     4     2    16
 -1.6363296149778045E-01 a      1649     1     4     2    17
 -3.2965891105487960E-01 a      1650     1     4     2    18
  3.0826152726143141E-01 a      1651     1     4     2    19
 -7.8815770892250059E-02 a      1652     1     4     2    20
  1.9608373440164234E-01 a      1653     1     4     2    21
  3.5386995516345915E-02 a      1654     1     4     2    22
  1.9362728561583220E-02 a      1655     1     4     2    23
  1.0028707574982608E-02 a      1656     1     4     2    24
 -1.6856401054758757E-01 a      1657     1     5     2     1
  1.9142706205965057E-01 a      1658     1     5     2     2
  4.6545548205585702E-01 a      1659     1     5     2     3
 -1.9541299407057805E-01 a      1660     1     5     2     4
 -4.1963028166138033E-01 a      1661     1     5     2     5
 -7.7878193708622701E-01 a      1662     1     5     2     6
  9.2209956868643950E-01 a      1663     1     5     2     7
 -3.3273504480611910E-01 a      1664     1     5     2     8
  5.0043043509980345E-01 a      1665     1     5     2     9
  2.7820752815458072E-01 a      1666     1     5     2    10
  3.8242696055478581E-01 a      1667     1     5     2    11
 -5.2346133857708232E-01 a      1668     1     5     2    12
  1.3734194477914766E-01 a      1669     1     5     2    13
 -1.7291166518865445E-01 a      1670     1     5     2    14
  1.0736108350518610E-01 a      1671     1     5     2    15
 -2.6544944052991887E-01 a      1672     1     5     2    16
  9.5117556072057607E-01 a      1673     1     5     2    17
 -1.1325762009761388E-01 a      1674     1     5     2    18
  5.5853557043581814E-01 a      1675     1     5     2    19
 -1.7778149148140753E-02 a      1676     1     5     2    20
 -4.1595665839923807E-01 a      1677     1     5     2    21
  5.3154981302510250E-02 a      1678     1     5     2    22
  9.8567758144651477E-02 a      1679     1     5     2    23
  1.0765242669954032E-01 a      1680     1     5     2    24
  2.1175069597245852E-01 a      1681     1     6     2     1
 -2.0907822754975447E-01 a      1682     1     6     2     2
  2.2982693663636981E-02 a      1683     1     6     2     3
  4.4206748566811116E-01 a      1684     1     6     2     4
 -6.1116187794760572E-02 a      1685     1     6     2     5
 -1.8579707027935682E-02 a      1686     1     6     2     6
 -3.0910236655579180E+00 a      1687     1     6     2     7
 -4.8952826579452513E-01 a      1688     1     6     2     8
 -6.2696227847440486E-02 a      1689     1     6     2     9
 -2.1253078615583337E-01 a      1690     1     6     2    10
  1.7866426908514507E-01 a      1691     1     6     2    11
  1.5800421354387073E-01 a      1692     1     6     2    12
  4.8492218502240754E-04 a      1693     1     6     2    13
  2.6518593082524539E-01 a      1694     1     6     2    14
 -1.2550699860558526E-01 a      1695     1     6     2    15
 -4.3107200379732848E-02 a      1696     1     6     2    16
  4.6275804361627189E-03 a      1697     1     6     2    17
  2.9299279507521453E-01 a      1698     1     6     2    18
  3.3713825876163928E-01 a      1699     1     6     2    19
 -3.1417147296084247E-01 a      1700     1     6     2    20
 -4.7012829725438721E-01 a      1701     1     6     2    21
 -3.6723176287336950E-01 a      1702     1     6     2    22
 -2.5346352681937845E-01 a      1703     1     6     2    23
  3.7240543796216963E-01 a      1704     1     6     2    24
 -1.8078212776983474E-01 a      1705     1     7     2     1
 -1.0160300156712443E-01 a      1706     1     7     2     2
  2.6406907067375485E-01 a      1707     1     7     2     3
  1.4387259670440780E-01 a      1708     1     7     2     4
  3.4736566397292612E-01 a      1709     1     7     2     5
 -3.7974659880009737E-01 a      1710     1     7     2     6
  6.4737000818089541E-01 a      1711     1     7     2     7
  1.4139077803835681E-01 a      1712     1     7     2     8
  1.9847493921048568E-02 a      1713     1     7     2     9
 -2.5259214406390273E-01 a      1714     1     7     2    10
  4.8846767363558524E-01 a      1715     1     7     2    11
 -2.3328444192583345E-01 a      1716     1     7     2    12
 -2.3048459213792877E-01 a      1717     1     7     2    13
  1.2612484620500897E-01 a      1718     1     7     2    14
  1.1767917753322810E-01 a      1719     1     7     2    15
 -3.1965932188603069E-01 a      1720     1     7     2    16
  7.0439488724150356E-01 a      1721     1     7     2    17
 -3.8400951074211140E-02 a      1722     1     7     2    18
 -7.1789052083298180E-02 a      1723     1     7     2    19
  2.7031543316166695E-01 a      1724     1     7     2    20
 -4.7528953746805674E-01 a      1725     1     7     2    21
  1.0965986117989576E-01 a      1726     1     7     2    22
 -4.3413101806128329E-01 a      1727     1     7     2    23
 -1.8772036318318708E-01 a      1728     1     7     2    24
 -2.4626021457008931E-01 a      1729     1     8     2     1
  6.5330654403810834E-02 a      1730     1     8     2     2
 -4.5427307826114843E-02 a      1731     1     8     2     3
  4.0912633475366261E-01 a      1732     1     8     2     4
  1.2766876053424306E-01 a      1733     1     8     2     5
  4.7902289880796278E-01 a      1734     1     8     2     6
  2.8597893182892448E-01 a      1735     1     8     2     7
 -1.9897901439532875E-01 a      1736     1     8     2     8
 -1.0733940693769690E-01 a      1737     1     8     2     9
 -2.1431969210994425E-01 a      1738     1     8     2    10
  2.2884946267136699E-01 a      1739     1     8     2    11
  4.9626532267305307E-01 a      1740     1     8     2    12
  3.5650872869417671E-01 a      1741     1     8     2    13
  2.6808218163772224E-01 a      1742     1     8     2    14
 -1.0978749754846397E-01 a      1743     1     8     2    15
 -1.1338410387733536E-01 a      1744     1     8     2    16
  5.2355777128047931E-01 a      1745     1     8     2    17
 -4.3057513623969909E-02 a      1746     1     8     2    18
  2.6005404749005473E-01 a      1747     1     8     2    19
  5.2509034612181092E-03 a      1748     1     8     2    20
 -2.3335405249852734E-01 a      1749     1     8     2    21
  1.0484457661939070E-01 a      1750     1     8     2    22
  1.5362181419256821E-01 a      1751     1     8     2    23
 -2.3225472506405725E-01 a      1752     1     8     2    24
 -4.4483978938627006E-01 a      1753     1     9     2     1
 -2.4389100312664563E-03 a      1754     1     9     2     2
 -7.2536330499489665E-01 a      1755     1     9     2     3
  8.7813529150984580E-03 a      1756     1     9     2     4
 -1.6392043866430125E-01 a      1757     1     9     2     5
  4.9303222118742412E-01 a      1758     1     9     2     6
 -2.4388478681652197E+00 a      1759     1     9     2     7
  1.6755882016141072E-01 a      1760     1     9     2     8
 -3.1316355334659196E-01 a      1761     1     9     2     9
 -3.1418709113887278E-01 a      1762     1     9     2    10
 -1.1286808296969950E+00 a      1763     1     9     2    11
  4.5764517052851411E-01 a      1764     1     9     2    12
 -3.0258062830772170E-01 a      1765     1     9     2    13
  2.5011657541626114E-01 a      1766     1     9     2    14
  3.0318829494498195E-01 a      1767     1     9     2    15
  7.9878501133406707E-02 a      1768     1     9     2    16
 -2.2942605002808120E-01 a      1769     1     9     2    17
  1.6172470261708125E-01 a      1770     1     9     2    18
 -4.2343007269406197E-01 a      1771     1     9     2    19
  2.1079636871861773E-02 a      1772     1     9     2    20
  6.9281830871734307E-01 a      1773     1     9     2    21
 -3.1156036416258698E-01 a      1774     1     9     2    22
 -1.5323263288995373E-01 a      1775     1     9     2    23
 -4.5517767274216703E-01 a      1776     1     9     2    24
  4.2347312421452599E-01 a      1777     1    10     2     1
 -5.1668259922451006E-02 a      1778     1    10     2     2
  1.0962698348966921E-01 a      1779     1    10     2     3
 -2.4623486888225998E-01 a      1780     1    10     2     4
  2.5186829081096457E-01 a      1781     1    10     2     5
 -4.6354677226040547E-01 a      1782     1    10     2     6
 -9.0088473273272862E-01 a      1783     1    10     2     7
  1.1848126294640192E-01 a      1784     1    10     2     8
 -1.1902682252082111E-01 a      1785     1    10     2     9
 -2.2168453598659865E-01 a      1786     1    10     2    10
  1.4441935209223855E-01 a      1787     1    10     2    11
 -2.4371394473739716E-01 a      1788     1    10     2    12
 -2.0755297463260275E-01 a      1789     1    10     2    13
  1.7088320576694804E-01 a      1790     1    10     2    14
 -4.4822850237295786E-01 a      1791     1    10     2    15
 -1.3979372834082648E-01 a      1792     1    10     2    16
 -6.3106929390210703E-02 a      1793     1    10     2    17
 -1.4763538598517845E-01 a      1794     1    10     2    18
 -2.0607944403818451E-01 a      1795     1    10     2    19
 -6.2922402003519909E-02 a      1796     1    10     2    20
 -1.0845637062872524E+00 a      1797     1    10     2    21
  2.8654379923832257E-01 a      1798     1    10     2    22
 -6.4574394715040020E-02 a      1799     1    10     2    23
  8.0313129458502289E-02 a      1800     1    10     2    24
 -1.4345733350131207E-01 a      1801     1    11     2     1
 -1.1438172895938381E-01 a      1802     1    11     2     2
 -2.0220364534091564E-01 a      1803     1    11     2     3
 -1.2844225666230083E-01 a      1804     1    11     2     4
 -1.6430157338064591E-01 a      1805     1    11     2     5
  1.5126429278569831E-01 a      1806     1    11     2     6
 -2.2769282602702625E+00 a      1807     1    11     2     7
 -5.7387232174413705E-01 a      1808     1    11     2     8
 -1.9959740625062053E-01 a      1809     1    11     2     9
  3.8249236715354851E-01 a      1810     1    11     2    10
 -5.1305224375511627E-01 a      1811     1    11     2    11
 -3.5853241052147472E-01 a      1812     1    11     2    12
 -1.7291541806950439E-01 a      1813     1    11     2    13
  2.0699954958067363E-01 a      1814     1    11     2    14
  2.8634251045129921E-01 a      1815     1    11     2    15
  6.2014905375343243E-01 a      1816     1    11     2    16
 -1.1246602442812463E+00 a      1817     1    11     2    17
  1.5052078767498573E-02 a      1818     1    11     2    18
  3.3881370736736166E-01 a      1819     1    11     2    19
  1.2898788131708097E-01 a      1820     1    11     2    20
  3.6217786613975617E-01 a      1821     1    11     2    21
 -1.0239865094710827E-01 a      1822     1    11     2    22
  1.4830172700018496E-01 a      1823     1    11     2    23
 -1.0252514696700412E-02 a      1824     1    11     2    24
  3.0148587828548917E-01 a      1825     1    12     2     1
 -1.4445938521869950E-01 a      1826     1    12     2     2
 -5.2303142995211029E-02 a      1827     1    12     2     3
  7.2671121397263590E-03 a      1828     1    12     2     4
 -7.4432961990673219E-01 a      1829     1    12     2     5
  2.8712821444572034E-01 a      1830     1    12     2     6
  2.6057012327703022E-01 a      1831     1    12     2     7
 -1.1684349460786985E+00 a      1832     1    12     2     8
 -1.8739491936825381E-01 a      1833     1    12     2     9
 -1.5348860706490880E-01 a      1834     1    12     2    10
  5.5405558173886704E-01 a      1835     1    12     2    11
 -2.7104746218577207E-03 a      1836     1    12     2    12
  7.2689513965739180E-02 a      1837     1    12     2    13
  4.5427557003056740E-01 a      1838     1    12     2    14
  4.7531721355038592E-01 a      1839     1    12     2    15
  7.0988989246088696E-01 a      1840     1    12     2    16
 -1.2820498513509426E-01 a      1841     1    12     2    17
 -1.4890639294171703E-02 a      1842     1    12     2    18
  7.6538184228320247E-02 a      1843     1    12     2    19
 -5.0056175418824944E-01 a      1844     1    12     2    20
 -7.0457659176565612E-01 a      1845     1    12     2    21
  1.9510314482938090E-01 a      1846     1    12     2    22
  3.3735452475801969E-01 a      1847     1    12     2    23
 -9.9270392985356268E-02 a      1848     1    12     2    24
 -3.5462526522935139E-01 a      1849     1    13     2     1
  1.9616493013504635E-01 a      1850     1    13     2     2
 -2.4462305794826619E-01 a      1851     1    13     2     3
 -1.6358133060375976E-01 a      1852     1    13     2     4
  2.6516864063456651E-02 a      1853     1    13     2     5
  2.3506919616970828E-01 a      1854     1    13     2     6
  1.9157071966175381E+00 a      1855     1    13     2     7
 -3.7797158477277676E-01 a      1856     1    13     2     8
 -3.6740464369594433E-01 a      1857     1    13     2     9
 -5.3891400416859458E-01 a      1858     1    13     2    10
  3.6071209434457359E-02 a      1859     1    13     2    11
  6.4524665334254638E-01 a      1860     1    13     2    12
 -2.0329898555572865E-02 a      1861     1    13     2    13
  7.2943824175338301E-01 a      1862     1    13     2    14
  3.2654390559165508E-01 a      1863     1    13     2    15
 -4.0197844413529521E-01 a      1864     1    13     2    16
  7.0273093135087672E-01 a      1865     1    13     2    17
 -1.3764330466961530E-01 a      1866     1    13     2    18
  2.4855312548150868E-01 a      1867     1    13     2    19
  4.4048607176247145E-02 a      1868     1    13     2    20
  8.6543164947100892E-01 a      1869     1    13     2    21
 -8.2625147816363403E-02 a      1870     1    13     2    22
  6.3719862342924302E-02 a      1871     1    13     2    23
 -2.7018536873025700E-01 a      1872     1    13     2    24
 -7.5213377306533169E-01 a      1873     1    14     2     1
 -7.8968278888156565E-02 a      1874     1    14     2     2
 -5.7444957661890166E-02 a      1875     1    14     2     3
  2.2965503280853319E-01 a      1876     1    14     2     4
  3.5532964539326317E-01 a      1877     1    14     2     5
  2.6198691502775545E-01 a      1878     1    14     2     6
 -1.0050509867486399E+00 a      1879     1    14     2     7
  1.1110116867076162E-02 a      1880     1    14     2     8
 -4.5188266566889917E-01 a      1881     1    14     2     9
 -4.2095673087874458E-01 a      1882     1    14     2    10
  1.8302301536454893E-01 a      1883     1    14     2    11
  3.4839285491338107E-01 a      1884     1    14     2    12
 -2.8534251424334578E-01 a      1885     1    14     2    13
  1.0890966816496461E-01 a      1886     1    14     2    14
 -1.9732210349472878E-01 a      1887     1    14     2    15
 -2.0087292385572711E-01 a      1888     1    14     2    16
  2.1302226925167458E-01 a      1889     1    14     2    17
  5.6059003233303628E-01 a      1890     1    14     2    18
  3.7858988075529409E-01 a      1891     1    14     2    19
  2.5244082429197545E-01 a      1892     1    14     2    20
  1.6197239679474115E-01 a      1893     1    14     2    21
 -2.9764841004227997E-02 a      1894     1    14     2    22
  9.9833613690093248E-02 a      1895     1    14     2    23
 -3.8976389773126213E-01 a      1896     1    14     2    24
  4.3468368630603899E-01 a      1897     1    15     2     1
  7.9605693939638539E-02 a      1898     1    15     2     2
 -7.6927211013428332E-01 a      1899     1    15     2     3
  6.7132376003427396E-01 a      1900     1    15     2     4
  4.0900585646800693E-02 a      1901     1    15     2     5
  2.8732568430700078E-01 a      1902     1    15     2     6
 -7.2585924842119010E-01 a      1903     1    15     2     7
  7.7149620202049973E-01 a      1904     1    15     2     8
  8.0361947289504826E-02 a      1905     1    15     2     9
 -3.6076432675388642E-01 a      1906     1    15     2    10
 -5.4856839551267333E-01 a      1907     1    15     2    11
  5.3021279365774565E-01 a      1908     1    15     2    12
 -3.3329727674633068E-02 a      1909     1    15     2    13
  1.1498327139091670E-01 a      1910     1    15     2    14
 -4.0395446489668302E-01 a      1911     1    15     2    15
 -4.1432235807546028E-02 a      1912     1    15     2    16
 -7.1898784348666867E-01 a      1913     1    15     2    17
  3.5233528763622547E-02 a      1914     1    15     2    18
 -3.4090077589990797E-01 a      1915     1    15     2    19
  7.3728230362832478E-03 a      1916     1    15     2    20
  5.3920312311577651E-03 a      1917     1    15     2    21
 -8.1251190032171322E-02 a      1918     1    15     2    22
 -1.3732913031653599E-01 a      1919     1    15     2    23
 -2.9075522864303233E-01 a      1920     1    15     2    24
 -2.9815306978330385E-02 a      1921     1    16     2     1
  3.3473368812258153E-01 a      1922     1    16     2     2
 -3.9304728460937971E-01 a      1923     1    16     2     3
 -4.8258316264989876E-01 a      1924     1    16     2     4
 -2.5445528351570623E-01 a      1925     1    16     2     5
  4.8227486978480455E-01 a      1926     1    16     2     6
  2.1821878479362686E+00 a      1927     1    16     2     7
 -3.9091086685748760E-01 a      1928     1    16     2     8
  1.3132733005549996E-01 a      1929     1    16     2     9
  4.2711752962474011E-03 a      1930     1    16     2    10
 -4.6752974790658858E-01 a      1931     1    16     2    11
  4.0359682128051128E-01 a      1932     1    16     2    12
  2.0969392261133163E-01 a      1933     1    16     2    13
  3.0595008985709943E-01 a      1934     1    16     2    14
  3.9969463384870479E-01 a      1935     1    16     2    15
  5.6798505566884838E-01 a      1936     1    16     2    16
 -1.5113990541082023E-01 a      1937     1    16     2    17
 -6.0047906086959135E-01 a      1938     1    16     2    18
 -2.4325252070072140E-01 a      1939     1    16     2    19
  5.9681128546091991E-02 a      1940     1    16     2    20
  4.5232340960279854E-01 a      1941     1    16     2    21
  7.9148759988324213E-03 a      1942     1    16     2    22
  4.5162756749809740E-01 a      1943     1    16     2    23
 -1.1332094236334647E-01 a      1944     1    16     2    24
  1.0202398090252660E-01 a      1945     1    17     2     1
 -1.4171612435061048E-01 a      1946     1    17     2     2
 -1.9524672689081132E-01 a      1947     1    17     2     3
  2.5149839495265691E-01 a      1948     1    17     2     4
  7.7898565749718901E-04 a      1949     1    17     2     5
  3.0572907468979827E-02 a      1950     1    17     2     6
 -7.5088342806989228E-01 a      1951     1    17     2     7
  8.0994174697194699E-01 a      1952     1    17     2     8
 -3.7725442868884587E-02 a      1953     1    17     2     9
  4.5631300290826793E-02 a      1954     1    17     2    10
  1.5060118115879392E-01 a      1955     1    17     2    11
  2.7889311767308406E-01 a      1956     1    17     2    12
 -2.6964234908902467E-02 a      1957     1    17     2    13
  2.4980391769774193E-01 a      1958     1    17     2    14
 -2.6841900544639996E-01 a      1959     1    17     2    15
 -7.7175416808714881E-01 a      1960     1    17     2    16
  3.9724561800567071E-01 a      1961     1    17     2    17
  1.5704277700972363E-01 a      1962     1    17     2    18
 -2.7274570801920150E-02 a      1963     1    17     2    19
  1.6103379933065720E-01 a      1964     1    17     2    20
 -2.5585433767923821E-01 a      1965     1    17     2    21
  6.8104032443213794E-02 a      1966     1    17     2    22
  3.0228056773029360E-01 a      1967     1    17     2    23
  2.6295888095748732E-02 a      1968     1    17     2    24
 -6.2754374389001788E-01 a      1969     1    18     2     1
  4.4978501046869013E-01 a      1970     1    18     2     2
 -1.9103259244032419E-01 a      1971     1    18     2     3
 -3.6570147910884379E-02 a      1972     1    18     2     4
 -1.9714179817944039E-01 a      1973     1    18     2     5
 -3.9000882439360113E-01 a      1974     1    18     2     6
 -4.2065443690725607E-01 a      1975     1    18     2     7
  2.0882224662426541E-01 a      1976     1    18     2     8
  8.5980706990478606E-01 a      1977     1    18     2     9
  1.6552993148167586E-01 a      1978     1    18     2    10
 -7.3345003374141782E-01 a      1979     1    18     2    11
 -2.0796136374870428E-01 a      1980     1    18     2    12
  2.2787902325495839E-03 a      1981     1    18     2    13
 -2.9153812184713201E-01 a      1982     1    18     2    14
 -2.4102860506569715E-01 a      1983     1    18     2    15
 -3.3701361662722107E-01 a      1984     1    18     2    16
 -1.2199071847911405E+00 a      1985     1    18     2    17
 -1.9482594802133133E-02 a      1986     1    18     2    18
  5.4964903277406296E-01 a      1987     1    18     2    19
  3.2843404028192996E-01 a      1988     1    18     2    20
  1.0199605624107042E+00 a      1989     1    18     2    21
 -1.5310068040958330E-01 a      1990     1    18     2    22
  3.0802296786769982E-02 a      1991     1    18     2    23
 -1.6471917504599082E-01 a      1992     1    18     2    24
  6.9974924560460700E-02 a      1993     1    19     2     1
  2.9144367666389792E-01 a      1994     1    19     2     2
 -8.0115438360325997E-01 a      1995     1    19     2     3
 -3.5810028450033671E-01 a      1996     1    19     2     4
 -7.6215384269089204E-01 a      1997     1    19     2     5
  2.1911321601834630E-01 a      1998     1    19     2     6
  1.3936717735798019E+00 a      1999     1    19     2     7
 -1.2658047109331733E-01 a      2000     1    19     2     8
  4.9468326060152196E-01 a      2001     1    19     2     9
 -8.2649513661918150E-01 a      2002     1    19     2    10
  2.9553744802066279E-01 a      2003     1    19     2    11
  7.2804452666239361E-01 a      2004     1    19     2    12
 -2.9923072756684033E-01 a      2005     1    19     2    13
 -4.0349179236368389E-02 a      2006     1    19     2    14
  5.9658782717155434E-01 a      2007     1    19     2    15
  4.6019069674495144E-01 a      2008     1    19     2    16
  1.5489303232612006E+00 a      2009     1    19     2    17
 -2.0210606242670534E-01 a      2010     1    19     2    18
 -7.3274428455122864E-01 a      2011     1    19     2    19
 -2.9814397627698791E-01 a      2012     1    19     2    20
 -4.9749463823121154E-01 a      2013     1    19     2    21
  4.6161973742342921E-01 a      2014     1    19     2    22
 -4.1037720268881328E-01 a      2015     1    19     2    23
 -2.1319513013373578E-01 a      2016     1    19     2    24
  9.9462628607909429E-03 a      2017     1    20     2     1
  1.1024852992434139E-01 a      2018     1    20     2     2
  1.7384052387573348E-01 a      2019     1    20     2     3
  3.2186241053768279E-02 a      2020     1    20     2     4
 -9.7457284884771480E-03 a      2021     1    20     2     5
 -1.5254386982997079E-01 a      2022     1    20     2     6
 -1.6642803387117683E-01 a      2023     1    20     2     7
  2.2030126419670049E-01 a      2024     1    20     2     8
  9.0194705414873316E-02 a      2025     1    20     2     9
 -4.5002951392819984E-01 a      2026     1    20     2    10
 -4.3298723789403897E-03 a      2027     1    20     2    11
 -2.2343620253963670E-01 a      2028     1    20     2    12
  6.2861645813222705E-02 a      2029     1    20     2    13
 -1.2232787182529734E-01 a      2030     1    20     2    14
  1.8425852960630912E-01 a      2031     1    20     2    15
  2.5823697497751319E-01 a      2032     1    20     2    16
  7.3572180339750282E-01 a      2033     1    20     2    17
  5.8793733318659530E-02 a      2034     1    20     2    18
  3.9375017071820541E-02 a      2035     1    20     2    19
 -1.8723578054964063E-01 a      2036     1    20     2    20
  3.4886966361282107E-01 a      2037     1    20     2    21
 -3.0323666803330970E-02 a      2038     1    20     2    22
 -3.5868690447290524E-01 a      2039     1    20     2    23
 -1.3367029558304552E-01 a      2040     1    20     2    24
 -5.4987666965084414E-01 a      2041     1    21     2     1
 -2.7642761247997533E-01 a      2042     1    21     2     2
  2.2029434727362909E-01 a      2043     1    21     2     3
 -2.1597414532106413E-02 a      2044     1    21     2     4
 -1.5188697867609666E-01 a      2045     1    21     2     5
  4.5623105820558840E-02 a      2046     1    21     2     6
 -9.5659944805822772E-01 a      2047     1    21     2     7
  2.5812968133738007E-01 a      2048     1    21     2     8
 -6.4261164411511873E-01 a      2049     1    21     2     9
 -1.1392696724021752E-01 a      2050     1    21     2    10
  3.2975159293769329E-01 a      2051     1    21     2    11
 -3.8316094208689165E-02 a      2052     1    21     2    12
  5.8415731268624212E-02 a      2053     1    21     2    13
 -3.8303989969352331E-01 a      2054     1    21     2    14
  4.9020630175204144E-01 a      2055     1    21     2    15
  9.7449860308529243E-02 a      2056     1    21     2    16
 -2.3684442130343009E-01 a      2057     1    21     2    17
  3.3856631778238444E-01 a      2058     1    21     2    18
  1.8584536150561945E-01 a      2059     1    21     2    19
 -1.2017250805676016E-01 a      2060     1    21     2    20
  9.0462096920626206E-02 a      2061     1    21     2    21
  1.8358339856635368E-02 a      2062     1    21     2    22
 -1.8815841801478186E-01 a      2063     1    21     2    23
 -2.3665071200926993E-01 a      2064     1    21     2    24
  5.4561672805388439E-01 a      2065     1    22     2     1
 -3.6260466887160886E-01 a      2066     1    22     2     2
 -7.3823004727695207E-01 a      2067     1    22     2     3
  1.2555234103988838E-01 a      2068     1    22     2     4
 -2.1719590258148799E-01 a      2069     1    22     2     5
  2.0306116057101184E-01 a      2070     1    22     2     6
 -3.7577468364100547E-01 a      2071     1    22     2     7
 -1.1772569983700063E+00 a      2072     1    22     2     8
  2.8445279130491158E-01 a      2073     1    22     2     9
 -3.8854263680392770E-01 a      2074     1    22     2    10
 -5.8630902688488973E-01 a      2075     1    22     2    11
  5.5153539402852572E-02 a      2076     1    22     2    12
  2.9637353205552031E-01 a      2077     1    22     2    13
  6.4073326017784582E-01 a      2078     1    22     2    14
  3.2922609708130696E-01 a      2079     1    22     2    15
  1.2225961734780721E+00 a      2080     1    22     2    16
 -1.9240612633950752E-01 a      2081     1    22     2    17
 -1.2366646522125264E-01 a      2082     1    22     2    18
 -4.0988343596415594E-01 a      2083     1    22     2    19
 -4.2599935213162909E-01 a      2084     1    22     2    20
  3.0094469354820280E-01 a      2085     1    22     2    21
 -5.8002825692447135E-01 a      2086     1    22     2    22
  2.7484649972901565E-01 a      2087     1    22     2    23
  2.4307471717552537E-01 a      2088     1    22     2    24
  4.7036129155754502E-02 a      2089     1    23     2     1
  7.9752055922358525E-02 a      2090     1    23     2     2
 -3.7190668290966795E-02 a      2091     1    23     2     3
 -2.7374587195544149E-02 a      2092     1    23     2     4
  2.8193199812543723E-01 a      2093     1    23     2     5
  2.1734673799290180E-01 a      2094     1    23     2     6
  4.8448552385361565E-01 a      2095     1    23     2     7
  4.5789645838896775E-01 a      2096     1    23     2     8
  6.3639386218596550E-02 a      2097     1    23     2     9
 -1.3794075141286027E-01 a      2098     1    23     2    10
 -8.9515573136134917E-03 a      2099     1    23     2    11
 -1.3835296673914121E-01 a      2100     1    23     2    12
  4.1544210628568008E-02 a      2101     1    23     2    13
  8.3665544353961827E-03 a      2102     1    23     2    14
  3.7400168043256243E-01 a      2103     1    23     2    15
  4.1889823059009273E-01 a      2104     1    23     2    16
  1.3301082632639667E-02 a      2105     1    23     2    17
 -4.7942850813273641E-01 a      2106     1    23     2    18
 -4.9446898081340607E-01 a      2107     1    23     2    19
 -2.0658905959383908E-01 a      2108     1    23     2    20
