################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.2183480802787936E-01 a      1590     1     2     2     6
  2.7473306897110411E-01 a      1591     1     2     2     7
 -1.8010621215888825E-01 a      1592     1     2     2     8
  3.7005464470093154E-02 a      1593     1     2     2     9
  3.8476492906355514E-01 a      1594     1     2     2    10
 -4.4445678071410938E-01 a      1595     1     2     2    11
  3.2260853118057747E-01 a      1596     1     2     2    12
 -2.6359428514580829E-01 a      1597     1     2     2    13
  1.0345600061796401E+00 a      1598     1     2     2    14
  2.0965215898510103E-01 a      1599     1     2     2    15
  1.0970536582539429E-01 a      1600     1     2     2    16
 -1.4728080188621926E+00 a      1601     1     2     2    17
  1.4733708145362423E-01 a      1602     1     2     2    18
 -4.7877515605139265E-01 a      1603     1     2     2    19
  1.7618154535333058E-01 a      1604     1     2     2    20
 -2.2088812426755042E-01 a      1605     1     2     2    21
  5.8979550413010207E-01 a      1606     1     2     2    22
 -3.7081882705428598E-01 a      1607     1     2     2    23
 -2.5546408812559124E-01 a      1608     1     2     2    24
  3.7532418905349152E-01 a      1609     1     3     2     1
  1.2321924227834508E-01 a      1610     1     3     2     2
  2.2992975606821731E-01 a      1611     1     3     2     3
 -2.7695895241140367E-01 a      1612     1     3     2     4
  2.0063104261989095E-01 a      1613     1     3     2     5
  6.8167159394578056E-02 a      1614     1     3     2     6
 -4.0044216013196143E-01 a      1615     1     3     2     7
  2.2831432980398103E-01 a      1616     1     3     2     8
 -4.7616185490196972E-01 a      1617     1     3     2     9
 -2.1488222644066995E-01 a      1618     1     3     2    10
 -2.2111168744999826E-02 a      1619     1     3     2    11
 -3.0616781785318159E-01 a      1620     1     3     2    12
 -2.3141414800329616E-01 a      1621     1     3     2    13
  3.9704122639252132E-01 a      1622     1     3     2    14
  1.6040405938363950E-01 a      1623     1     3     2    15
 -1.5539085240186945E-01 a      1624     1     3     2    16
 -2.0635149302364339E-01 a      1625     1     3     2    17
  5.3073961793474200E-01 a      1626     1     3     2    18
 -2.6671524473287234E-01 a      1627     1     3     2    19
  2.9914629145928712E-01 a      1628     1     3     2    20
 -4.9284883289635917E-01 a      1629     1     3     2    21
  2.1486725298812367E-01 a      1630     1     3     2    22
 -1.5455867938517023E-01 a      1631     1     3     2    23
  2.1731848688699892E-01 a      1632     1     3     2    24
 -5.6140487139367368E-01 a      1633     1     4     2     1
  5.2557166755820131E-02 a      1634     1     4     2     2
  7.9456270793014566E-02 a      1635     1     4     2     3
 -1.0495250156305734E-01 a      1636     1     4     2     4
 -2.6168981185364315E-01 a      1637     1     4     2     5
  4.8234753886928539E-01 a      1638     1     4     2     6
  2.9177757897115059E-01 a      1639     1     4     2     7
  1.1171052473029393E-01 a      1640     1     4     2     8
 -3.2255287619210715E-01 a      1641     1     4     2     9
  5.2029757880523220E-02 a      1642     1     4     2    10
  6.3219712833337316E-01 a      1643     1     4     2    11
  8.7549261173033202E-02 a      1644     1     4     2    12
 -6.9832096184637482E-02 a      1645     1     4     2    13
 -5.3158559297000518E-01 a      1646     1     4     2    14
 -1.6061481888090135E-02 a      1647     1     4     2    15
 -2.7561629801791820E-01 a      1648     1     4     2    16
 -4.1509339779634319E-01 a      1649     1     4     2    17
 -8.7755320911161398E-03 a      1650     1     4     2    18
 -1.5213511070164520E-01 a      1651     1     4     2    19
 -5.0322990234652631E-01 a      1652     1     4     2    20
 -1.6957959981875603E-01 a      1653     1     4     2    21
  3.8734399143018683E-02 a      1654     1     4     2    22
 -6.5970565959939453E-01 a      1655     1     4     2    23
  3.1664229597491850E-01 a      1656     1     4     2    24
  1.9091317808736880E-01 a      1657     1     5     2     1
 -4.4160590198053667E-01 a      1658     1     5     2     2
 -1.2305704342793716E-01 a      1659     1     5     2     3
 -1.4835655679035081E-03 a      1660     1     5     2     4
  7.0818685478991547E-02 a      1661     1     5     2     5
 -6.2367809896490867E-01 a      1662     1     5     2     6
  6.8427295900870844E-01 a      1663     1     5     2     7
 -5.0140817448389705E-02 a      1664     1     5     2     8
  1.2804789425793361E-01 a      1665     1     5     2     9
 -2.9150466586876173E-01 a      1666     1     5     2    10
  7.8144300223843818E-02 a      1667     1     5     2    11
 -1.5229283234627772E-01 a      1668     1     5     2    12
 -7.4407091132008296E-01 a      1669     1     5     2    13
  2.2771496317985551E-01 a      1670     1     5     2    14
 -1.3018195623962317E-02 a      1671     1     5     2    15
  9.3302308958285715E-02 a      1672     1     5     2    16
 -5.6212873055717383E-01 a      1673     1     5     2    17
  8.5792694625416555E-02 a      1674     1     5     2    18
 -2.8190034844035000E-01 a      1675     1     5     2    19
 -3.4086478992706321E-01 a      1676     1     5     2    20
 -1.6460321499844288E-01 a      1677     1     5     2    21
 -3.7214571163434539E-02 a      1678     1     5     2    22
  2.8921884532219494E-01 a      1679     1     5     2    23
 -1.6801677466770196E-01 a      1680     1     5     2    24
  6.8046288005604993E-01 a      1681     1     6     2     1
  9.7654293598114827E-01 a      1682     1     6     2     2
 -8.7493447158315238E-02 a      1683     1     6     2     3
 -3.2122709569546137E-01 a      1684     1     6     2     4
  6.2146190525495515E-01 a      1685     1     6     2     5
  1.2090742913159863E-01 a      1686     1     6     2     6
  1.7076023666847526E-01 a      1687     1     6     2     7
 -5.6430258801564492E-02 a      1688     1     6     2     8
  1.0377982427437460E-01 a      1689     1     6     2     9
  2.0058938446208063E-01 a      1690     1     6     2    10
  4.3329053349265109E-02 a      1691     1     6     2    11
  9.1364284309254251E-01 a      1692     1     6     2    12
  8.3058821103714631E-01 a      1693     1     6     2    13
  2.3771742127570796E-02 a      1694     1     6     2    14
 -2.4806604494723952E-01 a      1695     1     6     2    15
  1.0237073498568626E-01 a      1696     1     6     2    16
  2.2765321812929351E-01 a      1697     1     6     2    17
 -4.1222949942540632E-01 a      1698     1     6     2    18
 -2.6770725079611028E-02 a      1699     1     6     2    19
  6.8078073629053204E-01 a      1700     1     6     2    20
 -5.4797962730531580E-01 a      1701     1     6     2    21
 -1.1938473131568875E-01 a      1702     1     6     2    22
 -6.7923114777106908E-01 a      1703     1     6     2    23
  1.9282197051903646E-01 a      1704     1     6     2    24
 -5.7438605008280838E-02 a      1705     1     7     2     1
  5.6943593968443418E-01 a      1706     1     7     2     2
 -3.7370474096376316E-01 a      1707     1     7     2     3
  1.6520538880983884E-01 a      1708     1     7     2     4
 -6.8301262986895220E-02 a      1709     1     7     2     5
 -3.8790461916773222E-01 a      1710     1     7     2     6
 -2.9444763733689339E-01 a      1711     1     7     2     7
 -1.1946346846860929E-01 a      1712     1     7     2     8
 -1.3053929913749054E-01 a      1713     1     7     2     9
 -3.7437632091623074E-01 a      1714     1     7     2    10
 -2.5787039165744763E-01 a      1715     1     7     2    11
  5.3072004671621209E-01 a      1716     1     7     2    12
 -1.1879545763810685E-01 a      1717     1     7     2    13
  1.2400087276372788E-01 a      1718     1     7     2    14
 -2.6263622494016015E-01 a      1719     1     7     2    15
  2.8636743978213158E-01 a      1720     1     7     2    16
 -4.2502522668790449E-01 a      1721     1     7     2    17
 -1.5090763146653025E-01 a      1722     1     7     2    18
  1.8825314434232876E-01 a      1723     1     7     2    19
 -1.2569473971161157E-01 a      1724     1     7     2    20
 -5.3554336563820581E-01 a      1725     1     7     2    21
  1.3439536502055316E-01 a      1726     1     7     2    22
  1.8339390594231876E-02 a      1727     1     7     2    23
 -1.5620467440307936E-01 a      1728     1     7     2    24
 -9.3166381031034487E-02 a      1729     1     8     2     1
  1.6477736756020264E-01 a      1730     1     8     2     2
  3.7892695196395842E-01 a      1731     1     8     2     3
  1.2644075138753150E-01 a      1732     1     8     2     4
 -1.2958741853824842E-02 a      1733     1     8     2     5
 -5.5777541837313904E-01 a      1734     1     8     2     6
  4.4130024613466851E-02 a      1735     1     8     2     7
 -2.0659337150763271E-01 a      1736     1     8     2     8
 -3.9106524623636688E-02 a      1737     1     8     2     9
  1.2088948087950650E-01 a      1738     1     8     2    10
  7.1352678511628978E-02 a      1739     1     8     2    11
 -4.7381033362753405E-01 a      1740     1     8     2    12
 -1.7714420796721653E-01 a      1741     1     8     2    13
 -2.6335357072326704E-01 a      1742     1     8     2    14
 -2.4407233817293963E-01 a      1743     1     8     2    15
  3.1808779658743502E-01 a      1744     1     8     2    16
  8.1832369533882635E-02 a      1745     1     8     2    17
  1.8280326661190824E-01 a      1746     1     8     2    18
  8.4180041777444581E-01 a      1747     1     8     2    19
  3.0973578434240495E-01 a      1748     1     8     2    20
 -1.6961641295814073E-01 a      1749     1     8     2    21
  5.4302585156803647E-02 a      1750     1     8     2    22
  3.1823222070656620E-01 a      1751     1     8     2    23
 -7.8302751040860204E-03 a      1752     1     8     2    24
 -1.5592887652232051E-01 a      1753     1     9     2     1
  4.3095548381798850E-03 a      1754     1     9     2     2
  6.7796229852997048E-02 a      1755     1     9     2     3
 -4.2304851414608602E-01 a      1756     1     9     2     4
 -4.7627148166898545E-02 a      1757     1     9     2     5
  2.5606906924464373E-01 a      1758     1     9     2     6
 -3.2317301401520515E-01 a      1759     1     9     2     7
 -4.6302418447051741E-01 a      1760     1     9     2     8
  8.9729909225577345E-02 a      1761     1     9     2     9
 -5.3248544316013069E-01 a      1762     1     9     2    10
 -5.1546436906787174E-01 a      1763     1     9     2    11
  1.8827220801285011E-01 a      1764     1     9     2    12
 -2.1996448774723376E-01 a      1765     1     9     2    13
 -7.4602733219116868E-02 a      1766     1     9     2    14
 -2.4543346697002444E-01 a      1767     1     9     2    15
  4.4387693342461310E-01 a      1768     1     9     2    16
 -1.4225638672811614E-01 a      1769     1     9     2    17
  4.1653753509485114E-01 a      1770     1     9     2    18
 -2.9562394785283624E-01 a      1771     1     9     2    19
 -4.6034686136899282E-03 a      1772     1     9     2    20
 -2.5168756393663244E-01 a      1773     1     9     2    21
  2.7931502816528042E-01 a      1774     1     9     2    22
 -2.7050527589618889E-01 a      1775     1     9     2    23
 -1.6242203882894207E-01 a      1776     1     9     2    24
  3.7488738021626963E-03 a      1777     1    10     2     1
 -2.4365502868721395E-01 a      1778     1    10     2     2
 -7.5690922946025724E-02 a      1779     1    10     2     3
 -6.2391465486663050E-02 a      1780     1    10     2     4
  4.5062596733989040E-02 a      1781     1    10     2     5
  6.9355948348303109E-02 a      1782     1    10     2     6
  1.4094107468248827E-02 a      1783     1    10     2     7
 -5.6100963284220665E-02 a      1784     1    10     2     8
  1.2388030130334973E-01 a      1785     1    10     2     9
 -1.4429857677004970E-01 a      1786     1    10     2    10
  3.0364528536162788E-01 a      1787     1    10     2    11
 -3.9267620029907535E-01 a      1788     1    10     2    12
 -8.6801968811746538E-02 a      1789     1    10     2    13
 -5.2983764585836091E-01 a      1790     1    10     2    14
  5.5335054956800722E-01 a      1791     1    10     2    15
  1.6156775598997850E-01 a      1792     1    10     2    16
 -5.3267109639609296E-02 a      1793     1    10     2    17
  2.6485422413998938E-01 a      1794     1    10     2    18
  2.1957283517551279E-01 a      1795     1    10     2    19
  1.7733136630021021E-01 a      1796     1    10     2    20
  1.9128663428886530E-01 a      1797     1    10     2    21
  1.1194038120197675E-01 a      1798     1    10     2    22
  4.3526690002941842E-01 a      1799     1    10     2    23
 -3.3470524122653084E-02 a      1800     1    10     2    24
 -2.1912489751893913E-01 a      1801     1    11     2     1
  4.3495915196462631E-01 a      1802     1    11     2     2
  4.9244062299886737E-01 a      1803     1    11     2     3
  7.0461201260881567E-01 a      1804     1    11     2     4
 -3.8961945060479508E-01 a      1805     1    11     2     5
 -4.5117714464658881E-01 a      1806     1    11     2     6
 -3.3916104741336073E-01 a      1807     1    11     2     7
  3.5365757263365133E-01 a      1808     1    11     2     8
 -1.6420531053046666E-01 a      1809     1    11     2     9
 -3.3512427425724745E-01 a      1810     1    11     2    10
  3.4565382220407498E-01 a      1811     1    11     2    11
  4.8905506737504080E-02 a      1812     1    11     2    12
  3.2726037805921149E-01 a      1813     1    11     2    13
  2.5855463083159258E-01 a      1814     1    11     2    14
 -4.0082510206071020E-01 a      1815     1    11     2    15
 -6.6983021040478063E-01 a      1816     1    11     2    16
  5.5647493545461058E-01 a      1817     1    11     2    17
 -2.8223078435880194E-01 a      1818     1    11     2    18
 -5.4046583844549578E-01 a      1819     1    11     2    19
  3.4046274195001314E-01 a      1820     1    11     2    20
 -3.2599424404974353E-01 a      1821     1    11     2    21
 -4.0545158664461217E-01 a      1822     1    11     2    22
 -2.7123669459035987E-01 a      1823     1    11     2    23
  6.9302477873250307E-02 a      1824     1    11     2    24
 -2.4894389958205823E-01 a      1825     1    12     2     1
 -3.1168578399037944E-02 a      1826     1    12     2     2
  1.3279129070652684E-01 a      1827     1    12     2     3
  3.0127406539550462E-02 a      1828     1    12     2     4
 -1.0934673105627765E-01 a      1829     1    12     2     5
  1.5110377774275077E-01 a      1830     1    12     2     6
  8.2101589542436140E-02 a      1831     1    12     2     7
 -6.5296295593779330E-01 a      1832     1    12     2     8
  2.2048857279806788E-01 a      1833     1    12     2     9
 -1.5477532194207311E-01 a      1834     1    12     2    10
  1.9056067751619374E-01 a      1835     1    12     2    11
 -9.8599061316030523E-02 a      1836     1    12     2    12
 -1.1189823725056526E-01 a      1837     1    12     2    13
 -2.0250419555054100E-01 a      1838     1    12     2    14
 -2.7577942259249638E-01 a      1839     1    12     2    15
 -3.4343335098228935E-02 a      1840     1    12     2    16
  5.9694478606234691E-01 a      1841     1    12     2    17
 -1.4498370177432332E-01 a      1842     1    12     2    18
  1.1872301877382543E-01 a      1843     1    12     2    19
 -2.3714771633951942E-01 a      1844     1    12     2    20
 -3.2206442915681505E-01 a      1845     1    12     2    21
  8.2351533170265417E-02 a      1846     1    12     2    22
 -1.0393487800883282E-01 a      1847     1    12     2    23
 -4.0233458099357805E-01 a      1848     1    12     2    24
  6.2147062698911647E-02 a      1849     1    13     2     1
  3.5739767570256115E-01 a      1850     1    13     2     2
  2.2538705554762140E-01 a      1851     1    13     2     3
  1.4081630607105755E-01 a      1852     1    13     2     4
 -2.7428578196298886E-01 a      1853     1    13     2     5
  1.3898532371020426E-03 a      1854     1    13     2     6
 -6.4852185401899742E-01 a      1855     1    13     2     7
  2.6723303778301200E-01 a      1856     1    13     2     8
  1.4636677465648187E-01 a      1857     1    13     2     9
 -2.8135289336920985E-02 a      1858     1    13     2    10
 -5.4562110060410773E-01 a      1859     1    13     2    11
 -4.4406436114334347E-01 a      1860     1    13     2    12
  1.8287838638885115E-01 a      1861     1    13     2    13
 -2.0806622485725942E-02 a      1862     1    13     2    14
 -7.2963522545757775E-02 a      1863     1    13     2    15
 -1.9150273544117535E-01 a      1864     1    13     2    16
 -5.2206700996398503E-01 a      1865     1    13     2    17
  2.1041666895174868E-01 a      1866     1    13     2    18
  9.3306685968585990E-02 a      1867     1    13     2    19
 -2.8852326732668954E-01 a      1868     1    13     2    20
 -2.6846080733462885E-01 a      1869     1    13     2    21
 -4.5582100682405657E-01 a      1870     1    13     2    22
 -3.0066882385937008E-02 a      1871     1    13     2    23
 -3.9076392963464768E-01 a      1872     1    13     2    24
 -6.8348017182380927E-02 a      1873     1    14     2     1
  2.6122917969160880E-01 a      1874     1    14     2     2
  2.4012886952075418E-01 a      1875     1    14     2     3
 -3.4181121266246550E-01 a      1876     1    14     2     4
  1.4629022399041447E-01 a      1877     1    14     2     5
  3.0842826509261895E-01 a      1878     1    14     2     6
 -5.2905684857538049E-01 a      1879     1    14     2     7
 -1.1637395688311990E-01 a      1880     1    14     2     8
  1.6250850028167424E-01 a      1881     1    14     2     9
  4.4217524210997844E-01 a      1882     1    14     2    10
  2.3080479993298925E-01 a      1883     1    14     2    11
  6.4325792731795603E-02 a      1884     1    14     2    12
 -1.0942267965500062E-01 a      1885     1    14     2    13
 -1.4246254232728184E-01 a      1886     1    14     2    14
  1.3793333852459769E-01 a      1887     1    14     2    15
  7.0306325190684124E-02 a      1888     1    14     2    16
 -2.9705393326782120E-01 a      1889     1    14     2    17
 -1.9982458855613558E-01 a      1890     1    14     2    18
 -2.1040687588119980E-01 a      1891     1    14     2    19
 -5.0418633627062548E-01 a      1892     1    14     2    20
 -3.1629480289136827E-02 a      1893     1    14     2    21
  3.5679111141454653E-02 a      1894     1    14     2    22
 -2.9661650122102134E-01 a      1895     1    14     2    23
 -4.7232002132191764E-01 a      1896     1    14     2    24
  4.4921085118851478E-01 a      1897     1    15     2     1
  8.4623280329864892E-01 a      1898     1    15     2     2
  7.1364068672542927E-02 a      1899     1    15     2     3
  2.5257845150207603E-01 a      1900     1    15     2     4
  2.5612223416305191E-01 a      1901     1    15     2     5
  5.6878518061399697E-01 a      1902     1    15     2     6
  2.2102667116782857E-02 a      1903     1    15     2     7
  5.2805189167877375E-01 a      1904     1    15     2     8
  4.7812026470079200E-01 a      1905     1    15     2     9
  7.5787755629392758E-02 a      1906     1    15     2    10
 -7.4001902415597864E-01 a      1907     1    15     2    11
 -6.4257523430532759E-01 a      1908     1    15     2    12
 -2.4901445283504975E-01 a      1909     1    15     2    13
  1.5005135562440469E-01 a      1910     1    15     2    14
  4.1488979663299319E-01 a      1911     1    15     2    15
  6.7073227089686271E-01 a      1912     1    15     2    16
 -7.7632379515988503E-01 a      1913     1    15     2    17
  8.3697580149648662E-02 a      1914     1    15     2    18
 -2.4160851366495054E-01 a      1915     1    15     2    19
  4.6390332566263498E-01 a      1916     1    15     2    20
 -6.8215827763795800E-01 a      1917     1    15     2    21
 -3.4617255272797598E-01 a      1918     1    15     2    22
  1.8060727782068448E-01 a      1919     1    15     2    23
 -5.6951608979915036E-01 a      1920     1    15     2    24
 -4.2505948137084282E-01 a      1921     1    16     2     1
 -4.5202044285053378E-01 a      1922     1    16     2     2
  3.5892864017127424E-01 a      1923     1    16     2     3
 -4.8333479122406697E-01 a      1924     1    16     2     4
 -4.0697066606229920E-01 a      1925     1    16     2     5
 -6.4008462756418819E-02 a      1926     1    16     2     6
 -8.6395236831797095E-01 a      1927     1    16     2     7
 -3.3258490749170216E-01 a      1928     1    16     2     8
  3.9736789476401141E-01 a      1929     1    16     2     9
  2.9391226870800785E-01 a      1930     1    16     2    10
 -6.3957514849373912E-02 a      1931     1    16     2    11
  3.3939947970796758E-01 a      1932     1    16     2    12
 -3.4796899760713390E-01 a      1933     1    16     2    13
 -1.5230012542877935E+00 a      1934     1    16     2    14
 -3.6014729591771560E-01 a      1935     1    16     2    15
 -7.3397291545671414E-02 a      1936     1    16     2    16
 -6.2533510373332890E-01 a      1937     1    16     2    17
  2.2831144190530067E-01 a      1938     1    16     2    18
  5.5540895191857598E-01 a      1939     1    16     2    19
 -9.9693703902889541E-01 a      1940     1    16     2    20
  2.7078321358867685E-01 a      1941     1    16     2    21
 -2.6097890500195425E-01 a      1942     1    16     2    22
  4.1701889328080322E-01 a      1943     1    16     2    23
 -9.0300670273400907E-01 a      1944     1    16     2    24
 -6.1320918757449838E-01 a      1945     1    17     2     1
  5.1252289893311587E-01 a      1946     1    17     2     2
 -3.5762719945957888E-01 a      1947     1    17     2     3
  2.6737669331406672E-01 a      1948     1    17     2     4
  2.8672849191905537E-02 a      1949     1    17     2     5
  1.2299960808868131E+00 a      1950     1    17     2     6
  2.8054002720544685E-01 a      1951     1    17     2     7
  8.6226687466516766E-02 a      1952     1    17     2     8
  7.6078746858622959E-01 a      1953     1    17     2     9
 -3.7941865766972543E-01 a      1954     1    17     2    10
 -2.8213718157928386E-01 a      1955     1    17     2    11
  1.2258951161225609E-01 a      1956     1    17     2    12
  2.4726017245520557E-01 a      1957     1    17     2    13
  2.9572611352959510E-01 a      1958     1    17     2    14
 -3.6796195531740121E-03 a      1959     1    17     2    15
  2.1213872997191080E-01 a      1960     1    17     2    16
  5.2998343814832582E-01 a      1961     1    17     2    17
  4.9166691397443563E-02 a      1962     1    17     2    18
  7.9702209828489623E-01 a      1963     1    17     2    19
  3.6226842358831024E-01 a      1964     1    17     2    20
  5.1087380192433074E-01 a      1965     1    17     2    21
  6.1220849424232371E-01 a      1966     1    17     2    22
 -8.4077815664603789E-02 a      1967     1    17     2    23
 -8.6450829959647965E-02 a      1968     1    17     2    24
 -8.3048230097373416E-02 a      1969     1    18     2     1
 -1.7314084549563794E-01 a      1970     1    18     2     2
 -3.2043229764463221E-01 a      1971     1    18     2     3
 -7.1170044220600193E-01 a      1972     1    18     2     4
  2.5283707221236923E-01 a      1973     1    18     2     5
 -1.4320122924462811E-01 a      1974     1    18     2     6
  3.3789902557845676E-02 a      1975     1    18     2     7
 -2.0501355089730680E-01 a      1976     1    18     2     8
 -1.0824977287374546E-01 a      1977     1    18     2     9
 -6.0123799935487721E-01 a      1978     1    18     2    10
  9.2536299405420586E-01 a      1979     1    18     2    11
  3.6957894570226191E-02 a      1980     1    18     2    12
 -5.5014311178524433E-01 a      1981     1    18     2    13
 -9.8994271266448819E-01 a      1982     1    18     2    14
  7.9634719487330138E-03 a      1983     1    18     2    15
 -6.7604575026218409E-04 a      1984     1    18     2    16
  2.7958996769823730E-01 a      1985     1    18     2    17
 -1.3459898601365832E-02 a      1986     1    18     2    18
 -1.5472051310169102E-01 a      1987     1    18     2    19
 -2.2263890834938155E-01 a      1988     1    18     2    20
 -2.9500978917122311E-01 a      1989     1    18     2    21
  1.5519961779677374E-01 a      1990     1    18     2    22
 -8.0899293010035733E-02 a      1991     1    18     2    23
  2.4933788340420102E-01 a      1992     1    18     2    24
  8.9034479794322288E-02 a      1993     1    19     2     1
 -3.2497068445237498E-01 a      1994     1    19     2     2
  9.3479298554441059E-01 a      1995     1    19     2     3
  6.2712494860294665E-01 a      1996     1    19     2     4
 -1.6941937190796472E-01 a      1997     1    19     2     5
 -4.7999812935880010E-01 a      1998     1    19     2     6
  8.8640826842375883E-02 a      1999     1    19     2     7
 -2.4520788804711009E-03 a      2000     1    19     2     8
 -6.0122009520740938E-01 a      2001     1    19     2     9
 -5.1657136560775019E-01 a      2002     1    19     2    10
  1.1780131432070784E-01 a      2003     1    19     2    11
  1.5966295996951575E-02 a      2004     1    19     2    12
  3.5204729555694775E-01 a      2005     1    19     2    13
  3.3356080545307443E-01 a      2006     1    19     2    14
 -2.2377849994293036E-01 a      2007     1    19     2    15
 -3.2134081130102587E-01 a      2008     1    19     2    16
  5.0518945483852762E-01 a      2009     1    19     2    17
 -3.0101421338643991E-01 a      2010     1    19     2    18
 -9.2466241475705002E-01 a      2011     1    19     2    19
  3.7555518749864641E-01 a      2012     1    19     2    20
  2.9691886036205306E-01 a      2013     1    19     2    21
  1.8296414483568477E-01 a      2014     1    19     2    22
  2.0994801701819768E-01 a      2015     1    19     2    23
  1.0436709144029453E-03 a      2016     1    19     2    24
 -5.3418162512222367E-02 a      2017     1    20     2     1
 -2.6927221837625481E-01 a      2018     1    20     2     2
  2.1759029766224228E-01 a      2019     1    20     2     3
  1.3946995786436736E-01 a      2020     1    20     2     4
 -2.0400514769491770E-01 a      2021     1    20     2     5
 -4.5061152470038202E-01 a      2022     1    20     2     6
 -7.6577360987968857E-02 a      2023     1    20     2     7
 -4.2221193436190164E-02 a      2024     1    20     2     8
  2.8389224596392970E-01 a      2025     1    20     2     9
  1.9838000094944797E-01 a      2026     1    20     2    10
 -4.7510862538356624E-02 a      2027     1    20     2    11
 -9.4889136104192150E-03 a      2028     1    20     2    12
 -2.3081176918751550E-01 a      2029     1    20     2    13
  4.8823149691338169E-01 a      2030     1    20     2    14
 -5.5075377602398368E-01 a      2031     1    20     2    15
  2.1468618410835824E-01 a      2032     1    20     2    16
  5.7519615950437075E-01 a      2033     1    20     2    17
 -6.5367153040458448E-01 a      2034     1    20     2    18
  5.0086831261819642E-01 a      2035     1    20     2    19
  3.3254453112036336E-01 a      2036     1    20     2    20
  1.4753027002909627E-01 a      2037     1    20     2    21
  1.6052520861947256E-01 a      2038     1    20     2    22
  2.8546444962185058E-01 a      2039     1    20     2    23
 -2.1460046081078107E-01 a      2040     1    20     2    24
 -1.0794291900165277E-01 a      2041     1    21     2     1
  6.6633460326736241E-02 a      2042     1    21     2     2
  3.3218217033508701E-01 a      2043     1    21     2     3
  3.3720283790040351E-01 a      2044     1    21     2     4
 -3.1096546236869976E-01 a      2045     1    21     2     5
 -3.1868397615290872E-01 a      2046     1    21     2     6
 -1.0593044135419240E-01 a      2047     1    21     2     7
  1.2991868116798697E-01 a      2048     1    21     2     8
 -3.9903198170880877E-01 a      2049     1    21     2     9
  5.1007017820390499E-01 a      2050     1    21     2    10
  2.2114599646366567E-01 a      2051     1    21     2    11
 -5.2905237971676296E-02 a      2052     1    21     2    12
  1.1434589512229475E-01 a      2053     1    21     2    13
  3.0326954114335846E-02 a      2054     1    21     2    14
 -3.5974112059166141E-01 a      2055     1    21     2    15
 -3.6333242263785633E-03 a      2056     1    21     2    16
 -3.6648985201127809E-01 a      2057     1    21     2    17
 -9.3620166335993515E-02 a      2058     1    21     2    18
 -1.2081540667439948E-01 a      2059     1    21     2    19
 -1.9702454140681010E-02 a      2060     1    21     2    20
 -4.0185670602371903E-01 a      2061     1    21     2    21
  9.2544866714019777E-02 a      2062     1    21     2    22
  1.6722729566050520E-01 a      2063     1    21     2    23
  6.3816964095482931E-02 a      2064     1    21     2    24
  1.6367966843857115E-01 a      2065     1    22     2     1
 -2.5148199218960515E-01 a      2066     1    22     2     2
  1.6167870399764414E-01 a      2067     1    22     2     3
 -2.5644621887039853E-01 a      2068     1    22     2     4
  2.2638265868438828E-01 a      2069     1    22     2     5
 -1.0457164289257421E+00 a      2070     1    22     2     6
 -3.9528793884085672E-01 a      2071     1    22     2     7
  3.1837340527998199E-02 a      2072     1    22     2     8
 -2.0391980360766140E-01 a      2073     1    22     2     9
  1.0000130134780487E-01 a      2074     1    22     2    10
  1.5430976183539055E-01 a      2075     1    22     2    11
  1.5533304858837652E-01 a      2076     1    22     2    12
 -3.1066408430589126E-01 a      2077     1    22     2    13
  2.1557746137296818E-01 a      2078     1    22     2    14
  3.6274994266529420E-01 a      2079     1    22     2    15
  1.7352650439080794E-01 a      2080     1    22     2    16
  1.0042961399485063E-01 a      2081     1    22     2    17
 -3.6056561119146263E-01 a      2082     1    22     2    18
 -8.4679738318043804E-02 a      2083     1    22     2    19
 -2.1970025349974048E-01 a      2084     1    22     2    20
 -4.0497913029235538E-01 a      2085     1    22     2    21
  1.2405697002980562E-01 a      2086     1    22     2    22
 -8.9808788949217580E-02 a      2087     1    22     2    23
  5.3605220396359614E-02 a      2088     1    22     2    24
 -3.2038777880004948E-01 a      2089     1    23     2     1
  3.8289005000961396E-01 a      2090     1    23     2     2
 -3.5586921855779469E-01 a      2091     1    23     2     3
 -1.3708997583308946E-01 a      2092     1    23     2     4
  6.4389429718167468E-02 a      2093     1    23     2     5
 -3.4236561014279004E-01 a      2094     1    23     2     6
 -2.0648246835227962E-01 a      2095     1    23     2     7
  6.2746683779293086E-02 a      2096     1    23     2     8
  1.8990731828935653E-02 a      2097     1    23     2     9
  1.3304550563409587E-01 a      2098     1    23     2    10
  2.2018476279812885E-01 a      2099     1    23     2    11
  9.9520244726239729E-02 a      2100     1    23     2    12
 -5.9334988196270234E-02 a      2101     1    23     2    13
  1.7085863729041645E-01 a      2102     1    23     2    14
 -1.3548915361481357E-02 a      2103     1    23     2    15
  1.1951696408353420E-01 a      2104     1    23     2    16
 -4.2652600711045130E-01 a      2105     1    23     2    17
 -5.9565193060227306E-01 a      2106     1    23     2    18
  4.3216504162833264E-01 a      2107     1    23     2    19
