################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.8044847579941778E-01 a      1590     1     2     2     6
  4.1146525716179033E-01 a      1591     1     2     2     7
 -3.4255703291259942E-01 a      1592     1     2     2     8
  2.3880687517516280E-01 a      1593     1     2     2     9
  3.3591470749543917E-01 a      1594     1     2     2    10
 -7.1945655663615971E-01 a      1595     1     2     2    11
  2.4120888590426959E-01 a      1596     1     2     2    12
 -3.1041656986652200E-01 a      1597     1     2     2    13
  9.8292504313371787E-01 a      1598     1     2     2    14
 -1.2494096162066037E-01 a      1599     1     2     2    15
  9.5263020884521071E-02 a      1600     1     2     2    16
 -1.2486279490360961E+00 a      1601     1     2     2    17
  5.7338394665504144E-01 a      1602     1     2     2    18
 -5.7018984084532043E-01 a      1603     1     2     2    19
  1.4627541654972642E-01 a      1604     1     2     2    20
  1.2117873253855731E-01 a      1605     1     2     2    21
  7.4074845217688423E-01 a      1606     1     2     2    22
 -4.0961607616843604E-01 a      1607     1     2     2    23
 -3.3237459194000307E-01 a      1608     1     2     2    24
  3.2936633854651692E-01 a      1609     1     3     2     1
  1.6285089715015116E-01 a      1610     1     3     2     2
  1.1790013297605843E-01 a      1611     1     3     2     3
 -3.3655774620647394E-01 a      1612     1     3     2     4
  2.4312113461615403E-01 a      1613     1     3     2     5
 -1.5826027986479660E-01 a      1614     1     3     2     6
 -3.1107816457966930E-01 a      1615     1     3     2     7
  6.4976910830188486E-03 a      1616     1     3     2     8
 -4.6473574325018285E-01 a      1617     1     3     2     9
 -2.8662316123737958E-01 a      1618     1     3     2    10
  3.3989076822338309E-02 a      1619     1     3     2    11
 -3.9238562302147012E-01 a      1620     1     3     2    12
  1.2646718227767628E-01 a      1621     1     3     2    13
  2.8420396211076027E-01 a      1622     1     3     2    14
 -2.0043620369486734E-01 a      1623     1     3     2    15
 -5.7629983616105489E-02 a      1624     1     3     2    16
  1.4059972012454192E-01 a      1625     1     3     2    17
  3.9592597275654307E-01 a      1626     1     3     2    18
 -5.7375262295281437E-01 a      1627     1     3     2    19
  2.1848162688233644E-01 a      1628     1     3     2    20
 -4.2847794821176222E-01 a      1629     1     3     2    21
  5.2949921632699060E-01 a      1630     1     3     2    22
 -2.3806118726111128E-01 a      1631     1     3     2    23
  3.8688579883060031E-01 a      1632     1     3     2    24
 -4.9715118186749968E-01 a      1633     1     4     2     1
  2.8381516809509783E-01 a      1634     1     4     2     2
 -1.9428467438747993E-01 a      1635     1     4     2     3
  7.2252923724153623E-02 a      1636     1     4     2     4
 -2.2072173934005082E-01 a      1637     1     4     2     5
  7.4418584626312234E-01 a      1638     1     4     2     6
  4.5280813298275396E-01 a      1639     1     4     2     7
  1.1080543864069002E-01 a      1640     1     4     2     8
 -2.6252729097002697E-01 a      1641     1     4     2     9
  3.8955072616001285E-01 a      1642     1     4     2    10
  8.2721201612226503E-01 a      1643     1     4     2    11
  2.0076076578193178E-01 a      1644     1     4     2    12
 -2.4040545336902516E-01 a      1645     1     4     2    13
 -2.4545019322383821E-01 a      1646     1     4     2    14
  2.1862638430157194E-01 a      1647     1     4     2    15
 -2.6844297448075666E-01 a      1648     1     4     2    16
 -1.0843758693024166E+00 a      1649     1     4     2    17
 -1.5993720359295291E-01 a      1650     1     4     2    18
 -1.3055995506416085E+00 a      1651     1     4     2    19
 -4.1608312075993670E-01 a      1652     1     4     2    20
 -2.1196454769523346E-01 a      1653     1     4     2    21
 -1.5973138708222595E-01 a      1654     1     4     2    22
 -6.8707419068572140E-01 a      1655     1     4     2    23
  2.7669259370959254E-01 a      1656     1     4     2    24
  6.5796202544291593E-01 a      1657     1     5     2     1
 -3.1494968022923409E-01 a      1658     1     5     2     2
  1.8436975026881178E-01 a      1659     1     5     2     3
  1.9503249012228299E-01 a      1660     1     5     2     4
  2.8423906374492230E-01 a      1661     1     5     2     5
 -7.7386148114689790E-01 a      1662     1     5     2     6
  2.5813463970838219E-01 a      1663     1     5     2     7
  2.3028135961488819E-01 a      1664     1     5     2     8
  1.3787312626683770E-01 a      1665     1     5     2     9
 -2.1287996555790673E-01 a      1666     1     5     2    10
 -1.9215395699899321E-01 a      1667     1     5     2    11
 -2.3267313727967645E-01 a      1668     1     5     2    12
 -7.7099591777828425E-01 a      1669     1     5     2    13
  3.8723833462366664E-01 a      1670     1     5     2    14
  7.0457505643604834E-01 a      1671     1     5     2    15
  3.2255497176428083E-03 a      1672     1     5     2    16
 -8.0305782347074889E-02 a      1673     1     5     2    17
  4.3400962043060001E-02 a      1674     1     5     2    18
  4.1113822172772024E-01 a      1675     1     5     2    19
 -8.0684506111996027E-02 a      1676     1     5     2    20
 -5.8699338164118986E-01 a      1677     1     5     2    21
 -1.7253844805368238E-01 a      1678     1     5     2    22
  1.9695107398551820E-01 a      1679     1     5     2    23
 -3.5262028200970830E-01 a      1680     1     5     2    24
  1.3375431601198126E-01 a      1681     1     6     2     1
  1.2677239107846117E+00 a      1682     1     6     2     2
 -2.8937887749553391E-02 a      1683     1     6     2     3
 -3.8477701931880742E-01 a      1684     1     6     2     4
  1.8175515349679189E-01 a      1685     1     6     2     5
  2.3390113751016817E-01 a      1686     1     6     2     6
  2.3754600121036373E-01 a      1687     1     6     2     7
 -2.6834714476748728E-01 a      1688     1     6     2     8
  1.8109606886828161E-01 a      1689     1     6     2     9
 -1.3108588349632358E-01 a      1690     1     6     2    10
  2.5592039010394202E-01 a      1691     1     6     2    11
  1.0397625565547730E+00 a      1692     1     6     2    12
  4.4596746931985159E-01 a      1693     1     6     2    13
 -1.1543550708534048E-01 a      1694     1     6     2    14
 -3.6789785202461200E-01 a      1695     1     6     2    15
  2.3013811623980437E-01 a      1696     1     6     2    16
  2.4998739412921259E-01 a      1697     1     6     2    17
 -5.1377867886248374E-01 a      1698     1     6     2    18
 -1.4594745260219927E-01 a      1699     1     6     2    19
  4.5768427981889154E-01 a      1700     1     6     2    20
  2.0399077901801249E-01 a      1701     1     6     2    21
 -1.6806362397943730E-01 a      1702     1     6     2    22
 -7.8540728908968771E-01 a      1703     1     6     2    23
  2.0429400580666204E-01 a      1704     1     6     2    24
  1.2126455727228269E-01 a      1705     1     7     2     1
  6.2725298835789922E-01 a      1706     1     7     2     2
 -2.0418490317378235E-01 a      1707     1     7     2     3
  3.1068203247798726E-01 a      1708     1     7     2     4
 -4.7789482433577155E-02 a      1709     1     7     2     5
 -4.8771701186025518E-01 a      1710     1     7     2     6
 -1.4568401040811654E-01 a      1711     1     7     2     7
  3.2247461302554507E-02 a      1712     1     7     2     8
 -1.6995629304674426E-01 a      1713     1     7     2     9
 -4.2267284393138410E-01 a      1714     1     7     2    10
 -2.5884433427783937E-01 a      1715     1     7     2    11
  9.2773865124368426E-01 a      1716     1     7     2    12
 -4.3081558491351296E-01 a      1717     1     7     2    13
  4.6768253427819945E-01 a      1718     1     7     2    14
  1.8128505468526288E-01 a      1719     1     7     2    15
  2.7770003674338245E-01 a      1720     1     7     2    16
 -1.3887849238437458E-01 a      1721     1     7     2    17
 -1.8403731080367666E-01 a      1722     1     7     2    18
  3.5575982746135798E-01 a      1723     1     7     2    19
 -1.0606564795282775E-01 a      1724     1     7     2    20
 -5.1184253041263528E-01 a      1725     1     7     2    21
  2.2877464027598612E-01 a      1726     1     7     2    22
 -8.4059558912574564E-02 a      1727     1     7     2    23
 -2.6013715500178197E-01 a      1728     1     7     2    24
 -1.5210978214368601E-01 a      1729     1     8     2     1
  2.0161228518517713E-01 a      1730     1     8     2     2
  2.1981280753767912E-01 a      1731     1     8     2     3
  7.7333601306281474E-02 a      1732     1     8     2     4
  5.9584115640531872E-03 a      1733     1     8     2     5
 -3.7616984250318997E-01 a      1734     1     8     2     6
 -5.2429066600766433E-02 a      1735     1     8     2     7
 -2.6215369090134938E-01 a      1736     1     8     2     8
  5.9056500686670288E-02 a      1737     1     8     2     9
  1.8222033730963713E-01 a      1738     1     8     2    10
  1.3849617580030025E-03 a      1739     1     8     2    11
 -4.5087398002108126E-01 a      1740     1     8     2    12
  2.4900799522120828E-01 a      1741     1     8     2    13
 -3.2396816028765973E-01 a      1742     1     8     2    14
 -3.3423585422780805E-01 a      1743     1     8     2    15
  3.2715939023774060E-01 a      1744     1     8     2    16
  1.9686825960265719E-01 a      1745     1     8     2    17
  3.1491697667958057E-01 a      1746     1     8     2    18
 -1.0141704071804311E-01 a      1747     1     8     2    19
  2.6655665520195976E-01 a      1748     1     8     2    20
 -1.7702249076861587E-01 a      1749     1     8     2    21
  1.1954038297214059E-01 a      1750     1     8     2    22
  2.7958248280780101E-01 a      1751     1     8     2    23
  5.7753636546998353E-02 a      1752     1     8     2    24
 -2.5370635625319676E-01 a      1753     1     9     2     1
 -7.2905569347948201E-02 a      1754     1     9     2     2
 -2.6696694392279374E-01 a      1755     1     9     2     3
 -6.5853434646669529E-01 a      1756     1     9     2     4
 -7.7873765231919037E-02 a      1757     1     9     2     5
  6.9775894781716363E-01 a      1758     1     9     2     6
 -1.2188754759437372E-01 a      1759     1     9     2     7
 -5.8073866212149805E-01 a      1760     1     9     2     8
  2.0018898792600010E-02 a      1761     1     9     2     9
 -4.6459651360983273E-01 a      1762     1     9     2    10
 -5.9070454543186734E-01 a      1763     1     9     2    11
  2.5688113119253819E-01 a      1764     1     9     2    12
 -1.6150518571268374E-01 a      1765     1     9     2    13
 -3.2056006240305712E-01 a      1766     1     9     2    14
 -5.0965942044384094E-01 a      1767     1     9     2    15
  3.7499847735799574E-01 a      1768     1     9     2    16
 -2.8946673776000087E-01 a      1769     1     9     2    17
  7.2183197175033320E-01 a      1770     1     9     2    18
  5.0693210756820273E-01 a      1771     1     9     2    19
 -4.4352488565317177E-02 a      1772     1     9     2    20
  9.2191815184934894E-03 a      1773     1     9     2    21
  3.9383105048332623E-01 a      1774     1     9     2    22
 -2.7443739175000142E-01 a      1775     1     9     2    23
 -9.2765143140444664E-02 a      1776     1     9     2    24
 -4.7291319943378742E-02 a      1777     1    10     2     1
 -1.6845574618423995E-01 a      1778     1    10     2     2
 -4.3672245050567782E-01 a      1779     1    10     2     3
 -7.7450670561740917E-02 a      1780     1    10     2     4
  3.2381655361274929E-02 a      1781     1    10     2     5
  3.5016741257839261E-02 a      1782     1    10     2     6
  2.9361539016025456E-01 a      1783     1    10     2     7
 -5.3822925367882621E-02 a      1784     1    10     2     8
  4.8186941197288745E-03 a      1785     1    10     2     9
  1.7792230810886678E-01 a      1786     1    10     2    10
  2.4005340697096650E-01 a      1787     1    10     2    11
 -9.6045255935306240E-01 a      1788     1    10     2    12
 -8.1299310249925375E-03 a      1789     1    10     2    13
 -4.3827198807098477E-01 a      1790     1    10     2    14
  5.2705721345075152E-01 a      1791     1    10     2    15
  1.3833173183231656E-01 a      1792     1    10     2    16
 -7.3221706895179439E-01 a      1793     1    10     2    17
  2.1717585052152261E-01 a      1794     1    10     2    18
  1.3631749205764621E-01 a      1795     1    10     2    19
  5.0163324657609275E-02 a      1796     1    10     2    20
 -7.5783632710542444E-03 a      1797     1    10     2    21
 -2.5317836494769769E-01 a      1798     1    10     2    22
  4.0517544654891469E-01 a      1799     1    10     2    23
 -1.1602888053648713E-01 a      1800     1    10     2    24
 -1.6094087085928324E-01 a      1801     1    11     2     1
  4.6460411483960867E-01 a      1802     1    11     2     2
  4.8297818097539646E-01 a      1803     1    11     2     3
  3.6343116616744087E-01 a      1804     1    11     2     4
 -3.2977171115260151E-01 a      1805     1    11     2     5
  1.4835283064705165E-01 a      1806     1    11     2     6
 -4.3431512068341915E-01 a      1807     1    11     2     7
  3.3868355606925954E-01 a      1808     1    11     2     8
 -1.3851582802080745E-01 a      1809     1    11     2     9
 -3.5735090399730732E-02 a      1810     1    11     2    10
  4.7994568563509798E-01 a      1811     1    11     2    11
 -9.1311231983322930E-02 a      1812     1    11     2    12
  7.1258849804654356E-01 a      1813     1    11     2    13
 -6.7893928994001984E-03 a      1814     1    11     2    14
 -4.5435707373908563E-01 a      1815     1    11     2    15
 -6.3799539813616024E-01 a      1816     1    11     2    16
  2.1003869975032133E-01 a      1817     1    11     2    17
 -3.2289475013566332E-01 a      1818     1    11     2    18
 -1.2456394306298604E+00 a      1819     1    11     2    19
  3.5916110249275635E-01 a      1820     1    11     2    20
 -8.1590745895899958E-02 a      1821     1    11     2    21
 -3.9813068061592910E-01 a      1822     1    11     2    22
 -3.9154408841610200E-01 a      1823     1    11     2    23
  1.4024281861261015E-01 a      1824     1    11     2    24
 -1.2323666139196253E-01 a      1825     1    12     2     1
 -1.5449253995394410E-01 a      1826     1    12     2     2
  2.0693788844951275E-01 a      1827     1    12     2     3
  3.9313690019226355E-02 a      1828     1    12     2     4
 -8.6626609945203312E-02 a      1829     1    12     2     5
  1.2434001128365074E-01 a      1830     1    12     2     6
  9.3774571982605345E-02 a      1831     1    12     2     7
 -6.5382259089568195E-01 a      1832     1    12     2     8
 -1.3170046335218885E-02 a      1833     1    12     2     9
 -3.2733909707720515E-01 a      1834     1    12     2    10
  1.7737255752408107E-01 a      1835     1    12     2    11
 -2.6055404306707758E-01 a      1836     1    12     2    12
 -2.6208433523903596E-01 a      1837     1    12     2    13
 -4.9782541643481462E-02 a      1838     1    12     2    14
 -4.1883791026886630E-01 a      1839     1    12     2    15
 -1.0465837955704996E-02 a      1840     1    12     2    16
  1.3515509941687937E-01 a      1841     1    12     2    17
 -1.3574174382433482E-01 a      1842     1    12     2    18
  1.1965056408988667E-01 a      1843     1    12     2    19
 -3.0252654166428333E-01 a      1844     1    12     2    20
 -7.2460002397150614E-02 a      1845     1    12     2    21
  2.1867297981025855E-02 a      1846     1    12     2    22
  1.2007524886477956E-01 a      1847     1    12     2    23
 -4.4974020299494571E-01 a      1848     1    12     2    24
  3.9295909613258251E-01 a      1849     1    13     2     1
  5.0473985306392155E-01 a      1850     1    13     2     2
  4.7493099070594258E-01 a      1851     1    13     2     3
  4.2480544493697298E-01 a      1852     1    13     2     4
 -1.9839867566179173E-01 a      1853     1    13     2     5
 -3.1607454936219892E-01 a      1854     1    13     2     6
 -9.0188076461285971E-01 a      1855     1    13     2     7
  4.2993778155936163E-01 a      1856     1    13     2     8
  1.5038381324150982E-01 a      1857     1    13     2     9
 -2.7148279641787154E-01 a      1858     1    13     2    10
 -5.3435904933605671E-01 a      1859     1    13     2    11
 -1.9819634745501281E-02 a      1860     1    13     2    12
  1.9463370668656277E-02 a      1861     1    13     2    13
  5.0462082026098154E-01 a      1862     1    13     2    14
  2.9274947664708417E-01 a      1863     1    13     2    15
 -1.6718570917334113E-01 a      1864     1    13     2    16
 -4.3081599504364099E-01 a      1865     1    13     2    17
  2.3736210799554222E-01 a      1866     1    13     2    18
 -2.4433481558723970E-02 a      1867     1    13     2    19
 -1.8203109409802010E-01 a      1868     1    13     2    20
 -2.7415211015480900E-01 a      1869     1    13     2    21
 -3.0127686307877721E-01 a      1870     1    13     2    22
  4.4232936661708300E-02 a      1871     1    13     2    23
 -4.1796790305193388E-01 a      1872     1    13     2    24
 -1.5389677441886598E-01 a      1873     1    14     2     1
  1.1526359565438649E-01 a      1874     1    14     2     2
  3.3497521719188939E-01 a      1875     1    14     2     3
 -1.6080734627819357E-01 a      1876     1    14     2     4
  5.3095755555100724E-02 a      1877     1    14     2     5
  4.2760535050577309E-01 a      1878     1    14     2     6
 -5.8558979912438847E-01 a      1879     1    14     2     7
  6.4580277279634751E-02 a      1880     1    14     2     8
  2.0280865990061653E-01 a      1881     1    14     2     9
  1.8177735255898858E-01 a      1882     1    14     2    10
  2.1618959851829170E-01 a      1883     1    14     2    11
  3.2266865866967770E-01 a      1884     1    14     2    12
 -4.2423393645952512E-01 a      1885     1    14     2    13
  1.7143099173529147E-01 a      1886     1    14     2    14
  1.4540085737071180E-02 a      1887     1    14     2    15
 -6.1208994042941355E-02 a      1888     1    14     2    16
 -6.7906437404817455E-01 a      1889     1    14     2    17
 -1.7560010905471951E-01 a      1890     1    14     2    18
  1.3364749757519612E-01 a      1891     1    14     2    19
 -5.1208547655931047E-01 a      1892     1    14     2    20
  1.4725781985793118E-01 a      1893     1    14     2    21
  1.7423884571363724E-01 a      1894     1    14     2    22
 -1.1048899413916177E-01 a      1895     1    14     2    23
 -4.9177205940971225E-01 a      1896     1    14     2    24
  3.1553075423905719E-01 a      1897     1    15     2     1
  9.4340125332472391E-01 a      1898     1    15     2     2
 -5.7318405669200145E-01 a      1899     1    15     2     3
  2.1178507697821361E-01 a      1900     1    15     2     4
  1.4541886427277376E-01 a      1901     1    15     2     5
  2.3048215712786344E-01 a      1902     1    15     2     6
  4.2529487566735136E-01 a      1903     1    15     2     7
  3.3380767079421042E-01 a      1904     1    15     2     8
  5.7796891456643806E-01 a      1905     1    15     2     9
  2.2362384607244548E-01 a      1906     1    15     2    10
 -3.5615621025390098E-01 a      1907     1    15     2    11
 -5.9936498811749794E-01 a      1908     1    15     2    12
 -6.1511685274100614E-02 a      1909     1    15     2    13
  3.4664600129965256E-01 a      1910     1    15     2    14
 -9.3936959720505045E-02 a      1911     1    15     2    15
  5.9934668538809588E-01 a      1912     1    15     2    16
 -1.3666435418515048E+00 a      1913     1    15     2    17
 -1.1037434071771562E-01 a      1914     1    15     2    18
 -7.9851275891287876E-01 a      1915     1    15     2    19
  3.7519220719225893E-01 a      1916     1    15     2    20
 -6.0778265163278145E-01 a      1917     1    15     2    21
  1.7992235964991510E-01 a      1918     1    15     2    22
  4.5650162037762246E-02 a      1919     1    15     2    23
 -4.3657054969197506E-01 a      1920     1    15     2    24
  5.4782973563311099E-01 a      1921     1    16     2     1
 -6.9235211240589900E-01 a      1922     1    16     2     2
  8.5718731044415297E-01 a      1923     1    16     2     3
 -2.6889852442231221E-01 a      1924     1    16     2     4
  1.1676169407296713E-01 a      1925     1    16     2     5
 -6.4670412476687922E-01 a      1926     1    16     2     6
 -7.3126570923106204E-01 a      1927     1    16     2     7
  1.1522252908943946E-01 a      1928     1    16     2     8
  1.5990869274051542E-01 a      1929     1    16     2     9
  1.9461570546636731E-01 a      1930     1    16     2    10
 -2.5820136848006536E-01 a      1931     1    16     2    11
  8.6814910918417210E-01 a      1932     1    16     2    12
 -3.9035382344690256E-01 a      1933     1    16     2    13
 -8.4430244890464201E-01 a      1934     1    16     2    14
  1.4355918201218928E-01 a      1935     1    16     2    15
 -1.1789471262092735E-01 a      1936     1    16     2    16
 -6.7179504745029328E-01 a      1937     1    16     2    17
  2.9223678984532719E-01 a      1938     1    16     2    18
  1.5393045189177761E+00 a      1939     1    16     2    19
 -5.1977116565021586E-01 a      1940     1    16     2    20
 -4.2003785923757857E-02 a      1941     1    16     2    21
  3.9610723789396084E-02 a      1942     1    16     2    22
  6.3437453705965563E-01 a      1943     1    16     2    23
 -8.5321059364316620E-01 a      1944     1    16     2    24
 -1.0631587520599843E+00 a      1945     1    17     2     1
  7.3397007718097529E-01 a      1946     1    17     2     2
 -1.0821167334605906E+00 a      1947     1    17     2     3
  1.4714398060035119E-01 a      1948     1    17     2     4
 -2.1438998930066369E-01 a      1949     1    17     2     5
  1.8832170964112360E+00 a      1950     1    17     2     6
  1.7825966438497551E-01 a      1951     1    17     2     7
 -2.6273600588000762E-01 a      1952     1    17     2     8
  8.7886978599320564E-01 a      1953     1    17     2     9
  7.4750216064041766E-02 a      1954     1    17     2    10
 -3.3142235932526015E-01 a      1955     1    17     2    11
 -3.3580963297484190E-01 a      1956     1    17     2    12
  2.8461152668242057E-01 a      1957     1    17     2    13
  3.8861917962149456E-01 a      1958     1    17     2    14
 -2.3353492894084232E-01 a      1959     1    17     2    15
  1.9029682752761246E-01 a      1960     1    17     2    16
 -8.2062758013927484E-01 a      1961     1    17     2    17
  1.9733285261439415E-01 a      1962     1    17     2    18
 -6.4638834642595988E-01 a      1963     1    17     2    19
  2.8009332066567766E-01 a      1964     1    17     2    20
  6.3026678193345320E-01 a      1965     1    17     2    21
  4.4910522567052363E-01 a      1966     1    17     2    22
 -3.2605459942839321E-01 a      1967     1    17     2    23
 -1.3366831336254198E-01 a      1968     1    17     2    24
 -2.9948432571706546E-03 a      1969     1    18     2     1
 -5.8246854573393414E-01 a      1970     1    18     2     2
 -1.6829465853451331E-01 a      1971     1    18     2     3
 -8.4334663493251394E-01 a      1972     1    18     2     4
  3.0898511782854921E-01 a      1973     1    18     2     5
  2.6090889096186964E-01 a      1974     1    18     2     6
  1.2021124009542156E-02 a      1975     1    18     2     7
 -7.0206347462510990E-02 a      1976     1    18     2     8
 -3.9149301599051600E-01 a      1977     1    18     2     9
 -2.3682278591539682E-01 a      1978     1    18     2    10
  8.8021425293271527E-01 a      1979     1    18     2    11
 -8.4612572880478920E-01 a      1980     1    18     2    12
 -4.5126069970148563E-01 a      1981     1    18     2    13
 -1.3995516049180288E+00 a      1982     1    18     2    14
  1.2024551196530002E-01 a      1983     1    18     2    15
 -6.6937347952738771E-02 a      1984     1    18     2    16
  1.6910619706478899E-01 a      1985     1    18     2    17
 -1.2442979427762396E-01 a      1986     1    18     2    18
  3.6373786095328209E-01 a      1987     1    18     2    19
 -2.6300203784319470E-01 a      1988     1    18     2    20
 -4.7096264509657232E-01 a      1989     1    18     2    21
 -1.9260934523290643E-01 a      1990     1    18     2    22
 -2.9723673421016391E-02 a      1991     1    18     2    23
  2.6180967943743078E-01 a      1992     1    18     2    24
  1.4619852173314596E-01 a      1993     1    19     2     1
  1.2239326309007008E-01 a      1994     1    19     2     2
  7.0602274398196641E-01 a      1995     1    19     2     3
  5.7958805033623206E-01 a      1996     1    19     2     4
 -4.9854599628590207E-02 a      1997     1    19     2     5
 -5.9816086999793894E-01 a      1998     1    19     2     6
  1.7827589997153981E-01 a      1999     1    19     2     7
 -2.1485737226179324E-01 a      2000     1    19     2     8
 -6.0822266101682299E-01 a      2001     1    19     2     9
 -3.5164489030059609E-01 a      2002     1    19     2    10
  3.6079191312376607E-01 a      2003     1    19     2    11
 -1.2436272959822939E-01 a      2004     1    19     2    12
  9.1098572288941615E-01 a      2005     1    19     2    13
  2.5944994010429706E-01 a      2006     1    19     2    14
 -2.8456886155354622E-01 a      2007     1    19     2    15
 -2.3633186075342005E-01 a      2008     1    19     2    16
  7.1421078717389563E-01 a      2009     1    19     2    17
 -3.6765856633671068E-01 a      2010     1    19     2    18
 -2.1854438923599728E+00 a      2011     1    19     2    19
  1.1392577498110686E-01 a      2012     1    19     2    20
  1.6069124700708207E-01 a      2013     1    19     2    21
 -5.3754332001909412E-02 a      2014     1    19     2    22
  8.8826398142984597E-03 a      2015     1    19     2    23
  1.0200750700872288E-01 a      2016     1    19     2    24
 -5.6038455183487157E-02 a      2017     1    20     2     1
 -2.9584999508478310E-01 a      2018     1    20     2     2
  6.5015525233507926E-02 a      2019     1    20     2     3
  1.6839460730946884E-01 a      2020     1    20     2     4
 -1.4709198515740357E-01 a      2021     1    20     2     5
 -5.2066262982750446E-02 a      2022     1    20     2     6
  1.9541133286106940E-01 a      2023     1    20     2     7
  2.5182496440135201E-02 a      2024     1    20     2     8
  3.0075431491231802E-01 a      2025     1    20     2     9
  3.8428854756150232E-01 a      2026     1    20     2    10
 -7.0317006985543117E-03 a      2027     1    20     2    11
 -1.8772208634261459E-03 a      2028     1    20     2    12
 -3.9272514318465651E-01 a      2029     1    20     2    13
  9.4121126968342642E-02 a      2030     1    20     2    14
 -4.9084237297750788E-01 a      2031     1    20     2    15
  2.3067418460851399E-01 a      2032     1    20     2    16
  8.8109170144649218E-01 a      2033     1    20     2    17
 -4.9107749728880340E-01 a      2034     1    20     2    18
  5.1298512519063655E-01 a      2035     1    20     2    19
  2.8299821350897081E-01 a      2036     1    20     2    20
 -9.6053010358644331E-02 a      2037     1    20     2    21
  8.6891333586074926E-02 a      2038     1    20     2    22
  3.1140591558308867E-01 a      2039     1    20     2    23
 -2.5682748618230289E-01 a      2040     1    20     2    24
 -6.4330061216380602E-02 a      2041     1    21     2     1
  2.6961876054380424E-01 a      2042     1    21     2     2
  2.8414111884626297E-01 a      2043     1    21     2     3
  3.0685460568140899E-01 a      2044     1    21     2     4
 -2.8765460752011091E-01 a      2045     1    21     2     5
 -1.9424479371702993E-01 a      2046     1    21     2     6
 -7.2384133309424115E-02 a      2047     1    21     2     7
  2.8491902453192230E-01 a      2048     1    21     2     8
 -2.3935983968121463E-01 a      2049     1    21     2     9
  5.8602331818092124E-01 a      2050     1    21     2    10
  7.6270511800829638E-02 a      2051     1    21     2    11
  3.3292266443922103E-01 a      2052     1    21     2    12
  1.1604529757821990E-02 a      2053     1    21     2    13
  6.8720664197324241E-02 a      2054     1    21     2    14
 -9.0769921420140204E-02 a      2055     1    21     2    15
  1.0635116706470385E-01 a      2056     1    21     2    16
 -5.4569544165258232E-01 a      2057     1    21     2    17
 -8.5337532128176505E-02 a      2058     1    21     2    18
  5.8772537747170639E-01 a      2059     1    21     2    19
  4.7376602428117288E-02 a      2060     1    21     2    20
 -4.0426164178806312E-01 a      2061     1    21     2    21
  1.6839664837660964E-01 a      2062     1    21     2    22
  1.1751181654494458E-01 a      2063     1    21     2    23
 -7.9207543333634223E-02 a      2064     1    21     2    24
  2.3567502365243567E-01 a      2065     1    22     2     1
 -1.9818154417772599E-02 a      2066     1    22     2     2
  1.7633636200483019E-01 a      2067     1    22     2     3
  1.1432989640958711E-02 a      2068     1    22     2     4
  2.4045126880589912E-01 a      2069     1    22     2     5
 -1.6809184654487548E+00 a      2070     1    22     2     6
 -4.4335337984190193E-01 a      2071     1    22     2     7
  1.5947833679892512E-01 a      2072     1    22     2     8
 -1.7288638255560013E-01 a      2073     1    22     2     9
  1.4411543351324668E-01 a      2074     1    22     2    10
  3.3447876703392609E-01 a      2075     1    22     2    11
  1.0682913590562089E-01 a      2076     1    22     2    12
 -2.7913888135286402E-01 a      2077     1    22     2    13
  3.9919489768231475E-01 a      2078     1    22     2    14
  5.2856064527576385E-01 a      2079     1    22     2    15
  5.8391569487906608E-02 a      2080     1    22     2    16
  8.2045283113980016E-01 a      2081     1    22     2    17
 -6.6085770702368229E-01 a      2082     1    22     2    18
 -3.1337444466186720E-01 a      2083     1    22     2    19
 -2.5273339296535297E-01 a      2084     1    22     2    20
 -6.6887200548026016E-01 a      2085     1    22     2    21
  2.9459417453822817E-01 a      2086     1    22     2    22
 -2.7912545063722471E-01 a      2087     1    22     2    23
  8.0711768302525869E-02 a      2088     1    22     2    24
 -6.0310327153994603E-01 a      2089     1    23     2     1
  2.1061864848328510E-01 a      2090     1    23     2     2
 -4.5721246019679002E-02 a      2091     1    23     2     3
 -5.4401412019686894E-02 a      2092     1    23     2     4
 -1.2163454366211278E-01 a      2093     1    23     2     5
 -2.3551146868336126E-01 a      2094     1    23     2     6
 -1.7267124524075694E-02 a      2095     1    23     2     7
 -5.1572847255641936E-02 a      2096     1    23     2     8
  2.9191544153496485E-01 a      2097     1    23     2     9
  1.8449804431460692E-01 a      2098     1    23     2    10
  4.8808664274796226E-01 a      2099     1    23     2    11
 -4.6761761310043452E-03 a      2100     1    23     2    12
 -7.4495112819922799E-02 a      2101     1    23     2    13
  1.5435347110829498E-01 a      2102     1    23     2    14
  2.9972466798196658E-02 a      2103     1    23     2    15
  1.6059795596322007E-02 a      2104     1    23     2    16
 -2.4132824548969894E-01 a      2105     1    23     2    17
 -4.5310752175197139E-01 a      2106     1    23     2    18
 -7.2316304611838289E-01 a      2107     1    23     2    19
 -1.9223846423151092E-01 a      2108     1    23     2    20
