################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6007307695555184E-01 a      1590     1     2     2     6
  2.0135241059058946E+00 a      1591     1     2     2     7
 -1.4553499205855169E-01 a      1592     1     2     2     8
  5.7441459449777243E-01 a      1593     1     2     2     9
 -2.4971656318115770E-01 a      1594     1     2     2    10
  4.8482853035467136E-02 a      1595     1     2     2    11
  6.2862314620854964E-01 a      1596     1     2     2    12
 -2.9041311858638580E-01 a      1597     1     2     2    13
  3.8670856219441507E-01 a      1598     1     2     2    14
  1.1081901406477125E-01 a      1599     1     2     2    15
 -2.5204891530193202E-01 a      1600     1     2     2    16
  5.0946936575056601E-01 a      1601     1     2     2    17
 -8.1373970618533242E-02 a      1602     1     2     2    18
  4.7649091564860802E-01 a      1603     1     2     2    19
  2.2723922631412631E-02 a      1604     1     2     2    20
 -5.9062109258721784E-01 a      1605     1     2     2    21
  2.4644232121396609E-01 a      1606     1     2     2    22
 -5.5562835452744341E-01 a      1607     1     2     2    23
 -3.3535114845639263E-01 a      1608     1     2     2    24
 -7.6950371094975878E-01 a      1609     1     3     2     1
  2.1862601396098854E-02 a      1610     1     3     2     2
 -8.7260491881019475E-01 a      1611     1     3     2     3
 -1.3339103734932334E+00 a      1612     1     3     2     4
 -6.2922716131496992E-01 a      1613     1     3     2     5
  1.0515000073007827E+00 a      1614     1     3     2     6
 -9.7311215773646320E-01 a      1615     1     3     2     7
  1.1019596917307088E+00 a      1616     1     3     2     8
 -1.2774950824922022E+00 a      1617     1     3     2     9
  1.5937129358919316E-02 a      1618     1     3     2    10
 -1.2821226680293343E+00 a      1619     1     3     2    11
  1.0580738410888426E+00 a      1620     1     3     2    12
  4.2353298307402761E-02 a      1621     1     3     2    13
  3.9534248358485347E-01 a      1622     1     3     2    14
  7.6428369052948975E-01 a      1623     1     3     2    15
 -1.5162683834737248E-01 a      1624     1     3     2    16
  2.7427114088537741E-01 a      1625     1     3     2    17
 -9.9152411825908582E-01 a      1626     1     3     2    18
 -9.5547405432318579E-03 a      1627     1     3     2    19
  2.0739917969246777E-01 a      1628     1     3     2    20
  1.3951161453205798E+00 a      1629     1     3     2    21
 -1.5580479483408627E-01 a      1630     1     3     2    22
 -1.5139768367408243E-01 a      1631     1     3     2    23
  6.4600110098235652E-01 a      1632     1     3     2    24
 -3.6501298375992969E-01 a      1633     1     4     2     1
  5.5502396330122480E-02 a      1634     1     4     2     2
 -5.4119122204280334E-01 a      1635     1     4     2     3
 -1.8585323738642065E-01 a      1636     1     4     2     4
 -3.5257743024676136E-01 a      1637     1     4     2     5
  4.0162999784499137E-01 a      1638     1     4     2     6
 -7.5487806112076373E-05 a      1639     1     4     2     7
 -5.0846814873350854E-02 a      1640     1     4     2     8
  4.9584545831178634E-02 a      1641     1     4     2     9
 -1.6794376885639423E-01 a      1642     1     4     2    10
  1.1135888853023210E-01 a      1643     1     4     2    11
  5.9804143222029549E-01 a      1644     1     4     2    12
 -3.9014300554227915E-02 a      1645     1     4     2    13
  6.0300759324467179E-01 a      1646     1     4     2    14
  1.6370270698607906E-01 a      1647     1     4     2    15
  2.1138664365921359E-01 a      1648     1     4     2    16
  1.1694791806560316E-01 a      1649     1     4     2    17
 -3.1361744259109925E-01 a      1650     1     4     2    18
  3.1221219757059099E-01 a      1651     1     4     2    19
 -1.1989840396444221E-02 a      1652     1     4     2    20
  1.1378053596169603E-01 a      1653     1     4     2    21
 -1.0552299202128242E-01 a      1654     1     4     2    22
 -5.2361327233114520E-02 a      1655     1     4     2    23
  1.6327205637691264E-01 a      1656     1     4     2    24
 -5.4758911882632222E-01 a      1657     1     5     2     1
  2.0876724781066283E-01 a      1658     1     5     2     2
  1.7676601339515333E-01 a      1659     1     5     2     3
 -8.2634028280231531E-01 a      1660     1     5     2     4
 -3.1185787830855338E-01 a      1661     1     5     2     5
 -7.2510583731653522E-01 a      1662     1     5     2     6
 -1.7821120000878221E+00 a      1663     1     5     2     7
 -2.6925576297928855E-01 a      1664     1     5     2     8
  1.8380087318656268E-02 a      1665     1     5     2     9
 -1.3817211576212562E-01 a      1666     1     5     2    10
  5.2237564620797683E-01 a      1667     1     5     2    11
 -6.7055292935515021E-01 a      1668     1     5     2    12
 -5.6141618137307706E-03 a      1669     1     5     2    13
  4.6611955085156609E-01 a      1670     1     5     2    14
 -3.7219726920514196E-01 a      1671     1     5     2    15
 -2.4324116850129801E-01 a      1672     1     5     2    16
  1.3227984906108758E-01 a      1673     1     5     2    17
 -3.4760281385673060E-02 a      1674     1     5     2    18
  5.3978556291461766E-01 a      1675     1     5     2    19
 -5.0716039509103063E-03 a      1676     1     5     2    20
  8.9550647373807291E-01 a      1677     1     5     2    21
 -1.3848592452910632E-01 a      1678     1     5     2    22
  5.0517996032931001E-01 a      1679     1     5     2    23
 -2.7797126600085542E-02 a      1680     1     5     2    24
  2.5757310746865164E-01 a      1681     1     6     2     1
  7.1354911664070167E-02 a      1682     1     6     2     2
  2.7203550164253243E-01 a      1683     1     6     2     3
  1.9317642048021777E-01 a      1684     1     6     2     4
  1.6087265152928586E-02 a      1685     1     6     2     5
 -6.1226080965846652E-01 a      1686     1     6     2     6
 -2.2137673720340652E+00 a      1687     1     6     2     7
 -8.8915029011373325E-01 a      1688     1     6     2     8
  2.8096820191167321E-01 a      1689     1     6     2     9
  2.4911453930729224E-01 a      1690     1     6     2    10
  4.7852071810656671E-01 a      1691     1     6     2    11
 -7.6215699974535267E-01 a      1692     1     6     2    12
  9.1926879438882905E-02 a      1693     1     6     2    13
  5.5235575109414778E-02 a      1694     1     6     2    14
 -2.4507160195730121E-01 a      1695     1     6     2    15
  2.5094979334886536E-01 a      1696     1     6     2    16
 -6.0984490041045607E-02 a      1697     1     6     2    17
  2.0743036460974698E-01 a      1698     1     6     2    18
  5.6000830483848052E-01 a      1699     1     6     2    19
 -2.4792865122365620E-01 a      1700     1     6     2    20
 -7.3417168239986264E-01 a      1701     1     6     2    21
 -2.9886774953371970E-01 a      1702     1     6     2    22
  3.2587198668237904E-01 a      1703     1     6     2    23
  3.5029621766345409E-01 a      1704     1     6     2    24
 -1.7904259494166710E-01 a      1705     1     7     2     1
  1.1674044854184282E-01 a      1706     1     7     2     2
  7.4179673420909142E-01 a      1707     1     7     2     3
  4.5322342249843897E-02 a      1708     1     7     2     4
  5.2153699502982021E-01 a      1709     1     7     2     5
 -7.9935839379773777E-01 a      1710     1     7     2     6
  1.5357534590280428E+00 a      1711     1     7     2     7
 -6.9970090215305469E-01 a      1712     1     7     2     8
  4.0548345534664848E-01 a      1713     1     7     2     9
 -2.2096207362416276E-01 a      1714     1     7     2    10
  1.2249663164751481E+00 a      1715     1     7     2    11
 -7.5179853196298985E-01 a      1716     1     7     2    12
 -5.0516195655541767E-02 a      1717     1     7     2    13
  6.3095074978791596E-03 a      1718     1     7     2    14
 -8.9519428434230858E-02 a      1719     1     7     2    15
 -4.2824211082962715E-01 a      1720     1     7     2    16
  3.6311424088859645E-01 a      1721     1     7     2    17
  3.2906782526320499E-01 a      1722     1     7     2    18
  2.5046255548288093E-01 a      1723     1     7     2    19
  5.4846300798501599E-02 a      1724     1     7     2    20
 -4.3353427736751167E-02 a      1725     1     7     2    21
  2.1125368503988604E-01 a      1726     1     7     2    22
 -2.2082210855286091E-01 a      1727     1     7     2    23
 -6.5596400860868015E-02 a      1728     1     7     2    24
 -3.4824838820722452E-02 a      1729     1     8     2     1
  1.0552082365487836E-01 a      1730     1     8     2     2
 -7.4105206931379328E-02 a      1731     1     8     2     3
  3.7053719539493457E-01 a      1732     1     8     2     4
  3.5945512133751900E-01 a      1733     1     8     2     5
  5.0880775033205405E-01 a      1734     1     8     2     6
  1.4723496986680171E+00 a      1735     1     8     2     7
 -2.2472488809827371E-01 a      1736     1     8     2     8
 -2.0394607267612624E-01 a      1737     1     8     2     9
 -1.7183490342708321E-01 a      1738     1     8     2    10
  1.6075700395706188E-01 a      1739     1     8     2    11
  4.5509344771880683E-01 a      1740     1     8     2    12
  4.2161998878404322E-01 a      1741     1     8     2    13
  2.7529406019712832E-01 a      1742     1     8     2    14
 -1.0506936068581968E-01 a      1743     1     8     2    15
  1.0506595180559433E-01 a      1744     1     8     2    16
  6.0338926729298892E-01 a      1745     1     8     2    17
 -2.3262889584463425E-01 a      1746     1     8     2    18
  1.8567961336606184E-01 a      1747     1     8     2    19
 -1.1418308607468516E-01 a      1748     1     8     2    20
 -3.0675656153824282E-01 a      1749     1     8     2    21
  2.0297934446087140E-01 a      1750     1     8     2    22
  4.8790928443107666E-02 a      1751     1     8     2    23
 -9.9845760476962947E-02 a      1752     1     8     2    24
 -5.2603787291233828E-01 a      1753     1     9     2     1
 -1.4949423268929517E-02 a      1754     1     9     2     2
 -5.8649958388111134E-01 a      1755     1     9     2     3
  2.6561851638266964E-01 a      1756     1     9     2     4
 -4.6790366940316774E-01 a      1757     1     9     2     5
  3.1459271693921403E-01 a      1758     1     9     2     6
 -8.3322297617148711E-01 a      1759     1     9     2     7
  1.8008556705370607E-01 a      1760     1     9     2     8
  1.7049100740181164E-01 a      1761     1     9     2     9
  1.0479595060328993E-01 a      1762     1     9     2    10
 -8.3432289770768098E-01 a      1763     1     9     2    11
  6.3692642230238627E-01 a      1764     1     9     2    12
 -3.4070341455100317E-01 a      1765     1     9     2    13
 -2.0982419627041124E-01 a      1766     1     9     2    14
  4.3017631821399577E-01 a      1767     1     9     2    15
 -1.4704629560971150E-01 a      1768     1     9     2    16
  2.4706358006962414E-01 a      1769     1     9     2    17
  2.4652204067520586E-01 a      1770     1     9     2    18
 -4.0392150239804719E-01 a      1771     1     9     2    19
 -3.0770268989349980E-02 a      1772     1     9     2    20
 -2.5322201007961931E-01 a      1773     1     9     2    21
 -1.8247344091851497E-01 a      1774     1     9     2    22
  6.3787233399740947E-02 a      1775     1     9     2    23
 -4.5756412935686452E-01 a      1776     1     9     2    24
  3.7549337298997942E-01 a      1777     1    10     2     1
  2.7263088913390265E-01 a      1778     1    10     2     2
  4.7227612180186868E-01 a      1779     1    10     2     3
 -8.4703299673715635E-02 a      1780     1    10     2     4
  2.1281427669554348E-01 a      1781     1    10     2     5
 -7.0546637882900343E-01 a      1782     1    10     2     6
 -4.1692349284799468E-01 a      1783     1    10     2     7
 -1.7465181793518558E-01 a      1784     1    10     2     8
  2.0146533551810350E-01 a      1785     1    10     2     9
 -1.0865600481254629E-01 a      1786     1    10     2    10
  2.8854490783752851E-01 a      1787     1    10     2    11
 -7.6948293765693920E-01 a      1788     1    10     2    12
 -1.1316548011086411E-01 a      1789     1    10     2    13
 -7.5815893556629779E-02 a      1790     1    10     2    14
 -3.9492092461829753E-01 a      1791     1    10     2    15
 -2.0237178512181986E-01 a      1792     1    10     2    16
 -1.4385821550143829E-01 a      1793     1    10     2    17
 -3.5422625662957188E-02 a      1794     1    10     2    18
 -1.9801249579603469E-01 a      1795     1    10     2    19
  2.8375949040159356E-02 a      1796     1    10     2    20
 -1.9055907930453411E-01 a      1797     1    10     2    21
 -4.8915333198896425E-03 a      1798     1    10     2    22
  1.8404023971121508E-01 a      1799     1    10     2    23
 -7.7004692312623024E-02 a      1800     1    10     2    24
  3.4177085265733077E-02 a      1801     1    11     2     1
  2.0618920706173442E-02 a      1802     1    11     2     2
 -2.8579607034664628E-01 a      1803     1    11     2     3
 -1.4117924898318529E-01 a      1804     1    11     2     4
 -3.0986986226056007E-01 a      1805     1    11     2     5
  2.7911462342256765E-01 a      1806     1    11     2     6
 -1.2964844549682801E+00 a      1807     1    11     2     7
  1.3940896557092018E-02 a      1808     1    11     2     8
 -2.7098543198861297E-01 a      1809     1    11     2     9
  3.2196865621935911E-01 a      1810     1    11     2    10
 -3.7742585417636171E-01 a      1811     1    11     2    11
  1.0223117771093958E-01 a      1812     1    11     2    12
 -1.5485476899217435E-01 a      1813     1    11     2    13
 -1.0236885583032308E-02 a      1814     1    11     2    14
  4.6428152272524942E-01 a      1815     1    11     2    15
  4.9535282660150376E-01 a      1816     1    11     2    16
 -5.9772463381775109E-01 a      1817     1    11     2    17
 -2.5097342963478458E-01 a      1818     1    11     2    18
  3.0577949943867422E-01 a      1819     1    11     2    19
  1.4935783942111783E-01 a      1820     1    11     2    20
 -1.4646399194988666E-01 a      1821     1    11     2    21
  4.4641117054499434E-02 a      1822     1    11     2    22
 -1.0014264396826060E-01 a      1823     1    11     2    23
  5.1924731414056145E-02 a      1824     1    11     2    24
  2.0077838656982586E-01 a      1825     1    12     2     1
  2.0228575484477782E-01 a      1826     1    12     2     2
  5.6680687609386449E-01 a      1827     1    12     2     3
  1.9202815793967121E-01 a      1828     1    12     2     4
  9.6938997142806793E-02 a      1829     1    12     2     5
 -5.3942820480129594E-01 a      1830     1    12     2     6
  1.0386645203726430E+00 a      1831     1    12     2     7
 -9.6799404903203978E-01 a      1832     1    12     2     8
  3.2702769054685343E-01 a      1833     1    12     2     9
 -2.0903750097512519E-01 a      1834     1    12     2    10
  7.4181394587239491E-01 a      1835     1    12     2    11
 -6.4283530963626367E-01 a      1836     1    12     2    12
 -1.7207457237832624E-02 a      1837     1    12     2    13
  1.2727980689765659E-02 a      1838     1    12     2    14
  4.1684539386239707E-02 a      1839     1    12     2    15
  1.4514023604305396E-01 a      1840     1    12     2    16
  4.6994853929686616E-02 a      1841     1    12     2    17
  2.2996100682793205E-01 a      1842     1    12     2    18
  2.5102126584271123E-01 a      1843     1    12     2    19
 -1.8550232262677302E-01 a      1844     1    12     2    20
 -6.0544933998566464E-01 a      1845     1    12     2    21
  2.0026444686607967E-01 a      1846     1    12     2    22
  5.4119607438567607E-01 a      1847     1    12     2    23
 -2.9530020731473339E-01 a      1848     1    12     2    24
 -4.4116303038415250E-01 a      1849     1    13     2     1
  2.6317212576437243E-01 a      1850     1    13     2     2
 -4.1061164543810830E-01 a      1851     1    13     2     3
 -3.9628227606956917E-01 a      1852     1    13     2     4
  2.1088246421812867E-01 a      1853     1    13     2     5
  2.1905232541300174E-01 a      1854     1    13     2     6
  4.1883221605383092E+00 a      1855     1    13     2     7
 -3.5224078712013890E-01 a      1856     1    13     2     8
 -4.1009985374068852E-01 a      1857     1    13     2     9
 -7.4258587545160415E-01 a      1858     1    13     2    10
  7.8238858867824301E-01 a      1859     1    13     2    11
  8.2047625168049076E-01 a      1860     1    13     2    12
  2.0780212056375154E-02 a      1861     1    13     2    13
  8.4003101797916757E-01 a      1862     1    13     2    14
  1.6535416959370339E-01 a      1863     1    13     2    15
 -5.7786414112206652E-01 a      1864     1    13     2    16
  1.0885546304368301E+00 a      1865     1    13     2    17
 -1.4267727599095831E-01 a      1866     1    13     2    18
  1.5070171016466954E-01 a      1867     1    13     2    19
 -4.1952845751080846E-02 a      1868     1    13     2    20
  1.5493978165635720E+00 a      1869     1    13     2    21
  2.0346737721305355E-01 a      1870     1    13     2    22
  5.3065594984484965E-01 a      1871     1    13     2    23
 -1.2195579710555994E-01 a      1872     1    13     2    24
 -5.8494553300762075E-01 a      1873     1    14     2     1
 -2.0936863748285722E-01 a      1874     1    14     2     2
 -1.7105293375125658E-01 a      1875     1    14     2     3
 -1.7626706378153159E-01 a      1876     1    14     2     4
 -2.3239276634215541E-02 a      1877     1    14     2     5
  1.8491228715303784E-01 a      1878     1    14     2     6
  1.3015789432347340E+00 a      1879     1    14     2     7
 -3.5359048003958976E-02 a      1880     1    14     2     8
 -3.4005748188954477E-01 a      1881     1    14     2     9
 -5.9806043023285860E-01 a      1882     1    14     2    10
  4.3754075116801960E-01 a      1883     1    14     2    11
  6.3985798222048429E-01 a      1884     1    14     2    12
 -2.6870940582770214E-01 a      1885     1    14     2    13
 -2.1699996496941354E-01 a      1886     1    14     2    14
 -1.9261970197018366E-01 a      1887     1    14     2    15
 -4.1699826132761075E-01 a      1888     1    14     2    16
  5.0945871682899257E-01 a      1889     1    14     2    17
  5.7928122890720302E-01 a      1890     1    14     2    18
  2.1825508584918935E-01 a      1891     1    14     2    19
  2.5051323351511895E-01 a      1892     1    14     2    20
  1.8448083675557342E-01 a      1893     1    14     2    21
  1.3779448998713831E-01 a      1894     1    14     2    22
  3.0027121308436960E-02 a      1895     1    14     2    23
 -2.5580933544237512E-03 a      1896     1    14     2    24
  8.1473438389124830E-01 a      1897     1    15     2     1
  1.5203745311240174E-01 a      1898     1    15     2     2
 -7.1465880867599818E-01 a      1899     1    15     2     3
  1.1506050065221203E+00 a      1900     1    15     2     4
  2.6621426860917296E-02 a      1901     1    15     2     5
  2.6606835322849515E-01 a      1902     1    15     2     6
  4.4866760201601661E+00 a      1903     1    15     2     7
  5.0976999090454445E-01 a      1904     1    15     2     8
  3.5703866394184097E-01 a      1905     1    15     2     9
 -3.0292761320800499E-01 a      1906     1    15     2    10
  4.4458443583570562E-01 a      1907     1    15     2    11
  7.7026792182531378E-01 a      1908     1    15     2    12
  8.1857008191550423E-02 a      1909     1    15     2    13
  1.5119288745501350E-01 a      1910     1    15     2    14
 -4.5241875896189576E-01 a      1911     1    15     2    15
 -1.3589831994697169E-01 a      1912     1    15     2    16
 -3.3430833418888717E-01 a      1913     1    15     2    17
 -5.8838704048511756E-02 a      1914     1    15     2    18
 -6.3478805955591444E-01 a      1915     1    15     2    19
 -9.2664991446972961E-02 a      1916     1    15     2    20
 -6.0639720022257959E-01 a      1917     1    15     2    21
 -2.5239680525265464E-02 a      1918     1    15     2    22
 -1.5551551379488321E-01 a      1919     1    15     2    23
 -3.0346172485580991E-01 a      1920     1    15     2    24
 -1.3072958944109526E-02 a      1921     1    16     2     1
  3.4311814982725486E-01 a      1922     1    16     2     2
 -1.1218325833488301E+00 a      1923     1    16     2     3
 -4.4747486690097776E-01 a      1924     1    16     2     4
 -3.3587004820272037E-01 a      1925     1    16     2     5
  1.2337915101462309E+00 a      1926     1    16     2     6
 -5.5087442551437660E-01 a      1927     1    16     2     7
  5.0292570159043981E-01 a      1928     1    16     2     8
 -4.9959701920124161E-01 a      1929     1    16     2     9
 -1.1374690880244873E-01 a      1930     1    16     2    10
 -1.1899554276161488E+00 a      1931     1    16     2    11
  1.2561702195599380E+00 a      1932     1    16     2    12
  2.0293737170107154E-01 a      1933     1    16     2    13
  7.4846871227632727E-01 a      1934     1    16     2    14
  2.1802285449579767E-01 a      1935     1    16     2    15
  7.4705013249275143E-01 a      1936     1    16     2    16
 -6.8912740435607883E-02 a      1937     1    16     2    17
 -1.1672674927755871E+00 a      1938     1    16     2    18
 -3.8005888158987394E-02 a      1939     1    16     2    19
  1.0282185410217975E-01 a      1940     1    16     2    20
  3.1022354593029516E-01 a      1941     1    16     2    21
 -2.4682039774885814E-01 a      1942     1    16     2    22
  4.2851261771083105E-01 a      1943     1    16     2    23
  9.1864287289769517E-02 a      1944     1    16     2    24
  1.7528282974392662E-01 a      1945     1    17     2     1
 -1.4236680561346113E-01 a      1946     1    17     2     2
 -7.8611433082994497E-01 a      1947     1    17     2     3
  1.5418965597511816E-01 a      1948     1    17     2     4
 -5.4313074714142906E-01 a      1949     1    17     2     5
  4.8272348517645164E-01 a      1950     1    17     2     6
  2.1240788027123734E+00 a      1951     1    17     2     7
  1.0146836455703556E+00 a      1952     1    17     2     8
 -8.0231443513025150E-02 a      1953     1    17     2     9
 -2.2339506442181755E-02 a      1954     1    17     2    10
  1.4158316392086362E-01 a      1955     1    17     2    11
  6.0049653712769302E-01 a      1956     1    17     2    12
  1.0707329042391160E-01 a      1957     1    17     2    13
  4.0395424208137765E-01 a      1958     1    17     2    14
 -9.6498660113779194E-02 a      1959     1    17     2    15
 -2.8911117704468697E-01 a      1960     1    17     2    16
  1.3579713883800523E-01 a      1961     1    17     2    17
 -2.3208572965262728E-01 a      1962     1    17     2    18
 -2.7316051630071086E-01 a      1963     1    17     2    19
  1.0654769872804609E-01 a      1964     1    17     2    20
 -2.1823007149392759E-01 a      1965     1    17     2    21
  8.4921250964014885E-02 a      1966     1    17     2    22
  2.4673845211272319E-02 a      1967     1    17     2    23
 -4.9609946315040079E-02 a      1968     1    17     2    24
 -2.8115725682159293E-01 a      1969     1    18     2     1
  1.0610220118965302E-01 a      1970     1    18     2     2
 -9.6734973400498270E-01 a      1971     1    18     2     3
  1.0466206118899797E-01 a      1972     1    18     2     4
 -6.5080194223533105E-01 a      1973     1    18     2     5
  1.7132639118577181E-01 a      1974     1    18     2     6
 -1.7852161847101014E+00 a      1975     1    18     2     7
  6.8349798018052421E-01 a      1976     1    18     2     8
  7.0951609994846815E-02 a      1977     1    18     2     9
 -2.0987417081266410E-01 a      1978     1    18     2    10
 -1.4341061668734441E+00 a      1979     1    18     2    11
  6.5715543979274160E-01 a      1980     1    18     2    12
 -1.5637161015264731E-01 a      1981     1    18     2    13
  1.8829145149587714E-01 a      1982     1    18     2    14
 -6.4968436413019970E-02 a      1983     1    18     2    15
 -5.5065948920828611E-01 a      1984     1    18     2    16
 -1.6101035003052231E+00 a      1985     1    18     2    17
 -6.5171246312633754E-02 a      1986     1    18     2    18
  3.2438486298914582E-01 a      1987     1    18     2    19
  2.3146492098303706E-01 a      1988     1    18     2    20
  2.2890035935588546E-01 a      1989     1    18     2    21
 -3.8027559337808292E-01 a      1990     1    18     2    22
 -2.6392407628465331E-01 a      1991     1    18     2    23
  6.1123231014057186E-02 a      1992     1    18     2    24
 -8.4720081628566757E-01 a      1993     1    19     2     1
  2.5446656646768101E-01 a      1994     1    19     2     2
 -8.0541850790943215E-01 a      1995     1    19     2     3
 -4.9843658888425157E-01 a      1996     1    19     2     4
 -6.4050929220503128E-01 a      1997     1    19     2     5
 -8.4139533853530526E-02 a      1998     1    19     2     6
  4.3544795405303196E+00 a      1999     1    19     2     7
  8.3291521303932869E-01 a      2000     1    19     2     8
  1.3195255565544373E+00 a      2001     1    19     2     9
 -7.2366001953671333E-01 a      2002     1    19     2    10
  9.8911492907805587E-01 a      2003     1    19     2    11
  1.0294649435890471E+00 a      2004     1    19     2    12
 -8.0364244064073631E-01 a      2005     1    19     2    13
 -6.3064948665800735E-01 a      2006     1    19     2    14
  4.9699002999257030E-01 a      2007     1    19     2    15
 -2.8556134974008074E-01 a      2008     1    19     2    16
  9.7824727241384990E-01 a      2009     1    19     2    17
  5.2767858551227909E-01 a      2010     1    19     2    18
 -1.0682739729583022E+00 a      2011     1    19     2    19
 -1.3069893550036271E-01 a      2012     1    19     2    20
 -2.8879209733781847E-01 a      2013     1    19     2    21
  7.5786297480415499E-01 a      2014     1    19     2    22
 -8.9869887778206214E-01 a      2015     1    19     2    23
 -9.4118839645565344E-01 a      2016     1    19     2    24
 -2.4388101571525997E-01 a      2017     1    20     2     1
  3.0680764783381587E-01 a      2018     1    20     2     2
  2.7006846067030776E-01 a      2019     1    20     2     3
 -6.4214062596668409E-01 a      2020     1    20     2     4
  8.0648268345551513E-02 a      2021     1    20     2     5
 -6.9153391583717227E-01 a      2022     1    20     2     6
  6.2612006382080998E-01 a      2023     1    20     2     7
 -2.8937386943374588E-01 a      2024     1    20     2     8
  3.5796973861026826E-01 a      2025     1    20     2     9
 -4.5787988983000821E-01 a      2026     1    20     2    10
  8.1666944892351367E-01 a      2027     1    20     2    11
 -4.7323552504412214E-01 a      2028     1    20     2    12
 -2.0434383755621580E-01 a      2029     1    20     2    13
  9.8723677875743085E-02 a      2030     1    20     2    14
 -3.3358794591150009E-01 a      2031     1    20     2    15
 -6.9727457818234542E-02 a      2032     1    20     2    16
  9.1473489389872054E-01 a      2033     1    20     2    17
  2.0055205988010474E-01 a      2034     1    20     2    18
 -3.0960482481273158E-02 a      2035     1    20     2    19
 -4.0837828550574667E-01 a      2036     1    20     2    20
  1.1551005139567301E+00 a      2037     1    20     2    21
  3.2818368183419194E-01 a      2038     1    20     2    22
  4.4001206893533917E-01 a      2039     1    20     2    23
 -1.8314134119375877E-01 a      2040     1    20     2    24
 -6.8800891893116090E-01 a      2041     1    21     2     1
 -3.7764328830417609E-01 a      2042     1    21     2     2
  6.3848314679632745E-01 a      2043     1    21     2     3
 -4.4254243233565249E-01 a      2044     1    21     2     4
  2.8059396112799832E-02 a      2045     1    21     2     5
 -6.3716906771194848E-01 a      2046     1    21     2     6
 -2.5930892736289133E+00 a      2047     1    21     2     7
 -4.2902090549702271E-01 a      2048     1    21     2     8
 -4.0083489040749382E-01 a      2049     1    21     2     9
  4.4065352780369445E-02 a      2050     1    21     2    10
  5.8967422172080786E-01 a      2051     1    21     2    11
 -7.7906228518418630E-01 a      2052     1    21     2    12
 -2.9355633766562444E-03 a      2053     1    21     2    13
 -4.7848987430942647E-01 a      2054     1    21     2    14
  1.5958953495565437E-01 a      2055     1    21     2    15
  1.5384394271309235E-01 a      2056     1    21     2    16
 -1.7407385249198920E-01 a      2057     1    21     2    17
  7.2606432656265463E-01 a      2058     1    21     2    18
  6.2676451957962620E-01 a      2059     1    21     2    19
  2.9341918697357409E-02 a      2060     1    21     2    20
  3.9137780149967494E-02 a      2061     1    21     2    21
  1.3087047490405973E-01 a      2062     1    21     2    22
  1.7615188134450341E-01 a      2063     1    21     2    23
 -1.7488034271264191E-01 a      2064     1    21     2    24
  3.6827149452291069E-01 a      2065     1    22     2     1
  5.6445619214938035E-02 a      2066     1    22     2     2
 -5.1417177694317706E-01 a      2067     1    22     2     3
  7.3595378864647210E-01 a      2068     1    22     2     4
 -4.3162898737730035E-02 a      2069     1    22     2     5
  1.5132238192768644E-02 a      2070     1    22     2     6
  2.1815324677431667E+00 a      2071     1    22     2     7
 -1.0676607540588181E+00 a      2072     1    22     2     8
  6.9584272366053701E-01 a      2073     1    22     2     9
 -1.8308890393580059E-02 a      2074     1    22     2    10
  1.0814286534329702E+00 a      2075     1    22     2    11
  1.6316594591478978E-01 a      2076     1    22     2    12
  2.6610111420534494E-01 a      2077     1    22     2    13
  6.5211271775786006E-01 a      2078     1    22     2    14
  5.0764202029650296E-01 a      2079     1    22     2    15
  1.4558983935128817E+00 a      2080     1    22     2    16
  6.4986846561929223E-01 a      2081     1    22     2    17
 -3.1816255044011982E-01 a      2082     1    22     2    18
 -2.7850544178164299E-01 a      2083     1    22     2    19
 -4.8054189955324428E-01 a      2084     1    22     2    20
  4.3646062709521810E-01 a      2085     1    22     2    21
 -5.2037644361900415E-01 a      2086     1    22     2    22
  2.9027974933195766E-01 a      2087     1    22     2    23
 -1.6175117052739302E-01 a      2088     1    22     2    24
  3.4219857601161585E-01 a      2089     1    23     2     1
  2.9417275496230760E-01 a      2090     1    23     2     2
  6.2932796460100171E-01 a      2091     1    23     2     3
  2.7983669230077712E-01 a      2092     1    23     2     4
  7.1152010237070940E-01 a      2093     1    23     2     5
 -1.0062204457185712E-01 a      2094     1    23     2     6
  9.2223763629789002E-01 a      2095     1    23     2     7
  1.0119720110941303E-01 a      2096     1    23     2     8
  8.4098541397261783E-01 a      2097     1    23     2     9
 -1.3267909931670634E-02 a      2098     1    23     2    10
  5.2779942121511869E-01 a      2099     1    23     2    11
 -4.2949970466796905E-01 a      2100     1    23     2    12
 -2.0986877400101800E-02 a      2101     1    23     2    13
 -2.1007604693550014E-01 a      2102     1    23     2    14
  4.2148668073703854E-01 a      2103     1    23     2    15
  7.1673222409510484E-01 a      2104     1    23     2    16
  4.5723433654021023E-01 a      2105     1    23     2    17
 -4.7849941922340633E-01 a      2106     1    23     2    18
 -8.5169368859774486E-01 a      2107     1    23     2    19
 -1.3308396746523288E-01 a      2108     1    23     2    20
