################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4408629908968761E-01 a      1589     1     2     2     5
  2.6846133237705727E-01 a      1590     1     2     2     6
  2.8736535897596806E-02 a      1591     1     2     2     7
  2.8328857028540915E-02 a      1592     1     2     2     8
 -1.7210326378358440E-01 a      1593     1     2     2     9
 -4.2311558027645485E-01 a      1594     1     2     2    10
  3.1763069925804360E-01 a      1595     1     2     2    11
  9.6224001898715239E-01 a      1596     1     2     2    12
  7.5906682501286049E-01 a      1597     1     2     2    13
 -1.3858292221847102E-01 a      1598     1     2     2    14
  9.3920371687598081E-01 a      1599     1     2     2    15
 -4.5084047753294820E-01 a      1600     1     2     2    16
  2.2726220409547232E-01 a      1601     1     2     2    17
 -2.1909783917545871E-02 a      1602     1     2     2    18
  6.3901199944238019E-01 a      1603     1     2     2    19
  1.8987864155725906E-01 a      1604     1     2     2    20
 -2.0727038409924296E-02 a      1605     1     2     2    21
 -1.4227761088641802E-01 a      1606     1     2     2    22
 -5.8071174645039958E-01 a      1607     1     2     2    23
 -2.0113657638721993E-01 a      1608     1     2     2    24
 -3.4268105736147070E-01 a      1609     1     3     2     1
  3.8338319692861433E-01 a      1610     1     3     2     2
  6.2748689960495568E-02 a      1611     1     3     2     3
  4.7630665504800768E-01 a      1612     1     3     2     4
 -4.3353851331554970E-02 a      1613     1     3     2     5
  1.6428399437558003E-01 a      1614     1     3     2     6
 -4.1181594090218598E-01 a      1615     1     3     2     7
  2.8639733464107781E-01 a      1616     1     3     2     8
 -2.2558439157697432E-01 a      1617     1     3     2     9
  1.7259474149351011E-02 a      1618     1     3     2    10
  3.9015028702161134E-03 a      1619     1     3     2    11
  3.8012060829640443E-01 a      1620     1     3     2    12
  6.4486081512000359E-01 a      1621     1     3     2    13
  6.8384544063278951E-01 a      1622     1     3     2    14
  5.5092927863156194E-01 a      1623     1     3     2    15
 -1.5979812382583145E-01 a      1624     1     3     2    16
  6.5531304117841319E-02 a      1625     1     3     2    17
 -1.6954954047084672E-01 a      1626     1     3     2    18
  1.7457797129781547E-01 a      1627     1     3     2    19
 -3.9531475786858117E-01 a      1628     1     3     2    20
  1.8208354719010220E-01 a      1629     1     3     2    21
  3.6083016626312070E-01 a      1630     1     3     2    22
 -3.4699734262874737E-01 a      1631     1     3     2    23
  4.8321128125729829E-01 a      1632     1     3     2    24
  3.0856367756458591E-01 a      1633     1     4     2     1
  2.5164913636049385E-01 a      1634     1     4     2     2
  1.1340335905120821E-01 a      1635     1     4     2     3
 -8.7104537690378492E-01 a      1636     1     4     2     4
  1.8620245175909478E+00 a      1637     1     4     2     5
  2.4505128092760717E-01 a      1638     1     4     2     6
 -6.4831717011129761E-02 a      1639     1     4     2     7
  2.5717443622213870E-01 a      1640     1     4     2     8
  1.4964027389723208E-02 a      1641     1     4     2     9
 -1.6083926268365432E-02 a      1642     1     4     2    10
 -7.1931269901591405E-02 a      1643     1     4     2    11
  1.3191431452792612E+00 a      1644     1     4     2    12
 -1.2731087869067598E-01 a      1645     1     4     2    13
  7.0163623787880514E-01 a      1646     1     4     2    14
 -1.0381405109526003E+00 a      1647     1     4     2    15
  2.4164171173964197E-01 a      1648     1     4     2    16
 -3.0319661314297491E-01 a      1649     1     4     2    17
  3.0017828727053170E-01 a      1650     1     4     2    18
  6.5066408969257208E-02 a      1651     1     4     2    19
 -1.9612995135510236E-01 a      1652     1     4     2    20
 -1.1877437452934476E-01 a      1653     1     4     2    21
  2.1343054852696733E-02 a      1654     1     4     2    22
 -7.5032796155835593E-02 a      1655     1     4     2    23
 -7.5434755962350816E-02 a      1656     1     4     2    24
  2.4557020805761348E-01 a      1657     1     5     2     1
 -2.7607782537245641E-02 a      1658     1     5     2     2
 -4.0737164557666468E-02 a      1659     1     5     2     3
  1.8263028779607365E-01 a      1660     1     5     2     4
 -3.7264315186785246E-01 a      1661     1     5     2     5
  1.7784461410055385E-01 a      1662     1     5     2     6
 -4.4331335355969986E-01 a      1663     1     5     2     7
 -1.7665342932988052E-02 a      1664     1     5     2     8
 -1.5083923364048907E-01 a      1665     1     5     2     9
  7.9831999001559717E-01 a      1666     1     5     2    10
  1.3930697301568878E-02 a      1667     1     5     2    11
 -8.7809715964342627E-01 a      1668     1     5     2    12
 -2.1130350862835250E-02 a      1669     1     5     2    13
  1.4848152657247379E-01 a      1670     1     5     2    14
  5.1763498103067829E-01 a      1671     1     5     2    15
  4.0918819560513459E-01 a      1672     1     5     2    16
 -4.9384853844390994E-02 a      1673     1     5     2    17
  2.9893335611123767E-01 a      1674     1     5     2    18
  1.4931104766886641E-01 a      1675     1     5     2    19
  3.4705563555333302E-01 a      1676     1     5     2    20
  1.5289247655563595E-01 a      1677     1     5     2    21
 -1.4758118620101981E-01 a      1678     1     5     2    22
  1.2425487499113870E-01 a      1679     1     5     2    23
  3.5326120502481234E-01 a      1680     1     5     2    24
  2.6988319040783265E-01 a      1681     1     6     2     1
  2.5393519613856991E-01 a      1682     1     6     2     2
 -3.0124523333753972E-01 a      1683     1     6     2     3
 -2.7150675148686731E-01 a      1684     1     6     2     4
  1.4824793066675495E+00 a      1685     1     6     2     5
 -5.0653063088996253E-01 a      1686     1     6     2     6
  2.6172471901872069E-01 a      1687     1     6     2     7
  3.5881138277378360E-01 a      1688     1     6     2     8
 -4.1288816226720393E-01 a      1689     1     6     2     9
 -9.4348421939427524E-02 a      1690     1     6     2    10
 -4.1032001713195487E-01 a      1691     1     6     2    11
  7.4414096366834859E-01 a      1692     1     6     2    12
 -1.6847197378306494E-01 a      1693     1     6     2    13
  5.3962885628100921E-01 a      1694     1     6     2    14
 -8.7495489048167419E-01 a      1695     1     6     2    15
  1.5596296974866844E-01 a      1696     1     6     2    16
 -7.7197589876826156E-01 a      1697     1     6     2    17
  1.5490636205146516E-01 a      1698     1     6     2    18
 -1.2946495041120445E-01 a      1699     1     6     2    19
 -1.9331953312528216E-01 a      1700     1     6     2    20
 -3.6008562408316835E-01 a      1701     1     6     2    21
  1.1365883310153373E+00 a      1702     1     6     2    22
 -6.5881470743225234E-01 a      1703     1     6     2    23
 -6.7330168043412325E-02 a      1704     1     6     2    24
  2.1902513897333284E-01 a      1705     1     7     2     1
 -4.2684647289144823E-01 a      1706     1     7     2     2
  4.1235268833925282E-01 a      1707     1     7     2     3
 -1.9620729994029809E-01 a      1708     1     7     2     4
  2.6127103449636859E+00 a      1709     1     7     2     5
 -3.4051650760240282E-01 a      1710     1     7     2     6
 -1.2021237412230786E-01 a      1711     1     7     2     7
 -4.1283457220199204E-01 a      1712     1     7     2     8
 -1.2002616231148037E-01 a      1713     1     7     2     9
 -7.0076301205184099E-01 a      1714     1     7     2    10
 -1.3707720061563095E-01 a      1715     1     7     2    11
  1.1082553459603206E+00 a      1716     1     7     2    12
  1.7018779437711723E-01 a      1717     1     7     2    13
 -1.3965860339604405E-02 a      1718     1     7     2    14
 -3.5289835357703803E-01 a      1719     1     7     2    15
 -1.2827458416698442E-01 a      1720     1     7     2    16
 -6.7180896912261356E-01 a      1721     1     7     2    17
  4.9104270522995275E-01 a      1722     1     7     2    18
  7.6977191903497569E-02 a      1723     1     7     2    19
  3.8202885449718416E-01 a      1724     1     7     2    20
  1.2751489914569386E-01 a      1725     1     7     2    21
 -3.2216893046727874E-01 a      1726     1     7     2    22
  3.4901376094465580E-01 a      1727     1     7     2    23
 -1.3118834315375338E-01 a      1728     1     7     2    24
  2.0144291000712963E-02 a      1729     1     8     2     1
  2.0539315568437189E-01 a      1730     1     8     2     2
 -1.5203655741763358E-01 a      1731     1     8     2     3
 -5.7332385709872058E-01 a      1732     1     8     2     4
 -1.0687279843041306E-01 a      1733     1     8     2     5
  2.6011282363090865E-01 a      1734     1     8     2     6
 -4.1643164112196462E-01 a      1735     1     8     2     7
  3.1420073156421413E-01 a      1736     1     8     2     8
  4.7644263542347950E-02 a      1737     1     8     2     9
  4.2093639332611760E-02 a      1738     1     8     2    10
  2.5573929904055780E-02 a      1739     1     8     2    11
 -4.7468332538111596E-01 a      1740     1     8     2    12
 -7.8251718231313105E-02 a      1741     1     8     2    13
  4.6860647687832650E-02 a      1742     1     8     2    14
  3.2820561969613016E-01 a      1743     1     8     2    15
  1.7894131599040339E-01 a      1744     1     8     2    16
  6.2437139946527061E-02 a      1745     1     8     2    17
 -3.6148536930185578E-03 a      1746     1     8     2    18
  4.9444570265689020E-01 a      1747     1     8     2    19
 -1.1403393044879917E-03 a      1748     1     8     2    20
  2.2594237267350623E-01 a      1749     1     8     2    21
 -3.4834238982484822E-01 a      1750     1     8     2    22
  2.1509714634863200E-01 a      1751     1     8     2    23
 -8.4210077278318057E-02 a      1752     1     8     2    24
 -2.5779382098794662E-01 a      1753     1     9     2     1
 -1.3586100903435286E-01 a      1754     1     9     2     2
 -5.7243715179480537E-01 a      1755     1     9     2     3
 -2.6781406738106911E-01 a      1756     1     9     2     4
  1.4977208029592268E-01 a      1757     1     9     2     5
 -4.2363019367947446E-01 a      1758     1     9     2     6
 -2.6895052931986868E-01 a      1759     1     9     2     7
  1.1255096813526184E-01 a      1760     1     9     2     8
 -9.0058990206998129E-03 a      1761     1     9     2     9
  1.9274163428136970E-01 a      1762     1     9     2    10
 -4.2516778923809434E-01 a      1763     1     9     2    11
 -5.5338194395738553E-02 a      1764     1     9     2    12
  3.9755029947718379E-01 a      1765     1     9     2    13
 -4.2765244878943220E-01 a      1766     1     9     2    14
  1.0712579115544243E+00 a      1767     1     9     2    15
 -2.4119731979301909E-01 a      1768     1     9     2    16
  2.3312939433022534E-01 a      1769     1     9     2    17
 -3.0124061817495085E-01 a      1770     1     9     2    18
  6.6644415211599273E-01 a      1771     1     9     2    19
 -7.4651834251376814E-01 a      1772     1     9     2    20
 -8.5971539157297183E-01 a      1773     1     9     2    21
  4.1565143319685399E-01 a      1774     1     9     2    22
  2.1120269007228956E-01 a      1775     1     9     2    23
  1.4326244656046527E-01 a      1776     1     9     2    24
  2.6854774846439050E-01 a      1777     1    10     2     1
  3.0095995130963460E-01 a      1778     1    10     2     2
 -2.2609773545025758E-01 a      1779     1    10     2     3
  1.7847188517829041E-01 a      1780     1    10     2     4
  1.5304020935152212E+00 a      1781     1    10     2     5
 -2.5798666790700214E-01 a      1782     1    10     2     6
  1.3089921541691904E-01 a      1783     1    10     2     7
 -4.2986045865089745E-01 a      1784     1    10     2     8
 -3.2808552265023405E-01 a      1785     1    10     2     9
  2.1867261235470126E-01 a      1786     1    10     2    10
  1.7236430853369133E-01 a      1787     1    10     2    11
  1.1161227931129802E-01 a      1788     1    10     2    12
 -4.1248960360493900E-02 a      1789     1    10     2    13
  1.2223352653300934E-01 a      1790     1    10     2    14
 -3.2422265190940769E-01 a      1791     1    10     2    15
 -3.5211682100373437E-01 a      1792     1    10     2    16
 -1.4333270675397466E-01 a      1793     1    10     2    17
  2.9967361543352117E-01 a      1794     1    10     2    18
 -2.8981343667655340E-01 a      1795     1    10     2    19
  8.3336489183883158E-02 a      1796     1    10     2    20
  6.3429667697592812E-02 a      1797     1    10     2    21
 -4.4709188554025864E-01 a      1798     1    10     2    22
 -6.2140338792518335E-01 a      1799     1    10     2    23
 -2.4679602203668238E-01 a      1800     1    10     2    24
 -3.8951340048057881E-01 a      1801     1    11     2     1
  2.1965935791059554E-01 a      1802     1    11     2     2
 -6.4935304876432037E-02 a      1803     1    11     2     3
 -2.1569535050521821E-01 a      1804     1    11     2     4
 -1.3814795444626033E+00 a      1805     1    11     2     5
  1.0133926142648736E-01 a      1806     1    11     2     6
 -5.4278618652853161E-02 a      1807     1    11     2     7
 -3.3351034131942167E-02 a      1808     1    11     2     8
  5.7031615144614842E-02 a      1809     1    11     2     9
  3.0766315569253183E-01 a      1810     1    11     2    10
  7.2742365020258493E-02 a      1811     1    11     2    11
  5.2892406314010887E-01 a      1812     1    11     2    12
 -1.5766257928795382E-01 a      1813     1    11     2    13
  2.1558358892438795E-01 a      1814     1    11     2    14
 -1.2679119068908533E+00 a      1815     1    11     2    15
 -5.2949545089040317E-01 a      1816     1    11     2    16
  3.8858858787523287E-01 a      1817     1    11     2    17
  1.3787127041185435E-01 a      1818     1    11     2    18
 -2.4353684802026704E-01 a      1819     1    11     2    19
 -1.2670462622774248E-01 a      1820     1    11     2    20
  8.4822595804900924E-02 a      1821     1    11     2    21
  5.5939162732928605E-01 a      1822     1    11     2    22
 -1.0721754145173774E+00 a      1823     1    11     2    23
 -2.0310477304286929E-02 a      1824     1    11     2    24
  1.1675444298911129E-01 a      1825     1    12     2     1
 -3.9775813519277323E-02 a      1826     1    12     2     2
  6.4933288735370231E-01 a      1827     1    12     2     3
  7.0226571647446157E-01 a      1828     1    12     2     4
 -3.5999612715108509E-01 a      1829     1    12     2     5
 -3.3990532517245570E-01 a      1830     1    12     2     6
  2.9175298745790335E-01 a      1831     1    12     2     7
  2.1033920346696516E-01 a      1832     1    12     2     8
 -7.7787975372780843E-02 a      1833     1    12     2     9
 -5.2097951972666701E-01 a      1834     1    12     2    10
 -4.6652482099281731E-02 a      1835     1    12     2    11
  2.9134171767959999E-01 a      1836     1    12     2    12
 -2.9464235421520374E-01 a      1837     1    12     2    13
  3.3876087252961824E-02 a      1838     1    12     2    14
  9.3437407147674387E-02 a      1839     1    12     2    15
 -4.5150317185835710E-02 a      1840     1    12     2    16
  1.9776878363602460E-01 a      1841     1    12     2    17
 -1.6342696911185739E-01 a      1842     1    12     2    18
 -2.4547873219934060E-01 a      1843     1    12     2    19
  9.7278249568486172E-02 a      1844     1    12     2    20
  1.0669293814533133E-01 a      1845     1    12     2    21
 -5.5064852056532787E-01 a      1846     1    12     2    22
  4.5139095784305383E-01 a      1847     1    12     2    23
  1.2846089877777742E-01 a      1848     1    12     2    24
 -3.1348249181820409E-01 a      1849     1    13     2     1
  4.6807476053145552E-01 a      1850     1    13     2     2
 -3.8694266858623033E-01 a      1851     1    13     2     3
 -4.1454152252744381E-01 a      1852     1    13     2     4
  5.4582293069854459E-01 a      1853     1    13     2     5
 -2.6000614471279154E-01 a      1854     1    13     2     6
  3.8203820530124061E-01 a      1855     1    13     2     7
 -1.2322116477258621E-01 a      1856     1    13     2     8
 -1.3342360050918983E-01 a      1857     1    13     2     9
 -3.4289647206235463E-01 a      1858     1    13     2    10
 -6.0506781652479901E-03 a      1859     1    13     2    11
  8.2565033123675335E-01 a      1860     1    13     2    12
 -1.4569906531580973E-01 a      1861     1    13     2    13
  4.4770534976443938E-01 a      1862     1    13     2    14
 -1.6270665539524682E+00 a      1863     1    13     2    15
  8.3799894438802244E-02 a      1864     1    13     2    16
 -6.5563327343264102E-02 a      1865     1    13     2    17
 -5.0418018838676693E-01 a      1866     1    13     2    18
 -5.9679425444150877E-02 a      1867     1    13     2    19
 -2.7848004937856086E-01 a      1868     1    13     2    20
 -3.1622232326744176E-01 a      1869     1    13     2    21
  2.7823978566295843E-01 a      1870     1    13     2    22
 -3.4345612324160052E-01 a      1871     1    13     2    23
 -1.7846346518775841E-01 a      1872     1    13     2    24
 -2.6774671110402992E-01 a      1873     1    14     2     1
  3.1164082907901389E-02 a      1874     1    14     2     2
  4.2785607421449345E-01 a      1875     1    14     2     3
 -1.8960466277614188E-01 a      1876     1    14     2     4
 -3.9859565461977553E-01 a      1877     1    14     2     5
  4.8972294680954508E-02 a      1878     1    14     2     6
  1.6178121412816157E-01 a      1879     1    14     2     7
 -1.0111278259151629E-01 a      1880     1    14     2     8
 -2.7880034225064652E-02 a      1881     1    14     2     9
 -3.4995180869420550E-01 a      1882     1    14     2    10
 -3.9518106272139508E-01 a      1883     1    14     2    11
  8.0651525367848853E-01 a      1884     1    14     2    12
  2.6351838503873165E-01 a      1885     1    14     2    13
  4.5494446375479064E-01 a      1886     1    14     2    14
  8.8580870822335733E-01 a      1887     1    14     2    15
 -1.4564380200097757E-01 a      1888     1    14     2    16
  5.0523828063737231E-01 a      1889     1    14     2    17
 -1.6451612139292118E-01 a      1890     1    14     2    18
 -3.4380433990091622E-02 a      1891     1    14     2    19
 -3.4104338441834792E-01 a      1892     1    14     2    20
 -2.9063503102877553E-01 a      1893     1    14     2    21
  1.8739552428592041E-01 a      1894     1    14     2    22
  8.4929121696974585E-01 a      1895     1    14     2    23
  7.4194307369136028E-02 a      1896     1    14     2    24
  2.8831040054979928E-01 a      1897     1    15     2     1
  1.8572696086806900E-01 a      1898     1    15     2     2
  3.2454163628457677E-01 a      1899     1    15     2     3
  1.2717238649498317E-02 a      1900     1    15     2     4
  1.0568494108013029E+00 a      1901     1    15     2     5
 -2.9601016240173034E-01 a      1902     1    15     2     6
  3.1455750881659716E-01 a      1903     1    15     2     7
  1.5212556890379023E-02 a      1904     1    15     2     8
 -1.4524924754927540E-01 a      1905     1    15     2     9
 -7.0747180943682331E-01 a      1906     1    15     2    10
  2.0198079753965609E-01 a      1907     1    15     2    11
 -3.8852526027903561E-01 a      1908     1    15     2    12
 -2.6646426259105022E-01 a      1909     1    15     2    13
 -8.4944420143387800E-01 a      1910     1    15     2    14
 -2.9536676557506308E-01 a      1911     1    15     2    15
  3.4058041360351655E-02 a      1912     1    15     2    16
  7.8102790710148626E-02 a      1913     1    15     2    17
 -3.4278335884818378E-01 a      1914     1    15     2    18
  3.4324012258551045E-01 a      1915     1    15     2    19
 -4.9203014159774694E-01 a      1916     1    15     2    20
  1.8228485054553528E-01 a      1917     1    15     2    21
 -5.0548542015492315E-01 a      1918     1    15     2    22
  1.0691755938114143E-01 a      1919     1    15     2    23
 -1.3755931481550458E-02 a      1920     1    15     2    24
 -1.5819347764260944E-01 a      1921     1    16     2     1
 -1.5941278597723033E-01 a      1922     1    16     2     2
  4.1178335155652901E-01 a      1923     1    16     2     3
  3.4489900229992471E-01 a      1924     1    16     2     4
 -2.5950383157972179E+00 a      1925     1    16     2     5
  2.7324227044303223E-01 a      1926     1    16     2     6
 -1.7022834818339561E-01 a      1927     1    16     2     7
  5.2413382899235605E-01 a      1928     1    16     2     8
  1.1632832398974355E-01 a      1929     1    16     2     9
  1.5800456489072898E-01 a      1930     1    16     2    10
  9.2618403355063814E-02 a      1931     1    16     2    11
 -4.8892736326261549E-01 a      1932     1    16     2    12
  9.3942507863841160E-02 a      1933     1    16     2    13
 -3.4143960670971751E-01 a      1934     1    16     2    14
  1.1286437070644333E+00 a      1935     1    16     2    15
  1.6532785436455277E-01 a      1936     1    16     2    16
  1.5565731632314966E-01 a      1937     1    16     2    17
  8.4294523197446972E-02 a      1938     1    16     2    18
  1.9228687044717258E-01 a      1939     1    16     2    19
  8.5555282635583388E-02 a      1940     1    16     2    20
  2.0723657527230283E-01 a      1941     1    16     2    21
 -3.0348390832334499E-01 a      1942     1    16     2    22
  3.2905160912303960E-01 a      1943     1    16     2    23
  2.0294000483264485E-01 a      1944     1    16     2    24
  1.9222111249817880E-01 a      1945     1    17     2     1
  1.3337458223507917E-01 a      1946     1    17     2     2
 -1.4351135299429801E-01 a      1947     1    17     2     3
  1.3765611436728706E-01 a      1948     1    17     2     4
 -3.7348097766154764E-01 a      1949     1    17     2     5
 -1.2847249900296859E-01 a      1950     1    17     2     6
  2.9069971165655112E-01 a      1951     1    17     2     7
 -6.5538054797561349E-02 a      1952     1    17     2     8
 -4.2040747212565968E-02 a      1953     1    17     2     9
 -1.0459532286855007E-01 a      1954     1    17     2    10
  8.1823925658348950E-02 a      1955     1    17     2    11
 -2.6910043203297607E-01 a      1956     1    17     2    12
 -5.4241071051540790E-01 a      1957     1    17     2    13
 -5.5964529507620187E-01 a      1958     1    17     2    14
 -6.5695256063464635E-01 a      1959     1    17     2    15
  4.5856104547243098E-01 a      1960     1    17     2    16
 -6.9949171968660184E-01 a      1961     1    17     2    17
 -8.9090506560803528E-02 a      1962     1    17     2    18
 -1.5240105531572085E-01 a      1963     1    17     2    19
  2.5830599054671016E-01 a      1964     1    17     2    20
 -1.3674044415540401E-01 a      1965     1    17     2    21
  2.3457771053317292E-01 a      1966     1    17     2    22
 -2.9657847289112083E-01 a      1967     1    17     2    23
  1.2918062610944067E-01 a      1968     1    17     2    24
  2.2647826693122103E-01 a      1969     1    18     2     1
  3.0811987992668233E-01 a      1970     1    18     2     2
  2.7319867555810917E-01 a      1971     1    18     2     3
  3.6538700111962369E-01 a      1972     1    18     2     4
  9.6601154447079096E-01 a      1973     1    18     2     5
 -2.0490720827399048E-01 a      1974     1    18     2     6
 -1.3802735264853838E-01 a      1975     1    18     2     7
  4.2951177458453738E-01 a      1976     1    18     2     8
 -1.7656230334355075E-01 a      1977     1    18     2     9
 -6.9671048008533368E-02 a      1978     1    18     2    10
 -2.5967062495799620E-01 a      1979     1    18     2    11
 -3.3203644791621822E-01 a      1980     1    18     2    12
 -1.5863922191709283E-02 a      1981     1    18     2    13
 -1.4116734698966768E-01 a      1982     1    18     2    14
  2.3367810546164939E-02 a      1983     1    18     2    15
  2.4343159518648250E-01 a      1984     1    18     2    16
 -3.1791934360039914E-01 a      1985     1    18     2    17
 -1.2163524769224325E-01 a      1986     1    18     2    18
 -1.8485593690326615E-01 a      1987     1    18     2    19
 -3.1757205385056964E-01 a      1988     1    18     2    20
 -2.6683637182682174E-01 a      1989     1    18     2    21
 -3.6155977482013163E-01 a      1990     1    18     2    22
  3.4142180202541082E-02 a      1991     1    18     2    23
 -8.7748636243426659E-02 a      1992     1    18     2    24
 -2.6767282552041782E-01 a      1993     1    19     2     1
  2.1015827845796747E-01 a      1994     1    19     2     2
 -1.6349479687551502E-01 a      1995     1    19     2     3
  1.3159640785242999E-01 a      1996     1    19     2     4
 -5.0881356216758689E-01 a      1997     1    19     2     5
 -2.3525763191904384E-01 a      1998     1    19     2     6
  2.5745166234119993E-01 a      1999     1    19     2     7
  6.3796331165945341E-01 a      2000     1    19     2     8
 -7.3110369423105087E-02 a      2001     1    19     2     9
 -1.7464741342663162E-01 a      2002     1    19     2    10
 -4.4297071245549713E-01 a      2003     1    19     2    11
  7.5250230997553580E-01 a      2004     1    19     2    12
  1.7129894407490014E-02 a      2005     1    19     2    13
  2.0935029547143869E-01 a      2006     1    19     2    14
  1.8119747465057481E-01 a      2007     1    19     2    15
 -1.4567365911281099E-01 a      2008     1    19     2    16
  8.3593539686147404E-03 a      2009     1    19     2    17
 -5.7303466370855705E-01 a      2010     1    19     2    18
  3.8213653549421872E-01 a      2011     1    19     2    19
 -4.8364550729970662E-01 a      2012     1    19     2    20
 -3.7510662193859734E-01 a      2013     1    19     2    21
  4.3308540913413179E-01 a      2014     1    19     2    22
 -2.9125312689805533E-01 a      2015     1    19     2    23
  4.5944858376877362E-01 a      2016     1    19     2    24
  7.1084504394714809E-02 a      2017     1    20     2     1
  1.8768218865360006E-02 a      2018     1    20     2     2
 -3.8343115954444201E-01 a      2019     1    20     2     3
 -8.8336880194643849E-02 a      2020     1    20     2     4
 -2.1068663654640808E-02 a      2021     1    20     2     5
  1.8219892392030021E-01 a      2022     1    20     2     6
 -1.3024744019300447E-01 a      2023     1    20     2     7
  8.2474713352078149E-02 a      2024     1    20     2     8
  1.9970665169007343E-01 a      2025     1    20     2     9
  2.5206592972228181E-01 a      2026     1    20     2    10
 -2.0431444142783928E-01 a      2027     1    20     2    11
 -5.4845305773076936E-01 a      2028     1    20     2    12
 -2.9402411526022032E-01 a      2029     1    20     2    13
 -4.4415886698937791E-02 a      2030     1    20     2    14
 -6.5561712764126967E-01 a      2031     1    20     2    15
  2.2026205826295731E-01 a      2032     1    20     2    16
 -1.4401894012712024E-02 a      2033     1    20     2    17
 -3.0454989307773206E-01 a      2034     1    20     2    18
  1.3771188477340801E-01 a      2035     1    20     2    19
  6.8376141415487715E-02 a      2036     1    20     2    20
  2.5379335894070698E-01 a      2037     1    20     2    21
  3.1572982502604069E-01 a      2038     1    20     2    22
  1.9723457277054258E-02 a      2039     1    20     2    23
  2.3478766902673004E-01 a      2040     1    20     2    24
  4.2479255356037282E-01 a      2041     1    21     2     1
  1.3459552773783450E-02 a      2042     1    21     2     2
 -2.3662100295607641E-01 a      2043     1    21     2     3
  3.3145292505060535E-02 a      2044     1    21     2     4
  6.4100373506243058E-01 a      2045     1    21     2     5
  8.0557419910908978E-02 a      2046     1    21     2     6
  5.5789048385493012E-01 a      2047     1    21     2     7
 -5.8922681210001526E-01 a      2048     1    21     2     8
  1.9887081246197316E-01 a      2049     1    21     2     9
 -1.4643356056188503E-01 a      2050     1    21     2    10
 -4.8942707094534570E-02 a      2051     1    21     2    11
 -1.7344967039107179E-01 a      2052     1    21     2    12
 -1.4905889286489879E-01 a      2053     1    21     2    13
 -1.6737325189968552E-01 a      2054     1    21     2    14
  6.4999462148786902E-01 a      2055     1    21     2    15
  2.7643829610349335E-01 a      2056     1    21     2    16
 -2.7285799182313353E-01 a      2057     1    21     2    17
  2.5141062762450694E-01 a      2058     1    21     2    18
 -7.1704592753942198E-02 a      2059     1    21     2    19
 -2.1244564551964040E-01 a      2060     1    21     2    20
 -4.6626789568645785E-02 a      2061     1    21     2    21
 -1.5308079051400497E-01 a      2062     1    21     2    22
  1.4618192655938025E-01 a      2063     1    21     2    23
 -2.0995512442129613E-01 a      2064     1    21     2    24
 -1.6828396916101745E-01 a      2065     1    22     2     1
  1.3198337872070481E-01 a      2066     1    22     2     2
 -3.5536174737974840E-01 a      2067     1    22     2     3
 -2.8307949604740590E-02 a      2068     1    22     2     4
 -2.6216270042666018E-01 a      2069     1    22     2     5
  3.6911864172997494E-02 a      2070     1    22     2     6
  2.5466945128357059E-02 a      2071     1    22     2     7
  2.0005444079541940E-01 a      2072     1    22     2     8
  4.6471781422887631E-01 a      2073     1    22     2     9
 -4.8809993351523079E-01 a      2074     1    22     2    10
 -1.3857510818413163E-01 a      2075     1    22     2    11
  7.5758976628816740E-02 a      2076     1    22     2    12
 -1.6262651122191833E-02 a      2077     1    22     2    13
  5.8943465498834846E-01 a      2078     1    22     2    14
 -4.8317232991646020E-01 a      2079     1    22     2    15
  2.5895657787013615E-01 a      2080     1    22     2    16
  2.6715983416218961E-02 a      2081     1    22     2    17
 -3.6309561322682876E-01 a      2082     1    22     2    18
  1.7446207394066984E-01 a      2083     1    22     2    19
 -6.3782024251315572E-01 a      2084     1    22     2    20
 -1.7004221389830110E-01 a      2085     1    22     2    21
  7.6974194835662613E-01 a      2086     1    22     2    22
  2.0205058329427239E-01 a      2087     1    22     2    23
 -1.2828702799355765E-01 a      2088     1    22     2    24
 -1.9575671360102817E-01 a      2089     1    23     2     1
 -1.5247325372968690E-01 a      2090     1    23     2     2
 -4.4818955314436937E-01 a      2091     1    23     2     3
  4.4901043298860061E-01 a      2092     1    23     2     4
 -6.0465210255072954E-01 a      2093     1    23     2     5
  1.1079661729328191E-01 a      2094     1    23     2     6
 -5.6990888325312872E-01 a      2095     1    23     2     7
  2.0110834640901754E-01 a      2096     1    23     2     8
 -2.5024585025646862E-01 a      2097     1    23     2     9
  3.7326485155923839E-01 a      2098     1    23     2    10
  1.2449840302341764E-01 a      2099     1    23     2    11
 -1.8306338172779288E-01 a      2100     1    23     2    12
  3.7621676836622586E-01 a      2101     1    23     2    13
 -5.4320288441196810E-02 a      2102     1    23     2    14
  1.9943836543032800E-01 a      2103     1    23     2    15
  2.3892482651966038E-01 a      2104     1    23     2    16
 -4.4010200616101769E-01 a      2105     1    23     2    17
  3.1920211288955869E-01 a      2106     1    23     2    18
 -9.4845708909800555E-02 a      2107     1    23     2    19
