################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3855559663257625E-01 a      1590     1     2     2     6
  1.9938679312303456E+00 a      1591     1     2     2     7
 -2.5793967498530485E-01 a      1592     1     2     2     8
  3.3690654337558079E-01 a      1593     1     2     2     9
 -2.0736393958609936E-01 a      1594     1     2     2    10
 -5.9061000921953696E-02 a      1595     1     2     2    11
  3.5557570546966866E-01 a      1596     1     2     2    12
 -2.0235208615525574E-01 a      1597     1     2     2    13
  1.4386146975377048E-01 a      1598     1     2     2    14
 -3.0852421681300493E-02 a      1599     1     2     2    15
  1.4493356183650657E-01 a      1600     1     2     2    16
  5.5787591648000134E-01 a      1601     1     2     2    17
 -3.7172687674892463E-01 a      1602     1     2     2    18
  8.5903329110650503E-02 a      1603     1     2     2    19
  5.3530202192519014E-02 a      1604     1     2     2    20
  2.4086480643048847E-01 a      1605     1     2     2    21
  3.8077870805823456E-02 a      1606     1     2     2    22
 -1.7576732132408868E-01 a      1607     1     2     2    23
 -1.8710787051257161E-01 a      1608     1     2     2    24
 -3.6554895862663533E-01 a      1609     1     3     2     1
  7.8579613327480743E-02 a      1610     1     3     2     2
 -1.1946561228665245E-01 a      1611     1     3     2     3
 -5.5836525044223029E-01 a      1612     1     3     2     4
  5.4699012158380647E-02 a      1613     1     3     2     5
 -1.6316564382258997E-02 a      1614     1     3     2     6
 -9.0593551390457838E-01 a      1615     1     3     2     7
  5.8048648962841720E-01 a      1616     1     3     2     8
 -3.7894007599040591E-01 a      1617     1     3     2     9
  3.9610848921941805E-01 a      1618     1     3     2    10
 -1.3731193298412516E+00 a      1619     1     3     2    11
 -7.3509094002729980E-02 a      1620     1     3     2    12
  9.0090047065508633E-02 a      1621     1     3     2    13
 -2.4125202215774683E-01 a      1622     1     3     2    14
  4.7951499508820361E-01 a      1623     1     3     2    15
 -1.7597085554258891E-02 a      1624     1     3     2    16
 -5.8905151463088634E-01 a      1625     1     3     2    17
 -8.0381958604443449E-01 a      1626     1     3     2    18
  2.6552434785568946E-01 a      1627     1     3     2    19
  3.9025554933349943E-01 a      1628     1     3     2    20
  6.5257581366645181E-02 a      1629     1     3     2    21
  1.1678299429159898E-01 a      1630     1     3     2    22
 -3.0667006842127620E-01 a      1631     1     3     2    23
  3.8115621122040766E-01 a      1632     1     3     2    24
 -1.4868968185383505E-01 a      1633     1     4     2     1
  2.3865505889378191E-01 a      1634     1     4     2     2
 -1.7601668953389807E-01 a      1635     1     4     2     3
 -1.9692236987837494E-01 a      1636     1     4     2     4
 -1.1167004364430591E-01 a      1637     1     4     2     5
  1.2054616321879763E-01 a      1638     1     4     2     6
  2.0991755706546950E-01 a      1639     1     4     2     7
 -3.3683607322019310E-01 a      1640     1     4     2     8
  1.3776057594268817E-01 a      1641     1     4     2     9
 -1.9050128897843346E-01 a      1642     1     4     2    10
  2.3192187274680566E-02 a      1643     1     4     2    11
  2.1107612194264599E-01 a      1644     1     4     2    12
 -1.1392919951902923E-01 a      1645     1     4     2    13
  4.9239181315842101E-01 a      1646     1     4     2    14
 -1.3419903046831541E-01 a      1647     1     4     2    15
  3.8991637357704234E-01 a      1648     1     4     2    16
 -1.2781685505977949E-01 a      1649     1     4     2    17
 -2.7442374689370541E-01 a      1650     1     4     2    18
  3.2878957611204634E-01 a      1651     1     4     2    19
 -6.3069465839080102E-02 a      1652     1     4     2    20
  8.7707847481595422E-02 a      1653     1     4     2    21
 -3.3861832008990608E-02 a      1654     1     4     2    22
 -1.5607775468006933E-02 a      1655     1     4     2    23
  3.9659784138625621E-02 a      1656     1     4     2    24
 -1.5555536077823406E-01 a      1657     1     5     2     1
  2.5869016314522603E-01 a      1658     1     5     2     2
  3.7921138366372814E-01 a      1659     1     5     2     3
 -1.8364753962069244E-01 a      1660     1     5     2     4
 -3.1280056244843735E-01 a      1661     1     5     2     5
 -7.1214417293628174E-01 a      1662     1     5     2     6
 -1.5165752257511808E-01 a      1663     1     5     2     7
 -4.7150716822029415E-01 a      1664     1     5     2     8
  5.0315336936441757E-01 a      1665     1     5     2     9
  2.1343578056294510E-01 a      1666     1     5     2    10
  3.9886689873854153E-01 a      1667     1     5     2    11
 -4.5882399365769960E-01 a      1668     1     5     2    12
  1.7880405046148057E-01 a      1669     1     5     2    13
 -9.7937560325317211E-02 a      1670     1     5     2    14
  2.9703233863849553E-02 a      1671     1     5     2    15
 -1.9937065462424391E-01 a      1672     1     5     2    16
  8.1161097139804717E-01 a      1673     1     5     2    17
 -1.5649604200389669E-01 a      1674     1     5     2    18
  5.5013220377781524E-01 a      1675     1     5     2    19
 -3.0244199942551474E-02 a      1676     1     5     2    20
 -3.4407314166993913E-01 a      1677     1     5     2    21
  1.0939697215870628E-01 a      1678     1     5     2    22
  2.0248421363802377E-01 a      1679     1     5     2    23
  1.2007525644848217E-01 a      1680     1     5     2    24
  2.5863350195051416E-01 a      1681     1     6     2     1
 -1.8789064579249737E-01 a      1682     1     6     2     2
  8.1076573333815211E-02 a      1683     1     6     2     3
  4.3090955348661025E-01 a      1684     1     6     2     4
 -6.1839111975833104E-02 a      1685     1     6     2     5
 -7.4981307975276346E-03 a      1686     1     6     2     6
 -2.4238816367100364E+00 a      1687     1     6     2     7
 -4.8947115178476958E-01 a      1688     1     6     2     8
 -6.4994546820522825E-04 a      1689     1     6     2     9
 -2.9053329506561820E-01 a      1690     1     6     2    10
  3.0911151375872470E-01 a      1691     1     6     2    11
  2.5176516339747440E-01 a      1692     1     6     2    12
 -1.0253619676907600E-02 a      1693     1     6     2    13
  2.2988583164096299E-01 a      1694     1     6     2    14
 -2.4106076733373286E-01 a      1695     1     6     2    15
 -2.7249887848879001E-01 a      1696     1     6     2    16
  1.0389714070525644E-01 a      1697     1     6     2    17
  3.5797217145573423E-01 a      1698     1     6     2    18
  2.3048012469795195E-01 a      1699     1     6     2    19
 -3.3101611216149907E-01 a      1700     1     6     2    20
 -2.6062535377597540E-01 a      1701     1     6     2    21
 -3.9745459297919411E-01 a      1702     1     6     2    22
 -2.0433969048190512E-01 a      1703     1     6     2    23
  4.3388980032787916E-01 a      1704     1     6     2    24
 -1.3672906008426902E-01 a      1705     1     7     2     1
 -7.8215873457144272E-02 a      1706     1     7     2     2
  2.8891115230853964E-01 a      1707     1     7     2     3
  2.1594241628504554E-01 a      1708     1     7     2     4
  3.7250960367994473E-01 a      1709     1     7     2     5
 -4.4471058823655335E-01 a      1710     1     7     2     6
  8.7122661753766339E-01 a      1711     1     7     2     7
 -7.2380627235172856E-02 a      1712     1     7     2     8
  1.9615193593913247E-01 a      1713     1     7     2     9
 -2.8883952455186057E-01 a      1714     1     7     2    10
  5.8074044791705193E-01 a      1715     1     7     2    11
 -2.9607416504396294E-01 a      1716     1     7     2    12
 -2.4882625512075757E-01 a      1717     1     7     2    13
  2.3302507804740130E-01 a      1718     1     7     2    14
 -2.4665513491884724E-02 a      1719     1     7     2    15
 -2.3760318528633925E-01 a      1720     1     7     2    16
  7.4050880719992973E-01 a      1721     1     7     2    17
 -7.6002923443649903E-03 a      1722     1     7     2    18
 -7.9339536341871963E-02 a      1723     1     7     2    19
  2.1651144004260953E-01 a      1724     1     7     2    20
 -1.6547314173492234E-01 a      1725     1     7     2    21
  1.1179164606649462E-01 a      1726     1     7     2    22
 -3.0123152179117207E-01 a      1727     1     7     2    23
 -1.8787380242050641E-01 a      1728     1     7     2    24
 -2.0622589633161634E-01 a      1729     1     8     2     1
  6.7445387461425768E-02 a      1730     1     8     2     2
  1.5381365557747706E-01 a      1731     1     8     2     3
  3.9173015528659383E-01 a      1732     1     8     2     4
  2.4678853414506197E-01 a      1733     1     8     2     5
  3.4770695478637081E-01 a      1734     1     8     2     6
  6.7738541842497901E-01 a      1735     1     8     2     7
 -3.2679356937092502E-01 a      1736     1     8     2     8
 -4.9395746696343140E-02 a      1737     1     8     2     9
 -1.7854323408460451E-01 a      1738     1     8     2    10
  4.0670029482879455E-01 a      1739     1     8     2    11
  4.1787612825557180E-01 a      1740     1     8     2    12
  3.6872420319088278E-01 a      1741     1     8     2    13
  1.6687101811756788E-01 a      1742     1     8     2    14
 -2.8193106623336106E-01 a      1743     1     8     2    15
 -1.2372495033827834E-01 a      1744     1     8     2    16
  8.6478861809586727E-01 a      1745     1     8     2    17
 -3.4611977818943387E-02 a      1746     1     8     2    18
  1.1095995989059995E-01 a      1747     1     8     2    19
 -1.8712676418754369E-02 a      1748     1     8     2    20
 -2.7201580227733074E-01 a      1749     1     8     2    21
  8.3371915203648242E-02 a      1750     1     8     2    22
  2.0331608455387531E-01 a      1751     1     8     2    23
 -2.6068236118016141E-01 a      1752     1     8     2    24
 -4.3859563050944522E-01 a      1753     1     9     2     1
 -1.6639865708846065E-02 a      1754     1     9     2     2
 -5.9117570991020896E-01 a      1755     1     9     2     3
  3.3282486184591085E-02 a      1756     1     9     2     4
 -1.1720491384255272E-01 a      1757     1     9     2     5
  5.2057312939794709E-01 a      1758     1     9     2     6
 -1.8533458827735274E+00 a      1759     1     9     2     7
  2.0357575750028814E-01 a      1760     1     9     2     8
 -3.1827628566789778E-01 a      1761     1     9     2     9
 -2.9268203117720265E-01 a      1762     1     9     2    10
 -1.0387745740224410E+00 a      1763     1     9     2    11
  4.4175510067192791E-01 a      1764     1     9     2    12
 -3.0675287544403784E-01 a      1765     1     9     2    13
  1.7504320812425442E-01 a      1766     1     9     2    14
  2.8476034937538841E-01 a      1767     1     9     2    15
  1.0140180892774524E-01 a      1768     1     9     2    16
  1.9543118690784428E-02 a      1769     1     9     2    17
  1.2391511041364728E-01 a      1770     1     9     2    18
 -4.2614802973463334E-01 a      1771     1     9     2    19
  3.1653106522053484E-02 a      1772     1     9     2    20
  6.9316329694307188E-01 a      1773     1     9     2    21
 -2.3335094329374570E-01 a      1774     1     9     2    22
 -1.9918338843626265E-01 a      1775     1     9     2    23
 -4.6942282870888047E-01 a      1776     1     9     2    24
  4.1739395641105015E-01 a      1777     1    10     2     1
 -5.0296659543332636E-02 a      1778     1    10     2     2
 -2.9077173659636076E-02 a      1779     1    10     2     3
 -2.5009512177409560E-01 a      1780     1    10     2     4
  1.0814599439133006E-01 a      1781     1    10     2     5
 -4.7165368636625704E-01 a      1782     1    10     2     6
 -7.6316255776191622E-01 a      1783     1    10     2     7
  7.9076938096660859E-02 a      1784     1    10     2     8
  1.4069816781082871E-02 a      1785     1    10     2     9
 -2.4633044436279236E-01 a      1786     1    10     2    10
  6.3847725591482704E-02 a      1787     1    10     2    11
 -2.8024108619067672E-01 a      1788     1    10     2    12
 -2.0495064986587408E-01 a      1789     1    10     2    13
  2.1874981188133114E-01 a      1790     1    10     2    14
 -4.2756322191851748E-01 a      1791     1    10     2    15
 -6.3977023368321714E-02 a      1792     1    10     2    16
 -1.9083961909768812E-01 a      1793     1    10     2    17
 -5.8298961793621609E-02 a      1794     1    10     2    18
 -1.3999020038470308E-01 a      1795     1    10     2    19
 -1.0172087838442338E-01 a      1796     1    10     2    20
 -5.7075335721200271E-01 a      1797     1    10     2    21
  2.1184881480733006E-01 a      1798     1    10     2    22
 -1.7301797473497655E-02 a      1799     1    10     2    23
  1.3416165729018897E-01 a      1800     1    10     2    24
 -1.5892148871958853E-01 a      1801     1    11     2     1
 -1.2227483060829181E-01 a      1802     1    11     2     2
 -2.2841911664437009E-01 a      1803     1    11     2     3
 -1.3145079272049670E-01 a      1804     1    11     2     4
 -2.1330942179100190E-01 a      1805     1    11     2     5
  1.8886960467642094E-01 a      1806     1    11     2     6
 -1.6083424113275897E+00 a      1807     1    11     2     7
 -3.4245071789473330E-01 a      1808     1    11     2     8
 -2.3592569527926088E-01 a      1809     1    11     2     9
  3.3503148135640010E-01 a      1810     1    11     2    10
 -5.3070648079360627E-01 a      1811     1    11     2    11
 -2.4627599290222468E-01 a      1812     1    11     2    12
 -1.8759621276631810E-01 a      1813     1    11     2    13
  1.9180815349921615E-01 a      1814     1    11     2    14
  3.6324269046681473E-01 a      1815     1    11     2    15
  3.9000162697660151E-01 a      1816     1    11     2    16
 -9.3257668801805182E-01 a      1817     1    11     2    17
 -9.1816027938049095E-03 a      1818     1    11     2    18
  3.2214775148781299E-01 a      1819     1    11     2    19
  1.5955353412174236E-01 a      1820     1    11     2    20
  1.4440379181277491E-01 a      1821     1    11     2    21
 -1.0191999479735388E-01 a      1822     1    11     2    22
  3.6669872672013284E-02 a      1823     1    11     2    23
  1.8789439248351626E-02 a      1824     1    11     2    24
  2.2521222015672951E-01 a      1825     1    12     2     1
 -2.2067491653156723E-01 a      1826     1    12     2     2
 -1.3245580687878436E-01 a      1827     1    12     2     3
 -4.9633161510394735E-02 a      1828     1    12     2     4
 -6.7422345670283601E-01 a      1829     1    12     2     5
  1.0369050451295951E-01 a      1830     1    12     2     6
  1.4231094700143829E+00 a      1831     1    12     2     7
 -1.0633174032400630E+00 a      1832     1    12     2     8
 -2.4482045064932184E-01 a      1833     1    12     2     9
 -1.8092995770182058E-01 a      1834     1    12     2    10
  6.1452893068541481E-01 a      1835     1    12     2    11
 -1.6279039986534318E-02 a      1836     1    12     2    12
  1.4449305470282539E-01 a      1837     1    12     2    13
  2.9089634782801743E-01 a      1838     1    12     2    14
  3.5133501738547490E-01 a      1839     1    12     2    15
  4.7860911503759879E-01 a      1840     1    12     2    16
  1.1708892985547438E-01 a      1841     1    12     2    17
 -4.7959925023007511E-03 a      1842     1    12     2    18
  4.8968166167993980E-02 a      1843     1    12     2    19
 -4.2859160358672704E-01 a      1844     1    12     2    20
 -7.2120644118877231E-01 a      1845     1    12     2    21
  1.1623190329852844E-01 a      1846     1    12     2    22
  2.7089603917452770E-01 a      1847     1    12     2    23
 -5.6912383261532092E-02 a      1848     1    12     2    24
 -3.1626415468570002E-01 a      1849     1    13     2     1
  2.5344314476529278E-01 a      1850     1    13     2     2
 -2.1384149111372275E-01 a      1851     1    13     2     3
 -1.9511221580105213E-03 a      1852     1    13     2     4
  1.4521253203198334E-01 a      1853     1    13     2     5
  2.4390403334854951E-01 a      1854     1    13     2     6
  2.7065674653582272E+00 a      1855     1    13     2     7
 -3.9868266906016231E-01 a      1856     1    13     2     8
 -3.7415126393107301E-01 a      1857     1    13     2     9
 -6.7760855041645285E-01 a      1858     1    13     2    10
  2.2105880395548100E-01 a      1859     1    13     2    11
  7.1369850291724257E-01 a      1860     1    13     2    12
 -4.0236295089637782E-03 a      1861     1    13     2    13
  6.4567024481870539E-01 a      1862     1    13     2    14
  2.9839105229940260E-01 a      1863     1    13     2    15
 -2.6194276062048094E-01 a      1864     1    13     2    16
  5.2100070715206170E-01 a      1865     1    13     2    17
 -1.3894721749512370E-01 a      1866     1    13     2    18
  1.9329908842357732E-01 a      1867     1    13     2    19
  7.7698828693548248E-03 a      1868     1    13     2    20
  8.3426133886461462E-01 a      1869     1    13     2    21
 -7.3198981623355142E-02 a      1870     1    13     2    22
 -5.8973500337452724E-02 a      1871     1    13     2    23
 -2.9103399913250999E-01 a      1872     1    13     2    24
 -6.9329905124260238E-01 a      1873     1    14     2     1
 -2.3006954031325626E-02 a      1874     1    14     2     2
  4.3711819300852953E-02 a      1875     1    14     2     3
  2.1006187175972849E-01 a      1876     1    14     2     4
  3.4132557245812650E-01 a      1877     1    14     2     5
  2.0340816143309501E-01 a      1878     1    14     2     6
 -3.9691869190055967E-01 a      1879     1    14     2     7
 -7.2373177690295595E-02 a      1880     1    14     2     8
 -4.0455589624754934E-01 a      1881     1    14     2     9
 -4.6175151863133518E-01 a      1882     1    14     2    10
  3.5102429144601444E-01 a      1883     1    14     2    11
  3.5019870082101079E-01 a      1884     1    14     2    12
 -3.3783101928296655E-01 a      1885     1    14     2    13
  1.4875275959899073E-01 a      1886     1    14     2    14
 -2.3345861124570763E-01 a      1887     1    14     2    15
 -9.6839557519013311E-02 a      1888     1    14     2    16
  2.2689085032174863E-01 a      1889     1    14     2    17
  5.2953230277687047E-01 a      1890     1    14     2    18
  2.6252195444977944E-01 a      1891     1    14     2    19
  1.6179123481728555E-01 a      1892     1    14     2    20
  2.8085354874659696E-01 a      1893     1    14     2    21
  5.8072625174807990E-02 a      1894     1    14     2    22
  2.3624549242980866E-01 a      1895     1    14     2    23
 -4.7319144811629626E-01 a      1896     1    14     2    24
  4.6116920651538063E-01 a      1897     1    15     2     1
  1.1702477891549680E-01 a      1898     1    15     2     2
 -7.2025360513090309E-01 a      1899     1    15     2     3
  6.0321945371487751E-01 a      1900     1    15     2     4
 -8.3611902552456121E-03 a      1901     1    15     2     5
  2.5792332581338395E-01 a      1902     1    15     2     6
 -5.5565846856786186E-02 a      1903     1    15     2     7
  6.7476627806978373E-01 a      1904     1    15     2     8
  1.8409707368424719E-01 a      1905     1    15     2     9
 -2.8186907795770333E-01 a      1906     1    15     2    10
 -6.5276272772641597E-01 a      1907     1    15     2    11
  4.2692377548033222E-01 a      1908     1    15     2    12
 -2.7188666849619365E-03 a      1909     1    15     2    13
 -2.5406147932299596E-02 a      1910     1    15     2    14
 -4.1614715857245582E-01 a      1911     1    15     2    15
  2.1361838808118171E-02 a      1912     1    15     2    16
 -4.9556956831602728E-01 a      1913     1    15     2    17
  1.1983602600566240E-02 a      1914     1    15     2    18
 -3.7859170237194417E-01 a      1915     1    15     2    19
  4.2860680483271969E-02 a      1916     1    15     2    20
  6.0127041882278950E-02 a      1917     1    15     2    21
 -5.8167342043036183E-02 a      1918     1    15     2    22
 -8.2158016990074120E-02 a      1919     1    15     2    23
 -2.8381160383201653E-01 a      1920     1    15     2    24
 -5.6464537448341144E-02 a      1921     1    16     2     1
  3.0566490325574708E-01 a      1922     1    16     2     2
 -3.6692669544677214E-01 a      1923     1    16     2     3
 -4.0221311817604743E-01 a      1924     1    16     2     4
 -7.6462370693659951E-02 a      1925     1    16     2     5
  4.6935862381862720E-01 a      1926     1    16     2     6
  1.4641981542788203E+00 a      1927     1    16     2     7
 -8.5047647104442417E-02 a      1928     1    16     2     8
 -1.9238853716649223E-02 a      1929     1    16     2     9
  4.4246555239120224E-02 a      1930     1    16     2    10
 -5.4304915280321175E-01 a      1931     1    16     2    11
  3.3430940605599491E-01 a      1932     1    16     2    12
  2.6483111370769974E-01 a      1933     1    16     2    13
  2.0329185121888230E-01 a      1934     1    16     2    14
  5.3128801396544478E-01 a      1935     1    16     2    15
  5.0474916122071034E-01 a      1936     1    16     2    16
 -4.7288130485051892E-02 a      1937     1    16     2    17
 -6.1306776010068575E-01 a      1938     1    16     2    18
 -1.8371043607680471E-01 a      1939     1    16     2    19
  9.4120208120350990E-02 a      1940     1    16     2    20
  4.3864929039656386E-01 a      1941     1    16     2    21
 -2.1586762974464481E-03 a      1942     1    16     2    22
  3.3693627282791538E-01 a      1943     1    16     2    23
 -9.6114689924793356E-02 a      1944     1    16     2    24
  1.5571139300008796E-01 a      1945     1    17     2     1
 -1.2473899849236031E-01 a      1946     1    17     2     2
 -2.1947261017671910E-01 a      1947     1    17     2     3
  1.4662131939792300E-01 a      1948     1    17     2     4
 -9.1682305231112399E-02 a      1949     1    17     2     5
  1.3805481231946204E-01 a      1950     1    17     2     6
 -1.1284766218905378E+00 a      1951     1    17     2     7
  8.1014023176557770E-01 a      1952     1    17     2     8
 -2.8502600091035581E-02 a      1953     1    17     2     9
  3.5938701226348603E-02 a      1954     1    17     2    10
 -1.3010933641547984E-01 a      1955     1    17     2    11
  2.8685496347676187E-01 a      1956     1    17     2    12
 -3.9050699995801269E-02 a      1957     1    17     2    13
  2.1630399392229632E-01 a      1958     1    17     2    14
 -2.8298373848865793E-01 a      1959     1    17     2    15
 -5.4008821298222953E-01 a      1960     1    17     2    16
  5.0230553188880345E-01 a      1961     1    17     2    17
  1.2890753861177068E-01 a      1962     1    17     2    18
 -8.6057158929419050E-02 a      1963     1    17     2    19
  1.3083821233966125E-01 a      1964     1    17     2    20
 -1.7600066961442748E-01 a      1965     1    17     2    21
  1.5087277306172706E-01 a      1966     1    17     2    22
  4.2651655751788187E-01 a      1967     1    17     2    23
  5.5743249915650361E-03 a      1968     1    17     2    24
 -6.2827239773778887E-01 a      1969     1    18     2     1
  4.4849041269865914E-01 a      1970     1    18     2     2
 -2.0745211808966385E-01 a      1971     1    18     2     3
 -9.2133703108136650E-02 a      1972     1    18     2     4
 -1.5603363639111678E-01 a      1973     1    18     2     5
 -1.9075122744547088E-01 a      1974     1    18     2     6
 -7.3195270909990917E-01 a      1975     1    18     2     7
  4.0691323311633915E-01 a      1976     1    18     2     8
  7.7215379870710987E-01 a      1977     1    18     2     9
  1.9071942092519870E-01 a      1978     1    18     2    10
 -8.3421213793424287E-01 a      1979     1    18     2    11
 -1.1779646837915457E-01 a      1980     1    18     2    12
  8.0348590379473450E-03 a      1981     1    18     2    13
 -3.0293137842984469E-01 a      1982     1    18     2    14
 -7.9340319140326354E-02 a      1983     1    18     2    15
 -1.7603196983978070E-01 a      1984     1    18     2    16
 -1.3394347571406899E+00 a      1985     1    18     2    17
 -9.7668152691221394E-02 a      1986     1    18     2    18
  5.0005388101358905E-01 a      1987     1    18     2    19
  3.3601562505434851E-01 a      1988     1    18     2    20
  8.5148530059824257E-01 a      1989     1    18     2    21
 -1.7791667694440093E-02 a      1990     1    18     2    22
 -8.1115690822748526E-02 a      1991     1    18     2    23
 -2.1788179483545875E-01 a      1992     1    18     2    24
  2.0968501058054465E-01 a      1993     1    19     2     1
  3.2169477923052858E-01 a      1994     1    19     2     2
 -7.6085606432540120E-01 a      1995     1    19     2     3
 -2.9596254793037108E-01 a      1996     1    19     2     4
 -6.1952001423611081E-01 a      1997     1    19     2     5
  1.4750090068898694E-01 a      1998     1    19     2     6
  1.7818643194489381E+00 a      1999     1    19     2     7
 -1.0720315752495406E-01 a      2000     1    19     2     8
  4.9945033008708867E-01 a      2001     1    19     2     9
 -8.4238526113732848E-01 a      2002     1    19     2    10
  1.8624848161518762E-01 a      2003     1    19     2    11
  6.7757847381091119E-01 a      2004     1    19     2    12
 -1.9991838699848591E-01 a      2005     1    19     2    13
 -7.8791510580811769E-02 a      2006     1    19     2    14
  3.2340144708404883E-01 a      2007     1    19     2    15
  4.3758175440250502E-01 a      2008     1    19     2    16
  1.3734680093705827E+00 a      2009     1    19     2    17
 -1.9312288821469142E-01 a      2010     1    19     2    18
 -5.9780421949553642E-01 a      2011     1    19     2    19
 -3.0518602292461949E-01 a      2012     1    19     2    20
 -2.8089627145626872E-01 a      2013     1    19     2    21
  5.2059210192645000E-01 a      2014     1    19     2    22
 -1.9971348045366141E-01 a      2015     1    19     2    23
 -2.3680115926468151E-01 a      2016     1    19     2    24
  8.0342969726407386E-03 a      2017     1    20     2     1
  1.7406765648009540E-01 a      2018     1    20     2     2
  2.1928926838003937E-01 a      2019     1    20     2     3
  1.7899875123878980E-01 a      2020     1    20     2     4
  1.3698534970814430E-01 a      2021     1    20     2     5
 -1.4162722277396653E-01 a      2022     1    20     2     6
  3.1218255020057345E-02 a      2023     1    20     2     7
  7.2857045414697355E-02 a      2024     1    20     2     8
  1.2307563686840788E-01 a      2025     1    20     2     9
 -5.4519517858524580E-01 a      2026     1    20     2    10
  8.2881918632611670E-02 a      2027     1    20     2    11
 -1.8039038087938347E-01 a      2028     1    20     2    12
  1.0886190485092984E-01 a      2029     1    20     2    13
 -4.7567926328935362E-02 a      2030     1    20     2    14
  7.5982900488076641E-02 a      2031     1    20     2    15
  1.9263598718081545E-01 a      2032     1    20     2    16
  7.9026895313192280E-01 a      2033     1    20     2    17
  7.7805920912245155E-02 a      2034     1    20     2    18
  1.0501903896073035E-01 a      2035     1    20     2    19
 -2.1929943305190888E-01 a      2036     1    20     2    20
  7.6666440258213564E-01 a      2037     1    20     2    21
 -9.1598053966848211E-02 a      2038     1    20     2    22
 -2.8563293098825926E-01 a      2039     1    20     2    23
 -9.3337150551324244E-02 a      2040     1    20     2    24
 -5.4208010766347936E-01 a      2041     1    21     2     1
 -2.8819638286613725E-01 a      2042     1    21     2     2
  2.8895276522502511E-01 a      2043     1    21     2     3
  1.3902893886738136E-02 a      2044     1    21     2     4
 -1.0683051110678959E-01 a      2045     1    21     2     5
 -3.6156840166160949E-02 a      2046     1    21     2     6
 -7.0318610617879440E-01 a      2047     1    21     2     7
  5.7348606482024861E-02 a      2048     1    21     2     8
 -5.9623527445139279E-01 a      2049     1    21     2     9
 -7.8473127270590345E-02 a      2050     1    21     2    10
  5.3470677946345646E-01 a      2051     1    21     2    11
 -7.6280070288065868E-02 a      2052     1    21     2    12
  1.5230804125381477E-02 a      2053     1    21     2    13
 -3.1288057322655305E-01 a      2054     1    21     2    14
  4.5817557839669470E-01 a      2055     1    21     2    15
  1.9809443670399321E-01 a      2056     1    21     2    16
 -1.3368595578867279E-01 a      2057     1    21     2    17
  3.0987756816410328E-01 a      2058     1    21     2    18
  1.4737569401436873E-01 a      2059     1    21     2    19
 -1.5609120347644007E-01 a      2060     1    21     2    20
  5.0013368453427395E-02 a      2061     1    21     2    21
  5.1943876467124506E-02 a      2062     1    21     2    22
 -1.7467989270337150E-01 a      2063     1    21     2    23
 -2.7541966068146917E-01 a      2064     1    21     2    24
  5.3374487066136334E-01 a      2065     1    22     2     1
 -3.7275667297556125E-01 a      2066     1    22     2     2
 -5.0080519842488502E-01 a      2067     1    22     2     3
  2.0141849678165424E-01 a      2068     1    22     2     4
 -1.0156418737755196E-02 a      2069     1    22     2     5
  2.3440398712438812E-01 a      2070     1    22     2     6
  1.1529724744058434E+00 a      2071     1    22     2     7
 -1.1428452680947565E+00 a      2072     1    22     2     8
  1.1783328991178239E-01 a      2073     1    22     2     9
 -4.9806352107762070E-01 a      2074     1    22     2    10
 -1.2416469528349722E-01 a      2075     1    22     2    11
  1.8097225046518228E-01 a      2076     1    22     2    12
  3.2024174760481244E-01 a      2077     1    22     2    13
  4.5179623321776818E-01 a      2078     1    22     2    14
  1.2366690586677068E-01 a      2079     1    22     2    15
  7.3290198072719281E-01 a      2080     1    22     2    16
 -5.9005724979407634E-02 a      2081     1    22     2    17
 -1.8025578804611888E-02 a      2082     1    22     2    18
 -4.8584323353567632E-01 a      2083     1    22     2    19
 -3.3471005271463872E-01 a      2084     1    22     2    20
  2.5947036404654300E-01 a      2085     1    22     2    21
 -6.7246835367935509E-01 a      2086     1    22     2    22
  8.8550414439603417E-02 a      2087     1    22     2    23
  3.1915161742026843E-01 a      2088     1    22     2    24
  6.1338633413181671E-03 a      2089     1    23     2     1
  3.8248355113078260E-02 a      2090     1    23     2     2
 -4.8622228002699969E-02 a      2091     1    23     2     3
  1.5922253805218965E-02 a      2092     1    23     2     4
  2.6924602705201744E-01 a      2093     1    23     2     5
  1.8872402387835129E-02 a      2094     1    23     2     6
  3.9432129081131945E-01 a      2095     1    23     2     7
  3.7320872932422688E-01 a      2096     1    23     2     8
  6.2622706090845373E-02 a      2097     1    23     2     9
 -1.3368167415187104E-01 a      2098     1    23     2    10
 -1.3965286876686580E-02 a      2099     1    23     2    11
 -3.0918420970425903E-01 a      2100     1    23     2    12
  9.9508515834013433E-02 a      2101     1    23     2    13
 -1.9952670359392414E-02 a      2102     1    23     2    14
  3.5781727374244199E-01 a      2103     1    23     2    15
  2.8202344768717535E-01 a      2104     1    23     2    16
  2.6240438328310738E-02 a      2105     1    23     2    17
 -4.5348363960026200E-01 a      2106     1    23     2    18
 -3.8429237274653516E-01 a      2107     1    23     2    19
 -1.7290343227828203E-01 a      2108     1    23     2    20
