################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.7793886776665617E-01 a      1068     0    45     1    12
 -6.1588405447845551E-01 a      1069     0    45     1    13
 -5.8743124496342947E-01 a      1070     0    45     1    14
  1.0452712855439421E+00 a      1071     0    45     1    15
  2.8176797149005317E-01 a      1072     0    45     1    16
  5.1387027200069352E-02 a      1073     0    45     1    17
  9.3414705241479656E-02 a      1074     0    45     1    18
  1.7602384507430041E-01 a      1075     0    45     1    19
  1.4013493251933376E-01 a      1076     0    45     1    20
 -2.5411316483790712E-02 a      1077     0    45     1    21
 -2.7448830852605688E-01 a      1078     0    45     1    22
  1.5178273871848300E+00 a      1079     0    45     1    23
 -4.7503947116520018E-01 a      1080     0    45     1    24
  8.1491796679688844E-01 a      1081     0    46     1     1
 -9.9174914109660353E-02 a      1082     0    46     1     2
  6.3004543711174410E-01 a      1083     0    46     1     3
 -2.0028763804126598E-01 a      1084     0    46     1     4
  1.3273073548745386E-02 a      1085     0    46     1     5
  2.1878147343648013E-02 a      1086     0    46     1     6
  6.5892812098357345E-01 a      1087     0    46     1     7
 -4.3255499096132283E-01 a      1088     0    46     1     8
 -4.5730912135575702E-01 a      1089     0    46     1     9
  3.5749230614986960E-01 a      1090     0    46     1    10
  1.6172816545505480E+00 a      1091     0    46     1    11
  1.0986063668317498E+00 a      1092     0    46     1    12
 -1.6989368761941570E-01 a      1093     0    46     1    13
 -1.0422195017828133E+00 a      1094     0    46     1    14
  5.4066013795696721E-01 a      1095     0    46     1    15
  1.0666462379732120E+00 a      1096     0    46     1    16
  1.4786342590612944E+00 a      1097     0    46     1    17
 -9.0333235075941909E-01 a      1098     0    46     1    18
  1.2357974123944546E+00 a      1099     0    46     1    19
 -2.9258077691885415E-01 a      1100     0    46     1    20
 -5.5766295791037734E-01 a      1101     0    46     1    21
 -3.7317234289418949E-01 a      1102     0    46     1    22
  2.2023370280148302E-01 a      1103     0    46     1    23
 -1.6008980607426318E-01 a      1104     0    46     1    24
  2.5010954787207584E-01 a      1105     0    47     1     1
  1.2728823257064816E+00 a      1106     0    47     1     2
 -1.4999111868096344E+00 a      1107     0    47     1     3
  2.1342775999023367E-01 a      1108     0    47     1     4
 -1.0260973486612308E+00 a      1109     0    47     1     5
 -2.9910983328898255E-01 a      1110     0    47     1     6
  6.9666525301083226E-01 a      1111     0    47     1     7
 -7.4712741974005270E-01 a      1112     0    47     1     8
 -7.0354576431711768E-01 a      1113     0    47     1     9
  4.7669449004798170E-01 a      1114     0    47     1    10
 -1.0947730024551583E+00 a      1115     0    47     1    11
 -3.6191746480150971E-01 a      1116     0    47     1    12
  3.3309016293917865E-01 a      1117     0    47     1    13
 -1.5046962330169447E+00 a      1118     0    47     1    14
 -7.1956228940230638E-01 a      1119     0    47     1    15
 -1.7774728677522772E-01 a      1120     0    47     1    16
 -2.4701892220350997E-02 a      1121     0    47     1    17
 -1.4382532075715961E+00 a      1122     0    47     1    18
  1.0758624790338014E+00 a      1123     0    47     1    19
 -6.4269117525324848E-01 a      1124     0    47     1    20
 -2.4290143712774750E+00 a      1125     0    47     1    21
 -1.2257768876322148E+00 a      1126     0    47     1    22
 -9.3504987237491544E-01 a      1127     0    47     1    23
 -6.8797583038266175E-01 a      1128     0    47     1    24
 -5.1871190244441971E-02 a      1129     0    48     1     1
 -7.4877904828028363E-01 a      1130     0    48     1     2
 -3.1763674126361741E-01 a      1131     0    48     1     3
  2.0214778946708972E-01 a      1132     0    48     1     4
 -7.9053364128063253E-01 a      1133     0    48     1     5
 -6.5172938654009682E-01 a      1134     0    48     1     6
 -8.0405570459714426E-01 a      1135     0    48     1     7
  1.4012050801667109E+00 a      1136     0    48     1     8
  4.0732033174273757E-01 a      1137     0    48     1     9
 -1.1137893415019397E-01 a      1138     0    48     1    10
  5.9289943243233101E-01 a      1139     0    48     1    11
  5.1959626940044712E-01 a      1140     0    48     1    12
 -4.1136091993607582E-01 a      1141     0    48     1    13
 -3.3154568416487123E-01 a      1142     0    48     1    14
  2.3641683260080418E-01 a      1143     0    48     1    15
  1.3921505064765091E-01 a      1144     0    48     1    16
  2.0280022301987952E-01 a      1145     0    48     1    17
 -1.6407594021465122E-01 a      1146     0    48     1    18
 -4.4004768744117390E-01 a      1147     0    48     1    19
 -2.2879723234679192E-01 a      1148     0    48     1    20
  2.0078660975297546E-01 a      1149     0    48     1    21
  1.8455879001074942E+00 a      1150     0    48     1    22
 -6.7468558423202041E-01 a      1151     0    48     1    23
  5.2640431927541065E-01 a      1152     0    48     1    24
 -6.1513579552610198E-01 a      1153     0    49     1     1
  6.2911917656353969E-02 a      1154     0    49     1     2
 -3.0135160898599600E-01 a      1155     0    49     1     3
 -2.1756008940272775E-01 a      1156     0    49     1     4
 -3.8477679766755718E-01 a      1157     0    49     1     5
 -3.5439533874786133E-01 a      1158     0    49     1     6
 -7.5691155259355131E-02 a      1159     0    49     1     7
  2.5823794524826682E-01 a      1160     0    49     1     8
 -1.0347530282686548E-01 a      1161     0    49     1     9
 -5.6589566971694394E-01 a      1162     0    49     1    10
 -9.3673397649377363E-02 a      1163     0    49     1    11
 -2.3154142739279326E-01 a      1164     0    49     1    12
 -5.8783562954115565E-01 a      1165     0    49     1    13
 -4.8026052144811932E-01 a      1166     0    49     1    14
  1.6240699606705544E-01 a      1167     0    49     1    15
  1.4821716322440683E+00 a      1168     0    49     1    16
  1.2847369213545379E-01 a      1169     0    49     1    17
  5.6457423564005593E-01 a      1170     0    49     1    18
 -3.6799842930596660E-01 a      1171     0    49     1    19
  1.2133301815712316E+00 a      1172     0    49     1    20
 -4.2753683966775924E-01 a      1173     0    49     1    21
 -2.3655454601431911E-03 a      1174     0    49     1    22
 -3.6377828200101153E-01 a      1175     0    49     1    23
 -1.0042468981904314E-01 a      1176     0    49     1    24
 -2.4709679258068154E-01 a      1177     0    50     1     1
 -2.1125683961737804E-01 a      1178     0    50     1     2
 -2.6303673853181608E-01 a      1179     0    50     1     3
 -3.3950747005491189E-01 a      1180     0    50     1     4
 -5.8719406421389730E-03 a      1181     0    50     1     5
  1.5627903095645221E-01 a      1182     0    50     1     6
 -2.8110897159092196E-01 a      1183     0    50     1     7
  1.5629126364828141E-01 a      1184     0    50     1     8
 -3.6301000882725271E-01 a      1185     0    50     1     9
 -2.0804303915579478E-01 a      1186     0    50     1    10
 -1.6686062003823587E-01 a      1187     0    50     1    11
 -3.2400972152600505E-01 a      1188     0    50     1    12
 -2.7171429726743190E-01 a      1189     0    50     1    13
 -2.1882120007150688E-02 a      1190     0    50     1    14
 -1.7132922563903263E-01 a      1191     0    50     1    15
  4.8779966483828874E-01 a      1192     0    50     1    16
 -1.9197357425007402E-01 a      1193     0    50     1    17
  2.7609703794748347E-01 a      1194     0    50     1    18
  6.5146690573894633E-02 a      1195     0    50     1    19
  3.2654613609933081E-01 a      1196     0    50     1    20
 -3.9187276824330491E-01 a      1197     0    50     1    21
 -2.2507762862243164E-01 a      1198     0    50     1    22
 -5.7128352962764517E-01 a      1199     0    50     1    23
 -3.1356219582552323E-02 a      1200     0    50     1    24
 -3.6392745848835023E-01 a      1201     0    51     1     1
 -4.8264988741397424E-01 a      1202     0    51     1     2
  4.0777043037760731E-02 a      1203     0    51     1     3
 -2.6406441510271211E-01 a      1204     0    51     1     4
  5.3580680407145684E-02 a      1205     0    51     1     5
  7.0555070370731743E-03 a      1206     0    51     1     6
  6.7546549205547993E-02 a      1207     0    51     1     7
  5.2846970748753697E-01 a      1208     0    51     1     8
  3.1008175208248301E-01 a      1209     0    51     1     9
 -8.5374830677488789E-01 a      1210     0    51     1    10
  2.0542721813784914E-01 a      1211     0    51     1    11
 -2.0109053561504206E-01 a      1212     0    51     1    12
  6.2800120547420138E-02 a      1213     0    51     1    13
  1.1890197002328470E-01 a      1214     0    51     1    14
  5.0401683600677295E-02 a      1215     0    51     1    15
  1.7477471263207392E-01 a      1216     0    51     1    16
 -2.2962110256306487E-01 a      1217     0    51     1    17
  3.1263487726103217E-01 a      1218     0    51     1    18
  9.6621175609745646E-02 a      1219     0    51     1    19
 -1.6468811508280209E-02 a      1220     0    51     1    20
  6.7306099672567676E-02 a      1221     0    51     1    21
 -4.5697180642480257E-03 a      1222     0    51     1    22
  1.0406073630826169E-01 a      1223     0    51     1    23
 -1.1855959943261582E-01 a      1224     0    51     1    24
 -2.2964638961174974E-01 a      1225     0    52     1     1
  5.2261040132310854E-01 a      1226     0    52     1     2
 -5.1008393477630337E-02 a      1227     0    52     1     3
 -5.1082083755515906E-01 a      1228     0    52     1     4
 -1.8945051303518237E-01 a      1229     0    52     1     5
  6.4320359320091480E-01 a      1230     0    52     1     6
  7.6919170299475359E-01 a      1231     0    52     1     7
 -2.4418507455704663E-01 a      1232     0    52     1     8
  3.6417951258041044E-02 a      1233     0    52     1     9
  7.7097269064036034E-01 a      1234     0    52     1    10
 -2.9689200077321981E-01 a      1235     0    52     1    11
 -3.6366597978031451E-01 a      1236     0    52     1    12
  5.4993868213722885E-01 a      1237     0    52     1    13
  1.1724968777153995E-01 a      1238     0    52     1    14
 -1.6602473465691861E-01 a      1239     0    52     1    15
 -1.2565725905357600E-01 a      1240     0    52     1    16
 -7.4618665054774158E-01 a      1241     0    52     1    17
  1.0263353930920547E-02 a      1242     0    52     1    18
  6.6837040853464413E-01 a      1243     0    52     1    19
  4.6602239578780985E-01 a      1244     0    52     1    20
 -3.2944693441717005E-01 a      1245     0    52     1    21
 -1.2318380784826870E+00 a      1246     0    52     1    22
  6.2511303632272475E-01 a      1247     0    52     1    23
 -2.1678532898915243E-01 a      1248     0    52     1    24
 -5.3644173417148078E-01 a      1249     0    53     1     1
 -5.0334800368222010E-01 a      1250     0    53     1     2
  2.6289313207942849E-01 a      1251     0    53     1     3
  1.7424039452921875E-01 a      1252     0    53     1     4
  8.4331481691342247E-01 a      1253     0    53     1     5
 -5.6528349108513620E-01 a      1254     0    53     1     6
 -9.1295356379498527E-01 a      1255     0    53     1     7
  1.4391770712208868E-01 a      1256     0    53     1     8
 -1.8482787194866518E-01 a      1257     0    53     1     9
 -4.7009834905162806E-02 a      1258     0    53     1    10
 -3.2096790298944378E-01 a      1259     0    53     1    11
 -7.4242374394854121E-02 a      1260     0    53     1    12
 -1.0877529577312122E+00 a      1261     0    53     1    13
  1.1204850836815368E+00 a      1262     0    53     1    14
 -1.2777819311121974E-01 a      1263     0    53     1    15
 -5.2721436405598787E-01 a      1264     0    53     1    16
 -5.0678036892385356E-02 a      1265     0    53     1    17
  6.0423026301601590E-01 a      1266     0    53     1    18
 -4.5263223417496812E-01 a      1267     0    53     1    19
 -1.8776458553546624E-01 a      1268     0    53     1    20
 -1.9080045529938008E-01 a      1269     0    53     1    21
 -6.9230524885123171E-02 a      1270     0    53     1    22
  6.0745370697861123E-01 a      1271     0    53     1    23
 -1.3309159113301265E+00 a      1272     0    53     1    24
  7.3044563119544303E-01 a      1273     0    54     1     1
 -6.7383667924596147E-01 a      1274     0    54     1     2
 -1.9540414618677901E-01 a      1275     0    54     1     3
 -3.9920619960268806E-02 a      1276     0    54     1     4
 -1.9396314289512662E-01 a      1277     0    54     1     5
  4.2788733112160066E-01 a      1278     0    54     1     6
  1.8586720685024366E-01 a      1279     0    54     1     7
 -1.0469314153485085E+00 a      1280     0    54     1     8
 -4.3191254830976444E-01 a      1281     0    54     1     9
  2.9135266987081837E-01 a      1282     0    54     1    10
  6.5067186420410733E-02 a      1283     0    54     1    11
 -8.9410836857681986E-01 a      1284     0    54     1    12
  2.2912275123321427E-01 a      1285     0    54     1    13
 -7.8389457965902010E-01 a      1286     0    54     1    14
 -1.9443407798467829E-02 a      1287     0    54     1    15
  1.6681169004475516E-02 a      1288     0    54     1    16
 -8.6495910204362814E-02 a      1289     0    54     1    17
 -3.4782065033200182E-01 a      1290     0    54     1    18
 -2.3078362055638660E-01 a      1291     0    54     1    19
 -8.7520138217542176E-01 a      1292     0    54     1    20
  5.4694329160568045E-01 a      1293     0    54     1    21
 -2.9595679224049409E-01 a      1294     0    54     1    22
  1.6916067229199843E-02 a      1295     0    54     1    23
 -1.2125250144018170E-01 a      1296     0    54     1    24
 -6.9403760250790592E-01 a      1297     0    55     1     1
  4.3798029876999028E-01 a      1298     0    55     1     2
 -1.0248803370500643E+00 a      1299     0    55     1     3
 -2.9836103055523359E-02 a      1300     0    55     1     4
  4.3467556125029627E-01 a      1301     0    55     1     5
 -5.5380045825734481E-01 a      1302     0    55     1     6
 -9.1422434757327453E-01 a      1303     0    55     1     7
  3.8980407920735638E-01 a      1304     0    55     1     8
  7.8315102394815139E-01 a      1305     0    55     1     9
 -4.6939067672602508E-01 a      1306     0    55     1    10
 -1.2910709936718678E+00 a      1307     0    55     1    11
 -7.7701944255430011E-01 a      1308     0    55     1    12
 -4.9132931872310798E-02 a      1309     0    55     1    13
 -6.2641031454565921E-01 a      1310     0    55     1    14
 -1.2121751997539924E-01 a      1311     0    55     1    15
 -1.1052844069860341E+00 a      1312     0    55     1    16
  2.7922466393103856E-01 a      1313     0    55     1    17
  2.7886343185119139E-01 a      1314     0    55     1    18
 -7.3273957533210088E-02 a      1315     0    55     1    19
  9.8903164348167205E-01 a      1316     0    55     1    20
  1.3419213020259493E-01 a      1317     0    55     1    21
  5.2277976973842222E-01 a      1318     0    55     1    22
 -5.1636537875928301E-01 a      1319     0    55     1    23
 -1.4714199247734902E-01 a      1320     0    55     1    24
 -1.4235061007307512E-01 a      1321     0    56     1     1
 -2.0733654103098473E+00 a      1322     0    56     1     2
  1.4527986287623786E+00 a      1323     0    56     1     3
 -1.7377053088756028E-01 a      1324     0    56     1     4
  5.5710948787055203E-01 a      1325     0    56     1     5
  2.4576152502030191E-01 a      1326     0    56     1     6
 -1.4812786163729301E+00 a      1327     0    56     1     7
 -4.1235421318191884E-02 a      1328     0    56     1     8
  3.9974387258375527E-01 a      1329     0    56     1     9
 -5.8653087252584080E-01 a      1330     0    56     1    10
  2.6653372053603624E-01 a      1331     0    56     1    11
  9.0804765299945767E-01 a      1332     0    56     1    12
  7.5977279702577460E-01 a      1333     0    56     1    13
  8.3374180601422909E-01 a      1334     0    56     1    14
  4.0557826231413885E-01 a      1335     0    56     1    15
 -2.0744716603013180E-01 a      1336     0    56     1    16
 -1.0677135098415911E+00 a      1337     0    56     1    17
  1.0504638085682063E+00 a      1338     0    56     1    18
 -1.3154085170930223E+00 a      1339     0    56     1    19
  3.3723867167566585E-01 a      1340     0    56     1    20
  1.9073539796223136E+00 a      1341     0    56     1    21
 -3.8771430897475639E-01 a      1342     0    56     1    22
  9.0337578365125615E-01 a      1343     0    56     1    23
  1.5200499556285927E+00 a      1344     0    56     1    24
  4.2667891749246234E-03 a      1345     0    57     1     1
  3.5943233327807772E-01 a      1346     0    57     1     2
  6.7923435094578022E-01 a      1347     0    57     1     3
 -2.4402993484480176E-02 a      1348     0    57     1     4
 -3.5666188568260628E-02 a      1349     0    57     1     5
  3.8957921512685256E-01 a      1350     0    57     1     6
 -3.0200776954567110E-01 a      1351     0    57     1     7
  4.5250485607352614E-01 a      1352     0    57     1     8
 -6.5401333881031432E-01 a      1353     0    57     1     9
  7.1600280666720628E-01 a      1354     0    57     1    10
 -1.8576253121152836E-01 a      1355     0    57     1    11
 -2.7833873139631249E-01 a      1356     0    57     1    12
  2.0669991399751486E-01 a      1357     0    57     1    13
 -4.3788930185170633E-02 a      1358     0    57     1    14
 -9.6245692628027964E-03 a      1359     0    57     1    15
 -2.4797929415872408E-01 a      1360     0    57     1    16
  4.0492001906949621E-01 a      1361     0    57     1    17
 -2.8817455017506954E-01 a      1362     0    57     1    18
  5.2829530854903373E-01 a      1363     0    57     1    19
  1.4213268515808641E-01 a      1364     0    57     1    20
  5.6292192275241293E-01 a      1365     0    57     1    21
 -4.6251035658601974E-01 a      1366     0    57     1    22
  9.9059542833915437E-01 a      1367     0    57     1    23
 -6.0623806140783609E-01 a      1368     0    57     1    24
  6.2300548710365955E-01 a      1369     0    58     1     1
 -4.5923429947336464E-01 a      1370     0    58     1     2
 -6.3910419586934397E-01 a      1371     0    58     1     3
  5.1451730374280336E-01 a      1372     0    58     1     4
 -4.8300682321672150E-01 a      1373     0    58     1     5
 -1.8478002150329520E+00 a      1374     0    58     1     6
  3.4008811126769256E-01 a      1375     0    58     1     7
  1.0570213151975467E+00 a      1376     0    58     1     8
  5.8718608470344802E-01 a      1377     0    58     1     9
  1.7416526697521242E-01 a      1378     0    58     1    10
 -2.7527726095556249E-01 a      1379     0    58     1    11
 -9.8132420759145356E-01 a      1380     0    58     1    12
 -4.7384419714149545E-01 a      1381     0    58     1    13
 -5.0903470453446187E-01 a      1382     0    58     1    14
 -3.3727209065766289E-01 a      1383     0    58     1    15
  8.2662814900517689E-02 a      1384     0    58     1    16
 -4.6446063973929919E-01 a      1385     0    58     1    17
 -7.2325368156646697E-02 a      1386     0    58     1    18
 -1.0013878715909204E+00 a      1387     0    58     1    19
  4.5378836443799697E-01 a      1388     0    58     1    20
 -4.4652517825275108E-02 a      1389     0    58     1    21
  6.7480164697692857E-01 a      1390     0    58     1    22
 -1.1020266382149715E-01 a      1391     0    58     1    23
 -2.5045855635759950E-01 a      1392     0    58     1    24
 -1.2738010260107277E-01 a      1393     0    59     1     1
 -1.2688324386456049E+00 a      1394     0    59     1     2
  2.9350328493289946E-01 a      1395     0    59     1     3
  4.6863108893669109E-01 a      1396     0    59     1     4
  8.9037900892996802E-01 a      1397     0    59     1     5
 -6.7095727196697563E-01 a      1398     0    59     1     6
  1.6046894426688854E-01 a      1399     0    59     1     7
 -5.5017828317582074E-01 a      1400     0    59     1     8
 -1.2196981602571613E-01 a      1401     0    59     1     9
 -1.8738456966820261E-01 a      1402     0    59     1    10
  9.2272931109162792E-01 a      1403     0    59     1    11
  1.0824976028830524E+00 a      1404     0    59     1    12
 -6.7342088495258834E-01 a      1405     0    59     1    13
 -2.1237205412371934E-02 a      1406     0    59     1    14
  3.0057672721988907E-02 a      1407     0    59     1    15
 -1.7846648136341725E-01 a      1408     0    59     1    16
  5.4022525559191337E-01 a      1409     0    59     1    17
  3.2830471640976044E-01 a      1410     0    59     1    18
  1.7774939356733532E-01 a      1411     0    59     1    19
 -1.6680664708001502E-01 a      1412     0    59     1    20
  2.8914307206726836E-01 a      1413     0    59     1    21
  5.2633688571408865E-01 a      1414     0    59     1    22
  6.2097248715367404E-01 a      1415     0    59     1    23
 -7.6524385736054290E-01 a      1416     0    59     1    24
  9.3313697729454093E-01 a      1417     0    60     1     1
 -1.1341510569581652E-01 a      1418     0    60     1     2
 -6.7688775018694680E-01 a      1419     0    60     1     3
 -3.1137256898330584E-01 a      1420     0    60     1     4
 -4.2539567543904250E-01 a      1421     0    60     1     5
  4.8751059688954645E-01 a      1422     0    60     1     6
  1.3725362986313840E+00 a      1423     0    60     1     7
 -1.3578446352421389E-01 a      1424     0    60     1     8
  7.4669286032961413E-01 a      1425     0    60     1     9
  8.3160603163109159E-01 a      1426     0    60     1    10
  1.0562867241609401E-01 a      1427     0    60     1    11
  6.9530505620207350E-02 a      1428     0    60     1    12
 -3.3174156205225715E-02 a      1429     0    60     1    13
 -1.0523380720510507E+00 a      1430     0    60     1    14
  4.9295173304733353E-01 a      1431     0    60     1    15
  7.2302437257421148E-01 a      1432     0    60     1    16
 -6.7617553972588595E-01 a      1433     0    60     1    17
  3.0458665087898074E-02 a      1434     0    60     1    18
  1.5169428173078786E-01 a      1435     0    60     1    19
 -5.7870084496077479E-01 a      1436     0    60     1    20
  1.7330060301530553E-01 a      1437     0    60     1    21
 -3.5886889253375137E-01 a      1438     0    60     1    22
 -3.3750155828163342E-01 a      1439     0    60     1    23
  3.9197613466568504E-01 a      1440     0    60     1    24
  7.7267838220591312E-01 a      1441     0    61     1     1
 -7.5499513945518348E-02 a      1442     0    61     1     2
 -1.5099170547966735E-02 a      1443     0    61     1     3
 -8.2746075767788752E-02 a      1444     0    61     1     4
  2.4128688440574336E-01 a      1445     0    61     1     5
  1.0770834100165283E-01 a      1446     0    61     1     6
  4.2064948303564631E-01 a      1447     0    61     1     7
 -2.1587461659719243E-01 a      1448     0    61     1     8
 -7.2310369934429811E-02 a      1449     0    61     1     9
  8.9479494634217649E-01 a      1450     0    61     1    10
  1.4020326012523113E-01 a      1451     0    61     1    11
 -2.4214032846338451E-01 a      1452     0    61     1    12
  2.7233502998463793E-01 a      1453     0    61     1    13
  2.7227263309507982E-01 a      1454     0    61     1    14
 -2.3670678211417998E-01 a      1455     0    61     1    15
  3.6594081069617895E-01 a      1456     0    61     1    16
 -1.2649228941110818E-01 a      1457     0    61     1    17
  2.9132634831539189E-01 a      1458     0    61     1    18
  3.7459883288959973E-02 a      1459     0    61     1    19
 -8.2791966012867135E-01 a      1460     0    61     1    20
  5.5156389889904156E-01 a      1461     0    61     1    21
 -3.0375062642690548E-01 a      1462     0    61     1    22
  5.5901465100923295E-02 a      1463     0    61     1    23
  1.7189976923245573E-02 a      1464     0    61     1    24
 -7.9479580196874344E-01 a      1465     0    62     1     1
  6.4800111906592939E-01 a      1466     0    62     1     2
 -7.2601685067490374E-02 a      1467     0    62     1     3
 -3.3444223547036045E-01 a      1468     0    62     1     4
 -2.4653258601847511E-01 a      1469     0    62     1     5
  1.0119012165013166E-01 a      1470     0    62     1     6
  5.3337267984794301E-01 a      1471     0    62     1     7
  1.0551781944035794E+00 a      1472     0    62     1     8
 -4.2231462367513045E-02 a      1473     0    62     1     9
 -1.0882381085815902E+00 a      1474     0    62     1    10
  2.6780834200644804E-01 a      1475     0    62     1    11
 -4.7461992363298916E-01 a      1476     0    62     1    12
  9.6497388279291593E-02 a      1477     0    62     1    13
  1.2112781311628664E+00 a      1478     0    62     1    14
 -7.0005879074527666E-01 a      1479     0    62     1    15
 -3.1621788020603131E-01 a      1480     0    62     1    16
  3.4816915364482870E-01 a      1481     0    62     1    17
  4.1151710892859250E-01 a      1482     0    62     1    18
  1.2802749038942679E-01 a      1483     0    62     1    19
  4.4275244278467768E-01 a      1484     0    62     1    20
 -4.7205884251288099E-01 a      1485     0    62     1    21
  5.5574770287181452E-01 a      1486     0    62     1    22
  3.4793407563214079E-01 a      1487     0    62     1    23
 -9.3608855664462054E-01 a      1488     0    62     1    24
  7.4188779584862780E-02 a      1489     0    63     1     1
  2.3122458039287750E+00 a      1490     0    63     1     2
  9.0732336626557009E-01 a      1491     0    63     1     3
 -7.4327754481383523E-01 a      1492     0    63     1     4
  1.0356716388842684E+00 a      1493     0    63     1     5
  1.0358553570292917E+00 a      1494     0    63     1     6
  8.0586122218168488E-01 a      1495     0    63     1     7
  1.2337328171176816E+00 a      1496     0    63     1     8
 -2.3764381570127399E-01 a      1497     0    63     1     9
 -6.6371525208685778E-02 a      1498     0    63     1    10
  5.6234637084035158E-02 a      1499     0    63     1    11
 -7.5070451649812464E-01 a      1500     0    63     1    12
 -4.3839932691019018E-01 a      1501     0    63     1    13
  4.6375631814891632E-01 a      1502     0    63     1    14
  6.1320360209166813E-02 a      1503     0    63     1    15
  1.8240947890175585E-01 a      1504     0    63     1    16
  7.9658334927269336E-01 a      1505     0    63     1    17
  4.6339196112423786E-01 a      1506     0    63     1    18
  2.7777625573320158E-01 a      1507     0    63     1    19
 -3.3884083965379308E-01 a      1508     0    63     1    20
  3.6384039785934569E-01 a      1509     0    63     1    21
  6.1769653133911895E-01 a      1510     0    63     1    22
 -5.7103987581445093E-01 a      1511     0    63     1    23
 -9.3960823897019807E-01 a      1512     0    63     1    24
  5.0662200150211611E-01 a      1513     0    64     1     1
  1.8124560027676642E-01 a      1514     0    64     1     2
  1.6410732031065439E-01 a      1515     0    64     1     3
  1.9801374915559652E-02 a      1516     0    64     1     4
  3.0011009465086746E-01 a      1517     0    64     1     5
  4.4081708982846507E-01 a      1518     0    64     1     6
  3.9731209168133252E-01 a      1519     0    64     1     7
 -5.7240258925768517E-01 a      1520     0    64     1     8
 -7.6558579296987073E-01 a      1521     0    64     1     9
  1.1306185934617671E-01 a      1522     0    64     1    10
 -2.4978638345094328E-01 a      1523     0    64     1    11
  5.9379765946745289E-01 a      1524     0    64     1    12
  4.1496091039877131E-01 a      1525     0    64     1    13
  9.5703848585395357E-01 a      1526     0    64     1    14
 -2.5927689936245429E-01 a      1527     0    64     1    15
 -6.5975865174966231E-02 a      1528     0    64     1    16
 -1.3536525422120991E+00 a      1529     0    64     1    17
  8.2973980571557204E-01 a      1530     0    64     1    18
 -2.6536717803504167E-01 a      1531     0    64     1    19
 -6.5395909015124354E-01 a      1532     0    64     1    20
 -2.4958450322748638E-01 a      1533     0    64     1    21
 -5.6272740825946826E-03 a      1534     0    64     1    22
  1.1773274768223376E+00 a      1535     0    64     1    23
  6.5519427324576840E-01 a      1536     0    64     1    24
 -5.5451917450798725E-03 b      1537     1     1
 -1.8465214996568762E-02 b      1538     1     2
  3.0442357260612569E-02 b      1539     1     3
  6.6409541292758445E-03 b      1540     1     4
 -6.5263430432203305E-03 b      1541     1     5
 -6.0306485825532066E-03 b      1542     1     6
  3.3677914674480141E-03 b      1543     1     7
  3.0562570362252187E-02 b      1544     1     8
 -2.3857845200238269E-02 b      1545     1     9
  4.6407334990738189E-03 b      1546     1    10
  1.1370701903894911E-02 b      1547     1    11
 -4.1079429779901352E-02 b      1548     1    12
  3.5600628756717767E-02 b      1549     1    13
  4.2281811315672366E-02 b      1550     1    14
 -4.4024650134949599E-02 b      1551     1    15
  6.4289974830907164E-03 b      1552     1    16
 -5.4715983621949063E-03 b      1553     1    17
 -5.3389062816783673E-03 b      1554     1    18
  3.6800971050958073E-02 b      1555     1    19
  8.8830047291477074E-02 b      1556     1    20
  7.6164798683857338E-02 b      1557     1    21
  5.5615710482429442E-02 b      1558     1    22
  1.1042793321782471E-02 b      1559     1    23
  3.6573340532526054E-02 b      1560     1    24
  2.2338608231471907E-01 a      1561     1     1     2     1
 -1.0285514601463445E-01 a      1562     1     1     2     2
  3.6566748659501221E-02 a      1563     1     1     2     3
 -2.9110259046745190E-01 a      1564     1     1     2     4
 -1.5529206402723778E-01 a      1565     1     1     2     5
  1.8053416016246923E-01 a      1566     1     1     2     6
 -3.6021597333747135E-01 a      1567     1     1     2     7
  2.5693417386015066E-01 a      1568     1     1     2     8
  2.9429355522052641E-01 a      1569     1     1     2     9
  4.5402745018842722E-01 a      1570     1     1     2    10
 -2.8726440052936975E-01 a      1571     1     1     2    11
  1.4737116113313437E-01 a      1572     1     1     2    12
 -8.2848412526929607E-02 a      1573     1     1     2    13
  1.4155335854202247E-01 a      1574     1     1     2    14
 -1.8972664181272611E-01 a      1575     1     1     2    15
 -1.5092529186139256E-01 a      1576     1     1     2    16
  6.2542203275898645E-01 a      1577     1     1     2    17
  1.8122449393408596E-02 a      1578     1     1     2    18
  4.5274871334233791E-01 a      1579     1     1     2    19
 -5.7087773805093785E-02 a      1580     1     1     2    20
  1.2690204620137535E-01 a      1581     1     1     2    21
 -1.2620121027599474E-01 a      1582     1     1     2    22
 -3.6882076642055051E-01 a      1583     1     1     2    23
 -1.4144016644115662E-01 a      1584     1     1     2    24
 -5.7787829387221390E-01 a      1585     1     2     2     1
  2.5969107377063444E-01 a      1586     1     2     2     2
 -3.5808342805844862E-01 a      1587     1     2     2     3
  4.3241657997694671E-01 a      1588     1     2     2     4
  8.6571879030694951E-02 a      1589     1     2     2     5
