################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.5972203521748933E-01 a      1068     0    45     1    12
 -5.0571600294398058E+00 a      1069     0    45     1    13
 -4.1550816038243523E+00 a      1070     0    45     1    14
  1.2613805364061086E+00 a      1071     0    45     1    15
  2.3442048051678470E+00 a      1072     0    45     1    16
  2.4168227152770037E+00 a      1073     0    45     1    17
 -9.1459651323759150E+00 a      1074     0    45     1    18
 -2.2675706968506510E+00 a      1075     0    45     1    19
  6.8456369149501084E-01 a      1076     0    45     1    20
  2.4635164823652249E+00 a      1077     0    45     1    21
  9.7691335804452457E+00 a      1078     0    45     1    22
 -7.6099124878032089E+00 a      1079     0    45     1    23
  6.2910064776354124E+00 a      1080     0    45     1    24
 -3.9966727135112858E+00 a      1081     0    46     1     1
  1.2692329013072232E+00 a      1082     0    46     1     2
 -9.2407078410109218E+00 a      1083     0    46     1     3
 -1.8284212643840645E+00 a      1084     0    46     1     4
 -7.0759689400373349E-01 a      1085     0    46     1     5
  4.7508899421796009E+00 a      1086     0    46     1     6
 -6.9383570533770600E+00 a      1087     0    46     1     7
  7.1087231086403317E+00 a      1088     0    46     1     8
  2.4946597284232896E+00 a      1089     0    46     1     9
 -6.5076599589813702E+00 a      1090     0    46     1    10
 -3.6985883476672332E+00 a      1091     0    46     1    11
 -8.2980531155389077E+00 a      1092     0    46     1    12
 -5.7060865527948319E-02 a      1093     0    46     1    13
  6.2072639732907415E+00 a      1094     0    46     1    14
 -5.3771458592964017E+00 a      1095     0    46     1    15
  1.1725787489257877E+00 a      1096     0    46     1    16
  1.5737773712580321E+00 a      1097     0    46     1    17
  1.5003821136972257E+00 a      1098     0    46     1    18
  6.4264153215041677E+00 a      1099     0    46     1    19
 -1.7503931539899709E+00 a      1100     0    46     1    20
 -3.5521764621924676E-02 a      1101     0    46     1    21
  2.0993374676897347E+00 a      1102     0    46     1    22
  4.5219372942698364E+00 a      1103     0    46     1    23
  4.9363810633594838E+00 a      1104     0    46     1    24
 -1.6507983034204425E+00 a      1105     0    47     1     1
  1.8341991054683771E+00 a      1106     0    47     1     2
 -3.1482684658171416E+00 a      1107     0    47     1     3
 -2.4222831121628587E+00 a      1108     0    47     1     4
 -9.0806932965014103E-02 a      1109     0    47     1     5
  1.9941001261445765E+00 a      1110     0    47     1     6
 -4.5641565742906245E+00 a      1111     0    47     1     7
  3.6236226410546020E+00 a      1112     0    47     1     8
  6.5882285294275766E-01 a      1113     0    47     1     9
 -1.6558318102755243E+00 a      1114     0    47     1    10
  1.7623145984638779E+00 a      1115     0    47     1    11
 -3.6161225999973676E+00 a      1116     0    47     1    12
  8.8949045403114080E-01 a      1117     0    47     1    13
  1.7048048906642157E+00 a      1118     0    47     1    14
 -5.3653692427362132E-01 a      1119     0    47     1    15
  1.1834347700605057E+00 a      1120     0    47     1    16
  7.6724654455095964E-01 a      1121     0    47     1    17
  1.6344189173606478E+00 a      1122     0    47     1    18
 -5.3757267546764786E-01 a      1123     0    47     1    19
 -3.7441876861684733E+00 a      1124     0    47     1    20
 -1.4588774432864469E+00 a      1125     0    47     1    21
  6.9112451796039776E-01 a      1126     0    47     1    22
  1.3195768441252800E+00 a      1127     0    47     1    23
  4.1419075636417819E+00 a      1128     0    47     1    24
  1.8339286161671740E+00 a      1129     0    48     1     1
  3.5616460162768266E+00 a      1130     0    48     1     2
  2.1523488307863250E+00 a      1131     0    48     1     3
  3.6862574225966838E+00 a      1132     0    48     1     4
  9.2321194876454733E+00 a      1133     0    48     1     5
  4.1038439569489631E+00 a      1134     0    48     1     6
 -6.1580048886107761E+00 a      1135     0    48     1     7
  2.9863912666454260E+00 a      1136     0    48     1     8
 -2.9662736237133713E+00 a      1137     0    48     1     9
 -2.8219608561009122E+00 a      1138     0    48     1    10
 -6.1166755395262817E-01 a      1139     0    48     1    11
  3.7317153977247070E-01 a      1140     0    48     1    12
  5.0193687028581468E+00 a      1141     0    48     1    13
 -1.0049357784034642E+01 a      1142     0    48     1    14
  7.4276125902070671E+00 a      1143     0    48     1    15
  8.1091813240690254E+00 a      1144     0    48     1    16
  4.7411119692899586E+00 a      1145     0    48     1    17
  5.5710291377781207E+00 a      1146     0    48     1    18
  2.4695908582676260E+00 a      1147     0    48     1    19
 -5.2116824796863002E+00 a      1148     0    48     1    20
 -1.0542446822385495E+01 a      1149     0    48     1    21
 -5.8587248886923122E+00 a      1150     0    48     1    22
  2.0513483241534225E+01 a      1151     0    48     1    23
  1.3299041489322390E+01 a      1152     0    48     1    24
  1.4337447225574623E-01 a      1153     0    49     1     1
 -1.3880365287238847E-01 a      1154     0    49     1     2
 -8.3010290928017660E-01 a      1155     0    49     1     3
  4.7751617867597275E-02 a      1156     0    49     1     4
 -5.2791339439314655E-01 a      1157     0    49     1     5
  2.2245315617430825E-01 a      1158     0    49     1     6
 -3.0790091305374845E-01 a      1159     0    49     1     7
 -1.1046115314777720E+00 a      1160     0    49     1     8
  4.2132574967357561E-01 a      1161     0    49     1     9
  2.1229509118824769E-01 a      1162     0    49     1    10
 -9.7344993331860002E-02 a      1163     0    49     1    11
  1.5600843608818740E-01 a      1164     0    49     1    12
 -5.5782934160328945E-01 a      1165     0    49     1    13
 -4.4609851807207412E-01 a      1166     0    49     1    14
  5.3631692022096811E-01 a      1167     0    49     1    15
  1.2314816101827002E-01 a      1168     0    49     1    16
 -2.5649738653773141E-01 a      1169     0    49     1    17
 -2.2407684145532769E-01 a      1170     0    49     1    18
  3.5963071636953470E-01 a      1171     0    49     1    19
 -1.2086565790184640E-01 a      1172     0    49     1    20
  5.2503261228360854E-01 a      1173     0    49     1    21
  1.9904059859211692E-01 a      1174     0    49     1    22
 -3.6231925894751593E-01 a      1175     0    49     1    23
  8.1925635787284956E-01 a      1176     0    49     1    24
 -1.8256627222033842E-01 a      1177     0    50     1     1
 -5.4169287999028737E-01 a      1178     0    50     1     2
 -7.1886923012014570E-01 a      1179     0    50     1     3
  9.3282918941547921E-01 a      1180     0    50     1     4
 -8.5018030698605779E-02 a      1181     0    50     1     5
  3.2786568736754018E-01 a      1182     0    50     1     6
 -5.7886800640062752E-01 a      1183     0    50     1     7
  2.7705204591148985E-01 a      1184     0    50     1     8
  7.9977691112631130E-02 a      1185     0    50     1     9
 -1.5896927903152724E-01 a      1186     0    50     1    10
 -1.7707420633811810E-01 a      1187     0    50     1    11
  1.2048603869354414E-01 a      1188     0    50     1    12
 -4.2947482512786667E-01 a      1189     0    50     1    13
 -3.6172168823361489E-01 a      1190     0    50     1    14
 -2.0854707492222499E-02 a      1191     0    50     1    15
  3.7758042195588060E-01 a      1192     0    50     1    16
  4.5316802504647730E-01 a      1193     0    50     1    17
 -6.7291973270897387E-01 a      1194     0    50     1    18
 -7.3696936993566817E-02 a      1195     0    50     1    19
  4.4496091000119153E-01 a      1196     0    50     1    20
  3.4993211526664669E-01 a      1197     0    50     1    21
  3.0840404202708910E-01 a      1198     0    50     1    22
 -8.1169137894042576E-01 a      1199     0    50     1    23
  7.6787779911810861E-01 a      1200     0    50     1    24
 -1.4280377131325850E-01 a      1201     0    51     1     1
  8.4367988975444252E-01 a      1202     0    51     1     2
 -7.3127533344582829E-02 a      1203     0    51     1     3
  1.8824105658295531E+00 a      1204     0    51     1     4
  5.9220928315265220E-01 a      1205     0    51     1     5
  1.0543663071363079E+00 a      1206     0    51     1     6
  9.2753105206004527E-01 a      1207     0    51     1     7
  1.7397331560574986E-01 a      1208     0    51     1     8
 -7.8633286892999432E-01 a      1209     0    51     1     9
  3.0309615832343090E-01 a      1210     0    51     1    10
  7.2256159244297916E-02 a      1211     0    51     1    11
  1.1682099328162130E+00 a      1212     0    51     1    12
 -1.5058721553326904E-01 a      1213     0    51     1    13
 -8.0215556730773885E-01 a      1214     0    51     1    14
  1.4107924449736049E+00 a      1215     0    51     1    15
  1.2780656735638032E+00 a      1216     0    51     1    16
  1.9635787397942978E-01 a      1217     0    51     1    17
  4.5054792574135644E-01 a      1218     0    51     1    18
  1.2977830280104891E-01 a      1219     0    51     1    19
 -1.7189994654602611E-01 a      1220     0    51     1    20
 -1.5117432577624459E+00 a      1221     0    51     1    21
 -1.6978059489373776E-01 a      1222     0    51     1    22
  1.1882476655859846E-01 a      1223     0    51     1    23
  1.8837357606801055E+00 a      1224     0    51     1    24
  1.8203137617142748E+00 a      1225     0    52     1     1
  2.4809941132894804E+00 a      1226     0    52     1     2
  4.1497099755506142E+00 a      1227     0    52     1     3
 -1.1578784439159564E+00 a      1228     0    52     1     4
  1.3823426683209414E+00 a      1229     0    52     1     5
  1.7587337298625003E+00 a      1230     0    52     1     6
  2.8047405588318552E+00 a      1231     0    52     1     7
 -1.3802336058246893E+00 a      1232     0    52     1     8
 -3.5964748261050881E+00 a      1233     0    52     1     9
  4.0545225231618831E+00 a      1234     0    52     1    10
 -1.6655576172785485E+00 a      1235     0    52     1    11
 -2.2004596504930123E+00 a      1236     0    52     1    12
  1.4466113072955495E+00 a      1237     0    52     1    13
  4.3597007982266058E+00 a      1238     0    52     1    14
 -3.9225540732604078E+00 a      1239     0    52     1    15
  7.1685024951116549E-01 a      1240     0    52     1    16
  2.9385239853448692E+00 a      1241     0    52     1    17
 -8.1005663537195283E-01 a      1242     0    52     1    18
  1.3250576619710512E+00 a      1243     0    52     1    19
  7.6261093122728418E-01 a      1244     0    52     1    20
 -1.5378219504831767E+00 a      1245     0    52     1    21
 -1.5463279596649344E+00 a      1246     0    52     1    22
 -8.8953711527132129E-01 a      1247     0    52     1    23
  3.3097745884616619E-01 a      1248     0    52     1    24
 -1.1667173416225973E+00 a      1249     0    53     1     1
  1.1708308625251547E+00 a      1250     0    53     1     2
  1.3609035803631249E+00 a      1251     0    53     1     3
  6.4776928823342361E-01 a      1252     0    53     1     4
  2.2781974620578360E+00 a      1253     0    53     1     5
  1.6063185591695235E+00 a      1254     0    53     1     6
  1.2345728277974828E+00 a      1255     0    53     1     7
  1.7305715525159677E+00 a      1256     0    53     1     8
 -8.0032032970279798E-01 a      1257     0    53     1     9
  1.3320154123474823E+00 a      1258     0    53     1    10
 -2.7227015106385150E-01 a      1259     0    53     1    11
 -2.5433473598888807E+00 a      1260     0    53     1    12
  5.0852270640754899E-02 a      1261     0    53     1    13
  2.0211189855921723E+00 a      1262     0    53     1    14
 -8.5192334145421100E-01 a      1263     0    53     1    15
  9.1988969575448276E-01 a      1264     0    53     1    16
 -2.7162519429222542E-01 a      1265     0    53     1    17
 -4.3521036432784543E-01 a      1266     0    53     1    18
  1.1282176362423055E+00 a      1267     0    53     1    19
 -7.6820563388907470E-01 a      1268     0    53     1    20
 -1.3207461974630654E+00 a      1269     0    53     1    21
 -2.9315660024446264E+00 a      1270     0    53     1    22
 -3.2196130493792463E-01 a      1271     0    53     1    23
  1.4133197992612076E-01 a      1272     0    53     1    24
  8.2170519006559661E-01 a      1273     0    54     1     1
  2.7381368930122867E+00 a      1274     0    54     1     2
  7.4613152262739870E+00 a      1275     0    54     1     3
 -4.5524918376407459E+00 a      1276     0    54     1     4
  9.4441748070149911E-01 a      1277     0    54     1     5
 -1.5012018924933329E-01 a      1278     0    54     1     6
  6.0461271590603234E+00 a      1279     0    54     1     7
 -1.1745468444170426E+00 a      1280     0    54     1     8
 -2.8665871444560551E+00 a      1281     0    54     1     9
  2.2493835529806483E+00 a      1282     0    54     1    10
 -1.6240040368230777E+00 a      1283     0    54     1    11
 -1.3172395652683242E+00 a      1284     0    54     1    12
  3.1150451624876774E+00 a      1285     0    54     1    13
  6.0014354206017000E+00 a      1286     0    54     1    14
  5.2469015854892709E-01 a      1287     0    54     1    15
 -1.5158444227274690E+00 a      1288     0    54     1    16
 -2.9338069099718380E+00 a      1289     0    54     1    17
  4.2459717831824220E+00 a      1290     0    54     1    18
  9.7759499723684362E-01 a      1291     0    54     1    19
 -6.8910768538715805E-02 a      1292     0    54     1    20
 -3.2868867543522451E+00 a      1293     0    54     1    21
 -8.0844684119221775E+00 a      1294     0    54     1    22
  3.5050363403384663E+00 a      1295     0    54     1    23
 -2.5694273299492156E+00 a      1296     0    54     1    24
 -1.3087054093899128E-01 a      1297     0    55     1     1
 -7.8520486145193680E-01 a      1298     0    55     1     2
  5.9426710122586606E+00 a      1299     0    55     1     3
 -3.6925125986039009E-01 a      1300     0    55     1     4
  1.0487887815477765E+00 a      1301     0    55     1     5
 -2.3386484182812626E+00 a      1302     0    55     1     6
  3.5211098651944521E+00 a      1303     0    55     1     7
 -3.3619309224189249E+00 a      1304     0    55     1     8
 -1.2177437372351529E+00 a      1305     0    55     1     9
  2.8925873334881218E+00 a      1306     0    55     1    10
  2.3444480863318127E+00 a      1307     0    55     1    11
  5.7030334139836043E+00 a      1308     0    55     1    12
 -6.0347368189067774E-01 a      1309     0    55     1    13
 -3.0437323136740728E+00 a      1310     0    55     1    14
  4.2700026815447538E+00 a      1311     0    55     1    15
 -2.1664461352689737E-01 a      1312     0    55     1    16
 -1.7941038234648579E+00 a      1313     0    55     1    17
 -1.1572136201857479E+00 a      1314     0    55     1    18
 -4.1840887994304561E+00 a      1315     0    55     1    19
  9.9515947749748490E-01 a      1316     0    55     1    20
  1.1228052940679869E+00 a      1317     0    55     1    21
 -1.2456666765153626E+00 a      1318     0    55     1    22
 -1.9640885063365729E+00 a      1319     0    55     1    23
 -3.5565441124919182E+00 a      1320     0    55     1    24
  4.2902485590948924E-01 a      1321     0    56     1     1
 -1.0583671239102423E+00 a      1322     0    56     1     2
  1.1535796109279970E+00 a      1323     0    56     1     3
  1.8147335281832850E+00 a      1324     0    56     1     4
 -4.2883042601544286E-01 a      1325     0    56     1     5
 -9.4378997193434389E-01 a      1326     0    56     1     6
  2.3081327570362258E+00 a      1327     0    56     1     7
 -1.1420090134071901E+00 a      1328     0    56     1     8
  5.0255225226256270E-03 a      1329     0    56     1     9
  1.0676876365070613E+00 a      1330     0    56     1    10
 -7.6651096171498334E-01 a      1331     0    56     1    11
  2.4222072164703086E+00 a      1332     0    56     1    12
 -3.8594436354111533E-01 a      1333     0    56     1    13
 -4.3017366686374831E-01 a      1334     0    56     1    14
  3.7773758183533174E-01 a      1335     0    56     1    15
 -6.2339943186740898E-01 a      1336     0    56     1    16
 -1.1381273577652762E+00 a      1337     0    56     1    17
 -9.7776085470917118E-01 a      1338     0    56     1    18
 -2.6574579354962245E-02 a      1339     0    56     1    19
  2.5841975230157943E+00 a      1340     0    56     1    20
  4.9259230984507746E-01 a      1341     0    56     1    21
 -3.3365562471445032E-01 a      1342     0    56     1    22
 -1.1949041128054383E+00 a      1343     0    56     1    23
 -1.8667070346456605E+00 a      1344     0    56     1    24
 -1.8668801109356226E+00 a      1345     0    57     1     1
  6.3101427974691038E-01 a      1346     0    57     1     2
  1.3011071890995618E+00 a      1347     0    57     1     3
 -3.5636383456135197E+00 a      1348     0    57     1     4
 -6.1925170580898792E+00 a      1349     0    57     1     5
 -6.0384976047022743E-01 a      1350     0    57     1     6
  9.6643959602930374E-01 a      1351     0    57     1     7
 -2.7446048817976321E-01 a      1352     0    57     1     8
  4.7648214619059320E-01 a      1353     0    57     1     9
  4.8439008251777143E+00 a      1354     0    57     1    10
  2.6580370404145182E-01 a      1355     0    57     1    11
  2.8401796483500044E+00 a      1356     0    57     1    12
 -2.6829709071171819E+00 a      1357     0    57     1    13
  6.4235144192902887E+00 a      1358     0    57     1    14
 -2.6756505235724899E+00 a      1359     0    57     1    15
 -2.2348696986956686E+00 a      1360     0    57     1    16
 -5.2909190829301267E-01 a      1361     0    57     1    17
 -2.6097073595395561E+00 a      1362     0    57     1    18
 -1.9075335078243241E+00 a      1363     0    57     1    19
  2.9207072276376076E+00 a      1364     0    57     1    20
  6.4787352978701751E+00 a      1365     0    57     1    21
  5.3425940345915572E+00 a      1366     0    57     1    22
 -1.2236450065388897E+01 a      1367     0    57     1    23
 -1.9705149493507284E+00 a      1368     0    57     1    24
  5.3569028437292943E-01 a      1369     0    58     1     1
 -4.5225304876256578E-01 a      1370     0    58     1     2
  2.7446535715506686E+00 a      1371     0    58     1     3
  1.3952132625173732E+00 a      1372     0    58     1     4
 -2.4858547877495993E-01 a      1373     0    58     1     5
  1.4852564830025341E+00 a      1374     0    58     1     6
  5.5935506396649117E+00 a      1375     0    58     1     7
  1.6347715494388058E+00 a      1376     0    58     1     8
 -2.9350846846005729E+00 a      1377     0    58     1     9
 -7.0237072517363985E-01 a      1378     0    58     1    10
 -3.7927692138827562E+00 a      1379     0    58     1    11
 -1.3893845260752409E+00 a      1380     0    58     1    12
  6.0646801088808355E-01 a      1381     0    58     1    13
  3.6430198185879079E+00 a      1382     0    58     1    14
  9.9336670650205872E-01 a      1383     0    58     1    15
  8.2264843519141351E-01 a      1384     0    58     1    16
  1.3698293288697954E+00 a      1385     0    58     1    17
  9.8617042867375482E-01 a      1386     0    58     1    18
 -5.6118637807006311E-01 a      1387     0    58     1    19
  3.2845011035961180E+00 a      1388     0    58     1    20
 -1.7167350575296827E+00 a      1389     0    58     1    21
 -4.9359109890175388E+00 a      1390     0    58     1    22
 -5.3944869941080187E+00 a      1391     0    58     1    23
  6.7994702103593929E-01 a      1392     0    58     1    24
 -5.2348857897640801E+00 a      1393     0    59     1     1
  1.6272568019249098E-01 a      1394     0    59     1     2
 -9.5607083964309403E-01 a      1395     0    59     1     3
  2.2949616579355578E-01 a      1396     0    59     1     4
  9.2640953606356069E-01 a      1397     0    59     1     5
  1.8732002385364905E+00 a      1398     0    59     1     6
  5.2872057821637490E+00 a      1399     0    59     1     7
  1.8067357730720288E+00 a      1400     0    59     1     8
  6.4769763727966012E-01 a      1401     0    59     1     9
 -2.0861358147989303E-01 a      1402     0    59     1    10
 -1.9299426402383464E+00 a      1403     0    59     1    11
 -2.4206530743234680E+00 a      1404     0    59     1    12
  1.8899377152287460E+00 a      1405     0    59     1    13
 -1.0676010929335507E+00 a      1406     0    59     1    14
 -1.6145938594195139E+00 a      1407     0    59     1    15
 -1.8540161343099488E+00 a      1408     0    59     1    16
 -9.0570165699620508E-01 a      1409     0    59     1    17
  9.3217327125978533E-01 a      1410     0    59     1    18
  8.0775232267824362E-02 a      1411     0    59     1    19
  2.7529097706473102E+00 a      1412     0    59     1    20
  1.5940944412353233E+00 a      1413     0    59     1    21
  3.7709673488612978E+00 a      1414     0    59     1    22
 -2.0630936484481381E+00 a      1415     0    59     1    23
 -2.2710529840168800E+00 a      1416     0    59     1    24
  2.3890187358332153E+00 a      1417     0    60     1     1
  2.2958782174792938E+00 a      1418     0    60     1     2
 -1.8896613801520926E-01 a      1419     0    60     1     3
 -3.4856546263255078E-01 a      1420     0    60     1     4
 -2.8117645062925702E+00 a      1421     0    60     1     5
  4.7868453859735977E-01 a      1422     0    60     1     6
  4.0743628626904673E+00 a      1423     0    60     1     7
 -8.8794435900117286E-01 a      1424     0    60     1     8
 -2.7926280432281678E+00 a      1425     0    60     1     9
  1.7290883686995588E+00 a      1426     0    60     1    10
 -2.9873332438881568E+00 a      1427     0    60     1    11
  8.8838259325804247E-02 a      1428     0    60     1    12
 -2.5493638653851786E-01 a      1429     0    60     1    13
  3.3241325301622933E+00 a      1430     0    60     1    14
 -6.8053675082285991E-02 a      1431     0    60     1    15
 -4.1454668922174565E-01 a      1432     0    60     1    16
  1.0111713138510248E-01 a      1433     0    60     1    17
  1.3067170754982562E+00 a      1434     0    60     1    18
  1.6570475193581420E+00 a      1435     0    60     1    19
  8.2234921889774293E-01 a      1436     0    60     1    20
  1.2422592190331310E+00 a      1437     0    60     1    21
 -2.8030943176737617E+00 a      1438     0    60     1    22
 -3.7200611440117064E+00 a      1439     0    60     1    23
  2.0919236013982093E-01 a      1440     0    60     1    24
  3.8600576031072642E-01 a      1441     0    61     1     1
  1.0930252238287135E+00 a      1442     0    61     1     2
 -2.4095968425710154E-01 a      1443     0    61     1     3
 -9.6602020493535931E-02 a      1444     0    61     1     4
 -2.9435353474476211E-01 a      1445     0    61     1     5
  3.6552649581452312E-01 a      1446     0    61     1     6
  3.0905079186352058E+00 a      1447     0    61     1     7
  3.5484109839237499E-01 a      1448     0    61     1     8
 -1.0706465738937254E+00 a      1449     0    61     1     9
  1.9148766182112259E-01 a      1450     0    61     1    10
 -1.6315320282543544E+00 a      1451     0    61     1    11
  6.0034080256635730E-02 a      1452     0    61     1    12
  1.6731673329839197E-02 a      1453     0    61     1    13
  3.9508832930203783E-02 a      1454     0    61     1    14
 -4.5071469885376514E-01 a      1455     0    61     1    15
  1.2359619544274489E-01 a      1456     0    61     1    16
  1.0345463421294850E-01 a      1457     0    61     1    17
  1.0658165524604466E+00 a      1458     0    61     1    18
  1.6111340430221681E+00 a      1459     0    61     1    19
  1.0573112942355818E+00 a      1460     0    61     1    20
  8.2296391005252545E-01 a      1461     0    61     1    21
 -1.3940674602720209E+00 a      1462     0    61     1    22
 -8.8335157481694238E-01 a      1463     0    61     1    23
 -3.0682457043905598E-01 a      1464     0    61     1    24
  7.5593064096304036E-02 a      1465     0    62     1     1
  1.3015339048550920E-01 a      1466     0    62     1     2
 -4.8847499051661070E-01 a      1467     0    62     1     3
 -1.3701739052201789E+00 a      1468     0    62     1     4
 -6.6583289973683091E-01 a      1469     0    62     1     5
  4.7981883062383268E-01 a      1470     0    62     1     6
 -1.4368677983652804E+00 a      1471     0    62     1     7
 -1.8036529337092413E+00 a      1472     0    62     1     8
 -2.5966055170179483E+00 a      1473     0    62     1     9
 -1.7822211338480110E+00 a      1474     0    62     1    10
 -1.9605570224801432E+00 a      1475     0    62     1    11
  6.7151719314619540E-01 a      1476     0    62     1    12
  4.8073707606713528E-01 a      1477     0    62     1    13
 -3.4351377084908585E+00 a      1478     0    62     1    14
 -1.3313842138918841E+00 a      1479     0    62     1    15
 -3.3383152415681844E-01 a      1480     0    62     1    16
  8.0609953886117069E-01 a      1481     0    62     1    17
  1.6615464228673704E+00 a      1482     0    62     1    18
  1.4334799994419660E+00 a      1483     0    62     1    19
  1.8435955987321186E+00 a      1484     0    62     1    20
  1.9299058101073718E+00 a      1485     0    62     1    21
  1.2617712464716246E+00 a      1486     0    62     1    22
  2.4816300576846904E+00 a      1487     0    62     1    23
 -9.0735448490182491E-01 a      1488     0    62     1    24
  3.4206827305808246E-01 a      1489     0    63     1     1
 -3.0101205034404094E-01 a      1490     0    63     1     2
  1.6279304013777134E+00 a      1491     0    63     1     3
  1.3423549452903177E-01 a      1492     0    63     1     4
  5.8935589433378577E-01 a      1493     0    63     1     5
 -4.5078341100172564E-01 a      1494     0    63     1     6
  2.3841564037167471E+00 a      1495     0    63     1     7
 -1.3586002670217441E+00 a      1496     0    63     1     8
 -3.7466964640663719E-01 a      1497     0    63     1     9
 -5.4815740322515578E-02 a      1498     0    63     1    10
 -1.0153923550539750E+00 a      1499     0    63     1    11
 -1.2953950545385734E-01 a      1500     0    63     1    12
 -8.7034078954703487E-01 a      1501     0    63     1    13
 -4.8280094306939386E-01 a      1502     0    63     1    14
 -6.3674910785621028E-02 a      1503     0    63     1    15
  2.5276133888781632E-01 a      1504     0    63     1    16
  4.3035558959680964E-01 a      1505     0    63     1    17
 -7.4682559135985960E-01 a      1506     0    63     1    18
  7.5895628761819856E-01 a      1507     0    63     1    19
  1.1317138784282990E+00 a      1508     0    63     1    20
  2.2521895625402072E-01 a      1509     0    63     1    21
 -3.3898780096132153E-01 a      1510     0    63     1    22
  8.7778505856803246E-01 a      1511     0    63     1    23
 -1.4979605026834111E+00 a      1512     0    63     1    24
 -1.3969291957012564E+00 a      1513     0    64     1     1
 -2.8675383658133282E+00 a      1514     0    64     1     2
 -2.4958273931982595E+00 a      1515     0    64     1     3
  1.5901161340562147E+00 a      1516     0    64     1     4
  1.0833589545714939E+00 a      1517     0    64     1     5
 -1.0428928528193269E+00 a      1518     0    64     1     6
  3.4433828665394151E+00 a      1519     0    64     1     7
 -3.7258168053626327E-02 a      1520     0    64     1     8
  1.4155603107864696E+00 a      1521     0    64     1     9
 -3.6539582290030488E+00 a      1522     0    64     1    10
 -7.6336496263492792E-01 a      1523     0    64     1    11
 -3.4122078474475788E+00 a      1524     0    64     1    12
 -5.4344534157141977E-01 a      1525     0    64     1    13
  3.7445680129935238E-01 a      1526     0    64     1    14
 -1.2039570025852420E+00 a      1527     0    64     1    15
 -2.0376173185281274E+00 a      1528     0    64     1    16
 -2.4903100642917448E+00 a      1529     0    64     1    17
 -8.1724839932191740E-01 a      1530     0    64     1    18
  3.4900349965767402E-01 a      1531     0    64     1    19
  1.6276711420317873E+00 a      1532     0    64     1    20
  1.5129184391389872E-01 a      1533     0    64     1    21
 -1.9712519675274938E+00 a      1534     0    64     1    22
 -5.7325742112925793E-01 a      1535     0    64     1    23
 -4.6821978362059058E+00 a      1536     0    64     1    24
 -3.6126210240312963E-02 b      1537     1     1
  4.8463792568830169E-02 b      1538     1     2
 -1.2606118860080812E-02 b      1539     1     3
 -3.5332262208102941E-02 b      1540     1     4
  8.8646014412989416E-03 b      1541     1     5
  4.7416786245290015E-03 b      1542     1     6
  7.3416523512068793E-03 b      1543     1     7
 -1.0424828879835739E-01 b      1544     1     8
  5.1017426905355372E-02 b      1545     1     9
  1.4462549555344461E-02 b      1546     1    10
 -1.8738223672500023E-02 b      1547     1    11
 -2.3879664232119799E-01 b      1548     1    12
  7.8990535956792826E-02 b      1549     1    13
 -4.9343536365576326E-02 b      1550     1    14
  1.4965361495599776E-02 b      1551     1    15
  4.0938162532388273E-02 b      1552     1    16
  1.5900897743854437E-02 b      1553     1    17
  1.0133989910500495E-01 b      1554     1    18
 -3.1999570083820739E-03 b      1555     1    19
 -8.0195256285384320E-02 b      1556     1    20
 -1.0971108047367171E-02 b      1557     1    21
 -6.4869668312552992E-03 b      1558     1    22
  2.2203501149146085E-02 b      1559     1    23
 -4.8944824583888512E-02 b      1560     1    24
  1.1991199907542072E-01 a      1561     1     1     2     1
 -2.4466069970392748E-01 a      1562     1     1     2     2
  6.9319109238484478E-01 a      1563     1     1     2     3
  3.2852541138539060E-01 a      1564     1     1     2     4
 -3.1525681986240611E-01 a      1565     1     1     2     5
 -5.9046426124910123E-01 a      1566     1     1     2     6
  1.2435158528179674E-01 a      1567     1     1     2     7
  3.0175343525325315E-01 a      1568     1     1     2     8
  4.0806583127440393E-01 a      1569     1     1     2     9
  3.4621475874140051E-02 a      1570     1     1     2    10
  8.2362710459400057E-01 a      1571     1     1     2    11
  5.0871364364637484E-01 a      1572     1     1     2    12
  4.7239682088449420E-02 a      1573     1     1     2    13
 -6.5906769091472461E-01 a      1574     1     1     2    14
  2.9860339989574164E-01 a      1575     1     1     2    15
 -2.7237138729117153E-02 a      1576     1     1     2    16
  8.8531934813088309E-01 a      1577     1     1     2    17
 -1.8617871086247484E-01 a      1578     1     1     2    18
  6.5554885518575368E-01 a      1579     1     1     2    19
 -2.9413307473921296E-01 a      1580     1     1     2    20
 -3.7187931929600865E-01 a      1581     1     1     2    21
 -5.7197251471313904E-01 a      1582     1     1     2    22
  1.3625036843522464E-01 a      1583     1     1     2    23
 -4.7091700596900831E-03 a      1584     1     1     2    24
 -7.6976793913853037E-02 a      1585     1     2     2     1
 -6.7099188249337494E-01 a      1586     1     2     2     2
 -7.8765151912815012E-01 a      1587     1     2     2     3
 -3.1896406598638971E-01 a      1588     1     2     2     4
  2.5184088376565064E-02 a      1589     1     2     2     5
  2.1006288211985624E-01 a      1590     1     2     2     6
