################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.2439192541666384E-01 a      1590     1     2     2     6
  3.9031017647756361E-01 a      1591     1     2     2     7
 -4.1495117714708030E-01 a      1592     1     2     2     8
  2.6652405639083343E-01 a      1593     1     2     2     9
  3.2045706695501747E-01 a      1594     1     2     2    10
 -6.5011540481688923E-01 a      1595     1     2     2    11
  2.2552706393006355E-01 a      1596     1     2     2    12
 -3.6287883904849011E-01 a      1597     1     2     2    13
  9.9325368685904325E-01 a      1598     1     2     2    14
 -2.3600317798460196E-01 a      1599     1     2     2    15
  1.0943436547967370E-01 a      1600     1     2     2    16
 -1.2500320089326740E+00 a      1601     1     2     2    17
  5.1069171238712441E-01 a      1602     1     2     2    18
 -7.7307373940122948E-01 a      1603     1     2     2    19
  1.1532281088664140E-01 a      1604     1     2     2    20
  1.0835445448163820E-01 a      1605     1     2     2    21
  7.2634855818470867E-01 a      1606     1     2     2    22
 -4.1362381801422976E-01 a      1607     1     2     2    23
 -3.2596597395446880E-01 a      1608     1     2     2    24
  3.7176675619902461E-01 a      1609     1     3     2     1
  1.2726464681864921E-01 a      1610     1     3     2     2
  7.2056971291664121E-02 a      1611     1     3     2     3
 -3.3814104723953220E-01 a      1612     1     3     2     4
  2.7138790682035768E-01 a      1613     1     3     2     5
 -1.2075663880062711E-01 a      1614     1     3     2     6
 -3.2703274239203678E-01 a      1615     1     3     2     7
  1.3012859422909771E-02 a      1616     1     3     2     8
 -4.4803072649287023E-01 a      1617     1     3     2     9
 -2.5764779777130109E-01 a      1618     1     3     2    10
  1.5926857010867958E-02 a      1619     1     3     2    11
 -3.5965398177745544E-01 a      1620     1     3     2    12
  1.3769489897789844E-01 a      1621     1     3     2    13
  2.4526364181112284E-01 a      1622     1     3     2    14
 -2.2181743230110590E-01 a      1623     1     3     2    15
 -6.6641803849319586E-02 a      1624     1     3     2    16
  3.7164122260341208E-02 a      1625     1     3     2    17
  3.7300534559050830E-01 a      1626     1     3     2    18
 -5.2515175748561904E-01 a      1627     1     3     2    19
  2.4588291000053183E-01 a      1628     1     3     2    20
 -4.9103259182909992E-01 a      1629     1     3     2    21
  5.6991023855033518E-01 a      1630     1     3     2    22
 -2.4834710025183016E-01 a      1631     1     3     2    23
  3.7287779852935465E-01 a      1632     1     3     2    24
 -4.8905632973965629E-01 a      1633     1     4     2     1
  2.6404544516740014E-01 a      1634     1     4     2     2
 -1.9967710329453714E-01 a      1635     1     4     2     3
  5.7111429836070246E-02 a      1636     1     4     2     4
 -2.0540865747042364E-01 a      1637     1     4     2     5
  7.0588401632254660E-01 a      1638     1     4     2     6
  5.0716001813209355E-01 a      1639     1     4     2     7
  3.7827580295026426E-02 a      1640     1     4     2     8
 -2.4170717384214249E-01 a      1641     1     4     2     9
  3.6851177583616668E-01 a      1642     1     4     2    10
  8.5591322023841299E-01 a      1643     1     4     2    11
  1.1009493761208428E-01 a      1644     1     4     2    12
 -2.4860404495046223E-01 a      1645     1     4     2    13
 -2.1096852962296092E-01 a      1646     1     4     2    14
  1.7883601839136837E-01 a      1647     1     4     2    15
 -2.6380139280874071E-01 a      1648     1     4     2    16
 -1.1702012121402681E+00 a      1649     1     4     2    17
 -1.8907800805326042E-01 a      1650     1     4     2    18
 -1.2804318784939677E+00 a      1651     1     4     2    19
 -4.6198784662702091E-01 a      1652     1     4     2    20
 -1.6363807583115461E-01 a      1653     1     4     2    21
 -7.6559733163010193E-02 a      1654     1     4     2    22
 -7.1499647344701101E-01 a      1655     1     4     2    23
  2.3822074605776034E-01 a      1656     1     4     2    24
  6.1555491394735140E-01 a      1657     1     5     2     1
 -3.1450441160122117E-01 a      1658     1     5     2     2
  1.6097266540552760E-01 a      1659     1     5     2     3
  1.7747045663874164E-01 a      1660     1     5     2     4
  2.4453047319460591E-01 a      1661     1     5     2     5
 -9.0998675621987046E-01 a      1662     1     5     2     6
  2.0862338572064140E-01 a      1663     1     5     2     7
  2.2766834933926736E-01 a      1664     1     5     2     8
  1.3386125995945503E-01 a      1665     1     5     2     9
 -2.0639773596754135E-01 a      1666     1     5     2    10
 -1.5827734781419217E-01 a      1667     1     5     2    11
 -2.3025563025586765E-01 a      1668     1     5     2    12
 -8.0512528442348907E-01 a      1669     1     5     2    13
  4.3933976793241247E-01 a      1670     1     5     2    14
  6.0057244232079043E-01 a      1671     1     5     2    15
 -6.4026028231413913E-03 a      1672     1     5     2    16
 -1.5167143741566974E-01 a      1673     1     5     2    17
  2.2114648478889595E-02 a      1674     1     5     2    18
  3.6156816240626599E-01 a      1675     1     5     2    19
 -1.3265825288703734E-01 a      1676     1     5     2    20
 -4.5089812578867899E-01 a      1677     1     5     2    21
 -1.7969369331528928E-01 a      1678     1     5     2    22
  1.9610813025076446E-01 a      1679     1     5     2    23
 -3.5800893591028959E-01 a      1680     1     5     2    24
  1.6312060902510023E-01 a      1681     1     6     2     1
  1.2495532686382265E+00 a      1682     1     6     2     2
 -2.2019805663957295E-02 a      1683     1     6     2     3
 -3.8121155712844373E-01 a      1684     1     6     2     4
  2.1950624055856299E-01 a      1685     1     6     2     5
  3.3689353496240704E-01 a      1686     1     6     2     6
  3.3785315660582660E-01 a      1687     1     6     2     7
 -2.8042475763460578E-01 a      1688     1     6     2     8
  1.9724136747866169E-01 a      1689     1     6     2     9
 -8.9209344925651593E-02 a      1690     1     6     2    10
  2.5198266293579680E-01 a      1691     1     6     2    11
  8.9351265013476655E-01 a      1692     1     6     2    12
  4.2059900500582809E-01 a      1693     1     6     2    13
 -1.1575371419678289E-01 a      1694     1     6     2    14
 -1.8004206551757029E-01 a      1695     1     6     2    15
  2.4220253377313741E-01 a      1696     1     6     2    16
  1.8476166359273902E-01 a      1697     1     6     2    17
 -4.1776434306312910E-01 a      1698     1     6     2    18
 -1.9822319193148741E-01 a      1699     1     6     2    19
  4.7319064891121404E-01 a      1700     1     6     2    20
  1.5395614770092197E-01 a      1701     1     6     2    21
 -1.9596577847342062E-01 a      1702     1     6     2    22
 -8.0680156877074327E-01 a      1703     1     6     2    23
  2.0030409320183545E-01 a      1704     1     6     2    24
  1.2219849809164400E-01 a      1705     1     7     2     1
  6.3077227932292101E-01 a      1706     1     7     2     2
 -2.2071011264491802E-01 a      1707     1     7     2     3
  2.8012406815365071E-01 a      1708     1     7     2     4
 -4.6583348075746336E-02 a      1709     1     7     2     5
 -5.3355926289717026E-01 a      1710     1     7     2     6
 -1.4863005642796484E-01 a      1711     1     7     2     7
 -1.6238091432929113E-03 a      1712     1     7     2     8
 -2.2849064562524474E-01 a      1713     1     7     2     9
 -3.9959969002993562E-01 a      1714     1     7     2    10
 -2.3819894609108583E-01 a      1715     1     7     2    11
  8.1979701867216048E-01 a      1716     1     7     2    12
 -4.4178436672018290E-01 a      1717     1     7     2    13
  4.2272140953210496E-01 a      1718     1     7     2    14
  1.9946314166923340E-01 a      1719     1     7     2    15
  2.9289580968661377E-01 a      1720     1     7     2    16
 -2.3677149909225637E-01 a      1721     1     7     2    17
 -1.5789954029996656E-01 a      1722     1     7     2    18
  2.7135748183683778E-01 a      1723     1     7     2    19
 -1.1252292086301750E-01 a      1724     1     7     2    20
 -5.0955910585898478E-01 a      1725     1     7     2    21
  1.8492583366621690E-01 a      1726     1     7     2    22
 -7.6784206960539711E-02 a      1727     1     7     2    23
 -2.6174145641557567E-01 a      1728     1     7     2    24
 -1.3801858985743118E-01 a      1729     1     8     2     1
  1.9589889059301538E-01 a      1730     1     8     2     2
  2.3896657582355324E-01 a      1731     1     8     2     3
  9.5827346185553469E-02 a      1732     1     8     2     4
  1.6341690378962600E-02 a      1733     1     8     2     5
 -4.1705356714117869E-01 a      1734     1     8     2     6
 -1.2410143175390102E-02 a      1735     1     8     2     7
 -2.6652293540403110E-01 a      1736     1     8     2     8
  5.1991451951980912E-02 a      1737     1     8     2     9
  1.7030102713413686E-01 a      1738     1     8     2    10
  1.6316463357165384E-02 a      1739     1     8     2    11
 -4.3793054323164082E-01 a      1740     1     8     2    12
  2.4903979728783496E-01 a      1741     1     8     2    13
 -3.3713224738655378E-01 a      1742     1     8     2    14
 -3.5975620345245413E-01 a      1743     1     8     2    15
  3.3099716200344736E-01 a      1744     1     8     2    16
  1.8991827505266931E-01 a      1745     1     8     2    17
  2.9587025487781921E-01 a      1746     1     8     2    18
 -1.9260915355672362E-01 a      1747     1     8     2    19
  2.6799655917811999E-01 a      1748     1     8     2    20
 -2.0621406750054702E-01 a      1749     1     8     2    21
  1.0134026098158208E-01 a      1750     1     8     2    22
  2.8502447145490251E-01 a      1751     1     8     2    23
  6.0188473047465586E-02 a      1752     1     8     2    24
 -2.8345267135468599E-01 a      1753     1     9     2     1
 -7.5789123729207569E-02 a      1754     1     9     2     2
 -2.1417272606996735E-01 a      1755     1     9     2     3
 -6.4638432723033357E-01 a      1756     1     9     2     4
 -8.7709488453407425E-02 a      1757     1     9     2     5
  7.2545573692985976E-01 a      1758     1     9     2     6
 -1.7566108214006015E-01 a      1759     1     9     2     7
 -5.6867690119790326E-01 a      1760     1     9     2     8
  7.8820681578588098E-02 a      1761     1     9     2     9
 -4.3539601996896687E-01 a      1762     1     9     2    10
 -5.9559352878572236E-01 a      1763     1     9     2    11
  2.9342713108860052E-01 a      1764     1     9     2    12
 -1.7795998430660323E-01 a      1765     1     9     2    13
 -3.3540492825890023E-01 a      1766     1     9     2    14
 -5.3561235087470449E-01 a      1767     1     9     2    15
  3.8603393429266886E-01 a      1768     1     9     2    16
 -2.1136846697927797E-01 a      1769     1     9     2    17
  7.3070125934375796E-01 a      1770     1     9     2    18
  4.1694159105130724E-01 a      1771     1     9     2    19
 -4.0913400949915101E-02 a      1772     1     9     2    20
 -5.4698040374628366E-02 a      1773     1     9     2    21
  3.9602521876791053E-01 a      1774     1     9     2    22
 -2.8434298603118163E-01 a      1775     1     9     2    23
 -1.1250750604131164E-01 a      1776     1     9     2    24
 -7.6122176472687542E-02 a      1777     1    10     2     1
 -1.7963456101021072E-01 a      1778     1    10     2     2
 -4.0635648191072055E-01 a      1779     1    10     2     3
 -8.3333509046593104E-02 a      1780     1    10     2     4
  8.6673469086506472E-03 a      1781     1    10     2     5
  2.2501687668862617E-02 a      1782     1    10     2     6
  2.6077308581128233E-01 a      1783     1    10     2     7
 -5.3129587227383531E-03 a      1784     1    10     2     8
  5.6265207634300353E-02 a      1785     1    10     2     9
  1.2853220918238936E-01 a      1786     1    10     2    10
  2.5136268467584588E-01 a      1787     1    10     2    11
 -8.5982898406856756E-01 a      1788     1    10     2    12
 -1.2976726936487456E-02 a      1789     1    10     2    13
 -4.1486130127559517E-01 a      1790     1    10     2    14
  4.9968786782461944E-01 a      1791     1    10     2    15
  1.2730418006304667E-01 a      1792     1    10     2    16
 -6.6001910481872095E-01 a      1793     1    10     2    17
  2.0237659060638180E-01 a      1794     1    10     2    18
  2.5642277286711684E-01 a      1795     1    10     2    19
  4.5945317538061789E-02 a      1796     1    10     2    20
 -4.1924804580715900E-04 a      1797     1    10     2    21
 -1.7631586731701193E-01 a      1798     1    10     2    22
  4.0825806751258686E-01 a      1799     1    10     2    23
 -1.0982169064482901E-01 a      1800     1    10     2    24
 -1.2967890692212675E-01 a      1801     1    11     2     1
  4.1926568490240906E-01 a      1802     1    11     2     2
  4.8935894352469339E-01 a      1803     1    11     2     3
  3.7781271350668899E-01 a      1804     1    11     2     4
 -3.0866238664900209E-01 a      1805     1    11     2     5
  1.4982736203221339E-01 a      1806     1    11     2     6
 -4.0407916872779476E-01 a      1807     1    11     2     7
  3.2123531379874198E-01 a      1808     1    11     2     8
 -1.6525476613197901E-01 a      1809     1    11     2     9
 -6.0868535293702355E-02 a      1810     1    11     2    10
  4.5636453691173895E-01 a      1811     1    11     2    11
 -2.2958168698951294E-02 a      1812     1    11     2    12
  6.6675616167800789E-01 a      1813     1    11     2    13
 -1.7043745776204162E-02 a      1814     1    11     2    14
 -4.0223126042325485E-01 a      1815     1    11     2    15
 -6.2589352346617833E-01 a      1816     1    11     2    16
  2.7008322712177102E-01 a      1817     1    11     2    17
 -2.7129657413620656E-01 a      1818     1    11     2    18
 -1.3079173170681209E+00 a      1819     1    11     2    19
  3.6700736559598773E-01 a      1820     1    11     2    20
 -1.2142567755030978E-01 a      1821     1    11     2    21
 -3.2893510472558907E-01 a      1822     1    11     2    22
 -4.0961429523026266E-01 a      1823     1    11     2    23
  1.3790621759211855E-01 a      1824     1    11     2    24
 -1.5847114215493893E-01 a      1825     1    12     2     1
 -1.6866818032820072E-01 a      1826     1    12     2     2
  2.4507642282450662E-01 a      1827     1    12     2     3
  4.5165346934354977E-02 a      1828     1    12     2     4
 -1.0343122848159012E-01 a      1829     1    12     2     5
  1.3816711263364673E-01 a      1830     1    12     2     6
  7.5977436413830188E-02 a      1831     1    12     2     7
 -6.2906722562419271E-01 a      1832     1    12     2     8
 -9.3667084509967374E-04 a      1833     1    12     2     9
 -3.6614706056881935E-01 a      1834     1    12     2    10
  1.5822882738017266E-01 a      1835     1    12     2    11
 -2.8859755968008377E-01 a      1836     1    12     2    12
 -2.3539787819232866E-01 a      1837     1    12     2    13
 -3.2189652877225486E-02 a      1838     1    12     2    14
 -3.9495466171926769E-01 a      1839     1    12     2    15
 -3.0152906872731842E-02 a      1840     1    12     2    16
  1.6062465316534230E-01 a      1841     1    12     2    17
 -1.1243353539248246E-01 a      1842     1    12     2    18
  1.5894240356889194E-01 a      1843     1    12     2    19
 -3.1781587845834347E-01 a      1844     1    12     2    20
 -5.6673120903713015E-02 a      1845     1    12     2    21
  2.9470278736249911E-02 a      1846     1    12     2    22
  1.1629011833027765E-01 a      1847     1    12     2    23
 -4.3500835542137190E-01 a      1848     1    12     2    24
  3.8743400519108362E-01 a      1849     1    13     2     1
  4.6087588348797109E-01 a      1850     1    13     2     2
  4.7096635642567425E-01 a      1851     1    13     2     3
  3.8081532538368906E-01 a      1852     1    13     2     4
 -1.9919755611397966E-01 a      1853     1    13     2     5
 -3.9100418142709481E-01 a      1854     1    13     2     6
 -8.9410145221556581E-01 a      1855     1    13     2     7
  3.5127087507706944E-01 a      1856     1    13     2     8
  4.4991500078749129E-02 a      1857     1    13     2     9
 -2.3629780064643749E-01 a      1858     1    13     2    10
 -5.2633082349137361E-01 a      1859     1    13     2    11
 -1.3785156081136060E-01 a      1860     1    13     2    12
  7.0502064223945934E-02 a      1861     1    13     2    13
  4.6797073494396846E-01 a      1862     1    13     2    14
  1.8721885710521677E-01 a      1863     1    13     2    15
 -1.5814321700036463E-01 a      1864     1    13     2    16
 -4.9893936291612434E-01 a      1865     1    13     2    17
  2.4483610488177485E-01 a      1866     1    13     2    18
 -3.5201891134134661E-01 a      1867     1    13     2    19
 -2.0710221639153678E-01 a      1868     1    13     2    20
 -2.5219276306472843E-01 a      1869     1    13     2    21
 -3.6760917732285475E-01 a      1870     1    13     2    22
  5.0873423594036647E-02 a      1871     1    13     2    23
 -4.0750213465788881E-01 a      1872     1    13     2    24
 -1.6761461420985393E-01 a      1873     1    14     2     1
  1.5015187809227745E-01 a      1874     1    14     2     2
  3.3570101640033856E-01 a      1875     1    14     2     3
 -1.6591873828186579E-01 a      1876     1    14     2     4
  5.2126337585740166E-02 a      1877     1    14     2     5
  3.9438981913253490E-01 a      1878     1    14     2     6
 -5.9938147732458713E-01 a      1879     1    14     2     7
  4.2400913596530962E-02 a      1880     1    14     2     8
  2.0746801120335270E-01 a      1881     1    14     2     9
  1.7482387420737169E-01 a      1882     1    14     2    10
  1.8104696633574188E-01 a      1883     1    14     2    11
  3.3811381055196904E-01 a      1884     1    14     2    12
 -3.9708860131653029E-01 a      1885     1    14     2    13
  2.3921999703018551E-01 a      1886     1    14     2    14
  1.2096986387611886E-02 a      1887     1    14     2    15
 -4.1363800349275386E-02 a      1888     1    14     2    16
 -6.4297894316259951E-01 a      1889     1    14     2    17
 -1.5336437761551114E-01 a      1890     1    14     2    18
  8.6150129658381633E-02 a      1891     1    14     2    19
 -5.3207455059110409E-01 a      1892     1    14     2    20
  1.3921036634038311E-01 a      1893     1    14     2    21
  1.6464049301310721E-01 a      1894     1    14     2    22
 -1.1492604675176993E-01 a      1895     1    14     2    23
 -5.0940115944035236E-01 a      1896     1    14     2    24
  3.0669017973285051E-01 a      1897     1    15     2     1
  1.0082771558934875E+00 a      1898     1    15     2     2
 -4.8656972098334544E-01 a      1899     1    15     2     3
  2.0367695665889976E-01 a      1900     1    15     2     4
  1.4937840486837173E-01 a      1901     1    15     2     5
  3.4070454271527645E-01 a      1902     1    15     2     6
  4.3558890119014854E-01 a      1903     1    15     2     7
  2.7228002443500127E-01 a      1904     1    15     2     8
  4.7692282729547691E-01 a      1905     1    15     2     9
  2.8972486563537136E-01 a      1906     1    15     2    10
 -3.1380092575817542E-01 a      1907     1    15     2    11
 -5.7043427941675462E-01 a      1908     1    15     2    12
 -4.2732704766913578E-02 a      1909     1    15     2    13
  2.5220192423122584E-01 a      1910     1    15     2    14
 -1.7842694140490151E-01 a      1911     1    15     2    15
  6.4774114309821929E-01 a      1912     1    15     2    16
 -1.1446581940137359E+00 a      1913     1    15     2    17
 -5.8808543518223691E-02 a      1914     1    15     2    18
 -1.1709764935636804E+00 a      1915     1    15     2    19
  3.3399238823045924E-01 a      1916     1    15     2    20
 -6.5547562101901979E-01 a      1917     1    15     2    21
  1.0218026036580374E-01 a      1918     1    15     2    22
  3.5664573822020811E-02 a      1919     1    15     2    23
 -4.0967743510698612E-01 a      1920     1    15     2    24
  5.2863671999523310E-01 a      1921     1    16     2     1
 -6.7815089243618498E-01 a      1922     1    16     2     2
  8.1020620075647398E-01 a      1923     1    16     2     3
 -2.6896168005732929E-01 a      1924     1    16     2     4
  1.0293479312102290E-01 a      1925     1    16     2     5
 -6.6901619377985688E-01 a      1926     1    16     2     6
 -7.3580445440700060E-01 a      1927     1    16     2     7
  1.4960126356453859E-01 a      1928     1    16     2     8
  1.1836509270813224E-01 a      1929     1    16     2     9
  1.6041561239692054E-01 a      1930     1    16     2    10
 -3.5439635568599420E-01 a      1931     1    16     2    11
  8.4069817008254077E-01 a      1932     1    16     2    12
 -3.2137696875512234E-01 a      1933     1    16     2    13
 -7.7717083159464928E-01 a      1934     1    16     2    14
  1.5798533604215140E-02 a      1935     1    16     2    15
 -1.2830908749928635E-01 a      1936     1    16     2    16
 -6.6995766316947580E-01 a      1937     1    16     2    17
  2.3217808057462333E-01 a      1938     1    16     2    18
  1.3645076772627003E+00 a      1939     1    16     2    19
 -5.1495293176491197E-01 a      1940     1    16     2    20
  9.7433020171982035E-03 a      1941     1    16     2    21
 -9.5869980230491758E-02 a      1942     1    16     2    22
  6.7374247009576804E-01 a      1943     1    16     2    23
 -8.2064920299302280E-01 a      1944     1    16     2    24
 -1.0830353053597366E+00 a      1945     1    17     2     1
  7.7344347615125375E-01 a      1946     1    17     2     2
 -1.0307909949427678E+00 a      1947     1    17     2     3
  1.8399459054528150E-01 a      1948     1    17     2     4
 -2.1209973743771368E-01 a      1949     1    17     2     5
  1.9246868013060667E+00 a      1950     1    17     2     6
  2.2111398011094496E-01 a      1951     1    17     2     7
 -3.2280238509844600E-01 a      1952     1    17     2     8
  8.9632509871348987E-01 a      1953     1    17     2     9
  4.1204504486022073E-02 a      1954     1    17     2    10
 -3.0486523082706246E-01 a      1955     1    17     2    11
 -3.2337790326900995E-01 a      1956     1    17     2    12
  2.1469717329574814E-01 a      1957     1    17     2    13
  3.6879570758414715E-01 a      1958     1    17     2    14
 -1.7344890602588323E-01 a      1959     1    17     2    15
  2.1745520998263396E-01 a      1960     1    17     2    16
 -6.2386460774621066E-01 a      1961     1    17     2    17
  2.3318679580769169E-01 a      1962     1    17     2    18
 -7.1929374549377367E-01 a      1963     1    17     2    19
  2.4656133560401139E-01 a      1964     1    17     2    20
  6.1851419772348171E-01 a      1965     1    17     2    21
  5.6832414150645905E-01 a      1966     1    17     2    22
 -3.6686478464386651E-01 a      1967     1    17     2    23
 -1.6511984698480003E-01 a      1968     1    17     2    24
  2.5203709720959143E-03 a      1969     1    18     2     1
 -6.2587212131973158E-01 a      1970     1    18     2     2
 -1.6651321121989204E-01 a      1971     1    18     2     3
 -8.7082444326186903E-01 a      1972     1    18     2     4
  3.1409755487474539E-01 a      1973     1    18     2     5
  2.3888822623326575E-01 a      1974     1    18     2     6
 -2.5463157103017747E-02 a      1975     1    18     2     7
 -6.3341690784495686E-03 a      1976     1    18     2     8
 -2.7248171000996374E-01 a      1977     1    18     2     9
 -2.3536837805301261E-01 a      1978     1    18     2    10
  8.5214851820350701E-01 a      1979     1    18     2    11
 -8.8774187775240865E-01 a      1980     1    18     2    12
 -4.6064375080115316E-01 a      1981     1    18     2    13
 -1.3020336095571061E+00 a      1982     1    18     2    14
  1.3741548071213072E-01 a      1983     1    18     2    15
 -7.9880075331910716E-02 a      1984     1    18     2    16
  1.2149413697428732E-01 a      1985     1    18     2    17
 -1.5403406563645514E-01 a      1986     1    18     2    18
  6.1364197693760103E-01 a      1987     1    18     2    19
 -2.1832151499512012E-01 a      1988     1    18     2    20
 -4.9965154302340331E-01 a      1989     1    18     2    21
 -5.4448896572795537E-02 a      1990     1    18     2    22
 -3.8173814093534923E-02 a      1991     1    18     2    23
  2.3658312504795634E-01 a      1992     1    18     2    24
  1.2006808126154875E-01 a      1993     1    19     2     1
  7.5759319255030211E-02 a      1994     1    19     2     2
  7.3137288505754816E-01 a      1995     1    19     2     3
  5.9175291317082246E-01 a      1996     1    19     2     4
 -5.7010402439153923E-02 a      1997     1    19     2     5
 -5.3721112543781813E-01 a      1998     1    19     2     6
  1.5231226777988957E-01 a      1999     1    19     2     7
 -2.5385386325809417E-01 a      2000     1    19     2     8
 -6.6898967226312889E-01 a      2001     1    19     2     9
 -4.0130486036001989E-01 a      2002     1    19     2    10
  3.2128178002784785E-01 a      2003     1    19     2    11
 -1.5070944152287817E-02 a      2004     1    19     2    12
  9.1350792346423448E-01 a      2005     1    19     2    13
  2.3184669380469067E-01 a      2006     1    19     2    14
 -2.8440817679633723E-01 a      2007     1    19     2    15
 -2.5118692682719485E-01 a      2008     1    19     2    16
  7.7242030371347914E-01 a      2009     1    19     2    17
 -3.1100772237545893E-01 a      2010     1    19     2    18
 -2.1293828809780084E+00 a      2011     1    19     2    19
  1.1487855768773871E-01 a      2012     1    19     2    20
  1.3824366075593589E-01 a      2013     1    19     2    21
  2.8264757705488513E-02 a      2014     1    19     2    22
  1.8423115823862878E-02 a      2015     1    19     2    23
  1.0138325460343137E-01 a      2016     1    19     2    24
 -2.9685072706932627E-02 a      2017     1    20     2     1
 -2.8350853207887261E-01 a      2018     1    20     2     2
  1.2193518415424683E-01 a      2019     1    20     2     3
  1.5200584597849140E-01 a      2020     1    20     2     4
 -1.0862670266433434E-01 a      2021     1    20     2     5
 -8.7308054258905060E-02 a      2022     1    20     2     6
  1.3765272450658245E-01 a      2023     1    20     2     7
  4.6470313836174449E-04 a      2024     1    20     2     8
  2.9113513902400073E-01 a      2025     1    20     2     9
  3.2029112791381970E-01 a      2026     1    20     2    10
  2.3866653501101627E-02 a      2027     1    20     2    11
  8.5010590339913539E-02 a      2028     1    20     2    12
 -3.7585288303114317E-01 a      2029     1    20     2    13
  4.9882027897853717E-02 a      2030     1    20     2    14
 -4.7632415869969724E-01 a      2031     1    20     2    15
  2.4090880965356548E-01 a      2032     1    20     2    16
  9.3598528931713987E-01 a      2033     1    20     2    17
 -4.9587431250106134E-01 a      2034     1    20     2    18
  4.5973541761265141E-01 a      2035     1    20     2    19
  2.8706338404749349E-01 a      2036     1    20     2    20
 -1.7298654805137953E-01 a      2037     1    20     2    21
  1.4774236745023517E-01 a      2038     1    20     2    22
  3.1179957310429207E-01 a      2039     1    20     2    23
 -2.6458217783528210E-01 a      2040     1    20     2    24
 -4.3452909620002124E-02 a      2041     1    21     2     1
  2.3297177740558994E-01 a      2042     1    21     2     2
  2.6000356403015257E-01 a      2043     1    21     2     3
  3.2005711041232432E-01 a      2044     1    21     2     4
 -2.7348026089241767E-01 a      2045     1    21     2     5
 -2.2527242397791630E-01 a      2046     1    21     2     6
 -3.6873534337948870E-02 a      2047     1    21     2     7
  2.8636596334201386E-01 a      2048     1    21     2     8
 -2.4834096283097531E-01 a      2049     1    21     2     9
  5.3057439846449916E-01 a      2050     1    21     2    10
  7.7845337282861637E-02 a      2051     1    21     2    11
  3.8387577083290431E-01 a      2052     1    21     2    12
  1.7829481887318675E-02 a      2053     1    21     2    13
  8.4148369959827551E-02 a      2054     1    21     2    14
 -9.9092654585776249E-02 a      2055     1    21     2    15
  9.3245464001726258E-02 a      2056     1    21     2    16
 -5.5868319501530617E-01 a      2057     1    21     2    17
 -1.0052179139839043E-01 a      2058     1    21     2    18
  5.7114400558743228E-01 a      2059     1    21     2    19
  4.7363168254374741E-02 a      2060     1    21     2    20
 -4.2788562402059616E-01 a      2061     1    21     2    21
  1.7759467675274709E-01 a      2062     1    21     2    22
  1.3002402693500789E-01 a      2063     1    21     2    23
 -6.2716900909571896E-02 a      2064     1    21     2    24
  2.2443184801076269E-01 a      2065     1    22     2     1
  3.4478764240862408E-02 a      2066     1    22     2     2
  1.7838412303429754E-01 a      2067     1    22     2     3
  1.8108253277323832E-02 a      2068     1    22     2     4
  2.3683233633113104E-01 a      2069     1    22     2     5
 -1.6406180117062048E+00 a      2070     1    22     2     6
 -4.3453922435609249E-01 a      2071     1    22     2     7
  1.5821167815920903E-01 a      2072     1    22     2     8
 -2.3581301596801560E-01 a      2073     1    22     2     9
  1.6883201816969387E-01 a      2074     1    22     2    10
  3.4712328621517291E-01 a      2075     1    22     2    11
  7.9095954672478874E-02 a      2076     1    22     2    12
 -2.6232304538034795E-01 a      2077     1    22     2    13
  3.8637047649359862E-01 a      2078     1    22     2    14
  5.7411773577442382E-01 a      2079     1    22     2    15
  4.5253698518835275E-02 a      2080     1    22     2    16
  8.6382692574937381E-01 a      2081     1    22     2    17
 -6.3033768166811543E-01 a      2082     1    22     2    18
 -3.8721653268519607E-01 a      2083     1    22     2    19
 -2.7767323328444682E-01 a      2084     1    22     2    20
 -6.5208049874917495E-01 a      2085     1    22     2    21
  1.9975230237216257E-01 a      2086     1    22     2    22
 -2.8456631365958479E-01 a      2087     1    22     2    23
  9.8032922616654569E-02 a      2088     1    22     2    24
 -5.8885776589377425E-01 a      2089     1    23     2     1
  2.7920273153031444E-01 a      2090     1    23     2     2
 -6.1558689878468097E-02 a      2091     1    23     2     3
 -6.9932450802641613E-02 a      2092     1    23     2     4
 -1.0575381606520803E-01 a      2093     1    23     2     5
 -2.5902202152986031E-01 a      2094     1    23     2     6
  3.8531173147366676E-02 a      2095     1    23     2     7
 -8.5271407748627293E-02 a      2096     1    23     2     8
  2.8229739593717795E-01 a      2097     1    23     2     9
  1.8199646545021064E-01 a      2098     1    23     2    10
  4.9884690150937472E-01 a      2099     1    23     2    11
 -1.6874065853986020E-01 a      2100     1    23     2    12
 -1.1200080677765531E-01 a      2101     1    23     2    13
  1.8221000266683576E-01 a      2102     1    23     2    14
  8.8121312872837948E-02 a      2103     1    23     2    15
  3.8349047645109095E-02 a      2104     1    23     2    16
 -3.3222759579109473E-01 a      2105     1    23     2    17
 -4.2343597701617763E-01 a      2106     1    23     2    18
 -8.3947131698598276E-01 a      2107     1    23     2    19
 -1.9979023664361859E-01 a      2108     1    23     2    20
