################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2615359378098354E+00 a      1591     1     2     2     7
 -8.1540341691470522E-02 a      1592     1     2     2     8
  5.8294674013460412E-01 a      1593     1     2     2     9
 -2.8823031311300357E-01 a      1594     1     2     2    10
  2.6566699413286026E-02 a      1595     1     2     2    11
  6.1995262587697209E-01 a      1596     1     2     2    12
 -3.5501325138009271E-01 a      1597     1     2     2    13
  4.4001391032393039E-01 a      1598     1     2     2    14
  1.1663978264898178E-01 a      1599     1     2     2    15
 -2.5974151466000894E-01 a      1600     1     2     2    16
  3.5070354528514197E-01 a      1601     1     2     2    17
 -1.5959275483830695E-01 a      1602     1     2     2    18
  4.2225336884721576E-01 a      1603     1     2     2    19
 -5.2098641442240114E-02 a      1604     1     2     2    20
 -4.4727176043577782E-01 a      1605     1     2     2    21
  3.0225860656758513E-01 a      1606     1     2     2    22
 -5.5900456252763442E-01 a      1607     1     2     2    23
 -2.7307339887128124E-01 a      1608     1     2     2    24
 -8.5849006247953519E-01 a      1609     1     3     2     1
  3.7120475463159316E-02 a      1610     1     3     2     2
 -8.0517575483953185E-01 a      1611     1     3     2     3
 -1.1699946114826130E+00 a      1612     1     3     2     4
 -5.0110755251809558E-01 a      1613     1     3     2     5
  1.0119821646439389E+00 a      1614     1     3     2     6
 -1.2296435157178356E+00 a      1615     1     3     2     7
  1.2427708974513385E+00 a      1616     1     3     2     8
 -1.1472007049729722E+00 a      1617     1     3     2     9
 -2.5384108016821248E-02 a      1618     1     3     2    10
 -1.2728024806195961E+00 a      1619     1     3     2    11
  1.1533252626308488E+00 a      1620     1     3     2    12
 -5.8634612977770369E-03 a      1621     1     3     2    13
  4.6152326064031879E-01 a      1622     1     3     2    14
  6.6264087060226495E-01 a      1623     1     3     2    15
 -3.6651468867111658E-01 a      1624     1     3     2    16
  4.0923537056921272E-01 a      1625     1     3     2    17
 -1.0026548526605052E+00 a      1626     1     3     2    18
  7.0566949268831600E-02 a      1627     1     3     2    19
  3.6397670595013426E-01 a      1628     1     3     2    20
  9.9816711931002711E-01 a      1629     1     3     2    21
 -2.6931140905393897E-01 a      1630     1     3     2    22
 -2.3357354082446433E-01 a      1631     1     3     2    23
  6.0044521348482194E-01 a      1632     1     3     2    24
 -3.8251374915080072E-01 a      1633     1     4     2     1
  6.2011647840110373E-02 a      1634     1     4     2     2
 -5.5950415833754608E-01 a      1635     1     4     2     3
 -2.0999462343970357E-01 a      1636     1     4     2     4
 -3.0282459805457945E-01 a      1637     1     4     2     5
  3.8992546014393159E-01 a      1638     1     4     2     6
  7.1930189638789874E-02 a      1639     1     4     2     7
 -1.3312460753899447E-01 a      1640     1     4     2     8
  5.1478069271620019E-02 a      1641     1     4     2     9
 -1.8339652235993326E-01 a      1642     1     4     2    10
  1.7667623852290104E-01 a      1643     1     4     2    11
  6.3331387814053663E-01 a      1644     1     4     2    12
 -2.2630523807463308E-02 a      1645     1     4     2    13
  6.1848327298963401E-01 a      1646     1     4     2    14
  1.8009327114603929E-01 a      1647     1     4     2    15
  2.3361254542783108E-01 a      1648     1     4     2    16
  1.0965421726342651E-01 a      1649     1     4     2    17
 -3.4377503800484860E-01 a      1650     1     4     2    18
  2.8736505026351911E-01 a      1651     1     4     2    19
 -2.6784736199224127E-02 a      1652     1     4     2    20
  1.1114980074947656E-01 a      1653     1     4     2    21
 -9.5644279242432559E-02 a      1654     1     4     2    22
 -4.6237481367125639E-02 a      1655     1     4     2    23
  2.0048718095977425E-01 a      1656     1     4     2    24
 -5.7867730621362512E-01 a      1657     1     5     2     1
  1.9043671686014332E-01 a      1658     1     5     2     2
  5.4939428164833763E-02 a      1659     1     5     2     3
 -8.8396618837567387E-01 a      1660     1     5     2     4
 -3.8497262182370512E-01 a      1661     1     5     2     5
 -6.8295576321871776E-01 a      1662     1     5     2     6
 -2.0994388140489382E+00 a      1663     1     5     2     7
 -2.1663826862285118E-01 a      1664     1     5     2     8
 -2.4710553789640398E-02 a      1665     1     5     2     9
 -1.6106647850141934E-01 a      1666     1     5     2    10
  4.9149663726395343E-01 a      1667     1     5     2    11
 -6.0447328457352911E-01 a      1668     1     5     2    12
 -4.8702688272217305E-02 a      1669     1     5     2    13
  5.3001495383135855E-01 a      1670     1     5     2    14
 -4.4499110802112185E-01 a      1671     1     5     2    15
 -3.3410159979018184E-01 a      1672     1     5     2    16
  9.2377021894312447E-02 a      1673     1     5     2    17
 -8.9458960479466235E-02 a      1674     1     5     2    18
  5.0297420395080694E-01 a      1675     1     5     2    19
  9.0821598420280841E-02 a      1676     1     5     2    20
  9.2784664059874600E-01 a      1677     1     5     2    21
 -1.4279747508837828E-01 a      1678     1     5     2    22
  5.7591335668686094E-01 a      1679     1     5     2    23
 -6.6690554405846300E-02 a      1680     1     5     2    24
  2.8174180422555223E-01 a      1681     1     6     2     1
  9.5809132515918119E-02 a      1682     1     6     2     2
  2.0828973323924280E-01 a      1683     1     6     2     3
  1.2992358060423212E-01 a      1684     1     6     2     4
 -9.2376630470639126E-02 a      1685     1     6     2     5
 -6.2669557171781287E-01 a      1686     1     6     2     6
 -2.4017800435595187E+00 a      1687     1     6     2     7
 -9.6590543122178152E-01 a      1688     1     6     2     8
  1.9854536830471542E-01 a      1689     1     6     2     9
  3.0782245863689139E-01 a      1690     1     6     2    10
  4.4477336083221158E-01 a      1691     1     6     2    11
 -9.5462452833608258E-01 a      1692     1     6     2    12
  1.0128189748306020E-01 a      1693     1     6     2    13
  6.5244779794368185E-02 a      1694     1     6     2    14
 -1.7632972020257059E-01 a      1695     1     6     2    15
  2.0122952237252181E-01 a      1696     1     6     2    16
 -2.0306177892330199E-01 a      1697     1     6     2    17
  2.2326042707996629E-01 a      1698     1     6     2    18
  5.4544781391575137E-01 a      1699     1     6     2    19
 -2.9136549562913766E-01 a      1700     1     6     2    20
 -5.6574816139944484E-01 a      1701     1     6     2    21
 -2.7243865248909993E-01 a      1702     1     6     2    22
  4.8680244000842571E-01 a      1703     1     6     2    23
  3.7720376528276178E-01 a      1704     1     6     2    24
 -1.7597104215918652E-01 a      1705     1     7     2     1
  8.8357167991240410E-02 a      1706     1     7     2     2
  7.0898156576878935E-01 a      1707     1     7     2     3
  3.9817113807610102E-03 a      1708     1     7     2     4
  4.7223631528590371E-01 a      1709     1     7     2     5
 -7.1046612839664458E-01 a      1710     1     7     2     6
  9.7824223221841777E-01 a      1711     1     7     2     7
 -6.9408909018478948E-01 a      1712     1     7     2     8
  3.1301730117921389E-01 a      1713     1     7     2     9
 -2.1733394171879364E-01 a      1714     1     7     2    10
  1.0744296945078831E+00 a      1715     1     7     2    11
 -7.4692560981986345E-01 a      1716     1     7     2    12
 -3.5923105125586691E-02 a      1717     1     7     2    13
 -2.5517959626134210E-02 a      1718     1     7     2    14
 -1.4910081074850653E-01 a      1719     1     7     2    15
 -4.2902436257285947E-01 a      1720     1     7     2    16
  2.1904996282702383E-01 a      1721     1     7     2    17
  3.5126575275503774E-01 a      1722     1     7     2    18
  2.7246606590348249E-01 a      1723     1     7     2    19
  5.3986651350767981E-02 a      1724     1     7     2    20
  1.5356366046918658E-02 a      1725     1     7     2    21
  2.3514180384328418E-01 a      1726     1     7     2    22
 -1.6408288768868065E-01 a      1727     1     7     2    23
 -6.6566494216774755E-02 a      1728     1     7     2    24
 -7.7197449072080311E-04 a      1729     1     8     2     1
  1.4724272048342860E-01 a      1730     1     8     2     2
 -1.0455738928861760E-01 a      1731     1     8     2     3
  3.6802689898528029E-01 a      1732     1     8     2     4
  3.6637872376033592E-01 a      1733     1     8     2     5
  5.3774685251414522E-01 a      1734     1     8     2     6
  1.4907948491133247E+00 a      1735     1     8     2     7
 -2.8261137210358434E-01 a      1736     1     8     2     8
 -2.3993259170294048E-01 a      1737     1     8     2     9
 -1.8365672505406314E-01 a      1738     1     8     2    10
  1.0746037172125060E-01 a      1739     1     8     2    11
  4.4074294066469621E-01 a      1740     1     8     2    12
  4.7062441174786834E-01 a      1741     1     8     2    13
  2.6677704594691842E-01 a      1742     1     8     2    14
 -7.9717783074062409E-02 a      1743     1     8     2    15
  1.2295683135003094E-01 a      1744     1     8     2    16
  5.9908246364576656E-01 a      1745     1     8     2    17
 -2.6269960395415115E-01 a      1746     1     8     2    18
  2.2586745156201135E-01 a      1747     1     8     2    19
 -1.6542064616697533E-01 a      1748     1     8     2    20
 -2.3117662066420905E-01 a      1749     1     8     2    21
  2.4328190834922878E-01 a      1750     1     8     2    22
  2.9287893801782417E-02 a      1751     1     8     2    23
 -6.4174797508232351E-02 a      1752     1     8     2    24
 -4.8512987448852934E-01 a      1753     1     9     2     1
 -6.7383165115850338E-02 a      1754     1     9     2     2
 -5.4698015160526947E-01 a      1755     1     9     2     3
  3.0204328525953589E-01 a      1756     1     9     2     4
 -4.9670999478785011E-01 a      1757     1     9     2     5
  2.5707788217391475E-01 a      1758     1     9     2     6
 -4.4004723407678809E-01 a      1759     1     9     2     7
  2.2823525969266376E-01 a      1760     1     9     2     8
  1.9831778657014676E-01 a      1761     1     9     2     9
  1.6014442089009595E-01 a      1762     1     9     2    10
 -7.5485232530624602E-01 a      1763     1     9     2    11
  6.1630301842584967E-01 a      1764     1     9     2    12
 -3.8226501119503675E-01 a      1765     1     9     2    13
 -2.8608199140938040E-01 a      1766     1     9     2    14
  5.2379795880219193E-01 a      1767     1     9     2    15
 -1.4810677765741087E-01 a      1768     1     9     2    16
  2.5349221545806594E-01 a      1769     1     9     2    17
  3.2030886229959821E-01 a      1770     1     9     2    18
 -4.3058277747409263E-01 a      1771     1     9     2    19
 -1.1091796325805711E-01 a      1772     1     9     2    20
 -2.1228328059370055E-01 a      1773     1     9     2    21
 -1.8306097822180245E-01 a      1774     1     9     2    22
  1.2123764420816875E-02 a      1775     1     9     2    23
 -3.8560909798006815E-01 a      1776     1     9     2    24
  3.5071781960762388E-01 a      1777     1    10     2     1
  2.5164002865589036E-01 a      1778     1    10     2     2
  4.7230874119861771E-01 a      1779     1    10     2     3
 -6.4961918544663003E-02 a      1780     1    10     2     4
  1.9694695597002482E-01 a      1781     1    10     2     5
 -6.7058676235278147E-01 a      1782     1    10     2     6
 -3.9300926762926724E-01 a      1783     1    10     2     7
 -1.4778739227251872E-01 a      1784     1    10     2     8
  2.0207678894184414E-01 a      1785     1    10     2     9
 -9.5024193954645703E-02 a      1786     1    10     2    10
  2.7858030155447783E-01 a      1787     1    10     2    11
 -8.2071237687974363E-01 a      1788     1    10     2    12
 -6.1778059293580892E-02 a      1789     1    10     2    13
 -8.3204206859010033E-02 a      1790     1    10     2    14
 -4.1614129515751158E-01 a      1791     1    10     2    15
 -1.8294808845699570E-01 a      1792     1    10     2    16
 -1.6763482259757867E-01 a      1793     1    10     2    17
 -3.1058065416081096E-02 a      1794     1    10     2    18
 -1.9698749561404111E-01 a      1795     1    10     2    19
  5.8623727282258446E-02 a      1796     1    10     2    20
 -2.5667623533521117E-01 a      1797     1    10     2    21
  1.2312257364321713E-02 a      1798     1    10     2    22
  2.2400175131882000E-01 a      1799     1    10     2    23
 -1.3349498734397197E-01 a      1800     1    10     2    24
  6.3163951052785827E-02 a      1801     1    11     2     1
  2.2827959705833404E-02 a      1802     1    11     2     2
 -2.1731014047433234E-01 a      1803     1    11     2     3
 -1.5786287316416478E-01 a      1804     1    11     2     4
 -2.3306362293371863E-01 a      1805     1    11     2     5
  2.1343315919615546E-01 a      1806     1    11     2     6
 -1.1823872942464517E+00 a      1807     1    11     2     7
  3.2070933253796736E-02 a      1808     1    11     2     8
 -2.6001549741792362E-01 a      1809     1    11     2     9
  3.1757454651197925E-01 a      1810     1    11     2    10
 -3.3684197455453757E-01 a      1811     1    11     2    11
  3.0560088203675013E-02 a      1812     1    11     2    12
 -1.9498674181178488E-01 a      1813     1    11     2    13
 -2.0493010018223356E-02 a      1814     1    11     2    14
  4.5206411070982577E-01 a      1815     1    11     2    15
  4.6436842786720123E-01 a      1816     1    11     2    16
 -6.8686617210097944E-01 a      1817     1    11     2    17
 -2.1063283875532185E-01 a      1818     1    11     2    18
  3.0677787357296915E-01 a      1819     1    11     2    19
  1.2890852359555172E-01 a      1820     1    11     2    20
 -6.7967513541743810E-02 a      1821     1    11     2    21
  4.1601615390943376E-02 a      1822     1    11     2    22
 -7.2234852436831531E-02 a      1823     1    11     2    23
  1.0762077982428347E-01 a      1824     1    11     2    24
  2.7606105320811469E-01 a      1825     1    12     2     1
  2.2328446714584965E-01 a      1826     1    12     2     2
  4.9640378493781240E-01 a      1827     1    12     2     3
  4.4099515635764613E-02 a      1828     1    12     2     4
  4.8109760101179205E-02 a      1829     1    12     2     5
 -5.1472753120295245E-01 a      1830     1    12     2     6
  1.7887820822942235E+00 a      1831     1    12     2     7
 -9.7681314104114236E-01 a      1832     1    12     2     8
  2.5812580881479580E-01 a      1833     1    12     2     9
 -2.2420927096889470E-01 a      1834     1    12     2    10
  7.4236616279392065E-01 a      1835     1    12     2    11
 -6.6043974308508047E-01 a      1836     1    12     2    12
  2.1009976082232949E-02 a      1837     1    12     2    13
 -3.4513673956481322E-03 a      1838     1    12     2    14
  3.3031479728368993E-02 a      1839     1    12     2    15
  2.1972890575895590E-01 a      1840     1    12     2    16
  2.1872995830779909E-02 a      1841     1    12     2    17
  2.0061434763502078E-01 a      1842     1    12     2    18
  1.2056974025324307E-01 a      1843     1    12     2    19
 -2.4887121278388435E-01 a      1844     1    12     2    20
 -2.7451517020199323E-01 a      1845     1    12     2    21
  2.6926168425029168E-01 a      1846     1    12     2    22
  6.5160459581691388E-01 a      1847     1    12     2    23
 -3.0956829290647842E-01 a      1848     1    12     2    24
 -3.7634887537220391E-01 a      1849     1    13     2     1
  2.2842470018052333E-01 a      1850     1    13     2     2
 -4.0365741386768650E-01 a      1851     1    13     2     3
 -4.1960919500985128E-01 a      1852     1    13     2     4
  2.4177580223365411E-01 a      1853     1    13     2     5
  1.7219908074714277E-01 a      1854     1    13     2     6
  4.5145007838078417E+00 a      1855     1    13     2     7
 -4.1126520829163460E-01 a      1856     1    13     2     8
 -4.3655527386681819E-01 a      1857     1    13     2     9
 -7.7324862104522130E-01 a      1858     1    13     2    10
  7.9144649552578361E-01 a      1859     1    13     2    11
  7.7909988905552818E-01 a      1860     1    13     2    12
  6.7856135111188196E-02 a      1861     1    13     2    13
  7.7217220229994721E-01 a      1862     1    13     2    14
  1.3170701253041622E-01 a      1863     1    13     2    15
 -4.8472162972143540E-01 a      1864     1    13     2    16
  9.6354800506667326E-01 a      1865     1    13     2    17
 -1.0381312588325059E-01 a      1866     1    13     2    18
  1.0292995728701392E-01 a      1867     1    13     2    19
 -7.0082820393762277E-02 a      1868     1    13     2    20
  1.5967422484684992E+00 a      1869     1    13     2    21
  2.0889710505363396E-01 a      1870     1    13     2    22
  4.9625705681481525E-01 a      1871     1    13     2    23
 -1.1255060365457435E-01 a      1872     1    13     2    24
 -4.9092668951026996E-01 a      1873     1    14     2     1
 -2.6162787279736865E-01 a      1874     1    14     2     2
 -1.1388622559595517E-01 a      1875     1    14     2     3
 -1.8085730905491168E-01 a      1876     1    14     2     4
  2.0028109586901967E-02 a      1877     1    14     2     5
  1.6376066615805288E-01 a      1878     1    14     2     6
  1.2203137771687658E+00 a      1879     1    14     2     7
 -9.6055740701609816E-03 a      1880     1    14     2     8
 -3.8967504820329951E-01 a      1881     1    14     2     9
 -5.9161380035031264E-01 a      1882     1    14     2    10
  3.9363593619381354E-01 a      1883     1    14     2    11
  5.8023813742579966E-01 a      1884     1    14     2    12
 -2.6714666829690564E-01 a      1885     1    14     2    13
 -2.7720576348553022E-01 a      1886     1    14     2    14
 -2.3651105705552075E-01 a      1887     1    14     2    15
 -3.7222849627715821E-01 a      1888     1    14     2    16
  4.1365485563374155E-01 a      1889     1    14     2    17
  6.5702141415950632E-01 a      1890     1    14     2    18
  2.3784032975711650E-01 a      1891     1    14     2    19
  2.2184243591700151E-01 a      1892     1    14     2    20
  2.4796257856212603E-01 a      1893     1    14     2    21
  6.8185941450749285E-02 a      1894     1    14     2    22
  2.1428355965101207E-02 a      1895     1    14     2    23
  1.1394306239646847E-01 a      1896     1    14     2    24
  8.0226931328854190E-01 a      1897     1    15     2     1
  1.8201546896553583E-01 a      1898     1    15     2     2
 -7.3307723013178361E-01 a      1899     1    15     2     3
  1.1984929225380196E+00 a      1900     1    15     2     4
  8.7481198318349024E-02 a      1901     1    15     2     5
  3.4320581767444452E-01 a      1902     1    15     2     6
  4.7067823595840999E+00 a      1903     1    15     2     7
  4.1236151664242376E-01 a      1904     1    15     2     8
  3.5084890835199917E-01 a      1905     1    15     2     9
 -2.7840088209798697E-01 a      1906     1    15     2    10
  5.0606533374365714E-01 a      1907     1    15     2    11
  8.4764661254674400E-01 a      1908     1    15     2    12
  1.1788716789244016E-01 a      1909     1    15     2    13
  1.7063453832807915E-01 a      1910     1    15     2    14
 -3.4417969068603232E-01 a      1911     1    15     2    15
 -2.8575562805069942E-03 a      1912     1    15     2    16
 -3.1878412181682059E-01 a      1913     1    15     2    17
 -1.1699295747605859E-01 a      1914     1    15     2    18
 -6.1403914490040257E-01 a      1915     1    15     2    19
 -1.4290074729319979E-01 a      1916     1    15     2    20
 -7.2183696363019634E-01 a      1917     1    15     2    21
 -1.5317567624011294E-03 a      1918     1    15     2    22
 -3.0461582700071893E-01 a      1919     1    15     2    23
 -2.6925889383479068E-01 a      1920     1    15     2    24
 -4.4207436071700731E-02 a      1921     1    16     2     1
  3.0879088615280409E-01 a      1922     1    16     2     2
 -1.1716935508061226E+00 a      1923     1    16     2     3
 -4.3186327339025227E-01 a      1924     1    16     2     4
 -3.4637988618625898E-01 a      1925     1    16     2     5
  1.1528941779112096E+00 a      1926     1    16     2     6
  4.0547456500398499E-01 a      1927     1    16     2     7
  3.8433618738578523E-01 a      1928     1    16     2     8
 -3.9592178116531901E-01 a      1929     1    16     2     9
 -7.2990661338241725E-02 a      1930     1    16     2    10
 -9.9295348997814326E-01 a      1931     1    16     2    11
  1.2630385519587979E+00 a      1932     1    16     2    12
  1.7855943140489597E-01 a      1933     1    16     2    13
  7.3614250279282545E-01 a      1934     1    16     2    14
  3.1224342880330447E-01 a      1935     1    16     2    15
  7.9422344307169379E-01 a      1936     1    16     2    16
 -1.3354255368519830E-01 a      1937     1    16     2    17
 -1.1636399112135321E+00 a      1938     1    16     2    18
 -6.4854755807043571E-02 a      1939     1    16     2    19
  4.6156685855072162E-02 a      1940     1    16     2    20
  2.4226250679155806E-01 a      1941     1    16     2    21
 -1.9128433216612262E-01 a      1942     1    16     2    22
  3.1687530904065059E-01 a      1943     1    16     2    23
  1.3363569554489704E-01 a      1944     1    16     2    24
  1.0985016458708141E-01 a      1945     1    17     2     1
 -9.4453183024781298E-02 a      1946     1    17     2     2
 -9.0460012977403459E-01 a      1947     1    17     2     3
  2.2968173523691723E-01 a      1948     1    17     2     4
 -5.7189061948493425E-01 a      1949     1    17     2     5
  5.1442000974993340E-01 a      1950     1    17     2     6
  1.6566006932785073E+00 a      1951     1    17     2     7
  9.8085023468127630E-01 a      1952     1    17     2     8
 -2.4707486245737730E-02 a      1953     1    17     2     9
  1.3427931073317375E-02 a      1954     1    17     2    10
  1.0389798013532872E-01 a      1955     1    17     2    11
  7.1572076333454948E-01 a      1956     1    17     2    12
  8.6266904704295724E-02 a      1957     1    17     2    13
  4.1381266957470997E-01 a      1958     1    17     2    14
 -1.0547162665673777E-01 a      1959     1    17     2    15
 -2.4831628682363471E-01 a      1960     1    17     2    16
  1.4089825345340354E-01 a      1961     1    17     2    17
 -2.8227993511125432E-01 a      1962     1    17     2    18
 -1.6422165738105873E-01 a      1963     1    17     2    19
  1.3084702727640399E-01 a      1964     1    17     2    20
 -4.0354625257378507E-01 a      1965     1    17     2    21
  6.9710928512618300E-02 a      1966     1    17     2    22
 -4.3454349442751547E-02 a      1967     1    17     2    23
 -6.0296760457208762E-02 a      1968     1    17     2    24
 -2.4922564174789993E-01 a      1969     1    18     2     1
  7.2959485022884574E-02 a      1970     1    18     2     2
 -8.9850756581979285E-01 a      1971     1    18     2     3
  1.0739163471671033E-01 a      1972     1    18     2     4
 -6.0447560927495070E-01 a      1973     1    18     2     5
  8.6310195470827578E-02 a      1974     1    18     2     6
 -1.8767454330740136E+00 a      1975     1    18     2     7
  6.6919368481948038E-01 a      1976     1    18     2     8
  1.0734229733819466E-01 a      1977     1    18     2     9
 -2.1698405422104947E-01 a      1978     1    18     2    10
 -1.4525357500153273E+00 a      1979     1    18     2    11
  7.0912130125606310E-01 a      1980     1    18     2    12
 -2.1964095929171157E-01 a      1981     1    18     2    13
  1.8252208555172048E-01 a      1982     1    18     2    14
 -1.0614445479904407E-01 a      1983     1    18     2    15
 -5.9298757325841456E-01 a      1984     1    18     2    16
 -1.6425670300806137E+00 a      1985     1    18     2    17
 -8.2980684056057782E-02 a      1986     1    18     2    18
  3.6303083089858434E-01 a      1987     1    18     2    19
  3.1111851483860015E-01 a      1988     1    18     2    20
  3.5664967035624572E-02 a      1989     1    18     2    21
 -4.1876908996940354E-01 a      1990     1    18     2    22
 -3.5260148274025377E-01 a      1991     1    18     2    23
  8.4997910266910670E-02 a      1992     1    18     2    24
 -7.1764782882635214E-01 a      1993     1    19     2     1
  1.9808543309187590E-01 a      1994     1    19     2     2
 -8.6917983822138045E-01 a      1995     1    19     2     3
 -4.4014118060288998E-01 a      1996     1    19     2     4
 -7.2425680835925554E-01 a      1997     1    19     2     5
  2.1383179891178231E-03 a      1998     1    19     2     6
  4.8685243858999412E+00 a      1999     1    19     2     7
  1.1312761876501651E+00 a      2000     1    19     2     8
  1.2659891438641060E+00 a      2001     1    19     2     9
 -6.8366195130379037E-01 a      2002     1    19     2    10
  1.0437647059123918E+00 a      2003     1    19     2    11
  1.0703722949771366E+00 a      2004     1    19     2    12
 -8.4296778832673336E-01 a      2005     1    19     2    13
 -6.6105557060860898E-01 a      2006     1    19     2    14
  5.9759273623667974E-01 a      2007     1    19     2    15
 -1.8498867863524077E-01 a      2008     1    19     2    16
  8.2432067571931433E-01 a      2009     1    19     2    17
  5.0946098535143358E-01 a      2010     1    19     2    18
 -1.2900125231102224E+00 a      2011     1    19     2    19
 -1.8960762924919716E-01 a      2012     1    19     2    20
 -9.7982820193787415E-02 a      2013     1    19     2    21
  7.5313060671843679E-01 a      2014     1    19     2    22
 -8.9688620883105896E-01 a      2015     1    19     2    23
 -9.6729089890053011E-01 a      2016     1    19     2    24
 -2.0074950593439955E-01 a      2017     1    20     2     1
  2.6701252707186429E-01 a      2018     1    20     2     2
  2.3877081812620210E-01 a      2019     1    20     2     3
 -7.2156334307307579E-01 a      2020     1    20     2     4
  5.2009783076992111E-02 a      2021     1    20     2     5
 -7.1521981129695533E-01 a      2022     1    20     2     6
  3.1598407096805931E-01 a      2023     1    20     2     7
 -2.7960212009398755E-01 a      2024     1    20     2     8
  2.6799856418359747E-01 a      2025     1    20     2     9
 -4.5074636141338181E-01 a      2026     1    20     2    10
  7.6219332730405709E-01 a      2027     1    20     2    11
 -5.7341020726019065E-01 a      2028     1    20     2    12
 -2.2450789440806190E-01 a      2029     1    20     2    13
  1.2224933626119415E-01 a      2030     1    20     2    14
 -3.4511692472930111E-01 a      2031     1    20     2    15
 -2.9285594420661927E-02 a      2032     1    20     2    16
  5.7444963243327984E-01 a      2033     1    20     2    17
  1.9304844271517205E-01 a      2034     1    20     2    18
 -8.8917150593091077E-02 a      2035     1    20     2    19
 -4.5498960143710343E-01 a      2036     1    20     2    20
  1.2720217015037933E+00 a      2037     1    20     2    21
  3.8311344190403013E-01 a      2038     1    20     2    22
  5.2258199424711482E-01 a      2039     1    20     2    23
 -1.9731331664924240E-01 a      2040     1    20     2    24
 -6.5288695246285666E-01 a      2041     1    21     2     1
 -3.9714601053143977E-01 a      2042     1    21     2     2
  6.3840701033581249E-01 a      2043     1    21     2     3
 -4.8689755482849423E-01 a      2044     1    21     2     4
  3.7520364973019367E-02 a      2045     1    21     2     5
 -5.8065980209053736E-01 a      2046     1    21     2     6
 -2.6688606902296166E+00 a      2047     1    21     2     7
 -3.0740039978048100E-01 a      2048     1    21     2     8
 -4.5783993639077014E-01 a      2049     1    21     2     9
  1.1771813130796905E-02 a      2050     1    21     2    10
  4.6186188450453464E-01 a      2051     1    21     2    11
 -7.4723600822041492E-01 a      2052     1    21     2    12
 -8.6763638194992422E-03 a      2053     1    21     2    13
 -5.4560028455709353E-01 a      2054     1    21     2    14
  8.8746202850042852E-02 a      2055     1    21     2    15
  1.2614830251359505E-01 a      2056     1    21     2    16
 -1.3809105285114071E-01 a      2057     1    21     2    17
  7.6376448201960512E-01 a      2058     1    21     2    18
  5.8358025472790553E-01 a      2059     1    21     2    19
  4.9784512322111563E-02 a      2060     1    21     2    20
  1.4774014976890096E-01 a      2061     1    21     2    21
  1.3562283502789718E-01 a      2062     1    21     2    22
  2.1115348614911789E-01 a      2063     1    21     2    23
 -1.7528738494457424E-01 a      2064     1    21     2    24
  4.3317347233431036E-01 a      2065     1    22     2     1
  7.7917184313283191E-02 a      2066     1    22     2     2
 -5.4812383790799535E-01 a      2067     1    22     2     3
  7.2258381127597637E-01 a      2068     1    22     2     4
 -1.8208594981640414E-01 a      2069     1    22     2     5
 -1.7323434770586357E-02 a      2070     1    22     2     6
  2.6947397679630241E+00 a      2071     1    22     2     7
 -1.1454574443738139E+00 a      2072     1    22     2     8
  5.5598393379975752E-01 a      2073     1    22     2     9
 -4.7056517111149485E-02 a      2074     1    22     2    10
  1.2606683883940843E+00 a      2075     1    22     2    11
  1.3263473125665637E-01 a      2076     1    22     2    12
  2.8162116351012384E-01 a      2077     1    22     2    13
  6.5366407954125327E-01 a      2078     1    22     2    14
  7.2894941036618588E-01 a      2079     1    22     2    15
  1.5643725973723186E+00 a      2080     1    22     2    16
  6.4735036605355567E-01 a      2081     1    22     2    17
 -2.4621532814750777E-01 a      2082     1    22     2    18
 -4.9987069786715466E-01 a      2083     1    22     2    19
 -7.0581787922310979E-01 a      2084     1    22     2    20
  8.1875613919837087E-01 a      2085     1    22     2    21
 -5.1265459743347608E-01 a      2086     1    22     2    22
  4.2304690983144078E-01 a      2087     1    22     2    23
 -1.9474283310727789E-01 a      2088     1    22     2    24
  3.3589240611602045E-01 a      2089     1    23     2     1
  2.7744672749585853E-01 a      2090     1    23     2     2
  6.2584229903921185E-01 a      2091     1    23     2     3
  2.9610755552259782E-01 a      2092     1    23     2     4
  6.8656753898789413E-01 a      2093     1    23     2     5
 -7.3149899869307658E-02 a      2094     1    23     2     6
  9.0514375112220313E-01 a      2095     1    23     2     7
  6.6478081128718156E-02 a      2096     1    23     2     8
  7.5883214562319234E-01 a      2097     1    23     2     9
 -3.4767951663467897E-02 a      2098     1    23     2    10
  5.9091896515952924E-01 a      2099     1    23     2    11
 -3.9385215206745688E-01 a      2100     1    23     2    12
 -4.9455865673261004E-02 a      2101     1    23     2    13
 -2.3710575171122117E-01 a      2102     1    23     2    14
  4.2740244358371715E-01 a      2103     1    23     2    15
  7.6558074549283928E-01 a      2104     1    23     2    16
  3.6479727106587340E-01 a      2105     1    23     2    17
 -4.3513127996614454E-01 a      2106     1    23     2    18
 -9.0524899819520277E-01 a      2107     1    23     2    19
 -2.2613953681106250E-01 a      2108     1    23     2    20
  8.1180712400494182E-02 a      2109     1    23     2    21
