################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.6985308792519751E-01 a      1589     1     2     2     5
  1.1934359304478806E-01 a      1590     1     2     2     6
  8.6151844305382544E-02 a      1591     1     2     2     7
  1.1318929339915464E-02 a      1592     1     2     2     8
 -1.7430071808938311E-01 a      1593     1     2     2     9
 -4.1307327543295214E-01 a      1594     1     2     2    10
  3.1353502549883960E-01 a      1595     1     2     2    11
  8.2595753487928902E-01 a      1596     1     2     2    12
  7.0879349472824116E-01 a      1597     1     2     2    13
  3.2510444416785592E-02 a      1598     1     2     2    14
  1.0085229342764668E+00 a      1599     1     2     2    15
 -3.5516637766743570E-01 a      1600     1     2     2    16
  3.1662635932910110E-01 a      1601     1     2     2    17
  7.8102462573206872E-03 a      1602     1     2     2    18
  7.1640550962419092E-01 a      1603     1     2     2    19
  2.2502467885651611E-01 a      1604     1     2     2    20
 -1.9695552206057770E-01 a      1605     1     2     2    21
 -6.2209258472600920E-02 a      1606     1     2     2    22
 -3.5782716636672918E-01 a      1607     1     2     2    23
 -1.6193596109190148E-01 a      1608     1     2     2    24
 -3.1071376580519822E-01 a      1609     1     3     2     1
  4.0601629731769712E-01 a      1610     1     3     2     2
  4.3470065708878562E-02 a      1611     1     3     2     3
  5.0255833816662043E-01 a      1612     1     3     2     4
  6.1958386955931116E-02 a      1613     1     3     2     5
  3.3245633208652807E-02 a      1614     1     3     2     6
 -3.5222140267158925E-01 a      1615     1     3     2     7
  1.5361555175907024E-01 a      1616     1     3     2     8
 -2.0987274065320013E-01 a      1617     1     3     2     9
 -1.2870066631790111E-01 a      1618     1     3     2    10
  9.8800673847778322E-03 a      1619     1     3     2    11
  2.5032302649425026E-01 a      1620     1     3     2    12
  6.2942155034311653E-01 a      1621     1     3     2    13
  7.8993838332056299E-01 a      1622     1     3     2    14
  2.9388288813308566E-01 a      1623     1     3     2    15
 -1.3068737767516908E-01 a      1624     1     3     2    16
 -7.5389908502935685E-02 a      1625     1     3     2    17
 -1.9272826955849379E-01 a      1626     1     3     2    18
  1.4961393913500867E-01 a      1627     1     3     2    19
 -3.2071994299986056E-01 a      1628     1     3     2    20
  3.0905236266997461E-02 a      1629     1     3     2    21
  6.4974627380686778E-01 a      1630     1     3     2    22
 -3.1737096138114707E-01 a      1631     1     3     2    23
  4.9407981818981306E-01 a      1632     1     3     2    24
  3.4604198338588099E-01 a      1633     1     4     2     1
  1.7008419068386899E-01 a      1634     1     4     2     2
  1.7628417353295178E-01 a      1635     1     4     2     3
 -8.6009057259713173E-01 a      1636     1     4     2     4
  1.6038600578626938E+00 a      1637     1     4     2     5
  3.9463980517355018E-01 a      1638     1     4     2     6
 -1.1849567124882675E-01 a      1639     1     4     2     7
  3.8655465881436551E-01 a      1640     1     4     2     8
  9.5247142763941819E-03 a      1641     1     4     2     9
  7.5775118511134179E-02 a      1642     1     4     2    10
 -1.0448445984825570E-01 a      1643     1     4     2    11
  1.0383408175306654E+00 a      1644     1     4     2    12
 -9.6012093360383757E-02 a      1645     1     4     2    13
  6.5075590157583496E-01 a      1646     1     4     2    14
 -8.6604373263323808E-01 a      1647     1     4     2    15
  2.9156555443088400E-01 a      1648     1     4     2    16
 -2.1622532492843718E-01 a      1649     1     4     2    17
  3.5016855271815039E-01 a      1650     1     4     2    18
  1.0635845501501111E-01 a      1651     1     4     2    19
 -2.1362626222243206E-01 a      1652     1     4     2    20
  1.3851475897349949E-01 a      1653     1     4     2    21
 -1.3783375709888079E-01 a      1654     1     4     2    22
 -1.9207547023950255E-01 a      1655     1     4     2    23
 -1.8153561984824185E-01 a      1656     1     4     2    24
  2.9574271784689510E-01 a      1657     1     5     2     1
  4.1592463710338583E-02 a      1658     1     5     2     2
 -1.0233824106785726E-01 a      1659     1     5     2     3
  1.7243629602024357E-01 a      1660     1     5     2     4
 -2.1099870940942672E-01 a      1661     1     5     2     5
  1.6527156871448118E-01 a      1662     1     5     2     6
 -4.4333128836183616E-01 a      1663     1     5     2     7
 -4.8610690688733006E-02 a      1664     1     5     2     8
 -2.1027853179724904E-01 a      1665     1     5     2     9
  8.4470450646516559E-01 a      1666     1     5     2    10
 -1.6646065838791902E-02 a      1667     1     5     2    11
 -6.9954020282412710E-01 a      1668     1     5     2    12
  1.7649232858755095E-03 a      1669     1     5     2    13
  1.2055346134756124E-01 a      1670     1     5     2    14
  4.1761418021694324E-01 a      1671     1     5     2    15
  4.0124821251824450E-01 a      1672     1     5     2    16
 -1.9355548428003902E-01 a      1673     1     5     2    17
  2.9103188555846277E-01 a      1674     1     5     2    18
  1.4316399342797251E-01 a      1675     1     5     2    19
  3.8368614381106186E-01 a      1676     1     5     2    20
  1.1573978144772555E-01 a      1677     1     5     2    21
 -1.0692615856060947E-01 a      1678     1     5     2    22
  1.0315814025480949E-01 a      1679     1     5     2    23
  3.4093481285861149E-01 a      1680     1     5     2    24
  2.1293053397973444E-01 a      1681     1     6     2     1
  1.3239847198823779E-01 a      1682     1     6     2     2
 -2.5886494315478376E-01 a      1683     1     6     2     3
 -3.4793318689957259E-01 a      1684     1     6     2     4
  1.0030289660805485E+00 a      1685     1     6     2     5
 -3.9682657123418008E-01 a      1686     1     6     2     6
  2.7305757691887494E-01 a      1687     1     6     2     7
  4.4662987899173179E-01 a      1688     1     6     2     8
 -3.4804545768682299E-01 a      1689     1     6     2     9
 -8.7011732387417523E-02 a      1690     1     6     2    10
 -3.8875498022012833E-01 a      1691     1     6     2    11
  7.7240208395573318E-01 a      1692     1     6     2    12
 -1.6884020083988463E-01 a      1693     1     6     2    13
  5.1263623666061842E-01 a      1694     1     6     2    14
 -8.4385650875190321E-01 a      1695     1     6     2    15
  8.3836178455820851E-02 a      1696     1     6     2    16
 -6.6705775001825041E-01 a      1697     1     6     2    17
  2.2070741905675553E-01 a      1698     1     6     2    18
 -1.2671336026868543E-01 a      1699     1     6     2    19
 -2.5815483047607996E-01 a      1700     1     6     2    20
 -2.1879822774562704E-01 a      1701     1     6     2    21
  1.1035757243833415E+00 a      1702     1     6     2    22
 -7.8000868200697182E-01 a      1703     1     6     2    23
 -5.1568536575894011E-02 a      1704     1     6     2    24
  8.2018168977992370E-02 a      1705     1     7     2     1
 -4.6206920268831164E-01 a      1706     1     7     2     2
  5.6166415832516037E-01 a      1707     1     7     2     3
 -1.2917563957103556E-01 a      1708     1     7     2     4
  2.3580180746659209E+00 a      1709     1     7     2     5
 -2.1171203892029242E-01 a      1710     1     7     2     6
 -1.5805458921713636E-01 a      1711     1     7     2     7
 -1.5759781900539754E-01 a      1712     1     7     2     8
 -6.3030517782466239E-02 a      1713     1     7     2     9
 -6.9023235791265769E-01 a      1714     1     7     2    10
 -1.5710794088729149E-01 a      1715     1     7     2    11
  9.5165314746950858E-01 a      1716     1     7     2    12
  1.9612440704182313E-01 a      1717     1     7     2    13
 -5.4058058050842073E-02 a      1718     1     7     2    14
  9.2088830313738032E-02 a      1719     1     7     2    15
 -1.1528127412449650E-01 a      1720     1     7     2    16
 -5.1566049650323220E-01 a      1721     1     7     2    17
  4.6078521095726416E-01 a      1722     1     7     2    18
  1.3102074223309015E-01 a      1723     1     7     2    19
  2.5945601066796242E-01 a      1724     1     7     2    20
  3.7075696672815162E-01 a      1725     1     7     2    21
 -5.8921459719979330E-01 a      1726     1     7     2    22
  2.6289240264235236E-01 a      1727     1     7     2    23
 -1.1337346468482944E-01 a      1728     1     7     2    24
 -7.0205125726878681E-03 a      1729     1     8     2     1
  1.4315653862137351E-01 a      1730     1     8     2     2
 -1.2696578053263369E-01 a      1731     1     8     2     3
 -6.0890840730070495E-01 a      1732     1     8     2     4
  8.0136695008622083E-02 a      1733     1     8     2     5
  3.8242719632204458E-01 a      1734     1     8     2     6
 -3.9837164950158976E-01 a      1735     1     8     2     7
  3.5424203472753618E-01 a      1736     1     8     2     8
  8.1389722136880102E-02 a      1737     1     8     2     9
  1.1879100123241126E-01 a      1738     1     8     2    10
  4.8557804803380676E-03 a      1739     1     8     2    11
 -4.5537063155426172E-01 a      1740     1     8     2    12
 -1.1266361309175775E-01 a      1741     1     8     2    13
 -4.9926318513578205E-02 a      1742     1     8     2    14
  3.5555413841064865E-01 a      1743     1     8     2    15
  2.1318151805072214E-01 a      1744     1     8     2    16
  8.7744913906468852E-02 a      1745     1     8     2    17
  2.0574314666963835E-02 a      1746     1     8     2    18
  4.4584929979139110E-01 a      1747     1     8     2    19
 -1.6755337819614590E-02 a      1748     1     8     2    20
  2.4769627876257483E-01 a      1749     1     8     2    21
 -4.5938665359646269E-01 a      1750     1     8     2    22
  3.1509608564060199E-01 a      1751     1     8     2    23
 -8.5895803815441291E-02 a      1752     1     8     2    24
 -2.4176397396549978E-01 a      1753     1     9     2     1
 -8.8302637508440335E-02 a      1754     1     9     2     2
 -6.8469554095914509E-01 a      1755     1     9     2     3
 -1.8271514189757149E-01 a      1756     1     9     2     4
  2.5475650978853892E-01 a      1757     1     9     2     5
 -4.1932685759724792E-01 a      1758     1     9     2     6
 -2.5494388723797939E-01 a      1759     1     9     2     7
  3.2288942904051848E-02 a      1760     1     9     2     8
 -4.3674894929165937E-02 a      1761     1     9     2     9
  2.7179736822204825E-01 a      1762     1     9     2    10
 -4.4522731369406748E-01 a      1763     1     9     2    11
  1.0356333097261597E-01 a      1764     1     9     2    12
  3.6926822440703649E-01 a      1765     1     9     2    13
 -2.5679589428905791E-01 a      1766     1     9     2    14
  8.5048015634987950E-01 a      1767     1     9     2    15
 -1.5584237291324268E-01 a      1768     1     9     2    16
  2.5524512876545319E-01 a      1769     1     9     2    17
 -1.3613198412248639E-01 a      1770     1     9     2    18
  6.2326523936320966E-01 a      1771     1     9     2    19
 -6.4794018048362689E-01 a      1772     1     9     2    20
 -1.0249644880881008E+00 a      1773     1     9     2    21
  6.1131879372449949E-01 a      1774     1     9     2    22
  1.2177272310698278E-01 a      1775     1     9     2    23
  1.5832239956597394E-01 a      1776     1     9     2    24
  2.5431884455051201E-01 a      1777     1    10     2     1
  2.4276082710726074E-01 a      1778     1    10     2     2
 -2.4346851394562674E-01 a      1779     1    10     2     3
  1.9267334090488605E-01 a      1780     1    10     2     4
  1.6729831674540456E+00 a      1781     1    10     2     5
 -2.8649283795872160E-01 a      1782     1    10     2     6
  1.2788689627593100E-01 a      1783     1    10     2     7
 -3.9473273863515079E-01 a      1784     1    10     2     8
 -2.9165098402104606E-01 a      1785     1    10     2     9
  1.9791170526841911E-01 a      1786     1    10     2    10
  1.4797898035906845E-01 a      1787     1    10     2    11
 -9.4429885353064957E-02 a      1788     1    10     2    12
 -8.3641936565428496E-02 a      1789     1    10     2    13
  1.8661178966574507E-01 a      1790     1    10     2    14
 -2.5341307762703824E-01 a      1791     1    10     2    15
 -3.9999919706953674E-01 a      1792     1    10     2    16
 -1.5314201422657595E-01 a      1793     1    10     2    17
  2.9602186108184220E-01 a      1794     1    10     2    18
 -2.5686399593131942E-01 a      1795     1    10     2    19
  1.2757935261315206E-01 a      1796     1    10     2    20
  8.2301214761731925E-02 a      1797     1    10     2    21
 -3.8430548676608300E-01 a      1798     1    10     2    22
 -5.4900862429374198E-01 a      1799     1    10     2    23
 -1.8067871597727159E-01 a      1800     1    10     2    24
 -3.8367594872613814E-01 a      1801     1    11     2     1
  2.0366291341132189E-01 a      1802     1    11     2     2
 -1.0435036386230144E-01 a      1803     1    11     2     3
 -2.4845517675837583E-01 a      1804     1    11     2     4
 -1.4445427990757060E+00 a      1805     1    11     2     5
  8.3334958471728476E-02 a      1806     1    11     2     6
  8.8519666631102278E-02 a      1807     1    11     2     7
 -2.3428121106686522E-01 a      1808     1    11     2     8
  5.6818284188569559E-02 a      1809     1    11     2     9
  2.9988302888736684E-01 a      1810     1    11     2    10
  9.6885879809514824E-02 a      1811     1    11     2    11
  4.2668439661816610E-01 a      1812     1    11     2    12
 -1.4744499834779368E-01 a      1813     1    11     2    13
  2.2781442289583362E-01 a      1814     1    11     2    14
 -1.2399996240490740E+00 a      1815     1    11     2    15
 -5.1706728587299411E-01 a      1816     1    11     2    16
  3.8810163421826177E-01 a      1817     1    11     2    17
  2.0135898390719906E-01 a      1818     1    11     2    18
 -1.6372394093030929E-01 a      1819     1    11     2    19
 -7.4823480733244005E-02 a      1820     1    11     2    20
  4.3570483314627040E-02 a      1821     1    11     2    21
  7.2108989011561131E-01 a      1822     1    11     2    22
 -9.3837321222254222E-01 a      1823     1    11     2    23
 -1.3375079777725823E-02 a      1824     1    11     2    24
  1.0242337614035280E-01 a      1825     1    12     2     1
 -1.0364234026098259E-02 a      1826     1    12     2     2
  7.5643155165480847E-01 a      1827     1    12     2     3
  6.7690249744273256E-01 a      1828     1    12     2     4
 -1.8702894531023520E-01 a      1829     1    12     2     5
 -2.3746347338260723E-01 a      1830     1    12     2     6
  2.1579047761511028E-01 a      1831     1    12     2     7
  1.6211869046515479E-01 a      1832     1    12     2     8
 -1.2021165017626424E-01 a      1833     1    12     2     9
 -5.6368701914155717E-01 a      1834     1    12     2    10
 -2.2078279805141349E-02 a      1835     1    12     2    11
  1.6169875708390466E-01 a      1836     1    12     2    12
 -2.5123859819922822E-01 a      1837     1    12     2    13
  6.0496424945759394E-02 a      1838     1    12     2    14
  5.5802449717275260E-01 a      1839     1    12     2    15
 -5.7936991746004749E-03 a      1840     1    12     2    16
  1.6506773766964841E-01 a      1841     1    12     2    17
 -1.3215515188797189E-01 a      1842     1    12     2    18
 -2.2688309133034903E-01 a      1843     1    12     2    19
  1.1066875659114038E-01 a      1844     1    12     2    20
  2.3841071279228465E-01 a      1845     1    12     2    21
 -5.2502114272363454E-01 a      1846     1    12     2    22
  4.8037608650174574E-01 a      1847     1    12     2    23
  1.8745223363752372E-01 a      1848     1    12     2    24
 -3.5532066871722351E-01 a      1849     1    13     2     1
  3.3420761742966765E-01 a      1850     1    13     2     2
 -4.3510564878540559E-01 a      1851     1    13     2     3
 -4.5170670238457694E-01 a      1852     1    13     2     4
  3.8546346680505950E-01 a      1853     1    13     2     5
 -2.5107020017765558E-01 a      1854     1    13     2     6
  4.0459459225819078E-01 a      1855     1    13     2     7
 -4.7652146470733264E-02 a      1856     1    13     2     8
 -2.9984580137164742E-02 a      1857     1    13     2     9
 -2.4955269422104501E-01 a      1858     1    13     2    10
  2.3579991874059472E-02 a      1859     1    13     2    11
  6.1662486159379826E-01 a      1860     1    13     2    12
 -1.4618752268812849E-01 a      1861     1    13     2    13
  3.4825811670528023E-01 a      1862     1    13     2    14
 -1.6856643959689064E+00 a      1863     1    13     2    15
  2.5796227434862359E-02 a      1864     1    13     2    16
 -3.9974408019419927E-02 a      1865     1    13     2    17
 -4.2585616871997967E-01 a      1866     1    13     2    18
 -1.3704382883150821E-02 a      1867     1    13     2    19
 -2.3928583678161819E-01 a      1868     1    13     2    20
 -2.5004477586587243E-01 a      1869     1    13     2    21
  1.2917179234556722E-01 a      1870     1    13     2    22
 -3.6321310719255118E-01 a      1871     1    13     2    23
 -2.4129732664106374E-01 a      1872     1    13     2    24
 -3.0320709015884006E-01 a      1873     1    14     2     1
  7.4664578906352280E-02 a      1874     1    14     2     2
  4.7586299348092509E-01 a      1875     1    14     2     3
 -1.1348816308299547E-01 a      1876     1    14     2     4
 -1.1123694898141004E-01 a      1877     1    14     2     5
  1.6667452383605205E-01 a      1878     1    14     2     6
  1.6673212027893866E-01 a      1879     1    14     2     7
 -1.9807889785666466E-01 a      1880     1    14     2     8
 -2.2249634865880003E-03 a      1881     1    14     2     9
 -3.3970800603735124E-01 a      1882     1    14     2    10
 -3.7191707933376145E-01 a      1883     1    14     2    11
  6.6990568988352539E-01 a      1884     1    14     2    12
  2.9054242316929979E-01 a      1885     1    14     2    13
  4.6575468070673870E-01 a      1886     1    14     2    14
  9.7641279836768102E-01 a      1887     1    14     2    15
 -7.0626167509779667E-02 a      1888     1    14     2    16
  5.5676674197554399E-01 a      1889     1    14     2    17
 -1.0753932541841649E-01 a      1890     1    14     2    18
 -2.0856285195619946E-02 a      1891     1    14     2    19
 -3.7386119248670940E-01 a      1892     1    14     2    20
 -1.8165380452312258E-01 a      1893     1    14     2    21
  2.3986150738496789E-01 a      1894     1    14     2    22
  7.8818057776585093E-01 a      1895     1    14     2    23
  1.3139886986957411E-01 a      1896     1    14     2    24
  1.8002475490122005E-01 a      1897     1    15     2     1
  1.0581794309826048E-01 a      1898     1    15     2     2
  2.8235408811076773E-01 a      1899     1    15     2     3
 -9.6862923168967413E-02 a      1900     1    15     2     4
  3.8945862129619124E-01 a      1901     1    15     2     5
 -1.5269332128220298E-01 a      1902     1    15     2     6
  3.5406330253865970E-01 a      1903     1    15     2     7
  7.8209434491766372E-02 a      1904     1    15     2     8
 -1.3205492538642416E-01 a      1905     1    15     2     9
 -7.2182232985753580E-01 a      1906     1    15     2    10
  2.2668048110094158E-01 a      1907     1    15     2    11
 -2.7807253721480102E-01 a      1908     1    15     2    12
 -2.7337822078827512E-01 a      1909     1    15     2    13
 -8.1313251657858687E-01 a      1910     1    15     2    14
 -3.8138808589822222E-02 a      1911     1    15     2    15
  5.9463803997056183E-02 a      1912     1    15     2    16
  1.0966889403046448E-01 a      1913     1    15     2    17
 -2.3032824381539976E-01 a      1914     1    15     2    18
  2.7795096066650754E-01 a      1915     1    15     2    19
 -5.2835248925241751E-01 a      1916     1    15     2    20
  1.8148613802599403E-01 a      1917     1    15     2    21
 -5.3376048840876034E-01 a      1918     1    15     2    22
  3.2521911877658613E-02 a      1919     1    15     2    23
  1.5091890223830841E-02 a      1920     1    15     2    24
 -1.2545668268208660E-01 a      1921     1    16     2     1
 -4.8703680213285777E-02 a      1922     1    16     2     2
  3.9052995612780117E-01 a      1923     1    16     2     3
  3.8454193326679498E-01 a      1924     1    16     2     4
 -2.1980759485296439E+00 a      1925     1    16     2     5
  1.6591982777031472E-01 a      1926     1    16     2     6
 -1.0530793993548877E-01 a      1927     1    16     2     7
  4.6282973406546440E-01 a      1928     1    16     2     8
  5.5554362381407658E-02 a      1929     1    16     2     9
  6.5743220578298539E-02 a      1930     1    16     2    10
  9.3495163650369362E-02 a      1931     1    16     2    11
 -3.5022521617975499E-01 a      1932     1    16     2    12
  7.7376767104955155E-02 a      1933     1    16     2    13
 -2.2321821596422367E-01 a      1934     1    16     2    14
  1.1744689249096860E+00 a      1935     1    16     2    15
  1.5280306504309224E-01 a      1936     1    16     2    16
  3.4827507519705668E-02 a      1937     1    16     2    17
  1.0336833005530004E-01 a      1938     1    16     2    18
  1.8134551069544935E-01 a      1939     1    16     2    19
  1.3222173842040630E-01 a      1940     1    16     2    20
  7.6978744472881291E-02 a      1941     1    16     2    21
 -8.0512358485076443E-02 a      1942     1    16     2    22
  3.5144343971390840E-01 a      1943     1    16     2    23
  2.0221360087599080E-01 a      1944     1    16     2    24
  1.5216659474371860E-01 a      1945     1    17     2     1
  9.3085319163276156E-02 a      1946     1    17     2     2
 -2.0820858245323098E-01 a      1947     1    17     2     3
  6.5891710703481848E-02 a      1948     1    17     2     4
 -4.9029896580901217E-01 a      1949     1    17     2     5
 -1.6643139310100290E-02 a      1950     1    17     2     6
  3.2670489103923833E-01 a      1951     1    17     2     7
 -1.0376111208800604E-01 a      1952     1    17     2     8
 -1.5224866452506508E-02 a      1953     1    17     2     9
 -1.0393225946561394E-01 a      1954     1    17     2    10
  3.3520034045333845E-02 a      1955     1    17     2    11
 -3.2394963431772567E-01 a      1956     1    17     2    12
 -5.5437797730857563E-01 a      1957     1    17     2    13
 -6.1068135737699181E-01 a      1958     1    17     2    14
 -5.5620670727508814E-01 a      1959     1    17     2    15
  3.7871293441894055E-01 a      1960     1    17     2    16
 -7.0030335661193244E-01 a      1961     1    17     2    17
 -1.3200510530931248E-01 a      1962     1    17     2    18
 -1.6524466300404356E-01 a      1963     1    17     2    19
  2.2938840364951554E-01 a      1964     1    17     2    20
 -1.8697299941409971E-02 a      1965     1    17     2    21
  2.3272609907572323E-01 a      1966     1    17     2    22
 -2.2594723273641554E-01 a      1967     1    17     2    23
  1.5293462087206341E-01 a      1968     1    17     2    24
  2.2559816866431046E-01 a      1969     1    18     2     1
  2.8935357660469246E-01 a      1970     1    18     2     2
  2.4699942270509984E-01 a      1971     1    18     2     3
  3.2705918427794334E-01 a      1972     1    18     2     4
  8.6626468881101615E-01 a      1973     1    18     2     5
 -2.0497875942388938E-01 a      1974     1    18     2     6
 -1.1759714064869053E-01 a      1975     1    18     2     7
  3.6029314193389866E-01 a      1976     1    18     2     8
 -1.3453767590803450E-01 a      1977     1    18     2     9
 -9.2445707087012510E-02 a      1978     1    18     2    10
 -2.6239191845000803E-01 a      1979     1    18     2    11
 -2.5124428780437086E-01 a      1980     1    18     2    12
 -3.7974394913676920E-02 a      1981     1    18     2    13
 -8.8601762612870366E-02 a      1982     1    18     2    14
 -2.2492411344475171E-02 a      1983     1    18     2    15
  1.6157481595097506E-01 a      1984     1    18     2    16
 -3.7113953121207449E-01 a      1985     1    18     2    17
 -3.0985668525260752E-02 a      1986     1    18     2    18
 -1.8102696011907726E-01 a      1987     1    18     2    19
 -2.9793081239628344E-01 a      1988     1    18     2    20
 -2.6297285265597919E-01 a      1989     1    18     2    21
 -2.4288403089598737E-01 a      1990     1    18     2    22
  9.2605689697517601E-03 a      1991     1    18     2    23
 -6.8194832542356781E-02 a      1992     1    18     2    24
 -2.5767801682805658E-01 a      1993     1    19     2     1
  2.5336418396405197E-01 a      1994     1    19     2     2
 -7.2257853669431674E-02 a      1995     1    19     2     3
  9.2243897672666886E-02 a      1996     1    19     2     4
 -4.1702957968255966E-01 a      1997     1    19     2     5
 -2.9185948763301950E-01 a      1998     1    19     2     6
  2.5103786264896050E-01 a      1999     1    19     2     7
  6.5523110026938902E-01 a      2000     1    19     2     8
 -9.1857249733935872E-02 a      2001     1    19     2     9
 -2.0917167383605884E-01 a      2002     1    19     2    10
 -3.7679523466154669E-01 a      2003     1    19     2    11
  8.4004715998964885E-01 a      2004     1    19     2    12
  5.1418611945799123E-02 a      2005     1    19     2    13
  3.9702057820441428E-01 a      2006     1    19     2    14
  3.5359529287153463E-01 a      2007     1    19     2    15
 -7.6022192190938892E-02 a      2008     1    19     2    16
 -4.5852394741743088E-02 a      2009     1    19     2    17
 -5.6658836605361984E-01 a      2010     1    19     2    18
  4.1468064720596448E-01 a      2011     1    19     2    19
 -4.3004229021660068E-01 a      2012     1    19     2    20
 -4.4111696688865654E-01 a      2013     1    19     2    21
  6.1426606923153482E-01 a      2014     1    19     2    22
 -2.4751292309028694E-01 a      2015     1    19     2    23
  5.1172067841490654E-01 a      2016     1    19     2    24
  7.1662729744791306E-02 a      2017     1    20     2     1
 -6.5564861044029671E-02 a      2018     1    20     2     2
 -3.8515186364928755E-01 a      2019     1    20     2     3
 -2.2628311254722711E-01 a      2020     1    20     2     4
 -3.3758937873141420E-01 a      2021     1    20     2     5
  2.3092335713428441E-01 a      2022     1    20     2     6
 -1.2447656441979364E-01 a      2023     1    20     2     7
  1.9322804871083486E-02 a      2024     1    20     2     8
  2.5127150418669514E-01 a      2025     1    20     2     9
  2.8642197427092014E-01 a      2026     1    20     2    10
 -1.7360183670433244E-01 a      2027     1    20     2    11
 -5.9831432432302445E-01 a      2028     1    20     2    12
 -3.1305856953092898E-01 a      2029     1    20     2    13
 -2.0817851963202769E-01 a      2030     1    20     2    14
 -7.8237546363822619E-01 a      2031     1    20     2    15
  1.9920387874242437E-01 a      2032     1    20     2    16
 -2.9032084544396257E-02 a      2033     1    20     2    17
 -2.7211208381860141E-01 a      2034     1    20     2    18
  1.5869172574286888E-01 a      2035     1    20     2    19
  5.0584973621863830E-02 a      2036     1    20     2    20
  3.1094408448615418E-01 a      2037     1    20     2    21
  1.6559314625104637E-01 a      2038     1    20     2    22
 -6.6906660648936481E-02 a      2039     1    20     2    23
  2.1598601384237490E-01 a      2040     1    20     2    24
  4.2503974130371730E-01 a      2041     1    21     2     1
 -4.5443039061327330E-02 a      2042     1    21     2     2
 -2.4507651067349576E-01 a      2043     1    21     2     3
 -4.7277418708059023E-02 a      2044     1    21     2     4
  6.9018768746703943E-02 a      2045     1    21     2     5
  7.1106558380122892E-02 a      2046     1    21     2     6
  5.2534168698702854E-01 a      2047     1    21     2     7
 -4.6067725552757377E-01 a      2048     1    21     2     8
  1.4017327163796497E-01 a      2049     1    21     2     9
 -8.7671743800545446E-02 a      2050     1    21     2    10
 -4.0279030719830175E-02 a      2051     1    21     2    11
 -1.0825222477947874E-01 a      2052     1    21     2    12
 -1.9698856361896036E-01 a      2053     1    21     2    13
 -2.2752230825915523E-01 a      2054     1    21     2    14
  5.2690191778871076E-01 a      2055     1    21     2    15
  2.9479668285685734E-01 a      2056     1    21     2    16
 -2.3136559375691459E-01 a      2057     1    21     2    17
  3.1548193888048809E-01 a      2058     1    21     2    18
 -1.0235109127839960E-01 a      2059     1    21     2    19
 -2.3712799463739603E-01 a      2060     1    21     2    20
 -5.9113812529355762E-02 a      2061     1    21     2    21
 -2.3155400487959052E-01 a      2062     1    21     2    22
 -8.3776959476431268E-02 a      2063     1    21     2    23
 -2.2321066957689872E-01 a      2064     1    21     2    24
 -1.9203420349766387E-01 a      2065     1    22     2     1
  7.1874846082662980E-02 a      2066     1    22     2     2
 -3.0072672971549191E-01 a      2067     1    22     2     3
 -6.5059636062590173E-02 a      2068     1    22     2     4
 -3.1165761430460703E-01 a      2069     1    22     2     5
 -5.6171159332103532E-04 a      2070     1    22     2     6
  5.6401065683720407E-02 a      2071     1    22     2     7
  2.4912028501852659E-01 a      2072     1    22     2     8
  5.9458965939030262E-01 a      2073     1    22     2     9
 -4.9460286714714141E-01 a      2074     1    22     2    10
 -7.0822249024399736E-02 a      2075     1    22     2    11
  2.5683955834332112E-02 a      2076     1    22     2    12
 -3.0590827737095551E-03 a      2077     1    22     2    13
  6.2133129605594029E-01 a      2078     1    22     2    14
 -9.1321160285060976E-01 a      2079     1    22     2    15
  2.3570872517556063E-01 a      2080     1    22     2    16
 -1.4186523029948909E-04 a      2081     1    22     2    17
 -3.7302271123171371E-01 a      2082     1    22     2    18
  2.0781553692945703E-01 a      2083     1    22     2    19
 -5.8389491663424586E-01 a      2084     1    22     2    20
 -1.9366643725018373E-01 a      2085     1    22     2    21
  7.3056524012275104E-01 a      2086     1    22     2    22
  1.8121426531509335E-01 a      2087     1    22     2    23
 -1.6257722777234657E-01 a      2088     1    22     2    24
 -1.9169349423829915E-01 a      2089     1    23     2     1
 -8.2869614140571285E-02 a      2090     1    23     2     2
 -4.5484079880098638E-01 a      2091     1    23     2     3
  4.2958776205467775E-01 a      2092     1    23     2     4
 -8.8797430495510232E-01 a      2093     1    23     2     5
  1.7518507816056419E-01 a      2094     1    23     2     6
 -4.9916299196538888E-01 a      2095     1    23     2     7
  2.0355782416425422E-01 a      2096     1    23     2     8
 -2.3952869984375277E-01 a      2097     1    23     2     9
  3.9463705830098567E-01 a      2098     1    23     2    10
  7.4118027944944043E-02 a      2099     1    23     2    11
 -1.3677873465167481E-01 a      2100     1    23     2    12
  3.5294721052415934E-01 a      2101     1    23     2    13
  6.4681723880209013E-03 a      2102     1    23     2    14
  1.9051084345357577E-01 a      2103     1    23     2    15
  2.3349881153610177E-01 a      2104     1    23     2    16
 -4.7485359436683949E-01 a      2105     1    23     2    17
  3.4390243163840284E-01 a      2106     1    23     2    18
 -6.3782177480617930E-02 a      2107     1    23     2    19
