################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.9505570066659314E-02 a      1589     1     2     2     5
  2.1337819246379952E-01 a      1590     1     2     2     6
  1.0157818147618589E+00 a      1591     1     2     2     7
 -5.2810739951971919E-01 a      1592     1     2     2     8
  3.6343900547469277E-02 a      1593     1     2     2     9
  5.0333991538943601E-01 a      1594     1     2     2    10
 -1.2989525483024575E+00 a      1595     1     2     2    11
  9.4480239304697555E-01 a      1596     1     2     2    12
  1.4852210153170989E-01 a      1597     1     2     2    13
  1.1872555559699414E+00 a      1598     1     2     2    14
 -2.3564036817410813E-01 a      1599     1     2     2    15
  1.5219896459606519E-01 a      1600     1     2     2    16
 -1.2207149391705248E+00 a      1601     1     2     2    17
  7.7260843166617199E-01 a      1602     1     2     2    18
 -8.6697647778724352E-01 a      1603     1     2     2    19
  5.1096734448550962E-01 a      1604     1     2     2    20
  3.0920033782929912E-01 a      1605     1     2     2    21
  7.5911374037708146E-01 a      1606     1     2     2    22
 -3.1776994875422598E-01 a      1607     1     2     2    23
 -1.9597225952698111E-01 a      1608     1     2     2    24
  2.0997645439099741E-01 a      1609     1     3     2     1
  1.1918691093889064E-01 a      1610     1     3     2     2
 -5.4578621375283887E-01 a      1611     1     3     2     3
 -5.2565407832213729E-01 a      1612     1     3     2     4
  2.5093431896794144E-01 a      1613     1     3     2     5
  2.8104227137231585E-01 a      1614     1     3     2     6
 -3.0626475155967881E-01 a      1615     1     3     2     7
  3.4835335064026453E-02 a      1616     1     3     2     8
 -8.2214819981591511E-02 a      1617     1     3     2     9
 -3.1294930750632582E-01 a      1618     1     3     2    10
 -2.8871427732713101E-01 a      1619     1     3     2    11
 -2.4772285026211205E-01 a      1620     1     3     2    12
  5.8855529394623556E-04 a      1621     1     3     2    13
  2.4502601356524370E-01 a      1622     1     3     2    14
  5.0482166678829488E-02 a      1623     1     3     2    15
  1.5214492576508231E-02 a      1624     1     3     2    16
 -5.1058700207439589E-01 a      1625     1     3     2    17
  6.0373061408347983E-01 a      1626     1     3     2    18
 -9.1561052708084345E-01 a      1627     1     3     2    19
  3.6662574812000565E-01 a      1628     1     3     2    20
 -7.8503308714904618E-01 a      1629     1     3     2    21
  1.1655384380982581E+00 a      1630     1     3     2    22
 -6.5259797023837784E-01 a      1631     1     3     2    23
  4.4801425945018636E-01 a      1632     1     3     2    24
 -1.1857359315042858E-01 a      1633     1     4     2     1
  3.8411187104874078E-01 a      1634     1     4     2     2
 -2.2004917395035583E-02 a      1635     1     4     2     3
  1.5158242386705720E-01 a      1636     1     4     2     4
  6.2666219155584998E-02 a      1637     1     4     2     5
  1.3758211825578841E+00 a      1638     1     4     2     6
  5.3687874304982597E-01 a      1639     1     4     2     7
  9.1131818130042397E-02 a      1640     1     4     2     8
 -5.6222363761897076E-01 a      1641     1     4     2     9
  8.2335484381687096E-01 a      1642     1     4     2    10
  6.2629499109058379E-02 a      1643     1     4     2    11
 -8.5185628369505412E-02 a      1644     1     4     2    12
 -4.9539731047658103E-01 a      1645     1     4     2    13
  4.6180192099625911E-01 a      1646     1     4     2    14
 -3.8107232570685035E-01 a      1647     1     4     2    15
 -9.9364717676237266E-02 a      1648     1     4     2    16
 -1.3152859783303441E+00 a      1649     1     4     2    17
  1.5452969932339447E-01 a      1650     1     4     2    18
 -2.3873010445897794E-01 a      1651     1     4     2    19
 -1.2209924197725644E-01 a      1652     1     4     2    20
 -3.6933998534242835E-01 a      1653     1     4     2    21
  4.4982261455504829E-01 a      1654     1     4     2    22
 -6.4080133340223788E-01 a      1655     1     4     2    23
  1.7321318528652291E-01 a      1656     1     4     2    24
  6.3744034517695114E-01 a      1657     1     5     2     1
 -3.9660997115810032E-01 a      1658     1     5     2     2
  7.0930564221187575E-01 a      1659     1     5     2     3
  1.2013033436296765E+00 a      1660     1     5     2     4
  3.0878742716845403E-02 a      1661     1     5     2     5
 -7.8307087439560241E-01 a      1662     1     5     2     6
  1.8992462093550357E+00 a      1663     1     5     2     7
  2.0630296106010257E-01 a      1664     1     5     2     8
  5.2833443270514635E-01 a      1665     1     5     2     9
 -6.5463575039242017E-01 a      1666     1     5     2    10
  1.1195459267865633E+00 a      1667     1     5     2    11
  3.1724748769359468E-01 a      1668     1     5     2    12
 -1.2361991746405907E+00 a      1669     1     5     2    13
 -3.6431745207198840E-01 a      1670     1     5     2    14
  7.6715654999037108E-01 a      1671     1     5     2    15
 -2.3190571258266740E-01 a      1672     1     5     2    16
  1.6413111255429003E+00 a      1673     1     5     2    17
 -3.5227729635780874E-01 a      1674     1     5     2    18
  1.5579379706027157E+00 a      1675     1     5     2    19
 -5.2456965856791027E-01 a      1676     1     5     2    20
 -4.7210626583757020E-01 a      1677     1     5     2    21
 -7.2939726708321462E-01 a      1678     1     5     2    22
  6.1456247219871374E-01 a      1679     1     5     2    23
 -3.7509672250048037E-01 a      1680     1     5     2    24
 -3.8140136954770304E-01 a      1681     1     6     2     1
  1.1069783442621488E+00 a      1682     1     6     2     2
 -1.0832234295692021E-01 a      1683     1     6     2     3
 -1.1706751218623490E+00 a      1684     1     6     2     4
 -1.1089024269303328E-01 a      1685     1     6     2     5
  9.1961359481739602E-01 a      1686     1     6     2     6
 -6.3967716907966987E-01 a      1687     1     6     2     7
 -5.8291816201187108E-01 a      1688     1     6     2     8
 -3.5665688870193613E-01 a      1689     1     6     2     9
  2.0023276954486929E-01 a      1690     1     6     2    10
 -5.7658353827820874E-01 a      1691     1     6     2    11
  3.8865190994759508E-01 a      1692     1     6     2    12
  7.5873896966796195E-01 a      1693     1     6     2    13
  2.6113274615432674E-01 a      1694     1     6     2    14
 -1.1694028010816517E+00 a      1695     1     6     2    15
  5.2542632796475186E-01 a      1696     1     6     2    16
 -3.8303761791798613E-01 a      1697     1     6     2    17
 -1.1658142486590700E-02 a      1698     1     6     2    18
  7.0933877022979952E-01 a      1699     1     6     2    19
  7.3978250195315465E-01 a      1700     1     6     2    20
 -1.9572319961035353E-02 a      1701     1     6     2    21
 -3.7801370941248758E-01 a      1702     1     6     2    22
 -5.6027245180423324E-01 a      1703     1     6     2    23
  4.4445290870818038E-01 a      1704     1     6     2    24
  2.0532756372913775E-02 a      1705     1     7     2     1
  7.0361783488240937E-01 a      1706     1     7     2     2
 -1.3052308674214286E-01 a      1707     1     7     2     3
  2.3546579897309808E-01 a      1708     1     7     2     4
 -2.8160635537663370E-01 a      1709     1     7     2     5
 -3.9896252688060652E-01 a      1710     1     7     2     6
 -2.4635475022664491E-01 a      1711     1     7     2     7
  4.6078605888811859E-02 a      1712     1     7     2     8
 -3.9102986906937427E-02 a      1713     1     7     2     9
 -2.3024026754429860E-01 a      1714     1     7     2    10
 -1.7156511307308212E-01 a      1715     1     7     2    11
  3.6183870660815354E-01 a      1716     1     7     2    12
 -2.6605001198181638E-01 a      1717     1     7     2    13
  3.9451705208297427E-01 a      1718     1     7     2    14
  1.7651743651898097E-01 a      1719     1     7     2    15
  3.3087153727502266E-01 a      1720     1     7     2    16
  2.6599184141150228E-01 a      1721     1     7     2    17
 -5.7531307695330568E-02 a      1722     1     7     2    18
  5.5811899469020976E-01 a      1723     1     7     2    19
 -1.8711937290284791E-02 a      1724     1     7     2    20
 -6.0012299737378438E-01 a      1725     1     7     2    21
 -4.3249040015276041E-01 a      1726     1     7     2    22
  5.9426422527960779E-02 a      1727     1     7     2    23
 -1.8383757410204726E-01 a      1728     1     7     2    24
  1.1504972805904796E-01 a      1729     1     8     2     1
  1.5815520348150877E-01 a      1730     1     8     2     2
  7.9546645822854964E-02 a      1731     1     8     2     3
 -2.7256936405341398E-01 a      1732     1     8     2     4
  2.4165787638001382E-01 a      1733     1     8     2     5
 -3.4553711265960857E-01 a      1734     1     8     2     6
 -7.8734619249274218E-01 a      1735     1     8     2     7
 -2.4492307921628101E-01 a      1736     1     8     2     8
 -5.2524953654297823E-02 a      1737     1     8     2     9
 -1.5004060068143235E-01 a      1738     1     8     2    10
 -3.3692243159312157E-01 a      1739     1     8     2    11
 -2.7104521186852787E-01 a      1740     1     8     2    12
  3.7295442439504151E-01 a      1741     1     8     2    13
 -3.4089344879566519E-01 a      1742     1     8     2    14
  3.9717117663702478E-02 a      1743     1     8     2    15
  3.4135193370334060E-01 a      1744     1     8     2    16
  4.6224759519578051E-01 a      1745     1     8     2    17
  2.2852442192798297E-01 a      1746     1     8     2    18
 -1.1511783637453472E+00 a      1747     1     8     2    19
  3.4653284894416164E-01 a      1748     1     8     2    20
 -2.8235795816611226E-01 a      1749     1     8     2    21
  4.5627133411185195E-01 a      1750     1     8     2    22
 -2.9440737119326266E-02 a      1751     1     8     2    23
  3.7097065370452618E-02 a      1752     1     8     2    24
 -6.3295673726679813E-01 a      1753     1     9     2     1
 -4.5360890750259181E-01 a      1754     1     9     2     2
  1.8311758385067731E-01 a      1755     1     9     2     3
 -7.2615577419251143E-01 a      1756     1     9     2     4
 -3.5880599245842476E-01 a      1757     1     9     2     5
  1.8511477684812758E+00 a      1758     1     9     2     6
 -1.7576617368448244E-01 a      1759     1     9     2     7
 -6.4647419563760178E-01 a      1760     1     9     2     8
 -6.6899699636283463E-02 a      1761     1     9     2     9
 -1.4490814874900310E-01 a      1762     1     9     2    10
 -4.3810892329148171E-01 a      1763     1     9     2    11
  1.6214827556420968E+00 a      1764     1     9     2    12
  4.0643301946666488E-01 a      1765     1     9     2    13
 -9.4692908990626168E-01 a      1766     1     9     2    14
 -4.9538130124991042E-01 a      1767     1     9     2    15
  1.5167963820981331E-01 a      1768     1     9     2    16
 -1.7601430679230270E-01 a      1769     1     9     2    17
  7.8394461605972465E-01 a      1770     1     9     2    18
  5.1506801761264276E-01 a      1771     1     9     2    19
  1.5646731819748763E-01 a      1772     1     9     2    20
  3.5799507460650820E-01 a      1773     1     9     2    21
 -8.7284608468133559E-03 a      1774     1     9     2    22
 -3.5794141411841063E-01 a      1775     1     9     2    23
  2.2535282491734598E-01 a      1776     1     9     2    24
 -8.1938991314166650E-03 a      1777     1    10     2     1
 -1.2639397812923653E-01 a      1778     1    10     2     2
 -2.6196369657641461E-01 a      1779     1    10     2     3
 -3.1913021312882178E-01 a      1780     1    10     2     4
  1.2147075343185694E-01 a      1781     1    10     2     5
 -5.3005099532907574E-01 a      1782     1    10     2     6
 -3.5943803315534079E-01 a      1783     1    10     2     7
 -2.9684017328246881E-01 a      1784     1    10     2     8
 -7.5642148518037425E-02 a      1785     1    10     2     9
 -9.4085929826407746E-02 a      1786     1    10     2    10
  6.5283991220315396E-01 a      1787     1    10     2    11
 -8.5251870971961352E-01 a      1788     1    10     2    12
  1.6997270072471541E-02 a      1789     1    10     2    13
 -7.5864100463277429E-01 a      1790     1    10     2    14
  7.2424907767057212E-01 a      1791     1    10     2    15
  9.0977594322420419E-02 a      1792     1    10     2    16
 -3.8527549757451901E-01 a      1793     1    10     2    17
  1.6635000512365487E-02 a      1794     1    10     2    18
  7.6280879500549625E-01 a      1795     1    10     2    19
 -9.0762998573904297E-02 a      1796     1    10     2    20
  9.2041921097163523E-03 a      1797     1    10     2    21
 -3.0210246894810422E-01 a      1798     1    10     2    22
  2.7336608795962503E-01 a      1799     1    10     2    23
 -5.9869444767921810E-02 a      1800     1    10     2    24
 -1.5215945216866530E-01 a      1801     1    11     2     1
  5.2212888045403072E-01 a      1802     1    11     2     2
  3.6859608110776354E-01 a      1803     1    11     2     3
 -3.4066915106516327E-01 a      1804     1    11     2     4
 -2.0743447680229143E-01 a      1805     1    11     2     5
  6.4282416750203009E-01 a      1806     1    11     2     6
 -1.4314164210328397E+00 a      1807     1    11     2     7
  6.8437521263815182E-01 a      1808     1    11     2     8
  4.6842992473755667E-02 a      1809     1    11     2     9
  3.5789646481938292E-01 a      1810     1    11     2    10
 -8.1315187755790563E-01 a      1811     1    11     2    11
  9.2648088596900380E-02 a      1812     1    11     2    12
  7.5655646925584819E-01 a      1813     1    11     2    13
  9.5289551057494504E-01 a      1814     1    11     2    14
 -1.4566199304286889E+00 a      1815     1    11     2    15
 -4.7316765367639457E-01 a      1816     1    11     2    16
  1.7058662130048832E-01 a      1817     1    11     2    17
  2.8080529339486021E-01 a      1818     1    11     2    18
 -1.5266677361521934E+00 a      1819     1    11     2    19
  8.3165063316786503E-01 a      1820     1    11     2    20
 -1.5803711895450108E-02 a      1821     1    11     2    21
  4.7186727087288521E-01 a      1822     1    11     2    22
 -2.5204531662586260E-01 a      1823     1    11     2    23
 -2.0368836235700322E-01 a      1824     1    11     2    24
 -2.0300420745874892E-01 a      1825     1    12     2     1
 -1.5154041830763409E-01 a      1826     1    12     2     2
  8.3190426217909741E-01 a      1827     1    12     2     3
  2.6986200367113378E-01 a      1828     1    12     2     4
 -3.1572402576332759E-01 a      1829     1    12     2     5
  5.7038052069928724E-01 a      1830     1    12     2     6
 -7.9467671989371116E-02 a      1831     1    12     2     7
 -5.6565423081754029E-01 a      1832     1    12     2     8
 -1.9689691562335088E-01 a      1833     1    12     2     9
 -1.8857044053887845E-01 a      1834     1    12     2    10
  5.0593680394586615E-01 a      1835     1    12     2    11
  6.1648998497904298E-02 a      1836     1    12     2    12
 -2.4879341740662106E-01 a      1837     1    12     2    13
 -5.1435897713413847E-01 a      1838     1    12     2    14
 -9.2952208028511718E-01 a      1839     1    12     2    15
 -5.0172711592315941E-02 a      1840     1    12     2    16
  1.1213775990307449E+00 a      1841     1    12     2    17
 -3.8352968006228000E-01 a      1842     1    12     2    18
  1.3702554473069786E-01 a      1843     1    12     2    19
 -3.2413498419479742E-01 a      1844     1    12     2    20
  2.3266963676829419E-01 a      1845     1    12     2    21
 -7.2505769880233406E-01 a      1846     1    12     2    22
  4.0435062968803648E-01 a      1847     1    12     2    23
 -2.5608411906949008E-01 a      1848     1    12     2    24
  4.7932123171487223E-01 a      1849     1    13     2     1
  1.2068272365424010E-01 a      1850     1    13     2     2
  1.2172378970586983E+00 a      1851     1    13     2     3
  6.5902403334839821E-01 a      1852     1    13     2     4
 -5.2072105057205698E-01 a      1853     1    13     2     5
 -5.1210901935436315E-01 a      1854     1    13     2     6
 -9.6188889562940150E-01 a      1855     1    13     2     7
  7.0855035667019939E-01 a      1856     1    13     2     8
  4.5600566103968693E-01 a      1857     1    13     2     9
  3.1371794519254237E-01 a      1858     1    13     2    10
 -3.7091515832150601E-01 a      1859     1    13     2    11
 -1.0220359787917865E+00 a      1860     1    13     2    12
 -5.9266430408202045E-03 a      1861     1    13     2    13
  7.8848720352615487E-01 a      1862     1    13     2    14
  8.6565544275326978E-02 a      1863     1    13     2    15
 -1.7537773081621374E-01 a      1864     1    13     2    16
  1.7198092660916702E+00 a      1865     1    13     2    17
  2.6742105463044158E-01 a      1866     1    13     2    18
 -8.8771017986565515E-01 a      1867     1    13     2    19
  4.3826316207280905E-02 a      1868     1    13     2    20
  9.8399002089202076E-02 a      1869     1    13     2    21
 -1.1079024933166497E+00 a      1870     1    13     2    22
  6.8444371076907873E-01 a      1871     1    13     2    23
 -6.4482864052852285E-01 a      1872     1    13     2    24
 -4.1350291378321125E-01 a      1873     1    14     2     1
 -9.8484760132606791E-02 a      1874     1    14     2     2
  1.0709674406587320E+00 a      1875     1    14     2     3
  8.6246794436503627E-02 a      1876     1    14     2     4
 -1.6354566686552011E-01 a      1877     1    14     2     5
  1.5998350270977568E-01 a      1878     1    14     2     6
 -8.7601539126819783E-01 a      1879     1    14     2     7
  2.8298926953462176E-02 a      1880     1    14     2     8
  3.2269695503681847E-03 a      1881     1    14     2     9
  4.3139723501904437E-01 a      1882     1    14     2    10
  1.0697043216689077E+00 a      1883     1    14     2    11
 -1.2020826199879480E+00 a      1884     1    14     2    12
 -4.5166868321326842E-01 a      1885     1    14     2    13
 -1.7599867601385627E-01 a      1886     1    14     2    14
 -4.4296045439730580E-01 a      1887     1    14     2    15
 -1.1430657184593111E-01 a      1888     1    14     2    16
  8.1895183271317784E-01 a      1889     1    14     2    17
 -6.4475125507492559E-01 a      1890     1    14     2    18
  8.0174054390722838E-01 a      1891     1    14     2    19
 -6.1393099704265930E-01 a      1892     1    14     2    20
  1.0547611679583921E-01 a      1893     1    14     2    21
 -3.4590633752632455E-01 a      1894     1    14     2    22
  4.2257856069289124E-01 a      1895     1    14     2    23
 -1.1833014221553467E-01 a      1896     1    14     2    24
  2.7526583960034118E-01 a      1897     1    15     2     1
  8.1917087620175166E-01 a      1898     1    15     2     2
 -5.2975503953628289E-01 a      1899     1    15     2     3
 -1.0176662690615826E-01 a      1900     1    15     2     4
  1.6165060763887421E-01 a      1901     1    15     2     5
  6.0716388502182847E-02 a      1902     1    15     2     6
 -2.7947096829637713E-01 a      1903     1    15     2     7
  3.8935116220810079E-01 a      1904     1    15     2     8
  1.0105859272545308E+00 a      1905     1    15     2     9
  4.4111314861407147E-01 a      1906     1    15     2    10
 -1.1026948878505183E+00 a      1907     1    15     2    11
 -1.3465711038148225E+00 a      1908     1    15     2    12
  8.0968843567756091E-02 a      1909     1    15     2    13
  1.1839984434211779E+00 a      1910     1    15     2    14
 -2.5269248525665450E-01 a      1911     1    15     2    15
  4.8498147129715552E-01 a      1912     1    15     2    16
 -1.4402039737618586E+00 a      1913     1    15     2    17
  1.5987239232802269E-01 a      1914     1    15     2    18
 -1.3287049136494167E+00 a      1915     1    15     2    19
  7.1554004529112336E-01 a      1916     1    15     2    20
 -9.4222786927512436E-01 a      1917     1    15     2    21
 -1.0218527664782946E-02 a      1918     1    15     2    22
 -1.4291904937294539E-01 a      1919     1    15     2    23
 -6.3266100366725053E-01 a      1920     1    15     2    24
  8.6540237088913186E-01 a      1921     1    16     2     1
 -6.6107364264605650E-01 a      1922     1    16     2     2
  1.8942308780230428E+00 a      1923     1    16     2     3
  1.2335097729187456E+00 a      1924     1    16     2     4
 -1.2434551749116191E-01 a      1925     1    16     2     5
 -1.5401074311464755E+00 a      1926     1    16     2     6
  5.0222537718447569E-01 a      1927     1    16     2     7
  7.7003487974203366E-01 a      1928     1    16     2     8
  2.9864251095099886E-01 a      1929     1    16     2     9
 -1.7450946312599613E-01 a      1930     1    16     2    10
  2.1176127975910175E+00 a      1931     1    16     2    11
  1.0428313462111012E+00 a      1932     1    16     2    12
 -8.3014808222328662E-01 a      1933     1    16     2    13
 -1.6975469318089800E+00 a      1934     1    16     2    14
  1.0794757435340814E+00 a      1935     1    16     2    15
 -3.9251703368266333E-01 a      1936     1    16     2    16
  3.0372187037769702E+00 a      1937     1    16     2    17
 -9.5298102525566175E-01 a      1938     1    16     2    18
  1.2698331488719268E+00 a      1939     1    16     2    19
 -1.1610830247253070E+00 a      1940     1    16     2    20
 -8.7994442399054393E-03 a      1941     1    16     2    21
 -1.0572619335169535E+00 a      1942     1    16     2    22
  1.4381249100959799E+00 a      1943     1    16     2    23
 -5.9361498169236837E-01 a      1944     1    16     2    24
 -1.1687581975202017E+00 a      1945     1    17     2     1
  6.8622526330052169E-01 a      1946     1    17     2     2
 -3.7336771102571964E-01 a      1947     1    17     2     3
 -1.5037678880155794E+00 a      1948     1    17     2     4
  5.1692823280363544E-02 a      1949     1    17     2     5
  2.7351734029648638E+00 a      1950     1    17     2     6
 -2.3037007037047830E+00 a      1951     1    17     2     7
 -6.3598220270948758E-01 a      1952     1    17     2     8
  6.9363731293162395E-02 a      1953     1    17     2     9
  5.2843443208139707E-01 a      1954     1    17     2    10
 -1.6174832272285780E+00 a      1955     1    17     2    11
 -2.9158651545305980E-01 a      1956     1    17     2    12
  7.1022205123551374E-01 a      1957     1    17     2    13
  6.6285121042994510E-01 a      1958     1    17     2    14
 -1.2043290404353577E+00 a      1959     1    17     2    15
  5.7194562211151734E-01 a      1960     1    17     2    16
 -9.7700809324344096E-01 a      1961     1    17     2    17
  8.8715489985163976E-01 a      1962     1    17     2    18
 -9.3055601308800462E-01 a      1963     1    17     2    19
  7.6615443552649432E-01 a      1964     1    17     2    20
  3.1602167461532193E-01 a      1965     1    17     2    21
  6.6714140265466437E-01 a      1966     1    17     2    22
 -5.2642902177054818E-01 a      1967     1    17     2    23
 -1.7748548295341440E-01 a      1968     1    17     2    24
 -2.2122193855712446E-01 a      1969     1    18     2     1
 -9.4208885515494634E-01 a      1970     1    18     2     2
  2.3394586981706811E-01 a      1971     1    18     2     3
 -3.6975370590740375E-01 a      1972     1    18     2     4
  2.7441972537740233E-01 a      1973     1    18     2     5
  2.4858667468364914E-01 a      1974     1    18     2     6
  4.0285512229033804E-01 a      1975     1    18     2     7
 -8.0059216693781229E-02 a      1976     1    18     2     8
 -3.5038681608454902E-01 a      1977     1    18     2     9
 -4.9749389877662098E-01 a      1978     1    18     2    10
  1.5942477662304888E+00 a      1979     1    18     2    11
  2.9305887875816838E-01 a      1980     1    18     2    12
 -4.7276550846954635E-01 a      1981     1    18     2    13
 -2.3541059417397934E+00 a      1982     1    18     2    14
  2.8144248284888335E-02 a      1983     1    18     2    15
 -2.9212407849704375E-01 a      1984     1    18     2    16
 -2.2933508687726839E-01 a      1985     1    18     2    17
 -2.9807620060035894E-01 a      1986     1    18     2    18
  1.6680421766448292E+00 a      1987     1    18     2    19
 -6.0674935995747059E-01 a      1988     1    18     2    20
 -4.6156575350102796E-01 a      1989     1    18     2    21
  4.0151741492077786E-01 a      1990     1    18     2    22
 -3.2997192052294239E-01 a      1991     1    18     2    23
  6.7495840336025237E-01 a      1992     1    18     2    24
  4.0337133785510970E-01 a      1993     1    19     2     1
  6.6823900401266978E-01 a      1994     1    19     2     2
  9.9050397037018512E-02 a      1995     1    19     2     3
  1.5573028393454566E-01 a      1996     1    19     2     4
  1.2080857386688260E-02 a      1997     1    19     2     5
  9.1107310345171788E-01 a      1998     1    19     2     6
 -4.2063452978665172E-01 a      1999     1    19     2     7
  1.8186841709687096E-01 a      2000     1    19     2     8
 -2.2941410989650010E-01 a      2001     1    19     2     9
  2.8315424971237990E-01 a      2002     1    19     2    10
 -9.6258905049189825E-01 a      2003     1    19     2    11
 -4.4516690145628723E-01 a      2004     1    19     2    12
  6.6879317546935424E-01 a      2005     1    19     2    13
  1.2456000042142388E+00 a      2006     1    19     2    14
 -1.1522337271979453E+00 a      2007     1    19     2    15
 -5.3351251403699555E-02 a      2008     1    19     2    16
 -5.4257410762237368E-01 a      2009     1    19     2    17
 -7.7275959316538440E-02 a      2010     1    19     2    18
 -2.9006198332206172E+00 a      2011     1    19     2    19
  5.3231443345284268E-01 a      2012     1    19     2    20
 -6.2229834794096495E-02 a      2013     1    19     2    21
  7.0654963501412893E-01 a      2014     1    19     2    22
 -3.1386468463995842E-01 a      2015     1    19     2    23
 -3.8383196369770300E-01 a      2016     1    19     2    24
 -4.9642720771686313E-02 a      2017     1    20     2     1
 -4.1069698262172072E-01 a      2018     1    20     2     2
  2.9155120362421383E-01 a      2019     1    20     2     3
 -1.9499281029713986E-01 a      2020     1    20     2     4
 -8.7157986890512809E-02 a      2021     1    20     2     5
  4.5940301098943742E-01 a      2022     1    20     2     6
  1.0821550689025163E-01 a      2023     1    20     2     7
 -8.7645305617010463E-03 a      2024     1    20     2     8
  3.8358901797323097E-01 a      2025     1    20     2     9
  6.0148686830762754E-01 a      2026     1    20     2    10
  3.2830566710094967E-02 a      2027     1    20     2    11
  4.2426970681847059E-01 a      2028     1    20     2    12
 -2.4134278744481016E-01 a      2029     1    20     2    13
 -5.0653675883155502E-02 a      2030     1    20     2    14
 -5.9047003321525271E-01 a      2031     1    20     2    15
  1.5646339161384223E-01 a      2032     1    20     2    16
  3.0020574015437074E-01 a      2033     1    20     2    17
 -1.8138378564626639E-01 a      2034     1    20     2    18
  4.0655902728621129E-01 a      2035     1    20     2    19
  2.9767030757237989E-01 a      2036     1    20     2    20
 -6.0527770835622503E-02 a      2037     1    20     2    21
  1.7549869551637504E-01 a      2038     1    20     2    22
  1.0541132443615130E-01 a      2039     1    20     2    23
 -3.0271404476445213E-01 a      2040     1    20     2    24
  1.9100325852063263E-01 a      2041     1    21     2     1
  2.0100127320192909E-01 a      2042     1    21     2     2
  8.0175972631665815E-02 a      2043     1    21     2     3
  2.5912031208021574E-01 a      2044     1    21     2     4
 -1.4464346839807793E-01 a      2045     1    21     2     5
 -2.8581783541851480E-01 a      2046     1    21     2     6
  5.6126811352141544E-02 a      2047     1    21     2     7
  2.9142183167397157E-01 a      2048     1    21     2     8
 -2.9720430311538271E-01 a      2049     1    21     2     9
  4.1840097843291441E-01 a      2050     1    21     2    10
  4.3771913915770860E-01 a      2051     1    21     2    11
  2.0257935869565449E-01 a      2052     1    21     2    12
 -1.4709309145901575E-01 a      2053     1    21     2    13
  1.2063271681503233E-01 a      2054     1    21     2    14
  2.4184255984206401E-01 a      2055     1    21     2    15
  7.7669533146311434E-02 a      2056     1    21     2    16
 -2.6358199731852452E-02 a      2057     1    21     2    17
 -3.6902196237063256E-02 a      2058     1    21     2    18
  1.2289564895189287E+00 a      2059     1    21     2    19
 -6.5536298084909628E-02 a      2060     1    21     2    20
 -3.1792272130588950E-01 a      2061     1    21     2    21
  1.7177240086256157E-01 a      2062     1    21     2    22
  2.2374493625028732E-01 a      2063     1    21     2    23
  8.1354837124766113E-02 a      2064     1    21     2    24
  1.5531049622457108E-01 a      2065     1    22     2     1
  2.1349240741145262E-01 a      2066     1    22     2     2
  2.0212668384324195E-01 a      2067     1    22     2     3
  5.5493215228945691E-01 a      2068     1    22     2     4
  7.4746558577856531E-02 a      2069     1    22     2     5
 -1.5534085165509359E+00 a      2070     1    22     2     6
  2.5387887279986149E-01 a      2071     1    22     2     7
  5.7695757891952242E-02 a      2072     1    22     2     8
  3.5894146795658410E-01 a      2073     1    22     2     9
 -9.1940137396207003E-02 a      2074     1    22     2    10
  9.4051254085321112E-01 a      2075     1    22     2    11
 -1.3296251609146958E+00 a      2076     1    22     2    12
 -5.9294573473036383E-01 a      2077     1    22     2    13
  1.3611045956320286E-01 a      2078     1    22     2    14
  1.6122055871898747E-01 a      2079     1    22     2    15
  1.4851992906437803E-01 a      2080     1    22     2    16
  6.3606139299221809E-01 a      2081     1    22     2    17
 -8.7575706055962133E-01 a      2082     1    22     2    18
  7.6098748395778470E-01 a      2083     1    22     2    19
 -5.6441415859440403E-01 a      2084     1    22     2    20
 -1.0450836581357990E+00 a      2085     1    22     2    21
  1.4089368154982665E-01 a      2086     1    22     2    22
 -9.6444196658378320E-02 a      2087     1    22     2    23
  1.2487293631553412E-01 a      2088     1    22     2    24
 -4.6280370516169517E-01 a      2089     1    23     2     1
  3.2584704969163975E-01 a      2090     1    23     2     2
  3.2251043105567850E-01 a      2091     1    23     2     3
 -4.2380147147348685E-01 a      2092     1    23     2     4
  5.2847376197184555E-02 a      2093     1    23     2     5
  1.2977705857154029E-01 a      2094     1    23     2     6
 -7.0256683627229377E-01 a      2095     1    23     2     7
 -8.9921739566014972E-02 a      2096     1    23     2     8
 -1.5137189053727876E-01 a      2097     1    23     2     9
  2.1718105985494382E-01 a      2098     1    23     2    10
  1.3972140007481254E-01 a      2099     1    23     2    11
 -2.8477107312914868E-01 a      2100     1    23     2    12
  4.3819846712174725E-02 a      2101     1    23     2    13
  1.4225147666023111E-01 a      2102     1    23     2    14
 -5.1231560497649620E-01 a      2103     1    23     2    15
  2.0986225520849008E-01 a      2104     1    23     2    16
 -5.9024644108484341E-02 a      2105     1    23     2    17
 -4.3041527994828832E-01 a      2106     1    23     2    18
 -1.8252655078142717E-03 a      2107     1    23     2    19
