################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.1765377757040629E+00 a      1068     0    45     1    12
 -2.3725167682963132E-02 a      1069     0    45     1    13
  2.5363616125751740E+00 a      1070     0    45     1    14
 -1.1073941408661826E-01 a      1071     0    45     1    15
  2.9746700930501975E+00 a      1072     0    45     1    16
  1.2162380162932545E+00 a      1073     0    45     1    17
 -4.0138845757215931E+00 a      1074     0    45     1    18
  2.0901539541846112E-01 a      1075     0    45     1    19
 -3.9739770844302702E-01 a      1076     0    45     1    20
 -1.6415496553400913E-01 a      1077     0    45     1    21
  1.7585281939244044E+00 a      1078     0    45     1    22
  4.9224949150810593E-01 a      1079     0    45     1    23
 -1.6741293761085960E+00 a      1080     0    45     1    24
  5.6625566421940499E-01 a      1081     0    46     1     1
  1.9448758335285241E+00 a      1082     0    46     1     2
 -2.9774070201857188E+00 a      1083     0    46     1     3
  2.2965906688137299E+00 a      1084     0    46     1     4
 -5.3344304628736037E+00 a      1085     0    46     1     5
  1.1143014085412946E+00 a      1086     0    46     1     6
 -3.0008071947526367E+00 a      1087     0    46     1     7
  7.1924137156013064E+00 a      1088     0    46     1     8
  2.3716622142410251E+00 a      1089     0    46     1     9
 -4.2070511569500999E+00 a      1090     0    46     1    10
 -3.5497676043317141E+00 a      1091     0    46     1    11
 -3.2903600468647370E-01 a      1092     0    46     1    12
 -7.0095190224779302E-01 a      1093     0    46     1    13
  2.8965210934209544E+00 a      1094     0    46     1    14
 -1.9616830112945842E+00 a      1095     0    46     1    15
 -4.8679037773256006E-01 a      1096     0    46     1    16
 -8.8377999634227405E-02 a      1097     0    46     1    17
 -3.2405598546688852E-01 a      1098     0    46     1    18
  7.7801579809268762E-01 a      1099     0    46     1    19
 -2.3104905734766494E+00 a      1100     0    46     1    20
 -5.2420873400326862E-01 a      1101     0    46     1    21
  4.0111138311363588E+00 a      1102     0    46     1    22
 -2.2771674716605634E+00 a      1103     0    46     1    23
 -1.0795176024884920E-01 a      1104     0    46     1    24
 -4.5874388708418234E-01 a      1105     0    47     1     1
  1.3219423209797856E+00 a      1106     0    47     1     2
 -3.1971919259811338E-01 a      1107     0    47     1     3
 -3.4199276581267140E+00 a      1108     0    47     1     4
 -5.3599435588766742E-01 a      1109     0    47     1     5
  2.3987861070269068E+00 a      1110     0    47     1     6
  3.1098609188913628E-01 a      1111     0    47     1     7
  1.0718711969241990E+00 a      1112     0    47     1     8
  1.2509169299608174E+00 a      1113     0    47     1     9
  1.3016817119114117E+00 a      1114     0    47     1    10
  1.5834369349020863E+00 a      1115     0    47     1    11
 -4.1093173676720527E+00 a      1116     0    47     1    12
  2.5585349228830517E-01 a      1117     0    47     1    13
  1.5920653549481631E+00 a      1118     0    47     1    14
 -1.5812364633659601E+00 a      1119     0    47     1    15
  2.1612005034755919E+00 a      1120     0    47     1    16
  1.1294779049344844E-01 a      1121     0    47     1    17
  1.3668269057589837E+00 a      1122     0    47     1    18
  5.8940211239499118E-01 a      1123     0    47     1    19
 -2.3184139013499085E+00 a      1124     0    47     1    20
 -2.6494593658974641E+00 a      1125     0    47     1    21
 -3.0586353759552570E-01 a      1126     0    47     1    22
  1.6662386331939225E+00 a      1127     0    47     1    23
  1.1000483684828948E+00 a      1128     0    47     1    24
  1.0316042064140461E-01 a      1129     0    48     1     1
 -1.7704420145047286E+00 a      1130     0    48     1     2
  2.6083962676230310E-01 a      1131     0    48     1     3
 -5.1271541932041043E+00 a      1132     0    48     1     4
 -1.8240669551639055E-01 a      1133     0    48     1     5
  3.8332178369727758E+00 a      1134     0    48     1     6
 -5.7786571264798443E+00 a      1135     0    48     1     7
 -1.4865170419299008E+00 a      1136     0    48     1     8
  5.7233641970133409E+00 a      1137     0    48     1     9
  3.0523939158099109E+00 a      1138     0    48     1    10
  2.3374652920873435E+00 a      1139     0    48     1    11
 -3.4118904213634202E+00 a      1140     0    48     1    12
 -9.5527030782130984E-01 a      1141     0    48     1    13
  4.8143291996028186E+00 a      1142     0    48     1    14
 -3.7564588425011616E+00 a      1143     0    48     1    15
  3.9749794741724012E+00 a      1144     0    48     1    16
  7.8081673260033158E-01 a      1145     0    48     1    17
  2.2653173445759672E-01 a      1146     0    48     1    18
  3.0075512121667609E+00 a      1147     0    48     1    19
  3.0050386062417194E+00 a      1148     0    48     1    20
 -3.4117864607190120E+00 a      1149     0    48     1    21
  2.2433235907250966E+00 a      1150     0    48     1    22
  9.4150287175260416E+00 a      1151     0    48     1    23
  7.9659957766317708E+00 a      1152     0    48     1    24
  3.1861614571695407E-01 a      1153     0    49     1     1
  8.0494418910501286E-01 a      1154     0    49     1     2
 -1.9280893855399878E-01 a      1155     0    49     1     3
 -7.4290747374593069E-02 a      1156     0    49     1     4
  1.8271701807582469E-01 a      1157     0    49     1     5
  8.0621272705859848E-01 a      1158     0    49     1     6
  3.0685655762044556E-01 a      1159     0    49     1     7
 -7.5455329515182878E-01 a      1160     0    49     1     8
 -4.2853307756845899E-01 a      1161     0    49     1     9
  1.0206969678113365E+00 a      1162     0    49     1    10
 -2.1493759169199902E-02 a      1163     0    49     1    11
 -3.4978513297877545E-01 a      1164     0    49     1    12
 -4.7290263080203770E-01 a      1165     0    49     1    13
 -2.2437693704158101E-01 a      1166     0    49     1    14
  1.5158008561568284E-01 a      1167     0    49     1    15
  1.6962890878631592E-01 a      1168     0    49     1    16
 -4.4722874055127754E-01 a      1169     0    49     1    17
  5.4982648701097669E-01 a      1170     0    49     1    18
  5.8964275722973425E-01 a      1171     0    49     1    19
 -3.1453966708338843E-01 a      1172     0    49     1    20
  1.0217891820427034E+00 a      1173     0    49     1    21
 -4.6607687659956948E-01 a      1174     0    49     1    22
 -4.4683885162255749E-01 a      1175     0    49     1    23
  6.5171041989383116E-01 a      1176     0    49     1    24
 -7.8447606194223451E-01 a      1177     0    50     1     1
 -1.2165805310131834E-01 a      1178     0    50     1     2
 -1.7078081243719287E-01 a      1179     0    50     1     3
  1.6666754860503074E-02 a      1180     0    50     1     4
  4.5027578966502485E-01 a      1181     0    50     1     5
  5.2613879265792562E-01 a      1182     0    50     1     6
  1.3352379169685455E-01 a      1183     0    50     1     7
  7.4666866961647194E-01 a      1184     0    50     1     8
 -3.5060245160650533E-01 a      1185     0    50     1     9
 -8.7723188293001964E-02 a      1186     0    50     1    10
  9.9954530509909573E-02 a      1187     0    50     1    11
 -1.4260887130855016E-01 a      1188     0    50     1    12
 -1.1361913598670037E-01 a      1189     0    50     1    13
 -2.4170558615680553E-02 a      1190     0    50     1    14
 -3.9205309054199042E-02 a      1191     0    50     1    15
  5.7731987667269047E-01 a      1192     0    50     1    16
  2.9487580692059595E-01 a      1193     0    50     1    17
 -1.9682047071645245E-01 a      1194     0    50     1    18
  1.5407812887248598E-01 a      1195     0    50     1    19
  3.7723376647173018E-01 a      1196     0    50     1    20
  1.5797797787674744E-01 a      1197     0    50     1    21
 -2.0394154947542703E-01 a      1198     0    50     1    22
 -1.3138262752806143E-01 a      1199     0    50     1    23
  4.9920747047060440E-02 a      1200     0    50     1    24
  3.6919212719813049E-01 a      1201     0    51     1     1
  1.4894880584468151E-01 a      1202     0    51     1     2
 -1.4501223874259694E-01 a      1203     0    51     1     3
 -2.1440914622643195E-01 a      1204     0    51     1     4
 -5.2339049929262038E-01 a      1205     0    51     1     5
  5.3874804297553058E-01 a      1206     0    51     1     6
 -9.7466820289937339E-01 a      1207     0    51     1     7
 -1.2819883234187313E+00 a      1208     0    51     1     8
 -2.9821098213076358E-01 a      1209     0    51     1     9
 -1.3807717648232165E-01 a      1210     0    51     1    10
 -7.9949816264921980E-02 a      1211     0    51     1    11
  1.3435571240112680E+00 a      1212     0    51     1    12
 -1.4189100933389074E-02 a      1213     0    51     1    13
 -9.6278871852096590E-02 a      1214     0    51     1    14
  6.8077820096184660E-01 a      1215     0    51     1    15
 -9.1327819228917681E-02 a      1216     0    51     1    16
 -6.5107578034444669E-01 a      1217     0    51     1    17
  2.7035801783771790E-01 a      1218     0    51     1    18
 -2.3345527278724926E-01 a      1219     0    51     1    19
  1.5605717786281990E+00 a      1220     0    51     1    20
 -3.2901262672655374E-01 a      1221     0    51     1    21
  4.5224935791752713E-02 a      1222     0    51     1    22
  7.6801793982033661E-01 a      1223     0    51     1    23
  3.5634281781815497E-01 a      1224     0    51     1    24
  2.7508401149321009E+00 a      1225     0    52     1     1
 -2.0699026368811571E+00 a      1226     0    52     1     2
  7.3742195183703219E-01 a      1227     0    52     1     3
 -4.7638863367152146E-01 a      1228     0    52     1     4
  1.4183253327319914E-01 a      1229     0    52     1     5
 -8.3772620527191310E-01 a      1230     0    52     1     6
 -4.9505214481807897E-01 a      1231     0    52     1     7
 -6.0673975633393862E-01 a      1232     0    52     1     8
 -3.6650853753905288E-01 a      1233     0    52     1     9
  1.8191998828165699E+00 a      1234     0    52     1    10
 -8.6066540000729469E-02 a      1235     0    52     1    11
  6.8180157912771433E-01 a      1236     0    52     1    12
  4.2188114030627926E+00 a      1237     0    52     1    13
 -6.1610658005954655E-01 a      1238     0    52     1    14
 -1.3678382933383342E-02 a      1239     0    52     1    15
 -2.6675977885783386E-01 a      1240     0    52     1    16
  2.8214697372600228E+00 a      1241     0    52     1    17
 -1.5299556117566604E+00 a      1242     0    52     1    18
 -7.6083656068850880E-01 a      1243     0    52     1    19
 -1.1488008966991772E-02 a      1244     0    52     1    20
 -3.4791533699077632E+00 a      1245     0    52     1    21
  3.1031091652858707E+00 a      1246     0    52     1    22
  3.6495580420004612E+00 a      1247     0    52     1    23
  5.2697311416973580E-01 a      1248     0    52     1    24
 -1.5046607703995860E+00 a      1249     0    53     1     1
  8.1521177422804431E-02 a      1250     0    53     1     2
  1.3343339747708030E+00 a      1251     0    53     1     3
  2.5170964370157040E-01 a      1252     0    53     1     4
  7.6640797276895478E-01 a      1253     0    53     1     5
  6.5682488733994504E-01 a      1254     0    53     1     6
 -3.7331558527664094E-01 a      1255     0    53     1     7
 -7.5223920473971828E-01 a      1256     0    53     1     8
  8.3015314827016712E-02 a      1257     0    53     1     9
  4.6809770965095399E-01 a      1258     0    53     1    10
  2.4378863247203442E-02 a      1259     0    53     1    11
 -1.5995819731041561E+00 a      1260     0    53     1    12
 -1.7546313101534811E-01 a      1261     0    53     1    13
 -3.1963510029727438E-01 a      1262     0    53     1    14
 -5.8050328174230525E-01 a      1263     0    53     1    15
  7.3698642470861253E-01 a      1264     0    53     1    16
  7.7879859444443089E-01 a      1265     0    53     1    17
 -7.8861529888561921E-01 a      1266     0    53     1    18
  1.6531374665985249E-01 a      1267     0    53     1    19
 -9.2469538427558584E-01 a      1268     0    53     1    20
  1.3057594111261155E+00 a      1269     0    53     1    21
  5.0871235206048759E-01 a      1270     0    53     1    22
  5.2636564264221875E-01 a      1271     0    53     1    23
  9.5943016590067143E-01 a      1272     0    53     1    24
  4.0253593295036092E+00 a      1273     0    54     1     1
  1.6946155058555363E+00 a      1274     0    54     1     2
  2.2218124421401733E+00 a      1275     0    54     1     3
  1.3941287941020701E+00 a      1276     0    54     1     4
 -9.5230429933079175E-01 a      1277     0    54     1     5
 -1.3026331313232937E+00 a      1278     0    54     1     6
 -1.0247147734359401E+00 a      1279     0    54     1     7
 -4.4462712082045153E+00 a      1280     0    54     1     8
 -9.1040669088673798E-01 a      1281     0    54     1     9
 -1.2179257522278018E+00 a      1282     0    54     1    10
 -1.3634986341388473E+00 a      1283     0    54     1    11
 -6.2649065529355252E-01 a      1284     0    54     1    12
  1.5686290005834544E+00 a      1285     0    54     1    13
  2.0514888950120045E+00 a      1286     0    54     1    14
  2.9665598500182178E-01 a      1287     0    54     1    15
 -2.2853223708584016E+00 a      1288     0    54     1    16
 -1.7856397023425936E+00 a      1289     0    54     1    17
  2.0591940595519209E+00 a      1290     0    54     1    18
  3.5310705057327002E-01 a      1291     0    54     1    19
  1.8058925638258918E+00 a      1292     0    54     1    20
 -1.7961189105339110E+00 a      1293     0    54     1    21
 -2.5919847587359843E+00 a      1294     0    54     1    22
  3.5111071389815141E-01 a      1295     0    54     1    23
 -1.9446278283497323E-01 a      1296     0    54     1    24
 -2.0583104851114786E+00 a      1297     0    55     1     1
 -1.2057280789007914E+00 a      1298     0    55     1     2
  2.2557945110745314E+00 a      1299     0    55     1     3
 -2.7461710057720405E+00 a      1300     0    55     1     4
  3.7649103397612818E+00 a      1301     0    55     1     5
 -5.1011234101214342E-01 a      1302     0    55     1     6
  2.4381089112340910E+00 a      1303     0    55     1     7
 -3.5507827723862748E+00 a      1304     0    55     1     8
 -2.3175380870957705E+00 a      1305     0    55     1     9
  2.3345594945848123E+00 a      1306     0    55     1    10
  2.4644717291113549E+00 a      1307     0    55     1    11
 -5.3696113457435679E-01 a      1308     0    55     1    12
  9.4727916777149490E-01 a      1309     0    55     1    13
 -1.4981356919786608E+00 a      1310     0    55     1    14
  4.5571175961903126E-01 a      1311     0    55     1    15
  8.2990237635376218E-01 a      1312     0    55     1    16
  2.0051923355206633E-01 a      1313     0    55     1    17
  1.3488159786626126E+00 a      1314     0    55     1    18
 -7.0722658471573574E-01 a      1315     0    55     1    19
  1.8924885100113591E+00 a      1316     0    55     1    20
  2.9860541123498119E-01 a      1317     0    55     1    21
 -3.0034135598472500E+00 a      1318     0    55     1    22
  2.1744078949370840E+00 a      1319     0    55     1    23
 -1.1419325783850125E+00 a      1320     0    55     1    24
 -1.5950055112949421E-01 a      1321     0    56     1     1
 -3.3747273098393715E-01 a      1322     0    56     1     2
 -4.6352771890539485E-01 a      1323     0    56     1     3
  2.0616976318135167E+00 a      1324     0    56     1     4
 -1.0152897004502670E-02 a      1325     0    56     1     5
 -1.3881569994868390E+00 a      1326     0    56     1     6
 -4.2240203129377635E-01 a      1327     0    56     1     7
 -3.1682690615863174E-01 a      1328     0    56     1     8
 -8.5978383596311347E-01 a      1329     0    56     1     9
 -8.8148697739279747E-02 a      1330     0    56     1    10
 -7.2625602432714309E-01 a      1331     0    56     1    11
  2.2720999577093792E+00 a      1332     0    56     1    12
  1.5123295853148899E-01 a      1333     0    56     1    13
 -9.7142047648087190E-02 a      1334     0    56     1    14
  3.1280153818088230E-01 a      1335     0    56     1    15
 -1.5827450590135537E+00 a      1336     0    56     1    16
 -6.4557492967405117E-01 a      1337     0    56     1    17
 -9.7421629070453419E-01 a      1338     0    56     1    18
 -3.6938923476610669E-01 a      1339     0    56     1    19
  1.8253984848627944E+00 a      1340     0    56     1    20
  1.5721163173694392E+00 a      1341     0    56     1    21
  2.1577758758009041E-01 a      1342     0    56     1    22
 -1.5711319175132821E+00 a      1343     0    56     1    23
 -9.0197949600934668E-01 a      1344     0    56     1    24
  8.7403458850588311E-01 a      1345     0    57     1     1
  1.5815143948501460E+00 a      1346     0    57     1     2
  1.9096020110426637E+00 a      1347     0    57     1     3
  2.2902056563706288E+00 a      1348     0    57     1     4
 -1.3355425791954895E-01 a      1349     0    57     1     5
 -2.4383642677724562E+00 a      1350     0    57     1     6
  4.7413978520491273E+00 a      1351     0    57     1     7
  1.0793368782330912E+00 a      1352     0    57     1     8
 -4.1860174797275498E+00 a      1353     0    57     1     9
  5.6912970907261706E-01 a      1354     0    57     1    10
 -2.4312387189473070E+00 a      1355     0    57     1    11
  1.9435027374244651E+00 a      1356     0    57     1    12
  2.2648624959537018E-02 a      1357     0    57     1    13
  7.9617500652754414E-02 a      1358     0    57     1    14
  2.1911429931823637E-01 a      1359     0    57     1    15
 -2.2060048473584484E+00 a      1360     0    57     1    16
  3.6794956580630750E-01 a      1361     0    57     1    17
 -9.9784974967489415E-01 a      1362     0    57     1    18
 -1.9564366609135293E+00 a      1363     0    57     1    19
  2.1999842698828620E-01 a      1364     0    57     1    20
  3.0878942136985184E+00 a      1365     0    57     1    21
 -3.4578745584929815E+00 a      1366     0    57     1    22
 -4.7519242116504579E+00 a      1367     0    57     1    23
 -2.7717454426476986E+00 a      1368     0    57     1    24
  1.9730286521878861E+00 a      1369     0    58     1     1
 -2.8366148588861528E+00 a      1370     0    58     1     2
  1.6337375971610248E+00 a      1371     0    58     1     3
 -2.5957611338106584E-01 a      1372     0    58     1     4
  2.7647084244176440E-01 a      1373     0    58     1     5
  4.0871801063426560E-01 a      1374     0    58     1     6
  3.2008136458397178E+00 a      1375     0    58     1     7
  2.4278190727607947E+00 a      1376     0    58     1     8
 -1.4597121099120400E+00 a      1377     0    58     1     9
 -1.3061530648471102E+00 a      1378     0    58     1    10
 -2.3883842955586601E+00 a      1379     0    58     1    11
 -2.9926022253148905E+00 a      1380     0    58     1    12
  1.7636049466487451E+00 a      1381     0    58     1    13
  3.4254393408398167E+00 a      1382     0    58     1    14
  6.5452069866949492E-01 a      1383     0    58     1    15
 -3.3767676692902204E-02 a      1384     0    58     1    16
  5.4824185991918462E-01 a      1385     0    58     1    17
 -1.6969185874243047E-02 a      1386     0    58     1    18
 -5.7863549823396787E-01 a      1387     0    58     1    19
  4.1228019225935206E+00 a      1388     0    58     1    20
 -4.7360624329156185E+00 a      1389     0    58     1    21
 -2.1003007409191561E+00 a      1390     0    58     1    22
 -6.1079147386691146E-01 a      1391     0    58     1    23
 -3.0261904632925996E+00 a      1392     0    58     1    24
  2.6056640906152473E-01 a      1393     0    59     1     1
  1.3803578999775572E+00 a      1394     0    59     1     2
 -1.5301459013550930E-01 a      1395     0    59     1     3
  6.6121150804402007E-01 a      1396     0    59     1     4
 -2.2133772263706315E+00 a      1397     0    59     1     5
  8.6317379265640648E-01 a      1398     0    59     1     6
 -3.6546350028160899E+00 a      1399     0    59     1     7
 -3.1525187278449796E+00 a      1400     0    59     1     8
 -1.6773614473790637E+00 a      1401     0    59     1     9
  9.7813091969662125E-01 a      1402     0    59     1    10
 -3.4741092842529122E+00 a      1403     0    59     1    11
  2.2317455497853165E+00 a      1404     0    59     1    12
  3.3934045203337564E+00 a      1405     0    59     1    13
 -5.5612447167758852E+00 a      1406     0    59     1    14
  2.1454252428599587E+00 a      1407     0    59     1    15
 -2.6485384236880170E+00 a      1408     0    59     1    16
 -2.1003488828367396E+00 a      1409     0    59     1    17
  2.1777987651353553E-01 a      1410     0    59     1    18
 -2.0324999220296038E+00 a      1411     0    59     1    19
  1.1148152728805618E+00 a      1412     0    59     1    20
 -1.5078597362325505E+00 a      1413     0    59     1    21
  1.5407443000209964E+00 a      1414     0    59     1    22
  1.7649470597026604E+00 a      1415     0    59     1    23
 -3.3643292141390404E+00 a      1416     0    59     1    24
  4.4870972416191468E-01 a      1417     0    60     1     1
  1.2753529703733293E+00 a      1418     0    60     1     2
 -6.8269572937280820E-01 a      1419     0    60     1     3
  9.3851442968113874E-01 a      1420     0    60     1     4
 -1.3167573546470265E-01 a      1421     0    60     1     5
  3.0895244672857691E-01 a      1422     0    60     1     6
 -2.1397332073668962E-01 a      1423     0    60     1     7
  2.2616012789101609E+00 a      1424     0    60     1     8
 -1.4488937479441089E+00 a      1425     0    60     1     9
 -7.9479259667905267E-01 a      1426     0    60     1    10
 -1.1637228988716690E+00 a      1427     0    60     1    11
 -1.0283966889733878E-01 a      1428     0    60     1    12
 -8.7631445852529644E-01 a      1429     0    60     1    13
  8.7510214713736800E-01 a      1430     0    60     1    14
  1.4890300663784484E+00 a      1431     0    60     1    15
 -1.2838959078278026E-01 a      1432     0    60     1    16
 -2.9040493319334931E-01 a      1433     0    60     1    17
  7.2036600997333744E-01 a      1434     0    60     1    18
  7.9535200134446216E-01 a      1435     0    60     1    19
 -1.5535918469529275E+00 a      1436     0    60     1    20
  2.4274356861993889E+00 a      1437     0    60     1    21
 -9.8519047257107317E-01 a      1438     0    60     1    22
 -2.0939622131112432E+00 a      1439     0    60     1    23
 -5.1060307747904055E-01 a      1440     0    60     1    24
  3.1629330053917021E-01 a      1441     0    61     1     1
  6.9758540189804194E-02 a      1442     0    61     1     2
 -4.8574851381361084E-01 a      1443     0    61     1     3
 -3.0572894906782172E-01 a      1444     0    61     1     4
 -6.3847532799186169E-01 a      1445     0    61     1     5
 -4.3672966240327120E-02 a      1446     0    61     1     6
  1.0497254050388616E+00 a      1447     0    61     1     7
 -9.6460801602959015E-02 a      1448     0    61     1     8
 -6.3772302750517995E-01 a      1449     0    61     1     9
 -1.3362810449174141E+00 a      1450     0    61     1    10
 -7.4015233430653782E-01 a      1451     0    61     1    11
  5.9887049242735391E-01 a      1452     0    61     1    12
 -3.2603825178894175E-01 a      1453     0    61     1    13
  6.3709946022501768E-02 a      1454     0    61     1    14
  8.9016560621535235E-01 a      1455     0    61     1    15
 -8.4714634340008629E-02 a      1456     0    61     1    16
 -3.2126380603642778E-02 a      1457     0    61     1    17
  2.7259440651781974E-01 a      1458     0    61     1    18
  7.5338201678906902E-01 a      1459     0    61     1    19
  1.1574125439623364E-01 a      1460     0    61     1    20
  1.6302358775963195E+00 a      1461     0    61     1    21
 -3.1190694018746368E-01 a      1462     0    61     1    22
 -9.4639760035149056E-01 a      1463     0    61     1    23
 -4.9882391265778658E-01 a      1464     0    61     1    24
 -9.5522188375100969E-01 a      1465     0    62     1     1
  1.6925993538902098E+00 a      1466     0    62     1     2
 -1.1654497786395208E+00 a      1467     0    62     1     3
  1.5776498646228305E+00 a      1468     0    62     1     4
 -1.1339213901970617E+00 a      1469     0    62     1     5
 -2.2222960762847010E-01 a      1470     0    62     1     6
  1.5902408493889113E+00 a      1471     0    62     1     7
 -9.8785183142353072E-01 a      1472     0    62     1     8
 -1.7343515055838874E+00 a      1473     0    62     1     9
 -2.3474682377264497E+00 a      1474     0    62     1    10
 -9.4783163133490322E-01 a      1475     0    62     1    11
  2.8521838159371704E+00 a      1476     0    62     1    12
 -2.3662875325311141E+00 a      1477     0    62     1    13
 -4.3975912499297447E+00 a      1478     0    62     1    14
 -1.6512603966886838E-01 a      1479     0    62     1    15
 -3.0006337577274732E-02 a      1480     0    62     1    16
  5.5091567967238381E-02 a      1481     0    62     1    17
  2.7089472089580807E-01 a      1482     0    62     1    18
 -4.4144007554284229E-02 a      1483     0    62     1    19
 -1.1014114537866058E+00 a      1484     0    62     1    20
  2.5131337644808989E+00 a      1485     0    62     1    21
  7.1059151025691758E-01 a      1486     0    62     1    22
  9.8821830860698054E-02 a      1487     0    62     1    23
  2.7172733903313562E+00 a      1488     0    62     1    24
  5.6915205271003100E-01 a      1489     0    63     1     1
 -7.5610655369381430E-01 a      1490     0    63     1     2
  5.5317678618299904E-01 a      1491     0    63     1     3
  5.3624281272784224E-01 a      1492     0    63     1     4
  9.1039464785318741E-02 a      1493     0    63     1     5
 -4.7973748280466100E-01 a      1494     0    63     1     6
  1.3368086077556138E+00 a      1495     0    63     1     7
 -5.3896033020833967E-01 a      1496     0    63     1     8
  6.9102081510034052E-02 a      1497     0    63     1     9
 -1.2547727015601102E+00 a      1498     0    63     1    10
 -8.4791017231764731E-01 a      1499     0    63     1    11
  5.7054068071623904E-03 a      1500     0    63     1    12
 -8.1737116258827192E-01 a      1501     0    63     1    13
 -7.9255148395667119E-01 a      1502     0    63     1    14
  8.7043347592844256E-01 a      1503     0    63     1    15
  2.9647002472219924E-01 a      1504     0    63     1    16
  4.6137231744883900E-01 a      1505     0    63     1    17
 -3.3837396137818532E-01 a      1506     0    63     1    18
  1.1197175011141684E-01 a      1507     0    63     1    19
  5.5558574490727486E-01 a      1508     0    63     1    20
 -2.0059866485995176E-01 a      1509     0    63     1    21
 -8.7986632303557966E-02 a      1510     0    63     1    22
  5.2165138827995117E-01 a      1511     0    63     1    23
 -3.7535846549348389E-01 a      1512     0    63     1    24
 -2.0562232307263946E+00 a      1513     0    64     1     1
  1.5065331987948063E-01 a      1514     0    64     1     2
 -2.0835077634008492E+00 a      1515     0    64     1     3
  2.8024917164421298E-01 a      1516     0    64     1     4
 -4.3432114582294423E-01 a      1517     0    64     1     5
  2.6628100088517526E-01 a      1518     0    64     1     6
 -8.9338784523512194E-01 a      1519     0    64     1     7
 -4.5440525095266404E-01 a      1520     0    64     1     8
  1.5936635849650138E-01 a      1521     0    64     1     9
 -1.9808533385959386E+00 a      1522     0    64     1    10
  4.8599903923223969E-02 a      1523     0    64     1    11
 -2.6977776317613333E-01 a      1524     0    64     1    12
  1.9870015483569237E-01 a      1525     0    64     1    13
 -1.3696682331151053E+00 a      1526     0    64     1    14
  1.9343198260896362E+00 a      1527     0    64     1    15
 -6.8071957275676453E-01 a      1528     0    64     1    16
 -1.3659412168141036E+00 a      1529     0    64     1    17
  9.6131199398243616E-01 a      1530     0    64     1    18
 -7.9778469975108710E-03 a      1531     0    64     1    19
 -1.1673838235169904E+00 a      1532     0    64     1    20
 -5.9297855654326581E-01 a      1533     0    64     1    21
  2.5294357257547784E+00 a      1534     0    64     1    22
 -1.4916236997600778E+00 a      1535     0    64     1    23
 -2.0487998137588197E+00 a      1536     0    64     1    24
 -1.7339589144492344E-02 b      1537     1     1
 -1.9772611834416715E-02 b      1538     1     2
 -4.1062789019752216E-02 b      1539     1     3
 -5.1934401565773038E-02 b      1540     1     4
  2.2079888605424230E-02 b      1541     1     5
  1.4872281200945732E-02 b      1542     1     6
 -2.1653493249775276E-02 b      1543     1     7
 -2.0213196286432089E-02 b      1544     1     8
  2.7718904957231037E-02 b      1545     1     9
  2.6427433976451243E-02 b      1546     1    10
 -2.5268242047182532E-02 b      1547     1    11
 -7.2476891417807013E-02 b      1548     1    12
  3.0407122204931546E-02 b      1549     1    13
 -1.3686387233348817E-02 b      1550     1    14
  4.3693993508231013E-02 b      1551     1    15
  4.7042068493571794E-02 b      1552     1    16
  4.3014239695466944E-02 b      1553     1    17
  2.0788500629206792E-02 b      1554     1    18
  1.3014355770350669E-02 b      1555     1    19
  2.4148109395053685E-02 b      1556     1    20
 -2.6447159454455658E-02 b      1557     1    21
 -3.8490804456919242E-02 b      1558     1    22
  1.3568371411845220E-02 b      1559     1    23
 -3.5040975878169567E-02 b      1560     1    24
 -8.8567098720110538E-02 a      1561     1     1     2     1
 -1.5897802769469080E-01 a      1562     1     1     2     2
  4.1935829309575573E-01 a      1563     1     1     2     3
  9.4642704265314820E-02 a      1564     1     1     2     4
 -2.5027462282913476E-01 a      1565     1     1     2     5
 -6.9934621328641733E-01 a      1566     1     1     2     6
  3.6730997705875318E-02 a      1567     1     1     2     7
  1.7968250460721802E-01 a      1568     1     1     2     8
  1.7851352653323738E-01 a      1569     1     1     2     9
  2.5989905356601617E-01 a      1570     1     1     2    10
  2.0884461556350181E-01 a      1571     1     1     2    11
  3.0830463165328492E-01 a      1572     1     1     2    12
  2.9549581091046889E-01 a      1573     1     1     2    13
 -3.2597335470004557E-01 a      1574     1     1     2    14
  3.2182846198087828E-01 a      1575     1     1     2    15
 -1.2176633216593218E-01 a      1576     1     1     2    16
 -4.1479801784311598E-01 a      1577     1     1     2    17
  5.4572203303102174E-01 a      1578     1     1     2    18
 -1.4448935070158633E-01 a      1579     1     1     2    19
 -2.2290643566757137E-01 a      1580     1     1     2    20
 -1.9873325150726801E-01 a      1581     1     1     2    21
 -6.6855190544718845E-01 a      1582     1     1     2    22
 -1.9444109596208201E-01 a      1583     1     1     2    23
  1.2878517213879256E-01 a      1584     1     1     2    24
 -1.7135594542105176E-01 a      1585     1     2     2     1
 -3.8488765407811842E-01 a      1586     1     2     2     2
 -5.0161261453960060E-01 a      1587     1     2     2     3
 -1.4077006443449883E-01 a      1588     1     2     2     4
 -9.0104668353936768E-02 a      1589     1     2     2     5
