################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2117537739725487E-01 a      1590     1     2     2     6
  1.6722507490100633E+00 a      1591     1     2     2     7
 -1.8426708820250273E-01 a      1592     1     2     2     8
  2.4411257913730713E-01 a      1593     1     2     2     9
 -2.2155803121137657E-01 a      1594     1     2     2    10
 -7.0560611859760550E-02 a      1595     1     2     2    11
  3.1925633532842818E-01 a      1596     1     2     2    12
 -1.9586005474584431E-01 a      1597     1     2     2    13
  2.1259116510146597E-02 a      1598     1     2     2    14
  1.0932362418127268E-02 a      1599     1     2     2    15
  1.5439198222388706E-01 a      1600     1     2     2    16
  4.1518153797462898E-01 a      1601     1     2     2    17
 -3.8558478388197570E-01 a      1602     1     2     2    18
  6.7766914010203058E-02 a      1603     1     2     2    19
  5.7457567775399461E-02 a      1604     1     2     2    20
  2.4903393828720202E-01 a      1605     1     2     2    21
 -1.0659077464740031E-03 a      1606     1     2     2    22
 -2.4976898239837711E-01 a      1607     1     2     2    23
 -1.5600296074852496E-01 a      1608     1     2     2    24
 -4.1853958588612666E-01 a      1609     1     3     2     1
  3.5311556198259986E-02 a      1610     1     3     2     2
 -1.5122546164087466E-01 a      1611     1     3     2     3
 -4.3421398486010465E-01 a      1612     1     3     2     4
  1.9426854475312619E-01 a      1613     1     3     2     5
 -4.2211279063093070E-02 a      1614     1     3     2     6
 -3.1487877412049231E-01 a      1615     1     3     2     7
  2.1425299596508834E-01 a      1616     1     3     2     8
 -3.5230884851338873E-01 a      1617     1     3     2     9
  4.6846681674099627E-01 a      1618     1     3     2    10
 -1.3053207922215706E+00 a      1619     1     3     2    11
 -1.3613941641435545E-01 a      1620     1     3     2    12
  1.8614556143205627E-01 a      1621     1     3     2    13
 -8.5480026752473681E-02 a      1622     1     3     2    14
  5.6876618404950552E-01 a      1623     1     3     2    15
  7.2338270192428500E-02 a      1624     1     3     2    16
 -7.3120677398922351E-01 a      1625     1     3     2    17
 -7.5946732204209078E-01 a      1626     1     3     2    18
  2.7668194792531142E-01 a      1627     1     3     2    19
  4.3992767692568313E-01 a      1628     1     3     2    20
 -1.7028392492242728E-01 a      1629     1     3     2    21
  6.3345465128017267E-02 a      1630     1     3     2    22
 -3.4881611109007155E-01 a      1631     1     3     2    23
  2.8440551836955347E-01 a      1632     1     3     2    24
 -1.3285545845858049E-01 a      1633     1     4     2     1
  2.1055385094288256E-01 a      1634     1     4     2     2
 -1.2150863858391174E-01 a      1635     1     4     2     3
 -1.1016945010635135E-01 a      1636     1     4     2     4
 -8.2762320276337190E-02 a      1637     1     4     2     5
  8.5456603234642478E-02 a      1638     1     4     2     6
  1.6665812806409716E-01 a      1639     1     4     2     7
 -3.9558093881008899E-01 a      1640     1     4     2     8
  9.8789067677510140E-02 a      1641     1     4     2     9
 -1.4718502657068064E-01 a      1642     1     4     2    10
  9.3188194977461766E-02 a      1643     1     4     2    11
  1.6929968600100115E-01 a      1644     1     4     2    12
 -1.0786315035929502E-01 a      1645     1     4     2    13
  4.4439857583374998E-01 a      1646     1     4     2    14
 -8.1192975781752524E-02 a      1647     1     4     2    15
  3.7058085769095150E-01 a      1648     1     4     2    16
 -1.1626771948443584E-01 a      1649     1     4     2    17
 -2.2945501739514540E-01 a      1650     1     4     2    18
  2.8504241240903178E-01 a      1651     1     4     2    19
 -4.4339638237991016E-02 a      1652     1     4     2    20
 -5.4552180801018549E-02 a      1653     1     4     2    21
 -1.2351425090572303E-01 a      1654     1     4     2    22
 -6.3551517347336509E-02 a      1655     1     4     2    23
  5.1821407493489402E-02 a      1656     1     4     2    24
 -1.6169943251106378E-01 a      1657     1     5     2     1
  2.6913200078833832E-01 a      1658     1     5     2     2
  3.7837836462351548E-01 a      1659     1     5     2     3
 -2.5643626105418088E-01 a      1660     1     5     2     4
 -3.0124224758490570E-01 a      1661     1     5     2     5
 -7.6883168864924700E-01 a      1662     1     5     2     6
  3.6288209035883465E-02 a      1663     1     5     2     7
 -5.4098806305337432E-01 a      1664     1     5     2     8
  4.6547458785057949E-01 a      1665     1     5     2     9
  2.5741015293855618E-01 a      1666     1     5     2    10
  5.0068818935351733E-01 a      1667     1     5     2    11
 -5.3461167080101091E-01 a      1668     1     5     2    12
  1.9561552800992968E-01 a      1669     1     5     2    13
 -1.5261231145735640E-01 a      1670     1     5     2    14
 -3.9294839270029941E-02 a      1671     1     5     2    15
 -1.6986558873218183E-01 a      1672     1     5     2    16
  5.5687314739358162E-01 a      1673     1     5     2    17
 -1.3489814208338408E-01 a      1674     1     5     2    18
  5.6705847107401930E-01 a      1675     1     5     2    19
 -3.3301487850050063E-02 a      1676     1     5     2    20
 -4.1601150811961390E-01 a      1677     1     5     2    21
  1.7828983780650998E-01 a      1678     1     5     2    22
  3.3863571289005590E-01 a      1679     1     5     2    23
  8.7753140035521343E-02 a      1680     1     5     2    24
  3.1329673461042917E-01 a      1681     1     6     2     1
 -1.3728416783524724E-01 a      1682     1     6     2     2
  5.6643494022084538E-02 a      1683     1     6     2     3
  3.9783271940566189E-01 a      1684     1     6     2     4
 -1.2269799010472993E-01 a      1685     1     6     2     5
  4.4844334696266440E-02 a      1686     1     6     2     6
 -2.3004193754916908E+00 a      1687     1     6     2     7
 -3.6753639833408897E-01 a      1688     1     6     2     8
  1.9499905117852056E-02 a      1689     1     6     2     9
 -3.3819230497605129E-01 a      1690     1     6     2    10
  3.8079325705801848E-01 a      1691     1     6     2    11
  3.0372226118210949E-01 a      1692     1     6     2    12
 -6.0231546659528151E-02 a      1693     1     6     2    13
  2.0854288622932729E-01 a      1694     1     6     2    14
 -3.1881329545020903E-01 a      1695     1     6     2    15
 -3.8020134391169075E-01 a      1696     1     6     2    16
  2.1758380969939742E-01 a      1697     1     6     2    17
  3.4767534171055492E-01 a      1698     1     6     2    18
  2.2777386594579691E-01 a      1699     1     6     2    19
 -3.4360438145054573E-01 a      1700     1     6     2    20
 -5.4199082593009422E-02 a      1701     1     6     2    21
 -3.6333349105666030E-01 a      1702     1     6     2    22
 -1.5617370191975199E-01 a      1703     1     6     2    23
  5.1333401413470303E-01 a      1704     1     6     2    24
 -1.2713205824653784E-01 a      1705     1     7     2     1
 -4.5728011919462790E-02 a      1706     1     7     2     2
  3.1482527404038868E-01 a      1707     1     7     2     3
  1.8856876882375828E-01 a      1708     1     7     2     4
  4.3697045887099650E-01 a      1709     1     7     2     5
 -4.1590162029725802E-01 a      1710     1     7     2     6
  3.9005073002616630E-01 a      1711     1     7     2     7
 -6.4380120401727442E-02 a      1712     1     7     2     8
  2.0951446360795298E-01 a      1713     1     7     2     9
 -2.1999822349321363E-01 a      1714     1     7     2    10
  5.8091931654611950E-01 a      1715     1     7     2    11
 -3.0932819805650880E-01 a      1716     1     7     2    12
 -2.6308593067348168E-01 a      1717     1     7     2    13
  1.8107633182638172E-01 a      1718     1     7     2    14
 -7.7340015687934804E-02 a      1719     1     7     2    15
 -1.9032951977546933E-01 a      1720     1     7     2    16
  8.4619530693652401E-01 a      1721     1     7     2    17
  1.4815731148823029E-02 a      1722     1     7     2    18
 -6.0686181426721650E-02 a      1723     1     7     2    19
  2.4344043095822690E-01 a      1724     1     7     2    20
 -2.5757706690734977E-01 a      1725     1     7     2    21
  1.2870700059251849E-01 a      1726     1     7     2    22
 -2.8618494839861791E-01 a      1727     1     7     2    23
 -1.8347360352917802E-01 a      1728     1     7     2    24
 -1.6018076293903266E-01 a      1729     1     8     2     1
  6.9076302910803397E-02 a      1730     1     8     2     2
  2.3201136157025107E-01 a      1731     1     8     2     3
  3.4271095452750311E-01 a      1732     1     8     2     4
  2.6690639367266189E-01 a      1733     1     8     2     5
  3.4773682379767384E-01 a      1734     1     8     2     6
 -5.5008322987710724E-02 a      1735     1     8     2     7
 -2.2548075081983709E-01 a      1736     1     8     2     8
  1.2353549594105128E-02 a      1737     1     8     2     9
 -1.6498707817365682E-01 a      1738     1     8     2    10
  4.1915764342324402E-01 a      1739     1     8     2    11
  4.4612249640288021E-01 a      1740     1     8     2    12
  3.5480341594482834E-01 a      1741     1     8     2    13
  1.5163090531537338E-01 a      1742     1     8     2    14
 -2.8193286221988334E-01 a      1743     1     8     2    15
 -1.7181563749964718E-01 a      1744     1     8     2    16
  8.7694647741853271E-01 a      1745     1     8     2    17
 -1.0034180416678789E-02 a      1746     1     8     2    18
  7.6577373923868458E-02 a      1747     1     8     2    19
 -4.0451343045049742E-02 a      1748     1     8     2    20
 -2.7909644468393546E-01 a      1749     1     8     2    21
  8.1474905175530576E-02 a      1750     1     8     2    22
  2.0588378147329223E-01 a      1751     1     8     2    23
 -2.1060033020558688E-01 a      1752     1     8     2    24
 -4.3408079722577686E-01 a      1753     1     9     2     1
 -5.6044171007612470E-02 a      1754     1     9     2     2
 -5.1539963015224011E-01 a      1755     1     9     2     3
 -2.3361863322140701E-03 a      1756     1     9     2     4
 -1.7371264491401719E-01 a      1757     1     9     2     5
  5.1390167230273343E-01 a      1758     1     9     2     6
 -1.3967448089389483E+00 a      1759     1     9     2     7
  1.9563775481706289E-01 a      1760     1     9     2     8
 -3.2842896461396387E-01 a      1761     1     9     2     9
 -3.3196495633911749E-01 a      1762     1     9     2    10
 -1.0617412452941408E+00 a      1763     1     9     2    11
  4.1330349531374216E-01 a      1764     1     9     2    12
 -3.1578392914469772E-01 a      1765     1     9     2    13
  1.5107808579756177E-01 a      1766     1     9     2    14
  2.5820797167033066E-01 a      1767     1     9     2    15
  8.8063402280892905E-02 a      1768     1     9     2    16
 -6.1070324680002628E-03 a      1769     1     9     2    17
  1.0818269763039233E-01 a      1770     1     9     2    18
 -4.3601309321138343E-01 a      1771     1     9     2    19
 -1.4448738140529488E-02 a      1772     1     9     2    20
  8.9929863642487906E-01 a      1773     1     9     2    21
 -2.1515072800158946E-01 a      1774     1     9     2    22
 -1.9921537243663257E-01 a      1775     1     9     2    23
 -4.3715041242786790E-01 a      1776     1     9     2    24
  3.9208568902762753E-01 a      1777     1    10     2     1
  3.0222141461564841E-03 a      1778     1    10     2     2
 -5.4930443582359198E-02 a      1779     1    10     2     3
 -2.3623099162425218E-01 a      1780     1    10     2     4
  8.2515381489059861E-02 a      1781     1    10     2     5
 -4.8365008174038204E-01 a      1782     1    10     2     6
 -5.8791716562349139E-01 a      1783     1    10     2     7
  5.0832820276662527E-02 a      1784     1    10     2     8
  1.2950171272531832E-01 a      1785     1    10     2     9
 -2.1862600541493526E-01 a      1786     1    10     2    10
  8.2080643662650318E-02 a      1787     1    10     2    11
 -2.7852896748231548E-01 a      1788     1    10     2    12
 -2.1635073004432803E-01 a      1789     1    10     2    13
  2.2317670074905810E-01 a      1790     1    10     2    14
 -4.3176608292819257E-01 a      1791     1    10     2    15
 -8.5857669022591232E-02 a      1792     1    10     2    16
 -2.3042604903058157E-02 a      1793     1    10     2    17
 -3.6398122161720475E-02 a      1794     1    10     2    18
 -9.7436325231404469E-02 a      1795     1    10     2    19
 -7.7009385044214271E-02 a      1796     1    10     2    20
 -6.3440082340026305E-01 a      1797     1    10     2    21
  2.4214068944839187E-01 a      1798     1    10     2    22
  4.8288636379844700E-02 a      1799     1    10     2    23
  1.1661162179749093E-01 a      1800     1    10     2    24
 -1.4624051342335623E-01 a      1801     1    11     2     1
 -1.3945300234236424E-01 a      1802     1    11     2     2
 -2.4047672333026338E-01 a      1803     1    11     2     3
 -8.4732104017961926E-02 a      1804     1    11     2     4
 -2.1205464171959704E-01 a      1805     1    11     2     5
  2.2021399659276961E-01 a      1806     1    11     2     6
 -1.2783670061413619E+00 a      1807     1    11     2     7
 -3.2788312555791438E-01 a      1808     1    11     2     8
 -2.8497955348008058E-01 a      1809     1    11     2     9
  2.8582729961972275E-01 a      1810     1    11     2    10
 -5.8238172701164359E-01 a      1811     1    11     2    11
 -2.1693290838783230E-01 a      1812     1    11     2    12
 -1.6868196867940236E-01 a      1813     1    11     2    13
  1.9803017793024255E-01 a      1814     1    11     2    14
  3.8000649797816666E-01 a      1815     1    11     2    15
  3.7530916004176301E-01 a      1816     1    11     2    16
 -8.4577794167710540E-01 a      1817     1    11     2    17
 -4.6339136681139106E-02 a      1818     1    11     2    18
  2.7704916443184663E-01 a      1819     1    11     2    19
  1.3843065092308676E-01 a      1820     1    11     2    20
  3.0875459351393914E-01 a      1821     1    11     2    21
 -1.3898773694590577E-01 a      1822     1    11     2    22
  3.6237718712061509E-02 a      1823     1    11     2    23
  5.1544816447341199E-02 a      1824     1    11     2    24
  1.6797443062458786E-01 a      1825     1    12     2     1
 -2.2614143981724355E-01 a      1826     1    12     2     2
 -1.0498785290553543E-01 a      1827     1    12     2     3
 -2.9129466860285395E-02 a      1828     1    12     2     4
 -7.0657182218583370E-01 a      1829     1    12     2     5
  5.7227087073775482E-02 a      1830     1    12     2     6
  9.7565931569470377E-01 a      1831     1    12     2     7
 -8.4715476159870950E-01 a      1832     1    12     2     8
 -3.3846652425126200E-01 a      1833     1    12     2     9
 -1.9221134288796840E-01 a      1834     1    12     2    10
  6.6770748949168113E-01 a      1835     1    12     2    11
 -5.1389451635513242E-02 a      1836     1    12     2    12
  1.3499040389088315E-01 a      1837     1    12     2    13
  2.2452884367677983E-01 a      1838     1    12     2    14
  3.3608975929643703E-01 a      1839     1    12     2    15
  3.8025757498567303E-01 a      1840     1    12     2    16
  2.8077396787309528E-01 a      1841     1    12     2    17
 -4.0618081746138721E-02 a      1842     1    12     2    18
  3.2937583480854814E-02 a      1843     1    12     2    19
 -4.6936031661451816E-01 a      1844     1    12     2    20
 -5.3101435033693190E-01 a      1845     1    12     2    21
  9.7980953155634043E-02 a      1846     1    12     2    22
  4.9837371845880130E-01 a      1847     1    12     2    23
 -2.4023979438436496E-02 a      1848     1    12     2    24
 -3.0044137305915247E-01 a      1849     1    13     2     1
  2.6905982491656932E-01 a      1850     1    13     2     2
 -1.2600251272003496E-01 a      1851     1    13     2     3
  3.9874379228522633E-02 a      1852     1    13     2     4
  2.0428338736165375E-01 a      1853     1    13     2     5
  3.1641562750504371E-01 a      1854     1    13     2     6
  1.4830494771147817E+00 a      1855     1    13     2     7
 -3.4438270219012729E-01 a      1856     1    13     2     8
 -3.8562990440417905E-01 a      1857     1    13     2     9
 -6.6641526634172243E-01 a      1858     1    13     2    10
  2.6496072408417504E-01 a      1859     1    13     2    11
  7.2643388849717572E-01 a      1860     1    13     2    12
 -1.6644549529249233E-02 a      1861     1    13     2    13
  5.3403401012788632E-01 a      1862     1    13     2    14
  3.6475258443992981E-01 a      1863     1    13     2    15
 -1.8929547138640254E-01 a      1864     1    13     2    16
  6.4885700199428753E-01 a      1865     1    13     2    17
 -6.6842737704571734E-02 a      1866     1    13     2    18
  8.8634029843524045E-02 a      1867     1    13     2    19
  3.1901779632338271E-03 a      1868     1    13     2    20
  8.1296528044192540E-01 a      1869     1    13     2    21
 -8.9554078200984086E-02 a      1870     1    13     2    22
 -8.4152676907174456E-02 a      1871     1    13     2    23
 -2.7751947187582093E-01 a      1872     1    13     2    24
 -6.0979066173103036E-01 a      1873     1    14     2     1
  1.7063709912754226E-02 a      1874     1    14     2     2
  5.6106143605566476E-02 a      1875     1    14     2     3
  1.9289030904986917E-01 a      1876     1    14     2     4
  3.5723950443722213E-01 a      1877     1    14     2     5
  2.7663950038580165E-01 a      1878     1    14     2     6
 -4.9027798045389093E-01 a      1879     1    14     2     7
 -1.2127379805336404E-02 a      1880     1    14     2     8
 -3.9135449241675502E-01 a      1881     1    14     2     9
 -4.8305161052136858E-01 a      1882     1    14     2    10
  3.9838365680640525E-01 a      1883     1    14     2    11
  3.8162139919322735E-01 a      1884     1    14     2    12
 -3.8231190255972092E-01 a      1885     1    14     2    13
  9.9834910628436066E-02 a      1886     1    14     2    14
 -2.3287756980248611E-01 a      1887     1    14     2    15
 -6.3890053428656154E-02 a      1888     1    14     2    16
  2.0007593502983659E-01 a      1889     1    14     2    17
  5.4505705858352194E-01 a      1890     1    14     2    18
  1.9974265748061670E-01 a      1891     1    14     2    19
  1.3070644345924268E-01 a      1892     1    14     2    20
  4.9316741063448072E-01 a      1893     1    14     2    21
  6.8758608699859031E-02 a      1894     1    14     2    22
  1.5128008816131835E-01 a      1895     1    14     2    23
 -4.0211672225068851E-01 a      1896     1    14     2    24
  4.9282937132170701E-01 a      1897     1    15     2     1
  1.3262212717476526E-01 a      1898     1    15     2     2
 -6.9638178534188355E-01 a      1899     1    15     2     3
  5.2859568541122381E-01 a      1900     1    15     2     4
 -9.1519779290989728E-02 a      1901     1    15     2     5
  2.4658514150500438E-01 a      1902     1    15     2     6
  8.7682340891807509E-01 a      1903     1    15     2     7
  6.4260033978175612E-01 a      1904     1    15     2     8
  2.0078026633047352E-01 a      1905     1    15     2     9
 -2.9142808882297266E-01 a      1906     1    15     2    10
 -7.5463792081431258E-01 a      1907     1    15     2    11
  4.5559489323813029E-01 a      1908     1    15     2    12
  5.9706797318167665E-03 a      1909     1    15     2    13
 -5.1719413570901498E-02 a      1910     1    15     2    14
 -4.0073678964605047E-01 a      1911     1    15     2    15
 -1.0894466275144308E-03 a      1912     1    15     2    16
 -6.5597828950651205E-01 a      1913     1    15     2    17
 -6.2897309820660580E-02 a      1914     1    15     2    18
 -3.2472738646343341E-01 a      1915     1    15     2    19
 -8.2547186720731923E-04 a      1916     1    15     2    20
  1.1650406160540602E-01 a      1917     1    15     2    21
 -3.9257196850022866E-02 a      1918     1    15     2    22
 -5.0226634395970450E-02 a      1919     1    15     2    23
 -1.9555589182984690E-01 a      1920     1    15     2    24
 -5.6112891273621658E-02 a      1921     1    16     2     1
  2.1142594596708075E-01 a      1922     1    16     2     2
 -2.2836226819476962E-01 a      1923     1    16     2     3
 -3.4602161359788658E-01 a      1924     1    16     2     4
 -1.5201122828056512E-01 a      1925     1    16     2     5
  4.2977621997455923E-01 a      1926     1    16     2     6
  1.3444288191195821E+00 a      1927     1    16     2     7
 -1.7226167391622277E-02 a      1928     1    16     2     8
 -1.2013606656155397E-02 a      1929     1    16     2     9
  3.8533640383572078E-02 a      1930     1    16     2    10
 -5.8920944194726343E-01 a      1931     1    16     2    11
  2.8916884942060606E-01 a      1932     1    16     2    12
  2.8198133553946231E-01 a      1933     1    16     2    13
  2.1151664834270920E-01 a      1934     1    16     2    14
  6.2826599263512761E-01 a      1935     1    16     2    15
  4.4598897121308601E-01 a      1936     1    16     2    16
 -3.9651938174556860E-02 a      1937     1    16     2    17
 -5.5765205108734839E-01 a      1938     1    16     2    18
 -2.0734324570398724E-01 a      1939     1    16     2    19
  7.4265709277200609E-02 a      1940     1    16     2    20
  3.2710058101640982E-01 a      1941     1    16     2    21
 -6.7718097429395038E-02 a      1942     1    16     2    22
  3.0795357496570436E-01 a      1943     1    16     2    23
 -1.1453475921679854E-01 a      1944     1    16     2    24
  1.6780446189316914E-01 a      1945     1    17     2     1
 -1.2921962206624060E-01 a      1946     1    17     2     2
 -2.6817599013912397E-01 a      1947     1    17     2     3
  9.4772919257489763E-02 a      1948     1    17     2     4
 -1.3240605433961858E-01 a      1949     1    17     2     5
  1.6619610161165591E-01 a      1950     1    17     2     6
 -4.4353841090082441E-01 a      1951     1    17     2     7
  7.7358132902616883E-01 a      1952     1    17     2     8
 -2.2058244188225159E-02 a      1953     1    17     2     9
  4.7282867211118226E-02 a      1954     1    17     2    10
 -1.5932823373679517E-01 a      1955     1    17     2    11
  2.9949828431719122E-01 a      1956     1    17     2    12
 -3.3200262528558691E-02 a      1957     1    17     2    13
  2.5174870149573669E-01 a      1958     1    17     2    14
 -2.7216216697957779E-01 a      1959     1    17     2    15
 -4.8836545595762254E-01 a      1960     1    17     2    16
  3.0338692784636556E-01 a      1961     1    17     2    17
  1.8520534851215137E-01 a      1962     1    17     2    18
 -9.1141937988989799E-02 a      1963     1    17     2    19
  1.0797259450383739E-01 a      1964     1    17     2    20
 -1.7179481903517696E-01 a      1965     1    17     2    21
  1.9013346660530914E-01 a      1966     1    17     2    22
  4.9338102176669213E-01 a      1967     1    17     2    23
 -3.6091554380402444E-02 a      1968     1    17     2    24
 -6.2604418502885162E-01 a      1969     1    18     2     1
  4.7343467740823059E-01 a      1970     1    18     2     2
 -3.1094170296177887E-01 a      1971     1    18     2     3
 -1.2853108738645966E-01 a      1972     1    18     2     4
 -1.5723322347101668E-01 a      1973     1    18     2     5
 -1.7630644693857980E-01 a      1974     1    18     2     6
 -2.8585101383436669E-02 a      1975     1    18     2     7
  3.0773681208876114E-01 a      1976     1    18     2     8
  7.7784371371451577E-01 a      1977     1    18     2     9
  1.4069637133634058E-01 a      1978     1    18     2    10
 -9.4552019338785387E-01 a      1979     1    18     2    11
 -3.1769586833953894E-02 a      1980     1    18     2    12
  2.7952427028925908E-03 a      1981     1    18     2    13
 -2.6762460231532670E-01 a      1982     1    18     2    14
  7.9593767177215599E-03 a      1983     1    18     2    15
 -8.9532097321092560E-02 a      1984     1    18     2    16
 -1.6143134516784940E+00 a      1985     1    18     2    17
 -1.1609441919892366E-01 a      1986     1    18     2    18
  4.7330047220703503E-01 a      1987     1    18     2    19
  3.2710556086547349E-01 a      1988     1    18     2    20
  7.9955560736304543E-01 a      1989     1    18     2    21
 -1.6074906719202552E-02 a      1990     1    18     2    22
 -3.0832540232484312E-01 a      1991     1    18     2    23
 -2.6848754747477921E-01 a      1992     1    18     2    24
  2.2311748600682002E-01 a      1993     1    19     2     1
  3.4590446587707135E-01 a      1994     1    19     2     2
 -6.4041943839671556E-01 a      1995     1    19     2     3
 -3.1190096939901096E-01 a      1996     1    19     2     4
 -6.6529195849092215E-01 a      1997     1    19     2     5
  8.2571887157828636E-02 a      1998     1    19     2     6
  1.9758233821219922E+00 a      1999     1    19     2     7
 -9.0120574599268817E-03 a      2000     1    19     2     8
  4.9346998497490729E-01 a      2001     1    19     2     9
 -8.5549891899190744E-01 a      2002     1    19     2    10
  3.0193833468315506E-01 a      2003     1    19     2    11
  5.8086631405866151E-01 a      2004     1    19     2    12
 -2.2196880534116253E-01 a      2005     1    19     2    13
 -1.2813504087730085E-01 a      2006     1    19     2    14
  3.8411139389999449E-01 a      2007     1    19     2    15
  2.7994198477956739E-01 a      2008     1    19     2    16
  1.2641428217322257E+00 a      2009     1    19     2    17
 -1.8396644623715805E-01 a      2010     1    19     2    18
 -5.9692499868523563E-01 a      2011     1    19     2    19
 -3.5793975624142793E-01 a      2012     1    19     2    20
 -1.8626637774120000E-01 a      2013     1    19     2    21
  5.2945199266831133E-01 a      2014     1    19     2    22
 -1.9857749591940585E-01 a      2015     1    19     2    23
 -1.8393137996837869E-01 a      2016     1    19     2    24
  1.2031084187266365E-04 a      2017     1    20     2     1
  1.7620743058945845E-01 a      2018     1    20     2     2
  3.0059109775831167E-01 a      2019     1    20     2     3
  1.7421248433179715E-01 a      2020     1    20     2     4
  2.0166538202496254E-01 a      2021     1    20     2     5
 -1.1788935823121555E-01 a      2022     1    20     2     6
 -6.0660149942730934E-01 a      2023     1    20     2     7
  7.1531345285835357E-03 a      2024     1    20     2     8
  1.3269743193113270E-01 a      2025     1    20     2     9
 -5.2130341544365855E-01 a      2026     1    20     2    10
  1.9512345543839876E-01 a      2027     1    20     2    11
 -1.5651458090331336E-01 a      2028     1    20     2    12
  1.2349516510434401E-01 a      2029     1    20     2    13
 -8.7724683099729320E-02 a      2030     1    20     2    14
  1.0837709713163905E-01 a      2031     1    20     2    15
  1.3269571825414689E-01 a      2032     1    20     2    16
  1.0575387819037367E+00 a      2033     1    20     2    17
  1.1113806273539438E-01 a      2034     1    20     2    18
  7.7307346028991392E-02 a      2035     1    20     2    19
 -1.8951846503059597E-01 a      2036     1    20     2    20
  5.9895260211709589E-01 a      2037     1    20     2    21
 -1.0354148267509752E-01 a      2038     1    20     2    22
 -2.7188120966647539E-01 a      2039     1    20     2    23
 -1.6017917102594044E-02 a      2040     1    20     2    24
 -5.5711250073584662E-01 a      2041     1    21     2     1
 -3.1325742842045973E-01 a      2042     1    21     2     2
  3.2726627060366326E-01 a      2043     1    21     2     3
 -3.1326207751401158E-02 a      2044     1    21     2     4
 -2.9919449004908699E-02 a      2045     1    21     2     5
 -2.6614411931702844E-02 a      2046     1    21     2     6
 -1.1763835475270230E+00 a      2047     1    21     2     7
 -1.5829621806536871E-02 a      2048     1    21     2     8
 -6.3439918587466271E-01 a      2049     1    21     2     9
 -3.5384142399732442E-02 a      2050     1    21     2    10
  5.7120183520221113E-01 a      2051     1    21     2    11
 -1.5056496975675104E-01 a      2052     1    21     2    12
  2.9331925039401689E-02 a      2053     1    21     2    13
 -3.3969913506140176E-01 a      2054     1    21     2    14
  4.3379712848906915E-01 a      2055     1    21     2    15
  2.4637641350705189E-01 a      2056     1    21     2    16
 -4.9285081255472971E-02 a      2057     1    21     2    17
  2.9200044115182355E-01 a      2058     1    21     2    18
  1.2185270278567853E-01 a      2059     1    21     2    19
 -1.5256668140208890E-01 a      2060     1    21     2    20
  2.0015891179440129E-01 a      2061     1    21     2    21
  1.1246771597649699E-01 a      2062     1    21     2    22
 -1.0091580791586623E-01 a      2063     1    21     2    23
 -2.5602700693500291E-01 a      2064     1    21     2    24
  5.3327419471465110E-01 a      2065     1    22     2     1
 -3.9543299584365477E-01 a      2066     1    22     2     2
 -4.1459069720146957E-01 a      2067     1    22     2     3
  2.3460198955531422E-01 a      2068     1    22     2     4
 -1.7514158463807555E-01 a      2069     1    22     2     5
  3.0971768878299127E-01 a      2070     1    22     2     6
  7.2721225533747924E-01 a      2071     1    22     2     7
 -1.0346152586109445E+00 a      2072     1    22     2     8
 -4.3247938074215966E-02 a      2073     1    22     2     9
 -5.8278169929817036E-01 a      2074     1    22     2    10
 -2.1065084561309965E-02 a      2075     1    22     2    11
  2.7209101337867919E-01 a      2076     1    22     2    12
  2.6799423362486052E-01 a      2077     1    22     2    13
  3.9842213661549591E-01 a      2078     1    22     2    14
  1.3071816907413952E-01 a      2079     1    22     2    15
  5.6556738654433347E-01 a      2080     1    22     2    16
  2.4640981524458741E-01 a      2081     1    22     2    17
 -7.0454082938974261E-02 a      2082     1    22     2    18
 -5.3419004987598229E-01 a      2083     1    22     2    19
 -3.5363333235262717E-01 a      2084     1    22     2    20
  3.4834504685077283E-01 a      2085     1    22     2    21
 -7.4591343623664030E-01 a      2086     1    22     2    22
 -8.3558524411024640E-03 a      2087     1    22     2    23
  3.7760991117942450E-01 a      2088     1    22     2    24
  3.6722909497106819E-02 a      2089     1    23     2     1
 -1.5636750270963611E-02 a      2090     1    23     2     2
  2.7713789089481033E-02 a      2091     1    23     2     3
 -1.0380565115644501E-02 a      2092     1    23     2     4
  2.6257244937769386E-01 a      2093     1    23     2     5
  5.6405083956280827E-02 a      2094     1    23     2     6
 -2.9735969362634568E-01 a      2095     1    23     2     7
  4.0574002859542468E-01 a      2096     1    23     2     8
  1.5143431257201277E-02 a      2097     1    23     2     9
 -1.3930886467629394E-01 a      2098     1    23     2    10
 -2.9530278201564293E-02 a      2099     1    23     2    11
 -2.8324047354693294E-01 a      2100     1    23     2    12
  1.1863900393122750E-01 a      2101     1    23     2    13
 -6.3877275528389829E-02 a      2102     1    23     2    14
  2.2726451565951447E-01 a      2103     1    23     2    15
  2.0372659163206860E-01 a      2104     1    23     2    16
  4.1574518143539141E-01 a      2105     1    23     2    17
 -4.2459073304966782E-01 a      2106     1    23     2    18
 -3.8327806903165512E-01 a      2107     1    23     2    19
