################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.6202387020309054E-01 a      1590     1     2     2     6
  1.7451859011306550E-02 a      1591     1     2     2     7
  4.7698158275165596E-02 a      1592     1     2     2     8
 -1.4724037556494146E-01 a      1593     1     2     2     9
 -4.3535615426036250E-01 a      1594     1     2     2    10
  3.3362690359129499E-01 a      1595     1     2     2    11
  9.6221881867572878E-01 a      1596     1     2     2    12
  7.7375462962647856E-01 a      1597     1     2     2    13
 -3.3991234617219007E-01 a      1598     1     2     2    14
  9.7317920726071749E-01 a      1599     1     2     2    15
 -4.7865748389084672E-01 a      1600     1     2     2    16
  2.2174335820477883E-01 a      1601     1     2     2    17
 -7.9535156034228380E-02 a      1602     1     2     2    18
  6.7365803673401414E-01 a      1603     1     2     2    19
  2.1629073906044102E-01 a      1604     1     2     2    20
  2.9156537454396364E-02 a      1605     1     2     2    21
 -1.9367292752648585E-01 a      1606     1     2     2    22
 -5.7931533840302707E-01 a      1607     1     2     2    23
 -2.2572903359517313E-01 a      1608     1     2     2    24
 -3.3073617258400401E-01 a      1609     1     3     2     1
  3.8190340103141457E-01 a      1610     1     3     2     2
  9.1498268309711861E-02 a      1611     1     3     2     3
  5.3277047375505371E-01 a      1612     1     3     2     4
 -1.1136782891979360E-02 a      1613     1     3     2     5
  1.6860725644211996E-01 a      1614     1     3     2     6
 -4.4672538752480967E-01 a      1615     1     3     2     7
  3.5374252289704189E-01 a      1616     1     3     2     8
 -2.7230251177051085E-01 a      1617     1     3     2     9
 -1.0746359768696020E-02 a      1618     1     3     2    10
 -1.5760190585980619E-02 a      1619     1     3     2    11
  4.9822423171916713E-01 a      1620     1     3     2    12
  6.3931875088875612E-01 a      1621     1     3     2    13
  6.3884317061794083E-01 a      1622     1     3     2    14
  4.9953986607045475E-01 a      1623     1     3     2    15
 -1.4841906820262213E-01 a      1624     1     3     2    16
  9.4256625453303489E-02 a      1625     1     3     2    17
 -2.0716134986020782E-01 a      1626     1     3     2    18
  1.7904839466678213E-01 a      1627     1     3     2    19
 -3.8188419983178939E-01 a      1628     1     3     2    20
  2.0692073748864884E-01 a      1629     1     3     2    21
  4.3033452519112481E-01 a      1630     1     3     2    22
 -3.0726420512713781E-01 a      1631     1     3     2    23
  4.5368937490261163E-01 a      1632     1     3     2    24
  3.1464737746832222E-01 a      1633     1     4     2     1
  3.3386311665276724E-01 a      1634     1     4     2     2
  4.8806541454658521E-02 a      1635     1     4     2     3
 -9.4921114164752685E-01 a      1636     1     4     2     4
  2.2361922297262393E+00 a      1637     1     4     2     5
  2.3087843382172074E-01 a      1638     1     4     2     6
 -3.3172873524818729E-02 a      1639     1     4     2     7
  2.0805349578344784E-01 a      1640     1     4     2     8
 -1.9992503559166968E-02 a      1641     1     4     2     9
  2.0913779270360054E-02 a      1642     1     4     2    10
 -8.5484568912020970E-02 a      1643     1     4     2    11
  1.4049982357758126E+00 a      1644     1     4     2    12
 -1.4330749505518411E-01 a      1645     1     4     2    13
  8.9201752640847420E-01 a      1646     1     4     2    14
 -1.1679733632099489E+00 a      1647     1     4     2    15
  2.5218574262004911E-01 a      1648     1     4     2    16
 -3.8934588440157375E-01 a      1649     1     4     2    17
  3.3090757575978957E-01 a      1650     1     4     2    18
  9.1906215355001524E-03 a      1651     1     4     2    19
 -2.1637328228276026E-01 a      1652     1     4     2    20
 -1.6714478766638272E-01 a      1653     1     4     2    21
  1.3640254597462034E-01 a      1654     1     4     2    22
 -2.0678767755189240E-01 a      1655     1     4     2    23
 -4.2190844595198423E-02 a      1656     1     4     2    24
  2.2978144292878189E-01 a      1657     1     5     2     1
 -8.1189545430412999E-02 a      1658     1     5     2     2
 -2.2722185823912742E-02 a      1659     1     5     2     3
  1.7839994665248027E-01 a      1660     1     5     2     4
 -4.9680651135607029E-01 a      1661     1     5     2     5
  1.7117980008323053E-01 a      1662     1     5     2     6
 -4.8181258607496330E-01 a      1663     1     5     2     7
  5.1718322988388386E-03 a      1664     1     5     2     8
 -7.6262575825173928E-02 a      1665     1     5     2     9
  8.4114085270852790E-01 a      1666     1     5     2    10
  4.1935104953028907E-02 a      1667     1     5     2    11
 -1.0413769403485189E+00 a      1668     1     5     2    12
  7.9095563249546239E-03 a      1669     1     5     2    13
  9.1003362014014072E-02 a      1670     1     5     2    14
  4.6860586402436033E-01 a      1671     1     5     2    15
  4.4838232643074838E-01 a      1672     1     5     2    16
 -1.8343299400826196E-03 a      1673     1     5     2    17
  2.8313098879247817E-01 a      1674     1     5     2    18
  1.5686436581698884E-01 a      1675     1     5     2    19
  3.7080735227654654E-01 a      1676     1     5     2    20
  1.5514077824890804E-01 a      1677     1     5     2    21
 -2.0343078274080939E-01 a      1678     1     5     2    22
  1.3533307952107390E-01 a      1679     1     5     2    23
  3.1841534977102404E-01 a      1680     1     5     2    24
  2.7562404646907285E-01 a      1681     1     6     2     1
  2.8572026312900756E-01 a      1682     1     6     2     2
 -3.7655199131052874E-01 a      1683     1     6     2     3
 -3.0186512722363307E-01 a      1684     1     6     2     4
  1.6775268672076811E+00 a      1685     1     6     2     5
 -5.0386275051024354E-01 a      1686     1     6     2     6
  3.1170218235769653E-01 a      1687     1     6     2     7
  3.3157941160864762E-01 a      1688     1     6     2     8
 -4.1615135050841534E-01 a      1689     1     6     2     9
 -4.1199989085647169E-02 a      1690     1     6     2    10
 -3.9532449639382766E-01 a      1691     1     6     2    11
  8.0910521814632441E-01 a      1692     1     6     2    12
 -1.9309307359944877E-01 a      1693     1     6     2    13
  7.1509710223611067E-01 a      1694     1     6     2    14
 -8.7429806748450278E-01 a      1695     1     6     2    15
  1.5211306030707203E-01 a      1696     1     6     2    16
 -7.6316179472951140E-01 a      1697     1     6     2    17
  1.7619455074029439E-01 a      1698     1     6     2    18
 -2.0417995026577049E-01 a      1699     1     6     2    19
 -1.7692130166068648E-01 a      1700     1     6     2    20
 -3.7103842150512867E-01 a      1701     1     6     2    21
  1.1847132810799972E+00 a      1702     1     6     2    22
 -6.7825516054641621E-01 a      1703     1     6     2    23
 -8.8203328106705572E-02 a      1704     1     6     2    24
  2.2789717825697675E-01 a      1705     1     7     2     1
 -3.3602740578868884E-01 a      1706     1     7     2     2
  3.9028622725090034E-01 a      1707     1     7     2     3
 -3.3225290234510951E-01 a      1708     1     7     2     4
  2.9262777647916480E+00 a      1709     1     7     2     5
 -3.3825418640490734E-01 a      1710     1     7     2     6
 -1.3965032191223906E-01 a      1711     1     7     2     7
 -4.5832751473506445E-01 a      1712     1     7     2     8
 -1.5591163761388402E-01 a      1713     1     7     2     9
 -5.9516919127369694E-01 a      1714     1     7     2    10
 -1.2336023471169914E-01 a      1715     1     7     2    11
  1.1112118253550805E+00 a      1716     1     7     2    12
  1.8498583394947499E-01 a      1717     1     7     2    13
  1.6934607777204697E-01 a      1718     1     7     2    14
 -2.2000353611020215E-01 a      1719     1     7     2    15
 -1.3641709073544836E-01 a      1720     1     7     2    16
 -7.3509276767746023E-01 a      1721     1     7     2    17
  5.0065285088432965E-01 a      1722     1     7     2    18
 -4.7596744558763109E-03 a      1723     1     7     2    19
  3.1039674969399350E-01 a      1724     1     7     2    20
  8.9891735395718375E-02 a      1725     1     7     2    21
 -3.8300360209526207E-01 a      1726     1     7     2    22
  4.6086341975955075E-01 a      1727     1     7     2    23
 -9.5959663527803774E-02 a      1728     1     7     2    24
  2.8490344065964943E-02 a      1729     1     8     2     1
  2.1488399628992225E-01 a      1730     1     8     2     2
 -2.1277539251862657E-01 a      1731     1     8     2     3
 -6.9400805645923425E-01 a      1732     1     8     2     4
  4.3792351274610404E-02 a      1733     1     8     2     5
  2.4501179377588858E-01 a      1734     1     8     2     6
 -3.9054607381951278E-01 a      1735     1     8     2     7
  2.8343103493672761E-01 a      1736     1     8     2     8
  1.2741962442070259E-01 a      1737     1     8     2     9
  8.4725245294439630E-02 a      1738     1     8     2    10
  5.1128680395676598E-02 a      1739     1     8     2    11
 -5.7183155606676872E-01 a      1740     1     8     2    12
 -7.4975631294693049E-02 a      1741     1     8     2    13
  6.7182454098536293E-02 a      1742     1     8     2    14
  9.7943602946613778E-02 a      1743     1     8     2    15
  1.6462736669492070E-01 a      1744     1     8     2    16
  3.0148703889904148E-03 a      1745     1     8     2    17
  2.1255781272376092E-02 a      1746     1     8     2    18
  4.8605938546018829E-01 a      1747     1     8     2    19
 -3.2266659624276224E-02 a      1748     1     8     2    20
  1.7754553942597331E-01 a      1749     1     8     2    21
 -2.9142144758985955E-01 a      1750     1     8     2    22
  4.9235403636541233E-02 a      1751     1     8     2    23
 -8.3482966184237048E-02 a      1752     1     8     2    24
 -2.5489108751688294E-01 a      1753     1     9     2     1
 -1.9899932337396131E-01 a      1754     1     9     2     2
 -5.1019657969843646E-01 a      1755     1     9     2     3
 -1.9750949991424610E-01 a      1756     1     9     2     4
 -2.1060851985128221E-02 a      1757     1     9     2     5
 -4.3368428104855627E-01 a      1758     1     9     2     6
 -2.6147110100901200E-01 a      1759     1     9     2     7
  9.5046631222231087E-02 a      1760     1     9     2     8
 -2.4819793668175598E-02 a      1761     1     9     2     9
  1.1437049966495495E-01 a      1762     1     9     2    10
 -4.2318831877346108E-01 a      1763     1     9     2    11
  2.0613634686976880E-02 a      1764     1     9     2    12
  3.9675152722843354E-01 a      1765     1     9     2    13
 -5.4349778218606892E-01 a      1766     1     9     2    14
  1.1972787076996536E+00 a      1767     1     9     2    15
 -2.6194769796520068E-01 a      1768     1     9     2    16
  2.9732073194783049E-01 a      1769     1     9     2    17
 -2.7962616088796549E-01 a      1770     1     9     2    18
  7.0975717731465726E-01 a      1771     1     9     2    19
 -6.9798134588549510E-01 a      1772     1     9     2    20
 -7.8451926815229656E-01 a      1773     1     9     2    21
  4.6788387567905609E-01 a      1774     1     9     2    22
  8.6684740891116274E-02 a      1775     1     9     2    23
  1.2544857602565551E-01 a      1776     1     9     2    24
  2.5745743238473140E-01 a      1777     1    10     2     1
  3.1494329564078893E-01 a      1778     1    10     2     2
 -1.7281937149391416E-01 a      1779     1    10     2     3
  1.0424417260969357E-01 a      1780     1    10     2     4
  1.6026719461753216E+00 a      1781     1    10     2     5
 -2.7220621110930893E-01 a      1782     1    10     2     6
  1.5030041690779011E-01 a      1783     1    10     2     7
 -3.9066306291653702E-01 a      1784     1    10     2     8
 -3.3588880856707476E-01 a      1785     1    10     2     9
  2.3993911770640325E-01 a      1786     1    10     2    10
  1.6161593869040902E-01 a      1787     1    10     2    11
  2.2693065994784747E-01 a      1788     1    10     2    12
 -3.5902274981315027E-02 a      1789     1    10     2    13
  2.0850806662004678E-01 a      1790     1    10     2    14
 -3.3823734549871104E-01 a      1791     1    10     2    15
 -3.7745258887179772E-01 a      1792     1    10     2    16
 -1.3987915108338139E-01 a      1793     1    10     2    17
  3.1009775910413739E-01 a      1794     1    10     2    18
 -2.7998939700951836E-01 a      1795     1    10     2    19
  6.4725916387695759E-02 a      1796     1    10     2    20
  5.6184006302681506E-02 a      1797     1    10     2    21
 -4.8102739581452497E-01 a      1798     1    10     2    22
 -6.0952148520781335E-01 a      1799     1    10     2    23
 -2.7883498684061808E-01 a      1800     1    10     2    24
 -3.7042581482855585E-01 a      1801     1    11     2     1
  1.8479939011719762E-01 a      1802     1    11     2     2
 -2.4362441832446693E-02 a      1803     1    11     2     3
 -1.4449560892628685E-01 a      1804     1    11     2     4
 -1.6819779768789003E+00 a      1805     1    11     2     5
  6.5528993478222566E-02 a      1806     1    11     2     6
 -1.3121644886631052E-02 a      1807     1    11     2     7
 -4.3877056627776145E-03 a      1808     1    11     2     8
  4.8817037271044667E-02 a      1809     1    11     2     9
  2.4480770946067112E-01 a      1810     1    11     2    10
  6.6933792032943390E-02 a      1811     1    11     2    11
  5.1697145116214638E-01 a      1812     1    11     2    12
 -1.7916500993974160E-01 a      1813     1    11     2    13
  1.4308386984022292E-01 a      1814     1    11     2    14
 -1.2990991012488644E+00 a      1815     1    11     2    15
 -5.0441194691865543E-01 a      1816     1    11     2    16
  4.1465106881370484E-01 a      1817     1    11     2    17
  1.2469117991219503E-01 a      1818     1    11     2    18
 -2.0406888707607959E-01 a      1819     1    11     2    19
 -1.0317924554638105E-01 a      1820     1    11     2    20
  1.0763340121330145E-01 a      1821     1    11     2    21
  5.3844459881293860E-01 a      1822     1    11     2    22
 -1.1471782179341263E+00 a      1823     1    11     2    23
 -6.9985946565887455E-02 a      1824     1    11     2    24
  1.2947964790645428E-01 a      1825     1    12     2     1
 -1.0519808345643943E-02 a      1826     1    12     2     2
  6.5061263107451095E-01 a      1827     1    12     2     3
  7.4890783917122150E-01 a      1828     1    12     2     4
 -2.8986876327083305E-01 a      1829     1    12     2     5
 -3.7402155869322634E-01 a      1830     1    12     2     6
  2.5557109197302125E-01 a      1831     1    12     2     7
  2.5427767229584020E-01 a      1832     1    12     2     8
 -1.4696309870689081E-01 a      1833     1    12     2     9
 -5.5480027229588302E-01 a      1834     1    12     2    10
 -5.1362718817893664E-02 a      1835     1    12     2    11
  3.4031035497576112E-01 a      1836     1    12     2    12
 -2.7273235850056865E-01 a      1837     1    12     2    13
  4.5319516517967777E-02 a      1838     1    12     2    14
  1.3372534464975619E-01 a      1839     1    12     2    15
 -4.4338565741502377E-02 a      1840     1    12     2    16
  1.9198229488620822E-01 a      1841     1    12     2    17
 -1.5395190121675939E-01 a      1842     1    12     2    18
 -2.6566580356277925E-01 a      1843     1    12     2    19
  7.4809727742403520E-02 a      1844     1    12     2    20
  4.5485107465847684E-02 a      1845     1    12     2    21
 -4.3041986321263354E-01 a      1846     1    12     2    22
  5.2319305075021716E-01 a      1847     1    12     2    23
  1.3672987783311294E-01 a      1848     1    12     2    24
 -2.9026120294069785E-01 a      1849     1    13     2     1
  5.3663385272513853E-01 a      1850     1    13     2     2
 -3.8246463875500952E-01 a      1851     1    13     2     3
 -4.5625189522051390E-01 a      1852     1    13     2     4
  5.8141436622123033E-01 a      1853     1    13     2     5
 -2.5034632016027530E-01 a      1854     1    13     2     6
  4.0674432354384438E-01 a      1855     1    13     2     7
 -1.7059310816382875E-01 a      1856     1    13     2     8
 -1.4451890864239897E-01 a      1857     1    13     2     9
 -3.3179595559324798E-01 a      1858     1    13     2    10
 -4.0045426900316747E-02 a      1859     1    13     2    11
  8.9269402778603812E-01 a      1860     1    13     2    12
 -1.5357854398107429E-01 a      1861     1    13     2    13
  6.0869697189821614E-01 a      1862     1    13     2    14
 -1.6263412875370140E+00 a      1863     1    13     2    15
  4.7995830991378725E-02 a      1864     1    13     2    16
 -9.8791660855333946E-02 a      1865     1    13     2    17
 -5.0142691144331408E-01 a      1866     1    13     2    18
 -8.3665709907455324E-02 a      1867     1    13     2    19
 -3.1894616756735161E-01 a      1868     1    13     2    20
 -3.3560548221629333E-01 a      1869     1    13     2    21
  3.6323434131393673E-01 a      1870     1    13     2    22
 -2.8190786967886117E-01 a      1871     1    13     2    23
 -1.3259145752525583E-01 a      1872     1    13     2    24
 -2.5784068660633036E-01 a      1873     1    14     2     1
  4.6281111846525988E-02 a      1874     1    14     2     2
  4.7349691685671774E-01 a      1875     1    14     2     3
 -1.5019582883960825E-01 a      1876     1    14     2     4
 -3.4888747052588243E-01 a      1877     1    14     2     5
  4.7007100085878752E-02 a      1878     1    14     2     6
  1.2699545477584825E-01 a      1879     1    14     2     7
 -9.7075419987683653E-02 a      1880     1    14     2     8
 -4.5119018882086893E-02 a      1881     1    14     2     9
 -3.8671318084551204E-01 a      1882     1    14     2    10
 -3.8832045458302999E-01 a      1883     1    14     2    11
  7.8619232608995460E-01 a      1884     1    14     2    12
  2.5495988219405341E-01 a      1885     1    14     2    13
  4.0710770079506559E-01 a      1886     1    14     2    14
  1.0594364831986782E+00 a      1887     1    14     2    15
 -1.1767807477722292E-01 a      1888     1    14     2    16
  4.8678584508878325E-01 a      1889     1    14     2    17
 -1.5390312387130375E-01 a      1890     1    14     2    18
 -1.7800987877172793E-02 a      1891     1    14     2    19
 -3.6597914457223168E-01 a      1892     1    14     2    20
 -2.5511369266931455E-01 a      1893     1    14     2    21
  1.7581214877043988E-01 a      1894     1    14     2    22
  8.3221677961988083E-01 a      1895     1    14     2    23
  9.1541333424822832E-02 a      1896     1    14     2    24
  2.7441470784711158E-01 a      1897     1    15     2     1
  2.6410968622898578E-01 a      1898     1    15     2     2
  3.0263841684367526E-01 a      1899     1    15     2     3
 -4.2760337653138893E-02 a      1900     1    15     2     4
  1.2978153133776349E+00 a      1901     1    15     2     5
 -3.2378278556390294E-01 a      1902     1    15     2     6
  2.8779434494760109E-01 a      1903     1    15     2     7
 -3.3257876788405652E-02 a      1904     1    15     2     8
 -2.1646590157340392E-01 a      1905     1    15     2     9
 -6.8862568936575352E-01 a      1906     1    15     2    10
  2.0110079825743499E-01 a      1907     1    15     2    11
 -2.9171846443734728E-01 a      1908     1    15     2    12
 -2.6278937861375962E-01 a      1909     1    15     2    13
 -7.3342429009733734E-01 a      1910     1    15     2    14
 -2.4180068726662679E-01 a      1911     1    15     2    15
  1.3644528304198730E-02 a      1912     1    15     2    16
  1.9256070910802312E-02 a      1913     1    15     2    17
 -3.2894698703709868E-01 a      1914     1    15     2    18
  2.9061165123546562E-01 a      1915     1    15     2    19
 -5.5294382757948746E-01 a      1916     1    15     2    20
  1.2112927855234715E-01 a      1917     1    15     2    21
 -3.8477176774368033E-01 a      1918     1    15     2    22
  2.6728885988315293E-01 a      1919     1    15     2    23
  4.9548325892671372E-02 a      1920     1    15     2    24
 -1.6003091501187891E-01 a      1921     1    16     2     1
 -1.7983980828846435E-01 a      1922     1    16     2     2
  4.3504162637895410E-01 a      1923     1    16     2     3
  3.9578579608552711E-01 a      1924     1    16     2     4
 -2.6238547296281034E+00 a      1925     1    16     2     5
  2.7028698047135413E-01 a      1926     1    16     2     6
 -2.0703511558804460E-01 a      1927     1    16     2     7
  5.7993083003201207E-01 a      1928     1    16     2     8
  1.4131598750144944E-01 a      1929     1    16     2     9
  1.0267325334305762E-01 a      1930     1    16     2    10
  1.0412716293869816E-01 a      1931     1    16     2    11
 -6.4121314127901086E-01 a      1932     1    16     2    12
  1.0170071205116459E-01 a      1933     1    16     2    13
 -4.5739700323531163E-01 a      1934     1    16     2    14
  1.1034318851219231E+00 a      1935     1    16     2    15
  2.1544188974641923E-01 a      1936     1    16     2    16
  1.7375532236147151E-01 a      1937     1    16     2    17
  4.7650449390615962E-03 a      1938     1    16     2    18
  2.3484009058596247E-01 a      1939     1    16     2    19
  8.9522722877461297E-02 a      1940     1    16     2    20
  2.4296658307161839E-01 a      1941     1    16     2    21
 -3.3805924504931045E-01 a      1942     1    16     2    22
  2.8646117578595365E-01 a      1943     1    16     2    23
  1.8872863995429756E-01 a      1944     1    16     2    24
  1.8380849072305147E-01 a      1945     1    17     2     1
  1.5647339227786108E-01 a      1946     1    17     2     2
 -1.8257434043551238E-01 a      1947     1    17     2     3
  7.6990660824152332E-02 a      1948     1    17     2     4
 -2.6673228446342950E-01 a      1949     1    17     2     5
 -1.0780601376153427E-01 a      1950     1    17     2     6
  3.0504985865020101E-01 a      1951     1    17     2     7
 -1.1238322038167065E-01 a      1952     1    17     2     8
 -4.5174237362805791E-02 a      1953     1    17     2     9
 -9.2673133424112153E-02 a      1954     1    17     2    10
  7.3709351230104317E-02 a      1955     1    17     2    11
 -1.8650183342170945E-01 a      1956     1    17     2    12
 -5.5029162234310425E-01 a      1957     1    17     2    13
 -4.7465885438992561E-01 a      1958     1    17     2    14
 -8.4420940910369668E-01 a      1959     1    17     2    15
  4.3668860958383482E-01 a      1960     1    17     2    16
 -7.0140524245083824E-01 a      1961     1    17     2    17
 -6.8846203908343659E-02 a      1962     1    17     2    18
 -1.6308493584435926E-01 a      1963     1    17     2    19
  2.4294904631871769E-01 a      1964     1    17     2    20
 -1.6211690735577372E-01 a      1965     1    17     2    21
  3.1576293965629038E-01 a      1966     1    17     2    22
 -3.1900766857738549E-01 a      1967     1    17     2    23
  1.5068192579466036E-01 a      1968     1    17     2    24
  2.2797895876151972E-01 a      1969     1    18     2     1
  3.7564928548124549E-01 a      1970     1    18     2     2
  2.5316324926397127E-01 a      1971     1    18     2     3
  3.7691452991400171E-01 a      1972     1    18     2     4
  1.1609266849236963E+00 a      1973     1    18     2     5
 -2.4534631340920859E-01 a      1974     1    18     2     6
 -1.6024535103669926E-01 a      1975     1    18     2     7
  4.3855080507929928E-01 a      1976     1    18     2     8
 -2.3722295981782079E-01 a      1977     1    18     2     9
 -9.2675170107226257E-02 a      1978     1    18     2    10
 -2.6691041903570761E-01 a      1979     1    18     2    11
 -2.6715194064020775E-01 a      1980     1    18     2    12
  2.5870512019432169E-02 a      1981     1    18     2    13
 -3.5298143243259174E-02 a      1982     1    18     2    14
  1.1878278538617211E-02 a      1983     1    18     2    15
  2.1687559714752491E-01 a      1984     1    18     2    16
 -3.0818723332183345E-01 a      1985     1    18     2    17
 -1.7217463856001453E-01 a      1986     1    18     2    18
 -2.0807136139678115E-01 a      1987     1    18     2    19
 -3.5574495374972254E-01 a      1988     1    18     2    20
 -3.0090039886065917E-01 a      1989     1    18     2    21
 -2.6919639781790505E-01 a      1990     1    18     2    22
  9.7378366936820837E-02 a      1991     1    18     2    23
 -8.1306410143443031E-02 a      1992     1    18     2    24
 -2.4861241118556032E-01 a      1993     1    19     2     1
  1.5612302856857876E-01 a      1994     1    19     2     2
 -1.7114292861361552E-01 a      1995     1    19     2     3
  2.2845156668168745E-01 a      1996     1    19     2     4
 -6.3049968811005064E-01 a      1997     1    19     2     5
 -2.3036258793742728E-01 a      1998     1    19     2     6
  2.5565280061630746E-01 a      1999     1    19     2     7
  5.8699108473232120E-01 a      2000     1    19     2     8
 -8.0288746289531782E-02 a      2001     1    19     2     9
 -2.0476990617203308E-01 a      2002     1    19     2    10
 -4.3009349538982383E-01 a      2003     1    19     2    11
  7.2018212285450556E-01 a      2004     1    19     2    12
 -9.6198670709283021E-03 a      2005     1    19     2    13
  5.2326586600631676E-03 a      2006     1    19     2    14
  2.6122815506674346E-01 a      2007     1    19     2    15
 -1.4217901381442186E-01 a      2008     1    19     2    16
  4.9908272991580210E-02 a      2009     1    19     2    17
 -5.2294623802449547E-01 a      2010     1    19     2    18
  3.8717011989492578E-01 a      2011     1    19     2    19
 -4.5463697778678036E-01 a      2012     1    19     2    20
 -3.4222926433855783E-01 a      2013     1    19     2    21
  4.5741503148840340E-01 a      2014     1    19     2    22
 -3.4438271028169004E-01 a      2015     1    19     2    23
  4.4915906442204273E-01 a      2016     1    19     2    24
  8.9528436037306022E-02 a      2017     1    20     2     1
  6.0064022220709314E-02 a      2018     1    20     2     2
 -3.8065112957571612E-01 a      2019     1    20     2     3
 -1.2615621692016718E-01 a      2020     1    20     2     4
  9.9790031087422890E-02 a      2021     1    20     2     5
  1.6965881498233185E-01 a      2022     1    20     2     6
 -1.5558623856472195E-01 a      2023     1    20     2     7
  3.2558133165150029E-02 a      2024     1    20     2     8
  2.2468668395393987E-01 a      2025     1    20     2     9
  2.5534482757227855E-01 a      2026     1    20     2    10
 -1.8828400645965612E-01 a      2027     1    20     2    11
 -5.7855325967133908E-01 a      2028     1    20     2    12
 -2.7363723276239738E-01 a      2029     1    20     2    13
  6.8670119454068992E-02 a      2030     1    20     2    14
 -6.5774792725727893E-01 a      2031     1    20     2    15
  2.0282920678414387E-01 a      2032     1    20     2    16
 -5.3799891124579453E-02 a      2033     1    20     2    17
 -2.9509201075356550E-01 a      2034     1    20     2    18
  1.3856463647221037E-01 a      2035     1    20     2    19
  7.2329581579601343E-02 a      2036     1    20     2    20
  1.9881294407383884E-01 a      2037     1    20     2    21
  3.7433240736653323E-01 a      2038     1    20     2    22
  1.2435512538780215E-01 a      2039     1    20     2    23
  2.7265376126966545E-01 a      2040     1    20     2    24
  4.1369454047810100E-01 a      2041     1    21     2     1
  6.4416872483356133E-02 a      2042     1    21     2     2
 -2.6745286381813843E-01 a      2043     1    21     2     3
 -2.2364483746737374E-02 a      2044     1    21     2     4
  8.5120748284266046E-01 a      2045     1    21     2     5
  1.3015710757055493E-01 a      2046     1    21     2     6
  5.4966078277984642E-01 a      2047     1    21     2     7
 -6.2039297265115056E-01 a      2048     1    21     2     8
  1.9882773782729860E-01 a      2049     1    21     2     9
 -1.0553399629647121E-01 a      2050     1    21     2    10
 -5.1309378800404822E-02 a      2051     1    21     2    11
 -1.4344193754919538E-01 a      2052     1    21     2    12
 -1.5307276270295128E-01 a      2053     1    21     2    13
 -7.5220016729021913E-02 a      2054     1    21     2    14
  6.5358488023186978E-01 a      2055     1    21     2    15
  2.8081212505918690E-01 a      2056     1    21     2    16
 -3.7078428220132953E-01 a      2057     1    21     2    17
  2.5070327238002887E-01 a      2058     1    21     2    18
 -1.3273969880160627E-01 a      2059     1    21     2    19
 -2.2905663420964534E-01 a      2060     1    21     2    20
 -3.4399309886692570E-02 a      2061     1    21     2    21
 -1.5323205410418947E-01 a      2062     1    21     2    22
  1.8919265226479315E-01 a      2063     1    21     2    23
 -1.7068251824812164E-01 a      2064     1    21     2    24
 -1.4046980766607087E-01 a      2065     1    22     2     1
  1.3784179092237409E-01 a      2066     1    22     2     2
 -3.6826932907437876E-01 a      2067     1    22     2     3
  2.0978449705393452E-02 a      2068     1    22     2     4
 -4.2262227524773599E-01 a      2069     1    22     2     5
  2.1907999709842484E-02 a      2070     1    22     2     6
  6.8876017431303185E-02 a      2071     1    22     2     7
  1.8527320443088766E-01 a      2072     1    22     2     8
  4.6434496105207740E-01 a      2073     1    22     2     9
 -5.3622755317514748E-01 a      2074     1    22     2    10
 -1.6436459928130276E-01 a      2075     1    22     2    11
  9.5356320247254711E-02 a      2076     1    22     2    12
 -3.4819640922409495E-02 a      2077     1    22     2    13
  5.8041832248919845E-01 a      2078     1    22     2    14
 -5.1490409492281874E-01 a      2079     1    22     2    15
  2.5460136037154812E-01 a      2080     1    22     2    16
  4.7702317794132372E-02 a      2081     1    22     2    17
 -3.9218148473943998E-01 a      2082     1    22     2    18
  1.6897904234506764E-01 a      2083     1    22     2    19
 -6.5798941299383706E-01 a      2084     1    22     2    20
 -1.7885768924148990E-01 a      2085     1    22     2    21
  8.3149367013026454E-01 a      2086     1    22     2    22
  1.4526539644583181E-01 a      2087     1    22     2    23
 -1.2453984410365700E-01 a      2088     1    22     2    24
 -2.0971991570692131E-01 a      2089     1    23     2     1
 -1.9322726472537083E-01 a      2090     1    23     2     2
 -4.3548325895695400E-01 a      2091     1    23     2     3
  4.3999250520860284E-01 a      2092     1    23     2     4
 -6.5122088826439983E-01 a      2093     1    23     2     5
  6.5291023292991829E-02 a      2094     1    23     2     6
 -6.0937598614455990E-01 a      2095     1    23     2     7
  2.1675737011088872E-01 a      2096     1    23     2     8
 -2.2263126448393383E-01 a      2097     1    23     2     9
  3.5662368854549359E-01 a      2098     1    23     2    10
  1.5033927872772396E-01 a      2099     1    23     2    11
 -3.0881148582126294E-01 a      2100     1    23     2    12
  4.0388555350519795E-01 a      2101     1    23     2    13
 -6.3098388856204307E-02 a      2102     1    23     2    14
  2.3629029357286255E-01 a      2103     1    23     2    15
  2.9548620742689075E-01 a      2104     1    23     2    16
 -3.9208953689374265E-01 a      2105     1    23     2    17
  2.6121969886848601E-01 a      2106     1    23     2    18
 -6.8749909598369380E-02 a      2107     1    23     2    19
 -1.4281560166131194E-01 a      2108     1    23     2    20
