################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.9053283687296900E-01 a      1590     1     2     2     6
  3.5236620661962864E-01 a      1591     1     2     2     7
 -3.4214392601219079E-01 a      1592     1     2     2     8
  2.0347495395719126E-01 a      1593     1     2     2     9
  4.2602703384423207E-01 a      1594     1     2     2    10
 -6.3450539347275170E-01 a      1595     1     2     2    11
  3.1811773809356408E-01 a      1596     1     2     2    12
 -3.6736327605581881E-01 a      1597     1     2     2    13
  1.0540553659949499E+00 a      1598     1     2     2    14
 -7.7759835954239215E-02 a      1599     1     2     2    15
  1.5625001675799277E-01 a      1600     1     2     2    16
 -1.4494730498794008E+00 a      1601     1     2     2    17
  5.0347737535834070E-01 a      1602     1     2     2    18
 -6.8554889580649681E-01 a      1603     1     2     2    19
  1.8328873452289587E-01 a      1604     1     2     2    20
  2.3001554189010169E-02 a      1605     1     2     2    21
  7.3661713299479004E-01 a      1606     1     2     2    22
 -4.4455691645794143E-01 a      1607     1     2     2    23
 -3.0024741825165790E-01 a      1608     1     2     2    24
  3.7310805194994118E-01 a      1609     1     3     2     1
  1.6410092768347803E-01 a      1610     1     3     2     2
  1.3531816286138923E-01 a      1611     1     3     2     3
 -3.2102938656376223E-01 a      1612     1     3     2     4
  2.5373124511685552E-01 a      1613     1     3     2     5
 -3.6207151065096405E-01 a      1614     1     3     2     6
 -2.9819201794669914E-01 a      1615     1     3     2     7
  5.0099602719207367E-02 a      1616     1     3     2     8
 -4.2737701895482760E-01 a      1617     1     3     2     9
 -1.0935847074264779E-01 a      1618     1     3     2    10
  1.0184534930390207E-01 a      1619     1     3     2    11
 -5.1421536335776352E-01 a      1620     1     3     2    12
  5.1636534917505084E-02 a      1621     1     3     2    13
  2.5299985679601217E-01 a      1622     1     3     2    14
 -1.1656747594750330E-01 a      1623     1     3     2    15
 -1.8637517111707688E-02 a      1624     1     3     2    16
 -2.4478799102780735E-01 a      1625     1     3     2    17
  4.1322824718983175E-01 a      1626     1     3     2    18
 -3.9002965985914023E-01 a      1627     1     3     2    19
  2.1455811647161693E-01 a      1628     1     3     2    20
 -5.3621064797975038E-01 a      1629     1     3     2    21
  4.6884866827340022E-01 a      1630     1     3     2    22
 -2.7609749160940311E-01 a      1631     1     3     2    23
  3.3747985918394513E-01 a      1632     1     3     2    24
 -5.3169841441368937E-01 a      1633     1     4     2     1
  3.4408929617863687E-01 a      1634     1     4     2     2
 -1.3082486023327095E-01 a      1635     1     4     2     3
  2.8602579860709177E-02 a      1636     1     4     2     4
 -2.2258045950408886E-01 a      1637     1     4     2     5
  7.9882858606855600E-01 a      1638     1     4     2     6
  4.7096489900312077E-01 a      1639     1     4     2     7
  8.2728853069784003E-02 a      1640     1     4     2     8
 -3.0689669387941498E-01 a      1641     1     4     2     9
  2.2976249159792636E-01 a      1642     1     4     2    10
  8.4560707720630512E-01 a      1643     1     4     2    11
  1.3979393555627953E-01 a      1644     1     4     2    12
 -1.4550699158862029E-01 a      1645     1     4     2    13
 -4.4934677569257464E-01 a      1646     1     4     2    14
  3.4361596119662427E-02 a      1647     1     4     2    15
 -3.0035127465185324E-01 a      1648     1     4     2    16
 -7.5725621830568823E-01 a      1649     1     4     2    17
 -3.0488235240497241E-01 a      1650     1     4     2    18
 -1.0452075111854529E+00 a      1651     1     4     2    19
 -4.8294025352321657E-01 a      1652     1     4     2    20
 -2.5956545833999134E-01 a      1653     1     4     2    21
 -1.3173681949444829E-01 a      1654     1     4     2    22
 -6.9045777127606522E-01 a      1655     1     4     2    23
  2.6916229046296619E-01 a      1656     1     4     2    24
  6.3216568782168581E-01 a      1657     1     5     2     1
 -2.3199979605596183E-01 a      1658     1     5     2     2
  1.3535407118435089E-01 a      1659     1     5     2     3
  1.6145835724031926E-01 a      1660     1     5     2     4
  2.4141242140177407E-01 a      1661     1     5     2     5
 -7.8714298512400960E-01 a      1662     1     5     2     6
  4.9498452268464843E-01 a      1663     1     5     2     7
  2.7685717514492841E-01 a      1664     1     5     2     8
  1.5739201945444889E-01 a      1665     1     5     2     9
 -2.2021468158315430E-01 a      1666     1     5     2    10
 -9.3916811675990544E-02 a      1667     1     5     2    11
 -4.6502349320603160E-02 a      1668     1     5     2    12
 -8.2593890751680388E-01 a      1669     1     5     2    13
  5.6669687149174441E-01 a      1670     1     5     2    14
  6.1234453366441355E-01 a      1671     1     5     2    15
 -9.7877751792736691E-03 a      1672     1     5     2    16
 -2.5160470012480612E-01 a      1673     1     5     2    17
  2.0654363741301468E-01 a      1674     1     5     2    18
  3.7192057989876831E-01 a      1675     1     5     2    19
 -1.2370074780286781E-01 a      1676     1     5     2    20
 -4.2798289052180716E-01 a      1677     1     5     2    21
 -2.9734114315212490E-01 a      1678     1     5     2    22
  2.0553755254801587E-01 a      1679     1     5     2    23
 -2.5490240034529610E-01 a      1680     1     5     2    24
  2.8856794717425444E-01 a      1681     1     6     2     1
  1.3104285364917456E+00 a      1682     1     6     2     2
 -1.0164221729161628E-01 a      1683     1     6     2     3
 -5.2368031608537602E-01 a      1684     1     6     2     4
  3.4073513142814615E-01 a      1685     1     6     2     5
  3.7106628070700809E-01 a      1686     1     6     2     6
  1.8346146292569507E-02 a      1687     1     6     2     7
 -2.4324937156121113E-01 a      1688     1     6     2     8
  6.2680076967342235E-02 a      1689     1     6     2     9
 -1.2738509588353144E-02 a      1690     1     6     2    10
  3.0026598417833222E-01 a      1691     1     6     2    11
  8.0235533122092095E-01 a      1692     1     6     2    12
  4.8195216897924570E-01 a      1693     1     6     2    13
 -2.2651763120025825E-01 a      1694     1     6     2    14
 -3.2285293373145385E-01 a      1695     1     6     2    15
  2.2661081930431767E-01 a      1696     1     6     2    16
  4.8733960173712454E-01 a      1697     1     6     2    17
 -6.9024767485561422E-01 a      1698     1     6     2    18
 -3.3635111030030718E-01 a      1699     1     6     2    19
  4.0388509995466887E-01 a      1700     1     6     2    20
 -2.4302386929239503E-01 a      1701     1     6     2    21
 -4.3652342006400127E-02 a      1702     1     6     2    22
 -8.6356092071543544E-01 a      1703     1     6     2    23
  1.0588789976134724E-01 a      1704     1     6     2    24
  8.2828807948713681E-02 a      1705     1     7     2     1
  6.0476492256666303E-01 a      1706     1     7     2     2
 -1.9199913902082710E-01 a      1707     1     7     2     3
  2.7809802363922065E-01 a      1708     1     7     2     4
 -3.7577035942397294E-02 a      1709     1     7     2     5
 -6.0351812706633567E-01 a      1710     1     7     2     6
 -1.3181904687385684E-01 a      1711     1     7     2     7
 -6.9468257528107299E-02 a      1712     1     7     2     8
 -2.8036184930855684E-01 a      1713     1     7     2     9
 -3.7243988116646076E-01 a      1714     1     7     2    10
 -2.5704360445937080E-01 a      1715     1     7     2    11
  7.9000208401877359E-01 a      1716     1     7     2    12
 -4.6965801399546070E-01 a      1717     1     7     2    13
  5.0944945695781774E-01 a      1718     1     7     2    14
  1.0230935007557915E-01 a      1719     1     7     2    15
  3.2483783024982016E-01 a      1720     1     7     2    16
 -2.0974416468426890E-01 a      1721     1     7     2    17
 -7.2898367431717154E-02 a      1722     1     7     2    18
  9.6952386774977542E-03 a      1723     1     7     2    19
 -1.0201930010699556E-01 a      1724     1     7     2    20
 -7.0128194919578102E-01 a      1725     1     7     2    21
  2.6488354944484538E-01 a      1726     1     7     2    22
 -1.5811833933681733E-02 a      1727     1     7     2    23
 -3.0520847339152640E-01 a      1728     1     7     2    24
 -2.0182099748997781E-01 a      1729     1     8     2     1
  2.6077536307852067E-01 a      1730     1     8     2     2
  2.8541877691446460E-01 a      1731     1     8     2     3
  1.3306169398200660E-01 a      1732     1     8     2     4
 -1.9717203714654078E-02 a      1733     1     8     2     5
 -6.8976325105890257E-01 a      1734     1     8     2     6
  5.2090192277795683E-03 a      1735     1     8     2     7
 -3.0334615118462871E-01 a      1736     1     8     2     8
 -9.3249533254887683E-03 a      1737     1     8     2     9
  1.5114449542889413E-01 a      1738     1     8     2    10
  7.2013360049315526E-03 a      1739     1     8     2    11
 -6.7219697414513335E-01 a      1740     1     8     2    12
  1.1023047818019835E-01 a      1741     1     8     2    13
 -3.4881573659376064E-01 a      1742     1     8     2    14
 -4.5092904199884076E-01 a      1743     1     8     2    15
  4.0079242047267877E-01 a      1744     1     8     2    16
  1.5976538365940199E-01 a      1745     1     8     2    17
  3.3845322837278669E-01 a      1746     1     8     2    18
 -1.9295052124621281E-01 a      1747     1     8     2    19
  2.4997434709436983E-01 a      1748     1     8     2    20
 -1.8824874745324843E-01 a      1749     1     8     2    21
  1.7132945772671110E-01 a      1750     1     8     2    22
  2.7374672069540862E-01 a      1751     1     8     2    23
  8.3182839010450482E-02 a      1752     1     8     2    24
 -3.0193932003322815E-01 a      1753     1     9     2     1
 -1.0438997433342304E-01 a      1754     1     9     2     2
 -3.1985375141602806E-01 a      1755     1     9     2     3
 -5.8287532806285725E-01 a      1756     1     9     2     4
 -1.6021263767353497E-01 a      1757     1     9     2     5
  6.7237259428666352E-01 a      1758     1     9     2     6
 -1.4484516488389571E-01 a      1759     1     9     2     7
 -5.3249597111095348E-01 a      1760     1     9     2     8
  1.5165239405672581E-02 a      1761     1     9     2     9
 -3.1244793158687384E-01 a      1762     1     9     2    10
 -5.9709193142991523E-01 a      1763     1     9     2    11
  4.4675488640585992E-01 a      1764     1     9     2    12
 -2.1788628743562571E-01 a      1765     1     9     2    13
 -3.1899100625541632E-01 a      1766     1     9     2    14
 -3.9713399254709925E-01 a      1767     1     9     2    15
  4.3652921005794482E-01 a      1768     1     9     2    16
 -3.3670553684836946E-01 a      1769     1     9     2    17
  7.2719564343385978E-01 a      1770     1     9     2    18
  3.6856835997068307E-02 a      1771     1     9     2    19
 -7.7417436236079704E-02 a      1772     1     9     2    20
 -8.4328902089488386E-02 a      1773     1     9     2    21
  3.8771412751644319E-01 a      1774     1     9     2    22
 -3.3263560910916734E-01 a      1775     1     9     2    23
 -1.3210509402710158E-01 a      1776     1     9     2    24
 -3.3046135711047961E-02 a      1777     1    10     2     1
 -2.3405494760686787E-01 a      1778     1    10     2     2
 -3.5915075475765756E-01 a      1779     1    10     2     3
 -6.6220796635123910E-02 a      1780     1    10     2     4
  3.5537884556562802E-02 a      1781     1    10     2     5
 -1.1832628192027901E-01 a      1782     1    10     2     6
  3.2476864712439983E-02 a      1783     1    10     2     7
 -1.4271064527028177E-01 a      1784     1    10     2     8
 -7.1565517497534821E-03 a      1785     1    10     2     9
  1.7356937190943687E-02 a      1786     1    10     2    10
  2.0531168491877957E-01 a      1787     1    10     2    11
 -5.6978678385872350E-01 a      1788     1    10     2    12
  4.6194932492040909E-02 a      1789     1    10     2    13
 -3.3109609889270336E-01 a      1790     1    10     2    14
  5.1946903604198402E-01 a      1791     1    10     2    15
  9.3881962485933751E-02 a      1792     1    10     2    16
 -7.1980012327426246E-01 a      1793     1    10     2    17
  2.8094679178470244E-01 a      1794     1    10     2    18
  3.2079224109251081E-01 a      1795     1    10     2    19
  6.0691769583493184E-02 a      1796     1    10     2    20
  8.4625924083494744E-02 a      1797     1    10     2    21
 -7.1012826367153073E-02 a      1798     1    10     2    22
  3.9806718167794353E-01 a      1799     1    10     2    23
 -1.2176947594945160E-01 a      1800     1    10     2    24
 -1.0595928180598045E-01 a      1801     1    11     2     1
  3.5266062400227821E-01 a      1802     1    11     2     2
  4.6805757395526720E-01 a      1803     1    11     2     3
  2.8002012108736718E-01 a      1804     1    11     2     4
 -3.2709408619699754E-01 a      1805     1    11     2     5
  1.1264942950705544E-03 a      1806     1    11     2     6
 -3.9497043072009774E-01 a      1807     1    11     2     7
  4.0377055415652929E-01 a      1808     1    11     2     8
 -2.8701517487531220E-01 a      1809     1    11     2     9
 -1.7138333172215756E-01 a      1810     1    11     2    10
  4.2970366677749167E-01 a      1811     1    11     2    11
 -2.5486981218575966E-01 a      1812     1    11     2    12
  5.8913854932598420E-01 a      1813     1    11     2    13
 -1.3414334440277687E-01 a      1814     1    11     2    14
 -3.7177225580295625E-01 a      1815     1    11     2    15
 -6.6074072056585131E-01 a      1816     1    11     2    16
  2.9448183223388219E-01 a      1817     1    11     2    17
 -3.5236820104947564E-01 a      1818     1    11     2    18
 -1.3718215449804074E+00 a      1819     1    11     2    19
  3.6086944070014210E-01 a      1820     1    11     2    20
 -2.6767030333060032E-01 a      1821     1    11     2    21
 -5.0141454374596905E-01 a      1822     1    11     2    22
 -3.9679594660913325E-01 a      1823     1    11     2    23
  1.0313182645082368E-01 a      1824     1    11     2    24
 -1.1324541578474565E-01 a      1825     1    12     2     1
 -2.0019003831378546E-01 a      1826     1    12     2     2
  1.0962830754033701E-01 a      1827     1    12     2     3
 -4.6838352593562109E-03 a      1828     1    12     2     4
 -3.1026345624620703E-02 a      1829     1    12     2     5
  2.0480046544752142E-01 a      1830     1    12     2     6
  1.0326761587420186E-01 a      1831     1    12     2     7
 -6.8211665670483368E-01 a      1832     1    12     2     8
  4.1693069188872611E-02 a      1833     1    12     2     9
 -3.2893917599748967E-01 a      1834     1    12     2    10
  2.4722882146577155E-01 a      1835     1    12     2    11
 -2.7437663152901393E-01 a      1836     1    12     2    12
 -2.3350670454188049E-01 a      1837     1    12     2    13
 -1.1227741876351688E-01 a      1838     1    12     2    14
 -3.7681124249299186E-01 a      1839     1    12     2    15
 -1.8982553322617803E-02 a      1840     1    12     2    16
  2.6665665918822851E-01 a      1841     1    12     2    17
 -3.3443870270008647E-01 a      1842     1    12     2    18
  3.8131136307728825E-01 a      1843     1    12     2    19
 -3.0481553354420887E-01 a      1844     1    12     2    20
 -1.0104634103623363E-02 a      1845     1    12     2    21
  3.2781991056633861E-02 a      1846     1    12     2    22
  1.1071383880724005E-01 a      1847     1    12     2    23
 -4.0811860149684293E-01 a      1848     1    12     2    24
  2.7209734507900224E-01 a      1849     1    13     2     1
  4.8198966160448292E-01 a      1850     1    13     2     2
  4.0195817339728829E-01 a      1851     1    13     2     3
  3.7720946379655090E-01 a      1852     1    13     2     4
 -2.1498147006335330E-01 a      1853     1    13     2     5
 -5.3840957370949205E-01 a      1854     1    13     2     6
 -7.8557075283725175E-01 a      1855     1    13     2     7
  2.1795565368106756E-01 a      1856     1    13     2     8
  4.0937532404301306E-02 a      1857     1    13     2     9
 -1.0397934677875836E-01 a      1858     1    13     2    10
 -5.1611065272411616E-01 a      1859     1    13     2    11
 -3.4361907516459050E-01 a      1860     1    13     2    12
 -8.2900935821146021E-02 a      1861     1    13     2    13
  5.4235944190777796E-01 a      1862     1    13     2    14
  1.9908186294243053E-03 a      1863     1    13     2    15
 -9.2548904433615561E-02 a      1864     1    13     2    16
 -6.0653400797029267E-01 a      1865     1    13     2    17
  3.2797143556569275E-01 a      1866     1    13     2    18
 -4.1632350233178211E-01 a      1867     1    13     2    19
 -2.1882359759894679E-01 a      1868     1    13     2    20
 -3.9813042878893717E-01 a      1869     1    13     2    21
 -2.6111352651709158E-01 a      1870     1    13     2    22
  6.2711919695517093E-02 a      1871     1    13     2    23
 -4.5488543268079884E-01 a      1872     1    13     2    24
 -1.8680297873567933E-01 a      1873     1    14     2     1
  2.9097871329143948E-01 a      1874     1    14     2     2
  3.2098526491070062E-01 a      1875     1    14     2     3
 -1.7723389642299794E-01 a      1876     1    14     2     4
  7.5592720724441911E-02 a      1877     1    14     2     5
  5.8713252444712172E-01 a      1878     1    14     2     6
 -5.5238372592814677E-01 a      1879     1    14     2     7
 -7.5652845326621601E-02 a      1880     1    14     2     8
  2.2108455280321607E-01 a      1881     1    14     2     9
  2.3881048499948573E-01 a      1882     1    14     2    10
  1.5959680526598263E-01 a      1883     1    14     2    11
  2.9039992575784435E-01 a      1884     1    14     2    12
 -3.5266151336415613E-01 a      1885     1    14     2    13
  2.7677936697648742E-01 a      1886     1    14     2    14
 -8.8388388245825740E-03 a      1887     1    14     2    15
  1.6866719788947878E-02 a      1888     1    14     2    16
 -5.0657148868159330E-01 a      1889     1    14     2    17
 -1.6222247680716345E-01 a      1890     1    14     2    18
  8.7059099154136472E-03 a      1891     1    14     2    19
 -5.4424113551192355E-01 a      1892     1    14     2    20
  1.5262110582872213E-01 a      1893     1    14     2    21
  2.4270137587485077E-01 a      1894     1    14     2    22
 -1.5256283688194019E-01 a      1895     1    14     2    23
 -5.4721095925579333E-01 a      1896     1    14     2    24
  3.0693354850036736E-01 a      1897     1    15     2     1
  9.6810063938972335E-01 a      1898     1    15     2     2
 -5.7570218123975103E-01 a      1899     1    15     2     3
  2.1090034766493057E-01 a      1900     1    15     2     4
  1.1883576550679351E-01 a      1901     1    15     2     5
  3.3100314641655876E-01 a      1902     1    15     2     6
  2.0291958874192134E-01 a      1903     1    15     2     7
  2.6893468033146850E-01 a      1904     1    15     2     8
  3.5289176117898968E-01 a      1905     1    15     2     9
  3.9951009076327887E-01 a      1906     1    15     2    10
 -5.1887267351211930E-01 a      1907     1    15     2    11
 -6.8946433689974052E-01 a      1908     1    15     2    12
  2.2963780030832201E-02 a      1909     1    15     2    13
  1.8001698874678601E-01 a      1910     1    15     2    14
 -2.4923722348792110E-01 a      1911     1    15     2    15
  6.7144527785419572E-01 a      1912     1    15     2    16
 -1.4301244364183381E+00 a      1913     1    15     2    17
  1.0747204095016792E-01 a      1914     1    15     2    18
 -1.2030668830561264E+00 a      1915     1    15     2    19
  2.9474788868053781E-01 a      1916     1    15     2    20
 -6.4150188637093031E-01 a      1917     1    15     2    21
  2.4587626195720633E-01 a      1918     1    15     2    22
  1.5451520489546674E-02 a      1919     1    15     2    23
 -4.7961152478398666E-01 a      1920     1    15     2    24
  2.3732242274056312E-01 a      1921     1    16     2     1
 -6.3364667580984357E-01 a      1922     1    16     2     2
  6.4507674442807761E-01 a      1923     1    16     2     3
 -1.0399468143265146E-01 a      1924     1    16     2     4
  8.8999503131732931E-03 a      1925     1    16     2     5
 -6.8738314035113701E-01 a      1926     1    16     2     6
 -1.0298864245664048E-01 a      1927     1    16     2     7
  4.9704578158476294E-02 a      1928     1    16     2     8
  2.9208815927063297E-01 a      1929     1    16     2     9
  4.3240768739983537E-01 a      1930     1    16     2    10
 -2.5869405013275826E-01 a      1931     1    16     2    11
  5.8209747206031992E-01 a      1932     1    16     2    12
 -3.5890623378937375E-01 a      1933     1    16     2    13
 -2.8146542850818823E-01 a      1934     1    16     2    14
  1.3047489329973236E-01 a      1935     1    16     2    15
 -4.4189069026010497E-02 a      1936     1    16     2    16
 -7.9385192398651594E-01 a      1937     1    16     2    17
  3.6336196820494154E-01 a      1938     1    16     2    18
  1.3086197153849681E+00 a      1939     1    16     2    19
 -6.6625771801051181E-01 a      1940     1    16     2    20
  3.0894012348950523E-01 a      1941     1    16     2    21
 -2.7174367546677286E-01 a      1942     1    16     2    22
  7.1069290499265392E-01 a      1943     1    16     2    23
 -7.1168708852395135E-01 a      1944     1    16     2    24
 -1.0086784475143911E+00 a      1945     1    17     2     1
  6.6094935510016661E-01 a      1946     1    17     2     2
 -8.5387474390931728E-01 a      1947     1    17     2     3
  1.6153492358739227E-01 a      1948     1    17     2     4
 -2.3595366304080878E-01 a      1949     1    17     2     5
  1.9113876515719705E+00 a      1950     1    17     2     6
 -1.4370814821068650E-01 a      1951     1    17     2     7
 -1.8602201989280068E-01 a      1952     1    17     2     8
  6.4566991685875075E-01 a      1953     1    17     2     9
 -1.3068416719306286E-01 a      1954     1    17     2    10
 -3.9563184557780218E-01 a      1955     1    17     2    11
 -2.3143657601128512E-01 a      1956     1    17     2    12
  2.8922788972546837E-01 a      1957     1    17     2    13
  1.0017124070426975E-01 a      1958     1    17     2    14
 -1.9242797284130927E-01 a      1959     1    17     2    15
  1.2464596650027832E-01 a      1960     1    17     2    16
 -2.3415244595613094E-01 a      1961     1    17     2    17
  2.3982296310231307E-01 a      1962     1    17     2    18
 -7.8966161167486892E-01 a      1963     1    17     2    19
  2.2776780486280798E-01 a      1964     1    17     2    20
  4.8788735926661742E-01 a      1965     1    17     2    21
  7.5185236521308352E-01 a      1966     1    17     2    22
 -3.4784409716646153E-01 a      1967     1    17     2    23
 -2.1080139683271854E-01 a      1968     1    17     2    24
  2.7606197853267393E-02 a      1969     1    18     2     1
 -4.4454248665238416E-01 a      1970     1    18     2     2
 -2.3110708993383164E-01 a      1971     1    18     2     3
 -8.2734015854263554E-01 a      1972     1    18     2     4
  3.0388831445246711E-01 a      1973     1    18     2     5
  1.7969813922492556E-01 a      1974     1    18     2     6
 -1.9861538605601629E-02 a      1975     1    18     2     7
 -1.1103439625349254E-01 a      1976     1    18     2     8
 -2.9451035553052890E-01 a      1977     1    18     2     9
 -3.0492927940648196E-01 a      1978     1    18     2    10
  9.2742762218966324E-01 a      1979     1    18     2    11
 -4.2917281484035208E-01 a      1980     1    18     2    12
 -5.1676470360909676E-01 a      1981     1    18     2    13
 -1.2648532076206684E+00 a      1982     1    18     2    14
  5.2781651904695276E-02 a      1983     1    18     2    15
 -6.8638904353342287E-02 a      1984     1    18     2    16
  1.8020967941323540E-01 a      1985     1    18     2    17
 -2.9255481390370114E-01 a      1986     1    18     2    18
  7.9597400001007246E-01 a      1987     1    18     2    19
 -2.7462080816845641E-01 a      1988     1    18     2    20
 -3.7009551132608565E-01 a      1989     1    18     2    21
 -1.6452620397212292E-01 a      1990     1    18     2    22
 -1.1128840599289412E-01 a      1991     1    18     2    23
  2.4185943851889094E-01 a      1992     1    18     2    24
  2.4310869610405852E-01 a      1993     1    19     2     1
 -2.3473748490069854E-01 a      1994     1    19     2     2
  8.1423465486719915E-01 a      1995     1    19     2     3
  5.5366238802150425E-01 a      1996     1    19     2     4
 -3.7823685313009021E-03 a      1997     1    19     2     5
 -6.5837219395513524E-01 a      1998     1    19     2     6
  1.7254372266982679E-01 a      1999     1    19     2     7
 -1.1792009494609394E-01 a      2000     1    19     2     8
 -6.5071713444960255E-01 a      2001     1    19     2     9
 -4.5635267279318953E-01 a      2002     1    19     2    10
  2.6441994413455150E-01 a      2003     1    19     2    11
 -1.3623130899609193E-01 a      2004     1    19     2    12
  8.3232445287815315E-01 a      2005     1    19     2    13
  2.2754866403362184E-01 a      2006     1    19     2    14
 -2.3792373576509684E-01 a      2007     1    19     2    15
 -3.2430380798707986E-01 a      2008     1    19     2    16
  6.4480317555170030E-01 a      2009     1    19     2    17
 -4.3637381362879557E-01 a      2010     1    19     2    18
 -1.9694883157373650E+00 a      2011     1    19     2    19
  2.6318516037763234E-01 a      2012     1    19     2    20
  1.1986762718788928E-01 a      2013     1    19     2    21
 -2.4262107129418772E-01 a      2014     1    19     2    22
  1.2294169638225329E-01 a      2015     1    19     2    23
  1.2435756228839998E-01 a      2016     1    19     2    24
 -9.9430455277150623E-02 a      2017     1    20     2     1
 -3.4639329087128057E-01 a      2018     1    20     2     2
  1.0510241363052453E-01 a      2019     1    20     2     3
  1.2123864808245120E-01 a      2020     1    20     2     4
 -1.9099446487677132E-01 a      2021     1    20     2     5
 -5.9627339650509328E-02 a      2022     1    20     2     6
  1.0321140834714963E-02 a      2023     1    20     2     7
 -3.2540772454795773E-02 a      2024     1    20     2     8
  3.5500222620470678E-01 a      2025     1    20     2     9
  2.3162309158056976E-01 a      2026     1    20     2    10
  6.0660438188461265E-03 a      2027     1    20     2    11
  2.5504358897773050E-01 a      2028     1    20     2    12
 -3.8606888475612655E-01 a      2029     1    20     2    13
 -1.8338620842420130E-04 a      2030     1    20     2    14
 -5.2188649764450967E-01 a      2031     1    20     2    15
  2.2328417494429520E-01 a      2032     1    20     2    16
  7.1638584010199002E-01 a      2033     1    20     2    17
 -3.9171199992841338E-01 a      2034     1    20     2    18
  3.5488219944465688E-01 a      2035     1    20     2    19
  2.5787077941803838E-01 a      2036     1    20     2    20
 -1.1088218658343246E-01 a      2037     1    20     2    21
  1.0246488582892407E-01 a      2038     1    20     2    22
  2.7369392156198025E-01 a      2039     1    20     2    23
 -2.6316378164294774E-01 a      2040     1    20     2    24
 -1.3904422887294735E-01 a      2041     1    21     2     1
  2.7350045601469453E-01 a      2042     1    21     2     2
  3.2031467968695526E-01 a      2043     1    21     2     3
  2.9687023319589384E-01 a      2044     1    21     2     4
 -3.2895054690700332E-01 a      2045     1    21     2     5
 -3.6698082841435187E-01 a      2046     1    21     2     6
 -1.5869026772416261E-02 a      2047     1    21     2     7
  2.9259354112933889E-01 a      2048     1    21     2     8
 -2.3056240406414752E-01 a      2049     1    21     2     9
  4.5067554638293345E-01 a      2050     1    21     2    10
  1.2131306253626319E-01 a      2051     1    21     2    11
  1.6227338993314941E-01 a      2052     1    21     2    12
  2.9674935229176958E-02 a      2053     1    21     2    13
  1.7986702395076953E-01 a      2054     1    21     2    14
 -1.4564830344573182E-01 a      2055     1    21     2    15
  5.4510492036301303E-02 a      2056     1    21     2    16
 -4.1199305130196628E-01 a      2057     1    21     2    17
 -8.0008011386637854E-03 a      2058     1    21     2    18
  3.2248421722558723E-01 a      2059     1    21     2    19
 -7.6515777931075807E-02 a      2060     1    21     2    20
 -4.7912375387570982E-01 a      2061     1    21     2    21
  1.5897853368818798E-01 a      2062     1    21     2    22
  6.0476197708197017E-02 a      2063     1    21     2    23
 -4.2514303792119040E-02 a      2064     1    21     2    24
  3.2891779894568501E-01 a      2065     1    22     2     1
  3.9265245267680084E-02 a      2066     1    22     2     2
  2.5519862515010272E-01 a      2067     1    22     2     3
  2.7735857050053603E-02 a      2068     1    22     2     4
  3.0722942553460392E-01 a      2069     1    22     2     5
 -1.4148499085794357E+00 a      2070     1    22     2     6
 -3.2757476739620212E-01 a      2071     1    22     2     7
  1.8152831648755643E-01 a      2072     1    22     2     8
 -1.9837912916889708E-01 a      2073     1    22     2     9
  1.9831058899037224E-01 a      2074     1    22     2    10
  3.0101190850792070E-01 a      2075     1    22     2    11
  9.8862197713409830E-02 a      2076     1    22     2    12
 -2.2338471999849346E-01 a      2077     1    22     2    13
  5.9534078963666370E-01 a      2078     1    22     2    14
  4.3305979491764651E-01 a      2079     1    22     2    15
  7.1326806654970973E-02 a      2080     1    22     2    16
  8.8812641807940862E-01 a      2081     1    22     2    17
 -6.5030137943143163E-01 a      2082     1    22     2    18
 -3.5952552207801486E-01 a      2083     1    22     2    19
 -2.2565093409938464E-01 a      2084     1    22     2    20
 -6.0536162445388875E-01 a      2085     1    22     2    21
  1.7153983420213018E-01 a      2086     1    22     2    22
 -2.2198012302605502E-01 a      2087     1    22     2    23
  1.4103852611188988E-01 a      2088     1    22     2    24
 -5.2233961381119476E-01 a      2089     1    23     2     1
  2.2770749979737234E-01 a      2090     1    23     2     2
  1.2459643415761008E-02 a      2091     1    23     2     3
 -2.6958746194135640E-02 a      2092     1    23     2     4
 -6.3706772698726349E-02 a      2093     1    23     2     5
 -3.3886323571388316E-01 a      2094     1    23     2     6
 -7.5431585086003727E-02 a      2095     1    23     2     7
 -3.1346121353211361E-02 a      2096     1    23     2     8
  1.2987993031431561E-01 a      2097     1    23     2     9
  2.7624771334763176E-01 a      2098     1    23     2    10
  3.6442342507667663E-01 a      2099     1    23     2    11
 -6.3262126192314402E-02 a      2100     1    23     2    12
 -5.0051979964804101E-02 a      2101     1    23     2    13
  2.5490140434693281E-01 a      2102     1    23     2    14
  9.7305750418856016E-02 a      2103     1    23     2    15
  6.1638083945347713E-02 a      2104     1    23     2    16
 -1.5357194749750930E-01 a      2105     1    23     2    17
 -5.5900504252821659E-01 a      2106     1    23     2    18
 -5.8813690103785021E-01 a      2107     1    23     2    19
