################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.6890000628785162E-01 a      1590     1     2     2     6
  3.3523521123343514E-01 a      1591     1     2     2     7
 -3.3317836716599669E-01 a      1592     1     2     2     8
  2.1506265740401844E-02 a      1593     1     2     2     9
  4.2474756054032625E-01 a      1594     1     2     2    10
 -5.7089071851025375E-01 a      1595     1     2     2    11
  4.3171382928924751E-01 a      1596     1     2     2    12
 -3.7147788091121109E-01 a      1597     1     2     2    13
  1.0932712113477590E+00 a      1598     1     2     2    14
  8.7668923873594762E-02 a      1599     1     2     2    15
  2.0271986318405150E-01 a      1600     1     2     2    16
 -1.6298662453865131E+00 a      1601     1     2     2    17
  4.1299106457945595E-01 a      1602     1     2     2    18
 -6.1238151038333655E-01 a      1603     1     2     2    19
  5.9635087136253873E-02 a      1604     1     2     2    20
 -6.5741784451965268E-02 a      1605     1     2     2    21
  6.9544727960042818E-01 a      1606     1     2     2    22
 -4.5886554455060008E-01 a      1607     1     2     2    23
 -3.2465940658044029E-01 a      1608     1     2     2    24
  3.4495610856561920E-01 a      1609     1     3     2     1
  1.6049641729782860E-01 a      1610     1     3     2     2
  7.7769545482395536E-02 a      1611     1     3     2     3
 -2.6563890408918434E-01 a      1612     1     3     2     4
  1.7885699188290038E-01 a      1613     1     3     2     5
 -3.5775364169107310E-01 a      1614     1     3     2     6
 -1.6762019009470921E-01 a      1615     1     3     2     7
  1.2041254199000732E-01 a      1616     1     3     2     8
 -5.0691222513396672E-01 a      1617     1     3     2     9
 -5.0004929085471062E-01 a      1618     1     3     2    10
  4.9181323100900613E-02 a      1619     1     3     2    11
 -4.4763180162523092E-01 a      1620     1     3     2    12
 -1.6618706402992928E-01 a      1621     1     3     2    13
  2.6190367198689052E-01 a      1622     1     3     2    14
 -7.5750795134036750E-02 a      1623     1     3     2    15
  7.8492381161409854E-03 a      1624     1     3     2    16
 -2.1455156782619153E-01 a      1625     1     3     2    17
  1.9331216684285446E-01 a      1626     1     3     2    18
 -4.9905034068433768E-01 a      1627     1     3     2    19
  2.0589892919164321E-01 a      1628     1     3     2    20
 -4.6654880923087128E-01 a      1629     1     3     2    21
  5.0421420054742594E-01 a      1630     1     3     2    22
 -1.8136406675710376E-01 a      1631     1     3     2    23
  2.9983916427887458E-01 a      1632     1     3     2    24
 -4.5797135413707651E-01 a      1633     1     4     2     1
  4.3374365407405685E-01 a      1634     1     4     2     2
 -2.6136431896313733E-01 a      1635     1     4     2     3
 -2.8525938021188437E-02 a      1636     1     4     2     4
 -2.2450989764262311E-01 a      1637     1     4     2     5
  9.1898453362115518E-01 a      1638     1     4     2     6
  4.5063628468386946E-01 a      1639     1     4     2     7
  1.4094896290953118E-01 a      1640     1     4     2     8
 -3.6562733683339771E-01 a      1641     1     4     2     9
 -2.8068454530653156E-02 a      1642     1     4     2    10
  7.3456219012792967E-01 a      1643     1     4     2    11
  2.1493325420640594E-01 a      1644     1     4     2    12
 -1.2904004740909733E-01 a      1645     1     4     2    13
 -4.0006616775314074E-01 a      1646     1     4     2    14
  1.0847326342002123E-01 a      1647     1     4     2    15
 -2.0329876877125583E-01 a      1648     1     4     2    16
 -5.7903863047793747E-01 a      1649     1     4     2    17
 -2.2940140109665166E-01 a      1650     1     4     2    18
 -9.3118400949803259E-01 a      1651     1     4     2    19
 -6.0167063968517753E-01 a      1652     1     4     2    20
 -9.6042533314492196E-02 a      1653     1     4     2    21
  2.7360714263029656E-01 a      1654     1     4     2    22
 -7.3306039658818045E-01 a      1655     1     4     2    23
  2.8959436161131752E-01 a      1656     1     4     2    24
  4.5143090427998012E-01 a      1657     1     5     2     1
 -2.4757560220599686E-01 a      1658     1     5     2     2
 -9.7098327588031219E-02 a      1659     1     5     2     3
  4.4463593499048076E-02 a      1660     1     5     2     4
  2.4149940632056807E-01 a      1661     1     5     2     5
 -5.3578295356359273E-01 a      1662     1     5     2     6
  5.7024383637228526E-01 a      1663     1     5     2     7
  5.5148348937073918E-02 a      1664     1     5     2     8
  2.0935985976823182E-01 a      1665     1     5     2     9
 -3.7392095154737726E-01 a      1666     1     5     2    10
  9.1633007303261710E-02 a      1667     1     5     2    11
 -2.1150773469657011E-01 a      1668     1     5     2    12
 -8.0494647335078051E-01 a      1669     1     5     2    13
  5.6179125079216263E-01 a      1670     1     5     2    14
  4.2917821504339704E-01 a      1671     1     5     2    15
 -1.8089536077177129E-02 a      1672     1     5     2    16
 -3.3109907678854578E-01 a      1673     1     5     2    17
 -1.1746630241327643E-02 a      1674     1     5     2    18
 -1.0455289724738036E-01 a      1675     1     5     2    19
 -2.7917090509882825E-01 a      1676     1     5     2    20
 -4.5979582458410451E-01 a      1677     1     5     2    21
 -8.4056840568292365E-02 a      1678     1     5     2    22
  2.1775148034748629E-01 a      1679     1     5     2    23
 -2.8264664814064111E-01 a      1680     1     5     2    24
  4.8769254703297021E-01 a      1681     1     6     2     1
  1.0575412044779831E+00 a      1682     1     6     2     2
 -6.7040765229296084E-02 a      1683     1     6     2     3
 -3.3844563022494611E-01 a      1684     1     6     2     4
  3.6858914076389920E-01 a      1685     1     6     2     5
  2.5930457253842337E-01 a      1686     1     6     2     6
  1.0783821997624872E-01 a      1687     1     6     2     7
 -8.1939562736275701E-02 a      1688     1     6     2     8
 -3.7960515024274527E-02 a      1689     1     6     2     9
  2.5654321968195681E-01 a      1690     1     6     2    10
  1.5412165048247312E-01 a      1691     1     6     2    11
  1.0922118478749967E+00 a      1692     1     6     2    12
  5.8085038022738134E-01 a      1693     1     6     2    13
 -2.8275249230374311E-01 a      1694     1     6     2    14
 -2.5440375593344311E-01 a      1695     1     6     2    15
  1.3809919110794192E-01 a      1696     1     6     2    16
  3.7047715323150354E-01 a      1697     1     6     2    17
 -4.1012740580699036E-01 a      1698     1     6     2    18
  4.0478091484719314E-02 a      1699     1     6     2    19
  6.0464887775969678E-01 a      1700     1     6     2    20
 -1.2773067476963662E-01 a      1701     1     6     2    21
  2.1161294626398479E-02 a      1702     1     6     2    22
 -8.0972463335221068E-01 a      1703     1     6     2    23
  2.0634003719686728E-01 a      1704     1     6     2    24
  1.3932355520958192E-01 a      1705     1     7     2     1
  4.5692729873371873E-01 a      1706     1     7     2     2
 -4.9846071334821378E-02 a      1707     1     7     2     3
  2.2450579552414673E-01 a      1708     1     7     2     4
  4.1583038484329954E-02 a      1709     1     7     2     5
 -6.0728550779769452E-01 a      1710     1     7     2     6
 -7.7407031343520893E-02 a      1711     1     7     2     7
 -9.4940449555747319E-02 a      1712     1     7     2     8
 -1.5417772988285372E-01 a      1713     1     7     2     9
 -3.0158502496032230E-01 a      1714     1     7     2    10
 -1.6944565049652233E-01 a      1715     1     7     2    11
  6.5804807192034698E-01 a      1716     1     7     2    12
 -4.4325729065041536E-01 a      1717     1     7     2    13
  4.1367773370653799E-01 a      1718     1     7     2    14
  1.7999128678948892E-01 a      1719     1     7     2    15
  3.3609344349252185E-01 a      1720     1     7     2    16
 -3.1135967228675787E-01 a      1721     1     7     2    17
  1.4135008211130503E-02 a      1722     1     7     2    18
  1.3412429950047537E-02 a      1723     1     7     2    19
 -2.7728747388551987E-02 a      1724     1     7     2    20
 -7.3501872089045839E-01 a      1725     1     7     2    21
  1.7104576443499520E-01 a      1726     1     7     2    22
  3.9462987107322663E-02 a      1727     1     7     2    23
 -3.0076756116710723E-01 a      1728     1     7     2    24
 -1.4950664417599940E-01 a      1729     1     8     2     1
  2.3228611233981003E-01 a      1730     1     8     2     2
  4.2128425049190682E-01 a      1731     1     8     2     3
  2.1378570820456336E-01 a      1732     1     8     2     4
 -5.7585580040685543E-02 a      1733     1     8     2     5
 -7.4988211570498897E-01 a      1734     1     8     2     6
  1.5130788378596952E-01 a      1735     1     8     2     7
 -2.3290982383922013E-01 a      1736     1     8     2     8
 -1.1923969967618031E-01 a      1737     1     8     2     9
  1.5524922596921015E-01 a      1738     1     8     2    10
  4.9147641290479591E-02 a      1739     1     8     2    11
 -4.0990324277919227E-01 a      1740     1     8     2    12
  3.5467818247540729E-02 a      1741     1     8     2    13
 -4.7589334804656713E-01 a      1742     1     8     2    14
 -3.7421714151301855E-01 a      1743     1     8     2    15
  3.2718764122296151E-01 a      1744     1     8     2    16
  2.6291878214751335E-01 a      1745     1     8     2    17
  4.0791361482062655E-01 a      1746     1     8     2    18
  4.1676193369339593E-01 a      1747     1     8     2    19
  2.6078533587379438E-01 a      1748     1     8     2    20
 -4.7212923682519968E-02 a      1749     1     8     2    21
  1.9599561196895673E-01 a      1750     1     8     2    22
  2.7559424159593243E-01 a      1751     1     8     2    23
  7.0050050365638869E-02 a      1752     1     8     2    24
 -3.8793011741985040E-01 a      1753     1     9     2     1
 -8.1511042262607580E-02 a      1754     1     9     2     2
 -1.1178208104278571E-01 a      1755     1     9     2     3
 -4.6626754495688166E-01 a      1756     1     9     2     4
 -2.1258317292009321E-01 a      1757     1     9     2     5
  6.6285933070523773E-01 a      1758     1     9     2     6
 -3.7231401200022614E-02 a      1759     1     9     2     7
 -5.0419731542956914E-01 a      1760     1     9     2     8
 -1.3974750573471370E-01 a      1761     1     9     2     9
 -2.9298765784034120E-01 a      1762     1     9     2    10
 -6.3173794679414130E-01 a      1763     1     9     2    11
  1.1516736916238864E-01 a      1764     1     9     2    12
 -3.9239832137691683E-01 a      1765     1     9     2    13
 -1.1318629152346089E-01 a      1766     1     9     2    14
 -3.1459295942944732E-01 a      1767     1     9     2    15
  4.9008112535617221E-01 a      1768     1     9     2    16
 -4.5355018265370517E-01 a      1769     1     9     2    17
  6.4161684633795246E-01 a      1770     1     9     2    18
 -2.2273844044464466E-01 a      1771     1     9     2    19
 -8.0988959503385305E-02 a      1772     1     9     2    20
 -1.5752928405742833E-01 a      1773     1     9     2    21
  2.2871651712046290E-01 a      1774     1     9     2    22
 -3.1587668269110925E-01 a      1775     1     9     2    23
 -9.8153273598330801E-02 a      1776     1     9     2    24
 -2.3605804055160020E-02 a      1777     1    10     2     1
 -2.2010703607120727E-01 a      1778     1    10     2     2
 -1.8579258186992059E-01 a      1779     1    10     2     3
 -7.8968987528962573E-02 a      1780     1    10     2     4
  7.3731090517040340E-02 a      1781     1    10     2     5
 -2.1764848937214160E-01 a      1782     1    10     2     6
  1.7602511439513354E-02 a      1783     1    10     2     7
 -4.4255645257818554E-02 a      1784     1    10     2     8
 -3.5303803817183635E-02 a      1785     1    10     2     9
 -1.2974785792323795E-01 a      1786     1    10     2    10
  1.8834180374277154E-01 a      1787     1    10     2    11
 -3.6286554774311386E-01 a      1788     1    10     2    12
 -3.8890229519132534E-02 a      1789     1    10     2    13
 -4.4706085118519434E-01 a      1790     1    10     2    14
  5.0759433078373106E-01 a      1791     1    10     2    15
  1.3145385176136168E-01 a      1792     1    10     2    16
 -5.5851148605028633E-01 a      1793     1    10     2    17
  3.3961449859739540E-01 a      1794     1    10     2    18
  5.6986640889855789E-01 a      1795     1    10     2    19
  3.9751918500732647E-02 a      1796     1    10     2    20
 -4.8027403286107065E-02 a      1797     1    10     2    21
 -4.6663455689305317E-03 a      1798     1    10     2    22
  3.8348976539172447E-01 a      1799     1    10     2    23
 -8.5579762971792164E-02 a      1800     1    10     2    24
 -1.9078874003732482E-01 a      1801     1    11     2     1
  3.6559269965604763E-01 a      1802     1    11     2     2
  3.9304712972069417E-01 a      1803     1    11     2     3
  4.6033281189823766E-01 a      1804     1    11     2     4
 -4.4487059234444337E-01 a      1805     1    11     2     5
 -1.1276504749900751E-01 a      1806     1    11     2     6
 -2.8587028906785383E-01 a      1807     1    11     2     7
  3.7071691674588680E-01 a      1808     1    11     2     8
 -2.3609796738612548E-01 a      1809     1    11     2     9
 -1.2801828234758855E-01 a      1810     1    11     2    10
  3.1915081745390755E-01 a      1811     1    11     2    11
  5.6171147769371654E-02 a      1812     1    11     2    12
  5.4921619759704476E-01 a      1813     1    11     2    13
 -1.4748517163412087E-01 a      1814     1    11     2    14
 -5.9567710696341547E-01 a      1815     1    11     2    15
 -7.4780268644224879E-01 a      1816     1    11     2    16
  4.7712359340815397E-01 a      1817     1    11     2    17
 -4.3466163249545847E-01 a      1818     1    11     2    18
 -7.2310962216105767E-01 a      1819     1    11     2    19
  4.6437321683537525E-01 a      1820     1    11     2    20
 -2.7851691173181042E-01 a      1821     1    11     2    21
 -5.8729697286353721E-01 a      1822     1    11     2    22
 -3.6914533988373432E-01 a      1823     1    11     2    23
  6.1189992815217628E-02 a      1824     1    11     2    24
 -2.3071040302006118E-01 a      1825     1    12     2     1
 -1.4146882759539720E-01 a      1826     1    12     2     2
  1.1473927370293591E-01 a      1827     1    12     2     3
  2.8152319154385645E-02 a      1828     1    12     2     4
 -1.5632872880074691E-01 a      1829     1    12     2     5
  3.8663458291264197E-01 a      1830     1    12     2     6
 -5.6798338420434406E-02 a      1831     1    12     2     7
 -7.6093093225982278E-01 a      1832     1    12     2     8
  7.2417320677944735E-02 a      1833     1    12     2     9
 -1.3721271185159778E-01 a      1834     1    12     2    10
  8.9893711020604103E-02 a      1835     1    12     2    11
 -3.9783825533157430E-01 a      1836     1    12     2    12
 -5.7717331432833432E-02 a      1837     1    12     2    13
 -1.3510918931798344E-01 a      1838     1    12     2    14
 -4.7595773251559442E-01 a      1839     1    12     2    15
  1.8792564875807834E-02 a      1840     1    12     2    16
  5.0597634575409833E-01 a      1841     1    12     2    17
 -1.6916398775328081E-01 a      1842     1    12     2    18
  2.6905177350520243E-01 a      1843     1    12     2    19
 -2.0370832297432220E-01 a      1844     1    12     2    20
  1.7939894536348158E-01 a      1845     1    12     2    21
  8.8578833507223689E-02 a      1846     1    12     2    22
  8.1260745524972866E-02 a      1847     1    12     2    23
 -3.2876887385023340E-01 a      1848     1    12     2    24
  2.8436352960635158E-01 a      1849     1    13     2     1
  3.2844283926041723E-01 a      1850     1    13     2     2
  6.2397934344391359E-01 a      1851     1    13     2     3
  1.8202982233228757E-01 a      1852     1    13     2     4
 -1.3591492963582524E-01 a      1853     1    13     2     5
 -3.7184736631217730E-01 a      1854     1    13     2     6
 -7.4076445638379418E-01 a      1855     1    13     2     7
  1.6381647130360069E-01 a      1856     1    13     2     8
  1.4802808164478459E-01 a      1857     1    13     2     9
 -1.0718487568360011E-02 a      1858     1    13     2    10
 -5.2452899760441540E-01 a      1859     1    13     2    11
 -7.1292921907579054E-01 a      1860     1    13     2    12
  5.4306431842607528E-02 a      1861     1    13     2    13
  4.3977504092568437E-01 a      1862     1    13     2    14
  1.1532655806545604E-01 a      1863     1    13     2    15
 -1.0064539473760804E-01 a      1864     1    13     2    16
 -1.0601516675550832E-01 a      1865     1    13     2    17
  4.1674668309196539E-01 a      1866     1    13     2    18
 -3.9459578262292899E-01 a      1867     1    13     2    19
 -1.9304855632407419E-01 a      1868     1    13     2    20
 -3.4332680992014991E-01 a      1869     1    13     2    21
 -3.2461805096903928E-01 a      1870     1    13     2    22
  6.6838929779106673E-02 a      1871     1    13     2    23
 -5.0970253573898650E-01 a      1872     1    13     2    24
 -6.7510320412415031E-02 a      1873     1    14     2     1
  3.1492448516888016E-01 a      1874     1    14     2     2
  4.5357771852775458E-01 a      1875     1    14     2     3
 -2.5510428094669396E-01 a      1876     1    14     2     4
  1.5275677207895960E-01 a      1877     1    14     2     5
  4.3609841042172948E-01 a      1878     1    14     2     6
 -5.8404161054638759E-01 a      1879     1    14     2     7
 -5.9941142451705988E-02 a      1880     1    14     2     8
  1.3584969104155012E-01 a      1881     1    14     2     9
  3.9804501598766101E-01 a      1882     1    14     2    10
  2.2203699399321533E-01 a      1883     1    14     2    11
 -2.1604015493702569E-02 a      1884     1    14     2    12
 -6.0511224849229030E-02 a      1885     1    14     2    13
  9.9460699797383756E-02 a      1886     1    14     2    14
  7.5276453069516400E-02 a      1887     1    14     2    15
  1.2044091191513397E-01 a      1888     1    14     2    16
 -2.3354689333861814E-01 a      1889     1    14     2    17
 -1.2840272509659056E-01 a      1890     1    14     2    18
 -2.6953355252590128E-01 a      1891     1    14     2    19
 -5.0169435372158422E-01 a      1892     1    14     2    20
  9.0759559250046681E-02 a      1893     1    14     2    21
  2.2676031762308232E-01 a      1894     1    14     2    22
 -1.8344331809495609E-01 a      1895     1    14     2    23
 -3.9165105553177915E-01 a      1896     1    14     2    24
  3.1615921138179287E-01 a      1897     1    15     2     1
  9.1611671369976921E-01 a      1898     1    15     2     2
  1.1994841684371361E-02 a      1899     1    15     2     3
  2.5851994339956008E-01 a      1900     1    15     2     4
  8.5525379338823232E-02 a      1901     1    15     2     5
  4.8496320593849385E-01 a      1902     1    15     2     6
  2.0754827628529410E-01 a      1903     1    15     2     7
  3.8291166316149267E-01 a      1904     1    15     2     8
  2.5109116165262257E-01 a      1905     1    15     2     9
  3.9236308389382790E-01 a      1906     1    15     2    10
 -7.7902495587663156E-01 a      1907     1    15     2    11
 -1.0489791099490460E+00 a      1908     1    15     2    12
 -1.9119194228084460E-01 a      1909     1    15     2    13
  3.0867865011621026E-01 a      1910     1    15     2    14
 -1.4099775065768672E-01 a      1911     1    15     2    15
  7.4600553932530189E-01 a      1912     1    15     2    16
 -8.5856274078021000E-01 a      1913     1    15     2    17
 -3.2418561811380850E-02 a      1914     1    15     2    18
 -6.7289327299884849E-01 a      1915     1    15     2    19
  3.9245569004355579E-01 a      1916     1    15     2    20
 -5.7544144781968876E-01 a      1917     1    15     2    21
 -2.1730426008778508E-01 a      1918     1    15     2    22
  8.2953495426490706E-02 a      1919     1    15     2    23
 -5.3450478652362643E-01 a      1920     1    15     2    24
 -2.7068130235586851E-02 a      1921     1    16     2     1
 -6.9677521604562154E-01 a      1922     1    16     2     2
  7.7705829719476738E-01 a      1923     1    16     2     3
 -3.6038424439684796E-01 a      1924     1    16     2     4
 -1.0075656099233062E-01 a      1925     1    16     2     5
 -4.8942900345627371E-01 a      1926     1    16     2     6
 -5.2569633910162283E-01 a      1927     1    16     2     7
 -1.5554744529290976E-01 a      1928     1    16     2     8
  6.9492550340366632E-01 a      1929     1    16     2     9
  3.1492005904958964E-01 a      1930     1    16     2    10
 -1.4299671661123078E-02 a      1931     1    16     2    11
 -2.9115035057441568E-01 a      1932     1    16     2    12
 -2.0291903386589574E-01 a      1933     1    16     2    13
 -4.7770412485083302E-01 a      1934     1    16     2    14
  6.2604444883625487E-02 a      1935     1    16     2    15
 -5.2698998935220724E-02 a      1936     1    16     2    16
 -3.2638741857325704E-01 a      1937     1    16     2    17
  1.1094722288467306E-01 a      1938     1    16     2    18
 -6.9448317644160762E-02 a      1939     1    16     2    19
 -7.0384776494014689E-01 a      1940     1    16     2    20
 -7.9202122055233137E-02 a      1941     1    16     2    21
 -2.1412450623159862E-01 a      1942     1    16     2    22
  6.3223668520172727E-01 a      1943     1    16     2    23
 -8.5941699879334343E-01 a      1944     1    16     2    24
 -7.9647812695257969E-01 a      1945     1    17     2     1
  6.2356238670435438E-01 a      1946     1    17     2     2
 -6.7244677689774990E-01 a      1947     1    17     2     3
  2.8034214299556087E-01 a      1948     1    17     2     4
 -1.7135523090932700E-01 a      1949     1    17     2     5
  1.3273624503156589E+00 a      1950     1    17     2     6
 -7.5492655912989509E-02 a      1951     1    17     2     7
  5.1984992463694535E-02 a      1952     1    17     2     8
  3.6615717739416487E-01 a      1953     1    17     2     9
  6.9678458747241628E-02 a      1954     1    17     2    10
 -3.4643766119812980E-01 a      1955     1    17     2    11
  6.1458716138240048E-02 a      1956     1    17     2    12
  2.9902150192458216E-01 a      1957     1    17     2    13
  1.1292238966215137E-01 a      1958     1    17     2    14
 -1.3231921119982174E-02 a      1959     1    17     2    15
  8.5105922242961457E-02 a      1960     1    17     2    16
 -2.7890975429927600E-01 a      1961     1    17     2    17
  2.5462053717293609E-01 a      1962     1    17     2    18
  1.2309178173737699E-01 a      1963     1    17     2    19
  2.7169168147590506E-01 a      1964     1    17     2    20
  3.9409305836974257E-01 a      1965     1    17     2    21
  6.9629131925641496E-01 a      1966     1    17     2    22
 -3.2985747147568611E-01 a      1967     1    17     2    23
 -1.4927938370124599E-01 a      1968     1    17     2    24
 -7.4674525475419404E-02 a      1969     1    18     2     1
 -2.5403251575959190E-01 a      1970     1    18     2     2
 -3.9578741111392157E-01 a      1971     1    18     2     3
 -7.2310723330686200E-01 a      1972     1    18     2     4
  2.5261799567866167E-01 a      1973     1    18     2     5
  2.3791941890044438E-02 a      1974     1    18     2     6
  8.8136148027585792E-04 a      1975     1    18     2     7
 -1.4148911534690156E-01 a      1976     1    18     2     8
 -3.1297512673366840E-01 a      1977     1    18     2     9
 -3.0921714362705421E-01 a      1978     1    18     2    10
  8.0728169776101100E-01 a      1979     1    18     2    11
 -2.1253649489015258E-01 a      1980     1    18     2    12
 -4.8831526567570632E-01 a      1981     1    18     2    13
 -1.2241696182599984E+00 a      1982     1    18     2    14
 -6.3434741695782712E-02 a      1983     1    18     2    15
  9.4186448939661063E-03 a      1984     1    18     2    16
  9.9178860241738345E-02 a      1985     1    18     2    17
 -1.5272203459894199E-01 a      1986     1    18     2    18
  5.2900083206587378E-01 a      1987     1    18     2    19
 -2.4525688975858123E-01 a      1988     1    18     2    20
 -3.0787537602694443E-01 a      1989     1    18     2    21
 -6.2597615115020933E-02 a      1990     1    18     2    22
 -4.2199537015237272E-02 a      1991     1    18     2    23
  2.4434456284295936E-01 a      1992     1    18     2    24
  1.4422185793731096E-01 a      1993     1    19     2     1
 -2.0289122853594674E-01 a      1994     1    19     2     2
  7.4920844536384112E-01 a      1995     1    19     2     3
  6.2257947306311379E-01 a      1996     1    19     2     4
 -1.4868439399042790E-01 a      1997     1    19     2     5
 -4.6049644770095077E-01 a      1998     1    19     2     6
  2.5185396266695870E-01 a      1999     1    19     2     7
 -1.3785996076173214E-02 a      2000     1    19     2     8
 -6.7684797605088287E-01 a      2001     1    19     2     9
 -6.1120260346196698E-01 a      2002     1    19     2    10
  4.7365897185060193E-02 a      2003     1    19     2    11
  6.8721093379332188E-02 a      2004     1    19     2    12
  6.4845811887911908E-01 a      2005     1    19     2    13
  3.4822579084728567E-01 a      2006     1    19     2    14
 -3.6426156184985387E-01 a      2007     1    19     2    15
 -3.5718535632703119E-01 a      2008     1    19     2    16
  5.9981934142869220E-01 a      2009     1    19     2    17
 -4.5038198950026453E-01 a      2010     1    19     2    18
 -1.1014910815365591E+00 a      2011     1    19     2    19
  2.8370546242998201E-01 a      2012     1    19     2    20
  2.9818785090892025E-01 a      2013     1    19     2    21
  1.1644356275002928E-01 a      2014     1    19     2    22
  1.1804834773384482E-01 a      2015     1    19     2    23
  6.6926456607207266E-02 a      2016     1    19     2    24
 -1.8514782749459482E-01 a      2017     1    20     2     1
 -2.7119369993515557E-01 a      2018     1    20     2     2
  2.1118231168207471E-01 a      2019     1    20     2     3
  3.5498415557996099E-02 a      2020     1    20     2     4
 -2.4029227692152810E-01 a      2021     1    20     2     5
 -1.2315446641673446E-01 a      2022     1    20     2     6
  1.2772536774241880E-01 a      2023     1    20     2     7
 -5.5281978207291159E-02 a      2024     1    20     2     8
  2.1664946499678081E-01 a      2025     1    20     2     9
  1.0155271713805003E-01 a      2026     1    20     2    10
  1.3545841692567912E-02 a      2027     1    20     2    11
  2.6399862775951499E-01 a      2028     1    20     2    12
 -4.8980318448897980E-01 a      2029     1    20     2    13
  6.6370493500455124E-02 a      2030     1    20     2    14
 -5.2567778659915654E-01 a      2031     1    20     2    15
  2.6873086710864641E-01 a      2032     1    20     2    16
  5.3622283722547825E-01 a      2033     1    20     2    17
 -4.6928638990792587E-01 a      2034     1    20     2    18
  3.2209363837700133E-01 a      2035     1    20     2    19
  2.4314054247246805E-01 a      2036     1    20     2    20
 -7.4214942149143898E-02 a      2037     1    20     2    21
  6.6828580547884986E-02 a      2038     1    20     2    22
  2.5328062086650044E-01 a      2039     1    20     2    23
 -2.5968372848819354E-01 a      2040     1    20     2    24
 -1.2382701793399997E-01 a      2041     1    21     2     1
  9.8452316286641375E-02 a      2042     1    21     2     2
  2.4283320841741532E-01 a      2043     1    21     2     3
  2.1891797635520199E-01 a      2044     1    21     2     4
 -2.7535365687480562E-01 a      2045     1    21     2     5
 -4.4602378227521788E-01 a      2046     1    21     2     6
 -6.4100708303393872E-02 a      2047     1    21     2     7
  3.1002187864878361E-01 a      2048     1    21     2     8
 -1.1254637183570293E-01 a      2049     1    21     2     9
  3.1997514370658464E-01 a      2050     1    21     2    10
  3.2442021553883815E-01 a      2051     1    21     2    11
  2.5311855981050718E-01 a      2052     1    21     2    12
  5.7209198577070172E-02 a      2053     1    21     2    13
 -6.5915056200688937E-02 a      2054     1    21     2    14
 -1.3658665117832813E-01 a      2055     1    21     2    15
 -3.3786427258127874E-02 a      2056     1    21     2    16
 -3.3634652346567884E-01 a      2057     1    21     2    17
 -1.2712082425809748E-01 a      2058     1    21     2    18
 -6.0836931420769159E-02 a      2059     1    21     2    19
 -9.4929228754438474E-02 a      2060     1    21     2    20
 -6.1746169173220300E-01 a      2061     1    21     2    21
  2.5855489044629026E-01 a      2062     1    21     2    22
  4.8041188997948722E-02 a      2063     1    21     2    23
 -3.7371456842652556E-02 a      2064     1    21     2    24
  3.2689057629835633E-01 a      2065     1    22     2     1
  4.5034164797986109E-02 a      2066     1    22     2     2
  3.2538516345283153E-01 a      2067     1    22     2     3
 -3.3581214466270853E-02 a      2068     1    22     2     4
  2.6332890594755520E-01 a      2069     1    22     2     5
 -1.2032746215804759E+00 a      2070     1    22     2     6
 -2.7238207278096210E-01 a      2071     1    22     2     7
  1.4428854726194784E-01 a      2072     1    22     2     8
 -1.5800213061822516E-01 a      2073     1    22     2     9
  7.2775853439184426E-02 a      2074     1    22     2    10
  2.7940008182113552E-01 a      2075     1    22     2    11
  1.5854748548094183E-01 a      2076     1    22     2    12
 -3.4367692182465992E-01 a      2077     1    22     2    13
  5.8592263905014175E-01 a      2078     1    22     2    14
  3.9349326891498310E-01 a      2079     1    22     2    15
  9.0923836106802741E-02 a      2080     1    22     2    16
  6.6356527514671981E-01 a      2081     1    22     2    17
 -7.2547475537194384E-01 a      2082     1    22     2    18
 -1.4970038233107966E-01 a      2083     1    22     2    19
 -1.8587678811117966E-01 a      2084     1    22     2    20
 -5.7950713469681592E-01 a      2085     1    22     2    21
  2.5374536200245917E-01 a      2086     1    22     2    22
 -2.5785757729458059E-01 a      2087     1    22     2    23
  7.2272486022184182E-02 a      2088     1    22     2    24
 -3.8842518042028340E-01 a      2089     1    23     2     1
  3.9898153790053731E-01 a      2090     1    23     2     2
 -2.6945317188336280E-02 a      2091     1    23     2     3
 -6.9640379376139996E-02 a      2092     1    23     2     4
 -6.6383535894397036E-02 a      2093     1    23     2     5
 -4.6942730940306010E-01 a      2094     1    23     2     6
 -1.3481510862942284E-01 a      2095     1    23     2     7
  9.5235041014693714E-03 a      2096     1    23     2     8
 -1.4344961983285021E-01 a      2097     1    23     2     9
  3.4346033904465811E-01 a      2098     1    23     2    10
  3.0169774524711074E-01 a      2099     1    23     2    11
  2.3617335973439676E-01 a      2100     1    23     2    12
 -2.0421670445538991E-02 a      2101     1    23     2    13
  3.1797685756358923E-01 a      2102     1    23     2    14
  6.6372299114365235E-02 a      2103     1    23     2    15
  8.1463026602123539E-02 a      2104     1    23     2    16
 -3.5137597072374444E-01 a      2105     1    23     2    17
 -3.4348382429262025E-01 a      2106     1    23     2    18
 -1.1556235028026306E-01 a      2107     1    23     2    19
