################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7287294781914106E-01 a      1590     1     2     2     6
  1.9800856318140090E+00 a      1591     1     2     2     7
 -1.4554474771164311E-01 a      1592     1     2     2     8
  5.6843141995870083E-01 a      1593     1     2     2     9
 -2.4839307958094198E-01 a      1594     1     2     2    10
  4.6759849040163240E-02 a      1595     1     2     2    11
  6.4323536771845768E-01 a      1596     1     2     2    12
 -2.7539799309002694E-01 a      1597     1     2     2    13
  3.8114723570667952E-01 a      1598     1     2     2    14
  1.2528816839000689E-01 a      1599     1     2     2    15
 -2.3306310096487515E-01 a      1600     1     2     2    16
  5.6666880985617041E-01 a      1601     1     2     2    17
 -7.4743576245790339E-02 a      1602     1     2     2    18
  5.0427969530589112E-01 a      1603     1     2     2    19
  4.3372464572647727E-02 a      1604     1     2     2    20
 -6.5506070558466067E-01 a      1605     1     2     2    21
  2.2182487806444631E-01 a      1606     1     2     2    22
 -5.4055217824539403E-01 a      1607     1     2     2    23
 -3.5721564703079889E-01 a      1608     1     2     2    24
 -7.2735755311151151E-01 a      1609     1     3     2     1
  4.0338184260372556E-02 a      1610     1     3     2     2
 -8.8572524114731499E-01 a      1611     1     3     2     3
 -1.4160546620758356E+00 a      1612     1     3     2     4
 -6.6333346316940156E-01 a      1613     1     3     2     5
  1.0461731360317141E+00 a      1614     1     3     2     6
 -8.3627013039945208E-01 a      1615     1     3     2     7
  1.0624137188731151E+00 a      1616     1     3     2     8
 -1.3184944668508811E+00 a      1617     1     3     2     9
  2.7201967873575661E-03 a      1618     1     3     2    10
 -1.2160014982715039E+00 a      1619     1     3     2    11
  1.0274650309059514E+00 a      1620     1     3     2    12
  5.0475706007360940E-02 a      1621     1     3     2    13
  4.1200440281282352E-01 a      1622     1     3     2    14
  7.8632477435902370E-01 a      1623     1     3     2    15
 -7.4347289009809164E-02 a      1624     1     3     2    16
  2.5415691430275356E-01 a      1625     1     3     2    17
 -1.0068096738021568E+00 a      1626     1     3     2    18
 -3.5656987124039217E-02 a      1627     1     3     2    19
  1.6171443296965424E-01 a      1628     1     3     2    20
  1.5457244414473077E+00 a      1629     1     3     2    21
 -1.0759477989035345E-01 a      1630     1     3     2    22
 -1.2758524613682248E-01 a      1631     1     3     2    23
  6.4719394861981949E-01 a      1632     1     3     2    24
 -3.5688205117155225E-01 a      1633     1     4     2     1
  5.7750674647823207E-02 a      1634     1     4     2     2
 -5.3643227770418922E-01 a      1635     1     4     2     3
 -1.8095733537876260E-01 a      1636     1     4     2     4
 -3.8807950853959472E-01 a      1637     1     4     2     5
  4.0474740571163359E-01 a      1638     1     4     2     6
 -9.1656135811328922E-04 a      1639     1     4     2     7
 -2.9121857549506011E-02 a      1640     1     4     2     8
  6.4505346667238839E-02 a      1641     1     4     2     9
 -1.5984929652976823E-01 a      1642     1     4     2    10
  9.5230640088454263E-02 a      1643     1     4     2    11
  5.7779857049888461E-01 a      1644     1     4     2    12
 -3.8520367242838000E-02 a      1645     1     4     2    13
  6.0204325663768266E-01 a      1646     1     4     2    14
  1.6797121544370588E-01 a      1647     1     4     2    15
  2.1492356818836758E-01 a      1648     1     4     2    16
  1.2730554628435534E-01 a      1649     1     4     2    17
 -3.1476247444154609E-01 a      1650     1     4     2    18
  3.2508691143136798E-01 a      1651     1     4     2    19
 -6.2456637054195468E-03 a      1652     1     4     2    20
  1.0961930323945185E-01 a      1653     1     4     2    21
 -1.0652023239682498E-01 a      1654     1     4     2    22
 -5.5735349014755770E-02 a      1655     1     4     2    23
  1.5165233275333342E-01 a      1656     1     4     2    24
 -5.3565924737502157E-01 a      1657     1     5     2     1
  2.0809597621534057E-01 a      1658     1     5     2     2
  2.0236476886785773E-01 a      1659     1     5     2     3
 -8.2656870388288473E-01 a      1660     1     5     2     4
 -3.1149567256868466E-01 a      1661     1     5     2     5
 -7.3643225944757018E-01 a      1662     1     5     2     6
 -1.7358915882792643E+00 a      1663     1     5     2     7
 -2.3011111601070586E-01 a      1664     1     5     2     8
  1.0845253753358612E-02 a      1665     1     5     2     9
 -1.2893280739632024E-01 a      1666     1     5     2    10
  5.3442440957810178E-01 a      1667     1     5     2    11
 -6.9635845213320768E-01 a      1668     1     5     2    12
 -6.2973376172131305E-03 a      1669     1     5     2    13
  4.5809281866465834E-01 a      1670     1     5     2    14
 -3.5422762859731027E-01 a      1671     1     5     2    15
 -2.1827905717330698E-01 a      1672     1     5     2    16
  1.0860121171375282E-01 a      1673     1     5     2    17
 -2.4854777560231980E-02 a      1674     1     5     2    18
  5.6122732065474090E-01 a      1675     1     5     2    19
 -1.9124942680201738E-02 a      1676     1     5     2    20
  8.6309823298740784E-01 a      1677     1     5     2    21
 -1.5783240501541598E-01 a      1678     1     5     2    22
  4.7088628225065848E-01 a      1679     1     5     2    23
 -1.2762961091435741E-02 a      1680     1     5     2    24
  2.5730232292108274E-01 a      1681     1     6     2     1
  6.0325337385018309E-02 a      1682     1     6     2     2
  2.8357553197211083E-01 a      1683     1     6     2     3
  2.0032073324387381E-01 a      1684     1     6     2     4
  4.6456069589734264E-02 a      1685     1     6     2     5
 -6.1502763916069014E-01 a      1686     1     6     2     6
 -2.2321397647751144E+00 a      1687     1     6     2     7
 -8.8467106553251640E-01 a      1688     1     6     2     8
  3.3281925120442013E-01 a      1689     1     6     2     9
  2.4221698421474397E-01 a      1690     1     6     2    10
  4.4778092851576873E-01 a      1691     1     6     2    11
 -7.2576016382194997E-01 a      1692     1     6     2    12
  7.2247899483182679E-02 a      1693     1     6     2    13
  4.3029357347614837E-02 a      1694     1     6     2    14
 -2.6619489986249129E-01 a      1695     1     6     2    15
  2.6623269355266854E-01 a      1696     1     6     2    16
 -5.7617452227473845E-02 a      1697     1     6     2    17
  2.0942497790377548E-01 a      1698     1     6     2    18
  5.6707857107621562E-01 a      1699     1     6     2    19
 -2.2350859560937933E-01 a      1700     1     6     2    20
 -7.9945661077780983E-01 a      1701     1     6     2    21
 -3.0685244180055354E-01 a      1702     1     6     2    22
  2.6846211658154967E-01 a      1703     1     6     2    23
  3.6649820034763286E-01 a      1704     1     6     2    24
 -1.8777180271945984E-01 a      1705     1     7     2     1
  1.1908173488935146E-01 a      1706     1     7     2     2
  7.4813608826980105E-01 a      1707     1     7     2     3
  4.5698555783459806E-02 a      1708     1     7     2     4
  5.2639123360766571E-01 a      1709     1     7     2     5
 -8.3032540814001199E-01 a      1710     1     7     2     6
  1.7154893287434716E+00 a      1711     1     7     2     7
 -6.7284244437787921E-01 a      1712     1     7     2     8
  4.3282067167174010E-01 a      1713     1     7     2     9
 -2.1068917438926774E-01 a      1714     1     7     2    10
  1.2628560176177077E+00 a      1715     1     7     2    11
 -7.6259431785277365E-01 a      1716     1     7     2    12
 -6.2862328532944822E-02 a      1717     1     7     2    13
 -1.2337397291073621E-03 a      1718     1     7     2    14
 -8.2573165194960052E-02 a      1719     1     7     2    15
 -4.4159790406554944E-01 a      1720     1     7     2    16
  4.0429639168200809E-01 a      1721     1     7     2    17
  3.2979971178993306E-01 a      1722     1     7     2    18
  2.4123290786735332E-01 a      1723     1     7     2    19
  6.3736089516769942E-02 a      1724     1     7     2    20
 -5.6729258168015974E-02 a      1725     1     7     2    21
  2.0802271067993841E-01 a      1726     1     7     2    22
 -2.3638162760567791E-01 a      1727     1     7     2    23
 -7.6167378470669567E-02 a      1728     1     7     2    24
 -4.8353075543066663E-02 a      1729     1     8     2     1
  9.4379185448425551E-02 a      1730     1     8     2     2
 -7.4498575407587017E-02 a      1731     1     8     2     3
  3.6758662110647938E-01 a      1732     1     8     2     4
  3.3625604918807001E-01 a      1733     1     8     2     5
  4.9686877143914743E-01 a      1734     1     8     2     6
  1.5114030117359085E+00 a      1735     1     8     2     7
 -2.4015390845543683E-01 a      1736     1     8     2     8
 -1.8449818652988809E-01 a      1737     1     8     2     9
 -1.6322390110390786E-01 a      1738     1     8     2    10
  1.6389873524017529E-01 a      1739     1     8     2    11
  4.4429099093498509E-01 a      1740     1     8     2    12
  4.2313407427245997E-01 a      1741     1     8     2    13
  2.7854497349934054E-01 a      1742     1     8     2    14
 -1.0956904445160551E-01 a      1743     1     8     2    15
  1.0555443848069115E-01 a      1744     1     8     2    16
  5.8015791067180444E-01 a      1745     1     8     2    17
 -2.2823991032078264E-01 a      1746     1     8     2    18
  2.0011850892878510E-01 a      1747     1     8     2    19
 -1.1553513574900735E-01 a      1748     1     8     2    20
 -3.0277659985966920E-01 a      1749     1     8     2    21
  2.0971648180585356E-01 a      1750     1     8     2    22
  6.8410653532504070E-02 a      1751     1     8     2    23
 -1.0534091359040025E-01 a      1752     1     8     2    24
 -5.3791367543048174E-01 a      1753     1     9     2     1
 -1.4845970811163185E-02 a      1754     1     9     2     2
 -5.7506841061562464E-01 a      1755     1     9     2     3
  2.6883176702941380E-01 a      1756     1     9     2     4
 -4.5887894202666973E-01 a      1757     1     9     2     5
  3.2083587752527004E-01 a      1758     1     9     2     6
 -9.4308215817931673E-01 a      1759     1     9     2     7
  1.3559426904186733E-01 a      1760     1     9     2     8
  1.6115559280864158E-01 a      1761     1     9     2     9
  9.4386340985088010E-02 a      1762     1     9     2    10
 -8.7578058033887707E-01 a      1763     1     9     2    11
  6.3851873819526661E-01 a      1764     1     9     2    12
 -3.2504423792371867E-01 a      1765     1     9     2    13
 -1.9055109324164110E-01 a      1766     1     9     2    14
  4.1844282372234481E-01 a      1767     1     9     2    15
 -1.6308548925238156E-01 a      1768     1     9     2    16
  2.3470448121261145E-01 a      1769     1     9     2    17
  2.3309960249434378E-01 a      1770     1     9     2    18
 -3.9636262519461835E-01 a      1771     1     9     2    19
 -1.3457550982340411E-02 a      1772     1     9     2    20
 -2.4348957369080532E-01 a      1773     1     9     2    21
 -1.9320577330691216E-01 a      1774     1     9     2    22
  8.4414657434297297E-02 a      1775     1     9     2    23
 -4.7069797456081836E-01 a      1776     1     9     2    24
  3.7712085329075512E-01 a      1777     1    10     2     1
  2.8358612266951144E-01 a      1778     1    10     2     2
  4.7658481242667350E-01 a      1779     1    10     2     3
 -8.8132005438142702E-02 a      1780     1    10     2     4
  2.2945506136951510E-01 a      1781     1    10     2     5
 -7.1267552894840391E-01 a      1782     1    10     2     6
 -4.3969777417757999E-01 a      1783     1    10     2     7
 -1.8152803515415888E-01 a      1784     1    10     2     8
  2.0952172793840229E-01 a      1785     1    10     2     9
 -9.8937586509797851E-02 a      1786     1    10     2    10
  2.7727724936335302E-01 a      1787     1    10     2    11
 -7.5340165571626816E-01 a      1788     1    10     2    12
 -1.3884549422486669E-01 a      1789     1    10     2    13
 -9.3819060655267045E-02 a      1790     1    10     2    14
 -3.9880553023078941E-01 a      1791     1    10     2    15
 -2.1821424994238744E-01 a      1792     1    10     2    16
 -1.3084631711588593E-01 a      1793     1    10     2    17
 -2.9608984243677278E-02 a      1794     1    10     2    18
 -2.0394540601508224E-01 a      1795     1    10     2    19
  2.6363098679107608E-02 a      1796     1    10     2    20
 -2.0621082320815365E-01 a      1797     1    10     2    21
 -1.3278762268672563E-02 a      1798     1    10     2    22
  1.6168911524063925E-01 a      1799     1    10     2    23
 -5.9917126771197531E-02 a      1800     1    10     2    24
  2.9262975586867034E-02 a      1801     1    11     2     1
  2.2005645618136394E-02 a      1802     1    11     2     2
 -2.9759332963857199E-01 a      1803     1    11     2     3
 -1.4306860383271591E-01 a      1804     1    11     2     4
 -3.3218389120654784E-01 a      1805     1    11     2     5
  2.8279850641945636E-01 a      1806     1    11     2     6
 -1.3615394713987732E+00 a      1807     1    11     2     7
 -6.6161199106757477E-03 a      1808     1    11     2     8
 -2.5501016816975297E-01 a      1809     1    11     2     9
  3.1465432672685273E-01 a      1810     1    11     2    10
 -3.7589591096355440E-01 a      1811     1    11     2    11
  1.1209065196740257E-01 a      1812     1    11     2    12
 -1.5268032579899857E-01 a      1813     1    11     2    13
 -8.9223228770658066E-05 a      1814     1    11     2    14
  4.6968601725988646E-01 a      1815     1    11     2    15
  5.1450313564870009E-01 a      1816     1    11     2    16
 -5.5465591960152083E-01 a      1817     1    11     2    17
 -2.6115235399417730E-01 a      1818     1    11     2    18
  3.0012089871831527E-01 a      1819     1    11     2    19
  1.5809019718524242E-01 a      1820     1    11     2    20
 -1.3913835850326783E-01 a      1821     1    11     2    21
  4.7813225691905846E-02 a      1822     1    11     2    22
 -1.0007032781385586E-01 a      1823     1    11     2    23
  4.0150049693115683E-02 a      1824     1    11     2    24
  1.7801147626860625E-01 a      1825     1    12     2     1
  1.9199509108609342E-01 a      1826     1    12     2     2
  5.9279052033016377E-01 a      1827     1    12     2     3
  2.6387836174155821E-01 a      1828     1    12     2     4
  9.5669009199079363E-02 a      1829     1    12     2     5
 -5.3619831920429162E-01 a      1830     1    12     2     6
  7.8163571349571059E-01 a      1831     1    12     2     7
 -9.6733118412086883E-01 a      1832     1    12     2     8
  3.5107369919942005E-01 a      1833     1    12     2     9
 -1.8675615681388763E-01 a      1834     1    12     2    10
  7.1551106247499563E-01 a      1835     1    12     2    11
 -6.3807693337212734E-01 a      1836     1    12     2    12
 -1.1250915810425914E-02 a      1837     1    12     2    13
 -8.1560850733321116E-03 a      1838     1    12     2    14
  4.4861395291614210E-02 a      1839     1    12     2    15
  1.2883549119987889E-01 a      1840     1    12     2    16
  7.3531998954501326E-02 a      1841     1    12     2    17
  2.3609700283058457E-01 a      1842     1    12     2    18
  2.9469931692909329E-01 a      1843     1    12     2    19
 -1.6272661986539463E-01 a      1844     1    12     2    20
 -6.9968235321828465E-01 a      1845     1    12     2    21
  1.6085958989254426E-01 a      1846     1    12     2    22
  5.2955935144848953E-01 a      1847     1    12     2    23
 -2.8935603780224489E-01 a      1848     1    12     2    24
 -4.5541641906256075E-01 a      1849     1    13     2     1
  2.6973747929687852E-01 a      1850     1    13     2     2
 -4.2497050480407006E-01 a      1851     1    13     2     3
 -3.6845549829917995E-01 a      1852     1    13     2     4
  2.0190186581794017E-01 a      1853     1    13     2     5
  2.5469175171546765E-01 a      1854     1    13     2     6
  4.2209172411710600E+00 a      1855     1    13     2     7
 -3.1637553046887162E-01 a      1856     1    13     2     8
 -4.2544255355231392E-01 a      1857     1    13     2     9
 -7.5246717793794871E-01 a      1858     1    13     2    10
  8.0943825050691254E-01 a      1859     1    13     2    11
  8.5398541701145059E-01 a      1860     1    13     2    12
  2.6233942523372803E-02 a      1861     1    13     2    13
  8.5893738133297715E-01 a      1862     1    13     2    14
  1.7057528385599258E-01 a      1863     1    13     2    15
 -6.0731822178271322E-01 a      1864     1    13     2    16
  1.1072756511175765E+00 a      1865     1    13     2    17
 -1.6108229247961611E-01 a      1866     1    13     2    18
  1.4524678646452516E-01 a      1867     1    13     2    19
 -3.0418469135821399E-02 a      1868     1    13     2    20
  1.5985001074295955E+00 a      1869     1    13     2    21
  2.0855880652089004E-01 a      1870     1    13     2    22
  5.7788687938221617E-01 a      1871     1    13     2    23
 -1.3894048134987230E-01 a      1872     1    13     2    24
 -6.0677192431239824E-01 a      1873     1    14     2     1
 -2.1756890470579568E-01 a      1874     1    14     2     2
 -1.8634785495027928E-01 a      1875     1    14     2     3
 -1.7367392970680451E-01 a      1876     1    14     2     4
 -4.0730833429321191E-02 a      1877     1    14     2     5
  1.8043791299222392E-01 a      1878     1    14     2     6
  1.3135739975320613E+00 a      1879     1    14     2     7
 -3.4551739963137582E-02 a      1880     1    14     2     8
 -3.3078704248284685E-01 a      1881     1    14     2     9
 -6.0261650890040230E-01 a      1882     1    14     2    10
  4.6021367139622704E-01 a      1883     1    14     2    11
  6.4481969608476108E-01 a      1884     1    14     2    12
 -2.6713035875317315E-01 a      1885     1    14     2    13
 -2.0825815288187188E-01 a      1886     1    14     2    14
 -2.0467354365290036E-01 a      1887     1    14     2    15
 -4.1850649333126627E-01 a      1888     1    14     2    16
  5.3163973996849068E-01 a      1889     1    14     2    17
  5.7793161937455217E-01 a      1890     1    14     2    18
  2.0804133321672538E-01 a      1891     1    14     2    19
  2.5582806616165299E-01 a      1892     1    14     2    20
  2.2918600606428091E-01 a      1893     1    14     2    21
  1.6315685125010762E-01 a      1894     1    14     2    22
  7.3456886293301438E-02 a      1895     1    14     2    23
 -4.0478976629693124E-02 a      1896     1    14     2    24
  8.0918599018656756E-01 a      1897     1    15     2     1
  1.5289622022591656E-01 a      1898     1    15     2     2
 -7.1289704972469947E-01 a      1899     1    15     2     3
  1.1463997889461350E+00 a      1900     1    15     2     4
  2.5835038249052211E-02 a      1901     1    15     2     5
  2.3924537444435359E-01 a      1902     1    15     2     6
  4.4615773142479078E+00 a      1903     1    15     2     7
  4.9936411943554077E-01 a      1904     1    15     2     8
  3.6818842989000672E-01 a      1905     1    15     2     9
 -2.9460003248291788E-01 a      1906     1    15     2    10
  4.2679511671659842E-01 a      1907     1    15     2    11
  7.4028061406447676E-01 a      1908     1    15     2    12
  8.2222900213300143E-02 a      1909     1    15     2    13
  1.4055461266532865E-01 a      1910     1    15     2    14
 -4.6624684195966432E-01 a      1911     1    15     2    15
 -1.8680510977590020E-01 a      1912     1    15     2    16
 -3.7712167439817967E-01 a      1913     1    15     2    17
 -4.0326704188691644E-02 a      1914     1    15     2    18
 -6.3350944592180969E-01 a      1915     1    15     2    19
 -8.5103187986138959E-02 a      1916     1    15     2    20
 -5.9412919390588570E-01 a      1917     1    15     2    21
 -3.0774977363038525E-02 a      1918     1    15     2    22
 -1.3048553596875237E-01 a      1919     1    15     2    23
 -3.0842732930272981E-01 a      1920     1    15     2    24
 -8.9832621708096552E-03 a      1921     1    16     2     1
  3.5974872264867197E-01 a      1922     1    16     2     2
 -1.1173511089649639E+00 a      1923     1    16     2     3
 -4.4418414681750917E-01 a      1924     1    16     2     4
 -3.5642654186115924E-01 a      1925     1    16     2     5
  1.2765650446162145E+00 a      1926     1    16     2     6
 -7.1654118844092696E-01 a      1927     1    16     2     7
  4.8260903296844088E-01 a      1928     1    16     2     8
 -5.3759947613241221E-01 a      1929     1    16     2     9
 -1.2919647867971448E-01 a      1930     1    16     2    10
 -1.2518102426434423E+00 a      1931     1    16     2    11
  1.2697034477186002E+00 a      1932     1    16     2    12
  2.2624631253014815E-01 a      1933     1    16     2    13
  7.6506140770364017E-01 a      1934     1    16     2    14
  2.1347212610373778E-01 a      1935     1    16     2    15
  7.3879902485045457E-01 a      1936     1    16     2    16
 -7.0205401106630400E-02 a      1937     1    16     2    17
 -1.1826206938965846E+00 a      1938     1    16     2    18
 -1.6774868737756351E-02 a      1939     1    16     2    19
  1.0097984188307370E-01 a      1940     1    16     2    20
  3.5751105293430846E-01 a      1941     1    16     2    21
 -2.6438652535240309E-01 a      1942     1    16     2    22
  4.6403732812554299E-01 a      1943     1    16     2    23
  9.3260936605487454E-02 a      1944     1    16     2    24
  1.7831878509413535E-01 a      1945     1    17     2     1
 -1.5238428638561805E-01 a      1946     1    17     2     2
 -7.5312683545270009E-01 a      1947     1    17     2     3
  1.3054673670655209E-01 a      1948     1    17     2     4
 -5.2951385814352370E-01 a      1949     1    17     2     5
  4.6070700672176851E-01 a      1950     1    17     2     6
  2.4046532821412518E+00 a      1951     1    17     2     7
  1.0047856037300495E+00 a      1952     1    17     2     8
 -6.9357648514407261E-02 a      1953     1    17     2     9
 -2.7925752054762457E-02 a      1954     1    17     2    10
  1.8661063912984999E-01 a      1955     1    17     2    11
  5.6261292373090777E-01 a      1956     1    17     2    12
  1.1594538789333675E-01 a      1957     1    17     2    13
  4.0150553163385350E-01 a      1958     1    17     2    14
 -7.9241771189535362E-02 a      1959     1    17     2    15
 -3.2099683456464734E-01 a      1960     1    17     2    16
  1.1350433182605632E-01 a      1961     1    17     2    17
 -2.1293272958216555E-01 a      1962     1    17     2    18
 -2.8522423495264648E-01 a      1963     1    17     2    19
  9.3198374068573592E-02 a      1964     1    17     2    20
 -1.9511022986128082E-01 a      1965     1    17     2    21
  1.1046309500364822E-01 a      1966     1    17     2    22
  1.2298085382165312E-02 a      1967     1    17     2    23
 -4.1099500482386288E-02 a      1968     1    17     2    24
 -3.0142053949684544E-01 a      1969     1    18     2     1
  1.1036158977173387E-01 a      1970     1    18     2     2
 -1.0098150089663340E+00 a      1971     1    18     2     3
  6.7154335506083032E-02 a      1972     1    18     2     4
 -6.8400623672005412E-01 a      1973     1    18     2     5
  1.9023342435949486E-01 a      1974     1    18     2     6
 -1.8652219076301009E+00 a      1975     1    18     2     7
  7.1498683309915045E-01 a      1976     1    18     2     8
  3.9717455847848956E-02 a      1977     1    18     2     9
 -2.1559362784211106E-01 a      1978     1    18     2    10
 -1.4204446162687467E+00 a      1979     1    18     2    11
  6.5558126503720282E-01 a      1980     1    18     2    12
 -1.5082388927558985E-01 a      1981     1    18     2    13
  2.0389633266872600E-01 a      1982     1    18     2    14
 -3.8936941354201428E-02 a      1983     1    18     2    15
 -5.4245087408770631E-01 a      1984     1    18     2    16
 -1.6135966610412358E+00 a      1985     1    18     2    17
 -5.8946737052378073E-02 a      1986     1    18     2    18
  3.2072594481045541E-01 a      1987     1    18     2    19
  2.1567494331806014E-01 a      1988     1    18     2    20
  2.7105445911751597E-01 a      1989     1    18     2    21
 -3.7022236093484878E-01 a      1990     1    18     2    22
 -2.5506397204967973E-01 a      1991     1    18     2    23
  5.2369086510687855E-02 a      1992     1    18     2    24
 -8.9522959496364229E-01 a      1993     1    19     2     1
  2.5816450699629989E-01 a      1994     1    19     2     2
 -7.6409667372539392E-01 a      1995     1    19     2     3
 -4.5246071709596303E-01 a      1996     1    19     2     4
 -6.0070864431351478E-01 a      1997     1    19     2     5
 -1.0051598328903875E-01 a      1998     1    19     2     6
  4.2251962162061574E+00 a      1999     1    19     2     7
  7.6825666404831106E-01 a      2000     1    19     2     8
  1.3134744742873026E+00 a      2001     1    19     2     9
 -7.3234013158032285E-01 a      2002     1    19     2    10
  9.5099281537810143E-01 a      2003     1    19     2    11
  1.0544912405690816E+00 a      2004     1    19     2    12
 -7.7322305377296918E-01 a      2005     1    19     2    13
 -6.5694984594014416E-01 a      2006     1    19     2    14
  4.6160407213088284E-01 a      2007     1    19     2    15
 -3.1642821486025335E-01 a      2008     1    19     2    16
  9.5849470559549355E-01 a      2009     1    19     2    17
  5.5073445475289673E-01 a      2010     1    19     2    18
 -1.0032814008308417E+00 a      2011     1    19     2    19
 -1.2111589713808134E-01 a      2012     1    19     2    20
 -3.5209351591789501E-01 a      2013     1    19     2    21
  7.1556464200429837E-01 a      2014     1    19     2    22
 -8.6181309307987153E-01 a      2015     1    19     2    23
 -9.4103763260879969E-01 a      2016     1    19     2    24
 -2.4540588537338101E-01 a      2017     1    20     2     1
  3.0237452215575017E-01 a      2018     1    20     2     2
  2.8778978077297729E-01 a      2019     1    20     2     3
 -6.2881819965536156E-01 a      2020     1    20     2     4
  7.8122016945663925E-02 a      2021     1    20     2     5
 -6.9467536900549554E-01 a      2022     1    20     2     6
  6.4233912231229562E-01 a      2023     1    20     2     7
 -2.6286020626773182E-01 a      2024     1    20     2     8
  3.6008042772125465E-01 a      2025     1    20     2     9
 -4.5520380799372723E-01 a      2026     1    20     2    10
  8.2964312538702634E-01 a      2027     1    20     2    11
 -4.6123242208052145E-01 a      2028     1    20     2    12
 -2.1153674795823044E-01 a      2029     1    20     2    13
  7.7556637785628713E-02 a      2030     1    20     2    14
 -3.4037991935957124E-01 a      2031     1    20     2    15
 -8.7376400431824805E-02 a      2032     1    20     2    16
  9.8192102374371260E-01 a      2033     1    20     2    17
  2.2086895986082411E-01 a      2034     1    20     2    18
 -2.0743679588855743E-02 a      2035     1    20     2    19
 -3.9089091162162604E-01 a      2036     1    20     2    20
  1.1266030870424526E+00 a      2037     1    20     2    21
  3.0393321306383436E-01 a      2038     1    20     2    22
  4.3596210916605138E-01 a      2039     1    20     2    23
 -1.7685508753732238E-01 a      2040     1    20     2    24
 -6.7215165423648193E-01 a      2041     1    21     2     1
 -3.8726573870631498E-01 a      2042     1    21     2     2
  6.4547888637009232E-01 a      2043     1    21     2     3
 -4.3250421219958185E-01 a      2044     1    21     2     4
  1.8001245541052077E-02 a      2045     1    21     2     5
 -6.6906881571333898E-01 a      2046     1    21     2     6
 -2.4967826699187068E+00 a      2047     1    21     2     7
 -4.1955797088678942E-01 a      2048     1    21     2     8
 -3.8675873054134191E-01 a      2049     1    21     2     9
  4.3740032653613245E-02 a      2050     1    21     2    10
  6.2614642004975485E-01 a      2051     1    21     2    11
 -8.0381320858393890E-01 a      2052     1    21     2    12
 -1.1239635293076020E-02 a      2053     1    21     2    13
 -4.5843203665431048E-01 a      2054     1    21     2    14
  1.6364138422134500E-01 a      2055     1    21     2    15
  1.6429442613293269E-01 a      2056     1    21     2    16
 -1.9773713432790238E-01 a      2057     1    21     2    17
  7.2103249482491216E-01 a      2058     1    21     2    18
  6.2810332711949513E-01 a      2059     1    21     2    19
  2.9811822099468012E-02 a      2060     1    21     2    20
  4.0225051700623418E-02 a      2061     1    21     2    21
  1.2510460981431243E-01 a      2062     1    21     2    22
  1.7536296846794708E-01 a      2063     1    21     2    23
 -1.7733694406304490E-01 a      2064     1    21     2    24
  3.6767526624099195E-01 a      2065     1    22     2     1
  4.9403224012504951E-02 a      2066     1    22     2     2
 -5.0498755510912308E-01 a      2067     1    22     2     3
  7.3818841725895912E-01 a      2068     1    22     2     4
  1.1160110440534266E-02 a      2069     1    22     2     5
  3.8441682154648257E-02 a      2070     1    22     2     6
  2.0136318230920889E+00 a      2071     1    22     2     7
 -1.0711249168081274E+00 a      2072     1    22     2     8
  7.2013050878230678E-01 a      2073     1    22     2     9
 -1.7689512862205423E-02 a      2074     1    22     2    10
  9.9482489293150944E-01 a      2075     1    22     2    11
  1.5588415908139772E-01 a      2076     1    22     2    12
  2.8561106434875860E-01 a      2077     1    22     2    13
  6.6170086676178086E-01 a      2078     1    22     2    14
  4.7975761244691595E-01 a      2079     1    22     2    15
  1.4300295423076019E+00 a      2080     1    22     2    16
  6.1043495867849118E-01 a      2081     1    22     2    17
 -3.5392850586346175E-01 a      2082     1    22     2    18
 -2.3254020744877890E-01 a      2083     1    22     2    19
 -4.0796865677778205E-01 a      2084     1    22     2    20
  3.7446529550832169E-01 a      2085     1    22     2    21
 -5.2849485398608032E-01 a      2086     1    22     2    22
  2.8658086736495303E-01 a      2087     1    22     2    23
 -1.2872990181457739E-01 a      2088     1    22     2    24
  3.5093187963784667E-01 a      2089     1    23     2     1
  2.8187416549788319E-01 a      2090     1    23     2     2
  6.4283582821154617E-01 a      2091     1    23     2     3
  2.7714571992710235E-01 a      2092     1    23     2     4
  7.0956686628671961E-01 a      2093     1    23     2     5
 -1.0683254114229969E-01 a      2094     1    23     2     6
  8.9181064265916299E-01 a      2095     1    23     2     7
  8.3648025042076565E-02 a      2096     1    23     2     8
  8.5698665927921192E-01 a      2097     1    23     2     9
  2.6092040455830512E-03 a      2098     1    23     2    10
  4.8073993561538964E-01 a      2099     1    23     2    11
 -4.5301610741859816E-01 a      2100     1    23     2    12
 -5.5963435782709504E-04 a      2101     1    23     2    13
 -2.1184990934271195E-01 a      2102     1    23     2    14
  4.2336886868251916E-01 a      2103     1    23     2    15
  7.1318858218541314E-01 a      2104     1    23     2    16
  5.2399417716204943E-01 a      2105     1    23     2    17
 -4.9093759940958653E-01 a      2106     1    23     2    18
 -8.5852524885143366E-01 a      2107     1    23     2    19
 -1.0245424909219406E-01 a      2108     1    23     2    20
