################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0776145842876030E+00 a      1068     0    60     1     6
  3.7219317870032659E-01 a      1069     0    60     1     7
  3.6821994053006013E-01 a      1070     0    60     1     8
  5.5532494224361555E+00 a      1071     0    60     1     9
 -1.6205059746989670E+00 a      1072     0    60     1    10
 -1.9361838003297822E+00 a      1073     0    60     1    11
 -2.3400014334284727E+00 a      1074     0    60     1    12
  6.4539354691641897E+00 a      1075     0    60     1    13
  2.1143309798373124E+00 a      1076     0    60     1    14
  4.2293551797067570E+00 a      1077     0    60     1    15
  2.3848464680384414E+00 a      1078     0    60     1    16
 -9.5735009799440329E-01 a      1079     0    60     1    17
 -3.1412371851780141E+00 a      1080     0    60     1    18
  8.0803622653256690E-01 a      1081     0    61     1     1
  1.1178866736174092E+01 a      1082     0    61     1     2
  5.1321532083543229E+00 a      1083     0    61     1     3
  2.6837573065082729E+00 a      1084     0    61     1     4
  8.5446789713615114E+00 a      1085     0    61     1     5
 -1.7758225797493856E+00 a      1086     0    61     1     6
  6.9403594728322142E+00 a      1087     0    61     1     7
 -5.0016392319986576E+00 a      1088     0    61     1     8
  3.4813430386193849E+00 a      1089     0    61     1     9
 -2.2685303633051999E+00 a      1090     0    61     1    10
 -3.3213172031881029E+00 a      1091     0    61     1    11
 -4.4985108225624630E+00 a      1092     0    61     1    12
 -1.0808346328677363E+00 a      1093     0    61     1    13
  1.3205747306210285E+00 a      1094     0    61     1    14
  2.5911758104910110E+00 a      1095     0    61     1    15
  6.4284412420821928E+00 a      1096     0    61     1    16
  6.1069100469243960E+00 a      1097     0    61     1    17
  1.5528151858900507E-01 a      1098     0    61     1    18
 -1.6632152086158973E+00 a      1099     0    62     1     1
  6.6849857404869182E+00 a      1100     0    62     1     2
  3.1781938972811075E+00 a      1101     0    62     1     3
  5.3627781165046926E+00 a      1102     0    62     1     4
  7.9823525081394662E+00 a      1103     0    62     1     5
 -6.6380291239072853E-01 a      1104     0    62     1     6
  6.6262667250230507E+00 a      1105     0    62     1     7
  6.7503687995674966E+00 a      1106     0    62     1     8
 -5.1469314313412218E+00 a      1107     0    62     1     9
 -2.3475852855439410E+00 a      1108     0    62     1    10
 -4.7052583500710092E+00 a      1109     0    62     1    11
 -7.0055465406377371E+00 a      1110     0    62     1    12
 -4.9671113197840393E+00 a      1111     0    62     1    13
  3.4051339579945052E+00 a      1112     0    62     1    14
  4.8955595218932419E+00 a      1113     0    62     1    15
  4.7359529196593790E+00 a      1114     0    62     1    16
  9.2472711107891179E+00 a      1115     0    62     1    17
  5.9722431478742948E+00 a      1116     0    62     1    18
  1.2897130225635312E+00 a      1117     0    63     1     1
  5.2071729975384988E+00 a      1118     0    63     1     2
  1.6073041620812345E+00 a      1119     0    63     1     3
 -1.8379676965761609E+00 a      1120     0    63     1     4
  7.0520192134815876E+00 a      1121     0    63     1     5
 -1.9950637112755909E+00 a      1122     0    63     1     6
 -4.4889109563194829E-01 a      1123     0    63     1     7
 -3.5975967531238558E-02 a      1124     0    63     1     8
  2.1094671949527157E+00 a      1125     0    63     1     9
 -3.7895506339935694E+00 a      1126     0    63     1    10
  1.9167663487628759E+00 a      1127     0    63     1    11
 -6.9821807373187481E-02 a      1128     0    63     1    12
  4.3848975399281374E+00 a      1129     0    63     1    13
  2.0511610755310883E-01 a      1130     0    63     1    14
 -2.9053607013318090E+00 a      1131     0    63     1    15
  1.5017657139457471E-01 a      1132     0    63     1    16
  1.3829490176982699E+00 a      1133     0    63     1    17
 -2.9926993894889828E+00 a      1134     0    63     1    18
 -3.7910485705970824E+00 a      1135     0    64     1     1
  7.2488204853048002E+00 a      1136     0    64     1     2
  1.3095198655005321E+01 a      1137     0    64     1     3
  6.1927660256134711E+00 a      1138     0    64     1     4
  4.8566007979887846E+00 a      1139     0    64     1     5
  6.3677800435350598E+00 a      1140     0    64     1     6
 -2.8939067779766230E+00 a      1141     0    64     1     7
  4.5410950867619743E-01 a      1142     0    64     1     8
  2.3147600823145198E+00 a      1143     0    64     1     9
 -2.7681505136709700E-01 a      1144     0    64     1    10
 -1.2869796036223807E+01 a      1145     0    64     1    11
 -1.3298450257548986E+01 a      1146     0    64     1    12
 -1.9048557239791680E+01 a      1147     0    64     1    13
  3.7712717461456409E+00 a      1148     0    64     1    14
  1.0299662529288577E+01 a      1149     0    64     1    15
 -7.3911343636183053E+00 a      1150     0    64     1    16
 -1.1123672666801431E+01 a      1151     0    64     1    17
  2.3860719283957765E+00 a      1152     0    64     1    18
  3.9801545306136865E-01 b      1153     1     1
  6.1089857360365979E-03 b      1154     1     2
  4.4865964966900740E-01 b      1155     1     3
  1.4911817436526181E-01 b      1156     1     4
  4.0711194800829209E-01 b      1157     1     5
  1.3895572279498752E-01 b      1158     1     6
  8.6887600957390065E-02 b      1159     1     7
 -1.1907622134182079E-01 b      1160     1     8
  2.3646752619146433E-01 b      1161     1     9
  9.3958036917406715E-02 b      1162     1    10
  3.1791201282782217E-01 b      1163     1    11
  1.4605311856799116E-01 b      1164     1    12
  1.2915596364106985E-01 b      1165     1    13
 -2.8025400984424087E-01 b      1166     1    14
 -9.6694402949616537E-02 b      1167     1    15
  5.8140359747326086E-02 b      1168     1    16
  1.3651434450978642E-01 b      1169     1    17
 -1.2733343566780506E-02 b      1170     1    18
 -6.7140838722414264E-01 a      1171     1     1     2     1
  1.0616409895201298E+00 a      1172     1     1     2     2
 -1.9137223889189199E+00 a      1173     1     1     2     3
 -1.8818483146746090E-01 a      1174     1     1     2     4
  1.4665109368325451E-02 a      1175     1     1     2     5
 -3.0238137452955716E+00 a      1176     1     1     2     6
  3.9918344255094224E-01 a      1177     1     1     2     7
  3.3797576278814465E+00 a      1178     1     1     2     8
 -4.1630566125462037E-02 a      1179     1     1     2     9
 -7.8137481452987512E-01 a      1180     1     1     2    10
  4.8166454953871463E-01 a      1181     1     1     2    11
 -1.5857876861673556E-01 a      1182     1     1     2    12
 -7.9840382609812965E-01 a      1183     1     1     2    13
  5.2398060058717810E-01 a      1184     1     1     2    14
 -1.4567480198073518E-01 a      1185     1     1     2    15
  3.3703675279780296E+00 a      1186     1     1     2    16
 -1.7242074766803239E+00 a      1187     1     1     2    17
 -8.6015283256285602E-01 a      1188     1     1     2    18
 -2.6770744211709913E-02 a      1189     1     2     2     1
  1.2336386662510437E+00 a      1190     1     2     2     2
 -2.7459096558621332E+00 a      1191     1     2     2     3
 -2.9256281333899425E-01 a      1192     1     2     2     4
  7.5469200009374104E-01 a      1193     1     2     2     5
 -9.4420993649192930E-01 a      1194     1     2     2     6
 -1.1652138887781871E-01 a      1195     1     2     2     7
  6.4523977504354801E-01 a      1196     1     2     2     8
  1.2169260142405960E+00 a      1197     1     2     2     9
 -1.3192837199113486E-01 a      1198     1     2     2    10
  4.3922518138494226E-01 a      1199     1     2     2    11
 -4.3368646649143361E-01 a      1200     1     2     2    12
 -3.0094810916552034E-01 a      1201     1     2     2    13
  3.4181317325121657E-01 a      1202     1     2     2    14
 -6.3281233819710236E-01 a      1203     1     2     2    15
  1.3307323354789494E-01 a      1204     1     2     2    16
  4.4142926085827155E-01 a      1205     1     2     2    17
 -1.6764908422082769E-01 a      1206     1     2     2    18
 -2.7275626732175334E-01 a      1207     1     3     2     1
  1.0977904480076146E+00 a      1208     1     3     2     2
  5.7070845878410592E-01 a      1209     1     3     2     3
 -3.3955184201241262E-01 a      1210     1     3     2     4
  1.7868736485518288E-01 a      1211     1     3     2     5
  1.3072861651340346E+00 a      1212     1     3     2     6
  1.2395501584696333E+00 a      1213     1     3     2     7
 -4.1310435033335019E-01 a      1214     1     3     2     8
 -2.5600873750841413E-01 a      1215     1     3     2     9
 -2.1899812278004208E-01 a      1216     1     3     2    10
  6.8744574097450972E-01 a      1217     1     3     2    11
  8.1016455399422393E-01 a      1218     1     3     2    12
  2.2594197930130608E-01 a      1219     1     3     2    13
  1.1759917622384351E-01 a      1220     1     3     2    14
  9.7779109595879793E-02 a      1221     1     3     2    15
  1.1342482219611596E+00 a      1222     1     3     2    16
 -1.5279104667967666E-01 a      1223     1     3     2    17
  1.3363835299328841E-01 a      1224     1     3     2    18
 -2.0805905419409170E-02 a      1225     1     4     2     1
 -1.8576560311903362E-01 a      1226     1     4     2     2
  1.3530810935673827E+00 a      1227     1     4     2     3
 -2.8436145645507382E-01 a      1228     1     4     2     4
 -1.0184261249842310E+00 a      1229     1     4     2     5
  3.9422840426861554E+00 a      1230     1     4     2     6
 -1.4801916856927869E-01 a      1231     1     4     2     7
 -1.6734453964874629E+00 a      1232     1     4     2     8
  5.5712676174908315E-01 a      1233     1     4     2     9
  1.5370857351588518E+00 a      1234     1     4     2    10
 -3.7667531541681709E-01 a      1235     1     4     2    11
 -6.6919826375369293E-02 a      1236     1     4     2    12
  7.9071885788359197E-01 a      1237     1     4     2    13
 -1.2691224186349775E-01 a      1238     1     4     2    14
 -3.9456914592020893E-02 a      1239     1     4     2    15
 -3.2829908188928432E+00 a      1240     1     4     2    16
  3.9095011735212520E-01 a      1241     1     4     2    17
  4.2747058269028415E-01 a      1242     1     4     2    18
  4.5648405893705440E-01 a      1243     1     5     2     1
 -5.7769071901092228E-01 a      1244     1     5     2     2
  9.5453575808793023E-01 a      1245     1     5     2     3
  3.4066109158719576E-01 a      1246     1     5     2     4
 -2.6152446076763092E-01 a      1247     1     5     2     5
 -4.1341770810948641E-02 a      1248     1     5     2     6
  2.4897548831128746E-01 a      1249     1     5     2     7
 -9.1988275748821868E-01 a      1250     1     5     2     8
 -5.1535509672634672E-01 a      1251     1     5     2     9
  2.6469390067624077E-01 a      1252     1     5     2    10
 -3.1987411529651144E-01 a      1253     1     5     2    11
  1.8525777704502966E-01 a      1254     1     5     2    12
  9.5688632014074834E-02 a      1255     1     5     2    13
  9.2722513501042247E-01 a      1256     1     5     2    14
  6.1678292023955050E-01 a      1257     1     5     2    15
  6.7411178264580096E-01 a      1258     1     5     2    16
 -1.1640060706650016E-01 a      1259     1     5     2    17
  4.1737388747541665E-01 a      1260     1     5     2    18
  6.1757876932313849E-01 a      1261     1     6     2     1
  2.5762206942375099E-01 a      1262     1     6     2     2
 -2.1901337908708749E+00 a      1263     1     6     2     3
  5.8579757291079704E-01 a      1264     1     6     2     4
  5.4061231108192476E-01 a      1265     1     6     2     5
  3.1883900215082228E-01 a      1266     1     6     2     6
  9.5932114667185175E-01 a      1267     1     6     2     7
 -1.1056724993203397E+00 a      1268     1     6     2     8
 -3.4565693692620891E-01 a      1269     1     6     2     9
  5.0098574615267080E-02 a      1270     1     6     2    10
 -1.1197087732444089E-02 a      1271     1     6     2    11
 -3.5078145175569742E-01 a      1272     1     6     2    12
 -5.8119795533684471E-01 a      1273     1     6     2    13
  5.2336759528182164E-01 a      1274     1     6     2    14
 -7.9315009607167042E-01 a      1275     1     6     2    15
  4.7535594512660478E-01 a      1276     1     6     2    16
  8.7450535751927139E-01 a      1277     1     6     2    17
 -3.6863026526803672E-01 a      1278     1     6     2    18
  3.9935390505710167E-01 a      1279     1     7     2     1
  6.2959044005026410E-01 a      1280     1     7     2     2
  2.5180445887121579E+00 a      1281     1     7     2     3
  1.3488086204220656E-01 a      1282     1     7     2     4
 -2.7228036032590003E-01 a      1283     1     7     2     5
  2.3160602584924139E+00 a      1284     1     7     2     6
 -1.3188562667491748E+00 a      1285     1     7     2     7
  2.1794193677456364E+00 a      1286     1     7     2     8
  9.3750337426338176E-02 a      1287     1     7     2     9
  1.1899253949847823E+00 a      1288     1     7     2    10
  6.1726467550906350E-01 a      1289     1     7     2    11
  5.6427518821529798E-01 a      1290     1     7     2    12
 -4.1458335854757572E-01 a      1291     1     7     2    13
  2.6201933122149745E-01 a      1292     1     7     2    14
  1.5652954566696672E-01 a      1293     1     7     2    15
 -9.8267848930792226E-02 a      1294     1     7     2    16
  8.8433743486513827E-01 a      1295     1     7     2    17
 -6.1257050621808895E-01 a      1296     1     7     2    18
  1.5671214907718978E-01 a      1297     1     8     2     1
  5.8885765915770039E-01 a      1298     1     8     2     2
 -5.6567791643500298E-01 a      1299     1     8     2     3
 -3.3138085311966986E-01 a      1300     1     8     2     4
  2.4551465167787481E-01 a      1301     1     8     2     5
  7.8911146378237207E-01 a      1302     1     8     2     6
  5.7422513093582417E-01 a      1303     1     8     2     7
  1.2627152746332935E+00 a      1304     1     8     2     8
  6.6076968385020285E-01 a      1305     1     8     2     9
  7.8226651431468599E-04 a      1306     1     8     2    10
  1.3352744290808186E-01 a      1307     1     8     2    11
  3.0294855966463537E-02 a      1308     1     8     2    12
  9.2389768599975428E-02 a      1309     1     8     2    13
  1.6947334855584908E-01 a      1310     1     8     2    14
 -4.7962452305319131E-01 a      1311     1     8     2    15
  1.4768103109636306E+00 a      1312     1     8     2    16
  7.2065750862338934E-02 a      1313     1     8     2    17
 -2.2738856876781421E-01 a      1314     1     8     2    18
  5.8998104946770313E-01 a      1315     1     9     2     1
 -4.5482545191695874E-02 a      1316     1     9     2     2
  3.6828523283767095E-01 a      1317     1     9     2     3
 -1.1974392979449444E+00 a      1318     1     9     2     4
 -8.3072787898283029E-01 a      1319     1     9     2     5
  1.6560413458561423E+00 a      1320     1     9     2     6
 -3.7849072597324140E-01 a      1321     1     9     2     7
 -8.5712390840223951E-01 a      1322     1     9     2     8
  9.5501729025120989E-03 a      1323     1     9     2     9
  7.4371819688661256E-01 a      1324     1     9     2    10
  6.8396794934313798E-01 a      1325     1     9     2    11
  1.2089642763722497E+00 a      1326     1     9     2    12
  5.8794124891954713E-01 a      1327     1     9     2    13
  7.0639086810647167E-01 a      1328     1     9     2    14
  1.6260613922367737E-01 a      1329     1     9     2    15
  4.7725976280049193E-01 a      1330     1     9     2    16
 -6.0142772362087271E-01 a      1331     1     9     2    17
 -6.1885676845016002E-03 a      1332     1     9     2    18
 -9.0029531034075305E-01 a      1333     1    10     2     1
  1.2067367295384276E-01 a      1334     1    10     2     2
  1.8033696468619760E+00 a      1335     1    10     2     3
 -1.7127642932439929E-01 a      1336     1    10     2     4
  1.0889487586932463E+00 a      1337     1    10     2     5
 -2.0266886266914268E+00 a      1338     1    10     2     6
 -1.2296062459311422E-02 a      1339     1    10     2     7
  7.2188739298451488E-01 a      1340     1    10     2     8
 -2.7807922227917007E-02 a      1341     1    10     2     9
  3.0947101175768538E-01 a      1342     1    10     2    10
 -1.3413126551826021E-01 a      1343     1    10     2    11
 -4.9974489096966462E-01 a      1344     1    10     2    12
 -8.6471563728845943E-02 a      1345     1    10     2    13
 -1.4045471760837824E+00 a      1346     1    10     2    14
 -5.6420423062441027E-01 a      1347     1    10     2    15
 -1.4591917415676714E+00 a      1348     1    10     2    16
 -8.1380289736225808E-01 a      1349     1    10     2    17
  4.3352739231358106E-01 a      1350     1    10     2    18
  1.1072454027223375E+00 a      1351     1    11     2     1
  4.0073261046499394E-02 a      1352     1    11     2     2
 -9.9075355607570428E-02 a      1353     1    11     2     3
  1.8082614668673247E-01 a      1354     1    11     2     4
 -4.7810855114278402E-03 a      1355     1    11     2     5
 -1.4795431193571162E+00 a      1356     1    11     2     6
 -2.9955450766029451E-01 a      1357     1    11     2     7
 -2.0744574103678173E+00 a      1358     1    11     2     8
 -7.5938024311180818E-01 a      1359     1    11     2     9
  1.8753817659423522E+00 a      1360     1    11     2    10
  2.5457663572667238E-01 a      1361     1    11     2    11
  3.5508683656976370E-01 a      1362     1    11     2    12
  3.5943969940914916E-01 a      1363     1    11     2    13
  6.7973769391887484E-01 a      1364     1    11     2    14
 -7.7190726365627926E-01 a      1365     1    11     2    15
  7.3973750621721768E-01 a      1366     1    11     2    16
  8.5571240756103817E-01 a      1367     1    11     2    17
  5.3380076596288240E-01 a      1368     1    11     2    18
 -7.9759081305570656E-01 a      1369     1    12     2     1
 -3.5465412399548112E-02 a      1370     1    12     2     2
 -1.4594512808246518E+00 a      1371     1    12     2     3
  5.4005599893924572E-01 a      1372     1    12     2     4
 -1.4923102945926896E+00 a      1373     1    12     2     5
  2.3122947186544627E+00 a      1374     1    12     2     6
 -7.2584755979359195E-01 a      1375     1    12     2     7
  2.3327083331055354E+00 a      1376     1    12     2     8
  3.7968463640939015E-01 a      1377     1    12     2     9
  1.1357603942863277E+00 a      1378     1    12     2    10
  2.4876821618687439E-01 a      1379     1    12     2    11
  7.5052518603468255E-01 a      1380     1    12     2    12
 -2.7235005987382532E-01 a      1381     1    12     2    13
 -3.0761427626598070E-01 a      1382     1    12     2    14
 -1.6392356537842534E+00 a      1383     1    12     2    15
  2.7104762671371110E+00 a      1384     1    12     2    16
 -7.3526255700341225E-01 a      1385     1    12     2    17
 -7.4497353970473779E-01 a      1386     1    12     2    18
 -1.8031689373407109E-01 a      1387     1    13     2     1
  5.9769162304528167E-01 a      1388     1    13     2     2
  1.9665930450655142E-01 a      1389     1    13     2     3
 -5.1168745412952465E-02 a      1390     1    13     2     4
  7.1639976962291207E-01 a      1391     1    13     2     5
  1.4730762083575981E+00 a      1392     1    13     2     6
 -3.6855675197506155E-01 a      1393     1    13     2     7
  1.0060339971137333E+00 a      1394     1    13     2     8
  4.7834946967232195E-01 a      1395     1    13     2     9
 -1.0491550348002945E-02 a      1396     1    13     2    10
  1.6979433932730076E-01 a      1397     1    13     2    11
 -3.7344857242109543E-02 a      1398     1    13     2    12
 -1.7157439280743623E-02 a      1399     1    13     2    13
 -6.0880337597450977E-02 a      1400     1    13     2    14
 -1.3985246899334561E-01 a      1401     1    13     2    15
 -2.3194223262213517E-01 a      1402     1    13     2    16
  6.8810854853889025E-01 a      1403     1    13     2    17
  7.6014730448383883E-01 a      1404     1    13     2    18
  3.2667678012800905E-01 a      1405     1    14     2     1
 -5.1689251761334087E-01 a      1406     1    14     2     2
  5.2088347355374252E+00 a      1407     1    14     2     3
  6.3273323357007627E-01 a      1408     1    14     2     4
 -2.4398772163033784E+00 a      1409     1    14     2     5
  2.4645050185752546E+00 a      1410     1    14     2     6
  6.1997711304539460E-01 a      1411     1    14     2     7
 -4.7443709960773700E-01 a      1412     1    14     2     8
 -1.8541278722292038E+00 a      1413     1    14     2     9
  2.5896741351305503E+00 a      1414     1    14     2    10
 -1.7570115096552985E-01 a      1415     1    14     2    11
  3.6200112933134615E-01 a      1416     1    14     2    12
 -1.8976388084116008E-01 a      1417     1    14     2    13
  4.6453452307600579E-01 a      1418     1    14     2    14
  3.9479798750096334E-01 a      1419     1    14     2    15
 -1.6588967145985278E+00 a      1420     1    14     2    16
 -3.0416926052250121E-01 a      1421     1    14     2    17
 -1.1794772615067719E+00 a      1422     1    14     2    18
  3.0246447677489297E-01 a      1423     1    15     2     1
 -3.8073270116548812E-02 a      1424     1    15     2     2
 -1.8237968800641344E+00 a      1425     1    15     2     3
  6.5444247889622456E-02 a      1426     1    15     2     4
  1.4117580898028435E+00 a      1427     1    15     2     5
  7.1412414390186008E-01 a      1428     1    15     2     6
 -9.3404477867706404E-01 a      1429     1    15     2     7
  4.7878950119295577E-01 a      1430     1    15     2     8
 -7.3493270773914954E-01 a      1431     1    15     2     9
  3.8868641724448250E-01 a      1432     1    15     2    10
  6.4696398888392626E-02 a      1433     1    15     2    11
  1.5736608008096487E-01 a      1434     1    15     2    12
  8.6845417438675410E-03 a      1435     1    15     2    13
  6.9000097933851437E-02 a      1436     1    15     2    14
  3.5386576415148230E-01 a      1437     1    15     2    15
  1.5950272082192456E+00 a      1438     1    15     2    16
 -6.6374884779681009E-01 a      1439     1    15     2    17
  3.8374405292255526E-01 a      1440     1    15     2    18
  9.7820106767349124E-01 a      1441     1    16     2     1
 -1.0688044252200399E+00 a      1442     1    16     2     2
  3.4823158479471833E-01 a      1443     1    16     2     3
  7.6252616705405218E-01 a      1444     1    16     2     4
 -7.5149436190064689E-01 a      1445     1    16     2     5
 -1.7003645087154329E+00 a      1446     1    16     2     6
  1.4387871611653869E+00 a      1447     1    16     2     7
  1.4473352692301513E-02 a      1448     1    16     2     8
 -1.0553054781387621E+00 a      1449     1    16     2     9
 -1.0832111024320896E+00 a      1450     1    16     2    10
 -4.4240722592265069E-01 a      1451     1    16     2    11
 -5.9250215047983357E-01 a      1452     1    16     2    12
 -3.7608023437539617E-01 a      1453     1    16     2    13
 -6.4455797290136063E-01 a      1454     1    16     2    14
 -5.4334964764867921E-01 a      1455     1    16     2    15
 -5.0549466185262781E-01 a      1456     1    16     2    16
  7.6478048962210032E-01 a      1457     1    16     2    17
 -8.6172736333855260E-01 a      1458     1    16     2    18
 -3.4810062504173916E-01 a      1459     1    17     2     1
 -2.0854920102050101E-01 a      1460     1    17     2     2
 -1.2144732599078640E+00 a      1461     1    17     2     3
 -3.4772370168821470E-01 a      1462     1    17     2     4
  6.1031786295604296E-01 a      1463     1    17     2     5
 -8.3247198244295373E-01 a      1464     1    17     2     6
  3.9277446765292640E-01 a      1465     1    17     2     7
 -1.1549347530939731E+00 a      1466     1    17     2     8
 -3.1950756248522977E-01 a      1467     1    17     2     9
 -2.5863055048374062E-01 a      1468     1    17     2    10
 -1.9321134963267372E-01 a      1469     1    17     2    11
 -2.5560506364647534E-01 a      1470     1    17     2    12
  1.5108790576699066E-01 a      1471     1    17     2    13
 -3.0178981371148261E-01 a      1472     1    17     2    14
 -6.4507416416531918E-02 a      1473     1    17     2    15
 -3.8479679073617956E-01 a      1474     1    17     2    16
 -8.5203628743420079E-01 a      1475     1    17     2    17
  5.0303885920462965E-01 a      1476     1    17     2    18
  1.0921912071052078E-01 a      1477     1    18     2     1
  3.6686955706108737E-01 a      1478     1    18     2     2
 -1.9079632047392947E+00 a      1479     1    18     2     3
 -2.3644684196568982E-01 a      1480     1    18     2     4
  4.7372464462831126E-01 a      1481     1    18     2     5
  2.7477269786424041E-01 a      1482     1    18     2     6
 -9.6169190070021959E-01 a      1483     1    18     2     7
 -2.2590905609026106E+00 a      1484     1    18     2     8
  5.5542062972879824E-01 a      1485     1    18     2     9
 -8.6972891137296526E-01 a      1486     1    18     2    10
  1.7220105744235162E-01 a      1487     1    18     2    11
 -1.9193184534194660E-01 a      1488     1    18     2    12
 -7.7806182769168675E-01 a      1489     1    18     2    13
  5.8880841628432290E-01 a      1490     1    18     2    14
 -1.4301105345123369E-01 a      1491     1    18     2    15
  2.1608131665955504E-01 a      1492     1    18     2    16
  3.6396701846586527E-01 a      1493     1    18     2    17
  1.6006145023647875E+00 a      1494     1    18     2    18
 -5.6976675845236990E-01 b      1495     2     1
  2.4296619309249659E-02 b      1496     2     2
 -1.1596171463581380E+00 b      1497     2     3
 -7.4266637274461977E-01 b      1498     2     4
  1.4534119475340772E+00 b      1499     2     5
 -1.0215169272822766E+00 b      1500     2     6
  1.2384653582493450E+00 b      1501     2     7
 -5.3862124902123665E-02 b      1502     2     8
 -3.5794076775560074E-01 b      1503     2     9
 -3.5337041239415194E+00 b      1504     2    10
 -6.4387846643332014E-01 b      1505     2    11
 -3.5625261855413265E-01 b      1506     2    12
  1.7290238068427374E-01 b      1507     2    13
 -1.1795879510183327E+00 b      1508     2    14
  2.3603719870434495E-01 b      1509     2    15
 -3.0551401636726823E+00 b      1510     2    16
  1.5580174126266211E-01 b      1511     2    17
 -8.0467707442892644E-01 b      1512     2    18
 -2.0451063146162746E-01 a      1513     2     1     3     1
 -4.0488592463383882E-01 a      1514     2     2     3     1
 -2.2414778441955122E-02 a      1515     2     3     3     1
 -1.9540864744999159E-01 a      1516     2     4     3     1
  8.9826708993330548E-02 a      1517     2     5     3     1
  4.3240497084453031E-02 a      1518     2     6     3     1
  5.3603197301004518E-02 a      1519     2     7     3     1
 -1.7264806859371536E-02 a      1520     2     8     3     1
  4.0740330504356326E-01 a      1521     2     9     3     1
  3.3867637255129000E-02 a      1522     2    10     3     1
  6.9393197685302188E-01 a      1523     2    11     3     1
 -4.3916832722539512E-01 a      1524     2    12     3     1
  3.8861583167882802E-01 a      1525     2    13     3     1
  1.2080583202697832E-01 a      1526     2    14     3     1
  3.5033483507945745E-01 a      1527     2    15     3     1
  3.4157522312771395E-02 a      1528     2    16     3     1
  1.5193541667117758E-01 a      1529     2    17     3     1
 -1.3325240443942821E-01 a      1530     2    18     3     1
  2.5134618689940109E-02 b      1531     3     1
