################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.2824424353021406E-01 a      1068     0    60     1     6
  7.2541796027932759E-01 a      1069     0    60     1     7
  1.3822398635746241E-01 a      1070     0    60     1     8
  4.9653633750426147E+00 a      1071     0    60     1     9
 -1.2235305941257733E+00 a      1072     0    60     1    10
 -1.8023147302259388E+00 a      1073     0    60     1    11
 -2.9948779547665758E+00 a      1074     0    60     1    12
  6.2790342118823181E+00 a      1075     0    60     1    13
  2.3934075219262585E+00 a      1076     0    60     1    14
  4.8710944531537148E+00 a      1077     0    60     1    15
  2.5636643445318841E+00 a      1078     0    60     1    16
 -9.6432752066606642E-01 a      1079     0    60     1    17
 -2.2054567106581771E+00 a      1080     0    60     1    18
  7.2973470519748984E-01 a      1081     0    61     1     1
  9.4245035741026815E+00 a      1082     0    61     1     2
  4.1056860177964953E+00 a      1083     0    61     1     3
  2.6092046512596463E+00 a      1084     0    61     1     4
  6.5552126518011624E+00 a      1085     0    61     1     5
 -6.1695709343867489E-01 a      1086     0    61     1     6
  6.1576775231805874E+00 a      1087     0    61     1     7
 -5.3467637755170818E+00 a      1088     0    61     1     8
  2.6330635381006613E+00 a      1089     0    61     1     9
 -1.6753371889263460E+00 a      1090     0    61     1    10
 -2.9242982582967150E+00 a      1091     0    61     1    11
 -4.8141199732241446E+00 a      1092     0    61     1    12
 -2.0892317540172018E+00 a      1093     0    61     1    13
  1.5657830248429609E+00 a      1094     0    61     1    14
  1.7138815399343159E+00 a      1095     0    61     1    15
  5.3668120192314213E+00 a      1096     0    61     1    16
  5.5430200304891351E+00 a      1097     0    61     1    17
  4.9739159864165805E-01 a      1098     0    61     1    18
 -1.9219042824176111E+00 a      1099     0    62     1     1
  6.0556669450906240E+00 a      1100     0    62     1     2
  3.4198478110063322E+00 a      1101     0    62     1     3
  5.2302962722913753E+00 a      1102     0    62     1     4
  7.0671119410666297E+00 a      1103     0    62     1     5
 -7.4642547824308847E-01 a      1104     0    62     1     6
  6.3691132247748445E+00 a      1105     0    62     1     7
  6.9135659295724619E+00 a      1106     0    62     1     8
 -4.5570406251352766E+00 a      1107     0    62     1     9
 -1.7196460559057847E+00 a      1108     0    62     1    10
 -3.9914968011470742E+00 a      1109     0    62     1    11
 -6.5147383946863835E+00 a      1110     0    62     1    12
 -4.5483911721485466E+00 a      1111     0    62     1    13
  3.2218239569092608E+00 a      1112     0    62     1    14
  4.3047142011502508E+00 a      1113     0    62     1    15
  4.5421882677522500E+00 a      1114     0    62     1    16
  8.9580756092505354E+00 a      1115     0    62     1    17
  4.8754153266310487E+00 a      1116     0    62     1    18
  1.2313394729639719E+00 a      1117     0    63     1     1
  4.2841004479419640E+00 a      1118     0    63     1     2
  1.1992777077683783E+00 a      1119     0    63     1     3
 -1.7856815792214260E+00 a      1120     0    63     1     4
  6.2548412259678283E+00 a      1121     0    63     1     5
 -2.8456481169613185E-01 a      1122     0    63     1     6
 -1.6998551304714367E+00 a      1123     0    63     1     7
 -9.9255821079230588E-01 a      1124     0    63     1     8
  1.8141450842930160E+00 a      1125     0    63     1     9
 -3.2352641945268332E+00 a      1126     0    63     1    10
  1.9512868098716922E+00 a      1127     0    63     1    11
 -1.3338937315243143E-01 a      1128     0    63     1    12
  3.5834001239017907E+00 a      1129     0    63     1    13
  3.6265985660359118E-01 a      1130     0    63     1    14
 -2.5967695783429865E+00 a      1131     0    63     1    15
 -7.7789031396635167E-01 a      1132     0    63     1    16
 -3.5782369805218178E-01 a      1133     0    63     1    17
 -2.5462403121403963E+00 a      1134     0    63     1    18
 -5.2184595446427497E+00 a      1135     0    64     1     1
  6.9774946802710849E+00 a      1136     0    64     1     2
  1.2019578138484816E+01 a      1137     0    64     1     3
  7.5358165347879860E+00 a      1138     0    64     1     4
  1.1696937160874032E+00 a      1139     0    64     1     5
  4.6101864098045748E+00 a      1140     0    64     1     6
 -2.0887829746159343E+00 a      1141     0    64     1     7
 -3.1854096658579650E-01 a      1142     0    64     1     8
  3.6303067752791141E-01 a      1143     0    64     1     9
  2.3380650596907651E+00 a      1144     0    64     1    10
 -1.0713104184670401E+01 a      1145     0    64     1    11
 -1.1579183723168908E+01 a      1146     0    64     1    12
 -2.0456257483227009E+01 a      1147     0    64     1    13
  2.5952222466340635E+00 a      1148     0    64     1    14
  8.8577283715562629E+00 a      1149     0    64     1    15
 -7.7522748379889093E+00 a      1150     0    64     1    16
 -9.4521496487780556E+00 a      1151     0    64     1    17
  1.1137675652391676E+00 a      1152     0    64     1    18
  3.8320186298289316E-01 b      1153     1     1
 -3.8735182143856120E-03 b      1154     1     2
  4.3769366762161060E-01 b      1155     1     3
  1.1296403378145758E-01 b      1156     1     4
  3.8854998687883296E-01 b      1157     1     5
  1.2510252129811839E-01 b      1158     1     6
  9.7679543479139846E-02 b      1159     1     7
 -1.2086035702799619E-01 b      1160     1     8
  2.2997571458649060E-01 b      1161     1     9
  8.4523946993878302E-02 b      1162     1    10
  3.0155025211241332E-01 b      1163     1    11
  1.5429350169780140E-01 b      1164     1    12
  1.4646406869084047E-01 b      1165     1    13
 -2.5708754708732501E-01 b      1166     1    14
 -1.0798719569607805E-01 b      1167     1    15
  6.4698735544049826E-02 b      1168     1    16
  1.4535723324710828E-01 b      1169     1    17
  4.3321457209353599E-03 b      1170     1    18
 -6.9666103345907804E-01 a      1171     1     1     2     1
  9.9190539786998777E-01 a      1172     1     1     2     2
 -1.7794049046135823E+00 a      1173     1     1     2     3
 -9.6845237088596048E-02 a      1174     1     1     2     4
 -1.3184021593786846E-01 a      1175     1     1     2     5
 -2.1992678267448009E+00 a      1176     1     1     2     6
 -6.5209412526877730E-02 a      1177     1     1     2     7
  3.2263914961222198E+00 a      1178     1     1     2     8
 -5.0460053331148058E-02 a      1179     1     1     2     9
 -3.6145213035451706E-01 a      1180     1     1     2    10
  4.2679333970904193E-01 a      1181     1     1     2    11
 -1.3863182180643424E-01 a      1182     1     1     2    12
 -6.6141116857144500E-01 a      1183     1     1     2    13
  4.7965161454334843E-01 a      1184     1     1     2    14
 -1.9870294477901845E-01 a      1185     1     1     2    15
  3.1323333633497428E+00 a      1186     1     1     2    16
 -1.6398683996939365E+00 a      1187     1     1     2    17
 -6.5389654964879373E-01 a      1188     1     1     2    18
 -1.8516505368669489E-01 a      1189     1     2     2     1
  1.2772514803318618E+00 a      1190     1     2     2     2
 -1.9259585315018255E+00 a      1191     1     2     2     3
 -2.4110240648255288E-01 a      1192     1     2     2     4
  7.9208081873073233E-01 a      1193     1     2     2     5
 -9.2042498921597793E-01 a      1194     1     2     2     6
 -1.0366635590819019E-01 a      1195     1     2     2     7
  5.6387323688823587E-01 a      1196     1     2     2     8
  1.2284094212038894E+00 a      1197     1     2     2     9
  5.3034740132671891E-02 a      1198     1     2     2    10
  4.8086400164461729E-01 a      1199     1     2     2    11
 -4.0262354742724632E-01 a      1200     1     2     2    12
 -2.9585724446420619E-01 a      1201     1     2     2    13
  2.4901157184187495E-01 a      1202     1     2     2    14
 -6.0173415653367479E-01 a      1203     1     2     2    15
 -3.4337140040705411E-01 a      1204     1     2     2    16
  4.4199371417713729E-01 a      1205     1     2     2    17
 -1.1975613266707315E-01 a      1206     1     2     2    18
 -1.8767607559992397E-01 a      1207     1     3     2     1
  1.0921714484445251E+00 a      1208     1     3     2     2
  4.1271057305297248E-01 a      1209     1     3     2     3
 -3.2948452563880321E-01 a      1210     1     3     2     4
  9.7127414876698792E-02 a      1211     1     3     2     5
  1.5941160394163938E+00 a      1212     1     3     2     6
  1.3760812011769554E+00 a      1213     1     3     2     7
 -6.8508492175154656E-01 a      1214     1     3     2     8
 -2.7687609878886116E-01 a      1215     1     3     2     9
 -2.6847729381480490E-01 a      1216     1     3     2    10
  6.9162042176899963E-01 a      1217     1     3     2    11
  8.7056456646996927E-01 a      1218     1     3     2    12
  2.5426458268341939E-01 a      1219     1     3     2    13
  1.3855664194463099E-01 a      1220     1     3     2    14
  1.4899756055255495E-01 a      1221     1     3     2    15
  1.4471306403783708E+00 a      1222     1     3     2    16
 -1.3070437911258731E-01 a      1223     1     3     2    17
  1.2812828455505396E-01 a      1224     1     3     2    18
  1.2572344419006715E-01 a      1225     1     4     2     1
 -3.1445594772845181E-01 a      1226     1     4     2     2
  1.0563061971337067E+00 a      1227     1     4     2     3
 -2.1401494235083982E-01 a      1228     1     4     2     4
 -9.9045394563017064E-01 a      1229     1     4     2     5
  3.5876515992635767E+00 a      1230     1     4     2     6
 -3.7895004104928035E-02 a      1231     1     4     2     7
 -2.1071624590279199E+00 a      1232     1     4     2     8
  4.3329052972177018E-01 a      1233     1     4     2     9
  1.1524307662779467E+00 a      1234     1     4     2    10
 -4.2148231625419863E-01 a      1235     1     4     2    11
 -8.6495319175600369E-02 a      1236     1     4     2    12
  7.2303395053413644E-01 a      1237     1     4     2    13
 -1.1269866996263377E-01 a      1238     1     4     2    14
 -2.8618434340487969E-02 a      1239     1     4     2    15
 -2.9639509055273590E+00 a      1240     1     4     2    16
  4.5814379380492520E-01 a      1241     1     4     2    17
  3.3976589114917022E-01 a      1242     1     4     2    18
  4.7953429716471424E-01 a      1243     1     5     2     1
 -5.5405490827017845E-01 a      1244     1     5     2     2
  7.1108252427988994E-01 a      1245     1     5     2     3
  3.0550914866420281E-01 a      1246     1     5     2     4
 -2.5164492986337528E-01 a      1247     1     5     2     5
 -1.7549272232837324E-01 a      1248     1     5     2     6
  2.5850090542598064E-01 a      1249     1     5     2     7
 -7.3843636509792265E-01 a      1250     1     5     2     8
 -4.7340489857984930E-01 a      1251     1     5     2     9
  2.8182230931006669E-01 a      1252     1     5     2    10
 -3.0995108470708510E-01 a      1253     1     5     2    11
  1.7786184778719974E-01 a      1254     1     5     2    12
  9.1278613973257816E-02 a      1255     1     5     2    13
  9.4946897816671194E-01 a      1256     1     5     2    14
  6.1787660106637521E-01 a      1257     1     5     2    15
  8.6051666907852375E-01 a      1258     1     5     2    16
 -1.2612470348027363E-01 a      1259     1     5     2    17
  4.2951062418493385E-01 a      1260     1     5     2    18
  4.9374289568254975E-01 a      1261     1     6     2     1
  2.7378334731672482E-01 a      1262     1     6     2     2
 -2.0416913463244422E+00 a      1263     1     6     2     3
  5.6795618531954606E-01 a      1264     1     6     2     4
  5.5870581606643532E-01 a      1265     1     6     2     5
  1.5765970265120699E-01 a      1266     1     6     2     6
  7.3371112477273059E-01 a      1267     1     6     2     7
 -5.7186139326724605E-01 a      1268     1     6     2     8
 -2.9776671922356407E-01 a      1269     1     6     2     9
 -1.2708525030783607E-01 a      1270     1     6     2    10
  2.9006107128079623E-02 a      1271     1     6     2    11
 -3.5644281277318396E-01 a      1272     1     6     2    12
 -6.4290743069533340E-01 a      1273     1     6     2    13
  4.3426989427348445E-01 a      1274     1     6     2    14
 -8.5226733483987849E-01 a      1275     1     6     2    15
  7.5182781021202039E-01 a      1276     1     6     2    16
  7.8646407823182252E-01 a      1277     1     6     2    17
 -3.9210867386221115E-01 a      1278     1     6     2    18
  2.7309764036391287E-01 a      1279     1     7     2     1
  4.0591838441976219E-01 a      1280     1     7     2     2
  1.7066478980079192E+00 a      1281     1     7     2     3
  2.0054588582307226E-01 a      1282     1     7     2     4
 -3.1974925856493097E-01 a      1283     1     7     2     5
  1.6851088785044135E+00 a      1284     1     7     2     6
 -1.0831692820788883E+00 a      1285     1     7     2     7
  1.6440304706016173E+00 a      1286     1     7     2     8
  1.2407453540881733E-01 a      1287     1     7     2     9
  9.8768285964192426E-01 a      1288     1     7     2    10
  4.8240563752815513E-01 a      1289     1     7     2    11
  5.5129119879281929E-01 a      1290     1     7     2    12
 -4.2234088491807864E-01 a      1291     1     7     2    13
  1.1603915347641705E-01 a      1292     1     7     2    14
  1.9945893042426174E-01 a      1293     1     7     2    15
  2.6535616062093004E-01 a      1294     1     7     2    16
  7.6944876469735446E-01 a      1295     1     7     2    17
 -4.9630113541432980E-01 a      1296     1     7     2    18
  1.0670271803765910E-01 a      1297     1     8     2     1
  5.3168216205106378E-01 a      1298     1     8     2     2
 -2.2070098787069789E-01 a      1299     1     8     2     3
 -3.6108890337740540E-01 a      1300     1     8     2     4
  2.9051686862004428E-01 a      1301     1     8     2     5
  4.9620174652010567E-02 a      1302     1     8     2     6
  6.6202569558240676E-01 a      1303     1     8     2     7
  1.1380280966788858E+00 a      1304     1     8     2     8
  6.1482240087880002E-01 a      1305     1     8     2     9
 -7.6913756659848703E-02 a      1306     1     8     2    10
  1.3270906925670084E-01 a      1307     1     8     2    11
 -1.3472183621134171E-02 a      1308     1     8     2    12
  4.1128848658570513E-02 a      1309     1     8     2    13
  1.8384037722485774E-01 a      1310     1     8     2    14
 -4.5762103159067535E-01 a      1311     1     8     2    15
  1.1605945200367549E+00 a      1312     1     8     2    16
  1.5063284593915753E-02 a      1313     1     8     2    17
 -2.5383153680693210E-01 a      1314     1     8     2    18
  6.2140232313443033E-01 a      1315     1     9     2     1
 -2.0378763225688412E-01 a      1316     1     9     2     2
  5.7718304834715473E-01 a      1317     1     9     2     3
 -9.7901036432175614E-01 a      1318     1     9     2     4
 -7.3316364682781110E-01 a      1319     1     9     2     5
  1.0529696649231506E+00 a      1320     1     9     2     6
  1.5125534784678796E-01 a      1321     1     9     2     7
 -8.0933320875346770E-01 a      1322     1     9     2     8
  2.2140523241224959E-02 a      1323     1     9     2     9
  7.0397694918255593E-01 a      1324     1     9     2    10
  5.4266015656889399E-01 a      1325     1     9     2    11
  1.0923530053861583E+00 a      1326     1     9     2    12
  5.1303647291823540E-01 a      1327     1     9     2    13
  7.6868185520012366E-01 a      1328     1     9     2    14
  1.3483147851780677E-01 a      1329     1     9     2    15
 -1.3315880038470468E-01 a      1330     1     9     2    16
 -4.6472461610972837E-01 a      1331     1     9     2    17
 -3.0752221922246161E-02 a      1332     1     9     2    18
 -9.3228809559544457E-01 a      1333     1    10     2     1
  3.3696653402384164E-01 a      1334     1    10     2     2
  1.6869961247562950E+00 a      1335     1    10     2     3
 -3.9126345415593611E-01 a      1336     1    10     2     4
  1.1971483261966576E+00 a      1337     1    10     2     5
 -1.9663114532833530E+00 a      1338     1    10     2     6
  3.7000526382349422E-02 a      1339     1    10     2     7
  6.3481611691971429E-01 a      1340     1    10     2     8
  3.5234480333053084E-02 a      1341     1    10     2     9
  3.8411876938327666E-01 a      1342     1    10     2    10
 -2.5240583484689723E-02 a      1343     1    10     2    11
 -4.4577397761329834E-01 a      1344     1    10     2    12
 -4.1720482126748670E-02 a      1345     1    10     2    13
 -1.3429684028507600E+00 a      1346     1    10     2    14
 -4.4980713097980168E-01 a      1347     1    10     2    15
 -1.3110698329778210E+00 a      1348     1    10     2    16
 -9.3174987421788347E-01 a      1349     1    10     2    17
  4.6200818014823997E-01 a      1350     1    10     2    18
  1.0670248676051195E+00 a      1351     1    11     2     1
  7.8222674003361012E-02 a      1352     1    11     2     2
  3.4493744177566585E-03 a      1353     1    11     2     3
  1.9848340210824508E-01 a      1354     1    11     2     4
  1.0794275691386516E-01 a      1355     1    11     2     5
 -1.1423282397596517E+00 a      1356     1    11     2     6
 -1.2855443493365251E-01 a      1357     1    11     2     7
 -1.5117109808159750E+00 a      1358     1    11     2     8
 -7.1708020583291743E-01 a      1359     1    11     2     9
  1.8028825454054467E+00 a      1360     1    11     2    10
  2.2070986282016489E-01 a      1361     1    11     2    11
  3.1275946802373966E-01 a      1362     1    11     2    12
  3.3267013022269903E-01 a      1363     1    11     2    13
  6.9389361965047736E-01 a      1364     1    11     2    14
 -8.1911332329851416E-01 a      1365     1    11     2    15
  6.8282879619779624E-01 a      1366     1    11     2    16
  8.1796586207589705E-01 a      1367     1    11     2    17
  5.4506595057240981E-01 a      1368     1    11     2    18
 -7.2456375741300649E-01 a      1369     1    12     2     1
 -6.8044318576097301E-02 a      1370     1    12     2     2
 -1.5092709689783230E+00 a      1371     1    12     2     3
  5.7566001210296502E-01 a      1372     1    12     2     4
 -1.4953634066063122E+00 a      1373     1    12     2     5
  2.0862519968638504E+00 a      1374     1    12     2     6
 -5.2698170214748963E-01 a      1375     1    12     2     7
  2.1924732714701736E+00 a      1376     1    12     2     8
  3.5217470125687494E-01 a      1377     1    12     2     9
  1.0071759805051286E+00 a      1378     1    12     2    10
  2.1916522167364302E-01 a      1379     1    12     2    11
  6.9050594981869851E-01 a      1380     1    12     2    12
 -2.6253817700096077E-01 a      1381     1    12     2    13
 -3.6824765218270178E-01 a      1382     1    12     2    14
 -1.6536365563269093E+00 a      1383     1    12     2    15
  2.6267465056860493E+00 a      1384     1    12     2    16
 -6.4190746212963079E-01 a      1385     1    12     2    17
 -7.9182944017079870E-01 a      1386     1    12     2    18
 -1.8892695151825428E-01 a      1387     1    13     2     1
  6.2575336879333365E-01 a      1388     1    13     2     2
  4.8268599880715424E-01 a      1389     1    13     2     3
 -7.4362640647327033E-02 a      1390     1    13     2     4
  7.2397975608152698E-01 a      1391     1    13     2     5
  1.3830921509368257E+00 a      1392     1    13     2     6
 -1.6670170974170423E-01 a      1393     1    13     2     7
  7.8188644090020631E-01 a      1394     1    13     2     8
  4.7393889945592865E-01 a      1395     1    13     2     9
  5.9878078189858741E-02 a      1396     1    13     2    10
  1.9045561240150286E-01 a      1397     1    13     2    11
  1.9405551466796123E-02 a      1398     1    13     2    12
  1.0586906413611446E-02 a      1399     1    13     2    13
 -5.8569300760732190E-02 a      1400     1    13     2    14
 -6.0828936104759396E-02 a      1401     1    13     2    15
 -1.5827700638081932E-01 a      1402     1    13     2    16
  6.5831612217112967E-01 a      1403     1    13     2    17
  7.4190883085232107E-01 a      1404     1    13     2    18
  4.5637679748769105E-01 a      1405     1    14     2     1
 -6.6503105349274516E-01 a      1406     1    14     2     2
  4.3676599038919885E+00 a      1407     1    14     2     3
  4.7288346342013970E-01 a      1408     1    14     2     4
 -2.3472148907417152E+00 a      1409     1    14     2     5
  1.8873135240776144E+00 a      1410     1    14     2     6
  1.8128400550587981E-01 a      1411     1    14     2     7
 -6.1778734080454112E-01 a      1412     1    14     2     8
 -1.9066352739169401E+00 a      1413     1    14     2     9
  1.9924361423673569E+00 a      1414     1    14     2    10
 -2.4478684215353130E-01 a      1415     1    14     2    11
  2.5693605580320800E-01 a      1416     1    14     2    12
 -2.1118354019909918E-01 a      1417     1    14     2    13
  4.8395070128391082E-01 a      1418     1    14     2    14
  3.6940342458997566E-01 a      1419     1    14     2    15
 -1.1709407475666691E+00 a      1420     1    14     2    16
 -3.5965771942934571E-01 a      1421     1    14     2    17
 -1.2368791554513210E+00 a      1422     1    14     2    18
  3.6808554935661908E-01 a      1423     1    15     2     1
 -1.1790320654599951E-01 a      1424     1    15     2     2
 -1.5566071801872767E+00 a      1425     1    15     2     3
  1.1588673149240630E-01 a      1426     1    15     2     4
  1.2987181046190674E+00 a      1427     1    15     2     5
  9.2972114615020163E-01 a      1428     1    15     2     6
 -9.0220717447096854E-01 a      1429     1    15     2     7
  6.6094671678600270E-01 a      1430     1    15     2     8
 -7.3986311411284811E-01 a      1431     1    15     2     9
  5.1228167899582600E-01 a      1432     1    15     2    10
  9.4967106040903786E-03 a      1433     1    15     2    11
  1.4137411317489212E-01 a      1434     1    15     2    12
  3.7339190232387680E-02 a      1435     1    15     2    13
  1.0673192266636124E-01 a      1436     1    15     2    14
  2.9419673066817759E-01 a      1437     1    15     2    15
  1.4320486898341425E+00 a      1438     1    15     2    16
 -6.0423634016029304E-01 a      1439     1    15     2    17
  4.0800896075505827E-01 a      1440     1    15     2    18
  8.9859020432830472E-01 a      1441     1    16     2     1
 -9.8906090153398074E-01 a      1442     1    16     2     2
  2.0059033961226189E-01 a      1443     1    16     2     3
  6.6855373308046140E-01 a      1444     1    16     2     4
 -6.3778079326024240E-01 a      1445     1    16     2     5
 -1.3952699223320226E+00 a      1446     1    16     2     6
  1.1537838023677702E+00 a      1447     1    16     2     7
  3.4321554938154125E-01 a      1448     1    16     2     8
 -1.0407429803916022E+00 a      1449     1    16     2     9
 -1.1796514688100377E+00 a      1450     1    16     2    10
 -4.2840117483186113E-01 a      1451     1    16     2    11
 -6.2858633850547085E-01 a      1452     1    16     2    12
 -3.8893319322347197E-01 a      1453     1    16     2    13
 -6.6147247735420311E-01 a      1454     1    16     2    14
 -6.3542732366632859E-01 a      1455     1    16     2    15
 -5.0906451173050726E-01 a      1456     1    16     2    16
  7.0363249523100946E-01 a      1457     1    16     2    17
 -8.7912058286281869E-01 a      1458     1    16     2    18
 -2.0627846611479517E-01 a      1459     1    17     2     1
 -8.8906805381023954E-02 a      1460     1    17     2     2
 -9.8618147766831088E-01 a      1461     1    17     2     3
 -3.0719501931247001E-01 a      1462     1    17     2     4
  6.0113467885669736E-01 a      1463     1    17     2     5
  5.7282635996934450E-02 a      1464     1    17     2     6
  2.9462461921217797E-01 a      1465     1    17     2     7
 -8.5876263809051501E-01 a      1466     1    17     2     8
 -3.3782126692483677E-01 a      1467     1    17     2     9
 -1.1410559644530996E-03 a      1468     1    17     2    10
 -1.7104096612380335E-01 a      1469     1    17     2    11
 -2.5541217536977850E-01 a      1470     1    17     2    12
  1.8866067008470069E-01 a      1471     1    17     2    13
 -2.5004368134339988E-01 a      1472     1    17     2    14
 -1.0711727495205745E-01 a      1473     1    17     2    15
 -3.7753520688655334E-01 a      1474     1    17     2    16
 -6.8942877307405392E-01 a      1475     1    17     2    17
  4.6756418565928642E-01 a      1476     1    17     2    18
  2.0624108979058450E-01 a      1477     1    18     2     1
  3.5807273870207895E-01 a      1478     1    18     2     2
 -1.3353780537161652E+00 a      1479     1    18     2     3
 -1.0197596956000919E-01 a      1480     1    18     2     4
  3.8667217950311106E-01 a      1481     1    18     2     5
  3.9601095081245691E-01 a      1482     1    18     2     6
 -2.9165062758841720E-01 a      1483     1    18     2     7
 -2.0416628625509858E+00 a      1484     1    18     2     8
  5.6007399986054018E-01 a      1485     1    18     2     9
 -5.0613228925643916E-01 a      1486     1    18     2    10
  1.7342408644506946E-01 a      1487     1    18     2    11
 -9.5288116399654024E-02 a      1488     1    18     2    12
 -7.6820582811710181E-01 a      1489     1    18     2    13
  7.3364731344023237E-01 a      1490     1    18     2    14
 -1.4174086688907334E-01 a      1491     1    18     2    15
 -7.3759452701732267E-03 a      1492     1    18     2    16
  4.4084724023956345E-01 a      1493     1    18     2    17
  1.5841187165271307E+00 a      1494     1    18     2    18
 -6.6029388975160064E-01 b      1495     2     1
  2.4342669822475327E-01 b      1496     2     2
 -1.4843655796267858E+00 b      1497     2     3
 -9.3358154806339411E-01 b      1498     2     4
  1.3071736520399753E+00 b      1499     2     5
 -9.6585605284979859E-01 b      1500     2     6
  4.5278082396433622E-01 b      1501     2     7
 -1.9232745860174982E-01 b      1502     2     8
 -3.2362943472372629E-01 b      1503     2     9
 -3.4322367102373095E+00 b      1504     2    10
 -4.2488262101385427E-01 b      1505     2    11
 -2.8940959659076176E-01 b      1506     2    12
  1.2951801059634857E-01 b      1507     2    13
 -1.1748335864138135E+00 b      1508     2    14
  3.1298522456683647E-01 b      1509     2    15
 -3.0284323207180450E+00 b      1510     2    16
  5.3880453483782113E-02 b      1511     2    17
 -9.3682126153290557E-01 b      1512     2    18
 -2.0293391932469806E-01 a      1513     2     1     3     1
 -4.0135824623709493E-01 a      1514     2     2     3     1
 -2.0758098642962589E-02 a      1515     2     3     3     1
 -1.9646135705388598E-01 a      1516     2     4     3     1
  8.8871468664165343E-02 a      1517     2     5     3     1
  4.2885289620879431E-02 a      1518     2     6     3     1
  5.3409059066112374E-02 a      1519     2     7     3     1
 -1.6720530968239958E-02 a      1520     2     8     3     1
  3.9514184982025929E-01 a      1521     2     9     3     1
  3.3993363472219942E-02 a      1522     2    10     3     1
  6.8754471065880451E-01 a      1523     2    11     3     1
 -4.3802457285200974E-01 a      1524     2    12     3     1
  3.9021485047347820E-01 a      1525     2    13     3     1
  1.1952301077884449E-01 a      1526     2    14     3     1
  3.5059312249126673E-01 a      1527     2    15     3     1
  3.3658499732747635E-02 a      1528     2    16     3     1
  1.4989997570863636E-01 a      1529     2    17     3     1
 -1.3363532746393475E-01 a      1530     2    18     3     1
  2.3691542037198959E-02 b      1531     3     1
