################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3479168482031700E+00 a      1068     0    60     1     6
 -2.1176601598088394E+00 a      1069     0    60     1     7
  1.9445781356454301E+00 a      1070     0    60     1     8
  6.3694542514958974E-01 a      1071     0    60     1     9
 -1.4452560410623532E+00 a      1072     0    60     1    10
  2.7943228562547726E+00 a      1073     0    60     1    11
  4.7085328511134836E+00 a      1074     0    60     1    12
 -2.0105570234018213E+00 a      1075     0    60     1    13
  4.4267927208903330E+00 a      1076     0    60     1    14
  1.0224413975851481E+00 a      1077     0    60     1    15
  9.0216444407878438E-01 a      1078     0    60     1    16
  2.7654909097305844E+00 a      1079     0    60     1    17
  2.2096362318869169E+00 a      1080     0    60     1    18
 -1.6993076991465550E-01 a      1081     0    61     1     1
  7.2996836897396122E-01 a      1082     0    61     1     2
 -1.8768355368018888E-01 a      1083     0    61     1     3
  1.4231475601697596E+00 a      1084     0    61     1     4
  6.3383359651194005E-01 a      1085     0    61     1     5
 -1.1110923242484156E+00 a      1086     0    61     1     6
 -3.1463117108200613E+00 a      1087     0    61     1     7
 -2.5143489837194199E-01 a      1088     0    61     1     8
 -5.2738555539287003E-02 a      1089     0    61     1     9
  2.4130916642625828E+00 a      1090     0    61     1    10
  1.5623932792225537E-01 a      1091     0    61     1    11
  9.9843549197256021E-01 a      1092     0    61     1    12
  1.2615552539862833E+00 a      1093     0    61     1    13
  1.3005468761087555E+00 a      1094     0    61     1    14
 -2.0555534523184740E+00 a      1095     0    61     1    15
  5.2857761541563919E-01 a      1096     0    61     1    16
  1.3095321891973593E+00 a      1097     0    61     1    17
  1.8713543958153649E+00 a      1098     0    61     1    18
  4.7565139974293702E+00 a      1099     0    62     1     1
  9.3144988407527340E-01 a      1100     0    62     1     2
  1.8424148636443198E+00 a      1101     0    62     1     3
 -3.8081030537105094E+00 a      1102     0    62     1     4
  3.7167641280763859E+00 a      1103     0    62     1     5
  6.7572602020971950E-01 a      1104     0    62     1     6
  8.9107491205329392E+00 a      1105     0    62     1     7
 -8.4978324593996590E-01 a      1106     0    62     1     8
 -2.3812318823432563E+00 a      1107     0    62     1     9
  2.3479597976112943E+00 a      1108     0    62     1    10
 -8.3554519851657738E-01 a      1109     0    62     1    11
  4.5752183004294436E+00 a      1110     0    62     1    12
 -4.1112730896128999E+00 a      1111     0    62     1    13
  6.1223640463844680E+00 a      1112     0    62     1    14
  2.5035891357270605E+00 a      1113     0    62     1    15
  3.4661146087082497E+00 a      1114     0    62     1    16
  8.1225316825213045E-01 a      1115     0    62     1    17
  3.2213146525386054E+00 a      1116     0    62     1    18
 -1.6558264819876434E+00 a      1117     0    63     1     1
  1.8958100524391999E+00 a      1118     0    63     1     2
  1.5423882166400111E-02 a      1119     0    63     1     3
 -1.7071814564089500E+00 a      1120     0    63     1     4
  1.0835397352961902E+00 a      1121     0    63     1     5
 -7.1159168165337103E+00 a      1122     0    63     1     6
 -9.5860290960403216E-01 a      1123     0    63     1     7
  2.5213577161615874E+00 a      1124     0    63     1     8
  9.3125300791675658E-01 a      1125     0    63     1     9
  7.8957545427024656E-01 a      1126     0    63     1    10
  2.6154216429839163E+00 a      1127     0    63     1    11
  5.3245724274105885E-02 a      1128     0    63     1    12
 -8.2804734397247892E-01 a      1129     0    63     1    13
 -2.4387877549658535E-01 a      1130     0    63     1    14
 -5.6463478202174082E+00 a      1131     0    63     1    15
 -2.4280549079957012E+00 a      1132     0    63     1    16
 -1.7858397252371285E+00 a      1133     0    63     1    17
 -2.4995137893076849E+00 a      1134     0    63     1    18
  6.0580138690220009E+00 a      1135     0    64     1     1
  7.6741907541131065E+00 a      1136     0    64     1     2
  4.1578274888334903E+00 a      1137     0    64     1     3
 -4.7785359086544572E+00 a      1138     0    64     1     4
  9.7088017268399118E-01 a      1139     0    64     1     5
 -1.1592256901622481E+01 a      1140     0    64     1     6
  7.1252045503480064E+00 a      1141     0    64     1     7
  4.6962823691160374E+00 a      1142     0    64     1     8
  1.8853100699668734E+00 a      1143     0    64     1     9
 -3.4687372155208815E+00 a      1144     0    64     1    10
  6.8833995490707514E+00 a      1145     0    64     1    11
 -1.9443478332359339E+00 a      1146     0    64     1    12
 -3.2248212218008870E-01 a      1147     0    64     1    13
 -1.9670400592551780E+00 a      1148     0    64     1    14
 -1.1105376585845427E+01 a      1149     0    64     1    15
  1.7653287673918161E+00 a      1150     0    64     1    16
  1.4342528345655223E+00 a      1151     0    64     1    17
 -4.8586155406774001E+00 a      1152     0    64     1    18
  5.5674178133581376E-01 b      1153     1     1
  5.4364757053496215E-01 b      1154     1     2
  2.4289840865754125E-01 b      1155     1     3
  6.6922559259371139E-01 b      1156     1     4
 -9.3728672058435686E-02 b      1157     1     5
  2.6581098063976699E-01 b      1158     1     6
 -3.8644312542895254E-01 b      1159     1     7
  1.8077416835521953E-01 b      1160     1     8
  3.3810969851622774E-01 b      1161     1     9
  3.6976187264511517E-01 b      1162     1    10
  1.5843549461791984E-01 b      1163     1    11
  4.5489947060617547E-01 b      1164     1    12
 -8.9062773840732148E-02 b      1165     1    13
  1.9087665215181729E-01 b      1166     1    14
  2.1486898667593898E-01 b      1167     1    15
  2.6177868620603811E-01 b      1168     1    16
  3.8516545720544476E-01 b      1169     1    17
  1.4690244980134604E-01 b      1170     1    18
 -1.2607417229955895E-01 a      1171     1     1     2     1
 -5.4842971107312816E-02 a      1172     1     1     2     2
  3.4321401677894919E-01 a      1173     1     1     2     3
 -1.8270631107540181E-01 a      1174     1     1     2     4
 -8.0349050940681233E-02 a      1175     1     1     2     5
  6.4356248266833782E-01 a      1176     1     1     2     6
  1.1287138560307362E-01 a      1177     1     1     2     7
 -8.5018100518538720E-01 a      1178     1     1     2     8
  7.7537499670222532E-01 a      1179     1     1     2     9
  3.3445046588697031E-01 a      1180     1     1     2    10
  4.3752913534332402E-02 a      1181     1     1     2    11
 -8.9422124931499958E-01 a      1182     1     1     2    12
  4.5674631027154128E-01 a      1183     1     1     2    13
 -2.5760754013931969E-01 a      1184     1     1     2    14
  6.3370481067817142E-01 a      1185     1     1     2    15
 -1.8658043377342654E-01 a      1186     1     1     2    16
  3.5554247035943626E-01 a      1187     1     1     2    17
  9.1308987327428792E-01 a      1188     1     1     2    18
 -5.7262761531389450E-01 a      1189     1     2     2     1
 -5.9858305896997477E-02 a      1190     1     2     2     2
  1.5378160963085250E+00 a      1191     1     2     2     3
 -5.0573567473727876E-01 a      1192     1     2     2     4
 -3.3360552885990985E-01 a      1193     1     2     2     5
 -7.0061750120797261E-01 a      1194     1     2     2     6
 -1.2193141181165932E+00 a      1195     1     2     2     7
 -8.6645275728569204E-01 a      1196     1     2     2     8
  1.0681822523929871E+00 a      1197     1     2     2     9
  5.6247328570482723E-02 a      1198     1     2     2    10
  2.1181266498758008E-01 a      1199     1     2     2    11
 -5.4863356855009071E-01 a      1200     1     2     2    12
 -4.6312433791606916E-01 a      1201     1     2     2    13
 -3.5586998401491537E-01 a      1202     1     2     2    14
  1.4246671136899466E-01 a      1203     1     2     2    15
 -1.1783943056498798E+00 a      1204     1     2     2    16
 -3.9262313228506630E-02 a      1205     1     2     2    17
  3.3163873048408822E-02 a      1206     1     2     2    18
  1.2347313432416356E-01 a      1207     1     3     2     1
 -7.8546408077782892E-01 a      1208     1     3     2     2
 -1.1814001469999225E+00 a      1209     1     3     2     3
 -1.1056469665953788E+00 a      1210     1     3     2     4
 -1.2269279016681107E+00 a      1211     1     3     2     5
 -4.9834357797981921E-01 a      1212     1     3     2     6
  8.7849550227017237E-02 a      1213     1     3     2     7
  1.9164984968640644E-01 a      1214     1     3     2     8
  9.1519286172861189E-02 a      1215     1     3     2     9
  9.1997729562728325E-01 a      1216     1     3     2    10
  6.0759633843596283E-01 a      1217     1     3     2    11
 -1.7064525537750734E+00 a      1218     1     3     2    12
 -1.3589521620114740E+00 a      1219     1     3     2    13
  6.3431119712136186E-01 a      1220     1     3     2    14
 -7.3505639835742953E-01 a      1221     1     3     2    15
 -5.7203151948904229E-01 a      1222     1     3     2    16
  9.1590376655297956E-01 a      1223     1     3     2    17
 -3.3407133986952386E-01 a      1224     1     3     2    18
 -9.8681479656788940E-01 a      1225     1     4     2     1
  4.3345614110669223E-01 a      1226     1     4     2     2
 -2.3404386238845962E-01 a      1227     1     4     2     3
  1.2622437286018640E-01 a      1228     1     4     2     4
  3.5094227729725192E-03 a      1229     1     4     2     5
 -3.6397913363113954E-01 a      1230     1     4     2     6
  2.3965060613332412E-02 a      1231     1     4     2     7
 -1.0756046996920576E+00 a      1232     1     4     2     8
  6.9617936544653969E-01 a      1233     1     4     2     9
  2.5934012722206817E-01 a      1234     1     4     2    10
 -8.1836374301520753E-01 a      1235     1     4     2    11
  7.6151057074523620E-01 a      1236     1     4     2    12
  9.1086915181910821E-01 a      1237     1     4     2    13
 -1.5228136005184219E+00 a      1238     1     4     2    14
  9.7422007133277611E-01 a      1239     1     4     2    15
  4.5526921066043710E-02 a      1240     1     4     2    16
 -4.8514034409164364E-01 a      1241     1     4     2    17
 -1.7090338017219537E+00 a      1242     1     4     2    18
  3.6073090558140641E-01 a      1243     1     5     2     1
 -1.9697382836521171E-01 a      1244     1     5     2     2
  3.5959672695724232E-01 a      1245     1     5     2     3
 -6.7564789148419034E-03 a      1246     1     5     2     4
 -3.2177397036010091E-01 a      1247     1     5     2     5
 -6.9279376300223694E-01 a      1248     1     5     2     6
  7.2282337757427839E-01 a      1249     1     5     2     7
  2.3549769916860541E-01 a      1250     1     5     2     8
 -7.5573277813832740E-01 a      1251     1     5     2     9
  5.0784017495571387E-01 a      1252     1     5     2    10
 -6.1031544610168764E-01 a      1253     1     5     2    11
  5.8991146279702522E-01 a      1254     1     5     2    12
 -2.9656586582251432E-01 a      1255     1     5     2    13
  2.3110955821742699E-01 a      1256     1     5     2    14
 -1.7950536398330849E-01 a      1257     1     5     2    15
  5.6967107067188094E-01 a      1258     1     5     2    16
 -1.4193037372984652E-02 a      1259     1     5     2    17
 -5.1202889273227314E-01 a      1260     1     5     2    18
 -3.3988654268561574E-01 a      1261     1     6     2     1
  7.6387040477768597E-01 a      1262     1     6     2     2
 -3.7967173537811383E-01 a      1263     1     6     2     3
 -2.7717932410395973E-01 a      1264     1     6     2     4
  6.3877277386888109E-01 a      1265     1     6     2     5
 -7.1827741201804041E-01 a      1266     1     6     2     6
  2.6867947959351757E-01 a      1267     1     6     2     7
  2.7262786791861909E-01 a      1268     1     6     2     8
  7.5615145021757191E-01 a      1269     1     6     2     9
 -4.3205492442438050E-02 a      1270     1     6     2    10
  8.0623568087122333E-01 a      1271     1     6     2    11
 -9.7409048658736522E-02 a      1272     1     6     2    12
 -7.2228867641689642E-01 a      1273     1     6     2    13
  1.7794369704124341E-01 a      1274     1     6     2    14
 -2.2607623237220126E-01 a      1275     1     6     2    15
  6.1849059757880964E-01 a      1276     1     6     2    16
 -4.9645704639084809E-01 a      1277     1     6     2    17
  4.0781148758424751E-01 a      1278     1     6     2    18
  1.4388284920213140E-01 a      1279     1     7     2     1
  5.8648025771256607E-01 a      1280     1     7     2     2
 -7.8788415095435704E-01 a      1281     1     7     2     3
  1.8733485762239638E-01 a      1282     1     7     2     4
  1.1054209620131163E-04 a      1283     1     7     2     5
  3.7166220795395133E-01 a      1284     1     7     2     6
 -1.3697309125195395E-01 a      1285     1     7     2     7
 -2.9368765394033242E-01 a      1286     1     7     2     8
  7.1293653973568849E-01 a      1287     1     7     2     9
 -1.0747145796610433E-01 a      1288     1     7     2    10
 -3.8149807933069996E-01 a      1289     1     7     2    11
  4.9152014569585101E-01 a      1290     1     7     2    12
  5.7108285469817566E-01 a      1291     1     7     2    13
  4.3650274083658031E-01 a      1292     1     7     2    14
  4.1819922862979053E-01 a      1293     1     7     2    15
 -1.0495424243654865E-01 a      1294     1     7     2    16
 -2.4529702813165355E-01 a      1295     1     7     2    17
  4.1869843966318557E-02 a      1296     1     7     2    18
  1.1315593873768370E+00 a      1297     1     8     2     1
  1.6631463784611603E-01 a      1298     1     8     2     2
 -1.6367954512687208E+00 a      1299     1     8     2     3
  2.5437857890384918E-01 a      1300     1     8     2     4
  1.9115489155653063E+00 a      1301     1     8     2     5
  2.9463879955405070E-01 a      1302     1     8     2     6
  2.3569191430081807E-01 a      1303     1     8     2     7
 -2.0993415254909196E+00 a      1304     1     8     2     8
 -6.6397435411154038E-01 a      1305     1     8     2     9
 -1.8177303349954619E+00 a      1306     1     8     2    10
 -9.4932861588891060E-01 a      1307     1     8     2    11
  1.2741289564301552E+00 a      1308     1     8     2    12
  1.8110178735825326E+00 a      1309     1     8     2    13
  9.9484768689341685E-01 a      1310     1     8     2    14
  1.9182870919445818E+00 a      1311     1     8     2    15
  4.7592871997440833E-01 a      1312     1     8     2    16
 -1.1712828421203212E+00 a      1313     1     8     2    17
 -3.7035736294486360E-01 a      1314     1     8     2    18
 -1.2119244287773613E-01 a      1315     1     9     2     1
 -9.9531021424212496E-01 a      1316     1     9     2     2
 -6.2097752392569738E-01 a      1317     1     9     2     3
  4.9812985139457300E-01 a      1318     1     9     2     4
  6.5136147424700544E-02 a      1319     1     9     2     5
  1.0177407854661238E+00 a      1320     1     9     2     6
  1.4281241856949958E-01 a      1321     1     9     2     7
  2.3330140971899267E+00 a      1322     1     9     2     8
 -3.2413794595352702E-01 a      1323     1     9     2     9
  8.8255946566905885E-01 a      1324     1     9     2    10
  1.8363818702234000E-01 a      1325     1     9     2    11
 -7.3715316182070090E-01 a      1326     1     9     2    12
 -1.1684050280361209E+00 a      1327     1     9     2    13
  5.2135367518176146E-01 a      1328     1     9     2    14
 -1.7793795336066036E+00 a      1329     1     9     2    15
  1.7483205658104328E-01 a      1330     1     9     2    16
  1.3053531868750137E+00 a      1331     1     9     2    17
  8.6987394946751617E-01 a      1332     1     9     2    18
 -4.2634637163268785E-01 a      1333     1    10     2     1
  8.7596121662025211E-02 a      1334     1    10     2     2
 -4.4665257558741572E-01 a      1335     1    10     2     3
  1.0575003962725624E+00 a      1336     1    10     2     4
  7.5642840023052449E-01 a      1337     1    10     2     5
  7.4824439971304846E-01 a      1338     1    10     2     6
 -4.9538385652344274E-01 a      1339     1    10     2     7
 -9.1103948613606200E-01 a      1340     1    10     2     8
  6.8344983819049479E-02 a      1341     1    10     2     9
 -9.1032699415703255E-01 a      1342     1    10     2    10
 -2.8869375355908528E-01 a      1343     1    10     2    11
  1.4157192548096051E+00 a      1344     1    10     2    12
  2.1332708751875633E+00 a      1345     1    10     2    13
 -1.0334847453589151E+00 a      1346     1    10     2    14
  1.5207705331334158E+00 a      1347     1    10     2    15
  3.3380444564798717E-01 a      1348     1    10     2    16
 -8.0763526410577946E-01 a      1349     1    10     2    17
  7.4810656209710646E-01 a      1350     1    10     2    18
  7.3582656049907902E-01 a      1351     1    11     2     1
 -2.6799245039557707E-02 a      1352     1    11     2     2
 -1.8853771218172369E-01 a      1353     1    11     2     3
 -2.4528441668755518E-01 a      1354     1    11     2     4
  1.5619849992737125E+00 a      1355     1    11     2     5
  1.3060435560973846E-01 a      1356     1    11     2     6
  6.8131000164249578E-01 a      1357     1    11     2     7
  5.5730894145212796E-02 a      1358     1    11     2     8
 -5.5673639968645772E-01 a      1359     1    11     2     9
  7.7607036752309427E-02 a      1360     1    11     2    10
 -3.0289861708906596E-01 a      1361     1    11     2    11
 -7.6200819158375244E-01 a      1362     1    11     2    12
 -5.9565726186238677E-03 a      1363     1    11     2    13
  1.1080674927591512E+00 a      1364     1    11     2    14
  1.5584133558661567E-01 a      1365     1    11     2    15
  3.5533199757835560E-01 a      1366     1    11     2    16
  2.9055163880075296E-01 a      1367     1    11     2    17
  1.9070676566709659E+00 a      1368     1    11     2    18
 -7.2368517935948215E-02 a      1369     1    12     2     1
 -6.5486855845442249E-01 a      1370     1    12     2     2
 -1.7658659203737106E+00 a      1371     1    12     2     3
 -8.9551463030533129E-02 a      1372     1    12     2     4
  5.3367396973469161E-01 a      1373     1    12     2     5
  6.6344985654944222E-01 a      1374     1    12     2     6
 -3.9853522055863372E-01 a      1375     1    12     2     7
 -4.6176455338186650E-01 a      1376     1    12     2     8
 -4.0640771178552731E-01 a      1377     1    12     2     9
 -1.0583544230245445E+00 a      1378     1    12     2    10
 -8.8211550983499765E-01 a      1379     1    12     2    11
  8.4418013984189366E-01 a      1380     1    12     2    12
  1.2056081856450651E+00 a      1381     1    12     2    13
 -3.8284585177733210E-01 a      1382     1    12     2    14
  5.1743401754002349E-01 a      1383     1    12     2    15
 -3.9004357801174457E-02 a      1384     1    12     2    16
 -2.8626139401397627E-01 a      1385     1    12     2    17
 -2.1175712782920204E+00 a      1386     1    12     2    18
  8.0230224154277163E-01 a      1387     1    13     2     1
  7.7292097726495679E-01 a      1388     1    13     2     2
 -5.2734914598755855E-01 a      1389     1    13     2     3
  1.6725808759037578E-01 a      1390     1    13     2     4
  7.8435875533723109E-01 a      1391     1    13     2     5
  1.0298536948781387E+00 a      1392     1    13     2     6
  7.9315947589703906E-01 a      1393     1    13     2     7
  3.8449562080940314E-01 a      1394     1    13     2     8
 -1.6913481022155923E+00 a      1395     1    13     2     9
 -1.0650371832258145E+00 a      1396     1    13     2    10
 -4.1658448628235095E-01 a      1397     1    13     2    11
 -2.4722313801051143E-01 a      1398     1    13     2    12
  1.1650127461393911E+00 a      1399     1    13     2    13
 -1.0758501372230461E-01 a      1400     1    13     2    14
  3.6735196209015641E-01 a      1401     1    13     2    15
  2.9355995564827558E-01 a      1402     1    13     2    16
 -6.9029645579022614E-01 a      1403     1    13     2    17
  1.3285832608433730E+00 a      1404     1    13     2    18
 -1.7041600586015784E-01 a      1405     1    14     2     1
  2.0232835850646957E-01 a      1406     1    14     2     2
 -1.3893185304057365E+00 a      1407     1    14     2     3
 -2.6769285937042947E-01 a      1408     1    14     2     4
  3.2595762061734185E-01 a      1409     1    14     2     5
  1.3605366183477805E-02 a      1410     1    14     2     6
 -2.7780338087361106E-01 a      1411     1    14     2     7
 -6.1573003791303249E-01 a      1412     1    14     2     8
 -7.1794296056501117E-01 a      1413     1    14     2     9
 -6.6564797049348523E-01 a      1414     1    14     2    10
 -1.0619251909528584E+00 a      1415     1    14     2    11
  1.4143137214382742E-01 a      1416     1    14     2    12
  7.7044537270632441E-01 a      1417     1    14     2    13
 -1.2112016941239963E-01 a      1418     1    14     2    14
  5.8579948570524476E-01 a      1419     1    14     2    15
 -3.8610063221428315E-01 a      1420     1    14     2    16
 -2.3720850268446078E-01 a      1421     1    14     2    17
 -2.1377053429805287E-01 a      1422     1    14     2    18
  2.0384779616463380E-01 a      1423     1    15     2     1
 -3.1088512197405310E-01 a      1424     1    15     2     2
  2.7693695091513942E-01 a      1425     1    15     2     3
 -1.5704707607417370E-01 a      1426     1    15     2     4
  8.0946376941586429E-01 a      1427     1    15     2     5
  7.9068385854477496E-01 a      1428     1    15     2     6
 -1.2293482119936666E-01 a      1429     1    15     2     7
 -1.1437593767057226E+00 a      1430     1    15     2     8
 -1.2840947823311422E-01 a      1431     1    15     2     9
 -2.1543426268903115E-01 a      1432     1    15     2    10
 -7.5075239070101907E-01 a      1433     1    15     2    11
 -6.1288430909904290E-01 a      1434     1    15     2    12
  1.1339012251563079E+00 a      1435     1    15     2    13
  1.0719094431701999E-01 a      1436     1    15     2    14
  1.0538977439556800E+00 a      1437     1    15     2    15
 -4.6225884275016665E-01 a      1438     1    15     2    16
  1.4356071013830807E-01 a      1439     1    15     2    17
  2.4418701244782799E+00 a      1440     1    15     2    18
  1.3849041525136394E-01 a      1441     1    16     2     1
 -2.6464521396675472E-01 a      1442     1    16     2     2
  8.2963043928826141E-01 a      1443     1    16     2     3
  1.8973281006545045E-01 a      1444     1    16     2     4
  7.9666908469071196E-01 a      1445     1    16     2     5
  3.7276819019627688E-01 a      1446     1    16     2     6
  2.2463297345091546E-01 a      1447     1    16     2     7
  1.4874780696573127E+00 a      1448     1    16     2     8
  5.0643555570373963E-02 a      1449     1    16     2     9
  8.6760852865020544E-01 a      1450     1    16     2    10
  1.6329195330292129E-01 a      1451     1    16     2    11
  5.2654662754749848E-01 a      1452     1    16     2    12
 -6.2957043598149942E-01 a      1453     1    16     2    13
 -3.5161575475830348E-01 a      1454     1    16     2    14
 -1.0731264539220464E+00 a      1455     1    16     2    15
  4.5480014174395794E-01 a      1456     1    16     2    16
  2.4470581731302257E-01 a      1457     1    16     2    17
 -1.9433493167718625E+00 a      1458     1    16     2    18
 -2.5011808480676312E-01 a      1459     1    17     2     1
 -4.1605190316053303E-01 a      1460     1    17     2     2
 -6.5965975830163581E-01 a      1461     1    17     2     3
 -2.1426074087095076E-01 a      1462     1    17     2     4
 -6.0432429473446836E-01 a      1463     1    17     2     5
  2.1686596617881976E-01 a      1464     1    17     2     6
 -8.3002027423644043E-01 a      1465     1    17     2     7
 -1.9881110685697403E+00 a      1466     1    17     2     8
  2.3922499636196501E-01 a      1467     1    17     2     9
 -1.0193260628375567E+00 a      1468     1    17     2    10
 -2.8887482375451429E-01 a      1469     1    17     2    11
 -1.3618589846545773E-02 a      1470     1    17     2    12
  1.7604139234708747E+00 a      1471     1    17     2    13
 -2.1667093134545437E-01 a      1472     1    17     2    14
  1.8588430309637956E+00 a      1473     1    17     2    15
 -7.9262179125160226E-01 a      1474     1    17     2    16
 -2.4926485754159833E-01 a      1475     1    17     2    17
  1.9324459902127205E+00 a      1476     1    17     2    18
  2.7762195547656221E-01 a      1477     1    18     2     1
  8.7713139514725236E-01 a      1478     1    18     2     2
 -5.9006209657333042E-01 a      1479     1    18     2     3
  8.0707753188579134E-01 a      1480     1    18     2     4
 -5.6851374864752846E-01 a      1481     1    18     2     5
  1.0896256899235029E-01 a      1482     1    18     2     6
  1.0973527464665824E+00 a      1483     1    18     2     7
  1.3533635260533374E+00 a      1484     1    18     2     8
 -2.5292266318960237E-02 a      1485     1    18     2     9
  9.7562617935037443E-01 a      1486     1    18     2    10
  4.8290920711812912E-01 a      1487     1    18     2    11
 -6.3538576846969771E-02 a      1488     1    18     2    12
 -1.8644066619095998E+00 a      1489     1    18     2    13
  2.7750598856720604E-01 a      1490     1    18     2    14
 -2.0645579594655046E+00 a      1491     1    18     2    15
  6.1482012994324742E-01 a      1492     1    18     2    16
  3.8034237436253121E-01 a      1493     1    18     2    17
 -1.1621983209448823E+00 a      1494     1    18     2    18
 -7.2507000370417785E-01 b      1495     2     1
 -7.0675454974165175E-01 b      1496     2     2
  1.8889820722604345E+00 b      1497     2     3
 -2.2548870654207280E+00 b      1498     2     4
 -3.1140204969957352E+00 b      1499     2     5
  3.4793413735770673E-01 b      1500     2     6
 -7.3310298410982844E-01 b      1501     2     7
  2.0513513896120008E+00 b      1502     2     8
  2.4053962822257762E+00 b      1503     2     9
  2.1240869749339271E+00 b      1504     2    10
  1.5861260595754156E+00 b      1505     2    11
 -1.2200637191881361E+00 b      1506     2    12
 -1.9910365287943013E+00 b      1507     2    13
 -2.3446426088648229E+00 b      1508     2    14
 -1.9172340844512956E+00 b      1509     2    15
 -9.2059369035049887E-01 b      1510     2    16
  8.7081392202940344E-01 b      1511     2    17
 -1.9787834715051256E+00 b      1512     2    18
 -5.2685554778335297E-01 a      1513     2     1     3     1
  2.2020209287864584E-01 a      1514     2     2     3     1
 -1.4988473502884719E-01 a      1515     2     3     3     1
 -5.9915463899661592E-01 a      1516     2     4     3     1
 -7.0501340864255260E-02 a      1517     2     5     3     1
  4.3764334656569293E-01 a      1518     2     6     3     1
 -4.5688843534227547E-01 a      1519     2     7     3     1
 -1.8688438086205844E-01 a      1520     2     8     3     1
 -2.6257111960057528E-01 a      1521     2     9     3     1
  2.6358050681179457E-01 a      1522     2    10     3     1
 -1.2195339286417742E-01 a      1523     2    11     3     1
  2.2924877095406387E-01 a      1524     2    12     3     1
 -5.7545516537283115E-01 a      1525     2    13     3     1
  8.7774093247872431E-01 a      1526     2    14     3     1
  5.1795706474556569E-01 a      1527     2    15     3     1
  4.6891598694463182E-01 a      1528     2    16     3     1
 -4.1841375142973275E-01 a      1529     2    17     3     1
 -1.1923251027965664E-02 a      1530     2    18     3     1
  1.0733061014555677E-01 b      1531     3     1
