################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.7657027061872226E+00 a      1068     0    60     1     6
 -3.8148860368266426E+00 a      1069     0    60     1     7
  2.6721887532127625E-01 a      1070     0    60     1     8
 -1.9482239010560169E+00 a      1071     0    60     1     9
 -3.4027102332157844E+00 a      1072     0    60     1    10
  4.4196260057699049E-01 a      1073     0    60     1    11
 -1.7336885303707845E+00 a      1074     0    60     1    12
 -3.8114892079049092E+00 a      1075     0    60     1    13
 -8.6027463122945544E+00 a      1076     0    60     1    14
  4.8127438389479913E+00 a      1077     0    60     1    15
  1.2210786652661303E+01 a      1078     0    60     1    16
  3.0517417797554200E+00 a      1079     0    60     1    17
 -1.4538505814672824E+00 a      1080     0    60     1    18
 -7.2811984360816384E-01 a      1081     0    61     1     1
 -2.1201036024420130E+00 a      1082     0    61     1     2
 -3.3029512474119342E+00 a      1083     0    61     1     3
  2.0845089015647091E+00 a      1084     0    61     1     4
 -6.1324538539225049E-01 a      1085     0    61     1     5
  1.5868135437872060E+00 a      1086     0    61     1     6
  3.3412393268854905E+00 a      1087     0    61     1     7
  3.8999983425711299E-01 a      1088     0    61     1     8
 -5.1583951989130594E-01 a      1089     0    61     1     9
 -8.3353156138846407E-01 a      1090     0    61     1    10
 -1.8050550385331294E+00 a      1091     0    61     1    11
  2.1135218041317918E+00 a      1092     0    61     1    12
  1.9444581264226757E+00 a      1093     0    61     1    13
  4.4920754067871549E-01 a      1094     0    61     1    14
 -6.3670234496569389E+00 a      1095     0    61     1    15
 -2.0098938975121170E+00 a      1096     0    61     1    16
  6.5960231064167341E-01 a      1097     0    61     1    17
 -1.9116845002942535E+00 a      1098     0    61     1    18
  6.3346254203139525E+00 a      1099     0    62     1     1
 -3.6811641267271913E+00 a      1100     0    62     1     2
  2.5106507541865910E+00 a      1101     0    62     1     3
  2.8957960449610058E+00 a      1102     0    62     1     4
  6.6562042101821456E-02 a      1103     0    62     1     5
  1.0847467409089894E+01 a      1104     0    62     1     6
  6.3042907858977737E-01 a      1105     0    62     1     7
  4.5362650144212591E+00 a      1106     0    62     1     8
 -4.9988355501928137E+00 a      1107     0    62     1     9
 -3.1575374023680575E-01 a      1108     0    62     1    10
  2.7666690992340017E+00 a      1109     0    62     1    11
  2.5233296806474526E+00 a      1110     0    62     1    12
  6.2041098727151422E-01 a      1111     0    62     1    13
 -9.9523698906399485E+00 a      1112     0    62     1    14
 -9.3958744606898517E+00 a      1113     0    62     1    15
 -5.9044083623965617E+00 a      1114     0    62     1    16
  7.0208374005409704E+00 a      1115     0    62     1    17
  3.4659116999246167E+00 a      1116     0    62     1    18
  7.7370904392368134E+00 a      1117     0    63     1     1
 -9.7484750476660942E+00 a      1118     0    63     1     2
  4.1913686937236427E+00 a      1119     0    63     1     3
 -5.9282653698963195E+00 a      1120     0    63     1     4
 -3.1349281019441793E+00 a      1121     0    63     1     5
  2.1665469706902489E+00 a      1122     0    63     1     6
 -6.7674081974694138E+00 a      1123     0    63     1     7
  4.5830465860366534E+00 a      1124     0    63     1     8
 -1.2946951202447998E+00 a      1125     0    63     1     9
  3.8829493838992484E+00 a      1126     0    63     1    10
 -6.4676007091403767E+00 a      1127     0    63     1    11
 -2.2894799418304950E+00 a      1128     0    63     1    12
 -6.8301311162113310E+00 a      1129     0    63     1    13
 -4.4654947143436647E+00 a      1130     0    63     1    14
 -2.4775047791479469E+01 a      1131     0    63     1    15
 -1.2244217122278076E+01 a      1132     0    63     1    16
  1.1608902858653199E+01 a      1133     0    63     1    17
  2.6566187458296309E+00 a      1134     0    63     1    18
  4.2850013953110722E+00 a      1135     0    64     1     1
  3.6018608718977876E+00 a      1136     0    64     1     2
  9.3434342118471818E+00 a      1137     0    64     1     3
 -7.6620051005896759E+00 a      1138     0    64     1     4
 -8.0010260594745120E+00 a      1139     0    64     1     5
  1.9808477093523951E+00 a      1140     0    64     1     6
 -9.4012095066697918E-04 a      1141     0    64     1     7
  2.1600803404474100E+00 a      1142     0    64     1     8
  1.0782084844988808E+00 a      1143     0    64     1     9
  4.7564945808949627E-01 a      1144     0    64     1    10
  5.1664406878885609E+00 a      1145     0    64     1    11
 -7.4257364787651277E+00 a      1146     0    64     1    12
  8.6768898604668596E+00 a      1147     0    64     1    13
  6.4223664014341608E+00 a      1148     0    64     1    14
  5.4212028118712805E+00 a      1149     0    64     1    15
 -8.6463371969204843E+00 a      1150     0    64     1    16
 -7.7278481742314886E+00 a      1151     0    64     1    17
  6.8699871307046738E+00 a      1152     0    64     1    18
  6.6467152825352227E-01 b      1153     1     1
  8.8374452703820189E-02 b      1154     1     2
  1.4877196969755688E-01 b      1155     1     3
  1.7500263132140639E-01 b      1156     1     4
  8.5824245805646279E-02 b      1157     1     5
  2.9933743236360050E-01 b      1158     1     6
  5.5152670739202292E-01 b      1159     1     7
  5.6332751496398337E-01 b      1160     1     8
  2.3086126018426459E-01 b      1161     1     9
  6.6180408136927360E-01 b      1162     1    10
  1.8995997385284810E-01 b      1163     1    11
  5.0788173433839257E-01 b      1164     1    12
  2.3265437700842714E-01 b      1165     1    13
  1.7310492769619687E-01 b      1166     1    14
  4.6176860304972550E-01 b      1167     1    15
  5.5845722419355659E-01 b      1168     1    16
  4.8011506110305124E-01 b      1169     1    17
  2.4800367278380003E-01 b      1170     1    18
 -1.5411636811947866E+00 a      1171     1     1     2     1
  2.3428670752649210E+00 a      1172     1     1     2     2
 -2.5946053289789178E-01 a      1173     1     1     2     3
 -1.0121750855242648E+00 a      1174     1     1     2     4
  1.0003012596899354E+00 a      1175     1     1     2     5
 -9.3469646436236875E-01 a      1176     1     1     2     6
  6.3847265198174830E-01 a      1177     1     1     2     7
 -2.0918985983513508E-01 a      1178     1     1     2     8
  4.7229352849129930E-01 a      1179     1     1     2     9
 -2.7373360681258924E-01 a      1180     1     1     2    10
  3.1329893445483054E-01 a      1181     1     1     2    11
 -6.6235849787152712E-01 a      1182     1     1     2    12
 -2.2110847889069471E-01 a      1183     1     1     2    13
 -1.8523648354618378E+00 a      1184     1     1     2    14
 -1.1669483240558174E+00 a      1185     1     1     2    15
  2.9809531584085756E+00 a      1186     1     1     2    16
  1.4318086849968581E+00 a      1187     1     1     2    17
 -6.5372817064390421E-01 a      1188     1     1     2    18
  2.8566618771088592E-01 a      1189     1     2     2     1
 -3.4643194572477345E+00 a      1190     1     2     2     2
 -2.7682462760262783E-01 a      1191     1     2     2     3
 -4.2897699346621793E-01 a      1192     1     2     2     4
 -8.2760951805876359E-01 a      1193     1     2     2     5
  1.4389475241872085E+00 a      1194     1     2     2     6
  3.9784789176638302E-02 a      1195     1     2     2     7
 -6.7288726307375812E-01 a      1196     1     2     2     8
 -3.9296184685783009E-01 a      1197     1     2     2     9
  3.0859875653130164E-01 a      1198     1     2     2    10
 -1.6065560921115249E+00 a      1199     1     2     2    11
 -1.0284476449835140E+00 a      1200     1     2     2    12
  5.3326565659481318E-01 a      1201     1     2     2    13
 -5.5613623006785917E-01 a      1202     1     2     2    14
  1.8320108015320991E+00 a      1203     1     2     2    15
 -3.2307469832531449E-01 a      1204     1     2     2    16
  4.8602561551841944E-01 a      1205     1     2     2    17
 -1.1227749069290600E+00 a      1206     1     2     2    18
  9.3907560341477370E-01 a      1207     1     3     2     1
  2.0683871091405330E+00 a      1208     1     3     2     2
  5.9019587655431538E-01 a      1209     1     3     2     3
  5.8324216579883115E-01 a      1210     1     3     2     4
  4.8999506534061132E-01 a      1211     1     3     2     5
 -1.3659174684200264E+00 a      1212     1     3     2     6
 -2.0566029734242708E-01 a      1213     1     3     2     7
 -2.8108447802604747E-01 a      1214     1     3     2     8
 -2.4725964061782926E-01 a      1215     1     3     2     9
 -8.4395966194518690E-01 a      1216     1     3     2    10
 -3.0620397742013639E-01 a      1217     1     3     2    11
 -4.0554780645338262E-01 a      1218     1     3     2    12
 -1.0819171024676968E-01 a      1219     1     3     2    13
  7.4960777281754765E-01 a      1220     1     3     2    14
 -5.3212286134500186E-01 a      1221     1     3     2    15
 -3.7573660384529273E+00 a      1222     1     3     2    16
 -1.2050964673839706E+00 a      1223     1     3     2    17
  1.1718561839448947E+00 a      1224     1     3     2    18
 -1.9317261664028662E-01 a      1225     1     4     2     1
 -1.7458427233444371E+00 a      1226     1     4     2     2
  5.5206006901915206E-01 a      1227     1     4     2     3
 -5.3349551381693811E-02 a      1228     1     4     2     4
  1.2075610725659969E-01 a      1229     1     4     2     5
  2.2086981384784474E-01 a      1230     1     4     2     6
 -5.8501959916084223E-01 a      1231     1     4     2     7
 -6.7552698779706444E-01 a      1232     1     4     2     8
 -3.5240328903168322E-01 a      1233     1     4     2     9
 -5.9847373550654959E-01 a      1234     1     4     2    10
  1.0731829640891937E+00 a      1235     1     4     2    11
 -3.4894488596080075E-02 a      1236     1     4     2    12
 -1.6612017151848374E-01 a      1237     1     4     2    13
 -2.6050814090821245E-01 a      1238     1     4     2    14
  3.9912472323752352E-01 a      1239     1     4     2    15
  3.6174090715273874E+00 a      1240     1     4     2    16
  5.8244914995718422E-01 a      1241     1     4     2    17
  1.1178417072549538E+00 a      1242     1     4     2    18
 -7.0217914319960595E-01 a      1243     1     5     2     1
 -3.7673945289696248E-01 a      1244     1     5     2     2
  1.6880490116125005E-01 a      1245     1     5     2     3
 -5.6062897745112206E-01 a      1246     1     5     2     4
 -1.8034994700984169E-01 a      1247     1     5     2     5
 -1.0619840824295705E+00 a      1248     1     5     2     6
  1.7815533834304365E-01 a      1249     1     5     2     7
  7.8261800468299291E-03 a      1250     1     5     2     8
  5.1977349894149838E-01 a      1251     1     5     2     9
  1.8497193409053853E-01 a      1252     1     5     2    10
 -1.8868177976416509E+00 a      1253     1     5     2    11
 -6.4326780586994725E-01 a      1254     1     5     2    12
 -2.6150950705240078E-01 a      1255     1     5     2    13
 -1.1707751124185446E+00 a      1256     1     5     2    14
 -6.9938381111245596E-01 a      1257     1     5     2    15
  3.1273346024224460E+00 a      1258     1     5     2    16
 -1.8846267441368763E+00 a      1259     1     5     2    17
 -2.4020171119393705E+00 a      1260     1     5     2    18
  4.3070054239229455E-01 a      1261     1     6     2     1
 -3.2030623383996217E+00 a      1262     1     6     2     2
 -4.5942965609902231E-01 a      1263     1     6     2     3
  9.0822936806942700E-01 a      1264     1     6     2     4
 -1.9928324253119886E-01 a      1265     1     6     2     5
  2.8297413860892651E-01 a      1266     1     6     2     6
 -5.6689257336794552E-01 a      1267     1     6     2     7
  8.4469375201728092E-01 a      1268     1     6     2     8
 -5.8750939458272922E-01 a      1269     1     6     2     9
  1.9000311840283654E-01 a      1270     1     6     2    10
 -1.2697270321150023E+00 a      1271     1     6     2    11
  5.1976697444066922E-01 a      1272     1     6     2    12
  2.1634518014989015E-01 a      1273     1     6     2    13
  1.5821263551997425E-01 a      1274     1     6     2    14
  9.8982251701544899E-02 a      1275     1     6     2    15
 -3.1067953078310255E+00 a      1276     1     6     2    16
 -1.8242054085935171E+00 a      1277     1     6     2    17
 -3.6333196900013787E-01 a      1278     1     6     2    18
 -2.4028169526414339E-01 a      1279     1     7     2     1
  4.2530788535292494E+00 a      1280     1     7     2     2
 -3.1470812453935926E-01 a      1281     1     7     2     3
 -2.8781986535464138E-01 a      1282     1     7     2     4
 -4.2687559057950814E-01 a      1283     1     7     2     5
  3.2111071871957897E-01 a      1284     1     7     2     6
  9.8175210793174941E-02 a      1285     1     7     2     7
 -4.3781458305911919E-01 a      1286     1     7     2     8
  4.3129010080090513E-01 a      1287     1     7     2     9
  4.2742528489051540E-01 a      1288     1     7     2    10
 -9.3439111069219105E-01 a      1289     1     7     2    11
 -5.4355019333852883E-01 a      1290     1     7     2    12
 -9.8953670543265893E-01 a      1291     1     7     2    13
 -8.4030518439711932E-01 a      1292     1     7     2    14
 -6.7872664686984652E-01 a      1293     1     7     2    15
  4.4342567569920712E+00 a      1294     1     7     2    16
 -5.7460980966046082E-01 a      1295     1     7     2    17
  6.7825165940606880E-01 a      1296     1     7     2    18
 -1.4170287451487842E+00 a      1297     1     8     2     1
  2.8050777261200427E-01 a      1298     1     8     2     2
  1.1055506098144255E-01 a      1299     1     8     2     3
 -9.6594537223541749E-02 a      1300     1     8     2     4
  4.4445906409339508E-01 a      1301     1     8     2     5
  8.4517082872563998E-01 a      1302     1     8     2     6
 -8.0397654884162217E-01 a      1303     1     8     2     7
  3.3166487148394386E-01 a      1304     1     8     2     8
  4.0935955527222945E-01 a      1305     1     8     2     9
  6.1100285538836907E-01 a      1306     1     8     2    10
  3.0947473336199988E-01 a      1307     1     8     2    11
 -6.7426776394742161E-01 a      1308     1     8     2    12
 -2.1663481973441223E-01 a      1309     1     8     2    13
 -1.8477741339930904E+00 a      1310     1     8     2    14
 -1.4558902803480009E+00 a      1311     1     8     2    15
 -6.7113427100730076E+00 a      1312     1     8     2    16
  2.6271027956759081E+00 a      1313     1     8     2    17
 -2.1436658784374498E+00 a      1314     1     8     2    18
 -5.5623916860628775E-01 a      1315     1     9     2     1
  6.6645782698962408E-01 a      1316     1     9     2     2
 -2.5715982545571170E-02 a      1317     1     9     2     3
 -1.2463632473764750E+00 a      1318     1     9     2     4
  1.8510883559951682E-01 a      1319     1     9     2     5
  6.3098085892113087E-01 a      1320     1     9     2     6
 -1.1792476773068602E-02 a      1321     1     9     2     7
 -1.5260683605523373E-01 a      1322     1     9     2     8
 -7.4222688210374393E-02 a      1323     1     9     2     9
 -3.7116212576744984E-01 a      1324     1     9     2    10
 -7.4220256200661450E-01 a      1325     1     9     2    11
 -2.3178070927408143E-01 a      1326     1     9     2    12
 -9.9217797266723928E-03 a      1327     1     9     2    13
 -6.4529434792433571E-01 a      1328     1     9     2    14
 -1.1419898519350746E+00 a      1329     1     9     2    15
  1.0401986161411845E+00 a      1330     1     9     2    16
 -7.8303230918573427E-02 a      1331     1     9     2    17
 -1.6650565709038029E-01 a      1332     1     9     2    18
 -3.4208216975846889E-01 a      1333     1    10     2     1
 -5.4334781632614950E+00 a      1334     1    10     2     2
 -9.1358130897761436E-01 a      1335     1    10     2     3
 -1.0923360893306853E+00 a      1336     1    10     2     4
 -7.4956892428142796E-01 a      1337     1    10     2     5
 -5.2008737582327540E-02 a      1338     1    10     2     6
  4.0605886947267134E-01 a      1339     1    10     2     7
  1.0194864630904259E+00 a      1340     1    10     2     8
  3.1290250700934197E-01 a      1341     1    10     2     9
  6.1179589674353108E-01 a      1342     1    10     2    10
 -2.1204003178431677E-01 a      1343     1    10     2    11
  1.6882550794148654E-01 a      1344     1    10     2    12
 -1.0218615993848084E+00 a      1345     1    10     2    13
 -7.1040268118828276E-01 a      1346     1    10     2    14
  2.1601819215844315E-01 a      1347     1    10     2    15
  4.8174614456228682E+00 a      1348     1    10     2    16
 -1.3453750870966554E+00 a      1349     1    10     2    17
 -2.4365035062025200E+00 a      1350     1    10     2    18
  8.7279782383068938E-01 a      1351     1    11     2     1
 -5.2062732011221948E+00 a      1352     1    11     2     2
 -9.1528694437214075E-01 a      1353     1    11     2     3
 -2.3047557797331013E+00 a      1354     1    11     2     4
 -1.3754724565155978E+00 a      1355     1    11     2     5
  1.9843712167475260E+00 a      1356     1    11     2     6
 -5.6491798494851675E-01 a      1357     1    11     2     7
  4.7532408489019168E-01 a      1358     1    11     2     8
 -9.3718398960352534E-01 a      1359     1    11     2     9
  4.5238872074767467E-01 a      1360     1    11     2    10
  1.4126385708263920E+00 a      1361     1    11     2    11
  1.3764553923076011E+00 a      1362     1    11     2    12
  7.2779319991884295E-01 a      1363     1    11     2    13
  9.4830331005553714E-01 a      1364     1    11     2    14
  3.0567705117852939E+00 a      1365     1    11     2    15
 -2.3594543995415789E+00 a      1366     1    11     2    16
  1.0205315360164033E+00 a      1367     1    11     2    17
  5.4119591844841841E-01 a      1368     1    11     2    18
  8.6560083145352107E-01 a      1369     1    12     2     1
 -3.7594026886591401E+00 a      1370     1    12     2     2
  3.0642834341671049E-01 a      1371     1    12     2     3
 -1.8221083643595495E-01 a      1372     1    12     2     4
 -2.8521732606209055E-01 a      1373     1    12     2     5
  4.8071159427611354E-01 a      1374     1    12     2     6
  2.4147164411870994E-02 a      1375     1    12     2     7
  1.5970568243948674E-01 a      1376     1    12     2     8
 -6.8077679444367412E-01 a      1377     1    12     2     9
 -7.7315262072309288E-01 a      1378     1    12     2    10
  7.5092291098016928E-01 a      1379     1    12     2    11
  4.8982474098058681E-01 a      1380     1    12     2    12
  6.8987311434004758E-02 a      1381     1    12     2    13
 -2.4867769251815955E-01 a      1382     1    12     2    14
  1.7245664152751472E-01 a      1383     1    12     2    15
 -3.2522809335147804E+00 a      1384     1    12     2    16
 -6.0633780566346895E-01 a      1385     1    12     2    17
  9.4084933362572021E-01 a      1386     1    12     2    18
  1.2329452326618817E-01 a      1387     1    13     2     1
 -1.2258118118982231E+00 a      1388     1    13     2     2
  1.8944761804419688E-01 a      1389     1    13     2     3
  4.4715081285331859E-01 a      1390     1    13     2     4
  9.6513831415990470E-01 a      1391     1    13     2     5
 -3.8703534912971260E-01 a      1392     1    13     2     6
  2.4685992381092797E-01 a      1393     1    13     2     7
 -6.0508513173592537E-01 a      1394     1    13     2     8
  4.8874591359589376E-01 a      1395     1    13     2     9
 -7.7696925813802553E-02 a      1396     1    13     2    10
 -7.0175238077088520E-01 a      1397     1    13     2    11
 -5.1734355393059572E-01 a      1398     1    13     2    12
 -4.2034208901694098E-02 a      1399     1    13     2    13
  2.6242198174218917E-01 a      1400     1    13     2    14
  1.8038771821165600E-01 a      1401     1    13     2    15
  2.0534617941195537E+00 a      1402     1    13     2    16
 -6.2400764546234011E-01 a      1403     1    13     2    17
 -6.3699638254544499E-02 a      1404     1    13     2    18
 -1.0476656073809765E+00 a      1405     1    14     2     1
  4.2297421480468339E-01 a      1406     1    14     2     2
 -1.4455836251754067E-01 a      1407     1    14     2     3
 -8.6021896772094286E-01 a      1408     1    14     2     4
  4.0408472405276114E-01 a      1409     1    14     2     5
 -2.2788530250703873E-01 a      1410     1    14     2     6
 -6.7905759590375070E-01 a      1411     1    14     2     7
  7.9496194233882922E-01 a      1412     1    14     2     8
 -5.8100119499214997E-01 a      1413     1    14     2     9
 -8.4040108002197592E-02 a      1414     1    14     2    10
 -2.5413116683005488E-01 a      1415     1    14     2    11
  3.6024864226358638E-01 a      1416     1    14     2    12
  2.5858513632294033E-01 a      1417     1    14     2    13
 -8.2795597300682311E-01 a      1418     1    14     2    14
 -6.3150507847295090E-01 a      1419     1    14     2    15
 -2.1024709195446247E+00 a      1420     1    14     2    16
 -2.7756469460537592E-01 a      1421     1    14     2    17
 -6.0174984388639197E-01 a      1422     1    14     2    18
 -5.9366349314847433E-01 a      1423     1    15     2     1
  3.4895876497967726E+00 a      1424     1    15     2     2
 -4.9432752260669777E-01 a      1425     1    15     2     3
  6.7129113118952832E-01 a      1426     1    15     2     4
  1.4206337891103646E+00 a      1427     1    15     2     5
  1.1035130086131293E+00 a      1428     1    15     2     6
 -5.7935855282762933E-02 a      1429     1    15     2     7
  3.0610644315727620E-02 a      1430     1    15     2     8
  3.9836823228817064E-01 a      1431     1    15     2     9
  9.8722931357660693E-02 a      1432     1    15     2    10
  2.1029299132629548E-01 a      1433     1    15     2    11
 -8.2892694054446270E-02 a      1434     1    15     2    12
  1.6911653047546585E-01 a      1435     1    15     2    13
 -5.6681502428655876E-02 a      1436     1    15     2    14
 -6.5484913113678667E-01 a      1437     1    15     2    15
  6.2144503264502671E-01 a      1438     1    15     2    16
  5.3259965618459915E-01 a      1439     1    15     2    17
 -1.0838371647348712E+00 a      1440     1    15     2    18
  2.0879936589234940E-01 a      1441     1    16     2     1
 -5.6603557823097406E-01 a      1442     1    16     2     2
 -1.7252039921109025E-01 a      1443     1    16     2     3
 -1.2386891500335993E+00 a      1444     1    16     2     4
 -9.1782955074081340E-01 a      1445     1    16     2     5
 -6.6511265154150434E-01 a      1446     1    16     2     6
 -5.9644738633971883E-01 a      1447     1    16     2     7
  2.0577508729251656E-01 a      1448     1    16     2     8
 -7.5117506081020546E-01 a      1449     1    16     2     9
 -1.5775036924240513E-01 a      1450     1    16     2    10
 -9.3030149198326140E-02 a      1451     1    16     2    11
  1.1182681298452370E-01 a      1452     1    16     2    12
 -3.6309441850929330E-01 a      1453     1    16     2    13
  3.4568530522112367E-01 a      1454     1    16     2    14
 -1.3243655565856116E-01 a      1455     1    16     2    15
 -5.5450478750093817E+00 a      1456     1    16     2    16
 -6.5490087069842140E-01 a      1457     1    16     2    17
  7.5930284082808264E-01 a      1458     1    16     2    18
 -1.3570179506448185E-01 a      1459     1    17     2     1
  6.2672742193008624E-01 a      1460     1    17     2     2
 -3.6771241292967888E-01 a      1461     1    17     2     3
  2.2452016307044684E-01 a      1462     1    17     2     4
  3.2872320491333307E-01 a      1463     1    17     2     5
  4.9491149975526838E-01 a      1464     1    17     2     6
 -8.3409554879385350E-01 a      1465     1    17     2     7
  6.3685990614357646E-01 a      1466     1    17     2     8
 -3.3614864565502994E-01 a      1467     1    17     2     9
  9.3642846119700099E-02 a      1468     1    17     2    10
  3.9092683365960557E-02 a      1469     1    17     2    11
  1.9736378421379178E-01 a      1470     1    17     2    12
  1.1152778773117393E-01 a      1471     1    17     2    13
 -5.1620351692390132E-01 a      1472     1    17     2    14
  2.2800092971928793E-01 a      1473     1    17     2    15
 -3.8489616132295873E-01 a      1474     1    17     2    16
 -2.5758575497940717E-01 a      1475     1    17     2    17
 -1.4783483210278952E+00 a      1476     1    17     2    18
 -5.2870998153963200E-01 a      1477     1    18     2     1
 -6.1151083063195006E+00 a      1478     1    18     2     2
 -3.0692497081823739E-01 a      1479     1    18     2     3
 -3.5442704813149473E-01 a      1480     1    18     2     4
 -1.6827936706442728E+00 a      1481     1    18     2     5
 -8.4982744336671256E-01 a      1482     1    18     2     6
  1.4948081601413865E-01 a      1483     1    18     2     7
 -7.1039374789511209E-02 a      1484     1    18     2     8
  3.2659541669848656E-02 a      1485     1    18     2     9
  2.8345347533328746E-01 a      1486     1    18     2    10
  6.3665283481740353E-01 a      1487     1    18     2    11
  1.5300719407283989E-01 a      1488     1    18     2    12
 -6.7504569203746423E-01 a      1489     1    18     2    13
  4.9810544077520108E-01 a      1490     1    18     2    14
  3.2336320209762864E-01 a      1491     1    18     2    15
 -3.0327181648101638E+00 a      1492     1    18     2    16
  9.1437149976788201E-01 a      1493     1    18     2    17
  2.7189620524858604E-01 a      1494     1    18     2    18
 -5.1232518139804206E-01 b      1495     2     1
  7.8254277556006473E+00 b      1496     2     2
  1.2901819003696209E+00 b      1497     2     3
 -1.1775014469813738E-01 b      1498     2     4
  1.5010001351084834E+00 b      1499     2     5
 -8.8784193816452239E-01 b      1500     2     6
 -8.0583091884201308E-01 b      1501     2     7
  1.6525256878716241E-01 b      1502     2     8
  8.6084490649614898E-01 b      1503     2     9
  1.7236403870860312E-01 b      1504     2    10
  2.4074462394579057E+00 b      1505     2    11
  7.9597133093726768E-01 b      1506     2    12
 -4.0566887814085151E-01 b      1507     2    13
  2.1816570473442183E+00 b      1508     2    14
 -7.4303685684866716E-01 b      1509     2    15
  2.9758503379777985E+00 b      1510     2    16
  6.1501767704973076E-01 b      1511     2    17
  3.7462475973195213E+00 b      1512     2    18
  1.5957472047440648E+00 a      1513     2     1     3     1
  2.3999377710279016E-01 a      1514     2     2     3     1
  1.5216102578954105E-01 a      1515     2     3     3     1
  1.1608849206736120E+00 a      1516     2     4     3     1
 -9.7362060980907272E-02 a      1517     2     5     3     1
  4.5360810376359369E-02 a      1518     2     6     3     1
 -1.3828885606666532E+00 a      1519     2     7     3     1
  1.5253781793295193E-01 a      1520     2     8     3     1
  3.5583582965443555E-01 a      1521     2     9     3     1
 -2.7087418807322172E-01 a      1522     2    10     3     1
  4.8938804313698889E-02 a      1523     2    11     3     1
 -3.1949825414187194E-01 a      1524     2    12     3     1
  7.5098623302703216E-01 a      1525     2    13     3     1
 -4.7605671685348799E-01 a      1526     2    14     3     1
 -9.1843620616900476E-02 a      1527     2    15     3     1
  2.8633436371538592E-03 a      1528     2    16     3     1
 -1.9995472042944221E-02 a      1529     2    17     3     1
 -5.0858342844566883E-02 a      1530     2    18     3     1
 -1.6645177104288131E-01 b      1531     3     1
